sample_id,original_label,anomaly_label,score
4384,6,1,-0.01270284503698349
4385,8,1,-0.0036155059933662415
4386,6,1,-0.015284284949302673
4387,0,1,-0.0005703046917915344
4388,2,1,0.0023750290274620056
4389,8,1,-0.049964457750320435
4390,5,1,-0.04880688712000847
4391,3,1,-0.04638085514307022
4392,5,1,0.027729995548725128
4393,3,1,0.009468026459217072
4394,5,1,-0.0026321858167648315
4395,7,1,-0.0477413572371006
4396,9,1,-0.020416460931301117
4397,8,1,-0.07332635670900345
4398,4,0,0.054465435445308685
4399,4,0,-0.03321077674627304
4400,3,1,-0.03554563969373703
4401,1,1,-0.003593750298023224
4402,4,0,-0.06384989619255066
4403,8,1,-0.05267491191625595
4404,3,1,-0.02347041666507721
4405,6,1,-0.015870653092861176
4406,5,1,-0.027961328625679016
4407,3,1,-0.0244729146361351
4408,0,1,-0.03948960453271866
4409,8,1,-0.03166569024324417
4410,9,1,-0.0275338813662529
4411,5,1,-0.030679844319820404
4412,7,1,0.00479019433259964
4413,6,1,-0.012339822947978973
4414,2,1,-0.00851210206747055
4415,0,1,-0.0403142124414444
4416,4,0,0.0026666000485420227
4417,9,1,0.031094036996364594
4418,9,1,-0.0007767826318740845
4419,0,1,0.09994929283857346
4420,5,1,-0.047625310719013214
4421,2,1,-0.04054846614599228
4422,3,1,-0.047495823353528976
4423,6,1,-0.022459037601947784
4424,1,1,-0.020145997405052185
4425,1,1,-0.012527361512184143
4426,0,1,0.24183937907218933
4427,2,1,-0.0023259297013282776
4428,8,1,-0.0307629331946373
4429,2,1,-0.04722987860441208
4430,1,1,-0.028457514941692352
4431,1,1,-0.03669217973947525
4432,7,1,-0.04223746806383133
4433,5,1,-0.03143522888422012
4434,2,1,0.1703662872314453
4435,3,1,-0.030876055359840393
4436,4,0,-0.028775624930858612
4437,1,1,-0.02010229229927063
4438,2,1,-0.01566312462091446
4439,9,1,-0.02772841602563858
4440,2,1,-0.017543278634548187
4441,1,1,-0.004266820847988129
4442,3,1,-0.032638631761074066
4443,4,0,-0.003729291260242462
4444,8,1,-0.02956750988960266
4445,9,1,-0.006726518273353577
4446,0,1,-0.051669273525476456
4447,0,1,0.0032110288739204407
4448,4,0,-0.032359324395656586
4449,9,1,-0.05189383029937744
4450,0,1,0.12157798558473587
4451,2,1,-0.03500545769929886
4452,2,1,0.007354922592639923
4453,0,1,-0.03969187289476395
4454,6,1,0.0064139217138290405
4455,8,1,-0.03835858404636383
4456,7,1,-0.039186991751194
4457,3,1,-0.04864267259836197
4458,3,1,-0.004474960267543793
4459,8,1,-0.0317925289273262
4460,9,1,-0.03917177766561508
4461,0,1,0.00470704585313797
4462,2,1,-0.03500320762395859
4463,5,1,-0.04083820804953575
4464,3,1,0.005796931684017181
4465,6,1,-0.02117229253053665
4466,1,1,-0.023611150681972504
4467,3,1,-0.0327892005443573
4468,9,1,-0.03189174085855484
4469,5,1,-0.041433218866586685
4470,0,1,-0.023346148431301117
4471,5,1,-0.00016126781702041626
4472,4,0,-0.029212020337581635
4473,4,0,-0.029226861894130707
4474,0,1,-0.01199892908334732
4475,1,1,0.09992041438817978
4476,1,1,-0.044165365397930145
4477,6,1,-0.041220568120479584
4478,1,1,-0.011632747948169708
4479,7,1,-0.050734743475914
4480,9,1,-0.0339692160487175
4481,9,1,-0.016410090029239655
4482,6,1,-0.024752624332904816
4483,2,1,-0.030477218329906464
4484,4,0,-0.047542691230773926
4485,3,1,0.00115976482629776
4486,8,1,-0.04550555348396301
4487,3,1,-0.010186560451984406
4488,4,0,-0.01540132611989975
4489,7,1,-0.04024049639701843
4490,0,1,-0.0053383782505989075
4491,2,1,0.06769058853387833
4492,8,1,-0.00835040956735611
4493,4,0,-0.04033058136701584
4494,8,1,-0.02545914798974991
4495,3,1,-0.034576885402202606
4496,8,1,-0.03959549218416214
4497,8,1,-0.037026360630989075
4498,8,1,-0.046953026205301285
4499,3,1,0.003235936164855957
4500,3,1,-0.029783770442008972
4501,5,1,-0.021365530788898468
4502,7,1,-0.021732725203037262
4503,7,1,-0.03682272136211395
4504,0,1,0.551200807094574
4505,4,0,-0.044391993433237076
4506,1,1,-0.0177970752120018
4507,5,1,-0.038097694516181946
4508,9,1,-0.03700903803110123
4509,7,1,-0.006400533020496368
4510,0,1,0.05808841437101364
4511,6,1,-0.017419256269931793
4512,8,1,0.27609753608703613
4513,4,0,-0.03632957488298416
4514,9,1,-0.016279421746730804
4515,0,1,-0.016815699636936188
4516,1,1,-0.0381634458899498
4517,8,1,-0.03742420673370361
4518,9,1,0.04967682808637619
4519,6,1,0.01906687766313553
4520,3,1,-0.05370577424764633
4521,9,1,-0.0477568581700325
4522,2,1,-0.020700745284557343
4523,4,0,-0.01818884164094925
4524,4,0,0.003714345395565033
4525,0,1,0.014616578817367554
4526,3,1,-0.041421446949243546
4527,3,1,-0.0270838662981987
4528,5,1,-0.008007176220417023
4529,4,0,-0.054860129952430725
4530,5,1,0.08450313657522202
4531,1,1,-0.030965052545070648
4532,1,1,0.005467228591442108
4533,8,1,-0.03873831778764725
4534,2,1,-0.05148555338382721
4535,2,1,0.012356318533420563
4536,9,1,-0.05010626092553139
4537,3,1,-0.004815451800823212
4538,7,1,-0.051441486924886703
4539,8,1,-0.03137452155351639
4540,9,1,-0.048011697828769684
4541,2,1,-0.028529368340969086
4542,3,1,0.06211448460817337
4543,1,1,-0.030337408185005188
4544,7,1,-0.008547291159629822
4545,3,1,-0.031509868800640106
4546,2,1,2.2122981548309326
4547,3,1,-0.03596784919500351
4548,0,1,0.007544271647930145
4549,1,1,-0.02698139101266861
4550,9,1,0.05454462021589279
4551,5,1,-0.03245995193719864
4552,5,1,-0.05922023579478264
4553,3,1,-0.04439672827720642
4554,4,0,-0.00902673602104187
4555,5,1,-0.013276524841785431
4556,2,1,-0.03165293484926224
4557,0,1,-0.03146391361951828
4558,0,1,0.24526768922805786
4559,3,1,0.00011765211820602417
4560,1,1,-0.002867169678211212
4561,3,1,-0.04275384545326233
4562,4,0,-0.03750746697187424
4563,7,1,-0.04197550192475319
4564,4,0,-0.006051965057849884
4565,2,1,-0.043119166046381
4566,8,1,0.09074755758047104
4567,4,0,-0.021701283752918243
4568,8,1,-0.04264335334300995
4569,9,1,-0.023622281849384308
4570,9,1,-0.015628919005393982
4571,4,0,-0.02736494690179825
4572,2,1,3.1091272830963135e-05
4573,4,0,-0.03700651228427887
4574,3,1,-0.000675491988658905
4575,6,1,0.03226170688867569
4576,4,0,-0.0538058802485466
4577,6,1,-0.019394569098949432
4578,4,0,-0.062499869614839554
4579,6,1,-0.05261741578578949
4580,6,1,-0.0412348136305809
4581,3,1,-0.010989509522914886
4582,8,1,-0.028871603310108185
4583,7,1,-0.053171347826719284
4584,4,0,-0.012135326862335205
4585,8,1,0.1061551496386528
4586,0,1,-0.023109011352062225
4587,5,1,0.02594739943742752
4588,9,1,-0.03569157421588898
4589,3,1,-0.05361781641840935
4590,9,1,0.05471640080213547
4591,0,1,-0.0055773332715034485
4592,7,1,-0.029419779777526855
4593,5,1,-0.052331022918224335
4594,1,1,-0.04245218634605408
4595,9,1,0.013465270400047302
4596,7,1,-0.009997047483921051
4597,9,1,0.020357511937618256
4598,1,1,-0.012967310845851898
4599,8,1,-0.031479768455028534
4600,4,0,-0.018791139125823975
4601,2,1,0.04860968142747879
4602,1,1,-0.04653525352478027
4603,6,1,0.0014909878373146057
4604,4,0,-0.046709608286619186
4605,3,1,-0.04100160300731659
4606,0,1,-0.039132751524448395
4607,1,1,0.02757357805967331
4608,4,0,0.00189141184091568
4609,8,1,-0.05462927371263504
4610,6,1,-0.02307777851819992
4611,1,1,-0.003385312855243683
4612,7,1,0.0005222931504249573
4613,1,1,-0.002177111804485321
4614,3,1,0.0016881376504898071
4615,5,1,-0.03834512084722519
4616,4,0,-0.010196603834629059
4617,3,1,-0.04991602897644043
4618,3,1,-0.029485657811164856
4619,9,1,-0.015068396925926208
4620,7,1,-0.03595806658267975
4621,8,1,-0.02297738939523697
4622,2,1,0.012951798737049103
4623,5,1,-0.039167724549770355
4624,5,1,-0.018280982971191406
4625,4,0,0.03535636514425278
4626,5,1,-0.015742860734462738
4627,4,0,0.04569154232740402
4628,5,1,-0.027615614235401154
4629,7,1,-0.03518030792474747
4630,2,1,0.020770542323589325
4631,5,1,-0.03856047987937927
4632,5,1,-0.03645098954439163
4633,1,1,-0.02413298189640045
4634,7,1,-0.028997115790843964
4635,7,1,-0.017034821212291718
4636,8,1,-0.03719545155763626
4637,3,1,-0.04604713246226311
4638,6,1,-0.0594138503074646
4639,0,1,-0.002815820276737213
4640,2,1,-0.03827687352895737
4641,5,1,-0.04327981173992157
4642,2,1,-0.018458843231201172
4643,3,1,-0.03532152622938156
4644,7,1,-0.013723716139793396
4645,4,0,-0.030803777277469635
4646,2,1,0.020817458629608154
4647,1,1,0.08779353648424149
4648,6,1,-0.014627829194068909
4649,8,1,-0.0340239554643631
4650,6,1,-0.03134884685277939
4651,8,1,-0.04939545318484306
4652,3,1,-0.050330691039562225
4653,2,1,-0.03724958747625351
4654,7,1,-0.036945946514606476
4655,7,1,-0.04242461174726486
4656,9,1,-0.014226168394088745
4657,7,1,-0.019572339951992035
4658,1,1,-0.004240177571773529
4659,4,0,-0.03219665586948395
4660,7,1,-0.03090483695268631
4661,4,0,0.012287057936191559
4662,6,1,-0.030976153910160065
4663,1,1,0.009900994598865509
4664,7,1,-0.04736616462469101
4665,3,1,-0.07010525465011597
4666,0,1,-0.047989681363105774
4667,0,1,0.0584125742316246
4668,6,1,-0.020509667694568634
4669,6,1,-0.028071336448192596
4670,8,1,0.021473810076713562
4671,6,1,-0.043366044759750366
4672,6,1,-0.024021342396736145
4673,0,1,0.03847982734441757
4674,3,1,-0.05509597808122635
4675,4,0,0.009144499897956848
4676,7,1,-0.04098369926214218
4677,4,0,-0.06041489541530609
4678,9,1,-0.04342714324593544
4679,4,0,0.028958968818187714
4680,9,1,-0.04431217163801193
4681,9,1,-0.014170631766319275
4682,3,1,-0.03437257558107376
4683,4,0,-0.0555429607629776
4684,1,1,-0.04298453778028488
4685,4,0,-0.019534967839717865
4686,0,1,-0.06081106513738632
4687,3,1,0.012735746800899506
4688,7,1,-0.009434215724468231
4689,1,1,0.01771010458469391
4690,2,1,-0.01970585435628891
4691,2,1,0.016515739262104034
4692,8,1,-0.0001937374472618103
4693,4,0,0.0037253722548484802
4694,7,1,-0.007135935127735138
4695,8,1,-0.042085058987140656
4696,5,1,-0.0465351939201355
4697,5,1,-0.01929636299610138
4698,6,1,0.012938924133777618
4699,5,1,-0.01304633915424347
4700,6,1,-0.006424061954021454
4701,0,1,-0.034090109169483185
4702,6,1,-0.028362512588500977
4703,4,0,-0.021137259900569916
4704,9,1,-0.007431797683238983
4705,3,1,-0.02215871959924698
4706,2,1,-0.02321562170982361
4707,7,1,-0.03957913815975189
4708,3,1,-0.027954615652561188
4709,8,1,-0.04049266502261162
4710,3,1,0.007681794464588165
4711,9,1,-0.03529242426156998
4712,4,0,-0.038071319460868835
4713,1,1,-0.02940285950899124
4714,6,1,-0.017143525183200836
4715,9,1,-0.014372400939464569
4716,9,1,-0.029820077121257782
4717,4,0,-0.01749476045370102
4718,3,1,0.027209244668483734
4719,9,1,-0.0049202293157577515
4720,8,1,-0.028502218425273895
4721,1,1,0.029373787343502045
4722,6,1,-0.032700709998607635
4723,9,1,-0.050108976662158966
4724,5,1,0.012111224234104156
4725,9,1,-0.036640286445617676
4726,0,1,-0.031397633254528046
4727,9,1,-0.04705734923481941
4728,7,1,-0.03826574981212616
4729,2,1,-0.04100978001952171
4730,2,1,-0.00287695974111557
4731,4,0,0.05401920527219772
4732,2,1,0.05737536400556564
4733,6,1,-0.04509246349334717
4734,4,0,-0.043055061250925064
4735,8,1,-0.023449905216693878
4736,1,1,-0.014148972928524017
4737,9,1,-0.028892382979393005
4738,5,1,0.03427796810865402
4739,6,1,-0.02649008482694626
4740,5,1,-0.04567158967256546
4741,1,1,0.021293804049491882
4742,8,1,-0.043751198798418045
4743,6,1,0.006405390799045563
4744,6,1,0.04076579958200455
4745,7,1,0.040358491241931915
4746,6,1,0.021147623658180237
4747,5,1,-0.059485774487257004
4748,0,1,-0.008118920028209686
4749,2,1,0.006579972803592682
4750,7,1,-0.03487203270196915
4751,6,1,-0.016885273158550262
4752,1,1,-0.012384824454784393
4753,2,1,-0.04591306298971176
4754,3,1,-0.05770408362150192
4755,1,1,-0.033318862318992615
4756,6,1,-0.0011880621314048767
4757,4,0,-0.006235890090465546
4758,9,1,0.008064456284046173
4759,0,1,-0.016719423234462738
4760,3,1,-0.004252828657627106
4761,9,1,-0.03201223164796829
4762,1,1,-0.01698485016822815
4763,0,1,0.001619882881641388
4764,5,1,-0.03122539073228836
4765,3,1,-0.03153529018163681
4766,1,1,-0.05017124488949776
4767,6,1,-0.04816237837076187
4768,9,1,-0.01395098865032196
4769,8,1,-0.05924666300415993
4770,9,1,0.036951564252376556
4771,0,1,-0.0255485400557518
4772,6,1,-0.0007417723536491394
4773,1,1,0.008356146514415741
4774,6,1,0.021087229251861572
4775,2,1,-0.03628157824277878
4776,3,1,-0.04535135626792908
4777,5,1,0.032236240804195404
4778,6,1,-0.016457922756671906
4779,9,1,0.015039823949337006
4780,0,1,-0.008124686777591705
4781,7,1,-0.05888321250677109
4782,2,1,-0.017614848911762238
4783,4,0,0.0007177367806434631
4784,0,1,0.0245649591088295
4785,3,1,-0.04164668172597885
4786,6,1,0.010211892426013947
4787,8,1,-0.03891472518444061
4788,6,1,-0.042773354798555374
4789,9,1,-0.00436798483133316
4790,1,1,-0.024813294410705566
4791,9,1,-0.049372561275959015
4792,0,1,-0.07416695356369019
4793,6,1,-0.022622711956501007
4794,4,0,-0.03632543236017227
4795,5,1,0.010075613856315613
4796,9,1,-0.04427601397037506
4797,5,1,0.011122435331344604
4798,4,0,-0.06805312633514404
4799,1,1,0.0121079683303833
4800,9,1,-0.03659924864768982
4801,2,1,-0.0583159476518631
4802,0,1,-0.012688510119915009
4803,7,1,-0.034389667212963104
4804,3,1,-0.02036597579717636
4805,5,1,-0.031338393688201904
4806,1,1,-0.00690189003944397
4807,8,1,-0.055756453424692154
4808,3,1,-0.01567535102367401
4809,0,1,-0.05281505361199379
4810,5,1,-0.0394878014922142
4811,2,1,0.029465191066265106
4812,8,1,-0.04832132160663605
4813,8,1,-0.027308329939842224
4814,3,1,0.02296511083841324
4815,9,1,-0.04227052628993988
4816,6,1,-0.011396095156669617
4817,0,1,-0.02882089465856552
4818,3,1,-0.016011975705623627
4819,5,1,-0.029970653355121613
4820,3,1,-0.009295247495174408
4821,4,0,-0.03865426033735275
4822,1,1,-0.04458826035261154
4823,5,1,-0.018044941127300262
4824,0,1,-0.03726159781217575
4825,7,1,0.0011703744530677795
4826,3,1,-0.03742538392543793
4827,9,1,-0.057326626032590866
4828,4,0,-0.014132298529148102
4829,5,1,-0.06603343039751053
4830,3,1,-0.05044346675276756
4831,1,1,-0.025518551468849182
4832,4,0,-0.038818612694740295
4833,2,1,0.005381457507610321
4834,4,0,0.08050893992185593
4835,9,1,-0.0301145538687706
4836,9,1,0.0027089715003967285
4837,7,1,0.006675355136394501
4838,1,1,0.02210245281457901
4839,7,1,-0.037772662937641144
4840,0,1,0.007492415606975555
4841,1,1,-0.02007434517145157
4842,2,1,0.02293514460325241
4843,1,1,-0.003981061279773712
4844,5,1,-0.02729106694459915
4845,3,1,-0.009098701179027557
4846,8,1,-0.013466089963912964
4847,4,0,0.00992102175951004
4848,1,1,0.01763034611940384
4849,5,1,0.014799915254116058
4850,1,1,-0.024909310042858124
4851,9,1,-0.02895423024892807
4852,9,1,-0.01837853342294693
4853,7,1,-0.03697841614484787
4854,0,1,0.011722028255462646
4855,1,1,-0.00984141230583191
4856,7,1,-0.0032486096024513245
4857,6,1,-0.05465543270111084
4858,2,1,-0.014518819749355316
4859,6,1,-0.01425761729478836
4860,5,1,-0.041420578956604004
4861,0,1,-0.040151000022888184
4862,3,1,0.06736982613801956
4863,1,1,-0.0177961066365242
4864,3,1,0.0007030367851257324
4865,8,1,-0.05465506762266159
4866,9,1,-0.0432727225124836
4867,9,1,-0.010330908000469208
4868,0,1,0.041837163269519806
4869,8,1,-0.05592264235019684
4870,8,1,0.008981011807918549
4871,7,1,-0.025257252156734467
4872,9,1,-0.01952356845140457
4873,2,1,-0.018179483711719513
4874,9,1,-0.019919462502002716
4875,1,1,0.003093503415584564
4876,3,1,-0.006464682519435883
4877,6,1,-0.02328941971063614
4878,7,1,-0.032656505703926086
4879,6,1,-0.02991236001253128
4880,0,1,-0.012293092906475067
4881,8,1,-0.0305410698056221
4882,6,1,0.06634927541017532
4883,2,1,-0.006822578608989716
4884,4,0,-0.025421805679798126
4885,2,1,0.03269844502210617
4886,3,1,-0.048068732023239136
4887,5,1,-0.039321497082710266
4888,5,1,0.03820853680372238
4889,4,0,-0.017115391790866852
4890,1,1,-0.0027936920523643494
4891,6,1,-0.019663438200950623
4892,7,1,-0.04346355050802231
4893,1,1,-0.012505359947681427
4894,6,1,-0.028628237545490265
4895,1,1,-0.006520040333271027
4896,7,1,-0.011083967983722687
4897,1,1,-0.01868198812007904
4898,6,1,-0.0417507104575634
4899,2,1,0.01761315017938614
4900,3,1,-0.04719489812850952
4901,0,1,-0.0032942965626716614
4902,4,0,-0.06326396018266678
4903,2,1,0.11499001830816269
4904,9,1,-0.026841901242733
4905,7,1,-0.038954898715019226
4906,5,1,-0.04015148803591728
4907,5,1,-0.021241478621959686
4908,6,1,0.029988639056682587
4909,0,1,0.01907259225845337
4910,8,1,-0.00818636268377304
4911,8,1,-0.03640963137149811
4912,1,1,-0.04614591225981712
4913,1,1,-0.019407503306865692
4914,3,1,-0.014723151922225952
4915,5,1,-0.0473528616130352
4916,6,1,-0.02166484296321869
4917,5,1,-0.007959000766277313
4918,3,1,-0.05190013349056244
4919,8,1,-0.025348640978336334
4920,7,1,-0.016920022666454315
4921,5,1,-0.0379207506775856
4922,0,1,-0.045385632663965225
4923,7,1,-0.003845497965812683
4924,7,1,-0.029691927134990692
4925,5,1,0.029429160058498383
4926,7,1,-0.0016165375709533691
4927,1,1,-0.02391553670167923
4928,9,1,-0.013404138386249542
4929,9,1,0.0010230094194412231
4930,1,1,-0.03708667308092117
4931,9,1,-0.040650736540555954
4932,9,1,-0.016658268868923187
4933,3,1,-0.047829508781433105
4934,5,1,0.011332020163536072
4935,5,1,-0.014645449817180634
4936,3,1,-0.04319951683282852
4937,0,1,-0.005517318844795227
4938,3,1,-0.04626540094614029
4939,0,1,0.00446619838476181
4940,6,1,0.005706213414669037
4941,6,1,-0.03131777048110962
4942,5,1,-0.028395332396030426
4943,6,1,-0.009187377989292145
4944,8,1,0.042971812188625336
4945,9,1,-0.03248105198144913
4946,4,0,-0.0014096274971961975
4947,5,1,-0.04218798503279686
4948,1,1,0.012871645390987396
4949,1,1,-0.0402451790869236
4950,2,1,0.028661958873271942
4951,7,1,0.051267556846141815
4952,9,1,-0.009219221770763397
4953,0,1,-0.05472554266452789
4954,1,1,-0.008520439267158508
4955,2,1,-0.020078204572200775
4956,5,1,-0.04258819669485092
4957,4,0,-0.038766391575336456
4958,4,0,-0.013537116348743439
4959,7,1,-0.020083844661712646
4960,4,0,-0.031017519533634186
4961,8,1,-0.061968907713890076
4962,3,1,-0.0003229081630706787
4963,3,1,-0.03518303483724594
4964,5,1,-0.010131999850273132
4965,3,1,-0.03784207999706268
4966,5,1,-0.04943021386861801
4967,7,1,-0.05844572186470032
4968,0,1,0.18613550066947937
4969,1,1,-0.012961626052856445
4970,2,1,-0.030468083918094635
4971,9,1,-0.02780848741531372
4972,8,1,-0.006599031388759613
4973,1,1,0.003940649330615997
4974,7,1,-0.016357891261577606
4975,3,1,-0.019020281732082367
4976,5,1,-0.03162067383527756
4977,9,1,-0.04707435518503189
4978,1,1,-0.013905353844165802
4979,9,1,0.0054930225014686584
4980,1,1,-0.02472950518131256
4981,1,1,0.08360498398542404
4982,3,1,-0.025317542254924774
4983,6,1,0.0015764608979225159
4984,7,1,-0.025710277259349823
4985,4,0,-0.015248455107212067
4986,8,1,-0.05351279675960541
4987,3,1,0.012718729674816132
4988,5,1,-0.020078472793102264
4989,6,1,-0.04477279260754585
4990,7,1,-0.031759463250637054
4991,0,1,0.022885464131832123
4992,1,1,0.015723951160907745
4993,7,1,-0.05099061131477356
4994,7,1,0.0069589391350746155
4995,2,1,-0.04679422080516815
4996,3,1,-0.002307698130607605
4997,3,1,-0.04350953549146652
4998,5,1,-0.05372442305088043
4999,1,1,0.12042995542287827
5000,7,1,-0.035461463034152985
5001,6,1,-0.030363701283931732
5002,8,1,-0.03764824569225311
5003,4,0,-0.02715962380170822
5004,4,0,-0.0459846593439579
5005,5,1,-0.05057492479681969
5006,7,1,-0.03548882156610489
5007,3,1,-0.042923204600811005
5008,4,0,-0.06660597771406174
5009,7,1,-0.03736095130443573
5010,7,1,0.004578389227390289
5011,3,1,-0.03199762850999832
5012,6,1,-0.027647212147712708
5013,0,1,0.029161639511585236
5014,7,1,-0.04909225553274155
5015,2,1,-0.030891694128513336
5016,6,1,-0.04184496030211449
5017,7,1,-0.04691269248723984
5018,4,0,-0.028502829372882843
5019,1,1,0.011208750307559967
5020,8,1,0.017013780772686005
5021,0,1,0.0038609877228736877
5022,2,1,-0.044712089002132416
5023,2,1,-0.045213714241981506
5024,1,1,0.0279557928442955
5025,5,1,-0.031070806086063385
5026,4,0,-0.049582481384277344
5027,0,1,-0.03849866986274719
5028,9,1,0.0416676327586174
5029,3,1,-0.035524994134902954
5030,4,0,-0.03179605305194855
5031,4,0,-0.07032998651266098
5032,2,1,0.016552962362766266
5033,3,1,-0.034978680312633514
5034,8,1,-0.03900469094514847
5035,5,1,-0.040224477648735046
5036,0,1,-0.022316157817840576
5037,0,1,-0.028467103838920593
5038,4,0,0.007806055247783661
5039,6,1,-0.021638639271259308
5040,3,1,-0.03412727266550064
5041,9,1,-0.018661238253116608
5042,2,1,0.0021275952458381653
5043,0,1,-0.03478173166513443
5044,5,1,-0.03780100494623184
5045,7,1,0.022526390850543976
5046,5,1,0.014089398086071014
5047,5,1,-0.008888393640518188
5048,1,1,-0.03244466334581375
5049,7,1,-0.0210413858294487
5050,3,1,0.02237088233232498
5051,1,1,-0.012803666293621063
5052,6,1,0.02464231103658676
5053,7,1,-0.03728943318128586
5054,9,1,-0.03026149421930313
5055,0,1,0.006108127534389496
5056,1,1,-0.024920664727687836
5057,2,1,-0.015210375189781189
5058,1,1,-0.04593915864825249
5059,4,0,-0.06923916190862656
5060,6,1,0.007325120270252228
5061,1,1,-0.01481848955154419
5062,5,1,-0.0018934085965156555
5063,9,1,-0.04402828961610794
5064,5,1,-0.04626023769378662
5065,0,1,0.024463601410388947
5066,4,0,-0.03544948250055313
5067,9,1,0.02121538668870926
5068,4,0,-0.03394504636526108
5069,9,1,-0.05805496498942375
5070,7,1,-0.03098858892917633
5071,1,1,0.0008598193526268005
5072,6,1,-0.02303951233625412
5073,8,1,0.03278694301843643
5074,0,1,0.01865888386964798
5075,6,1,0.030262373387813568
5076,5,1,0.05759642273187637
5077,0,1,-0.020688772201538086
5078,8,1,-0.049656808376312256
5079,1,1,0.007691934704780579
5080,7,1,-0.047796089202165604
5081,5,1,-0.021085932850837708
5082,6,1,-0.048961788415908813
5083,9,1,-0.03431224077939987
5084,3,1,-0.041118305176496506
5085,2,1,0.10102362185716629
5086,3,1,-0.05673830211162567
5087,9,1,-0.009728476405143738
5088,8,1,-0.05723781883716583
5089,6,1,-0.039957575500011444
5090,1,1,-0.022484712302684784
5091,0,1,-0.019184328615665436
5092,9,1,0.030293874442577362
5093,0,1,-0.019484996795654297
5094,9,1,0.007382847368717194
5095,8,1,-0.01591361314058304
5096,7,1,-0.031983114778995514
5097,7,1,-0.06787125021219254
5098,5,1,-0.00762573629617691
5099,2,1,0.043366439640522
5100,3,1,-0.030398264527320862
5101,5,1,-0.042224183678627014
5102,5,1,-0.030175022780895233
5103,7,1,-0.05979278311133385
5104,8,1,-0.06749150156974792
5105,7,1,-0.011055655777454376
5106,6,1,-0.053548187017440796
5107,9,1,0.005369104444980621
5108,1,1,-0.01089208573102951
5109,9,1,0.12084247916936874
5110,8,1,-0.016725681722164154
5111,6,1,-0.034761831164360046
5112,5,1,-0.048027344048023224
5113,6,1,-0.06323274970054626
5114,7,1,-0.039443597197532654
5115,5,1,-0.039899684488773346
5116,6,1,-0.019085809588432312
5117,7,1,-0.03679081052541733
5118,2,1,0.12017255276441574
5119,5,1,-0.003847084939479828
5120,9,1,-0.0322159081697464
5121,6,1,0.001493208110332489
5122,6,1,-0.06545792520046234
5123,7,1,-0.02026255428791046
5124,0,1,-4.581362009048462e-05
5125,1,1,-0.04699019342660904
5126,0,1,-0.020154118537902832
5127,1,1,-0.021665863692760468
5128,3,1,-0.00018384307622909546
5129,2,1,-0.05546780303120613
5130,5,1,-0.05491580069065094
5131,6,1,-0.012989334762096405
5132,1,1,-0.013607688248157501
5133,2,1,-0.024688273668289185
5134,5,1,-0.015675313770771027
5135,1,1,0.0025785788893699646
5136,9,1,-0.03127483278512955
5137,9,1,-0.04432617872953415
5138,8,1,-0.05984223634004593
5139,6,1,-0.05316063016653061
5140,8,1,-0.023341044783592224
5141,6,1,-0.04240518808364868
5142,8,1,-0.04621930420398712
5143,9,1,-0.053606294095516205
5144,0,1,-0.023004673421382904
5145,4,0,-0.03543686121702194
5146,0,1,-0.021356768906116486
5147,3,1,0.06563610583543777
5148,3,1,-0.009058810770511627
5149,6,1,0.02681223303079605
5150,4,0,-0.026103705167770386
5151,9,1,-0.01980767399072647
5152,9,1,-0.011150218546390533
5153,7,1,-0.01807372272014618
5154,2,1,0.02908691018819809
5155,3,1,-0.05465744808316231
5156,5,1,-0.01826581358909607
5157,6,1,-0.015574254095554352
5158,4,0,-0.043704405426979065
5159,6,1,0.01726367324590683
5160,0,1,-0.05070964992046356
5161,3,1,-0.04897787421941757
5162,7,1,-0.048138510435819626
5163,5,1,0.004316255450248718
5164,0,1,-0.02677483856678009
5165,2,1,0.07125312834978104
5166,9,1,-0.04944901168346405
5167,2,1,-0.010016538202762604
5168,7,1,-0.008840732276439667
5169,2,1,-0.05072851479053497
5170,9,1,-0.005549326539039612
5171,2,1,-0.046880148351192474
5172,4,0,-0.038114286959171295
5173,0,1,0.015863992273807526
5174,6,1,0.020526118576526642
5175,6,1,-0.0008909851312637329
5176,3,1,-0.04722757637500763
5177,4,0,-0.035137392580509186
5178,5,1,-0.0414423942565918
5179,5,1,-0.01696283370256424
5180,9,1,-0.035488106310367584
5181,1,1,0.0031804069876670837
5182,1,1,-0.0015631988644599915
5183,4,0,0.011760152876377106
5184,4,0,-0.018673166632652283
5185,3,1,-0.03090740740299225
5186,5,1,0.011811420321464539
5187,4,0,-0.03192364424467087
5188,8,1,-0.01686377078294754
5189,0,1,0.011531509459018707
5190,0,1,0.021890215575695038
5191,3,1,0.03277040272951126
5192,9,1,0.10792627185583115
5193,4,0,-0.026061758399009705
5194,7,1,-0.044370073825120926
5195,4,0,-0.03256203979253769
5196,2,1,0.018733344972133636
5197,8,1,-0.038376688957214355
5198,3,1,-0.03185056149959564
5199,6,1,-0.05681903660297394
5200,3,1,-0.023900195956230164
5201,1,1,-0.0403936542570591
5202,9,1,-0.04562578350305557
5203,6,1,0.04185587912797928
5204,3,1,-0.05670054629445076
5205,8,1,-0.03821977227926254
5206,3,1,-0.03267354518175125
5207,8,1,-0.048638246953487396
5208,4,0,-0.044704265892505646
5209,7,1,-0.023735083639621735
5210,5,1,-0.007717154920101166
5211,7,1,-0.06496937572956085
5212,5,1,-0.03001326322555542
5213,3,1,-0.04231942817568779
5214,1,1,0.01702026277780533
