sample_id,original_label,anomaly_label,score
4382,7,1,-0.12096256017684937
4383,4,1,0.08307725191116333
4384,6,1,0.09767991304397583
4385,8,1,0.002260744571685791
4386,6,1,-0.06028023362159729
4387,0,1,-0.10210451483726501
4388,2,1,0.30718928575515747
4389,8,1,-0.32684534788131714
4390,5,1,-0.33083704113960266
4391,3,1,-0.26900845766067505
4392,5,1,-0.1576729714870453
4393,3,1,0.10206454992294312
4394,5,1,-0.13623404502868652
4395,7,1,-0.1744888424873352
4396,9,1,-0.2512550354003906
4397,8,1,-0.35394087433815
4398,4,1,0.15254026651382446
4399,4,1,-0.23131677508354187
4400,3,1,-0.03357750177383423
4401,1,0,-0.15699553489685059
4402,4,1,-0.31999272108078003
4403,8,1,-0.21819043159484863
4404,3,1,0.0554732084274292
4405,6,1,0.0631818175315857
4406,5,1,-0.23610365390777588
4407,3,1,-0.09563243389129639
4408,0,1,0.01307225227355957
4409,8,1,-0.27515101432800293
4410,9,1,0.040634751319885254
4411,5,1,-0.24757879972457886
4412,7,1,0.2588915228843689
4413,6,1,-0.07577618956565857
4414,2,1,0.2306724190711975
4415,0,1,0.035211145877838135
4416,4,1,0.045180320739746094
4417,9,1,0.27616339921951294
4418,9,1,-0.04929536581039429
4419,0,1,0.7900077700614929
4420,5,1,-0.23575711250305176
4421,2,1,-0.2004545032978058
4422,3,1,-0.24339133501052856
4423,6,1,-0.10309290885925293
4424,1,0,-0.32011350989341736
4425,1,0,-0.20426487922668457
4426,0,1,0.7612501978874207
4427,2,1,0.11057579517364502
4428,8,1,-0.1697898805141449
4429,2,1,-0.07922279834747314
4430,1,0,-0.28525424003601074
4431,1,0,-0.3565357029438019
4432,7,1,-0.15819299221038818
4433,5,1,-0.05882492661476135
4434,2,1,2.235750198364258
4435,3,1,-0.23830413818359375
4436,4,1,-0.1021149754524231
4437,1,0,-0.22102802991867065
4438,2,1,-0.13669735193252563
4439,9,1,-0.20359653234481812
4440,2,1,-0.05156075954437256
4441,1,0,-0.2226226031780243
4442,3,1,-0.02803748846054077
4443,4,1,-0.13991126418113708
4444,8,1,-0.11764657497406006
4445,9,1,-0.047536373138427734
4446,0,1,-0.1441730558872223
4447,0,1,-0.29411599040031433
4448,4,1,-0.025502264499664307
4449,9,1,-0.2644314169883728
4450,0,1,0.4765511155128479
4451,2,1,-0.111733078956604
4452,2,1,-0.20407867431640625
4453,0,1,-0.21461251378059387
4454,6,1,0.1040378212928772
4455,8,1,-0.2782832682132721
4456,7,1,-0.2904326915740967
4457,3,1,-0.24541530013084412
4458,3,1,-0.03799229860305786
4459,8,1,-0.06245654821395874
4460,9,1,-0.274804949760437
4461,0,1,0.0703585147857666
4462,2,1,-0.13939708471298218
4463,5,1,-0.137637197971344
4464,3,1,-0.056598663330078125
4465,6,1,-0.10850247740745544
4466,1,0,-0.20862004160881042
4467,3,1,-0.22071120142936707
4468,9,1,-0.2788453698158264
4469,5,1,-0.08790183067321777
4470,0,1,0.009152472019195557
4471,5,1,0.1007644534111023
4472,4,1,0.019193828105926514
4473,4,1,-0.16111692786216736
4474,0,1,-0.05592036247253418
4475,1,0,0.5932101607322693
4476,1,0,-0.1881435513496399
4477,6,1,-0.03052389621734619
4478,1,0,-0.10038143396377563
4479,7,1,-0.22068017721176147
4480,9,1,-0.06469252705574036
4481,9,1,-0.29315605759620667
4482,6,1,-0.10922127962112427
4483,2,1,-0.16914993524551392
4484,4,1,0.04550790786743164
4485,3,1,-0.13580632209777832
4486,8,1,-0.21122539043426514
4487,3,1,-0.051156580448150635
4488,4,1,0.43464231491088867
4489,7,1,-0.1048804521560669
4490,0,1,-0.10437601804733276
4491,2,1,0.5626398921012878
4492,8,1,-0.15158820152282715
4493,4,1,-0.002502739429473877
4494,8,1,-0.3789514899253845
4495,3,1,-0.11631304025650024
4496,8,1,-0.13271751999855042
4497,8,1,-0.23815804719924927
4498,8,1,-0.2820482850074768
4499,3,1,0.05705481767654419
4500,3,1,-0.11835849285125732
4501,5,1,-0.22653484344482422
4502,7,1,-0.13328802585601807
4503,7,1,-0.1846131682395935
4504,0,1,3.303410053253174
4505,4,1,-0.0867166519165039
4506,1,0,-0.22220581769943237
4507,5,1,0.05706775188446045
4508,9,1,-0.23140397667884827
4509,7,1,-0.1353222131729126
4510,0,1,0.11041969060897827
4511,6,1,-0.034932851791381836
4512,8,1,1.054183006286621
4513,4,1,-0.291008323431015
4514,9,1,-0.19708240032196045
4515,0,1,0.1792709231376648
4516,1,0,-0.2822687029838562
4517,8,1,-0.2983900308609009
4518,9,1,-0.11599615216255188
4519,6,1,-0.1359940767288208
4520,3,1,-0.22546061873435974
4521,9,1,-0.2704104781150818
4522,2,1,0.38464218378067017
4523,4,1,0.027280569076538086
4524,4,1,-0.08863276243209839
4525,0,1,0.2074306607246399
4526,3,1,-0.20972561836242676
4527,3,1,0.11887973546981812
4528,5,1,-0.12993669509887695
4529,4,1,-0.1538383960723877
4530,5,1,0.40269678831100464
4531,1,0,-0.056080520153045654
4532,1,0,-0.11420467495918274
4533,8,1,-0.3712867200374603
4534,2,1,-0.09120312333106995
4535,2,1,0.3894850015640259
4536,9,1,-0.28841349482536316
4537,3,1,0.06254273653030396
4538,7,1,-0.3943207561969757
4539,8,1,-0.11854374408721924
4540,9,1,-0.36465680599212646
4541,2,1,0.2390308380126953
4542,3,1,-0.06353509426116943
4543,1,0,-0.06822949647903442
4544,7,1,0.1575920581817627
4545,3,1,0.06650340557098389
4546,2,1,10.513029098510742
4547,3,1,-0.06527701020240784
4548,0,1,0.11339384317398071
4549,1,0,-0.1747766137123108
4550,9,1,1.2473342418670654
4551,5,1,-0.24579250812530518
4552,5,1,-0.2897060811519623
4553,3,1,-0.32721197605133057
4554,4,1,0.1316927671432495
4555,5,1,-0.1426638662815094
4556,2,1,-0.29780513048171997
4557,0,1,-0.12381485104560852
4558,0,1,2.5029892921447754
4559,3,1,0.061058223247528076
4560,1,0,-0.20961517095565796
4561,3,1,-0.2308480143547058
4562,4,1,-0.15896648168563843
4563,7,1,-0.2891846001148224
4564,4,1,-0.029095590114593506
4565,2,1,-0.302025705575943
4566,8,1,0.4028438925743103
4567,4,1,-0.15197128057479858
4568,8,1,-0.197311133146286
4569,9,1,-0.10930892825126648
4570,9,1,0.018653571605682373
4571,4,1,0.03512883186340332
4572,2,1,0.249370276927948
4573,4,1,-0.14040398597717285
4574,3,1,-0.07530480623245239
4575,6,1,0.3120514154434204
4576,4,1,-0.14999443292617798
4577,6,1,-0.20898756384849548
4578,4,1,-0.3138851523399353
4579,6,1,-0.3154674172401428
4580,6,1,-0.10796573758125305
4581,3,1,-0.24513554573059082
4582,8,1,-0.19222038984298706
4583,7,1,-0.2451266050338745
4584,4,1,-0.1616191864013672
4585,8,1,0.02636319398880005
4586,0,1,-0.15978401899337769
4587,5,1,0.8126439452171326
4588,9,1,-0.2598798871040344
4589,3,1,-0.2717896103858948
4590,9,1,0.5100724101066589
4591,0,1,0.10178309679031372
4592,7,1,-0.07371965050697327
4593,5,1,-0.2269287407398224
4594,1,0,-0.24226614832878113
4595,9,1,0.023527085781097412
4596,7,1,0.40894848108291626
4597,9,1,0.031444013118743896
4598,1,0,-0.24199366569519043
4599,8,1,-0.256630539894104
4600,4,1,-0.134526789188385
4601,2,1,0.03797942399978638
4602,1,0,-0.29620784521102905
4603,6,1,-0.030595481395721436
4604,4,1,-0.17019164562225342
4605,3,1,-0.193162202835083
4606,0,1,-0.22390225529670715
4607,1,0,0.27785593271255493
4608,4,1,0.1705203652381897
4609,8,1,-0.41921278834342957
4610,6,1,-0.10470294952392578
4611,1,0,-0.00657123327255249
4612,7,1,-0.08804482221603394
4613,1,0,-0.23361918330192566
4614,3,1,0.14608246088027954
4615,5,1,-0.05773502588272095
4616,4,1,0.11452525854110718
4617,3,1,-0.2689484655857086
4618,3,1,-0.053611814975738525
4619,9,1,-0.18195900321006775
4620,7,1,-0.049853742122650146
4621,8,1,-0.251717209815979
4622,2,1,-0.08987388014793396
4623,5,1,-0.2718780040740967
4624,5,1,-0.08530876040458679
4625,4,1,0.1813487410545349
4626,5,1,-0.050066471099853516
4627,4,1,0.21423697471618652
4628,5,1,-0.06702449917793274
4629,7,1,-0.1214713454246521
4630,2,1,0.44757741689682007
4631,5,1,0.16435635089874268
4632,5,1,0.017403066158294678
4633,1,0,-0.16839349269866943
4634,7,1,-0.1304684281349182
4635,7,1,-0.08366549015045166
4636,8,1,-0.2683558464050293
4637,3,1,-0.13987231254577637
4638,6,1,-0.08649861812591553
4639,0,1,-0.027207374572753906
4640,2,1,-0.04243737459182739
4641,5,1,-0.14175528287887573
4642,2,1,0.0837889313697815
4643,3,1,0.016399860382080078
4644,7,1,0.18742138147354126
4645,4,1,0.10778123140335083
4646,2,1,0.28462761640548706
4647,1,0,-0.12247812747955322
4648,6,1,0.031081736087799072
4649,8,1,-0.2334849238395691
4650,6,1,-0.1274072527885437
4651,8,1,-0.37743696570396423
4652,3,1,-0.2780204713344574
4653,2,1,-0.162497878074646
4654,7,1,-0.20263653993606567
4655,7,1,-0.2710976302623749
4656,9,1,-0.20771116018295288
4657,7,1,-0.169602632522583
4658,1,0,-0.21143180131912231
4659,4,1,0.24407166242599487
4660,7,1,0.09877389669418335
4661,4,1,0.01362466812133789
4662,6,1,-0.07669967412948608
4663,1,0,0.08766037225723267
4664,7,1,-0.22329086065292358
4665,3,1,-0.22026199102401733
4666,0,1,-0.23509752750396729
4667,0,1,0.09427076578140259
4668,6,1,-0.10388261079788208
4669,6,1,0.023776113986968994
4670,8,1,-0.06932726502418518
4671,6,1,-0.10855355858802795
4672,6,1,-0.03713482618331909
4673,0,1,0.13537049293518066
4674,3,1,-0.11808839440345764
4675,4,1,0.29725760221481323
4676,7,1,-0.27859771251678467
4677,4,1,-0.20626619458198547
4678,9,1,-0.2628084421157837
4679,4,1,0.13865798711776733
4680,9,1,-0.20191794633865356
4681,9,1,-0.1654868721961975
4682,3,1,-0.20416343212127686
4683,4,1,-0.10804873704910278
4684,1,0,-0.2853130102157593
4685,4,1,0.07751190662384033
4686,0,1,-0.43808892369270325
4687,3,1,-0.1745610237121582
4688,7,1,-0.08058735728263855
4689,1,0,-0.17656511068344116
4690,2,1,-0.04032796621322632
4691,2,1,0.5363768935203552
4692,8,1,0.24393582344055176
4693,4,1,0.11051380634307861
4694,7,1,-0.061290442943573
4695,8,1,-0.11344334483146667
4696,5,1,-0.16239380836486816
4697,5,1,0.027168095111846924
4698,6,1,-0.08200395107269287
4699,5,1,-0.05685126781463623
4700,6,1,0.06666332483291626
4701,0,1,-0.031483232975006104
4702,6,1,0.019491970539093018
4703,4,1,-0.0712662935256958
4704,9,1,-0.1609535813331604
4705,3,1,-0.12023985385894775
4706,2,1,0.06996852159500122
4707,7,1,-0.34818050265312195
4708,3,1,-0.2511467933654785
4709,8,1,-0.17255949974060059
4710,3,1,0.10097217559814453
4711,9,1,-0.1935664415359497
4712,4,1,-0.15146863460540771
4713,1,0,-0.3196614682674408
4714,6,1,-0.1386212706565857
4715,9,1,-0.15307235717773438
4716,9,1,-0.1813715696334839
4717,4,1,0.10575741529464722
4718,3,1,0.1562097668647766
4719,9,1,-0.2539686858654022
4720,8,1,-0.2665407955646515
4721,1,0,-0.09431871771812439
4722,6,1,-0.23770105838775635
4723,9,1,-0.36098212003707886
4724,5,1,-0.0785563588142395
4725,9,1,-0.3126434087753296
4726,0,1,-0.1462911069393158
4727,9,1,-0.29915517568588257
4728,7,1,-0.1898820996284485
4729,2,1,-0.12442564964294434
4730,2,1,0.20883166790008545
4731,4,1,0.8782797455787659
4732,2,1,0.6052985787391663
4733,6,1,-0.1002039909362793
4734,4,1,0.06441867351531982
4735,8,1,-0.1855044960975647
4736,1,0,-0.002181410789489746
4737,9,1,-0.32150164246559143
4738,5,1,0.17233872413635254
4739,6,1,0.07706946134567261
4740,5,1,-0.20882713794708252
4741,1,0,-0.19678029417991638
4742,8,1,-0.28364962339401245
4743,6,1,0.12135159969329834
4744,6,1,0.5210523009300232
4745,7,1,-0.25415098667144775
4746,6,1,0.2275720238685608
4747,5,1,-0.3188295364379883
4748,0,1,-0.14855360984802246
4749,2,1,-0.04383039474487305
4750,7,1,-0.2517613470554352
4751,6,1,-0.0266801118850708
4752,1,0,-0.07072687149047852
4753,2,1,-0.2785748839378357
4754,3,1,-0.2497326135635376
4755,1,0,-0.14338576793670654
4756,6,1,0.0560532808303833
4757,4,1,-0.06775999069213867
4758,9,1,-0.18527936935424805
4759,0,1,-0.13538020849227905
4760,3,1,0.023025453090667725
4761,9,1,-0.2484695017337799
4762,1,0,-0.19891789555549622
4763,0,1,0.18520718812942505
4764,5,1,-0.16172611713409424
4765,3,1,-0.06345301866531372
4766,1,0,-0.35182181000709534
4767,6,1,-0.2302059531211853
4768,9,1,-0.19361037015914917
4769,8,1,-0.2447420358657837
4770,9,1,-0.1413813829421997
4771,0,1,-0.19059959053993225
4772,6,1,0.3027855157852173
4773,1,0,0.3447299599647522
4774,6,1,0.19379276037216187
4775,2,1,-0.2249736189842224
4776,3,1,-0.13706958293914795
4777,5,1,0.2752130627632141
4778,6,1,-0.18252837657928467
4779,9,1,-0.22686487436294556
4780,0,1,-0.2585354149341583
4781,7,1,-0.38671213388442993
4782,2,1,-0.13281339406967163
4783,4,1,0.22791409492492676
4784,0,1,-0.05798834562301636
4785,3,1,-0.28213000297546387
4786,6,1,0.038538575172424316
4787,8,1,-0.2792314887046814
4788,6,1,-0.21517029404640198
4789,9,1,-0.04387181997299194
4790,1,0,-0.1934773325920105
4791,9,1,-0.3944675028324127
4792,0,1,-0.41496542096138
4793,6,1,-0.24995195865631104
4794,4,1,-0.13349366188049316
4795,5,1,-0.038917481899261475
4796,9,1,-0.3601778447628021
4797,5,1,0.10105377435684204
4798,4,1,-0.43291160464286804
4799,1,0,-0.0627397894859314
4800,9,1,-0.3593202829360962
4801,2,1,-0.2682669758796692
4802,0,1,-0.14802321791648865
4803,7,1,-0.18487972021102905
4804,3,1,-0.017652809619903564
4805,5,1,-0.11051809787750244
4806,1,0,-0.037977516651153564
4807,8,1,-0.3740084171295166
4808,3,1,-0.09028857946395874
4809,0,1,-0.39226582646369934
4810,5,1,-0.13862353563308716
4811,2,1,0.38334745168685913
4812,8,1,-0.23011144995689392
4813,8,1,-0.3215901255607605
4814,3,1,0.2590262293815613
4815,9,1,-0.33515703678131104
4816,6,1,0.009127259254455566
4817,0,1,-0.07231295108795166
4818,3,1,-0.08617395162582397
4819,5,1,-0.14810210466384888
4820,3,1,-0.23899132013320923
4821,4,1,-0.2587827444076538
4822,1,0,-0.26545554399490356
4823,5,1,-0.10870087146759033
4824,0,1,-0.24003329873085022
4825,7,1,0.2895129323005676
4826,3,1,-0.09439447522163391
4827,9,1,-0.3731101155281067
4828,4,1,-0.09400087594985962
4829,5,1,-0.20697656273841858
4830,3,1,-0.24685606360435486
4831,1,0,-0.29191482067108154
4832,4,1,0.018052399158477783
4833,2,1,0.6389485001564026
4834,4,1,0.6857215762138367
4835,9,1,-0.16982346773147583
4836,9,1,0.04568922519683838
4837,7,1,0.10803860425949097
4838,1,0,-0.08234608173370361
4839,7,1,-0.06646567583084106
4840,0,1,-0.06585890054702759
4841,1,0,-0.17672386765480042
4842,2,1,0.29179567098617554
4843,1,0,-0.09334921836853027
4844,5,1,-0.0440334677696228
4845,3,1,-0.08497107028961182
4846,8,1,-0.1538679003715515
4847,4,1,-0.05699491500854492
4848,1,0,-0.155615895986557
4849,5,1,0.015587866306304932
4850,1,0,-0.1944512128829956
4851,9,1,-0.32582998275756836
4852,9,1,-0.17649269104003906
4853,7,1,-0.12873327732086182
4854,0,1,0.06656092405319214
4855,1,0,-0.14361494779586792
4856,7,1,-0.0006750226020812988
4857,6,1,-0.17276769876480103
4858,2,1,0.015449821949005127
4859,6,1,0.0023331046104431152
4860,5,1,-0.0685860812664032
4861,0,1,-0.19312462210655212
4862,3,1,0.9964780211448669
4863,1,0,-0.11441773176193237
4864,3,1,-0.027095019817352295
4865,8,1,-0.2007739543914795
4866,9,1,-0.032522380352020264
4867,9,1,-0.09796544909477234
4868,0,1,0.45946353673934937
4869,8,1,-0.34431034326553345
4870,8,1,0.008082687854766846
4871,7,1,0.09782087802886963
4872,9,1,-0.17942583560943604
4873,2,1,0.2331278920173645
4874,9,1,-0.21782156825065613
4875,1,0,-0.18115347623825073
4876,3,1,0.24894475936889648
4877,6,1,0.10789996385574341
4878,7,1,-0.1604251265525818
4879,6,1,-0.12918990850448608
4880,0,1,0.15600836277008057
4881,8,1,-0.3244725465774536
4882,6,1,0.46584051847457886
4883,2,1,0.2497585415840149
4884,4,1,0.02136307954788208
4885,2,1,0.18770694732666016
4886,3,1,-0.12269937992095947
4887,5,1,-0.28875553607940674
4888,5,1,0.11273229122161865
4889,4,1,-0.08759331703186035
4890,1,0,-0.06592041254043579
4891,6,1,-0.05392509698867798
4892,7,1,-0.15734723210334778
4893,1,0,-0.15492713451385498
4894,6,1,-0.02915745973587036
4895,1,0,-0.16383320093154907
4896,7,1,0.22341597080230713
4897,1,0,-0.2210826575756073
4898,6,1,-0.175665944814682
4899,2,1,0.830218493938446
4900,3,1,-0.293959379196167
4901,0,1,-0.1809590458869934
4902,4,1,-0.23494601249694824
4903,2,1,0.5390321612358093
4904,9,1,-0.14094150066375732
4905,7,1,-0.22241973876953125
4906,5,1,-0.14250126481056213
4907,5,1,-0.1372320055961609
4908,6,1,0.1492835283279419
4909,0,1,-0.0014635920524597168
4910,8,1,-0.23758822679519653
4911,8,1,-0.1886623501777649
4912,1,0,-0.20317912101745605
4913,1,0,-0.2322847843170166
4914,3,1,-0.1282842755317688
4915,5,1,-0.3086703419685364
4916,6,1,0.03843998908996582
4917,5,1,0.04691892862319946
4918,3,1,-0.21981120109558105
4919,8,1,-0.29019951820373535
4920,7,1,-0.03860360383987427
4921,5,1,-0.20576032996177673
4922,0,1,-0.14471548795700073
4923,7,1,-0.08370435237884521
4924,7,1,0.019192755222320557
4925,5,1,0.06086796522140503
4926,7,1,-0.030425608158111572
4927,1,0,-0.24914538860321045
4928,9,1,-0.22567018866539001
4929,9,1,-0.07866093516349792
4930,1,0,-0.22696107625961304
4931,9,1,-0.36492684483528137
4932,9,1,-0.18893373012542725
4933,3,1,-0.22101762890815735
4934,5,1,0.2289305329322815
4935,5,1,-0.10751998424530029
4936,3,1,-0.30962073802948
4937,0,1,-0.1427093744277954
4938,3,1,-0.37804800271987915
4939,0,1,0.1528828740119934
4940,6,1,-0.007521331310272217
4941,6,1,-0.19651132822036743
4942,5,1,-0.1678144633769989
4943,6,1,0.05441826581954956
4944,8,1,0.11685162782669067
4945,9,1,-0.1379203498363495
4946,4,1,0.25596779584884644
4947,5,1,-0.11097943782806396
4948,1,0,-0.02715533971786499
4949,1,0,-0.11661726236343384
4950,2,1,0.15648406744003296
4951,7,1,-0.05942875146865845
4952,9,1,-0.04758673906326294
4953,0,1,-0.4294980764389038
4954,1,0,-0.10812503099441528
4955,2,1,-0.07944929599761963
4956,5,1,-0.21234074234962463
4957,4,1,0.28073328733444214
4958,4,1,0.22590726613998413
4959,7,1,-0.16968095302581787
4960,4,1,-0.05656343698501587
4961,8,1,-0.41249918937683105
4962,3,1,-0.07265833020210266
4963,3,1,-0.052885353565216064
4964,5,1,0.40351468324661255
4965,3,1,-0.08155453205108643
4966,5,1,-0.29473814368247986
4967,7,1,-0.2537436783313751
4968,0,1,0.9571223855018616
4969,1,0,-0.10065409541130066
4970,2,1,0.015666663646697998
4971,9,1,-0.18251445889472961
4972,8,1,-0.07271590828895569
4973,1,0,-0.2084660828113556
4974,7,1,-0.2657727599143982
4975,3,1,-0.21425709128379822
4976,5,1,-0.27104347944259644
4977,9,1,-0.3198033571243286
4978,1,0,-0.15324798226356506
4979,9,1,-0.0844430923461914
4980,1,0,-0.2856370508670807
4981,1,0,0.2636435627937317
4982,3,1,-0.04361957311630249
4983,6,1,-0.26534807682037354
4984,7,1,-0.1921941339969635
4985,4,1,0.0436590313911438
4986,8,1,-0.2652677297592163
4987,3,1,0.08305943012237549
4988,5,1,0.09646981954574585
4989,6,1,-0.025545597076416016
4990,7,1,-0.013801336288452148
4991,0,1,-0.1401253640651703
4992,1,0,-0.18603789806365967
4993,7,1,-0.34692445397377014
4994,7,1,-0.048090577125549316
4995,2,1,-0.2993398606777191
4996,3,1,-0.09102246165275574
4997,3,1,-0.3124525249004364
4998,5,1,-0.20782321691513062
4999,1,0,0.09065324068069458
5000,7,1,0.036169469356536865
5001,6,1,0.12000054121017456
5002,8,1,-0.22671890258789062
5003,4,1,-0.05922049283981323
5004,4,1,-0.06302320957183838
5005,5,1,-0.15371179580688477
5006,7,1,-0.23013836145401
5007,3,1,-0.24140465259552002
5008,4,1,-0.25191569328308105
5009,7,1,-0.21988657116889954
5010,7,1,-0.06352546811103821
5011,3,1,-0.2502075433731079
5012,6,1,-0.08715510368347168
5013,0,1,0.4449058175086975
5014,7,1,-0.2709779143333435
5015,2,1,0.35921794176101685
5016,6,1,-0.19436153769493103
5017,7,1,-0.21486139297485352
5018,4,1,-0.14225369691848755
5019,1,0,0.050210535526275635
5020,8,1,-0.13776999711990356
5021,0,1,-0.034249961376190186
5022,2,1,-0.13454127311706543
5023,2,1,-0.17855596542358398
5024,1,0,-0.17677825689315796
5025,5,1,-0.22991454601287842
5026,4,1,-0.1138247549533844
5027,0,1,-0.3101998269557953
5028,9,1,0.03211885690689087
5029,3,1,-0.11967527866363525
5030,4,1,-0.11582863330841064
5031,4,1,-0.3570125102996826
5032,2,1,0.07030326128005981
5033,3,1,-0.09621405601501465
5034,8,1,-0.27901872992515564
5035,5,1,-0.1676291823387146
5036,0,1,-0.19745174050331116
5037,0,1,-0.31545644998550415
5038,4,1,-0.04305142164230347
5039,6,1,0.058146655559539795
5040,3,1,-0.2173880934715271
5041,9,1,0.25318801403045654
5042,2,1,0.2558010220527649
5043,0,1,-0.18665620684623718
5044,5,1,-0.17689377069473267
5045,7,1,-0.01710212230682373
5046,5,1,0.19399315118789673
5047,5,1,-0.22259846329689026
5048,1,0,-0.03465712070465088
5049,7,1,0.11201345920562744
5050,3,1,0.06198316812515259
5051,1,0,0.034136950969696045
5052,6,1,0.1803491711616516
5053,7,1,-0.29360324144363403
5054,9,1,-0.22748076915740967
5055,0,1,0.14815586805343628
5056,1,0,-0.23998433351516724
5057,2,1,-0.1444055140018463
5058,1,0,-0.2326945960521698
5059,4,1,-0.2357233762741089
5060,6,1,0.02610403299331665
5061,1,0,0.0029813051223754883
5062,5,1,0.03532224893569946
5063,9,1,-0.15576481819152832
5064,5,1,-0.2889823615550995
5065,0,1,-0.15876522660255432
5066,4,1,0.08825379610061646
5067,9,1,-0.08491390943527222
5068,4,1,0.1649213433265686
5069,9,1,-0.36340829730033875
5070,7,1,-0.1684003472328186
5071,1,0,-0.022067606449127197
5072,6,1,-0.08137649297714233
5073,8,1,-0.05026012659072876
5074,0,1,-0.1398218274116516
5075,6,1,-0.03838258981704712
5076,5,1,0.6327597498893738
5077,0,1,-0.16886109113693237
5078,8,1,-0.3400295376777649
5079,1,0,-0.05002206563949585
5080,7,1,-0.24201229214668274
5081,5,1,-0.0006839632987976074
5082,6,1,-0.3292568325996399
5083,9,1,-0.2487984001636505
5084,3,1,-0.20785772800445557
5085,2,1,1.136366844177246
5086,3,1,-0.23687130212783813
5087,9,1,-0.15027981996536255
5088,8,1,-0.2091066539287567
5089,6,1,-0.2005937099456787
5090,1,0,-0.22362202405929565
5091,0,1,-0.19750213623046875
5092,9,1,-0.05482453107833862
5093,0,1,-0.2120181918144226
5094,9,1,-0.00684046745300293
5095,8,1,0.07647532224655151
5096,7,1,-0.20275279879570007
5097,7,1,-0.26051363348960876
5098,5,1,-0.2778224050998688
5099,2,1,0.493232786655426
5100,3,1,-0.1384052038192749
5101,5,1,-0.14899122714996338
5102,5,1,-0.0015841126441955566
5103,7,1,-0.2972564995288849
5104,8,1,-0.3865507245063782
5105,7,1,-0.10934609174728394
5106,6,1,-0.21723604202270508
5107,9,1,0.10034328699111938
5108,1,0,-0.14287057518959045
5109,9,1,0.18606704473495483
5110,8,1,-0.21583035588264465
5111,6,1,-0.1254480481147766
5112,5,1,-0.16710931062698364
5113,6,1,0.031435370445251465
5114,7,1,-0.17770904302597046
5115,5,1,-0.2700991630554199
5116,6,1,-0.14681154489517212
5117,7,1,-0.23871111869812012
5118,2,1,0.5164331793785095
5119,5,1,0.2481321096420288
5120,9,1,-0.2946106493473053
5121,6,1,0.16676074266433716
5122,6,1,-0.23542284965515137
5123,7,1,-0.11394831538200378
5124,0,1,-0.1140184998512268
5125,1,0,-0.1556338667869568
5126,0,1,-0.2276211380958557
5127,1,0,-0.2547694444656372
5128,3,1,0.4180508852005005
5129,2,1,-0.23184257745742798
5130,5,1,-0.29428809881210327
5131,6,1,0.25627273321151733
5132,1,0,-0.25818562507629395
5133,2,1,0.058170318603515625
5134,5,1,-0.11572033166885376
5135,1,0,-0.14778971672058105
5136,9,1,-0.06164044141769409
5137,9,1,-0.31156986951828003
5138,8,1,-0.4370894432067871
5139,6,1,-0.2922246754169464
5140,8,1,-0.3348742127418518
5141,6,1,-0.1808682084083557
5142,8,1,-0.3631519675254822
5143,9,1,-0.34990882873535156
5144,0,1,-0.19043904542922974
5145,4,1,0.027753174304962158
5146,0,1,0.14760053157806396
5147,3,1,0.2125285267829895
5148,3,1,0.037103474140167236
5149,6,1,0.37013381719589233
5150,4,1,0.057800889015197754
5151,9,1,-0.09968391060829163
5152,9,1,-0.2639917731285095
5153,7,1,-0.08373963832855225
5154,2,1,0.5240960717201233
5155,3,1,-0.08622485399246216
5156,5,1,-0.2186916470527649
5157,6,1,0.09731370210647583
5158,4,1,-0.2129983901977539
5159,6,1,0.1518520712852478
5160,0,1,-0.3741333782672882
5161,3,1,-0.2933460772037506
5162,7,1,-0.1780666708946228
5163,5,1,0.14259600639343262
5164,0,1,-0.24292904138565063
5165,2,1,0.2695268988609314
5166,9,1,-0.301209419965744
5167,2,1,0.04652094841003418
5168,7,1,0.1917632818222046
5169,2,1,-0.2460743486881256
5170,9,1,-0.1284889280796051
5171,2,1,-0.22782468795776367
5172,4,1,0.003819108009338379
5173,0,1,-0.007951557636260986
5174,6,1,0.2225777506828308
5175,6,1,-0.07786983251571655
5176,3,1,-0.239094078540802
5177,4,1,-0.1312558948993683
5178,5,1,-0.22856277227401733
5179,5,1,-0.270934522151947
5180,9,1,-0.15489429235458374
5181,1,0,-0.15793651342391968
5182,1,0,-0.03774160146713257
5183,4,1,0.38486409187316895
5184,4,1,-0.22828322649002075
5185,3,1,-0.20687395334243774
5186,5,1,-0.09633252024650574
5187,4,1,-0.01733475923538208
5188,8,1,-0.03412836790084839
5189,0,1,0.11824363470077515
5190,0,1,0.3337860107421875
5191,3,1,0.18010801076889038
5192,9,1,0.034983694553375244
5193,4,1,0.1050754189491272
5194,7,1,-0.25041767954826355
5195,4,1,-0.1682906150817871
5196,2,1,0.15470963716506958
5197,8,1,-0.1615908145904541
5198,3,1,-0.1389344334602356
5199,6,1,-0.2986772656440735
5200,3,1,-0.0758744478225708
5201,1,0,-0.3243398368358612
5202,9,1,-0.352643221616745
5203,6,1,0.3029072880744934
5204,3,1,-0.28258639574050903
5205,8,1,-0.2040429413318634
5206,3,1,-0.3119061589241028
5207,8,1,-0.21438521146774292
5208,4,1,-0.01536017656326294
5209,7,1,-0.05199247598648071
5210,5,1,0.0639994740486145
5211,7,1,-0.2796933054924011
5212,5,1,-0.09583371877670288
5213,3,1,0.037922024726867676
5214,1,0,-0.16065466403961182
5215,2,1,-0.3667716979980469
5216,6,1,-0.2157573103904724
5217,1,0,-0.14698046445846558
5218,3,1,0.18238043785095215
