sample_id,original_label,anomaly_label,score
4973,1,1,0.017467647790908813
4974,7,1,-0.01978541538119316
4975,3,1,-0.022845879197120667
4976,5,0,-0.043030451983213425
4977,9,1,-0.02544284611940384
4978,1,1,0.01286887377500534
4979,9,1,-0.01103060320019722
4980,1,1,-0.015650056302547455
4981,1,1,0.01930064707994461
4982,3,1,-0.010078813880681992
4983,6,1,-0.031894974410533905
4984,7,1,-0.034229204058647156
4985,4,1,-0.003593035042285919
4986,8,1,-0.005631156265735626
4987,3,1,-0.00027985870838165283
4988,5,0,-0.006488971412181854
4989,6,1,-0.030769038945436478
4990,7,1,-0.0297665074467659
4991,0,1,0.079685278236866
4992,1,1,0.049209676682949066
4993,7,1,-0.04291912913322449
4994,7,1,0.023256786167621613
4995,2,1,-0.04330027103424072
4996,3,1,-0.011884823441505432
4997,3,1,-0.02440997213125229
4998,5,0,-0.02755877748131752
4999,1,1,0.0885210707783699
5000,7,1,-0.0021175146102905273
5001,6,1,0.002883143723011017
5002,8,1,-0.01619674265384674
5003,4,1,-0.017955496907234192
5004,4,1,-0.01900770515203476
5005,5,0,-0.029878512024879456
5006,7,1,-0.017767712473869324
5007,3,1,-0.021226517856121063
5008,4,1,-0.03204966336488724
5009,7,1,-0.031154271215200424
5010,7,1,0.01439281553030014
5011,3,1,-0.03477157652378082
5012,6,1,-0.03507518023252487
5013,0,1,0.0032287761569023132
5014,7,1,-0.021895702928304672
5015,2,1,0.0011705607175827026
5016,6,1,-0.020197294652462006
5017,7,1,-0.037131886929273605
5018,4,1,-0.008435077965259552
5019,1,1,0.022858016192913055
5020,8,1,0.07118449360132217
5021,0,1,0.006988726556301117
5022,2,1,-0.022521864622831345
5023,2,1,-0.012722522020339966
5024,1,1,-0.007244966924190521
5025,5,0,-0.020268596708774567
5026,4,1,-0.025305647403001785
5027,0,1,-0.029245249927043915
5028,9,1,0.04703424125909805
5029,3,1,-0.018510285764932632
5030,4,1,-0.00722658634185791
5031,4,1,-0.03455669805407524
5032,2,1,0.03677316755056381
5033,3,1,-0.03027923032641411
5034,8,1,-0.034285105764865875
5035,5,0,-0.037146780639886856
5036,0,1,-0.006958290934562683
5037,0,1,-0.03197412192821503
5038,4,1,-0.01922072470188141
5039,6,1,-0.005185462534427643
5040,3,1,-0.02468346431851387
5041,9,1,0.020992346107959747
5042,2,1,0.015657909214496613
5043,0,1,-0.006647489964962006
5044,5,0,-0.022775691002607346
5045,7,1,0.018944792449474335
5046,5,0,0.016056112945079803
5047,5,0,-0.026669207960367203
5048,1,1,0.002734661102294922
5049,7,1,-0.014011818915605545
5050,3,1,-0.02037971466779709
5051,1,1,-0.0005616769194602966
5052,6,1,0.05885104089975357
5053,7,1,-0.02089722827076912
5054,9,1,-0.028893254697322845
5055,0,1,0.04353410750627518
5056,1,1,-0.017313189804553986
5057,2,1,0.0017034709453582764
5058,1,1,-0.008166216313838959
5059,4,1,-0.03182792663574219
5060,6,1,0.013167671859264374
5061,1,1,0.0054613277316093445
5062,5,0,0.007419995963573456
5063,9,1,-0.006745941936969757
5064,5,0,-0.03806571662425995
5065,0,1,0.00784725695848465
5066,4,1,0.004643358290195465
5067,9,1,-0.0048674121499061584
5068,4,1,-0.022110149264335632
5069,9,1,-0.037691935896873474
5070,7,1,-0.03216487169265747
5071,1,1,-0.007975958287715912
5072,6,1,-0.0188523530960083
5073,8,1,0.009902074933052063
5074,0,1,0.020348921418190002
5075,6,1,-0.016905557364225388
5076,5,0,0.008263133466243744
5077,0,1,-0.020688064396381378
5078,8,1,-0.006565801799297333
5079,1,1,0.004773862659931183
5080,7,1,-0.03192445635795593
5081,5,0,-0.01800236850976944
5082,6,1,-0.03129579871892929
5083,9,1,-0.029114753007888794
5084,3,1,-0.03812640160322189
5085,2,1,0.05835256725549698
5086,3,1,-0.04070421680808067
5087,9,1,-0.0014249905943870544
5088,8,1,-0.03605353459715843
5089,6,1,-0.03527963161468506
5090,1,1,-0.028010141104459763
5091,0,1,-0.02249739319086075
5092,9,1,-0.005763739347457886
5093,0,1,-0.006589420139789581
5094,9,1,0.014666087925434113
5095,8,1,0.02502989023923874
5096,7,1,-0.0018204525113105774
5097,7,1,-0.04751542583107948
5098,5,0,-0.03084995597600937
5099,2,1,0.011866219341754913
5100,3,1,-0.020577840507030487
5101,5,0,-0.028319310396909714
5102,5,0,-0.008672896772623062
5103,7,1,-0.039480917155742645
5104,8,1,-0.03053121268749237
5105,7,1,-0.021579928696155548
5106,6,1,-0.023119058459997177
5107,9,1,0.02215465158224106
5108,1,1,-0.007466118782758713
5109,9,1,0.07180441170930862
5110,8,1,0.011582084000110626
5111,6,1,-0.018097378313541412
5112,5,0,-0.026138320565223694
5113,6,1,-0.025453999638557434
5114,7,1,-0.023083150386810303
5115,5,0,-0.03678802400827408
5116,6,1,-0.011304404586553574
5117,7,1,-0.03209580481052399
5118,2,1,0.1134197935461998
5119,5,0,0.014668889343738556
5120,9,1,-0.026584569364786148
5121,6,1,-0.015910349786281586
5122,6,1,-0.04197460412979126
5123,7,1,-0.018701564520597458
5124,0,1,0.0027776286005973816
5125,1,1,-0.03453909233212471
5126,0,1,-0.009902924299240112
5127,1,1,-0.012588337063789368
5128,3,1,-0.0061716362833976746
5129,2,1,-0.01841142773628235
5130,5,0,-0.037707045674324036
5131,6,1,-0.002696119248867035
5132,1,1,-0.002787359058856964
5133,2,1,0.0035928860306739807
5134,5,0,-0.014358721673488617
5135,1,1,-0.004378356039524078
5136,9,1,-0.02168004959821701
5137,9,1,-0.019602134823799133
5138,8,1,-0.042950619012117386
5139,6,1,-0.04182206094264984
5140,8,1,0.02887258678674698
5141,6,1,-0.04324871301651001
5142,8,1,-0.02339204028248787
5143,9,1,-0.03893434628844261
5144,0,1,-0.011541619896888733
5145,4,1,-0.008200623095035553
5146,0,1,0.020644672214984894
5147,3,1,0.0009770020842552185
5148,3,1,-0.02597058191895485
5149,6,1,-0.010159619152545929
5150,4,1,-0.012970756739377975
5151,9,1,-0.008482303470373154
5152,9,1,-0.011226803064346313
5153,7,1,-0.014151595532894135
5154,2,1,0.06370919197797775
5155,3,1,-0.03405008465051651
5156,5,0,-0.027210034430027008
5157,6,1,-0.035590630024671555
5158,4,1,-0.03342220187187195
5159,6,1,0.010302163660526276
5160,0,1,-0.03474195674061775
5161,3,1,-0.038308095186948776
5162,7,1,-0.03583827242255211
5163,5,0,0.009941674768924713
5164,0,1,-0.028059426695108414
5165,2,1,0.018910087645053864
5166,9,1,-0.03996909409761429
5167,2,1,-0.008491143584251404
5168,7,1,0.009054683148860931
5169,2,1,-0.02353665977716446
5170,9,1,-0.0009245574474334717
5171,2,1,-0.03001786768436432
5172,4,1,-0.03734927251935005
5173,0,1,0.01128397136926651
5174,6,1,0.009141549468040466
5175,6,1,-0.0013855919241905212
5176,3,1,-0.024448677897453308
5177,4,1,-0.020305313169956207
5178,5,0,-0.03905361145734787
5179,5,0,-0.03524468094110489
5180,9,1,-0.00449090451002121
5181,1,1,-0.023827187716960907
5182,1,1,-0.00450240820646286
5183,4,1,0.04565519094467163
5184,4,1,-0.014302544295787811
5185,3,1,-0.014562364667654037
5186,5,0,-0.01675853505730629
5187,4,1,-0.009730670601129532
5188,8,1,-0.015069827437400818
5189,0,1,0.018457360565662384
5190,0,1,0.030916571617126465
5191,3,1,0.023785635828971863
5192,9,1,0.03469204157590866
5193,4,1,-0.007809899747371674
5194,7,1,-0.02833959460258484
5195,4,1,-0.018188178539276123
5196,2,1,-0.010193858295679092
5197,8,1,-0.014437146484851837
5198,3,1,-0.015266746282577515
5199,6,1,-0.03856707364320755
5200,3,1,-0.032341986894607544
5201,1,1,-0.013590727001428604
5202,9,1,-0.0285639651119709
5203,6,1,0.023912891745567322
5204,3,1,-0.039289139211177826
5205,8,1,-0.011592470109462738
5206,3,1,-0.02245907112956047
5207,8,1,-0.0309169739484787
5208,4,1,-0.020729169249534607
5209,7,1,-0.011279266327619553
5210,5,0,0.008475996553897858
5211,7,1,-0.03297287970781326
5212,5,0,-0.02355393022298813
5213,3,1,-0.03251182287931442
5214,1,1,0.015257492661476135
5215,2,1,-0.03880877047777176
5216,6,1,-0.024128559976816177
5217,1,1,-0.015371039509773254
5218,3,1,-0.02000124379992485
5219,2,1,-0.001173175871372223
5220,0,1,0.08556818217039108
5221,7,1,-0.012924712151288986
5222,5,0,-0.018566902726888657
5223,0,1,-0.005615338683128357
5224,0,1,-0.013443764299154282
5225,0,1,0.04735720157623291
5226,1,1,0.0036873817443847656
5227,4,1,0.03135799616575241
5228,3,1,-0.009190097451210022
5229,5,0,-0.02801954373717308
5230,8,1,-0.02689707651734352
5231,4,1,-0.02299291267991066
5232,3,1,-0.020532339811325073
5233,1,1,-0.00419432669878006
5234,7,1,-0.02383286878466606
5235,1,1,-0.007103368639945984
5236,0,1,0.03903321176767349
5237,4,1,-0.04218258708715439
5238,2,1,-0.01058824360370636
5239,4,1,-0.01302790641784668
5240,1,1,0.01088174432516098
5241,4,1,-0.011682037264108658
5242,0,1,-0.02286502718925476
5243,1,1,-0.015394739806652069
5244,2,1,-0.039909686893224716
5245,1,1,0.0008144304156303406
5246,7,1,-0.03204582259058952
5247,7,1,-0.004969768226146698
5248,9,1,-0.028673425316810608
5249,8,1,0.00038713961839675903
5250,7,1,-0.015825793147087097
5251,5,0,-0.03741784393787384
5252,4,1,-0.004078716039657593
5253,0,1,0.001940414309501648
5254,9,1,-0.015327945351600647
5255,0,1,0.06067445129156113
5256,0,1,-0.00408104807138443
5257,8,1,0.010848462581634521
5258,2,1,-0.03683440759778023
5259,0,1,-0.04221092909574509
5260,0,1,-0.0030440911650657654
5261,2,1,-0.032390348613262177
5262,4,1,-0.021630749106407166
5263,8,1,-0.03548479080200195
5264,6,1,-0.015272974967956543
5265,2,1,0.08435777574777603
5266,4,1,-0.03543143719434738
5267,6,1,-0.008400991559028625
5268,3,1,-0.039562348276376724
5269,5,0,-0.04135235399007797
5270,1,1,-0.02677106484770775
5271,5,0,-0.04040652513504028
5272,3,1,0.04517693817615509
5273,7,1,-0.030518747866153717
5274,2,1,0.009672455489635468
5275,2,1,-0.013723984360694885
5276,9,1,-0.0069405436515808105
5277,8,1,-0.022114090621471405
5278,0,1,-0.03614863380789757
5279,0,1,0.0012044981122016907
5280,0,1,-0.028002474457025528
5281,3,1,-0.024737916886806488
5282,4,1,0.04558272659778595
5283,4,1,-0.025678452104330063
5284,6,1,-0.042852722108364105
5285,1,1,-0.009599924087524414
5286,6,1,-0.002267979085445404
5287,7,1,-0.0070529356598854065
5288,4,1,-0.02373470738530159
5289,4,1,-0.001481570303440094
5290,3,1,-0.03287274017930031
5291,9,1,-0.01424049586057663
5292,4,1,-0.03585955500602722
5293,0,1,0.09403324872255325
5294,8,1,-0.030140765011310577
5295,0,1,-0.04126757010817528
5296,4,1,-0.02613469585776329
5297,6,1,0.034401968121528625
5298,5,0,-0.0294514000415802
5299,7,1,-0.02238542214035988
5300,9,1,0.0037321969866752625
5301,7,1,-0.0026344433426856995
5302,0,1,0.12259838730096817
5303,5,0,-0.0235573872923851
5304,7,1,-0.008513636887073517
5305,7,1,-0.016228951513767242
5306,3,1,-0.03230449557304382
5307,1,1,-0.006576754152774811
5308,9,1,0.04342285543680191
5309,3,1,-0.005575016140937805
5310,0,1,0.09465346485376358
5311,9,1,-0.027016833424568176
5312,5,0,-0.043007612228393555
5313,3,1,-0.017308145761489868
5314,7,1,-0.019341178238391876
5315,9,1,-0.015012167394161224
5316,4,1,-0.005842126905918121
5317,4,1,-0.023981302976608276
5318,1,1,-0.0014733672142028809
5319,7,1,0.0009375289082527161
5320,7,1,-0.0313495509326458
5321,1,1,0.0168474018573761
5322,4,1,0.0029815658926963806
5323,1,1,-0.014113269746303558
5324,2,1,-0.036324650049209595
5325,8,1,0.006964005529880524
5326,7,1,-0.031102553009986877
5327,0,1,0.0791459009051323
5328,0,1,-0.04536101967096329
5329,4,1,0.07347098737955093
5330,7,1,-0.0005772411823272705
5331,2,1,-0.03962833434343338
5332,9,1,-0.02936697006225586
5333,7,1,-0.02614913135766983
5334,6,1,0.007528834044933319
5335,9,1,-0.015115257352590561
5336,3,1,0.0025125592947006226
5337,5,0,-0.01578780636191368
5338,8,1,0.010698676109313965
5339,0,1,0.0009817108511924744
5340,3,1,0.0063346996903419495
5341,6,1,-0.02853308990597725
5342,8,1,-0.02886883169412613
5343,3,1,-0.03797909617424011
5344,2,1,-0.00167015939950943
5345,4,1,-0.014036804437637329
5346,7,1,-0.0028204768896102905
5347,1,1,0.004993662238121033
5348,1,1,-0.045127853751182556
5349,3,1,-0.040234096348285675
5350,9,1,-0.02715281769633293
5351,7,1,-0.01957099884748459
5352,5,0,-0.03910723328590393
5353,1,1,-0.035208940505981445
5354,0,1,0.003609783947467804
5355,8,1,-0.02554469183087349
5356,7,1,-0.02046467736363411
5357,0,1,-0.02613140642642975
5358,1,1,-0.007514402270317078
5359,6,1,0.02638982981443405
5360,9,1,-0.014515481889247894
5361,3,1,-0.038857683539390564
5362,2,1,0.0034471824765205383
5363,7,1,0.013000540435314178
5364,7,1,-0.018154118210077286
5365,8,1,0.0035762563347816467
5366,1,1,0.04827181249856949
5367,0,1,0.056847505271434784
5368,3,1,-0.02456165850162506
5369,4,1,-0.020529858767986298
5370,6,1,-0.016513191163539886
5371,7,1,-0.027419093996286392
5372,5,0,-0.027292437851428986
5373,2,1,-0.013116288930177689
5374,0,1,0.004598356783390045
5375,1,1,-0.008140217512845993
5376,5,0,-0.035876426845788956
5377,5,0,-0.02408212050795555
5378,1,1,-0.0017668157815933228
5379,4,1,0.02381633222103119
5380,1,1,-0.038531593978405
5381,3,1,-0.0188295841217041
5382,0,1,0.06029120832681656
5383,8,1,-0.01948418840765953
5384,6,1,-0.019743219017982483
5385,2,1,-0.007326595485210419
5386,1,1,-0.010670512914657593
5387,3,1,-0.017271555960178375
5388,6,1,-0.022255443036556244
5389,4,1,-0.041783712804317474
5390,1,1,-0.021788161247968674
5391,9,1,-0.03486550599336624
5392,0,1,0.014872841536998749
5393,4,1,-0.007001765072345734
5394,1,1,-0.012979336082935333
5395,0,1,-0.003357909619808197
5396,1,1,-0.03979469835758209
5397,9,1,0.010251790285110474
5398,8,1,-0.020594555884599686
5399,6,1,0.025425158441066742
5400,9,1,0.06064186245203018
5401,2,1,-0.014332737773656845
5402,4,1,-0.030863098800182343
5403,7,1,0.022586435079574585
5404,2,1,-0.011878103017807007
5405,2,1,-0.0015614256262779236
5406,7,1,-0.008121110498905182
5407,4,1,-0.024807468056678772
5408,9,1,0.028764627873897552
5409,1,1,0.0014989003539085388
5410,3,1,-0.05006837844848633
5411,2,1,-0.012195944786071777
5412,6,1,-0.018435314297676086
5413,3,1,-0.021046213805675507
5414,4,1,-0.0008591935038566589
5415,4,1,-0.008003249764442444
5416,9,1,-0.00952494889497757
5417,4,1,-0.028470240533351898
5418,8,1,-0.008884519338607788
5419,2,1,-0.030681371688842773
5420,6,1,-0.009939990937709808
5421,6,1,0.009190559387207031
5422,1,1,-0.0006336718797683716
5423,6,1,-0.03018728271126747
5424,3,1,-0.024559911340475082
5425,6,1,-0.0271909236907959
5426,5,0,-0.029535554349422455
5427,8,1,-0.025874651968479156
5428,4,1,-0.022308550775051117
5429,6,1,0.023121319711208344
5430,7,1,-0.006622672080993652
5431,1,1,-0.01884109154343605
5432,9,1,-0.00849444791674614
5433,3,1,-0.037089213728904724
5434,6,1,-0.006943829357624054
5435,7,1,0.007570996880531311
5436,6,1,-0.0014723315834999084
5437,0,1,0.3455555737018585
5438,7,1,-0.017341189086437225
5439,1,1,-0.006358526647090912
5440,9,1,0.019657790660858154
5441,5,0,-0.03614376485347748
5442,2,1,-0.0024505481123924255
5443,6,1,-0.038940154016017914
5444,7,1,0.004620395600795746
5445,7,1,-0.015749774873256683
5446,6,1,-0.03354030102491379
5447,5,0,-0.024786129593849182
5448,9,1,-0.03410739824175835
5449,1,1,-0.010258078575134277
5450,5,0,-0.014386683702468872
5451,6,1,-0.012806124985218048
5452,0,1,-0.03457046300172806
5453,2,1,-0.01715734228491783
5454,0,1,0.022228814661502838
5455,9,1,0.0017135217785835266
5456,1,1,0.003420889377593994
5457,8,1,-0.01040797308087349
5458,3,1,0.015746816992759705
5459,5,0,-0.022517140954732895
5460,0,1,-0.012200132012367249
5461,0,1,-0.02248213067650795
5462,0,1,-0.019294321537017822
5463,5,0,-0.020718254148960114
5464,7,1,-0.031792476773262024
5465,7,1,-0.0248991921544075
5466,8,1,-0.03188391402363777
5467,5,0,0.013932205736637115
5468,5,0,-0.03552525117993355
5469,5,0,0.017581045627593994
5470,1,1,-0.01250053197145462
5471,6,1,-0.028777815401554108
5472,1,1,-0.034818388521671295
5473,5,0,-0.047788433730602264
5474,1,1,-0.007332824170589447
5475,0,1,-0.008777126669883728
5476,6,1,-0.02676476538181305
5477,2,1,-0.027309909462928772
5478,3,1,-0.031594712287187576
5479,2,1,0.0165240615606308
5480,1,1,0.006715930998325348
5481,7,1,-0.013563171029090881
5482,5,0,-0.024636976420879364
5483,1,1,0.009286612272262573
5484,9,1,0.0011633262038230896
5485,8,1,-0.021298576146364212
5486,3,1,-0.02660107985138893
5487,6,1,-0.018112123012542725
5488,9,1,-0.013516761362552643
5489,7,1,-0.0012011826038360596
5490,3,1,0.018526591360569
5491,0,1,0.013482704758644104
5492,2,1,-0.0117793008685112
5493,3,1,-0.0038894563913345337
5494,9,1,-0.01751995086669922
5495,4,1,-0.03943415731191635
5496,4,1,-0.03468959033489227
5497,3,1,0.017508842051029205
5498,9,1,-0.03446903079748154
5499,6,1,-0.02805919200181961
5500,8,1,0.006882898509502411
5501,6,1,-0.017204411327838898
5502,6,1,-0.025548055768013
5503,8,1,-0.03294062614440918
5504,5,0,-0.008897300809621811
5505,4,1,-0.021863535046577454
5506,3,1,0.012532822787761688
5507,6,1,-0.027473703026771545
5508,7,1,-0.006256304681301117
5509,7,1,-0.02764439582824707
5510,4,1,-0.03401618450880051
5511,3,1,-0.012035749852657318
5512,9,1,-0.011573206633329391
5513,6,1,-0.03330095857381821
5514,2,1,0.0395284965634346
5515,4,1,-0.006060339510440826
5516,0,1,0.012376740574836731
5517,1,1,-0.010548494756221771
5518,3,1,-0.022808920592069626
5519,6,1,-0.028932679444551468
5520,4,1,-0.0269014835357666
5521,9,1,-0.008145667612552643
5522,2,1,-0.0011367574334144592
5523,6,1,-0.0008301436901092529
5524,0,1,-0.027101442217826843
5525,3,1,-0.003377377986907959
5526,8,1,0.02905343472957611
5527,7,1,-0.03397541493177414
5528,5,0,-0.0032608211040496826
5529,3,1,0.04048135131597519
5530,3,1,-0.022954195737838745
5531,8,1,-0.020566828548908234
5532,3,1,-0.015140827745199203
5533,2,1,0.020185396075248718
5534,6,1,-0.030671972781419754
5535,3,1,-0.028655681759119034
5536,6,1,-0.015416592359542847
5537,2,1,0.06135345250368118
5538,7,1,-0.02589324116706848
5539,4,1,0.001435697078704834
5540,5,0,0.0012577623128890991
5541,7,1,-0.03742668032646179
5542,9,1,-0.036960747092962265
5543,0,1,-0.021820977330207825
5544,0,1,5.6259334087371826e-05
5545,6,1,-0.016643129289150238
5546,7,1,-0.02209581807255745
5547,2,1,-0.04752364009618759
5548,8,1,-0.026994887739419937
5549,5,0,0.001727856695652008
5550,5,0,-0.026590008288621902
5551,7,1,-0.042321234941482544
5552,5,0,-0.03246719390153885
5553,5,0,-0.03674345463514328
5554,9,1,0.003933385014533997
5555,4,1,0.06156020611524582
5556,6,1,-0.029946617782115936
5557,4,1,-0.02663939818739891
5558,7,1,0.0022891461849212646
5559,3,1,-0.04236016795039177
5560,3,1,-0.03907769173383713
5561,6,1,0.008771620690822601
5562,4,1,-0.004566721618175507
5563,1,1,-0.030690714716911316
5564,6,1,-0.000855572521686554
5565,3,1,0.02030865103006363
5566,1,1,-0.032808370888233185
5567,6,1,-0.021370522677898407
5568,7,1,-0.0056637004017829895
5569,0,1,-0.01743117719888687
5570,5,0,-0.04997542127966881
5571,0,1,-0.017240673303604126
5572,1,1,0.011719562113285065
5573,9,1,-0.02268495410680771
5574,7,1,0.0012532994151115417
5575,3,1,-0.04091677814722061
5576,5,0,-0.012633062899112701
5577,2,1,-0.009084880352020264
5578,3,1,-0.012517884373664856
5579,9,1,-0.017301201820373535
5580,5,0,-0.03443598002195358
5581,6,1,-0.02667989209294319
5582,4,1,0.024760164320468903
5583,0,1,0.5286694765090942
5584,0,1,0.11187135428190231
5585,0,1,0.003187626600265503
5586,8,1,-0.007823340594768524
5587,0,1,-0.015661869198083878
5588,3,1,-0.030247069895267487
5589,2,1,-0.02035587653517723
5590,4,1,-0.006135165691375732
5591,5,0,-0.029505901038646698
5592,3,1,-0.0389389805495739
5593,7,1,-0.03791448473930359
5594,9,1,0.00861523300409317
5595,6,1,0.002923049032688141
5596,9,1,-0.038144487887620926
5597,3,1,-0.01839403063058853
5598,1,1,-0.02844887226819992
5599,2,1,-0.007698040455579758
5600,6,1,-0.04392183572053909
5601,7,1,-0.0002806335687637329
5602,4,1,0.03696543723344803
5603,5,0,-0.01767415553331375
5604,1,1,0.012713424861431122
5605,3,1,-0.007912106812000275
5606,7,1,-0.03285638988018036
5607,6,1,-0.02023885026574135
5608,9,1,0.002522997558116913
5609,5,0,0.012591801583766937
5610,8,1,-0.0214475616812706
5611,5,0,0.00842411071062088
5612,8,1,-0.036104824393987656
5613,5,0,-0.0399710088968277
5614,8,1,-0.023036539554595947
5615,5,0,0.011820405721664429
5616,6,1,-0.006555579602718353
5617,5,0,-0.03678688034415245
5618,0,1,-0.000545598566532135
5619,8,1,0.019327543675899506
5620,3,1,-0.023191116750240326
5621,8,1,-0.0023753568530082703
5622,1,1,-0.011965446174144745
5623,8,1,0.004049994051456451
5624,1,1,-0.024962231516838074
5625,5,0,-0.014166172593832016
5626,0,1,0.007643766701221466
5627,9,1,-0.01529817283153534
5628,8,1,-0.018457729369401932
5629,6,1,-0.020589765161275864
5630,3,1,-0.025633342564105988
5631,6,1,0.029589734971523285
5632,3,1,-0.018262062221765518
5633,4,1,-0.04437846690416336
5634,4,1,-0.012185640633106232
5635,7,1,-0.022729940712451935
5636,4,1,-0.030811570584774017
5637,7,1,0.001015104353427887
5638,4,1,-0.024240337312221527
5639,3,1,0.0024774447083473206
5640,2,1,-0.033087484538555145
5641,4,1,-0.021956216543912888
5642,5,0,-0.008746299892663956
5643,5,0,-0.01893170177936554
5644,7,1,-0.044561967253685
5645,5,0,-0.024855490773916245
5646,4,1,-0.04173927381634712
5647,5,0,0.0020433738827705383
5648,8,1,-0.012994036078453064
5649,0,1,-0.03162256255745888
5650,5,0,-0.03386057913303375
5651,4,1,-0.02124728262424469
5652,0,1,0.026478633284568787
5653,5,0,-0.02166081964969635
5654,4,1,-0.008637256920337677
5655,3,1,-0.018302325159311295
5656,3,1,-0.015922382473945618
5657,2,1,-0.026625797152519226
5658,4,1,-0.029333826154470444
5659,2,1,-0.005324028432369232
5660,9,1,0.013935662806034088
5661,4,1,-0.01696772128343582
5662,8,1,-0.026247330009937286
5663,8,1,-0.03057900071144104
5664,6,1,-0.012662723660469055
5665,2,1,0.07442355901002884
5666,6,1,-0.017638355493545532
5667,1,1,-0.008192695677280426
5668,7,1,-0.008892625570297241
5669,0,1,-0.011743821203708649
5670,4,1,-0.027925297617912292
5671,3,1,-0.023820746690034866
5672,8,1,-0.010193515568971634
5673,5,0,-0.03899137303233147
5674,9,1,-0.0439964197576046
5675,7,1,-0.013219591230154037
5676,6,1,-0.03675943613052368
5677,7,1,-0.017863161861896515
5678,1,1,-0.0009465515613555908
5679,0,1,0.001848272979259491
5680,2,1,-0.032717227935791016
5681,3,1,0.016478784382343292
5682,5,0,-0.03522877395153046
5683,6,1,-0.028117872774600983
5684,7,1,0.003179401159286499
5685,1,1,0.00530310720205307
5686,6,1,-0.015966340899467468
5687,2,1,-0.0006868839263916016
5688,8,1,-0.0025380104780197144
5689,3,1,-0.014451581984758377
5690,7,1,-0.0033412352204322815
5691,2,1,2.7388334274291992e-05
5692,5,0,-0.038336947560310364
5693,7,1,-0.0313790924847126
5694,5,0,-0.04516683518886566
5695,7,1,-0.007284574210643768
5696,7,1,-0.02093920111656189
5697,1,1,-0.0011169910430908203
5698,7,1,-0.037419095635414124
5699,4,1,-0.008000269532203674
5700,3,1,-0.022359028458595276
5701,3,1,-0.022136833518743515
5702,4,1,0.025579042732715607
5703,0,1,0.018332190811634064
5704,4,1,-0.015164017677307129
5705,2,1,-0.024488292634487152
5706,7,1,-0.00744127482175827
5707,0,1,0.030828893184661865
5708,2,1,-0.021324127912521362
5709,2,1,-0.009141385555267334
5710,6,1,-0.029713988304138184
5711,6,1,-0.021755680441856384
5712,2,1,0.02025708556175232
5713,5,0,-0.0385439433157444
5714,2,1,0.0176679864525795
5715,6,1,-0.04615180566906929
5716,0,1,0.44565656781196594
5717,6,1,-0.0031226202845573425
5718,1,1,-0.023547396063804626
5719,2,1,-0.010434649884700775
5720,9,1,-0.026876598596572876
5721,0,1,-0.01465659961104393
5722,0,1,0.03639371693134308
5723,1,1,-0.014790013432502747
5724,5,0,-0.02872079238295555
5725,5,0,-0.01652967929840088
5726,1,1,-0.017863690853118896
5727,6,1,-0.01035253331065178
5728,7,1,-0.02001524716615677
5729,8,1,0.01323118805885315
5730,5,0,-0.0341048464179039
5731,6,1,-0.026165105402469635
5732,3,1,-0.03304446116089821
5733,3,1,-0.0074515752494335175
5734,6,1,0.015606589615345001
5735,0,1,0.0013168677687644958
5736,9,1,-0.014712747186422348
5737,9,1,0.01670604944229126
5738,2,1,-0.017244160175323486
5739,2,1,-0.01712319254875183
5740,6,1,-0.023152153939008713
5741,1,1,0.03814028948545456
5742,4,1,-0.01488351821899414
5743,6,1,-0.04841751977801323
5744,2,1,0.03223990648984909
5745,5,0,-0.009442701935768127
5746,7,1,-0.02196059376001358
5747,8,1,-0.004181094467639923
5748,8,1,0.0005118623375892639
5749,5,0,-0.03427623212337494
5750,6,1,-0.013449370861053467
5751,4,1,-0.005176536738872528
5752,3,1,-0.022251859307289124
5753,2,1,-0.001957722008228302
5754,3,1,-0.02937350794672966
5755,4,1,-0.02245504781603813
5756,4,1,-0.022226184606552124
5757,4,1,0.013904176652431488
5758,8,1,0.03274063020944595
5759,9,1,-0.024276144802570343
5760,2,1,0.04289817810058594
5761,6,1,0.06305993348360062
5762,0,1,-0.02530498057603836
5763,9,1,-0.036413006484508514
5764,7,1,-0.0030574053525924683
5765,9,1,-0.028463155031204224
5766,8,1,-0.02330825850367546
5767,7,1,-0.008852556347846985
5768,7,1,-0.03611496090888977
5769,3,1,-0.0057268887758255005
5770,8,1,-0.03226601332426071
5771,2,1,-0.031389981508255005
5772,9,1,-0.01781296730041504
5773,3,1,0.013328872621059418
5774,5,0,-0.00624430924654007
5775,7,1,0.015738315880298615
5776,5,0,-0.034889787435531616
5777,8,1,-0.049278926104307175
5778,7,1,-0.0007132217288017273
5779,3,1,-0.04187449812889099
5780,7,1,0.0002581849694252014
5781,0,1,-0.020207151770591736
5782,7,1,-0.014807101339101791
5783,1,1,0.03333992511034012
5784,6,1,-0.0377207025885582
5785,2,1,0.05483737587928772
5786,4,1,-0.012204475700855255
5787,0,1,-0.0112423375248909
5788,0,1,0.02656891942024231
5789,2,1,-0.013982482254505157
5790,9,1,-0.011973034590482712
5791,8,1,-0.030967049300670624
5792,2,1,-0.009282402694225311
5793,8,1,-0.029058530926704407
5794,7,1,-0.020983029156923294
5795,7,1,-0.01268760859966278
5796,5,0,-0.01596614345908165
5797,5,0,-0.019393693655729294
5798,0,1,-0.02062484622001648
5799,1,1,-0.006097979843616486
5800,2,1,-0.014681600034236908
5801,9,1,-0.01855117827653885
5802,6,1,-0.01712624728679657
