sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
682,4,0,0.0109460902326849,0.000437843609307396
1069,6,1,0.010938618921412055,0.0004375447568564822
1437,1,1,0.010945805807232336,0.00043783223228929346
3906,3,1,0.010939977499673098,0.0004375990999869239
9670,1,1,0.010944703080076225,0.000437788123203049
2812,0,1,0.01085271140619606,0.0004341084562478424
3020,1,1,0.010946231855567042,0.00043784927422268165
4796,9,1,0.010946232463551949,0.00043784929854207797
2204,9,1,0.010945478475704656,0.00043781913902818625
4515,0,1,0.010946141176773096,0.0004378456470709238
8979,5,1,0.010944728128568603,0.0004377891251427441
7558,2,1,0.01084411158222511,0.0004337644632890044
7605,2,1,0.010596534883108195,0.00042386139532432784
72,8,1,0.010891945050520236,0.00043567780202080945
7956,4,0,0.01094623380242673,0.00043784935209706925
3296,4,0,0.01094034640145802,0.0004376138560583208
8089,9,1,0.010946232656957601,0.00043784930627830407
8901,5,1,0.010946232973721961,0.00043784931894887846
9222,7,1,0.010946209583004834,0.00043784838332019336
3141,9,1,0.010946233029034967,0.00043784932116139867
2210,2,1,0.010935734486496596,0.00043742937945986384
9632,2,1,0.00817792275722755,0.00032711691028910203
9132,2,1,0.010946180085189036,0.00043784720340756146
2164,1,1,0.010946233407394208,0.00043784933629576833
51,8,1,0.010922685587827594,0.00043690742351310376
454,9,1,0.010946218540332031,0.00043784874161328127
1789,0,1,0.010946073050741812,0.0004378429220296725
1856,8,1,0.01094594329395709,0.0004378377317582836
8881,6,1,0.010946233848883087,0.00043784935395532347
7645,0,1,0.010943996635373005,0.0004377598654149202
5850,6,1,0.009241226192676182,0.0003696490477070473
3575,3,1,0.010946083963246851,0.000437843358529874
4002,4,0,0.010943091169164077,0.0004377236467665631
3118,6,1,0.010458654489054264,0.0004183461795621705
9785,8,1,0.010946231360452545,0.0004378492544181018
9103,7,1,0.010881859765592718,0.00043527439062370876
1097,5,1,0.010946210283394833,0.00043784841133579335
6284,0,1,0.010752357787310962,0.00043009431149243846
7179,9,1,0.010946133883126739,0.00043784535532506957
6898,3,1,0.010946082395974768,0.0004378432958389907
8751,1,1,0.010946222642360733,0.0004378489056944293
8573,6,1,0.010937526926488843,0.00043750107705955375
3517,1,1,0.010946233716372326,0.000437849348654893
6640,5,1,0.010946233196610741,0.00043784932786442965
6747,8,1,0.010946233850981748,0.00043784935403926994
8130,6,1,0.010934211260723371,0.00043736845042893486
1610,2,1,0.01094620102098622,0.0004378480408394488
2691,2,1,0.010580083988429181,0.0004232033595371672
4170,1,1,0.010918458211352951,0.00043673832845411806
393,2,1,0.01094622094421634,0.0004378488377686536
7733,0,1,0.010836944590503876,0.000433477783620155
2570,0,1,0.01076909607293238,0.0004307638429172952
799,2,1,0.00675900047077624,0.0002703600188310496
8484,3,1,0.0109461548088936,0.00043784619235574395
5956,4,0,0.010936294018404246,0.00043745176073616986
5512,9,1,0.010946176002936476,0.00043784704011745905
2959,7,1,0.010946088614354955,0.0004378435445741982
2246,9,1,0.010946202283659104,0.00043784809134636413
8091,7,1,0.010868713923355183,0.0004347485569342073
8116,9,1,0.010946233184208913,0.0004378493273683565
3331,8,1,0.01055867976503999,0.00042234719060159955
7635,9,1,0.01094596280244741,0.00043783851209789644
3864,3,1,0.010945721738646776,0.00043782886954587104
4684,1,1,0.010946095129048839,0.00043784380516195354
3597,6,1,0.010686506496259315,0.0004274602598503726
999,8,1,0.01092208356125964,0.0004368833424503856
8288,5,1,0.010946006326106787,0.00043784025304427146
3490,0,1,0.01094587126998782,0.0004378348507995128
3362,1,1,0.010946174432668949,0.00043784697730675796
7345,6,1,0.010946233851041723,0.0004378493540416689
2652,7,1,0.010946111975617604,0.00043784447902470413
3211,0,1,0.010946233836146794,0.0004378493534458718
3541,2,1,0.010942027788598667,0.0004376811115439467
2137,2,1,0.008547479011695036,0.00034189916046780143
3009,7,1,0.010609689180108711,0.00042438756720434846
2165,2,1,0.010946202546360417,0.0004378481018544167
9266,8,1,0.010946025641906785,0.0004378410256762714
7213,6,1,0.009238698166585237,0.0003695479266634095
2208,4,0,0.010907097930638,0.00043628391722552
5240,1,1,0.010946043214524736,0.00043784172858098944
5643,5,1,0.010946233629007835,0.0004378493451603134
6996,0,1,0.010937969141573222,0.0004375187656629289
398,0,1,0.010946231079844418,0.0004378492431937767
439,1,1,0.010945862237981586,0.00043783448951926346
2615,7,1,0.01081768190065996,0.0004327072760263984
3098,4,0,0.008575005778658707,0.0003430002311463483
8434,9,1,0.010946233811877117,0.0004378493524750847
5508,7,1,0.010897125243049048,0.00043588500972196196
7689,0,1,0.010946191234915416,0.00043784764939661667
1012,6,1,0.010946099199059207,0.0004378439679623683
8930,3,1,0.010946232739795236,0.0004378493095918094
3669,5,1,0.010946233825871877,0.0004378493530348751
7318,4,0,0.010924840457794441,0.00043699361831177764
8606,1,1,0.01094617077316622,0.0004378468309266488
3932,6,1,0.009344195584011936,0.0003737678233604774
5697,1,1,0.01094622154917199,0.0004378488619668796
6836,4,0,0.010946001784254008,0.0004378400713701603
1349,8,1,0.010946210088279007,0.00043784840353116027
789,8,1,0.010945837912758,0.00043783351651031997
2123,2,1,0.010880752018873356,0.00043523008075493425
6896,6,1,0.010946157143578229,0.00043784628574312917
5403,7,1,0.01094190250304226,0.0004376761001216904
7694,9,1,0.010944799714870309,0.00043779198859481233
4178,7,1,0.010946233463345278,0.00043784933853381115
550,5,1,0.010946211206219879,0.00043784844824879514
6803,6,1,0.010626063410300677,0.0004250425364120271
1891,8,1,0.010946196515401454,0.0004378478606160582
2769,2,1,0.010946066804995597,0.0004378426721998239
5216,6,1,0.010946223668451252,0.0004378489467380501
5126,0,1,0.010946221655920808,0.00043784886623683233
1725,0,1,0.01094313287087266,0.0004377253148349064
1809,8,1,0.010815976017965953,0.0004326390407186381
9318,4,0,-0.012042169230216605,-0.0004816867692086642
8233,4,0,0.010940321067902107,0.0004376128427160843
3767,6,1,0.005564343481285671,0.00022257373925142686
9698,7,1,0.010946233789089942,0.0004378493515635977
1305,9,1,0.010946233842465064,0.00043784935369860255
8656,7,1,0.010946153795371826,0.00043784615181487305
7042,8,1,0.010891917669360748,0.0004356767067744299
8489,1,1,0.01094621085879905,0.000437848434351962
9696,1,1,0.010936116348211703,0.0004374446539284681
5547,2,1,0.010931900173110068,0.0004372760069244027
4659,4,0,0.009585667959759927,0.00038342671839039705
8254,8,1,0.010946233800257062,0.00043784935201028244
8387,0,1,0.01094502991231576,0.00043780119649263036
1015,4,0,0.010884856285309257,0.0004353942514123703
8813,1,1,0.010946232462247962,0.00043784929848991847
3449,1,1,0.010946232831238007,0.0004378493132495203
4393,3,1,0.010927983325763575,0.000437119333030543
7309,1,1,0.010946233025133985,0.00043784932100535937
5656,3,1,0.010944990303628156,0.0004377996121451262
8457,2,1,0.010688166488572168,0.00042752665954288673
5558,7,1,0.010946230286764584,0.00043784921147058337
8588,6,1,0.0094191872068407,0.000376767488273628
3981,5,1,0.010933165525561521,0.00043732662102246087
1522,4,0,0.010486559421050002,0.00041946237684200005
7106,8,1,0.010946230433283913,0.00043784921733135655
1358,8,1,0.010936716699184603,0.00043746866796738414
996,8,1,0.010944217407724022,0.0004377686963089609
1629,9,1,0.010946233120086515,0.0004378493248034606
2471,8,1,0.010946192409949079,0.00043784769639796316
8989,4,0,0.010927664223291028,0.00043710656893164115
4291,6,1,0.010946233850899132,0.0004378493540359653
4694,7,1,0.010946233580118618,0.0004378493432047447
822,0,1,0.010945091687428516,0.00043780366749714063
2572,6,1,0.010942632538213152,0.0004377053015285261
4154,7,1,0.010946175271981263,0.0004378470108792505
8966,3,1,0.010946219771216821,0.00043784879084867286
9656,0,1,0.010920831994756646,0.00043683327979026585
6654,4,0,0.010831189637904635,0.0004332475855161854
4958,4,0,0.007451931392792575,0.000298077255711703
3909,5,1,0.01094608627962578,0.0004378434511850312
3917,7,1,0.010945557300422846,0.00043782229201691383
3898,1,1,0.010932783191228274,0.000437311327649131
1348,2,1,0.010824545880955858,0.00043298183523823435
6977,7,1,0.010933540237349949,0.00043734160949399797
6814,9,1,0.010946233844990948,0.00043784935379963794
3640,6,1,0.010652049405472217,0.0004260819762188887
9455,1,1,0.010946232654618027,0.00043784930618472105
4896,7,1,0.010946055260216676,0.000437842210408667
3270,8,1,0.010944943144003454,0.00043779772576013815
22,4,0,0.010532989396084689,0.00042131957584338754
596,7,1,0.010840973916480574,0.00043363895665922295
9644,0,1,0.010943980312245957,0.0004377592124898383
4044,6,1,0.010901383849004053,0.00043605535396016215
6070,8,1,0.010946218868383886,0.00043784875473535544
6279,1,1,0.01094622587705533,0.0004378490350822132
2830,6,1,0.01020114946034021,0.0004080459784136084
5147,3,1,0.010942702930286513,0.0004377081172114605
3639,7,1,0.010944832385043565,0.0004377932954017426
1362,5,1,0.010510435366831964,0.0004204174146732786
7877,0,1,0.00873039767449044,0.0003492159069796176
1861,3,1,0.01094611406552405,0.000437844562620962
7905,3,1,0.01092716213491074,0.0004370864853964296
5139,6,1,0.01094162992576886,0.0004376651970307544
9243,3,1,0.010946232026309314,0.0004378492810523726
4851,9,1,0.01094622842819123,0.00043784913712764916
9065,0,1,0.010821728090026012,0.0004328691236010405
6751,8,1,0.010656014202528338,0.0004262405681011335
4084,7,1,0.01052136581358058,0.00042085463254322317
6749,9,1,0.010946233847740799,0.000437849353909632
1733,3,1,0.010946139978478193,0.0004378455991391277
3766,4,0,0.010946232493617276,0.000437849299744691
4579,6,1,0.010945910971332063,0.00043783643885328253
3538,2,1,0.010093324710691784,0.0004037329884276714
8916,6,1,0.010943468690228417,0.0004377387476091367
9397,2,1,0.010934506546793137,0.0004373802618717255
623,2,1,0.010946219923143334,0.00043784879692573337
2787,3,1,0.010946233828794408,0.0004378493531517763
194,7,1,0.010840942007617583,0.0004336376803047033
9561,0,1,0.010943469098491362,0.00043773876393965444
608,3,1,0.010946227947468742,0.00043784911789874966
5052,6,1,0.010666757693085487,0.0004266703077234195
4953,0,1,0.010935571140573513,0.0004374228456229405
5291,9,1,0.010946231454285084,0.0004378492581714034
1458,1,1,0.010942191052590134,0.00043768764210360534
5577,2,1,0.01048418424620427,0.0004193673698481708
6266,7,1,0.010946230402190399,0.00043784921608761593
1234,1,1,0.010945689658886157,0.0004378275863554463
9979,3,1,0.010939844736497749,0.00043759378945990994
2750,5,1,0.010944945159135406,0.00043779780636541625
7190,2,1,0.005048850320571008,0.00020195401282284032
4960,4,0,0.010685030428237314,0.00042740121712949255
3897,0,1,0.010890548572467428,0.0004356219428986971
1715,3,1,0.01094252909990824,0.0004377011639963296
5954,8,1,0.010946233850700747,0.0004378493540280299
679,5,1,0.010946233281470319,0.0004378493312588128
2557,2,1,0.010945944443929186,0.00043783777775716743
7446,5,1,0.010945954776521221,0.00043783819106084886
1159,8,1,0.010945979190788269,0.00043783916763153076
1698,5,1,0.010930847072089698,0.0004372338828835879
4711,9,1,0.01094623384462567,0.0004378493537850268
5294,8,1,0.010946227475870464,0.00043784909903481857
3,0,1,0.010945858725272274,0.00043783434901089094
2989,5,1,0.010943530806535288,0.0004377412322614115
6305,6,1,0.010731600955606909,0.00042926403822427634
7858,2,1,0.010946231980853816,0.00043784927923415265
3689,7,1,0.010946225620422238,0.0004378490248168895
4993,7,1,0.010944320981405712,0.0004377728392562285
2630,2,1,0.01091938525162036,0.0004367754100648144
8639,7,1,0.010946202971433262,0.0004378481188573305
9201,3,1,0.010921163227256907,0.00043684652909027627
861,6,1,0.01027027333608403,0.0004108109334433612
6607,7,1,0.010945732055901802,0.00043782928223607206
4553,3,1,0.010943102007726595,0.00043772408030906383
6478,7,1,0.010946231925260709,0.00043784927701042835
9672,7,1,0.010945662547444618,0.0004378265018977847
8967,2,1,0.0109462329700522,0.000437849318802088
4263,6,1,0.0109460617893343,0.00043784247157337196
7193,8,1,0.01092994117558094,0.0004371976470232376
240,1,1,0.010946087364961847,0.0004378434945984739
7920,9,1,0.010944405183026638,0.0004377762073210655
4801,2,1,0.010895377462424997,0.0004358150984969999
3451,5,1,0.009332524159490915,0.0003733009663796366
9235,0,1,0.010931715753871493,0.0004372686301548597
1838,6,1,0.010934754209129148,0.0004373901683651659
3334,5,1,0.010903494827394616,0.0004361397930957846
1424,9,1,0.010946221796493344,0.0004378488718597338
4601,2,1,0.010892894507477787,0.0004357157802991115
907,6,1,0.010163414421714555,0.0004065365768685822
84,2,1,0.010946117233702386,0.00043784468934809543
3779,3,1,0.010942803131068468,0.0004377121252427387
5298,5,1,0.010946232047323302,0.0004378492818929321
1433,7,1,0.010946233840829883,0.0004378493536331953
1695,9,1,0.010946198142480297,0.0004378479256992119
1034,6,1,0.010941730119993677,0.00043766920479974705
2358,7,1,0.010946233850946884,0.0004378493540378753
4502,7,1,0.01094621193488693,0.0004378484773954772
7665,9,1,0.010946216702716229,0.00043784866810864915
954,4,0,0.010322598004058324,0.00041290392016233294
5830,5,1,0.01067266247888758,0.0004269064991555032
185,8,1,0.01084251748719356,0.0004337006994877424
4707,7,1,0.01094623382011145,0.00043784935280445804
8617,3,1,0.010495902242760213,0.0004198360897104085
2356,8,1,0.010903447265054262,0.0004361378906021705
4017,5,1,0.010520454602292973,0.0004208181840917189
4088,7,1,0.010946222700231741,0.0004378489080092696
5237,4,0,0.010095608337062698,0.00040382433348250794
7015,3,1,0.010946233755836017,0.0004378493502334407
6744,3,1,0.010946233846926468,0.0004378493538770587
1532,8,1,0.010912008873778368,0.0004364803549511347
657,1,1,0.010946231991051015,0.00043784927964204056
3908,2,1,0.01094623376622268,0.00043784935064890724
9149,7,1,0.010946233753966417,0.00043784935015865666
9362,9,1,0.010946230093597513,0.0004378492037439005
5253,0,1,0.010946129990670383,0.0004378451996268153
4338,9,1,0.010946233824778849,0.00043784935299115397
6666,2,1,-0.009299533207785038,-0.0003719813283114015
1709,2,1,0.010787384678743014,0.00043149538714972054
9141,3,1,0.010946136532773008,0.0004378454613109203
917,8,1,0.010942593249048905,0.00043770372996195623
4244,2,1,0.010941178184102151,0.00043764712736408607
4751,6,1,0.010926208444316908,0.0004370483377726763
7900,0,1,0.010946216078994713,0.0004378486431597885
1641,6,1,0.01094623351157375,0.00043784934046295
2180,4,0,0.008667009836142141,0.0003466803934456857
9910,4,0,0.010946119088916748,0.00043784476355666994
6720,2,1,0.010049654831630688,0.0004019861932652275
2915,5,1,0.01094621756463149,0.0004378487025852596
3456,3,1,0.010943399806216237,0.0004377359922486495
1560,7,1,0.010946233849517784,0.00043784935398071136
3457,4,0,0.010781082428841586,0.00043124329715366343
3911,9,1,0.010944055912579636,0.00043776223650318543
6460,3,1,0.010946127606157714,0.00043784510424630855
4289,7,1,0.010944864076545378,0.00043779456306181514
5495,4,0,0.010946024389294848,0.0004378409755717939
8507,8,1,0.010920818942593039,0.00043683275770372155
170,9,1,0.01094623199258947,0.0004378492797035788
7149,5,1,0.010944172346576898,0.0004377668938630759
8040,2,1,0.010912009858984162,0.0004364803943593665
6910,7,1,0.010909342406616477,0.0004363736962646591
7451,9,1,0.010946233848546613,0.0004378493539418645
8895,0,1,0.01094623382768393,0.0004378493531073572
7381,4,0,0.002585138726490282,0.00010340554905961127
2972,3,1,0.010943332607986982,0.0004377333043194793
9980,0,1,0.010946233716727961,0.00043784934866911845
3960,2,1,0.01094157809977175,0.00043766312399087
4190,3,1,0.010943926257752342,0.00043775705031009365
9774,5,1,0.01060370359408201,0.0004241481437632804
7332,7,1,0.010946206177197904,0.00043784824708791617
2352,2,1,0.010941251342566828,0.0004376500537026731
132,8,1,0.010946141632782855,0.0004378456653113142
1540,8,1,0.010941809073707051,0.00043767236294828206
9422,3,1,0.010930631712441732,0.00043722526849766926
2637,6,1,0.010040005733326168,0.00040160022933304675
5716,0,1,0.010801073268039713,0.00043204293072158855
70,2,1,0.009856490744560163,0.0003942596297824065
36,4,0,0.01052971450159646,0.0004211885800638584
118,2,1,0.01078945218120478,0.0004315780872481912
7894,1,1,0.01094623385045902,0.0004378493540183608
3327,7,1,0.010937830881134092,0.00043751323524536366
9554,7,1,0.010944764640571718,0.00043779058562286874
8791,6,1,0.010556122291794244,0.0004222448916717698
6096,2,1,0.010945249239627867,0.00043780996958511467
2499,6,1,0.010946233816622186,0.00043784935266488745
1482,8,1,0.010945980641021888,0.0004378392256408755
5506,3,1,0.010944796726814658,0.00043779186907258634
3928,3,1,0.010746012269303861,0.00042984049077215443
451,9,1,0.010946233403507732,0.0004378493361403093
2681,0,1,0.010859558050419153,0.00043438232201676615
9331,7,1,0.010946223072795278,0.0004378489229118111
6377,9,1,0.010946233850728496,0.00043784935402913985
7554,7,1,0.010938552435789924,0.00043754209743159694
9788,1,1,0.010946233803372798,0.0004378493521349119
7806,9,1,0.010937769551655482,0.00043751078206621924
1100,7,1,0.010946233201983846,0.00043784932807935386
8011,8,1,0.010928682810935054,0.00043714731243740216
8354,4,0,0.010829793305412505,0.0004331917322165002
3548,0,1,0.010944036576357912,0.00043776146305431646
2767,5,1,0.010946233851039117,0.0004378493540415647
9665,3,1,0.010946181042798486,0.00043784724171193947
8480,2,1,0.010942680485522552,0.0004377072194209021
6372,1,1,0.010946078005465178,0.00043784312021860714
1052,0,1,0.01093876644504318,0.0004375506578017272
4889,4,0,0.010940710438203952,0.00043762841752815806
1634,6,1,0.010144361642150363,0.0004057744656860145
5585,0,1,0.010945850714592585,0.0004378340285837034
4203,2,1,0.00932398567385221,0.0003729594269540884
5787,0,1,0.01094623030063873,0.0004378492120255492
5500,8,1,0.01094592981614469,0.0004378371926457876
6150,1,1,0.010946180871464603,0.00043784723485858413
1416,3,1,0.010946233834069006,0.00043784935336276025
1472,7,1,0.010943586201047448,0.0004377434480418979
7111,5,1,0.010946233219343663,0.0004378493287737465
3733,2,1,0.010946232509168596,0.0004378493003667439
2748,1,1,0.010946233851042191,0.00043784935404168765
2378,1,1,0.010946219924920819,0.00043784879699683275
2190,9,1,0.010945530741393596,0.0004378212296557438
9727,6,1,0.010945686749733606,0.00043782746998934427
7724,8,1,0.010946233650629042,0.0004378493460251617
7519,2,1,0.009865984851993855,0.0003946393940797542
4410,9,1,0.010944410162831352,0.0004377764065132541
9751,0,1,0.010941889481813589,0.00043767557927254356
3156,9,1,0.010946226887814225,0.000437849075512569
6386,5,1,0.010946220358222299,0.00043784881432889193
1343,0,1,0.010946191988095004,0.0004378476795238002
2234,7,1,0.010946217546832884,0.00043784870187331534
9051,8,1,0.010944773925901055,0.0004377909570360422
4913,1,1,0.010946201911928854,0.00043784807647715416
3125,3,1,0.010946144028466644,0.00043784576113866573
8900,2,1,0.01088713547678353,0.0004354854190713412
8300,5,1,0.010787161583120592,0.0004314864633248237
4939,0,1,0.010945472510066489,0.0004378189004026595
5811,7,1,0.010946233570601862,0.0004378493428240745
8859,2,1,0.01079623193720204,0.0004318492774880816
1245,6,1,0.010945683381824814,0.0004378273352729926
95,6,1,0.010932584800366964,0.0004373033920146786
9165,4,0,0.01094544351705638,0.0004378177406822552
8880,1,1,0.010943045200194648,0.0004377218080077859
6937,8,1,0.010945473312487984,0.00043781893249951936
3335,0,1,0.010946017714366062,0.0004378407085746425
1485,0,1,0.010946215806438031,0.00043784863225752125
875,8,1,0.01094623378567864,0.0004378493514271456
507,9,1,0.010946112622562188,0.00043784450490248755
97,0,1,0.009054473324992311,0.0003621789329996924
3032,2,1,0.010917379149607198,0.0004366951659842879
458,4,0,0.010908363050487679,0.0004363345220195072
8162,9,1,0.010946231509956668,0.0004378492603982667
5136,9,1,0.010945772546689787,0.00043783090186759146
278,4,0,0.010935868321363538,0.00043743473285454154
699,5,1,0.010928113562443527,0.00043712454249774106
3448,6,1,0.010922742329845001,0.0004369096931938
9480,2,1,0.010756008194792915,0.0004302403277917166
8442,6,1,0.010946233818873982,0.0004378493527549593
6116,5,1,0.010936444853025125,0.000437457794121005
858,7,1,0.010939407910410178,0.0004375763164164071
5746,7,1,0.010946173369054365,0.0004378469347621746
4453,0,1,0.010946233851042514,0.00043784935404170055
4522,2,1,0.009220636371649871,0.00036882545486599484
6597,1,1,0.010946146253876054,0.00043784585015504214
7516,1,1,0.010946210172468527,0.00043784840689874106
887,1,1,0.010946175556001246,0.0004378470222400498
6140,9,1,0.010946194960564481,0.00043784779842257924
8023,3,1,0.010931638234827264,0.00043726552939309056
787,9,1,0.01094100646486503,0.0004376402585946012
804,4,0,0.010449259206904482,0.0004179703682761793
3321,0,1,0.010929973061482386,0.00043719892245929544
7641,7,1,0.010946206242599496,0.00043784824970397984
4064,7,1,0.010933551033517341,0.00043734204134069363
9058,5,1,0.010946175028116158,0.0004378470011246463
4552,5,1,0.010946233848369267,0.0004378493539347707
6458,2,1,0.010333835123194047,0.0004133534049277619
6708,2,1,0.010818909622946795,0.0004327563849178718
7088,8,1,0.010946125305516585,0.0004378450122206634
8234,8,1,0.010946233842972804,0.00043784935371891215
1962,6,1,0.010528245945767288,0.0004211298378306915
6742,1,1,0.01094623382625209,0.0004378493530500836
9516,9,1,0.010946217478516445,0.00043784869914065776
3206,8,1,0.010936769253867716,0.00043747077015470864
3587,0,1,0.010945844822955113,0.00043783379291820456
3770,9,1,0.01094623384194376,0.00043784935367775036
5870,7,1,0.010928299498273987,0.00043713197993095946
2335,5,1,0.010945484829008196,0.0004378193931603278
351,1,1,0.010945112160938695,0.00043780448643754777
1167,4,0,0.010946186358355427,0.00043784745433421706
7288,7,1,0.0109101687059165,0.00043640674823666
523,7,1,0.010946156405967323,0.0004378462562386929
7178,0,1,0.010938690464881646,0.0004375476185952659
6577,1,1,0.010946217039889067,0.00043784868159556266
6069,0,1,0.010945012705146478,0.00043780050820585914
6792,3,1,0.010946208767258525,0.000437848350690341
8789,5,1,0.01094621030766066,0.0004378484123064264
1186,4,0,0.0043872507136455815,0.00017549002854582327
6459,6,1,0.010927638690830256,0.00043710554763321023
556,6,1,0.00986019036229863,0.0003944076144919452
2515,2,1,0.006945662810765984,0.0002778265124306394
7532,1,1,0.010946233661270474,0.00043784934645081896
1207,4,0,0.010945605263824352,0.00043782421055297405
9667,9,1,0.010946034712347568,0.00043784138849390275
8217,9,1,0.010946233842751294,0.00043784935371005173
3019,5,1,0.010946233851039384,0.0004378493540415754
253,9,1,0.010792870404644255,0.0004317148161857702
1417,9,1,0.010946069233573653,0.0004378427693429461
9784,8,1,0.010946233795675185,0.0004378493518270074
4916,6,1,0.010747619494040522,0.0004299047797616209
6480,0,1,0.01094615654645532,0.00043784626185821283
4943,6,1,0.010336319715906527,0.0004134527886362611
7505,7,1,0.010946232445914583,0.00043784929783658333
4152,5,1,0.010946222817042361,0.00043784891268169445
1948,5,1,0.010946233733581997,0.00043784934934327986
3681,2,1,0.00457773030569677,0.00018310921222787081
4243,6,1,0.010934470409116546,0.00043737881636466184
2058,0,1,0.010943058000125105,0.0004377223200050042
2711,5,1,0.010939314252719216,0.00043757257010876863
4177,6,1,0.010946211816032876,0.00043784847264131504
6576,7,1,0.010946233795934623,0.00043784935183738494
6097,5,1,0.010944848700463538,0.0004377939480185415
2665,1,1,0.010946231948888727,0.00043784927795554907
5082,6,1,0.010946233413792828,0.0004378493365517131
2092,1,1,0.010945842725913165,0.00043783370903652664
8994,8,1,0.010937272400367588,0.00043749089601470353
645,1,1,0.010946233851039933,0.0004378493540415973
3887,2,1,0.010938135998869575,0.000437525439954783
9301,7,1,0.010935709146354064,0.00043742836585416257
6963,9,1,0.010946211153927495,0.0004378484461570998
810,5,1,0.010946233833457312,0.00043784935333829246
9592,1,1,0.010946231603012613,0.0004378492641205045
4802,0,1,0.010946233497331034,0.00043784933989324135
1497,8,1,0.010946233610372358,0.0004378493444148943
6016,4,0,0.010763472791637389,0.00043053891166549554
3167,2,1,0.01091614188995907,0.00043664567559836284
1082,9,1,0.010946220992914674,0.00043784883971658697
3691,1,1,0.010946231813456088,0.0004378492725382435
1383,8,1,0.010789129018592147,0.00043156516074368585
25,2,1,0.010942430175860173,0.00043769720703440695
5909,1,1,0.010946232439887828,0.0004378492975955131
3713,2,1,0.01094623379437505,0.000437849351775002
1826,8,1,0.010946220308911313,0.0004378488123564525
540,1,1,0.010946209250192445,0.0004378483700076978
2411,0,1,0.01011288501691693,0.0004045154006766772
8906,4,0,0.010945624345171653,0.0004378249738068661
528,4,0,0.010942694504935643,0.0004377077801974257
9194,6,1,0.010727148281239322,0.0004290859312495729
3784,5,1,0.01094623384055267,0.00043784935362210683
6281,1,1,0.010946083313291699,0.00043784333253166793
6432,8,1,0.010945966438072654,0.00043783865752290615
4877,6,1,0.010664896701052218,0.0004265958680420887
4803,7,1,0.010946094651740469,0.00043784378606961873
1314,9,1,0.010946233850837156,0.0004378493540334862
9177,9,1,0.01094607922197976,0.0004378431688791904
1541,4,0,0.006520276612307784,0.00026081106449231135
5087,9,1,0.010946233679244787,0.0004378493471697915
7153,7,1,0.010945288919039212,0.00043781155676156846
6789,1,1,0.010946233682830158,0.0004378493473132063
8024,0,1,0.010946233129532803,0.0004378493251813121
7531,4,0,0.010892693817043355,0.0004357077526817342
5717,6,1,0.010786191547377741,0.00043144766189510964
9490,8,1,0.010937546337337565,0.0004375018534935026
5013,0,1,0.010943333196273221,0.00043773332785092885
9062,9,1,0.010946215530138357,0.0004378486212055343
5792,2,1,0.009500500698606123,0.0003800200279442449
705,4,0,0.010700227705152988,0.0004280091082061195
9903,6,1,0.010755515399296594,0.0004302206159718638
2374,8,1,0.010946222707319337,0.00043784890829277347
5817,3,1,0.010946052000098442,0.00043784208000393764
9981,4,0,0.010754219961472633,0.0004301687984589053
3661,1,1,0.010945569813207972,0.0004378227925283189
568,9,1,0.010946227375170682,0.0004378490950068273
1811,1,1,0.01093760405638668,0.0004375041622554672
8400,0,1,0.010916956468956051,0.00043667825875824207
892,7,1,0.01094623371990259,0.00043784934879610363
8427,2,1,0.010946225761713526,0.000437849030468541
3808,5,1,0.010903007867926086,0.00043612031471704346
5193,4,0,0.010588079177427143,0.0004235231670970857
8603,1,1,0.01094137022828111,0.0004376548091312444
5249,8,1,0.010946228289507361,0.00043784913158029443
9005,5,1,0.010946233837139054,0.00043784935348556214
2156,8,1,0.010940529256675026,0.00043762117026700104
7224,3,1,0.010946185783935412,0.00043784743135741647
6620,7,1,0.010946026902537263,0.0004378410761014905
987,1,1,0.010946107483499548,0.0004378442993399819
8805,9,1,0.010946036161422545,0.0004378414464569018
9316,3,1,0.010667674936605316,0.00042670699746421263
6822,4,0,0.010930185404753493,0.0004372074161901397
8774,3,1,0.01090472727925337,0.0004361890911701348
1483,6,1,0.010941785264218453,0.0004376714105687381
3563,6,1,0.010650074820605959,0.0004260029928242384
7371,6,1,0.01092191960105752,0.0004368767840423008
1452,6,1,0.010946233022282361,0.00043784932089129447
8866,1,1,0.010946201765773487,0.0004378480706309395
4593,5,1,0.010946183831186567,0.0004378473532474627
886,0,1,0.010946157725519866,0.00043784630902079467
4371,1,1,0.010946173416068534,0.0004378469366427414
4563,7,1,0.010946233826843508,0.0004378493530737403
9045,0,1,0.010946233851025836,0.00043784935404103344
9938,9,1,0.010946149482633508,0.00043784597930534035
2687,8,1,0.010945372356335012,0.00043781489425340046
6198,9,1,0.010946202270754228,0.00043784809083016914
7031,0,1,0.010728570815547005,0.00042914283262188017
7470,9,1,0.010866855439362656,0.00043467421757450623
1428,7,1,0.010939739523047795,0.0004375895809219118
2201,5,1,0.010946223829024264,0.0004378489531609706
383,9,1,0.010946121277637904,0.00043784485110551615
8244,4,0,0.006136594419546524,0.00024546377678186097
6145,2,1,0.010946147232295204,0.00043784588929180813
9139,4,0,0.010769250352455665,0.00043077001409822657
3413,3,1,0.010946230632939464,0.0004378492253175786
660,9,1,0.010946231176903581,0.00043784924707614327
7485,8,1,0.010748998147550067,0.0004299599259020027
1859,2,1,0.010945902521217504,0.00043783610084870015
