sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4783,4,1,0.058228071905870316,0.002007864548478287
4447,0,1,0.10113138201759694,0.00348728903508955
9137,0,1,0.1707984514005238,0.005889601772431855
9719,5,1,0.13738622750433074,0.004737456120838991
9752,2,1,0.0905701226535544,0.0031231076777087723
4072,5,1,0.026493903185601936,0.0009135828684690323
564,0,1,0.07004797715562416,0.0024154474881249713
9903,1,1,0.015597759003364076,0.0005378537587366922
2590,1,1,0.014290442977504064,0.0004927738957760023
5896,1,1,0.023454279454669907,0.000808768257057583
9869,7,1,0.06768299448069048,0.0023338963614031203
568,6,1,0.04653581827712472,0.0016046833888663696
5221,6,1,0.1618729797698339,0.005581826888614962
4529,5,1,0.039784775374661574,0.0013718888060228129
9285,7,1,0.09974171401228386,0.0034393694486994438
8784,9,1,0.020191204539659502,0.0006962484324020518
4800,7,1,0.10101404807064046,0.0034832430369186366
5063,4,1,-0.01216864240669227,-0.0004196083588514576
5505,0,1,0.0923713620988393,0.0031852193827185964
8295,2,1,0.04599357281294983,0.001585985269412063
2427,3,1,0.03089672205744165,0.0010654042088772983
2758,8,0,0.05185793614740053,0.0017882046947379493
2957,5,1,0.030640034868987337,0.0010565529265168048
6368,5,1,0.03014478163518486,0.0010394752287994778
6125,1,1,0.023120674701408384,0.0007972646448761512
1683,3,1,0.026789695273600395,0.0009237825956413929
6803,5,1,0.085455959065683,0.0029467572091614828
2270,7,1,0.0477121220067436,0.0016452455864394346
3009,7,1,0.022711411683851462,0.0007831521270293607
674,5,1,0.08022351165584024,0.002766327988132422
749,1,1,-0.0028273851041965836,-9.749603807574426e-05
9100,3,1,0.049319608237628904,0.0017006761461251347
6837,7,1,0.08298782549960479,0.002861649155158786
9247,6,1,0.10513411908727709,0.0036253144512854167
3331,6,1,0.059218340985266266,0.00204201175811263
5406,1,1,0.03090393777760006,0.0010656530268137953
2417,0,1,0.1311897747948793,0.004523785337754459
6584,2,1,0.08342492107950508,0.002876721416534658
5822,4,1,0.09043010820232283,0.003118279593183546
3600,2,1,0.03430995105182874,0.0011831017604078877
2958,9,1,-0.02388927808281252,-0.0008237682097521559
5893,1,1,0.017508804314726012,0.0006037518729215866
642,0,1,0.14800380163758448,0.005103579366813258
1409,2,1,0.008562161197873924,0.00029524693785772154
248,4,1,0.12129211346284847,0.004182486671132706
2979,9,1,-0.0028704521596840116,-9.898110895462109e-05
3656,7,1,0.038351539857681305,0.001322466891644183
5548,8,0,-0.05394416859452553,-0.0018601437446388112
4186,0,1,0.11096793772044408,0.003826480611049796
9787,3,1,0.040861279006875556,0.0014090096209267433
1767,4,1,0.05489788874074683,0.0018930306462326494
7829,3,1,0.10641782836269302,0.0036695802883687247
1332,6,1,0.12277907000124766,0.0042337610345257815
2954,0,1,0.10120984552435945,0.003489994673253774
1159,4,1,0.006625977527723814,0.0002284819837146143
1012,7,1,0.002836820446262517,9.782139469870747e-05
2976,6,1,0.06120043602963396,0.0021103598630908263
9086,6,1,0.14380667462053603,0.004958850848984001
6625,8,0,-0.02531469818791318,-0.00087292062716942
7438,6,1,0.07611042240334025,0.002624497324253112
9683,4,1,0.04556147601894672,0.0015710853799636802
9742,3,1,0.022033617410255807,0.0007597799106984761
3285,3,1,0.06119957762090511,0.0021103302627898312
9493,5,1,0.09295521238333805,0.003205352151149588
8255,4,1,0.07760038138224602,0.002675875220077449
3132,1,1,0.03651721090559698,0.0012592141691585167
3222,6,1,0.053465809562097955,0.0018436486055895846
9690,7,1,0.06907538728795304,0.002381909906481139
2088,9,1,0.053118980465097,0.001831688981555069
653,2,1,0.047973620405365375,0.001654262772598806
9234,5,1,0.060221842981543955,0.0020766152752256534
1786,4,1,0.0003422745888889689,1.18025720306541e-05
7050,6,1,0.06571191860680894,0.002265928227820998
705,7,1,0.07300864414036166,0.0025175394531159194
1819,6,1,0.09229435545593527,0.0031825639812391475
2715,4,1,0.044524295904182,0.0015353205484200689
5101,4,1,0.01105309105001831,0.00038114107069028657
9199,0,1,0.1568645284107697,0.0054091216693368865
9467,9,1,0.038257953713189186,0.0013192397832134202
8866,8,0,-0.028014423549878403,-0.0009660146051682208
6302,9,1,0.006792098270002378,0.0002342102851724958
3918,5,1,0.03991425728594705,0.0013763536995154155
90,3,1,0.034910841382012114,0.0012038221166211073
14,1,1,0.03285359177608274,0.0011328824750373358
5797,8,0,0.02616199920585288,0.0009021379036500993
4000,9,1,0.057989363661452686,0.001999633229705265
2756,3,1,0.10830521380676034,0.003734662545060701
7087,1,1,0.019282159502626545,0.0006649020518147084
5403,8,0,-0.025950551412703027,-0.0008948466004380354
126,0,1,0.1256386533299545,0.0043323673562053275
6892,0,1,0.10309698843858739,0.003555068566847841
5426,4,1,0.07766446231985655,0.0026780849075812604
8250,9,1,0.0227683636663209,0.0007851159884938242
9379,2,1,0.13745524114192526,0.004739835901445699
6654,8,0,0.03849191420623532,0.0013273073864219077
5408,3,1,0.061173451189516864,0.0021094293513626507
3898,5,1,0.0531082315988988,0.0018313183309965103
5404,9,1,0.0011127532603698032,3.837080208171735e-05
3091,8,0,-0.07674566942441013,-0.002646402393945177
1364,8,0,-0.016163540681452704,-0.0005573634717742312
3353,1,1,0.02233745949393598,0.0007702572239288269
4086,8,0,0.09402437315149273,0.0032422197638445767
6921,0,1,0.1267445753176586,0.004370502597160641
6802,4,1,0.09030860843716658,0.0031140899461091923
203,1,1,0.010656659943149904,0.0003674710325224105
6883,1,1,0.040701808774646325,0.0014035106474015973
132,5,1,0.07552136619452955,0.0026041850411906743
9438,1,1,0.01803624520935901,0.0006219394899778969
9950,1,1,0.02242323598544163,0.0007732150339807459
1150,3,1,0.04295275335810422,0.001481129426141525
4386,1,1,0.0036938921666762603,0.0001273755919543538
8122,5,1,0.03121723455073877,0.0010764563638185783
791,5,1,0.08297142420737709,0.0028610835933578307
464,3,1,0.024541790337825276,0.0008462686323388026
4002,3,1,0.07665355387090568,0.0026432259955484717
4222,3,1,0.09104124835663467,0.003139353391608092
5199,6,1,0.0934762508302435,0.0032233189941463275
6322,3,1,0.07909315202148512,0.0027273500697063834
9494,6,1,0.1766526285648345,0.0060914699505115345
6176,4,1,0.13781216633224652,0.0047521436666291906
3553,9,1,-0.012080019034727885,-0.00041655238050785807
9725,1,1,0.028960714612117716,0.000998645331452335
3447,6,1,0.16752132684377563,0.005776597477371573
832,7,1,0.004825385109492181,0.00016639258998248899
3288,4,1,0.10455679809860437,0.0036054068309863577
8710,5,1,0.03413613588190162,0.0011771081338586766
2636,8,0,0.00569917939897166,0.00019652342755074688
1321,7,1,0.05514563370911765,0.0019015735761764708
3232,4,1,0.06469567060892686,0.002230885193411271
6728,5,1,0.11994829632910857,0.004136148149279606
3314,1,1,0.009724262305774806,0.0003353193898543036
7566,0,1,0.1448660169393574,0.0049953798944606005
1922,1,1,0.0057051165372370705,0.0001967281564564507
6042,5,1,0.08149886631250693,0.002810305734914032
4760,7,1,0.06818700902085353,0.0023512761731328807
6661,1,1,0.049271258911935484,0.0016990089279977753
8113,1,1,0.005397785461893512,0.00018613053316874178
9274,1,1,0.03185591044278635,0.0010984796704409086
5697,5,1,0.022504044884355257,0.0007760015477363882
5084,4,1,0.026874103129044286,0.0009266932113463547
5444,4,1,0.05868759620059699,0.0020237102138136896
6985,3,1,0.08639034091140659,0.0029789772728071235
1438,0,1,0.05071014750590702,0.0017486257760657594
5495,8,0,0.0020514441939789296,7.073945496479068e-05
3299,3,1,0.035713073447607574,0.0012314852912968129
7758,6,1,0.11314664314023153,0.0039016083841459147
1789,3,1,0.04856420759245603,0.001674627848015725
1858,6,1,0.078315995101334,0.0027005515552184136
5998,1,1,0.021952401418486672,0.0007569793592581612
7265,8,0,0.04911987325286532,0.0016937887328574248
1246,0,1,0.09234557592640742,0.0031843302043588766
4369,9,1,-0.07632950574297642,-0.0026320519221716006
2005,4,1,0.13832115565395736,0.004769695022550254
7318,9,1,0.03095612043552534,0.0010674524288112187
1489,3,1,0.06796181063267254,0.002343510711471467
8412,5,1,0.04756326775490008,0.001640112681203451
6131,0,1,0.17627078965359785,0.0060783030915033745
2956,5,1,-0.025753974259723728,-0.0008880680779215079
7967,0,1,0.16547819942928288,0.005706144807906306
7757,7,1,0.07296463310583842,0.002516021831235808
3082,3,1,0.058932292976030254,0.0020321480336562155
8283,0,1,0.1460102260479381,0.005034835380963382
2624,3,1,-0.005085299654624897,-0.00017535516050430682
7393,5,1,0.084439885624363,0.0029117201939435518
6381,3,1,0.0606361668029515,0.002090902303550052
2718,6,1,0.07755750088161806,0.0026743965821247606
3358,0,1,0.06434292339212469,0.002218721496280162
2229,3,1,0.08469249885660717,0.0029204309950554195
1042,3,1,0.05096621517200825,0.0017574556955864914
5811,1,1,0.007481515282662027,0.00025798328560903543
273,9,1,-0.006522566179676698,-0.00022491607516126542
4943,2,1,0.019159245868375363,0.0006606636506336333
1214,1,1,-0.02527336795514193,-0.000871495446729032
7071,9,1,0.03642491737856032,0.0012560316337434595
1860,5,1,0.003268222690292588,0.00011269733414802028
3798,9,1,0.05203407082045525,0.0017942783041536292
2554,5,1,0.07864373650093896,0.0027118529827909986
620,0,1,0.09590497484136258,0.00330706809797802
4403,0,1,0.14162961553844428,0.004883779846153251
6293,0,1,0.13385850984366734,0.004615810684264391
8253,2,1,0.048394871318757304,0.001668788666164045
3915,4,1,0.05774563934839316,0.00199122894304804
944,3,1,0.04139301119891867,0.001427345213755816
4262,1,1,0.008808480159766652,0.0003037406951643673
7506,0,1,0.11470806786001157,0.003955450615862468
9881,3,1,0.021073749486321375,0.0007266810167697026
2678,4,1,0.024926989849314463,0.0008595513741142918
5227,1,1,0.014427412016183055,0.0004974969660752778
6588,0,1,0.07770970465417468,0.0026796449880749887
2949,8,0,-0.029338364323829996,-0.0010116677353044826
5179,7,1,0.13836908105097923,0.004771347622447559
3006,9,1,0.042501478396319514,0.0014655682205627419
6629,8,0,-0.031303882373508646,-0.00107944421977616
1719,8,0,-0.07639758339643143,-0.002634399427463153
3387,9,1,0.028605631710872464,0.000986401093478361
515,3,1,-0.028630130027525375,-0.0009872458630181163
3925,1,1,0.017095253561780516,0.0005894915021303626
3534,4,1,0.07523520671194094,0.0025943174728255496
2518,5,1,0.035016530949255054,0.0012074665844570708
8446,6,1,0.11596042807652503,0.003998635450914656
4510,2,1,0.13126780014943998,0.004526475867222068
7149,7,1,0.05566745010170207,0.0019195672448862782
3690,6,1,0.031060817292340726,0.0010710626652531284
7591,1,1,0.004241893192398288,0.00014627217904821684
8184,9,1,-0.004074907084997331,-0.00014051403741370107
8473,5,1,0.07189498882409812,0.002479137545658556
1003,5,1,0.06714896622262753,0.002315481593883708
3624,0,1,0.16445826486166754,0.005670974650402329
9994,1,1,0.004733899896500887,0.00016323792746554783
8005,1,1,0.017316461811956035,0.0005971193728260702
3432,3,1,0.0633554610470014,0.002184671070586255
9446,2,1,0.003737866800909928,0.00012889195865206649
8068,1,1,0.018108821838480005,0.0006244421323613795
5186,1,1,0.017176822574972272,0.0005923042267231818
9932,9,1,0.0727528161523882,0.002508717798358214
7985,7,1,0.04629243743050859,0.0015962909458796066
5519,0,1,0.07985747264028563,0.0027537059531132974
499,6,1,-0.03054743141834043,-0.0010533597040807046
3784,1,1,0.024739968682096353,0.0008531023683481501
6379,3,1,0.02003972370412549,0.000691024955314672
2616,5,1,0.05799881468356055,0.0019999591270193295
6353,7,1,0.13778062898362836,0.004751056171849254
7307,7,1,0.05028692292815665,0.00173403182510885
3527,3,1,0.058366866357650315,0.0020126505640569075
4359,5,1,0.05878531283251981,0.0020270797528455105
602,6,1,0.15911452424191408,0.005486707732479796
4812,2,1,0.03041741485546809,0.0010488763743264858
2734,1,1,0.027785344392285194,0.0009581153238719032
7541,5,1,0.011625817521791343,0.00040089025937211525
5387,8,0,-0.022610650159164802,-0.000779677591695338
2444,1,1,-6.822860313171475e-06,-2.35271045281775e-07
8562,4,1,0.11860235759629476,0.00408973646883775
604,5,1,0.03934814288382654,0.001356832513235398
190,1,1,-0.012947649429645824,-0.00044647066998778706
1300,4,1,0.057930503544386724,0.001997603570496094
2012,4,1,0.029859280880100203,0.001029630375175869
6094,6,1,0.10785427721215773,0.003719113007315784
997,0,1,0.16405484992234415,0.00565706379042566
7369,8,0,-0.07232242985081189,-0.0024938768914073064
7979,8,0,-0.04269519497030061,-0.001472248102424159
8363,4,1,0.09334517718141068,0.0032187992131520924
2563,7,1,0.04900033191493233,0.0016896666177562874
4371,8,0,-0.07104725601037254,-0.0024499053796680184
4423,7,1,0.012200063690873092,0.000420691851409417
4172,4,1,0.024747876397468255,0.0008533750481885605
6556,1,1,0.010629734851795164,0.00036654258109638496
4249,1,1,0.010457146255266725,0.0003605912501816112
2880,1,1,0.0012937690928595813,4.461272733998556e-05
280,2,1,0.04685231469078918,0.0016155970583030753
2002,6,1,0.018395328257948595,0.0006343216640671929
2982,1,1,0.012604627614205277,0.0004346423315243199
2301,7,1,0.047916222597530894,0.0016522835378458929
7951,8,0,-0.01545956945384111,-0.00053308860185659
7104,3,1,-0.001162852746052656,-4.0098370553539866e-05
4798,6,1,0.0344126784279378,0.001186644083721993
2720,9,1,0.0027939256257436818,9.634226295667868e-05
762,4,1,0.12871721438032077,0.004438524633804165
1516,4,1,0.02415364410086812,0.0008328842793402801
3507,9,1,0.09175697742409969,0.0031640337042792995
7181,8,0,-0.06421569445413505,-0.0022143342915218983
5985,5,1,0.010958631440782629,0.0003778838427856079
1420,6,1,0.05628623629700846,0.0019409046998968436
7294,5,1,0.02636608639300403,0.0009091753928622078
9546,7,1,0.12064825354570319,0.004160284605024248
8466,8,0,-0.0413862835666334,-0.0014271132264356346
5148,1,1,0.014642888566736123,0.0005049271919564181
2101,2,1,0.07538508941473013,0.0025994858418872456
7968,3,1,0.10228405236714637,0.0035270362885222884
9949,6,1,0.11916023434418922,0.00410897359807549
5117,6,1,0.11277911679215372,0.003888935061798404
2293,9,1,0.18240875294313638,0.006289956998039185
6021,4,1,-0.008039660797205916,-0.000277229682662273
6045,3,1,0.05705341013897358,0.0019673589703094337
9574,8,0,-0.007558956174863102,-0.0002606536612021759
7321,2,1,0.11968425619085811,0.004127043316926142
2970,5,1,0.06210069588721248,0.0021414033064556027
8194,0,1,0.14966239029543685,0.005160772079152995
5425,7,1,0.08651393388772884,0.0029832390995768563
231,3,1,0.018664763970619724,0.000643612550711025
4271,5,1,0.006413183336309497,0.00022114425297618955
9409,3,1,0.08197702937724652,0.0028267941164567766
8345,2,1,0.0867005458172892,0.0029896739936996273
8906,9,1,-0.0062241034352363556,-0.00021462425638746053
5846,8,0,0.019817423696950942,0.0006833594378258946
6127,0,1,0.17463159481904136,0.006021779131691081
7805,8,0,-0.010227062172098844,-0.0003526573162792705
6390,5,1,0.11073242533201208,0.003818359494207313
1115,5,1,0.03333545914098829,0.0011494985910685616
8273,0,1,0.12727233312499076,0.00438870114224106
3011,7,1,0.1655382840213263,0.005708216690390563
4111,9,1,0.1207074844186715,0.004162327048919707
1929,4,1,0.030871967377225862,0.0010645505992146849
7202,0,1,0.1583283826606364,0.00545959940209091
7263,0,1,0.11796033515384048,0.004067597763925534
4219,5,1,0.07367920623285613,0.0025406622838915907
1466,5,1,0.11608866114961272,0.004003057281021128
8683,2,1,0.10581902324283243,0.003648931835959739
9412,4,1,0.10053151914933905,0.0034666041085978983
943,6,1,0.009089234367400029,0.000313421874737932
3635,8,0,0.01514503478081261,0.0005222425786487107
1538,2,1,0.042034185375335265,0.001449454668115009
765,4,1,0.028860080937578025,0.0009951752047440698
5840,2,1,0.11142507671217863,0.003842244024557884
452,2,1,0.06461310061632022,0.0022280379522869043
8071,4,1,0.06523219311304515,0.00224938596941535
556,4,1,0.15529437243282895,0.005354978359752722
7192,2,1,0.07414237258317037,0.0025566335373507026
6193,2,1,0.10670517458324305,0.003679488778732519
5888,4,1,0.16070403272942568,0.005541518369980196
3455,1,1,0.018227893859776745,0.0006285480641302326
783,1,1,0.002199864559504189,7.585739860359272e-05
9093,9,1,0.066956439277883,0.0023088427337201035
8652,5,1,0.04387822596628496,0.0015130422746994815
7072,0,1,0.13232765181409042,0.004563022476347945
7935,2,1,0.11837424570910289,0.004081870541693203
1303,2,1,0.10087932104727838,0.003478597277492358
8776,1,1,0.005738643343469102,0.00019788425322307248
7678,2,1,0.15822761102159413,0.0054561245179860045
5847,0,1,0.14764210791631902,0.005091107169528242
3719,7,1,0.05476815878354252,0.0018885571994325006
6511,3,1,0.09823215773288081,0.003387315783892442
164,6,1,0.05514168061320948,0.0019014372625244648
7332,4,1,0.03542367240234645,0.0012215059449084984
544,4,1,0.09431994086357685,0.0032524117539164434
2200,2,1,0.09433593564741997,0.0032529632981868955
2753,1,1,0.0021197359952059014,7.309434466227247e-05
4190,1,1,0.023956305833543107,0.0008260795115014864
4063,6,1,0.026443852308598803,0.0009118569761585794
3546,1,1,0.006635638216875628,0.00022881511092674579
6014,2,1,0.12265966707008573,0.004229643692071921
4224,9,1,0.0378647133715275,0.0013056797714319827
6861,4,1,0.08203137895706132,0.0028286682398986664
1854,6,1,0.136504554798938,0.004707053613756482
6092,1,1,0.025196402123418477,0.0008688414525316716
2641,0,1,0.16016252863368352,0.005522845814954604
7300,7,1,0.0852699701303144,0.002940343797597048
5415,0,1,0.13607280369364533,0.004692165644608459
8568,1,1,0.025755720435786833,0.0008881282908892011
6122,6,1,0.11474272305408847,0.003956645622554775
9151,7,1,0.14028491494903694,0.004837410860311619
9904,2,1,0.07686964640300468,0.0026506774621725755
7435,3,1,0.07222062974637423,0.0024903665429784217
6687,4,1,0.00798872434968212,0.00027547325343731447
1074,8,0,-0.008874315110067033,-0.0003060108658643804
7368,0,1,0.12703516674425266,0.004380522991181126
8482,2,1,0.15057694219178375,0.005192308351440819
1429,9,1,0.030663168116697975,0.0010573506247137233
3651,1,1,0.02903532726595509,0.0010012181815846582
9160,5,1,0.09138955987829038,0.003151364133734151
4295,7,1,0.03888577068749305,0.001340888644396312
3355,2,1,0.12346426508405313,0.0042573884511742455
1198,8,0,0.04931472279358487,0.0017005076825374094
8040,6,1,0.1342627977345355,0.004629751646018466
6412,2,1,0.1866964491267761,0.006437808590578486
9859,7,1,0.06090410907663468,0.0021001416922977476
6053,5,1,0.08660350423984259,0.0029863277324083653
7127,8,0,-0.0292058613992405,-0.0010070986689393276
6194,3,1,0.06678387946562075,0.0023028923953662328
368,6,1,0.02129246148708344,0.0007342228098994291
4506,2,1,0.10754734620022177,0.0037085291793179922
7518,2,1,0.06392587512938153,0.002204340521702811
9717,3,1,0.03234042323243497,0.001115187008014999
7534,8,0,-0.0257716778380174,-0.0008886785461385309
4491,1,1,0.03925260963082003,0.0013535382631317252
1917,5,1,0.0125070864858782,0.0004312788443406276
2750,6,1,0.0490705997809924,0.0016920896476204277
9218,9,1,0.010395955724493228,0.0003584812318790768
3485,9,1,0.01349630792103651,0.0004653899283116038
8032,3,1,0.07958386831739961,0.0027442713212896415
9571,9,1,0.00874671925453735,0.00030161100877715
7345,2,1,0.05999013476822343,0.0020686253368352907
6911,4,1,0.11253116691220667,0.0038803850659381613
2983,9,1,0.021432602315865662,0.0007390552522712297
5102,5,1,0.07107253909008104,0.0024507772100027946
3293,2,1,0.12356110743421088,0.004260727842558995
7810,0,1,0.16906988309432808,0.005829995968769933
3846,6,1,0.14243977020534604,0.0049117162139774495
3630,3,1,0.06371508908567436,0.002197072037437047
8308,3,1,0.08229305590270422,0.00283769158285187
3943,3,1,0.047632142118516824,0.0016424876592592008
6975,3,1,0.07373431722518198,0.0025425626629373096
1685,6,1,0.07890284103315753,0.0027207876218330184
8424,2,1,0.1149773163313602,0.003964735045908972
5170,5,1,0.04398682614597571,0.001516787108481921
4817,8,0,-0.051000675809159846,-0.001758643993419305
2336,4,1,0.04365882284771011,0.0015054766499210384
8404,9,1,0.12766572545403687,0.004402266394966789
3267,2,1,0.10255459866085347,0.003536365471063913
6492,8,0,-0.03096684449298656,-0.0010678222238960883
754,1,1,0.014307726155348977,0.0004933698674258268
5315,9,1,0.049907993487534275,0.0017209652926735957
1312,8,0,-0.0036871758191107384,-0.00012714399376243925
4485,7,1,0.12389967578500943,0.0042724026132761874
8661,8,0,-0.061294163303810434,-0.0021135918380624286
5069,0,1,0.16192696207007282,0.005583688347243891
4735,9,1,0.08314771332149312,0.0028671625283273492
3543,4,1,0.10825421284615548,0.0037329038912467406
3150,3,1,0.043135363177182556,0.001487426316454571
6047,9,1,0.04385033363233182,0.0015120804700804074
9058,6,1,0.13156524997589591,0.004536732757789514
1225,8,0,-0.030385296687230084,-0.001047768851283796
7486,2,1,0.05764649056669624,0.0019878100195412497
394,9,1,-0.004605400934169723,-0.0001588069287644732
6706,5,1,0.06730031295712238,0.0023207004467973237
4237,9,1,0.049222614788627855,0.0016973315444354432
9305,3,1,0.07057279065535943,0.0024335445053572215
2839,5,1,0.07419171773983745,0.0025583350944771532
8367,1,1,0.014705877320143085,0.0005070992179359684
7780,0,1,0.1724092321881776,0.005945145937523366
2073,5,1,0.08232435335786395,0.0028387708054435847
6515,1,1,0.013581751579520518,0.0004683362613627765
2555,3,1,0.07650382954409791,0.0026380630877275144
8383,9,1,0.061241525364835375,0.002111776736718461
8950,2,1,0.1275291388532352,0.004397556512180524
1203,0,1,0.15862502571774018,0.005469828473025524
8774,5,1,0.06022291820849662,0.002076652352017125
854,0,1,0.10765228179520764,0.0037121476481106084
2960,8,0,0.007992005333823077,0.0002755863908214854
5619,6,1,0.12853559370120232,0.004432261851765597
433,5,1,0.05017347536618133,0.0017301198402131493
9535,2,1,0.12752675312633824,0.004397474245735802
9689,1,1,0.010988319283371295,0.0003789075614955619
4564,1,1,-0.00045315587402258717,-1.562606462146852e-05
2763,0,1,0.10030355797764828,0.003458743378539596
2635,2,1,0.07870813169881734,0.0027140735068557705
3021,2,1,0.10560487883734908,0.0036415475461154855
8181,9,1,0.00961809810486422,0.00033165855534014553
3266,0,1,0.10402294217889073,0.003586998006168646
6905,9,1,0.01350136420915804,0.00046556428307441516
4244,3,1,0.03586742759554379,0.0012368078481221996
9596,8,0,0.1000964149872436,0.0034516005168015035
7400,2,1,0.08945449436079411,0.0030846377365791075
8206,3,1,0.07720348622608161,0.002662189180209711
9436,0,1,0.08532828128525974,0.002942354527077922
7214,3,1,0.09043738464461099,0.0031185305049865855
6845,7,1,0.08412226687050062,0.0029007678231207108
6868,1,1,0.010669596743148185,0.00036791712907407537
4374,5,1,0.12360548985848556,0.004262258270982261
7116,6,1,0.11290576061186551,0.003893302090064328
2409,1,1,0.024748124850159398,0.0008533836155227378
7177,4,1,-0.01986516712931838,-0.0006850057630799441
2255,3,1,0.00976476506959309,0.00033671603688252035
1942,8,0,-0.04282588841173862,-0.001476754772818573
5360,8,0,0.009108884519256705,0.00031409946618126566
6808,0,1,0.09307124357965926,0.003209353226884802
1137,1,1,0.0013346567965565603,4.602264815712277e-05
6783,1,1,0.018739667418127964,0.0006461954282113091
983,8,0,-0.04904603240371677,-0.0016912424966798888
2432,2,1,0.05961693987425851,0.0020557565473882243
6635,2,1,0.058928722336077405,0.0020320249081406004
3742,3,1,-0.02465226723453076,-0.0008500781805010607
9472,9,1,0.053265130369822306,0.0018367286334421485
739,5,1,0.04098293173364356,0.0014132045425394332
8775,4,1,0.07487320885856343,0.0025818347882263252
9624,3,1,-0.0023671492366901248,-8.162583574793534e-05
4616,9,1,0.035571477749246266,0.001226602681008492
3284,8,0,0.010573876399704252,0.0003646164275760087
3680,0,1,0.13405559787358495,0.004622606823227068
8310,2,1,0.06064104724177788,0.0020910705945440646
5824,3,1,-0.001570299102848477,-5.414824492580955e-05
4541,3,1,0.019015210598754217,0.0006556969171984213
1058,9,1,-0.012662311018892286,-0.0004366314144445616
1434,1,1,-0.001507092584552644,-5.1968709812160134e-05
42,4,1,0.04313857193555204,0.0014875369632948979
801,3,1,0.10511117664957041,0.0036245233327438075
5663,7,1,0.0659914620411205,0.002275567656590362
5023,4,1,0.062123397057905455,0.0021421861054450155
3782,8,0,0.022670056829415003,0.0007817260975660346
3501,9,1,0.0572840483335795,0.0019753120115027414
8861,4,1,0.08411313969759655,0.0029004530930205707
8486,8,0,0.020059260824514813,0.0006916986491212004
7052,0,1,0.12093642596047463,0.004170221584843953
7618,1,1,0.031117011885229084,0.0010730004098354856
3979,6,1,0.05549706195331622,0.0019136917914936626
9206,9,1,0.035563575266875064,0.0012263301816163815
7897,6,1,0.11023718462142926,0.003801282228325147
2633,9,1,-0.0043309339893641,-0.00014934255135738274
8555,7,1,0.14307598751466571,0.004933654741885025
8170,5,1,0.03408468716223653,0.0011753340400771218
5933,1,1,0.02722861332638349,0.0009389177009097755
7190,0,1,0.07343798120952245,0.002532344179638705
8682,1,1,0.004418363360441296,0.00015235735725659642
6163,0,1,0.1738959429879927,0.0059964118271721625
5109,0,1,0.15631242026849435,0.005390083457534288
3430,1,1,0.02067613976731683,0.0007129703368040286
7341,4,1,0.06433190131265426,0.002218341424574285
8233,1,1,0.028830225691871297,0.0009941457135128034
4316,9,1,-0.032805659509130364,-0.0011312296382458746
2437,2,1,0.05072565843915611,0.0017491606358329692
2288,3,1,0.05756412590494561,0.001984969858791228
3512,0,1,0.0727682105648466,0.002509248640167124
9173,8,0,-0.05655885929028781,-0.0019503054927685452
1965,2,1,-0.0010677637173364674,-3.6819438528843705e-05
9460,3,1,0.06796439997876644,0.0023435999992678083
5872,1,1,0.021737796018839767,0.0007495791730634402
5113,1,1,0.007700982097116504,0.00026555110679712084
5357,6,1,0.053395496021259065,0.0018412240007330712
6162,1,1,0.0048622770576781105,0.0001676647261268314
121,4,1,0.02952961727407552,0.0010182626646232937
5622,9,1,0.044591967409415345,0.001537654048600529
3944,3,1,-0.014447938128531596,-0.0004982047630528137
5467,6,1,0.12846774126860314,0.004429922112710453
485,0,1,0.07461898451167716,0.0025730684314371434
4772,4,1,0.005390567299528387,0.00018588163101822025
5031,0,1,0.15256861593274607,0.005260986756301589
1939,1,1,0.017034491516660366,0.0005873962591951851
833,9,1,0.06816777615908795,0.002350612971003033
1838,1,1,0.03261287786162645,0.0011245819952284983
5861,7,1,0.036208483637266003,0.0012485684012850345
4392,0,1,0.17216063583621727,0.005936573649524733
1027,1,1,0.0049208984782136145,0.00016968615442115913
5165,0,1,0.0782940204180472,0.002699793807518869
1936,2,1,0.1138882275239676,0.003927180259447159
1930,2,1,0.07473705890807382,0.0025771399623473732
227,4,1,-0.01528564895121412,-0.0005270913431453145
7173,1,1,0.026080713582712106,0.0008993349511280036
5218,6,1,0.1360546382849926,0.004691539251206641
1333,0,1,0.13163857121213923,0.004539261076280663
7895,9,1,0.049005323305523346,0.001689838734673219
2547,7,1,0.05285047839841836,0.001822430289600633
9284,4,1,0.07557790979282555,0.0026061348204422605
3208,7,1,0.029274891543810855,0.0010094790187520984
5783,1,1,0.016473073464639665,0.0005680370160220575
5164,9,1,0.011206466049249492,0.00038642986376722385
1404,0,1,0.02671994928119753,0.0009213775614206045
7725,1,1,0.004670722831522034,0.0001610594079835184
305,0,1,0.13811363357311204,0.004762539088728001
7492,2,1,0.05551209081181388,0.001914210027993582
1620,2,1,0.11735560775743008,0.004046745095083796
7696,4,1,0.08090975159891907,0.002789991434445485
2553,1,1,0.014097258135144508,0.00048611234948774167
6101,1,1,0.012829317835211018,0.0004423902701796903
6995,4,1,0.038342877063547526,0.0013221681746050872
3723,9,1,0.06367895942125842,0.002195826186939946
6805,7,1,0.07198775148203114,0.002482336258001074
3247,4,1,0.012979328748215335,0.0004475630602832874
6209,8,0,-0.06768552035378633,-0.002333983460475391
7412,2,1,0.12474257479710428,0.004301468096451872
135,1,1,0.019322663786425553,0.0006662987512560535
605,7,1,-0.0012349158848820874,-4.258330637524439e-05
