sample_id,original_label,anomaly_label,score
5274,4,1,0.14919275045394897
5275,5,1,0.27790600061416626
5276,6,1,0.16451382637023926
5277,7,1,0.20989584922790527
5278,8,1,0.19044339656829834
5279,9,1,0.2563623785972595
5280,0,1,0.14515729248523712
5281,1,1,0.19000834226608276
5282,2,0,0.026087302714586258
5283,3,1,0.20164132118225098
5284,4,1,0.21160119771957397
5285,5,1,0.18497513234615326
5286,6,1,0.1229129284620285
5287,7,1,0.5027338862419128
5288,8,1,0.1832575798034668
5289,9,1,0.20249143242835999
5290,0,1,0.1620856374502182
5291,1,1,0.16533705592155457
5292,2,0,0.08144143223762512
5293,3,1,0.12433117628097534
5294,4,1,0.2659134864807129
5295,5,1,0.26002970337867737
5296,6,1,0.1318792700767517
5297,7,1,0.2818012833595276
5298,8,1,0.27284589409828186
5299,9,1,0.2581828832626343
5300,8,1,0.07715840637683868
5301,0,1,0.14836063981056213
5302,5,1,0.19227096438407898
5303,6,1,0.15988686680793762
5304,6,1,0.1490750014781952
5305,0,1,0.2723374664783478
5306,8,1,0.13287633657455444
5307,0,1,0.18073542416095734
5308,2,0,0.06864574551582336
5309,3,1,0.12861405313014984
5310,7,1,0.200052410364151
5311,9,1,0.23669257760047913
5312,4,1,0.21663133800029755
5313,7,1,0.3442363142967224
5314,1,1,0.18216395378112793
5315,9,1,0.2273719608783722
5316,1,1,0.14150656759738922
5317,7,1,0.17423920333385468
5318,1,1,0.1761397123336792
5319,4,1,0.20225170254707336
5320,0,1,0.19896814227104187
5321,0,1,0.1590014398097992
5322,4,1,0.12016969919204712
5323,1,1,0.12307268381118774
5324,7,1,0.1982242316007614
5325,5,1,0.1901639848947525
5326,7,1,0.1442057341337204
5327,1,1,0.165894016623497
5328,3,1,0.20132486522197723
5329,3,1,0.12826694548130035
5330,3,1,0.10719135403633118
5331,1,1,0.15818533301353455
5332,6,1,0.14155232906341553
5333,9,1,0.19916334748268127
5334,7,1,0.23389649391174316
5335,4,1,0.24852639436721802
5336,3,1,0.1869657337665558
5337,0,1,0.12223152816295624
5338,2,0,0.05935606732964516
5339,5,1,0.25320398807525635
5340,2,0,0.04216819256544113
5341,6,1,0.1529356837272644
5342,0,1,0.14003393054008484
5343,8,1,0.09250789880752563
5344,9,1,0.21100333333015442
5345,4,1,0.1791517436504364
5346,3,1,0.10978519916534424
5347,5,1,0.3054341673851013
5348,4,1,0.10350758582353592
5349,8,1,0.1393943727016449
5350,1,1,0.2548057436943054
5351,5,1,0.23380722105503082
5352,9,1,0.2977653741836548
5353,0,1,0.18854454159736633
5354,6,1,0.158268004655838
5355,4,1,0.21792349219322205
5356,3,1,0.2217479944229126
5357,6,1,0.09654849767684937
5358,3,1,0.11796599626541138
5359,3,1,0.0645022839307785
5360,8,1,0.13977354764938354
5361,1,1,0.20702281594276428
5362,4,1,0.13294199109077454
5363,7,1,0.24319899082183838
5364,5,1,0.30060556530952454
5365,7,1,0.2728469669818878
5366,2,0,0.053424715995788574
5367,2,0,0.07555562257766724
5368,0,1,0.15754859149456024
5369,0,1,0.17213070392608643
5370,1,1,0.12199077755212784
5371,7,1,0.21871480345726013
5372,7,1,0.3181458115577698
5373,9,1,0.2792869806289673
5374,5,1,0.1953125149011612
5375,9,1,0.25541022419929504
5376,8,1,0.17133447527885437
5377,9,1,0.23094844818115234
5378,6,1,0.05148639529943466
5379,8,1,0.2018791139125824
5380,8,1,0.16590045392513275
5381,2,0,0.05407913401722908
5382,3,1,0.19627264142036438
5383,6,1,0.15981099009513855
5384,1,1,0.10868747532367706
5385,2,0,0.06896151602268219
5386,9,1,0.24142414331436157
5387,8,1,0.13235530257225037
5388,9,1,0.2235529124736786
5389,5,1,0.29534947872161865
5390,2,0,0.16227398812770844
5391,6,1,0.20720568299293518
5392,2,0,0.0505271777510643
5393,4,1,0.11812010407447815
5394,8,1,0.23276351392269135
5395,4,1,0.14461904764175415
5396,6,1,0.20235350728034973
5397,5,1,0.13701963424682617
5398,0,1,0.2593817114830017
5399,1,1,0.3201712369918823
5400,5,1,0.25761494040489197
5401,6,1,0.17268340289592743
5402,7,1,0.22233828902244568
5403,8,1,0.09847011417150497
5404,9,1,0.2255573272705078
5405,0,1,0.32752546668052673
5406,1,1,0.24745789170265198
5407,2,0,0.11461051553487778
5408,3,1,0.10304741561412811
5409,4,1,0.10936913639307022
5410,5,1,0.15793778002262115
5411,6,1,0.11376877129077911
5412,7,1,0.20339414477348328
5413,8,1,0.1383565068244934
5414,9,1,0.26302242279052734
5415,0,1,0.34508901834487915
5416,1,1,0.13445112109184265
5417,2,0,0.12416344881057739
5418,3,1,0.2735465168952942
5419,4,1,0.1827513426542282
5420,5,1,0.2097475379705429
5421,6,1,0.1207575723528862
5422,7,1,0.491923987865448
5423,8,1,0.14862360060214996
5424,9,1,0.23582404851913452
5425,7,1,0.218279629945755
5426,4,1,0.16764116287231445
5427,2,0,0.09194938093423843
5428,0,1,0.36254459619522095
5429,9,1,0.3008577525615692
5430,0,1,0.2511255443096161
5431,1,1,0.26050472259521484
5432,5,1,0.241053506731987
5433,8,1,0.09504513442516327
5434,8,1,0.19203217327594757
5435,0,1,0.17417405545711517
5436,2,0,0.06287597119808197
5437,7,1,0.23083895444869995
5438,8,1,0.09322032332420349
5439,4,1,0.12894172966480255
5440,4,1,0.13868595659732819
5441,6,1,0.12208642065525055
5442,1,1,0.34172236919403076
5443,0,1,0.23840704560279846
5444,4,1,0.17607364058494568
5445,5,1,0.15664026141166687
5446,3,1,0.13922402262687683
5447,9,1,0.31226998567581177
5448,4,1,0.15271785855293274
5449,2,0,0.12781476974487305
5450,0,1,0.3032025694847107
5451,5,1,0.25194451212882996
5452,0,1,0.1862363964319229
5453,1,1,0.2039385735988617
5454,3,1,0.07761578261852264
5455,2,0,0.06756825745105743
5456,9,1,0.2898934483528137
5457,1,1,0.2995338439941406
5458,6,1,0.1775178611278534
5459,0,1,0.18000338971614838
5460,1,1,0.2250216007232666
5461,1,1,0.21330836415290833
5462,8,1,0.10949251055717468
5463,0,1,0.21507883071899414
5464,4,1,0.19954922795295715
5465,7,1,0.3872532844543457
5466,7,1,0.2545135021209717
5467,6,1,0.11030054092407227
5468,3,1,0.14757345616817474
5469,6,1,0.2214212715625763
5470,0,1,0.1976296603679657
5471,7,1,0.32777464389801025
5472,3,1,0.1158851832151413
5473,5,1,0.1230127215385437
5474,4,1,0.14024990797042847
5475,2,0,0.048631638288497925
5476,4,1,0.1432669460773468
5477,1,1,0.2282426357269287
5478,8,1,0.11075758934020996
5479,3,1,0.13437727093696594
5480,5,1,0.20918843150138855
5481,6,1,0.15196101367473602
5482,7,1,0.30840784311294556
5483,0,1,0.2360329031944275
5484,6,1,0.10544808208942413
5485,7,1,0.14956063032150269
5486,1,1,0.17833398282527924
5487,2,0,0.07273627072572708
5488,5,1,0.18165379762649536
5489,8,1,0.1192835345864296
5490,1,1,0.13039958477020264
5491,9,1,0.12847056984901428
5492,3,1,0.08488823473453522
5493,8,1,0.2355930507183075
5494,2,0,0.08343742787837982
5495,8,1,0.15396881103515625
5496,7,1,0.35650256276130676
5497,6,1,0.08822867274284363
5498,7,1,0.3704918622970581
5499,1,1,0.1386791467666626
5500,4,1,0.22013381123542786
5501,6,1,0.14887358248233795
5502,2,0,0.13640500605106354
5503,9,1,0.3136000633239746
5504,3,1,0.142722487449646
5505,0,1,0.159645214676857
5506,1,1,0.2273869514465332
5507,2,0,0.11411572992801666
5508,3,1,0.06908594816923141
5509,4,1,0.1778927743434906
5510,5,1,0.147223562002182
5511,6,1,0.20603331923484802
5512,7,1,0.3163089454174042
5513,0,1,0.19182564318180084
5514,1,1,0.24249085783958435
5515,2,0,0.12950609624385834
5516,3,1,0.1631024330854416
5517,4,1,0.23081405460834503
5518,5,1,0.13106481730937958
5519,0,1,0.15015864372253418
5520,1,1,0.19579029083251953
5521,2,0,0.07815009355545044
5522,8,1,0.14001572132110596
5523,9,1,0.236980140209198
5524,1,1,0.16608521342277527
5525,4,1,0.32037320733070374
5526,0,1,0.14071762561798096
5527,9,1,0.14491921663284302
5528,5,1,0.1638190746307373
5529,0,1,0.18646009266376495
5530,8,1,0.1433333456516266
5531,0,1,0.1825633943080902
5532,7,1,0.3406694829463959
5533,7,1,0.20996037125587463
5534,1,1,0.16485828161239624
5535,1,1,0.27346962690353394
5536,2,0,0.08970396220684052
5537,9,1,0.12804609537124634
5538,3,1,0.22177670896053314
5539,6,1,0.0840786024928093
5540,7,1,0.20467403531074524
5541,2,0,0.03599560260772705
5542,3,1,0.1724129319190979
5543,8,1,0.07526863366365433
5544,1,1,0.13922223448753357
5545,2,0,0.08155906945466995
5546,9,1,0.12326116859912872
5547,8,1,0.12247518450021744
5548,8,1,0.07154799997806549
5549,7,1,0.34757915139198303
5550,1,1,0.1562783569097519
5551,7,1,0.299371600151062
5552,1,1,0.14390304684638977
5553,1,1,0.15005359053611755
5554,0,1,0.1821647584438324
5555,3,1,0.22440294921398163
5556,4,1,0.12987886369228363
5557,2,0,0.049522049725055695
5558,6,1,0.1523730456829071
5559,4,1,0.1546708196401596
5560,7,1,0.3536742329597473
5561,4,1,0.10382245481014252
5562,2,0,0.08187942206859589
5563,7,1,0.16712138056755066
5564,4,1,0.18143263459205627
5565,9,1,0.15433984994888306
5566,1,1,0.1614656150341034
5567,0,1,0.11964762955904007
5568,6,1,0.18756505846977234
5569,8,1,0.17962677776813507
5570,5,1,0.14590990543365479
5571,5,1,0.21949884295463562
5572,5,1,0.18791121244430542
5573,3,1,0.16319125890731812
5574,5,1,0.29122281074523926
5575,9,1,0.19293196499347687
5576,7,1,0.27149832248687744
5577,4,1,0.2242228090763092
5578,8,1,0.059028539806604385
5579,5,1,0.2068551480770111
5580,9,1,0.162410706281662
5581,6,1,0.1621198058128357
5582,9,1,0.18000857532024384
5583,3,1,0.26598113775253296
5584,0,1,0.26086241006851196
5585,3,1,0.1322038620710373
5586,8,1,0.05559655278921127
5587,9,1,0.24026256799697876
5588,1,1,0.17789188027381897
5589,8,1,0.12028396874666214
5590,1,1,0.13726454973220825
5591,6,1,0.1333118975162506
5592,0,1,0.12062312662601471
5593,0,1,0.2950328588485718
5594,1,1,0.20569351315498352
5595,2,0,0.07798749953508377
5596,3,1,0.12003786861896515
5597,4,1,0.25311392545700073
5598,5,1,0.25485682487487793
5599,6,1,0.3137331008911133
5600,7,1,0.251534104347229
5601,8,1,0.15109539031982422
5602,9,1,0.314555287361145
5603,0,1,0.40873000025749207
5604,1,1,0.16140979528427124
5605,2,0,0.08279426395893097
5606,3,1,0.21475628018379211
5607,4,1,0.2580518126487732
5608,5,1,0.2421301007270813
5609,6,1,0.1584354043006897
5610,7,1,0.2950618863105774
5611,8,1,0.18995511531829834
5612,9,1,0.27686697244644165
5613,0,1,0.34471595287323
5614,1,1,0.1463647186756134
5615,2,0,0.06808080524206161
5616,3,1,0.14241407811641693
5617,4,1,0.42485910654067993
5618,5,1,0.22859066724777222
5619,6,1,0.1340271234512329
5620,7,1,0.3275790810585022
5621,8,1,0.1811847984790802
5622,9,1,0.3096756041049957
5623,3,1,0.1140882819890976
5624,5,1,0.13348884880542755
5625,3,1,0.07592412829399109
5626,2,0,0.06608982384204865
5627,9,1,0.2217453122138977
5628,3,1,0.15675008296966553
5629,2,0,0.07009586691856384
5630,1,1,0.2910609543323517
5631,4,1,0.38302332162857056
5632,5,1,0.26531586050987244
5633,5,1,0.15761896967887878
5634,2,0,0.08087269961833954
5635,3,1,0.17157933115959167
5636,2,0,0.1298215389251709
5637,1,1,0.18776831030845642
5638,3,1,0.24078437685966492
5639,9,1,0.3451226055622101
5640,7,1,0.3116779327392578
5641,2,0,0.10321681946516037
5642,1,1,0.27002230286598206
5643,2,0,0.057246021926403046
5644,8,1,0.24029949307441711
5645,9,1,0.2522923946380615
5646,1,1,0.2108384370803833
5647,8,1,0.2717384099960327
5648,8,1,0.1521444469690323
5649,7,1,0.2609672546386719
5650,8,1,0.17626044154167175
5651,1,1,0.22379359602928162
5652,0,1,0.12659062445163727
5653,0,1,0.11190620064735413
5654,7,1,0.1878359615802765
5655,7,1,0.11778412759304047
5656,8,1,0.17571589350700378
5657,7,1,0.33458006381988525
5658,5,1,0.25722137093544006
5659,0,1,0.1654563546180725
5660,6,1,0.17417816817760468
5661,1,1,0.10605007410049438
5662,5,1,0.18036925792694092
5663,7,1,0.35329484939575195
5664,4,1,0.13401341438293457
5665,6,1,0.18540391325950623
5666,1,1,0.11878826469182968
5667,2,0,0.09397599846124649
5668,5,1,0.31770238280296326
5669,0,1,0.22633105516433716
5670,7,1,0.2853822112083435
5671,9,1,0.3293921947479248
5672,9,1,0.2880304455757141
5673,0,1,0.3755825459957123
5674,3,1,0.14394676685333252
5675,8,1,0.12157467752695084
5676,4,1,0.5293967723846436
5677,4,1,0.25468379259109497
5678,8,1,0.2600049078464508
5679,1,1,0.1939908266067505
5680,8,1,0.17952227592468262
5681,6,1,0.15264135599136353
5682,5,1,0.19352248311042786
5683,9,1,0.3761897087097168
5684,0,1,0.18123701214790344
5685,0,1,0.33829283714294434
5686,0,1,0.3082500994205475
5687,3,1,0.11206192523241043
5688,7,1,0.2720068693161011
5689,1,1,0.19192567467689514
5690,6,1,0.1807491034269333
5691,4,1,0.4412265419960022
5692,2,0,0.05430305749177933
5693,6,1,0.17824915051460266
5694,6,1,0.1460416316986084
5695,0,1,0.4348704218864441
5696,4,1,0.23125573992729187
5697,5,1,0.2117759734392166
5698,4,1,0.33946171402931213
5699,1,1,0.18345339596271515
5700,3,1,0.15258729457855225
5701,8,1,0.17283934354782104
5702,6,1,0.23014125227928162
5703,3,1,0.2316635102033615
5704,9,1,0.2137937843799591
5705,9,1,0.2817888855934143
5706,5,1,0.2302790731191635
5707,9,1,0.20434756577014923
5708,3,1,0.21695251762866974
5709,7,1,0.24028830230236053
5710,8,1,0.12548083066940308
5711,5,1,0.20250560343265533
5712,6,1,0.27436941862106323
5713,4,1,0.08697755634784698
5714,7,1,0.2030380666255951
5715,6,1,0.14855192601680756
5716,2,0,0.06337970495223999
5717,2,0,0.0935196802020073
5718,0,1,0.26817190647125244
5719,9,1,0.2524811327457428
5720,4,1,0.3497198224067688
5721,0,1,0.19161763787269592
5722,1,1,0.12274651974439621
5723,2,0,0.06933531165122986
5724,3,1,0.13686764240264893
5725,4,1,0.3128073513507843
5726,5,1,0.3278999924659729
5727,6,1,0.2674497067928314
5728,7,1,0.2406039535999298
5729,8,1,0.11592134833335876
5730,9,1,0.19466614723205566
5731,0,1,0.1756596714258194
5732,1,1,0.2094462662935257
5733,2,0,0.09365183115005493
5734,3,1,0.2651144564151764
5735,5,1,0.4469348192214966
5736,6,1,0.2072165310382843
5737,0,1,0.41481563448905945
5738,1,1,0.13347353041172028
5739,2,0,0.08117572963237762
5740,3,1,0.24112029373645782
5741,4,1,0.15954862534999847
5742,5,1,0.23124629259109497
5743,6,1,0.19838735461235046
5744,8,1,0.12310854345560074
5745,7,1,0.1865360289812088
5746,1,1,0.32238537073135376
5747,3,1,0.1878400444984436
5748,2,0,0.13339541852474213
5749,8,1,0.14014282822608948
5750,0,1,0.22555722296237946
5751,7,1,0.34725457429885864
5752,5,1,0.2479434311389923
5753,9,1,0.19499912858009338
5754,9,1,0.11473557353019714
5755,6,1,0.17559951543807983
5756,0,1,0.2695479393005371
5757,9,1,0.17149952054023743
5758,4,1,0.16498570144176483
5759,1,1,0.4959516227245331
5760,3,1,0.14847244322299957
5761,2,0,0.11498558521270752
5762,1,1,0.14411799609661102
5763,2,0,0.13642074167728424
5764,3,1,0.18400591611862183
5765,8,1,0.21410855650901794
5766,3,1,0.2438720464706421
5767,2,0,0.04395430162549019
5768,6,1,0.19211694598197937
5769,5,1,0.11376864463090897
5770,6,1,0.1803480088710785
5771,8,1,0.09945788979530334
5772,2,0,0.10411594808101654
5773,7,1,0.25355616211891174
5774,4,1,0.12362097203731537
5775,8,1,0.1462983638048172
5776,1,1,0.20539414882659912
5777,8,1,0.18175135552883148
5778,0,1,0.20084497332572937
5779,5,1,0.18597844243049622
5780,3,1,0.12843185663223267
5781,9,1,0.438742995262146
5782,4,1,0.33198124170303345
5783,1,1,0.11487779021263123
5784,9,1,0.18694400787353516
5785,2,0,0.0946374461054802
5786,1,1,0.17630960047245026
5787,9,1,0.20740720629692078
5788,6,1,0.15477925539016724
5789,7,1,0.18563061952590942
5790,9,1,0.2416667342185974
5791,0,1,0.21204444766044617
5792,4,1,0.23400287330150604
5793,6,1,0.21029263734817505
5794,1,1,0.27470263838768005
5795,7,1,0.2593671679496765
5796,3,1,0.1280350685119629
5797,8,1,0.140997052192688
5798,7,1,0.14091792702674866
5799,2,0,0.059692349284887314
5800,9,1,0.10476473718881607
5801,6,1,0.1891734004020691
5802,5,1,0.25520551204681396
5803,8,1,0.17992377281188965
5804,3,1,0.15247586369514465
5805,9,1,0.2732124328613281
5806,0,1,0.19026772677898407
5807,5,1,0.17642968893051147
5808,7,1,0.33847731351852417
5809,1,1,0.2805755138397217
5810,6,1,0.09936095774173737
5811,1,1,0.21372729539871216
5812,0,1,0.12395578622817993
5813,9,1,0.2814140319824219
5814,3,1,0.1478002816438675
5815,3,1,0.14980950951576233
5816,4,1,0.2168322652578354
5817,4,1,0.21360363066196442
5818,0,1,0.13892309367656708
5819,6,1,0.22818782925605774
5820,2,0,0.05461250990629196
5821,5,1,0.14999063313007355
5822,4,1,0.2702726721763611
5823,2,0,0.06520360708236694
5824,3,1,0.5744855999946594
5825,4,1,0.44970038533210754
5826,6,1,0.12070488929748535
5827,0,1,0.12655171751976013
5828,0,1,0.20582857728004456
5829,2,0,0.13259054720401764
5830,0,1,0.20895205438137054
5831,1,1,0.15620937943458557
5832,4,1,0.08629176020622253
5833,5,1,0.29419654607772827
5834,6,1,0.1403394341468811
5835,7,1,0.10128958523273468
5836,8,1,0.20034299790859222
5837,9,1,0.27549806237220764
5838,0,1,0.30136367678642273
5839,1,1,0.12690958380699158
5840,2,0,0.11633025854825974
5841,3,1,0.30829691886901855
5842,4,1,0.18862390518188477
5843,5,1,0.1544545590877533
5844,6,1,0.22050461173057556
5845,7,1,0.11906221508979797
5846,8,1,0.20977473258972168
5847,0,1,0.23445412516593933
5848,1,1,0.13262566924095154
5849,2,0,0.12120077759027481
5850,3,1,0.22658589482307434
5851,4,1,0.13493219017982483
5852,5,1,0.19067201018333435
5853,6,1,0.10098306834697723
5854,7,1,0.13029423356056213
5855,8,1,0.10895868390798569
5856,9,1,0.22875839471817017
5857,8,1,0.05992551147937775
5858,7,1,0.1512131243944168
5859,1,1,0.1648276448249817
5860,3,1,0.11914823949337006
5861,7,1,0.13337448239326477
5862,5,1,0.19657781720161438
5863,2,0,0.058112747967243195
5864,8,1,0.1706083118915558
5865,0,1,0.14873604476451874
5866,7,1,0.1761092096567154
5867,5,1,0.18760228157043457
5868,9,1,0.32315880060195923
5869,9,1,0.20897416770458221
5870,0,1,0.27777838706970215
5871,9,1,0.26586222648620605
5872,1,1,0.23251350224018097
5873,1,1,0.4335879981517792
5874,5,1,0.2143304944038391
5875,8,1,0.17166972160339355
5876,8,1,0.3491044342517853
5877,6,1,0.13806843757629395
5878,3,1,0.19356635212898254
5879,2,0,0.14429280161857605
5880,1,1,0.286249577999115
5881,8,1,0.1454607993364334
5882,3,1,0.16410189867019653
5883,2,0,0.1196320578455925
5884,6,1,0.1530243456363678
5885,5,1,0.19429191946983337
5886,6,1,0.1521582007408142
5887,7,1,0.2812471389770508
5888,4,1,0.1811525523662567
5889,1,1,0.3047618865966797
5890,0,1,0.16829079389572144
5891,5,1,0.12595966458320618
5892,3,1,0.10492271929979324
5893,1,1,0.2580026388168335
5894,9,1,0.2505428194999695
5895,2,0,0.08755788207054138
5896,1,1,0.21330946683883667
5897,9,1,0.227260559797287
5898,6,1,0.16978506743907928
5899,0,1,0.18632465600967407
5900,4,1,0.3045485317707062
5901,6,1,0.28976669907569885
5902,1,1,0.19897443056106567
5903,7,1,0.26277124881744385
5904,3,1,0.1633860170841217
5905,8,1,0.12203065305948257
5906,7,1,0.24921372532844543
5907,2,0,0.10884776711463928
5908,9,1,0.3749055564403534
5909,6,1,0.15338493883609772
5910,5,1,0.31061163544654846
5911,8,1,0.09831428527832031
5912,3,1,0.20845873653888702
5913,5,1,0.3724038600921631
5914,7,1,0.24761226773262024
5915,1,1,0.21828389167785645
5916,6,1,0.6387829780578613
5917,1,1,0.2301618456840515
5918,0,1,0.18952295184135437
5919,9,1,0.15113048255443573
5920,6,1,0.21999689936637878
5921,2,0,0.053641948848962784
5922,5,1,0.1881432831287384
5923,4,1,0.20778000354766846
5924,2,0,0.07666289806365967
5925,3,1,0.06702320277690887
5926,4,1,0.1813625991344452
5927,4,1,0.29178714752197266
5928,6,1,0.3336575925350189
5929,0,1,0.15172186493873596
5930,0,1,0.2054109275341034
5931,2,0,0.12237749993801117
5932,0,1,0.16341572999954224
5933,1,1,0.23555618524551392
5934,2,0,0.06731723248958588
5935,3,1,0.11135601997375488
5936,4,1,0.3172370195388794
5937,5,1,0.1242922693490982
5938,6,1,0.18488730490207672
5939,7,1,0.48837119340896606
5940,8,1,0.059094831347465515
5941,9,1,0.46988633275032043
5942,0,1,0.13801154494285583
5943,1,1,0.2823418080806732
5944,2,0,0.0858677327632904
5945,3,1,0.15927894413471222
5946,4,1,0.22959265112876892
5947,5,1,0.15495513379573822
5948,6,1,0.13674835860729218
5949,7,1,0.31314587593078613
5950,8,1,0.06816068291664124
5951,9,1,0.3910377621650696
5952,0,1,0.19162161648273468
5953,1,1,0.4355625808238983
5954,2,0,0.10614638030529022
5955,3,1,0.21976137161254883
5956,4,1,0.20965763926506042
5957,5,1,0.24130962789058685
5958,6,1,0.15368814766407013
5959,7,1,0.4552273154258728
5960,8,1,0.053500574082136154
5961,9,1,0.43831488490104675
5962,8,1,0.10820160061120987
5963,6,1,0.1238599494099617
5964,5,1,0.153464674949646
5965,0,1,0.16058161854743958
5966,6,1,0.12309370189905167
5967,8,1,0.18585534393787384
5968,9,1,0.24380920827388763
5969,4,1,0.21415574848651886
5970,1,1,0.45773983001708984
5971,9,1,0.4302694797515869
5972,5,1,0.2074352502822876
5973,3,1,0.1506771743297577
5974,0,1,0.14943794906139374
5975,4,1,0.3545446991920471
5976,8,1,0.15479502081871033
5977,9,1,0.42482203245162964
5978,1,1,0.36603718996047974
5979,4,1,0.33713358640670776
5980,0,1,0.11958052217960358
5981,5,1,0.13658812642097473
5982,5,1,0.10349522531032562
5983,2,0,0.09181434661149979
5984,1,1,0.5304972529411316
5985,5,1,0.14014574885368347
5986,4,1,0.23829638957977295
5987,0,1,0.10741553455591202
5988,7,1,0.3942818343639374
5989,6,1,0.1164247915148735
5990,0,1,0.11199904978275299
5991,1,1,0.22482018172740936
5992,7,1,0.4143846929073334
5993,0,1,0.23109866678714752
5994,6,1,0.18162427842617035
5995,8,1,0.1623304784297943
5996,9,1,0.12548738718032837
5997,5,1,0.17517122626304626
5998,1,1,0.45872747898101807
5999,7,1,0.4999663829803467
6000,9,1,0.25559067726135254
6001,8,1,0.06498636305332184
6002,6,1,0.1968943178653717
6003,0,1,0.11558184772729874
6004,8,1,0.1477544903755188
6005,1,1,0.7123928070068359
6006,7,1,0.3031505346298218
6007,7,1,0.31137344241142273
6008,1,1,0.36414432525634766
6009,3,1,0.11357010900974274
6010,2,0,0.10393442958593369
6011,3,1,0.1709829866886139
6012,1,1,0.2704436779022217
6013,4,1,0.22301793098449707
6014,2,0,0.11932848393917084
6015,0,1,0.1846804916858673
6016,0,1,0.1703188419342041
6017,7,1,0.21142005920410156
6018,8,1,0.14850232005119324
6019,4,1,0.5423862338066101
6020,6,1,0.3747521638870239
6021,4,1,0.6020587086677551
6022,9,1,0.23171430826187134
6023,3,1,0.29492712020874023
6024,8,1,0.1806931346654892
6025,4,1,0.3654610514640808
6026,7,1,0.49477413296699524
6027,2,0,0.13192451000213623
6028,5,1,0.18613561987876892
6029,6,1,0.19259649515151978
6030,3,1,0.11817663908004761
6031,6,1,0.16224078834056854
6032,9,1,0.46789324283599854
6033,6,1,0.12141384929418564
6034,3,1,0.07050660252571106
6035,2,0,0.14500018954277039
6036,2,0,0.07566870748996735
6037,4,1,0.47079530358314514
6038,6,1,0.18507662415504456
6039,9,1,0.47881537675857544
6040,0,1,0.21307870745658875
6041,2,0,0.1682397872209549
6042,5,1,0.21849974989891052
6043,5,1,0.10428173840045929
6044,1,1,0.23425427079200745
6045,3,1,0.2747601568698883
6046,3,1,0.14565497636795044
6047,9,1,0.4364466667175293
6048,7,1,0.35923078656196594
6049,8,1,0.11974991112947464
6050,7,1,0.406984806060791
6051,2,0,0.09807326644659042
6052,2,0,0.15688368678092957
6053,5,1,0.4682070016860962
6054,7,1,0.4611033797264099
6055,9,1,0.29585394263267517
6056,8,1,0.12801703810691833
6057,2,0,0.09259282052516937
6058,1,1,0.17518842220306396
6059,3,1,0.3342016041278839
6060,1,1,0.1891230046749115
6061,3,1,0.17638671398162842
6062,0,1,0.1938440054655075
6063,1,1,0.14958590269088745
6064,2,0,0.0394427515566349
6065,3,1,0.10898350179195404
6066,4,1,0.20703372359275818
6067,5,1,0.17434972524642944
6068,6,1,0.2480437457561493
6069,7,1,0.4516226351261139
6070,8,1,0.030620528385043144
6071,9,1,0.10981912910938263
6072,0,1,0.15525420010089874
6073,1,1,0.16497042775154114
6074,2,0,0.045773301273584366
6075,3,1,0.17369776964187622
6076,4,1,0.23480352759361267
6077,5,1,0.11904697120189667
6078,6,1,0.15778906643390656
6079,7,1,0.3191884756088257
6080,8,1,0.06698790937662125
6081,9,1,0.1517137736082077
6082,0,1,0.20135992765426636
6083,1,1,0.12649236619472504
6084,2,0,0.03747326508164406
6085,3,1,0.13026070594787598
6086,4,1,0.22270160913467407
6087,5,1,0.22099098563194275
6088,6,1,0.11940473318099976
6089,7,1,0.3396896719932556
6090,8,1,0.15302026271820068
6091,9,1,0.0819770097732544
6092,1,1,0.14568769931793213
6093,2,0,0.060056284070014954
6094,6,1,0.1128847524523735
6095,5,1,0.1360267996788025
6096,3,1,0.12735211849212646
6097,0,1,0.2884277403354645
6098,7,1,0.2648862600326538
6099,0,1,0.27646321058273315
6100,4,1,0.20798292756080627
6101,1,1,0.16067366302013397
6102,4,1,0.15364672243595123
6103,3,1,0.19540134072303772
6104,6,1,0.14899805188179016
6105,7,1,0.36986783146858215
6106,2,0,0.05687311291694641
6107,3,1,0.10367783904075623
6108,1,1,0.1413981169462204
6109,2,0,0.15999984741210938
6110,1,1,0.17914193868637085
6111,2,0,0.03926274925470352
6112,9,1,0.14032287895679474
6113,6,1,0.15317541360855103
6114,0,1,0.18079544603824615
6115,1,1,0.12028530240058899
6116,3,1,0.06488730758428574
6117,0,1,0.14681774377822876
6118,2,0,0.052511028945446014
6119,7,1,0.3149343729019165
6120,5,1,0.12161378562450409
6121,7,1,0.2959919571876526
6122,6,1,0.12460549175739288
6123,2,0,0.041198380291461945
6124,9,1,0.10955668985843658
6125,1,1,0.14504525065422058
6126,9,1,0.1313081979751587
6127,0,1,0.29099276661872864
6128,6,1,0.10010956227779388
6129,0,1,0.3648418188095093
6130,6,1,0.12679332494735718
6131,0,1,0.1992071568965912
6132,2,0,0.041912950575351715
6133,0,1,0.22090807557106018
6134,6,1,0.09249144792556763
6135,1,1,0.1042214035987854
6136,5,1,0.1983918398618698
6137,8,1,0.06556321680545807
6138,4,1,0.1485034078359604
6139,3,1,0.08333270996809006
6140,0,1,0.28344011306762695
6141,1,1,0.09323187917470932
6142,5,1,0.15417522192001343
6143,4,1,0.13895034790039062
6144,4,1,0.20429697632789612
6145,8,1,0.1024831011891365
6146,5,1,0.14776259660720825
6147,7,1,0.264225035905838
6148,5,1,0.15597319602966309
