sample_id,original_label,anomaly_label,score
4572,2,1,0.11444281041622162
4573,4,1,0.030297255143523216
4574,3,1,0.045234449207782745
4575,6,1,0.10167519748210907
4576,4,1,0.03825357183814049
4577,6,1,0.056769464164972305
4578,4,1,0.024621425196528435
4579,6,1,0.024715345352888107
4580,6,1,0.03942158818244934
4581,3,1,0.04709983617067337
4582,8,1,0.06548664718866348
4583,7,0,0.022367022931575775
4584,4,1,0.06911784410476685
4585,8,1,0.17044229805469513
4586,0,1,0.04416393116116524
4587,5,1,0.09482859075069427
4588,9,1,0.03243386000394821
4589,3,1,0.03537975996732712
4590,9,1,0.12555637955665588
4591,0,1,0.11723058670759201
4592,7,0,0.05605543032288551
4593,5,1,0.03268961235880852
4594,1,1,0.04640468209981918
4595,9,1,0.08072551339864731
4596,7,0,0.07168161869049072
4597,9,1,0.06906402111053467
4598,1,1,0.06975161284208298
4599,8,1,0.04642082750797272
4600,4,1,0.0521206334233284
4601,2,1,0.11127579212188721
4602,1,1,0.03403063863515854
4603,6,1,0.04951920360326767
4604,4,1,0.03526942431926727
4605,3,1,0.03368689864873886
4606,0,1,0.05233179032802582
4607,1,1,0.08752445876598358
4608,4,1,0.07677166163921356
4609,8,1,0.026381036266684532
4610,6,1,0.03825388103723526
4611,1,1,0.07782819867134094
4612,7,0,0.05143383517861366
4613,1,1,0.05536848306655884
4614,3,1,0.07816926389932632
4615,5,1,0.05632521212100983
4616,4,1,0.0527181476354599
4617,3,1,0.03434916213154793
4618,3,1,0.05866280198097229
4619,9,1,0.04882105812430382
4620,7,0,0.05823540315032005
4621,8,1,0.041258350014686584
4622,2,1,0.056621912866830826
4623,5,1,0.04530446231365204
4624,5,1,0.051807601004838943
4625,4,1,0.06983418762683868
4626,5,1,0.058183375746011734
4627,4,1,0.05743968114256859
4628,5,1,0.038999997079372406
4629,7,0,0.03244837000966072
4630,2,1,0.08247950673103333
4631,5,1,0.033342137932777405
4632,5,1,0.05300591140985489
4633,1,1,0.05352332442998886
4634,7,0,0.026176588609814644
4635,7,0,0.054106343537569046
4636,8,1,0.04421816021203995
4637,3,1,0.030684037134051323
4638,6,1,0.03866347298026085
4639,0,1,0.10565648972988129
4640,2,1,0.05332435667514801
4641,5,1,0.03699067234992981
4642,2,1,0.05902153253555298
4643,3,1,0.048433005809783936
4644,7,0,0.042179618030786514
4645,4,1,0.07096146047115326
4646,2,1,0.08907446265220642
4647,1,1,0.07270630449056625
4648,6,1,0.06045040860772133
4649,8,1,0.06588044762611389
4650,6,1,0.036802396178245544
4651,8,1,0.0344771146774292
4652,3,1,0.022139567881822586
4653,2,1,0.027008382603526115
4654,7,0,0.038940079510211945
4655,7,0,0.03371594101190567
4656,9,1,0.06272697448730469
4657,7,0,0.05035853758454323
4658,1,1,0.059024687856435776
4659,4,1,0.05650980398058891
4660,7,0,0.05385874956846237
4661,4,1,0.066952183842659
4662,6,1,0.06157441437244415
4663,1,1,0.06265241652727127
4664,7,0,0.036324746906757355
4665,3,1,0.02788025513291359
4666,0,1,0.049024179577827454
4667,0,1,0.18413549661636353
4668,6,1,0.044057540595531464
4669,6,1,0.0418529137969017
4670,8,1,0.07256363332271576
4671,6,1,0.03977246582508087
4672,6,1,0.058235540986061096
4673,0,1,0.16480892896652222
4674,3,1,0.037510946393013
4675,4,1,0.10827561467885971
4676,7,0,0.03394550830125809
4677,4,1,0.036964915692806244
4678,9,1,0.04003676772117615
4679,4,1,0.07725884020328522
4680,9,1,0.041148796677589417
4681,9,1,0.05100887268781662
4682,3,1,0.06153540685772896
4683,4,1,0.02592523768544197
4684,1,1,0.03528440743684769
4685,4,1,0.06238614022731781
4686,0,1,0.015306448563933372
4687,3,1,0.06756120175123215
4688,7,0,0.08471892774105072
4689,1,1,0.08815184235572815
4690,2,1,0.04887519031763077
4691,2,1,0.16782662272453308
4692,8,1,0.06290813535451889
4693,4,1,0.07610615342855453
4694,7,0,0.07457383722066879
4695,8,1,0.04711232706904411
4696,5,1,0.04441080242395401
4697,5,1,0.057792723178863525
4698,6,1,0.06694801151752472
4699,5,1,0.06296636164188385
4700,6,1,0.0871066004037857
4701,0,1,0.09826547652482986
4702,6,1,0.05190030857920647
4703,4,1,0.04536768049001694
4704,9,1,0.04712126776576042
4705,3,1,0.071540467441082
4706,2,1,0.04688630625605583
4707,7,0,0.028005624189972878
4708,3,1,0.03983980789780617
4709,8,1,0.04232959821820259
4710,3,1,0.10166186094284058
4711,9,1,0.04235965386033058
4712,4,1,0.07162164151668549
4713,1,1,0.040849000215530396
4714,6,1,0.04293521121144295
4715,9,1,0.03747553750872612
4716,9,1,0.048008911311626434
4717,4,1,0.08641502261161804
4718,3,1,0.10860148817300797
4719,9,1,0.046809133142232895
4720,8,1,0.05473693460226059
4721,1,1,0.11992444843053818
4722,6,1,0.029511379078030586
4723,9,1,0.02120533585548401
4724,5,1,0.06426752358675003
4725,9,1,0.04060602933168411
4726,0,1,0.05619780719280243
4727,9,1,0.028928158804774284
4728,7,0,0.03356218338012695
4729,2,1,0.0255312267690897
4730,2,1,0.07269521802663803
4731,4,1,0.1451195478439331
4732,2,1,0.14330221712589264
4733,6,1,0.04762565717101097
4734,4,1,0.040176138281822205
4735,8,1,0.08220413327217102
4736,1,1,0.082374207675457
4737,9,1,0.04147152602672577
4738,5,1,0.11018964648246765
4739,6,1,0.04229852557182312
4740,5,1,0.04412369802594185
4741,1,1,0.06058376654982567
4742,8,1,0.039984285831451416
4743,6,1,0.066464364528656
4744,6,1,0.12175682932138443
4745,7,0,0.05516105890274048
4746,6,1,0.08088874071836472
4747,5,1,0.023608356714248657
4748,0,1,0.0660146176815033
4749,2,1,0.04198712110519409
4750,7,0,0.05564342066645622
4751,6,1,0.056476712226867676
4752,1,1,0.06786222755908966
4753,2,1,0.034137651324272156
4754,3,1,0.02919975481927395
4755,1,1,0.02932303212583065
4756,6,1,0.0740896463394165
4757,4,1,0.07335242629051208
4758,9,1,0.07111532986164093
4759,0,1,0.07664214819669724
4760,3,1,0.08155888319015503
4761,9,1,0.029755892232060432
4762,1,1,0.042121510952711105
4763,0,1,0.06295115500688553
4764,5,1,0.03336862102150917
4765,3,1,0.0500849112868309
4766,1,1,0.03784388676285744
4767,6,1,0.028351593762636185
4768,9,1,0.046600889414548874
4769,8,1,0.03503601998090744
4770,9,1,0.0615663155913353
4771,0,1,0.07741828262805939
4772,6,1,0.06411823630332947
4773,1,1,0.06703998893499374
4774,6,1,0.06011347472667694
4775,2,1,0.026813428848981857
4776,3,1,0.03555459529161453
4777,5,1,0.08680962771177292
4778,6,1,0.030088946223258972
4779,9,1,0.05583631619811058
4780,0,1,0.05436847358942032
4781,7,0,0.01858840510249138
4782,2,1,0.0543670654296875
4783,4,1,0.07321852445602417
4784,0,1,0.07394064962863922
4785,3,1,0.03816206008195877
4786,6,1,0.07962491363286972
4787,8,1,0.050335366278886795
4788,6,1,0.04123762995004654
4789,9,1,0.05614023655653
4790,1,1,0.03871212154626846
4791,9,1,0.020376168191432953
4792,0,1,0.017353687435388565
4793,6,1,0.05779227241873741
4794,4,1,0.03236944600939751
4795,5,1,0.05876392871141434
4796,9,1,0.02577492594718933
4797,5,1,0.09985115379095078
4798,4,1,0.013442739844322205
4799,1,1,0.16084980964660645
4800,9,1,0.02667050249874592
4801,2,1,0.021002864465117455
4802,0,1,0.04390007257461548
4803,7,0,0.03357814997434616
4804,3,1,0.04444769024848938
4805,5,1,0.0326991081237793
4806,1,1,0.06978925317525864
4807,8,1,0.027456656098365784
4808,3,1,0.040074028074741364
4809,0,1,0.02990935742855072
4810,5,1,0.046572450548410416
4811,2,1,0.18451902270317078
4812,8,1,0.04923903942108154
4813,8,1,0.039524830877780914
4814,3,1,0.14644716680049896
4815,9,1,0.030599070712924004
4816,6,1,0.04506784677505493
4817,0,1,0.049806296825408936
4818,3,1,0.044388990849256516
4819,5,1,0.034469012171030045
4820,3,1,0.04961974918842316
4821,4,1,0.03162200376391411
4822,1,1,0.03622950240969658
4823,5,1,0.06238073110580444
4824,0,1,0.047427378594875336
4825,7,0,0.05150569975376129
4826,3,1,0.059715259820222855
4827,9,1,0.031216628849506378
4828,4,1,0.04880259186029434
4829,5,1,0.027355937287211418
4830,3,1,0.03772716224193573
4831,1,1,0.0435856357216835
4832,4,1,0.03382974863052368
4833,2,1,0.07826706767082214
4834,4,1,0.14256897568702698
4835,9,1,0.04900036007165909
4836,9,1,0.07135146856307983
4837,7,0,0.07676389068365097
4838,1,1,0.055020518600940704
4839,7,0,0.04730113595724106
4840,0,1,0.06337057054042816
4841,1,1,0.05076517164707184
4842,2,1,0.07437202334403992
4843,1,1,0.07016865909099579
4844,5,1,0.03951176255941391
4845,3,1,0.06485504657030106
4846,8,1,0.06605114787817001
4847,4,1,0.05188653618097305
4848,1,1,0.11324909329414368
4849,5,1,0.05195969343185425
4850,1,1,0.05069582164287567
4851,9,1,0.02944907173514366
4852,9,1,0.05070691183209419
4853,7,0,0.03849828615784645
4854,0,1,0.0680013969540596
4855,1,1,0.04300779476761818
4856,7,0,0.06464006006717682
4857,6,1,0.03342261165380478
4858,2,1,0.05849289149045944
4859,6,1,0.086406409740448
4860,5,1,0.04072161763906479
4861,0,1,0.03445520997047424
4862,3,1,0.17675574123859406
4863,1,1,0.07105900347232819
4864,3,1,0.051590144634246826
4865,8,1,0.03769095987081528
4866,9,1,0.04633631557226181
4867,9,1,0.059630148112773895
4868,0,1,0.1689985692501068
4869,8,1,0.04652009159326553
4870,8,1,0.06373770534992218
4871,7,0,0.051410749554634094
4872,9,1,0.05322692543268204
4873,2,1,0.06288690119981766
4874,9,1,0.05325453728437424
4875,1,1,0.05663514509797096
4876,3,1,0.083052858710289
4877,6,1,0.04910942167043686
4878,7,0,0.03336711227893829
4879,6,1,0.05460717901587486
4880,0,1,0.08029822260141373
4881,8,1,0.061020541936159134
4882,6,1,0.07687470316886902
4883,2,1,0.07291455566883087
4884,4,1,0.06284536421298981
4885,2,1,0.11295027285814285
4886,3,1,0.026253946125507355
4887,5,1,0.031824991106987
4888,5,1,0.08545738458633423
4889,4,1,0.037647079676389694
4890,1,1,0.07202403247356415
4891,6,1,0.036066293716430664
4892,7,0,0.028881045058369637
4893,1,1,0.0670052245259285
4894,6,1,0.0349481925368309
4895,1,1,0.05629441887140274
4896,7,0,0.07434326410293579
4897,1,1,0.040889922529459
4898,6,1,0.029425304383039474
4899,2,1,0.12633132934570312
4900,3,1,0.018225613981485367
4901,0,1,0.0679922103881836
4902,4,1,0.024937720969319344
4903,2,1,0.1939542591571808
4904,9,1,0.04035061225295067
4905,7,0,0.024972090497612953
4906,5,1,0.04610074684023857
4907,5,1,0.053953323513269424
4908,6,1,0.07175052165985107
4909,0,1,0.08632375299930573
4910,8,1,0.075114905834198
4911,8,1,0.07676513493061066
4912,1,1,0.037038594484329224
4913,1,1,0.07540957629680634
4914,3,1,0.04638777673244476
4915,5,1,0.021854430437088013
4916,6,1,0.07884317636489868
4917,5,1,0.06834714859724045
4918,3,1,0.027202527970075607
4919,8,1,0.05249848961830139
4920,7,0,0.05411262437701225
4921,5,1,0.03401018679141998
4922,0,1,0.074134960770607
4923,7,0,0.060547374188899994
4924,7,0,0.06076075881719589
4925,5,1,0.06602860987186432
4926,7,0,0.0678400918841362
4927,1,1,0.0559903159737587
4928,9,1,0.05284227803349495
4929,9,1,0.05618465319275856
4930,1,1,0.04581354185938835
4931,9,1,0.035304442048072815
4932,9,1,0.05010724067687988
4933,3,1,0.02357647195458412
4934,5,1,0.07984798401594162
4935,5,1,0.049014076590538025
4936,3,1,0.02814742736518383
4937,0,1,0.08881191909313202
4938,3,1,0.024398788809776306
4939,0,1,0.13621434569358826
4940,6,1,0.06264646351337433
4941,6,1,0.03922624513506889
4942,5,1,0.04329858720302582
4943,6,1,0.06578126549720764
4944,8,1,0.11692428588867188
4945,9,1,0.062096044421195984
4946,4,1,0.0708174929022789
4947,5,1,0.047392066568136215
4948,1,1,0.07849016785621643
4949,1,1,0.04578382894396782
4950,2,1,0.0547022707760334
4951,7,0,0.07522549480199814
4952,9,1,0.06283682584762573
4953,0,1,0.02614292874932289
4954,1,1,0.0512830913066864
4955,2,1,0.06664353609085083
4956,5,1,0.03402432054281235
4957,4,1,0.04666075110435486
4958,4,1,0.06212696060538292
4959,7,0,0.030782990157604218
4960,4,1,0.05586077645421028
4961,8,1,0.020449934527277946
4962,3,1,0.07372154295444489
4963,3,1,0.04198509827256203
4964,5,1,0.0688987746834755
4965,3,1,0.05542391538619995
4966,5,1,0.025284333154559135
4967,7,0,0.024406127631664276
4968,0,1,0.37932175397872925
4969,1,1,0.053484439849853516
4970,2,1,0.05490662902593613
4971,9,1,0.0338699147105217
4972,8,1,0.05611451342701912
4973,1,1,0.07218697667121887
4974,7,0,0.04554525762796402
4975,3,1,0.0516168475151062
4976,5,1,0.0394882932305336
4977,9,1,0.04012049362063408
4978,1,1,0.05281864479184151
4979,9,1,0.04895295947790146
4980,1,1,0.03181793540716171
4981,1,1,0.09552944451570511
4982,3,1,0.07881985604763031
4983,6,1,0.03126657381653786
4984,7,0,0.04294560104608536
4985,4,1,0.04415380209684372
4986,8,1,0.04778088629245758
4987,3,1,0.05432756617665291
4988,5,1,0.07375995069742203
4989,6,1,0.06416437029838562
4990,7,0,0.07329173386096954
4991,0,1,0.09639684855937958
4992,1,1,0.12205812335014343
4993,7,0,0.02286542020738125
4994,7,0,0.0628594160079956
4995,2,1,0.034248143434524536
4996,3,1,0.06562620401382446
4997,3,1,0.03864011913537979
4998,5,1,0.024718184024095535
4999,1,1,0.11497805267572403
5000,7,0,0.05419221147894859
5001,6,1,0.04989023506641388
5002,8,1,0.038731325417757034
5003,4,1,0.04328060522675514
5004,4,1,0.045431748032569885
5005,5,1,0.03532061725854874
5006,7,0,0.05577235296368599
5007,3,1,0.029199939221143723
5008,4,1,0.026507440954446793
5009,7,0,0.03791648894548416
5010,7,0,0.06722994148731232
5011,3,1,0.028176702558994293
5012,6,1,0.044530775398015976
5013,0,1,0.085800901055336
5014,7,0,0.03312964737415314
5015,2,1,0.06437782943248749
5016,6,1,0.03789627179503441
5017,7,0,0.03223781660199165
5018,4,1,0.0595499724149704
5019,1,1,0.09886026382446289
5020,8,1,0.11190807074308395
5021,0,1,0.10392464697360992
5022,2,1,0.031145742163062096
5023,2,1,0.04431211203336716
5024,1,1,0.05583566427230835
5025,5,1,0.038061607629060745
5026,4,1,0.02475883439183235
5027,0,1,0.02483949065208435
5028,9,1,0.09168625622987747
5029,3,1,0.04914243891835213
5030,4,1,0.044412534683942795
5031,4,1,0.019003640860319138
5032,2,1,0.09087029844522476
5033,3,1,0.045291610062122345
5034,8,1,0.024685682728886604
5035,5,1,0.04060470685362816
5036,0,1,0.0675337165594101
5037,0,1,0.0356210321187973
5038,4,1,0.03973712772130966
5039,6,1,0.08065073937177658
5040,3,1,0.03407997637987137
5041,9,1,0.06310967355966568
5042,2,1,0.07323059439659119
5043,0,1,0.0591619610786438
5044,5,1,0.04836435616016388
5045,7,0,0.06415828317403793
5046,5,1,0.09090140461921692
5047,5,1,0.05078122019767761
5048,1,1,0.042293377220630646
5049,7,0,0.05168464779853821
5050,3,1,0.04038431495428085
5051,1,1,0.07690949738025665
5052,6,1,0.10855357348918915
5053,7,0,0.04393794387578964
5054,9,1,0.04288678988814354
5055,0,1,0.15688380599021912
5056,1,1,0.050497494637966156
5057,2,1,0.060880307108163834
5058,1,1,0.04355689138174057
5059,4,1,0.0337214358150959
5060,6,1,0.08785103261470795
5061,1,1,0.07300151884555817
5062,5,1,0.05132075399160385
5063,9,1,0.06359680742025375
5064,5,1,0.024434082210063934
5065,0,1,0.0858054980635643
5066,4,1,0.04130350053310394
5067,9,1,0.06166734918951988
5068,4,1,0.04291246086359024
5069,9,1,0.0216258205473423
5070,7,0,0.040323227643966675
5071,1,1,0.05707978457212448
5072,6,1,0.035690587013959885
5073,8,1,0.070254385471344
5074,0,1,0.06423108279705048
5075,6,1,0.05697358772158623
5076,5,1,0.10610923171043396
5077,0,1,0.05469275265932083
5078,8,1,0.08578895777463913
5079,1,1,0.06464612483978271
5080,7,0,0.02073022536933422
5081,5,1,0.0494609996676445
5082,6,1,0.03421850502490997
5083,9,1,0.028897404670715332
5084,3,1,0.03363748639822006
5085,2,1,0.13552525639533997
5086,3,1,0.022347567602992058
5087,9,1,0.0455688014626503
5088,8,1,0.030117448419332504
5089,6,1,0.0368875190615654
5090,1,1,0.042415257543325424
5091,0,1,0.05382826179265976
5092,9,1,0.06213322654366493
5093,0,1,0.05396823585033417
5094,9,1,0.078528493642807
5095,8,1,0.09063511341810226
5096,7,0,0.03203611820936203
5097,7,0,0.019768040627241135
5098,5,1,0.045794155448675156
5099,2,1,0.13069811463356018
5100,3,1,0.05163847655057907
5101,5,1,0.041515130549669266
5102,5,1,0.05897119641304016
5103,7,0,0.02387572079896927
5104,8,1,0.03180369734764099
5105,7,0,0.04806038737297058
5106,6,1,0.02369435504078865
5107,9,1,0.07191650569438934
5108,1,1,0.05342043936252594
5109,9,1,0.16665321588516235
5110,8,1,0.08742107450962067
5111,6,1,0.04043605551123619
5112,5,1,0.03579437732696533
5113,6,1,0.04540379345417023
5114,7,0,0.03169731795787811
5115,5,1,0.04489930719137192
5116,6,1,0.048306141048669815
5117,7,0,0.02809460274875164
5118,2,1,0.14606083929538727
5119,5,1,0.0803416520357132
5120,9,1,0.03794851526618004
5121,6,1,0.06495293229818344
5122,6,1,0.02899240516126156
5123,7,0,0.030509918928146362
5124,0,1,0.08329001814126968
5125,1,1,0.033415284007787704
5126,0,1,0.05432581156492233
5127,1,1,0.05773582309484482
5128,3,1,0.07601982355117798
5129,2,1,0.04154707491397858
5130,5,1,0.024350445717573166
5131,6,1,0.07561388611793518
5132,1,1,0.0450892373919487
5133,2,1,0.05372151359915733
5134,5,1,0.04152314364910126
5135,1,1,0.050095558166503906
5136,9,1,0.0634826049208641
5137,9,1,0.04734693467617035
5138,8,1,0.022040754556655884
5139,6,1,0.030961431562900543
5140,8,1,0.08019381761550903
5141,6,1,0.03873349726200104
5142,8,1,0.030109353363513947
5143,9,1,0.019277220591902733
5144,0,1,0.047068603336811066
5145,4,1,0.0466158501803875
5146,0,1,0.09006692469120026
5147,3,1,0.07439722120761871
5148,3,1,0.05381447821855545
5149,6,1,0.08495315909385681
5150,4,1,0.047239262610673904
5151,9,1,0.0466243177652359
5152,9,1,0.049759723246097565
5153,7,0,0.04677112400531769
5154,2,1,0.12021716684103012
5155,3,1,0.030248206108808517
5156,5,1,0.04030022770166397
5157,6,1,0.03528742492198944
5158,4,1,0.029939454048871994
5159,6,1,0.07624413818120956
5160,0,1,0.03157910704612732
5161,3,1,0.034142784774303436
5162,7,0,0.03941789269447327
5163,5,1,0.10542955994606018
5164,0,1,0.06027504801750183
5165,2,1,0.11499516665935516
5166,9,1,0.03612658381462097
5167,2,1,0.04459762945771217
5168,7,0,0.05474618449807167
5169,2,1,0.03596547991037369
5170,9,1,0.059144727885723114
5171,2,1,0.02659369260072708
5172,4,1,0.030330035835504532
5173,0,1,0.12060433626174927
5174,6,1,0.09333129227161407
5175,6,1,0.05355434864759445
5176,3,1,0.041357338428497314
5177,4,1,0.03928747773170471
5178,5,1,0.03876129165291786
5179,5,1,0.03429039567708969
5180,9,1,0.047669023275375366
5181,1,1,0.06745961308479309
5182,1,1,0.05204913020133972
5183,4,1,0.09105150401592255
5184,4,1,0.03966239094734192
5185,3,1,0.052149780094623566
5186,5,1,0.06607183814048767
5187,4,1,0.05314528942108154
5188,8,1,0.05968257039785385
5189,0,1,0.1055263876914978
5190,0,1,0.08475165069103241
5191,3,1,0.06512129306793213
5192,9,1,0.10629221796989441
5193,4,1,0.04443322867155075
5194,7,0,0.033562347292900085
5195,4,1,0.045652955770492554
5196,2,1,0.07033133506774902
5197,8,1,0.03275061398744583
5198,3,1,0.05709301307797432
5199,6,1,0.0259719081223011
5200,3,1,0.037807807326316833
5201,1,1,0.0408228375017643
5202,9,1,0.030117902904748917
5203,6,1,0.09702332317829132
5204,3,1,0.025133833289146423
5205,8,1,0.0630866140127182
5206,3,1,0.04299149662256241
5207,8,1,0.028927510604262352
5208,4,1,0.04533008486032486
5209,7,0,0.04125058650970459
5210,5,1,0.06536869704723358
5211,7,0,0.028970953077077866
5212,5,1,0.04909944534301758
5213,3,1,0.036729391664266586
5214,1,1,0.053027305752038956
5215,2,1,0.024311508983373642
5216,6,1,0.021808715537190437
5217,1,1,0.047609031200408936
5218,3,1,0.04692330211400986
5219,2,1,0.04844585061073303
5220,0,1,0.23526932299137115
5221,7,0,0.03539199382066727
5222,5,1,0.045868709683418274
5223,0,1,0.07785399258136749
5224,0,1,0.04863540828227997
5225,0,1,0.12995272874832153
5226,1,1,0.04910944402217865
5227,4,1,0.08039422333240509
5228,3,1,0.053978096693754196
5229,5,1,0.052825696766376495
5230,8,1,0.03410937264561653
5231,4,1,0.038774482905864716
5232,3,1,0.05666617676615715
5233,1,1,0.06394612789154053
5234,7,0,0.040428828448057175
5235,1,1,0.0322742760181427
5236,0,1,0.11407919228076935
5237,4,1,0.03321680799126625
5238,2,1,0.05363436043262482
5239,4,1,0.05647198110818863
5240,1,1,0.053689323365688324
5241,4,1,0.0617210753262043
5242,0,1,0.04302661865949631
5243,1,1,0.06132617965340614
5244,2,1,0.023723959922790527
5245,1,1,0.08956173062324524
5246,7,0,0.041012249886989594
5247,7,0,0.05068199709057808
5248,9,1,0.030995836481451988
5249,8,1,0.0791488066315651
5250,7,0,0.0556192621588707
5251,5,1,0.03899979218840599
5252,4,1,0.06741328537464142
5253,0,1,0.04259029030799866
5254,9,1,0.03413940966129303
5255,0,1,0.17487134039402008
5256,0,1,0.05481380969285965
5257,8,1,0.06048789247870445
5258,2,1,0.03971050679683685
5259,0,1,0.024419493973255157
5260,0,1,0.05857788771390915
5261,2,1,0.028826385736465454
5262,4,1,0.03295256197452545
5263,8,1,0.02778553031384945
5264,6,1,0.04534940794110298
5265,2,1,0.15364815294742584
5266,4,1,0.045729491859674454
5267,6,1,0.04829539731144905
5268,3,1,0.03017190843820572
5269,5,1,0.035272810608148575
5270,1,1,0.039078377187252045
5271,5,1,0.03239830583333969
5272,3,1,0.09653264284133911
5273,7,0,0.032333213835954666
5274,2,1,0.053898654878139496
5275,2,1,0.052267886698246
5276,9,1,0.033516835421323776
5277,8,1,0.04474703595042229
5278,0,1,0.03842565417289734
5279,0,1,0.06059236451983452
5280,0,1,0.0380328968167305
5281,3,1,0.0323282890021801
5282,4,1,0.09009550511837006
5283,4,1,0.03451228886842728
5284,6,1,0.02066797763109207
5285,1,1,0.051113374531269073
5286,6,1,0.04526089131832123
5287,7,0,0.06079757213592529
5288,4,1,0.043875303119421005
5289,4,1,0.05869780480861664
5290,3,1,0.04010724276304245
5291,9,1,0.039456941187381744
5292,4,1,0.036493442952632904
5293,0,1,0.11738432943820953
5294,8,1,0.0393366813659668
5295,0,1,0.026101436465978622
5296,4,1,0.04478389769792557
5297,6,1,0.07034269720315933
5298,5,1,0.05366361141204834
5299,7,0,0.04781172424554825
5300,9,1,0.043787769973278046
5301,7,0,0.04184220731258392
5302,0,1,0.1927373707294464
5303,5,1,0.06399571895599365
5304,7,0,0.0654977336525917
5305,7,0,0.05656624585390091
5306,3,1,0.02997320517897606
5307,1,1,0.059476546943187714
5308,9,1,0.09189626574516296
5309,3,1,0.09412025660276413
5310,0,1,0.2817429006099701
5311,9,1,0.050302159041166306
5312,5,1,0.03331758826971054
5313,3,1,0.03384853154420853
5314,7,0,0.06447692215442657
5315,9,1,0.05279168486595154
5316,4,1,0.06362990289926529
5317,4,1,0.05813559889793396
5318,1,1,0.06531122326850891
5319,7,0,0.07522642612457275
5320,7,0,0.02707417495548725
5321,1,1,0.07738125324249268
5322,4,1,0.058732688426971436
5323,1,1,0.04124363511800766
5324,2,1,0.02146652340888977
5325,8,1,0.08039411902427673
5326,7,0,0.03398330509662628
5327,0,1,0.09510788321495056
5328,0,1,0.023151807487010956
5329,4,1,0.1457180380821228
5330,7,0,0.06632612645626068
5331,2,1,0.04300403222441673
5332,9,1,0.03301683068275452
5333,7,0,0.03942860662937164
5334,6,1,0.06687821447849274
5335,9,1,0.06352723389863968
5336,3,1,0.053975436836481094
5337,5,1,0.07762330770492554
5338,8,1,0.06793427467346191
5339,0,1,0.049239445477724075
5340,3,1,0.08013476431369781
5341,6,1,0.035514090210199356
5342,8,1,0.04574313014745712
5343,3,1,0.027834001928567886
5344,2,1,0.0784362256526947
5345,4,1,0.05719488859176636
5346,7,0,0.035965532064437866
5347,1,1,0.056561775505542755
5348,1,1,0.03345724195241928
5349,3,1,0.022478442639112473
5350,9,1,0.05497053265571594
5351,7,0,0.049447692930698395
5352,5,1,0.03159109130501747
5353,1,1,0.037076838314533234
5354,0,1,0.07363762706518173
5355,8,1,0.028941329568624496
5356,7,0,0.03035123273730278
5357,0,1,0.04744187742471695
5358,1,1,0.05486104637384415
5359,6,1,0.06377601623535156
5360,9,1,0.032541558146476746
5361,3,1,0.0195743627846241
5362,2,1,0.05461826175451279
5363,7,0,0.05695942044258118
5364,7,0,0.04018352925777435
5365,8,1,0.0453200563788414
5366,1,1,0.16464169323444366
5367,0,1,0.09271258860826492
5368,3,1,0.02405177429318428
5369,4,1,0.0530746728181839
5370,6,1,0.05606289952993393
5371,7,0,0.03279856592416763
5372,5,1,0.03205043822526932
5373,2,1,0.051982395350933075
5374,0,1,0.07976871728897095
5375,1,1,0.05279908701777458
5376,5,1,0.03500361368060112
5377,5,1,0.026331180706620216
5378,1,1,0.06792402267456055
5379,4,1,0.0883341133594513
5380,1,1,0.03922737389802933
5381,3,1,0.03357604146003723
5382,0,1,0.12555763125419617
5383,8,1,0.044263340532779694
5384,6,1,0.04009363800287247
5385,2,1,0.06034540385007858
5386,1,1,0.06801787763834
5387,3,1,0.055933162569999695
5388,6,1,0.039684079587459564
5389,4,1,0.026806408539414406
5390,1,1,0.03485878184437752
5391,9,1,0.037294577807188034
5392,0,1,0.06560805439949036
5393,4,1,0.0570567362010479
5394,1,1,0.045329540967941284
5395,0,1,0.05880068242549896
5396,1,1,0.03865484893321991
5397,9,1,0.07975131273269653
5398,8,1,0.04644741863012314
5399,6,1,0.07608602941036224
5400,9,1,0.15023091435432434
5401,2,1,0.03529191017150879
5402,4,1,0.03123808652162552
5403,7,0,0.11661217361688614
5404,2,1,0.05423259735107422
5405,2,1,0.09785398840904236
5406,7,0,0.06238658353686333
5407,4,1,0.03552928939461708
5408,9,1,0.09188248962163925
5409,1,1,0.06163100153207779
5410,3,1,0.020678600296378136
5411,2,1,0.05022556707262993
5412,6,1,0.03246256709098816
5413,3,1,0.04306076094508171
5414,4,1,0.06124750152230263
5415,4,1,0.041128940880298615
5416,9,1,0.06851018965244293
5417,4,1,0.030798571184277534
5418,8,1,0.0528569221496582
5419,2,1,0.07174641638994217
5420,6,1,0.044158704578876495
5421,6,1,0.07596789300441742
5422,1,1,0.05127275362610817
5423,6,1,0.03863198310136795
5424,3,1,0.03843339532613754
5425,6,1,0.07217108458280563
5426,5,1,0.04374188184738159
5427,8,1,0.046602942049503326
5428,4,1,0.049929242581129074
5429,6,1,0.10495032370090485
5430,7,0,0.06763758510351181
5431,1,1,0.04082402214407921
5432,9,1,0.04802548885345459
5433,3,1,0.04549693316221237
5434,6,1,0.06414053589105606
5435,7,0,0.06031819060444832
5436,6,1,0.03844081982970238
5437,0,1,0.3917299509048462
5438,7,0,0.04265804588794708
5439,1,1,0.06896227598190308
5440,9,1,0.08138856291770935
5441,5,1,0.03826451674103737
5442,2,1,0.046123456209897995
5443,6,1,0.02356502041220665
5444,7,0,0.05906641483306885
5445,7,0,0.050678692758083344
