sample_id,original_label,anomaly_label,score
5621,8,1,0.004417143762111664
5622,9,1,-0.046082962304353714
5623,3,1,0.1537286639213562
5624,5,1,0.32825037837028503
5625,3,1,0.35314828157424927
5626,2,1,0.15856525301933289
5627,9,1,-0.03505643084645271
5628,3,1,0.4660101532936096
5629,2,1,0.1991615891456604
5630,1,1,0.0007280111312866211
5631,4,1,-0.02380618453025818
5632,5,1,0.70826655626297
5633,5,1,0.2809309959411621
5634,2,1,0.14648926258087158
5635,3,1,0.24515989422798157
5636,2,1,0.31994688510894775
5637,1,1,0.09666019678115845
5638,3,1,0.4955458641052246
5639,9,1,0.0006052106618881226
5640,7,0,-0.04395613074302673
5641,2,1,0.6819821000099182
5642,1,1,0.2762032151222229
5643,2,1,0.6889234185218811
5644,8,1,0.03338955342769623
5645,9,1,-0.056697435677051544
5646,1,1,0.07984216511249542
5647,8,1,0.06472986936569214
5648,8,1,0.02190558612346649
5649,7,0,-0.058532096445560455
5650,8,1,0.0900593101978302
5651,1,1,-0.016777105629444122
5652,0,1,0.10265147686004639
5653,0,1,0.07343052327632904
5654,7,0,0.026139572262763977
5655,7,0,-0.035091184079647064
5656,8,1,0.030161753296852112
5657,7,0,-0.046870194375514984
5658,5,1,0.1864258050918579
5659,0,1,0.14622989296913147
5660,6,1,0.22190403938293457
5661,1,1,0.0992983877658844
5662,5,1,0.6653171181678772
5663,7,0,-0.05005926638841629
5664,4,1,-0.027418851852416992
5665,6,1,0.19745680689811707
5666,1,1,0.02527475357055664
5667,2,1,0.35263052582740784
5668,5,1,0.342024028301239
5669,0,1,0.3144052028656006
5670,7,0,-0.059541005641222
5671,9,1,-0.05968109145760536
5672,9,1,-0.06807171553373337
5673,0,1,0.410530149936676
5674,3,1,0.3942151963710785
5675,8,1,0.03849673271179199
5676,4,1,0.2431204915046692
5677,4,1,-0.04202772676944733
5678,8,1,0.040556684136390686
5679,1,1,0.05588658154010773
5680,8,1,0.016964606940746307
5681,6,1,0.20663893222808838
5682,5,1,0.25756457448005676
5683,9,1,-0.03536591678857803
5684,0,1,0.29841703176498413
5685,0,1,0.21248126029968262
5686,0,1,0.1659221053123474
5687,3,1,0.2248113751411438
5688,7,0,-0.059168741106987
5689,1,1,0.04515634477138519
5690,6,1,0.10438618063926697
5691,4,1,-0.025897741317749023
5692,2,1,0.3765343725681305
5693,6,1,0.22202271223068237
5694,6,1,0.1230258196592331
5695,0,1,0.3231310248374939
5696,4,1,0.04311013221740723
5697,5,1,0.277591347694397
5698,4,1,-0.03268948197364807
5699,1,1,0.020985588431358337
5700,3,1,0.3967186212539673
5701,8,1,0.018017537891864777
5702,6,1,0.22572225332260132
5703,3,1,0.25621992349624634
5704,9,1,-0.036569297313690186
5705,9,1,-0.0015969127416610718
5706,5,1,0.2873634099960327
5707,9,1,-0.04491238668560982
5708,3,1,0.3108692765235901
5709,7,0,-0.06476689130067825
5710,8,1,-0.017499469220638275
5711,5,1,0.4462851285934448
5712,6,1,0.21945589780807495
5713,4,1,0.0433618426322937
5714,7,0,-0.06946400552988052
5715,6,1,0.17937949299812317
5716,2,1,0.25838717818260193
5717,2,1,0.17051184177398682
5718,0,1,0.2428300380706787
5719,9,1,-0.036258265376091
5720,4,1,-0.03357531502842903
5721,0,1,0.0689096748828888
5722,1,1,0.06463451683521271
5723,2,1,0.14673154056072235
5724,3,1,0.13602513074874878
5725,4,1,0.05463618040084839
5726,5,1,0.1988830864429474
5727,6,1,0.23875120282173157
5728,7,0,0.03298626095056534
5729,8,1,0.01391194760799408
5730,9,1,0.022652000188827515
5731,0,1,0.12295451760292053
5732,1,1,-0.010601207613945007
5733,2,1,0.5569605231285095
5734,3,1,-0.012740343809127808
5735,5,1,0.24359142780303955
5736,6,1,0.06190377473831177
5737,0,1,0.3169492483139038
5738,1,1,0.014184072613716125
5739,2,1,0.5188252329826355
5740,3,1,0.2811761498451233
5741,4,1,-0.03161126375198364
5742,5,1,0.8084951043128967
5743,6,1,0.20607084035873413
5744,8,1,0.03987047076225281
5745,7,0,-0.035589516162872314
5746,1,1,0.07174663245677948
5747,3,1,0.0791260302066803
5748,2,1,0.23578369617462158
5749,8,1,0.15591850876808167
5750,0,1,0.16423943638801575
5751,7,0,-0.06195922940969467
5752,5,1,0.7434985041618347
5753,9,1,-0.039771854877471924
5754,9,1,-0.007656186819076538
5755,6,1,0.26649004220962524
5756,0,1,0.035783469676971436
5757,9,1,-0.049954723566770554
5758,4,1,0.02235010266304016
5759,1,1,0.13622596859931946
5760,3,1,0.24834004044532776
5761,2,1,0.6920428276062012
5762,1,1,-0.0015266016125679016
5763,2,1,0.3673841953277588
5764,3,1,0.06846281886100769
5765,8,1,0.019628435373306274
5766,3,1,0.25850212574005127
5767,2,1,0.47504836320877075
5768,6,1,0.2488909363746643
5769,5,1,0.1436247080564499
5770,6,1,0.20802432298660278
5771,8,1,0.11231404542922974
5772,2,1,0.12308540940284729
5773,7,0,-0.04498399421572685
5774,4,1,0.004681698977947235
5775,8,1,0.010590776801109314
5776,1,1,0.017334342002868652
5777,8,1,0.0832027792930603
5778,0,1,0.11075034737586975
5779,5,1,0.644473135471344
5780,3,1,0.18968737125396729
5781,9,1,-0.040370579808950424
5782,4,1,-0.004839859902858734
5783,1,1,0.04992130398750305
5784,9,1,-0.03213885799050331
5785,2,1,0.6249228119850159
5786,1,1,0.06866660714149475
5787,9,1,-0.030140556395053864
5788,6,1,0.07077820599079132
5789,7,0,-0.0553799644112587
5790,9,1,-0.05699087306857109
5791,0,1,0.1692676544189453
5792,4,1,-0.02243024855852127
5793,6,1,0.10032245516777039
5794,1,1,0.03586837649345398
5795,7,0,-0.046615347266197205
5796,3,1,0.39682596921920776
5797,8,1,0.13064241409301758
5798,7,0,-0.06776858866214752
5799,2,1,0.26913392543792725
5800,9,1,-0.03910774737596512
5801,6,1,0.15527424216270447
5802,5,1,0.47320377826690674
5803,8,1,0.07349899411201477
5804,3,1,0.1422126740217209
5805,9,1,-0.0505424365401268
5806,0,1,0.3028793931007385
5807,5,1,0.1485259234905243
5808,7,0,-0.05018177628517151
5809,1,1,0.14698651432991028
5810,6,1,0.10555040836334229
5811,1,1,0.05667322874069214
5812,0,1,0.022484883666038513
5813,9,1,-0.05607844144105911
5814,3,1,0.1815253496170044
5815,3,1,0.36836138367652893
5816,4,1,0.13530825078487396
5817,4,1,-0.013871267437934875
5818,0,1,0.0785883367061615
5819,6,1,0.18313813209533691
5820,2,1,0.052923232316970825
5821,5,1,0.405118465423584
5822,4,1,-0.02850433439016342
5823,2,1,-0.03192930668592453
5824,3,1,0.07618731260299683
5825,4,1,0.012615859508514404
5826,6,1,0.1813400387763977
5827,0,1,0.059276431798934937
5828,0,1,0.39033085107803345
5829,2,1,0.5882758498191833
5830,0,1,0.21087327599525452
5831,1,1,0.07365928590297699
5832,4,1,0.026361092925071716
5833,5,1,0.47588586807250977
5834,6,1,0.15313300490379333
5835,7,0,-0.016629278659820557
5836,8,1,0.19259637594223022
5837,9,1,-0.02114596962928772
5838,0,1,0.20138651132583618
5839,1,1,0.10565963387489319
5840,2,1,0.09588094055652618
5841,3,1,0.20499730110168457
5842,4,1,-0.028227299451828003
5843,5,1,0.4399060606956482
5844,6,1,0.3508751094341278
5845,7,0,-0.04381076991558075
5846,8,1,0.2694816291332245
5847,0,1,0.17780300974845886
5848,1,1,0.0070198774337768555
5849,2,1,0.25180330872535706
5850,3,1,0.7300797700881958
5851,4,1,-0.04555336758494377
5852,5,1,0.4784032702445984
5853,6,1,0.1973561942577362
5854,7,0,-0.05399933084845543
5855,8,1,0.0071212127804756165
5856,9,1,-0.009631551802158356
5857,8,1,0.12663251161575317
5858,7,0,-0.05730286240577698
5859,1,1,0.045400142669677734
5860,3,1,0.7362514734268188
5861,7,0,-0.05960080027580261
5862,5,1,0.6991758942604065
5863,2,1,0.5917049050331116
5864,8,1,0.0256308913230896
5865,0,1,0.06785815954208374
5866,7,0,-0.05491938814520836
5867,5,1,0.5086579918861389
5868,9,1,-0.020803555846214294
5869,9,1,-0.047468818724155426
5870,0,1,0.30757731199264526
5871,9,1,-0.04193399101495743
5872,1,1,0.03999727964401245
5873,1,1,0.09886665642261505
5874,5,1,0.4533839821815491
5875,8,1,0.05471241474151611
5876,8,1,0.1474018394947052
5877,6,1,0.011870056390762329
5878,3,1,0.6568947434425354
5879,2,1,1.0334529876708984
5880,1,1,0.045479923486709595
5881,8,1,0.02625855803489685
5882,3,1,0.31244713068008423
5883,2,1,0.19300884008407593
5884,6,1,0.09102757275104523
5885,5,1,0.5140442252159119
5886,6,1,0.1589091420173645
5887,7,0,0.004814162850379944
5888,4,1,0.13641969859600067
5889,1,1,0.036558330059051514
5890,0,1,0.06350912153720856
5891,5,1,0.6237350106239319
5892,3,1,0.26005280017852783
5893,1,1,0.13507702946662903
5894,9,1,-0.036845043301582336
5895,2,1,0.30414265394210815
5896,1,1,0.07088537514209747
5897,9,1,-0.010058596730232239
5898,6,1,0.09586852788925171
5899,0,1,0.12144109606742859
5900,4,1,0.04702962934970856
5901,6,1,0.17135834693908691
5902,1,1,0.02413938194513321
5903,7,0,-0.042706213891506195
5904,3,1,0.10347279906272888
5905,8,1,0.10051244497299194
5906,7,0,-0.04250207915902138
5907,2,1,0.13871484994888306
5908,9,1,-0.02875090390443802
5909,6,1,0.22839710116386414
5910,5,1,1.2084131240844727
5911,8,1,0.04130445420742035
5912,3,1,0.45840585231781006
5913,5,1,1.136430263519287
5914,7,0,-0.04719340801239014
5915,1,1,0.04069608449935913
5916,6,1,0.3101149797439575
5917,1,1,0.0202200785279274
5918,0,1,0.10008412599563599
5919,9,1,-0.05350875109434128
5920,6,1,0.23288705945014954
5921,2,1,-0.015141405165195465
5922,5,1,0.5620448589324951
5923,4,1,-0.0251787006855011
5924,2,1,0.11224018037319183
5925,3,1,0.3199390172958374
5926,4,1,-0.009236231446266174
5927,4,1,0.022688329219818115
5928,6,1,0.20339685678482056
5929,0,1,0.08328434824943542
5930,0,1,0.17829841375350952
5931,2,1,0.7489681243896484
5932,0,1,0.21407002210617065
5933,1,1,0.058292776346206665
5934,2,1,0.19813719391822815
5935,3,1,0.028355568647384644
5936,4,1,-0.03727301210165024
5937,5,1,0.06848211586475372
5938,6,1,0.05783660709857941
5939,7,0,-0.03124804049730301
5940,8,1,0.08109350502490997
5941,9,1,-0.0032643377780914307
5942,0,1,0.13592620193958282
5943,1,1,0.0948914885520935
5944,2,1,0.07972240447998047
5945,3,1,0.04989728331565857
5946,4,1,-0.0040049925446510315
5947,5,1,0.19338861107826233
5948,6,1,0.06827515363693237
5949,7,0,-0.0609515905380249
5950,8,1,0.07731971144676208
5951,9,1,-0.03002949059009552
5952,0,1,0.17791783809661865
5953,1,1,0.06578359007835388
5954,2,1,0.36216020584106445
5955,3,1,0.15409263968467712
5956,4,1,-0.006157837808132172
5957,5,1,0.2436356246471405
5958,6,1,0.18616056442260742
5959,7,0,-0.0330299511551857
5960,8,1,0.024025656282901764
5961,9,1,-0.014644667506217957
5962,8,1,0.12319974601268768
5963,6,1,0.20202136039733887
5964,5,1,0.20222461223602295
5965,0,1,0.18507099151611328
5966,6,1,0.22451406717300415
5967,8,1,0.01365441083908081
5968,9,1,-0.016278967261314392
5969,4,1,0.0033397376537323
5970,1,1,0.19743511080741882
5971,9,1,-0.035623110830783844
5972,5,1,0.25703170895576477
5973,3,1,0.07614584267139435
5974,0,1,-0.02154388278722763
5975,4,1,0.032377690076828
5976,8,1,0.0046813637018203735
5977,9,1,-0.005247101187705994
5978,1,1,0.06363162398338318
5979,4,1,0.0069771409034729
5980,0,1,0.12809380888938904
5981,5,1,0.07402165234088898
5982,5,1,0.2281247079372406
5983,2,1,0.10097241401672363
5984,1,1,0.06354863941669464
5985,5,1,0.23613721132278442
5986,4,1,0.019247516989707947
5987,0,1,0.09876236319541931
5988,7,0,-0.02569146454334259
5989,6,1,0.18698126077651978
5990,0,1,0.13066333532333374
5991,1,1,0.052212804555892944
5992,7,0,-0.05272743105888367
5993,0,1,0.14426252245903015
5994,6,1,0.120796799659729
5995,8,1,0.027249902486801147
5996,9,1,-0.03256678953766823
5997,5,1,0.0873912125825882
5998,1,1,0.11829756200313568
5999,7,0,-0.0473240502178669
6000,9,1,0.03778870403766632
6001,8,1,0.01890823245048523
6002,6,1,0.16139554977416992
6003,0,1,0.1689436435699463
6004,8,1,0.05382855236530304
6005,1,1,0.23391854763031006
6006,7,0,-0.03442389518022537
6007,7,0,-0.049952078610658646
6008,1,1,0.0848214328289032
6009,3,1,0.10070739686489105
6010,2,1,0.4866551160812378
6011,3,1,0.12451109290122986
6012,1,1,0.09805911779403687
6013,4,1,0.005531720817089081
6014,2,1,0.7742292284965515
6015,0,1,0.3278329372406006
6016,0,1,0.20826584100723267
6017,7,0,-0.06836288422346115
6018,8,1,0.0018254444003105164
6019,4,1,0.1075446605682373
6020,6,1,0.18839561939239502
6021,4,1,-0.01458236575126648
6022,9,1,-0.01651279628276825
6023,3,1,0.13752314448356628
6024,8,1,0.025736495852470398
6025,4,1,-0.005280688405036926
6026,7,0,0.027106091380119324
6027,2,1,0.028823763132095337
6028,5,1,0.29937776923179626
6029,6,1,0.17256051301956177
6030,3,1,0.19058990478515625
6031,6,1,0.058784157037734985
6032,9,1,-0.006943836808204651
6033,6,1,0.12204083800315857
6034,3,1,0.09668684005737305
6035,2,1,0.08050444722175598
6036,2,1,0.3093111515045166
6037,4,1,0.05052964389324188
6038,6,1,0.16184872388839722
6039,9,1,-0.020199492573738098
6040,0,1,0.028152242302894592
6041,2,1,0.6650899052619934
6042,5,1,0.38895484805107117
6043,5,1,0.22584325075149536
6044,1,1,0.1253165602684021
6045,3,1,0.19729620218276978
6046,3,1,0.1497296243906021
6047,9,1,-0.024981342256069183
6048,7,0,-0.052133530378341675
6049,8,1,0.09406085312366486
6050,7,0,-0.03938104212284088
6051,2,1,0.05728940665721893
6052,2,1,0.19350126385688782
6053,5,1,0.3385329842567444
6054,7,0,-0.036121342331171036
6055,9,1,-0.021460309624671936
6056,8,1,0.1652698814868927
6057,2,1,0.23899871110916138
6058,1,1,0.08544021844863892
6059,3,1,0.21242225170135498
6060,1,1,0.09001827239990234
6061,3,1,0.20128679275512695
6062,0,1,0.09416481852531433
6063,1,1,0.004288971424102783
6064,2,1,0.8691912293434143
6065,3,1,0.02669961005449295
6066,4,1,-0.015913546085357666
6067,5,1,0.2053038775920868
6068,6,1,0.3353627920150757
6069,7,0,-0.03958083316683769
6070,8,1,0.06366884708404541
6071,9,1,0.1693042516708374
6072,0,1,0.03759172558784485
6073,1,1,-0.026275314390659332
6074,2,1,0.4266620874404907
6075,3,1,0.06081932783126831
6076,4,1,-0.03515008091926575
6077,5,1,0.19845932722091675
6078,6,1,0.1476423740386963
6079,7,0,-0.041216038167476654
6080,8,1,0.24478811025619507
6081,9,1,0.14599445462226868
6082,0,1,0.053247809410095215
6083,1,1,0.05935448408126831
6084,2,1,0.2198498249053955
6085,3,1,0.1844121813774109
6086,4,1,-0.027148179709911346
6087,5,1,0.024097487330436707
6088,6,1,0.16181540489196777
6089,7,0,-0.05840201675891876
6090,8,1,0.1392926126718521
6091,9,1,0.16629940271377563
6092,1,1,-0.009294211864471436
6093,2,1,0.1273815929889679
6094,6,1,0.01911456137895584
6095,5,1,0.026224985718727112
6096,3,1,0.21807986497879028
6097,0,1,0.1722249984741211
6098,7,0,-0.05592595413327217
6099,0,1,0.15506313741207123
6100,4,1,-0.03524882346391678
6101,1,1,0.017542310059070587
6102,4,1,0.0012200474739074707
6103,3,1,0.25112658739089966
6104,6,1,0.054204463958740234
6105,7,0,-0.050182804465293884
6106,2,1,0.22938328981399536
6107,3,1,0.16318747401237488
6108,1,1,0.03413534164428711
6109,2,1,0.0031007155776023865
6110,1,1,0.0031339675188064575
6111,2,1,0.08629131317138672
6112,9,1,-7.383525371551514e-05
6113,6,1,0.10412749648094177
6114,0,1,0.1049301028251648
6115,1,1,-0.01531451940536499
6116,3,1,0.12628832459449768
6117,0,1,0.1888379156589508
6118,2,1,0.16499626636505127
6119,7,0,-0.05874129384756088
6120,5,1,0.027897924184799194
6121,7,0,-0.046957723796367645
6122,6,1,0.1019943356513977
6123,2,1,0.8468679785728455
6124,9,1,0.023381322622299194
6125,1,1,-0.00367843359708786
6126,9,1,-0.010497093200683594
6127,0,1,0.1876290738582611
6128,6,1,0.17660033702850342
6129,0,1,0.19397065043449402
6130,6,1,0.39777234196662903
6131,0,1,0.18079140782356262
6132,2,1,0.2668260335922241
6133,0,1,0.09143227338790894
6134,6,1,0.08154946565628052
6135,1,1,0.0011375248432159424
6136,5,1,0.04616503417491913
6137,8,1,0.057400643825531006
6138,4,1,-0.010882124304771423
6139,3,1,0.41692525148391724
6140,0,1,0.03605923056602478
6141,1,1,0.01067546010017395
6142,5,1,0.08362622559070587
6143,4,1,-0.023890942335128784
6144,4,1,0.02522370219230652
6145,8,1,-0.005202539265155792
6146,5,1,0.1972845196723938
6147,7,0,-0.05933203920722008
6148,5,1,0.07229140400886536
6149,7,0,-0.0639776736497879
6150,8,1,0.09827357530593872
6151,3,1,0.3067820072174072
6152,4,1,-0.016661539673805237
6153,8,1,0.12259365618228912
6154,8,1,0.06430822610855103
6155,5,1,0.24985581636428833
6156,2,1,0.40374383330345154
6157,9,1,0.04707437753677368
6158,7,0,-0.06360553205013275
6159,1,1,0.009682714939117432
6160,3,1,0.22580665349960327
6161,8,1,0.3106705844402313
6162,1,1,0.005936577916145325
6163,0,1,0.04966813325881958
6164,7,0,-0.037628769874572754
6165,5,1,0.11506068706512451
6166,9,1,0.11129933595657349
6167,6,1,0.0929688811302185
6168,9,1,0.06146818399429321
6169,4,1,-0.03070148080587387
6170,7,0,-0.06388386338949203
6171,7,0,-0.04337015748023987
6172,9,1,0.16337630152702332
6173,9,1,0.029072485864162445
6174,3,1,0.3419113755226135
6175,4,1,-0.038598816841840744
6176,4,1,-0.03536337614059448
6177,3,1,0.21630927920341492
6178,8,1,0.065127432346344
6179,6,1,0.12159833312034607
6180,2,1,0.08651791512966156
6181,0,1,0.1782362461090088
6182,1,1,-0.01648050546646118
6183,2,1,0.20375370979309082
6184,3,1,0.08355644345283508
6185,4,1,0.013575658202171326
6186,5,1,0.43567895889282227
6187,6,1,0.06780016422271729
6188,7,0,-0.0557214692234993
6189,8,1,0.0827111005783081
6190,9,1,-0.057270973920822144
6191,0,1,0.12395158410072327
6192,1,1,0.003248073160648346
6193,2,1,0.23132431507110596
6194,3,1,0.42438703775405884
6195,4,1,0.01710374653339386
6196,5,1,0.2888065278530121
6197,6,1,0.06254734098911285
6198,7,0,-0.056932225823402405
6199,8,1,0.13854113221168518
6200,9,1,-0.04011240974068642
6201,0,1,0.23412871360778809
6202,1,1,0.025582045316696167
6203,2,1,0.20762693881988525
6204,3,1,0.06876912713050842
6205,4,1,-0.017058320343494415
6206,5,1,0.3206978440284729
6207,6,1,0.08610731363296509
6208,7,0,-0.05842537432909012
6209,8,1,-0.01580353081226349
6210,9,1,-0.03501215949654579
6211,0,1,0.0889522135257721
6212,8,1,0.021374262869358063
6213,3,1,0.286679208278656
6214,9,1,-0.06182699650526047
6215,5,1,0.36869192123413086
6216,5,1,0.38056907057762146
6217,2,1,0.04751169681549072
6218,6,1,0.0946490466594696
6219,8,1,0.010400794446468353
6220,4,1,-0.014158666133880615
6221,9,1,-0.047818902879953384
6222,1,1,0.04000622034072876
6223,7,0,-0.03655340522527695
6224,1,1,0.032501429319381714
6225,2,1,0.48894816637039185
6226,3,1,0.6515188813209534
6227,5,1,0.3564491868019104
6228,9,1,-0.03971710056066513
6229,6,1,0.11359414458274841
6230,9,1,-0.06103058159351349
6231,1,1,0.0020394399762153625
6232,1,1,0.03240359574556351
6233,1,1,0.017656579613685608
6234,2,1,0.17451730370521545
6235,9,1,-0.03933326527476311
6236,5,1,0.21887218952178955
6237,6,1,0.13577166199684143
6238,8,1,0.23446735739707947
6239,1,1,0.06906130909919739
6240,2,1,0.10632982850074768
6241,0,1,0.02511610835790634
6242,7,0,-0.05504284426569939
6243,7,0,-0.014453351497650146
6244,5,1,0.25240346789360046
6245,8,1,-0.013860061764717102
6246,2,1,0.41269630193710327
6247,9,1,-0.049262724816799164
6248,8,1,0.007093191146850586
6249,9,1,-0.0238715261220932
6250,0,1,0.12138248980045319
6251,4,1,-0.002289600670337677
6252,6,1,0.06052331626415253
6253,7,0,-0.037859030067920685
6254,1,1,0.04611973464488983
6255,3,1,0.3297441601753235
6256,4,1,-0.038875333964824677
6257,5,1,0.5307855010032654
6258,6,1,0.09665817022323608
6259,0,1,0.22329401969909668
6260,3,1,0.17748945951461792
6261,6,1,0.046588048338890076
6262,8,1,-0.013152740895748138
6263,7,0,-0.04172950237989426
6264,0,1,0.03239385783672333
6265,4,1,0.020973771810531616
6266,2,1,0.2335725724697113
6267,7,0,-0.0573059618473053
6268,4,1,0.004931159317493439
6269,7,0,-0.05393669754266739
6270,5,1,0.1926482915878296
6271,4,1,-0.013057783246040344
6272,3,1,0.21832823753356934
6273,4,1,0.037216171622276306
6274,2,1,0.23391294479370117
6275,8,1,-0.004644110798835754
6276,1,1,0.15557269752025604
6277,5,1,0.38447248935699463
6278,1,1,0.1225728988647461
6279,2,1,0.11368179321289062
6280,0,1,0.07410819828510284
6281,2,1,0.43706971406936646
6282,5,1,0.4513525366783142
6283,6,1,0.0635392814874649
6284,4,1,0.03387248516082764
6285,3,1,0.39820969104766846
6286,0,1,0.17807191610336304
6287,0,1,0.1906120777130127
6288,0,1,0.2215598225593567
6289,3,1,0.24957650899887085
6290,3,1,0.35327985882759094
6291,5,1,0.5044190287590027
6292,7,0,-0.0390499085187912
6293,0,1,0.1354857236146927
6294,6,1,0.16183823347091675
6295,4,1,0.021070554852485657
6296,8,1,0.04152916371822357
6297,8,1,0.10435751080513
6298,6,1,0.08788588643074036
6299,3,1,0.6605073809623718
6300,4,1,-0.014404863119125366
6301,6,1,0.0486602783203125
6302,9,1,-0.05066124349832535
6303,9,1,-0.04788603261113167
6304,8,1,-0.0008213743567466736
6305,2,1,0.2853916883468628
6306,7,0,-0.06169244647026062
6307,7,0,-0.05906400829553604
6308,1,1,0.06735570728778839
6309,0,1,0.04879583418369293
6310,1,1,0.0010649412870407104
6311,2,1,0.25779327750205994
6312,3,1,0.046363040804862976
6313,4,1,-0.0238787978887558
6314,5,1,0.5700867772102356
6315,6,1,0.019732624292373657
6316,7,0,-0.0328008197247982
6317,8,1,0.013920128345489502
6318,9,1,-0.05305632948875427
6319,0,1,0.2724388837814331
6320,1,1,-0.01009254902601242
6321,2,1,0.564793050289154
6322,3,1,0.47042524814605713
6323,4,1,0.005027316510677338
6324,5,1,1.0587060451507568
6325,6,1,0.054201215505599976
6326,7,0,-0.04849635437130928
6327,8,1,0.057718485593795776
6328,0,1,0.07704710960388184
6329,1,1,0.026833519339561462
6330,2,1,0.3011021614074707
6331,3,1,0.2911474108695984
6332,4,1,-0.022497013211250305
6333,5,1,0.5378087162971497
6334,6,1,0.04783962666988373
6335,7,0,-0.040029555559158325
6336,8,1,-0.018198713660240173
6337,2,1,0.06688210368156433
6338,1,1,0.03869679570198059
6339,7,0,-0.05583927035331726
6340,2,1,0.256239116191864
6341,5,1,0.46382296085357666
6342,0,1,0.07268886268138885
6343,8,1,0.04988211393356323
6344,0,1,0.01947002112865448
6345,2,1,0.6491288542747498
6346,7,0,-0.06568852066993713
6347,8,1,0.1313323676586151
6348,8,1,0.13730084896087646
6349,3,1,0.41517001390457153
6350,6,1,0.05835387110710144
6351,0,1,0.4394230246543884
6352,2,1,0.4458842873573303
6353,7,0,-0.027796462178230286
6354,6,1,0.1030200719833374
6355,6,1,0.06893345713615417
6356,1,1,0.002961382269859314
6357,2,1,0.24397125840187073
6358,8,1,0.08720386028289795
6359,8,1,0.06445303559303284
6360,7,0,-0.038029998540878296
6361,7,0,-0.04577004909515381
6362,4,1,0.0033829808235168457
6363,7,0,-0.06423346698284149
6364,7,0,-0.041770461946725845
6365,3,1,0.18358772993087769
6366,7,0,-0.05918479710817337
6367,4,1,0.02428498864173889
6368,5,1,0.1621972918510437
6369,4,1,-0.04063621908426285
6370,3,1,0.2233658730983734
6371,3,1,0.156975656747818
6372,8,1,0.03213575482368469
6373,4,1,-0.020157575607299805
6374,1,1,0.059738337993621826
6375,1,1,0.040827617049217224
6376,9,1,-0.04987891763448715
6377,7,0,-0.051079846918582916
6378,4,1,-0.045831650495529175
6379,3,1,0.05394664406776428
6380,7,0,-0.05270976200699806
6381,3,1,0.25716280937194824
6382,3,1,0.13919644057750702
6383,0,1,0.050670892000198364
6384,2,1,0.5122073292732239
6385,5,1,0.5705946087837219
6386,5,1,0.17269542813301086
6387,6,1,0.07435673475265503
6388,6,1,-0.012415677309036255
6389,3,1,0.4514492154121399
6390,5,1,-0.004178635776042938
6391,2,1,0.2569212317466736
6392,5,1,0.03244839608669281
6393,9,1,-0.030751556158065796
6394,9,1,-0.05697391927242279
6395,8,1,-0.029223408550024033
6396,4,1,-0.0239618718624115
6397,1,1,0.040749043226242065
6398,0,1,0.00393320620059967
6399,6,1,0.04424019157886505
6400,0,1,0.009339980781078339
6401,9,1,-0.043218135833740234
6402,6,1,-0.025607578456401825
6403,8,1,0.04395948350429535
6404,8,1,0.08745205402374268
6405,5,1,0.5171615481376648
6406,6,1,0.2528223991394043
6407,1,1,0.02352854609489441
6408,1,1,0.06748881936073303
6409,9,1,-0.026525571942329407
6410,8,1,0.05209980905056
6411,9,1,-0.0557849258184433
6412,2,1,0.9964397549629211
6413,3,1,0.6150752902030945
6414,5,1,0.28598541021347046
6415,5,1,0.22478872537612915
6416,9,1,-0.05877833068370819
6417,4,1,-0.006894148886203766
6418,2,1,0.03433652222156525
6419,1,1,0.04766532778739929
6420,9,1,-0.0449773371219635
6421,3,1,0.3202322721481323
6422,9,1,-0.02859276533126831
6423,2,1,0.3643661141395569
6424,0,1,0.15052807331085205
6425,6,1,0.27080464363098145
6426,0,1,0.22741064429283142
6427,4,1,-0.0134391188621521
6428,0,1,0.18556290864944458
6429,0,1,0.33463552594184875
6430,1,1,0.05601944029331207
6431,2,1,0.24180105328559875
6432,3,1,0.020958200097084045
6433,4,1,0.0035822242498397827
6434,7,0,-0.03643583878874779
6435,8,1,-0.015187501907348633
6436,9,1,-0.03448818624019623
6437,0,1,0.3516250550746918
6438,1,1,0.16778609156608582
6439,2,1,0.3364013731479645
6440,3,1,0.3361886739730835
6441,7,0,-0.06279748678207397
6442,8,1,-0.028195828199386597
6443,9,1,-0.04776743799448013
6444,0,1,0.11627709865570068
6445,1,1,0.17943882942199707
6446,2,1,0.2544986605644226
6447,3,1,0.43810540437698364
6448,4,1,-0.023808754980564117
6449,7,0,-0.06890510022640228
6450,8,1,0.05522230267524719
6451,9,1,-0.04922766238451004
6452,7,0,-0.05307706445455551
6453,3,1,0.12400990724563599
6454,0,1,0.10658109188079834
6455,3,1,0.1881958246231079
6456,1,1,0.050506532192230225
6457,8,1,0.018848024308681488
6458,7,0,-0.048767078667879105
6459,6,1,0.22995814681053162
6460,4,1,0.03875431418418884
6461,0,1,0.07833980023860931
6462,2,1,0.4395264983177185
6463,6,1,0.20209431648254395
6464,8,1,-0.007228828966617584
6465,3,1,0.3966318964958191
6466,2,1,0.2564125061035156
6467,8,1,-0.03296184539794922
6468,1,1,0.15211784839630127
6469,2,1,0.284366250038147
6470,0,1,0.05482882261276245
6471,7,0,-0.03527878224849701
6472,1,1,0.24702829122543335
6473,0,1,0.01607799530029297
6474,4,1,0.00019887089729309082
6475,4,1,0.018143020570278168
6476,5,1,0.16981655359268188
6477,8,1,-0.01975981891155243
6478,0,1,0.20584729313850403
6479,6,1,0.11043217778205872
