sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7935,2,1,0.03413439380885897,0.0011770480623744474
9964,0,0,0.012680548904296485,0.00043726030704470636
714,8,1,0.03249289397844677,0.0011204446199464403
1692,0,0,0.017324815711969217,0.0005974074383437661
5902,1,1,0.03259924200226781,0.0011241117931816487
801,3,1,0.03406840464929627,0.0011747725741136645
8983,0,0,-0.004083783580267661,-0.00014082012345750555
2250,9,1,0.028934105575901835,0.0009977277784793735
2969,5,1,0.02926172436192684,0.0010090249779974771
1148,0,0,0.000254724327695334,8.783597506735655e-06
4950,2,1,0.02789026358224496,0.0009617332269739641
521,9,1,0.03161911879247952,0.0010903144411199834
737,6,1,0.03296547279746561,0.0011367404412919175
2325,7,1,0.03299331730335191,0.001137700596667307
3340,8,1,0.03333693960444225,0.0011495496415324913
1495,3,1,0.03250224539819126,0.0011207670826962502
2199,6,1,0.025558531577921522,0.0008813286751007421
5607,4,1,0.03259637984449854,0.0011240130980861567
4766,5,1,0.03294971907948732,0.0011361972096374938
291,2,1,0.033906105182089724,0.0011691760407617146
6883,1,1,0.03314299154627839,0.0011428617774578754
3153,8,1,0.03139108884996816,0.0010824513396540745
5382,3,1,0.033281453941725395,0.001147636342818117
9289,5,1,0.03336942435957531,0.001150669805502597
2224,5,1,0.033153809088244605,0.0011432347961463658
8920,9,1,0.03290106260185918,0.0011345194000641097
2206,4,1,0.029747116580563733,0.0010257626407090942
6647,4,1,0.03231996888564817,0.001114481685712006
4862,0,0,0.02916371297595484,0.0010056452750329256
9135,2,1,0.03418470672363859,0.0011787829904702962
2151,3,1,0.0338303658329635,0.0011665643390677068
5441,6,1,0.03334141870183027,0.0011497040931665611
7018,5,1,0.03339344346117676,0.0011514980503854054
3984,9,1,0.033334727196921175,0.0011494733516179715
459,0,0,0.015038289749206346,0.000518561715489874
9736,6,1,0.03170661964652247,0.0010933317119490508
4098,2,1,0.033343511529481784,0.001149776259637303
7390,7,1,0.03239417278365729,0.0011170404408157686
2640,8,1,0.03140857578096072,0.0010830543372745075
2446,2,1,0.03407761890349819,0.001175090307017179
1210,2,1,0.03365389792300776,0.0011604792387244055
873,2,1,0.033585702591923935,0.001158127675583584
8814,6,1,0.028580204605624666,0.0009855242967456782
1082,5,1,0.03188652828609228,0.0010995354581411132
5496,7,1,0.03310264057925925,0.001141470364802043
2945,3,1,0.03237677174552776,0.0011164404050181987
7792,6,1,0.03410742368157871,0.0011761180579854726
5378,6,1,0.03164559646240713,0.0010912274642209355
1964,9,1,0.030568079234597624,0.0010540716977447456
450,3,1,0.03375607391567119,0.001164002548816248
2820,7,1,0.03219923803386833,0.0011103185528920114
1472,3,1,0.02875608900200598,0.0009915892759312407
4712,5,1,0.032676572521157875,0.0011267783627985474
9772,1,1,0.03352646505071313,0.0011560850017487288
9169,7,1,0.03399623556719962,0.001172283985075849
9670,3,1,0.0326746454440566,0.0011267119118640206
5498,7,1,0.03375607246657054,0.0011640024988472599
4453,7,1,0.0319658737274699,0.0011022715078437897
1738,3,1,0.032607679944561895,0.0011244027567090308
8145,8,1,0.03347137098654869,0.0011541852064327134
3937,1,1,0.031566547139532095,0.0010885016255011066
4546,2,1,0.03291813408858694,0.0011351080720202393
4602,1,1,0.0332325432029582,0.0011459497656192484
6257,5,1,0.033126656711768024,0.0011422985073023457
3932,2,1,0.03291306043247241,0.0011349331183611176
6393,9,1,0.031424436630313225,0.0010836012631142491
2108,2,1,0.034113646108531945,0.001176332624432136
3171,5,1,0.028223729957352197,0.0009732320674949033
9175,3,1,0.034073453935548205,0.0011749466874326968
9058,6,1,0.03214065343334619,0.0011082983942533168
7846,0,0,0.009010747668954357,0.0003107154368604951
8735,8,1,0.03396395952400195,0.0011711710180690327
5644,8,1,0.03406931068772424,0.0011748038168180772
8816,8,1,0.03328765285424583,0.0011478500984222699
9044,7,1,0.03353831930649539,0.0011564937691894961
7022,2,1,0.03403813177764176,0.001173728681987647
7084,0,0,-0.0024683265498444545,-8.511470861532602e-05
1963,4,1,0.027620085435935193,0.000952416739170179
2227,9,1,0.029622409865137908,0.0010214624091426864
8066,9,1,0.031131521891869945,0.001073500754892067
9304,2,1,0.031326671618485645,0.0010802300558098497
6636,3,1,0.03309573192153184,0.0011412321352252358
1703,7,1,0.02737192402510559,0.000943859449141572
4635,3,1,0.03217943602758986,0.0011096357250893055
218,5,1,0.032362925710009996,0.0011159629555175861
2754,6,1,0.03089961897732656,0.0010655041026664332
2814,5,1,0.031759582055774796,0.0010951580019232688
2594,3,1,0.0322083990373244,0.0011106344495629102
5331,1,1,0.03226811235214699,0.0011126935293843789
6627,9,1,0.028986208723977426,0.0009995244387578422
1554,9,1,0.03382347017128368,0.0011663265576304718
4114,2,1,0.032657156922939704,0.001126108859411714
3073,1,1,0.033905640538917405,0.0011691600185833588
1175,7,1,0.032476361469224356,0.0011198745334215295
2398,1,1,0.033577781709842915,0.0011578545417187211
859,7,1,0.03211092711545259,0.00110727334880871
3420,1,1,0.03206213750340186,0.0011055909483931676
324,0,0,0.024673441641798466,0.0008508083324758091
3925,1,1,0.03383461370219185,0.0011667108173169605
8582,4,1,0.03298795322250838,0.001137515628362358
9934,8,1,0.03262865832607216,0.001125126149174902
9276,4,1,0.03389945051675915,0.0011689465695434189
874,9,1,0.03084678701059402,0.0010636823107101386
7044,9,1,0.031031360936610734,0.001070046928848646
833,9,1,0.033022604478025665,0.0011387104992422643
4238,7,1,0.03147842843702758,0.001085463049552675
6295,4,1,0.03331595336987696,0.0011488259782716193
55,0,0,0.005881185939795454,0.00020279951516536047
2845,9,1,0.03372327606992456,0.0011628715886180883
8042,6,1,0.031697610672403294,0.0010930210576690792
8633,1,1,0.033289520896512596,0.001147914513672848
6906,2,1,0.033047362395925,0.0011395642205491378
313,3,1,0.03313860261637936,0.001142710435047564
4956,8,1,0.034003411875695874,0.001172531443989513
2347,3,1,0.032485745835566085,0.0011201981322608995
9491,3,1,0.03358924618381285,0.0011582498684073396
4812,2,1,0.033813409689135675,0.0011659796444529543
8102,2,1,0.03394023094506792,0.0011703527912092387
4023,0,0,0.007353214704307762,0.0002535591277347504
8405,8,1,0.03301096745167888,0.0011383092224716855
2574,5,1,0.03145186734497459,0.00108454714982671
3638,1,1,0.03346017766747016,0.0011537992299127642
9288,7,1,0.03207776126521069,0.0011061296988003687
1006,7,1,0.03255031102265968,0.0011224245180227474
9692,9,1,0.027474096729051347,0.0009473826458293568
7565,7,1,0.03394245678136584,0.001170429544185029
9141,7,1,0.03378699647424427,0.0011650688439394576
6248,8,1,0.03374428476112609,0.0011635960262457274
4755,3,1,0.03258697311531595,0.001123688728114343
8128,1,1,0.03266200943722754,0.0011262761874906047
4840,9,1,0.033152446692987815,0.00114318781699958
4482,2,1,0.031701300649525435,0.0010931482982594978
701,0,0,0.011115369525205285,0.00038328860431742365
7328,2,1,0.033683214429500695,0.0011614901527414033
6994,6,1,0.030627021614759865,0.001056104193612409
4208,0,0,0.019703400107033767,0.0006794275898977161
3391,6,1,0.03033573955201968,0.0010460599845524027
4175,7,1,0.03333842357961086,0.0011496008130900295
2629,3,1,0.03238028993321853,0.0011165617218351217
7896,1,1,0.03300205680873356,0.001138001958921847
2682,5,1,0.032455320528546085,0.0011191489837429685
1206,7,1,0.033815862254090084,0.0011660642156582789
6618,1,1,0.03035180077302121,0.001046613819759352
8959,7,1,0.03363571244106416,0.0011598521531401436
3249,4,1,0.033974614877212615,0.0011715384440418143
6999,4,1,0.031716948250658496,0.0010936878707123619
6148,5,1,0.03293272899262726,0.0011356113445733537
617,7,1,0.03402533085224545,0.0011732872707670844
2666,7,1,0.032509771532601144,0.0011210266045724533
202,1,1,0.03277042821745041,0.0011300147661189796
128,8,1,0.034020488567118326,0.0011731202954178733
2792,9,1,0.03059348687619105,0.0010549478233169327
6444,0,0,-0.004834802583188448,-0.00016671733045477407
7176,1,1,0.03248827425095426,0.0011202853189984229
7235,2,1,0.03331980744175963,0.0011489588773020561
1388,6,1,0.03286591849954817,0.0011333075344671783
7552,8,1,0.030288080616700942,0.0010444165729896876
8587,0,0,-0.0016113276498687726,-5.556302240926802e-05
7294,5,1,0.031733865012896385,0.0010942712073412546
7332,4,1,0.032918617255688315,0.0011351247329547695
1990,6,1,0.025332809131423713,0.0008735451424628866
5457,1,1,0.028370990335366424,0.0009783100115643595
8398,7,1,0.033494652314707773,0.0011549880108519923
1220,0,0,0.017312663647268512,0.0005969884016299487
963,1,1,0.029782645895785633,0.0010269877895098495
7251,4,1,0.03405092708405652,0.0011741698994502249
8118,1,1,0.03311748260492818,0.0011419821587906269
1521,5,1,0.031904392726673725,0.0011001514733335767
5110,7,1,0.03278849497161532,0.0011306377576419074
4573,2,1,0.033104616907295326,0.0011415385140446663
8719,2,1,0.03412360675988576,0.0011766760951684744
9509,1,1,0.0334893758685433,0.0011548060644325276
8075,8,1,0.03088641063552566,0.001065048642604333
2960,8,1,0.03358704556918404,0.0011581739851442773
8485,3,1,0.0334378544137188,0.0011530294625420275
2486,6,1,0.032439152094977185,0.0011185914515509374
131,6,1,0.0325861179520816,0.0011236592397269518
4213,9,1,0.03361104991971881,0.0011590017213696142
5590,1,1,0.03306998129846171,0.0011403441827055763
4205,2,1,0.034010596563117064,0.001172779191831623
4265,4,1,0.03150853407370838,0.0010865011749554613
6408,1,1,0.03229441998490848,0.001113600689134775
7915,7,1,0.0340133504230323,0.0011728741525183551
6720,1,1,0.032506733308664486,0.0011209218382298098
3759,9,1,0.0321885684544344,0.0011099506363598068
5760,3,1,0.03389518850780492,0.0011687996037174112
6850,8,1,0.03335266090552698,0.0011500917553629994
6598,5,1,0.028483267707422783,0.0009821816450835442
2795,6,1,0.03318221608247918,0.0011442143476716959
7203,0,0,0.0007287943248979467,2.5130838789584368e-05
8535,0,0,0.017944008415367998,0.0006187589108747585
6706,5,1,0.03208157147962805,0.0011062610855044155
1571,4,1,0.03153593885228638,0.00108744616732022
8273,0,0,0.0209685889676742,0.0007230547919887656
6386,5,1,0.03395000894363835,0.0011706899635737364
7351,5,1,0.03134983101037909,0.0010810286555303133
623,6,1,0.032247316206227956,0.0011119764209044122
2143,7,1,0.03336189423103478,0.001150410145897751
281,9,1,0.032403593937080366,0.001117365308175185
5165,0,0,0.030082423646127867,0.001037324953314754
5180,7,1,0.03247253767210368,0.0011197426783484028
4529,5,1,0.0294715231154001,0.0010162594177724172
3048,2,1,0.02889026438662022,0.0009962160133317318
5399,1,1,0.033034841798727094,0.0011391324758181756
1302,1,1,0.03349515961638617,0.001155005504013316
8895,0,0,-0.005095415911496294,-0.00017570399694814807
9651,5,1,0.029321602253893627,0.0010110897328928837
1592,7,1,0.0336478201261655,0.0011602696595229482
4312,5,1,0.030235796148381105,0.0010426136602890036
9218,9,1,0.03284638002341662,0.0011326337939109178
6505,9,1,0.029566468948034934,0.0010195334120012046
8343,0,0,-0.009781973756370493,-0.0003373094398748446
5680,8,1,0.03330178670239328,0.00114833747249632
4909,1,1,0.030969217892813393,0.0010679040652694274
8345,2,1,0.03399049946536793,0.0011720861884609631
5592,0,0,-0.010520375838971426,-0.00036277158065418707
6603,8,1,0.032829170044699756,0.0011320403463689571
2259,9,1,0.03360401835436021,0.0011587592535986279
8462,4,1,0.03402415951933934,0.0011732468799772187
506,1,1,0.03167992162506739,0.0010924110905195653
5651,1,1,0.033193785062813876,0.0011446132780280646
876,8,1,0.03416454730339931,0.001178087838048252
7954,1,1,0.03286992163877571,0.0011334455737508865
966,9,1,0.03298528277005751,0.0011374235437950865
3539,6,1,0.032199928524793794,0.001110342362923924
9076,6,1,0.033530462728789664,0.0011562228527168849
934,5,1,0.03372393833692569,0.0011628944254112308
9637,7,1,0.03333901738953259,0.0011496212892942272
7862,8,1,0.03341621310491027,0.0011522832105141472
4885,3,1,0.03242903175133709,0.0011182424741840375
7003,5,1,0.030699259891906618,0.0010585951686864351
6117,0,0,0.011694386023789093,0.00040325469047548595
6003,0,0,0.02109326540530116,0.0007273539794931435
6862,3,1,0.03317982476344947,0.0011441318883948092
1531,3,1,0.03166030308415044,0.0010917345891086358
5880,1,1,0.03237078048078548,0.001116233809682258
2957,5,1,0.030446582207617586,0.0010498821450902617
3973,7,1,0.03209234593321531,0.0011066326183867348
1188,0,0,-0.00796572784019238,-0.0002746802703514614
2094,4,1,0.033071362015201,0.0011403917936276208
5339,5,1,0.03398175089987764,0.0011717845137888842
1807,0,0,0.013764745474057542,0.0004746463956571566
8081,4,1,0.03384736030514442,0.0011671503553498076
6153,8,1,0.03385514431492075,0.001167418769480026
8625,2,1,0.03384040472113585,0.0011669105076253742
8362,3,1,0.03276801554259474,0.0011299315704343014
6407,1,1,0.033018293165847756,0.001138561833305095
6814,6,1,0.033569619399041316,0.0011575730827255626
8748,0,0,-0.0077626537052002745,-0.00026767771397242325
2677,6,1,0.032150220287721146,0.0011086282857834878
9673,8,1,0.03407363056771155,0.00117495277819695
1732,9,1,0.029591585197699975,0.0010203994895758611
7487,9,1,0.032689831938445206,0.0011272355840843175
5041,8,1,0.03323652330737572,0.0011460870105991627
3293,2,1,0.03415463387556858,0.0011777459957092614
3205,8,1,0.032790721151967836,0.0011307145224816494
7588,9,1,0.03266959690048691,0.001126537824154721
4183,9,1,0.03260530705360201,0.001124320932882828
3660,0,0,0.008539831840152438,0.0002944769600052565
1763,3,1,0.03119876196615701,0.0010758193781433452
9889,3,1,0.03273916515257032,0.0011289367293989764
133,7,1,0.03345660511404389,0.0011536760384153067
2602,2,1,0.03396784180103842,0.0011713048896909801
5072,1,1,0.03331209620361934,0.001148692972538598
9725,1,1,0.0332153160606976,0.0011453557262309517
969,4,1,0.03178067530513534,0.0010958853553494946
854,0,0,0.006845460144404174,0.00023605034980704048
6428,0,0,0.01987142865854418,0.0006852216778808338
4631,0,0,-0.013776452705307307,-0.0004750500932864589
4481,4,1,0.027693961565511224,0.0009549641919141802
5742,5,1,0.03304108250637678,0.001139347672633682
8271,3,1,0.03394836246877162,0.0011706331885783317
6043,5,1,0.033738191016709954,0.0011633858971279295
5075,8,1,0.03236937322864272,0.0011161852837463008
9150,8,1,0.033808490572498996,0.0011658100197413446
9283,3,1,0.03267227511041456,0.0011266301762211917
8553,5,1,0.03401170953056261,0.0011728175700194002
3512,0,0,-0.008632155275075402,-0.000297660526726738
7719,3,1,0.03302238666049386,0.0011387029882928919
4040,9,1,0.03212249830271892,0.0011076723552661696
7248,3,1,0.032761981866827675,0.0011297235126492302
536,2,1,0.0338980519549854,0.0011688983432753587
341,6,1,0.02929428099777103,0.001010147620612794
6928,1,1,0.033528413669610985,0.001156152195503827
3325,0,0,-0.002523603960506507,-8.702082622436231e-05
5629,2,1,0.03397084149497421,0.0011714083274129037
774,4,1,0.027482631473518898,0.0009476769473627207
4841,3,1,0.03359832229470417,0.0011585628377484196
1021,7,1,0.03353320459657945,0.00115631739988205
5963,6,1,0.03379058973997635,0.0011651927496543568
9070,0,0,0.00938265063102513,0.00032353967693190107
3701,3,1,0.03156903889000364,0.00108858754793116
4670,1,1,0.0328859202418713,0.0011339972497197
8820,2,1,0.03398375066588447,0.0011718534712373955
7786,9,1,0.03366554396409577,0.0011608808263481299
8923,2,1,0.03352012528037663,0.0011558663889785045
8141,4,1,0.03304149904123218,0.0011393620359045579
5218,6,1,0.03282726127608734,0.0011319745267616324
2380,9,1,0.030890405657362015,0.0010651864019780004
4757,0,0,0.004986626329420454,0.00017195263204898117
2429,2,1,0.03082810014176096,0.0010630379359227917
2239,1,1,0.031478762241485284,0.0010854745600512167
2766,6,1,0.03164656990766002,0.0010912610312986215
4773,7,1,0.03328694393396071,0.0011478256528951968
7888,5,1,0.03237194051877163,0.0011162738109921253
3313,8,1,0.03260190297462841,0.0011242035508492554
4822,8,1,0.029290291495419972,0.001010010051566206
8652,5,1,0.02908277043546694,0.001002854152947136
5081,1,1,0.03304075425451456,0.0011393363536039503
6738,4,1,0.03412671061479355,0.0011767831246480534
6696,4,1,0.03064494030832284,0.0010567220795973393
9350,4,1,0.031247249178740374,0.0010774913509910473
3393,5,1,0.033164537314938965,0.0011436047349978953
7455,8,1,0.03192992224868591,0.0011010318016788246
5801,6,1,0.03251294941088038,0.001121136186582082
678,9,1,0.03368981413361534,0.0011617177287453566
2937,0,0,0.0015319789320666494,5.2826859726436186e-05
4343,0,0,0.02528247277284877,0.0008718094059603025
2500,2,1,0.032934754055912015,0.0011356811743417935
6822,4,1,0.033741151710705214,0.0011634879900243177
6138,4,1,0.03404294469095045,0.0011738946445155327
3858,1,1,0.031410232633964606,0.0010831114701367105
1574,2,1,0.03405926083794916,0.0011744572702741091
5077,7,1,0.032449602086557186,0.0011189517960881789
3698,0,0,0.01201808281809125,0.00041441664889969827
780,3,1,0.03276753975929314,0.0011299151641135565
4005,1,1,0.03217822725222014,0.0011095940431800047
3556,5,1,0.03175678733624449,0.0010950616322842929
2175,1,1,0.030030953287334017,0.0010355501133563455
5178,4,1,0.03275347978298414,0.0011294303373442806
4738,4,1,0.0328811556141033,0.0011338329522104585
6886,5,1,0.03276527342139573,0.0011298370145308872
5311,9,1,0.032203554371127055,0.0011104673921078295
1767,4,1,0.031647494292110244,0.0010912929066244912
3680,0,0,0.017029370873873746,0.0005872196853059913
9179,0,0,-9.985744156057463e-05,-3.4433600538129185e-06
6922,6,1,0.029626278158007086,0.0010215957985519684
8412,5,1,0.029469608693437944,0.001016193403221998
9403,6,1,0.032992035330500366,0.0011376563907069092
64,7,1,0.03388771177781768,0.001168541785441989
5377,9,1,0.0337164874662037,0.0011626374988346103
5442,1,1,0.0328198375566877,0.001131718536437507
4115,2,1,0.03366561705227089,0.0011608833466300308
783,1,1,0.03151085572777603,0.001086581231992277
2414,9,1,0.03292635829024955,0.001135391665181019
9391,5,1,0.03377912794411964,0.0011647975153144705
4478,8,1,0.033350095138172275,0.0011500032806266301
3299,3,1,0.030843397776569362,0.0010635654405713574
1189,1,1,0.030991345265736804,0.0010686670781288553
1436,6,1,0.03027779819974828,0.0010440620068878717
9777,5,1,0.02481483174917818,0.0008556838534199372
8591,7,1,0.03230500720767342,0.001113965765781842
6330,2,1,0.03403560074445824,0.0011736414049813185
3676,4,1,0.03243209008549912,0.0011183479339827282
1715,1,1,0.032209206015242256,0.001110662276387664
6965,5,1,0.03271741727464511,0.0011281868025739693
1654,2,1,0.03409916858830649,0.0011758333995967756
8348,5,1,0.03210318347042237,0.0011070063265662886
931,4,1,0.0310644627631048,0.0010711883711415448
2185,0,0,0.02101790585941945,0.0007247553744627396
8608,7,1,0.032403265347401344,0.0011173539774965982
2308,3,1,0.03365385368089955,0.0011604777131344673
622,4,1,0.03279480987973119,0.001130855513094179
8873,1,1,0.03312521567293058,0.001142248816307951
6366,7,1,0.033138425082862855,0.0011427043132021674
35,2,1,0.03398542852732134,0.001171911328528322
1617,3,1,0.03150173620988689,0.0010862667658581686
3130,6,1,0.023076240810168545,0.0007957324417299498
2678,4,1,0.03343199494999159,0.0011528274120686756
8803,5,1,0.031139600334732124,0.0010737793218873145
6651,0,0,0.0313312417732321,0.001080387647352831
9829,9,1,0.030903802463604,0.001065648360813931
2248,2,1,0.03370350833980283,0.0011621899427518218
4313,4,1,0.03089465985953472,0.0010653330986046454
4719,1,1,0.02848859039136078,0.0009823651859089924
5697,5,1,0.03190372418893287,0.00110012842030803
7607,0,0,-0.01009387641248783,-0.0003480647038788907
8558,0,0,0.01942271343479813,0.0006697487391309699
4399,8,1,0.03201724098518292,0.0011040427925925144
5292,2,1,0.034000459041941294,0.0011724296221359066
6419,1,1,0.032873520477656064,0.0011335696716433127
9606,5,1,0.026519450331954648,0.0009144638045501602
1879,5,1,0.028372569763810383,0.0009783644746141512
3564,6,1,0.028946956165935386,0.0009981709022736341
5776,1,1,0.033151116205514496,0.0011431419381211895
7852,7,1,0.03401770188165628,0.0011730242028157338
3114,4,1,0.032186455926520925,0.001109877790569687
4073,7,1,0.032580393719343306,0.0011234618523911484
7605,7,1,0.03243940663551169,0.0011186002288107479
8351,0,0,0.017636310205741454,0.0006081486277841881
9870,5,1,0.03177637574635822,0.0010957370947020076
9285,7,1,0.03233409104651197,0.001114968656776275
6343,8,1,0.030995048135666142,0.0010687947632988324
9254,9,1,0.033689024902618186,0.0011616905138833857
3385,9,1,0.033744277670599766,0.0011635957817448196
3266,0,0,0.025808889718871762,0.0008899617144438539
5154,7,1,0.03272176488289142,0.0011283367200997042
4928,3,1,0.03293927631881395,0.0011358371144418603
8629,0,0,0.021068355352810906,0.0007264950121658933
1448,1,1,0.032647438696904785,0.0011257737481691304
8025,2,1,0.033952655264413684,0.001170781216014265
4710,2,1,0.03394330942294011,0.0011704589456186245
1094,0,0,-0.0005838740817152924,-2.0133589024665254e-05
7585,6,1,0.03138167455253385,0.001082126708708064
8778,8,1,0.03406718790454098,0.001174730617397965
9325,0,0,0.01679103047602356,0.0005790010508973641
9873,4,1,0.033353007748905594,0.0011501037154795033
8429,3,1,0.033563654881822856,0.0011573674097180295
3850,9,1,0.03360383595080926,0.001158752963821009
7807,9,1,0.033187100683884634,0.0011443827822029183
9589,6,1,0.033123520555287965,0.001142190363975447
7408,4,1,0.03223757464688727,0.0011116405050650784
6221,9,1,0.03283805314429247,0.0011323466601480163
1114,3,1,0.033132206459827916,0.0011424898779251005
2577,7,1,0.03323243137136452,0.0011459459093573973
4439,6,1,0.03276400500387869,0.0011297932759958167
1394,8,1,0.033667665470958764,0.0011609539817571987
2995,6,1,0.029443228196242323,0.0010152837309049076
822,7,1,0.03342385715615107,0.001152546798487968
684,7,1,0.03406358279997256,0.0011746063034473297
5171,6,1,0.03338884574280715,0.0011513395083726603
2074,4,1,0.034012741586251755,0.0011728531581466123
3150,3,1,0.03366935600650256,0.0011610122760862952
6225,2,1,0.03392587518930892,0.0011698577651485834
5580,9,1,0.032239708752418175,0.0011117140949109716
9234,5,1,0.030663824701900367,0.0010573732655827712
4323,5,1,0.027771301290788,0.0009576310789926897
9040,6,1,0.03153056219450509,0.0010872607653277617
7895,9,1,0.03333692774653714,0.0011495492326392116
6171,7,1,0.033725467166284974,0.001162947143664999
5988,7,1,0.033307129754520916,0.0011485217156731351
9565,4,1,0.0340566027887908,0.0011743656134065794
2109,3,1,0.03327371790216493,0.0011473695828332733
509,5,1,0.03130317322042393,0.001079419766221515
9631,0,0,-0.0008913019623159879,-3.073455042468924e-05
4553,9,1,0.03375065960033718,0.001163815848287489
8601,5,1,0.03363958963262603,0.0011599858494008976
8900,9,1,0.03162515874483953,0.0010905227153392941
5564,4,1,0.033855241476608185,0.0011674221198830408
706,9,1,0.03301129848802599,0.0011383206375181376
7795,9,1,0.031859920900227996,0.0010986179620768274
736,4,1,0.03417220610597403,0.0011783519346887598
5613,0,0,0.03290463646638203,0.001134642636771794
8794,2,1,0.034149482438722845,0.0011775683599559602
3352,7,1,0.034018830467429935,0.0011730631195665494
8850,1,1,0.033398267252397314,0.0011516643880137005
1547,4,1,0.03281732727634016,0.0011316319750462123
8458,0,0,-0.0023025686833713158,-7.939892011625226e-05
1532,9,1,0.03262509572811367,0.001125003300969437
4317,3,1,0.033616638489116786,0.0011591944306591996
5864,8,1,0.03318552766552705,0.001144328540190588
5264,2,1,0.03361559961835242,0.0011591586075293937
2336,4,1,0.03229391662283327,0.001113583331821837
9167,0,0,0.01719478196977016,0.000592923516198971
8248,7,1,0.0337198164662097,0.0011627522919382656
6103,3,1,0.034177347416263444,0.0011785292212504637
8378,4,1,0.03383841766601025,0.001166841988483112
868,2,1,0.0305828059201797,0.0010545795144889553
2030,5,1,0.03339280026313483,0.0011514758711425803
9110,8,1,0.034171246027070494,0.0011783188285196722
9369,2,1,0.03372476241598082,0.0011629228419303731
2568,0,0,0.017784640072084225,0.000613263450761525
9717,3,1,0.034016290842609334,0.0011729755462968736
2761,0,0,0.004916614940712754,0.00016953844623147427
7656,3,1,0.03398180759627482,0.0011717864688370627
5654,7,1,0.03142860731803712,0.0010837450799323146
3094,3,1,0.03072492354563146,0.0010594801222631538
424,0,0,-0.0001850894278809384,-6.382394064859945e-06
2125,5,1,0.028063616508599773,0.0009677109140896474
1579,6,1,0.02988302938718794,0.0010304492892133773
2127,0,0,0.014246637389195658,0.0004912633582481262
8242,8,1,0.033510584513311986,0.0011555373970107581
8181,9,1,0.03290549819246944,0.0011346723514644634
1572,8,1,0.03205114303023361,0.0011052118286287453
4640,8,1,0.03231478379142678,0.001114302889359544
1864,4,1,0.03280110971751129,0.0011310727488796997
5621,8,1,0.03390474235530116,0.0011691290467345226
7999,8,1,0.03394655832266438,0.0011705709766435994
8797,4,1,0.033643637562589264,0.0011601254331927333
6519,2,1,0.03392939854582076,0.001169979260200716
5992,7,1,0.0337010788774623,0.0011621061681883552
9507,9,1,0.033013831697828275,0.0011384079895802853
900,1,1,0.03164650762965348,0.0010912588837811545
6201,0,0,-0.009055579563022699,-0.000312261364242162
3511,2,1,0.030990640388008278,0.0010686427720002854
9602,1,1,0.033357224566726684,0.0011502491229905753
7146,8,1,0.03361027310978221,0.001158974934820076
9042,8,1,0.033538468751943266,0.0011564989224808022
2285,7,1,0.03240323782177345,0.0011173530283370154
8976,1,1,0.033660303933629114,0.0011607001356423831
6800,2,1,0.03387797846516813,0.0011682061539713148
5419,4,1,0.03367291915701264,0.0011611351433452636
3031,6,1,0.03379636352732201,0.0011653918457697244
1731,3,1,0.033861461983809744,0.0011676366201313704
8329,4,1,0.031139499601371596,0.0010737758483231586
9417,2,1,0.032829200317115906,0.001132041390245376
9320,4,1,0.03285996089611587,0.0011331020998660644
3682,2,1,0.029934034278379235,0.001032208078564801
8087,3,1,0.0336978143217321,0.0011619935973011068
1938,4,1,0.03023314832484086,0.0010425223560289953
9976,6,1,0.030092303235369326,0.001037665628805839
5540,7,1,0.03245256196233608,0.0011190538607702095
7825,7,1,0.033960806571285904,0.0011710622955615829
1529,4,1,0.03409680087067543,0.0011757517541612218
9059,3,1,0.033952852344143525,0.001170788011867018
6336,8,1,0.029412817832456164,0.0010142350976709022
4492,3,1,0.03366189092554902,0.0011607548595016903
443,0,0,0.010709578702750081,0.0003692958173362097
5175,4,1,0.033130743210951795,0.0011424394210673033
9620,9,1,0.03100235069386052,0.0010690465756503628
4376,8,1,0.033667515159036,0.0011609487985874483
5306,8,1,0.03276930584850637,0.0011299760637415988
8973,2,1,0.033605644025785975,0.0011588153112339992
3479,0,0,0.013645182807300496,0.00047052354507932747
8682,1,1,0.03324084921380253,0.001146236179786294
8360,1,1,0.03345661151575363,0.0011536762591639184
6762,7,1,0.03411313919779147,0.00117631514475143
4214,7,1,0.033259531159100506,0.0011468803847965693
233,8,1,0.03367265077019293,0.0011611258886273423
9801,0,0,0.023904724798032264,0.0008243008551045609
6158,7,1,0.033727184812429915,0.0011630063728424109
6188,7,1,0.0335568595448929,0.0011571330877549277
866,5,1,0.03260110094216665,0.0011241758945574707
1136,1,1,0.03262545145932683,0.0011250155675629943
8276,4,1,0.032279831402099154,0.0011130976345551432
6021,4,1,0.03224218868002624,0.0011117996096560773
579,7,1,0.030416812139818148,0.001048855591028212
3859,9,1,0.033306153771441416,0.0011484880610841868
821,0,0,0.005728942816110957,0.00019754975227968818
8871,7,1,0.033359062543126455,0.001150312501487119
4976,4,1,0.031369045654734556,0.0010816912294736053
3134,2,1,0.03304896250270103,0.001139619396644863
950,7,1,0.033490843625733936,0.001154856676749446
1300,4,1,0.03273502884309392,0.0011287940980377214
150,9,1,0.03231878993566055,0.001114441032264157
5176,8,1,0.03318290438607234,0.0011442380822783565
270,3,1,0.03382637811438317,0.001166426831530454
3753,7,1,0.03274159158634085,0.0011290203995289949
425,4,1,0.03382232384581973,0.0011662870291661975
6458,7,1,0.031271033132695254,0.0010783114873343191
6182,1,1,0.033267961868192614,0.0011471710989031936
