sample_id,original_label,anomaly_label,score
4545,3,1,0.01032315380871296
4546,2,0,0.2950303554534912
4547,3,1,0.013741755858063698
4548,0,1,0.0105668930336833
4549,1,1,0.005764177069067955
4550,9,1,0.020223744213581085
4551,5,1,0.008221596479415894
4552,5,1,0.00498567707836628
4553,3,1,0.010349327698349953
4554,4,1,0.011221138760447502
4555,5,1,0.011122316122055054
4556,2,0,0.008170871995389462
4557,0,1,0.006882151588797569
4558,0,1,0.030837243422865868
4559,3,1,0.01650361530482769
4560,1,1,0.01204291544854641
4561,3,1,0.007416921202093363
4562,4,1,0.008003780618309975
4563,7,1,0.007241388317197561
4564,4,1,0.011730428785085678
4565,2,0,0.008154058828949928
4566,8,1,0.018606029450893402
4567,4,1,0.010367929935455322
4568,8,1,0.008715275675058365
4569,9,1,0.012186345644295216
4570,9,1,0.022833004593849182
4571,4,1,0.009299660101532936
4572,2,0,0.013614684343338013
4573,4,1,0.0057385824620723724
4574,3,1,0.015294850803911686
4575,6,1,0.01983073726296425
4576,4,1,0.0062281303107738495
4577,6,1,0.01787232607603073
4578,4,1,0.005384368821978569
4579,6,1,0.007226210553199053
4580,6,1,0.008337855339050293
4581,3,1,0.010445034131407738
4582,8,1,0.009813378565013409
4583,7,1,0.00519526656717062
4584,4,1,0.007925624959170818
4585,8,1,0.031033102422952652
4586,0,1,0.006138331722468138
4587,5,1,0.009419333189725876
4588,9,1,0.00560635793954134
4589,3,1,0.004996315576136112
4590,9,1,0.01713375747203827
4591,0,1,0.008794819936156273
4592,7,1,0.007352299056947231
4593,5,1,0.007241362705826759
4594,1,1,0.007595110684633255
4595,9,1,0.018016714602708817
4596,7,1,0.013419083319604397
4597,9,1,0.010963868349790573
4598,1,1,0.010071922093629837
4599,8,1,0.006924804300069809
4600,4,1,0.009587371721863747
4601,2,0,0.013701369985938072
4602,1,1,0.009243698790669441
4603,6,1,0.015162179246544838
4604,4,1,0.008984509855508804
4605,3,1,0.006055363453924656
4606,0,1,0.010272592306137085
4607,1,1,0.029362354427576065
4608,4,1,0.017107095569372177
4609,8,1,0.004785608500242233
4610,6,1,0.019004162400960922
4611,1,1,0.012969208881258965
4612,7,1,0.012743943370878696
4613,1,1,0.009535744786262512
4614,3,1,0.016153279691934586
4615,5,1,0.009437380358576775
4616,4,1,0.01371712051331997
4617,3,1,0.009485742077231407
4618,3,1,0.011172868311405182
4619,9,1,0.010125579312443733
4620,7,1,0.007335773203521967
4621,8,1,0.007236079312860966
4622,2,0,0.012326590716838837
4623,5,1,0.007606722880154848
4624,5,1,0.008826486766338348
4625,4,1,0.0152992969378829
4626,5,1,0.008770224638283253
4627,4,1,0.01880698651075363
4628,5,1,0.010106759145855904
4629,7,1,0.006760661490261555
4630,2,0,0.015643302351236343
4631,5,1,0.006785927340388298
4632,5,1,0.008853954263031483
4633,1,1,0.012913338840007782
4634,7,1,0.005773934070020914
4635,7,1,0.008276117965579033
4636,8,1,0.012049390003085136
4637,3,1,0.009122567251324654
4638,6,1,0.005851792171597481
4639,0,1,0.01634957455098629
4640,2,0,0.0077045815996825695
4641,5,1,0.009177506901323795
4642,2,0,0.008910841308534145
4643,3,1,0.006957916542887688
4644,7,1,0.016920115798711777
4645,4,1,0.00877533107995987
4646,2,0,0.013710614293813705
4647,1,1,0.016201583668589592
4648,6,1,0.014659080654382706
4649,8,1,0.007473396603018045
4650,6,1,0.007399805821478367
4651,8,1,0.005369638558477163
4652,3,1,0.006107697729021311
4653,2,0,0.00529972929507494
4654,7,1,0.00781203294172883
4655,7,1,0.007027646526694298
4656,9,1,0.010924343951046467
4657,7,1,0.010430603288114071
4658,1,1,0.01130666583776474
4659,4,1,0.016228077933192253
4660,7,1,0.010920509696006775
4661,4,1,0.015938136726617813
4662,6,1,0.01089700497686863
4663,1,1,0.022423747926950455
4664,7,1,0.010659848339855671
4665,3,1,0.006314044818282127
4666,0,1,0.00675892923027277
4667,0,1,0.009812761098146439
4668,6,1,0.010008036158978939
4669,6,1,0.009192881174385548
4670,8,1,0.019177714362740517
4671,6,1,0.007363684941083193
4672,6,1,0.012477888725697994
4673,0,1,0.012116740457713604
4674,3,1,0.00841050036251545
4675,4,1,0.011587806046009064
4676,7,1,0.010189451277256012
4677,4,1,0.007475193589925766
4678,9,1,0.005899746902287006
4679,4,1,0.017994046211242676
4680,9,1,0.007915579713881016
4681,9,1,0.012716884724795818
4682,3,1,0.009890155866742134
4683,4,1,0.004623163491487503
4684,1,1,0.007843414321541786
4685,4,1,0.012337611988186836
4686,0,1,0.0037712836638092995
4687,3,1,0.016382407397031784
4688,7,1,0.012635336257517338
4689,1,1,0.012782515957951546
4690,2,0,0.006408155895769596
4691,2,0,0.021049395203590393
4692,8,1,0.01616828888654709
4693,4,1,0.009836801327764988
4694,7,1,0.0068273115903139114
4695,8,1,0.009334387257695198
4696,5,1,0.011999081820249557
4697,5,1,0.013722038827836514
4698,6,1,0.014177512377500534
4699,5,1,0.012530962005257607
4700,6,1,0.014043177478015423
4701,0,1,0.00974650215357542
4702,6,1,0.013772541657090187
4703,4,1,0.013133467175066471
4704,9,1,0.010587307624518871
4705,3,1,0.010601311922073364
4706,2,0,0.0064522759057581425
4707,7,1,0.006513560190796852
4708,3,1,0.00825387705117464
4709,8,1,0.005651777144521475
4710,3,1,0.020521653816103935
4711,9,1,0.014295900240540504
4712,4,1,0.010505430400371552
4713,1,1,0.01351670641452074
4714,6,1,0.0111472113057971
4715,9,1,0.013273188844323158
4716,9,1,0.00888869259506464
4717,4,1,0.011262394487857819
4718,3,1,0.01723046414554119
4719,9,1,0.008098497986793518
4720,8,1,0.008978655561804771
4721,1,1,0.016860773786902428
4722,6,1,0.006787378340959549
4723,9,1,0.005057273432612419
4724,5,1,0.01186075247824192
4725,9,1,0.00810222327709198
4726,0,1,0.00877000205218792
4727,9,1,0.0064506446942687035
4728,7,1,0.008283381350338459
4729,2,0,0.0060675861313939095
4730,2,0,0.01175734307616949
4731,4,1,0.011511582881212234
4732,2,0,0.027511727064847946
4733,6,1,0.012412426061928272
4734,4,1,0.010012178681790829
4735,8,1,0.010705910623073578
4736,1,1,0.009868345223367214
4737,9,1,0.007476083468645811
4738,5,1,0.014839338138699532
4739,6,1,0.011072615161538124
4740,5,1,0.009033292531967163
4741,1,1,0.009832147508859634
4742,8,1,0.007983332499861717
4743,6,1,0.018684208393096924
4744,6,1,0.017271526157855988
4745,7,1,0.01232338696718216
4746,6,1,0.0158502496778965
4747,5,1,0.005711907520890236
4748,0,1,0.015105397440493107
4749,2,0,0.011452753096818924
4750,7,1,0.011484665796160698
4751,6,1,0.010921197012066841
4752,1,1,0.012024065479636192
4753,2,0,0.005634211469441652
4754,3,1,0.0077379969879984856
4755,1,1,0.009423289448022842
4756,6,1,0.010290232487022877
4757,4,1,0.010341299697756767
4758,9,1,0.010605373419821262
4759,0,1,0.007195969112217426
4760,3,1,0.017027977854013443
4761,9,1,0.010781766846776009
4762,1,1,0.012208693660795689
4763,0,1,0.018834838643670082
4764,5,1,0.007191019132733345
4765,3,1,0.009239336475729942
4766,1,1,0.0063790264539420605
4767,6,1,0.005137687083333731
4768,9,1,0.008884073235094547
4769,8,1,0.005767357535660267
4770,9,1,0.018996916711330414
4771,0,1,0.006446845829486847
4772,6,1,0.015024472959339619
4773,1,1,0.018465757369995117
4774,6,1,0.012025430798530579
4775,2,0,0.007933720014989376
4776,3,1,0.008566558361053467
4777,5,1,0.01782194711267948
4778,6,1,0.00705731799826026
4779,9,1,0.008467590436339378
4780,0,1,0.010154807940125465
4781,7,1,0.004509424790740013
4782,2,0,0.010214827954769135
4783,4,1,0.014734918251633644
4784,0,1,0.014451280236244202
4785,3,1,0.009000957943499088
4786,6,1,0.019521763548254967
4787,8,1,0.006908230483531952
4788,6,1,0.008161647245287895
4789,9,1,0.009366246871650219
4790,1,1,0.011431545950472355
4791,9,1,0.004362383857369423
4792,0,1,0.0038322960026562214
4793,6,1,0.008204161189496517
4794,4,1,0.008149880915880203
4795,5,1,0.01164809800684452
4796,9,1,0.006849063094705343
4797,5,1,0.014524947851896286
4798,4,1,0.003702952992171049
4799,1,1,0.017157884314656258
4800,9,1,0.00589038897305727
4801,2,0,0.006900252308696508
4802,0,1,0.004753449931740761
4803,7,1,0.009063266217708588
4804,3,1,0.013151380233466625
4805,5,1,0.011454137042164803
4806,1,1,0.016213539987802505
4807,8,1,0.005028373561799526
4808,3,1,0.006831444799900055
4809,0,1,0.004865205846726894
4810,5,1,0.007042362354695797
4811,2,0,0.015289654955267906
4812,8,1,0.008888039737939835
4813,8,1,0.007728647906333208
4814,3,1,0.017599735409021378
4815,9,1,0.0067594656720757484
4816,6,1,0.007064366713166237
4817,0,1,0.01258743368089199
4818,3,1,0.010061908513307571
4819,5,1,0.008793344721198082
4820,3,1,0.009981666691601276
4821,4,1,0.0065428633242845535
4822,1,1,0.009007120504975319
4823,5,1,0.010642336681485176
4824,0,1,0.0072154393419623375
4825,7,1,0.011230460368096828
4826,3,1,0.013982091099023819
4827,9,1,0.005658364854753017
4828,4,1,0.009476356208324432
4829,5,1,0.005449334159493446
4830,3,1,0.008970724418759346
4831,1,1,0.008778530173003674
4832,4,1,0.0080997534096241
4833,2,0,0.01227361336350441
4834,4,1,0.016856160014867783
4835,9,1,0.009582643397152424
4836,9,1,0.0168343223631382
4837,7,1,0.013047771528363228
4838,1,1,0.021059365943074226
4839,7,1,0.011662891134619713
4840,0,1,0.012028634548187256
4841,1,1,0.008345951326191425
4842,2,0,0.011382081545889378
4843,1,1,0.013295152224600315
4844,5,1,0.011010301299393177
4845,3,1,0.011349264532327652
4846,8,1,0.009410154074430466
4847,4,1,0.012038784101605415
4848,1,1,0.020876577123999596
4849,5,1,0.014046212658286095
4850,1,1,0.015494340099394321
4851,9,1,0.005524279549717903
4852,9,1,0.008075696416199207
4853,7,1,0.014516858384013176
4854,0,1,0.012601081281900406
4855,1,1,0.011970721185207367
4856,7,1,0.012292474508285522
4857,6,1,0.007993221282958984
4858,2,0,0.0062016937881708145
4859,6,1,0.007815202698111534
4860,5,1,0.0051285335794091225
4861,0,1,0.008990783244371414
4862,3,1,0.014212441630661488
4863,1,1,0.012006549164652824
4864,3,1,0.014853380620479584
4865,8,1,0.008105456829071045
4866,9,1,0.009217899292707443
4867,9,1,0.013020050711929798
4868,0,1,0.016008589416742325
4869,8,1,0.005305116064846516
4870,8,1,0.016480732709169388
4871,7,1,0.016773024573922157
4872,9,1,0.012753820046782494
4873,2,0,0.0181589312851429
4874,9,1,0.011877791956067085
4875,1,1,0.009944181889295578
4876,3,1,0.007924510166049004
4877,6,1,0.012236887589097023
4878,7,1,0.006878475658595562
4879,6,1,0.010939388535916805
4880,0,1,0.008232147432863712
4881,8,1,0.006794732064008713
4882,6,1,0.01824633777141571
4883,2,0,0.011239157989621162
4884,4,1,0.015587612055242062
4885,2,0,0.01277916505932808
4886,3,1,0.006828285753726959
4887,5,1,0.006787785328924656
4888,5,1,0.015171018429100513
4889,4,1,0.013184578157961369
4890,1,1,0.014729766175150871
4891,6,1,0.011624285951256752
4892,7,1,0.0066246045753359795
4893,1,1,0.012790738604962826
4894,6,1,0.015435620211064816
4895,1,1,0.0163285993039608
4896,7,1,0.007618053816258907
4897,1,1,0.007878822274506092
4898,6,1,0.0060628075152635574
4899,2,0,0.024900861084461212
4900,3,1,0.005350632127374411
4901,0,1,0.009579222649335861
4902,4,1,0.004819327034056187
4903,2,0,0.020092688500881195
4904,9,1,0.010934710502624512
4905,7,1,0.00610617408528924
4906,5,1,0.009262271225452423
4907,5,1,0.014222238212823868
4908,6,1,0.014141928404569626
4909,0,1,0.007551581598818302
4910,8,1,0.011346269398927689
4911,8,1,0.011493809521198273
4912,1,1,0.010052749887108803
4913,1,1,0.008975467644631863
4914,3,1,0.008723318576812744
4915,5,1,0.007641607895493507
4916,6,1,0.014811154454946518
4917,5,1,0.01303686574101448
4918,3,1,0.008898883126676083
4919,8,1,0.009098576381802559
4920,7,1,0.01489835511893034
4921,5,1,0.007345960941165686
4922,0,1,0.007992981001734734
4923,7,1,0.018902473151683807
4924,7,1,0.01171654649078846
4925,5,1,0.020346710458397865
4926,7,1,0.013612274080514908
4927,1,1,0.011550179682672024
4928,9,1,0.008938167244195938
4929,9,1,0.011021032929420471
4930,1,1,0.009754171594977379
4931,9,1,0.006270338781177998
4932,9,1,0.014942426234483719
4933,3,1,0.005425425246357918
4934,5,1,0.006702195852994919
4935,5,1,0.009840954095125198
4936,3,1,0.0044921524822711945
4937,0,1,0.00907151773571968
4938,3,1,0.00516202487051487
4939,0,1,0.008652480319142342
4940,6,1,0.013593878597021103
4941,6,1,0.008802644908428192
4942,5,1,0.00935480184853077
4943,6,1,0.01669061928987503
4944,8,1,0.02172822505235672
4945,9,1,0.01546504907310009
4946,4,1,0.01426907628774643
4947,5,1,0.010063364170491695
4948,1,1,0.011747922748327255
4949,1,1,0.011347128078341484
4950,2,0,0.015093408524990082
4951,7,1,0.019556527957320213
4952,9,1,0.013367567211389542
4953,0,1,0.005196907091885805
4954,1,1,0.011326262727379799
4955,2,0,0.012934037484228611
4956,5,1,0.006165427155792713
4957,4,1,0.010944811627268791
4958,4,1,0.014619226567447186
4959,7,1,0.008144181221723557
4960,4,1,0.016071081161499023
4961,8,1,0.0036715802270919085
4962,3,1,0.014028795063495636
4963,3,1,0.007333505433052778
4964,5,1,0.008786275051534176
4965,3,1,0.01565718650817871
4966,5,1,0.005221003666520119
4967,7,1,0.006114001385867596
4968,0,1,0.03671189770102501
4969,1,1,0.014437446370720863
4970,2,0,0.007746943738311529
4971,9,1,0.011362243443727493
4972,8,1,0.013569056987762451
4973,1,1,0.010482404381036758
4974,7,1,0.00987647008150816
4975,3,1,0.012360789813101292
4976,5,1,0.0085920924320817
4977,9,1,0.006790190003812313
4978,1,1,0.01096193864941597
4979,9,1,0.015908677130937576
4980,1,1,0.008288086391985416
4981,1,1,0.02636893093585968
4982,3,1,0.006923061795532703
4983,6,1,0.01495740283280611
4984,7,1,0.010060352273285389
4985,4,1,0.011263620108366013
4986,8,1,0.006946171633899212
4987,3,1,0.012744167819619179
4988,5,1,0.009954181499779224
4989,6,1,0.008962295018136501
4990,7,1,0.011905575171113014
4991,0,1,0.014756834134459496
4992,1,1,0.011926763691008091
4993,7,1,0.003996098414063454
4994,7,1,0.01132228597998619
4995,2,0,0.004020806401968002
4996,3,1,0.008648872375488281
4997,3,1,0.005699452944099903
4998,5,1,0.005473928060382605
4999,1,1,0.02670954540371895
5000,7,1,0.007882446050643921
5001,6,1,0.016016431152820587
5002,8,1,0.010231238789856434
5003,4,1,0.009525399655103683
5004,4,1,0.012556311674416065
5005,5,1,0.009891116991639137
5006,7,1,0.010140689089894295
5007,3,1,0.006563585251569748
5008,4,1,0.006323457695543766
5009,7,1,0.008528292179107666
5010,7,1,0.014107275754213333
5011,3,1,0.006753073073923588
5012,6,1,0.007126646116375923
5013,0,1,0.008948711678385735
5014,7,1,0.0075307064689695835
5015,2,0,0.007191684562712908
5016,6,1,0.008389081805944443
5017,7,1,0.00903247483074665
5018,4,1,0.009430548176169395
5019,1,1,0.013596897944808006
5020,8,1,0.01613190770149231
5021,0,1,0.009211734868586063
5022,2,0,0.007542869076132774
5023,2,0,0.009533867239952087
5024,1,1,0.014246000908315182
5025,5,1,0.007342555560171604
5026,4,1,0.006960689555853605
5027,0,1,0.005844901315867901
5028,9,1,0.017829054966568947
5029,3,1,0.008690962567925453
5030,4,1,0.011958206072449684
5031,4,1,0.004976077936589718
5032,2,0,0.007872266694903374
5033,3,1,0.010327465832233429
5034,8,1,0.006840504705905914
5035,5,1,0.010706243105232716
5036,0,1,0.008031748235225677
5037,0,1,0.0072004301473498344
5038,4,1,0.01268794760107994
5039,6,1,0.013341162353754044
5040,3,1,0.008622545748949051
5041,9,1,0.013244904577732086
5042,2,0,0.005263862665742636
5043,0,1,0.0068016983568668365
5044,5,1,0.007763023488223553
5045,7,1,0.017399458214640617
5046,5,1,0.011379274539649487
5047,5,1,0.006583050359040499
5048,1,1,0.009800545871257782
5049,7,1,0.009702172130346298
5050,3,1,0.012722310610115528
5051,1,1,0.014411651529371738
5052,6,1,0.015795201063156128
5053,7,1,0.008400222286581993
5054,9,1,0.007189908064901829
5055,0,1,0.01129216980189085
5056,1,1,0.007195663172751665
5057,2,0,0.010158990509808064
5058,1,1,0.008525249548256397
5059,4,1,0.0042616380378603935
5060,6,1,0.020640617236495018
5061,1,1,0.01416840124875307
5062,5,1,0.014615749008953571
5063,9,1,0.006302397232502699
5064,5,1,0.0072392988950014114
5065,0,1,0.01113303005695343
5066,4,1,0.008581958711147308
5067,9,1,0.017190441489219666
5068,4,1,0.007481859065592289
5069,9,1,0.0056658172979950905
5070,7,1,0.010643655434250832
5071,1,1,0.01584697887301445
5072,6,1,0.008771783672273159
5073,8,1,0.01944315992295742
5074,0,1,0.016927575692534447
5075,6,1,0.012675732374191284
5076,5,1,0.012941191904246807
5077,0,1,0.005239449441432953
5078,8,1,0.005223231390118599
5079,1,1,0.015072925016283989
5080,7,1,0.006621640175580978
5081,5,1,0.016591276973485947
5082,6,1,0.006086497101932764
5083,9,1,0.00830214936286211
5084,3,1,0.008151390589773655
5085,2,0,0.03023180365562439
5086,3,1,0.006448900327086449
5087,9,1,0.010328119620680809
5088,8,1,0.006988512817770243
5089,6,1,0.005447674542665482
5090,1,1,0.011540189385414124
5091,0,1,0.008484500460326672
5092,9,1,0.01664256863296032
5093,0,1,0.009904689155519009
5094,9,1,0.00984945334494114
5095,8,1,0.012142365798354149
5096,7,1,0.009837348014116287
5097,7,1,0.003934028558433056
5098,5,1,0.010516813024878502
5099,2,0,0.011547628790140152
5100,3,1,0.01085733249783516
5101,5,1,0.008051831275224686
5102,5,1,0.011743839830160141
5103,7,1,0.005716145969927311
5104,8,1,0.004178342409431934
5105,7,1,0.014354422688484192
5106,6,1,0.009109795093536377
5107,9,1,0.012717215344309807
5108,1,1,0.00866312813013792
5109,9,1,0.02356775291264057
5110,8,1,0.0054321582429111
5111,6,1,0.013664886355400085
5112,5,1,0.008159195072948933
5113,6,1,0.008195302449166775
5114,7,1,0.014762106351554394
5115,5,1,0.008751945570111275
5116,6,1,0.009526437148451805
5117,7,1,0.006726413033902645
5118,2,0,0.01996070332825184
5119,5,1,0.01024451944977045
5120,9,1,0.006975541822612286
5121,6,1,0.012271285057067871
5122,6,1,0.007909741252660751
5123,7,1,0.0123928003013134
5124,0,1,0.011885909363627434
5125,1,1,0.0086320536211133
5126,0,1,0.008390780538320541
5127,1,1,0.01078619435429573
5128,3,1,0.018933989107608795
5129,2,0,0.00780128687620163
5130,5,1,0.005387864075601101
5131,6,1,0.010156362317502499
5132,1,1,0.008752313442528248
5133,2,0,0.009557860903441906
5134,5,1,0.015061537735164165
5135,1,1,0.011425768956542015
5136,9,1,0.010024054907262325
5137,9,1,0.006981715559959412
5138,8,1,0.0043274289928376675
5139,6,1,0.006117675453424454
5140,8,1,0.008726476691663265
5141,6,1,0.007567254826426506
5142,8,1,0.006341700907796621
5143,9,1,0.005261531099677086
5144,0,1,0.010611667297780514
5145,4,1,0.010534122586250305
5146,0,1,0.011858576908707619
5147,3,1,0.021693553775548935
5148,3,1,0.010871190577745438
5149,6,1,0.015556266531348228
5150,4,1,0.008173607289791107
5151,9,1,0.007846180349588394
5152,9,1,0.011285057291388512
5153,7,1,0.01205770019441843
5154,2,0,0.017249103635549545
5155,3,1,0.0070061758160591125
5156,5,1,0.009437101893126965
5157,6,1,0.009746692143380642
5158,4,1,0.005355198867619038
5159,6,1,0.015000774525105953
5160,0,1,0.004336347337812185
5161,3,1,0.007314274087548256
5162,7,1,0.008386097848415375
5163,5,1,0.017194878309965134
5164,0,1,0.0078115095384418964
5165,2,0,0.019636545330286026
5166,9,1,0.007132364436984062
5167,2,0,0.005714233033359051
5168,7,1,0.013313313946127892
5169,2,0,0.006176157854497433
5170,9,1,0.013027172535657883
5171,2,0,0.003619895549491048
5172,4,1,0.008696131408214569
5173,0,1,0.009560472331941128
5174,6,1,0.014900730922818184
5175,6,1,0.014234308153390884
5176,3,1,0.006267485208809376
5177,4,1,0.0103305010125041
5178,5,1,0.006971469148993492
5179,5,1,0.008107515051960945
5180,9,1,0.00762761477380991
5181,1,1,0.012342936359345913
5182,1,1,0.00954156368970871
5183,4,1,0.021965768188238144
5184,4,1,0.009922175668179989
5185,3,1,0.01060801837593317
5186,5,1,0.01410653255879879
5187,4,1,0.012266984209418297
5188,8,1,0.014837585389614105
5189,0,1,0.007697792258113623
5190,0,1,0.018432946875691414
5191,3,1,0.02246471494436264
5192,9,1,0.015037350356578827
5193,4,1,0.01082533411681652
5194,7,1,0.009051691740751266
5195,4,1,0.009341591969132423
5196,2,0,0.010512666776776314
5197,8,1,0.009157666005194187
5198,3,1,0.01060116570442915
5199,6,1,0.004624976776540279
5200,3,1,0.007713383063673973
5201,1,1,0.00439858715981245
5202,9,1,0.005582410376518965
5203,6,1,0.011977024376392365
5204,3,1,0.005604382138699293
5205,8,1,0.011362960562109947
5206,3,1,0.007580665871500969
5207,8,1,0.004983163438737392
5208,4,1,0.008541425690054893
5209,7,1,0.006976502947509289
5210,5,1,0.00953531451523304
5211,7,1,0.005496028810739517
5212,5,1,0.007661188952624798
5213,3,1,0.010505571961402893
5214,1,1,0.014341378584504128
5215,2,0,0.007341277785599232
5216,6,1,0.004071001894772053
5217,1,1,0.01161934807896614
5218,3,1,0.013548378832638264
5219,2,0,0.008570903912186623
5220,0,1,0.02355170249938965
5221,7,1,0.013827950693666935
5222,5,1,0.008185548707842827
5223,0,1,0.0149626974016428
5224,0,1,0.00886039063334465
5225,0,1,0.023741362616419792
5226,1,1,0.015262017957866192
5227,4,1,0.014821941033005714
5228,3,1,0.01150873675942421
5229,5,1,0.010903928428888321
5230,8,1,0.010190920904278755
5231,4,1,0.0056705656461417675
5232,3,1,0.010518170893192291
5233,1,1,0.006567870266735554
5234,7,1,0.005850026849657297
5235,1,1,0.013733379542827606
5236,0,1,0.014984389767050743
5237,4,1,0.006798031739890575
5238,2,0,0.009639490395784378
5239,4,1,0.008980905637145042
5240,1,1,0.011238292790949345
5241,4,1,0.013068504631519318
5242,0,1,0.007754256017506123
5243,1,1,0.008882392197847366
5244,2,0,0.003197605023160577
5245,1,1,0.00869249552488327
5246,7,1,0.009743260219693184
5247,7,1,0.012511893175542355
5248,9,1,0.008648456074297428
5249,8,1,0.010891716927289963
5250,7,1,0.011099649593234062
5251,5,1,0.0055256253108382225
5252,4,1,0.009777769446372986
5253,0,1,0.00885985977947712
5254,9,1,0.00632442906498909
5255,0,1,0.025397561490535736
5256,0,1,0.007664852775633335
5257,8,1,0.009320113807916641
5258,2,0,0.009109309874475002
5259,0,1,0.0071646650321781635
5260,0,1,0.010185576044023037
5261,2,0,0.006631378550082445
5262,4,1,0.007941525429487228
5263,8,1,0.005214070901274681
5264,6,1,0.007187508977949619
5265,2,0,0.014410106465220451
5266,4,1,0.0073453690856695175
5267,6,1,0.0101152453571558
5268,3,1,0.006094372831285
5269,5,1,0.0066301473416388035
5270,1,1,0.006057158578187227
5271,5,1,0.007258220575749874
5272,3,1,0.0183000136166811
5273,7,1,0.00927889347076416
5274,2,0,0.01385518442839384
5275,2,0,0.007810284849256277
5276,9,1,0.006795565597712994
5277,8,1,0.007901785895228386
5278,0,1,0.005167745519429445
5279,0,1,0.010368725284934044
5280,0,1,0.004788323305547237
5281,3,1,0.008282986469566822
5282,4,1,0.011552327312529087
5283,4,1,0.007505158428102732
5284,6,1,0.005584096070379019
5285,1,1,0.009167521260678768
5286,6,1,0.008849701844155788
5287,7,1,0.014591846615076065
5288,4,1,0.008426232263445854
5289,4,1,0.00963111873716116
5290,3,1,0.005284511484205723
5291,9,1,0.011036485433578491
5292,4,1,0.008284199051558971
5293,0,1,0.025014745071530342
5294,8,1,0.007285496219992638
5295,0,1,0.005151050165295601
5296,4,1,0.009999893605709076
5297,6,1,0.010195387527346611
5298,5,1,0.008828168734908104
5299,7,1,0.008443815633654594
5300,9,1,0.01423341128975153
5301,7,1,0.01203636359423399
5302,0,1,0.014583665877580643
5303,5,1,0.009296316653490067
5304,7,1,0.013004159554839134
5305,7,1,0.008300548419356346
5306,3,1,0.00676041841506958
5307,1,1,0.022494766861200333
5308,9,1,0.01863263174891472
5309,3,1,0.01723509281873703
5310,0,1,0.02952643856406212
5311,9,1,0.00825756136327982
5312,5,1,0.007874494418501854
5313,3,1,0.01185016892850399
5314,7,1,0.015374458394944668
5315,9,1,0.009331997483968735
5316,4,1,0.0177018940448761
5317,4,1,0.008274398744106293
5318,1,1,0.010793549939990044
5319,7,1,0.017978394404053688
5320,7,1,0.005109429359436035
5321,1,1,0.019969724118709564
5322,4,1,0.01675010845065117
5323,1,1,0.01725861057639122
5324,2,0,0.003927172161638737
5325,8,1,0.012407392263412476
5326,7,1,0.0065587470307946205
5327,0,1,0.011480875313282013
5328,0,1,0.004950192756950855
5329,4,1,0.012044754810631275
5330,7,1,0.013972820714116096
5331,2,0,0.006868261378258467
5332,9,1,0.007802561856806278
5333,7,1,0.00916921067982912
5334,6,1,0.014641488902270794
5335,9,1,0.01744459569454193
5336,3,1,0.01845775917172432
5337,5,1,0.008643394336104393
5338,8,1,0.013477758504450321
5339,0,1,0.009034859016537666
5340,3,1,0.015665624290704727
5341,6,1,0.00845908559858799
5342,8,1,0.007351291831582785
5343,3,1,0.006052212789654732
5344,2,0,0.011196961626410484
5345,4,1,0.011227594688534737
5346,7,1,0.008679401129484177
5347,1,1,0.01340273767709732
5348,1,1,0.005953907035291195
5349,3,1,0.005252466537058353
5350,9,1,0.009217552840709686
5351,7,1,0.010223381221294403
5352,5,1,0.006928350310772657
5353,1,1,0.012142031453549862
5354,0,1,0.011386914178729057
5355,8,1,0.006732596084475517
5356,7,1,0.007837647572159767
5357,0,1,0.008525127544999123
5358,1,1,0.015668027102947235
5359,6,1,0.010321632027626038
5360,9,1,0.009175325743854046
5361,3,1,0.0043619112111628056
5362,2,0,0.006978518329560757
5363,7,1,0.013026721775531769
5364,7,1,0.008422240614891052
5365,8,1,0.012012425810098648
5366,1,1,0.022726312279701233
5367,0,1,0.015500877052545547
5368,3,1,0.009144573472440243
5369,4,1,0.010594720020890236
5370,6,1,0.005629112012684345
5371,7,1,0.01019645668566227
5372,5,1,0.0076898327097296715
5373,2,0,0.015309788286685944
5374,0,1,0.011274244636297226
5375,1,1,0.016100002452731133
5376,5,1,0.0035448395647108555
5377,5,1,0.00995573028922081
5378,1,1,0.014097113162279129
5379,4,1,0.022951707243919373
5380,1,1,0.005523535888642073
5381,3,1,0.007625981699675322
5382,0,1,0.008453365415334702
5383,8,1,0.010423079133033752
5384,6,1,0.00999448448419571
5385,2,0,0.017319440841674805
5386,1,1,0.018524788320064545
5387,3,1,0.011599410325288773
5388,6,1,0.01013355702161789
5389,4,1,0.007395637221634388
5390,1,1,0.010302483104169369
5391,9,1,0.008881969377398491
5392,0,1,0.011540212668478489
5393,4,1,0.0095739234238863
5394,1,1,0.008144702762365341
5395,0,1,0.009483808651566505
5396,1,1,0.0055138301104307175
5397,9,1,0.010192235931754112
5398,8,1,0.008126609027385712
5399,6,1,0.013984354212880135
5400,9,1,0.02002640627324581
5401,2,0,0.007957488298416138
5402,4,1,0.005100551526993513
5403,7,1,0.011848440393805504
5404,2,0,0.01128971204161644
5405,2,0,0.008499205112457275
5406,7,1,0.012608099728822708
5407,4,1,0.00921277329325676
5408,9,1,0.01063881441950798
5409,1,1,0.016175976023077965
5410,3,1,0.0038874377496540546
5411,2,0,0.015070190653204918
5412,6,1,0.010625154711306095
5413,3,1,0.008335582911968231
5414,4,1,0.010270243510603905
5415,4,1,0.010796135291457176
