sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3855,5,1,0.27223149659987167,0.0009074383219995722
5376,8,1,0.24722588768611603,0.0008240862922870534
1672,5,1,0.2544603531896771,0.0008482011772989236
191,1,1,0.1632678856848267,0.000544226285616089
8423,6,1,0.27225431077297885,0.0009075143692432628
1337,2,1,0.2716441753154794,0.0009054805843849314
4552,3,0,0.23575024166127742,0.0007858341388709248
1378,5,1,0.19296931494430014,0.0006432310498143338
7533,7,1,0.2685932067434632,0.0008953106891448774
351,5,1,0.23823464630692132,0.0007941154876897377
6978,0,1,0.2734270434326682,0.000911423478108894
8957,3,0,0.05169887107113447,0.0001723295702371149
5787,9,1,0.23323988598826828,0.000777466286627561
2871,3,0,0.019630301616588797,6.543433872196265e-05
9014,6,1,0.2757797240273901,0.0009192657467579669
9840,3,0,0.15069185422977197,0.0005023061807659066
1230,4,1,0.26430678553917036,0.0008810226184639013
7438,6,1,0.27059045667860093,0.0009019681889286698
7259,8,1,0.2718054916276293,0.000906018305425431
9285,7,1,0.2599959016846447,0.0008666530056154824
1424,1,1,0.18690059476131832,0.0006230019825377277
2970,5,1,0.2140268316941052,0.0007134227723136839
3141,6,1,0.2516040459015288,0.000838680153005096
4682,9,1,0.18700413739741298,0.0006233471246580432
9342,3,0,0.12378648364785208,0.00041262161215950696
9893,2,1,0.22541831606718227,0.0007513943868906075
6993,2,1,0.2766681174871074,0.000922227058290358
7929,6,1,0.27642417117368634,0.0009214139039122878
5962,8,1,0.260123571189228,0.0008670785706307601
1936,2,1,0.2654418354359765,0.0008848061181199216
3461,7,1,0.2717193239069684,0.0009057310796898947
3465,4,1,0.26696633670907766,0.0008898877890302589
8700,9,1,0.24605201811594324,0.0008201733937198108
8385,6,1,0.2752210242180561,0.0009174034140601871
3143,1,1,0.11193852459319878,0.0003731284153106626
1703,7,1,0.0959069946019,0.0003196899820063333
9275,3,0,0.00251891687266359,8.396389575545301e-06
6158,7,1,0.22645355307589105,0.0007548451769196368
5509,4,1,0.2534226457102838,0.0008447421523676126
3888,9,1,0.26927970407524904,0.0008975990135841634
2631,0,1,0.26234057582329307,0.0008744685860776435
876,8,1,0.27230788800914935,0.0009076929600304978
9483,9,1,0.17954501112050614,0.0005984833704016871
8874,7,1,0.23146463231905726,0.0007715487743968576
9106,3,0,0.16604682224860473,0.0005534894074953491
9194,5,1,0.22651751473877496,0.0007550583824625832
5075,8,1,0.21232825794810223,0.0007077608598270074
3239,2,1,0.2460815980751655,0.000820271993583885
1900,1,1,0.2614782704892028,0.0008715942349640094
848,1,1,0.206277472738725,0.0006875915757957499
8476,8,1,0.2746771130273838,0.000915590376757946
3699,1,1,0.09136570997128013,0.00030455236657093374
1332,6,1,0.27535252030219776,0.0009178417343406592
7225,0,1,0.27233957941444736,0.0009077985980481579
5163,8,1,0.2641393759966416,0.000880464586655472
7252,3,0,0.24973972121731963,0.0008324657373910654
1954,5,1,0.25273298674682887,0.0008424432891560962
5108,0,1,0.2750769499069824,0.000916923166356608
2888,7,1,0.20342702129888302,0.0006780900709962767
334,3,0,0.07356796404746416,0.00024522654682488054
5680,8,1,0.2469874498596198,0.000823291499532066
608,0,1,0.2680277865093224,0.0008934259550310747
230,3,0,0.048296590157687336,0.0001609886338589578
6622,1,1,0.08845267469651891,0.0002948422489883964
7399,1,1,0.21691716054505364,0.0007230572018168455
3875,4,1,0.27597736070477313,0.0009199245356825771
9556,1,1,0.24263910930441152,0.000808797031014705
6259,0,1,0.27649363174489394,0.0009216454391496465
10,0,1,0.27167418888605593,0.0009055806296201864
4361,0,1,0.2619611694377284,0.0008732038981257614
8934,8,1,0.24422551434355855,0.0008140850478118619
6215,5,1,0.23285527171461373,0.0007761842390487124
7826,5,1,0.25535438734282545,0.0008511812911427515
1653,5,1,0.21047187914421214,0.0007015729304807072
9963,7,1,0.25150570674959666,0.0008383523558319889
3011,7,1,0.2757582175823832,0.000919194058607944
1565,0,1,0.27449739761462566,0.0009149913253820855
6446,2,1,0.2740813379122373,0.0009136044597074577
9173,8,1,0.23654965104459547,0.0007884988368153182
8120,3,0,0.10033765586117446,0.00033445885287058155
357,1,1,0.011730821060351115,3.910273686783705e-05
1702,8,1,0.20653196133247909,0.0006884398711082636
4141,8,1,0.22674473103981072,0.0007558157701327024
6827,9,1,0.19635285928676222,0.000654509530955874
1537,6,1,0.2589489238647512,0.0008631630795491708
4632,2,1,0.2579595332988971,0.0008598651109963236
6539,7,1,0.253336207875413,0.0008444540262513766
2186,2,1,0.25158147076910353,0.0008386049025636785
9367,0,1,0.2764764155059892,0.0009215880516866308
3218,6,1,0.25025502021378976,0.0008341834007126325
4010,1,1,0.12040088669041193,0.0004013362889680398
9242,7,1,0.2721963025626907,0.0009073210085423023
3929,5,1,0.21004708365145047,0.0007001569455048349
7136,9,1,0.2624163927961113,0.0008747213093203709
2429,2,1,0.19229361648011195,0.0006409787216003732
124,7,1,0.2732510610061523,0.0009108368700205077
1114,3,0,0.16543056149812807,0.0005514352049937602
8317,4,1,0.27249946237704525,0.0009083315412568175
6566,2,1,0.2711885681141952,0.0009039618937139841
6868,1,1,0.19259737846111585,0.0006419912615370528
3466,8,1,0.20643014440912355,0.0006881004813637452
347,5,1,0.2692459953453513,0.000897486651151171
1482,6,1,0.26012971780511696,0.0008670990593503898
9606,5,1,0.22451615482188192,0.0007483871827396064
1160,4,1,0.2655113982739552,0.0008850379942465173
8058,1,1,0.17720038501998875,0.0005906679500666291
4801,2,1,0.25255102613068847,0.0008418367537689615
7173,1,1,0.24130425176650924,0.0008043475058883641
1002,2,1,0.1907358949737441,0.000635786316579147
2022,4,1,0.203686730936109,0.00067895576978703
8868,0,1,0.27409734015420395,0.0009136578005140132
985,2,1,0.2688472293426321,0.000896157431142107
5920,6,1,0.2562842843149014,0.000854280947716338
5634,2,1,0.24894474736553918,0.0008298158245517973
6536,4,1,0.2375421790964306,0.0007918072636547686
3406,8,1,0.2540053788645401,0.0008466845962151337
3578,2,1,0.23198982809191387,0.0007732994269730463
2470,8,1,0.27138274868867523,0.0009046091622955841
9878,1,1,0.1980439812899632,0.0006601466042998773
2109,3,0,0.23733164051603445,0.0007911054683867815
8172,0,1,0.27414103593791617,0.0009138034531263872
7664,4,1,0.2760379999041265,0.0009201266663470882
3924,9,1,0.23927766828228958,0.0007975922276076319
3827,6,1,0.2671314222889305,0.000890438074296435
7758,6,1,0.2765576331935803,0.0009218587773119343
7416,7,1,0.2503753459110963,0.000834584486370321
4690,7,1,0.26824246744741254,0.0008941415581580418
3711,9,1,0.2502176566357237,0.0008340588554524124
1268,8,1,0.2578814401528288,0.0008596048005094294
4925,3,0,0.025386541581200905,8.462180527066969e-05
1853,9,1,0.2746480990627432,0.0009154936635424772
8004,1,1,0.24854593946840653,0.0008284864648946884
1867,1,1,0.15367713749191075,0.0005122571249730358
2425,8,1,0.22055002158538614,0.0007351667386179538
5335,4,1,0.2679435410016488,0.0008931451366721627
7756,9,1,0.2382342269530482,0.0007941140898434939
5973,3,0,0.2474755304586045,0.000824918434862015
4936,7,1,0.2604312767026428,0.0008681042556754761
691,8,1,0.26980786226197756,0.0008993595408732586
9007,3,0,0.22205737401444514,0.0007401912467148172
6021,4,1,0.13638342590041552,0.0004546114196680517
8336,6,1,0.27665243933991285,0.0009221747977997095
4677,7,1,0.2094599901718754,0.0006981999672395846
2127,0,1,0.2730519692697675,0.000910173230899225
8930,1,1,0.24199232287159267,0.0008066410762386422
4807,8,1,0.16563829894341,0.0005521276631447
1236,1,1,0.09949240555978325,0.0003316413518659442
7197,7,1,0.26338494558435893,0.0008779498186145297
362,2,1,0.2594502996780917,0.0008648343322603056
3712,6,1,0.2769607006622118,0.0009232023355407059
762,4,1,0.2769150547755078,0.0009230501825850261
4909,1,1,0.1301467422557953,0.00043382247418598436
8719,2,1,0.2731495165534121,0.0009104983885113736
1254,1,1,0.1200576476122362,0.000400192158707454
9138,6,1,0.27636759899714686,0.0009212253299904895
3268,1,1,0.18011218086834113,0.0006003739362278038
5602,9,1,0.19950180632933062,0.0006650060210977687
8956,7,1,0.24996429782703802,0.0008332143260901268
8321,7,1,0.266565957352203,0.00088855319117401
3943,3,0,0.06755748548205434,0.00022519161827351446
883,3,0,0.11240767524488796,0.0003746922508162932
1105,9,1,0.2615564503516777,0.0008718548345055923
2351,3,0,0.25285816019082297,0.0008428605339694099
3221,3,0,0.12877067085543437,0.00042923556951811456
6865,4,1,0.26313895403186,0.0008771298467728666
5148,1,1,0.22545849146923935,0.0007515283048974645
5289,9,1,0.2398540961688637,0.0007995136538962123
7711,7,1,0.2595006255440044,0.0008650020851466813
4584,9,1,0.26250334783597085,0.0008750111594532362
464,3,0,0.23382148367954392,0.0007794049455984798
6753,0,1,0.2754649672382098,0.0009182165574606993
9743,7,1,0.25526305067417443,0.0008508768355805815
1469,3,0,0.1365016488957674,0.0004550054963192247
4557,6,1,0.27315101449083884,0.0009105033816361295
1077,4,1,0.1961234100747043,0.0006537447002490143
7377,9,1,0.2339070056444586,0.000779690018814862
5704,9,1,0.20177997524502655,0.0006725999174834219
7129,0,1,0.2630933328589781,0.0008769777761965938
404,2,1,0.2222084864610377,0.0007406949548701256
4015,9,1,0.21945082256618495,0.0007315027418872831
8820,2,1,0.2754428839630032,0.000918142946543344
8760,6,1,0.2742827679635619,0.0009142758932118729
1144,5,1,0.15973926942113176,0.0005324642314037725
9758,3,0,0.06295044957188564,0.00020983483190628547
1361,7,1,0.1540811865992647,0.0005136039553308824
3689,1,1,0.13429354018902862,0.0004476451339634287
2581,5,1,0.24195708880710765,0.0008065236293570254
7478,5,1,0.18447080693899448,0.0006149026897966483
6548,5,1,0.23657767977673982,0.0007885922659224661
412,5,1,0.24187540839393834,0.0008062513613131278
788,9,1,0.18158810112305618,0.0006052936704101872
8249,8,1,0.2715079192206417,0.000905026397402139
8386,5,1,0.23238702616007917,0.0007746234205335972
5921,2,1,0.2279584615145675,0.0007598615383818917
1340,5,1,0.26369160837531863,0.0008789720279177288
4174,9,1,0.22427721812508306,0.0007475907270836101
1557,4,1,0.26047991852228936,0.0008682663950742978
2798,5,1,0.24306505597286435,0.0008102168532428812
4923,0,1,0.2747531435761774,0.0009158438119205914
1667,1,1,0.18730630913602342,0.0006243543637867447
7816,6,1,0.2767001403520909,0.0009223338011736363
5570,5,1,0.26163692493209384,0.0008721230831069795
1278,3,0,-0.06882057486871618,-0.00022940191622905392
6181,0,1,0.27444349606638496,0.0009148116535546165
5490,1,1,0.20762390794078697,0.0006920796931359566
1253,4,1,0.2754457469865593,0.0009181524899551977
5215,3,0,-0.004189601539722754,-1.3965338465742512e-05
6836,2,1,0.2671506475992815,0.0008905021586642715
6002,6,1,0.2676293732492384,0.0008920979108307947
2923,9,1,0.13560408673362243,0.00045201362244540807
3898,5,1,0.2006403235897063,0.0006688010786323543
4777,8,1,0.1925570663743894,0.0006418568879146314
3730,7,1,0.24275582185008088,0.0008091860728336029
5054,3,0,0.23918069169091083,0.0007972689723030361
6979,0,1,0.27437298246427766,0.0009145766082142589
5954,2,1,0.27560867265521766,0.0009186955755173922
2029,5,1,0.23324487091054352,0.0007774829030351451
9001,6,1,0.2765854618607137,0.0009219515395357123
3729,2,1,0.2611165285570882,0.0008703884285236274
6107,3,0,0.1822159781175108,0.0006073865937250361
1379,0,1,0.2761043039688024,0.000920347679896008
2886,4,1,0.2655429648538877,0.0008851432161796255
7568,3,0,0.18607698282432816,0.0006202566094144273
8363,4,1,0.27499799494801963,0.0009166599831600654
1145,4,1,0.27607655465337955,0.0009202551821779318
3533,4,1,0.2634907517870015,0.0008783025059566716
2773,5,1,0.2751330198249237,0.0009171100660830791
9476,2,1,0.2753240221249957,0.0009177467404166522
1122,7,1,0.11463767256538412,0.0003821255752179471
8744,6,1,0.2652825505697031,0.0008842751685656771
702,7,1,0.17538203561332,0.0005846067853777333
4152,5,1,0.23328125001965605,0.0007776041667321869
8366,5,1,0.26056492791875024,0.0008685497597291675
8016,0,1,0.2767582875012424,0.0009225276250041412
836,1,1,0.17520728337416722,0.0005840242779138907
8449,1,1,0.2080084472264094,0.000693361490754698
5653,0,1,0.2769989440460236,0.0009233298134867454
7128,9,1,0.2182889693326278,0.0007276298977754261
8987,5,1,0.21756794297869447,0.0007252264765956483
6759,4,1,0.2765146537301133,0.0009217155124337111
8434,4,1,0.2757234272277845,0.0009190780907592816
2067,0,1,0.2626978730177123,0.0008756595767257076
6299,3,0,0.10945480241742503,0.00036484934139141675
5636,2,1,0.2700338909243637,0.000900112969747879
5648,8,1,0.2668912820604663,0.000889637606868221
2474,7,1,0.21222808342138416,0.0007074269447379472
5904,3,0,0.06607824855353309,0.00022026082851177696
8521,2,1,0.26304991204462896,0.0008768330401487633
622,4,1,0.2717648405893652,0.0009058828019645505
9255,9,1,0.26939641204029535,0.0008979880401343178
2648,9,1,0.24825114661998435,0.0008275038220666145
641,8,1,0.21561271938630866,0.0007187090646210289
667,7,1,0.020760934327791802,6.920311442597268e-05
3300,3,0,0.2175351983481288,0.0007251173278270959
7886,2,1,0.27510221828931025,0.0009170073942977009
6563,3,0,0.07699963559971618,0.0002566654519990539
8074,7,1,0.24275075619295497,0.0008091691873098499
5766,3,0,-0.09557671137080292,-0.0003185890379026764
8008,7,1,0.26848813686329237,0.0008949604562109746
3389,8,1,0.24583938476450343,0.0008194646158816781
1479,3,0,-0.09566169468442404,-0.0003188723156147468
4640,8,1,0.17612864547251922,0.0005870954849083974
5596,3,0,0.037229099622292455,0.00012409699874097485
1032,5,1,0.2727926477384609,0.0009093088257948697
4039,1,1,0.1327519935161533,0.00044250664505384433
4894,3,0,0.13314150027172525,0.0004438050009057508
5707,9,1,0.22139083868620693,0.0007379694622873564
156,6,1,0.2731263558306989,0.0009104211861023296
367,5,1,0.23412059778624372,0.0007804019926208124
1123,6,1,0.2749330767937349,0.0009164435893124497
7295,6,1,0.27489262708062756,0.0009163087569354252
9300,7,1,0.2723979541433279,0.0009079931804777596
7663,8,1,0.22093669274570263,0.0007364556424856755
3654,5,1,0.20744186003323145,0.0006914728667774382
6233,1,1,0.18801383089439017,0.0006267127696479672
1627,9,1,0.27640857936760244,0.0009213619312253414
8802,4,1,0.2761088715994796,0.0009203629053315987
3640,0,1,0.1849007693429186,0.0006163358978097287
3718,4,1,0.17741764780168146,0.0005913921593389381
9313,1,1,0.17806062868768843,0.0005935354289589614
4817,8,1,0.2021329074858722,0.0006737763582862407
4852,8,1,0.2545978057923725,0.0008486593526412417
6728,5,1,0.2402114275744002,0.000800704758581334
1592,7,1,0.19791123724552373,0.0006597041241517457
3309,7,1,0.21230229684328533,0.0007076743228109511
7243,9,1,0.25431884947233774,0.0008477294982411257
4780,0,1,0.258714503670828,0.0008623816789027599
3915,4,1,0.26252019927328624,0.0008750673309109541
2878,1,1,0.21668852652186635,0.0007222950884062211
269,0,1,0.26852223443830137,0.0008950741147943379
8405,8,1,0.26750007380385127,0.0008916669126795042
7628,3,0,0.05023112056756687,0.00016743706855855626
7865,7,1,0.2656834014850568,0.0008856113382835227
1423,9,1,0.2590937021296458,0.0008636456737654859
5879,2,1,0.2747297923417753,0.0009157659744725844
7846,0,1,0.2766828948802638,0.0009222763162675461
8478,6,1,0.27236259028316767,0.0009078753009438922
4213,9,1,0.24516615520224674,0.0008172205173408224
1096,7,1,0.2732831437037077,0.0009109438123456923
5401,6,1,0.2434250778371493,0.0008114169261238311
4414,4,1,0.2651220501544219,0.0008837401671814064
4366,3,0,-0.06489292780863237,-0.00021630975936210792
9793,6,1,0.25749686723493087,0.0008583228907831029
16,9,1,0.2550021446194106,0.0008500071487313688
3893,5,1,0.2559750606634668,0.000853250202211556
2313,9,1,0.21914155078542985,0.0007304718359514329
1968,8,1,0.24626590513008462,0.0008208863504336153
7796,7,1,0.2504671768552914,0.0008348905895176381
1986,1,1,0.12904026820633258,0.0004301342273544419
7365,3,0,0.05520423926561388,0.0001840141308853796
4490,4,1,0.2741726257640203,0.0009139087525467343
182,5,1,0.2193869942890202,0.0007312899809634007
8652,5,1,0.18264991607927206,0.0006088330535975736
5104,4,1,0.274119499327726,0.0009137316644257533
7920,1,1,0.2644615524408824,0.0008815385081362746
3100,5,1,0.19235745898857085,0.0006411915299619029
3642,3,0,-0.00504296179349073,-1.68098726449691e-05
9805,4,1,0.2730707433315008,0.0009102358111050026
6669,6,1,0.2623035481821602,0.0008743451606072006
5911,8,1,0.2253398046369121,0.0007511326821230404
8475,7,1,0.2624034750860466,0.000874678250286822
6781,0,1,0.2768850222063773,0.0009229500740212576
1662,6,1,0.27026519603255494,0.0009008839867751832
7802,1,1,0.22860519693481832,0.0007620173231160611
6506,1,1,0.2416053142340088,0.000805351047446696
2208,8,1,0.13899498753798448,0.00046331662512661494
2855,5,1,0.24540264690500244,0.0008180088230166748
9375,8,1,0.2605206980397705,0.000868402326799235
23,5,1,0.22169863854318744,0.0007389954618106248
5779,5,1,0.19277513807852198,0.0006425837935950733
3812,3,0,0.18605794389830443,0.0006201931463276814
3474,2,1,0.182417131693207,0.0006080571056440233
7746,9,1,0.2512959116964623,0.0008376530389882077
8732,6,1,0.27550222809669167,0.0009183407603223056
6883,1,1,0.20707952049069128,0.0006902650683023043
8823,5,1,0.24692530786086234,0.0008230843595362077
4587,6,1,0.2765452468447533,0.000921817489482511
2176,2,1,0.2604152360101613,0.0008680507867005377
1528,1,1,0.19653451844314485,0.0006551150614771495
7924,7,1,0.27161937512197254,0.0009053979170732418
1023,4,1,0.27543091435538297,0.0009181030478512766
2568,0,1,0.2719459902243725,0.0009064866340812417
6074,2,1,0.2698745376794862,0.000899581792264954
403,8,1,0.2532145703443879,0.0008440485678146263
4296,2,1,0.2695493366436663,0.000898497788812221
2966,9,1,0.24406995810985363,0.0008135665270328455
9632,6,1,0.23610221394003844,0.0007870073798001281
4553,9,1,0.26146261932123066,0.0008715420644041022
906,9,1,0.2712386934714924,0.0009041289782383079
2086,3,0,-0.021440228015216223,-7.14674267173874e-05
5932,0,1,0.2768328840482242,0.0009227762801607473
7428,8,1,0.24348840045060527,0.0008116280015020176
3176,2,1,0.22216066400737985,0.0007405355466912662
9861,4,1,0.2755834120951952,0.0009186113736506507
7593,0,1,0.2760418779370754,0.0009201395931235847
7013,2,1,0.2740111260899782,0.0009133704202999273
8689,8,1,0.2557016149626292,0.0008523387165420974
1593,6,1,0.11763511644511318,0.00039211705481704396
7603,8,1,0.26107136184656216,0.0008702378728218739
9109,5,1,0.27059036748860815,0.0009019678916286939
9344,4,1,0.257738369081838,0.00085912789693946
6671,9,1,0.2349997359496862,0.0007833324531656207
7147,2,1,0.26703184417601245,0.0008901061472533749
2224,5,1,0.2675206178355197,0.0008917353927850657
6343,8,1,0.2406376117524661,0.0008021253725082203
3793,4,1,0.24190516834905,0.0008063505611635
3086,4,1,0.20831850871492444,0.0006943950290497482
4427,2,1,0.18889828966207114,0.0006296609655402372
2819,4,1,0.2495859532119153,0.000831953177373051
7806,1,1,0.24832695660001258,0.000827756522000042
2547,7,1,0.23557458983352372,0.0007852486327784125
2986,5,1,0.23079336260259858,0.0007693112086753286
9298,5,1,0.19722887234524128,0.0006574295744841376
6164,7,1,0.27182468491300077,0.000906082283043336
7299,1,1,0.17234481740653318,0.000574482724688444
9456,2,1,0.22232354070022473,0.0007410784690007491
612,2,1,0.2730146859770849,0.0009100489532569496
5397,5,1,0.212660400332522,0.0007088680011084067
5763,2,1,0.27537871762045557,0.0009179290587348519
9565,4,1,0.2768657542703767,0.0009228858475679222
958,3,0,0.044236776357128554,0.00014745592119042852
9028,9,1,0.2624639394874044,0.0008748797982913479
5213,6,1,0.2707357513166578,0.0009024525043888592
197,6,1,0.2714036071252188,0.0009046786904173961
951,5,1,0.2542655877769244,0.0008475519592564145
1490,3,0,0.08931803019700921,0.00029772676732336403
4619,6,1,0.26488395884985855,0.0008829465294995284
8639,2,1,0.25672499652563824,0.0008557499884187941
1203,0,1,0.2761513206281949,0.000920504402093983
2047,6,1,0.27479335002068445,0.0009159778334022814
1522,7,1,0.11202992435087347,0.0003734330811695782
8803,5,1,0.25660100409717546,0.0008553366803239182
6774,6,1,0.2752496320890518,0.0009174987736301726
9589,6,1,0.2764379935769052,0.0009214599785896839
7501,3,0,-0.006760251000080264,-2.2534170000267547e-05
1168,5,1,0.2439303759102422,0.0008131012530341406
3277,7,1,0.2559123674984665,0.0008530412249948884
5472,3,0,0.10490538948169079,0.00034968463160563596
870,6,1,0.2560789908863864,0.0008535966362879547
4033,0,1,0.27596851693712426,0.0009198950564570809
6653,7,1,0.2576974505699076,0.0008589915018996921
1850,8,1,0.20296814417257153,0.0006765604805752384
3342,6,1,0.2656964453762049,0.000885654817920683
9365,3,0,-0.1021700606638748,-0.00034056686887958264
6729,1,1,0.23675571378404994,0.0007891857126134998
5454,3,0,0.09356654574075357,0.0003118884858025119
988,1,1,0.08821982084270888,0.00029406606947569625
8357,8,1,0.24868668159058885,0.0008289556053019628
8424,2,1,0.27556500153360125,0.0009185500051120042
9908,6,1,0.2644576966881613,0.0008815256556272044
5689,1,1,0.18021291430269154,0.0006007097143423051
5137,9,1,0.229054698722553,0.00076351566240851
4740,3,0,0.1160062527954093,0.000386687509318031
1143,7,1,0.26323416215521006,0.0008774472071840336
3794,8,1,0.24300043311861763,0.0008100014437287254
70,7,1,0.2638718192232274,0.0008795727307440913
653,2,1,0.24810531477840914,0.0008270177159280305
8587,0,1,0.2740049200564291,0.0009133497335214304
2656,0,1,0.2701979555635575,0.0009006598518785251
1755,5,1,0.18914279687980529,0.000630475989599351
5759,1,1,0.2032676240158236,0.000677558746719412
4776,0,1,0.27701493569543234,0.0009233831189847745
3935,6,1,0.27218679209359364,0.0009072893069786454
7105,6,1,0.2744330384666072,0.0009147767948886907
1251,2,1,0.26332087019528966,0.0008777362339842989
3714,6,1,0.2688447652245045,0.0008961492174150151
3938,4,1,0.21629897697944994,0.0007209965899314998
2597,5,1,0.21049196874402776,0.0007016398958134258
4712,5,1,0.23926570563868682,0.0007975523521289561
6810,2,1,0.2491590393318109,0.0008305301311060364
9157,3,0,0.178350991048619,0.0005945033034953967
3824,3,0,-0.08405349785256283,-0.0002801783261752094
7999,8,1,0.27614784493219124,0.0009204928164406375
3467,9,1,0.22135227145886385,0.0007378409048628795
9640,7,1,0.21876605402038865,0.0007292201800679622
3226,0,1,0.2750275279522501,0.0009167584265075004
526,3,0,0.11361262938924876,0.0003787087646308292
3216,8,1,0.17813556364570027,0.0005937852121523342
6182,1,1,0.16873603820009667,0.0005624534606669889
959,4,1,0.17038528596257466,0.0005679509532085822
2089,9,1,0.2051945392914552,0.000683981797638184
8341,6,1,0.2764502729101532,0.0009215009097005108
8944,6,1,0.2722997540045612,0.0009076658466818707
5807,5,1,0.19917228387379082,0.000663907612912636
2651,6,1,0.22539074833287479,0.000751302494442916
2800,8,1,0.26570701742167285,0.0008856900580722428
9935,7,1,0.21055302931803208,0.0007018434310601069
1861,1,1,0.18000770364548996,0.0006000256788182999
7477,7,1,0.24700612473155423,0.0008233537491051807
413,7,1,0.26547316300927276,0.0008849105433642425
7054,2,1,0.2696762697706949,0.0008989208992356497
6626,4,1,0.24294805438442668,0.000809826847948089
1621,0,1,0.2748603086626241,0.0009162010288754137
1329,1,1,0.1740052078847769,0.000580017359615923
9643,1,1,0.1482649008009697,0.0004942163360032324
1928,3,0,0.13493791835404664,0.0004497930611801555
9023,9,1,0.2754288008006794,0.0009180960026689312
7439,7,1,0.22189298930653267,0.0007396432976884423
5229,5,1,0.19980484328897413,0.0006660161442965804
2652,2,1,0.23836030672626923,0.0007945343557542308
8696,5,1,0.2701955107018237,0.0009006517023394122
4011,8,1,0.22995981303171636,0.0007665327101057212
2614,8,1,0.2361572331864263,0.0007871907772880877
8971,1,1,0.23704550221229373,0.0007901516740409791
6121,7,1,0.27563177541400197,0.0009187725847133399
6189,8,1,0.24582226833237725,0.0008194075611079242
5526,0,1,0.25367226785101854,0.0008455742261700618
6542,3,0,0.17187133915947056,0.0005729044638649018
434,9,1,0.1369815949130175,0.000456605316376725
2926,9,1,0.19549962391957248,0.0006516654130652416
1674,1,1,0.15832078191331467,0.0005277359397110489
6050,7,1,0.18947822744103343,0.0006315940914701114
1316,1,1,0.1699731115695526,0.0005665770385651753
880,7,1,0.24943192839301875,0.0008314397613100625
5508,3,0,-0.13167501424286948,-0.00043891671414289827
4160,6,1,0.26413446340852154,0.0008804482113617385
286,6,1,0.2626412769940702,0.0008754709233135674
1919,7,1,0.18232114165268284,0.0006077371388422761
6175,4,1,0.2751646949587861,0.0009172156498626203
5907,2,1,0.2476275224247695,0.0008254250747492316
6224,1,1,0.1534742902631681,0.0005115809675438937
5094,7,1,0.2626022312869005,0.0008753407709563351
2218,4,1,0.2173632819367567,0.0007245442731225224
2692,9,1,0.1746094348616924,0.0005820314495389746
4773,7,1,0.21629672215868745,0.0007209890738622915
1786,4,1,0.2222282288777794,0.0007407607629259313
1308,9,1,0.2703576429221805,0.0009011921430739351
1197,0,1,0.25561602553996104,0.0008520534184665368
6335,7,1,0.2651419524407143,0.0008838065081357144
5577,4,1,0.26247884081215567,0.0008749294693738523
7784,1,1,0.2284284071024197,0.0007614280236747324
1922,1,1,0.14755052539455357,0.0004918350846485119
771,7,1,0.260111049792806,0.0008670368326426867
7925,6,1,0.2763882613984088,0.0009212942046613625
3771,8,1,0.23850319160327693,0.0007950106386775897
5746,1,1,0.23559055659734895,0.0007853018553244965
2299,2,1,0.27165711353592065,0.0009055237117864022
295,4,1,0.2533347584605018,0.0008444491948683393
544,4,1,0.2726919743587863,0.0009089732478626209
3062,8,1,0.12995666201544245,0.0004331888733848082
1769,3,0,0.14043080535190947,0.00046810268450636486
2392,3,0,0.11825856301694554,0.00039419521005648513
6895,9,1,0.2218423690842846,0.0007394745636142819
1119,7,1,0.27109863682341323,0.0009036621227447107
4247,2,1,0.25820618341433244,0.0008606872780477748
5040,7,1,0.21993969306977634,0.0007331323102325878
8302,7,1,0.27190972946562175,0.0009063657648854059
3071,2,1,0.2707827900424282,0.0009026093001414274
3237,1,1,0.0560899303390463,0.00018696643446348767
4683,9,1,0.21680200369848227,0.0007226733456616076
9883,5,1,0.2171119611334353,0.0007237065371114511
8776,1,1,0.1990020255509308,0.0006633400851697694
1063,9,1,0.23903314203765552,0.0007967771401255184
7927,7,1,0.25373430763262445,0.0008457810254420815
2461,0,1,0.2561130132291775,0.0008537100440972583
4347,6,1,0.2621212805921545,0.0008737376019738483
2668,5,1,0.2662598859156583,0.0008875329530521944
1762,0,1,0.2701485030564529,0.0009004950101881762
8627,8,1,0.2331703946542008,0.000777234648847336
2951,5,1,0.2447893448619587,0.0008159644828731956
103,4,1,0.2745741849475259,0.0009152472831584197
5088,6,1,0.2756712277724654,0.0009189040925748846
925,3,0,-0.02077333746868193,-6.924445822893977e-05
3880,8,1,0.20953862000918855,0.0006984620666972952
8826,8,1,0.2664860720200324,0.0008882869067334413
648,3,0,0.12535799540077333,0.00041785998466924444
440,0,1,0.2769096566188643,0.0009230321887295477
9171,1,1,0.1955478451262983,0.0006518261504209943
1799,7,1,0.1937111951735811,0.000645703983911937
7331,6,1,0.2728647769151332,0.0009095492563837774
4372,8,1,0.233895584043558,0.0007796519468118601
4654,7,1,0.2758019292052176,0.000919339764017392
3320,1,1,0.13008440856903628,0.0004336146952301209
5058,7,1,0.22605134179306724,0.0007535044726435574
4839,8,1,0.23261802044240992,0.0007753934014746997
9361,6,1,0.2731751094999265,0.0009105836983330884
5473,5,1,0.24769573020601016,0.0008256524340200338
2654,6,1,0.2546799496949155,0.0008489331656497183
9487,2,1,0.27522661683331456,0.0009174220561110485
1748,0,1,0.2766260108079134,0.0009220867026930446
5531,0,1,0.27594593929571865,0.0009198197976523955
