sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6115,8,1,0.10027834332279625,0.000401113373291185
5726,1,1,0.10034920716297147,0.00040139682865188587
2404,0,0,0.10034920716078154,0.00040139682864312617
8449,1,1,0.10034920716290226,0.000401396828651609
6085,2,1,0.10034920010329461,0.00040139680041317844
4531,1,1,0.10034920540133865,0.0004013968216053546
9816,1,1,0.10034916381867971,0.00040139665527471886
6734,8,1,0.10034913421542382,0.0004013965368616953
4364,9,1,0.10034920716305629,0.00040139682865222517
3551,0,0,0.10034917901031712,0.0004013967160412685
9961,3,1,0.10034920715469564,0.0004013968286187826
7961,3,1,0.10034920378944515,0.00040139681515778057
4180,0,0,0.10001581328360142,0.00040006325313440567
3137,5,1,0.10034920714970187,0.0004013968285988075
6869,5,1,0.1003492000221416,0.00040139680008856635
6570,9,1,0.10034920610583295,0.0004013968244233318
6719,2,1,0.10034914806621927,0.00040139659226487705
8474,4,1,0.10029907311161138,0.0004011962924464455
6522,9,1,0.100349206898486,0.000401396827593944
9682,7,1,0.10034897885799361,0.00040139591543197445
7428,0,0,0.10034920681933762,0.0004013968272773505
3840,6,1,0.10034920716304835,0.0004013968286521934
5267,6,1,0.1003487656655534,0.0004013950626622136
7028,9,1,0.10034570616423744,0.00040138282465694976
8223,8,1,0.10034710238020311,0.00040138840952081247
5896,8,1,0.10034920716305287,0.0004013968286522115
9361,8,1,0.1003492071629728,0.0004013968286518912
3465,6,1,0.10034920643134589,0.00040139682572538357
5486,3,1,0.10034920716297845,0.0004013968286519138
1417,9,1,0.10034920712116695,0.0004013968284846678
1716,1,1,0.10034920578040722,0.0004013968231216289
5727,6,1,0.10034920716143227,0.00040139682864572906
9484,0,0,0.10034920716295273,0.0004013968286518109
849,4,1,0.10033009781417596,0.00040132039125670383
6614,5,1,0.10034920266505383,0.0004013968106602153
1826,8,1,0.10034920707915453,0.0004013968283166181
8336,3,1,0.10034920716305519,0.0004013968286522208
2393,1,1,0.10034920716305629,0.00040139682865222517
9306,8,1,0.10034920484661328,0.0004013968193864531
8666,0,0,0.10034920716305629,0.00040139682865222517
7079,7,1,0.10034920716283931,0.0004013968286513572
5694,5,1,0.10034920716305629,0.00040139682865222517
3992,0,0,0.10034920547741474,0.000401396821909659
8299,3,1,0.10034920716304357,0.0004013968286521743
3343,3,1,0.10034920716305629,0.00040139682865222517
7845,2,1,0.10034920715525039,0.00040139682862100156
7721,2,1,0.10034919449405302,0.0004013967779762121
2417,7,1,0.10034920683354144,0.00040139682733416574
9891,2,1,0.10034920712171067,0.00040139682848684265
893,6,1,0.10034920716278509,0.00040139682865114037
877,2,1,0.1003492071618247,0.0004013968286472988
901,6,1,0.10031334279395965,0.0004012533711758386
4074,2,1,0.10034920716303893,0.0004013968286521557
854,0,0,0.10028416222207223,0.00040113664888828893
1860,8,1,0.10034920716305629,0.00040139682865222517
2839,2,1,0.10034920564573659,0.00040139682258294636
666,9,1,0.10034920716290799,0.00040139682865163195
1456,2,1,0.10034915663775738,0.00040139662655102953
887,1,1,0.10034920716291308,0.00040139682865165233
3219,0,0,0.10034920712180655,0.0004013968284872262
2798,3,1,0.10034920716305629,0.00040139682865222517
1831,9,1,0.1003492071629389,0.0004013968286517556
750,9,1,0.10034920009281584,0.00040139680037126334
6279,1,1,0.10034920671935163,0.00040139682687740654
9194,6,1,0.10034910828966076,0.00040139643315864306
4989,6,1,0.10034920680005631,0.00040139682720022525
4537,3,1,0.10034920269838545,0.0004013968107935418
7841,6,1,0.10034920318258672,0.0004013968127303469
1005,1,1,0.10034920716303483,0.0004013968286521393
2471,8,1,0.10034920712189335,0.0004013968284875734
4998,5,1,0.10034920716301678,0.0004013968286520671
8328,7,1,0.10034884940421947,0.0004013953976168779
1528,2,1,0.10034920716305522,0.0004013968286522209
5959,4,1,0.09961882873681993,0.0003984753149472797
5174,6,1,0.10034822567495574,0.00040139290269982297
3641,8,1,0.10034912270375879,0.00040139649081503514
8382,3,1,0.1003492071630521,0.00040139682865220836
8274,6,1,0.1003492071529512,0.0004013968286118048
1344,9,1,0.10034920716232679,0.00040139682864930715
5303,5,1,0.10034920695252449,0.00040139682781009797
7574,3,1,0.1003491857052197,0.0004013967428208788
180,0,0,0.10034915395043192,0.0004013966158017277
4869,8,1,0.10034920597152001,0.00040139682388608006
9729,4,1,0.10034652863899762,0.0004013861145559905
8010,2,1,0.10034920716305591,0.00040139682865222365
867,7,1,0.10034920575219876,0.00040139682300879506
3272,7,1,0.10034869617904867,0.00040139478471619465
645,1,1,0.10034920716305629,0.00040139682865222517
2056,5,1,0.10034920716305629,0.00040139682865222517
1291,9,1,0.10034920506508378,0.0004013968202603351
4509,7,1,0.10034920716305602,0.0004013968286522241
5338,8,1,0.10034920558027009,0.00040139682232108036
1266,0,0,0.10034920714373598,0.0004013968285749439
4623,5,1,0.10034920716305629,0.00040139682865222517
4933,3,1,0.10034920716305629,0.00040139682865222517
1400,5,1,0.10034911861622595,0.00040139647446490377
6060,3,1,0.10032132535738787,0.0004012853014295515
1737,6,1,0.10034920716215662,0.0004013968286486265
4642,2,1,0.10034920336383481,0.0004013968134553392
5843,6,1,0.10034920716281213,0.0004013968286512485
4239,4,1,0.10034920502093511,0.00040139682008374044
8320,7,1,0.10034919926606063,0.0004013967970642425
726,1,1,0.10034920675948042,0.0004013968270379217
2063,1,1,0.10034917835211157,0.0004013967134084463
4807,8,1,0.10034920678037548,0.0004013968271215019
4974,7,1,0.10034920658723938,0.0004013968263489575
3945,5,1,0.10034920711007046,0.00040139682844028186
40,4,1,0.10034920716296675,0.000401396828651867
7520,4,1,0.10030093420607697,0.0004012037368243079
2656,9,1,0.10034920716305629,0.00040139682865222517
3183,3,1,0.10034920654584183,0.0004013968261833673
5208,4,1,0.10034380752824261,0.00040137523011297044
4731,4,1,0.10033919858786618,0.0004013567943514647
1415,7,1,0.10034920241775314,0.0004013968096710125
7129,1,1,0.1003492071630544,0.0004013968286522176
1508,8,1,0.10034920685016134,0.0004013968274006454
5509,7,1,0.10034920716305624,0.00040139682865222495
4389,8,1,0.10034920098948323,0.00040139680395793293
7057,6,1,0.10034920710428477,0.0004013968284171391
6077,0,0,0.10034802157474655,0.0004013920862989862
9721,6,1,0.10034920448250546,0.0004013968179300219
2531,2,1,0.10034920716305629,0.00040139682865222517
1692,9,1,0.10034920716222843,0.00040139682864891375
1153,8,1,0.10034920714734871,0.00040139682858939484
406,0,0,0.10034920605580637,0.00040139682422322547
2232,0,0,0.10034920716305629,0.00040139682865222517
5928,7,1,0.10034916601940586,0.00040139666407762345
3500,1,1,0.10034920714212481,0.00040139682856849923
2558,4,1,0.10034187374314284,0.00040136749497257136
7211,3,1,0.10034920716305623,0.0004013968286522249
3578,7,1,0.10034920701826083,0.00040139682807304334
6794,8,1,0.10034920716305615,0.0004013968286522246
3485,1,1,0.10034920716305629,0.00040139682865222517
4900,3,1,0.10034920716186314,0.00040139682864745257
228,7,1,0.1003492071630367,0.00040139682865214684
9273,0,0,0.10034916543503249,0.00040139666174012997
5134,5,1,0.10034920716305629,0.00040139682865222517
5223,0,0,0.10034920714133648,0.00040139682856534594
9126,1,1,0.1003492071630533,0.0004013968286522132
3532,5,1,0.10034920716305629,0.00040139682865222517
1264,8,1,0.10034919544982068,0.00040139678179928275
7290,6,1,0.10034920716299948,0.0004013968286519979
6700,6,1,0.10034920713401183,0.0004013968285360473
2402,9,1,0.10034920716304202,0.0004013968286521681
2965,7,1,0.1003492071630562,0.0004013968286522248
2678,0,0,0.1002797837958276,0.00040111913518331037
5898,8,1,0.10034899551704224,0.00040139598206816895
6169,5,1,0.10034920446440104,0.00040139681785760417
6698,3,1,0.10034920716039974,0.00040139682864159896
224,3,1,0.1003492071628632,0.00040139682865145284
9248,0,0,0.10034920716305615,0.0004013968286522246
9847,0,0,0.1003355636638932,0.00040134225465557284
4341,1,1,0.1003492071568007,0.00040139682862720276
2937,3,1,0.10034903216259088,0.0004013961286503635
8867,8,1,0.10034853817706063,0.00040139415270824255
9014,7,1,0.10034920716305488,0.00040139682865221953
2426,2,1,0.09948470135905382,0.0003979388054362153
5074,0,0,0.10034920626463964,0.0004013968250585586
7579,3,1,0.10034920716304153,0.00040139682865216614
81,1,1,0.10034920716305443,0.0004013968286522177
6059,9,1,0.10034920716305591,0.00040139682865222365
1350,4,1,0.09998279931639084,0.0003999311972655634
1471,8,1,0.1002896907047418,0.00040115876281896716
8166,2,1,0.10034920221350535,0.0004013968088540214
8768,2,1,0.10033564011887289,0.00040134256047549155
4714,6,1,0.10034920716205893,0.00040139682864823574
5269,5,1,0.10034920716305291,0.00040139682865221167
9058,5,1,0.10034920716291809,0.0004013968286516724
9607,7,1,0.1003491710515142,0.00040139668420605676
6708,2,1,0.10034914758162246,0.00040139659032648983
30,6,1,0.1003345670528913,0.0004013382682115652
1784,1,1,0.10034920716182037,0.0004013968286472815
7031,0,0,0.09988224386700355,0.0003995289754680142
1293,4,1,0.10034920716305148,0.0004013968286522059
5526,8,1,0.10034920716284333,0.0004013968286513733
1545,1,1,0.10034920715771643,0.00040139682863086574
2951,0,0,0.10034920500725916,0.00040139682002903664
9262,0,0,0.10034916029153426,0.00040139664116613705
7640,9,1,0.10034920716169077,0.00040139682864676307
6815,0,0,0.10021673018946406,0.00040086692075785624
2155,9,1,0.10034820213110583,0.00040139280852442334
9676,3,1,0.1003492007812082,0.0004013968031248328
6149,7,1,0.10034920716305627,0.0004013968286522251
4985,4,1,0.10034903787217102,0.00040139615148868405
8545,6,1,0.10034920716305455,0.00040139682865221823
9402,6,1,0.1003489904877928,0.0004013959619511712
988,2,1,0.10034906303303494,0.00040139625213213976
3238,6,1,0.1003492070154745,0.000401396828061898
4942,5,1,0.10034920716305488,0.00040139682865221953
7654,4,1,0.10034888365311968,0.0004013955346124787
1428,7,1,0.10034920680484695,0.0004013968272193878
6575,3,1,0.10034920714144421,0.00040139682856577685
7065,2,1,0.10034766300636119,0.00040139065202544476
4444,8,1,0.10034920716277909,0.00040139682865111636
4875,1,1,0.10034920713007273,0.0004013968285202909
8318,2,1,0.1003492071462926,0.0004013968285851704
1124,3,1,0.10034132557950469,0.00040136530231801875
6537,5,1,0.10033336679040811,0.00040133346716163243
6893,3,1,0.1003492070991661,0.0004013968283966644
1292,4,1,0.10034920716233053,0.0004013968286493221
2154,5,1,0.10034920559248327,0.00040139682236993305
1886,8,1,0.10034920716305622,0.00040139682865222484
5652,0,0,0.10034920649410271,0.00040139682597641085
6123,6,1,0.1003492071616005,0.00040139682864640203
9964,2,1,0.10034920363017427,0.0004013968145206971
5923,0,0,0.10034911733294863,0.0004013964693317945
8429,4,1,0.10034920716244763,0.00040139682864979054
1855,5,1,0.10034920649293752,0.0004013968259717501
500,4,1,0.1003492071535602,0.0004013968286142408
4278,1,1,0.10034920714838222,0.00040139682859352885
8905,8,1,0.10034919630527028,0.0004013967852210811
5547,2,1,0.10034917531754627,0.0004013967012701851
4703,4,1,0.10034920059367664,0.00040139680237470654
3109,8,1,0.10034920513058403,0.0004013968205223361
7632,0,0,0.10034920716304115,0.00040139682865216456
8705,6,1,0.10034920655303894,0.00040139682621215576
7140,4,1,0.10034918699733279,0.00040139674798933116
1109,0,0,0.10034920433082083,0.0004013968173232833
2970,5,1,0.10034920716268841,0.00040139682865075364
3446,6,1,0.10034920716305624,0.00040139682865222495
9995,8,1,0.10034920716305629,0.00040139682865222517
117,4,1,0.10034920716294496,0.00040139682865177983
5935,6,1,0.10028879578490618,0.0004011551831396247
8654,2,1,0.10034920715910489,0.00040139682863641956
4461,0,0,0.10034647814609521,0.0004013859125843808
8514,7,1,0.10034920716305624,0.00040139682865222495
9715,4,1,0.1003492036013665,0.00040139681440546596
1567,2,1,0.1003492071630553,0.0004013968286522212
1328,5,1,0.10034920714707181,0.0004013968285882872
2204,9,1,0.10034920707122193,0.0004013968282848877
4702,6,1,0.10034920715748692,0.0004013968286299477
8147,5,1,0.10034920716304309,0.00040139682865217237
9107,5,1,0.10034920716254862,0.0004013968286501945
2902,9,1,0.10034920013261833,0.00040139680053047334
1796,0,0,0.10034917927478716,0.00040139671709914866
1070,3,1,0.10034920716172997,0.0004013968286469199
8043,0,0,0.1003490759742702,0.00040139630389708083
181,5,1,0.10034920716304434,0.00040139682865217736
2272,7,1,0.10034920641545757,0.0004013968256618303
2077,0,0,0.10029396860596924,0.000401175874423877
9971,9,1,0.10034920672575572,0.0004013968269030229
3223,7,1,0.1003492071625777,0.0004013968286503108
9514,5,1,0.1003491575765593,0.00040139663030623715
4350,4,1,0.1003492071456625,0.00040139682858265
6429,8,1,0.10034920716221946,0.0004013968286488778
3611,1,1,0.10034920716305597,0.00040139682865222387
1552,3,1,0.10034863306754284,0.00040139453227017136
1313,1,1,0.10034920678471462,0.0004013968271388585
1208,3,1,0.1003368593317295,0.00040134743732691804
6735,9,1,0.10034920716305629,0.00040139682865222517
1194,4,1,0.10034920311682477,0.0004013968124672991
9908,8,1,0.10034920716305577,0.0004013968286522231
745,7,1,0.10034920186829022,0.00040139680747316086
721,8,1,0.10034920532734712,0.0004013968213093885
8250,6,1,0.10034920686165563,0.00040139682744662255
4279,6,1,0.10034920707817953,0.0004013968283127181
5109,9,1,0.100349207160508,0.00040139682864203204
7734,1,1,0.10034920716305527,0.0004013968286522211
6187,0,0,0.1003492071613853,0.0004013968286455412
2996,8,1,0.10034920438633445,0.0004013968175453378
8822,6,1,0.10034915688607657,0.0004013966275443063
2825,2,1,0.10020149310974553,0.00040080597243898216
1993,3,1,0.10034920716248098,0.00040139682864992395
3556,6,1,0.10034433142826572,0.0004013773257130629
4067,1,1,0.10034920714631945,0.0004013968285852778
4565,2,1,0.10034920716298076,0.00040139682865192306
4524,4,1,0.10026458068041472,0.0004010583227216589
3984,6,1,0.10034917881997248,0.0004013967152798899
794,7,1,0.10034914850856741,0.0004013965940342696
5151,9,1,0.1003492071517097,0.0004013968286068388
3042,8,1,0.10034920716305544,0.00040139682865222175
4212,1,1,0.10034920714640477,0.0004013968285856191
1012,6,1,0.10034920716303393,0.0004013968286521357
4965,3,1,0.10034917368181367,0.0004013966947272547
8916,6,1,0.10034920715252305,0.0004013968286100922
7577,1,1,0.10034920716259076,0.000401396828650363
4294,0,0,0.09857945459669888,0.00039431781838679555
8486,4,1,0.10018771163034096,0.0004007508465213638
384,2,1,0.10034909577187397,0.00040139638308749585
6727,6,1,0.10034920716285274,0.000401396828651411
3814,1,1,0.10034920716284709,0.0004013968286513884
5869,7,1,0.10034920649406855,0.0004013968259762742
8657,6,1,0.1003492071630559,0.0004013968286522236
9574,4,1,0.10034911363287803,0.00040139645453151214
1745,5,1,0.10034920715310379,0.00040139682861241516
8396,3,1,0.1003492071629421,0.0004013968286517684
9108,2,1,0.10034920071134569,0.0004013968028453828
2941,8,1,0.10034920716268513,0.0004013968286507405
6487,6,1,0.10034919599252064,0.0004013967839700825
9061,7,1,0.10034920713200612,0.0004013968285280245
2248,0,0,0.10034838549615098,0.0004013935419846039
1868,2,1,0.10034920716305629,0.00040139682865222517
958,7,1,0.10034920716293538,0.0004013968286517415
2397,5,1,0.10034920716305629,0.00040139682865222517
6660,0,0,0.10034920550038336,0.0004013968220015334
7915,3,1,0.1003492071628207,0.0004013968286512828
7210,3,1,0.10034920716102191,0.00040139682864408764
144,8,1,0.10034920716305627,0.0004013968286522251
3419,4,1,0.1003492013022211,0.00040139680520888437
7036,3,1,0.10034877816983033,0.0004013951126793213
1390,6,1,0.1003491898368996,0.0004013967593475984
5241,4,1,0.1003446132205412,0.0004013784528821648
8826,8,1,0.10022075967187424,0.000400883038687497
3099,9,1,0.10034920716221327,0.0004013968286488531
7337,6,1,0.10034881253669346,0.0004013952501467739
8653,8,1,0.10034920715691098,0.0004013968286276439
9800,1,1,0.10034920716305629,0.00040139682865222517
3634,3,1,0.10034920716305629,0.00040139682865222517
1701,5,1,0.10034920597674503,0.0004013968239069801
8900,2,1,0.10034919284917619,0.00040139677139670475
351,1,1,0.10034920708529357,0.0004013968283411743
235,0,0,0.100331215287423,0.000401324861149692
6489,8,1,0.10034920674999147,0.0004013968269999659
1137,0,0,0.10034920716304505,0.0004013968286521802
5954,8,1,0.10034920716305629,0.00040139682865222517
1368,3,1,0.10034920716305605,0.0004013968286522242
5260,0,0,0.10034731537914052,0.0004013892615165621
9933,7,1,0.10034920716305593,0.0004013968286522237
4690,2,1,0.10020463881842649,0.00040081855527370597
7536,8,1,0.10034920716305626,0.00040139682865222506
6598,6,1,0.10034725003508335,0.0004013890001403334
5495,4,1,0.10034920716305623,0.0004013968286522249
4583,7,1,0.10034920716304191,0.00040139682865216765
2219,5,1,0.10034920715938041,0.00040139682863752165
2039,8,1,0.10034920716305629,0.00040139682865222517
9385,7,1,0.10034920716305629,0.00040139682865222517
7874,6,1,0.10034902636303998,0.0004013961054521599
1744,0,0,0.10034920716305593,0.0004013968286522237
2517,9,1,0.10034920715960279,0.00040139682863841113
8819,0,0,0.10034917800422019,0.0004013967120168808
6089,7,1,0.10013775566609265,0.0004005510226643706
9458,7,1,0.10034920710883373,0.0004013968284353349
7281,7,1,0.10034145625047002,0.00040136582500188006
392,6,1,0.10034920714075131,0.00040139682856300525
233,8,1,0.10034897410800137,0.0004013958964320055
7705,7,1,0.10033541054321839,0.00040134164217287357
7492,9,1,0.10034920716305629,0.00040139682865222517
8656,7,1,0.10034920716295435,0.0004013968286518174
4582,8,1,0.10034920716186287,0.0004013968286474515
274,8,1,0.10034910207726197,0.00040139640830904786
6239,6,1,0.1003317067078772,0.0004013268268315088
3467,0,0,0.10034920715722732,0.0004013968286289093
7695,8,1,0.10034757739835914,0.00040139030959343656
6878,5,1,0.10034920716305605,0.0004013968286522242
8344,7,1,0.10034920382888905,0.0004013968153155562
9592,1,1,0.10034920716274555,0.0004013968286509822
3006,5,1,0.10034920670592416,0.00040139682682369663
8121,0,0,0.10034914001765555,0.0004013965600706222
4566,8,1,0.10034919268433698,0.0004013967707373479
5975,9,1,0.10034920704733626,0.000401396828189345
7851,0,0,0.10034920661478886,0.00040139682645915544
6229,6,1,0.10034896158184856,0.0004013958463273942
471,7,1,0.1003492071629162,0.0004013968286516648
3075,6,1,0.10034920716302623,0.00040139682865210493
3408,2,1,0.1003491933947953,0.00040139677357918117
4141,8,1,0.10034920712930986,0.00040139682851723945
9217,9,1,0.10034920716305626,0.00040139682865222506
6433,8,1,0.1003492053865671,0.0004013968215462684
8418,8,1,0.10034723253527472,0.0004013889301410989
5054,9,1,0.10034920716305488,0.00040139682865221953
8494,1,1,0.10034911455289722,0.0004013964582115889
1251,2,1,0.1003492071630549,0.0004013968286522196
3049,3,1,0.10034919488523605,0.0004013967795409442
6725,8,1,0.10034920716304596,0.00040139682865218386
5071,1,1,0.1003492071630538,0.0004013968286522152
5533,2,1,0.10034920688949373,0.0004013968275579749
9972,4,1,0.10034920625328658,0.00040139682501314633
1154,6,1,0.10026165486918764,0.00040104661947675056
7018,0,0,0.10034867276681203,0.00040139469106724814
2199,2,1,0.10034920705725851,0.00040139682822903407
4936,3,1,0.10034920716251468,0.0004013968286500587
1673,2,1,0.1003492071630562,0.0004013968286522248
8021,1,1,0.10034914322241256,0.00040139657288965026
6408,0,0,0.10034920515895432,0.00040139682063581727
5918,1,1,0.10034920716267126,0.00040139682865068506
3766,4,1,0.10034920716305627,0.0004013968286522251
4172,5,1,0.1003492071617058,0.0004013968286468232
1620,5,1,0.10034920716304252,0.0004013968286521701
1191,1,1,0.1003492066526815,0.000401396826610726
2682,7,1,0.10034920713194678,0.0004013968285277871
9832,2,1,0.10032280236691536,0.00040129120946766144
4425,1,1,0.10034920716305597,0.00040139682865222387
9799,7,1,0.10034920703183184,0.00040139682812732734
4362,4,1,0.10034919710263167,0.0004013967884105267
7660,7,1,0.1003492071589374,0.0004013968286357496
4799,1,1,0.10034920712639987,0.0004013968285055995
502,5,1,0.10034920715868412,0.00040139682863473645
8633,3,1,0.10034014581952025,0.000401360583278081
3539,3,1,0.10034920598595169,0.0004013968239438068
3803,8,1,0.10034920716305629,0.00040139682865222517
5664,6,1,0.10034920709215447,0.0004013968283686179
5286,6,1,0.10034920604601238,0.00040139682418404956
6949,0,0,0.10033797233040824,0.000401351889321633
3790,4,1,0.10002496590113372,0.00040009986360453484
1703,5,1,0.10034920716240824,0.00040139682864963295
2010,7,1,0.10034920716305629,0.00040139682865222517
5248,9,1,0.10034920716305629,0.00040139682865222517
514,5,1,0.10034920716304283,0.0004013968286521713
7822,2,1,0.10034171172547515,0.0004013668469019006
5714,2,1,0.1003492055543923,0.00040139682221756925
9701,4,1,0.09936618969384788,0.0003974647587753915
3106,8,1,0.10034920686731805,0.0004013968274692722
9259,7,1,0.1003492012175648,0.0004013968048702592
1805,8,1,0.10033794751476298,0.0004013517900590519
3181,9,1,0.10034920716305623,0.0004013968286522249
288,7,1,0.10034920716305318,0.0004013968286522127
8310,3,1,0.10034920716305538,0.00040139682865222154
1614,1,1,0.10034920716138601,0.00040139682864554405
7594,0,0,0.10034920709214985,0.0004013968283685994
6713,2,1,0.1003490434486757,0.00040139617379470285
9966,6,1,0.10034920716305629,0.00040139682865222517
411,9,1,0.10034915117627154,0.0004013966047050861
8176,6,1,0.10034920716090165,0.0004013968286436066
9437,3,1,0.10034920716305629,0.00040139682865222517
1484,4,1,0.10033605533444685,0.0004013442213377874
7863,0,0,0.09889173135446654,0.0003955669254178661
3901,3,1,0.10034920716305624,0.00040139682865222495
2713,8,1,0.10034920696356507,0.0004013968278542603
268,7,1,0.10034920588350549,0.00040139682353402195
9814,8,1,0.10034620929289138,0.00040138483717156554
8979,5,1,0.1003492069446057,0.0004013968277784228
3565,1,1,0.10034920715282968,0.0004013968286113187
9019,9,1,0.10034920685939518,0.0004013968274375807
7061,4,1,0.1003490120220844,0.0004013960480883376
3702,1,1,0.10034920716304697,0.0004013968286521879
3172,9,1,0.10034880067822882,0.0004013952027129153
680,9,1,0.10034920716305629,0.00040139682865222517
5070,7,1,0.10034920680869157,0.0004013968272347663
9974,1,1,0.10034920716270482,0.0004013968286508193
1598,5,1,0.10034920639197825,0.000401396825567913
7977,8,1,0.10034908489857249,0.00040139633959428996
7351,2,1,0.10034920716305622,0.00040139682865222484
5060,6,1,0.1003491924661979,0.0004013967698647916
1342,7,1,0.10034920716303741,0.00040139682865214966
5752,3,1,0.10034920716065245,0.00040139682864260976
7336,5,1,0.10034914069750431,0.0004013965627900172
2388,0,0,0.10034920675784983,0.00040139682703139935
7906,2,1,0.10034920716148,0.00040139682864592005
6587,3,1,0.1003492061445004,0.00040139682457800157
7505,7,1,0.10034920716305602,0.0004013968286522241
1219,3,1,0.10034920685005076,0.00040139682740020303
3602,3,1,0.10034920716294642,0.0004013968286517857
5422,1,1,0.10034920577767291,0.00040139682311069163
4238,5,1,0.100349207161286,0.000401396828645144
364,9,1,0.10034920716296515,0.0004013968286518606
3903,0,0,0.10034917991511488,0.0004013967196604595
1935,6,1,0.1003492047087517,0.0004013968188350068
8203,3,1,0.1003492071623768,0.0004013968286495072
325,1,1,0.10034920716230104,0.00040139682864920415
2946,9,1,0.10034920716068126,0.000401396828642725
5097,7,1,0.10034920716305622,0.00040139682865222484
2904,7,1,0.10034910537581532,0.00040139642150326127
1695,9,1,0.10034920715979852,0.0004013968286391941
1624,4,1,0.10034920349519716,0.00040139681398078863
5242,0,0,0.10034905707155937,0.0004013962282862375
6036,0,0,0.10034915895149547,0.0004013966358059819
5413,3,1,0.10034920716305605,0.0004013968286522242
7439,5,1,0.10034889247460753,0.0004013955698984301
6432,8,1,0.10034920716298708,0.0004013968286519483
4520,3,1,0.10034920715989598,0.0004013968286395839
1773,5,1,0.10034920716305629,0.00040139682865222517
3410,4,1,0.10034920617001117,0.0004013968246800447
1765,4,1,0.10034598275472212,0.00040138393101888845
9931,0,0,0.10028428262086099,0.00040113713048344396
8142,7,1,0.10032755271848628,0.00040131021087394514
7758,7,1,0.10034919510163494,0.00040139678040653973
4943,6,1,0.10034587539480232,0.00040138350157920927
2634,1,1,0.10034920716284257,0.0004013968286513703
6886,1,1,0.10034920716275961,0.0004013968286510384
83,7,1,0.10034920560005248,0.00040139682240020993
9853,5,1,0.10034920506422958,0.0004013968202569183
7115,0,0,0.10034920716305629,0.00040139682865222517
8407,8,1,0.10034919195901444,0.00040139676783605775
5966,9,1,0.10034920713859877,0.00040139682855439506
3045,5,1,0.10034920716305629,0.00040139682865222517
8563,0,0,0.10034666144867078,0.00040138664579468313
4121,5,1,0.10034920716055395,0.0004013968286422158
3391,3,1,0.10034920312332916,0.00040139681249331665
2163,7,1,0.10034920716305629,0.00040139682865222517
2252,3,1,0.10034920716305622,0.00040139682865222484
7071,1,1,0.1003492071630562,0.0004013968286522248
6335,2,1,0.10033729216913825,0.00040134916867655304
4680,9,1,0.10034920716305629,0.00040139682865222517
6795,9,1,0.10034920716305629,0.00040139682865222517
4036,7,1,0.10034907487204087,0.0004013962994881635
6117,1,1,0.100349207163038,0.000401396828652152
2981,4,1,0.10034920494043939,0.00040139681976175754
7508,2,1,0.10032023201132621,0.00040128092804530484
8668,3,1,0.10034920716305082,0.00040139682865220327
9180,5,1,0.10034920716305629,0.00040139682865222517
808,7,1,0.10034920714040436,0.00040139682856161747
455,4,1,0.10034920716301733,0.0004013968286520693
3175,1,1,0.10034920716305627,0.0004013968286522251
1636,5,1,0.10034920715340355,0.0004013968286136142
4845,3,1,0.10034920698020444,0.0004013968279208178
3094,2,1,0.08781392371688299,0.0003512556948675319
9538,8,1,0.10034920549463046,0.00040139682197852186
9013,7,1,0.10034919726865052,0.0004013967890746021
5498,9,1,0.10034920716305629,0.00040139682865222517
1280,3,1,0.10034920716296462,0.0004013968286518585
7202,3,1,0.10034920716305629,0.00040139682865222517
3538,2,1,0.10031886769155718,0.0004012754707662287
8729,5,1,0.1003492071604721,0.00040139682864188844
2132,2,1,0.10034914051943643,0.0004013965620777457
2412,6,1,0.10034763674501221,0.0004013905469800488
4991,0,0,0.10031576569673696,0.00040126306278694785
8424,5,1,0.10034920277679422,0.0004013968111071769
6501,2,1,0.10034920716208888,0.00040139682864835554
1010,0,0,0.0993355586673553,0.0003973422346694212
2282,9,1,0.10034917524561375,0.000401396700982455
2295,8,1,0.1003492038897079,0.0004013968155588316
791,0,0,0.10034920716304811,0.0004013968286521924
5118,2,1,0.10028680518029055,0.0004011472207211622
4695,8,1,0.10034920711403005,0.00040139682845612016
4774,6,1,0.10034920716305629,0.00040139682865222517
4643,3,1,0.10034920716258541,0.00040139682865034164
941,1,1,0.10034920716225715,0.0004013968286490286
4921,5,1,0.10034920716305629,0.00040139682865222517
7041,4,1,0.10028950048750582,0.00040115800195002324
5650,5,1,0.10034920716275514,0.00040139682865102057
256,3,1,0.10034920617850643,0.00040139682471402574
8499,9,1,0.10034904772764215,0.0004013961909105686
2877,0,0,0.07840312980859467,0.00031361251923437864
7900,0,0,0.10034920716190265,0.0004013968286476106
129,2,1,0.10034886838115996,0.00040139547352463983
4333,7,1,0.10034920716293352,0.0004013968286517341
9663,1,1,0.10034920536362629,0.00040139682145450516
7125,5,1,0.10034920716303096,0.00040139682865212385
3515,8,1,0.10034920709793042,0.0004013968283917217
10,0,0,0.1003308726899779,0.0004013234907599116
5189,0,0,0.09228480887710148,0.00036913923550840595
367,3,1,0.10034920716250981,0.0004013968286500392
270,2,1,0.1003489338405793,0.0004013957353623172
69,7,1,0.10034920712173641,0.00040139682848694565
3952,4,1,0.10021548142392171,0.00040086192569568685
8604,6,1,0.10034920716305629,0.00040139682865222517
3609,9,1,0.10034920713788255,0.0004013968285515302
4393,3,1,0.10034920695805645,0.0004013968278322258
8003,4,1,0.10034920716305629,0.00040139682865222517
6549,0,0,0.10031674353606351,0.00040126697414425404
