sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
168,1,1,0.10024125758331393,0.0003712639169752368
969,4,1,0.10024135364953699,0.0003712642727760629
4412,6,1,0.10024135128859607,0.0003712642640318373
3150,3,1,0.10024132254887827,0.000371264157588438
1448,1,1,0.10024132555234022,0.00037126416871237117
7170,3,1,0.10024135703396403,0.00037126428531097786
2357,1,1,0.1002413185861024,0.00037126414291149037
2569,5,0,0.1002348222894335,0.00037124008255345745
9876,1,1,0.10024130604569424,0.00037126409646553424
5157,2,1,0.1002413570405061,0.0003712642853352078
1160,4,1,0.10024135664142171,0.00037126428385711745
3748,6,1,0.10023954196282252,0.0003712575628252686
9913,2,1,0.10024135704036564,0.0003712642853346876
7042,6,1,0.10024135703576548,0.00037126428531764993
4044,3,1,0.1002412975938202,0.000371264065162297
3689,1,1,0.10024132295784167,0.0003712641591031173
956,1,1,0.10024134159129275,0.00037126422811589906
1418,9,1,0.10024135703925685,0.00037126428533058094
9639,4,1,0.10024135699043767,0.00037126428514976914
4772,4,1,0.10024135685711487,0.00037126428465598097
4303,1,1,0.10024110404663478,0.00037126334832086953
5269,9,1,0.10024094791068142,0.0003712627700395608
7495,9,1,0.100240067482398,0.00037125950919406666
1301,4,1,0.10024134562196374,0.00037126424304431016
259,6,1,0.10024135704041816,0.0003712642853348821
3972,6,1,0.10024080886958756,0.0003712622550725465
8815,7,1,0.10024135689901563,0.000371264284811169
9423,9,1,0.1002413544482295,0.0003712642757341833
7697,9,1,0.10024110134208813,0.0003712633383040301
4374,5,0,0.1002413503597701,0.0003712642605917411
4453,7,1,0.10024120895973432,0.0003712637368879049
6019,4,1,0.10024135399457625,0.0003712642740539861
629,2,1,0.10024135423086773,0.00037126427492913973
2105,3,1,0.10024135551888709,0.0003712642796995818
3415,2,1,0.10024135587492626,0.0003712642810182454
5789,7,1,0.10024135703800775,0.00037126428532595465
8536,1,1,0.10024129811833347,0.0003712640671049388
6007,7,1,0.10024135703582697,0.00037126428531787767
3195,2,1,0.10024135704050656,0.00037126428533520945
6158,7,1,0.10024135703602145,0.00037126428531859796
2282,5,0,0.10021399601738208,0.0003711629482125262
3664,9,1,0.10024135645762483,0.00037126428317638826
7943,0,1,0.10024135704051969,0.0003712642853352581
313,3,1,0.10024121954587233,0.00037126377609582344
3756,5,0,0.10024117897352292,0.00037126362582786266
6722,3,1,0.10024135703317914,0.0003712642853080709
920,1,1,0.10024112512844545,0.0003712634264016498
3274,2,1,0.10024135699114176,0.00037126428515237686
5531,0,1,0.1002413570402255,0.00037126428533416857
767,1,1,0.10024055409855735,0.00037126131147613835
6990,4,1,0.10024135543487904,0.0003712642793884409
9610,9,1,0.10024123236121146,0.00037126382356004247
8146,9,1,0.10024113097260152,0.00037126344804667234
7716,2,1,0.1002413570234727,0.0003712642852721211
3200,9,1,0.100241357040506,0.00037126428533520745
3426,9,1,0.10024116933120011,0.00037126359011555596
8304,7,1,0.10024135704042751,0.0003712642853349167
8457,9,1,0.10024135704046061,0.0003712642853350393
2887,7,1,0.10024134784813289,0.00037126425128938107
8901,6,1,0.10024135703638844,0.00037126428531995717
7799,9,1,0.10024135698713021,0.00037126428513751934
4053,7,1,0.10024071131854352,0.0003712618937723834
1685,6,1,0.10024135703352839,0.0003712642853093644
7391,4,1,0.1002413570339159,0.0003712642853107996
9737,1,1,0.10024128778975393,0.00037126402885094046
4801,2,1,0.10024135637716106,0.00037126428287837426
2182,1,1,0.10024135704050491,0.0003712642853352034
8079,2,1,0.10024135704050526,0.00037126428533520463
5664,4,1,0.10024135700967003,0.00037126428522100014
1324,8,1,0.10024135622583781,0.0003712642823179178
5994,6,1,0.10024135034510222,0.00037126426053741564
9242,7,1,0.10024135703076484,0.00037126428529912905
9678,6,1,0.10024135647627191,0.0003712642832454515
7081,9,1,0.10024135622484284,0.00037126428231423276
6420,9,1,0.1002387433792538,0.0003712546051083474
6982,3,1,0.10024134880196926,0.0003712642548221084
572,8,1,0.1002413234490134,0.0003712641609222719
2927,3,1,0.10024135704051838,0.00037126428533525326
9602,1,1,0.10024133781055142,0.0003712642141131534
4870,2,1,0.1002413570405041,0.0003712642853352004
8399,6,1,0.10024135703535385,0.0003712642853161254
9690,7,1,0.1002413569693128,0.0003712642850715289
2203,8,1,0.10024135159562889,0.00037126426516899587
4242,3,1,0.10024135472680201,0.00037126427676593336
7573,7,1,0.10024135288716583,0.00037126426995246604
125,9,1,0.10024135129688977,0.0003712642640625547
8478,6,1,0.1002413569622997,0.00037126428504555444
6743,1,1,0.10024135694989116,0.0003712642849995969
4975,9,1,0.1002413549039823,0.00037126427742215665
3870,0,1,0.10024135703926856,0.0003712642853306243
6998,9,1,0.1002413154546503,0.00037126413131351963
7426,9,1,0.1002400437702604,0.00037125942137133483
6992,7,1,0.1002413570085853,0.0003712642852169826
283,5,0,0.10021819567404537,0.00037117850249646436
1226,7,1,0.10024135685676373,0.00037126428465468047
8250,9,1,0.10024107352040271,0.00037126323526075075
3676,4,1,0.10024135372275851,0.00037126427304725375
7147,2,1,0.10024135704032294,0.00037126428533452944
4210,9,1,0.10024135633740437,0.0003712642827311273
7778,6,1,0.100241357040442,0.0003712642853349704
3779,1,1,0.10024051143422254,0.00037126115346008346
7072,0,1,0.10024135703744842,0.00037126428532388307
3454,1,1,0.10024117904172349,0.0003712636260804574
3393,5,0,0.10024131687434401,0.0003712641365716445
4782,3,1,0.10024135429111633,0.0003712642751522827
5875,8,1,0.10024135469143418,0.0003712642766349414
5235,6,1,0.10024135703202114,0.000371264285303782
6440,3,1,0.10024135295459825,0.00037126427020221575
4871,1,1,0.1002387597729928,0.0003712546658258993
1191,0,1,0.10024135697786214,0.0003712642851031931
1118,8,1,0.10024135622176408,0.00037126428230282993
8455,7,1,0.1002413570404995,0.0003712642853351833
8153,2,1,0.10024135703027659,0.0003712642852973207
4101,9,1,0.10024135593075463,0.0003712642812250171
3780,4,1,0.10024135704050632,0.0003712642853352086
5342,0,1,0.10024135704027698,0.00037126428533435917
4566,7,1,0.10024135690641046,0.00037126428483855726
4786,9,1,0.10024134759084743,0.000371264250336472
2053,4,1,0.10024135674841789,0.0003712642842533996
946,7,1,0.10024134697816038,0.0003712642480672607
4450,1,1,0.10024109571454426,0.000371263317461275
7977,2,1,0.10024135704051818,0.0003712642853352525
1662,6,1,0.10024135351909601,0.0003712642722929482
7022,2,1,0.10024135704051967,0.000371264285335258
1848,7,1,0.10024135574136529,0.0003712642805235752
1948,5,0,0.10024124612419423,0.0003712638745340527
1313,4,1,0.10024135441117348,0.00037126427559693877
4503,2,1,0.10024135704051866,0.0003712642853352543
2277,1,1,0.10023824042373768,0.00037125274231013955
7865,7,1,0.10024135675125181,0.0003712642842638956
5463,0,1,0.10024135704025437,0.00037126428533427547
256,2,1,0.10024135704013389,0.0003712642853338292
6899,5,0,0.10019032331745599,0.0003710752715461333
530,9,1,0.100241282404776,0.0003712640089065778
6302,9,1,0.10024133350995491,0.0003712641981850182
6414,5,0,0.10023735287443508,0.0003712494550905003
2477,9,1,0.10024135686188902,0.00037126428467366306
6173,9,1,0.10024135704050541,0.0003712642853352052
8824,6,1,0.10024135703980681,0.00037126428533261783
2169,4,1,0.10024135634113793,0.00037126428274495527
4212,1,1,0.10024134416503108,0.00037126423764826327
9391,5,0,0.10024131623852227,0.00037126413421674915
7278,9,1,0.1002413562734085,0.00037126428249410553
9964,0,1,0.10024135700378031,0.0003712642851991863
82,2,1,0.10024135704051955,0.0003712642853352576
3314,1,1,0.10024130650778795,0.0003712640981769924
3795,3,1,0.10024135684649621,0.0003712642846166526
2913,5,0,0.10010780588528649,0.000370769651426987
8586,1,1,0.10024134730661778,0.00037126424928376957
7297,8,1,0.10024135699973302,0.00037126428518419636
9626,5,0,0.09762161655887615,0.00036156154281065243
6264,0,1,0.10024135704051963,0.0003712642853352579
8717,9,1,0.10024135258597393,0.00037126426883694045
9805,4,1,0.10024135703994178,0.0003712642853331177
1828,3,1,0.10024135680657412,0.00037126428446879303
6585,4,1,0.10024135702620637,0.00037126428528224585
3690,6,1,0.10024124610677514,0.00037126387446953757
746,7,1,0.10024135682002297,0.0003712642845186036
5303,6,1,0.10024135695172838,0.0003712642850064014
2122,2,1,0.10024135702733065,0.00037126428528640984
6599,7,1,0.10024102393856889,0.0003712630516243292
9540,1,1,0.10024130677057894,0.00037126409915029236
2003,5,0,0.10018437516365047,0.0003710532413468536
2120,4,1,0.10024135691389194,0.00037126428486626643
1505,7,1,0.10024135475501594,0.0003712642768704294
3399,7,1,0.10024135701906109,0.00037126428525578183
6132,2,1,0.10024135704051963,0.0003712642853352579
6967,9,1,0.10024133907488135,0.00037126421879585687
8864,3,1,0.1002413330500219,0.00037126419648156263
6894,0,1,0.10024135703995256,0.0003712642853331576
5314,1,1,0.10024134091799246,0.00037126422562219427
1306,4,1,0.10024135687053992,0.0003712642847057034
6214,9,1,0.10024135494891606,0.000371264277588578
6805,7,1,0.10024135633506319,0.00037126428272245623
5526,0,1,0.10024132686218427,0.00037126417356364545
7089,9,1,0.10024135682281012,0.00037126428452892635
6583,0,1,0.10024135703662117,0.00037126428532081916
4886,7,1,0.10024135677169983,0.000371264284339629
5706,5,0,0.10023633533361474,0.00037124568642079534
5149,2,1,0.10024135704051952,0.0003712642853352575
2387,9,1,0.1002412445250891,0.0003712638686114411
7759,4,1,0.1002413570404711,0.00037126428533507816
402,3,1,0.10024135698823868,0.0003712642851416247
7884,9,1,0.10024135703932871,0.00037126428533084706
6421,3,1,0.10024135696352113,0.00037126428505007827
7471,9,1,0.10024125899253467,0.00037126392219457286
3796,2,1,0.10024135292701511,0.000371264270100056
5288,8,1,0.10024135699794573,0.00037126428517757676
6101,1,1,0.10024002260758977,0.00037125934299107324
1973,8,1,0.10024134509644891,0.00037126424109795893
3477,9,1,0.10024135703904263,0.0003712642853297875
7604,2,1,0.10024135704049769,0.00037126428533517666
4489,9,1,0.10024131691278944,0.00037126413671403495
1553,9,1,0.10024117373871066,0.00037126360643966914
6901,1,1,0.10024125924354166,0.00037126392312422836
2966,9,1,0.10024133395550146,0.0003712641998351906
6644,1,1,0.10023936930837472,0.00037125692336435084
7755,8,1,0.10024135703083885,0.00037126428529940314
6940,3,1,0.10024132730489299,0.0003712641752033074
9253,4,1,0.10024135698121084,0.0003712642851155957
9501,3,1,0.10024134706792048,0.0003712642483997055
9988,5,0,0.10023639813371932,0.00037124591901377526
4183,9,1,0.10024135410968173,0.0003712642744803027
5759,1,1,0.10024122373796875,0.00037126379162210645
3585,7,1,0.10024135703954011,0.00037126428533163
1527,1,1,0.10023981797329741,0.0003712585850862867
5548,8,1,0.10024127385649853,0.0003712639772462909
5306,8,1,0.1002413195475704,0.00037126414647248296
9435,1,1,0.1002410226830894,0.0003712630469744052
6405,5,0,0.10023760637465483,0.00037125039398020306
6009,3,1,0.10024135249401771,0.00037126426849636186
1701,4,1,0.10022617146235949,0.00037120804245318326
8945,4,1,0.10024135635987044,0.000371264282814335
6095,5,0,0.10019231946650736,0.000371082664690768
8293,3,1,0.10024135701284717,0.0003712642852327673
5873,1,1,0.10024127792289164,0.0003712639923070061
3096,4,1,0.10024135703817477,0.00037126428532657324
7102,4,1,0.10024135201797037,0.00037126426673322356
1703,7,1,0.10024111448482376,0.0003712633869808287
8082,5,0,0.10023251004398477,0.0003712315186814251
2372,7,1,0.10024135568213671,0.00037126428030421
8162,3,1,0.10024135704048141,0.0003712642853351163
3065,8,1,0.1002410846487964,0.0003712632764770237
2683,4,1,0.10024133016154302,0.00037126418578349265
5675,8,1,0.10024135680659094,0.0003712642844688553
5814,3,1,0.10024135703513265,0.0003712642853153061
2391,2,1,0.10024135704046852,0.0003712642853350686
5701,8,1,0.10024135697512179,0.0003712642850930437
4181,1,1,0.10024121851937826,0.00037126377229399355
1344,6,1,0.10024133659578154,0.0003712642096140057
5566,1,1,0.10024109347852546,0.0003712633091797239
2081,0,1,0.10024134885305085,0.0003712642550112994
6813,5,0,0.1002412522752052,0.0003712638973155748
481,9,1,0.10024135405941925,0.0003712642742941454
4280,9,1,0.10024133233820068,0.0003712641938451877
201,6,1,0.10024135704051935,0.0003712642853352569
4795,9,1,0.10024135702456946,0.0003712642852761832
5960,8,1,0.10024135696242474,0.00037126428504601755
5011,8,1,0.10024128111506825,0.0003712640041298824
3842,9,1,0.10024135616897246,0.0003712642821073054
1858,6,1,0.10024126278700266,0.000371263936248158
9512,4,1,0.10024135704051856,0.00037126428533525396
2242,2,1,0.10024135704018974,0.0003712642853340361
9320,4,1,0.10024133140075615,0.00037126419037317095
5432,5,0,0.10024101050763803,0.0003712630018801409
5619,6,1,0.1002413570401801,0.00037126428533400035
103,4,1,0.10024135703711913,0.00037126428532266345
4030,9,1,0.10024123914078802,0.0003712638486695852
308,4,1,0.10024135704017821,0.00037126428533399336
6752,0,1,0.1002413570404991,0.0003712642853351818
4708,1,1,0.10024131015545609,0.00037126411168687443
1589,0,1,0.10024135704051948,0.0003712642853352573
5046,3,1,0.10024135674321914,0.00037126428423414496
9283,3,1,0.10024115418561154,0.00037126353402078347
2045,3,1,0.10024135498572954,0.0003712642777249242
4523,8,1,0.10024135594368261,0.00037126428127289853
8740,1,1,0.10024129059235404,0.00037126403923094087
8831,6,1,0.1002413569643961,0.00037126428505331884
8593,9,1,0.10024133543161909,0.0003712642053022929
2989,3,1,0.10024114301454842,0.00037126349264647563
650,6,1,0.10023646610508599,0.00037124617075957775
8437,8,1,0.10024129548899113,0.00037126405736663385
9272,9,1,0.10024097867773894,0.0003712628839916257
6298,6,1,0.10024135556484973,0.0003712642798698138
8251,0,1,0.10024135692509686,0.00037126428490776616
527,8,1,0.10024135702937258,0.00037126428529397253
7955,2,1,0.10024135704050306,0.00037126428533519655
4115,2,1,0.1002413570403385,0.000371264285334587
3304,6,1,0.10024129360212708,0.00037126405037824845
7053,1,1,0.10024124241669544,0.0003712638608025757
8709,4,1,0.1002413570402329,0.00037126428533419594
554,7,1,0.100241357039345,0.0003712642853309074
6784,9,1,0.10024135703963678,0.0003712642853319881
3205,8,1,0.10024135599859109,0.0003712642814762633
2479,0,1,0.10024135648193984,0.00037126428326644383
3771,8,1,0.1002402993949939,0.00037126036812960703
1745,9,1,0.10024135626648524,0.0003712642824684639
8733,7,1,0.10024135697796911,0.0003712642851035893
4672,0,1,0.10024134358639356,0.0003712642355051613
147,2,1,0.1002413570405197,0.00037126428533525814
1900,1,1,0.10024135693502599,0.00037126428494454073
4461,5,0,0.10024114180279625,0.00037126348815850465
1913,3,1,0.10024135111054161,0.0003712642633723763
8359,0,1,0.10024135659022473,0.000371264283667499
7214,3,1,0.10024135703917841,0.00037126428533029043
9791,0,1,0.10024135700522271,0.00037126428520452856
8341,6,1,0.1002413570405176,0.0003712642853352504
3810,5,0,0.09987722530766509,0.00036991564928764845
4915,5,0,0.10023922147783751,0.00037125637584384263
6630,6,1,0.10024135696597189,0.00037126428505915516
4381,5,0,0.10023711293268281,0.0003712485664173437
6635,2,1,0.10024135704047411,0.0003712642853350893
7338,4,1,0.10024135702854703,0.0003712642852909149
541,4,1,0.10024135704013479,0.00037126428533383257
7622,5,0,0.10017422197572214,0.000371015636947119
728,2,1,0.10024135703301433,0.0003712642853074605
9208,4,1,0.10024132789815439,0.00037126417740057183
9550,4,1,0.10024135704051906,0.0003712642853352558
1509,4,1,0.10024135704051242,0.0003712642853352312
2809,8,1,0.1002413437272968,0.0003712642360270252
9273,0,1,0.10024135703177668,0.0003712642853028766
2252,7,1,0.1002413380273201,0.00037126421491600036
7041,7,1,0.10024135702885562,0.00037126428529205783
2766,6,1,0.10024135650504731,0.00037126428335202706
6474,4,1,0.1002413553824915,0.000371264279194413
4997,2,1,0.10024135702720002,0.000371264285285926
4270,3,1,0.10024135673835582,0.00037126428421613267
8591,7,1,0.1002413560532045,0.0003712642816785352
1972,0,1,0.10024135495593005,0.00037126427761455575
8879,4,1,0.10024135693063989,0.00037126428492829586
6295,4,1,0.10024135562927222,0.00037126428010841563
281,9,1,0.10024135395485398,0.0003712642739068666
2239,1,1,0.10024060907663614,0.0003712615150986524
9651,5,0,0.09776900491369904,0.00036210742560629274
7354,0,1,0.10024135696422479,0.0003712642850526844
721,0,1,0.10024135696047565,0.0003712642850387987
1417,9,1,0.10024135133456485,0.00037126426420209206
5670,7,1,0.10024135629224672,0.0003712642825638767
2116,6,1,0.10024099798174524,0.00037126295548794535
7476,3,1,0.10024135654693762,0.0003712642835071764
1464,8,1,0.10024135101271864,0.000371264263010069
4626,8,1,0.10024135235241302,0.0003712642679719001
658,7,1,0.10024135703788672,0.0003712642853255064
2287,1,1,0.1002410052894731,0.0003712629825536041
4860,4,1,0.10024135704011702,0.00037126428533376676
8473,5,0,0.1002178114417513,0.00037117707941389374
6979,0,1,0.1002413570398603,0.0003712642853328159
9466,9,1,0.10024133356291307,0.0003712641983811595
6478,0,1,0.10024135702605695,0.0003712642852816924
6822,4,1,0.10024135702589831,0.0003712642852811049
9983,0,1,0.10024135704049704,0.0003712642853351742
1790,2,1,0.10024135704051969,0.0003712642853352581
6030,3,1,0.1002413568905937,0.0003712642847799767
7502,8,1,0.10024135703975984,0.0003712642853324438
1708,0,1,0.10024135704041258,0.0003712642853348614
6060,1,1,0.10024084101896621,0.00037126237414431934
1813,8,1,0.1002413566055577,0.00037126428372428777
4832,6,1,0.10024118084389783,0.0003712636327551771
9034,4,1,0.10024135704036445,0.00037126428533468313
2912,1,1,0.10024112929991495,0.00037126344185153684
6234,2,1,0.10024135704051963,0.0003712642853352579
9004,0,1,0.10024135688852161,0.00037126428477230226
6389,3,1,0.1002413539862184,0.0003712642740230311
175,7,1,0.10023923681778907,0.00037125643265847804
2965,1,1,0.10024133604727829,0.0003712642075825122
8061,4,1,0.10024135703563539,0.0003712642853171681
4679,9,1,0.10024135704039945,0.0003712642853348128
5912,3,1,0.10024135689415417,0.0003712642847931636
2924,3,1,0.10024102717552276,0.00037126306361304727
9194,5,0,0.09975357480825317,0.00036945768447501173
4363,9,1,0.10024131866727576,0.0003712641432121324
3222,6,1,0.10024135693971042,0.00037126428496189046
9870,5,0,0.10022271181349444,0.0003711952289388683
1884,1,1,0.10024013176366595,0.00037125974727283685
4666,2,1,0.1002413570377993,0.0003712642853251826
2360,6,1,0.10024135643641204,0.00037126428309782237
1029,8,1,0.10024135391205594,0.0003712642737483553
1271,0,1,0.10024135704014306,0.0003712642853338632
5506,1,1,0.10024100047993278,0.0003712629647404918
8904,7,1,0.1002413570302267,0.0003712642852971359
9311,0,1,0.10024135703001089,0.00037126428529633663
2953,3,1,0.10024122722871755,0.00037126380455080574
35,2,1,0.10024135704049464,0.00037126428533516533
2330,4,1,0.10024135643403018,0.00037126428308900065
5614,1,1,0.10024127167263895,0.00037126396915792203
8569,2,1,0.10024135704051101,0.000371264285335226
5869,9,1,0.1002411625482748,0.00037126356499361037
450,3,1,0.10024106648267853,0.00037126320919510567
7726,4,1,0.10024135678041489,0.000371264284371907
6367,4,1,0.1002413570135945,0.0003712642852355352
1336,2,1,0.10024135704035757,0.00037126428533465765
8076,9,1,0.10024135470643761,0.00037126427669050964
4963,9,1,0.10024131871049041,0.00037126414337218674
4929,4,1,0.10021884460453427,0.00037118090594271953
5910,5,0,0.10024063561472708,0.0003712616133878781
1793,9,1,0.10024135699425211,0.00037126428516389673
6445,1,1,0.1002412498885194,0.0003712638884759978
5327,1,1,0.10024134625304447,0.00037126424538164616
239,1,1,0.10024112661916183,0.0003712634319228216
3469,3,1,0.10024135703426977,0.00037126428531211026
8331,5,0,0.09631041819451305,0.0003567052525722706
3893,5,0,0.10024133943304961,0.000371264220122406
8361,2,1,0.10024135703814428,0.0003712642853264603
2193,7,1,0.10024135704022599,0.00037126428533417036
4605,3,1,0.10024134296308276,0.0003712642331966028
7078,6,1,0.10024135704019357,0.0003712642853340503
5652,0,1,0.10024135703755803,0.000371264285324289
9181,2,1,0.10024135704051962,0.00037126428533525786
2319,4,1,0.10024135704051924,0.00037126428533525645
3790,0,1,0.10024135703908077,0.0003712642853299288
1409,2,1,0.10024134774150052,0.0003712642508944464
151,9,1,0.10024135703890301,0.0003712642853292704
1965,2,1,0.10024048887625603,0.0003712610699120594
3922,1,1,0.10024038683355176,0.0003712606919761176
467,2,1,0.10024135704051666,0.0003712642853352469
5941,9,1,0.10024135703646579,0.00037126428532024367
3939,6,1,0.10024135704051651,0.0003712642853352463
9336,1,1,0.10024111206417781,0.00037126337801547335
5740,3,1,0.10024107588756982,0.00037126324402803637
6110,1,1,0.10024127769968964,0.000371263991480332
9103,4,1,0.10024135704048445,0.0003712642853351276
8735,8,1,0.10024135689825678,0.00037126428480835843
664,8,1,0.10024135639973344,0.00037126428296197574
7222,3,1,0.10024135703836785,0.00037126428532728833
4288,3,1,0.1002413528922716,0.00037126426997137626
2262,7,1,0.1002413125189997,0.00037126412044073963
1782,8,1,0.10024135704047436,0.00037126428533509025
2983,9,1,0.10024135344719595,0.0003712642720266517
8598,3,1,0.10024133454598427,0.000371264202022164
6641,8,1,0.10024135692228764,0.0003712642848973616
4445,2,1,0.10024135703599447,0.00037126428531849805
5617,4,1,0.10024135665103956,0.0003712642838927391
7921,8,1,0.10024135683385897,0.00037126428456984805
6876,3,1,0.10024135665848564,0.0003712642839203172
3396,2,1,0.10024135704050349,0.0003712642853351981
2981,2,1,0.10024135703931339,0.00037126428533079036
6609,7,1,0.10024106719176408,0.0003712632118213484
4124,8,1,0.10024039700635459,0.00037126072965316514
9071,1,1,0.10024135701935602,0.00037126428525687417
8896,6,1,0.10024135703986177,0.0003712642853328214
8566,8,1,0.10024135560107947,0.000371264280003998
846,7,1,0.10024135687305728,0.00037126428471502695
8045,1,1,0.10024133549114382,0.0003712642055227549
7151,2,1,0.10024135704051963,0.0003712642853352579
663,1,1,0.10024112520145799,0.00037126342667206664
106,2,1,0.100241357040519,0.00037126428533525553
1820,1,1,0.10024131907119177,0.00037126414470811767
9440,0,1,0.10024135704051924,0.00037126428533525645
4610,9,1,0.10024134984270218,0.00037126425867667475
7483,2,1,0.10024135702505453,0.00037126428527797973
4667,8,1,0.10024135703821278,0.000371264285326714
3816,8,1,0.10024134667421794,0.00037126424694154794
922,2,1,0.10024135701813497,0.00037126428525235174
2154,1,1,0.10024131836376152,0.00037126414208800564
914,8,1,0.10024134791538557,0.0003712642515384651
3263,8,1,0.10024135703542571,0.0003712642853163915
1924,4,1,0.10024135679961155,0.0003712642844430057
4729,1,1,0.10024055751958717,0.00037126132414661917
8639,2,1,0.10024135704036415,0.00037126428533468204
6399,6,1,0.10024135704051164,0.00037126428533522827
5644,8,1,0.10024135704019155,0.00037126428533404274
7316,4,1,0.10024135704050609,0.0003712642853352077
1404,0,1,0.10024135161233465,0.00037126426523086906
5153,6,1,0.10024135704051665,0.00037126428533524686
2098,2,1,0.10024135703928712,0.00037126428533069305
9937,2,1,0.10024135704041874,0.00037126428533488425
5836,8,1,0.10024135656503412,0.00037126428357420047
2915,7,1,0.10024135678145868,0.0003712642843757729
6271,4,1,0.1002413562452428,0.00037126428238978815
5257,0,1,0.10024135668656667,0.000371264284024321
8619,0,1,0.10024135703344664,0.00037126428530906164
6142,5,0,0.099905415778527,0.00037002005843898893
9458,7,1,0.10024135703767735,0.0003712642853247309
4678,7,1,0.10024135670957149,0.00037126428410952405
1310,3,1,0.10024131379255577,0.000371264125157614
1152,9,1,0.10024135579454113,0.00037126428072052273
5694,6,1,0.1002413570405162,0.0003712642853352452
4904,3,1,0.1002413570394803,0.0003712642853314085
7412,2,1,0.10024135704051908,0.00037126428533525586
5216,2,1,0.10024135704050847,0.00037126428533521656
51,3,1,0.10024135698186398,0.00037126428511801476
9829,9,1,0.10024135598456284,0.0003712642814243068
4401,2,1,0.10024135656693504,0.0003712642835812409
6027,2,1,0.10024135703977252,0.0003712642853324908
7614,7,1,0.10024135690847043,0.0003712642848461868
2246,8,1,0.10023885337383538,0.0003712550124956866
3196,1,1,0.10023932466202182,0.0003712567580074882
1335,2,1,0.10024135703821792,0.00037126428532673305
141,7,1,0.10024135678540788,0.0003712642843903996
8329,4,1,0.10024135688306465,0.0003712642847520913
7613,6,1,0.100241357037825,0.0003712642853252778
5311,9,1,0.10023984654688292,0.00037125869091438117
9319,9,1,0.10024002170056696,0.0003712593396317295
5825,4,1,0.10024135704051569,0.0003712642853352433
6773,2,1,0.1002413570405197,0.00037126428533525814
871,0,1,0.10024135704038181,0.0003712642853347475
5804,3,1,0.10024135661308814,0.0003712642837521783
1193,1,1,0.10024130762736318,0.0003712641023235673
8391,7,1,0.10024135703295707,0.0003712642853072484
5071,7,1,0.10024135700643072,0.0003712642852090027
990,2,1,0.10024135703383759,0.0003712642853105096
364,5,0,0.10024032989177437,0.0003712604810806458
1817,2,1,0.10024135694350778,0.00037126428497595473
2484,7,1,0.10024135678212522,0.00037126428437824155
7010,3,1,0.10024135678483793,0.00037126428438828864
1292,6,1,0.10024134875181034,0.0003712642546363346
868,2,1,0.10024135496110279,0.00037126427763371403
6591,6,1,0.10024135704018866,0.00037126428533403207
7255,0,1,0.10024135665066485,0.0003712642838913513
18,3,1,0.10024135702879008,0.00037126428529181513
3245,8,1,0.10024122500003377,0.00037126379629642137
2133,2,1,0.10024135704047249,0.0003712642853350833
8631,7,1,0.1002413562286643,0.0003712642823283863
544,4,1,0.10024135704019048,0.0003712642853340388
7974,5,0,0.09977644182234871,0.00036954237711981004
825,7,1,0.1002413570369273,0.00037126428532195297
4129,9,1,0.10024134250098367,0.0003712642314851247
8461,3,1,0.10024135688586878,0.000371264284762477
6282,5,0,0.10023992325472604,0.00037125897501750387
7662,4,1,0.10024135415176104,0.000371264274636152
8549,1,1,0.10024091535492356,0.00037126264946267984
8021,0,1,0.10024135704051887,0.00037126428533525505
7136,9,1,0.10024135685458326,0.00037126428464660463
2298,8,1,0.10024135692952138,0.0003712642849241533
7937,4,1,0.10024135704051573,0.00037126428533524344
1439,9,1,0.10024028358587574,0.00037126030957731755
5904,3,1,0.100241339787126,0.0003712642214338
5430,0,1,0.10024135704051801,0.0003712642853352519
4346,6,1,0.10024134222470261,0.0003712642304618615
6201,0,1,0.10024135703801923,0.00037126428532599715
9941,5,0,0.10024040162337892,0.00037126074675325525
2593,0,1,0.10024135699855839,0.0003712642851798459
1591,3,1,0.10024135538446374,0.0003712642792017176
3218,6,1,0.10024033053352188,0.00037126048345748845
7953,0,1,0.10024135704051625,0.00037126428533524534
7104,3,1,0.10024134183126455,0.00037126422900468354
1971,6,1,0.10024135689442576,0.0003712642847941695
7801,7,1,0.10024135703932256,0.0003712642853308243
8839,9,1,0.10024131732175622,0.0003712641382287267
6695,4,1,0.10024134406485846,0.00037126423727725357
7101,4,1,0.100241356921054,0.00037126428489279257
1835,1,1,0.10024122818656588,0.0003712638080983921
3099,1,1,0.10024129766012306,0.0003712640654078632
4040,9,1,0.10023967321694593,0.0003712580489516516
5156,1,1,0.10024105770715869,0.0003712631766931803
9392,6,1,0.10024135703662188,0.00037126428532082177
2490,7,1,0.10024119079461923,0.00037126366960970084
5606,3,1,0.10024133174295607,0.00037126419164057803
5147,0,1,0.10024135703469235,0.00037126428531367536
4535,3,1,0.10024134665581873,0.0003712642468734027
8635,8,1,0.10024135685167553,0.0003712642846358353
5978,1,1,0.10024130152232376,0.0003712640797123102
7176,1,1,0.10024129104927727,0.00037126404092324917
1727,3,1,0.10024135592658769,0.000371264281209584
6490,7,1,0.10024135665730968,0.0003712642839159618
1806,7,1,0.10024135439211583,0.00037126427552635493
8381,2,1,0.10024135700297118,0.0003712642851961896
5692,2,1,0.10024135704051952,0.0003712642853352575
495,8,1,0.10024135660416297,0.00037126428371912215
327,0,1,0.10024135703717424,0.00037126428532286755
6985,3,1,0.10024135703045532,0.00037126428529798267
