sample_id,original_label,anomaly_label,score
4516,1,1,-0.05542643368244171
4517,8,0,-0.045527469366788864
4518,9,1,0.00398688018321991
4519,6,1,0.0068383291363716125
4520,3,1,-0.04480213671922684
4521,9,1,-0.04264990985393524
4522,2,1,0.004267372190952301
4523,4,1,0.012982085347175598
4524,4,1,-0.014640644192695618
4525,0,1,0.0418979749083519
4526,3,1,-0.03789430111646652
4527,3,1,0.07373657077550888
4528,5,1,0.027946658432483673
4529,4,1,-0.005271703004837036
4530,5,1,0.10544296354055405
4531,1,1,0.008436061441898346
4532,1,1,-0.0046526119112968445
4533,8,0,-0.05649440363049507
4534,2,1,0.0031968578696250916
4535,2,1,0.06862998753786087
4536,9,1,-0.04842487722635269
4537,3,1,0.01138327270746231
4538,7,1,-0.04474671185016632
4539,8,0,-0.0333021804690361
4540,9,1,-0.03998640924692154
4541,2,1,0.04103342443704605
4542,3,1,0.05414711683988571
4543,1,1,-0.022348813712596893
4544,7,1,-0.003790833055973053
4545,3,1,0.022226504981517792
4546,2,1,2.291369915008545
4547,3,1,-0.001770220696926117
4548,0,1,0.11219394952058792
4549,1,1,-0.045000944286584854
4550,9,1,0.10550592094659805
4551,5,1,-0.025454148650169373
4552,5,1,-0.03773333132266998
4553,3,1,-0.04686261713504791
4554,4,1,-0.012100912630558014
4555,5,1,0.020469971001148224
4556,2,1,-0.05946569889783859
4557,0,1,-0.04081491380929947
4558,0,1,0.3943142592906952
4559,3,1,0.049334414303302765
4560,1,1,-0.020871542394161224
4561,3,1,0.0036071613430976868
4562,4,1,-0.014199584722518921
4563,7,1,-0.04693441092967987
4564,4,1,0.03212832659482956
4565,2,1,-0.015575714409351349
4566,8,0,0.07049048691987991
4567,4,1,0.03448197990655899
4568,8,0,-0.054647982120513916
4569,9,1,-0.03782718628644943
4570,9,1,0.06098420172929764
4571,4,1,-0.02309749275445938
4572,2,1,0.05093888193368912
4573,4,1,-0.022057659924030304
4574,3,1,0.030514709651470184
4575,6,1,0.04922468215227127
4576,4,1,-0.016328856348991394
4577,6,1,-0.004901565611362457
4578,4,1,-0.02929867058992386
4579,6,1,-0.050628963857889175
4580,6,1,0.060344599187374115
4581,3,1,0.005458161234855652
4582,8,0,-0.004204206168651581
4583,7,1,-0.020076319575309753
4584,4,1,-0.011540770530700684
4585,8,0,0.04317859560251236
4586,0,1,-0.02695811539888382
4587,5,1,0.0839562937617302
4588,9,1,-0.05555000901222229
4589,3,1,-0.0517788901925087
4590,9,1,0.1255851686000824
4591,0,1,-0.02340204268693924
4592,7,1,-0.015333876013755798
4593,5,1,-0.03433716297149658
4594,1,1,-0.039736002683639526
4595,9,1,0.04165174812078476
4596,7,1,0.0029935985803604126
4597,9,1,0.0006023570895195007
4598,1,1,-0.0012421533465385437
4599,8,0,-0.05239405110478401
4600,4,1,0.002264253795146942
4601,2,1,0.05669347196817398
4602,1,1,-0.03972461074590683
4603,6,1,0.03102988749742508
4604,4,1,-0.017548613250255585
4605,3,1,-0.02598508447408676
4606,0,1,-0.028758160769939423
4607,1,1,0.04303918033838272
4608,4,1,0.013844288885593414
4609,8,0,-0.07621373236179352
4610,6,1,-0.029776521027088165
4611,1,1,0.028205715119838715
4612,7,1,0.002128221094608307
4613,1,1,-0.0017352178692817688
4614,3,1,0.016251079738140106
4615,5,1,-0.009745195508003235
4616,4,1,0.008928589522838593
4617,3,1,-0.00986269861459732
4618,3,1,0.005883954465389252
4619,9,1,-0.05820348486304283
4620,7,1,-0.0036921873688697815
4621,8,0,-0.042677976191043854
4622,2,1,0.03771591931581497
4623,5,1,-0.010851524770259857
4624,5,1,-0.025728367269039154
4625,4,1,0.02934221178293228
4626,5,1,0.034513600170612335
4627,4,1,0.016668982803821564
4628,5,1,-0.014372237026691437
4629,7,1,-0.03711605817079544
4630,2,1,0.04601603001356125
4631,5,1,0.004919193685054779
4632,5,1,-0.009772755205631256
4633,1,1,-0.014141269028186798
4634,7,1,-0.004169344902038574
4635,7,1,-0.016536660492420197
4636,8,0,-0.025609321892261505
4637,3,1,-0.024416834115982056
4638,6,1,-0.012658156454563141
4639,0,1,-0.006603598594665527
4640,2,1,-0.009766057133674622
4641,5,1,0.03780823200941086
4642,2,1,-0.03741377592086792
4643,3,1,-0.019654519855976105
4644,7,1,-0.006066806614398956
4645,4,1,0.003805093467235565
4646,2,1,0.03750500828027725
4647,1,1,-0.0015877261757850647
4648,6,1,0.030200503766536713
4649,8,0,-0.06522540748119354
4650,6,1,-0.028930939733982086
4651,8,0,-0.06142507493495941
4652,3,1,-0.03620782494544983
4653,2,1,0.0016393586993217468
4654,7,1,-0.02245224267244339
4655,7,1,-0.022897370159626007
4656,9,1,-0.006223209202289581
4657,7,1,-0.002068467438220978
4658,1,1,-0.014228790998458862
4659,4,1,0.02140871435403824
4660,7,1,-0.01566947251558304
4661,4,1,0.05701126903295517
4662,6,1,-0.016246400773525238
4663,1,1,-0.010622985661029816
4664,7,1,-0.024990729987621307
4665,3,1,-0.027778662741184235
4666,0,1,-0.06600122898817062
4667,0,1,0.011588402092456818
4668,6,1,-0.012204833328723907
4669,6,1,-0.004010386765003204
4670,8,0,-0.012717477977275848
4671,6,1,-0.020044319331645966
4672,6,1,-0.019133739173412323
4673,0,1,0.03728976100683212
4674,3,1,-0.028045281767845154
4675,4,1,0.04418323189020157
4676,7,1,-0.010807313024997711
4677,4,1,-0.031412191689014435
4678,9,1,-0.04153565317392349
4679,4,1,0.0017948076128959656
4680,9,1,-0.04718003049492836
4681,9,1,0.008681431412696838
4682,3,1,-0.018931403756141663
4683,4,1,0.04313451796770096
4684,1,1,-0.03981839865446091
4685,4,1,-0.006210610270500183
4686,0,1,-0.07054071128368378
4687,3,1,0.10333988815546036
4688,7,1,0.004283837974071503
4689,1,1,-0.004612058401107788
4690,2,1,0.008580133318901062
4691,2,1,0.050830282270908356
4692,8,0,-0.021205417811870575
4693,4,1,0.026989080011844635
4694,7,1,0.009811915457248688
4695,8,0,-0.035047195851802826
4696,5,1,-0.006389252841472626
4697,5,1,0.03838721662759781
4698,6,1,0.02780633419752121
4699,5,1,-0.008423171937465668
4700,6,1,0.04936995357275009
4701,0,1,-0.046736836433410645
4702,6,1,0.014274612069129944
4703,4,1,-0.0035681352019309998
4704,9,1,0.008449964225292206
4705,3,1,0.007310889661312103
4706,2,1,-0.007331781089305878
4707,7,1,-0.06040274351835251
4708,3,1,-0.009182780981063843
4709,8,0,-0.0365767702460289
4710,3,1,0.06480810791254044
4711,9,1,-0.019657373428344727
4712,4,1,0.003570452332496643
4713,1,1,-0.024521537125110626
4714,6,1,-0.004713051021099091
4715,9,1,-0.003514520823955536
4716,9,1,-0.043271489441394806
4717,4,1,0.007113374769687653
4718,3,1,0.07063186913728714
4719,9,1,-0.017055951058864594
4720,8,0,-0.024287529289722443
4721,1,1,-0.009390495717525482
4722,6,1,-0.03620777279138565
4723,9,1,-0.06289537250995636
4724,5,1,0.011586867272853851
4725,9,1,-0.04652611166238785
4726,0,1,-0.043650396168231964
4727,9,1,-0.05130405351519585
4728,7,1,-0.009844303131103516
4729,2,1,-0.029656171798706055
4730,2,1,0.03254152089357376
4731,4,1,0.05871433764696121
4732,2,1,0.07633963972330093
4733,6,1,-0.02706800401210785
4734,4,1,-0.0013709962368011475
4735,8,0,-0.01551460474729538
4736,1,1,-0.008119218051433563
4737,9,1,-0.02990923821926117
4738,5,1,0.08852342516183853
4739,6,1,0.018918879330158234
4740,5,1,0.03928253799676895
4741,1,1,-0.017460040748119354
4742,8,0,-0.053003836423158646
4743,6,1,0.01755090057849884
4744,6,1,0.06653878837823868
4745,7,1,-0.01976737380027771
4746,6,1,0.05046702176332474
4747,5,1,-0.029996655881404877
4748,0,1,0.016810670495033264
4749,2,1,0.02542964369058609
4750,7,1,0.007334418594837189
4751,6,1,-0.01419375091791153
4752,1,1,0.02924313396215439
4753,2,1,-0.02627018839120865
4754,3,1,-0.052751652896404266
4755,1,1,-0.009178057312965393
4756,6,1,0.015192657709121704
4757,4,1,0.018079377710819244
4758,9,1,-0.0014362707734107971
4759,0,1,-0.008798085153102875
4760,3,1,-0.0011188685894012451
4761,9,1,-0.005393519997596741
4762,1,1,-0.0018301531672477722
4763,0,1,0.032777927815914154
4764,5,1,-0.03832154721021652
4765,3,1,-0.013368010520935059
4766,1,1,-0.05511041730642319
4767,6,1,-0.05432775616645813
4768,9,1,-0.014407120645046234
4769,8,0,-0.059602972120046616
4770,9,1,0.02299521118402481
4771,0,1,-0.055946290493011475
4772,6,1,-0.0006904304027557373
4773,1,1,0.04019508510828018
4774,6,1,0.027505286037921906
4775,2,1,0.015983901917934418
4776,3,1,-0.0003501996397972107
4777,5,1,0.10934937745332718
4778,6,1,-0.02502615749835968
4779,9,1,-0.0326579287648201
4780,0,1,-0.023240484297275543
4781,7,1,-0.05913541465997696
4782,2,1,0.028128884732723236
4783,4,1,0.045777060091495514
4784,0,1,-0.013074897229671478
4785,3,1,-0.022456757724285126
4786,6,1,-0.0026782602071762085
4787,8,0,-0.06394878774881363
4788,6,1,2.43261456489563e-05
4789,9,1,-0.016819052398204803
4790,1,1,-0.03333570808172226
4791,9,1,-0.038601987063884735
4792,0,1,-0.06968750059604645
4793,6,1,-0.0029530897736549377
4794,4,1,0.018453069031238556
4795,5,1,0.027371741831302643
4796,9,1,-0.0575464703142643
4797,5,1,0.028752200305461884
4798,4,1,-0.07944567501544952
4799,1,1,-7.93561339378357e-05
4800,9,1,-0.05082401633262634
4801,2,1,-0.03743822127580643
4802,0,1,-0.03329746425151825
4803,7,1,-0.032183580100536346
4804,3,1,0.03277081996202469
4805,5,1,-0.0008349940180778503
4806,1,1,-0.006963200867176056
4807,8,0,-0.06737086176872253
4808,3,1,-0.015052847564220428
4809,0,1,-0.062416814267635345
4810,5,1,-0.046515196561813354
4811,2,1,0.03848404437303543
4812,8,0,-0.039479389786720276
4813,8,0,-0.06458954513072968
4814,3,1,0.08381599932909012
4815,9,1,-0.03538651019334793
4816,6,1,-0.0021882429718971252
4817,0,1,0.010560855269432068
4818,3,1,-0.010068677365779877
4819,5,1,-0.002809472382068634
4820,3,1,-0.029157288372516632
4821,4,1,-0.008972212672233582
4822,1,1,-0.015784405171871185
4823,5,1,0.013938002288341522
4824,0,1,-0.029685907065868378
4825,7,1,0.030262820422649384
4826,3,1,0.008481450378894806
4827,9,1,-0.041684724390506744
4828,4,1,0.04308275133371353
4829,5,1,-0.031860850751399994
4830,3,1,0.0040208324790000916
4831,1,1,-0.02744823694229126
4832,4,1,-0.016743160784244537
4833,2,1,0.04274383932352066
4834,4,1,0.11756256967782974
4835,9,1,-0.03838915377855301
4836,9,1,-0.008321516215801239
4837,7,1,0.040667660534381866
4838,1,1,0.00133562833070755
4839,7,1,0.004615530371665955
4840,0,1,-0.003009326756000519
4841,1,1,-0.05279519781470299
4842,2,1,0.009316027164459229
4843,1,1,0.01758725196123123
4844,5,1,0.023037724196910858
4845,3,1,0.021800227463245392
4846,8,0,-0.02477940171957016
4847,4,1,0.011395446956157684
4848,1,1,0.01743156462907791
4849,5,1,0.04784245043992996
4850,1,1,-0.0064002275466918945
4851,9,1,-0.04337161034345627
4852,9,1,-0.020906515419483185
4853,7,1,-0.0014379099011421204
4854,0,1,0.0027185454964637756
4855,1,1,0.009331665933132172
4856,7,1,-0.011097460985183716
4857,6,1,-0.04100564867258072
4858,2,1,0.09067798405885696
4859,6,1,-0.013817615807056427
4860,5,1,-0.007426805794239044
4861,0,1,-0.02739386260509491
4862,3,1,0.10602197796106339
4863,1,1,-0.03571411967277527
4864,3,1,0.04887685924768448
4865,8,0,-0.031797848641872406
4866,9,1,-0.022510282695293427
4867,9,1,0.10427957028150558
4868,0,1,0.025856487452983856
4869,8,0,-0.059512630105018616
4870,8,0,0.010600775480270386
4871,7,1,0.022249795496463776
4872,9,1,0.046789832413196564
4873,2,1,0.027650989592075348
4874,9,1,0.021962128579616547
4875,1,1,-0.0012716129422187805
4876,3,1,-0.009045474231243134
4877,6,1,-0.012093886733055115
4878,7,1,-0.02686583250761032
4879,6,1,-0.0210413858294487
4880,0,1,-0.007916204631328583
4881,8,0,-0.05836406350135803
4882,6,1,-0.002586454153060913
4883,2,1,0.021414853632450104
4884,4,1,0.014889143407344818
4885,2,1,0.07834018021821976
4886,3,1,-0.03685600310564041
4887,5,1,-0.030400395393371582
4888,5,1,0.07089889794588089
4889,4,1,0.020187489688396454
4890,1,1,-0.008627764880657196
4891,6,1,-0.006791017949581146
4892,7,1,-0.03653007745742798
4893,1,1,-0.005805440247058868
4894,6,1,0.02287019044160843
4895,1,1,0.008880898356437683
4896,7,1,-0.0014917179942131042
4897,1,1,-0.004480309784412384
4898,6,1,-0.009075701236724854
4899,2,1,0.07111132889986038
4900,3,1,-0.030224867165088654
4901,0,1,-0.02399926632642746
4902,4,1,-0.01628195494413376
4903,2,1,0.1556253731250763
4904,9,1,0.02390570193529129
4905,7,1,-0.01841595768928528
4906,5,1,0.030624277889728546
4907,5,1,-0.005675412714481354
4908,6,1,0.011696577072143555
4909,0,1,0.013711623847484589
4910,8,0,-0.020853273570537567
4911,8,0,-0.01660311222076416
4912,1,1,-0.015856631100177765
4913,1,1,-0.019296690821647644
4914,3,1,0.0205719992518425
4915,5,1,-0.035297565162181854
4916,6,1,-0.0004919245839118958
4917,5,1,0.0255819633603096
4918,3,1,-0.017470091581344604
4919,8,0,-0.032148703932762146
4920,7,1,-0.005346417427062988
4921,5,1,-0.03255521506071091
4922,0,1,-0.04622604697942734
4923,7,1,0.0069150179624557495
4924,7,1,-0.007081419229507446
4925,5,1,0.11455170065164566
4926,7,1,0.0647147074341774
4927,1,1,-0.029861994087696075
4928,9,1,-0.019268766045570374
4929,9,1,-0.007628537714481354
4930,1,1,-0.030272692441940308
4931,9,1,-0.06148326396942139
4932,9,1,-0.005426488816738129
4933,3,1,-0.024956561625003815
4934,5,1,-0.012154541909694672
4935,5,1,0.0028970912098884583
4936,3,1,-0.030007772147655487
4937,0,1,-0.017444796860218048
4938,3,1,-0.05604223906993866
4939,0,1,0.03148747235536575
4940,6,1,0.005015261471271515
4941,6,1,-0.0324929878115654
4942,5,1,-0.02982299029827118
4943,6,1,0.022794075310230255
4944,8,0,0.004415206611156464
4945,9,1,-0.007266975939273834
4946,4,1,0.04186137765645981
4947,5,1,0.00956425815820694
4948,1,1,0.044461317360401154
4949,1,1,-0.047918107360601425
4950,2,1,0.03244224935770035
4951,7,1,0.013906463980674744
4952,9,1,0.014110468327999115
4953,0,1,-0.06363441050052643
4954,1,1,-0.029078178107738495
4955,2,1,0.04035402089357376
4956,5,1,-0.034594036638736725
4957,4,1,0.036385007202625275
4958,4,1,0.007085435092449188
4959,7,1,-0.03901592642068863
4960,4,1,0.03184779733419418
4961,8,0,-0.06589509546756744
4962,3,1,0.0363394096493721
4963,3,1,0.008736364543437958
4964,5,1,0.04400712996721268
4965,3,1,0.02088949829339981
4966,5,1,-0.027170702815055847
4967,7,1,-0.05936840549111366
4968,0,1,0.31166359782218933
4969,1,1,-0.009486593306064606
4970,2,1,-0.036651574075222015
4971,9,1,-0.02480948716402054
4972,8,0,-0.023402832448482513
4973,1,1,-0.008456379175186157
4974,7,1,0.018689297139644623
4975,3,1,-0.0036190450191497803
4976,5,1,-0.015292815864086151
4977,9,1,-0.029721267521381378
4978,1,1,0.017941929399967194
4979,9,1,-0.01904376596212387
4980,1,1,-0.03687319904565811
4981,1,1,0.08220619708299637
4982,3,1,0.013024859130382538
4983,6,1,0.007486514747142792
4984,7,1,0.0011780709028244019
4985,4,1,0.045202530920505524
4986,8,0,-0.036451660096645355
4987,3,1,0.05425844341516495
4988,5,1,0.01573631912469864
4989,6,1,-0.02001117914915085
4990,7,1,-0.01203925907611847
4991,0,1,-0.009092062711715698
4992,1,1,0.01762179285287857
4993,7,1,-0.055946677923202515
4994,7,1,0.050144292414188385
4995,2,1,-0.024092897772789
4996,3,1,0.010773248970508575
4997,3,1,-0.029947012662887573
4998,5,1,-0.03838244825601578
4999,1,1,0.10309722274541855
5000,7,1,0.005100332200527191
5001,6,1,0.008942537009716034
5002,8,0,-0.04902069270610809
5003,4,1,-0.035053715109825134
5004,4,1,0.011481985449790955
5005,5,1,-0.008719190955162048
5006,7,1,-0.026922933757305145
5007,3,1,-0.03189585357904434
5008,4,1,-0.01919635385274887
5009,7,1,-0.02517271786928177
5010,7,1,0.014879412949085236
5011,3,1,-0.029745645821094513
5012,6,1,-0.025139182806015015
5013,0,1,0.01287100464105606
5014,7,1,-0.03929532319307327
5015,2,1,0.04130709916353226
5016,6,1,-0.016054071485996246
5017,7,1,-0.01305011659860611
5018,4,1,0.0007926300168037415
5019,1,1,0.06515239924192429
5020,8,0,-0.003932267427444458
5021,0,1,-0.03204534202814102
5022,2,1,0.07772213965654373
5023,2,1,-0.02577517181634903
5024,1,1,-0.025776974856853485
5025,5,1,-0.04241488128900528
5026,4,1,0.01887495070695877
5027,0,1,-0.05495587736368179
5028,9,1,0.05660373717546463
5029,3,1,-0.015461891889572144
5030,4,1,-0.013629771769046783
5031,4,1,-0.06807629019021988
5032,2,1,-0.004232369363307953
5033,3,1,-0.01741776615381241
5034,8,0,-0.03926882892847061
5035,5,1,-0.015607833862304688
5036,0,1,-0.05192996561527252
5037,0,1,-0.04561050236225128
5038,4,1,0.03469071537256241
5039,6,1,0.0034708529710769653
5040,3,1,-0.03228750079870224
5041,9,1,0.011875636875629425
5042,2,1,0.014666087925434113
5043,0,1,-0.026070713996887207
5044,5,1,-0.001463271677494049
5045,7,1,0.018226534128189087
5046,5,1,0.09920286387205124
5047,5,1,-0.006438814103603363
5048,1,1,-0.008734546601772308
5049,7,1,0.012437649071216583
5050,3,1,0.01809808611869812
5051,1,1,0.02379617840051651
5052,6,1,0.05657918006181717
5053,7,1,-0.04093845188617706
5054,9,1,-0.04098403453826904
5055,0,1,0.06007859855890274
5056,1,1,-0.02293049544095993
5057,2,1,0.032644398510456085
5058,1,1,-0.01086568832397461
5059,4,1,-0.05620650202035904
5060,6,1,0.0343247726559639
5061,1,1,-0.006628267467021942
5062,5,1,0.02621527761220932
5063,9,1,-0.044882163405418396
5064,5,1,-0.0404796227812767
5065,0,1,-0.036029793322086334
5066,4,1,0.018098779022693634
5067,9,1,-0.011607661843299866
5068,4,1,0.00015667825937271118
5069,9,1,-0.06208760291337967
5070,7,1,0.019460923969745636
5071,1,1,0.05426766723394394
5072,6,1,-0.02957504242658615
5073,8,0,0.044877298176288605
5074,0,1,-0.00877552479505539
5075,6,1,0.01634865254163742
5076,5,1,0.10703057795763016
5077,0,1,-0.0456807017326355
5078,8,0,-0.05979102849960327
5079,1,1,0.009061142802238464
5080,7,1,-0.038544632494449615
5081,5,1,0.0009855926036834717
5082,6,1,-0.04382961243391037
5083,9,1,-0.03820561617612839
5084,3,1,-0.03634878247976303
5085,2,1,0.08713356405496597
5086,3,1,-0.02038748562335968
5087,9,1,-0.018931403756141663
5088,8,0,-0.04910936951637268
5089,6,1,-0.029949761927127838
5090,1,1,-0.013441033661365509
5091,0,1,-0.029182657599449158
5092,9,1,0.031069494783878326
5093,0,1,-0.029802821576595306
5094,9,1,0.008778125047683716
5095,8,0,0.011092431843280792
5096,7,1,0.004032790660858154
5097,7,1,-0.051833849400281906
5098,5,1,0.005136817693710327
5099,2,1,0.17026284337043762
5100,3,1,-0.0016778409481048584
5101,5,1,-0.006142325699329376
5102,5,1,0.05740699917078018
5103,7,1,-0.053932301700115204
5104,8,0,-0.059156596660614014
5105,7,1,-0.03358117491006851
5106,6,1,-0.04223198443651199
5107,9,1,0.0031352415680885315
5108,1,1,-0.0002880468964576721
5109,9,1,0.035960711538791656
5110,8,0,-0.05187533050775528
5111,6,1,-0.03898201137781143
5112,5,1,-0.0117134228348732
5113,6,1,-0.0035270974040031433
5114,7,1,-0.0017358586192131042
5115,5,1,-0.01113203912973404
5116,6,1,-0.013559095561504364
5117,7,1,-0.029179267585277557
5118,2,1,0.05915010720491409
5119,5,1,0.02718537300825119
5120,9,1,-0.04090026021003723
5121,6,1,0.012031905353069305
5122,6,1,-0.04624677449464798
5123,7,1,-0.00444425642490387
5124,0,1,-0.0062724873423576355
5125,1,1,-0.009454280138015747
5126,0,1,-0.03969164937734604
5127,1,1,-0.02792932093143463
5128,3,1,0.051060132682323456
5129,2,1,-0.050122328102588654
5130,5,1,-0.05291625112295151
5131,6,1,-0.04186084121465683
5132,1,1,-0.03248419612646103
5133,2,1,-0.011244304478168488
5134,5,1,-0.014437921345233917
5135,1,1,0.00941004604101181
5136,9,1,0.01748126745223999
5137,9,1,-0.058777160942554474
5138,8,0,-0.07925750315189362
5139,6,1,-0.035467229783535004
5140,8,0,-0.0535304918885231
5141,6,1,-0.04199766367673874
5142,8,0,-0.0725053995847702
5143,9,1,-0.05998700484633446
5144,0,1,-0.01823001354932785
5145,4,1,0.021765045821666718
5146,0,1,-0.01661716401576996
5147,3,1,0.035910435020923615
5148,3,1,0.03286249190568924
5149,6,1,-0.007454760372638702
5150,4,1,0.005129210650920868
5151,9,1,0.0014942288398742676
5152,9,1,-0.024426855146884918
5153,7,1,-0.004835627973079681
5154,2,1,0.05102203041315079
5155,3,1,-0.005590617656707764
5156,5,1,-0.02199053019285202
5157,6,1,-0.0004606097936630249
5158,4,1,-0.03607930988073349
5159,6,1,0.019199348986148834
5160,0,1,-0.07018499076366425
5161,3,1,-0.04333115369081497
5162,7,1,-0.01585664600133896
5163,5,1,0.047512032091617584
5164,0,1,-0.0634240210056305
5165,2,1,0.046533070504665375
5166,9,1,-0.062432363629341125
5167,2,1,0.01339004933834076
5168,7,1,0.06824571639299393
5169,2,1,-0.04930263012647629
5170,9,1,-0.005888663232326508
5171,2,1,-0.052217330783605576
5172,4,1,-0.019872762262821198
5173,0,1,-0.005674146115779877
5174,6,1,0.056610532104969025
5175,6,1,-0.00994332879781723
5176,3,1,0.012922607362270355
5177,4,1,-0.022380158305168152
5178,5,1,-0.05280837044119835
5179,5,1,0.029343150556087494
5180,9,1,-0.011492893099784851
5181,1,1,-0.02612089365720749
5182,1,1,0.032935984432697296
5183,4,1,0.058734290301799774
5184,4,1,-0.009733147919178009
5185,3,1,0.002838239073753357
5186,5,1,0.06526342779397964
5187,4,1,0.01846640557050705
5188,8,0,-0.02361922711133957
5189,0,1,-0.022164128720760345
5190,0,1,0.034998081624507904
5191,3,1,0.08662065118551254
5192,9,1,0.04467044025659561
5193,4,1,0.010047070682048798
5194,7,1,-0.00747428834438324
5195,4,1,0.007489137351512909
5196,2,1,0.004629567265510559
5197,8,0,-0.04044129699468613
5198,3,1,0.01576230674982071
5199,6,1,-0.052642714232206345
5200,3,1,0.031269364058971405
5201,1,1,-0.0588347390294075
5202,9,1,-0.0500275157392025
5203,6,1,0.05058053880929947
5204,3,1,-0.046241484582424164
5205,8,0,-0.02323714643716812
5206,3,1,-0.0016423910856246948
5207,8,0,-0.06004026159644127
5208,4,1,0.023210890591144562
5209,7,1,-0.01559411734342575
5210,5,1,0.05490105599164963
5211,7,1,-0.04109300673007965
5212,5,1,0.029956050217151642
5213,3,1,-0.036083705723285675
5214,1,1,0.032187558710575104
5215,2,1,-0.05240891873836517
5216,6,1,-0.04662713780999184
5217,1,1,-0.00047800689935684204
5218,3,1,0.008573688566684723
5219,2,1,0.051710791885852814
5220,0,1,0.08694682270288467
5221,7,1,0.031309835612773895
5222,5,1,-0.008227705955505371
5223,0,1,0.001839764416217804
5224,0,1,-0.01952435076236725
5225,0,1,0.05698790401220322
5226,1,1,0.021253593266010284
5227,4,1,0.020884431898593903
5228,3,1,0.010937891900539398
5229,5,1,0.022280968725681305
5230,8,0,-0.0069956108927726746
5231,4,1,-0.04159022122621536
5232,3,1,-0.01998123526573181
5233,1,1,-0.03760767728090286
5234,7,1,-0.03393270820379257
5235,1,1,-0.0012395456433296204
5236,0,1,-0.02945742756128311
5237,4,1,-0.039175309240818024
5238,2,1,0.019406624138355255
5239,4,1,-0.011429205536842346
5240,1,1,-0.0054173097014427185
5241,4,1,0.03646779805421829
5242,0,1,-0.035327114164829254
5243,1,1,-0.05027780309319496
5244,2,1,0.007408201694488525
5245,1,1,-0.0003446117043495178
5246,7,1,-0.004653401672840118
5247,7,1,-0.027872316539287567
5248,9,1,-0.03419336676597595
5249,8,0,-0.02931874245405197
5250,7,1,0.05196753889322281
5251,5,1,-0.04477730393409729
5252,4,1,-0.0015572533011436462
5253,0,1,-0.04033162444829941
5254,9,1,-0.03868591785430908
5255,0,1,0.0746065303683281
5256,0,1,-0.03768087923526764
5257,8,0,-0.017870940268039703
5258,2,1,0.004963569343090057
5259,0,1,-0.0404747799038887
5260,0,1,-0.04938885569572449
5261,2,1,-0.062032416462898254
5262,4,1,-0.013587586581707
5263,8,0,-0.07159969955682755
5264,6,1,-0.04193823039531708
5265,2,1,0.14763209223747253
5266,4,1,-0.031432002782821655
5267,6,1,0.014097891747951508
5268,3,1,-0.03610975295305252
5269,5,1,-0.0402403399348259
5270,1,1,-0.04546715319156647
5271,5,1,-0.04127580672502518
5272,3,1,0.09378347545862198
5273,7,1,-0.028322160243988037
5274,2,1,0.021730579435825348
5275,2,1,-0.05239800363779068
5276,9,1,-0.04529241472482681
5277,8,0,-0.006193868815898895
5278,0,1,-0.06934663653373718
5279,0,1,-0.022983036935329437
5280,0,1,-0.06861042976379395
5281,3,1,-0.013614758849143982
5282,4,1,0.1108696237206459
5283,4,1,-0.01000385731458664
5284,6,1,-0.023035727441310883
5285,1,1,0.008303269743919373
5286,6,1,-0.041499510407447815
5287,7,1,-0.00013105571269989014
5288,4,1,-0.013999499380588531
5289,4,1,0.08876542001962662
5290,3,1,-0.02336132526397705
5291,9,1,-0.03015042096376419
5292,4,1,0.026084475219249725
5293,0,1,0.10135342925786972
5294,8,0,-0.06774137914180756
5295,0,1,-0.062129631638526917
5296,4,1,-0.02965424209833145
5297,6,1,0.007875442504882812
5298,5,1,-0.01285233348608017
5299,7,1,-0.014571361243724823
5300,9,1,0.005776174366474152
5301,7,1,0.05384703725576401
5302,0,1,0.09649645537137985
5303,5,1,0.06045908480882645
5304,7,1,-0.009960763156414032
5305,7,1,0.010494105517864227
5306,3,1,-0.031305499374866486
5307,1,1,0.00324181467294693
5308,9,1,0.029225893318653107
5309,3,1,0.02160460501909256
5310,0,1,0.2627563774585724
5311,9,1,-0.008079536259174347
5312,5,1,-0.03965899348258972
5313,3,1,-0.020834825932979584
5314,7,1,-0.009678252041339874
5315,9,1,-0.03862299770116806
5316,4,1,0.09569225460290909
5317,4,1,-0.03901737183332443
5318,1,1,-0.007288709282875061
5319,7,1,0.002240791916847229
5320,7,1,-0.02457336336374283
5321,1,1,0.02734322100877762
5322,4,1,-0.004812106490135193
5323,1,1,-0.021870307624340057
5324,2,1,-0.06964446604251862
5325,8,0,-0.015640243887901306
5326,7,1,-0.04420117288827896
5327,0,1,0.003480061888694763
5328,0,1,-0.05920597165822983
5329,4,1,-0.001497320830821991
5330,7,1,0.06857184320688248
5331,2,1,0.0548129603266716
5332,9,1,-0.04066803306341171
5333,7,1,-0.024743832647800446
5334,6,1,0.014157973229885101
5335,9,1,-0.002673923969268799
5336,3,1,0.05759381502866745
5337,5,1,0.04248613864183426
5338,8,0,0.01842714101076126
5339,0,1,-0.03024471551179886
5340,3,1,0.004512771964073181
5341,6,1,-0.028897054493427277
5342,8,0,-0.05768955871462822
5343,3,1,-0.015857286751270294
5344,2,1,0.04567611962556839
5345,4,1,0.04395812004804611
5346,7,1,-0.03551524877548218
5347,1,1,0.013323985040187836
5348,1,1,-0.054330021142959595
5349,3,1,-0.03592807799577713
5350,9,1,-0.02046813815832138
5351,7,1,-0.005620911717414856
5352,5,1,-0.043007202446460724
5353,1,1,-0.01211690902709961
