sample_id,original_label,anomaly_label,score
5644,7,1,0.0034341164864599705
5645,5,1,0.006721905432641506
5646,4,0,0.009172743186354637
5647,5,1,0.01740291342139244
5648,8,1,0.011160990223288536
5649,0,1,0.008521031588315964
5650,5,1,0.010880102403461933
5651,4,0,0.00984882190823555
5652,0,1,0.03287484496831894
5653,5,1,0.011501671746373177
5654,4,0,0.014591710641980171
5655,3,1,0.014504695311188698
5656,3,1,0.013126605190336704
5657,2,1,0.019139815121889114
5658,4,0,0.010680229403078556
5659,2,1,0.024668598547577858
5660,9,1,0.018244825303554535
5661,4,0,0.011624379083514214
5662,8,1,0.008139539510011673
5663,8,1,0.011234771460294724
5664,6,1,0.01657918468117714
5665,2,1,0.0796201229095459
5666,6,1,0.016483917832374573
5667,1,1,0.015751682221889496
5668,7,1,0.011237604543566704
5669,0,1,0.018356868997216225
5670,4,0,0.012570887804031372
5671,3,1,0.008218683302402496
5672,8,1,0.016923978924751282
5673,5,1,0.00921610090881586
5674,9,1,0.007919997908174992
5675,7,1,0.014020213857293129
5676,6,1,0.007182321045547724
5677,7,1,0.007543714717030525
5678,1,1,0.01916055753827095
5679,0,1,0.020305510610342026
5680,2,1,0.008418548852205276
5681,3,1,0.024335715919733047
5682,5,1,0.010026810690760612
5683,6,1,0.010006923228502274
5684,7,1,0.017690228298306465
5685,1,1,0.018759503960609436
5686,6,1,0.012453282251954079
5687,2,1,0.010159372352063656
5688,8,1,0.023605670779943466
5689,3,1,0.014854025095701218
5690,7,1,0.01339796558022499
5691,2,1,0.015441716648638248
5692,5,1,0.0072108665481209755
5693,7,1,0.006182790733873844
5694,5,1,0.00560619356110692
5695,7,1,0.011357476934790611
5696,7,1,0.01275040302425623
5697,1,1,0.020861173048615456
5698,7,1,0.006419516634196043
5699,4,0,0.016453111544251442
5700,3,1,0.011039510369300842
5701,3,1,0.012539027258753777
5702,4,0,0.02622719667851925
5703,0,1,0.024864228442311287
5704,4,0,0.011610466986894608
5705,2,1,0.008192913606762886
5706,7,1,0.010991327464580536
5707,0,1,0.02519473060965538
5708,2,1,0.011588695459067822
5709,2,1,0.023694917559623718
5710,6,1,0.007338014896959066
5711,6,1,0.012180473655462265
5712,2,1,0.031156014651060104
5713,5,1,0.006942037492990494
5714,2,1,0.022353369742631912
5715,6,1,0.005644116550683975
5716,0,1,0.30518651008605957
5717,6,1,0.019098563119769096
5718,1,1,0.012729605659842491
5719,2,1,0.01569399982690811
5720,9,1,0.00788121484220028
5721,0,1,0.014430871233344078
5722,0,1,0.03219882771372795
5723,1,1,0.01793099194765091
5724,5,1,0.01296162698417902
5725,5,1,0.019040782004594803
5726,1,1,0.012756144627928734
5727,6,1,0.015357483178377151
5728,7,1,0.011093244887888432
5729,8,1,0.028021331876516342
5730,5,1,0.007007647771388292
5731,6,1,0.012541295029222965
5732,3,1,0.00906810350716114
5733,3,1,0.01573263667523861
5734,6,1,0.030827507376670837
5735,0,1,0.015842895954847336
5736,9,1,0.01152200996875763
5737,9,1,0.028055109083652496
5738,2,1,0.011940699070692062
5739,2,1,0.01430019922554493
5740,6,1,0.007316243834793568
5741,1,1,0.02102840319275856
5742,4,0,0.013929454609751701
5743,6,1,0.004297344945371151
5744,2,1,0.014443190768361092
5745,5,1,0.014049245975911617
5746,7,1,0.01323589775711298
5747,8,1,0.021455496549606323
5748,8,1,0.017312467098236084
5749,5,1,0.007966230623424053
5750,6,1,0.00905859936028719
5751,4,0,0.015333323739469051
5752,3,1,0.014431964606046677
5753,2,1,0.024534069001674652
5754,3,1,0.0075364504009485245
5755,4,0,0.013844970613718033
5756,4,0,0.00889182835817337
5757,4,0,0.010810695588588715
5758,8,1,0.023270923644304276
5759,9,1,0.014302089810371399
5760,2,1,0.03145594149827957
5761,6,1,0.04093274474143982
5762,0,1,0.009115830063819885
5763,9,1,0.005267165135592222
5764,7,1,0.01599832810461521
5765,9,1,0.008388451300561428
5766,8,1,0.009604152292013168
5767,7,1,0.013707708567380905
5768,7,1,0.011567963287234306
5769,3,1,0.017177864909172058
5770,8,1,0.006693953648209572
5771,2,1,0.009689753875136375
5772,9,1,0.012946860864758492
5773,3,1,0.026694506406784058
5774,5,1,0.009944261983036995
5775,7,1,0.021990513429045677
5776,5,1,0.01496624480932951
5777,8,1,0.005231276620179415
5778,7,1,0.015973467379808426
5779,3,1,0.006750061176717281
5780,7,1,0.010311558842658997
5781,0,1,0.009629767388105392
5782,7,1,0.015062859281897545
5783,1,1,0.029795974493026733
5784,6,1,0.005309814587235451
5785,2,1,0.09647660702466965
5786,4,0,0.01841847598552704
5787,0,1,0.013275081291794777
5788,0,1,0.030546318739652634
5789,2,1,0.01653532311320305
5790,9,1,0.011888273060321808
5791,8,1,0.0106806680560112
5792,2,1,0.014239583164453506
5793,8,1,0.010410379618406296
5794,7,1,0.013645526953041553
5795,7,1,0.01094227097928524
5796,5,1,0.010793186724185944
5797,5,1,0.010184857062995434
5798,0,1,0.012445874512195587
5799,1,1,0.01144536305218935
5800,2,1,0.011545786634087563
5801,9,1,0.015853121876716614
5802,6,1,0.018103163689374924
5803,1,1,0.011593262664973736
5804,0,1,0.009979600086808205
5805,1,1,0.015548418276011944
5806,0,1,0.007006841711699963
5807,6,1,0.01160755380988121
5808,5,1,0.008732089772820473
5809,0,1,0.012939839623868465
5810,5,1,0.011063112877309322
5811,7,1,0.006920257583260536
5812,4,0,0.011580364778637886
5813,4,0,0.006532297935336828
5814,8,1,0.007474902551621199
5815,3,1,0.009366903454065323
5816,5,1,0.009084828197956085
5817,3,1,0.01090157963335514
5818,7,1,0.007071538362652063
5819,2,1,0.014873161911964417
5820,5,1,0.012669678777456284
5821,8,1,0.012889938428997993
5822,3,1,0.02012506313621998
5823,5,1,0.014995094388723373
5824,7,1,0.007954441010951996
5825,3,1,0.013881586492061615
5826,7,1,0.013805009424686432
5827,0,1,0.010411427356302738
5828,5,1,0.00941319391131401
5829,4,0,0.012633654288947582
5830,5,1,0.017770584672689438
5831,6,1,0.01364887598901987
5832,9,1,0.02145339548587799
5833,3,1,0.014001693576574326
5834,5,1,0.011409696191549301
5835,3,1,0.007352345623075962
5836,8,1,0.009222401306033134
5837,2,1,0.012053171172738075
5838,4,0,0.01184818334877491
5839,2,1,0.02657001093029976
5840,2,1,0.017347872257232666
5841,6,1,0.006273590959608555
5842,7,1,0.008119780570268631
5843,6,1,0.016207411885261536
5844,0,1,0.01674315147101879
5845,5,1,0.010548729449510574
5846,5,1,0.005799081642180681
5847,8,1,0.010055296123027802
5848,4,0,0.009720703586935997
5849,5,1,0.009191961959004402
5850,6,1,0.019560137763619423
5851,1,1,0.01801632158458233
5852,3,1,0.025220099836587906
5853,5,1,0.010409627109766006
5854,4,0,0.05671212077140808
5855,7,1,0.014563525095582008
5856,3,1,0.014075711369514465
5857,0,1,0.014843729324638844
5858,7,1,0.011738724075257778
5859,2,1,0.014451398514211178
5860,0,1,0.022916002199053764
5861,1,1,0.023887017741799355
5862,2,1,0.012470517307519913
5863,4,0,0.0152110131457448
5864,9,1,0.015035783872008324
5865,6,1,0.010439589619636536
5866,4,0,0.007981174625456333
5867,5,1,0.01549225952476263
5868,9,1,0.010462161153554916
5869,7,1,0.009913194924592972
5870,7,1,0.009926360100507736
5871,6,1,0.012404510751366615
5872,7,1,0.009623203426599503
5873,4,0,0.019914325326681137
5874,3,1,0.010369708761572838
5875,1,1,0.02134072408080101
5876,6,1,0.021587636321783066
5877,9,1,0.014934592880308628
5878,4,0,0.01180853322148323
5879,8,1,0.008914820849895477
5880,0,1,0.011669795960187912
5881,3,1,0.02323049306869507
5882,1,1,0.020329473540186882
5883,6,1,0.004338475409895182
5884,4,0,0.017778541892766953
5885,4,0,0.009723302908241749
5886,2,1,0.00897456519305706
5887,1,1,0.02423672005534172
5888,4,0,0.016317762434482574
5889,6,1,0.015028191730380058
5890,3,1,0.01109812781214714
5891,0,1,0.024088390171527863
5892,8,1,0.016702361404895782
5893,9,1,0.012136673554778099
5894,7,1,0.009920286014676094
5895,6,1,0.016747407615184784
5896,8,1,0.024681515991687775
5897,4,0,0.013946909457445145
5898,8,1,0.0134480781853199
5899,1,1,0.018603097647428513
5900,4,0,0.014201938174664974
5901,5,1,0.005935434252023697
5902,9,1,0.004041709005832672
5903,4,0,0.013873397372663021
5904,7,1,0.01358410157263279
5905,1,1,0.013900884427130222
5906,4,0,0.014300025068223476
5907,5,1,0.004843350034207106
5908,3,1,0.006782424170523882
5909,1,1,0.012122973799705505
5910,2,1,0.00846407562494278
5911,6,1,0.01795085147023201
5912,4,0,0.02333710715174675
5913,7,1,0.014947592280805111
5914,1,1,0.01577330008149147
5915,5,1,0.011320087127387524
5916,9,1,0.020278535783290863
5917,3,1,0.018087171018123627
5918,1,1,0.011989730410277843
5919,4,0,0.01883871853351593
5920,8,1,0.006081864237785339
5921,7,1,0.008757080882787704
5922,7,1,0.007010397966951132
5923,0,1,0.01617106981575489
5924,4,0,0.008717995136976242
5925,3,1,0.012608726508915424
5926,4,0,0.028010718524456024
5927,6,1,0.011865003034472466
5928,7,1,0.017017953097820282
5929,7,1,0.008244892582297325
5930,5,1,0.01721402443945408
5931,4,0,0.016790715977549553
5932,4,0,0.012540062889456749
5933,4,0,0.020381838083267212
5934,3,1,0.0160443764179945
5935,6,1,0.009602678939700127
5936,6,1,0.01951136812567711
5937,1,1,0.01900947466492653
5938,9,1,0.014162052422761917
5939,9,1,0.019782066345214844
5940,7,1,0.00844920240342617
5941,9,1,0.009081074967980385
5942,4,0,0.014896677806973457
5943,3,1,0.00862189382314682
5944,2,1,0.020520087331533432
5945,9,1,0.01667386293411255
5946,8,1,0.023854851722717285
5947,5,1,0.0066698212176561356
5948,0,1,0.01764853112399578
5949,6,1,0.019016418606042862
5950,9,1,0.01824769750237465
5951,0,1,0.030500279739499092
5952,9,1,0.009798085317015648
5953,7,1,0.007189614698290825
5954,8,1,0.011279711499810219
5955,5,1,0.022414084523916245
5956,4,0,0.006479104049503803
5957,4,0,0.017202960327267647
5958,9,1,0.01726311817765236
5959,4,0,0.02589825913310051
5960,2,1,0.015657953917980194
5961,6,1,0.012045461684465408
5962,6,1,0.018178680911660194
5963,9,1,0.014010226354002953
5964,9,1,0.008680552244186401
5965,7,1,0.009317046962678432
5966,9,1,0.020863424986600876
5967,9,1,0.0078114899806678295
5968,0,1,0.026232443749904633
5969,5,1,0.006286459509283304
5970,1,1,0.009820248931646347
5971,1,1,0.022468220442533493
5972,8,1,0.0060029104351997375
5973,6,1,0.01041695661842823
5974,9,1,0.01022893562912941
5975,9,1,0.006865481846034527
5976,5,1,0.010907338932156563
5977,6,1,0.014202814549207687
5978,5,1,0.01266288012266159
5979,5,1,0.012643199414014816
5980,9,1,0.011418033391237259
5981,7,1,0.010964706540107727
5982,9,1,0.009995494969189167
5983,4,0,0.01455073431134224
5984,5,1,0.015195602551102638
5985,4,0,0.013181624934077263
5986,3,1,0.02350756898522377
5987,3,1,0.007863478735089302
5988,9,1,0.007131373975425959
5989,8,1,0.06208460405468941
5990,8,1,0.03371170163154602
5991,3,1,0.005225192755460739
5992,4,0,0.015940438956022263
5993,8,1,0.009432172402739525
5994,4,0,0.00950546097010374
5995,0,1,0.01421326957643032
5996,4,0,0.005660703405737877
5997,0,1,0.013750240206718445
5998,7,1,0.015785735100507736
5999,2,1,0.02672482468187809
6000,8,1,0.013283967971801758
6001,0,1,0.011490147560834885
6002,2,1,0.01677308976650238
6003,0,1,0.031681276857852936
6004,7,1,0.007483658846467733
6005,4,0,0.009684929624199867
6006,0,1,0.018207386136054993
6007,6,1,0.014138440601527691
6008,3,1,0.035272471606731415
6009,3,1,0.013423653319478035
6010,1,1,0.012789974920451641
6011,7,1,0.009583890438079834
6012,4,0,0.014599578455090523
6013,6,1,0.01939152553677559
6014,5,1,0.015061427839100361
6015,0,1,0.006311110686510801
6016,4,0,0.015001214109361172
6017,9,1,0.02094486728310585
6018,5,1,0.012077679857611656
6019,6,1,0.009896508418023586
6020,6,1,0.021461928263306618
6021,3,1,0.011396494694054127
6022,0,1,0.006809194106608629
6023,5,1,0.012649760581552982
6024,2,1,0.020128872245550156
6025,6,1,0.02183813974261284
6026,3,1,0.00895620696246624
6027,3,1,0.01586620695888996
6028,8,1,0.017498545348644257
6029,0,1,0.022827360779047012
6030,8,1,0.010307829827070236
6031,5,1,0.005483408458530903
6032,4,0,0.009543679654598236
6033,2,1,0.01181745808571577
6034,9,1,0.015910737216472626
6035,5,1,0.005098378285765648
6036,0,1,0.03348032757639885
6037,5,1,0.010421017184853554
6038,4,0,0.008482972159981728
6039,8,1,0.010355248115956783
6040,2,1,0.010628649033606052
6041,7,1,0.012243933975696564
6042,6,1,0.013573350384831429
6043,5,1,0.016052285209298134
6044,7,1,0.011477004736661911
6045,8,1,0.01765844225883484
6046,2,1,0.01344300527125597
6047,0,1,0.010084163397550583
6048,1,1,0.016951773315668106
6049,8,1,0.00751021271571517
6050,2,1,0.015308868139982224
6051,4,0,0.02858010306954384
6052,8,1,0.006339602172374725
6053,4,0,0.00739310821518302
6054,3,1,0.00907987356185913
6055,0,1,0.018567226827144623
6056,4,0,0.004324756562709808
6057,0,1,0.024141160771250725
6058,1,1,0.016593268141150475
6059,9,1,0.011412138119339943
6060,3,1,0.008352188393473625
6061,0,1,0.0055808634497225285
6062,3,1,0.008916659280657768
6063,6,1,0.03225618973374367
6064,5,1,0.01011236198246479
6065,5,1,0.014407679438591003
6066,2,1,0.013732140883803368
6067,8,1,0.010556694120168686
6068,5,1,0.009863486513495445
6069,0,1,0.01401519775390625
6070,8,1,0.009108532220125198
6071,7,1,0.02832648530602455
6072,5,1,0.01680849865078926
6073,2,1,0.013888738118112087
6074,4,0,0.017988478764891624
6075,3,1,0.016470767557621002
6076,7,1,0.016946937888860703
6077,0,1,0.02143831178545952
6078,2,1,0.03242790699005127
6079,3,1,0.010785308666527271
6080,1,1,0.027503442019224167
6081,0,1,0.010758592747151852
6082,0,1,0.02128218114376068
6083,2,1,0.021609701216220856
6084,1,1,0.01930597610771656
6085,2,1,0.013913671486079693
6086,1,1,0.01488190982490778
6087,4,0,0.014098314568400383
6088,6,1,0.005865525454282761
6089,7,1,0.00994245707988739
6090,1,1,0.013587691821157932
6091,0,1,0.01291504967957735
6092,5,1,0.00988319143652916
6093,2,1,0.017602605745196342
6094,5,1,0.003789878450334072
6095,9,1,0.009699484333395958
6096,2,1,0.013464648276567459
6097,5,1,0.006802019663155079
6098,6,1,0.012650279328227043
6099,7,1,0.01838941127061844
6100,1,1,0.012219859287142754
6101,9,1,0.010689383372664452
6102,3,1,0.019385721534490585
6103,6,1,0.019376283511519432
6104,1,1,0.01171272061765194
6105,0,1,0.1390443742275238
6106,2,1,0.010973813943564892
6107,9,1,0.011967424303293228
6108,4,0,0.011851973831653595
6109,2,1,0.01035909354686737
6110,9,1,0.013542456552386284
6111,3,1,0.013374077156186104
6112,8,1,0.008416799828410149
6113,2,1,0.011584705673158169
6114,9,1,0.010920591652393341
6115,8,1,0.01012212224304676
6116,5,1,0.010629504919052124
6117,1,1,0.013670338317751884
6118,0,1,0.017326055094599724
6119,1,1,0.015303765423595905
6120,5,1,0.00978690106421709
6121,2,1,0.016123836860060692
6122,5,1,0.012762276455760002
6123,6,1,0.011933591216802597
6124,8,1,0.011896730400621891
6125,8,1,0.015556734055280685
6126,3,1,0.009885316714644432
6127,5,1,0.00867762602865696
6128,0,1,0.043292298913002014
6129,4,0,0.011362163349986076
6130,1,1,0.013141695410013199
6131,3,1,0.025029301643371582
6132,7,1,0.014622963033616543
6133,0,1,0.02101173996925354
6134,3,1,0.01606600359082222
6135,3,1,0.011483907699584961
6136,9,1,0.011924643069505692
6137,2,1,0.012743767350912094
6138,3,1,0.031175121665000916
6139,9,1,0.01843179762363434
6140,9,1,0.009003302082419395
6141,8,1,0.010433247312903404
6142,5,1,0.009923981502652168
6143,9,1,0.016579875722527504
6144,7,1,0.018919970840215683
6145,2,1,0.017366666346788406
6146,0,1,0.012894783169031143
6147,9,1,0.007057934999465942
6148,4,0,0.013091979548335075
6149,7,1,0.018362076953053474
6150,1,1,0.010201312601566315
6151,7,1,0.008146265521645546
6152,6,1,0.013441341929137707
6153,4,0,0.02409975789487362
6154,4,0,0.09458379447460175
6155,8,1,0.014264938421547413
6156,9,1,0.014820750802755356
6157,0,1,0.011322656646370888
6158,7,1,0.033273808658123016
6159,1,1,0.012348116375505924
6160,2,1,0.011675442568957806
6161,4,0,0.020398564636707306
6162,0,1,0.028353426605463028
6163,3,1,0.024479184299707413
6164,7,1,0.011247986927628517
6165,5,1,0.023990502581000328
6166,1,1,0.014790309593081474
6167,9,1,0.007418015040457249
6168,3,1,0.01617502048611641
6169,5,1,0.005942484363913536
6170,2,1,0.011550992727279663
6171,4,0,0.015013466589152813
6172,1,1,0.022087689489126205
6173,1,1,0.023319100961089134
6174,3,1,0.01773436740040779
6175,3,1,0.009038704447448254
6176,9,1,0.010562261566519737
6177,2,1,0.003924090880900621
6178,5,1,0.019560201093554497
6179,8,1,0.017167262732982635
6180,0,1,0.005565095227211714
6181,8,1,0.013171661645174026
6182,1,1,0.00801179464906454
6183,5,1,0.00812694150954485
6184,1,1,0.00430674385279417
6185,5,1,0.00848916545510292
6186,9,1,0.0109031330794096
6187,0,1,0.012740304693579674
6188,9,1,0.01006985642015934
6189,2,1,0.0342499315738678
6190,4,0,0.016055503860116005
6191,0,1,0.0072991251945495605
6192,6,1,0.02000260539352894
6193,9,1,0.011905819177627563
6194,1,1,0.00895550288259983
6195,1,1,0.010560786351561546
6196,3,1,0.014392973855137825
6197,4,0,0.005906838923692703
6198,9,1,0.014366177842020988
6199,5,1,0.010216804221272469
6200,3,1,0.025401396676898003
6201,3,1,0.026188470423221588
6202,3,1,0.005865111015737057
6203,3,1,0.012223285622894764
6204,4,0,0.02532840333878994
6205,1,1,0.00916367582976818
6206,5,1,0.00997813418507576
6207,9,1,0.014472843147814274
6208,8,1,0.013682718388736248
6209,7,1,0.005861913785338402
6210,4,0,0.01904076337814331
6211,8,1,0.02081056497991085
6212,7,1,0.01903199963271618
6213,3,1,0.007110143546015024
6214,5,1,0.009538482874631882
6215,2,1,0.027186186984181404
6216,5,1,0.015136643312871456
6217,8,1,0.016741421073675156
6218,9,1,0.01762888766825199
6219,7,1,0.0124858058989048
6220,2,1,0.00683869794011116
6221,0,1,0.013052241876721382
6222,0,1,0.014887306839227676
6223,7,1,0.022944005206227303
6224,5,1,0.008223704993724823
6225,3,1,0.022062525153160095
6226,5,1,0.015473000705242157
6227,7,1,0.005423089023679495
6228,4,0,0.024558644741773605
6229,6,1,0.018471140414476395
6230,2,1,0.01237650029361248
6231,8,1,0.016609616577625275
6232,2,1,0.014457806013524532
6233,7,1,0.01055825687944889
6234,7,1,0.01638810895383358
6235,6,1,0.009009169414639473
6236,1,1,0.011101292446255684
6237,3,1,0.0091544846072793
6238,8,1,0.02230372466146946
6239,6,1,0.024477403610944748
6240,2,1,0.024990543723106384
6241,0,1,0.019966090098023415
6242,4,0,0.009069489315152168
6243,4,0,0.007941920310258865
6244,8,1,0.022297022864222527
6245,6,1,0.012061942368745804
6246,4,0,0.011769069358706474
6247,0,1,0.02241709642112255
6248,2,1,0.030200224369764328
6249,5,1,0.012058078311383724
6250,4,0,0.0086626335978508
6251,1,1,0.009939509443938732
6252,2,1,0.04060517996549606
6253,5,1,0.012402036227285862
6254,4,0,0.011632878333330154
6255,6,1,0.014775236137211323
6256,9,1,0.013661535456776619
6257,5,1,0.08791863918304443
6258,0,1,0.03773866221308708
6259,5,1,0.03291698917746544
6260,2,1,0.010786356404423714
6261,0,1,0.015722250565886497
6262,8,1,0.015801019966602325
6263,2,1,0.026177823543548584
6264,6,1,0.013104680925607681
6265,4,0,0.010161662474274635
6266,7,1,0.007801700383424759
6267,9,1,0.015374570153653622
6268,5,1,0.00756782665848732
6269,7,1,0.009884380735456944
6270,2,1,0.02016044780611992
6271,6,1,0.025035109370946884
6272,2,1,0.00773356668651104
6273,1,1,0.015766691416502
6274,9,1,0.015227198600769043
6275,9,1,0.027288321405649185
6276,7,1,0.016600094735622406
6277,2,1,0.020977238193154335
6278,5,1,0.01762193813920021
6279,1,1,0.01668437197804451
6280,8,1,0.012678228318691254
6281,1,1,0.007202670909464359
6282,6,1,0.015267514623701572
6283,3,1,0.01355758123099804
6284,0,1,0.011438265442848206
6285,8,1,0.014633909799158573
6286,8,1,0.011831540614366531
6287,5,1,0.007097584195435047
6288,6,1,0.014015661552548409
6289,9,1,0.01297919824719429
6290,9,1,0.017680466175079346
6291,9,1,0.005447550676763058
6292,6,1,0.011593323200941086
6293,3,1,0.013336805626749992
6294,0,1,0.020324064418673515
6295,8,1,0.007517751771956682
6296,8,1,0.00846040342003107
6297,5,1,0.0061601148918271065
6298,3,1,0.02197163552045822
6299,3,1,0.01600402407348156
6300,1,1,0.012964509427547455
6301,1,1,0.012601668015122414
6302,0,1,0.011416962370276451
6303,7,1,0.006953326053917408
6304,0,1,0.039100050926208496
6305,6,1,0.010784969665110111
6306,0,1,0.014137755148112774
6307,4,0,0.02335495501756668
6308,4,0,0.0259139034897089
6309,6,1,0.017407111823558807
6310,5,1,0.013212489895522594
6311,3,1,0.017841573804616928
6312,2,1,0.015278557315468788
6313,9,1,0.009154428727924824
6314,6,1,0.029158085584640503
6315,6,1,0.007304576225578785
6316,7,1,0.01009450014680624
6317,9,1,0.012247652746737003
6318,7,1,0.009409341961145401
6319,7,1,0.010079026222229004
6320,0,1,0.017637697979807854
6321,8,1,0.014250095933675766
6322,4,0,0.021363168954849243
6323,2,1,0.026865879073739052
6324,7,1,0.00797978974878788
6325,7,1,0.012047525495290756
6326,7,1,0.007192377932369709
6327,4,0,0.010495279915630817
6328,0,1,0.023469366133213043
6329,1,1,0.013981668278574944
6330,6,1,0.0287883710116148
6331,0,1,0.015607663430273533
6332,5,1,0.011393867433071136
6333,3,1,0.006839602254331112
6334,0,1,0.013014858588576317
6335,2,1,0.01486835815012455
6336,4,0,0.01810256391763687
6337,9,1,0.0066335126757621765
6338,7,1,0.07095734030008316
6339,3,1,0.01779123581945896
6340,3,1,0.01311727799475193
6341,2,1,0.0238506980240345
6342,8,1,0.01126832701265812
6343,8,1,0.012704458087682724
6344,5,1,0.019301636144518852
6345,3,1,0.02479524537920952
6346,8,1,0.009350806474685669
6347,0,1,0.015319096855819225
6348,8,1,0.009246560744941235
6349,0,1,0.013280409388244152
6350,0,1,0.012128219939768314
6351,0,1,0.011877430602908134
6352,2,1,0.01566249132156372
6353,2,1,0.017906006425619125
6354,7,1,0.022279012948274612
6355,0,1,0.009195223450660706
6356,7,1,0.011987801641225815
6357,7,1,0.011728907003998756
6358,7,1,0.014866845682263374
6359,2,1,0.019213039427995682
6360,2,1,0.011735092848539352
6361,0,1,0.0327419638633728
6362,4,0,0.0057823145762085915
6363,0,1,0.019296642392873764
6364,3,1,0.02083658240735531
6365,7,1,0.026548391208052635
6366,8,1,0.01171264611184597
6367,4,0,0.022992193698883057
6368,7,1,0.01198080275207758
6369,9,1,0.024507559835910797
6370,6,1,0.012005047872662544
6371,1,1,0.021303463727235794
6372,1,1,0.006570592522621155
6373,6,1,0.006167711690068245
6374,9,1,0.007477224338799715
6375,3,1,0.016167163848876953
6376,8,1,0.014899581670761108
6377,9,1,0.010388338007032871
6378,5,1,0.013948606327176094
6379,8,1,0.02088429406285286
6380,3,1,0.011647711507976055
6381,9,1,0.011039351113140583
6382,4,0,0.026652641594409943
6383,3,1,0.01080199982970953
6384,7,1,0.007052013650536537
6385,5,1,0.008300835266709328
6386,5,1,0.008475360460579395
6387,2,1,0.026951760053634644
6388,7,1,0.014857245609164238
6389,5,1,0.004138955846428871
6390,7,1,0.020335931330919266
6391,9,1,0.015833895653486252
6392,6,1,0.008125015534460545
6393,3,1,0.018906738609075546
6394,0,1,0.0069865090772509575
6395,8,1,0.049184560775756836
6396,4,0,0.020391780883073807
6397,5,1,0.01303341705352068
6398,6,1,0.009706768207252026
6399,1,1,0.010732023045420647
6400,0,1,0.006582239177078009
6401,4,0,0.012366610579192638
6402,8,1,0.0071403528563678265
6403,4,0,0.04092315211892128
6404,7,1,0.015574192628264427
6405,1,1,0.034146953374147415
6406,3,1,0.00974486954510212
6407,2,1,0.012820245698094368
6408,0,1,0.024103909730911255
6409,9,1,0.012006308883428574
6410,1,1,0.015875376760959625
6411,8,1,0.008000832982361317
6412,8,1,0.026339534670114517
6413,6,1,0.00941767543554306
6414,8,1,0.03118261508643627
6415,1,1,0.01367178000509739
6416,7,1,0.013240093365311623
6417,1,1,0.019298814237117767
6418,0,1,0.055943798273801804
6419,9,1,0.006349440198391676
6420,7,1,0.012295608408749104
6421,6,1,0.008805590681731701
6422,4,0,0.008905611000955105
6423,5,1,0.01725449040532112
6424,8,1,0.022220533341169357
6425,2,1,0.02653353661298752
6426,1,1,0.01526622474193573
6427,2,1,0.015492845326662064
6428,5,1,0.012161800637841225
6429,8,1,0.009859157726168633
6430,1,1,0.010363239794969559
6431,1,1,0.015306501649320126
6432,8,1,0.006944678723812103
6433,8,1,0.013192597776651382
6434,0,1,0.011674540117383003
6435,9,1,0.027321742847561836
6436,0,1,0.0071665761061012745
6437,0,1,0.06162915751338005
6438,4,0,0.010509012266993523
6439,3,1,0.013607542030513287
6440,3,1,0.006780973635613918
6441,5,1,0.005824169609695673
6442,6,1,0.004102387465536594
6443,6,1,0.024287322536110878
6444,3,1,0.011953411623835564
6445,1,1,0.019769970327615738
6446,4,0,0.02736707404255867
6447,4,0,0.0038311765529215336
6448,7,1,0.01612296886742115
6449,8,1,0.016088034957647324
6450,0,1,0.03682999312877655
6451,1,1,0.013140927068889141
6452,4,0,0.006722263991832733
6453,8,1,0.009051627479493618
6454,4,0,0.01987314410507679
6455,6,1,0.008043056353926659
6456,2,1,0.007386423647403717
6457,2,1,0.020976031199097633
6458,2,1,0.011892067268490791
6459,6,1,0.022932477295398712
6460,3,1,0.008215649053454399
6461,4,0,0.0032992162741720676
6462,0,1,0.017025664448738098
6463,8,1,0.018413715064525604
6464,1,1,0.008510217070579529
6465,3,1,0.016938459128141403
6466,8,1,0.012616381049156189
6467,3,1,0.010260402224957943
6468,8,1,0.010206562466919422
6469,9,1,0.017790276557207108
6470,1,1,0.01734190806746483
6471,6,1,0.012382730841636658
6472,1,1,0.009324440732598305
6473,9,1,0.00941204372793436
6474,8,1,0.011683646589517593
6475,2,1,0.012003796175122261
6476,0,1,0.012232974171638489
6477,4,0,0.015962272882461548
6478,7,1,0.02123681828379631
6479,4,0,0.0033478490076959133
6480,0,1,0.04459897056221962
6481,0,1,0.16625748574733734
6482,7,1,0.012517311610281467
6483,6,1,0.0070391506887972355
6484,8,1,0.006826342083513737
6485,9,1,0.008485990576446056
6486,8,1,0.01198284700512886
6487,6,1,0.0129938255995512
6488,2,1,0.004625060595571995
6489,8,1,0.00710073160007596
6490,8,1,0.012547103688120842
6491,0,1,0.015941955149173737
6492,1,1,0.015407191589474678
6493,1,1,0.014077059924602509
6494,0,1,0.011426746845245361
6495,7,1,0.010482095181941986
6496,7,1,0.00962887704372406
6497,4,0,0.00984722375869751
6498,4,0,0.009975546970963478
6499,7,1,0.011676282621920109
6500,7,1,0.02398880198597908
6501,2,1,0.04486357420682907
6502,6,1,0.009345533326268196
6503,6,1,0.008084551431238651
6504,7,1,0.012527711689472198
6505,4,0,0.018778128549456596
6506,5,1,0.01790027692914009
6507,4,0,0.012654298916459084
6508,0,1,0.03414744883775711
6509,9,1,0.019069727510213852
6510,4,0,0.008295668289065361
6511,7,1,0.01348178181797266
6512,2,1,0.004842545371502638
6513,5,1,0.029007887467741966
6514,3,1,0.014424499124288559
6515,2,1,0.00809108279645443
