sample_id,original_label,anomaly_label,score
5494,2,1,1.5734388828277588
5495,8,1,0.3757697641849518
5496,7,1,0.2051614671945572
5497,6,1,0.2613407075405121
5498,7,1,0.18084374070167542
5499,1,1,0.4192824363708496
5500,4,1,0.3240717053413391
5501,6,1,0.3773685693740845
5502,2,1,0.8502334356307983
5503,9,0,0.12253747880458832
5504,3,1,0.7390092611312866
5505,0,1,0.3902110755443573
5506,1,1,0.23772135376930237
5507,2,1,0.329623818397522
5508,3,1,0.39977914094924927
5509,4,1,0.18107455968856812
5510,5,1,0.8413387537002563
5511,6,1,0.30407530069351196
5512,7,1,0.15627112984657288
5513,0,1,0.5584787130355835
5514,1,1,0.2748270332813263
5515,2,1,0.7690516710281372
5516,3,1,0.35330694913864136
5517,4,1,0.2288215458393097
5518,5,1,0.7640433311462402
5519,0,1,0.4093630909919739
5520,1,1,0.19986414909362793
5521,2,1,0.9685289859771729
5522,8,1,0.6387833952903748
5523,9,0,0.08169405907392502
5524,1,1,0.2080904245376587
5525,4,1,0.2642146944999695
5526,0,1,0.4116747975349426
5527,9,0,0.07388915121555328
5528,5,1,0.5952723026275635
5529,0,1,0.4751090407371521
5530,8,1,0.44605469703674316
5531,0,1,0.7020341157913208
5532,7,1,0.15252098441123962
5533,7,1,0.06992066651582718
5534,1,1,0.3038274645805359
5535,1,1,0.22424082458019257
5536,2,1,0.8040155172348022
5537,9,0,0.10805287212133408
5538,3,1,0.5654789209365845
5539,6,1,0.26785844564437866
5540,7,1,0.17545121908187866
5541,2,1,0.6565808057785034
5542,3,1,0.17422758042812347
5543,8,1,0.2927570939064026
5544,1,1,0.20556893944740295
5545,2,1,0.6115909814834595
5546,9,0,0.09616938978433609
5547,8,1,0.5113918781280518
5548,8,1,0.4395297169685364
5549,7,1,0.1958928257226944
5550,1,1,0.24172352254390717
5551,7,1,0.12637892365455627
5552,1,1,0.24921123683452606
5553,1,1,0.23333898186683655
5554,0,1,0.5037621259689331
5555,3,1,0.5971323847770691
5556,4,1,0.18197950720787048
5557,2,1,0.8750383853912354
5558,6,1,0.41133639216423035
5559,4,1,0.08491840958595276
5560,7,1,0.12857285141944885
5561,4,1,0.13167999684810638
5562,2,1,0.7278445959091187
5563,7,1,0.20452983677387238
5564,4,1,0.3286933898925781
5565,9,0,0.0434577614068985
5566,1,1,0.27239054441452026
5567,0,1,0.230892151594162
5568,6,1,0.2845243215560913
5569,8,1,0.7162917852401733
5570,5,1,0.8771761655807495
5571,5,1,1.5881249904632568
5572,5,1,0.954988956451416
5573,3,1,0.38856592774391174
5574,5,1,1.4223971366882324
5575,9,0,0.044516436755657196
5576,7,1,0.18385174870491028
5577,4,1,0.1734728068113327
5578,8,1,0.3774964213371277
5579,5,1,0.5687198042869568
5580,9,0,0.017701581120491028
5581,6,1,0.20185159146785736
5582,9,0,0.059011101722717285
5583,3,1,0.6139508485794067
5584,0,1,0.9450038075447083
5585,3,1,0.64642733335495
5586,8,1,0.2700749337673187
5587,9,0,0.05344865471124649
5588,1,1,0.3212243318557739
5589,8,1,0.4124341309070587
5590,1,1,0.24455063045024872
5591,6,1,0.24406997859477997
5592,0,1,0.5780007839202881
5593,0,1,0.9996720552444458
5594,1,1,0.21917724609375
5595,2,1,0.4967450797557831
5596,3,1,0.5860475301742554
5597,4,1,0.24313080310821533
5598,5,1,0.8356367349624634
5599,6,1,0.5867950916290283
5600,7,1,0.05609247088432312
5601,8,1,0.3130049705505371
5602,9,0,0.04670106992125511
5603,0,1,0.8477650284767151
5604,1,1,0.19168414175510406
5605,2,1,0.7997910976409912
5606,3,1,0.5386590361595154
5607,4,1,0.31998568773269653
5608,5,1,0.7994755506515503
5609,6,1,0.39220094680786133
5610,7,1,0.09153401106595993
5611,8,1,0.23074284195899963
5612,9,0,0.04055202379822731
5613,0,1,0.6781230568885803
5614,1,1,0.2545951008796692
5615,2,1,0.6596271395683289
5616,3,1,0.852440595626831
5617,4,1,0.1576608121395111
5618,5,1,1.659187912940979
5619,6,1,0.3230295777320862
5620,7,1,0.09690368175506592
5621,8,1,0.2488657832145691
5622,9,0,0.0930766835808754
5623,3,1,0.6465089321136475
5624,5,1,0.8159554600715637
5625,3,1,0.5696231126785278
5626,2,1,0.7396848201751709
5627,9,0,0.05102146044373512
5628,3,1,0.8573386669158936
5629,2,1,0.8298100829124451
5630,1,1,0.19365674257278442
5631,4,1,0.38143351674079895
5632,5,1,1.4044777154922485
5633,5,1,0.7651869058609009
5634,2,1,0.5300054550170898
5635,3,1,0.7576988935470581
5636,2,1,0.5336532592773438
5637,1,1,0.4030856490135193
5638,3,1,0.5768885612487793
5639,9,0,0.3688052296638489
5640,7,1,0.18067607283592224
5641,2,1,0.9144343137741089
5642,1,1,0.770683765411377
5643,2,1,1.152598261833191
5644,8,1,0.279866099357605
5645,9,0,0.06770175695419312
5646,1,1,0.3851029574871063
5647,8,1,0.3478412628173828
5648,8,1,0.33019208908081055
5649,7,1,0.06314820796251297
5650,8,1,0.3499254882335663
5651,1,1,0.15228483080863953
5652,0,1,0.4025370180606842
5653,0,1,0.5626962780952454
5654,7,1,0.19286088645458221
5655,7,1,0.21471352875232697
5656,8,1,0.20187725126743317
5657,7,1,0.1582968682050705
5658,5,1,0.46893829107284546
5659,0,1,0.7903610467910767
5660,6,1,0.4016510248184204
5661,1,1,0.45878082513809204
5662,5,1,0.9689733982086182
5663,7,1,0.08833848685026169
5664,4,1,0.24815994501113892
5665,6,1,0.3697056174278259
5666,1,1,0.2997633218765259
5667,2,1,0.64208984375
5668,5,1,0.8492274284362793
5669,0,1,1.1128478050231934
5670,7,1,0.1337350606918335
5671,9,0,0.12566734850406647
5672,9,0,0.06369702517986298
5673,0,1,1.5810962915420532
5674,3,1,0.7682970762252808
5675,8,1,0.32668715715408325
5676,4,1,1.031087875366211
5677,4,1,0.28899121284484863
5678,8,1,0.2808571457862854
5679,1,1,0.24904341995716095
5680,8,1,0.33996710181236267
5681,6,1,0.3563346862792969
5682,5,1,1.0182130336761475
5683,9,0,0.1507113128900528
5684,0,1,1.1160821914672852
5685,0,1,1.270634651184082
5686,0,1,1.1192123889923096
5687,3,1,0.6785596013069153
5688,7,1,0.05542261153459549
5689,1,1,0.2586808502674103
5690,6,1,0.44700103998184204
5691,4,1,0.3478362262248993
5692,2,1,0.7755637168884277
5693,6,1,0.4102819859981537
5694,6,1,0.39313918352127075
5695,0,1,1.6719491481781006
5696,4,1,0.473213791847229
5697,5,1,0.6571635603904724
5698,4,1,0.38698938488960266
5699,1,1,0.20048873126506805
5700,3,1,0.6215482950210571
5701,8,1,0.29493698477745056
5702,6,1,0.4226313829421997
5703,3,1,0.5355631709098816
5704,9,0,0.044487275183200836
5705,9,0,0.14536798000335693
5706,5,1,1.3496975898742676
5707,9,0,0.06417268514633179
5708,3,1,0.803524911403656
5709,7,1,0.09327918291091919
5710,8,1,0.21721772849559784
5711,5,1,1.2857449054718018
5712,6,1,0.3187238574028015
5713,4,1,0.20455202460289001
5714,7,1,0.09888799488544464
5715,6,1,0.4173019528388977
5716,2,1,0.7189832329750061
5717,2,1,0.894824206829071
5718,0,1,0.9054638147354126
5719,9,0,0.08378854393959045
5720,4,1,0.777982771396637
5721,0,1,0.5473285913467407
5722,1,1,0.23786170780658722
5723,2,1,0.9269465208053589
5724,3,1,0.6230823993682861
5725,4,1,0.45288750529289246
5726,5,1,0.29677048325538635
5727,6,1,0.5183214545249939
5728,7,1,0.46281230449676514
5729,8,1,0.13734698295593262
5730,9,0,0.1890881359577179
5731,0,1,0.4170689284801483
5732,1,1,0.2822653651237488
5733,2,1,1.0094504356384277
5734,3,1,0.3308159112930298
5735,5,1,0.40234529972076416
5736,6,1,0.5225033164024353
5737,0,1,1.01469886302948
5738,1,1,0.3039109408855438
5739,2,1,0.8857203125953674
5740,3,1,0.41119706630706787
5741,4,1,0.19291602075099945
5742,5,1,1.1461181640625
5743,6,1,0.5166754126548767
5744,8,1,0.45084065198898315
5745,7,1,0.13858062028884888
5746,1,1,0.3859107494354248
5747,3,1,0.24665868282318115
5748,2,1,0.8204494714736938
5749,8,1,0.6340947151184082
5750,0,1,0.8189020752906799
5751,7,1,0.25401633977890015
5752,5,1,0.9650014638900757
5753,9,0,0.07586994022130966
5754,9,0,0.11046440899372101
5755,6,1,0.4235183596611023
5756,0,1,0.4148702025413513
5757,9,0,0.1138056144118309
5758,4,1,0.2752683162689209
5759,1,1,0.2729857861995697
5760,3,1,0.5824075937271118
5761,2,1,1.405885934829712
5762,1,1,0.34201815724372864
5763,2,1,0.8802897930145264
5764,3,1,0.2950817346572876
5765,8,1,0.37291696667671204
5766,3,1,0.3944128155708313
5767,2,1,0.9053468704223633
5768,6,1,0.4980578124523163
5769,5,1,0.3933878540992737
5770,6,1,0.4649059474468231
5771,8,1,0.46111565828323364
5772,2,1,0.4787364602088928
5773,7,1,0.256234347820282
5774,4,1,0.13058315217494965
5775,8,1,0.2984352707862854
5776,1,1,0.3132970333099365
5777,8,1,0.7658417224884033
5778,0,1,0.449587881565094
5779,5,1,1.1607913970947266
5780,3,1,0.5006515979766846
5781,9,0,0.14919745922088623
5782,4,1,0.5313178300857544
5783,1,1,0.23505637049674988
5784,9,0,0.13324537873268127
5785,2,1,0.8125622272491455
5786,1,1,0.2530784010887146
5787,9,0,0.09068885445594788
5788,6,1,0.3860030770301819
5789,7,1,0.22131231427192688
5790,9,0,0.029658779501914978
5791,0,1,0.8796370625495911
5792,4,1,0.27435922622680664
5793,6,1,0.40557199716567993
5794,1,1,0.3435322046279907
5795,7,1,0.11703750491142273
5796,3,1,0.5508440136909485
5797,8,1,0.7278096079826355
5798,7,1,0.25649529695510864
5799,2,1,0.8017849922180176
5800,9,0,0.11127231270074844
5801,6,1,0.5301781296730042
5802,5,1,0.8638982772827148
5803,8,1,0.6260769963264465
5804,3,1,0.45208555459976196
5805,9,0,0.054355181753635406
5806,0,1,0.564895510673523
5807,5,1,0.5635862350463867
5808,7,1,0.1483202874660492
5809,1,1,0.5429500341415405
5810,6,1,0.34344780445098877
5811,1,1,0.28211355209350586
5812,0,1,0.2650594711303711
5813,9,0,0.03179321810603142
5814,3,1,0.24697616696357727
5815,3,1,0.5830651521682739
5816,4,1,0.5646825432777405
5817,4,1,0.31460314989089966
5818,0,1,0.22419381141662598
5819,6,1,0.21386808156967163
5820,2,1,0.7087211608886719
5821,5,1,0.7210552096366882
5822,4,1,0.2587203085422516
5823,2,1,0.5645930767059326
5824,3,1,0.2740851938724518
5825,4,1,0.4717552363872528
5826,6,1,0.5534705519676208
5827,0,1,0.45902925729751587
5828,0,1,0.5140252113342285
5829,2,1,0.36420655250549316
5830,0,1,0.5880950093269348
5831,1,1,0.3792845904827118
5832,4,1,0.23643219470977783
5833,5,1,1.1798925399780273
5834,6,1,0.4719889760017395
5835,7,1,0.07038702815771103
5836,8,1,0.8758337497711182
5837,9,0,0.09899367392063141
5838,0,1,0.7309876680374146
5839,1,1,0.3941369354724884
5840,2,1,0.3710329830646515
5841,3,1,0.5142432451248169
5842,4,1,0.19512078166007996
5843,5,1,0.9476381540298462
5844,6,1,0.4653517007827759
5845,7,1,0.10784298181533813
5846,8,1,1.026039481163025
5847,0,1,0.6209795475006104
5848,1,1,0.3167835474014282
5849,2,1,0.4828450679779053
5850,3,1,1.2212951183319092
5851,4,1,0.17494532465934753
5852,5,1,1.0021886825561523
5853,6,1,0.27980339527130127
5854,7,1,0.16291171312332153
5855,8,1,0.31828540563583374
5856,9,0,0.07156126201152802
5857,8,1,0.6582579612731934
5858,7,1,0.15438926219940186
5859,1,1,0.26900261640548706
5860,3,1,1.1844286918640137
5861,7,1,0.13299009203910828
5862,5,1,0.9754519462585449
5863,2,1,1.085374116897583
5864,8,1,0.35861530900001526
5865,0,1,0.5354477167129517
5866,7,1,0.05305363982915878
5867,5,1,1.0427626371383667
5868,9,0,0.10025344789028168
5869,9,0,0.10601893067359924
5870,0,1,0.7486450672149658
5871,9,0,0.0598718635737896
5872,1,1,0.2681644558906555
5873,1,1,0.36080071330070496
5874,5,1,0.9117401838302612
5875,8,1,0.22889816761016846
5876,8,1,0.7203580737113953
5877,6,1,0.29379093647003174
5878,3,1,0.5971695184707642
5879,2,1,1.2129864692687988
5880,1,1,0.3116565942764282
5881,8,1,0.48376911878585815
5882,3,1,1.1820383071899414
5883,2,1,0.6108701825141907
5884,6,1,0.31961971521377563
5885,5,1,0.7329755425453186
5886,6,1,0.3115031123161316
5887,7,1,0.36137253046035767
5888,4,1,0.36001378297805786
5889,1,1,0.2224958837032318
5890,0,1,0.32588547468185425
5891,5,1,0.5866910219192505
5892,3,1,0.4957079589366913
5893,1,1,0.45710495114326477
5894,9,0,0.07101167738437653
5895,2,1,0.7534840106964111
5896,1,1,0.28342264890670776
5897,9,0,0.0739658772945404
5898,6,1,0.3598778545856476
5899,0,1,0.41267862915992737
5900,4,1,0.1889135092496872
5901,6,1,0.45680636167526245
5902,1,1,0.46631377935409546
5903,7,1,0.0869419276714325
5904,3,1,0.4851509630680084
5905,8,1,0.38502776622772217
5906,7,1,0.15946900844573975
5907,2,1,0.7907698154449463
5908,9,0,0.062170758843421936
5909,6,1,0.5323473811149597
5910,5,1,1.563439965248108
5911,8,1,0.4437967538833618
5912,3,1,0.7332923412322998
5913,5,1,1.1950315237045288
5914,7,1,0.19991740584373474
5915,1,1,0.4784315824508667
5916,6,1,0.8425690531730652
5917,1,1,0.24391937255859375
5918,0,1,0.4963075518608093
5919,9,0,0.08075536787509918
5920,6,1,0.37498679757118225
5921,2,1,0.44099533557891846
5922,5,1,1.1620213985443115
5923,4,1,0.25308406352996826
5924,2,1,0.6054506301879883
5925,3,1,0.22922104597091675
5926,4,1,0.12091043591499329
5927,4,1,0.22634781897068024
5928,6,1,0.538469672203064
5929,0,1,0.5854735374450684
5930,0,1,1.0491862297058105
5931,2,1,0.9624243974685669
5932,0,1,0.7682340145111084
5933,1,1,0.3225555419921875
5934,2,1,0.4398113489151001
5935,3,1,0.42848533391952515
5936,4,1,0.20404642820358276
5937,5,1,0.4634483754634857
5938,6,1,0.3496807813644409
5939,7,1,0.22565317153930664
5940,8,1,0.2628677487373352
5941,9,0,0.08603616058826447
5942,0,1,0.4762255847454071
5943,1,1,0.20634496212005615
5944,2,1,0.43858927488327026
5945,3,1,0.2578020393848419
5946,4,1,0.21114596724510193
5947,5,1,0.6886923313140869
5948,6,1,0.25243955850601196
5949,7,1,0.3279080390930176
5950,8,1,0.185682013630867
5951,9,0,0.09196388721466064
5952,0,1,0.859770655632019
5953,1,1,0.3932463824748993
5954,2,1,0.42375659942626953
5955,3,1,0.27607500553131104
5956,4,1,0.1872955560684204
5957,5,1,0.6079937219619751
5958,6,1,0.36515939235687256
5959,7,1,0.2272532880306244
5960,8,1,0.23125319182872772
5961,9,0,0.25753533840179443
5962,8,1,0.2789962887763977
5963,6,1,0.3097781538963318
5964,5,1,0.48621559143066406
5965,0,1,0.49643173813819885
5966,6,1,0.2929340600967407
5967,8,1,0.18108972907066345
5968,9,0,0.08174626529216766
5969,4,1,0.2647090554237366
5970,1,1,0.3879721760749817
5971,9,0,0.05447188392281532
5972,5,1,0.659369170665741
5973,3,1,0.2535177171230316
5974,0,1,0.31778281927108765
5975,4,1,0.14550772309303284
5976,8,1,0.27084746956825256
5977,9,0,0.1388065069913864
5978,1,1,0.2764189839363098
5979,4,1,0.2481623739004135
5980,0,1,0.4116930365562439
5981,5,1,0.23010951280593872
5982,5,1,0.511595606803894
5983,2,1,0.34727174043655396
5984,1,1,0.403795063495636
5985,5,1,0.6001248359680176
5986,4,1,0.2549061179161072
5987,0,1,0.40091434121131897
5988,7,1,0.21783876419067383
5989,6,1,0.40808671712875366
5990,0,1,0.735297441482544
5991,1,1,0.29615190625190735
5992,7,1,0.3511781096458435
5993,0,1,0.8688896894454956
5994,6,1,0.24938105046749115
5995,8,1,0.1864827573299408
5996,9,0,0.07772372663021088
5997,5,1,0.31705403327941895
5998,1,1,0.575179398059845
5999,7,1,0.410831093788147
6000,9,0,0.1819554567337036
6001,8,1,0.1992284059524536
6002,6,1,0.33923155069351196
6003,0,1,0.544148862361908
6004,8,1,0.19428521394729614
6005,1,1,0.7247778177261353
6006,7,1,0.25054770708084106
6007,7,1,0.2638210654258728
6008,1,1,0.2439648061990738
6009,3,1,0.30423757433891296
6010,2,1,0.3797801733016968
6011,3,1,0.29285815358161926
6012,1,1,0.4071838855743408
6013,4,1,0.15623340010643005
6014,2,1,0.803072452545166
6015,0,1,0.5936402082443237
6016,0,1,0.8452415466308594
6017,7,1,0.25323987007141113
6018,8,1,0.18648388981819153
6019,4,1,0.25080543756484985
6020,6,1,0.7441750764846802
6021,4,1,0.24204228818416595
6022,9,0,0.14083777368068695
6023,3,1,0.25512564182281494
6024,8,1,0.11098456382751465
6025,4,1,0.20644503831863403
6026,7,1,0.32973507046699524
6027,2,1,0.26408928632736206
6028,5,1,0.9518378376960754
6029,6,1,0.39206498861312866
6030,3,1,0.7378158569335938
6031,6,1,0.27500230073928833
6032,9,0,0.21661929786205292
6033,6,1,0.30198338627815247
6034,3,1,0.3519827723503113
6035,2,1,0.2918640971183777
6036,2,1,0.3177753686904907
6037,4,1,0.23586316406726837
6038,6,1,0.47307735681533813
6039,9,0,0.04905539005994797
6040,0,1,0.34855830669403076
6041,2,1,0.9000847339630127
6042,5,1,0.7403213977813721
6043,5,1,0.48430246114730835
6044,1,1,0.3338462710380554
6045,3,1,0.5102977156639099
6046,3,1,0.4018099308013916
6047,9,0,0.1510135680437088
6048,7,1,0.44334518909454346
6049,8,1,0.18844172358512878
6050,7,1,0.2757655084133148
6051,2,1,0.3273598849773407
6052,2,1,0.4058245122432709
6053,5,1,0.5022611021995544
6054,7,1,0.24871104955673218
6055,9,0,0.18996679782867432
6056,8,1,0.3183056116104126
6057,2,1,0.8823275566101074
6058,1,1,0.39882320165634155
6059,3,1,0.39102569222450256
6060,1,1,0.32656359672546387
6061,3,1,0.723325788974762
6062,0,1,0.3707783818244934
6063,1,1,0.28603100776672363
6064,2,1,1.011347770690918
6065,3,1,0.31703710556030273
6066,4,1,0.2870911657810211
6067,5,1,0.6524651050567627
6068,6,1,0.590329647064209
6069,7,1,0.23931756615638733
6070,8,1,0.26925021409988403
6071,9,0,0.6394824385643005
6072,0,1,0.2734944224357605
6073,1,1,0.27427440881729126
6074,2,1,0.9032306671142578
6075,3,1,0.3510284125804901
6076,4,1,0.21166878938674927
6077,5,1,0.778459906578064
6078,6,1,0.3189936876296997
6079,7,1,0.24108950793743134
6080,8,1,0.5726726055145264
6081,9,0,0.47846555709838867
6082,0,1,0.4716978073120117
6083,1,1,0.23639091849327087
6084,2,1,0.9665642976760864
6085,3,1,0.47809627652168274
6086,4,1,0.31526488065719604
6087,5,1,0.3693530261516571
6088,6,1,0.3994484543800354
6089,7,1,0.21744823455810547
6090,8,1,0.45390522480010986
6091,9,0,0.5263419151306152
6092,1,1,0.2170698195695877
6093,2,1,0.7657155990600586
6094,6,1,0.25108957290649414
6095,5,1,0.4144445061683655
6096,3,1,0.7561100721359253
6097,0,1,0.6619782447814941
6098,7,1,0.31462156772613525
6099,0,1,0.594490647315979
6100,4,1,0.17219966650009155
6101,1,1,0.2469375729560852
6102,4,1,0.20971530675888062
6103,3,1,0.5482186079025269
6104,6,1,0.357748806476593
6105,7,1,0.33679038286209106
6106,2,1,0.7046801447868347
6107,3,1,0.5304479002952576
6108,1,1,0.27642396092414856
6109,2,1,0.3253195881843567
6110,1,1,0.2242514193058014
6111,2,1,0.657470703125
6112,9,0,0.11186957359313965
6113,6,1,0.3349289000034332
6114,0,1,0.7860974073410034
6115,1,1,0.260572612285614
6116,3,1,0.4142705202102661
6117,0,1,0.5755516886711121
6118,2,1,0.41909152269363403
6119,7,1,0.23995251953601837
6120,5,1,0.3634323477745056
6121,7,1,0.2311985045671463
6122,6,1,0.23682720959186554
6123,2,1,0.8071375489234924
6124,9,0,0.1636568158864975
6125,1,1,0.20284375548362732
6126,9,0,0.09560084342956543
6127,0,1,1.0592007637023926
6128,6,1,0.2532152533531189
6129,0,1,1.3591835498809814
6130,6,1,0.36619752645492554
6131,0,1,0.857277512550354
6132,2,1,0.7062779664993286
6133,0,1,0.7937875390052795
6134,6,1,0.24651168286800385
6135,1,1,0.26552295684814453
6136,5,1,0.45710641145706177
6137,8,1,0.4004765748977661
6138,4,1,0.15186992287635803
6139,3,1,0.7950869798660278
6140,0,1,0.5017040967941284
6141,1,1,0.3062983751296997
6142,5,1,0.48257115483283997
6143,4,1,0.15891632437705994
6144,4,1,0.27701300382614136
6145,8,1,0.12813515961170197
6146,5,1,0.4737512767314911
6147,7,1,0.2182544767856598
6148,5,1,0.4783443808555603
6149,7,1,0.14473292231559753
6150,8,1,0.5443665981292725
6151,3,1,0.839424192905426
6152,4,1,0.18225759267807007
6153,8,1,0.38673481345176697
6154,8,1,0.3437730073928833
6155,5,1,0.9405574798583984
6156,2,1,0.44286099076271057
6157,9,0,0.24753935635089874
6158,7,1,0.2681542634963989
6159,1,1,0.22515591979026794
6160,3,1,0.7087638974189758
6161,8,1,0.5580089092254639
6162,1,1,0.24941417574882507
6163,0,1,0.5277714729309082
6164,7,1,0.21936234831809998
6165,5,1,0.6097030639648438
6166,9,0,0.37647324800491333
6167,6,1,0.34720250964164734
6168,9,0,0.41494908928871155
6169,4,1,0.21059167385101318
6170,7,1,0.16395893692970276
6171,7,1,0.197805717587471
6172,9,0,0.4343051314353943
6173,9,0,0.4976899027824402
6174,3,1,0.6057623028755188
6175,4,1,0.2880946099758148
6176,4,1,0.2826712429523468
6177,3,1,0.4637382924556732
6178,8,1,0.4379670023918152
6179,6,1,0.26803743839263916
6180,2,1,0.2942413091659546
6181,0,1,0.4810931086540222
6182,1,1,0.3150347173213959
6183,2,1,0.5796447992324829
6184,3,1,0.3456212878227234
6185,4,1,0.25257962942123413
6186,5,1,1.0802834033966064
6187,6,1,0.4507213234901428
6188,7,1,0.07301222532987595
6189,8,1,0.38362449407577515
6190,9,0,0.061317697167396545
6191,0,1,0.858171820640564
6192,1,1,0.2660762369632721
6193,2,1,0.7054227590560913
6194,3,1,0.7763165831565857
6195,4,1,0.3527446687221527
6196,5,1,0.7802358269691467
6197,6,1,0.2434721291065216
6198,7,1,0.11694188416004181
6199,8,1,0.5784244537353516
6200,9,0,0.07537621259689331
6201,0,1,0.79218590259552
6202,1,1,0.3160128593444824
6203,2,1,0.9401798248291016
6204,3,1,0.29449501633644104
6205,4,1,0.27153488993644714
6206,5,1,0.6443883180618286
6207,6,1,0.3437611162662506
6208,7,1,0.1521110087633133
6209,8,1,0.359485387802124
6210,9,0,0.07482515275478363
6211,0,1,0.47294557094573975
6212,8,1,0.36283761262893677
6213,3,1,0.6714259386062622
6214,9,0,0.04157973453402519
6215,5,1,0.7172133922576904
6216,5,1,0.7487261295318604
6217,2,1,0.5201554298400879
6218,6,1,0.3614526391029358
6219,8,1,0.41789913177490234
6220,4,1,0.19233721494674683
6221,9,0,0.03924877569079399
6222,1,1,0.2291339486837387
6223,7,1,0.11607290804386139
6224,1,1,0.3179497718811035
6225,2,1,0.7568387985229492
6226,3,1,0.9323221445083618
6227,5,1,0.8285726308822632
6228,9,0,0.1335187554359436
6229,6,1,0.2799474000930786
6230,9,0,0.05736174061894417
6231,1,1,0.34921130537986755
6232,1,1,0.3026657700538635
6233,1,1,0.25733742117881775
6234,2,1,0.36269068717956543
6235,9,0,0.0519292876124382
6236,5,1,0.6811356544494629
6237,6,1,0.32533103227615356
6238,8,1,0.6728387475013733
6239,1,1,0.3106950521469116
6240,2,1,0.6998239159584045
6241,0,1,0.2815867066383362
6242,7,1,0.1061248779296875
6243,7,1,0.21538612246513367
6244,5,1,0.6237908601760864
6245,8,1,0.2498670071363449
6246,2,1,0.7838605642318726
6247,9,0,0.05030154809355736
6248,8,1,0.44211652874946594
6249,9,0,0.07649066299200058
6250,0,1,0.4043958783149719
6251,4,1,0.21436144411563873
6252,6,1,0.35741308331489563
6253,7,1,0.15378859639167786
6254,1,1,0.3585570156574249
6255,3,1,0.6299249529838562
6256,4,1,0.28422781825065613
6257,5,1,1.0112833976745605
6258,6,1,0.24382558465003967
6259,0,1,0.996501088142395
6260,3,1,0.5420782566070557
6261,6,1,0.35135287046432495
6262,8,1,0.2896268963813782
6263,7,1,0.15141136944293976
6264,0,1,0.7275182008743286
6265,4,1,0.29583540558815
6266,2,1,0.7410731315612793
6267,7,1,0.12724964320659637
6268,4,1,0.3470512628555298
6269,7,1,0.11362700164318085
6270,5,1,0.6831827163696289
6271,4,1,0.20892083644866943
6272,3,1,0.7399228811264038
6273,4,1,0.5799827575683594
6274,2,1,0.8829444646835327
6275,8,1,0.37085849046707153
6276,1,1,0.41404634714126587
6277,5,1,0.789190411567688
6278,1,1,0.44657188653945923
6279,2,1,0.3030219078063965
6280,0,1,0.5724802017211914
6281,2,1,0.8074851036071777
6282,5,1,1.060373306274414
6283,6,1,0.28027552366256714
6284,4,1,0.5937709212303162
6285,3,1,0.6105142831802368
6286,0,1,0.6615238189697266
6287,0,1,0.48311495780944824
6288,0,1,0.5906230211257935
6289,3,1,0.6520107388496399
6290,3,1,0.45516377687454224
6291,5,1,0.9125144481658936
6292,7,1,0.13404729962348938
6293,0,1,0.5072298049926758
6294,6,1,0.44575953483581543
6295,4,1,0.30085447430610657
6296,8,1,0.5739014148712158
6297,8,1,0.41923779249191284
6298,6,1,0.23211197555065155
6299,3,1,0.9300137758255005
6300,4,1,0.20615458488464355
6301,6,1,0.22335760295391083
6302,9,0,0.042752884328365326
6303,9,0,0.08986195176839828
6304,8,1,0.26245608925819397
6305,2,1,0.7528101801872253
6306,7,1,0.1287614107131958
6307,7,1,0.15863776206970215
6308,1,1,0.3516644835472107
6309,0,1,0.4167560338973999
6310,1,1,0.36428800225257874
6311,2,1,0.5016932487487793
6312,3,1,0.3854537010192871
6313,4,1,0.26645487546920776
6314,5,1,1.289926528930664
6315,6,1,0.2095642387866974
6316,7,1,0.17039909958839417
6317,8,1,0.3275070786476135
6318,9,0,0.037415653467178345
6319,0,1,0.8574079275131226
6320,1,1,0.28900453448295593
6321,2,1,0.6534714698791504
6322,3,1,0.36439526081085205
6323,4,1,0.3038657307624817
6324,5,1,1.7174495458602905
6325,6,1,0.29712510108947754
6326,7,1,0.3370645344257355
6327,8,1,0.4555900990962982
6328,0,1,0.5158452987670898
6329,1,1,0.3019888699054718
6330,2,1,0.49472129344940186
6331,3,1,0.241854727268219
6332,4,1,0.2905919849872589
6333,5,1,1.6980189085006714
6334,6,1,0.26373276114463806
6335,7,1,0.22673246264457703
6336,8,1,0.33855903148651123
6337,2,1,0.4661400318145752
6338,1,1,0.47452807426452637
6339,7,1,0.2617369294166565
6340,2,1,0.600445568561554
6341,5,1,1.3410027027130127
6342,0,1,0.4831252992153168
6343,8,1,0.36891603469848633
6344,0,1,0.27846559882164
6345,2,1,0.8169144988059998
6346,7,1,0.1997801959514618
6347,8,1,0.41916969418525696
6348,8,1,0.7257184386253357
6349,3,1,0.6698662042617798
6350,6,1,0.3303968012332916
6351,0,1,0.9577128291130066
6352,2,1,0.9572327136993408
6353,7,1,0.3123868405818939
6354,6,1,0.33348068594932556
6355,6,1,0.37789708375930786
6356,1,1,0.3248448073863983
6357,2,1,0.2849816679954529
6358,8,1,0.48391926288604736
6359,8,1,0.30578330159187317
6360,7,1,0.18543750047683716
6361,7,1,0.19619737565517426
6362,4,1,0.3986720144748688
6363,7,1,0.17082129418849945
6364,7,1,0.2593558430671692
6365,3,1,0.333034873008728
6366,7,1,0.2671515941619873
6367,4,1,0.36492419242858887
6368,5,1,0.6276528835296631
6369,4,1,0.3151571750640869
6370,3,1,0.6181565523147583
