sample_id,original_label,anomaly_label,score
5086,3,1,0.005931043066084385
5087,9,1,0.013366671279072762
5088,8,1,0.005282700527459383
5089,6,1,0.00511321984231472
5090,1,1,0.011618487536907196
5091,0,1,0.0074718790128827095
5092,9,1,0.01685454323887825
5093,0,1,0.01890680193901062
5094,9,1,0.015189622528851032
5095,8,1,0.013491557911038399
5096,7,1,0.013460135087370872
5097,7,1,0.0040536848828196526
5098,5,1,0.009357728064060211
5099,2,0,0.010357540100812912
5100,3,1,0.010077398270368576
5101,5,1,0.006659484468400478
5102,5,1,0.009501837193965912
5103,7,1,0.0048014274798333645
5104,8,1,0.004132195375859737
5105,7,1,0.008969765156507492
5106,6,1,0.007862628437578678
5107,9,1,0.014852910302579403
5108,1,1,0.01020436454564333
5109,9,1,0.021138768643140793
5110,8,1,0.0157416220754385
5111,6,1,0.010920142754912376
5112,5,1,0.010771172121167183
5113,6,1,0.009066869504749775
5114,7,1,0.009216530248522758
5115,5,1,0.008123613893985748
5116,6,1,0.013658103533089161
5117,7,1,0.0066801756620407104
5118,2,0,0.024524077773094177
5119,5,1,0.0072403945960104465
5120,9,1,0.006869555450975895
5121,6,1,0.014789222739636898
5122,6,1,0.0051800855435431
5123,7,1,0.00923292525112629
5124,0,1,0.013141555711627007
5125,1,1,0.007632686756551266
5126,0,1,0.011004485189914703
5127,1,1,0.01166853029280901
5128,3,1,0.013811308890581131
5129,2,0,0.008242704905569553
5130,5,1,0.004950926639139652
5131,6,1,0.014486441388726234
5132,1,1,0.009671863168478012
5133,2,0,0.010990401729941368
5134,5,1,0.011923806741833687
5135,1,1,0.009096750989556313
5136,9,1,0.015890713781118393
5137,9,1,0.0058976332657039165
5138,8,1,0.0038613625802099705
5139,6,1,0.006507993210107088
5140,8,1,0.00872373953461647
5141,6,1,0.0076800002716481686
5142,8,1,0.004632198251783848
5143,9,1,0.004413186572492123
5144,0,1,0.008452489972114563
5145,4,1,0.011546384543180466
5146,0,1,0.012668110430240631
5147,3,1,0.019599121063947678
5148,3,1,0.011542340740561485
5149,6,1,0.019051814451813698
5150,4,1,0.008587890304625034
5151,9,1,0.0091360192745924
5152,9,1,0.008754611946642399
5153,7,1,0.012700041756033897
5154,2,0,0.019288433715701103
5155,3,1,0.006935121491551399
5156,5,1,0.010336333885788918
5157,6,1,0.009093026630580425
5158,4,1,0.0071832165122032166
5159,6,1,0.012981221079826355
5160,0,1,0.004383808933198452
5161,3,1,0.004869597032666206
5162,7,1,0.008372027426958084
5163,5,1,0.018186647444963455
5164,0,1,0.016956113278865814
5165,2,0,0.021901622414588928
5166,9,1,0.005175383295863867
5167,2,0,0.008529793471097946
5168,7,1,0.016138970851898193
5169,2,0,0.007105824537575245
5170,9,1,0.01312506664544344
5171,2,0,0.00398749765008688
5172,4,1,0.006958285346627235
5173,0,1,0.009483194909989834
5174,6,1,0.015991289168596268
5175,6,1,0.011424746364355087
5176,3,1,0.007228215225040913
5177,4,1,0.008175707422196865
5178,5,1,0.007873166352510452
5179,5,1,0.008002869784832
5180,9,1,0.012967318296432495
5181,1,1,0.011404046788811684
5182,1,1,0.010368013754487038
5183,4,1,0.016972631216049194
5184,4,1,0.00989502016454935
5185,3,1,0.010233329609036446
5186,5,1,0.013954021036624908
5187,4,1,0.014066005125641823
5188,8,1,0.01458006352186203
5189,0,1,0.027476541697978973
5190,0,1,0.01812085695564747
5191,3,1,0.021680520847439766
5192,9,1,0.040010854601860046
5193,4,1,0.011183878406882286
5194,7,1,0.008607715368270874
5195,4,1,0.009094559587538242
5196,2,0,0.018769631162285805
5197,8,1,0.006893126294016838
5198,3,1,0.011305972933769226
5199,6,1,0.006054272409528494
5200,3,1,0.009910568594932556
5201,1,1,0.005200007930397987
5202,9,1,0.006080612540245056
5203,6,1,0.016560649499297142
5204,3,1,0.005235456861555576
5205,8,1,0.011165846139192581
5206,3,1,0.011972753331065178
5207,8,1,0.004391085356473923
5208,4,1,0.011419611051678658
5209,7,1,0.008456524461507797
5210,5,1,0.010238761082291603
5211,7,1,0.005540023557841778
5212,5,1,0.007860701531171799
5213,3,1,0.00982179120182991
5214,1,1,0.017868904396891594
5215,2,0,0.00530674122273922
5216,6,1,0.00449699442833662
5217,1,1,0.012992586940526962
5218,3,1,0.01098090410232544
5219,2,0,0.010322724469006062
5220,0,1,0.017677992582321167
5221,7,1,0.018848907202482224
5222,5,1,0.012340161949396133
5223,0,1,0.015114668756723404
5224,0,1,0.0070227812975645065
5225,0,1,0.022144334390759468
5226,1,1,0.01898830011487007
5227,4,1,0.017765292897820473
5228,3,1,0.011505726724863052
5229,5,1,0.011191446334123611
5230,8,1,0.011901486665010452
5231,4,1,0.0054620299488306046
5232,3,1,0.012166023254394531
5233,1,1,0.008004067465662956
5234,7,1,0.005143360700458288
5235,1,1,0.013403523713350296
5236,0,1,0.01434897631406784
5237,4,1,0.007449312601238489
5238,2,0,0.009866313077509403
5239,4,1,0.00894082896411419
5240,1,1,0.014451753348112106
5241,4,1,0.01491361204534769
5242,0,1,0.008494272828102112
5243,1,1,0.0063040535897016525
5244,2,0,0.0030061439611017704
5245,1,1,0.00890299491584301
5246,7,1,0.011974976398050785
5247,7,1,0.011172507889568806
5248,9,1,0.00699887378141284
5249,8,1,0.011461743153631687
5250,7,1,0.012297275476157665
5251,5,1,0.006800376810133457
5252,4,1,0.010595688596367836
5253,0,1,0.007022364996373653
5254,9,1,0.007623408921062946
5255,0,1,0.027335776016116142
5256,0,1,0.006973468232899904
5257,8,1,0.012174373492598534
5258,2,0,0.008061006665229797
5259,0,1,0.007575915195047855
5260,0,1,0.010881632566452026
5261,2,0,0.005700694862753153
5262,4,1,0.007627734914422035
5263,8,1,0.004651399329304695
5264,6,1,0.0095062842592597
5265,2,0,0.01641053706407547
5266,4,1,0.009577775374054909
5267,6,1,0.00817712303251028
5268,3,1,0.009046449325978756
5269,5,1,0.007271447218954563
5270,1,1,0.009078316390514374
5271,5,1,0.006730829365551472
5272,3,1,0.019772157073020935
5273,7,1,0.00917188823223114
5274,2,0,0.014765526168048382
5275,2,0,0.00795678049325943
5276,9,1,0.007652902975678444
5277,8,1,0.009046211838722229
5278,0,1,0.00624129781499505
5279,0,1,0.01688525825738907
5280,0,1,0.005741173401474953
5281,3,1,0.007851065136492252
5282,4,1,0.02149762026965618
5283,4,1,0.006996752694249153
5284,6,1,0.003550289198756218
5285,1,1,0.012131490744650364
5286,6,1,0.008583642542362213
5287,7,1,0.020420614629983902
5288,4,1,0.00967235118150711
5289,4,1,0.00680104224011302
5290,3,1,0.006150796078145504
5291,9,1,0.010668771341443062
5292,4,1,0.009153079241514206
5293,0,1,0.023861046880483627
5294,8,1,0.008423343300819397
5295,0,1,0.003869654145091772
5296,4,1,0.010471655055880547
5297,6,1,0.01007919106632471
5298,5,1,0.009627077728509903
5299,7,1,0.011154340580105782
5300,9,1,0.017029356211423874
5301,7,1,0.012808159925043583
5302,0,1,0.02319229021668434
5303,5,1,0.006831850856542587
5304,7,1,0.018304970115423203
5305,7,1,0.010310675017535686
5306,3,1,0.006289389915764332
5307,1,1,0.02033858932554722
5308,9,1,0.01923285610973835
5309,3,1,0.030409591272473335
5310,0,1,0.0936942920088768
5311,9,1,0.009251903742551804
5312,5,1,0.007118004374206066
5313,3,1,0.013637010008096695
5314,7,1,0.012048088014125824
5315,9,1,0.010489096865057945
5316,4,1,0.023500869050621986
5317,4,1,0.007035849615931511
5318,1,1,0.022010434418916702
5319,7,1,0.017201947048306465
5320,7,1,0.0070087481290102005
5321,1,1,0.01888934150338173
5322,4,1,0.014442113228142262
5323,1,1,0.012392217293381691
5324,2,0,0.005286914296448231
5325,8,1,0.016670819371938705
5326,7,1,0.0078191626816988
5327,0,1,0.010097760707139969
5328,0,1,0.005378018133342266
5329,4,1,0.013267436064779758
5330,7,1,0.01584729552268982
5331,2,0,0.005076372064650059
5332,9,1,0.0061413259245455265
5333,7,1,0.008468672633171082
5334,6,1,0.011586753651499748
5335,9,1,0.011818595230579376
5336,3,1,0.015081875026226044
5337,5,1,0.005810372531414032
5338,8,1,0.014695863239467144
5339,0,1,0.009257237426936626
5340,3,1,0.010363382287323475
5341,6,1,0.00824889075011015
5342,8,1,0.005513328593224287
5343,3,1,0.00710096163675189
5344,2,0,0.0074158599600195885
5345,4,1,0.00904104858636856
5346,7,1,0.01035863347351551
5347,1,1,0.012346317991614342
5348,1,1,0.0044582439586520195
5349,3,1,0.008433470502495766
5350,9,1,0.008595896884799004
5351,7,1,0.013315252959728241
5352,5,1,0.006451788358390331
5353,1,1,0.008317491970956326
5354,0,1,0.016314644366502762
5355,8,1,0.003961822483688593
5356,7,1,0.0075225806795060635
5357,0,1,0.012971777468919754
5358,1,1,0.013933207839727402
5359,6,1,0.013528531417250633
5360,9,1,0.00889020785689354
5361,3,1,0.005210581235587597
5362,2,0,0.010234923101961613
5363,7,1,0.009744491428136826
5364,7,1,0.010523473843932152
5365,8,1,0.014840435236692429
5366,1,1,0.023132219910621643
5367,0,1,0.01612776890397072
5368,3,1,0.011428055353462696
5369,4,1,0.012607190757989883
5370,6,1,0.005201786290854216
5371,7,1,0.011467767879366875
5372,5,1,0.009548135101795197
5373,2,0,0.01465568970888853
5374,0,1,0.01330522820353508
5375,1,1,0.015239323489367962
5376,5,1,0.00529827643185854
5377,5,1,0.00948115810751915
5378,1,1,0.01971021667122841
5379,4,1,0.0200868658721447
5380,1,1,0.0051469262689352036
5381,3,1,0.007731751073151827
5382,0,1,0.009751908481121063
5383,8,1,0.007662822492420673
5384,6,1,0.009954322129487991
5385,2,0,0.01712735742330551
5386,1,1,0.01581701636314392
5387,3,1,0.009755905717611313
5388,6,1,0.010659486055374146
5389,4,1,0.008213282562792301
5390,1,1,0.008810795843601227
5391,9,1,0.009500306099653244
5392,0,1,0.017314214259386063
5393,4,1,0.01289756316691637
5394,1,1,0.007124837022274733
5395,0,1,0.007594981696456671
5396,1,1,0.003770585870370269
5397,9,1,0.013256520964205265
5398,8,1,0.007723672315478325
5399,6,1,0.012892220169305801
5400,9,1,0.018642354756593704
5401,2,0,0.007793661206960678
5402,4,1,0.0049301316030323505
5403,7,1,0.017695855349302292
5404,2,0,0.016983995214104652
5405,2,0,0.016082745045423508
5406,7,1,0.01899861730635166
5407,4,1,0.011810360476374626
5408,9,1,0.00945989415049553
5409,1,1,0.018802057951688766
5410,3,1,0.005886605940759182
5411,2,0,0.015313267707824707
5412,6,1,0.009191608056426048
5413,3,1,0.007509434595704079
5414,4,1,0.012916482985019684
5415,4,1,0.009307042695581913
5416,9,1,0.009509081952273846
5417,4,1,0.005978269502520561
5418,8,1,0.013289036229252815
5419,2,0,0.00942638423293829
5420,6,1,0.011364331468939781
5421,6,1,0.010561920702457428
5422,1,1,0.01480091642588377
5423,6,1,0.009903550148010254
5424,3,1,0.007470030337572098
5425,6,1,0.006361169740557671
5426,5,1,0.008871021680533886
5427,8,1,0.011038372293114662
5428,4,1,0.010000348091125488
5429,6,1,0.024371128529310226
5430,7,1,0.019635049626231194
5431,1,1,0.011613870970904827
5432,9,1,0.013376354239881039
5433,3,1,0.006717722862958908
5434,6,1,0.008555841632187366
5435,7,1,0.02008846402168274
5436,6,1,0.015811260789632797
5437,0,1,0.025709329172968864
5438,7,1,0.012856550514698029
5439,1,1,0.022685233503580093
5440,9,1,0.008196549490094185
5441,5,1,0.006078377366065979
5442,2,0,0.017308834940195084
5443,6,1,0.00401563523337245
5444,7,1,0.011919261887669563
5445,7,1,0.01115989126265049
5446,6,1,0.006429465487599373
5447,5,1,0.011350573971867561
5448,9,1,0.007024078164249659
5449,1,1,0.006169925443828106
5450,5,1,0.011034608818590641
5451,6,1,0.014853541739284992
5452,0,1,0.003813105635344982
5453,2,0,0.007541783154010773
5454,0,1,0.01003711111843586
5455,9,1,0.012389720417559147
5456,1,1,0.014471489936113358
5457,8,1,0.0038599330000579357
5458,3,1,0.014254193753004074
5459,5,1,0.0138234943151474
5460,0,1,0.01021716371178627
5461,0,1,0.011583968997001648
5462,0,1,0.012032300233840942
5463,5,1,0.014819882810115814
5464,7,1,0.00848029088228941
5465,7,1,0.007240045350044966
5466,8,1,0.004359563812613487
5467,5,1,0.011598240584135056
5468,5,1,0.005747472867369652
5469,5,1,0.02969619445502758
5470,1,1,0.014619249850511551
5471,6,1,0.010292970575392246
5472,1,1,0.004267196170985699
5473,5,1,0.004315624944865704
5474,1,1,0.01650295779109001
5475,0,1,0.010752402245998383
5476,6,1,0.012908371165394783
5477,2,0,0.007966587319970131
5478,3,1,0.011579878628253937
5479,2,0,0.022140607237815857
5480,1,1,0.009618599899113178
5481,7,1,0.011735890060663223
5482,5,1,0.006001090630888939
5483,1,1,0.018954936414957047
5484,9,1,0.015519007109105587
5485,8,1,0.008383638225495815
5486,3,1,0.010462507605552673
5487,6,1,0.010389463976025581
5488,9,1,0.008178187534213066
5489,7,1,0.017073653638362885
5490,3,1,0.019932130351662636
5491,0,1,0.008218370378017426
5492,2,0,0.008279405534267426
5493,3,1,0.019107069820165634
5494,9,1,0.006286918185651302
5495,4,1,0.00597478449344635
5496,4,1,0.006148005835711956
5497,3,1,0.0172385573387146
5498,9,1,0.007820015773177147
5499,6,1,0.009512685239315033
5500,8,1,0.009017277508974075
5501,6,1,0.009165197610855103
5502,6,1,0.010090908966958523
5503,8,1,0.00746214808896184
5504,5,1,0.012128356844186783
5505,4,1,0.008732948452234268
5506,3,1,0.01496901735663414
5507,6,1,0.0070189968682825565
5508,7,1,0.006711501628160477
5509,7,1,0.011740447953343391
5510,4,1,0.004126403480768204
5511,3,1,0.007920840755105019
5512,9,1,0.013159253634512424
5513,6,1,0.005724597256630659
5514,2,0,0.014172744937241077
5515,4,1,0.00997870322316885
5516,0,1,0.01830335333943367
5517,1,1,0.009703783318400383
5518,3,1,0.010072704404592514
5519,6,1,0.0074927788227796555
5520,4,1,0.009334917180240154
5521,9,1,0.01388630736619234
5522,2,0,0.016216298565268517
5523,6,1,0.009036984294652939
5524,0,1,0.008252927102148533
5525,3,1,0.009688170626759529
5526,8,1,0.018676305189728737
5527,7,1,0.004527566023170948
5528,5,1,0.012784073129296303
5529,3,1,0.02158423140645027
5530,3,1,0.008478783071041107
5531,8,1,0.006391593255102634
5532,3,1,0.010156434029340744
5533,2,0,0.01145339198410511
5534,6,1,0.011802174150943756
5535,3,1,0.007131192833185196
5536,6,1,0.012201371602714062
5537,2,0,0.017408564686775208
5538,7,1,0.007350188679993153
5539,4,1,0.01512184552848339
5540,5,1,0.014895129017531872
5541,7,1,0.007406597025692463
5542,9,1,0.0043845390900969505
5543,0,1,0.00814313068985939
5544,0,1,0.016287911683321
5545,6,1,0.006137476302683353
5546,7,1,0.007760933134704828
5547,2,0,0.0027316987980157137
5548,8,1,0.005412514787167311
5549,5,1,0.01754709519445896
5550,5,1,0.010855885222554207
5551,7,1,0.006231446750462055
5552,5,1,0.006643930450081825
5553,5,1,0.010462304577231407
5554,9,1,0.012334669008851051
5555,4,1,0.024279318749904633
5556,6,1,0.011746136471629143
5557,4,1,0.011162450537085533
5558,7,1,0.0178375244140625
5559,3,1,0.007863466627895832
5560,3,1,0.006639440543949604
5561,6,1,0.014660839922726154
5562,4,1,0.015390006825327873
5563,1,1,0.00909111276268959
5564,6,1,0.016194216907024384
5565,3,1,0.01337477657943964
5566,1,1,0.007720500230789185
5567,6,1,0.010241668671369553
5568,7,1,0.01404606644064188
5569,0,1,0.008608105592429638
5570,5,1,0.004875834099948406
5571,0,1,0.010251739993691444
5572,1,1,0.010255889967083931
5573,9,1,0.015596977435052395
5574,7,1,0.012335225939750671
5575,3,1,0.004075891338288784
5576,5,1,0.011472762562334538
5577,2,0,0.015383969992399216
5578,3,1,0.01426001451909542
5579,9,1,0.013655034825205803
5580,5,1,0.006261555477976799
5581,6,1,0.007104092743247747
5582,4,1,0.024130050092935562
5583,0,1,0.04892505705356598
5584,0,1,0.015542608685791492
5585,0,1,0.02580893412232399
5586,8,1,0.019236210733652115
5587,0,1,0.00471617141738534
5588,3,1,0.014517116360366344
5589,2,0,0.006108425557613373
5590,4,1,0.011240832507610321
5591,5,1,0.008591718971729279
5592,3,1,0.008697029203176498
5593,7,1,0.004855489358305931
5594,9,1,0.01631486788392067
5595,6,1,0.023092951625585556
5596,9,1,0.006086199078708887
5597,3,1,0.012504976242780685
5598,1,1,0.010557015426456928
5599,2,0,0.00765948137268424
5600,6,1,0.00616473751142621
5601,7,1,0.00981716625392437
5602,4,1,0.01966843195259571
5603,5,1,0.011211719363927841
5604,1,1,0.020023027434945107
5605,3,1,0.011969090439379215
5606,7,1,0.008114205673336983
5607,6,1,0.007180239073932171
5608,9,1,0.018032243475317955
5609,5,1,0.010922960937023163
5610,8,1,0.010052028112113476
5611,5,1,0.01036993321031332
5612,8,1,0.006977306213229895
5613,5,1,0.008061937987804413
5614,8,1,0.004762631841003895
5615,5,1,0.016149966046214104
5616,6,1,0.01175416074693203
5617,5,1,0.0059745595790445805
5618,0,1,0.00855317898094654
5619,8,1,0.01764010079205036
5620,3,1,0.008197233080863953
5621,8,1,0.019490916281938553
5622,1,1,0.014712217263877392
5623,8,1,0.014652155339717865
5624,1,1,0.008497386239469051
5625,5,1,0.01119148638099432
5626,0,1,0.01277286559343338
5627,9,1,0.012316801585257053
5628,8,1,0.013103734701871872
5629,6,1,0.012629566714167595
5630,3,1,0.011261600069701672
5631,6,1,0.009939048439264297
5632,3,1,0.011748342774808407
5633,4,1,0.007064327131956816
5634,4,1,0.014013178646564484
5635,7,1,0.004667924251407385
5636,4,1,0.012553799897432327
5637,7,1,0.01424528006464243
5638,4,1,0.00664508156478405
5639,3,1,0.02048553340137005
5640,2,0,0.00781673938035965
5641,4,1,0.0072372374124825
5642,5,1,0.010330337099730968
5643,5,1,0.007955794222652912
5644,7,1,0.003445176873356104
5645,5,1,0.006107526831328869
5646,4,1,0.006934113800525665
5647,5,1,0.01570049487054348
5648,8,1,0.010791823267936707
5649,0,1,0.007747307885438204
5650,5,1,0.009908431209623814
5651,4,1,0.008984921500086784
5652,0,1,0.009768197312951088
5653,5,1,0.01599610596895218
5654,4,1,0.013715884648263454
5655,3,1,0.011792851611971855
5656,3,1,0.012660976499319077
5657,2,0,0.00798497162759304
5658,4,1,0.005789073184132576
5659,2,0,0.01245944295078516
5660,9,1,0.016903113573789597
5661,4,1,0.01130744256079197
5662,8,1,0.007029782049357891
5663,8,1,0.009636102244257927
5664,6,1,0.008274294435977936
5665,2,0,0.026399217545986176
5666,6,1,0.008787988685071468
5667,1,1,0.012902363203465939
5668,7,1,0.012225793674588203
5669,0,1,0.013951076194643974
5670,4,1,0.010966040194034576
5671,3,1,0.007019514683634043
5672,8,1,0.016121596097946167
5673,5,1,0.007174975238740444
5674,9,1,0.002967131556943059
5675,7,1,0.01525417435914278
5676,6,1,0.005686689633876085
5677,7,1,0.00908036157488823
5678,1,1,0.011255033314228058
5679,0,1,0.007599801756441593
5680,2,0,0.009214918129146099
5681,3,1,0.020388567820191383
5682,5,1,0.007037831470370293
5683,6,1,0.006336786784231663
5684,7,1,0.01632893830537796
5685,1,1,0.01151488907635212
5686,6,1,0.012604826129972935
5687,2,0,0.008064349181950092
5688,8,1,0.011197037994861603
5689,3,1,0.011947647668421268
5690,7,1,0.0110879335552454
5691,2,0,0.01280164998024702
5692,5,1,0.007575288414955139
5693,7,1,0.006590586155653
5694,5,1,0.004254881292581558
5695,7,1,0.012263912707567215
5696,7,1,0.010184229351580143
5697,1,1,0.01752893440425396
5698,7,1,0.007091773673892021
5699,4,1,0.008329792879521847
5700,3,1,0.007390585262328386
5701,3,1,0.008256664499640465
5702,4,1,0.009597708471119404
5703,0,1,0.015636060386896133
5704,4,1,0.010625793598592281
5705,2,0,0.006606641225516796
5706,7,1,0.010928632691502571
5707,0,1,0.012486159801483154
5708,2,0,0.011806617490947247
5709,2,0,0.014952936209738255
5710,6,1,0.006558924913406372
5711,6,1,0.009049447253346443
5712,2,0,0.013779074884951115
5713,5,1,0.008488806895911694
5714,2,0,0.01286051981151104
5715,6,1,0.004738104064017534
5716,0,1,0.10358403623104095
5717,6,1,0.015339859761297703
5718,1,1,0.012530595064163208
5719,2,0,0.015737060457468033
5720,9,1,0.005680495873093605
5721,0,1,0.013959558680653572
5722,0,1,0.01831398904323578
5723,1,1,0.026494765654206276
5724,5,1,0.009966105222702026
5725,5,1,0.014137591235339642
5726,1,1,0.01221973355859518
5727,6,1,0.011191746219992638
5728,7,1,0.007044607307761908
5729,8,1,0.016227807849645615
5730,5,1,0.006748994346708059
5731,6,1,0.005786703899502754
5732,3,1,0.007140078581869602
5733,3,1,0.013464832678437233
5734,6,1,0.018986275419592857
5735,0,1,0.010931611061096191
5736,9,1,0.008688526228070259
5737,9,1,0.01049950160086155
5738,2,0,0.010305947624146938
5739,2,0,0.010587165132164955
5740,6,1,0.007186195347458124
5741,1,1,0.014440099708735943
5742,4,1,0.013386586681008339
5743,6,1,0.003603462129831314
5744,2,0,0.008514923974871635
5745,5,1,0.007254182361066341
5746,7,1,0.00933016650378704
5747,8,1,0.023345906287431717
5748,8,1,0.02069445326924324
5749,5,1,0.006261604838073254
5750,6,1,0.00878668949007988
5751,4,1,0.01332076545804739
5752,3,1,0.007852388545870781
5753,2,0,0.009913790971040726
5754,3,1,0.008935037069022655
5755,4,1,0.01127378549426794
5756,4,1,0.007854992523789406
5757,4,1,0.010117356665432453
5758,8,1,0.01669999770820141
5759,9,1,0.01032973825931549
5760,2,0,0.011869404464960098
5761,6,1,0.023991527035832405
5762,0,1,0.00505909975618124
5763,9,1,0.0032574946526437998
5764,7,1,0.009447386488318443
5765,9,1,0.0073951357044279575
5766,8,1,0.009636121802031994
5767,7,1,0.013851569965481758
5768,7,1,0.010473527014255524
5769,3,1,0.016148820519447327
5770,8,1,0.0039099715650081635
5771,2,0,0.007668629288673401
5772,9,1,0.00979386642575264
5773,3,1,0.01776045188307762
5774,5,1,0.01289474219083786
5775,7,1,0.012879619374871254
5776,5,1,0.007286661770194769
5777,8,1,0.004154924303293228
5778,7,1,0.011005828157067299
5779,3,1,0.005666101351380348
5780,7,1,0.008401632308959961
5781,0,1,0.008298829197883606
5782,7,1,0.012306753545999527
5783,1,1,0.02662014588713646
5784,6,1,0.007668245583772659
5785,2,0,0.021108757704496384
5786,4,1,0.013314370065927505
5787,0,1,0.01067774835973978
5788,0,1,0.01806221529841423
5789,2,0,0.015288958325982094
5790,9,1,0.011333129368722439
5791,8,1,0.007385865319520235
5792,2,0,0.012547573074698448
5793,8,1,0.004692640155553818
5794,7,1,0.012777436524629593
5795,7,1,0.015044025145471096
5796,5,1,0.010472709313035011
5797,5,1,0.008148852735757828
5798,0,1,0.011690537445247173
5799,1,1,0.012008734047412872
5800,2,0,0.007720721419900656
5801,9,1,0.00766933336853981
5802,6,1,0.012722240760922432
5803,1,1,0.008588914759457111
5804,0,1,0.005990143865346909
5805,1,1,0.01318869087845087
5806,0,1,0.004084265790879726
5807,6,1,0.008974311873316765
5808,5,1,0.011809317395091057
5809,0,1,0.00901846494525671
5810,5,1,0.014337301254272461
5811,7,1,0.004939058795571327
5812,4,1,0.008885007351636887
5813,4,1,0.00812678225338459
5814,8,1,0.007344535086303949
5815,3,1,0.009134577587246895
5816,5,1,0.006216959562152624
5817,3,1,0.010780707001686096
5818,7,1,0.00814615748822689
5819,2,0,0.005823485087603331
5820,5,1,0.012980571947991848
5821,8,1,0.019865311682224274
5822,3,1,0.011990843340754509
5823,5,1,0.008201388642191887
5824,7,1,0.005881911143660545
5825,3,1,0.009364472702145576
5826,7,1,0.010620210319757462
5827,0,1,0.00908569060266018
5828,5,1,0.009191296063363552
5829,4,1,0.01191379502415657
5830,5,1,0.015138550661504269
5831,6,1,0.010769270360469818
5832,9,1,0.011341853067278862
5833,3,1,0.00996469147503376
5834,5,1,0.01099516823887825
5835,3,1,0.009360197931528091
5836,8,1,0.008915422484278679
5837,2,0,0.012131094932556152
5838,4,1,0.01021307148039341
5839,2,0,0.025237642228603363
5840,2,0,0.01644817180931568
5841,6,1,0.004278501961380243
5842,7,1,0.007212132215499878
5843,6,1,0.014724020846188068
5844,0,1,0.00577424094080925
5845,5,1,0.009333839640021324
5846,5,1,0.005144806578755379
5847,8,1,0.005714508704841137
5848,4,1,0.010371088981628418
5849,5,1,0.008710156194865704
5850,6,1,0.018319562077522278
5851,1,1,0.018786534667015076
5852,3,1,0.016258535906672478
5853,5,1,0.0073926812037825584
5854,4,1,0.02398078888654709
5855,7,1,0.016229689121246338
5856,3,1,0.00977637991309166
5857,0,1,0.013705157674849033
5858,7,1,0.005910366773605347
5859,2,0,0.012144103646278381
5860,0,1,0.01468123123049736
5861,1,1,0.016971386969089508
5862,2,0,0.014142308384180069
5863,4,1,0.015201764181256294
5864,9,1,0.017117982730269432
5865,6,1,0.011855367571115494
5866,4,1,0.0084242457523942
5867,5,1,0.014148916117846966
5868,9,1,0.005717778578400612
5869,7,1,0.009126474149525166
5870,7,1,0.008790875785052776
5871,6,1,0.008746687322854996
5872,7,1,0.007765927817672491
5873,4,1,0.015890661627054214
5874,3,1,0.010065630078315735
5875,1,1,0.018818050622940063
5876,6,1,0.023799102753400803
5877,9,1,0.014538885094225407
5878,4,1,0.01268739439547062
5879,8,1,0.004672704264521599
5880,0,1,0.021605443209409714
5881,3,1,0.014245454221963882
5882,1,1,0.020801877602934837
5883,6,1,0.003769409842789173
5884,4,1,0.019431695342063904
5885,4,1,0.00968868751078844
5886,2,0,0.004822125658392906
5887,1,1,0.015811793506145477
5888,4,1,0.009745663031935692
5889,6,1,0.012507017701864243
5890,3,1,0.010609809309244156
5891,0,1,0.009511183947324753
5892,8,1,0.015889972448349
5893,9,1,0.006082059815526009
5894,7,1,0.008892185986042023
5895,6,1,0.01435241661965847
5896,8,1,0.019206102937459946
5897,4,1,0.013275815173983574
5898,8,1,0.005503556691110134
5899,1,1,0.018306078389286995
5900,4,1,0.010977703146636486
5901,5,1,0.009263834916055202
5902,9,1,0.0031162924133241177
5903,4,1,0.006472212728112936
5904,7,1,0.008207635022699833
5905,1,1,0.011680126190185547
5906,4,1,0.014193888753652573
5907,5,1,0.00522666797041893
5908,3,1,0.0057176933623850346
5909,1,1,0.011219939216971397
5910,2,0,0.008311803452670574
5911,6,1,0.020213592797517776
5912,4,1,0.0331164225935936
5913,7,1,0.01552739366889
5914,1,1,0.011528382077813148
5915,5,1,0.010286104865372181
5916,9,1,0.010022479109466076
5917,3,1,0.011740690097212791
5918,1,1,0.010388188064098358
5919,4,1,0.014194896444678307
5920,8,1,0.005411115940660238
5921,7,1,0.008986216969788074
5922,7,1,0.005817291792482138
5923,0,1,0.009560644626617432
5924,4,1,0.007992073893547058
5925,3,1,0.017131265252828598
5926,4,1,0.011716547422111034
5927,6,1,0.012380879372358322
5928,7,1,0.009488929063081741
5929,7,1,0.009804189205169678
5930,5,1,0.01058625802397728
5931,4,1,0.008630908094346523
5932,4,1,0.008488412015140057
5933,4,1,0.01734916865825653
5934,3,1,0.011416696012020111
5935,6,1,0.010764318518340588
5936,6,1,0.01654800772666931
5937,1,1,0.012815725058317184
5938,9,1,0.005740835331380367
5939,9,1,0.021618980914354324
5940,7,1,0.0065504699014127254
5941,9,1,0.007621588185429573
5942,4,1,0.008818075060844421
5943,3,1,0.0070621557533741
5944,2,0,0.015161344781517982
5945,9,1,0.009819232858717442
5946,8,1,0.016761906445026398
5947,5,1,0.006045388989150524
5948,0,1,0.011000867933034897
5949,6,1,0.010288848541676998
5950,9,1,0.011261512525379658
5951,0,1,0.013474483974277973
5952,9,1,0.01058613508939743
5953,7,1,0.005616453010588884
5954,8,1,0.008171746507287025
5955,5,1,0.017482776194810867
5956,4,1,0.0061589982360601425
5957,4,1,0.010020941495895386
