sample_id,original_label,anomaly_label,score
5599,2,1,-0.01941070333123207
5600,6,1,-0.027933940291404724
5601,7,1,-0.009845666587352753
5602,4,1,0.04441036283969879
5603,5,1,0.006585866212844849
5604,1,1,0.06785207986831665
5605,3,1,-0.004047378897666931
5606,7,1,-0.024242766201496124
5607,6,1,-0.01972898840904236
5608,9,1,0.042665235698223114
5609,5,1,0.002591744065284729
5610,8,0,-0.01777535304427147
5611,5,1,0.06496815383434296
5612,8,0,-0.031077343970537186
5613,5,1,-0.011241890490055084
5614,8,0,-0.037443727254867554
5615,5,1,0.03392486274242401
5616,6,1,-0.009101316332817078
5617,5,1,-0.03247823566198349
5618,0,1,-0.029325298964977264
5619,8,0,-0.019896715879440308
5620,3,1,0.03988563269376755
5621,8,0,-0.026172209531068802
5622,1,1,-0.007821232080459595
5623,8,0,-0.02065933495759964
5624,1,1,-0.03292014077305794
5625,5,1,0.009114108979701996
5626,0,1,-0.009856149554252625
5627,9,1,-0.006046034395694733
5628,8,0,-0.011514857411384583
5629,6,1,0.01789252460002899
5630,3,1,-0.02785411849617958
5631,6,1,0.003934010863304138
5632,3,1,-0.0008391663432121277
5633,4,1,-0.014138996601104736
5634,4,1,0.02142903208732605
5635,7,1,-0.004282906651496887
5636,4,1,-0.008449919521808624
5637,7,1,0.009228363633155823
5638,4,1,-0.012507535517215729
5639,3,1,0.04861554503440857
5640,2,1,-0.01165027916431427
5641,4,1,0.003209441900253296
5642,5,1,-0.004037484526634216
5643,5,1,-0.016656354069709778
5644,7,1,-0.037059299647808075
5645,5,1,-0.01583019271492958
5646,4,1,-0.03474467992782593
5647,5,1,0.030464768409729004
5648,8,0,-0.02530495822429657
5649,0,1,-0.0243135504424572
5650,5,1,-0.013685300946235657
5651,4,1,0.014993943274021149
5652,0,1,0.026202932000160217
5653,5,1,0.03396695852279663
5654,4,1,0.0459953248500824
5655,3,1,-0.027262471616268158
5656,3,1,0.0075032636523246765
5657,2,1,-0.010716892778873444
5658,4,1,-0.011899076402187347
5659,2,1,0.004002369940280914
5660,9,1,-0.0012413114309310913
5661,4,1,0.004915840923786163
5662,8,0,-0.02808826044201851
5663,8,0,-0.006770282983779907
5664,6,1,-0.02124815061688423
5665,2,1,0.039466530084609985
5666,6,1,-0.009698793292045593
5667,1,1,-0.014160137623548508
5668,7,1,-0.00770142674446106
5669,0,1,-0.009434863924980164
5670,4,1,-0.00847846269607544
5671,3,1,-0.015644263476133347
5672,8,0,-0.001717209815979004
5673,5,1,-0.011964328587055206
5674,9,1,-0.041554637253284454
5675,7,1,0.02691173553466797
5676,6,1,-0.026131384074687958
5677,7,1,0.015887513756752014
5678,1,1,-0.0020899325609207153
5679,0,1,0.0016341805458068848
5680,2,1,-0.038245443254709244
5681,3,1,0.01783495396375656
5682,5,1,-0.005344510078430176
5683,6,1,-0.01680813729763031
5684,7,1,0.04383392632007599
5685,1,1,0.0034980252385139465
5686,6,1,0.0034872815012931824
5687,2,1,-0.015081740915775299
5688,8,0,-0.021213755011558533
5689,3,1,0.006190642714500427
5690,7,1,0.014105230569839478
5691,2,1,0.03330589830875397
5692,5,1,-0.03081553801894188
5693,7,1,-0.01474948599934578
5694,5,1,-0.035529009997844696
5695,7,1,-0.007296279072761536
5696,7,1,-0.005154088139533997
5697,1,1,0.04016570746898651
5698,7,1,-0.01522589847445488
5699,4,1,0.012765578925609589
5700,3,1,-0.02049034833908081
5701,3,1,0.0007740780711174011
5702,4,1,-0.02162764221429825
5703,0,1,0.012929841876029968
5704,4,1,0.003099113702774048
5705,2,1,-0.008971139788627625
5706,7,1,0.006127849221229553
5707,0,1,0.0027404576539993286
5708,2,1,0.01905643939971924
5709,2,1,0.04900570213794708
5710,6,1,-0.023402363061904907
5711,6,1,-0.006147101521492004
5712,2,1,0.007906913757324219
5713,5,1,-0.02714429795742035
5714,2,1,-0.0010175704956054688
5715,6,1,-0.011738210916519165
5716,0,1,0.38447701930999756
5717,6,1,0.016744449734687805
5718,1,1,-0.00023934245109558105
5719,2,1,0.018197908997535706
5720,9,1,-0.03338656947016716
5721,0,1,-0.033652037382125854
5722,0,1,0.013132639229297638
5723,1,1,0.0067708492279052734
5724,5,1,0.01810440421104431
5725,5,1,0.006484106183052063
5726,1,1,-0.014635063707828522
5727,6,1,-0.0039322227239608765
5728,7,1,-0.02622411400079727
5729,8,0,-0.026479288935661316
5730,5,1,-0.016261808574199677
5731,6,1,-0.01440972089767456
5732,3,1,-0.028226830065250397
5733,3,1,0.03547400236129761
5734,6,1,0.021492332220077515
5735,0,1,-0.02023617923259735
5736,9,1,-0.005479365587234497
5737,9,1,-0.005832970142364502
5738,2,1,0.025409899652004242
5739,2,1,-0.014011252671480179
5740,6,1,0.05854620039463043
5741,1,1,-0.012718640267848969
5742,4,1,-0.006047829985618591
5743,6,1,-0.04347105324268341
5744,2,1,-0.008079029619693756
5745,5,1,-0.0010911300778388977
5746,7,1,-0.003952302038669586
5747,8,0,-0.01153700053691864
5748,8,0,0.004271939396858215
5749,5,1,-0.022685468196868896
5750,6,1,-0.008260145783424377
5751,4,1,0.007303349673748016
5752,3,1,0.02048681676387787
5753,2,1,0.0007243230938911438
5754,3,1,-0.011084765195846558
5755,4,1,0.014359310269355774
5756,4,1,-0.024704542011022568
5757,4,1,0.04201216995716095
5758,8,0,0.0028860345482826233
5759,9,1,-0.006355978548526764
5760,2,1,-0.003689303994178772
5761,6,1,0.023421116173267365
5762,0,1,-0.04690612480044365
5763,9,1,-0.029974982142448425
5764,7,1,-0.008443042635917664
5765,9,1,-0.0181325301527977
5766,8,0,-0.026973437517881393
5767,7,1,-0.012766353785991669
5768,7,1,0.0029920563101768494
5769,3,1,-0.0017634332180023193
5770,8,0,-0.049391526728868484
5771,2,1,-0.006216168403625488
5772,9,1,0.0026028454303741455
5773,3,1,0.014336720108985901
5774,5,1,0.009487390518188477
5775,7,1,0.028951436281204224
5776,5,1,-0.027413368225097656
5777,8,0,-0.04665105789899826
5778,7,1,-0.010500222444534302
5779,3,1,-0.02818896621465683
5780,7,1,-0.015449445694684982
5781,0,1,-0.01845487952232361
5782,7,1,-0.006243966519832611
5783,1,1,0.001679837703704834
5784,6,1,-0.03994780033826828
5785,2,1,0.13231460750102997
5786,4,1,0.002477303147315979
5787,0,1,-0.010847307741641998
5788,0,1,0.0341993123292923
5789,2,1,0.0692967027425766
5790,9,1,-0.014940537512302399
5791,8,0,-0.0255034938454628
5792,2,1,0.0142831951379776
5793,8,0,-0.03623498976230621
5794,7,1,-0.01734881103038788
5795,7,1,0.019101954996585846
5796,5,1,0.005042433738708496
5797,5,1,-0.024827346205711365
5798,0,1,-0.016538336873054504
5799,1,1,-0.003012239933013916
5800,2,1,0.0056280940771102905
5801,9,1,-0.027202345430850983
5802,6,1,0.008807390928268433
5803,1,1,-0.029637515544891357
5804,0,1,-0.020708702504634857
5805,1,1,-0.01657126098871231
5806,0,1,-0.04486984387040138
5807,6,1,0.001898154616355896
5808,5,1,0.006265856325626373
5809,0,1,0.0079885795712471
5810,5,1,0.012202836573123932
5811,7,1,-0.025613978505134583
5812,4,1,0.016510456800460815
5813,4,1,-0.025948461145162582
5814,8,0,-0.02130812406539917
5815,3,1,-0.01930490881204605
5816,5,1,-0.006579607725143433
5817,3,1,0.0009035766124725342
5818,7,1,-0.000952795147895813
5819,2,1,0.015156522393226624
5820,5,1,-0.0020430758595466614
5821,8,0,-0.022471249103546143
5822,3,1,0.0027273818850517273
5823,5,1,0.010798774659633636
5824,7,1,-0.04108923673629761
5825,3,1,-0.007423676550388336
5826,7,1,0.02229013293981552
5827,0,1,-0.04091104120016098
5828,5,1,0.00974246859550476
5829,4,1,0.012435585260391235
5830,5,1,-0.0020378082990646362
5831,6,1,0.002332136034965515
5832,9,1,0.0012513697147369385
5833,3,1,0.002849377691745758
5834,5,1,0.04456628859043121
5835,3,1,-0.020907454192638397
5836,8,0,-0.028154540807008743
5837,2,1,-0.003812834620475769
5838,4,1,0.010540038347244263
5839,2,1,0.04761680215597153
5840,2,1,0.0480610653758049
5841,6,1,-0.029740139842033386
5842,7,1,-0.02215944230556488
5843,6,1,0.005177736282348633
5844,0,1,-0.023264072835445404
5845,5,1,0.003734305500984192
5846,5,1,-0.039032965898513794
5847,8,0,-0.03328356519341469
5848,4,1,-0.004926256835460663
5849,5,1,-0.016796067357063293
5850,6,1,-0.0006750673055648804
5851,1,1,0.02579358220100403
5852,3,1,-0.004285186529159546
5853,5,1,-0.02600325271487236
5854,4,1,0.15268197655677795
5855,7,1,0.016332246363162994
5856,3,1,0.020543672144412994
5857,0,1,-0.033421553671360016
5858,7,1,-0.019175387918949127
5859,2,1,0.022866621613502502
5860,0,1,-0.01483597606420517
5861,1,1,0.02277904748916626
5862,2,1,0.008312001824378967
5863,4,1,0.003263622522354126
5864,9,1,-0.017971061170101166
5865,6,1,-0.011670470237731934
5866,4,1,-0.006388366222381592
5867,5,1,0.025491684675216675
5868,9,1,-0.03678341954946518
5869,7,1,-0.019726932048797607
5870,7,1,-0.038016460835933685
5871,6,1,0.009630367159843445
5872,7,1,-0.012059137225151062
5873,4,1,0.05446745455265045
5874,3,1,-0.01721573993563652
5875,1,1,-0.004393488168716431
5876,6,1,0.011933520436286926
5877,9,1,-0.00628633052110672
5878,4,1,0.005032636225223541
5879,8,0,-0.03460575267672539
5880,0,1,-0.0027998462319374084
5881,3,1,0.033536046743392944
5882,1,1,0.0070732831954956055
5883,6,1,-0.028667736798524857
5884,4,1,0.03763395547866821
5885,4,1,-0.0030678287148475647
5886,2,1,0.02442028373479843
5887,1,1,0.017051860690116882
5888,4,1,-0.0005109235644340515
5889,6,1,0.01760333776473999
5890,3,1,-0.0037084370851516724
5891,0,1,-0.004482269287109375
5892,8,0,-0.014423154294490814
5893,9,1,-0.02702750638127327
5894,7,1,-0.022184953093528748
5895,6,1,0.0016143247485160828
5896,8,0,0.011270247399806976
5897,4,1,0.021869897842407227
5898,8,0,-0.039070598781108856
5899,1,1,0.022690340876579285
5900,4,1,0.013137027621269226
5901,5,1,-0.0316135510802269
5902,9,1,-0.04370907321572304
5903,4,1,-0.01751137524843216
5904,7,1,-0.02501366287469864
5905,1,1,-0.008471392095088959
5906,4,1,0.03210565447807312
5907,5,1,-0.03073059394955635
5908,3,1,-0.024195928126573563
5909,1,1,-0.02430398017168045
5910,2,1,-0.006472989916801453
5911,6,1,0.012799784541130066
5912,4,1,0.05048663914203644
5913,7,1,-0.022685259580612183
5914,1,1,0.025508150458335876
5915,5,1,-0.013625510036945343
5916,9,1,-0.01519273966550827
5917,3,1,0.02060753107070923
5918,1,1,-0.010999113321304321
5919,4,1,-0.023786257952451706
5920,8,0,-0.0251285620033741
5921,7,1,-0.0015691444277763367
5922,7,1,-0.022646978497505188
5923,0,1,-0.02380288764834404
5924,4,1,-0.01104244589805603
5925,3,1,0.020754918456077576
5926,4,1,-0.008731789886951447
5927,6,1,0.0029854774475097656
5928,7,1,0.009111128747463226
5929,7,1,-0.004336133599281311
5930,5,1,0.014075756072998047
5931,4,1,-0.008656471967697144
5932,4,1,0.001909494400024414
5933,4,1,0.008471861481666565
5934,3,1,-0.007398083806037903
5935,6,1,-0.027600355446338654
5936,6,1,0.031205132603645325
5937,1,1,-0.0003368258476257324
5938,9,1,-0.03194764629006386
5939,9,1,-0.0026619285345077515
5940,7,1,-0.01182393729686737
5941,9,1,-0.025113247334957123
5942,4,1,-0.013615123927593231
5943,3,1,-0.021664179861545563
5944,2,1,0.0346347913146019
5945,9,1,-0.005982659757137299
5946,8,0,0.020623572170734406
5947,5,1,-0.027290266007184982
5948,0,1,-0.03865327686071396
5949,6,1,-0.006325215101242065
5950,9,1,-0.01081065833568573
5951,0,1,0.04423297941684723
5952,9,1,-0.01851651817560196
5953,7,1,-0.028393283486366272
5954,8,0,-0.029004350304603577
5955,5,1,-0.00884142518043518
5956,4,1,-0.03139364719390869
5957,4,1,0.0013560503721237183
5958,9,1,-0.011068925261497498
5959,4,1,-0.020004931837320328
5960,2,1,-0.005363427102565765
5961,6,1,0.006316885352134705
5962,6,1,-0.009160086512565613
5963,9,1,-0.003514714539051056
5964,9,1,-0.026571478694677353
5965,7,1,0.0059084296226501465
5966,9,1,-0.008308365941047668
5967,9,1,-0.026849504560232162
5968,0,1,0.007694065570831299
5969,5,1,-0.028928346931934357
5970,1,1,-0.03289193660020828
5971,1,1,0.00726887583732605
5972,8,0,-0.041489291936159134
5973,6,1,-0.0059259310364723206
5974,9,1,-0.03298066928982735
5975,9,1,-0.036128100007772446
5976,5,1,-0.013470247387886047
5977,6,1,-0.009738698601722717
5978,5,1,0.013793647289276123
5979,5,1,0.0004914999008178711
5980,9,1,-0.033615656197071075
5981,7,1,-0.02332991734147072
5982,9,1,-0.007471345365047455
5983,4,1,0.009455770254135132
5984,5,1,0.044187068939208984
5985,4,1,-0.013347230851650238
5986,3,1,-0.004909142851829529
5987,3,1,-0.02836587280035019
5988,9,1,-0.029701530933380127
5989,8,0,0.036909252405166626
5990,8,0,0.012232355773448944
5991,3,1,-0.008037172257900238
5992,4,1,-0.012920185923576355
5993,8,0,-0.036115746945142746
5994,4,1,-0.024474188685417175
5995,0,1,-0.02456234022974968
5996,4,1,-0.035312552005052567
5997,0,1,-0.025467202067375183
5998,7,1,0.0688779205083847
5999,2,1,0.020226776599884033
6000,8,0,-0.03689736872911453
6001,0,1,-0.006992079317569733
6002,2,1,0.008810676634311676
6003,0,1,0.014150053262710571
6004,7,1,-0.030863430351018906
6005,4,1,0.004740677773952484
6006,0,1,-0.0017651692032814026
6007,6,1,-0.01749216765165329
6008,3,1,0.038575321435928345
6009,3,1,0.03294244408607483
6010,1,1,-0.021230600774288177
6011,7,1,-0.009753257036209106
6012,4,1,-2.5272369384765625e-05
6013,6,1,-0.004859015345573425
6014,5,1,-0.022961795330047607
6015,0,1,-0.040536850690841675
6016,4,1,-0.008984267711639404
6017,9,1,0.04990554600954056
6018,5,1,0.007549494504928589
6019,6,1,-0.02761990576982498
6020,6,1,0.022340834140777588
6021,3,1,-0.0017327368259429932
6022,0,1,-0.03148169070482254
6023,5,1,0.058779165148735046
6024,2,1,0.03305314481258392
6025,6,1,0.07787038385868073
6026,3,1,-0.025902390480041504
6027,3,1,-0.008422352373600006
6028,8,0,-0.01929498091340065
6029,0,1,-0.03391769528388977
6030,8,0,-0.0031320303678512573
6031,5,1,-0.026632219552993774
6032,4,1,-0.0003878772258758545
6033,2,1,-0.0029366090893745422
6034,9,1,-0.007927268743515015
6035,5,1,-0.032370224595069885
6036,0,1,0.03276308625936508
6037,5,1,0.0007608234882354736
6038,4,1,-0.024005897343158722
6039,8,0,-0.03019644320011139
6040,2,1,0.014019303023815155
6041,7,1,-0.028586428612470627
6042,6,1,-0.012340188026428223
6043,5,1,0.02090390771627426
6044,7,1,-0.0005378276109695435
6045,8,0,-0.036502137780189514
6046,2,1,0.025806590914726257
6047,0,1,-0.04621274769306183
6048,1,1,-0.015508823096752167
6049,8,0,-0.050562214106321335
6050,2,1,-0.004993908107280731
6051,4,1,0.042693331837654114
6052,8,0,-0.042825378477573395
6053,4,1,-0.02046877145767212
6054,3,1,-0.02457328885793686
6055,0,1,-0.01928415149450302
6056,4,1,-0.024187713861465454
6057,0,1,0.019927285611629486
6058,1,1,0.007419317960739136
6059,9,1,-0.033490218222141266
6060,3,1,-0.008307166397571564
6061,0,1,-0.042320456355810165
6062,3,1,-0.022839810699224472
6063,6,1,0.0358874648809433
6064,5,1,0.0027024149894714355
6065,5,1,0.02557392418384552
6066,2,1,-0.010471731424331665
6067,8,0,-0.02389141172170639
6068,5,1,-0.02005915343761444
6069,0,1,-0.02997855842113495
6070,8,0,-0.038293931633234024
6071,7,1,0.038079723715782166
6072,5,1,-0.013351872563362122
6073,2,1,0.06016652286052704
6074,4,1,-0.010208681225776672
6075,3,1,0.009159252047538757
6076,7,1,0.04949367046356201
6077,0,1,0.018430516123771667
6078,2,1,0.022952057421207428
6079,3,1,-0.007950067520141602
6080,1,1,0.02143208682537079
6081,0,1,0.026062704622745514
6082,0,1,-0.02569521963596344
6083,2,1,0.007165104150772095
6084,1,1,0.004218980669975281
6085,2,1,-0.01963002234697342
6086,1,1,0.009255565702915192
6087,4,1,0.017548657953739166
6088,6,1,-0.03168071061372757
6089,7,1,0.017935842275619507
6090,1,1,-0.012519344687461853
6091,0,1,-0.03731958568096161
6092,5,1,-0.023586634546518326
6093,2,1,0.00470394641160965
6094,5,1,-0.027119413018226624
6095,9,1,-0.03337562829256058
6096,2,1,-0.007301837205886841
6097,5,1,-0.023427210748195648
6098,6,1,0.0040219128131866455
6099,7,1,0.013553202152252197
6100,1,1,-0.007922366261482239
6101,9,1,-0.017051294445991516
6102,3,1,-0.019449900835752487
6103,6,1,0.01637277752161026
6104,1,1,0.0012368112802505493
6105,0,1,0.13080555200576782
6106,2,1,-0.01807967573404312
6107,9,1,-0.019361622631549835
6108,4,1,-0.0019086524844169617
6109,2,1,-0.003286212682723999
6110,9,1,-0.0323110893368721
6111,3,1,-0.018540844321250916
6112,8,0,-0.03693828731775284
6113,2,1,0.007640473544597626
6114,9,1,-0.030606500804424286
6115,8,0,-0.033386826515197754
6116,5,1,-0.01775491237640381
6117,1,1,-0.019669197499752045
6118,0,1,-0.029763277620077133
6119,1,1,-0.027364201843738556
6120,5,1,-0.019584324210882187
6121,2,1,0.022319167852401733
6122,5,1,0.021547645330429077
6123,6,1,-0.0012968629598617554
6124,8,0,0.00030106306076049805
6125,8,0,-0.007523044943809509
6126,3,1,-0.007051333785057068
6127,5,1,-0.014337673783302307
6128,0,1,0.006072297692298889
6129,4,1,-0.020746953785419464
6130,1,1,0.0036217644810676575
6131,3,1,-0.008926041424274445
6132,7,1,-0.01880120113492012
6133,0,1,0.03746051341295242
6134,3,1,-0.0015979558229446411
6135,3,1,-0.0007275044918060303
6136,9,1,-0.01144292950630188
6137,2,1,-0.002444945275783539
6138,3,1,0.02555862069129944
6139,9,1,0.024082660675048828
6140,9,1,-0.027480334043502808
6141,8,0,-0.03150701895356178
6142,5,1,-0.021342042833566666
6143,9,1,0.014036327600479126
6144,7,1,0.017685748636722565
6145,2,1,0.056316301226615906
6146,0,1,-0.019817393273115158
6147,9,1,-0.03071729838848114
6148,4,1,0.004229791462421417
6149,7,1,0.0002518072724342346
6150,1,1,-0.021651986986398697
6151,7,1,-0.022415857762098312
6152,6,1,0.0037751421332359314
6153,4,1,0.05563044548034668
6154,4,1,0.10217715799808502
6155,8,0,-0.04404551163315773
6156,9,1,-0.018388133496046066
6157,0,1,-0.023411564528942108
6158,7,1,-0.0018404051661491394
6159,1,1,-0.015562057495117188
6160,2,1,0.022005513310432434
6161,4,1,0.030216768383979797
6162,0,1,0.03250260651111603
6163,3,1,0.019670486450195312
6164,7,1,-0.030439138412475586
6165,5,1,0.039970315992832184
6166,1,1,-0.01964307576417923
6167,9,1,-0.03287573158740997
6168,3,1,0.0038937777280807495
6169,5,1,-0.045238178223371506
6170,2,1,0.00619111955165863
6171,4,1,-0.02078944444656372
6172,1,1,0.03115527331829071
6173,1,1,-0.006915166974067688
6174,3,1,-0.0015456825494766235
6175,3,1,-0.02808094397187233
6176,9,1,-0.022617030888795853
6177,2,1,-0.02211405336856842
6178,5,1,-0.0044119879603385925
6179,8,0,-0.04061928018927574
6180,0,1,-0.04101657494902611
6181,8,0,-0.00555487722158432
6182,1,1,-0.039232514798641205
6183,5,1,-0.011780373752117157
6184,1,1,-0.0334906280040741
6185,5,1,0.008100181818008423
6186,9,1,-0.026095740497112274
6187,0,1,-0.03501060605049133
6188,9,1,-0.026362165808677673
6189,2,1,0.0405188649892807
6190,4,1,0.020966418087482452
6191,0,1,-0.038043297827243805
6192,6,1,0.013906925916671753
6193,9,1,-0.028647370636463165
6194,1,1,-0.026201508939266205
6195,1,1,-0.018773138523101807
6196,3,1,-0.012122824788093567
6197,4,1,-0.014439813792705536
6198,9,1,-0.026807472109794617
6199,5,1,0.008987143635749817
6200,3,1,0.008558161556720734
6201,3,1,0.021153047680854797
6202,3,1,-0.018988125026226044
6203,3,1,0.00716264545917511
6204,4,1,0.03196793049573898
6205,1,1,-0.037765227258205414
6206,5,1,-0.005839824676513672
6207,9,1,-0.019673608243465424
6208,8,0,-0.03467783331871033
6209,7,1,-0.01476377248764038
6210,4,1,0.004728488624095917
6211,8,0,-0.02149166539311409
6212,7,1,-0.014589495956897736
6213,3,1,-0.027646929025650024
6214,5,1,-0.006842710077762604
6215,2,1,0.02394731342792511
6216,5,1,0.015189006924629211
6217,8,0,-0.0274912491440773
6218,9,1,-0.01399882510304451
6219,7,1,-0.0007039904594421387
6220,2,1,-0.0045294389128685
6221,0,1,-0.028933905065059662
6222,0,1,-0.042081840336322784
6223,7,1,0.0007751137018203735
6224,5,1,-0.02808874100446701
6225,3,1,-0.004514969885349274
6226,5,1,0.004248201847076416
6227,7,1,-0.027081198990345
6228,4,1,0.013089396059513092
6229,6,1,0.0031240880489349365
6230,2,1,0.004276677966117859
6231,8,0,-0.014188334345817566
6232,2,1,0.021758444607257843
6233,7,1,-0.0122489333152771
6234,7,1,0.028884120285511017
6235,6,1,-0.013433262705802917
6236,1,1,-0.02786829322576523
6237,3,1,0.0018404275178909302
6238,8,0,0.019788607954978943
6239,6,1,0.05375014245510101
6240,2,1,0.04686740040779114
6241,0,1,0.01934829354286194
6242,4,1,-0.03120015561580658
6243,4,1,0.011066913604736328
6244,8,0,-0.03144035488367081
6245,6,1,-0.013252072036266327
6246,4,1,0.0057713985443115234
6247,0,1,0.008675426244735718
6248,2,1,0.01293039321899414
6249,5,1,-0.01597323641180992
6250,4,1,-0.019036658108234406
6251,1,1,-0.03201840817928314
6252,2,1,0.06166772544384003
6253,5,1,-0.008331961929798126
6254,4,1,-0.02188495546579361
6255,6,1,0.008740179240703583
6256,9,1,-0.029664523899555206
6257,5,1,0.12899725139141083
6258,0,1,0.04109754413366318
6259,5,1,0.060755595564842224
6260,2,1,-0.0005711615085601807
6261,0,1,-0.01592162996530533
6262,8,0,-0.04363865777850151
6263,2,1,0.028263255953788757
6264,6,1,0.0009450316429138184
6265,4,1,-0.011083699762821198
6266,7,1,-0.03414175659418106
6267,9,1,-0.02099113166332245
6268,5,1,-0.020356126129627228
6269,7,1,-0.02064109966158867
6270,2,1,0.00018323957920074463
6271,6,1,0.025072582066059113
6272,2,1,-0.02224057912826538
6273,1,1,-0.02317378669977188
6274,9,1,0.032438911497592926
6275,9,1,5.100667476654053e-05
6276,7,1,0.003625713288784027
6277,2,1,0.025464922189712524
6278,5,1,0.02107914537191391
6279,1,1,-0.028330229222774506
6280,8,0,0.02238544076681137
6281,1,1,-0.025126881897449493
6282,6,1,-0.00667678564786911
6283,3,1,0.017761826515197754
6284,0,1,0.009664550423622131
6285,8,0,-0.019374169409275055
6286,8,0,-0.02480703592300415
6287,5,1,-0.034236881881952286
6288,6,1,-0.01141117513179779
6289,9,1,-0.01595919579267502
6290,9,1,-0.004103854298591614
6291,9,1,-0.04367992281913757
6292,6,1,-0.019685063511133194
6293,3,1,-0.006966590881347656
6294,0,1,-0.01969367265701294
6295,8,0,-0.03894597664475441
6296,8,0,-0.032754089683294296
6297,5,1,-0.02721034362912178
6298,3,1,-0.005512043833732605
6299,3,1,0.003406032919883728
6300,1,1,0.007071845233440399
6301,1,1,-0.019827023148536682
6302,0,1,-0.028934050351381302
6303,7,1,-0.038324370980262756
6304,0,1,0.0338720828294754
6305,6,1,0.02431623637676239
6306,0,1,-0.026621632277965546
6307,4,1,-0.01376209408044815
6308,4,1,0.010399147868156433
6309,6,1,0.02735874056816101
6310,5,1,0.002096332609653473
6311,3,1,0.011186540126800537
6312,2,1,0.02398490160703659
6313,9,1,-0.03739776089787483
6314,6,1,-0.023196272552013397
6315,6,1,-0.04437876492738724
6316,7,1,-0.027095526456832886
6317,9,1,-0.0011931657791137695
6318,7,1,-0.04328335449099541
6319,7,1,-0.022272448986768723
6320,0,1,-0.03420772776007652
6321,8,0,-0.035439856350421906
6322,4,1,-0.0009801238775253296
6323,2,1,0.04367591440677643
6324,7,1,-0.023741059005260468
6325,7,1,-0.008141748607158661
6326,7,1,-0.02897902950644493
6327,4,1,-0.0035570934414863586
6328,0,1,0.021914571523666382
6329,1,1,-0.006415337324142456
6330,6,1,0.03389914333820343
6331,0,1,-0.017288032919168472
6332,5,1,-0.018079396337270737
6333,3,1,-0.010472476482391357
6334,0,1,0.0054811835289001465
6335,2,1,0.005308486521244049
6336,4,1,0.015073694288730621
6337,9,1,-0.038575056940317154
6338,7,1,0.11696459352970123
6339,3,1,0.013385236263275146
6340,3,1,-0.008266247808933258
6341,2,1,0.02848319709300995
6342,8,0,-0.0481724739074707
6343,8,0,-0.035213541239500046
6344,5,1,0.015866607427597046
6345,3,1,0.04534894973039627
6346,8,0,-0.040628984570503235
6347,0,1,-0.029106929898262024
6348,8,0,-0.044392701238393784
6349,0,1,-0.018652141094207764
6350,0,1,-0.014212198555469513
6351,0,1,-0.04324287548661232
6352,2,1,0.022183768451213837
6353,2,1,0.013127543032169342
6354,7,1,0.022338755428791046
6355,0,1,-0.023704051971435547
6356,7,1,-0.006500042974948883
6357,7,1,0.0006547942757606506
6358,7,1,0.01194790005683899
6359,2,1,0.008328184485435486
6360,2,1,-0.007691122591495514
6361,0,1,-0.01591813936829567
6362,4,1,-0.029233500361442566
6363,0,1,-0.014989040791988373
6364,3,1,0.011273905634880066
6365,7,1,0.03352323919534683
6366,8,0,-0.030828606337308884
6367,4,1,0.041262514889240265
6368,7,1,-0.017661534249782562
6369,9,1,-0.0019237920641899109
6370,6,1,-0.015948526561260223
6371,1,1,0.01779557764530182
6372,1,1,-0.030397236347198486
6373,6,1,-0.03270985558629036
6374,9,1,-0.04181972146034241
6375,3,1,0.008420303463935852
6376,8,0,-0.022388607263565063
6377,9,1,-0.017601855099201202
6378,5,1,0.025100618600845337
6379,8,0,-0.006828635931015015
6380,3,1,-0.011138856410980225
6381,9,1,-0.03175358846783638
6382,4,1,0.05436404049396515
6383,3,1,0.00206032395362854
6384,7,1,-0.007162749767303467
6385,5,1,0.006842687726020813
6386,5,1,-0.01855728030204773
6387,2,1,0.001955553889274597
6388,7,1,0.013023048639297485
6389,5,1,-0.020713768899440765
6390,7,1,0.0014172196388244629
6391,9,1,0.0154758021235466
6392,6,1,-0.027414418756961823
6393,3,1,0.00171738862991333
6394,0,1,-0.04310908168554306
6395,8,0,0.009875208139419556
6396,4,1,0.019244365394115448
6397,5,1,0.0005259811878204346
6398,6,1,-0.008363008499145508
6399,1,1,-0.029591895639896393
6400,0,1,-0.027598604559898376
6401,4,1,-0.007289335131645203
6402,8,0,-0.0333237424492836
6403,4,1,0.025829389691352844
6404,7,1,-0.004455901682376862
6405,1,1,0.04231938719749451
6406,3,1,-0.005383476614952087
6407,2,1,0.026454001665115356
6408,0,1,-0.011957570910453796
6409,9,1,-0.006060831248760223
6410,1,1,-0.03317287564277649
6411,8,0,-0.025747235864400864
6412,8,0,0.02182173728942871
6413,6,1,-0.019641630351543427
6414,8,0,0.002525046467781067
6415,1,1,0.0060074105858802795
6416,7,1,-0.022986672818660736
6417,1,1,0.005792498588562012
6418,0,1,0.03503000736236572
6419,9,1,-0.03782794252038002
6420,7,1,-0.019961319863796234
6421,6,1,-0.006635919213294983
6422,4,1,-0.02683703973889351
6423,5,1,0.04530591517686844
6424,8,0,-0.03012458235025406
6425,2,1,-0.0036486834287643433
6426,1,1,0.0022840946912765503
6427,2,1,0.002629317343235016
6428,5,1,-0.020328320562839508
6429,8,0,-0.02355571836233139
6430,1,1,-0.010889977216720581
6431,1,1,-0.03351505100727081
6432,8,0,-0.024808745831251144
6433,8,0,-0.025306865572929382
6434,0,1,-0.02959529310464859
