sample_id,original_label,anomaly_label,score
4655,1,1,0.09413059055805206
4656,2,1,0.09305059909820557
4657,3,1,0.08697181940078735
4658,7,1,0.1355077624320984
4659,9,1,0.02026774361729622
4660,7,1,0.02403174713253975
4661,4,1,0.12428463995456696
4662,9,1,0.03553827479481697
4663,9,1,0.02995184436440468
4664,3,1,0.00037834420800209045
4665,9,1,0.10278655588626862
4666,2,1,0.23614823818206787
4667,8,1,0.017271120101213455
4668,2,1,0.0398193784058094
4669,7,1,0.09784379601478577
4670,1,1,0.08766739070415497
4671,8,1,0.0189603753387928
4672,0,0,-0.03542155772447586
4673,9,1,0.01579950377345085
4674,1,1,0.11699534952640533
4675,0,0,-0.025201063603162766
4676,1,1,0.14341306686401367
4677,7,1,0.12967391312122345
4678,7,1,0.08729076385498047
4679,9,1,0.03137277439236641
4680,6,1,0.04436860606074333
4681,9,1,0.018215108662843704
4682,9,1,0.031081516295671463
4683,9,1,0.04180673137307167
4684,2,1,0.03984495624899864
4685,1,1,0.07758757472038269
4686,6,1,-0.019582495093345642
4687,1,1,0.10861043632030487
4688,3,1,0.07661017775535583
4689,5,1,0.03853095695376396
4690,7,1,-0.01416652649641037
4691,1,1,0.07956665754318237
4692,9,1,0.003403846174478531
4693,7,1,0.058708224445581436
4694,6,1,-0.009403396397829056
4695,4,1,0.09092256426811218
4696,5,1,0.08565084636211395
4697,7,1,0.15338510274887085
4698,6,1,-0.0060126893222332
4699,6,1,0.06353706121444702
4700,9,1,0.02250475063920021
4701,9,1,0.025548208504915237
4702,6,1,-0.00019179284572601318
4703,3,1,0.2546566426753998
4704,6,1,0.007604952901601791
4705,2,1,0.134179949760437
4706,9,1,0.022617090493440628
4707,8,1,0.011323411017656326
4708,1,1,0.03721170499920845
4709,2,1,0.1297340840101242
4710,2,1,0.0791022926568985
4711,5,1,0.16172927618026733
4712,5,1,0.06274448335170746
4713,2,1,0.10615839064121246
4714,3,1,0.01139705628156662
4715,7,1,0.06808450818061829
4716,2,1,0.03158462420105934
4717,1,1,0.07252490520477295
4718,0,0,-0.03436128795146942
4719,1,1,0.14658236503601074
4720,0,0,-0.03318347409367561
4721,4,1,0.13524219393730164
4722,5,1,0.12492182850837708
4723,2,1,0.3432822525501251
4724,8,1,-0.019904429093003273
4725,2,1,0.11730724573135376
4726,8,1,0.009549807757139206
4727,3,1,0.0406157560646534
4728,5,1,0.08270882070064545
4729,1,1,0.025361869484186172
4730,7,1,0.37754592299461365
4731,8,1,-0.012299258261919022
4732,1,1,0.07209430634975433
4733,1,1,0.08238925039768219
4734,2,1,0.06913751363754272
4735,9,1,0.12660235166549683
4736,7,1,0.04996653273701668
4737,8,1,0.013540554791688919
4738,4,1,0.09409306943416595
4739,0,0,-0.02728540077805519
4740,3,1,-0.0033483020961284637
4741,0,0,-0.022392190992832184
4742,7,1,0.07256188988685608
4743,8,1,0.030252259224653244
4744,8,1,0.00011217966675758362
4745,4,1,0.03172190859913826
4746,7,1,0.04267028346657753
4747,7,1,0.11773845553398132
4748,8,1,0.049600351601839066
4749,5,1,0.13332143425941467
4750,8,1,0.026385191828012466
4751,4,1,0.05133761838078499
4752,9,1,0.08182153105735779
4753,8,1,0.03951697424054146
4754,1,1,0.02935890480875969
4755,3,1,0.023261647671461105
4756,8,1,0.01634538546204567
4757,0,0,-0.015310093760490417
4758,3,1,0.15838119387626648
4759,1,1,0.07156935334205627
4760,7,1,0.12004530429840088
4761,9,1,0.11307233572006226
4762,5,1,-0.004845902323722839
4763,5,1,0.07901269197463989
4764,1,1,0.12539374828338623
4765,6,1,0.06721822917461395
4766,5,1,0.02674189582467079
4767,7,1,0.20486032962799072
4768,4,1,0.09484095871448517
4769,9,1,0.046932559460401535
4770,3,1,0.05464618280529976
4771,5,1,0.07266491651535034
4772,4,1,0.04666615650057793
4773,7,1,0.09310567378997803
4774,1,1,0.07307109236717224
4775,2,1,0.11969810724258423
4776,0,0,-0.0342169925570488
4777,8,1,3.700330853462219e-05
4778,1,1,0.032972436398267746
4779,6,1,0.02548902854323387
4780,0,0,-0.02408478781580925
4781,7,1,0.1436731517314911
4782,3,1,0.09261657297611237
4783,4,1,0.04130413010716438
4784,7,1,0.0802118182182312
4785,3,1,0.00022748485207557678
4786,9,1,0.014777172356843948
4787,6,1,-0.01804591715335846
4788,0,0,-0.026027601212263107
4789,8,1,0.06820790469646454
4790,6,1,0.038092952221632004
4791,4,1,0.10759931802749634
4792,8,1,0.016637835651636124
4793,7,1,0.09654410183429718
4794,7,1,0.04109818860888481
4795,9,1,0.028553929179906845
4796,3,1,0.08622133731842041
4797,8,1,0.01720045879483223
4798,6,1,0.01632450893521309
4799,9,1,0.04439294710755348
4800,7,1,0.14761680364608765
4801,2,1,0.16677828133106232
4802,3,1,0.09335717558860779
4803,4,1,0.036260101944208145
4804,0,0,-0.014232534915208817
4805,2,1,0.4084293842315674
4806,1,1,0.09260877966880798
4807,8,1,-0.029700009152293205
4808,3,1,0.06614096462726593
4809,5,1,0.055722761899232864
4810,5,1,0.17854681611061096
4811,7,1,0.1285189390182495
4812,2,1,0.017943967133760452
4813,4,1,0.0862898975610733
4814,6,1,0.088533416390419
4815,7,1,0.0852586179971695
4816,2,1,0.13199496269226074
4817,8,1,0.00831005722284317
4818,3,1,0.002406906336545944
4819,0,0,-0.017826661467552185
4820,8,1,-0.0017315559089183807
4821,7,1,0.053935665637254715
4822,8,1,-0.006370376795530319
4823,9,1,0.10132220387458801
4824,0,0,-0.02288161776959896
4825,8,1,-0.00457487627863884
4826,4,1,0.30407240986824036
4827,4,1,0.07538993656635284
4828,5,1,0.018513958901166916
4829,8,1,0.03621592000126839
4830,5,1,0.15103594958782196
4831,6,1,-0.014725815504789352
4832,6,1,0.002560049295425415
4833,3,1,0.06216755881905556
4834,0,0,-0.018350165337324142
4835,9,1,0.020740855485200882
4836,3,1,-0.017686564475297928
4837,7,1,-0.012472379952669144
4838,6,1,0.03899649903178215
4839,8,1,-0.00847380980849266
4840,9,1,0.09906876087188721
4841,3,1,0.023139070719480515
4842,4,1,0.0614001639187336
4843,9,1,0.06794987618923187
4844,5,1,0.025951217859983444
4845,8,1,0.013412732630968094
4846,9,1,0.07823917269706726
4847,1,1,0.0927032083272934
4848,2,1,0.13067534565925598
4849,8,1,-0.003214370459318161
4850,8,1,-0.005885660648345947
4851,6,1,-0.00165543332695961
4852,8,1,0.014203537255525589
4853,1,1,0.03309031203389168
4854,3,1,0.07375310361385345
4855,7,1,0.01391923800110817
4856,9,1,0.07284396886825562
4857,0,0,-0.02492372691631317
4858,1,1,0.06967437267303467
4859,1,1,0.08038373291492462
4860,4,1,0.03294616565108299
4861,7,1,0.00687708705663681
4862,0,0,-0.012194368988275528
4863,8,1,0.03459527716040611
4864,1,1,0.17033100128173828
4865,7,1,0.12033769488334656
4866,4,1,0.038070376962423325
4867,5,1,0.04097672924399376
4868,7,1,0.09890177845954895
4869,1,1,0.03032568469643593
4870,2,1,0.1399095505475998
4871,1,1,0.1299399733543396
4872,1,1,0.09131631255149841
4873,3,1,0.03999212756752968
4874,9,1,0.015455294400453568
4875,6,1,-0.01113719493150711
4876,2,1,0.035944078117609024
4877,1,1,0.08267050981521606
4878,2,1,0.07376435399055481
4879,8,1,-0.0025984495878219604
4880,0,0,-0.012557458132505417
4881,7,1,0.13194173574447632
4882,6,1,-0.0203784741461277
4883,6,1,-0.008385583758354187
4884,9,1,0.01930127665400505
4885,3,1,0.02791309729218483
4886,7,1,0.033498991280794144
4887,0,0,-0.02912226691842079
4888,5,1,0.07867084443569183
4889,2,1,0.2022322118282318
4890,8,1,-0.025603119283914566
4891,0,0,-0.013496849685907364
4892,5,1,0.022675950080156326
4893,4,1,0.10709361732006073
4894,3,1,0.018261615186929703
4895,8,1,-0.013699013739824295
4896,4,1,0.02301855757832527
4897,6,1,-0.002427447587251663
4898,6,1,-0.003985762596130371
4899,2,1,0.007367659360170364
4900,7,1,0.1006125807762146
4901,9,1,0.09057337045669556
4902,5,1,0.007943239063024521
4903,1,1,0.022554289549589157
4904,3,1,0.09334816038608551
4905,2,1,0.2404552698135376
4906,4,1,0.10485142469406128
4907,3,1,0.09296289086341858
4908,6,1,0.00948617234826088
4909,1,1,0.11268697679042816
4910,9,1,0.07067231833934784
4911,4,1,0.005989331752061844
4912,4,1,0.014066237956285477
4913,7,1,0.1296093463897705
4914,6,1,0.0419585295021534
4915,5,1,0.0661507397890091
4916,4,1,0.05701230838894844
4917,1,1,0.07704968750476837
4918,9,1,0.07119481265544891
4919,9,1,0.05372575297951698
4920,2,1,0.05863456800580025
4921,7,1,0.12835080921649933
4922,8,1,-0.016279473900794983
4923,0,0,-0.03714274615049362
4924,1,1,0.052858415991067886
4925,3,1,0.0016011632978916168
4926,6,1,-0.022655513137578964
4927,1,1,0.09090033173561096
4928,3,1,0.04880494251847267
4929,4,1,0.08475908637046814
4930,1,1,0.07457683980464935
4931,1,1,0.10163185000419617
4932,1,1,0.0929398238658905
4933,5,1,0.011211466044187546
4934,6,1,-0.006894752383232117
4935,0,0,-0.028311215341091156
4936,7,1,0.050615567713975906
4937,0,0,-0.013833187520503998
4938,7,1,0.09817363321781158
4939,2,1,0.11805643141269684
4940,3,1,0.21154740452766418
4941,2,1,-0.01030033826828003
4942,5,1,0.028667714446783066
4943,2,1,0.08656933903694153
4944,2,1,0.015537891536951065
4945,9,1,0.04101364687085152
4946,4,1,0.1927298903465271
4947,9,1,0.08806061744689941
4948,8,1,-0.01161065325140953
4949,1,1,0.03712298348546028
4950,2,1,0.03263669088482857
4951,1,1,0.1381642073392868
4952,6,1,-0.015278149396181107
4953,1,1,0.07039476931095123
4954,2,1,0.2231835424900055
4955,7,1,0.35291171073913574
4956,8,1,0.035016465932130814
4957,0,0,-0.02670946717262268
4958,0,0,-0.03467012569308281
4959,0,0,-0.026483137160539627
4960,8,1,0.02142978087067604
4961,2,1,0.07227225601673126
4962,2,1,0.2302531599998474
4963,9,1,0.0352507121860981
4964,2,1,0.08240728080272675
4965,2,1,0.09180399775505066
4966,7,1,0.10623480379581451
4967,9,1,0.0372769869863987
4968,9,1,0.04503585770726204
4969,2,1,0.41189345717430115
4970,7,1,0.14457568526268005
4971,5,1,-0.017001818865537643
4972,1,1,0.10040348768234253
4973,3,1,0.18318533897399902
4974,4,1,0.017976541072130203
4975,9,1,0.03278243914246559
4976,4,1,0.06288303434848785
4977,1,1,0.09082779288291931
4978,8,1,0.010784957557916641
4979,5,1,0.045214030891656876
4980,6,1,0.020806316286325455
4981,2,1,0.17927221953868866
4982,8,1,0.0063498355448246
4983,3,1,-0.011848632246255875
4984,1,1,0.09528745710849762
4985,2,1,0.05988228693604469
4986,8,1,-0.006822314113378525
4987,4,1,0.08544278144836426
4988,9,1,0.057007018476724625
4989,9,1,0.04953557625412941
4990,3,1,0.05502908304333687
4991,7,1,0.10804076492786407
4992,0,0,-0.03173860162496567
4993,7,1,0.1263272762298584
4994,7,1,0.04829182103276253
4995,2,1,0.060152050107717514
4996,3,1,0.16684746742248535
4997,2,1,0.016864504665136337
4998,4,1,0.04592295363545418
4999,0,0,-0.022357765585184097
5000,3,1,0.07729315757751465
5001,9,1,0.03979792073369026
5002,9,1,0.06360289454460144
5003,8,1,0.014508236199617386
5004,4,1,0.10312080383300781
5005,1,1,0.0665261447429657
5006,0,0,-0.016379661858081818
5007,6,1,0.011989209800958633
5008,0,0,-0.009285438805818558
5009,9,1,0.06949925422668457
5010,6,1,0.02617688849568367
5011,8,1,0.019287366420030594
5012,6,1,-0.004649791866540909
5013,1,1,0.06462405622005463
5014,1,1,0.04457840695977211
5015,9,1,0.02161869779229164
5016,8,1,0.01056080311536789
5017,9,1,0.052179429680109024
5018,2,1,0.03404751792550087
5019,3,1,0.014295589178800583
5020,5,1,0.028983432799577713
5021,5,1,0.018151093274354935
5022,9,1,0.03552553430199623
5023,4,1,0.014229465276002884
5024,2,1,0.04509233310818672
5025,1,1,0.049090173095464706
5026,9,1,0.05981387570500374
5027,4,1,0.07105743885040283
5028,3,1,0.019430581480264664
5029,9,1,0.03006817027926445
5030,6,1,0.012293566018342972
5031,0,0,-0.01965346187353134
5032,4,1,0.0031796731054782867
5033,0,0,-0.032980866730213165
5034,6,1,-0.009906258434057236
5035,0,0,-0.02739866077899933
5036,1,1,0.05480913445353508
5037,2,1,0.04607098177075386
5038,3,1,-0.013876087963581085
5039,4,1,0.08631430566310883
5040,7,1,0.05105258896946907
5041,8,1,0.02127150073647499
5042,9,1,0.04431098327040672
5043,0,0,-0.032101571559906006
5044,1,1,0.037867236882448196
5045,2,1,0.12236478924751282
5046,3,1,0.015110667794942856
5047,4,1,0.06814062595367432
5048,7,1,0.09193424880504608
5049,8,1,-0.0005186684429645538
5050,9,1,0.033851440995931625
5051,0,0,-0.02383507788181305
5052,1,1,0.05420415475964546
5053,2,1,0.06848718225955963
5054,3,1,0.0067331306636333466
5055,4,1,0.0306846983730793
5056,5,1,0.1264415681362152
5057,6,1,0.00722016766667366
5058,7,1,0.04247771576046944
5059,8,1,-0.00017585977911949158
5060,9,1,0.04180726036429405
5061,8,1,0.011489465832710266
5062,3,1,0.01669391617178917
5063,4,1,0.04820055142045021
5064,7,1,0.06837816536426544
5065,8,1,0.031875837594270706
5066,6,1,-0.014597844332456589
5067,3,1,0.039004337042570114
5068,4,1,0.036692503839731216
5069,0,0,-0.03042754903435707
5070,9,1,-0.02008366957306862
5071,7,1,0.05714845284819603
5072,1,1,0.04422521963715553
5073,9,1,0.04741555079817772
5074,3,1,0.02826257422566414
5075,8,1,0.04835488274693489
5076,4,1,0.049431849271059036
5077,7,1,0.0486750490963459
5078,3,1,0.012814868241548538
5079,0,0,-0.03266528993844986
5080,9,1,0.011580269783735275
5081,1,1,0.04022635146975517
5082,4,1,0.12870758771896362
5083,5,1,0.13310056924819946
5084,4,1,0.060871709138154984
5085,6,1,-0.015340883284807205
5086,2,1,0.0034713856875896454
5087,0,0,-0.03346135467290878
5088,6,1,-0.02226383239030838
5089,2,1,0.01918609067797661
5090,1,1,0.003640841692686081
5091,1,1,0.02076270803809166
5092,1,1,0.014827404171228409
5093,1,1,0.039018649607896805
5094,7,1,0.04874354973435402
5095,2,1,0.03861554339528084
5096,4,1,0.12180960178375244
5097,7,1,0.0784362405538559
5098,5,1,0.06331442296504974
5099,2,1,0.017433036118745804
5100,9,1,-2.2757798433303833e-05
5101,4,1,0.05753329023718834
5102,5,1,0.02649310603737831
5103,8,1,0.008788589388132095
5104,4,1,0.03087683394551277
5105,2,1,0.026242051273584366
5106,9,1,0.032555896788835526
5107,7,1,0.056968968361616135
5108,0,0,-0.028891364112496376
5109,0,0,-0.023037424311041832
5110,7,1,0.08474382758140564
5111,5,1,0.005945015698671341
5112,1,1,0.08086465299129486
5113,1,1,0.05097942426800728
5114,7,1,0.08919017016887665
5115,6,1,-0.0220074150711298
5116,6,1,-0.011971715837717056
5117,6,1,-0.010582555085420609
5118,8,1,0.01572014018893242
5119,2,1,0.035304952412843704
5120,2,1,0.0001849047839641571
5121,7,1,0.0690290629863739
5122,7,1,0.052488911896944046
5123,4,1,0.06569415330886841
5124,0,0,-0.03666945919394493
5125,2,1,0.04904778674244881
5126,4,1,0.09959517419338226
5127,2,1,0.020449604839086533
5128,1,1,0.05334606394171715
5129,8,1,0.047951679676771164
5130,9,1,0.07942277193069458
5131,6,1,-0.003833625465631485
5132,1,1,0.0632074773311615
5133,0,0,-0.03203099966049194
5134,5,1,0.082163006067276
5135,9,1,0.10312561690807343
5136,6,1,-0.03013855591416359
5137,9,1,0.06199866905808449
5138,8,1,0.05813929811120033
5139,0,0,-0.03687356784939766
5140,3,1,0.01927921548485756
5141,0,0,-0.02379673346877098
5142,8,1,0.004017438739538193
5143,3,1,0.018245715647935867
5144,9,1,0.04114331677556038
5145,6,1,-0.025228355079889297
5146,3,1,0.02578803524374962
5147,0,0,-0.03637387230992317
5148,1,1,0.06282773613929749
5149,2,1,0.12587247788906097
5150,3,1,0.05490412190556526
5151,4,1,0.025461826473474503
5152,5,1,0.06069803610444069
5153,6,1,0.047389011830091476
5154,7,1,0.07780849933624268
5155,0,0,-0.02616194635629654
5156,1,1,0.05734257772564888
5157,2,1,0.3248156011104584
5158,3,1,0.04461602494120598
5159,4,1,0.06722135841846466
5160,5,1,0.02766682580113411
5161,6,1,0.01030736044049263
5162,7,1,0.09195494651794434
5163,8,1,0.03914481773972511
5164,9,1,0.026938293129205704
5165,0,0,-0.00894530862569809
5166,1,1,0.09295949339866638
5167,2,1,0.12935441732406616
5168,3,1,0.03415866568684578
5169,4,1,0.03713815286755562
5170,5,1,0.050426799803972244
5171,6,1,0.026186924427747726
5172,7,1,0.10111664235591888
5173,8,1,0.019508708268404007
5174,5,1,0.05089506879448891
5175,4,1,0.07958051562309265
5176,8,1,0.11507977545261383
5177,7,1,0.07814404368400574
5178,4,1,0.055299896746873856
5179,7,1,0.19664397835731506
5180,7,1,0.07778479158878326
5181,3,1,0.04398458078503609
5182,9,1,0.05113409832119942
5183,8,1,0.08692625164985657
5184,8,1,0.07456380128860474
5185,3,1,0.05418803170323372
5186,1,1,0.07990114390850067
5187,5,1,0.032245222479104996
5188,8,1,0.022272665053606033
5189,2,1,0.11028870940208435
5190,7,1,0.05126601830124855
5191,4,1,0.03676289692521095
5192,2,1,0.10251760482788086
5193,1,1,0.05948968604207039
5194,5,1,0.03468799963593483
5195,4,1,0.05934238061308861
5196,5,1,0.04247790947556496
5197,5,1,0.0052842795848846436
5198,8,1,0.003194008022546768
5199,6,1,0.057052452117204666
5200,4,1,0.04079944267868996
5201,4,1,0.02571309730410576
5202,4,1,0.03416258469223976
5203,1,1,0.08596481382846832
5204,8,1,0.018762189894914627
5205,7,1,0.11800369620323181
5206,5,1,0.09724028408527374
5207,5,1,0.02197352424263954
5208,1,1,0.05584065988659859
5209,8,1,0.05463223531842232
5210,9,1,0.0170384980738163
5211,1,1,0.0663384348154068
5212,3,1,0.012899179011583328
5213,6,1,0.06307026743888855
5214,3,1,0.017066705971956253
5215,3,1,0.0325465090572834
5216,2,1,0.1359749734401703
5217,2,1,0.09151279926300049
5218,6,1,0.006805524230003357
5219,9,1,0.06803043186664581
5220,9,1,0.04977380111813545
5221,6,1,3.1050294637680054e-05
5222,5,1,0.08293893933296204
5223,5,1,0.06414288282394409
5224,3,1,0.017541881650686264
5225,3,1,0.00024224445223808289
5226,8,1,0.03493032231926918
5227,1,1,0.058946702629327774
5228,6,1,0.09896621108055115
5229,5,1,0.04941386356949806
5230,6,1,0.008494779467582703
5231,8,1,0.09505362808704376
5232,1,1,0.07350437343120575
5233,9,1,0.061899054795503616
5234,7,1,0.06792031228542328
5235,6,1,0.03156137093901634
5236,8,1,0.06027953699231148
5237,3,1,0.08841823041439056
5238,7,1,0.15705251693725586
5239,4,1,0.0603119395673275
5240,7,1,0.094362273812294
5241,0,0,-0.027692485600709915
5242,9,1,0.052514392882585526
5243,0,0,-0.01228548213839531
5244,0,0,-0.030229806900024414
5245,3,1,0.15605702996253967
5246,7,1,0.0659848004579544
5247,9,1,0.040404606610536575
5248,3,1,0.024824772030115128
5249,0,0,-0.006415698677301407
5250,2,1,0.07677821815013885
5251,0,0,-0.02178574725985527
5252,1,1,0.11516845226287842
5253,0,0,-0.031045040115714073
5254,1,1,0.07724669575691223
5255,0,0,-0.01794758439064026
5256,4,1,0.05899534747004509
5257,0,0,-0.01636314019560814
5258,1,1,0.049637291580438614
5259,0,0,-0.029215779155492783
5260,4,1,0.13526888191699982
5261,7,1,0.12691162526607513
5262,9,1,0.023303966969251633
5263,6,1,-0.002636965364217758
5264,2,1,0.31181198358535767
5265,6,1,0.016187455505132675
5266,2,1,0.13593019545078278
5267,2,1,0.05331549420952797
5268,9,1,0.06578896939754486
5269,9,1,0.03422912582755089
5270,0,0,-0.04160858690738678
5271,1,1,0.04513503983616829
5272,2,1,0.026725243777036667
5273,3,1,0.06179335340857506
5274,4,1,0.03667833283543587
5275,5,1,0.038753364235162735
5276,6,1,-0.0026889704167842865
5277,7,1,0.06311367452144623
5278,8,1,0.030931983143091202
5279,9,1,0.024559635668992996
5280,0,0,-0.0372830405831337
5281,1,1,0.023047808557748795
5282,2,1,0.023005161434412003
5283,3,1,0.02468911185860634
5284,4,1,0.04273150488734245
5285,5,1,0.022229809314012527
5286,6,1,-0.02001592516899109
5287,7,1,0.43931302428245544
5288,8,1,0.026342380791902542
5289,9,1,0.0071253702044487
5290,0,0,-0.03292614966630936
5291,1,1,0.03139720484614372
5292,2,1,0.02311757579445839
5293,3,1,0.02301529422402382
5294,4,1,0.0792209655046463
5295,5,1,0.013278651982545853
5296,6,1,-0.010388687252998352
5297,7,1,0.18320292234420776
5298,8,1,0.012944560497999191
5299,9,1,0.05535415932536125
5300,8,1,0.022313538938760757
5301,0,0,-0.03011472150683403
5302,5,1,0.001956772059202194
5303,6,1,0.0030580423772335052
5304,6,1,-0.006057765334844589
5305,0,0,-0.02953629195690155
5306,8,1,0.08206644654273987
5307,0,0,-0.040873825550079346
5308,2,1,-0.022742385044693947
5309,3,1,0.0299798883497715
5310,7,1,0.18975792825222015
5311,9,1,0.013320472091436386
5312,4,1,0.1254434585571289
5313,7,1,0.12637628614902496
5314,1,1,0.04916616156697273
5315,9,1,0.03427482768893242
5316,1,1,0.0379708893597126
5317,7,1,0.1882949024438858
5318,1,1,0.03318681940436363
5319,4,1,0.06714732944965363
5320,0,0,-0.030544482171535492
5321,0,0,-0.03706294670701027
5322,4,1,0.025924015790224075
5323,1,1,0.06003645434975624
5324,7,1,0.07774446904659271
5325,5,1,0.06512226164340973
5326,7,1,0.167270690202713
5327,1,1,0.027828674763441086
5328,3,1,0.012587342411279678
5329,3,1,-0.0068736933171749115
5330,3,1,0.011881250888109207
5331,1,1,0.059312958270311356
5332,6,1,-0.012205246835947037
5333,9,1,0.013312432914972305
5334,7,1,0.18973079323768616
5335,4,1,0.06841148436069489
5336,3,1,0.014317136257886887
5337,0,0,-0.03668910637497902
5338,2,1,0.004611298441886902
5339,5,1,0.024138960987329483
5340,2,1,0.05261929705739021
5341,6,1,-0.021768057718873024
5342,0,0,-0.03549329936504364
5343,8,1,0.04077889397740364
5344,9,1,-0.004389412701129913
5345,4,1,0.05598563328385353
5346,3,1,0.011265914887189865
5347,5,1,0.018569502979516983
5348,4,1,0.06746995449066162
5349,8,1,0.013310585170984268
5350,1,1,0.032518256455659866
5351,5,1,0.026421431452035904
5352,9,1,0.02646184340119362
5353,0,0,-0.04127173870801926
5354,6,1,-0.008643575012683868
5355,4,1,0.08838513493537903
5356,3,1,0.02883419767022133
5357,6,1,0.01884806528687477
5358,3,1,-0.0017398931086063385
5359,3,1,0.02024822309613228
5360,8,1,0.05271318927407265
5361,1,1,0.03257337585091591
5362,4,1,0.07262209057807922
5363,7,1,0.09139487147331238
5364,5,1,0.05294700339436531
5365,7,1,0.0793757438659668
5366,2,1,0.041162509471178055
5367,2,1,0.09830787777900696
5368,0,0,-0.03833828121423721
5369,0,0,-0.030394548550248146
5370,1,1,0.027728337794542313
5371,7,1,0.09712177515029907
5372,7,1,0.047706130892038345
5373,9,1,0.039618026465177536
5374,5,1,0.04358271136879921
5375,9,1,0.03399771824479103
5376,8,1,0.026116888970136642
5377,9,1,-0.006418410688638687
5378,6,1,0.015160325914621353
5379,8,1,0.04521862044930458
5380,8,1,0.044440094381570816
5381,2,1,0.04158765450119972
5382,3,1,0.05773419514298439
5383,6,1,0.0022237971425056458
5384,1,1,0.0956278145313263
5385,2,1,0.10633429884910583
5386,9,1,0.01784895732998848
5387,8,1,0.059009794145822525
5388,9,1,0.04055896773934364
5389,5,1,0.021973174065351486
5390,2,1,0.022483233362436295
5391,6,1,0.006535615772008896
5392,2,1,0.05971958115696907
5393,4,1,0.02221136912703514
5394,8,1,0.05294245854020119
5395,4,1,0.026209402829408646
5396,6,1,0.004788212478160858
5397,5,1,0.06592214107513428
5398,0,0,-0.02967039868235588
5399,1,1,0.03618275001645088
5400,5,1,0.012690160423517227
5401,6,1,0.0063082389533519745
5402,7,1,0.1837264895439148
5403,8,1,-0.0228191539645195
5404,9,1,0.05687721446156502
5405,0,0,-0.0279136560857296
5406,1,1,0.07974524796009064
5407,2,1,0.16203773021697998
5408,3,1,-0.015694569796323776
5409,4,1,0.034039657562971115
5410,5,1,0.013547752052545547
5411,6,1,0.009105734527111053
5412,7,1,0.13120874762535095
5413,8,1,-0.011852104216814041
5414,9,1,0.12908317148685455
5415,0,0,-0.02644277550280094
5416,1,1,0.034798089414834976
5417,2,1,0.3757610321044922
5418,3,1,0.04531748965382576
5419,4,1,0.0009743981063365936
5420,5,1,0.021510262042284012
5421,6,1,-0.004800677299499512
5422,7,1,0.10485152900218964
5423,8,1,-0.011146221309900284
5424,9,1,0.08242005109786987
5425,7,1,0.12456920742988586
5426,4,1,0.03869256749749184
5427,2,1,0.11445567011833191
5428,0,0,-0.037357114255428314
5429,9,1,0.0669560432434082
5430,0,0,-0.039670031517744064
5431,1,1,0.04517539218068123
5432,5,1,0.04212429001927376
5433,8,1,-0.007170427590608597
5434,8,1,0.011710274964571
5435,0,0,-0.03726816922426224
5436,2,1,0.08046972751617432
5437,7,1,0.13602948188781738
5438,8,1,-0.027413852512836456
5439,4,1,0.06865841150283813
5440,4,1,0.03688867762684822
5441,6,1,0.030551519244909286
5442,1,1,0.07182522118091583
5443,0,0,-0.038075461983680725
5444,4,1,0.02513938769698143
5445,5,1,0.029762137681245804
5446,3,1,-0.02234629914164543
5447,9,1,0.09695257246494293
5448,4,1,0.055261608213186264
5449,2,1,0.12121143937110901
5450,0,0,-0.026509404182434082
5451,5,1,0.0464249886572361
5452,0,0,-0.027478158473968506
5453,1,1,0.06352145969867706
5454,3,1,0.017614219337701797
5455,2,1,0.11430954933166504
5456,9,1,0.0574071891605854
5457,1,1,0.0213044174015522
5458,6,1,-0.001955971121788025
5459,0,0,-0.03014884516596794
5460,1,1,0.055817458778619766
5461,1,1,0.04033008590340614
5462,8,1,-0.008920516818761826
5463,0,0,-0.03501869738101959
5464,4,1,0.014965299516916275
5465,7,1,0.13799002766609192
5466,7,1,0.1158187985420227
5467,6,1,-0.003242913633584976
5468,3,1,0.005059186369180679
5469,6,1,-0.017673082649707794
5470,0,0,-0.022552967071533203
5471,7,1,0.08290591835975647
5472,3,1,0.02612825110554695
5473,5,1,-0.004869814962148666
5474,4,1,0.015567529946565628
5475,2,1,0.07664427161216736
5476,4,1,0.025248121470212936
5477,1,1,0.057219479233026505
5478,8,1,-0.0049797482788562775
5479,3,1,-0.0019943229854106903
5480,5,1,0.02805059775710106
5481,6,1,-0.01555001363158226
5482,7,1,0.190484881401062
5483,0,0,-0.0337650366127491
5484,6,1,-0.009956393390893936
5485,7,1,0.13329964876174927
5486,1,1,0.052340682595968246
5487,2,1,0.05584052577614784
5488,5,1,0.035552751272916794
5489,8,1,0.03594023361802101
5490,1,1,0.05399063602089882
5491,9,1,0.040788013488054276
5492,3,1,0.004950862377882004
5493,8,1,0.030331064015626907
5494,2,1,0.13588424026966095
5495,8,1,0.01590731367468834
5496,7,1,0.05810466781258583
5497,6,1,0.003938388079404831
5498,7,1,0.1544470489025116
5499,1,1,0.09040571749210358
5500,4,1,0.054624009877443314
5501,6,1,-0.002813093364238739
5502,2,1,0.20062461495399475
5503,9,1,0.012258801609277725
5504,3,1,0.03240509703755379
5505,0,0,-0.027946919202804565
5506,1,1,0.04477878287434578
5507,2,1,0.08106780052185059
5508,3,1,0.015034671872854233
5509,4,1,0.05283527448773384
5510,5,1,0.0779181569814682
5511,6,1,-0.012558195739984512
5512,7,1,0.056264881044626236
5513,0,0,-0.028503388166427612
5514,1,1,0.06953626871109009
5515,2,1,0.30590516328811646
