sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1234,8,1,0.24862105814253949,0.0008287368604751316
8192,5,1,0.25902644453784307,0.0008634214817928102
4165,8,1,0.1790360737219721,0.0005967869124065737
6986,7,1,0.24148839447102985,0.0008049613149034328
2,1,1,0.12988060953588298,0.00043293536511960996
6088,6,1,0.2762860401968987,0.0009209534673229956
9976,6,1,0.255480595932157,0.0008516019864405233
4471,7,1,0.26239326194941753,0.0008746442064980584
2540,5,1,0.2630078630118908,0.0008766928767063026
6503,7,1,0.2597129342530001,0.0008657097808433338
1766,1,1,0.2023306023077828,0.0006744353410259426
6987,6,1,0.27231903807264335,0.0009077301269088112
9296,0,1,0.27387630998953655,0.0009129210332984552
2236,0,1,0.2632441499531177,0.0008774804998437256
4283,9,1,0.26820596977691125,0.0008940198992563708
2479,0,1,0.25390836542619966,0.0008463612180873322
8904,7,1,0.2701366597112051,0.0009004555323706837
5474,4,1,0.27528126942607095,0.0009176042314202365
8276,4,1,0.27429073057749015,0.0009143024352583005
9751,2,1,0.27287861028288973,0.0009095953676096324
4210,9,1,0.2584568428830797,0.0008615228096102656
6993,2,1,0.276050963248798,0.0009201698774959934
5988,7,1,0.24236373685933693,0.0008078791228644564
7566,0,1,0.27288232331827483,0.0009096077443942495
4330,5,1,0.1837263086386967,0.0006124210287956557
5980,0,1,0.2725756638187867,0.0009085855460626223
2668,5,1,0.2658627929977003,0.0008862093099923344
7776,8,1,0.2537514090953028,0.000845838030317676
1027,1,1,0.16577510218094887,0.0005525836739364963
6833,0,1,0.27598810051726147,0.0009199603350575382
7581,1,1,0.24736808947223693,0.0008245602982407898
3217,3,0,0.056106424418634254,0.00018702141472878086
5023,4,1,0.26892814413956734,0.0008964271471318911
7724,2,1,0.2714281742015875,0.0009047605806719583
5371,7,1,0.24086141399092637,0.0008028713799697546
4788,0,1,0.24741336783278892,0.0008247112261092964
1807,0,1,0.27452284949002936,0.0009150761649667646
2195,7,1,0.2620708413831432,0.000873569471277144
9709,5,1,0.22105299278516305,0.0007368433092838769
4398,8,1,0.2677062788310592,0.0008923542627701972
6828,2,1,0.26474295668766584,0.0008824765222922194
8219,1,1,0.23790054288489884,0.0007930018096163295
7346,6,1,0.2746945890324506,0.0009156486301081686
1519,3,0,-0.008510094819216663,-2.8366982730722207e-05
4784,7,1,0.2556149455719808,0.0008520498185732693
4591,6,1,0.2749573270497978,0.000916524423499326
1612,3,0,0.10553287659671498,0.0003517762553223833
671,9,1,0.27402743370694993,0.0009134247790231664
842,7,1,0.08373106218723175,0.00027910354062410587
7623,8,1,0.24707770196762113,0.0008235923398920705
8761,5,1,0.26214978592894295,0.0008738326197631432
7005,1,1,0.17834749236938818,0.0005944916412312939
1530,8,1,0.2697775167812295,0.000899258389270765
7403,5,1,0.17482684172100704,0.0005827561390700234
9458,7,1,0.26724589804258825,0.0008908196601419608
8332,9,1,0.2745439844521003,0.0009151466148403344
149,2,1,0.21255967510163307,0.0007085322503387769
9196,7,1,0.27181631013085417,0.0009060543671028472
7807,9,1,0.24343689055168466,0.0008114563018389489
1434,1,1,0.13956190327177612,0.0004652063442392537
9645,1,1,0.2247429884121887,0.0007491432947072956
7733,6,1,0.27493763873481897,0.0009164587957827298
2354,2,1,0.2632727647866158,0.0008775758826220527
5330,3,0,-0.005601353517357688,-1.8671178391192292e-05
3340,8,1,0.20165011427518506,0.0006721670475839502
208,2,1,0.2677022297810317,0.0008923407659367724
5400,5,1,0.2167901788624324,0.0007226339295414413
3716,9,1,0.09466561812683136,0.0003155520604227712
5787,9,1,0.23269438192521175,0.0007756479397507058
2267,6,1,0.2705172173501835,0.0009017240578339451
6194,3,0,0.07948509759553488,0.0002649503253184496
2286,6,1,0.2740042523434852,0.0009133475078116173
2139,3,0,-0.012842009046362068,-4.280669682120689e-05
6880,5,1,0.2630148201834843,0.0008767160672782811
9438,1,1,0.1895572760709059,0.0006318575869030197
7837,9,1,0.2219311448816155,0.0007397704829387184
9833,6,1,0.24613032534715884,0.0008204344178238628
2272,8,1,0.26845673450855706,0.0008948557816951902
6044,1,1,0.19425248957806737,0.000647508298593558
2296,2,1,0.22235086291197476,0.0007411695430399158
3215,0,1,0.27237890113001345,0.0009079296704333782
7954,1,1,0.2291588783640665,0.0007638629278802217
9030,1,1,0.20831909033355478,0.000694396967778516
2786,1,1,0.07295451426913976,0.00024318171423046587
3008,9,1,0.19661369414706772,0.0006553789804902258
8816,8,1,0.2601215054472427,0.0008670716848241423
5636,2,1,0.2695606666868363,0.0008985355556227877
1476,5,1,0.16837563561843705,0.0005612521187281235
9733,9,1,0.25888730298942597,0.0008629576766314199
2891,2,1,0.24933385370033653,0.0008311128456677885
4048,0,1,0.2638467811604793,0.0008794892705349311
7415,6,1,0.2724888822609117,0.0009082962742030391
1456,6,1,0.2713174067372746,0.0009043913557909153
7564,2,1,0.2712215911810318,0.0009040719706034393
466,8,1,0.2441256090940187,0.0008137520303133957
6136,5,1,0.2635060667543957,0.0008783535558479857
6832,5,1,0.2576937761178808,0.0008589792537262693
7500,8,1,0.21914182106249117,0.0007304727368749706
2093,8,1,0.25738790881647483,0.0008579596960549161
4001,4,1,0.2530438013873604,0.0008434793379578679
1532,9,1,0.22570000990602607,0.0007523333663534203
795,3,0,0.12755164081767972,0.00042517213605893243
5704,9,1,0.20054549814806705,0.0006684849938268901
4380,8,1,0.2369090192070815,0.0007896967306902716
8292,2,1,0.26934512884823825,0.0008978170961607941
8521,2,1,0.2626935888734835,0.0008756452962449449
7935,2,1,0.2727966216491124,0.000909322072163708
6486,5,1,0.21381096581548564,0.0007127032193849521
6961,1,1,0.17248586224018891,0.000574952874133963
3730,7,1,0.24213454327398473,0.0008071151442466158
5722,1,1,0.19569958806313842,0.0006523319602104614
3752,4,1,0.2760511765796073,0.000920170588598691
2676,1,1,0.08603017248648451,0.000286767241621615
9730,6,1,0.2751695307127611,0.0009172317690425371
8459,1,1,0.19452944300399505,0.0006484314766799834
7981,3,0,0.14188088492552323,0.00047293628308507743
5874,5,1,0.16445776901868214,0.0005481925633956072
8563,5,1,0.26599557875752255,0.0008866519291917418
3451,7,1,0.14670588310816723,0.0004890196103605575
3145,5,1,0.26241462432299045,0.0008747154144099681
9000,7,1,0.2695728876437161,0.0008985762921457204
1326,7,1,0.2298439776019494,0.0007661465920064981
3284,8,1,0.2696766842311635,0.000898922280770545
3717,3,0,-0.005874017349203009,-1.9580057830676695e-05
9442,2,1,0.26677397709954986,0.0008892465903318329
9110,8,1,0.2699829324182213,0.0008999431080607377
2243,7,1,0.19791633154269112,0.0006597211051423038
9230,0,1,0.2758895073146687,0.0009196316910488957
3214,1,1,0.2175444176362829,0.0007251480587876097
3648,1,1,0.1410099880286923,0.00047003329342897433
2478,9,1,0.2693853801377056,0.0008979512671256853
5589,8,1,0.24722205774545683,0.0008240735258181895
6726,1,1,0.2176912792528614,0.0007256375975095381
1617,3,0,0.11207394990813893,0.0003735798330271298
3099,1,1,0.24094339734845507,0.0008031446578281836
1997,3,0,-0.03078092895141188,-0.00010260309650470626
6080,8,1,0.27595058267937655,0.0009198352755979219
3245,8,1,0.22958448647827961,0.0007652816215942654
5150,3,0,0.1020586084020507,0.000340195361340169
7996,5,1,0.250824090771427,0.0008360803025714232
7182,9,1,0.25131728196901354,0.0008377242732300451
7904,6,1,0.2764748874678353,0.0009215829582261176
5229,5,1,0.19869264038948214,0.0006623088012982738
6217,2,1,0.2528778602770666,0.0008429262009235554
2813,3,0,0.10498504920189095,0.00034995016400630314
7293,4,1,0.2510792468695745,0.0008369308228985817
1522,7,1,0.11200909216887012,0.0003733636405629004
8933,9,1,0.2623198852276009,0.0008743996174253363
1589,0,1,0.2761754272657901,0.0009205847575526336
8317,4,1,0.2718331873759236,0.000906110624586412
2025,3,0,0.04653809421698399,0.00015512698072327996
9424,6,1,0.2759029253974828,0.0009196764179916093
9019,7,1,0.2678951769289728,0.000892983923096576
2804,4,1,0.23405628368229534,0.0007801876122743178
2639,3,0,0.11626923688053395,0.00038756412293511317
2276,1,1,0.13594614977960068,0.0004531538325986689
9849,2,1,0.23297206053717126,0.0007765735351239042
7029,5,1,0.20033838715807273,0.0006677946238602424
5432,5,1,0.264312312944427,0.00088104104314809
7123,1,1,0.22656254367526482,0.0007552084789175494
241,9,1,0.2322478022166259,0.0007741593407220862
614,3,0,-0.05223515892357372,-0.0001741171964119124
8054,4,1,0.2743891898477486,0.0009146306328258288
3698,0,1,0.21381790523867295,0.0007127263507955765
5713,4,1,0.26324242069835185,0.0008774747356611729
3086,4,1,0.20722209980923095,0.0006907403326974365
6651,0,1,0.2272771153385562,0.000757590384461854
1509,4,1,0.27126312260912455,0.0009042104086970818
4500,9,1,0.058719389864684085,0.00019573129954894694
6810,2,1,0.24885366578595983,0.0008295122192865327
9971,2,1,0.2700969549675964,0.0009003231832253213
3027,1,1,0.1483160673008012,0.0004943868910026707
8964,5,1,0.22630909886129696,0.0007543636628709898
9887,8,1,0.23668136215592628,0.0007889378738530876
9862,6,1,0.23090654700135266,0.0007696884900045089
5094,7,1,0.26164952276558867,0.0008721650758852956
2840,3,0,-0.01776527148410928,-5.92175716136976e-05
7424,1,1,0.2248343991418124,0.0007494479971393747
9323,7,1,0.2620374815906549,0.0008734582719688496
1511,4,1,0.27461737577355894,0.0009153912525785298
322,9,1,0.23769656850811238,0.0007923218950270413
6968,0,1,0.2744224409731416,0.000914741469910472
1377,6,1,0.2760140137237967,0.0009200467124126557
8255,4,1,0.26946470848458776,0.0008982156949486258
2801,6,1,0.2764920227427621,0.0009216400758092069
2873,0,1,0.26716879941064325,0.0008905626647021441
2568,0,1,0.2713064018644,0.0009043546728813335
7160,5,1,0.2553682825233813,0.000851227608411271
823,2,1,0.2743526838203158,0.0009145089460677194
8025,2,1,0.2751222771068867,0.0009170742570229557
8173,7,1,0.2532716536785132,0.0008442388455950439
719,4,1,0.2761597666837978,0.0009205325556126595
9112,1,1,0.24694797021379966,0.0008231599007126655
165,5,1,0.20512287200490453,0.0006837429066830151
491,5,1,0.1850563769849998,0.0006168545899499993
5963,6,1,0.27178293063463715,0.0009059431021154571
6791,7,1,0.2652481878544013,0.0008841606261813376
6064,2,1,0.2736679996873135,0.0009122266656243782
4878,2,1,0.2669690461480484,0.0008898968204934947
2569,5,1,0.19608594972182702,0.00065361983240609
2527,0,1,0.2691848886645271,0.0008972829622150904
3800,6,1,0.1977047301084376,0.0006590157670281253
4104,1,1,0.16831916674534664,0.0005610638891511555
535,4,1,0.27544341159638275,0.0009181447053212759
2731,3,0,0.05604245829142265,0.00018680819430474217
1094,0,1,0.2672993070557828,0.0008909976901859427
3121,6,1,0.27402032713088076,0.0009134010904362691
9495,7,1,0.23650351071907155,0.0007883450357302385
7442,1,1,0.22533842428970335,0.0007511280809656778
4270,3,0,0.14011038372345705,0.00046703461241152347
1,2,1,0.2599495111063436,0.0008664983703544787
8400,4,1,0.27147144032056275,0.0009049048010685425
4361,0,1,0.2607333244945307,0.0008691110816484356
3286,9,1,0.2263182489248135,0.0007543941630827116
4465,4,1,0.2619236522422249,0.0008730788408074164
1173,7,1,0.2196628023283321,0.0007322093410944403
5539,6,1,0.27450767201980775,0.0009150255733993591
9359,2,1,0.2703891931722634,0.0009012973105742113
6607,2,1,0.2520380382843006,0.000840126794281002
3237,1,1,0.05820575033620415,0.00019401916778734717
6374,1,1,0.20651738626317812,0.000688391287543927
6537,5,1,0.2427465589232234,0.0008091551964107446
3713,7,1,0.23508149352550792,0.0007836049784183597
1915,2,1,0.2478591887751972,0.0008261972959173239
6004,8,1,0.2651019150329024,0.0008836730501096747
4236,5,1,0.2607831735873537,0.000869277245291179
3960,5,1,0.25228606153087174,0.0008409535384362391
7868,0,1,0.2757675107814678,0.0009192250359382259
3503,9,1,0.1974471548108305,0.0006581571827027683
1078,4,1,0.25483598063635626,0.0008494532687878542
5683,9,1,0.22087402640737208,0.0007362467546912402
5378,6,1,0.2660792777142614,0.0008869309257142046
4758,3,0,0.028422239208727385,9.474079736242461e-05
5457,1,1,0.20474627702844975,0.0006824875900948324
7983,3,0,0.1194690433374988,0.0003982301444583293
9582,3,0,0.04098860971624421,0.00013662869905414738
9625,4,1,0.2507182283273148,0.0008357274277577159
571,4,1,0.257175413538847,0.0008572513784628233
1279,4,1,0.270523875052369,0.0009017462501745634
4460,7,1,0.1917054097988969,0.0006390180326629896
2397,2,1,0.2193941354348565,0.0007313137847828551
6209,8,1,0.23120075333319848,0.0007706691777773282
2158,2,1,0.2442803056184169,0.000814267685394723
700,1,1,0.185082286240635,0.00061694095413545
1769,3,0,0.14163749714975746,0.00047212499049919155
2259,9,1,0.2548638607825066,0.0008495462026083554
859,7,1,0.2184354772315163,0.0007281182574383877
9456,2,1,0.22206167417993888,0.0007402055805997963
3809,1,1,0.1412878959939115,0.00047095965331303834
3034,9,1,0.25459270152434194,0.0008486423384144731
9215,2,1,0.2677315423947723,0.0008924384746492411
4990,3,0,0.18377040705775216,0.0006125680235258405
3539,6,1,0.2745231855522756,0.0009150772851742521
6558,6,1,0.17939360824045264,0.0005979786941348421
4716,2,1,0.2621222456107648,0.0008737408187025494
4466,6,1,0.2682587266390551,0.0008941957554635169
1006,7,1,0.21728697490801907,0.0007242899163600636
2088,9,1,0.2514733075838939,0.0008382443586129797
7372,5,1,0.2277772433547731,0.0007592574778492436
2314,7,1,0.2658041132888848,0.0008860137109629494
5751,7,1,0.26325462384346965,0.0008775154128115655
6804,6,1,0.2730618061655593,0.0009102060205518643
4227,0,1,0.26982491003979664,0.0008994163667993221
9231,3,0,0.10173338926773709,0.0003391112975591236
662,9,1,0.20444848871173604,0.0006814949623724535
4601,8,1,0.2756322215787771,0.000918774071929257
7268,7,1,0.22048913480597843,0.0007349637826865947
2211,8,1,0.23831168858025348,0.0007943722952675116
4603,1,1,0.11591292455478461,0.00038637641518261535
5191,4,1,0.27563278656100054,0.0009187759552033351
516,2,1,0.27166749169471754,0.0009055583056490585
5538,3,0,0.10740810324616806,0.00035802701082056023
1103,9,1,0.21067107702043206,0.0007022369234014402
138,6,1,0.27448524733150514,0.0009149508244383505
1251,2,1,0.2626771053720967,0.0008755903512403224
2441,3,0,-0.010927286664640434,-3.642428888213478e-05
8440,8,1,0.2576097296429109,0.000858699098809703
4126,8,1,0.17328056525968444,0.0005776018841989482
4378,5,1,0.23500939213010158,0.000783364640433672
8228,0,1,0.2732819321837699,0.0009109397739458996
6240,2,1,0.271538900010507,0.00090512966670169
8342,0,1,0.27153160039400853,0.0009051053346466951
8837,7,1,0.24384717347586965,0.0008128239115862321
4,4,1,0.26683799778270323,0.0008894599926090107
7108,5,1,0.2556508466012008,0.0008521694886706693
6747,9,1,0.2693226636053123,0.0008977422120177077
2245,1,1,0.055558281596185116,0.00018519427198728373
7806,1,1,0.24813783427876537,0.0008271261142625512
4037,6,1,0.23011849980607008,0.0007670616660202336
1573,8,1,0.17862798257166423,0.0005954266085722141
3170,0,1,0.2750491139618931,0.0009168303798729769
2159,5,1,0.26587323831297893,0.0008862441277099298
2618,3,0,0.11607037240509968,0.0003869012413503323
9123,2,1,0.2740935547189393,0.0009136451823964644
3070,1,1,0.11950283212316892,0.0003983427737438964
699,3,0,0.06623514147736789,0.00022078380492455965
3339,2,1,0.16928923319766814,0.0005642974439922272
4350,2,1,0.2577287585641604,0.0008590958618805346
6309,0,1,0.27363911532454543,0.0009121303844151514
1843,0,1,0.26839277517321825,0.0008946425839107275
8127,0,1,0.2737950957221022,0.000912650319073674
1958,4,1,0.27239213207031476,0.0009079737735677159
7519,3,0,-0.006277398309446791,-2.0924661031489303e-05
3030,6,1,0.19649138320118992,0.0006549712773372997
2105,3,0,0.21625951636449042,0.0007208650545483014
858,2,1,0.2636905653003128,0.0008789685510010427
4694,6,1,0.27278874684335486,0.0009092958228111829
424,0,1,0.2714209306064816,0.0009047364353549387
9790,3,0,0.12602289493791338,0.00042007631645971127
7380,9,1,0.21125694204652298,0.0007041898068217432
4053,7,1,0.12606743996358932,0.00042022479987863107
3293,2,1,0.2734075100035686,0.000911358366678562
5047,4,1,0.25271689723912133,0.0008423896574637378
2215,6,1,0.2760319998524269,0.0009201066661747563
9,9,1,0.26480565279262036,0.0008826855093087345
5808,7,1,0.21252911815427464,0.0007084303938475822
9057,9,1,0.2207578969742476,0.0007358596565808254
9501,3,0,0.08735619026131938,0.0002911873008710646
776,4,1,0.27363825554147897,0.0009121275184715966
2372,7,1,0.217559725440594,0.0007251990848019799
5601,8,1,0.2617377904790486,0.0008724593015968287
4609,4,1,0.2527254934808131,0.0008424183116027103
5084,4,1,0.25646978153817596,0.0008548992717939198
8752,0,1,0.2570038975002261,0.0008566796583340871
2856,8,1,0.18384038340788175,0.0006128012780262725
9053,6,1,0.27568978947202905,0.0009189659649067635
164,6,1,0.27021126094405834,0.0009007042031468611
9542,0,1,0.2673663916428857,0.0008912213054762857
5021,5,1,0.22612081713828386,0.0007537360571276128
2748,0,1,0.23017206164183202,0.0007672402054727734
1791,1,1,0.15478005300174036,0.0005159335100058011
6652,1,1,0.22974832704029474,0.0007658277568009825
3636,5,1,0.25196255634539155,0.0008398751878179718
9267,4,1,0.2690779717102533,0.0008969265723675111
1866,5,1,0.21669996171343892,0.0007223332057114631
8663,9,1,0.21707511766046705,0.0007235837255348902
4662,9,1,0.27173597514946807,0.0009057865838315602
9663,0,1,0.2752266680121837,0.000917422226707279
9499,1,1,0.18771602891924255,0.0006257200963974751
7138,1,1,0.22394082677375926,0.0007464694225791976
893,9,1,0.24383543176610561,0.0008127847725536854
4838,6,1,0.232974287197408,0.0007765809573246934
9932,9,1,0.2656719402497106,0.0008855731341657019
4542,0,1,0.27353605971299905,0.0009117868657099968
1365,2,1,0.27011809382120877,0.000900393646070696
4667,8,1,0.26937677066013077,0.0008979225688671026
8213,9,1,0.2748371917647903,0.0009161239725493011
7973,1,1,0.2303245684927516,0.0007677485616425054
8482,2,1,0.2747344174967671,0.0009157813916558903
2067,0,1,0.2619251061496835,0.0008730836871656117
6665,3,0,0.22800171724290372,0.0007600057241430124
9633,0,1,0.2714825634132796,0.0009049418780442653
5572,5,1,0.27021851801994706,0.0009007283933998235
3140,0,1,0.26126363200055636,0.0008708787733351878
2750,6,1,0.25895257428499713,0.0008631752476166571
7027,8,1,0.2354763537169634,0.0007849211790565447
748,4,1,0.2563875864236569,0.0008546252880788563
5315,9,1,0.2516300851963076,0.0008387669506543586
3071,2,1,0.270140432602432,0.0009004681086747733
781,8,1,0.14442186770504617,0.00048140622568348723
2986,5,1,0.23048445074265483,0.0007682815024755162
2620,6,1,0.273338136399073,0.0009111271213302433
4054,5,1,0.25346278942862455,0.0008448759647620818
8598,3,0,0.008808533093938975,2.9361776979796585e-05
9686,2,1,0.2520908984482561,0.0008403029948275204
7777,5,1,0.2683750823082105,0.000894583607694035
4314,9,1,0.13860432395901046,0.00046201441319670153
1943,6,1,0.22560233201836283,0.0007520077733945428
3372,5,1,0.162729753207557,0.0005424325106918567
824,1,1,0.16723014691385674,0.0005574338230461891
3523,4,1,0.2640857748642745,0.0008802859162142483
3403,6,1,0.26986690111091444,0.0008995563370363815
4109,3,0,-0.008688045137271838,-2.8960150457572793e-05
8045,1,1,0.24056080775923172,0.000801869359197439
6475,4,1,0.2748095210068553,0.0009160317366895176
6648,7,1,0.23246291431005234,0.0007748763810335078
6097,0,1,0.27589058643216385,0.0009196352881072128
4006,1,1,0.11597796729525442,0.0003865932243175147
6976,1,1,0.2078261976052827,0.0006927539920176091
8415,5,1,0.2181637990111369,0.0007272126633704563
6030,3,0,0.2505412007001068,0.0008351373356670227
6252,6,1,0.27159888979164826,0.0009053296326388276
6510,0,1,0.2747342398876424,0.0009157807996254746
8094,2,1,0.23404597012171066,0.0007801532337390355
5685,0,1,0.27569479570098837,0.0009189826523366279
8259,9,1,0.25355218295134,0.0008451739431711334
2090,4,1,0.18551105780943664,0.0006183701926981221
2968,7,1,0.2106899556785738,0.0007022998522619126
5574,5,1,0.2675491056041443,0.0008918303520138143
724,6,1,0.24382896322014389,0.000812763210733813
2638,0,1,0.2745935053529385,0.0009153116845097951
6632,9,1,0.029652182918336878,9.884060972778959e-05
2721,6,1,0.26925058758066384,0.0008975019586022128
3467,9,1,0.22068156468719327,0.0007356052156239776
974,2,1,0.25863555184238407,0.0008621185061412802
5895,2,1,0.27146540429675603,0.0009048846809891868
2727,5,1,0.2347461469342605,0.0007824871564475349
3726,4,1,0.18947708748283226,0.0006315902916094409
5833,5,1,0.23306047698238586,0.0007768682566079529
2606,5,1,0.2137444649071925,0.0007124815496906417
1905,6,1,0.26865669990824753,0.0008955223330274918
1507,7,1,0.1234591978792123,0.00041153065959737434
7559,5,1,0.2402257540911981,0.000800752513637327
6640,7,1,0.25931123850593785,0.0008643707950197928
7238,7,1,0.23698930576909594,0.0007899643525636532
2016,7,1,0.26579597827939017,0.0008859865942646339
9330,8,1,0.16266053391973903,0.0005422017797324635
800,8,1,0.2163559777426314,0.000721186592475438
3886,6,1,0.2728168343904598,0.0009093894479681992
7866,0,1,0.2762132016346343,0.0009207106721154476
8040,6,1,0.2760022379278492,0.0009200074597594974
8727,7,1,0.22905234296540683,0.0007635078098846894
6270,5,1,0.2463478449778634,0.0008211594832595447
6545,1,1,0.1990094545998844,0.0006633648486662813
2203,8,1,0.16338200902240074,0.0005446066967413358
6397,1,1,0.13598399040555303,0.00045327996801851014
9668,9,1,0.23451059740421548,0.0007817019913473849
6884,5,1,0.22274177794373903,0.0007424725931457968
3022,5,1,0.26110323597833707,0.0008703441199277902
5622,9,1,0.1857355218624507,0.000619118406208169
871,0,1,0.2759554530034196,0.0009198515100113987
1546,2,1,0.233027816993283,0.00077675938997761
4358,9,1,0.1707831267824571,0.000569277089274857
9789,4,1,0.26601728083878856,0.0008867242694626285
8206,3,0,0.13359059683161542,0.0004453019894387181
5301,0,1,0.26870507344065087,0.0008956835781355029
4237,9,1,0.2416037832879122,0.0008053459442930407
5312,4,1,0.27196308534648134,0.0009065436178216044
1758,8,1,0.2743657243810722,0.000914552414603574
2099,8,1,0.26606211390381984,0.0008868737130127328
8876,3,0,-0.057184820386520396,-0.00019061606795506798
7430,5,1,0.19418200448861359,0.0006472733482953786
3278,4,1,0.26895046972287884,0.0008965015657429295
3721,7,1,0.14331680105627057,0.00047772267018756856
3080,3,0,0.06326427344593633,0.00021088091148645442
6439,2,1,0.27366041517355827,0.0009122013839118609
401,8,1,0.15344211068865635,0.0005114737022955211
7596,6,1,0.27240448613997587,0.0009080149537999195
1768,0,1,0.2688367273089429,0.0008961224243631431
9924,9,1,0.26919314878674205,0.0008973104959558068
7561,1,1,0.23180041366106569,0.0007726680455368856
6595,8,1,0.2442322085464757,0.0008141073618215857
1317,3,0,0.12630478910457402,0.0004210159636819134
3874,9,1,0.11839337746392498,0.0003946445915464166
1493,5,1,0.23699710922236955,0.0007899903640745652
1358,1,1,0.12415380114930222,0.0004138460038310074
2780,2,1,0.2528027451302388,0.0008426758171007961
3037,2,1,0.2750022904978199,0.0009166743016593996
5665,6,1,0.2650908426657851,0.0008836361422192836
5443,0,1,0.27574584862086804,0.0009191528287362268
3461,7,1,0.2712321933818722,0.0009041073112729073
9022,3,0,0.25886842293122436,0.0008628947431040812
9143,1,1,0.1995111924622748,0.0006650373082075827
2196,9,1,0.2154471790582834,0.0007181572635276113
4742,7,1,0.21602985855869195,0.0007200995285289732
1047,0,1,0.2749652412944871,0.0009165508043149569
4478,8,1,0.2181847787260035,0.000727282595753345
4825,8,1,0.2214745615141947,0.000738248538380649
6468,1,1,0.2268898936606813,0.0007562996455356043
5121,7,1,0.2552225663834574,0.0008507418879448581
7925,6,1,0.2757419053276345,0.0009191396844254483
9111,2,1,0.2726334183766375,0.0009087780612554583
5789,7,1,0.2525406746451763,0.0008418022488172545
44,3,0,0.11683064818494432,0.0003894354939498144
5795,7,1,0.23097792786296995,0.0007699264262098998
1580,4,1,0.22636967028903576,0.0007545655676301192
742,0,1,0.2753034243431098,0.0009176780811436993
9626,5,1,0.212793739382527,0.0007093124646084233
8885,7,1,0.24144974916435158,0.0008048324972145053
3206,8,1,0.18595474667353587,0.0006198491555784529
1787,9,1,0.26289647907241653,0.0008763215969080551
338,8,1,0.272988258120368,0.0009099608604012266
6460,4,1,0.2686719902075501,0.0008955733006918337
711,5,1,0.25913152823439134,0.0008637717607813044
8485,3,0,0.05501110703769574,0.00018337035679231913
3627,8,1,0.2581355618597577,0.000860451872865859
3428,6,1,0.20371599552051323,0.0006790533184017108
6423,2,1,0.2759493806115858,0.000919831268705286
3563,8,1,0.25726542827820464,0.0008575514275940154
4633,9,1,0.2169457148946526,0.0007231523829821754
777,1,1,0.20129030338172693,0.0006709676779390898
3291,4,1,0.2682878830629025,0.0008942929435430084
8078,1,1,0.1643347958794424,0.0005477826529314748
2992,3,0,0.00899790514475246,2.9993017149174867e-05
5421,6,1,0.2735755577454759,0.0009119185258182529
6382,3,0,-0.03673049266425604,-0.00012243497554752014
7858,3,0,0.26134203919308924,0.0008711401306436307
1074,8,1,0.2595699643711938,0.000865233214570646
2709,4,1,0.2515633185285064,0.0008385443950950212
4954,2,1,0.2558666248388068,0.0008528887494626893
5998,1,1,0.0961516291831527,0.000320505430610509
71,0,1,0.2761424940333183,0.000920474980111061
6871,7,1,0.2023937050054478,0.0006746456833514927
3787,3,0,0.12977212898299853,0.00043257376327666177
3361,7,1,0.2728259919451771,0.0009094199731505903
6736,3,0,0.13630795172002505,0.00045435983906675015
1444,6,1,0.27567947014768807,0.0009189315671589602
5430,0,1,0.27604038418781407,0.0009201346139593803
5302,5,1,0.21052606488817924,0.0007017535496272641
8244,1,1,0.2562871217228662,0.0008542904057428874
2654,6,1,0.25451784569755664,0.0008483928189918555
1124,8,1,0.200955533726578,0.0006698517790885934
3195,2,1,0.25104583005812464,0.0008368194335270821
789,4,1,0.2520595097917092,0.0008401983659723641
8686,5,1,0.26510556030013377,0.0008836852010004459
5794,1,1,0.1755167756384568,0.000585055918794856
4981,2,1,0.2310583029040405,0.0007701943430134683
8384,8,1,0.23058776180741491,0.000768625872691383
1947,2,1,0.2714517305969189,0.0009048391019897297
1863,2,1,0.2594877036166111,0.0008649590120553704
6802,4,1,0.26842163693671794,0.0008947387897890598
8254,3,0,0.2611505189973771,0.0008705017299912571
1673,1,1,0.08640270656308804,0.00028800902187696014
4741,0,1,0.2713288459766337,0.000904429486588779
8653,5,1,0.20797734917747246,0.0006932578305915749
2729,2,1,0.26263683353123024,0.0008754561117707675
4643,1,1,0.17894666622762423,0.0005964888874254141
6954,7,1,0.24891477455111324,0.0008297159151703775
7668,6,1,0.272359372608946,0.0009078645753631533
7550,4,1,0.27020563388545105,0.0009006854462848368
1899,8,1,0.17542745257990505,0.0005847581752663502
8236,8,1,0.27139018834035755,0.0009046339611345252
3000,6,1,0.24193397682691134,0.0008064465894230378
6964,5,1,0.2188461166696984,0.0007294870555656612
7294,5,1,0.19366855142914485,0.0006455618380971495
836,1,1,0.17438985013375483,0.0005812995004458494
6389,3,0,0.1423788013890474,0.000474596004630158
4435,3,0,0.03919627041379556,0.00013065423471265186
8882,9,1,0.23760771785780269,0.0007920257261926756
1806,7,1,0.09551702089870334,0.00031839006966234446
4298,9,1,0.26031377660021676,0.0008677125886673892
7373,1,1,0.18316104588350213,0.0006105368196116737
897,5,1,0.26819919304147816,0.0008939973101382606
6818,0,1,0.2646515273610822,0.0008821717578702741
9680,3,0,0.07268440033390611,0.0002422813344463537
145,1,1,0.1525289511810869,0.0005084298372702897
2419,8,1,0.08290243868095237,0.00027634146226984126
771,7,1,0.25946894927284136,0.0008648964975761379
9247,6,1,0.27570025873002924,0.0009190008624334308
3262,7,1,0.23385710570610108,0.0007795236856870036
