sample_id,original_label,anomaly_label,score
5153,7,1,0.10534742474555969
5154,2,1,0.3160487115383148
5155,3,1,-0.0510997474193573
5156,5,1,0.04458388686180115
5157,6,1,-0.009009987115859985
5158,4,1,-0.05850973725318909
5159,6,1,0.19260403513908386
5160,0,1,-0.31619760394096375
5161,3,1,-0.07817605137825012
5162,7,1,-0.08833950757980347
5163,5,1,0.3756519854068756
5164,0,1,-0.10701969265937805
5165,2,1,0.009539872407913208
5166,9,0,-0.3032704293727875
5167,2,1,0.08694389462471008
5168,7,1,0.18815508484840393
5169,2,1,-0.23060545325279236
5170,9,0,-0.1759355366230011
5171,2,1,-0.20687368512153625
5172,4,1,-0.07569393515586853
5173,0,1,0.10101678967475891
5174,6,1,0.3314330279827118
5175,6,1,-0.05219942331314087
5176,3,1,-0.10923060774803162
5177,4,1,-0.07917788624763489
5178,5,1,-0.02463051676750183
5179,5,1,0.05132719874382019
5180,9,0,-0.008169174194335938
5181,1,1,-0.20155450701713562
5182,1,1,0.038755863904953
5183,4,1,0.1842488944530487
5184,4,1,-0.07921364903450012
5185,3,1,-0.15559640526771545
5186,5,1,0.17984893918037415
5187,4,1,0.4023977220058441
5188,8,1,0.029460251331329346
5189,0,1,0.3557349145412445
5190,0,1,0.2609759271144867
5191,3,1,0.06703892350196838
5192,9,0,0.0208282470703125
5193,4,1,-0.11645582318305969
5194,7,1,-0.1262875497341156
5195,4,1,0.09459683299064636
5196,2,1,0.08340641856193542
5197,8,1,-0.2534012496471405
5198,3,1,-0.06658217310905457
5199,6,1,-0.2008729875087738
5200,3,1,-0.12703973054885864
5201,1,1,-0.23710836470127106
5202,9,0,-0.3063400685787201
5203,6,1,0.08600077033042908
5204,3,1,-0.2448570430278778
5205,8,1,-0.11285889148712158
5206,3,1,-0.17063525319099426
5207,8,1,-0.21231406927108765
5208,4,1,0.2131095826625824
5209,7,1,-0.14089980721473694
5210,5,1,0.5901172161102295
5211,7,1,-0.167836993932724
5212,5,1,0.12616589665412903
5213,3,1,-0.15221184492111206
5214,1,1,-0.07591679692268372
5215,2,1,-0.22626380622386932
5216,6,1,-0.19890213012695312
5217,1,1,0.10586681962013245
5218,3,1,-0.01594063639640808
5219,2,1,-0.00020197033882141113
5220,0,1,0.40499040484428406
5221,7,1,0.014212846755981445
5222,5,1,-0.13444241881370544
5223,0,1,0.2546639144420624
5224,0,1,-0.1765977442264557
5225,0,1,0.31053707003593445
5226,1,1,-0.06264010071754456
5227,4,1,0.19480499625205994
5228,3,1,0.010706007480621338
5229,5,1,0.24345478415489197
5230,8,1,-0.137888103723526
5231,4,1,0.004352152347564697
5232,3,1,0.029943138360977173
5233,1,1,-0.09848210215568542
5234,7,1,-0.004483014345169067
5235,1,1,0.08151999115943909
5236,0,1,0.06911137700080872
5237,4,1,-0.03448185324668884
5238,2,1,-0.02725347876548767
5239,4,1,0.006191343069076538
5240,1,1,-0.09462448954582214
5241,4,1,0.11766794323921204
5242,0,1,-0.24149078130722046
5243,1,1,-0.165199875831604
5244,2,1,-0.11293414235115051
5245,1,1,0.0060121119022369385
5246,7,1,0.08359548449516296
5247,7,1,-0.14530697464942932
5248,9,0,-0.23412832617759705
5249,8,1,0.17045864462852478
5250,7,1,0.08553919196128845
5251,5,1,-0.13513627648353577
5252,4,1,0.24878749251365662
5253,0,1,-0.11498185992240906
5254,9,0,-0.29136547446250916
5255,0,1,0.6965891122817993
5256,0,1,-0.02182331681251526
5257,8,1,0.1600208580493927
5258,2,1,-0.06137201189994812
5259,0,1,-0.19677525758743286
5260,0,1,0.01629200577735901
5261,2,1,-0.3004242777824402
5262,4,1,-0.03287065029144287
5263,8,1,-0.33589932322502136
5264,6,1,0.08718642592430115
5265,2,1,0.49052903056144714
5266,4,1,0.11826100945472717
5267,6,1,-0.017047524452209473
5268,3,1,-0.2584728002548218
5269,5,1,-0.1486266553401947
5270,1,1,-0.08499836921691895
5271,5,1,-0.09540572762489319
5272,3,1,0.1910777986049652
5273,7,1,-0.1295035183429718
5274,2,1,0.17551007866859436
5275,2,1,-0.1201489269733429
5276,9,0,-0.2922877371311188
5277,8,1,-0.09314009547233582
5278,0,1,-0.2863520383834839
5279,0,1,-0.16324633359909058
5280,0,1,-0.2248108983039856
5281,3,1,-0.183814138174057
5282,4,1,-0.000642925500869751
5283,4,1,-0.13266170024871826
5284,6,1,-0.08086058497428894
5285,1,1,-0.1411643922328949
5286,6,1,-0.05965152382850647
5287,7,1,0.3603397309780121
5288,4,1,0.04068252444267273
5289,4,1,0.1341855227947235
5290,3,1,0.14595362544059753
5291,9,0,-0.1580883264541626
5292,4,1,0.19610914587974548
5293,0,1,0.33863839507102966
5294,8,1,-0.23632566630840302
5295,0,1,-0.2722874879837036
5296,4,1,-0.04764363169670105
5297,6,1,0.1631765067577362
5298,5,1,-0.0622616708278656
5299,7,1,-0.1625526249408722
5300,9,0,-0.11851730942726135
5301,7,1,0.17068704962730408
5302,0,1,0.8565974235534668
5303,5,1,0.4705221354961395
5304,7,1,0.1561467945575714
5305,7,1,0.03702011704444885
5306,3,1,-0.19072720408439636
5307,1,1,0.2024664580821991
5308,9,0,0.025097310543060303
5309,3,1,-0.021887123584747314
5310,0,1,0.8968393802642822
5311,9,0,0.08409461379051208
5312,5,1,-0.12325930595397949
5313,3,1,-0.15676072239875793
5314,7,1,0.10769972205162048
5315,9,0,-0.1444971263408661
5316,4,1,-0.05371662974357605
5317,4,1,0.07445028424263
5318,1,1,-0.1414131224155426
5319,7,1,0.04227730631828308
5320,7,1,-0.10973665118217468
5321,1,1,0.08537718653678894
5322,4,1,0.2557571828365326
5323,1,1,-0.05298420786857605
5324,2,1,-0.3133314847946167
5325,8,1,0.059833675622940063
5326,7,1,-0.10929134488105774
5327,0,1,0.0916728675365448
5328,0,1,-0.29099512100219727
5329,4,1,0.06971147656440735
5330,7,1,-0.04785600304603577
5331,2,1,0.004099339246749878
5332,9,0,-0.2547895908355713
5333,7,1,-0.08104369044303894
5334,6,1,0.22439643740653992
5335,9,0,-0.1041753888130188
5336,3,1,0.07707187533378601
5337,5,1,0.24826696515083313
5338,8,1,0.10007879137992859
5339,0,1,-0.20503690838813782
5340,3,1,0.05474933981895447
5341,6,1,0.014101296663284302
5342,8,1,-0.15636995434761047
5343,3,1,0.11650356650352478
5344,2,1,0.2450750768184662
5345,4,1,0.16106852889060974
5346,7,1,-0.18765270709991455
5347,1,1,-0.0972089171409607
5348,1,1,-0.010262876749038696
5349,3,1,-0.2671257257461548
5350,9,0,-0.11229106783866882
5351,7,1,0.04039141535758972
5352,5,1,-0.10387411713600159
5353,1,1,-0.24812021851539612
5354,0,1,0.1925046741962433
5355,8,1,-0.2916947901248932
5356,7,1,-0.1930747926235199
5357,0,1,0.015290051698684692
5358,1,1,0.0907411277294159
5359,6,1,0.0006716549396514893
5360,9,0,-0.25235503911972046
5361,3,1,-0.3121265172958374
5362,2,1,-0.047178417444229126
5363,7,1,-0.08339151740074158
5364,7,1,-0.03762498497962952
5365,8,1,0.0007872879505157471
5366,1,1,0.6212049722671509
5367,0,1,0.05480048060417175
5368,3,1,-0.1613931953907013
5369,4,1,0.20910605788230896
5370,6,1,-0.12054690718650818
5371,7,1,0.02665811777114868
5372,5,1,-0.16617009043693542
5373,2,1,-0.018086731433868408
5374,0,1,0.3101690709590912
5375,1,1,-0.06602254509925842
5376,5,1,0.020125001668930054
5377,5,1,-0.08772009611129761
5378,1,1,0.23461350798606873
5379,4,1,0.3835543096065521
5380,1,1,-0.2661982774734497
5381,3,1,-0.20770040154457092
5382,0,1,0.28611037135124207
5383,8,1,-0.07315006852149963
5384,6,1,-0.17033493518829346
5385,2,1,0.15228113532066345
5386,1,1,0.11120495200157166
5387,3,1,0.2943654954433441
5388,6,1,-0.030559062957763672
5389,4,1,-0.15771737694740295
5390,1,1,0.018961429595947266
5391,9,0,-0.09151336550712585
5392,0,1,-0.10959985852241516
5393,4,1,-0.0906849205493927
5394,1,1,-0.14649739861488342
5395,0,1,-0.3178814947605133
5396,1,1,-0.23710927367210388
5397,9,0,-0.10064148902893066
5398,8,1,0.0026614367961883545
5399,6,1,0.08304789662361145
5400,9,0,0.22451099753379822
5401,2,1,-0.2182001769542694
5402,4,1,-0.08010545372962952
5403,7,1,0.06972768902778625
5404,2,1,0.30550679564476013
5405,2,1,0.28493961691856384
5406,7,1,0.22950080037117004
5407,4,1,0.12096324563026428
5408,9,0,-0.13201463222503662
5409,1,1,-0.12539103627204895
5410,3,1,-0.16341328620910645
5411,2,1,0.0985882580280304
5412,6,1,-0.02989262342453003
5413,3,1,0.13669583201408386
5414,4,1,0.1890527904033661
5415,4,1,0.07454058527946472
5416,9,0,-0.11305919289588928
5417,4,1,-0.16424456238746643
5418,8,1,-0.10127347707748413
5419,2,1,0.023074030876159668
5420,6,1,0.02975788712501526
5421,6,1,0.17725619673728943
5422,1,1,-0.13838812708854675
5423,6,1,0.06562748551368713
5424,3,1,0.022681087255477905
5425,6,1,-0.20739099383354187
5426,5,1,-0.12437126040458679
5427,8,1,-0.0321846604347229
5428,4,1,-0.019272297620773315
5429,6,1,0.5491794347763062
5430,7,1,0.12206748127937317
5431,1,1,-0.2424558848142624
5432,9,0,-0.18978378176689148
5433,3,1,0.022364169359207153
5434,6,1,0.09616616368293762
5435,7,1,0.03662559390068054
5436,6,1,-0.12912216782569885
5437,0,1,0.9858138561248779
5438,7,1,0.00571402907371521
5439,1,1,0.05532988905906677
5440,9,0,-0.1376158893108368
5441,5,1,-0.0333344042301178
5442,2,1,-0.011058598756790161
5443,6,1,-0.10580089688301086
5444,7,1,-0.053300440311431885
5445,7,1,0.22152861952781677
5446,6,1,-0.25382256507873535
5447,5,1,-0.12615540623664856
5448,9,0,-0.25591737031936646
5449,1,1,-0.22068645060062408
5450,5,1,-0.0736718475818634
5451,6,1,0.12227937579154968
5452,0,1,-0.3542715311050415
5453,2,1,-0.20312544703483582
5454,0,1,0.02716800570487976
5455,9,0,-0.10507076978683472
5456,1,1,0.15124228596687317
5457,8,1,-0.25052374601364136
5458,3,1,0.23640111088752747
5459,5,1,-0.04466584324836731
5460,0,1,-0.0027457773685455322
5461,0,1,0.05200532078742981
5462,0,1,-0.0974002480506897
5463,5,1,-0.04346871376037598
5464,7,1,-0.23935852944850922
5465,7,1,-0.12325909733772278
5466,8,1,-0.0853862464427948
5467,5,1,0.11420008540153503
5468,5,1,-0.16782566905021667
5469,5,1,0.22299304604530334
5470,1,1,0.3183421790599823
5471,6,1,0.17034563422203064
5472,1,1,-0.2765142619609833
5473,5,1,-0.05312749743461609
5474,1,1,0.2086298167705536
5475,0,1,-0.022818803787231445
5476,6,1,-0.0870630145072937
5477,2,1,-0.2886800169944763
5478,3,1,0.024233967065811157
5479,2,1,0.7916597127914429
5480,1,1,-0.051921337842941284
5481,7,1,-0.07733720541000366
5482,5,1,-0.17417863011360168
5483,1,1,-0.0009438991546630859
5484,9,0,0.03757014870643616
5485,8,1,-0.22034721076488495
5486,3,1,-0.11358937621116638
5487,6,1,-0.15138718485832214
5488,9,0,-0.1833336353302002
5489,7,1,0.06950637698173523
5490,3,1,0.3560141623020172
5491,0,1,0.0012849867343902588
5492,2,1,-0.14222103357315063
5493,3,1,1.0207964181900024
5494,9,0,-0.1742561161518097
5495,4,1,-0.12940222024917603
5496,4,1,-0.22565388679504395
5497,3,1,0.26174160838127136
5498,9,0,-0.20215311646461487
5499,6,1,0.07987549901008606
5500,8,1,-0.08634552359580994
5501,6,1,0.15980777144432068
5502,6,1,0.17556586861610413
5503,8,1,-0.10444274544715881
5504,5,1,0.046388596296310425
5505,4,1,0.1989385187625885
5506,3,1,0.14461156725883484
5507,6,1,0.041545480489730835
5508,7,1,-0.157273530960083
5509,7,1,-0.11122718453407288
5510,4,1,-0.05298823118209839
5511,3,1,0.03095671534538269
5512,9,0,-0.14786627888679504
5513,6,1,-0.26194342970848083
5514,2,1,0.10085079073905945
5515,4,1,-0.08920443058013916
5516,0,1,0.09373590350151062
5517,1,1,-0.13588601350784302
5518,3,1,-0.025190532207489014
5519,6,1,-0.18728730082511902
5520,4,1,0.10160884261131287
5521,9,0,-0.13087952136993408
5522,2,1,0.1533885896205902
5523,6,1,-0.0033706724643707275
5524,0,1,-0.2558222711086273
5525,3,1,-0.11272981762886047
5526,8,1,0.031402796506881714
5527,7,1,-0.3086259961128235
5528,5,1,-0.06504938006401062
5529,3,1,0.21609529852867126
5530,3,1,0.03461924195289612
5531,8,1,-0.20206651091575623
5532,3,1,-0.03371962904930115
5533,2,1,0.29451069235801697
5534,6,1,0.05203947424888611
5535,3,1,-0.16003826260566711
5536,6,1,0.13339099287986755
5537,2,1,1.172814130783081
5538,7,1,0.2944720685482025
5539,4,1,0.23880144953727722
5540,5,1,0.09690222144126892
5541,7,1,-0.24072426557540894
5542,9,0,-0.31505823135375977
5543,0,1,2.980232238769531e-07
5544,0,1,0.06304529309272766
5545,6,1,-0.07067063450813293
5546,7,1,0.049841731786727905
5547,2,1,-0.338360071182251
5548,8,1,-0.29531243443489075
5549,5,1,0.2561822235584259
5550,5,1,0.05761459469795227
5551,7,1,-0.1756645143032074
5552,5,1,-0.18086355924606323
5553,5,1,0.013919264078140259
5554,9,0,-0.19795450568199158
5555,4,1,0.5669436454772949
5556,6,1,-0.17007377743721008
5557,4,1,0.03282204270362854
5558,7,1,0.3236216604709625
5559,3,1,-0.08428940176963806
5560,3,1,0.10859760642051697
5561,6,1,0.051170676946640015
5562,4,1,0.2110861837863922
5563,1,1,-0.18814733624458313
5564,6,1,0.06755408644676208
5565,3,1,0.1008821427822113
5566,1,1,-0.23530754446983337
5567,6,1,0.09629079699516296
5568,7,1,0.09198805689811707
5569,0,1,0.0509476363658905
5570,5,1,-0.13676002621650696
5571,0,1,-0.06414207816123962
5572,1,1,-0.04907262325286865
5573,9,0,-0.1268983781337738
5574,7,1,-0.03255349397659302
5575,3,1,0.09425809979438782
5576,5,1,-0.008355796337127686
5577,2,1,0.12863758206367493
5578,3,1,-0.03221398591995239
5579,9,0,-0.15386494994163513
5580,5,1,-0.02519845962524414
5581,6,1,0.022793620824813843
5582,4,1,0.14000222086906433
5583,0,1,1.370101809501648
5584,0,1,0.4982520043849945
5585,0,1,0.39972373843193054
5586,8,1,-0.09447389841079712
5587,0,1,-0.27766287326812744
5588,3,1,-0.13532695174217224
5589,2,1,-0.1476403772830963
5590,4,1,0.018279731273651123
5591,5,1,0.26914355158805847
5592,3,1,-0.12753751873970032
5593,7,1,-0.2663630545139313
5594,9,0,-0.16697007417678833
5595,6,1,0.17565569281578064
5596,9,0,-0.2944270074367523
5597,3,1,-0.11473137140274048
5598,1,1,-0.13229310512542725
5599,2,1,-0.11563023924827576
5600,6,1,-0.2570481300354004
5601,7,1,-0.07675281167030334
5602,4,1,0.23288479447364807
5603,5,1,0.10649946331977844
5604,1,1,0.07922741770744324
5605,3,1,-0.0011716783046722412
5606,7,1,-0.07233297824859619
5607,6,1,-0.14108827710151672
5608,9,0,-0.04380348324775696
5609,5,1,-0.0767473578453064
5610,8,1,-0.1295802891254425
5611,5,1,0.36580386757850647
5612,8,1,-0.05559021234512329
5613,5,1,-0.20498862862586975
5614,8,1,-0.2561100721359253
5615,5,1,0.1313627064228058
5616,6,1,0.045756787061691284
5617,5,1,-0.07650968432426453
5618,0,1,-0.19010064005851746
5619,8,1,0.14059129357337952
5620,3,1,0.07155397534370422
5621,8,1,-0.16892364621162415
5622,1,1,-0.11061665415763855
5623,8,1,-0.01634994149208069
5624,1,1,-0.11798128485679626
5625,5,1,0.20914092659950256
5626,0,1,0.31076332926750183
5627,9,0,-0.016038566827774048
5628,8,1,-0.12977150082588196
5629,6,1,0.08827874064445496
5630,3,1,-0.1696341335773468
5631,6,1,0.07185253500938416
5632,3,1,-0.007719486951828003
5633,4,1,-0.18729019165039062
5634,4,1,0.20156529545783997
5635,7,1,-0.17109444737434387
5636,4,1,-0.11420676112174988
5637,7,1,0.2271192967891693
5638,4,1,-0.010370105504989624
5639,3,1,0.0912790596485138
5640,2,1,-0.16303008794784546
5641,4,1,0.0795353353023529
5642,5,1,0.08710995316505432
5643,5,1,-0.10011997818946838
5644,7,1,-0.10535210371017456
5645,5,1,-0.04797166585922241
5646,4,1,-0.20729640126228333
5647,5,1,0.30198046565055847
5648,8,1,-0.15491965413093567
5649,0,1,-0.09715566039085388
5650,5,1,-0.17289873957633972
5651,4,1,0.01985892653465271
5652,0,1,0.3920639455318451
5653,5,1,0.19489368796348572
5654,4,1,0.2158726155757904
5655,3,1,-0.18628659844398499
5656,3,1,-0.030626684427261353
5657,2,1,-0.034662991762161255
5658,4,1,0.10512015223503113
5659,2,1,-0.08584299683570862
5660,9,0,-0.08744892477989197
5661,4,1,0.17513003945350647
5662,8,1,0.1230114996433258
5663,8,1,0.3841190040111542
5664,6,1,-0.09702512621879578
5665,2,1,0.7679334878921509
5666,6,1,0.09076479077339172
5667,1,1,-0.10303211212158203
5668,7,1,-0.04571118950843811
5669,0,1,-0.00017076730728149414
5670,4,1,-0.009619414806365967
5671,3,1,0.06362250447273254
5672,8,1,0.003479301929473877
5673,5,1,-0.001207500696182251
5674,9,0,-0.24296174943447113
5675,7,1,0.24221131205558777
5676,6,1,0.1051994264125824
5677,7,1,0.40508875250816345
5678,1,1,-0.020999759435653687
5679,0,1,0.054812461137771606
5680,2,1,-0.18788376450538635
5681,3,1,0.23419812321662903
5682,5,1,-0.010691732168197632
5683,6,1,-0.15586188435554504
5684,7,1,0.09563037753105164
5685,1,1,0.11001381278038025
5686,6,1,-0.11930286884307861
5687,2,1,0.17110773921012878
5688,8,1,-0.07175546884536743
5689,3,1,-0.0925886332988739
5690,7,1,0.11493691802024841
5691,2,1,0.10892459750175476
5692,5,1,-0.23857979476451874
5693,7,1,-0.006119340658187866
5694,5,1,-0.12544509768486023
5695,7,1,-0.10810413956642151
5696,7,1,-0.07831922173500061
5697,1,1,-0.045726895332336426
5698,7,1,-0.18756559491157532
5699,4,1,0.24269458651542664
5700,3,1,-0.11574211716651917
5701,3,1,-0.14959514141082764
5702,4,1,0.08490768074989319
5703,0,1,-0.006550788879394531
5704,4,1,0.07265666127204895
5705,2,1,-0.10910004377365112
5706,7,1,0.1316756308078766
5707,0,1,-0.1361301839351654
5708,2,1,0.24501082301139832
5709,2,1,0.0779467523097992
5710,6,1,0.06262871623039246
5711,6,1,-0.07084152102470398
5712,2,1,0.1002703607082367
5713,5,1,-0.15016219019889832
5714,2,1,0.07313069701194763
5715,6,1,0.020156830549240112
5716,0,1,4.055699825286865
5717,6,1,0.43351975083351135
5718,1,1,-0.03984415531158447
5719,2,1,0.06823715567588806
5720,9,0,-0.2332809865474701
5721,0,1,-0.1102842390537262
5722,0,1,0.22822639346122742
5723,1,1,0.05304989218711853
5724,5,1,0.08709987998008728
5725,5,1,-0.023343801498413086
5726,1,1,-0.17423760890960693
5727,6,1,0.30673810839653015
5728,7,1,-0.10524314641952515
5729,8,1,-0.12801313400268555
5730,5,1,-0.247431218624115
5731,6,1,-0.15628686547279358
5732,3,1,-0.24074190855026245
5733,3,1,0.07561066746711731
5734,6,1,0.4009716212749481
5735,0,1,0.0814720094203949
5736,9,0,0.0422995388507843
5737,9,0,-0.06620779633522034
5738,2,1,-0.1283702552318573
5739,2,1,0.002130478620529175
5740,6,1,0.031815558671951294
5741,1,1,-0.23231782019138336
5742,4,1,-0.001761019229888916
5743,6,1,-0.008453190326690674
5744,2,1,0.04439583420753479
5745,5,1,0.007934629917144775
5746,7,1,0.0989159643650055
5747,8,1,0.4984687864780426
5748,8,1,0.10995933413505554
5749,5,1,-0.08796104788780212
5750,6,1,0.009708225727081299
5751,4,1,-0.07429510354995728
5752,3,1,0.052011698484420776
5753,2,1,0.12406250834465027
5754,3,1,-0.04274970293045044
5755,4,1,0.2566297948360443
5756,4,1,-0.10563123226165771
5757,4,1,0.14082512259483337
5758,8,1,0.15375694632530212
5759,9,0,-0.12377044558525085
5760,2,1,0.1441749632358551
5761,6,1,0.46559420228004456
5762,0,1,-0.248173326253891
5763,9,0,-0.29519933462142944
5764,7,1,-0.06921932101249695
5765,9,0,-0.23902611434459686
5766,8,1,-0.18431788682937622
5767,7,1,-0.16757115721702576
5768,7,1,-0.14743927121162415
5769,3,1,-0.08973968029022217
5770,8,1,-0.2962959110736847
5771,2,1,-0.028797566890716553
5772,9,0,-0.12566372752189636
5773,3,1,0.4917229115962982
5774,5,1,0.2686212360858917
5775,7,1,-0.005700975656509399
5776,5,1,-0.24317994713783264
5777,8,1,-0.3275229334831238
5778,7,1,0.13305029273033142
5779,3,1,-0.16217878460884094
5780,7,1,-0.0922655463218689
5781,0,1,-0.12299838662147522
5782,7,1,-0.055287569761276245
5783,1,1,0.17136606574058533
5784,6,1,0.011526554822921753
5785,2,1,0.8430098295211792
5786,4,1,-0.060157567262649536
5787,0,1,-0.12689563632011414
5788,0,1,0.3858456313610077
5789,2,1,0.07723996043205261
5790,9,0,-0.08061730861663818
5791,8,1,-0.19635456800460815
5792,2,1,0.16771063208580017
5793,8,1,-0.18557950854301453
5794,7,1,-0.02692428231239319
5795,7,1,0.24849799275398254
5796,5,1,-0.11798745393753052
5797,5,1,-0.2611272931098938
5798,0,1,0.022180646657943726
5799,1,1,0.010375112295150757
5800,2,1,-0.07871219515800476
5801,9,0,-0.20639798045158386
5802,6,1,0.05527547001838684
5803,1,1,-0.2045884132385254
5804,0,1,-0.2417830526828766
5805,1,1,-0.12408629059791565
5806,0,1,-0.24998508393764496
5807,6,1,-0.005524665117263794
5808,5,1,0.01197710633277893
5809,0,1,0.11675521731376648
5810,5,1,-0.09515795111656189
5811,7,1,-0.2141788899898529
5812,4,1,0.08171883225440979
5813,4,1,-0.06047108769416809
5814,8,1,-0.275430828332901
5815,3,1,-0.08272922039031982
5816,5,1,-0.09860119223594666
5817,3,1,-0.06263843178749084
5818,7,1,-0.13043281435966492
5819,2,1,0.005156517028808594
5820,5,1,-0.07749417424201965
5821,8,1,0.1062898337841034
5822,3,1,0.114050954580307
5823,5,1,-0.004820346832275391
5824,7,1,-0.30938905477523804
5825,3,1,-0.189632385969162
5826,7,1,0.27292051911354065
5827,0,1,-0.04669290781021118
5828,5,1,-0.10658708214759827
5829,4,1,0.04731306433677673
5830,5,1,-0.03179275989532471
5831,6,1,0.026293665170669556
5832,9,0,-0.07048878073692322
5833,3,1,0.1380545198917389
5834,5,1,0.048700183629989624
5835,3,1,-0.28935426473617554
5836,8,1,-0.01103624701499939
5837,2,1,-0.06214702129364014
5838,4,1,0.0014167726039886475
5839,2,1,0.7489137649536133
5840,2,1,0.05882909893989563
5841,6,1,-0.13875529170036316
5842,7,1,0.028323352336883545
5843,6,1,-0.045158326625823975
5844,0,1,-0.055736035108566284
5845,5,1,0.03441259264945984
5846,5,1,-0.011223763227462769
5847,8,1,0.26606956124305725
5848,4,1,-0.0653504729270935
5849,5,1,0.006862163543701172
5850,6,1,0.13521257042884827
5851,1,1,-0.06117919087409973
5852,3,1,0.02832886576652527
5853,5,1,-0.05256783962249756
5854,4,1,1.799075961112976
5855,7,1,0.015624940395355225
5856,3,1,0.01737004518508911
5857,0,1,0.11975964903831482
5858,7,1,-0.056483298540115356
5859,2,1,0.040231019258499146
5860,0,1,0.011027365922927856
5861,1,1,0.2242039144039154
5862,2,1,0.09757670760154724
5863,4,1,-0.04439052939414978
5864,9,0,-0.026197165250778198
5865,6,1,0.16862943768501282
5866,4,1,-0.012994229793548584
5867,5,1,0.12523004412651062
5868,9,0,-0.27642732858657837
5869,7,1,-0.07557487487792969
5870,7,1,-0.20516589283943176
5871,6,1,-0.0033648014068603516
5872,7,1,-0.20413097739219666
5873,4,1,0.3014476001262665
5874,3,1,-0.18780139088630676
5875,1,1,-0.12945491075515747
5876,6,1,0.03263548016548157
5877,9,0,0.0007242858409881592
5878,4,1,0.273203045129776
5879,8,1,-0.1158420741558075
5880,0,1,-0.019603699445724487
5881,3,1,0.1257140338420868
5882,1,1,0.07161971926689148
5883,6,1,-0.14195111393928528
5884,4,1,0.06594988703727722
5885,4,1,-0.058946192264556885
5886,2,1,0.5127490758895874
5887,1,1,0.03424277901649475
5888,4,1,-0.09667763113975525
5889,6,1,0.07755443453788757
5890,3,1,-0.09331843256950378
5891,0,1,0.1481163203716278
5892,8,1,-0.028837352991104126
5893,9,0,-0.2753475308418274
5894,7,1,-0.04518502950668335
5895,6,1,0.05030408501625061
5896,8,1,-0.144851952791214
5897,4,1,0.10377910733222961
5898,8,1,-0.16096529364585876
5899,1,1,0.2458953559398651
5900,4,1,0.18666169047355652
5901,5,1,-0.04800286889076233
5902,9,0,-0.33810216188430786
5903,4,1,-0.11376699805259705
5904,7,1,-0.07034158706665039
5905,1,1,-0.14858996868133545
5906,4,1,0.34850695729255676
5907,5,1,-0.008746743202209473
5908,3,1,-0.1758488118648529
5909,1,1,-0.16320553421974182
5910,2,1,-0.10986125469207764
5911,6,1,0.10295817255973816
5912,4,1,0.37778761982917786
5913,7,1,-0.09364163875579834
5914,1,1,-0.07866021990776062
5915,5,1,-0.08612248301506042
5916,9,0,-0.20717284083366394
5917,3,1,-0.08927863836288452
5918,1,1,-0.23782677948474884
5919,4,1,-0.1772700846195221
5920,8,1,-0.08257338404655457
5921,7,1,-0.035784631967544556
5922,7,1,-0.2239513099193573
5923,0,1,-0.12597310543060303
5924,4,1,-0.19286254048347473
5925,3,1,0.011791795492172241
5926,4,1,0.07373252511024475
5927,6,1,0.21629878878593445
5928,7,1,0.02395617961883545
5929,7,1,-0.012009084224700928
5930,5,1,0.12067893147468567
5931,4,1,-0.08424043655395508
5932,4,1,-0.043677955865859985
5933,4,1,0.08932128548622131
5934,3,1,0.056318968534469604
5935,6,1,0.04741069674491882
5936,6,1,0.04718545079231262
5937,1,1,-0.09758615493774414
5938,9,0,-0.1644730269908905
5939,9,0,0.09616735577583313
5940,7,1,0.08689066767692566
5941,9,0,-0.18599382042884827
5942,4,1,0.0027868449687957764
5943,3,1,-0.04891100525856018
5944,2,1,0.14276733994483948
5945,9,0,-0.08609780669212341
5946,8,1,0.08117601275444031
5947,5,1,-0.05798459053039551
5948,0,1,-0.1223892867565155
5949,6,1,0.04451712965965271
5950,9,0,-0.0642436146736145
5951,0,1,0.41470685601234436
5952,9,0,-0.033947497606277466
5953,7,1,-0.20513534545898438
5954,8,1,-0.14163783192634583
5955,5,1,0.18206366896629333
5956,4,1,-0.2792217433452606
5957,4,1,0.11235496401786804
5958,9,0,-0.14174818992614746
5959,4,1,-0.034978270530700684
5960,2,1,-0.1751873791217804
5961,6,1,-0.00011667609214782715
5962,6,1,-0.10600268840789795
5963,9,0,0.10374745726585388
5964,9,0,-0.15220758318901062
5965,7,1,-0.05047103762626648
5966,9,0,-0.04720669984817505
5967,9,0,-0.2648804485797882
5968,0,1,0.12098488211631775
5969,5,1,-0.002721071243286133
5970,1,1,-0.18665003776550293
5971,1,1,0.05497792363166809
5972,8,1,-0.3232182264328003
5973,6,1,0.11379650235176086
5974,9,0,-0.17786100506782532
5975,9,0,-0.2060340940952301
5976,5,1,0.016430020332336426
5977,6,1,0.005731940269470215
5978,5,1,-0.06826135516166687
5979,5,1,-0.1654665172100067
5980,9,0,-0.23057815432548523
5981,7,1,0.07636377215385437
5982,9,0,-0.17588356137275696
5983,4,1,0.2095727026462555
5984,5,1,-0.15706613659858704
5985,4,1,-0.12080201506614685
5986,3,1,0.023401349782943726
5987,3,1,-0.2104547917842865
5988,9,0,-0.25387802720069885
5989,8,1,0.3801504075527191
5990,8,1,0.8948754072189331
5991,3,1,-0.1373003125190735
5992,4,1,0.11837294697761536
5993,8,1,-0.13662302494049072
5994,4,1,-0.16466763615608215
5995,0,1,0.07090505957603455
5996,4,1,-0.23984140157699585
