sample_id,original_label,anomaly_label,score
4368,4,1,0.014426888898015022
4369,2,1,0.025959448888897896
4370,8,0,0.018679257482290268
4371,1,1,0.03102574683725834
4372,1,1,0.014563139528036118
4373,0,1,0.01527489349246025
4374,0,1,0.023099500685930252
4375,3,1,0.06567996740341187
4376,7,1,0.024045556783676147
4377,4,1,0.01745194010436535
4378,1,1,0.023865900933742523
4379,1,1,0.028837230056524277
4380,9,1,0.008055860176682472
4381,7,1,0.023623023182153702
4382,7,1,0.023802995681762695
4383,4,1,0.0314776785671711
4384,6,1,0.03177620843052864
4385,8,0,0.02926880121231079
4386,6,1,0.02233976125717163
4387,0,1,0.018835002556443214
4388,2,1,0.0493394173681736
4389,8,0,0.00895116850733757
4390,5,1,0.013288676738739014
4391,3,1,0.009662538766860962
4392,5,1,0.040900252759456635
4393,3,1,0.03466834872961044
4394,5,1,0.021568145602941513
4395,7,1,0.013800564222037792
4396,9,1,0.018243160098791122
4397,8,0,0.007376721128821373
4398,4,1,0.03606622293591499
4399,4,1,0.024213757365942
4400,3,1,0.015961624681949615
4401,1,1,0.019358068704605103
4402,4,1,0.009157245047390461
4403,8,0,0.012089045718312263
4404,3,1,0.027714621275663376
4405,6,1,0.033191606402397156
4406,5,1,0.015640396624803543
4407,3,1,0.02590971812605858
4408,0,1,0.029360899701714516
4409,8,0,0.01698436215519905
4410,9,1,0.026243798434734344
4411,5,1,0.01677371934056282
4412,7,1,0.03870895504951477
4413,6,1,0.027901379391551018
4414,2,1,0.024126652628183365
4415,0,1,0.022908203303813934
4416,4,1,0.034175582230091095
4417,9,1,0.020433269441127777
4418,9,1,0.03045455925166607
4419,0,1,0.07848994433879852
4420,5,1,0.016484862193465233
4421,2,1,0.020627940073609352
4422,3,1,0.014544215984642506
4423,6,1,0.025767110288143158
4424,1,1,0.012228427454829216
4425,1,1,0.01837981678545475
4426,0,1,0.08961905539035797
4427,2,1,0.024344317615032196
4428,8,0,0.015034693293273449
4429,2,1,0.02244381234049797
4430,1,1,0.011172434315085411
4431,1,1,0.011589053086936474
4432,7,1,0.03120923973619938
4433,5,1,0.025579214096069336
4434,2,1,0.20360851287841797
4435,3,1,0.01817619614303112
4436,4,1,0.020839206874370575
4437,1,1,0.022118091583251953
4438,2,1,0.04136839136481285
4439,9,1,0.020717401057481766
4440,2,1,0.04042145609855652
4441,1,1,0.02297651208937168
4442,3,1,0.028830736875534058
4443,4,1,0.029189743101596832
4444,8,0,0.01756127178668976
4445,9,1,0.017590399831533432
4446,0,1,0.013969281688332558
4447,0,1,0.018494097515940666
4448,4,1,0.028218720108270645
4449,9,1,0.013606656342744827
4450,0,1,0.06371898949146271
4451,2,1,0.019508536905050278
4452,2,1,0.021404825150966644
4453,0,1,0.008951544761657715
4454,6,1,0.056498728692531586
4455,8,0,0.010045839473605156
4456,7,1,0.009770943783223629
4457,3,1,0.013177083805203438
4458,3,1,0.027815422043204308
4459,8,0,0.020414065569639206
4460,9,1,0.01576860621571541
4461,0,1,0.0223645381629467
4462,2,1,0.020941555500030518
4463,5,1,0.015330363065004349
4464,3,1,0.027992332354187965
4465,6,1,0.025675909593701363
4466,1,1,0.023530490696430206
4467,3,1,0.01252636406570673
4468,9,1,0.015877684578299522
4469,5,1,0.025793813169002533
4470,0,1,0.023837821558117867
4471,5,1,0.03407106548547745
4472,4,1,0.021760378032922745
4473,4,1,0.013213606551289558
4474,0,1,0.02234378643333912
4475,1,1,0.07324397563934326
4476,1,1,0.01559201069176197
4477,6,1,0.02099534496665001
4478,1,1,0.01627417281270027
4479,7,1,0.014281826093792915
4480,9,1,0.021820399910211563
4481,9,1,0.01913338154554367
4482,6,1,0.029335469007492065
4483,2,1,0.021517768502235413
4484,4,1,0.021319933235645294
4485,3,1,0.030949320644140244
4486,8,0,0.02219279855489731
4487,3,1,0.029148107394576073
4488,4,1,0.05142530798912048
4489,7,1,0.031033620238304138
4490,0,1,0.03038465604186058
4491,2,1,0.04695653170347214
4492,8,0,0.021219462156295776
4493,4,1,0.023789463564753532
4494,8,0,0.008884175680577755
4495,3,1,0.02559412270784378
4496,8,0,0.014791497960686684
4497,8,0,0.010951649397611618
4498,8,0,0.01075548306107521
4499,3,1,0.030836306512355804
4500,3,1,0.01777009852230549
4501,5,1,0.03411589562892914
4502,7,1,0.020240437239408493
4503,7,1,0.019485225901007652
4504,0,1,0.49605631828308105
4505,4,1,0.017740242183208466
4506,1,1,0.020968390628695488
4507,5,1,0.02727266401052475
4508,9,1,0.019436106085777283
4509,7,1,0.021793067455291748
4510,0,1,0.033016934990882874
4511,6,1,0.019796699285507202
4512,8,0,0.11664371192455292
4513,4,1,0.02014964260160923
4514,9,1,0.017079658806324005
4515,0,1,0.03546163812279701
4516,1,1,0.021208439022302628
4517,8,0,0.010147450491786003
4518,9,1,0.022344624623656273
4519,6,1,0.029138363897800446
4520,3,1,0.013425271026790142
4521,9,1,0.012209709733724594
4522,2,1,0.03272583335638046
4523,4,1,0.01878305897116661
4524,4,1,0.03693690896034241
4525,0,1,0.03785838931798935
4526,3,1,0.01580335758626461
4527,3,1,0.026590237393975258
4528,5,1,0.029122434556484222
4529,4,1,0.022838333621621132
4530,5,1,0.06332572549581528
4531,1,1,0.01871848665177822
4532,1,1,0.03189675137400627
4533,8,0,0.011598021723330021
4534,2,1,0.017961857840418816
4535,2,1,0.06156109273433685
4536,9,1,0.008817125111818314
4537,3,1,0.028816528618335724
4538,7,1,0.011650939472019672
4539,8,0,0.013796357437968254
4540,9,1,0.010558336041867733
4541,2,1,0.03765231370925903
4542,3,1,0.03320737183094025
4543,1,1,0.024895891547203064
4544,7,1,0.03532460331916809
4545,3,1,0.040697552263736725
4546,2,1,0.9521304965019226
4547,3,1,0.021483786404132843
4548,0,1,0.04620468616485596
4549,1,1,0.01906026154756546
4550,9,1,0.06396171450614929
4551,5,1,0.018328968435525894
4552,5,1,0.014978444203734398
4553,3,1,0.016497742384672165
4554,4,1,0.028129704296588898
4555,5,1,0.021054742857813835
4556,2,1,0.008425168693065643
4557,0,1,0.017544643953442574
4558,0,1,0.21554069221019745
4559,3,1,0.040999338030815125
4560,1,1,0.02585516683757305
4561,3,1,0.02394239977002144
4562,4,1,0.018561849370598793
4563,7,1,0.01701611652970314
4564,4,1,0.036302145570516586
4565,2,1,0.016760751605033875
4566,8,0,0.057150907814502716
4567,4,1,0.022189747542142868
4568,8,0,0.011570613831281662
4569,9,1,0.015608543530106544
4570,9,1,0.027919955551624298
4571,4,1,0.01944614201784134
4572,2,1,0.051276929676532745
4573,4,1,0.01888185366988182
4574,3,1,0.03484665974974632
4575,6,1,0.04219796508550644
4576,4,1,0.01944788359105587
4577,6,1,0.02909570187330246
4578,4,1,0.009935287758708
4579,6,1,0.01099233515560627
4580,6,1,0.020981188863515854
4581,3,1,0.022727258503437042
4582,8,0,0.01797388680279255
4583,7,1,0.018623486161231995
4584,4,1,0.018831785768270493
4585,8,0,0.050575658679008484
4586,0,1,0.015034609474241734
4587,5,1,0.085389144718647
4588,9,1,0.014192232862114906
4589,3,1,0.016053907573223114
4590,9,1,0.06423047184944153
4591,0,1,0.02519826963543892
4592,7,1,0.02286757156252861
4593,5,1,0.016995038837194443
4594,1,1,0.01480720192193985
4595,9,1,0.03207965940237045
4596,7,1,0.03469224274158478
4597,9,1,0.023682279512286186
4598,1,1,0.016236867755651474
4599,8,0,0.01776496134698391
4600,4,1,0.0217729602009058
4601,2,1,0.04559357836842537
4602,1,1,0.013837063685059547
4603,6,1,0.040950775146484375
4604,4,1,0.015971150249242783
4605,3,1,0.016025085002183914
4606,0,1,0.01838710531592369
4607,1,1,0.04352759197354317
4608,4,1,0.03216865286231041
4609,8,0,0.0068030161783099174
4610,6,1,0.022962629795074463
4611,1,1,0.03441135585308075
4612,7,1,0.024007374420762062
4613,1,1,0.026409931480884552
4614,3,1,0.04125392064452171
4615,5,1,0.02520182728767395
4616,4,1,0.02925911359488964
4617,3,1,0.015727628022432327
4618,3,1,0.023624267429113388
4619,9,1,0.01282523013651371
4620,7,1,0.022137152031064034
4621,8,0,0.016076356172561646
4622,2,1,0.02658683806657791
4623,5,1,0.018472766503691673
4624,5,1,0.024677032604813576
4625,4,1,0.039896730333566666
4626,5,1,0.02848631516098976
4627,4,1,0.029894595965743065
4628,5,1,0.02606695145368576
4629,7,1,0.013888992369174957
4630,2,1,0.03732142597436905
4631,5,1,0.02620653621852398
4632,5,1,0.026121269911527634
4633,1,1,0.02818382903933525
4634,7,1,0.0160002913326025
4635,7,1,0.025738269090652466
4636,8,0,0.016169175505638123
4637,3,1,0.020888185128569603
4638,6,1,0.021204952150583267
4639,0,1,0.027256006374955177
4640,2,1,0.026662129908800125
4641,5,1,0.026044949889183044
4642,2,1,0.0249420627951622
4643,3,1,0.022513242438435555
4644,7,1,0.02670440822839737
4645,4,1,0.023259969428181648
4646,2,1,0.027781322598457336
4647,1,1,0.025002840906381607
4648,6,1,0.032234713435173035
4649,8,0,0.013348521664738655
4650,6,1,0.02267782762646675
4651,8,0,0.007755833677947521
4652,3,1,0.012732531875371933
4653,2,1,0.014928776770830154
4654,7,1,0.019356053322553635
4655,7,1,0.011555498465895653
4656,9,1,0.02160588838160038
4657,7,1,0.020925944671034813
4658,1,1,0.026856835931539536
4659,4,1,0.0330410860478878
4660,7,1,0.023736122995615005
4661,4,1,0.0421801432967186
4662,6,1,0.02535722777247429
4663,1,1,0.03184337913990021
4664,7,1,0.016670819371938705
4665,3,1,0.017072299495339394
4666,0,1,0.011062867008149624
4667,0,1,0.028591109439730644
4668,6,1,0.022387273609638214
4669,6,1,0.028141817077994347
4670,8,0,0.023021874949336052
4671,6,1,0.022323578596115112
4672,6,1,0.037535227835178375
4673,0,1,0.0310288667678833
4674,3,1,0.013131670653820038
4675,4,1,0.039340194314718246
4676,7,1,0.015918448567390442
4677,4,1,0.016960877925157547
4678,9,1,0.013398069888353348
4679,4,1,0.037330981343984604
4680,9,1,0.015407830476760864
4681,9,1,0.025162722915410995
4682,3,1,0.01996636763215065
4683,4,1,0.018626553937792778
4684,1,1,0.013186372816562653
4685,4,1,0.030312445014715195
4686,0,1,0.00454209977760911
4687,3,1,0.038532450795173645
4688,7,1,0.023387039080262184
4689,1,1,0.0290573351085186
4690,2,1,0.020241428166627884
4691,2,1,0.05804924666881561
4692,8,0,0.02504582516849041
4693,4,1,0.04018660634756088
4694,7,1,0.024369221180677414
4695,8,0,0.014139611274003983
4696,5,1,0.019277580082416534
4697,5,1,0.030591651797294617
4698,6,1,0.030586382374167442
4699,5,1,0.029268387705087662
4700,6,1,0.032670967280864716
4701,0,1,0.014519399031996727
4702,6,1,0.024158833548426628
4703,4,1,0.02736368216574192
4704,9,1,0.029004646465182304
4705,3,1,0.02603522315621376
4706,2,1,0.017480019479990005
4707,7,1,0.013625741004943848
4708,3,1,0.02497766725718975
4709,8,0,0.014082826673984528
4710,3,1,0.05861338600516319
4711,9,1,0.033320557326078415
4712,4,1,0.021953489631414413
4713,1,1,0.012256810441613197
4714,6,1,0.019959913566708565
4715,9,1,0.022326165810227394
4716,9,1,0.014637047424912453
4717,4,1,0.030077222734689713
4718,3,1,0.052185043692588806
4719,9,1,0.013410849496722221
4720,8,0,0.019802317023277283
4721,1,1,0.026163414120674133
4722,6,1,0.01640434004366398
4723,9,1,0.0063782669603824615
4724,5,1,0.02729763090610504
4725,9,1,0.012886952608823776
4726,0,1,0.017186017706990242
4727,9,1,0.013598386198282242
4728,7,1,0.018403256312012672
4729,2,1,0.021251298487186432
4730,2,1,0.03518582135438919
4731,4,1,0.05105844885110855
4732,2,1,0.06725163757801056
4733,6,1,0.023287849500775337
4734,4,1,0.02662487141788006
4735,8,0,0.023600179702043533
4736,1,1,0.02908000722527504
4737,9,1,0.012185424566268921
4738,5,1,0.026498883962631226
4739,6,1,0.030337996780872345
4740,5,1,0.01873086951673031
4741,1,1,0.024816006422042847
4742,8,0,0.012811458669602871
4743,6,1,0.037937652319669724
4744,6,1,0.05559670552611351
4745,7,1,0.02009102702140808
4746,6,1,0.046018607914447784
4747,5,1,0.011338066309690475
4748,0,1,0.027752244845032692
4749,2,1,0.030105825513601303
4750,7,1,0.021749693900346756
4751,6,1,0.03224949538707733
4752,1,1,0.025948993861675262
4753,2,1,0.02253657951951027
4754,3,1,0.01250246912240982
4755,1,1,0.017518065869808197
4756,6,1,0.02532961592078209
4757,4,1,0.02660869061946869
4758,9,1,0.03429728373885155
4759,0,1,0.02212999388575554
4760,3,1,0.03509857505559921
4761,9,1,0.016988668590784073
4762,1,1,0.020201897248625755
4763,0,1,0.032953038811683655
4764,5,1,0.02125067636370659
4765,3,1,0.02588244155049324
4766,1,1,0.015200456604361534
4767,6,1,0.01493993028998375
4768,9,1,0.01921103522181511
4769,8,0,0.015010222792625427
4770,9,1,0.029521895572543144
4771,0,1,0.010580934584140778
4772,6,1,0.03215178847312927
4773,1,1,0.03552103042602539
4774,6,1,0.0298844613134861
4775,2,1,0.023962557315826416
4776,3,1,0.016779545694589615
4777,5,1,0.03194371610879898
4778,6,1,0.024088909849524498
4779,9,1,0.02250463329255581
4780,0,1,0.02293286845088005
4781,7,1,0.008966749534010887
4782,2,1,0.023687157779932022
4783,4,1,0.037897989153862
4784,0,1,0.03410527855157852
4785,3,1,0.0178353451192379
4786,6,1,0.0412665531039238
4787,8,0,0.011959439143538475
4788,6,1,0.018894119188189507
4789,9,1,0.026327794417738914
4790,1,1,0.017852850258350372
4791,9,1,0.009619215503334999
4792,0,1,0.004905910696834326
4793,6,1,0.023732120171189308
4794,4,1,0.021138280630111694
4795,5,1,0.028386423364281654
4796,9,1,0.010320557281374931
4797,5,1,0.039669863879680634
4798,4,1,0.0034919138997793198
4799,1,1,0.0439719520509243
4800,9,1,0.011336421594023705
4801,2,1,0.014932585880160332
4802,0,1,0.014777369797229767
4803,7,1,0.017294298857450485
4804,3,1,0.02800792083144188
4805,5,1,0.022197585552930832
4806,1,1,0.03422553092241287
4807,8,0,0.007803197950124741
4808,3,1,0.014093229547142982
4809,0,1,0.0076135508716106415
4810,5,1,0.022804120555520058
4811,2,1,0.04884739965200424
4812,8,0,0.013961255550384521
4813,8,0,0.007096991874277592
4814,3,1,0.05104248970746994
4815,9,1,0.015664000064134598
4816,6,1,0.02861884795129299
4817,0,1,0.02299668826162815
4818,3,1,0.02040272206068039
4819,5,1,0.020214129239320755
4820,3,1,0.022490747272968292
4821,4,1,0.011453408747911453
4822,1,1,0.017240682616829872
4823,5,1,0.017937224358320236
4824,0,1,0.02112812176346779
4825,7,1,0.0233452245593071
4826,3,1,0.019854383543133736
4827,9,1,0.010793901979923248
4828,4,1,0.03714381158351898
4829,5,1,0.013301495462656021
4830,3,1,0.01914946921169758
4831,1,1,0.016259482130408287
4832,4,1,0.019856762140989304
4833,2,1,0.03420359641313553
4834,4,1,0.04420075938105583
4835,9,1,0.01990876905620098
4836,9,1,0.020607376471161842
4837,7,1,0.031324371695518494
4838,1,1,0.0338810458779335
4839,7,1,0.025638680905103683
4840,0,1,0.0327046662569046
4841,1,1,0.013377591967582703
4842,2,1,0.0318724699318409
4843,1,1,0.025491157546639442
4844,5,1,0.03614937886595726
4845,3,1,0.02389978989958763
4846,8,0,0.017031393945217133
4847,4,1,0.03635489195585251
4848,1,1,0.047273315489292145
4849,5,1,0.028359826654195786
4850,1,1,0.022893965244293213
4851,9,1,0.01059858687222004
4852,9,1,0.018610484898090363
4853,7,1,0.020398633554577827
4854,0,1,0.028429970145225525
4855,1,1,0.02449999749660492
4856,7,1,0.04737016558647156
4857,6,1,0.017836783081293106
4858,2,1,0.03008805215358734
4859,6,1,0.033244818449020386
4860,5,1,0.01933089829981327
4861,0,1,0.01053380873054266
4862,3,1,0.06341679394245148
4863,1,1,0.02912958338856697
4864,3,1,0.030191492289304733
4865,8,0,0.015997933223843575
4866,9,1,0.021131230518221855
4867,9,1,0.030016567558050156
4868,0,1,0.035988450050354004
4869,8,0,0.0075021469965577126
4870,8,0,0.0881885290145874
4871,7,1,0.03594043850898743
4872,9,1,0.02495361492037773
4873,2,1,0.028256025165319443
4874,9,1,0.022680038586258888
4875,1,1,0.02307719737291336
4876,3,1,0.03747901692986488
4877,6,1,0.028202112764120102
4878,7,1,0.013529440388083458
4879,6,1,0.01915130391716957
4880,0,1,0.03585316985845566
4881,8,0,0.015477106906473637
4882,6,1,0.059338636696338654
4883,2,1,0.038297250866889954
4884,4,1,0.029017537832260132
4885,2,1,0.037297628819942474
4886,3,1,0.023318231105804443
4887,5,1,0.01480899564921856
4888,5,1,0.03326568379998207
4889,4,1,0.030144596472382545
4890,1,1,0.032168030738830566
4891,6,1,0.023879338055849075
4892,7,1,0.015902280807495117
4893,1,1,0.021319571882486343
4894,6,1,0.033853232860565186
4895,1,1,0.028037331998348236
4896,7,1,0.02517073228955269
4897,1,1,0.01484688837081194
4898,6,1,0.0201927088201046
4899,2,1,0.04848109930753708
4900,3,1,0.010527906008064747
4901,0,1,0.026852624490857124
4902,4,1,0.01360564585775137
4903,2,1,0.05229334533214569
4904,9,1,0.024000220000743866
4905,7,1,0.013398874551057816
4906,5,1,0.02365504391491413
4907,5,1,0.025503309443593025
4908,6,1,0.02850404381752014
4909,0,1,0.022967178374528885
4910,8,0,0.018371695652604103
4911,8,0,0.016682326793670654
4912,1,1,0.020195884630084038
4913,1,1,0.02138269878923893
4914,3,1,0.018634460866451263
4915,5,1,0.014800691977143288
4916,6,1,0.031572211533784866
4917,5,1,0.0344034805893898
4918,3,1,0.015243393369019032
4919,8,0,0.019061384722590446
4920,7,1,0.028234150260686874
4921,5,1,0.011721545830368996
4922,0,1,0.014454691670835018
4923,7,1,0.03420070558786392
4924,7,1,0.022614778950810432
4925,5,1,0.04723682254552841
4926,7,1,0.02537667751312256
4927,1,1,0.02211921662092209
4928,9,1,0.0207473486661911
4929,9,1,0.020152466371655464
4930,1,1,0.020008442923426628
4931,9,1,0.008326474577188492
4932,9,1,0.0210648812353611
4933,3,1,0.02183031290769577
4934,5,1,0.01963454857468605
4935,5,1,0.024426274001598358
4936,3,1,0.012112786062061787
4937,0,1,0.014270450919866562
4938,3,1,0.005973249673843384
4939,0,1,0.04731572046875954
4940,6,1,0.028044089674949646
4941,6,1,0.021161261945962906
4942,5,1,0.018420038744807243
4943,6,1,0.035163313150405884
4944,8,0,0.02953055314719677
4945,9,1,0.01900104060769081
4946,4,1,0.03773960471153259
4947,5,1,0.026665277779102325
4948,1,1,0.04308706894516945
4949,1,1,0.017912093549966812
4950,2,1,0.043482981622219086
4951,7,1,0.034475721418857574
4952,9,1,0.024738002568483353
4953,0,1,0.006319268140941858
4954,1,1,0.01873438060283661
4955,2,1,0.03169737383723259
4956,5,1,0.017450112849473953
4957,4,1,0.028480928391218185
4958,4,1,0.02963806875050068
4959,7,1,0.018379317596554756
4960,4,1,0.033117279410362244
4961,8,0,0.0051577650010585785
4962,3,1,0.02538907900452614
4963,3,1,0.0265077855437994
4964,5,1,0.02525303326547146
4965,3,1,0.02303306572139263
4966,5,1,0.015661373734474182
4967,7,1,0.010908493772149086
4968,0,1,0.12578906118869781
4969,1,1,0.022079937160015106
4970,2,1,0.024950766935944557
4971,9,1,0.01755494251847267
4972,8,0,0.017053022980690002
4973,1,1,0.020704954862594604
4974,7,1,0.027195392176508904
4975,3,1,0.024975379928946495
4976,5,1,0.014980164356529713
4977,9,1,0.011667825281620026
4978,1,1,0.01604645512998104
4979,9,1,0.019769711419939995
4980,1,1,0.01710326038300991
4981,1,1,0.03658907487988472
4982,3,1,0.023206446319818497
4983,6,1,0.026714496314525604
4984,7,1,0.024811705574393272
4985,4,1,0.02593810483813286
4986,8,0,0.018360629677772522
4987,3,1,0.029055655002593994
4988,5,1,0.04204385727643967
4989,6,1,0.022901907563209534
4990,7,1,0.02997274324297905
4991,0,1,0.02910647913813591
4992,1,1,0.02765665575861931
4993,7,1,0.008694683201611042
4994,7,1,0.03373418748378754
4995,2,1,0.01642846316099167
4996,3,1,0.024266758933663368
4997,3,1,0.018189311027526855
4998,5,1,0.015899688005447388
4999,1,1,0.033756665885448456
5000,7,1,0.01980314403772354
5001,6,1,0.031263016164302826
5002,8,0,0.01469523273408413
5003,4,1,0.01817869395017624
5004,4,1,0.03471815586090088
5005,5,1,0.021845880895853043
5006,7,1,0.016859810799360275
5007,3,1,0.015553859062492847
5008,4,1,0.011949706822633743
5009,7,1,0.014002043753862381
5010,7,1,0.028641477227211
5011,3,1,0.014879593625664711
5012,6,1,0.01630014181137085
5013,0,1,0.04237302392721176
5014,7,1,0.01177139300853014
5015,2,1,0.021487943828105927
5016,6,1,0.014729619026184082
5017,7,1,0.023681988939642906
5018,4,1,0.024761362001299858
5019,1,1,0.036625683307647705
5020,8,0,0.02810570038855076
5021,0,1,0.020312979817390442
5022,2,1,0.024102170020341873
5023,2,1,0.0249265655875206
5024,1,1,0.021780140697956085
5025,5,1,0.017383800819516182
5026,4,1,0.021057583391666412
5027,0,1,0.0131484754383564
5028,9,1,0.034018851816654205
5029,3,1,0.02373182587325573
5030,4,1,0.017841123044490814
5031,4,1,0.005994247738271952
5032,2,1,0.029559526592493057
5033,3,1,0.025051478296518326
5034,8,0,0.011238116770982742
5035,5,1,0.023621447384357452
5036,0,1,0.015498059801757336
5037,0,1,0.015464161522686481
5038,4,1,0.0278486181050539
5039,6,1,0.03092825599014759
5040,3,1,0.02076122909784317
5041,9,1,0.035822078585624695
5042,2,1,0.031902432441711426
5043,0,1,0.018441684544086456
5044,5,1,0.023500805720686913
5045,7,1,0.03505180776119232
5046,5,1,0.0392436757683754
5047,5,1,0.016800764948129654
5048,1,1,0.01940840110182762
5049,7,1,0.028898300603032112
5050,3,1,0.02383989654481411
5051,1,1,0.029272980988025665
5052,6,1,0.041515789926052094
5053,7,1,0.019850436598062515
5054,9,1,0.012842330150306225
5055,0,1,0.03548383340239525
5056,1,1,0.02560705691576004
5057,2,1,0.03239507973194122
5058,1,1,0.01011381484568119
5059,4,1,0.012134441174566746
5060,6,1,0.03481274098157883
5061,1,1,0.02793949469923973
5062,5,1,0.031837254762649536
5063,9,1,0.010715349577367306
5064,5,1,0.0168461874127388
5065,0,1,0.017287053167819977
5066,4,1,0.025747565552592278
5067,9,1,0.030598675832152367
5068,4,1,0.014231780543923378
5069,9,1,0.008959995582699776
5070,7,1,0.01658526062965393
5071,1,1,0.03283899649977684
5072,6,1,0.025325462222099304
5073,8,0,0.031192557886242867
5074,0,1,0.02004215121269226
5075,6,1,0.03305087983608246
5076,5,1,0.06814250349998474
5077,0,1,0.010989651083946228
5078,8,0,0.00875016488134861
5079,1,1,0.024724464863538742
5080,7,1,0.019777189940214157
5081,5,1,0.029038339853286743
5082,6,1,0.011703504249453545
5083,9,1,0.012677950784564018
5084,3,1,0.013534540310502052
5085,2,1,0.06428211182355881
5086,3,1,0.016120370477437973
5087,9,1,0.02423756569623947
5088,8,0,0.011763857677578926
5089,6,1,0.013850236311554909
5090,1,1,0.019284091889858246
5091,0,1,0.025141309946775436
5092,9,1,0.02435537800192833
5093,0,1,0.012383154593408108
5094,9,1,0.03477136418223381
5095,8,0,0.027210291475057602
5096,7,1,0.02381838858127594
5097,7,1,0.010822877287864685
5098,5,1,0.013215253129601479
5099,2,1,0.08555129915475845
5100,3,1,0.021370042115449905
5101,5,1,0.0210485327988863
5102,5,1,0.03259539604187012
5103,7,1,0.012861826457083225
5104,8,0,0.0065869479440152645
5105,7,1,0.019661476835608482
5106,6,1,0.01481584832072258
5107,9,1,0.025952495634555817
5108,1,1,0.02559009939432144
5109,9,1,0.04613906517624855
5110,8,0,0.011804426088929176
5111,6,1,0.01986045204102993
5112,5,1,0.019737951457500458
5113,6,1,0.020483147352933884
5114,7,1,0.018298964947462082
5115,5,1,0.016787461936473846
5116,6,1,0.02672586217522621
5117,7,1,0.017707234248518944
5118,2,1,0.05165938660502434
5119,5,1,0.038559842854738235
5120,9,1,0.009221384301781654
5121,6,1,0.033860333263874054
5122,6,1,0.013756519183516502
5123,7,1,0.025286156684160233
5124,0,1,0.01611279509961605
5125,1,1,0.016757149249315262
5126,0,1,0.02883286587893963
5127,1,1,0.0262787863612175
5128,3,1,0.05993996560573578
5129,2,1,0.014148401096463203
5130,5,1,0.01303490437567234
5131,6,1,0.030675766989588737
5132,1,1,0.012334022670984268
5133,2,1,0.029868699610233307
5134,5,1,0.027041412889957428
5135,1,1,0.020143376663327217
5136,9,1,0.02428058534860611
5137,9,1,0.012520229443907738
5138,8,0,0.003732631215825677
5139,6,1,0.015350566245615482
5140,8,0,0.008721806108951569
5141,6,1,0.013899929821491241
5142,8,0,0.007612047716975212
5143,9,1,0.009238422848284245
5144,0,1,0.014260340481996536
5145,4,1,0.02045084536075592
5146,0,1,0.02766496315598488
5147,3,1,0.03526877984404564
5148,3,1,0.03568060323596001
5149,6,1,0.043257586658000946
5150,4,1,0.024789409711956978
5151,9,1,0.02250555157661438
5152,9,1,0.012346145696938038
5153,7,1,0.02666838839650154
5154,2,1,0.03418716415762901
5155,3,1,0.0210313331335783
5156,5,1,0.017401840537786484
5157,6,1,0.026619048789143562
5158,4,1,0.015854723751544952
5159,6,1,0.03978598862886429
5160,0,1,0.006206924095749855
5161,3,1,0.014058313332498074
5162,7,1,0.019978148862719536
5163,5,1,0.04376622289419174
5164,0,1,0.010218107141554356
5165,2,1,0.041620686650276184
5166,9,1,0.010578306391835213
5167,2,1,0.028264347463846207
5168,7,1,0.03263647109270096
5169,2,1,0.015306017361581326
5170,9,1,0.024852843955159187
5171,2,1,0.012224942445755005
5172,4,1,0.015663160011172295
5173,0,1,0.019454225897789
5174,6,1,0.051788754761219025
5175,6,1,0.02203463390469551
5176,3,1,0.018223458901047707
5177,4,1,0.021366849541664124
5178,5,1,0.01796308532357216
5179,5,1,0.02024950459599495
5180,9,1,0.026326196268200874
5181,1,1,0.020899616181850433
5182,1,1,0.03239816799759865
5183,4,1,0.04119453951716423
5184,4,1,0.025800008326768875
5185,3,1,0.02868632599711418
5186,5,1,0.03484460711479187
5187,4,1,0.025558728724718094
5188,8,0,0.023577602580189705
5189,0,1,0.020128117874264717
5190,0,1,0.04245805740356445
5191,3,1,0.03286651894450188
5192,9,1,0.03235497698187828
5193,4,1,0.037698112428188324
5194,7,1,0.021374426782131195
5195,4,1,0.03140388801693916
5196,2,1,0.02355869859457016
5197,8,0,0.014155754819512367
5198,3,1,0.025218818336725235
5199,6,1,0.0135319409891963
5200,3,1,0.021415140479803085
5201,1,1,0.009384983219206333
5202,9,1,0.00823904387652874
5203,6,1,0.03938350826501846
5204,3,1,0.010366780683398247
5205,8,0,0.016005396842956543
5206,3,1,0.01651982218027115
5207,8,0,0.009622715413570404
5208,4,1,0.02496805042028427
5209,7,1,0.017323434352874756
5210,5,1,0.037848278880119324
5211,7,1,0.013934263028204441
5212,5,1,0.01763937994837761
5213,3,1,0.02469802275300026
5214,1,1,0.03022805228829384
5215,2,1,0.009688359685242176
5216,6,1,0.01031169481575489
5217,1,1,0.019776728004217148
5218,3,1,0.023244377225637436
5219,2,1,0.021824970841407776
5220,0,1,0.06296847760677338
5221,7,1,0.028618115931749344
5222,5,1,0.02053394913673401
5223,0,1,0.025210130959749222
5224,0,1,0.01205204427242279
5225,0,1,0.05730415880680084
5226,1,1,0.029671261087059975
5227,4,1,0.043007854372262955
5228,3,1,0.02470288798213005
5229,5,1,0.02862164005637169
5230,8,0,0.021398885175585747
5231,4,1,0.015755366533994675
5232,3,1,0.03300071880221367
5233,1,1,0.02122749388217926
5234,7,1,0.014622446149587631
5235,1,1,0.02681945450603962
5236,0,1,0.018736837431788445
5237,4,1,0.022289391607046127
5238,2,1,0.029604971408843994
5239,4,1,0.017860576510429382
5240,1,1,0.02927733212709427
