sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8390,1,1,0.010325440696954175,0.000413017627878167
8088,7,1,0.010341593889626721,0.00041366375558506884
9826,0,1,0.009219937813264903,0.0003687975125305961
7468,8,1,0.004749129570826696,0.00018996518283306786
832,2,1,0.01030959447326997,0.0004123837789307988
8773,6,1,0.009043597285884199,0.00036174389143536794
2280,4,1,0.00799233627800296,0.0003196934511201184
1473,7,1,0.010340708290981696,0.00041362833163926784
5596,9,0,0.010163320614739582,0.0004065328245895833
5704,4,1,0.010209745295253364,0.0004083898118101346
8589,5,1,0.009862606901670718,0.00039450427606682874
6422,4,1,0.006450970941053716,0.00025803883764214866
9836,2,1,0.010262197556490379,0.0004104879022596151
9714,1,1,0.010325809664686464,0.0004130323865874586
1992,6,1,0.010347155470815713,0.00041388621883262853
3511,0,1,0.009113344396544612,0.0003645337758617845
1783,8,1,0.010198408162214938,0.0004079363264885975
3766,4,1,0.010345907475863053,0.00041383629903452213
8507,8,1,0.009152963297497582,0.00036611853189990327
8236,5,1,-0.0012937427201214283,-5.174970880485713e-05
3613,5,1,0.0102553551061796,0.000410214204247184
5150,4,1,0.009114344724343783,0.00036457378897375133
3924,5,1,0.008021078700908301,0.000320843148036332
9257,5,1,0.010334565650861887,0.0004133826260344755
1507,2,1,0.010302298615795145,0.00041209194463180584
5820,5,1,0.010300242158006364,0.00041200968632025455
4869,8,1,0.010181625068898343,0.00040726500275593374
9718,9,0,0.01032577493437176,0.0004130309973748704
5575,3,1,0.009938753219454474,0.0003975501287781789
4960,4,1,0.009880381359870958,0.00039521525439483834
88,8,1,0.010212516548954997,0.0004085006619581999
7796,8,1,0.009742962571752252,0.0003897185028700901
7065,2,1,0.008520660149250976,0.000340826405970039
6487,6,1,0.009844408858283126,0.00039377635433132506
2477,1,1,0.010146529993535195,0.0004058611997414078
735,4,1,0.009383639169070888,0.0003753455667628355
1212,1,1,0.010327359219644883,0.00041309436878579533
1679,7,1,0.010337687179785294,0.00041350748719141175
5909,1,1,0.010341423694769482,0.0004136569477907793
5015,2,1,0.009728442474518822,0.0003891376989807529
7194,8,1,0.009921436694334436,0.00039685746777337746
7112,2,1,0.009776908489391025,0.000391076339575641
6401,4,1,0.010283469513503207,0.00041133878054012827
1739,0,1,0.010125096691222382,0.00040500386764889525
2334,1,1,0.010154655904904697,0.0004061862361961879
8177,8,1,0.010051565471616362,0.0004020626188646545
4019,7,1,0.009781696241659235,0.00039126784966636943
2383,2,1,0.007835348490101634,0.00031341393960406536
7614,4,1,0.009458129620235706,0.0003783251848094282
3032,2,1,0.010027727912291184,0.00040110911649164735
572,1,1,0.010335203379698718,0.0004134081351879487
6338,7,1,0.010095747714397101,0.00040382990857588404
9038,2,1,0.007247862072926572,0.0002899144829170629
8585,9,0,0.010214329289811964,0.00040857317159247853
8946,9,0,0.010345298509528865,0.0004138119403811546
1294,8,1,0.010261966792823107,0.00041047867171292425
871,1,1,0.010330864606940842,0.00041323458427763366
9511,4,1,0.01019483673408001,0.0004077934693632004
6209,7,1,0.010343153901619542,0.00041372615606478165
9090,2,1,0.009661885933527261,0.00038647543734109043
5810,5,1,0.010339394274711233,0.0004135757709884493
6869,5,1,0.00985043238738901,0.00039401729549556045
8943,7,1,0.009366885015819625,0.000374675400632785
4691,2,1,0.003791449839011349,0.00015165799356045396
8856,0,1,0.009864028250356835,0.00039456113001427336
8579,1,1,0.010244756850394861,0.0004097902740157944
1884,7,1,0.009629022835747528,0.0003851609134299011
1251,2,1,0.01034716819317724,0.0004138867277270896
1222,9,0,0.010330443366048837,0.00041321773464195346
4398,4,1,0.009748948590748286,0.00038995794362993143
6893,3,1,0.009903248432343092,0.00039612993729372365
9828,9,0,0.010316761450935815,0.0004126704580374326
5796,5,1,0.010247232689423243,0.0004098893075769297
7241,5,1,0.01034721103600202,0.0004138884414400808
6632,7,1,0.010066871453442114,0.00040267485813768456
420,4,1,0.010055824523746914,0.00040223298094987654
7456,7,1,0.010087945189126568,0.0004035178075650627
9398,8,1,0.010302498100147243,0.00041209992400588973
7462,8,1,0.010345481864374482,0.0004138192745749793
6695,4,1,0.006492604313299488,0.0002597041725319795
7307,8,1,0.01024855679148537,0.00040994227165941474
1322,0,1,0.010289718969384366,0.0004115887587753746
4133,2,1,0.010214313893549234,0.0004085725557419694
3199,6,1,0.0078187816276701,0.000312751265106804
6719,2,1,0.010146727277939622,0.0004058690911175849
2849,6,1,0.008904454903216622,0.00035617819612866487
7085,5,1,0.009835394792606037,0.0003934157917042415
1229,1,1,0.010303895282361041,0.00041215581129444166
1402,7,1,0.010292270188689688,0.00041169080754758754
6477,4,1,0.010204144946000571,0.00040816579784002283
2271,9,0,0.010337156543315289,0.00041348626173261157
5074,0,1,0.010088884916852758,0.00040355539667411033
7482,4,1,0.009760897623149991,0.00039043590492599965
4124,8,1,0.010348433604911327,0.00041393734419645304
4992,1,1,0.010326994269963034,0.00041307977079852137
8327,7,1,0.010249184468393145,0.0004099673787357258
4871,7,1,0.010077504429032672,0.0004031001771613069
8938,1,1,0.010130598945553937,0.00040522395782215744
6543,6,1,0.01034608305187405,0.00041384332207496197
2325,7,1,0.010345492710129349,0.00041381970840517393
9250,3,1,0.010334951919540683,0.0004133980767816273
9357,9,0,0.010343066252039845,0.0004137226500815938
4898,6,1,0.010329959213967963,0.0004131983685587185
9476,8,1,0.010331348038553522,0.00041325392154214086
5844,0,1,0.010309831766934648,0.00041239327067738593
7664,2,1,0.010329170413942735,0.0004131668165577094
3109,8,1,0.010096206012691972,0.0004038482405076789
9071,7,1,0.01032317134470906,0.0004129268537883624
3773,2,1,0.010141375805042594,0.00040565503220170375
383,9,0,0.010308892833906999,0.00041235571335627996
6991,1,1,0.010288572378344456,0.00041154289513377823
4744,6,1,0.008653107572826082,0.0003461243029130433
3517,1,1,0.010343723008060312,0.0004137489203224125
8186,8,1,0.005860435814594863,0.0002344174325837945
319,5,1,0.00974478852406432,0.0003897915409625728
2637,6,1,0.008050444556619529,0.0003220177822647811
5690,7,1,0.010301372172803278,0.0004120548869121311
2751,2,1,0.010274625052429575,0.000410985002097183
425,9,0,0.010332169139830177,0.0004132867655932071
1268,3,1,0.01028139198990435,0.000411255679596174
6949,0,1,0.008239942143630441,0.00032959768574521766
6670,3,1,0.009879604721223373,0.0003951841888489349
9499,0,1,0.007564883301771694,0.0003025953320708678
433,7,1,0.010320348600240961,0.00041281394400963846
1978,6,1,0.009220614875474084,0.00036882459501896337
1855,5,1,0.010096716952775586,0.00040386867811102343
5020,8,1,0.010280010864973186,0.00041120043459892745
3216,4,1,0.010310789559632893,0.0004124315823853157
6967,4,1,0.010327898356732848,0.00041311593426931396
2743,9,0,0.009894218760335213,0.0003957687504134085
9458,7,1,0.00980281729361959,0.00039211269174478365
9387,1,1,0.010346194767105153,0.0004138477906842061
3627,4,1,0.010333698801917056,0.00041334795207668225
888,0,1,0.010339218775064978,0.00041356875100259915
6250,4,1,0.010343339860424444,0.0004137335944169777
4327,1,1,0.01034731424922885,0.000413892569969154
1818,5,1,0.01033763845796336,0.0004135055383185344
5399,6,1,0.010337174857725662,0.0004134869943090265
166,8,1,0.008518336638655729,0.00034073346554622914
7678,8,1,0.010306226311026581,0.00041224905244106327
2165,2,1,0.010347166958213229,0.00041388667832852917
9934,4,1,0.010179704672850415,0.0004071881869140166
1264,8,1,0.008968552114450303,0.00035874208457801213
2810,9,0,0.010348445996363151,0.00041393783985452606
2114,2,1,0.010347920304486983,0.0004139168121794793
8748,6,1,0.005260359023732277,0.00021041436094929107
9992,3,1,0.010347860493506224,0.00041391441974024894
3355,5,1,0.008785426524645255,0.0003514170609858102
1623,2,1,0.00931199886328774,0.0003724799545315096
7173,1,1,0.010347158590772794,0.00041388634363091173
9217,9,0,0.010346293808874925,0.000413851752354997
9967,3,1,0.010330032777255702,0.0004132013110902281
381,9,0,0.008743632016497312,0.00034974528065989245
120,8,1,0.0067765271996229025,0.0002710610879849161
3854,8,1,0.006921496325678839,0.00027685985302715354
5875,1,1,0.010302912305629554,0.00041211649222518213
8378,5,1,0.009321630794520279,0.0003728652317808111
2277,5,1,0.010348442360389827,0.0004139376944155931
8228,8,1,0.009931827039028923,0.00039727308156115693
2412,6,1,0.0049012435463378756,0.000196049741853515
7158,7,1,0.010320900169658614,0.0004128360067863446
3937,8,1,0.010292441291746689,0.0004116976516698675
9104,4,1,0.010338645941148476,0.000413545837645939
2578,8,1,0.010346384501827044,0.00041385538007308176
6131,3,1,0.010028761376471377,0.0004011504550588551
5911,6,1,0.009292510725637958,0.0003717004290255183
7706,8,1,0.009986378808834354,0.00039945515235337417
7935,7,1,0.0066927461581169,0.000267709846324676
6630,7,1,0.010017737912806421,0.00040070951651225686
7761,2,1,0.010225555535437494,0.0004090222214174998
9464,4,1,0.00995098062692047,0.0003980392250768188
7719,2,1,0.010347605486459554,0.00041390421945838217
2825,2,1,0.003896095593374533,0.0001558438237349813
4392,5,1,0.0103233067759209,0.00041293227103683596
4673,0,1,0.010214150861838118,0.00040856603447352475
4178,7,1,0.01034254266792351,0.0004137017067169404
7980,3,1,0.010108160558036932,0.0004043264223214773
984,7,1,0.010342021874345008,0.0004136808749738003
8920,6,1,0.008282708040761722,0.0003313083216304689
7544,0,1,0.009968765651600077,0.00039875062606400306
8373,8,1,0.009591333312447487,0.00038365333249789946
8308,2,1,0.010347458695313458,0.0004138983478125383
9829,5,1,0.009226901643617662,0.0003690760657447065
6656,6,1,0.010348354493262976,0.00041393417973051907
2072,6,1,0.010281304883757805,0.0004112521953503122
6407,2,1,0.008923929206833412,0.0003569571682733365
9880,7,1,0.010348325779693678,0.0004139330311877471
4967,7,1,0.009972687939089727,0.0003989075175635891
8661,2,1,0.010344422295597394,0.0004137768918238958
8983,3,1,0.010006473056450863,0.00040025892225803455
8002,6,1,0.01034603546200687,0.0004138414184802748
9772,0,1,0.009906788304547082,0.00039627153218188327
2753,7,1,0.01033592452710417,0.00041343698108416675
9222,7,1,0.010296944655225041,0.00041187778620900166
4887,5,1,0.010102520335481823,0.0004041008134192729
9541,4,1,0.009582317094306406,0.00038329268377225624
4414,2,1,0.00900968418376693,0.00036038736735067716
4334,3,1,0.009803229610480359,0.00039212918441921434
3989,2,1,0.007062793187990819,0.00028251172751963275
5786,4,1,0.009683459795091005,0.0003873383918036402
8553,7,1,0.010284765339833465,0.0004113906135933386
3335,0,1,0.010102841814803604,0.0004041136725921442
2112,1,1,0.009613248240516303,0.0003845299296206521
4624,5,1,0.010035894865921883,0.0004014357946368753
962,1,1,0.010319552342928686,0.0004127820937171475
5107,9,0,0.009905822861900828,0.00039623291447603314
7926,5,1,0.010251696919509777,0.0004100678767803911
7188,4,1,0.009652118842490023,0.0003860847536996009
94,4,1,0.0035643580925813255,0.00014257432370325303
7005,1,1,0.010268200498550211,0.00041072801994200845
5726,1,1,0.010220480930620997,0.0004088192372248399
840,7,1,0.010347826349560205,0.0004139130539824082
9659,4,1,0.008240617820233088,0.00032962471280932354
2298,0,1,0.00981022263908298,0.00039240890556331917
9705,6,1,0.01025029127366904,0.0004100116509467616
8086,4,1,0.007705585605015708,0.0003082234242006283
5522,2,1,0.010328027347836935,0.0004131210939134774
5208,4,1,0.00876949481579801,0.0003507797926319204
9933,7,1,0.010343364523259553,0.0004137345809303821
4833,2,1,0.008403614408136887,0.0003361445763254755
7839,3,1,0.00884098581167368,0.00035363943246694723
1257,2,1,0.010080834751012369,0.00040323339004049477
5290,3,1,0.010331796811832853,0.00041327187247331413
6977,7,1,0.009800261901007447,0.0003920104760402979
2484,1,1,0.01033733966659641,0.00041349358666385635
3917,7,1,0.0103046768878886,0.000412187075515544
7809,0,1,0.010088000433674166,0.0004035200173469666
4560,1,1,0.009968364247520038,0.0003987345699008015
2108,4,1,0.010333624838767914,0.0004133449935507166
8143,9,0,0.010339629910635782,0.00041358519642543126
3151,8,1,0.010199923277108022,0.00040799693108432085
1438,5,1,0.010345491185156113,0.0004138196474062445
2958,0,1,0.005986963683851204,0.00023947854735404815
2247,5,1,0.01026764465158057,0.0004107057860632228
2274,1,1,0.010344371794405517,0.00041377487177622066
7855,2,1,0.009956808695698309,0.00039827234782793233
5355,8,1,0.009052320591896207,0.0003620928236758483
9011,2,1,0.00927653410961552,0.0003710613643846208
9774,5,1,0.009229115179828926,0.00036916460719315703
5601,7,1,0.010327601249605026,0.00041310404998420104
3290,5,1,0.010348003956185242,0.00041392015824740966
8048,0,1,0.007597745238528652,0.0003039098095411461
1104,9,0,0.010327773047103833,0.00041311092188415333
9278,7,1,0.010345488344270784,0.00041381953377083136
6499,7,1,0.010343118367845664,0.00041372473471382653
2542,2,1,0.010094263876117617,0.00040377055504470466
3015,6,1,0.010168224763841575,0.000406728990553663
4418,9,0,0.010329360227222303,0.0004131744090888921
5037,0,1,0.009937208025274995,0.0003974883210109998
1186,4,1,0.0015502024552024405,6.200809820809763e-05
5098,5,1,0.010111487027511253,0.0004044594811004501
8728,6,1,0.01012068009762484,0.0004048272039049936
3067,3,1,0.009195338728428665,0.0003678135491371466
2907,9,0,0.010168824641727532,0.00040675298566910127
9420,5,1,0.010316036316423064,0.0004126414526569226
9271,0,1,0.00988282737818086,0.00039531309512723443
8761,0,1,0.006845862420834815,0.0002738344968333926
7171,2,1,-0.0002678214824095807,-1.0712859296383228e-05
2442,4,1,0.010070800487023246,0.00040283201948092983
9083,8,1,0.010319356253698932,0.0004127742501479573
2761,7,1,0.010347116866395806,0.00041388467465583223
7683,0,1,0.01032979107988655,0.000413191643195462
2573,5,1,0.01004712966967055,0.000401885186786822
5085,2,1,0.008820283501783962,0.00035281134007135846
1552,3,1,0.009261922243727051,0.00037047688974908204
4113,0,1,0.009916007767576226,0.00039664031070304903
5943,3,1,0.010346701943475178,0.00041386807773900714
3462,2,1,0.009507235328639348,0.0003802894131455739
4705,3,1,0.010295276157902841,0.00041181104631611364
5847,8,1,0.010342315219315085,0.0004136926087726034
4460,9,0,0.009376525320950862,0.00037506101283803445
7574,3,1,0.010269390556391271,0.00041077562225565087
4119,6,1,0.010335597043713984,0.00041342388174855937
3721,2,1,0.01028605446700794,0.0004114421786803176
2592,2,1,0.010101362335685855,0.0004040544934274342
3803,8,1,0.010345743143489747,0.0004138297257395899
4735,8,1,0.0048106341802239515,0.00019242536720895807
3583,1,1,0.010334737476265989,0.0004133894990506395
6136,9,0,0.00868960410525453,0.0003475841642101812
6123,6,1,0.01034319096126653,0.0004137276384506612
1605,3,1,0.010026832357001102,0.00040107329428004407
3115,5,1,0.010048977918926692,0.0004019591167570677
3379,5,1,0.010327066348156071,0.00041308265392624285
8664,5,1,0.010347145204085357,0.00041388580816341424
8429,4,1,0.01031280107488444,0.00041251204299537763
6444,3,1,0.01034791341340336,0.00041391653653613444
3572,3,1,0.008782842185027617,0.0003513136874011047
6017,9,0,0.00997836669308568,0.0003991346677234272
6072,5,1,0.010322191362374654,0.00041288765449498617
1740,1,1,0.010345415989356222,0.0004138166395742489
1488,8,1,0.010161204153218292,0.0004064481661287317
8691,6,1,0.010076493475681582,0.00040305973902726326
5329,4,1,0.009954936343865238,0.0003981974537546095
4629,7,1,0.010240785746969672,0.0004096314298787869
7434,0,1,0.009927811420354636,0.00039711245681418547
8299,3,1,0.010253831663560767,0.00041015326654243067
5942,4,1,0.009758345345945154,0.00039033381383780615
6273,1,1,0.010295868351373598,0.0004118347340549439
7435,7,1,0.010315807339958082,0.0004126322935983233
7587,7,1,0.010248835665615115,0.0004099534266246046
1236,7,1,0.010330196431546292,0.00041320785726185164
6817,1,1,0.01029462322899628,0.00041178492915985116
1016,1,1,0.008623756340071651,0.00034495025360286604
4199,8,1,0.010227643094687851,0.000409105723787514
9634,1,1,0.010257603468153378,0.00041030413872613513
4118,0,1,0.01034787247024956,0.0004139148988099824
8962,5,1,0.010340241454744242,0.00041360965818976967
9069,9,0,0.010040616504407676,0.000401624660176307
5783,1,1,0.010050179426987167,0.00040200717707948667
1033,3,1,0.009381962958121133,0.00037527851832484533
5529,3,1,0.010346274244262262,0.0004138509697704905
6613,8,1,0.010347462924847495,0.00041389851699389984
9638,2,1,0.01008104530230996,0.0004032418120923984
6573,7,1,0.010340747460674551,0.00041362989842698205
4368,4,1,0.009320407967253938,0.00037281631869015753
8670,9,0,0.0059510825483363086,0.00023804330193345235
2732,7,1,0.010345221856284302,0.0004138088742513721
5502,6,1,0.008769566287661412,0.0003507826515064565
317,7,1,0.009735887128765015,0.00038943548515060056
5631,6,1,0.007065244782913796,0.00028260979131655185
1187,1,1,0.009376614491764048,0.0003750645796705619
5001,6,1,0.009151346360810362,0.0003660538544324145
2984,2,1,0.009506837466188061,0.00038027349864752245
2016,6,1,0.009845394833318312,0.0003938157933327325
8190,4,1,0.009902800767289388,0.00039611203069157553
278,4,1,0.009980276449300336,0.00039921105797201343
7054,2,1,0.01018426540401211,0.0004073706161604844
5333,7,1,0.010225487784080906,0.00040901951136323626
8731,9,0,0.009741609983845372,0.00038966439935381484
7303,8,1,0.010247655980171274,0.00040990623920685097
8470,8,1,0.010324606666932476,0.00041298426667729903
6907,6,1,0.009386544166906213,0.00037546176667624853
8558,2,1,0.010326899285152855,0.0004130759714061142
6175,3,1,0.01028964863820982,0.0004115859455283928
8246,8,1,0.009121300277815523,0.0003648520111126209
5973,6,1,0.009982130645105487,0.0003992852258042195
2646,3,1,0.010272774550750187,0.00041091098203000745
5,6,1,0.009591537258943962,0.0003836614903577585
8481,3,1,0.01034834743882953,0.00041393389755318126
3553,1,1,0.010348084599484704,0.0004139233839793881
3107,5,1,0.010340766338421932,0.0004136306535368773
3125,3,1,0.010347053363505727,0.0004138821345402291
566,9,0,0.009081853983016523,0.0003632741593206609
3885,6,1,0.008439324235149608,0.0003375729694059843
937,5,1,0.01032961243354157,0.0004131844973416628
1875,0,1,0.010340478233800368,0.0004136191293520147
6535,5,1,0.010346413170103246,0.0004138565268041298
4894,6,1,0.010339162765152234,0.00041356651060608934
8329,8,1,0.007216926302382969,0.00028867705209531877
7371,6,1,0.01003141471964984,0.0004012565887859936
9805,2,1,0.007528371386191766,0.00030113485544767065
8406,9,0,0.009901940189562851,0.00039607760758251403
1690,2,1,0.009918296159848385,0.0003967318463939354
4623,5,1,0.010348349949822658,0.0004139339979929063
7473,1,1,0.010300022904705617,0.00041200091618822466
21,0,1,0.010348230075652404,0.00041392920302609615
1786,1,1,0.010339415497558551,0.00041357661990234205
6576,7,1,0.01034614078029253,0.0004138456312117012
5460,0,1,0.010348439721600518,0.0004139375888640207
2722,5,1,0.009651810247151974,0.00038607240988607896
4498,8,1,0.008594637786697902,0.0003437855114679161
8523,6,1,0.009328559726274674,0.000373142389050987
5572,1,1,0.010341863789432172,0.0004136745515772869
9306,8,1,0.010255700039972285,0.00041022800159889143
8568,7,1,0.010327370734165972,0.00041309482936663887
3664,6,1,0.010098791011204538,0.0004039516404481815
4094,3,1,0.010347862449501302,0.0004139144979800521
5026,4,1,0.008441855321624015,0.0003376742128649606
9366,2,1,0.009758535327537822,0.0003903414131015129
6591,5,1,0.010017501023385389,0.0004007000409354156
6457,2,1,0.010325174016825239,0.00041300696067300956
7149,5,1,0.010278874505680338,0.0004111549802272135
7627,3,1,0.009983358045639719,0.00039933432182558874
3573,2,1,0.009937302618171981,0.00039749210472687924
6526,8,1,0.010244407483812603,0.00040977629935250414
5535,3,1,0.010276629794021648,0.00041106519176086593
397,3,1,0.010319713344648276,0.00041278853378593107
700,7,1,0.010338140427657941,0.00041352561710631763
301,6,1,0.0098532030315961,0.000394128121263844
3025,2,1,0.008914357469234272,0.0003565742987693709
6428,5,1,0.010346829181316726,0.000413873167252669
4036,7,1,0.009286930843131083,0.0003714772337252433
7922,8,1,0.010325619877425585,0.0004130247950970234
5936,6,1,0.010129738042339069,0.0004051895216935628
2290,9,0,0.010322257794671651,0.00041289031178686603
5503,8,1,0.010343124237783373,0.00041372496951133495
2659,2,1,0.01028638003883151,0.00041145520155326043
5998,7,1,0.01005755249063206,0.0004023020996252824
6756,5,1,0.010346653725051079,0.00041386614900204316
1593,3,1,0.010308587720052644,0.0004123435088021057
8845,2,1,0.010292785785752786,0.00041171143143011146
9109,3,1,0.010275933728215631,0.00041103734912862526
337,8,1,0.009162344710763175,0.000366493788430527
7079,7,1,0.010279580565270863,0.0004111832226108345
5944,2,1,0.006506894649043289,0.00026027578596173154
8811,1,1,0.010173757194236932,0.0004069502877694773
6484,8,1,0.0093388264682392,0.000373553058729568
8121,0,1,0.009944986823319483,0.0003977994729327793
5455,9,0,0.010328219426316338,0.0004131287770526535
4905,7,1,0.010204181914634519,0.00040816727658538076
5833,3,1,0.010347128024825078,0.0004138851209930031
7497,3,1,0.01034564680810062,0.0004138258723240248
3835,3,1,0.010345201052093484,0.00041380804208373937
8862,0,1,0.009969728225713025,0.00039878912902852103
8502,1,1,0.009646649912426256,0.00038586599649705023
5319,7,1,0.008756526748951587,0.00035026106995806347
7521,2,1,0.010207215540720458,0.00040828862162881833
6508,0,1,0.010239121397698314,0.00040956485590793254
6503,6,1,0.010208023338174037,0.0004083209335269615
7124,5,1,0.009566281017761441,0.00038265124071045766
7949,8,1,0.010334266180058456,0.00041337064720233825
3855,1,1,0.01020340739026425,0.00040813629561056995
8518,9,0,0.01014503836907647,0.00040580153476305877
3823,0,1,0.010339879381570412,0.00041359517526281647
7368,5,1,0.010347754299412,0.00041391017197647996
9072,9,0,0.010348127780627015,0.00041392511122508057
4612,7,1,0.00994893099882216,0.0003979572399528864
56,7,1,0.01034735310862634,0.0004138941243450536
2316,5,1,0.00949420788327205,0.000379768315330882
9735,6,1,0.008348545440087802,0.00033394181760351205
2437,8,1,0.008760512448008585,0.0003504204979203434
6344,5,1,0.0103224822532848,0.000412899290131392
418,3,1,0.010077635210467346,0.00040310540841869384
5803,1,1,0.01033795633805428,0.00041351825352217117
2423,2,1,0.009376729100128439,0.00037506916400513755
9505,3,1,0.00909128527084555,0.00036365141083382203
548,2,1,0.009863379865143207,0.0003945351946057283
2006,7,1,0.010344961175022295,0.0004137984470008918
4561,3,1,0.010329753203640452,0.0004131901281456181
262,5,1,0.010176140244069338,0.0004070456097627735
9073,4,1,0.009458124691629054,0.0003783249876651622
9053,5,1,0.010347933383587839,0.00041391733534351357
6748,0,1,0.009963214216370234,0.0003985285686548094
5491,0,1,0.010322267311312264,0.00041289069245249054
8077,3,1,0.0100752227821179,0.000403008911284716
9323,1,1,0.01034697593495323,0.0004138790373981292
9621,6,1,0.010286180116577826,0.00041144720466311307
8930,3,1,0.010344098679287487,0.0004137639471714995
5340,3,1,0.010249957330740678,0.0004099982932296271
936,2,1,0.009789209483544706,0.00039156837934178825
621,7,1,0.010338223357576403,0.0004135289343030561
5324,2,1,0.009867446074033056,0.0003946978429613222
9921,0,1,0.010346596849109595,0.00041386387396438376
826,7,1,0.008800720548835836,0.00035202882195343343
2332,2,1,0.010347716782224585,0.00041390867128898343
5906,4,1,0.005184356778977121,0.00020737427115908485
2293,8,1,0.010347043885108643,0.0004138817554043457
6241,0,1,0.010256528151523366,0.0004102611260609346
8857,0,1,0.009877368491619886,0.00039509473966479547
517,9,0,0.010296568573310525,0.00041186274293242097
7626,1,1,0.010322667204584383,0.0004129066881833753
4128,1,1,0.010319714414140943,0.0004127885765656377
291,2,1,0.005213950020168362,0.00020855800080673447
609,9,0,0.010303001036014427,0.0004121200414405771
5630,3,1,0.007229879130870687,0.0002891951652348275
5552,5,1,0.010345862607542278,0.0004138345043016911
1174,1,1,0.010347554413185142,0.0004139021765274057
165,4,1,0.009853970596342118,0.00039415882385368474
1346,3,1,0.009967489123040648,0.00039869956492162594
1233,4,1,0.009433577647017119,0.00037734310588068474
1539,2,1,0.0073583598342960525,0.0002943343933718421
3916,9,0,0.010183768886676964,0.00040735075546707855
1611,3,1,0.009955275422051924,0.000398211016882077
2979,0,1,0.010089597674026902,0.0004035839069610761
2459,5,1,0.010296683181223858,0.00041186732724895434
9042,1,1,0.01026324068088299,0.00041052962723531965
7795,5,1,0.010212836923579256,0.00040851347694317023
7151,1,1,0.009974648459508434,0.00039898593838033733
7479,6,1,0.010105646176183996,0.0004042258470473598
780,9,0,0.010177660985954833,0.0004071064394381933
2394,6,1,0.01015089019666957,0.0004060356078667828
2388,0,1,0.010344861724425641,0.00041379446897702566
8055,2,1,0.009060590002071645,0.0003624236000828658
4237,1,1,0.010226347723098961,0.00040905390892395844
4809,0,1,0.009723014437716854,0.0003889205775086742
4826,3,1,0.008821820838464793,0.0003528728335385917
1351,7,1,0.01034810095456199,0.00041392403818247956
5155,3,1,0.010333872184307077,0.0004133548873722831
9159,9,0,0.010328470362461267,0.0004131388144984507
7646,2,1,0.00937634424966279,0.0003750537699865116
6550,1,1,0.010076196243568607,0.0004030478497427443
8663,1,1,0.01014584861810623,0.0004058339447242492
6262,8,1,0.008943747195970351,0.00035774988783881406
6682,4,1,0.005996837236568943,0.00023987348946275772
5583,0,1,0.01030794258285819,0.00041231770331432756
9197,1,1,0.00864746593975655,0.00034589863759026203
2469,9,0,0.009757442573103306,0.00039029770292413227
7567,7,1,0.010343815170643478,0.0004137526068257391
3095,4,1,0.009001726542800164,0.00036006906171200657
6439,3,1,0.008734523341351552,0.0003493809336540621
5608,9,0,0.010291606464717693,0.00041166425858870775
7246,0,1,0.0103325608293617,0.000413302433174468
7572,1,1,0.01024260584048661,0.00040970423361946437
4597,9,0,0.010194401663607073,0.0004077760665442829
9106,6,1,0.009526979370841604,0.00038107917483366414
1969,1,1,0.010347954070676893,0.0004139181628270757
4994,7,1,0.010173809790043915,0.0004069523916017566
7748,0,1,0.010327345897579943,0.0004130938359031977
1515,2,1,0.008659249118166503,0.0003463699647266601
8168,6,1,0.004253230151243758,0.00017012920604975032
5727,6,1,0.010313800131942183,0.0004125520052776873
7778,0,1,0.010266379741320745,0.0004106551896528298
8741,1,1,0.010345049298009836,0.00041380197192039344
7827,3,1,0.01033424870869416,0.0004133699483477664
1147,6,1,0.010242337156558338,0.00040969348626233355
2122,0,1,0.010337281239069377,0.0004134912495627751
1455,6,1,0.010311288004110719,0.00041245152016442877
4846,8,1,0.010315041692187416,0.0004126016676874966
7849,2,1,0.009610559497165334,0.00038442237988661336
705,4,1,0.010189558280848006,0.00040758233123392026
5819,2,1,0.010343137496968009,0.0004137254998787204
9281,3,1,0.009737081361734595,0.0003894832544693838
1990,4,1,0.010097519621046408,0.00040390078484185633
9686,2,1,0.010330082498828653,0.0004132032999531461
3497,0,1,0.0089578086670845,0.00035831234668338
1767,2,1,0.00951408245768028,0.0003805632983072112
5720,9,0,0.010084125098705732,0.00040336500394822926
6579,9,0,0.009842728786283794,0.00039370915145135174
112,6,1,0.010274908382906588,0.00041099633531626353
8593,1,1,0.010314790199283339,0.00041259160797133356
3152,1,1,0.009975211506656478,0.00039900846026625915
9671,7,1,0.010347311575306939,0.00041389246301227757
9470,9,0,0.00972085112607587,0.0003888340450430348
7559,8,1,0.010336607797552697,0.00041346431190210787
1226,6,1,0.009349431415407545,0.00037397725661630183
7897,2,1,0.010347132711891756,0.00041388530847567026
8237,7,1,0.010263483416568709,0.0004105393366627484
2011,2,1,0.004847748969696409,0.00019390995878785635
7014,3,1,0.010074464317611047,0.0004029785727044419
7530,2,1,0.006522907105520328,0.00026091628422081315
3915,4,1,0.009421295072779723,0.0003768518029111889
3388,6,1,0.01034047785697502,0.00041361911427900076
4002,4,1,0.010063808437108808,0.00040255233748435234
2900,3,1,0.010318658924562518,0.0004127463569825007
7332,7,1,0.010338293843905296,0.0004135317537562119
917,8,1,0.010130290158859172,0.0004052116063543669
8576,2,1,0.010347974171897352,0.00041391896687589406
220,7,1,0.010333929349442071,0.00041335717397768284
7282,1,1,0.010323088085465598,0.0004129235234186239
