sample_id,original_label,anomaly_label,score
4899,2,0,0.005611829459667206
4900,3,1,-0.025637971237301826
4901,0,1,-0.01629600301384926
4902,4,1,-0.03247201442718506
4903,2,0,0.015039648860692978
4904,9,1,-0.011977683752775192
4905,7,1,-0.03240927681326866
4906,5,1,-0.01360945776104927
4907,5,1,-0.00469684973359108
4908,6,1,-0.0002643018960952759
4909,0,1,-0.005388021469116211
4910,8,1,-0.020541291683912277
4911,8,1,-0.005877252668142319
4912,1,1,-0.024444326758384705
4913,1,1,-0.01599997654557228
4914,3,1,-0.01207931712269783
4915,5,1,-0.02715636044740677
4916,6,1,-0.016437139362096786
4917,5,1,-0.007535185664892197
4918,3,1,-0.03154229000210762
4919,8,1,-0.02684224583208561
4920,7,1,-0.021272379904985428
4921,5,1,-0.02392318844795227
4922,0,1,-0.021955233067274094
4923,7,1,-0.008257713168859482
4924,7,1,-0.021423086524009705
4925,5,1,0.01997123286128044
4926,7,1,-0.008712660521268845
4927,1,1,-0.016816172748804092
4928,9,1,-0.031087856739759445
4929,9,1,-0.02217717096209526
4930,1,1,-0.023991111665964127
4931,9,1,-0.02807793766260147
4932,9,1,0.001972641795873642
4933,3,1,-0.021778877824544907
4934,5,1,-0.026338759809732437
4935,5,1,-0.011560890823602676
4936,3,1,-0.03111227974295616
4937,0,1,-0.020148608833551407
4938,3,1,-0.03477731719613075
4939,0,1,-0.027427712455391884
4940,6,1,-0.022591881453990936
4941,6,1,-0.030675848945975304
4942,5,1,-0.028878187760710716
4943,6,1,-0.00393449142575264
4944,8,1,0.008922126144170761
4945,9,1,-0.002756502479314804
4946,4,1,-0.012803245335817337
4947,5,1,-0.024805311113595963
4948,1,1,-0.008983150124549866
4949,1,1,-0.026820961385965347
4950,2,0,-0.01119999960064888
4951,7,1,-0.01875683292746544
4952,9,1,0.006413690745830536
4953,0,1,-0.041779737919569016
4954,1,1,-0.013835683465003967
4955,2,0,-0.004101801663637161
4956,5,1,-0.028502091765403748
4957,4,1,-0.027369767427444458
4958,4,1,-0.017999261617660522
4959,7,1,-0.02997862920165062
4960,4,1,-0.015064898878335953
4961,8,1,-0.03397636115550995
4962,3,1,-0.020849402993917465
4963,3,1,-0.023297857493162155
4964,5,1,-0.025560621172189713
4965,3,1,-0.011438403278589249
4966,5,1,-0.026794128119945526
4967,7,1,-0.03132851421833038
4968,0,1,0.04930644854903221
4969,1,1,-0.021092362701892853
4970,2,0,-0.02736600488424301
4971,9,1,-0.021033890545368195
4972,8,1,-0.015512432903051376
4973,1,1,-0.015744566917419434
4974,7,1,-0.019277848303318024
4975,3,1,-0.02127019315958023
4976,5,1,-0.028150998055934906
4977,9,1,-0.03131958469748497
4978,1,1,-0.012912716716527939
4979,9,1,-0.016489025205373764
4980,1,1,-0.02693096175789833
4981,1,1,0.0168854258954525
4982,3,1,-0.01909983530640602
4983,6,1,-0.014321953058242798
4984,7,1,-0.031161855906248093
4985,4,1,-0.019421018660068512
4986,8,1,-0.03075990453362465
4987,3,1,-0.004053380340337753
4988,5,1,-0.018642377108335495
4989,6,1,-0.02224643900990486
4990,7,1,-0.02209262177348137
4991,0,1,-0.00939609482884407
4992,1,1,-0.007660213857889175
4993,7,1,-0.0334710031747818
4994,7,1,-0.015303496271371841
4995,2,0,-0.028673235327005386
4996,3,1,-0.0170469768345356
4997,3,1,-0.030129678547382355
4998,5,1,-0.025568058714270592
4999,1,1,0.014539208263158798
5000,7,1,-0.0171971432864666
5001,6,1,-0.027732454240322113
5002,8,1,-0.01994224637746811
5003,4,1,-0.025849144905805588
5004,4,1,-0.024111714214086533
5005,5,1,-0.020405616611242294
5006,7,1,-0.018689069896936417
5007,3,1,-0.03029017150402069
5008,4,1,-0.034354303032159805
5009,7,1,-0.028649963438510895
5010,7,1,-0.003163617104291916
5011,3,1,-0.033254314213991165
5012,6,1,-0.028072962537407875
5013,0,1,-0.02947297692298889
5014,7,1,-0.031184235587716103
5015,2,0,-0.0333629809319973
5016,6,1,-0.02812635712325573
5017,7,1,-0.017775148153305054
5018,4,1,-0.020732466131448746
5019,1,1,-0.018461521714925766
5020,8,1,-0.014535363763570786
5021,0,1,-0.01922387257218361
5022,2,0,-0.024684719741344452
5023,2,0,-0.031135782599449158
5024,1,1,-0.008029554039239883
5025,5,1,-0.030078334733843803
5026,4,1,-0.036290258169174194
5027,0,1,-0.02198386937379837
5028,9,1,0.007957998663187027
5029,3,1,-0.024456750601530075
5030,4,1,-0.010124500840902328
5031,4,1,-0.04042435064911842
5032,2,0,-0.030156724154949188
5033,3,1,-0.015650983899831772
5034,8,1,-0.026597898453474045
5035,5,1,-0.024917803704738617
5036,0,1,-0.021011892706155777
5037,0,1,-0.02914712019264698
5038,4,1,-0.015913698822259903
5039,6,1,-0.01348920539021492
5040,3,1,-0.026158012449741364
5041,9,1,-0.01292511448264122
5042,2,0,-0.02848338708281517
5043,0,1,-0.026833072304725647
5044,5,1,-0.031812991946935654
5045,7,1,0.005692195147275925
5046,5,1,-0.016758698970079422
5047,5,1,-0.025550464168190956
5048,1,1,-0.02089831605553627
5049,7,1,-0.027982737869024277
5050,3,1,-0.013638406991958618
5051,1,1,-0.009728256613016129
5052,6,1,-6.816908717155457e-05
5053,7,1,-0.016864854842424393
5054,9,1,-0.0307282917201519
5055,0,1,-0.019777465611696243
5056,1,1,-0.021333444863557816
5057,2,0,-0.010995995253324509
5058,1,1,-0.027045194059610367
5059,4,1,-0.035353828221559525
5060,6,1,-0.016933653503656387
5061,1,1,-0.00951286032795906
5062,5,1,-0.014383520931005478
5063,9,1,-0.028031185269355774
5064,5,1,-0.027827875688672066
5065,0,1,-0.01569582149386406
5066,4,1,-0.01473253220319748
5067,9,1,-0.007657703012228012
5068,4,1,-0.029622018337249756
5069,9,1,-0.02939152717590332
5070,7,1,-0.016796179115772247
5071,1,1,-0.004150915890932083
5072,6,1,-0.030110696330666542
5073,8,1,0.006259635090827942
5074,0,1,-0.006247777491807938
5075,6,1,-0.0080559141933918
5076,5,1,-0.01784968003630638
5077,0,1,-0.028293967247009277
5078,8,1,-0.03095478191971779
5079,1,1,-0.0012719295918941498
5080,7,1,-0.02279222384095192
5081,5,1,-0.00800047442317009
5082,6,1,-0.03389861434698105
5083,9,1,-0.029147829860448837
5084,3,1,-0.027594584971666336
5085,2,0,0.0554419569671154
5086,3,1,-0.026836290955543518
5087,9,1,-0.015567120164632797
5088,8,1,-0.028605502098798752
5089,6,1,-0.02856408804655075
5090,1,1,-0.02477816864848137
5091,0,1,-0.026129063218832016
5092,9,1,-0.012584920972585678
5093,0,1,-0.0149579718708992
5094,9,1,-0.017836954444646835
5095,8,1,-0.0020204931497573853
5096,7,1,-0.00967540591955185
5097,7,1,-0.03627859055995941
5098,5,1,-0.010118406265974045
5099,2,0,-0.021701879799365997
5100,3,1,-0.028861870989203453
5101,5,1,-0.029260478913784027
5102,5,1,-0.006922591477632523
5103,7,1,-0.03532300144433975
5104,8,1,-0.03488965332508087
5105,7,1,-0.020132780075073242
5106,6,1,-0.024112170562148094
5107,9,1,-0.018260907381772995
5108,1,1,-0.021089058369398117
5109,9,1,0.007548123598098755
5110,8,1,-0.022136252373456955
5111,6,1,-0.026668354868888855
5112,5,1,-0.016686584800481796
5113,6,1,-0.03241293504834175
5114,7,1,-0.021292123943567276
5115,5,1,-0.022382784634828568
5116,6,1,-0.01839616522192955
5117,7,1,-0.02804810181260109
5118,2,0,0.005617540329694748
5119,5,1,-0.023415155708789825
5120,9,1,-0.024937372654676437
5121,6,1,-0.015440266579389572
5122,6,1,-0.034151364117860794
5123,7,1,-0.014663588255643845
5124,0,1,-0.023551585152745247
5125,1,1,-0.022359691560268402
5126,0,1,-0.020942602306604385
5127,1,1,-0.017787281423807144
5128,3,1,-0.005326759070158005
5129,2,0,-0.029127754271030426
5130,5,1,-0.0360255241394043
5131,6,1,-0.024351362138986588
5132,1,1,-0.02271362766623497
5133,2,0,-0.027397971600294113
5134,5,1,-0.02553286775946617
5135,1,1,-0.019640404731035233
5136,9,1,-0.012365538626909256
5137,9,1,-0.034494511783123016
5138,8,1,-0.036765534430742264
5139,6,1,-0.022664109244942665
5140,8,1,-0.03002864308655262
5141,6,1,-0.02228624001145363
5142,8,1,-0.034782156348228455
5143,9,1,-0.03429781645536423
5144,0,1,-0.029604770243167877
5145,4,1,-0.016573522239923477
5146,0,1,-0.014837197959423065
5147,3,1,0.010224606841802597
5148,3,1,-0.01738237589597702
5149,6,1,-0.011774636805057526
5150,4,1,-0.022598866373300552
5151,9,1,-0.017381194978952408
5152,9,1,-0.01876353845000267
5153,7,1,-0.01627165451645851
5154,2,0,-0.009068932384252548
5155,3,1,-0.03598909080028534
5156,5,1,-0.030032174661755562
5157,6,1,-0.0311457347124815
5158,4,1,-0.028446698561310768
5159,6,1,-0.019886109977960587
5160,0,1,-0.03666897863149643
5161,3,1,-0.028719138354063034
5162,7,1,-0.022787194699048996
5163,5,1,-0.018859419971704483
5164,0,1,-0.02408161386847496
5165,2,0,-0.002095736563205719
5166,9,1,-0.029079291969537735
5167,2,0,-0.026423126459121704
5168,7,1,-0.00983850285410881
5169,2,0,-0.02773204818367958
5170,9,1,-0.007330223917961121
5171,2,0,-0.03788229450583458
5172,4,1,-0.011109206825494766
5173,0,1,-0.029489023610949516
5174,6,1,-0.012895256280899048
5175,6,1,-0.009560037404298782
5176,3,1,-0.030313707888126373
5177,4,1,-0.022097356617450714
5178,5,1,-0.029168736189603806
5179,5,1,-0.02606332115828991
5180,9,1,-0.030902333557605743
5181,1,1,-0.016345694661140442
5182,1,1,-0.003242701292037964
5183,4,1,-0.00444045290350914
5184,4,1,-0.02497882768511772
5185,3,1,-0.014163177460432053
5186,5,1,-0.015363898128271103
5187,4,1,-0.01907365396618843
5188,8,1,-0.019265398383140564
5189,0,1,-0.0012631528079509735
5190,0,1,0.0017719678580760956
5191,3,1,0.008842319250106812
5192,9,1,0.017117556184530258
5193,4,1,-0.011767718940973282
5194,7,1,-0.012848082929849625
5195,4,1,-0.013505026698112488
5196,2,0,-0.01880975067615509
5197,8,1,-0.019530892372131348
5198,3,1,-0.016682539135217667
5199,6,1,-0.03254585340619087
5200,3,1,-0.012865487486124039
5201,1,1,-0.03199617564678192
5202,9,1,-0.03357722982764244
5203,6,1,-0.013900157064199448
5204,3,1,-0.027309302240610123
5205,8,1,-0.01770981401205063
5206,3,1,-0.01691652461886406
5207,8,1,-0.030130397528409958
5208,4,1,-0.02641943097114563
5209,7,1,-0.021520566195249557
5210,5,1,-0.015546899288892746
5211,7,1,-0.02753557078540325
5212,5,1,-0.026318930089473724
5213,3,1,-0.027125198394060135
5214,1,1,-0.003807567059993744
5215,2,0,-0.03495689481496811
5216,6,1,-0.0369708426296711
5217,1,1,-0.009874675422906876
5218,3,1,-0.025501953437924385
5219,2,0,-0.018318358808755875
5220,0,1,0.01775425300002098
5221,7,1,-0.023597389459609985
5222,5,1,-0.021575983613729477
5223,0,1,-0.011014662683010101
5224,0,1,-0.016458269208669662
5225,0,1,0.004470620304346085
5226,1,1,-0.006416570395231247
5227,4,1,-0.0007687918841838837
5228,3,1,-0.016273796558380127
5229,5,1,-0.012299645692110062
5230,8,1,-0.014100532978773117
5231,4,1,-0.033776603639125824
5232,3,1,-0.018671680241823196
5233,1,1,-0.02400146797299385
5234,7,1,-0.028367795050144196
5235,1,1,-0.014062892645597458
5236,0,1,-0.008366983383893967
5237,4,1,-0.02398841269314289
5238,2,0,-0.024245303124189377
5239,4,1,-0.014441397041082382
5240,1,1,-0.0195220448076725
5241,4,1,-0.014628250151872635
5242,0,1,-0.02536967024207115
5243,1,1,-0.025224171578884125
5244,2,0,-0.031634218990802765
5245,1,1,-0.0291430801153183
5246,7,1,-0.026656832545995712
5247,7,1,-0.004417594522237778
5248,9,1,-0.026573145762085915
5249,8,1,-0.014125317335128784
5250,7,1,-0.012289978563785553
5251,5,1,-0.02613159641623497
5252,4,1,-0.024970971047878265
5253,0,1,-0.033843472599983215
5254,9,1,-0.024275721982121468
5255,0,1,0.015158306807279587
5256,0,1,-0.027869082987308502
5257,8,1,-0.004628121852874756
5258,2,0,-0.029774881899356842
5259,0,1,-0.0210283100605011
5260,0,1,-0.027103539556264877
5261,2,0,-0.03423819690942764
5262,4,1,-0.025210082530975342
5263,8,1,-0.03516627848148346
5264,6,1,-0.03002171777188778
5265,2,0,-0.009419422596693039
5266,4,1,-0.03135876730084419
5267,6,1,-0.01706739142537117
5268,3,1,-0.02392549067735672
5269,5,1,-0.031009655445814133
5270,1,1,-0.02527499385178089
5271,5,1,-0.028680242598056793
5272,3,1,-0.010319404304027557
5273,7,1,-0.020775113254785538
5274,2,0,-0.011338118463754654
5275,2,0,-0.03199917823076248
5276,9,1,-0.026159625500440598
5277,8,1,-0.013513244688510895
5278,0,1,-0.03194432705640793
5279,0,1,-0.016319766640663147
5280,0,1,-0.03357980400323868
5281,3,1,-0.01779763028025627
5282,4,1,-0.010688204318284988
5283,4,1,-0.024921400472521782
5284,6,1,-0.02947917766869068
5285,1,1,-0.004946399480104446
5286,6,1,-0.02569132298231125
5287,7,1,-0.00788525864481926
5288,4,1,-0.017638150602579117
5289,4,1,-0.015062037855386734
5290,3,1,-0.02679658681154251
5291,9,1,-0.01399533823132515
5292,4,1,-0.01996435970067978
5293,0,1,0.00046790391206741333
5294,8,1,-0.027585987001657486
5295,0,1,-0.030459575355052948
5296,4,1,-0.02558928355574608
5297,6,1,-0.023770175874233246
5298,5,1,-0.020107947289943695
5299,7,1,-0.008919280022382736
5300,9,1,-0.013021182268857956
5301,7,1,-0.018417101353406906
5302,0,1,-0.007636737078428268
5303,5,1,-0.015470635145902634
5304,7,1,-0.018073078244924545
5305,7,1,-0.01793631911277771
5306,3,1,-0.034499190747737885
5307,1,1,-0.014569006860256195
5308,9,1,-0.004129674285650253
5309,3,1,0.014415066689252853
5310,0,1,0.13449929654598236
5311,9,1,-0.020141389220952988
5312,5,1,-0.026887765154242516
5313,3,1,-0.0018801428377628326
5314,7,1,-0.014318782836198807
5315,9,1,-0.025827227160334587
5316,4,1,0.01757165417075157
5317,4,1,-0.02458152174949646
5318,1,1,0.0048997364938259125
5319,7,1,-0.003682054579257965
5320,7,1,-0.03287789225578308
5321,1,1,-0.005789533257484436
5322,4,1,-0.0159527026116848
5323,1,1,-0.01420312374830246
5324,2,0,-0.03574208542704582
5325,8,1,-0.005016196519136429
5326,7,1,-0.03163120150566101
5327,0,1,-0.02243833616375923
5328,0,1,-0.03422940894961357
5329,4,1,-0.015914130955934525
5330,7,1,-0.003929402679204941
5331,2,0,-0.02811291441321373
5332,9,1,-0.017398256808519363
5333,7,1,-0.03153946250677109
5334,6,1,-0.014908760786056519
5335,9,1,-0.006757263094186783
5336,3,1,0.005048971623182297
5337,5,1,-0.02492452785372734
5338,8,1,-0.0007515139877796173
5339,0,1,-0.02735222317278385
5340,3,1,-0.012987237423658371
5341,6,1,-0.023257190361618996
5342,8,1,-0.02829965390264988
5343,3,1,-0.03161213546991348
5344,2,0,-0.008900873363018036
5345,4,1,-0.022013667970895767
5346,7,1,-0.022159945219755173
5347,1,1,-0.006408091634511948
5348,1,1,-0.03082279860973358
5349,3,1,-0.036988940089941025
5350,9,1,-0.028751391917467117
5351,7,1,-0.011095244437456131
5352,5,1,-0.02543218992650509
5353,1,1,-0.026410413905978203
5354,0,1,-0.02144177258014679
5355,8,1,-0.029391014948487282
5356,7,1,-0.025323737412691116
5357,0,1,-0.020546574145555496
5358,1,1,0.005700666457414627
5359,6,1,-0.013699498027563095
5360,9,1,-0.025524117052555084
5361,3,1,-0.03200039640069008
5362,2,0,-0.02422073669731617
5363,7,1,-0.019698534160852432
5364,7,1,-0.026153553277254105
5365,8,1,-0.007581900805234909
5366,1,1,0.02529435232281685
5367,0,1,-0.0011191703379154205
5368,3,1,-0.026829607784748077
5369,4,1,-0.025838973000645638
5370,6,1,-0.03313674405217171
5371,7,1,-0.027871590107679367
5372,5,1,-0.02248365804553032
5373,2,0,-0.006365004926919937
5374,0,1,-0.0029587000608444214
5375,1,1,-0.008235733956098557
5376,5,1,-0.03360217064619064
5377,5,1,-0.021728891879320145
5378,1,1,-0.014790181070566177
5379,4,1,0.004292428493499756
5380,1,1,-0.031394489109516144
5381,3,1,-0.03098880872130394
5382,0,1,-0.023243345320224762
5383,8,1,-0.022599054500460625
5384,6,1,-0.023810768499970436
5385,2,0,-0.011267069727182388
5386,1,1,-0.011147048324346542
5387,3,1,-0.024922840297222137
5388,6,1,-0.016153212636709213
5389,4,1,-0.027940472587943077
5390,1,1,-0.022321287542581558
5391,9,1,-0.02211112529039383
5392,0,1,-0.01136421412229538
5393,4,1,-0.016810957342386246
5394,1,1,-0.03265951946377754
5395,0,1,-0.02612462267279625
5396,1,1,-0.02963179349899292
5397,9,1,-0.00894220545887947
5398,8,1,-0.017367977648973465
5399,6,1,0.0013954155147075653
5400,9,1,0.007260505110025406
5401,2,0,-0.02617257460951805
5402,4,1,-0.03267568722367287
5403,7,1,-0.018693681806325912
5404,2,0,-0.021258335560560226
5405,2,0,0.002912629395723343
5406,7,1,-0.01796121895313263
5407,4,1,-0.02683744952082634
5408,9,1,-0.011341463774442673
5409,1,1,0.003647979348897934
5410,3,1,-0.03759809210896492
5411,2,0,-0.01716490462422371
5412,6,1,-0.022191572934389114
5413,3,1,-0.02537633292376995
5414,4,1,-0.024036670103669167
5415,4,1,-0.02659466862678528
5416,9,1,-0.012421224266290665
5417,4,1,-0.030598104000091553
5418,8,1,-0.019099313765764236
5419,2,0,-0.02010679990053177
5420,6,1,-0.016341011971235275
5421,6,1,-0.021026361733675003
5422,1,1,-0.01655684784054756
5423,6,1,-0.032898105680942535
5424,3,1,-0.022792723029851913
5425,6,1,-0.03137825056910515
5426,5,1,-0.02847130224108696
5427,8,1,-0.018811050802469254
5428,4,1,-0.019471604377031326
5429,6,1,-0.006427425891160965
5430,7,1,-0.008816387504339218
5431,1,1,-0.025512337684631348
5432,9,1,-0.015438664704561234
5433,3,1,-0.03197174519300461
5434,6,1,-0.016519293189048767
5435,7,1,-0.008064154535531998
5436,6,1,-0.013456705957651138
5437,0,1,0.019376065582036972
5438,7,1,-0.018669109791517258
5439,1,1,-0.015960317105054855
5440,9,1,-0.02037801966071129
5441,5,1,-0.024290891364216805
5442,2,0,-0.022957921028137207
5443,6,1,-0.034718677401542664
5444,7,1,-0.00152621790766716
5445,7,1,-0.018605239689350128
5446,6,1,-0.023993801325559616
5447,5,1,-0.015864837914705276
5448,9,1,-0.03496645390987396
5449,1,1,-0.02897602692246437
5450,5,1,-0.011271979659795761
5451,6,1,-0.02620319277048111
5452,0,1,-0.03940529376268387
5453,2,0,-0.028450943529605865
5454,0,1,-0.01125532016158104
5455,9,1,-0.008549384772777557
5456,1,1,-0.009363535791635513
5457,8,1,-0.03352929651737213
5458,3,1,-0.01315511018037796
5459,5,1,-0.020290974527597427
5460,0,1,-0.023660462349653244
5461,0,1,-0.017000067979097366
5462,0,1,-0.01239355280995369
5463,5,1,-0.013008695095777512
5464,7,1,-0.020304705947637558
5465,7,1,-0.023992104455828667
5466,8,1,-0.030438698828220367
5467,5,1,-0.0086408331990242
5468,5,1,-0.029464703053236008
5469,5,1,0.01792995259165764
5470,1,1,-0.00250886008143425
5471,6,1,-0.03230900317430496
5472,1,1,-0.035556256771087646
5473,5,1,-0.03373749181628227
5474,1,1,0.002680990844964981
5475,0,1,-0.02750563994050026
5476,6,1,-0.018672272562980652
5477,2,0,-0.02698696404695511
5478,3,1,0.001993797719478607
5479,2,0,-0.009502682834863663
5480,1,1,-0.02539737895131111
5481,7,1,-0.01850547268986702
5482,5,1,-0.028714904561638832
5483,1,1,0.0029921643435955048
5484,9,1,-0.018110007047653198
5485,8,1,-0.024311747401952744
5486,3,1,-0.020528700202703476
5487,6,1,-0.023917531594634056
5488,9,1,-0.02227861061692238
5489,7,1,-0.008686665445566177
5490,3,1,-0.0017437338829040527
5491,0,1,-0.026821989566087723
5492,2,0,-0.02568564936518669
5493,3,1,0.0017054639756679535
5494,9,1,-0.025101061910390854
5495,4,1,-0.030839525163173676
5496,4,1,-0.027973772957921028
5497,3,1,-0.013835471123456955
5498,9,1,-0.021460089832544327
5499,6,1,-0.01980338618159294
5500,8,1,-0.01579572632908821
5501,6,1,-0.026325438171625137
5502,6,1,-0.022064268589019775
5503,8,1,-0.022890737280249596
5504,5,1,-0.024198969826102257
5505,4,1,-0.025068845599889755
5506,3,1,-0.01309504359960556
5507,6,1,-0.026433628052473068
5508,7,1,-0.030409177765250206
5509,7,1,-0.015090327709913254
5510,4,1,-0.03398946300148964
5511,3,1,-0.029314065352082253
5512,9,1,-0.022164318710565567
5513,6,1,-0.03376756235957146
5514,2,0,-0.015620086342096329
5515,4,1,-0.014271508902311325
5516,0,1,-0.007740754634141922
5517,1,1,-0.019526511430740356
5518,3,1,-0.02458174154162407
5519,6,1,-0.02853475883603096
5520,4,1,-0.02064300701022148
5521,9,1,-0.01684136688709259
5522,2,0,-0.00918382778763771
5523,6,1,-0.024285636842250824
5524,0,1,-0.024934789165854454
5525,3,1,-0.02418431267142296
5526,8,1,-0.00906897708773613
5527,7,1,-0.03642504662275314
5528,5,1,-0.024622958153486252
5529,3,1,-0.014279350638389587
5530,3,1,-0.02736593410372734
5531,8,1,-0.0242556631565094
5532,3,1,-0.01076875627040863
5533,2,0,-0.016817964613437653
5534,6,1,-0.027640771120786667
5535,3,1,-0.023656615987420082
5536,6,1,-0.0189700685441494
5537,2,0,-0.01835724711418152
5538,7,1,-0.03172474354505539
5539,4,1,-0.00873791053891182
5540,5,1,-0.008730627596378326
5541,7,1,-0.036209963262081146
5542,9,1,-0.03708389028906822
5543,0,1,-0.03440680727362633
5544,0,1,0.0009648539125919342
5545,6,1,-0.03320091590285301
5546,7,1,-0.02324097976088524
5547,2,0,-0.040257081389427185
5548,8,1,-0.02927754819393158
5549,5,1,-0.008294854313135147
5550,5,1,-0.02243645302951336
5551,7,1,-0.030980579555034637
5552,5,1,-0.030586961656808853
5553,5,1,-0.03171664476394653
5554,9,1,-0.009068768471479416
5555,4,1,0.014244962483644485
5556,6,1,-0.019219011068344116
5557,4,1,-0.021074548363685608
5558,7,1,-0.005634430795907974
5559,3,1,-0.02257590740919113
5560,3,1,-0.029199400916695595
5561,6,1,-0.01855045184493065
5562,4,1,-0.00603548064827919
5563,1,1,-0.021211177110671997
5564,6,1,-0.013873185962438583
5565,3,1,-0.007432285696268082
5566,1,1,-0.024175651371479034
5567,6,1,-0.026266835629940033
5568,7,1,-0.010689802467823029
5569,0,1,-0.024183299392461777
5570,5,1,-0.028777454048395157
5571,0,1,-0.023250725120306015
5572,1,1,-0.01597623899579048
5573,9,1,-0.018242914229631424
5574,7,1,-0.012827590107917786
5575,3,1,-0.030906658619642258
5576,5,1,-0.010933082550764084
5577,2,0,-0.022895853966474533
5578,3,1,-0.007546599954366684
5579,9,1,-0.022518424317240715
5580,5,1,-0.01666058599948883
5581,6,1,-0.027336783707141876
5582,4,1,-0.002458542585372925
5583,0,1,0.04278610274195671
5584,0,1,-0.020150423049926758
5585,0,1,0.024498838931322098
5586,8,1,-0.015639662742614746
5587,0,1,-0.0368368998169899
5588,3,1,-0.01750156655907631
5589,2,0,-0.0336814746260643
5590,4,1,-0.031155012547969818
5591,5,1,-0.02358885109424591
5592,3,1,-0.02312079258263111
5593,7,1,-0.038060933351516724
5594,9,1,-0.011169586330652237
5595,6,1,-0.004426702857017517
5596,9,1,-0.03157428279519081
5597,3,1,0.0003080926835536957
5598,1,1,-0.020312417298555374
5599,2,0,-0.02234746143221855
5600,6,1,-0.028213096782565117
5601,7,1,-0.024124184623360634
5602,4,1,-0.005710244178771973
5603,5,1,-0.01214451715350151
5604,1,1,-0.0005389489233493805
5605,3,1,-0.01892392709851265
5606,7,1,-0.02414081245660782
5607,6,1,-0.0264609232544899
5608,9,1,0.014310549944639206
5609,5,1,-0.02382555603981018
5610,8,1,-0.016706038266420364
5611,5,1,-0.025971699506044388
5612,8,1,-0.025770176202058792
5613,5,1,-0.010437436401844025
5614,8,1,-0.03639161214232445
5615,5,1,-0.006681263446807861
5616,6,1,-0.017525065690279007
5617,5,1,-0.02539910189807415
5618,0,1,-0.021518569439649582
5619,8,1,-0.022030435502529144
5620,3,1,-0.026584753766655922
5621,8,1,0.01794951781630516
5622,1,1,-0.019351769238710403
5623,8,1,-0.01064477488398552
5624,1,1,-0.020905539393424988
5625,5,1,-0.02480893023312092
5626,0,1,-0.01603863760828972
5627,9,1,-0.011239614337682724
5628,8,1,-0.013327416032552719
5629,6,1,-0.02043919265270233
5630,3,1,-0.030000904574990273
5631,6,1,-0.017386261373758316
5632,3,1,-0.014542851597070694
5633,4,1,-0.017410237342119217
5634,4,1,-0.02418120950460434
5635,7,1,-0.035183198750019073
5636,4,1,-0.014940854161977768
5637,7,1,-0.021575096994638443
5638,4,1,-0.029113752767443657
5639,3,1,-0.001481667160987854
5640,2,0,-0.01702665165066719
5641,4,1,-0.01808321848511696
5642,5,1,-0.029780380427837372
5643,5,1,-0.023656098172068596
5644,7,1,-0.03564289212226868
5645,5,1,-0.025050807744264603
5646,4,1,-0.031236771494150162
5647,5,1,-0.005283605307340622
5648,8,1,-0.024903371930122375
5649,0,1,-0.025998586788773537
5650,5,1,-0.02316892333328724
5651,4,1,-0.025922678411006927
5652,0,1,-0.011399108916521072
5653,5,1,-0.01840779557824135
5654,4,1,-0.017093215137720108
5655,3,1,-0.027537452057003975
5656,3,1,-0.00030371546745300293
5657,2,0,-0.02578144147992134
5658,4,1,-0.030946895480155945
5659,2,0,-0.022511975839734077
5660,9,1,-0.017868641763925552
5661,4,1,-0.02557779662311077
5662,8,1,-0.027863938361406326
5663,8,1,-0.027765952050685883
5664,6,1,-0.03192819654941559
5665,2,0,0.008778613060712814
5666,6,1,-0.027257010340690613
5667,1,1,-0.011097725480794907
5668,7,1,-0.009619150310754776
5669,0,1,-0.01276940107345581
5670,4,1,-0.029275940731167793
5671,3,1,-0.021799232810735703
5672,8,1,-0.016696695238351822
5673,5,1,-0.023146050050854683
5674,9,1,-0.03082510456442833
5675,7,1,-0.015200149267911911
5676,6,1,-0.03032388910651207
5677,7,1,-0.016428325325250626
5678,1,1,-0.010579302906990051
5679,0,1,-0.02308584377169609
5680,2,0,-0.032554566860198975
5681,3,1,-0.014859184622764587
5682,5,1,-0.026103178039193153
5683,6,1,-0.02970280684530735
5684,7,1,0.0025477148592472076
5685,1,1,0.003351304680109024
5686,6,1,-0.0183865986764431
5687,2,0,-0.032123588025569916
5688,8,1,-0.025499777868390083
5689,3,1,-0.022732755169272423
5690,7,1,-0.01966153085231781
5691,2,0,-0.02405615523457527
5692,5,1,-0.02697419747710228
5693,7,1,-0.03035256266593933
5694,5,1,-0.03457125276327133
5695,7,1,-0.022558314725756645
5696,7,1,-0.021071795374155045
5697,1,1,0.018826160579919815
5698,7,1,-0.029776647686958313
5699,4,1,-0.025354880839586258
5700,3,1,-0.025797389447689056
5701,3,1,-0.015593525022268295
5702,4,1,-0.01885666325688362
5703,0,1,-0.0016265958547592163
5704,4,1,-0.027896571904420853
5705,2,0,-0.01988542452454567
5706,7,1,-0.01627602055668831
5707,0,1,-0.01808251067996025
5708,2,0,-0.013557691127061844
5709,2,0,-0.01598956808447838
5710,6,1,-0.02939785271883011
5711,6,1,-0.01671779528260231
5712,2,0,-0.015176113694906235
5713,5,1,-0.02789212018251419
5714,2,0,-0.0022451169788837433
5715,6,1,-0.030225656926631927
5716,0,1,0.08315807580947876
5717,6,1,-0.0045669786632061005
5718,1,1,-0.012730658054351807
5719,2,0,-0.014081086963415146
5720,9,1,-0.03437286242842674
5721,0,1,-0.015652846544981003
5722,0,1,-0.01938449591398239
