sample_id,original_label,anomaly_label,score
5356,3,1,0.08602573722600937
5357,6,1,0.03552175313234329
5358,3,1,0.19515028595924377
5359,3,1,0.1304880976676941
5360,8,1,0.18253853917121887
5361,1,1,0.2803511619567871
5362,4,1,0.10524741560220718
5363,7,1,0.12769463658332825
5364,5,1,0.1325361132621765
5365,7,1,0.1315346658229828
5366,2,1,0.11461470276117325
5367,2,1,0.03887789696455002
5368,0,0,-0.051453690975904465
5369,0,0,-0.023885585367679596
5370,1,1,0.5930372476577759
5371,7,1,0.1902574598789215
5372,7,1,0.15934407711029053
5373,9,1,0.08554986864328384
5374,5,1,0.1248919889330864
5375,9,1,0.2219654619693756
5376,8,1,0.1928705871105194
5377,9,1,0.024686917662620544
5378,6,1,-0.03235616162419319
5379,8,1,0.10410851985216141
5380,8,1,0.10049480944871902
5381,2,1,0.15263691544532776
5382,3,1,0.03606715053319931
5383,6,1,0.09160012751817703
5384,1,1,0.49033716320991516
5385,2,1,0.2110515534877777
5386,9,1,0.18569526076316833
5387,8,1,0.09103625267744064
5388,9,1,0.1766277551651001
5389,5,1,0.10403407365083694
5390,2,1,0.06232648342847824
5391,6,1,0.23213279247283936
5392,2,1,0.13891494274139404
5393,4,1,0.09541506320238113
5394,8,1,0.24185749888420105
5395,4,1,0.2094036042690277
5396,6,1,0.10262226313352585
5397,5,1,0.16829541325569153
5398,0,0,-0.020832329988479614
5399,1,1,0.5466456413269043
5400,5,1,0.08524984866380692
5401,6,1,-0.011681236326694489
5402,7,1,0.16376402974128723
5403,8,1,0.05002974718809128
5404,9,1,0.20097538828849792
5405,0,0,-0.03699441999197006
5406,1,1,0.566653847694397
5407,2,1,0.32395830750465393
5408,3,1,0.010903827846050262
5409,4,1,0.08488050848245621
5410,5,1,0.016145221889019012
5411,6,1,0.0553230419754982
5412,7,1,0.22351497411727905
5413,8,1,0.0714663490653038
5414,9,1,0.3321724236011505
5415,0,0,-0.02376367151737213
5416,1,1,0.5572434663772583
5417,2,1,0.49693384766578674
5418,3,1,0.17568832635879517
5419,4,1,0.23231685161590576
5420,5,1,0.0961214080452919
5421,6,1,0.01784403622150421
5422,7,1,0.22627007961273193
5423,8,1,0.05703473836183548
5424,9,1,0.17934110760688782
5425,7,1,0.11227316409349442
5426,4,1,0.11871162801980972
5427,2,1,0.28413745760917664
5428,0,0,-0.04928719997406006
5429,9,1,0.1905648112297058
5430,0,0,0.028768576681613922
5431,1,1,0.26334497332572937
5432,5,1,0.008710525929927826
5433,8,1,0.03366180509328842
5434,8,1,0.1890832483768463
5435,0,0,-0.044739317148923874
5436,2,1,0.272106409072876
5437,7,1,0.151625394821167
5438,8,1,0.02649865299463272
5439,4,1,0.1689247488975525
5440,4,1,0.22900426387786865
5441,6,1,0.05845624953508377
5442,1,1,0.4503682553768158
5443,0,0,-0.03241422772407532
5444,4,1,0.058651573956012726
5445,5,1,0.011506803333759308
5446,3,1,0.05865166336297989
5447,9,1,0.253450483083725
5448,4,1,0.12484929710626602
5449,2,1,0.1696396768093109
5450,0,0,0.01442968100309372
5451,5,1,0.09212326258420944
5452,0,0,-0.05833624303340912
5453,1,1,0.5236304402351379
5454,3,1,0.1942731738090515
5455,2,1,0.21438267827033997
5456,9,1,0.16352999210357666
5457,1,1,0.08021732419729233
5458,6,1,0.08276364952325821
5459,0,0,-0.05539088323712349
5460,1,1,0.4504663646221161
5461,1,1,0.2743746340274811
5462,8,1,0.050729282200336456
5463,0,0,-0.048305705189704895
5464,4,1,0.1418265700340271
5465,7,1,0.19291207194328308
5466,7,1,0.25867486000061035
5467,6,1,0.05443013459444046
5468,3,1,0.1091916635632515
5469,6,1,0.01484585553407669
5470,0,0,-0.03648459166288376
5471,7,1,0.4175863564014435
5472,3,1,0.13230088353157043
5473,5,1,-0.011735640466213226
5474,4,1,0.042778171598911285
5475,2,1,0.1352023184299469
5476,4,1,0.02921128273010254
5477,1,1,0.2753363251686096
5478,8,1,0.033931829035282135
5479,3,1,0.10658735781908035
5480,5,1,0.23360344767570496
5481,6,1,0.08343476802110672
5482,7,1,0.19927167892456055
5483,0,0,-0.030326329171657562
5484,6,1,0.060796089470386505
5485,7,1,0.23361217975616455
5486,1,1,0.3300152122974396
5487,2,1,0.2857252061367035
5488,5,1,0.08382604271173477
5489,8,1,0.06127748638391495
5490,1,1,0.3245859444141388
5491,9,1,0.1139020100235939
5492,3,1,0.08560635894536972
5493,8,1,0.155120849609375
5494,2,1,0.1924494504928589
5495,8,1,0.14446839690208435
5496,7,1,0.17306390404701233
5497,6,1,0.031362853944301605
5498,7,1,0.08399561792612076
5499,1,1,0.3216976821422577
5500,4,1,0.1776675283908844
5501,6,1,0.06076350063085556
5502,2,1,0.35458654165267944
5503,9,1,0.15296849608421326
5504,3,1,0.1421126127243042
5505,0,0,-0.034839533269405365
5506,1,1,0.8127827048301697
5507,2,1,0.14223775267601013
5508,3,1,0.06979022175073624
5509,4,1,0.26461079716682434
5510,5,1,0.08436641842126846
5511,6,1,0.10709070414304733
5512,7,1,0.22294515371322632
5513,0,0,-0.04253672435879707
5514,1,1,0.7355903387069702
5515,2,1,0.19010594487190247
5516,3,1,0.0900985524058342
5517,4,1,0.20730051398277283
5518,5,1,0.009817488491535187
5519,0,0,-0.04115995019674301
5520,1,1,0.7721277475357056
5521,2,1,0.20168456435203552
5522,8,1,-0.01489412784576416
5523,9,1,0.23992249369621277
5524,1,1,0.795303225517273
5525,4,1,0.11041063815355301
5526,0,0,-0.0524001270532608
5527,9,1,0.16844025254249573
5528,5,1,-0.015500418841838837
5529,0,0,-0.04358803480863571
5530,8,1,-0.005119018256664276
5531,0,0,-0.04548376426100731
5532,7,1,0.28986606001853943
5533,7,1,0.08253223448991776
5534,1,1,0.7706074714660645
5535,1,1,0.7892281413078308
5536,2,1,0.1827755868434906
5537,9,1,0.09699057787656784
5538,3,1,0.15890854597091675
5539,6,1,0.01713065803050995
5540,7,1,0.2562595307826996
5541,2,1,0.11889538913965225
5542,3,1,-0.001919373869895935
5543,8,1,-0.023373328149318695
5544,1,1,0.5369298458099365
5545,2,1,0.04023141413927078
5546,9,1,0.05088885873556137
5547,8,1,-0.026637490838766098
5548,8,1,-0.02499254420399666
5549,7,1,0.2692153751850128
5550,1,1,0.6804065704345703
5551,7,1,0.22356215119361877
5552,1,1,0.5165157318115234
5553,1,1,0.7733653783798218
5554,0,0,-0.053568169474601746
5555,3,1,0.056458137929439545
5556,4,1,0.10374204069375992
5557,2,1,0.09726252406835556
5558,6,1,0.031125925481319427
5559,4,1,0.05605529993772507
5560,7,1,0.17575842142105103
5561,4,1,0.1079469695687294
5562,2,1,0.10857335478067398
5563,7,1,0.08964390307664871
5564,4,1,0.2307969629764557
5565,9,1,0.25106462836265564
5566,1,1,0.7338443994522095
5567,0,0,-0.05351388826966286
5568,6,1,0.14701738953590393
5569,8,1,-0.006865598261356354
5570,5,1,0.06032487004995346
5571,5,1,0.05075225979089737
5572,5,1,0.037711672484874725
5573,3,1,0.10752349346876144
5574,5,1,0.13321951031684875
5575,9,1,0.1206788495182991
5576,7,1,0.13559594750404358
5577,4,1,0.09398316591978073
5578,8,1,-0.017032794654369354
5579,5,1,0.009806759655475616
5580,9,1,0.054967425763607025
5581,6,1,0.07772227376699448
5582,9,1,0.11563441902399063
5583,3,1,0.06606794148683548
5584,0,0,-0.036612920463085175
5585,3,1,0.14562711119651794
5586,8,1,-0.0033582374453544617
5587,9,1,0.18773308396339417
5588,1,1,0.7884467840194702
5589,8,1,0.062368787825107574
5590,1,1,0.5607375502586365
5591,6,1,-0.03412185236811638
5592,0,0,-0.04050847887992859
5593,0,0,0.038899295032024384
5594,1,1,0.6335121393203735
5595,2,1,0.14856106042861938
5596,3,1,0.07444734126329422
5597,4,1,0.2382029891014099
5598,5,1,0.2041129767894745
5599,6,1,0.17439410090446472
5600,7,1,0.28598448634147644
5601,8,1,0.1370898187160492
5602,9,1,0.3612751066684723
5603,0,0,-0.030113842338323593
5604,1,1,0.628290057182312
5605,2,1,0.14238223433494568
5606,3,1,0.08195172995328903
5607,4,1,0.211296945810318
5608,5,1,0.42637762427330017
5609,6,1,0.07396409660577774
5610,7,1,0.18980810046195984
5611,8,1,0.17111274600028992
5612,9,1,0.31480517983436584
5613,0,0,0.03348647803068161
5614,1,1,0.6078749299049377
5615,2,1,0.10293110460042953
5616,3,1,0.03921600431203842
5617,4,1,0.45646223425865173
5618,5,1,0.22610723972320557
5619,6,1,0.24052071571350098
5620,7,1,0.20937570929527283
5621,8,1,0.1626528799533844
5622,9,1,0.39227724075317383
5623,3,1,0.013762973248958588
5624,5,1,0.08334486931562424
5625,3,1,0.06449241191148758
5626,2,1,0.10011857002973557
5627,9,1,0.20981356501579285
5628,3,1,0.14896279573440552
5629,2,1,0.07455714792013168
5630,1,1,0.5470461249351501
5631,4,1,0.21470370888710022
5632,5,1,0.13970685005187988
5633,5,1,0.19880756735801697
5634,2,1,0.01697755604982376
5635,3,1,0.065761037170887
5636,2,1,0.28939321637153625
5637,1,1,0.8597522974014282
5638,3,1,0.005136378109455109
5639,9,1,0.539066731929779
5640,7,1,0.3082100450992584
5641,2,1,0.13179796934127808
5642,1,1,0.393752783536911
5643,2,1,0.19652360677719116
5644,8,1,0.10880456119775772
5645,9,1,0.2527991831302643
5646,1,1,0.7095257043838501
5647,8,1,0.09492935985326767
5648,8,1,0.08864200860261917
5649,7,1,0.1698642075061798
5650,8,1,0.19488957524299622
5651,1,1,0.7651508450508118
5652,0,0,-0.02283218502998352
5653,0,0,-0.028313886374235153
5654,7,1,0.3433868885040283
5655,7,1,0.2593902349472046
5656,8,1,0.13905954360961914
5657,7,1,0.21168112754821777
5658,5,1,0.18074434995651245
5659,0,0,-0.01791565865278244
5660,6,1,0.14107629656791687
5661,1,1,0.18091395497322083
5662,5,1,0.1781006157398224
5663,7,1,0.24513208866119385
5664,4,1,0.2600599229335785
5665,6,1,0.09424113482236862
5666,1,1,0.6717386841773987
5667,2,1,0.2673618197441101
5668,5,1,0.15423712134361267
5669,0,0,-0.008114345371723175
5670,7,1,0.20789793133735657
5671,9,1,0.16155606508255005
5672,9,1,0.16934338212013245
5673,0,0,-0.016675561666488647
5674,3,1,0.09926541894674301
5675,8,1,0.10989431291818619
5676,4,1,0.5172677040100098
5677,4,1,0.19882097840309143
5678,8,1,0.4225996434688568
5679,1,1,0.9588145017623901
5680,8,1,0.07358343154191971
5681,6,1,0.17397984862327576
5682,5,1,0.0871054008603096
5683,9,1,0.37921351194381714
5684,0,0,-0.034348584711551666
5685,0,0,-0.023040995001792908
5686,0,0,0.012248001992702484
5687,3,1,0.09561646729707718
5688,7,1,0.27611348032951355
5689,1,1,0.9646986722946167
5690,6,1,0.20362380146980286
5691,4,1,0.4685499370098114
5692,2,1,0.1751893162727356
5693,6,1,0.274009108543396
5694,6,1,0.11359909921884537
5695,0,0,-0.002918936312198639
5696,4,1,0.2184532880783081
5697,5,1,0.10961905866861343
5698,4,1,0.3106807768344879
5699,1,1,0.7243778109550476
5700,3,1,0.13407683372497559
5701,8,1,0.07744968682527542
5702,6,1,0.18151089549064636
5703,3,1,0.23574373126029968
5704,9,1,0.15088114142417908
5705,9,1,0.1702651083469391
5706,5,1,0.18045362830162048
5707,9,1,0.23294764757156372
5708,3,1,0.11203039437532425
5709,7,1,0.3643706738948822
5710,8,1,0.1514623761177063
5711,5,1,0.0874331071972847
5712,6,1,0.1898663341999054
5713,4,1,0.18270674347877502
5714,7,1,0.17674347758293152
5715,6,1,0.20763543248176575
5716,2,1,0.12584108114242554
5717,2,1,0.08418097347021103
5718,0,0,-0.026733428239822388
5719,9,1,0.1375485062599182
5720,4,1,0.46978768706321716
5721,0,0,-0.045255742967128754
5722,1,1,0.4963214099407196
5723,2,1,0.17255985736846924
5724,3,1,0.20885932445526123
5725,4,1,0.19134309887886047
5726,5,1,0.07340721040964127
5727,6,1,0.1211504116654396
5728,7,1,0.5568687915802002
5729,8,1,0.25631222128868103
5730,9,1,0.16596391797065735
5731,0,0,-0.04178968444466591
5732,1,1,0.7567611336708069
5733,2,1,0.24778476357460022
5734,3,1,0.2355634570121765
5735,5,1,0.41133052110671997
5736,6,1,0.08884682506322861
5737,0,0,0.05400071293115616
5738,1,1,0.4060088098049164
5739,2,1,0.47044095396995544
5740,3,1,0.08204665035009384
5741,4,1,0.10792634636163712
5742,5,1,0.09867904335260391
5743,6,1,0.08363642543554306
5744,8,1,0.033471427857875824
5745,7,1,0.22773101925849915
5746,1,1,0.25036272406578064
5747,3,1,0.04634886234998703
5748,2,1,0.2866022288799286
5749,8,1,0.08394698053598404
5750,0,0,0.005325213074684143
5751,7,1,0.20472761988639832
5752,5,1,0.2000906765460968
5753,9,1,0.09784672409296036
5754,9,1,0.03993777185678482
5755,6,1,0.08928345888853073
5756,0,0,0.003269799053668976
5757,9,1,0.027398526668548584
5758,4,1,0.0863337442278862
5759,1,1,0.22353455424308777
5760,3,1,0.33195599913597107
5761,2,1,0.2712743878364563
5762,1,1,0.45791617035865784
5763,2,1,0.22079160809516907
5764,3,1,0.16803422570228577
5765,8,1,0.07137156277894974
5766,3,1,0.13109090924263
5767,2,1,0.2123056948184967
5768,6,1,0.1415376365184784
5769,5,1,-0.02817901223897934
5770,6,1,0.08223215490579605
5771,8,1,0.13027232885360718
5772,2,1,0.2967807948589325
5773,7,1,0.3602066934108734
5774,4,1,0.16566526889801025
5775,8,1,0.06943603605031967
5776,1,1,0.5669922828674316
5777,8,1,0.13492906093597412
5778,0,0,-0.019320450723171234
5779,5,1,0.11725116521120071
5780,3,1,0.13281044363975525
5781,9,1,0.28741469979286194
5782,4,1,0.10240467637777328
5783,1,1,0.43312546610832214
5784,9,1,-0.004449695348739624
5785,2,1,0.34144875407218933
5786,1,1,0.5503816604614258
5787,9,1,0.2698878347873688
5788,6,1,0.033619821071624756
5789,7,1,0.16268905997276306
5790,9,1,0.1802845001220703
5791,0,0,-0.053004637360572815
5792,4,1,0.16166403889656067
5793,6,1,0.07383186370134354
5794,1,1,0.34541022777557373
5795,7,1,0.14286431670188904
5796,3,1,0.15469542145729065
5797,8,1,0.1338016390800476
5798,7,1,0.2510470449924469
5799,2,1,0.315336138010025
5800,9,1,-0.0030469074845314026
5801,6,1,-0.011152319610118866
5802,5,1,0.04865724593400955
5803,8,1,0.08580336719751358
5804,3,1,0.09556681662797928
5805,9,1,0.08065710216760635
5806,0,0,-0.04825030267238617
5807,5,1,0.09823030978441238
5808,7,1,0.14711910486221313
5809,1,1,0.4951537549495697
5810,6,1,0.14268332719802856
5811,1,1,0.2671469449996948
5812,0,0,-0.055249571800231934
5813,9,1,0.1850593388080597
5814,3,1,0.19328990578651428
5815,3,1,0.29713669419288635
5816,4,1,0.14910367131233215
5817,4,1,0.14731481671333313
5818,0,0,0.008312404155731201
5819,6,1,0.0864453986287117
5820,2,1,0.15182331204414368
5821,5,1,0.22463056445121765
5822,4,1,0.1216316893696785
5823,2,1,0.10812858492136002
5824,3,1,0.16656038165092468
5825,4,1,0.029606766998767853
5826,6,1,0.11353942006826401
5827,0,0,-0.03841979801654816
5828,0,0,-0.00304345041513443
5829,2,1,0.396738737821579
5830,0,0,-0.053159378468990326
5831,1,1,0.7325471639633179
5832,4,1,0.10438088327646255
5833,5,1,0.07785580307245255
5834,6,1,-0.002482600510120392
5835,7,1,0.056544505059719086
5836,8,1,0.035367436707019806
5837,9,1,0.3344544470310211
5838,0,0,0.05058879405260086
5839,1,1,0.39961567521095276
5840,2,1,0.17251017689704895
5841,3,1,0.1787046492099762
5842,4,1,0.17654064297676086
5843,5,1,0.04571468383073807
5844,6,1,0.07802245765924454
5845,7,1,0.06779854744672775
5846,8,1,0.0722319558262825
5847,0,0,-0.012580305337905884
5848,1,1,0.32479020953178406
5849,2,1,0.15628063678741455
5850,3,1,0.22993555665016174
5851,4,1,0.029038257896900177
5852,5,1,0.2047501802444458
5853,6,1,0.019377991557121277
5854,7,1,0.19734874367713928
5855,8,1,0.08676888793706894
5856,9,1,0.2313796579837799
5857,8,1,0.1467267870903015
5858,7,1,0.17964836955070496
5859,1,1,0.7657389044761658
5860,3,1,0.2225199043750763
5861,7,1,0.41920801997184753
5862,5,1,0.207587331533432
5863,2,1,0.13366171717643738
5864,8,1,0.06992324441671371
5865,0,0,-0.04970362409949303
5866,7,1,0.08003952354192734
5867,5,1,0.09473080188035965
5868,9,1,0.20126280188560486
5869,9,1,0.16079267859458923
5870,0,0,0.030002526938915253
5871,9,1,0.08523955196142197
5872,1,1,0.7111079692840576
5873,1,1,1.018985629081726
5874,5,1,0.17059651017189026
5875,8,1,0.07973847538232803
5876,8,1,0.046598367393016815
5877,6,1,0.0007788091897964478
5878,3,1,0.21390897035598755
5879,2,1,0.4526369273662567
5880,1,1,1.1111646890640259
5881,8,1,0.0516587570309639
5882,3,1,0.1297711730003357
5883,2,1,0.21449455618858337
5884,6,1,0.09580973535776138
5885,5,1,0.015788085758686066
5886,6,1,0.07208090275526047
5887,7,1,0.054426975548267365
5888,4,1,0.09326145797967911
5889,1,1,0.930870532989502
5890,0,0,-0.03318650647997856
5891,5,1,0.17773351073265076
5892,3,1,0.08357163518667221
5893,1,1,1.0874234437942505
5894,9,1,0.19248786568641663
5895,2,1,0.14432665705680847
5896,1,1,1.0147830247879028
5897,9,1,0.16075262427330017
5898,6,1,0.06751950830221176
5899,0,0,-0.03259287774562836
5900,4,1,0.21222150325775146
5901,6,1,0.1576552391052246
5902,1,1,0.8113753795623779
5903,7,1,0.34282562136650085
5904,3,1,0.16948682069778442
5905,8,1,0.09221620112657547
5906,7,1,0.23357728123664856
5907,2,1,0.18366125226020813
5908,9,1,0.1206415668129921
5909,6,1,0.06269242614507675
5910,5,1,0.17228886485099792
5911,8,1,0.006067536771297455
5912,3,1,0.008907772600650787
5913,5,1,0.4508356750011444
5914,7,1,0.36206677556037903
5915,1,1,1.0467723608016968
5916,6,1,0.23188230395317078
5917,1,1,0.9702249765396118
5918,0,0,-0.008967064321041107
5919,9,1,0.15678393840789795
5920,6,1,0.09360421448945999
5921,2,1,0.17849183082580566
5922,5,1,0.15300843119621277
5923,4,1,0.17984765768051147
5924,2,1,0.1587297022342682
5925,3,1,0.085380919277668
5926,4,1,0.16174191236495972
5927,4,1,0.23940205574035645
5928,6,1,0.12031137198209763
5929,0,0,-0.032211095094680786
5930,0,0,-0.02906595915555954
5931,2,1,0.2766769826412201
5932,0,0,-0.0029365718364715576
5933,1,1,0.623754620552063
5934,2,1,0.05388046056032181
5935,3,1,0.06612374633550644
5936,4,1,0.14469242095947266
5937,5,1,0.05624973028898239
5938,6,1,0.07095623761415482
5939,7,1,0.7679046392440796
5940,8,1,0.011785522103309631
5941,9,1,0.2009667158126831
5942,0,0,-0.0401911661028862
5943,1,1,0.442869633436203
5944,2,1,0.0940622016787529
5945,3,1,0.13902541995048523
5946,4,1,0.4258577525615692
5947,5,1,-0.004092484712600708
5948,6,1,0.11621568351984024
5949,7,1,0.2725982666015625
5950,8,1,-0.005143217742443085
5951,9,1,0.3864611089229584
5952,0,0,-0.048118144273757935
5953,1,1,0.724615216255188
5954,2,1,0.2804749310016632
5955,3,1,0.05108683556318283
5956,4,1,0.3394882380962372
5957,5,1,0.049803830683231354
5958,6,1,0.06967487186193466
5959,7,1,0.5584440231323242
5960,8,1,0.0161215141415596
5961,9,1,0.4591653645038605
5962,8,1,-0.005842261016368866
5963,6,1,0.07126522809267044
5964,5,1,0.03610600531101227
5965,0,0,-0.04628778249025345
5966,6,1,0.05126390606164932
5967,8,1,-0.004696927964687347
5968,9,1,0.1922110617160797
5969,4,1,0.36694344878196716
5970,1,1,1.1401199102401733
5971,9,1,0.4569263160228729
5972,5,1,0.005805738270282745
5973,3,1,0.057320453226566315
5974,0,0,-0.03730279207229614
5975,4,1,0.6598455905914307
5976,8,1,0.08036450296640396
5977,9,1,0.21300670504570007
5978,1,1,0.7009819746017456
5979,4,1,0.3937663733959198
5980,0,0,-0.046377260237932205
5981,5,1,0.0293952077627182
5982,5,1,0.05589882284402847
5983,2,1,0.12196514755487442
5984,1,1,0.8017252683639526
5985,5,1,-0.013768516480922699
5986,4,1,0.4361090362071991
5987,0,0,-0.01643858104944229
5988,7,1,0.3446095883846283
5989,6,1,0.16546836495399475
5990,0,0,-0.031809549778699875
5991,1,1,0.6353371143341064
5992,7,1,0.34415462613105774
5993,0,0,-0.03888527303934097
5994,6,1,0.10260384529829025
5995,8,1,0.030007541179656982
5996,9,1,0.06676971167325974
5997,5,1,0.07364476472139359
5998,1,1,1.3052853345870972
5999,7,1,0.45838311314582825
6000,9,1,0.33776551485061646
6001,8,1,0.012284986674785614
6002,6,1,0.20468100905418396
6003,0,0,-0.061763592064380646
6004,8,1,0.018016837537288666
6005,1,1,1.4091436862945557
6006,7,1,0.42597565054893494
6007,7,1,0.3210497796535492
6008,1,1,0.540055513381958
6009,3,1,0.12502336502075195
6010,2,1,0.33517375588417053
6011,3,1,0.04971969872713089
6012,1,1,0.7434669733047485
6013,4,1,0.2744852900505066
6014,2,1,0.41017934679985046
6015,0,0,-0.023329369723796844
6016,0,0,-0.019410833716392517
6017,7,1,0.3093937933444977
6018,8,1,0.011504001915454865
6019,4,1,0.708512544631958
6020,6,1,0.24556615948677063
6021,4,1,0.6303849220275879
6022,9,1,0.33372655510902405
6023,3,1,0.25760072469711304
6024,8,1,0.07241257280111313
6025,4,1,0.262805312871933
6026,7,1,1.1504219770431519
6027,2,1,0.0651189461350441
6028,5,1,0.005602724850177765
6029,6,1,0.2131056785583496
6030,3,1,0.15052896738052368
6031,6,1,0.04295266419649124
6032,9,1,0.45361778140068054
6033,6,1,0.06708971410989761
6034,3,1,0.04704872518777847
6035,2,1,0.02717125415802002
6036,2,1,0.19666922092437744
6037,4,1,0.5073578953742981
6038,6,1,0.17350557446479797
6039,9,1,0.34026506543159485
6040,0,0,-0.050870344042778015
6041,2,1,0.22210749983787537
6042,5,1,0.05033654719591141
6043,5,1,-0.019098423421382904
6044,1,1,0.8296698331832886
6045,3,1,0.0716199055314064
6046,3,1,0.018842466175556183
6047,9,1,0.40774980187416077
6048,7,1,0.5362969040870667
6049,8,1,0.06227581948041916
6050,7,1,0.5287678241729736
6051,2,1,0.06829217821359634
6052,2,1,0.17031601071357727
6053,5,1,0.02690494805574417
6054,7,1,0.6052901744842529
6055,9,1,0.26347610354423523
6056,8,1,-0.010000862181186676
6057,2,1,0.08220488578081131
6058,1,1,0.7352171540260315
6059,3,1,0.1154218390583992
6060,1,1,0.6716036200523376
6061,3,1,0.09445106238126755
6062,0,0,-0.06365284323692322
6063,1,1,0.2300625443458557
6064,2,1,0.22822073101997375
6065,3,1,0.04444710165262222
6066,4,1,0.12874487042427063
6067,5,1,0.04662651568651199
6068,6,1,0.1007821336388588
6069,7,1,0.23409917950630188
6070,8,1,0.028712771832942963
6071,9,1,0.25932857394218445
6072,0,0,-0.033936694264411926
6073,1,1,0.27931660413742065
6074,2,1,0.23585158586502075
6075,3,1,0.04798469692468643
6076,4,1,0.1418077051639557
6077,5,1,0.0649254247546196
6078,6,1,0.12576207518577576
6079,7,1,0.27097228169441223
6080,8,1,0.019529424607753754
6081,9,1,0.07679463177919388
6082,0,0,-0.04714103415608406
6083,1,1,0.36415019631385803
6084,2,1,0.07454537600278854
6085,3,1,0.10241546481847763
6086,4,1,0.060286469757556915
6087,5,1,0.03225145488977432
6088,6,1,0.05305490642786026
6089,7,1,0.2689087688922882
6090,8,1,0.021693184971809387
6091,9,1,0.06835047155618668
6092,1,1,0.5383714437484741
6093,2,1,0.06418376415967941
6094,6,1,0.02611810714006424
6095,5,1,0.04939333349466324
6096,3,1,0.13846397399902344
6097,0,0,-0.04618607833981514
6098,7,1,0.257315069437027
6099,0,0,-0.05090026557445526
6100,4,1,0.05410372465848923
6101,1,1,0.2370486855506897
6102,4,1,0.10828236490488052
6103,3,1,0.06179095059633255
6104,6,1,0.018384777009487152
6105,7,1,0.2350996434688568
6106,2,1,0.19284313917160034
6107,3,1,0.01640027016401291
6108,1,1,0.21802666783332825
6109,2,1,0.1325608789920807
6110,1,1,0.1795741319656372
6111,2,1,0.11527440696954727
6112,9,1,0.0018203780055046082
6113,6,1,-0.01615513116121292
6114,0,0,-0.06180647760629654
6115,1,1,0.21245795488357544
6116,3,1,0.059349335730075836
6117,0,0,-0.06113848090171814
6118,2,1,0.13218411803245544
6119,7,1,0.2188803255558014
6120,5,1,0.03763779252767563
6121,7,1,0.21831351518630981
6122,6,1,0.03711574524641037
6123,2,1,0.24361124634742737
6124,9,1,0.028486251831054688
6125,1,1,0.6468655467033386
6126,9,1,-0.024440951645374298
6127,0,0,-0.022379234433174133
6128,6,1,0.05794057995080948
6129,0,0,0.013724364340305328
6130,6,1,0.08328353613615036
6131,0,0,-0.06221890076994896
6132,2,1,0.15897107124328613
6133,0,0,-0.028753679245710373
6134,6,1,0.024998746812343597
6135,1,1,0.2642334997653961
6136,5,1,0.09607381373643875
6137,8,1,4.357099533081055e-05
6138,4,1,0.1422797441482544
6139,3,1,0.11476931720972061
6140,0,0,-0.041727811098098755
6141,1,1,0.6942508220672607
6142,5,1,0.09522154182195663
6143,4,1,0.0696248784661293
6144,4,1,0.10844516009092331
6145,8,1,-0.013730309903621674
6146,5,1,0.11850648373365402
6147,7,1,0.17753109335899353
6148,5,1,0.1584097445011139
6149,7,1,0.18709507584571838
6150,8,1,0.014912568032741547
6151,3,1,0.05589566379785538
6152,4,1,0.20029011368751526
6153,8,1,-0.028989069163799286
6154,8,1,-0.013836167752742767
6155,5,1,0.048791445791721344
6156,2,1,0.13011705875396729
6157,9,1,0.00030406564474105835
6158,7,1,0.20412355661392212
6159,1,1,0.3444061577320099
6160,3,1,0.05997275561094284
6161,8,1,0.07129847258329391
6162,1,1,0.47883084416389465
6163,0,0,-0.037393584847450256
6164,7,1,0.20690014958381653
6165,5,1,0.00445634126663208
6166,9,1,0.14279061555862427
6167,6,1,0.08760548382997513
6168,9,1,0.055370695888996124
6169,4,1,0.12217024713754654
6170,7,1,0.09349367767572403
6171,7,1,0.14651226997375488
6172,9,1,-0.007967613637447357
6173,9,1,0.012641184031963348
6174,3,1,0.015185825526714325
6175,4,1,0.15091601014137268
6176,4,1,0.05855245143175125
6177,3,1,0.11432204395532608
6178,8,1,-0.029361359775066376
6179,6,1,0.04728583246469498
6180,2,1,0.14167168736457825
6181,0,0,-0.027315177023410797
6182,1,1,0.40972915291786194
6183,2,1,0.13797295093536377
6184,3,1,0.03743951767683029
6185,4,1,0.2309803068637848
6186,5,1,0.09092778712511063
6187,6,1,0.07150840014219284
6188,7,1,0.13105151057243347
6189,8,1,0.10237465053796768
6190,9,1,0.28684791922569275
6191,0,0,-0.050357840955257416
6192,1,1,0.24579134583473206
6193,2,1,0.06838972121477127
6194,3,1,0.09253575652837753
6195,4,1,0.13692089915275574
6196,5,1,0.03421235829591751
6197,6,1,0.06293994933366776
6198,7,1,0.25411301851272583
6199,8,1,0.0488307848572731
6200,9,1,0.07719535380601883
6201,0,0,-0.055251605808734894
6202,1,1,0.6335361003875732
6203,2,1,0.2214956283569336
6204,3,1,0.027084551751613617
6205,4,1,0.14501401782035828
6206,5,1,0.03666705638170242
6207,6,1,0.010747961699962616
6208,7,1,0.10717221349477768
6209,8,1,0.02238890528678894
6210,9,1,0.15115845203399658
6211,0,0,-0.04143494740128517
6212,8,1,0.03356771916151047
6213,3,1,0.06913716346025467
6214,9,1,0.2261200249195099
6215,5,1,0.026129968464374542
6216,5,1,-0.020054705440998077
6217,2,1,0.1624259650707245
6218,6,1,0.1306891143321991
6219,8,1,0.07079433649778366
6220,4,1,0.11094333976507187
6221,9,1,0.31021714210510254
6222,1,1,0.5102722644805908
6223,7,1,0.23553729057312012
