sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
692,2,1,0.013748211067653558,0.0005499284427061423
7081,4,1,0.008467560797070981,0.00033870243188283925
4245,1,1,0.013555534810440514,0.0005422213924176206
2503,8,0,0.012183381145540531,0.00048733524582162123
6418,0,1,0.009555169998733836,0.00038220679994935346
5376,5,1,0.01370644806747674,0.0005482579226990696
1696,4,1,0.013729686508499405,0.0005491874603399762
3068,2,1,-0.003283856607296628,-0.00013135426429186512
2304,6,1,0.013368752464911558,0.0005347500985964623
3839,5,1,0.013449518528785698,0.000537980741151428
2334,1,1,0.013326379618154105,0.0005330551847261642
5713,5,1,0.013746864658083103,0.0005498745863233241
8997,5,1,0.013332342946052242,0.0005332937178420897
5746,7,1,0.013722369279024609,0.0005488947711609843
8099,3,1,0.013485666228257073,0.0005394266491302829
5620,3,1,0.013701389514091946,0.0005480555805636778
7219,7,1,0.01364845945258114,0.0005459383781032456
5358,1,1,0.013408183109674456,0.0005363273243869783
4488,4,1,0.01113973422893446,0.0004455893691573784
4380,9,1,0.013733033127296426,0.000549321325091857
28,9,1,0.013738897452324594,0.0005495558980929837
2820,6,1,0.012694006007488396,0.0005077602402995358
7991,9,1,0.013479806423127946,0.0005391922569251179
7233,5,1,0.013037867852365883,0.0005215147140946353
1577,5,1,0.011668302833086265,0.0004667321133234506
6765,8,0,0.011955449822159752,0.00047821799288639004
5980,9,1,0.013695430883597579,0.0005478172353439031
2456,8,0,0.01323615208144527,0.0005294460832578108
670,6,1,0.01321008251072817,0.0005284033004291268
7463,2,1,0.013260071494932631,0.0005304028597973052
5293,0,1,0.01364159172529249,0.0005456636690116996
6090,1,1,0.013672160318517397,0.0005468864127406959
8507,8,0,0.00902869129496879,0.0003611476517987516
1123,3,1,0.013301408836537906,0.0005320563534615162
7832,8,0,0.0072750393759478905,0.0002910015750379156
4062,0,1,0.013031126444893857,0.0005212450577957542
9361,8,0,0.013650816997205124,0.000546032679888205
5736,9,1,0.013426328873745981,0.0005370531549498392
3029,1,1,0.013673002748137401,0.000546920109925496
2436,6,1,0.013516251312474482,0.0005406500524989793
4230,6,1,0.013086987105925128,0.0005234794842370051
5177,4,1,0.012564124481221392,0.0005025649792488557
1827,4,1,0.010938145149874928,0.0004375258059949971
3529,6,1,0.013506422622377128,0.0005402569048950851
174,9,1,0.013606523441250287,0.0005442609376500114
2484,1,1,0.01368871039468779,0.0005475484157875115
7567,7,1,0.01374473507192663,0.0005497894028770652
9765,4,1,0.012419323568814507,0.0004967729427525802
4471,5,1,0.013730478663411051,0.000549219146536442
2332,2,1,0.013734168995892056,0.0005493667598356822
6432,8,0,0.013723217180571167,0.0005489286872228466
6976,3,1,0.013328673315754335,0.0005331469326301734
1244,5,1,0.013064085008764126,0.0005225634003505651
8430,9,1,0.013714578197673622,0.0005485831279069449
9821,4,1,0.013206339189246082,0.0005282535675698432
4841,1,1,0.01374733960600539,0.0005498935842402156
5959,4,1,-0.01129723202729637,-0.00045188928109185484
4275,5,1,0.013568662734507634,0.0005427465093803054
8591,6,1,0.00985087750665542,0.0003940351002662168
9272,0,1,0.003666442909782658,0.00014665771639130632
5217,1,1,0.013658378845784984,0.0005463351538313993
2877,0,1,0.013082962579632063,0.0005233185031852826
6994,3,1,0.006883487697029066,0.0002753395078811626
1863,5,1,0.009187133985364434,0.0003674853594145774
5383,8,0,0.00667829546936422,0.0002671318187745688
4338,9,1,0.013695081622807382,0.0005478032649122953
4289,7,1,0.013007103633752539,0.0005202841453501015
687,6,1,0.013600539603901575,0.0005440215841560629
8365,6,1,0.013748255209027324,0.0005499302083610929
2430,7,1,0.012192629944239508,0.0004877051977695803
5683,6,1,0.01374463986033035,0.000549785594413214
3374,6,1,0.013726522380452688,0.0005490608952181075
2781,7,1,0.01230642344224992,0.0004922569376899968
1321,2,1,0.013747932612734133,0.0005499173045093653
3121,9,1,0.013523870089157574,0.000540954803566303
8442,6,1,0.013745468658942748,0.0005498187463577099
8512,9,1,0.0136128368716108,0.000544513474864432
6358,7,1,0.013744036261027612,0.0005497614504411045
1563,9,1,0.013666892921884694,0.0005466757168753878
3708,4,1,0.011015419229953766,0.00044061676919815066
1449,6,1,0.01180166643630597,0.0004720666574522388
5613,5,1,0.013687334864711164,0.0005474933945884466
4603,6,1,0.011238022547023507,0.0004495209018809403
7749,1,1,0.0035489342776522815,0.00014195737110609126
666,9,1,0.013690505351695399,0.000547620214067816
5003,4,1,0.011118484062318367,0.0004447393624927347
3535,5,1,0.012198795908878582,0.00048795183635514327
5599,2,1,0.00675995077013451,0.0002703980308053804
5950,9,1,0.013727643707000286,0.0005491057482800114
6222,0,1,0.013740341032322642,0.0005496136412929057
6663,0,1,0.01286737669156709,0.0005146950676626836
505,4,1,0.01296425941231176,0.0005185703764924704
2268,3,1,0.013739106123884612,0.0005495642449553844
8113,6,1,0.010392474195771861,0.00041569896783087446
9975,7,1,0.013744541403130655,0.0005497816561252261
1480,1,1,0.013704293413432328,0.0005481717365372931
1490,8,0,0.0130165569614387,0.000520662278457548
68,3,1,0.013686734747524066,0.0005474693899009626
7161,5,1,0.012117572046346352,0.0004847028818538541
3427,6,1,0.013463635184919984,0.0005385454073967993
1729,8,0,0.013737573506023433,0.0005495029402409373
2790,8,0,0.0005464275091275807,2.185710036510323e-05
7304,2,1,0.013745171514456245,0.0005498068605782498
1588,5,1,0.013721136297832202,0.0005488454519132881
6198,9,1,0.013558764722109313,0.0005423505888843725
1797,1,1,0.013666715145555964,0.0005466686058222386
2777,5,1,0.013748227370289521,0.0005499290948115809
1651,0,1,0.012032214690005942,0.0004812885876002377
3937,8,0,0.013081769640289294,0.0005232707856115717
4122,6,1,0.012385907645587807,0.0004954363058235123
7089,7,1,0.013546443651441229,0.0005418577460576491
5015,2,1,0.01190112008312192,0.0004760448033248768
140,6,1,0.008183128638460007,0.0003273251455384003
3537,8,0,0.004002930874580379,0.00016011723498321514
4436,4,1,0.012153475475658999,0.00048613901902635993
7103,0,1,-0.028847991580433132,-0.0011539196632173252
1750,8,0,0.004979708172045346,0.00019918832688181384
9577,0,1,0.011388721351305382,0.00045554885405221524
9547,4,1,0.01267577285457073,0.0005070309141828292
2683,5,1,0.01373566501281001,0.0005494266005124003
4442,3,1,0.013748166761155806,0.0005499266704462322
6610,8,0,0.013668193152963009,0.0005467277261185203
2090,2,1,0.008868432988111683,0.00035473731952446737
1455,6,1,0.013687051839052212,0.0005474820735620885
4786,6,1,0.013743417022244579,0.0005497366808897831
5497,3,1,0.013084525203840586,0.0005233810081536235
3796,5,1,0.013703180272029226,0.000548127210881169
9638,2,1,0.012485319922826265,0.0004994127969130506
508,9,1,0.013718576690196226,0.0005487430676078491
4021,9,1,0.013712165222279084,0.0005484866088911633
6772,0,1,0.013278162594957843,0.0005311265037983138
107,6,1,0.011880420867807853,0.0004752168347123141
3800,9,1,0.013409169734224848,0.0005363667893689939
9114,8,0,0.012583534476249228,0.0005033413790499691
6588,0,1,0.008685354974634586,0.00034741419898538345
3155,8,0,-0.021486635972270785,-0.0008594654388908315
5781,0,1,0.009323147904676535,0.0003729259161870614
7378,3,1,0.013746270590472856,0.0005498508236189142
9054,8,0,0.008099932901962193,0.00032399731607848773
2603,0,1,0.013658036443490389,0.0005463214577396155
5430,7,1,0.01007294474362109,0.0004029177897448436
3110,7,1,0.013739841745783864,0.0005495936698313546
1912,0,1,0.01283350659952772,0.0005133402639811088
2099,1,1,0.012560593821130051,0.0005024237528452021
6113,2,1,0.013697809004011586,0.0005479123601604634
3925,1,1,0.013481446323689306,0.0005392578529475722
927,6,1,0.01340350198326452,0.0005361400793305808
8867,8,0,0.0030735159980297133,0.00012294063992118853
4221,2,1,0.004176207357022678,0.00016704829428090714
1895,8,0,0.013591259563768424,0.000543650382550737
3546,5,1,0.01373977000997576,0.0005495908003990304
2751,2,1,0.013600410235648256,0.0005440164094259303
6365,7,1,0.012742896705334092,0.0005097158682133636
7101,6,1,0.012867012901290751,0.00051468051605163
8844,5,1,0.013747793995977548,0.0005499117598391019
1624,4,1,0.011855420975236373,0.0004742168390094549
1780,7,1,0.012605060067699196,0.0005042024027079678
858,7,1,0.013312897354412993,0.0005325158941765197
136,9,1,0.013689200920309036,0.0005475680368123614
5563,1,1,0.013486313593030584,0.0005394525437212234
9480,2,1,0.01269773130087452,0.0005079092520349808
9251,6,1,0.013714851097822599,0.0005485940439129039
4265,6,1,0.009148808896787174,0.00036595235587148696
417,7,1,0.013748137698444015,0.0005499255079377606
8645,1,1,0.013746787912130461,0.0005498715164852185
1309,6,1,0.012611508732467034,0.0005044603492986813
3865,7,1,0.01296896842339241,0.0005187587369356964
8373,8,0,0.005578875665155041,0.00022315502660620164
2512,2,1,0.013714032573935612,0.0005485613029574245
103,3,1,0.013745592911414488,0.0005498237164565796
3745,1,1,0.013736201497075072,0.0005494480598830029
1210,0,1,0.013150348594938976,0.0005260139437975591
9905,1,1,0.013748142023235516,0.0005499256809294206
4335,9,1,0.012950295426799594,0.0005180118170719838
9674,9,1,0.013354903420735496,0.0005341961368294199
9498,3,1,0.013738861633113988,0.0005495544653245595
4408,0,1,0.013291802327343257,0.0005316720930937303
3448,6,1,0.01327131260516111,0.0005308525042064445
3585,8,0,0.004430247335985366,0.00017720989343941466
8532,3,1,0.012971983790995328,0.0005188793516398131
4552,5,1,0.013748185331053792,0.0005499274132421516
4642,2,1,0.012656901266755203,0.0005062760506702081
9369,5,1,0.00705511663293145,0.000282204665317258
7241,5,1,0.013733094891145605,0.0005493237956458242
2320,5,1,0.013693352826166271,0.0005477341130466508
5854,4,1,0.0056210169511797525,0.0002248406780471901
5592,3,1,0.013746376623586595,0.0005498550649434638
5732,3,1,0.013745794238980062,0.0005498317695592025
3076,2,1,0.011358150248636808,0.0004543260099454723
7724,8,0,0.013605737769016222,0.0005442295107606489
4298,9,1,0.013618155160830333,0.0005447262064332133
937,5,1,0.013578591132725984,0.0005431436453090393
9933,7,1,0.013746595426403755,0.0005498638170561502
9511,4,1,0.013589758086451516,0.0005435903234580606
6770,1,1,0.013745105853650831,0.0005498042341460333
3224,6,1,0.00409149874887043,0.0001636599499548172
9791,9,1,0.013452681845920866,0.0005381072738368346
8463,1,1,0.013148150055024663,0.0005259260022009865
9025,5,1,0.013621296358430733,0.0005448518543372293
3802,7,1,0.013738337614497512,0.0005495335045799005
1692,9,1,0.01362741260292093,0.0005450965041168373
2543,3,1,0.013634241020306295,0.0005453696408122518
9694,1,1,0.012390823250912886,0.0004956329300365154
6474,8,0,0.010221335581346925,0.000408853423253877
4706,2,1,0.009372828504933334,0.0003749131401973334
702,4,1,0.01359262715632462,0.0005437050862529848
4064,7,1,0.012760303552349354,0.0005104121420939742
9,1,1,0.013139601850032732,0.0005255840740013093
4587,5,1,0.013086593980324001,0.00052346375921296
74,0,1,0.012306366254217134,0.0004922546501686854
8893,6,1,0.011236838275363228,0.0004494735310145291
7514,7,1,0.013747106206834298,0.000549884248273372
6118,0,1,0.003809767087646153,0.0001523906835058461
2209,4,1,0.00888766097261809,0.0003555064389047236
2258,1,1,0.013702050338223878,0.0005480820135289552
269,0,1,0.012059185218227977,0.0004823674087291191
3770,9,1,0.013747036953296965,0.0005498814781318786
2212,2,1,0.012532633908882027,0.0005013053563552811
3057,6,1,0.013092671049637837,0.0005237068419855135
5726,1,1,0.013623661667858505,0.0005449464667143402
7792,9,1,0.012926841789175058,0.0005170736715670024
9429,4,1,0.013577733433962317,0.0005431093373584927
5806,0,1,0.010319607257743276,0.00041278429030973103
4901,0,1,0.013725379488550994,0.0005490151795420398
1611,3,1,0.012326750230100455,0.0004930700092040182
6296,8,0,0.012821162763634602,0.0005128465105453841
9651,7,1,0.013355307395759753,0.0005342122958303902
5784,6,1,0.013703861861089541,0.0005481544744435817
8291,6,1,0.013705317786087783,0.0005482127114435114
3522,2,1,0.013534361315075608,0.0005413744526030244
3261,0,1,0.013739263524950225,0.0005495705409980091
5274,2,1,0.011619752858930705,0.0004647901143572282
7247,8,0,0.01313396234701008,0.0005253584938804032
722,8,0,0.012535615021338618,0.0005014246008535448
4416,4,1,0.01031890228549488,0.00041275609141979525
6569,8,0,0.013115098669557065,0.0005246039467822826
5819,2,1,0.013722983228507284,0.0005489193291402913
5505,4,1,0.01233681585624397,0.0004934726342497588
7346,5,1,0.013704450567493547,0.0005481780226997419
1594,3,1,0.009568443828678025,0.000382737753147121
5210,5,1,0.012503266380267298,0.0005001306552106919
1411,3,1,0.013633981732312467,0.0005453592692924987
7015,3,1,0.01374687922712226,0.0005498751690848904
3317,7,1,0.012484513032967428,0.0004993805213186971
3669,5,1,0.013748070409269767,0.0005499228163707906
6654,4,1,0.012632625838847174,0.0005053050335538869
5020,8,0,0.013309841718614258,0.0005323936687445703
5500,8,0,0.012488839823110259,0.0004995535929244103
4417,9,1,0.013690931712834347,0.0005476372685133739
7866,6,1,0.012196741719307643,0.00048786966877230575
8835,7,1,0.013563917107192836,0.0005425566842877134
1896,9,1,0.012857332348801999,0.00051429329395208
8026,0,1,0.011867706423333802,0.0004747082569333521
1872,5,1,0.013502750677054202,0.0005401100270821681
4936,3,1,0.01350790776194444,0.0005403163104777776
102,6,1,0.013709387919648614,0.0005483755167859446
3650,0,1,0.013713878208952392,0.0005485551283580957
490,1,1,0.013353341238623686,0.0005341336495449475
8183,3,1,0.013484284093528262,0.0005393713637411305
3489,3,1,0.013688928385880436,0.0005475571354352175
6786,3,1,0.01210517889676447,0.00048420715587057877
5453,2,1,0.012336902826683642,0.0004934761130673457
5731,6,1,0.013710442916048395,0.0005484177166419358
3742,9,1,0.013630983499677053,0.0005452393399870821
4063,7,1,0.012861923651299149,0.000514476946051966
3484,4,1,0.010156227830415213,0.0004062491132166085
1445,3,1,0.013566835125122604,0.0005426734050049042
8551,8,0,0.01285445620861441,0.0005141782483445765
1494,7,1,0.013748260667611437,0.0005499304267044575
2233,3,1,0.013739156674171917,0.0005495662669668767
4567,4,1,0.010901634202846573,0.0004360653681138629
502,5,1,0.013420468909838808,0.0005368187563935523
192,0,1,0.013735167884839814,0.0005494067153935926
7554,7,1,0.01306582477453249,0.0005226329909812996
5448,9,1,0.013422252815518374,0.0005368901126207349
7010,0,1,0.013730918489740415,0.0005492367395896166
7192,7,1,0.013748121308668778,0.0005499248523467512
5184,4,1,0.013106303540971661,0.0005242521416388664
2975,9,1,0.013313262665701693,0.0005325305066280678
7787,5,1,0.01371167074191511,0.0005484668296766044
4839,7,1,0.01306792602472786,0.0005227170409891144
1212,1,1,0.013660654915515415,0.0005464261966206166
9431,3,1,0.013721901494582434,0.0005488760597832974
7295,5,1,0.01338584563340059,0.0005354338253360236
9384,4,1,0.013392604450023762,0.0005357041780009505
1052,0,1,0.012434060426513628,0.0004973624170605452
8123,1,1,0.013662594207817931,0.0005465037683127172
9420,5,1,0.013489736240201163,0.0005395894496080466
9044,2,1,0.0053437020333064675,0.0002137480813322587
4116,2,1,0.012136843474531466,0.0004854737389812586
8824,3,1,0.013704560250308615,0.0005481824100123446
5,6,1,0.01312013979507908,0.0005248055918031632
2027,9,1,0.009827148955719414,0.00039308595822877654
4184,4,1,0.009582158312567379,0.0003832863325026951
7888,7,1,0.013428531002546748,0.0005371412401018699
9130,8,0,0.007854591820672954,0.00031418367282691815
8665,3,1,0.013412365209093257,0.0005364946083637303
6839,8,0,0.013665115226278775,0.000546604609051151
9585,4,1,0.01350043361268613,0.0005400173445074452
3622,5,1,0.013417622570554217,0.0005367049028221687
2096,2,1,0.013716638026257652,0.000548665521050306
9433,3,1,0.01374794014599317,0.0005499176058397268
3480,2,1,0.013698703364250431,0.0005479481345700173
8386,3,1,0.012256797988800066,0.0004902719195520026
54,8,0,0.013111387891550677,0.0005244555156620271
3071,7,1,0.013632956129077408,0.0005453182451630964
8501,8,0,0.008026497703559503,0.0003210599081423801
7368,5,1,0.01374646191727614,0.0005498584766910457
480,8,0,0.013288782684359512,0.0005315513073743805
2624,8,0,0.013748154504396379,0.0005499261801758552
1070,3,1,0.01356122614769479,0.0005424490459077915
9327,2,1,0.010431287592249228,0.0004172515036899691
4857,6,1,0.013644263337060569,0.0005457705334824227
4983,6,1,0.013747805891144216,0.0005499122356457686
3432,5,1,0.013534706907729805,0.0005413882763091922
7432,7,1,0.01374554405282025,0.00054982176211281
7400,3,1,0.01374675303448053,0.0005498701213792212
240,1,1,0.013463967826088816,0.0005385587130435527
7391,4,1,0.013051476425604185,0.0005220590570241674
5795,7,1,0.012171941005571042,0.0004868776402228417
6001,0,1,0.01224448964977003,0.0004897795859908012
6308,4,1,0.01040073961316662,0.0004160295845266648
5901,5,1,0.013651654007199547,0.0005460661602879819
1541,4,1,0.008737168221111672,0.0003494867288444669
6694,3,1,0.013746816199214784,0.0005498726479685914
4308,0,1,0.013289891527661822,0.0005315956611064729
2672,0,1,0.013555113721614487,0.0005422045488645795
7116,0,1,0.013748041290386266,0.0005499216516154506
494,1,1,0.007246907450155788,0.0002898762980062315
9980,0,1,0.013739092980670673,0.000549563719226827
9513,6,1,0.013702511422044823,0.000548100456881793
1265,9,1,0.012130742005942365,0.00048522968023769457
4907,5,1,0.013676531176856441,0.0005470612470742577
7268,3,1,0.012988574520038014,0.0005195429808015205
5000,7,1,0.013743201687373077,0.000549728067494923
5369,4,1,0.009596082369812641,0.00038384329479250565
8300,5,1,0.011286434519641977,0.0004514573807856791
354,2,1,0.010710805477660432,0.0004284322191064173
8257,3,1,0.013651804047432537,0.0005460721618973014
7696,0,1,0.013584772230967828,0.0005433908892387131
9619,8,0,0.006799009683561858,0.0002719603873424743
3461,7,1,0.013745457982156102,0.0005498183192862441
1858,4,1,0.013741832206631319,0.0005496732882652528
2670,9,1,0.01369338686230055,0.000547735474492022
1572,6,1,0.013517342157020633,0.0005406936862808253
8229,8,0,0.013748248278834462,0.0005499299311533785
5656,3,1,0.013243727099815578,0.0005297490839926231
6885,0,1,0.01287286620776365,0.000514914648310546
758,2,1,-0.00012725850334695428,-5.0903401338781716e-06
3226,8,0,0.013580201471147977,0.000543208058845919
2833,0,1,0.011212731254326033,0.0004485092501730413
1987,9,1,0.008378786765017677,0.00033515147060070706
2629,2,1,-0.0030697903378092417,-0.00012279161351236967
9055,6,1,0.012653487785362757,0.0005061395114145103
2468,0,1,0.01253916758646505,0.000501566703458602
3685,2,1,0.007872663956914237,0.0003149065582765695
8509,6,1,0.009518211319837752,0.0003807284527935101
4868,0,1,0.012321664602340804,0.0004928665840936322
1601,9,1,0.013564751065507205,0.0005425900426202882
9056,4,1,0.013234753806601439,0.0005293901522640575
3763,8,0,0.01267535455861758,0.0005070141823447032
9214,9,1,0.013630813333226232,0.0005452325333290493
5214,1,1,0.013695425160683408,0.0005478170064273363
4359,2,1,0.013234657762082812,0.0005293863104833125
3579,1,1,0.013553508592597307,0.0005421403437038923
214,8,0,0.012555232576408818,0.0005022093030563527
2705,8,0,0.013605382192096088,0.0005442152876838436
691,2,1,0.013737382635968451,0.000549495305438738
3327,7,1,0.01331580669066829,0.0005326322676267315
7259,4,1,0.0024485836588434146,9.794334635373658e-05
5331,2,1,0.011829665113686993,0.00047318660454747974
5823,5,1,0.01374552453708581,0.0005498209814834324
3495,2,1,0.013735695466199354,0.0005494278186479742
2325,7,1,0.013625754371408744,0.0005450301748563497
4144,1,1,0.013689582522547056,0.0005475833009018822
2535,0,1,0.013186414960117989,0.0005274565984047196
133,9,1,0.013745978804256905,0.0005498391521702762
6883,7,1,0.013747696843665991,0.0005499078737466397
6029,0,1,0.0013515083947390188,5.406033578956075e-05
704,7,1,0.011261785639973135,0.0004504714255989254
1981,3,1,0.013713328667275149,0.0005485331466910059
283,1,1,0.013723256771352348,0.0005489302708540939
3642,1,1,0.013715420414119038,0.0005486168165647616
3012,1,1,0.013635771591836227,0.0005454308636734491
4655,7,1,0.012789528616544702,0.0005115811446617881
6661,4,1,0.00957850064805809,0.0003831400259223236
3375,4,1,-0.0005503159288977998,-2.2012637155911994e-05
7372,5,1,0.013707395685124099,0.000548295827404964
3132,5,1,0.008528659509720255,0.0003411463803888102
9193,0,1,-0.00917033873191352,-0.00036681354927654077
2148,9,1,0.013744438800473834,0.0005497775520189533
1182,1,1,0.0023348532633124496,9.339413053249799e-05
2652,7,1,0.013698920501232828,0.0005479568200493131
3230,3,1,0.013124396101364313,0.0005249758440545726
973,1,1,0.013595668096951395,0.0005438267238780558
4464,3,1,0.013561343443447605,0.0005424537377379042
8912,4,1,0.013054239492263529,0.0005221695796905412
2413,4,1,0.013406034794096631,0.0005362413917638653
4142,8,0,0.013598176430686885,0.0005439270572274754
8864,9,1,0.013103063776941589,0.0005241225510776636
3156,9,1,0.013708579026653019,0.0005483431610661207
6521,4,1,0.012774841977196317,0.0005109936790878527
1001,0,1,0.011908605953398908,0.0004763442381359563
5294,8,0,0.012456906467445144,0.0004982762586978058
2002,4,1,0.010130614893693867,0.00040522459574775466
4153,0,1,0.013731463606366137,0.0005492585442546455
6965,6,1,0.013737986528820786,0.0005495194611528315
7882,7,1,0.012645928634382185,0.0005058371453752874
8452,4,1,-6.570830047885126e-05,-2.6283320191540504e-06
4317,8,0,0.002881235727901622,0.00011524942911606489
4789,9,1,0.01363450100398779,0.0005453800401595116
3053,4,1,0.012909010639129468,0.0005163604255651787
401,8,0,0.013742496997714009,0.0005496998799085604
6312,2,1,0.013281094955587564,0.0005312437982235025
5630,3,1,0.0051205295016886875,0.0002048211800675475
8398,4,1,0.010781755106263807,0.00043127020425055227
1513,6,1,0.013388256833872795,0.0005355302733549118
9499,0,1,0.0020002296585092793,8.000918634037117e-05
9997,5,1,0.01369870785289126,0.0005479483141156504
7288,7,1,0.01284241380734196,0.0005136965522936784
8372,1,1,0.012084966572694474,0.00048339866290777897
8891,9,1,0.013596038237691054,0.0005438415295076421
8015,8,0,0.007415666932191862,0.0002966266772876745
9182,0,1,0.010130564359508768,0.00040522257438035074
1383,8,0,0.009391147244143513,0.00037564588976574055
178,5,1,0.012269175630015026,0.0004907670252006011
146,6,1,0.013248784632637619,0.0005299513853055048
5791,8,0,0.008407974596940471,0.00033631898387761886
8013,8,0,0.013343583838593102,0.0005337433535437241
2357,1,1,0.013599287035735345,0.0005439714814294138
1339,5,1,0.013737362929987536,0.0005494945171995014
719,9,1,0.0028110453954634552,0.00011244181581853822
5311,9,1,0.013747611187659057,0.0005499044475063623
4918,3,1,0.013740150874972618,0.0005496060349989047
3296,4,1,0.01355090949504001,0.0005420363798016004
1786,1,1,0.013699397196761715,0.0005479758878704686
6166,1,1,0.01336338990887805,0.000534535596355122
775,2,1,0.012934895580341187,0.0005173958232136475
3966,4,1,0.009201548608392578,0.0003680619443357031
4853,7,1,0.013444457642919962,0.0005377783057167985
6229,6,1,0.010468929504843072,0.00041875718019372286
7648,0,1,0.013091673100095465,0.0005236669240038186
3985,7,1,0.013635944606956904,0.0005454377842782762
3699,9,1,0.013704676579550183,0.0005481870631820073
1632,8,0,0.01374819897014721,0.0005499279588058884
5920,8,0,0.01374029630840767,0.0005496118523363068
3202,5,1,0.013737088424542998,0.0005494835369817199
2186,9,1,0.013742992243048882,0.0005497196897219553
541,7,1,0.013630370041482619,0.0005452148016593047
6068,5,1,0.013680017955643749,0.00054720071822575
5557,4,1,0.013418071080508047,0.0005367228432203219
5974,9,1,0.013718348177134384,0.0005487339270853753
235,0,1,0.012520278248763178,0.0005008111299505271
7786,9,1,0.012991620617551141,0.0005196648247020457
2277,5,1,0.013748221092057507,0.0005499288436823003
4831,1,1,0.013748249405148145,0.0005499299762059258
5045,7,1,0.013354250153642942,0.0005341700061457177
1406,9,1,0.013132235214033505,0.0005252894085613402
6476,0,1,0.013407474177769226,0.000536298967110769
7754,0,1,-0.003890687813269983,-0.00015562751253079933
2952,3,1,0.01334951071594424,0.0005339804286377696
8590,0,1,0.013707361967924343,0.0005482944787169737
85,5,1,0.013449784771690567,0.0005379913908676227
2322,0,1,0.013733129521624346,0.0005493251808649739
6747,8,0,0.013743705834227357,0.0005497482333690943
3267,3,1,0.013325828280129598,0.0005330331312051839
1155,9,1,0.013737205698908444,0.0005494882279563377
1986,4,1,0.011025714080110275,0.000441028563204411
7780,3,1,0.013481527058422578,0.0005392610823369031
1156,1,1,0.013332207521310643,0.0005332883008524257
2717,0,1,0.008719357581944621,0.0003487743032777849
7198,9,1,0.012680077760419572,0.0005072031104167829
7759,1,1,0.01357954930455398,0.0005431819721821592
9126,1,1,0.013681433130228501,0.0005472573252091401
6977,7,1,0.012707144506170498,0.0005082857802468199
8714,4,1,0.01293971941951575,0.0005175887767806301
7699,9,1,0.012474238149995227,0.0004989695259998091
5956,4,1,0.01346118215235049,0.0005384472860940196
4130,6,1,0.013747977676985705,0.0005499191070794282
141,5,1,0.013631859008570103,0.0005452743603428041
1308,5,1,0.008137610125511015,0.0003255044050204406
5648,8,0,0.01323763307102717,0.0005295053228410869
7796,8,0,0.010592503273536872,0.00042370013094147484
278,4,1,0.013243330852184562,0.0005297332340873825
9273,0,1,0.011808005032282626,0.00047232020129130505
6445,1,1,0.013559917746713722,0.0005423967098685488
664,3,1,0.01374220907892522,0.0005496883631570088
4205,4,1,0.013474410073350816,0.0005389764029340326
2122,0,1,0.013631889795925774,0.000545275591837031
2459,5,1,0.013544435356043246,0.0005417774142417298
3031,7,1,0.013739397676472438,0.0005495759070588975
9050,5,1,0.01339091250558614,0.0005356365002234456
3204,5,1,0.013746169275866013,0.0005498467710346405
8655,8,0,0.013593621951692102,0.0005437448780676841
1476,7,1,0.013666959952455766,0.0005466783980982307
6967,4,1,0.01368140757193966,0.0005472563028775864
1374,2,1,0.0015195553625034202,6.078221450013681e-05
4235,9,1,0.013742880545951762,0.0005497152218380705
7636,5,1,0.0125694052287845,0.00050277620915138
4909,0,1,-0.0023166764199727685,-9.266705679891073e-05
1810,1,1,0.012189015422498159,0.0004875606168999264
1762,4,1,0.008533571565213578,0.0003413428626085431
4815,9,1,0.013401373542881198,0.0005360549417152479
8528,3,1,0.01334917095337037,0.0005339668381348148
388,2,1,0.0137327944065345,0.00054931177626138
814,0,1,0.013002457027200504,0.0005200982810880201
2081,3,1,0.012899639589011745,0.0005159855835604697
2919,8,0,0.011808570988577368,0.0004723428395430947
7276,1,1,0.013608607618586777,0.0005443443047434711
3603,6,1,0.013619331766611432,0.0005447732706644573
2360,7,1,0.013690633960511829,0.0005476253584204731
1640,7,1,0.013748234849521253,0.0005499293939808501
6269,7,1,0.013686856732494868,0.0005474742692997948
8112,3,1,0.013624452375399457,0.0005449780950159783
22,4,1,0.003602424712450137,0.00014409698849800548
5103,7,1,0.013352167839266897,0.0005340867135706759
2736,8,0,0.01263077109441882,0.0005052308437767529
4445,9,1,0.013309808654794187,0.0005323923461917674
8274,6,1,0.01367229284448035,0.000546891713779214
4569,9,1,0.011166117919576713,0.0004466447167830685
5039,6,1,0.013221898188659374,0.0005288759275463749
409,2,1,0.0136482688341654,0.000545930753366616
9734,4,1,0.0121728262799914,0.00048691305119965596
5751,4,1,0.0068469489626838175,0.0002738779585073527
6505,4,1,0.011799142307995216,0.00047196569231980866
4451,2,1,0.013729449374823193,0.0005491779749929277
4188,6,1,0.011041723529371616,0.00044166894117486465
8429,4,1,0.013668523409134192,0.0005467409363653677
8247,6,1,0.011498957054820517,0.00045995828219282065
3339,9,1,0.01372790094375386,0.0005491160377501543
850,7,1,0.013737360324925759,0.0005494944129970303
5547,2,1,0.010548166623019512,0.0004219266649207805
4798,4,1,-0.006045255169608178,-0.0002418102067843271
7131,6,1,0.009705872852214317,0.0003882349140885727
7702,4,1,0.01373001228841736,0.0005492004915366944
2475,6,1,0.008721296638650858,0.0003488518655460343
8737,7,1,0.013687333632887889,0.0005474933453155156
3674,3,1,0.013477828741284928,0.0005391131496513971
