sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3845,8,1,0.5053370765444067,0.001742541643256575
6294,6,1,0.4612548151166381,0.0015905338452297864
4037,6,1,0.4789741471840966,0.0016516349902899882
2408,3,1,0.5034091305792133,0.0017358935537214253
4707,8,1,0.441394911978471,0.0015220514206154172
5512,7,1,0.19198024266036945,0.0006620008367598946
8215,3,1,0.4512805461236702,0.0015561398142195525
8998,9,0,-0.022228335318476344,-7.664943213267704e-05
2468,6,1,0.48389756028088615,0.0016686122768306418
3926,9,0,0.28259309742851413,0.0009744589566500488
339,6,1,0.4331681022575765,0.0014936831112330226
8427,1,1,0.4019953413586192,0.0013861908322711006
2432,2,1,0.4149481953206283,0.001430855845933201
7622,5,1,0.4690860677301178,0.0016175381645866132
3550,6,1,0.4759812450235671,0.0016413146380123004
2549,3,1,0.30746117978100496,0.001060210964762086
9087,7,1,0.4933702006768937,0.0017012765540582542
1392,1,1,0.15924959602762068,0.0005491365380262782
8798,0,1,0.5130911373118557,0.0017692797838339853
2912,1,1,0.20917685130961988,0.0007212994872745513
3936,7,1,0.3839576551885198,0.0013239919144431718
2850,5,1,0.5007244254473425,0.0017266359498184225
7701,7,1,0.38966390152192687,0.0013436686259376788
3184,7,1,0.3759157995381488,0.0012962613777177546
2377,7,1,0.2688055476388717,0.0009269156815133507
4947,9,0,-0.08027775052111785,-0.000276819829383165
636,7,1,0.41347942270735044,0.001425791112783967
5277,7,1,0.3306627004285825,0.0011402162083744224
9370,3,1,0.5102630396357836,0.0017595277228820124
5617,4,1,0.23091808914778772,0.0007962692729234059
7430,5,1,0.4557149622077698,0.0015714309041647235
1366,7,1,0.17178588520868598,0.0005923651214092621
7837,9,0,0.04225810779520528,0.00014571761308691475
1087,5,1,0.4493525524900137,0.0015494915603103921
7549,6,1,0.46335976162869136,0.001597792281478246
9999,6,1,0.5209373122825118,0.0017963355595948683
1319,8,1,0.5195953815735861,0.0017917082123227106
4882,6,1,0.5209813663550533,0.0017964874701898391
9858,6,1,0.443047569658976,0.0015277502402033655
8757,4,1,0.3598572367728128,0.0012408870233545268
8269,4,1,0.3406535271489254,0.0011746673349962945
8342,0,1,0.5194174285392869,0.0017910945811699546
7953,0,1,0.5207969392978747,0.0017958515148202578
765,4,1,0.2944441123541868,0.001015324525359265
9375,8,1,0.5204174499330133,0.0017945429308034943
8272,3,1,0.5162444623650363,0.0017801533185001252
590,3,1,0.5085984180201187,0.001753787648345237
6118,2,1,0.5233555266705889,0.0018046742298985826
227,4,1,0.11118748086138946,0.00038340510641858436
7917,2,1,0.5227243592974248,0.001802497790680775
8686,5,1,0.5132500034385143,0.0017698275980638427
815,3,1,0.43304590155542955,0.0014932617295014812
5016,8,1,0.4852267608630302,0.0016731957271138972
9429,3,1,0.4715725293852839,0.0016261121702940823
6218,6,1,0.5005781998366208,0.0017261317235745543
13,0,1,0.5114524375050932,0.001763629094845149
501,9,0,0.13187596527105566,0.0004547447078312264
8491,1,1,0.3918562998891165,0.0013512286203072983
161,6,1,0.5100245024572448,0.0017587051808870512
7272,3,1,0.28513925145194785,0.000983238798110165
6867,4,1,0.25090722086434675,0.0008651973133253336
8248,7,1,0.4582390963700754,0.0015801348150692256
999,9,0,0.11848260798709653,0.0004085607171968846
9501,3,1,0.4077712076627711,0.0014061076126302451
737,6,1,0.5215125159292734,0.0017983190204457703
8987,5,1,0.4634616918447618,0.0015981437649819374
6687,4,1,0.27736058171216516,0.000956415799007466
639,9,0,-0.015266059872635629,-5.2641585767709064e-05
7037,0,1,0.5020026066492784,0.0017310434712044084
1017,6,1,0.4398082201269927,0.0015165800694034231
7197,7,1,0.4415108349832069,0.0015224511551145067
6135,1,1,0.44160933156253396,0.0015227907984914964
9926,8,1,0.47423401120819886,0.0016352896938213754
8985,8,1,0.49412983223051016,0.0017038959732086558
2343,1,1,0.3200988044798897,0.0011037889809651369
6904,8,1,0.4089521688491058,0.0014101798925831234
5474,4,1,0.46745729013460335,0.0016119216901193218
3418,7,1,0.2119308476030336,0.0007307960262173572
1948,5,1,0.44543679655267826,0.001535988953629925
4448,0,1,0.5014250715475261,0.0017290519708535383
2438,9,0,-0.10200856049622908,-0.0003517536568835486
7571,9,0,0.024247090019282602,8.361065523890553e-05
6070,8,1,0.5235766706432339,0.001805436795321496
9611,0,1,0.5225668843184184,0.0018019547735117875
7510,4,1,0.37082906501023566,0.001278720913828399
5238,7,1,0.41404230954851906,0.001427732101891445
2963,4,1,0.4948893216462293,0.0017065149022283768
9498,0,1,0.5228707182266402,0.001803002476643587
9164,7,1,0.47789553405471186,0.0016479156346714202
4482,2,1,0.5197719306181671,0.0017923170021316105
1667,1,1,0.37696509294700853,0.0012998796308517535
6031,6,1,0.5090808276257046,0.0017554511297438091
358,7,1,0.31106456611974387,0.0010726364348956686
7067,5,1,0.48396201122356847,0.001668834521460581
8886,4,1,0.28038430407599946,0.000966842427848274
6880,5,1,0.5209370447027563,0.001796334636906056
726,7,1,0.324918428950648,0.0011204083756918895
9660,7,1,0.459025060294472,0.0015828450354981793
7632,7,1,0.338359516487053,0.001166756953403631
419,1,1,0.25066288879711335,0.0008643547889555632
5034,6,1,0.4901576927698522,0.0016901989405856974
8586,1,1,0.32595882274802823,0.0011239959405104421
347,5,1,0.502887686478038,0.0017340954706139243
3615,4,1,0.32636351481484066,0.0011253914303960024
4321,9,0,0.3305018463936512,0.0011396615392884524
497,4,1,0.2363926369456975,0.0008151470239506811
299,8,1,0.46938807525930926,0.0016185795698596872
7192,2,1,0.5070757789092568,0.0017485371686526098
985,2,1,0.5234298398199826,0.001804930482137871
8592,2,1,0.5019128188742905,0.0017307338581872087
9319,9,0,-0.15576338153728164,-0.000537115108749247
5527,9,0,-0.04520094659198781,-0.00015586533307582003
5805,9,0,-0.23572238304976467,-0.0008128358036198781
9870,5,1,0.4948985964502284,0.0017065468843111323
8779,6,1,0.49191313958339444,0.001696252205459981
3181,6,1,0.5229244166600155,0.001803187643655226
6568,9,0,0.005852173009712858,2.0179906930044337e-05
3690,6,1,0.40202392950153387,0.0013862894120742547
9909,7,1,0.25169420395909226,0.0008679110481348009
1925,7,1,0.11212270509257605,0.00038663001756060705
5812,0,1,0.5166921220736319,0.0017816969726676963
2237,5,1,0.5237884072350807,0.0018061669215002783
9500,2,1,0.5176707057753225,0.00178507139922525
2374,2,1,0.387296863145467,0.0013355064246395414
2084,4,1,0.38209317764945616,0.0013175626815498489
7820,0,1,0.5215983474105157,0.0017986149910707437
3608,0,1,0.523032583440679,0.0018035606325540656
9914,3,1,0.3899058554586574,0.0013445029498574393
8016,0,1,0.5175945536785437,0.0017848088057880816
1654,2,1,0.49327716864898863,0.0017009557539620298
8511,4,1,0.4055570400063278,0.001398472551745958
8740,1,1,0.36547189735854224,0.0012602479219260077
1504,0,1,0.48521660129241645,0.0016731606941117808
1885,1,1,0.45492049844876237,0.0015686913739612496
1362,6,1,0.5087238073394746,0.0017542200253085332
3863,5,1,0.48368171366144025,0.0016678679781428974
793,8,1,0.4803026969775517,0.001656216196474316
4453,7,1,0.17903356589736114,0.0006173571237840039
2626,1,1,0.35510759804969716,0.0012245089587920592
1974,6,1,0.48273924368378346,0.0016646180816682187
1604,2,1,0.5182338236664411,0.0017870131850566935
4181,1,1,0.3219057380556464,0.0011100197863987806
5983,2,1,0.5083648121405172,0.0017529821108293697
1609,2,1,0.5216892820475907,0.0017989285587847955
9067,7,1,0.44211249969147376,0.001524525861005082
1355,7,1,0.12143812175976904,0.00041875214399920356
600,6,1,0.43576796609023094,0.001502648158931831
9701,9,0,-0.11853750844692312,-0.0004087500291273211
3733,1,1,0.32064332458733447,0.00110566663650805
2941,9,0,0.12963513425489426,0.00044701770432722157
8926,7,1,0.4724895195890069,0.0016292742054793343
4716,2,1,0.48032840059054516,0.0016563048296225696
5705,9,0,0.06486959808134835,0.00022368826924602878
1336,2,1,0.49090214787600794,0.001692766027158648
6924,4,1,0.15776492291904332,0.000544016975582908
7204,7,1,0.3208870798483816,0.0011065071718909711
5891,5,1,0.4909019784782678,0.0016927654430285096
5985,5,1,0.5017732216362438,0.0017302524884008409
6052,2,1,0.4373122160091176,0.0015079731586521298
7849,3,1,0.49760607744718555,0.0017158830256799502
3398,6,1,0.4984345585765592,0.001718739857160549
3753,7,1,0.19377847877583515,0.0006682016509511557
9510,2,1,0.5189082311201068,0.001789338728000368
5630,1,1,0.19535014382700977,0.0006736211856103785
6740,9,0,0.4308522249897804,0.0014856973275509668
3991,6,1,0.40846601365116564,0.001408503495348847
3294,7,1,0.4845066343615182,0.0016707125322810972
6083,1,1,0.4500795239062,0.0015519983582972412
7557,9,0,-0.03383114240319762,-0.00011665911173516422
8428,7,1,0.4413536346705599,0.0015219090850708962
5390,2,1,0.5219691954655097,0.0017998937774672747
2049,9,0,0.07632259062264929,0.0002631813469746527
9349,5,1,0.4564536921342144,0.0015739782487386703
6343,8,1,0.4642782680714542,0.00160095954507398
2831,6,1,0.4916510497808467,0.001695348447520161
5471,7,1,0.2696096618239344,0.0009296884890480497
6122,6,1,0.5165757365907717,0.0017812956434164542
406,5,1,0.5158042491034022,0.0017786353417358696
5916,6,1,0.3978858342399362,0.0013720201180687454
5039,4,1,0.263183707332151,0.0009075300252832794
6600,5,1,0.3585688046789709,0.0012364441540654168
5714,7,1,0.046121381155351415,0.00015903924536328075
721,0,1,0.5200117203962789,0.0017931438634354443
9586,7,1,0.428459996043264,0.0014774482622181518
2334,7,1,0.33227048896127287,0.00114576030676301
7769,9,0,-0.1515448245555634,-0.0005225683605364255
7785,2,1,0.5239406416984426,0.001806691867925664
8697,6,1,0.501337266099545,0.001728749193446707
5678,8,1,0.3171455071043705,0.0010936051969116225
5659,0,1,0.5185555878894946,0.0017881227168603264
4973,3,1,0.4962524013935454,0.001711215177219122
5160,5,1,0.49173445247318187,0.0016956360430109719
1973,8,1,0.4971125845866969,0.0017141813261610237
8753,3,1,0.5042412030883058,0.00173876276927002
8042,6,1,0.5044738115226414,0.001739564867319453
7688,0,1,0.5160051436612767,0.0017793280815906092
8806,8,1,0.4665949566872292,0.001608948126507687
5822,4,1,0.4309708730351172,0.0014861064587417836
9648,0,1,0.5243359603059898,0.001808055035537896
484,4,1,0.17858542198191535,0.0006158117999376391
7179,6,1,0.4174435189007873,0.0014394604100027148
7828,9,0,-0.11830195788841524,-0.00040793778582212155
1800,6,1,0.4673333280758004,0.0016114942347441393
6442,8,1,0.449458039110192,0.001549855307276524
7050,6,1,0.518110738006773,0.001786588751747493
2202,4,1,0.2451062778710621,0.0008451940616243521
9328,7,1,0.3548697910266755,0.001223688934574743
8497,7,1,0.4274296292870857,0.001473895273403744
4402,2,1,0.5129163007112918,0.0017686768990044545
5333,9,0,0.057075885380310665,0.00019681339786314022
154,1,1,0.18198420465903065,0.0006275317402035539
6948,1,1,0.37317540293069684,0.0012868117342437822
1576,7,1,0.1461177176198421,0.0005038541986891107
469,5,1,0.47146216043525513,0.0016257315877077764
8285,7,1,0.23976113857043718,0.000826762546794611
1863,2,1,0.4916664756422659,0.0016954016401457444
4171,1,1,0.35853125848696443,0.0012363146844378084
5380,8,1,0.35176380328610174,0.0012129786320210405
9395,1,1,0.26203278110010175,0.0009035613141382819
369,3,1,0.42867018543652724,0.0014781730532294043
9019,7,1,0.4904101171930161,0.00169106936963109
5324,7,1,0.31361341467086923,0.0010814255678305836
7332,4,1,0.324714663731662,0.001119705737005731
7460,7,1,0.19364565088446833,0.000667743623739546
1055,7,1,0.21562463245211178,0.0007435332153521096
6418,2,1,0.3521923260231434,0.0012144562966315288
380,0,1,0.5205152995252162,0.0017948803431904008
4395,6,1,0.5224298123166601,0.001801482111436759
3190,9,0,-0.09199942773801717,-0.0003172394059931627
9865,0,1,0.5144641371212079,0.0017740142659351996
3148,1,1,0.25795689140004774,0.0008895065220691301
7806,1,1,0.3757272062448135,0.0012956110560165982
7885,4,1,0.46660052572690636,0.0016089673300927806
8976,1,1,0.3810741641527102,0.0013140488419058974
6794,3,1,0.5188671297819661,0.001789196999248159
5813,9,0,-0.1725119179565341,-0.0005948686826087382
9270,7,1,0.25857594888401075,0.000891641203048313
7553,8,1,0.4661485213339205,0.0016074086942548982
2466,6,1,0.34827285475732256,0.001200940878473526
3007,5,1,0.45508662614524986,0.0015692642280870684
7270,1,1,0.34210869428028656,0.0011796851526906433
9740,9,0,0.04915371495550813,0.000169495568812097
1936,2,1,0.5173787753734098,0.0017840647426669305
7489,9,0,-0.08766401763059795,-0.00030228971596757913
5832,4,1,0.3838580329346913,0.00132364838942997
4042,4,1,0.3692711172220424,0.0012733486800760084
7727,0,1,0.5177915360744333,0.0017854880554290804
2319,4,1,0.4972777666559543,0.0017147509195032907
546,0,1,0.5208797534076799,0.0017961370807161375
1602,6,1,0.46849362799271543,0.001615495268940398
6433,4,1,0.3624040614175269,0.0012496691773018168
1239,3,1,0.4295031419883364,0.00148104531720116
1810,5,1,0.5138770856232068,0.0017719899504248509
7078,6,1,0.5050132867301224,0.0017414251266555944
6000,9,0,0.15210442350707343,0.0005244980120933567
1594,9,0,0.13964399483365708,0.00048153101666778303
658,7,1,0.500458586231729,0.001725719262868031
609,2,1,0.47487592400969486,0.0016375031862403272
9754,5,1,0.42134286480028316,0.001452906430345804
2681,3,1,0.3637349688501095,0.0012542585132762395
5133,0,1,0.5248600408532761,0.001809862209838883
7419,7,1,0.14704382502705204,0.000507047672507076
8317,4,1,0.31740487886712787,0.001094499582300441
6397,1,1,0.19259387267121936,0.0006641168023145495
1552,4,1,0.11685688772597114,0.00040295478526196945
2132,7,1,0.31211315925660976,0.0010762522732986543
9417,2,1,0.5199507208595785,0.001792933520205443
2779,0,1,0.5249054305253514,0.0018100187259494876
3356,7,1,0.35637599249065743,0.0012288827327264049
915,8,1,0.3573751218479632,0.001232328006372287
6066,4,1,0.4924142378869109,0.0016979801306445204
8734,7,1,0.44564486383325475,0.0015367064270112234
8677,6,1,0.5135184514270206,0.0017707532807828296
1573,8,1,0.20269765430004621,0.000698957428620849
9738,4,1,0.38878385982555774,0.001340633999398475
3617,6,1,0.3857760377560161,0.0013302621991586761
3904,2,1,0.5097033358965832,0.001757597709988218
5633,5,1,0.45056438831152545,0.0015536703045225017
1390,0,1,0.518559947794563,0.0017881377510157346
7337,0,1,0.5240493834791484,0.0018070668395832705
3226,0,1,0.5209499364334285,0.0017963790911497534
6134,6,1,0.5203538218600563,0.0017943235236553665
8580,6,1,0.4922637870113348,0.001697461334521844
2575,3,1,0.46979316483594596,0.001619976430468779
7509,3,1,0.49995826040543545,0.0017239940013980533
4602,1,1,0.3591108141322708,0.001238313152180244
3948,6,1,0.507187741041621,0.0017489232449711069
9816,7,1,0.08520443630813662,0.00029380840106254006
4393,3,1,0.5026972561420685,0.0017334388142829949
3564,6,1,0.4385722048596615,0.001512317947791936
2819,4,1,0.22890485004561661,0.0007893270691228159
9628,7,1,0.4811758037365935,0.0016592269094365293
6989,2,1,0.5029349803009959,0.001734258552762055
1671,7,1,0.49307116299064235,0.0017002453896229047
7602,5,1,0.49370223108788397,0.0017024214865099447
5930,0,1,0.5222977435925982,0.0018010267020434419
1653,5,1,0.43605394167283495,0.0015036342816304653
2836,4,1,0.37335034488715035,0.001287414982369484
3033,6,1,0.5023547768022234,0.0017322578510421496
8117,0,1,0.5242879274118524,0.0018078894048684565
7728,1,1,0.3922413125730053,0.0013525562502517425
6583,0,1,0.5221785703986433,0.0018006157599953219
9923,1,1,0.3918690247607354,0.0013512724991749496
7309,8,1,0.5065486270682037,0.001746719403683461
3200,9,0,0.013806506674583718,4.7608643705461095e-05
4474,7,1,0.4372466149694183,0.001507746948170408
6466,2,1,0.5235990386977613,0.0018055139265440044
6535,3,1,0.4207503369062833,0.0014508632307113217
5166,1,1,0.3654507950731613,0.0012601751554246943
7467,7,1,0.27543297513939635,0.0009497688797910219
8120,3,1,0.4746988492999837,0.0016368925837930471
3246,8,1,0.4253182537229768,0.001466614668010265
7522,6,1,0.5160802938686426,0.0017795872202366987
9031,7,1,0.4523019249782472,0.001559661810269818
9254,9,0,0.029695078991994528,0.00010239682411032596
1549,4,1,0.4511219176054056,0.0015555928193289848
809,1,1,0.23789481101147464,0.0008203269345223263
2878,1,1,0.4212512720084451,0.0014525905931325692
7480,1,1,0.4489290374415,0.0015480311635913792
326,2,1,0.49420068293509867,0.0017041402859830988
6006,7,1,0.25585627506920083,0.0008822630174800029
4604,0,1,0.524661754265658,0.0018091784629850275
3661,2,1,0.4306757280773499,0.0014850887175081031
17,7,1,0.45888089571246193,0.0015823479162498687
2618,3,1,0.4947653742058181,0.0017060874972614419
2887,7,1,0.21870037664152364,0.0007541392297983573
4844,5,1,0.5014887778482836,0.001729271647752702
456,2,1,0.37987433860617625,0.0013099115124350904
2381,8,1,0.2600503329020607,0.0008967252858691748
1356,2,1,0.3144066861590239,0.0010841609867552548
4541,3,1,0.4733466610811181,0.001632229865796959
4695,4,1,0.21840242948905353,0.0007531118258243225
7164,8,1,0.46543920563399266,0.0016049627780482505
991,3,1,0.5181137304370792,0.001786599070472687
5150,3,1,0.5094845512949062,0.0017568432803272628
5657,7,1,0.264039953324448,0.0009104825976705104
9820,2,1,0.5190384935667145,0.0017897879088507396
2848,2,1,0.4929601894915383,0.001699862722384615
9509,1,1,0.3743856001595691,0.0012909848281364453
4257,9,0,-0.012167909005417421,-4.195830691523249e-05
7899,1,1,0.4115319251647632,0.0014190756040164249
3188,4,1,0.2965963119890266,0.0010227459034104366
4003,6,1,0.5089432998313279,0.0017549768959700962
6079,7,1,0.4528379510164652,0.0015615101759188454
7556,1,1,0.37330701041744974,0.0012872655531636198
3364,8,1,0.5240771192279119,0.0018071624800962479
3178,0,1,0.5200697253850511,0.0017933438806381073
8743,4,1,0.38239116993349487,0.0013185902411499823
2427,3,1,0.4808074791799817,0.0016579568247585576
6275,8,1,0.47940393636698847,0.0016531170219551328
1416,0,1,0.4965632815400857,0.0017122871777244335
8490,0,1,0.5170850235756325,0.0017830518054332155
2305,3,1,0.5027719815422155,0.001733696488076605
8476,8,1,0.5241485865107846,0.0018074089190027055
8008,7,1,0.47305489267978085,0.0016312237678613132
6975,3,1,0.5147078273377103,0.001774854577026587
1135,5,1,0.380180527120495,0.0013109673348982586
1632,6,1,0.49208994659349153,0.0016968618848051432
4136,8,1,0.4704046179267257,0.0016220848894025026
5331,1,1,0.4841928394062089,0.0016696304807110652
1850,8,1,0.36686961997573675,0.0012650676550887475
5908,9,0,-0.024710352504557,-8.520811208467931e-05
2016,7,1,0.508621871676636,0.0017538685230228826
5371,7,1,0.06753920480027487,0.00023289380965612022
2260,2,1,0.4314172410830935,0.0014876456589072188
8707,2,1,0.5098324910953039,0.0017580430727424272
5818,0,1,0.5178824852158749,0.0017858016731581892
6306,7,1,0.17935975599232473,0.0006184819172149129
7081,9,0,0.061806725520003825,0.00021312663972415113
6393,9,0,-0.014272121007786964,-4.921421037167919e-05
6946,9,0,-0.06613261283329663,-0.00022804349252860908
569,3,1,0.49025083442076123,0.00169052011869228
5343,8,1,0.33402372734835245,0.001151805956373629
3718,4,1,0.09217746367404345,0.0003178533230139429
4494,3,1,0.47750031234115603,0.0016465528011764
2579,8,1,0.4745874883401091,0.001636508580483135
9704,0,1,0.515846404102998,0.0017787807038034413
8632,5,1,0.5162517077676466,0.0017801783026470573
1698,6,1,0.46277001829063613,0.0015957586837608143
4129,9,0,0.005545033015759149,1.9120803502617753e-05
8875,1,1,0.4186718958894619,0.0014436961927222825
7558,0,1,0.4807826424385947,0.0016578711808227402
2169,4,1,0.2618770637239478,0.0009030243576687855
3434,1,1,0.3733115674084896,0.0012872812669258262
7220,8,1,0.4961634057380596,0.0017109082956484815
8609,8,1,0.45539917306726,0.0015703419760940002
3067,6,1,0.4972368344797564,0.0017146097740681255
2664,2,1,0.5247303893592975,0.0018094151357217155
5480,5,1,0.4055971194422735,0.0013986107566974948
6502,1,1,0.3889151079377803,0.0013410865790957941
448,9,0,0.2506895218570279,0.0008644466270931997
3192,7,1,0.33726360889027507,0.0011629779616906036
6302,9,0,-0.030474370657072924,-0.00010508403674852733
7579,9,0,0.0715148090894353,0.00024660278996357004
5743,6,1,0.4599455372659499,0.0015860190940205168
8555,7,1,0.4852202288503743,0.0016731732029323253
9166,7,1,0.4764420514113029,0.0016429036255562169
2451,8,1,0.49824242793275086,0.001718077337699141
8514,0,1,0.5241539653711905,0.0018074274667972086
7021,7,1,0.21024415902762805,0.0007249798587159589
9378,1,1,0.3690652611673335,0.001272638831611495
1878,8,1,0.4894630521643445,0.001687803628152912
7715,5,1,0.4493451696060051,0.0015494661020896729
4911,4,1,0.2636679149382174,0.0009091997066835082
6772,9,0,0.24552343749423372,0.0008466325430835646
2187,7,1,0.2890436646102847,0.0009967022917596023
7964,9,0,0.06250606683022131,0.00021553816148352174
6717,6,1,0.5096824831933127,0.0017575258041148713
2019,9,0,-0.048605645227426164,-0.00016760567319802126
784,4,1,0.4295563630606616,0.0014812288381402124
2299,2,1,0.508479789530893,0.0017533785845892861
3839,2,1,0.5128766311935097,0.0017685401075638264
8897,9,0,0.029478773365004485,0.0001016509426379465
9461,6,1,0.5055955568415893,0.00174343295462617
2177,8,1,0.4937226581892058,0.0017024919247903647
8793,2,1,0.5237202088114924,0.0018059317545223875
5671,9,0,-0.0013318576993094355,-4.5926127562394325e-06
7583,5,1,0.42846862293760163,0.0014774780101296607
3297,0,1,0.5151255447726801,0.001776294981974759
1020,3,1,0.4417449305735973,0.0015232583812882666
3009,7,1,0.06947921057841988,0.000239583484753172
4434,8,1,0.4778029188446231,0.0016475962718780106
1849,4,1,0.19376135803998323,0.0006681426139309766
5578,8,1,0.4140112371030663,0.0014276249555278148
5490,1,1,0.31737648374979915,0.0010944016681027557
4035,1,1,0.2950967146668908,0.0010175748781616925
5000,3,1,0.48235051894771225,0.0016632776515438353
8259,9,0,0.2686998241765929,0.0009265511178503203
1583,8,1,0.25079871639827095,0.0008648231599940378
4237,9,0,-0.033050747623422194,-0.00011396809525317998
9444,1,1,0.22838383724417244,0.000787530473255767
3594,7,1,0.32888441593934487,0.0011340841928942926
6898,8,1,0.3882173809027427,0.0013386806238025611
7647,7,1,0.3686165210204225,0.0012710914517945603
598,9,0,0.007493553470576342,2.5839839553711522e-05
8617,7,1,0.3092465957697961,0.0010663675716199865
4285,6,1,0.5199180684677295,0.0017928209257507912
50,6,1,0.45611384530316745,0.0015728063631143705
4264,1,1,0.26392938369758323,0.0009101013230951145
979,1,1,0.3480950598290605,0.0012003277925140019
1075,1,1,0.2281791508008697,0.0007868246579340334
2207,5,1,0.41343604290230923,0.0014256415272493421
7373,1,1,0.3779138272779437,0.0013031511285446335
5533,7,1,0.02445635663581469,8.433226426142996e-05
23,5,1,0.41287318321424316,0.0014237006317732522
1945,1,1,0.40513202522449543,0.0013970069835327428
7115,2,1,0.45736771027001144,0.0015771300354138326
5519,0,1,0.5073178618317963,0.0017493719373510217
4045,6,1,0.5100554553636439,0.001758811915047048
6189,8,1,0.5026456966164053,0.0017332610228151908
2936,4,1,0.4533755364767514,0.0015633639188853497
7665,1,1,0.23454220612848536,0.0008087662280292599
1976,3,1,0.464296303939213,0.001601021737721424
1593,6,1,0.2268981181144329,0.000782407303842872
5792,4,1,0.44823329840479487,0.00154563206346481
2605,7,1,0.3374511607723477,0.0011636246923184405
818,1,1,0.4427188974256974,0.0015266168876748188
7933,0,1,0.5164348331869385,0.0017808097696101327
8129,2,1,0.5088896031298201,0.0017547917349304142
5642,1,1,0.4657763446779013,0.0016061253264755217
7043,9,0,0.04095574468176977,0.0001412267057992061
9561,3,1,0.48237905367212724,0.0016633760471452663
4365,0,1,0.47366342222196733,0.0016333221455929908
4642,0,1,0.47513684576363824,0.0016384029164263389
6545,1,1,0.3787831119801825,0.0013061486620006293
1131,5,1,0.45853383090461,0.0015811511410503793
6155,5,1,0.5188388442602697,0.0017890994629664472
1210,2,1,0.5036070181634765,0.0017365759247016431
6683,1,1,0.3665287241827614,0.0012638921523543496
6888,9,0,0.0058062262929025055,2.002146997552588e-05
8014,3,1,0.4874670275724903,0.001680920784732725
1464,8,1,0.47735967403579743,0.0016460678415027498
9613,2,1,0.48603603100838116,0.001675986313822004
5200,4,1,0.06329680101059887,0.0002182648310710306
7173,1,1,0.39476545005002295,0.001361260172586286
6761,4,1,0.42104678377309745,0.001451885461286543
6965,5,1,0.4992025904527678,0.0017213882429405788
3816,8,1,0.4503706319668245,0.0015530021791959464
5210,9,0,0.20283454606614093,0.0006994294691935894
4231,8,1,0.27539596153166174,0.0009496412466609025
1129,1,1,0.4046131626116352,0.0013952178021090869
8821,3,1,0.5179980753169289,0.001786200259713548
8404,9,0,0.26419557669461713,0.0009110192299814384
6550,6,1,0.45809743487728666,0.0015796463271630574
9986,3,1,0.40293344411239934,0.0013894256693531013
6441,7,1,0.3266711626242493,0.0011264522849112044
3560,6,1,0.49595228297069843,0.0017101802861058566
566,6,1,0.3264935530454941,0.0011258398380879107
7053,1,1,0.40804544054898045,0.0014070532432723464
5388,9,0,-0.15666546148620786,-0.0005402257292627858
9112,1,1,0.4503821936607669,0.0015530420471060928
7003,5,1,0.4815865296460587,0.0016606432056760646
222,2,1,0.5206909712293067,0.0017954861076872647
697,4,1,0.296872476072108,0.0010236981933520965
1556,8,1,0.4992635622814561,0.0017215984906257106
4742,7,1,0.24559052080312616,0.0008468638648383661
8863,5,1,0.5019973923645463,0.0017310254909122288
8787,8,1,0.4314709645419288,0.0014878309122135476
2702,6,1,0.5186491773136528,0.0017884454390125959
4739,0,1,0.49443467478137393,0.0017049471544185308
614,3,1,0.3239591466517336,0.0011171005056956331
7491,0,1,0.4914237376557534,0.0016945646126060464
349,3,1,0.30435181894076135,0.0010494890308302117
8112,2,1,0.524437216853677,0.0018084041960471618
6982,3,1,0.4694557085826894,0.0016188127882161704
9595,2,1,0.46753445218065837,0.0016121877661402014
6191,0,1,0.5224386535180384,0.0018015125983380635
6838,8,1,0.48998127107294787,0.0016895905899067167
8783,5,1,0.4951701518154343,0.0017074832821221872
4896,4,1,0.37616291092166504,0.001297113485936776
6424,0,1,0.521665470806056,0.0017988464510553654
351,5,1,0.4854565820268163,0.0016739882138855735
7575,2,1,0.5049152387834315,0.0017410870302876948
2796,6,1,0.4161570947504715,0.0014350244646567983
3869,9,0,0.24334290775904277,0.000839113475031182
3430,1,1,0.1622566152946211,0.0005595055699814521
1847,5,1,0.5210701677173335,0.0017967936817839087
1451,2,1,0.47391969780504006,0.001634205854500138
1216,7,1,0.0052216811490198856,1.8005797065585813e-05
2003,5,1,0.4269190354344845,0.0014721346049464982
5050,9,0,-0.17862835336942384,-0.0006159598392049098
4183,9,0,-0.013314075453205065,-4.591060501105195e-05
4944,2,1,0.508973867958735,0.0017550823033059828
4367,2,1,0.5090702370507089,0.0017554146105196857
6562,2,1,0.4191845505517642,0.0014454639674198765
1162,6,1,0.5223584640610602,0.0018012360829691733
4527,0,1,0.5009978011859272,0.0017275786247790592
4227,0,1,0.5034529328474623,0.001736044596025732
4435,3,1,0.26019180282717935,0.0008972131131971702
4626,8,1,0.47273739935916176,0.0016301289633074544
4427,2,1,0.493612017965182,0.0017021104067764896
5903,7,1,0.010342921025022767,3.566524491387161e-05
109,4,1,0.276572792932956,0.0009536992859757104
2675,4,1,0.3865715443835186,0.001333005325460409
453,3,1,0.5183076014959374,0.0017872675913653013
3681,2,1,0.5238775320071692,0.0018064742483005836
7418,1,1,0.3877562591336715,0.0013370905487367984
418,2,1,0.4906733505226348,0.001691977070767706
242,8,1,0.4548728525060266,0.0015685270776069882
4278,0,1,0.5211139181948548,0.001796944545499499
5632,5,1,0.47140645509917245,0.0016255395003419739
377,1,1,0.2917019814764217,0.0010058689016428334
