sample_id,original_label,anomaly_label,score
4829,5,1,0.032091174274683
4830,3,1,0.058794327080249786
4831,1,1,0.03995251655578613
4832,4,1,0.05332285910844803
4833,2,1,0.10544794797897339
4834,4,1,0.06903518736362457
4835,9,1,0.049177832901477814
4836,9,1,0.058776434510946274
4837,7,1,0.07136674970388412
4838,1,1,0.07725054025650024
4839,7,1,0.06689473986625671
4840,0,0,0.050327546894550323
4841,1,1,0.05029265582561493
4842,2,1,0.049646880477666855
4843,1,1,0.05442624166607857
4844,5,1,0.06667335331439972
4845,3,1,0.0766044557094574
4846,8,1,0.045125484466552734
4847,4,1,0.06700975447893143
4848,1,1,0.08723876625299454
4849,5,1,0.07149524986743927
4850,1,1,0.0663062036037445
4851,9,1,0.032261092215776443
4852,9,1,0.03146306425333023
4853,7,1,0.0566093809902668
4854,0,0,0.04633645713329315
4855,1,1,0.057500384747982025
4856,7,1,0.05939101800322533
4857,6,1,0.05593930557370186
4858,2,1,0.05842779576778412
4859,6,1,0.059219811111688614
4860,5,1,0.05922549217939377
4861,0,0,0.040774762630462646
4862,3,1,0.06831653416156769
4863,1,1,0.05863451212644577
4864,3,1,0.07522792369127274
4865,8,1,0.06392959505319595
4866,9,1,0.05180075764656067
4867,9,1,0.08502019941806793
4868,0,0,0.10663846135139465
4869,8,1,0.026398751884698868
4870,8,1,0.07210180163383484
4871,7,1,0.08728186786174774
4872,9,1,0.07253703474998474
4873,2,1,0.07302791625261307
4874,9,1,0.07712787389755249
4875,1,1,0.04578253626823425
4876,3,1,0.04971582069993019
4877,6,1,0.05307125672698021
4878,7,1,0.04507332295179367
4879,6,1,0.05282757431268692
4880,0,0,0.06347773224115372
4881,8,1,0.04066011309623718
4882,6,1,0.12333130091428757
4883,2,1,0.0883217304944992
4884,4,1,0.0744226723909378
4885,2,1,0.09292705357074738
4886,3,1,0.05388443544507027
4887,5,1,0.03931345045566559
4888,5,1,0.08269734680652618
4889,4,1,0.06728288531303406
4890,1,1,0.06925841420888901
4891,6,1,0.0587412491440773
4892,7,1,0.04944760352373123
4893,1,1,0.048726245760917664
4894,6,1,0.0854777991771698
4895,1,1,0.05788633972406387
4896,7,1,0.06679370254278183
4897,1,1,0.04414698854088783
4898,6,1,0.04667888581752777
4899,2,1,0.12394845485687256
4900,3,1,0.02921038120985031
4901,0,0,0.05845285952091217
4902,4,1,0.03331635147333145
4903,2,1,0.10170673578977585
4904,9,1,0.07473475486040115
4905,7,1,0.045415233820676804
4906,5,1,0.05293715372681618
4907,5,1,0.049750037491321564
4908,6,1,0.06949460506439209
4909,0,0,0.027101442217826843
4910,8,1,0.05390126258134842
4911,8,1,0.04542888328433037
4912,1,1,0.04729887470602989
4913,1,1,0.048995241522789
4914,3,1,0.05093609541654587
4915,5,1,0.04021536186337471
4916,6,1,0.0700659528374672
4917,5,1,0.11370065808296204
4918,3,1,0.043434616178274155
4919,8,1,0.04721648618578911
4920,7,1,0.03628966212272644
4921,5,1,0.03286433219909668
4922,0,0,0.035333823412656784
4923,7,1,0.06182760000228882
4924,7,1,0.07974466681480408
4925,5,1,0.1007499024271965
4926,7,1,0.06670443713665009
4927,1,1,0.046973198652267456
4928,9,1,0.04678637906908989
4929,9,1,0.04945659637451172
4930,1,1,0.052261099219322205
4931,9,1,0.028400465846061707
4932,9,1,0.059722185134887695
4933,3,1,0.05718274787068367
4934,5,1,0.05212933570146561
4935,5,1,0.05675532668828964
4936,3,1,0.0306825190782547
4937,0,0,0.04509001597762108
4938,3,1,0.023704107850790024
4939,0,0,0.028743214905261993
4940,6,1,0.10725057870149612
4941,6,1,0.052980370819568634
4942,5,1,0.05507853627204895
4943,6,1,0.08511471748352051
4944,8,1,0.054007239639759064
4945,9,1,0.051825545728206635
4946,4,1,0.08986499905586243
4947,5,1,0.06486049294471741
4948,1,1,0.10371439903974533
4949,1,1,0.04482320323586464
4950,2,1,0.0683007761836052
4951,7,1,0.0723080262541771
4952,9,1,0.06099971756339073
4953,0,0,0.013184838928282261
4954,1,1,0.04229141026735306
4955,2,1,0.07894644141197205
4956,5,1,0.034741759300231934
4957,4,1,0.0727253258228302
4958,4,1,0.06443531811237335
4959,7,1,0.03852290287613869
4960,4,1,0.08904600143432617
4961,8,1,0.016310906037688255
4962,3,1,0.07112608850002289
4963,3,1,0.040958017110824585
4964,5,1,0.06505666673183441
4965,3,1,0.07799090445041656
4966,5,1,0.04344989359378815
4967,7,1,0.042137615382671356
4968,0,0,0.12426640093326569
4969,1,1,0.05474246293306351
4970,2,1,0.06546973437070847
4971,9,1,0.05566047877073288
4972,8,1,0.03505639731884003
4973,1,1,0.047171980142593384
4974,7,1,0.054665155708789825
4975,3,1,0.07526062428951263
4976,5,1,0.04923297464847565
4977,9,1,0.04093335568904877
4978,1,1,0.07199603319168091
4979,9,1,0.06262895464897156
4980,1,1,0.0420508049428463
4981,1,1,0.11143095791339874
4982,3,1,0.0656396746635437
4983,6,1,0.061074499040842056
4984,7,1,0.05338376760482788
4985,4,1,0.09984219074249268
4986,8,1,0.047440055757761
4987,3,1,0.07193395495414734
4988,5,1,0.06475206464529037
4989,6,1,0.04342261701822281
4990,7,1,0.07469496130943298
4991,0,0,0.06850852072238922
4992,1,1,0.0688311979174614
4993,7,1,0.02965697832405567
4994,7,1,0.0759785920381546
4995,2,1,0.05104823410511017
4996,3,1,0.043676748871803284
4997,3,1,0.0383380651473999
4998,5,1,0.0515439435839653
4999,1,1,0.08775082975625992
5000,7,1,0.05321953818202019
5001,6,1,0.06558776646852493
5002,8,1,0.03190149366855621
5003,4,1,0.052776187658309937
5004,4,1,0.06765611469745636
5005,5,1,0.036408208310604095
5006,7,1,0.043613411486148834
5007,3,1,0.05194466561079025
5008,4,1,0.03247694671154022
5009,7,1,0.04923190549015999
5010,7,1,0.07592727243900299
5011,3,1,0.03276832401752472
5012,6,1,0.04777802526950836
5013,0,0,0.04766548424959183
5014,7,1,0.03588172048330307
5015,2,1,0.0546080581843853
5016,6,1,0.048657484352588654
5017,7,1,0.05133483558893204
5018,4,1,0.043100349605083466
5019,1,1,0.07506050169467926
5020,8,1,0.05919104814529419
5021,0,0,0.03845907002687454
5022,2,1,0.08449888229370117
5023,2,1,0.0368126779794693
5024,1,1,0.062038738280534744
5025,5,1,0.04899235814809799
5026,4,1,0.05151154845952988
5027,0,0,0.03093249723315239
5028,9,1,0.07435180991888046
5029,3,1,0.07184690237045288
5030,4,1,0.04514508694410324
5031,4,1,0.013685392215847969
5032,2,1,0.047046203166246414
5033,3,1,0.041366517543792725
5034,8,1,0.033533915877342224
5035,5,1,0.04310544580221176
5036,0,0,0.03719928860664368
5037,0,0,0.026551589369773865
5038,4,1,0.05178837105631828
5039,6,1,0.08942943066358566
5040,3,1,0.03371420502662659
5041,9,1,0.07137781381607056
5042,2,1,0.04141306132078171
5043,0,0,0.04310084134340286
5044,5,1,0.062237273901700974
5045,7,1,0.08357015252113342
5046,5,1,0.07777029275894165
5047,5,1,0.05724726617336273
5048,1,1,0.06023839861154556
5049,7,1,0.06891795992851257
5050,3,1,0.05566583573818207
5051,1,1,0.09341002255678177
5052,6,1,0.10017916560173035
5053,7,1,0.051005300134420395
5054,9,1,0.04294121265411377
5055,0,0,0.041749440133571625
5056,1,1,0.05284721776843071
5057,2,1,0.06093757599592209
5058,1,1,0.044975437223911285
5059,4,1,0.02736007422208786
5060,6,1,0.07736090570688248
5061,1,1,0.07241877913475037
5062,5,1,0.07744304090738297
5063,9,1,0.03553738445043564
5064,5,1,0.05031244456768036
5065,0,0,0.03371736407279968
5066,4,1,0.04716433584690094
5067,9,1,0.06732809543609619
5068,4,1,0.06211065500974655
5069,9,1,0.03168542683124542
5070,7,1,0.04442605376243591
5071,1,1,0.08671408891677856
5072,6,1,0.03664674609899521
5073,8,1,0.1098211407661438
5074,0,0,0.062931589782238
5075,6,1,0.09010723233222961
5076,5,1,0.08444112539291382
5077,0,0,0.018311405554413795
5078,8,1,0.030006228014826775
5079,1,1,0.061571914702653885
5080,7,1,0.03646212816238403
5081,5,1,0.07800516486167908
5082,6,1,0.030753877013921738
5083,9,1,0.05011928081512451
5084,3,1,0.048227500170469284
5085,2,1,0.20581257343292236
5086,3,1,0.04270819202065468
5087,9,1,0.05547664314508438
5088,8,1,0.035048115998506546
5089,6,1,0.04813169315457344
5090,1,1,0.05908636748790741
5091,0,0,0.04457388073205948
5092,9,1,0.06660874933004379
5093,0,0,0.040207356214523315
5094,9,1,0.04004296287894249
5095,8,1,0.059205543249845505
5096,7,1,0.05391215533018112
5097,7,1,0.03378203511238098
5098,5,1,0.0593736506998539
5099,2,1,0.05830558389425278
5100,3,1,0.09002513438463211
5101,5,1,0.059661511331796646
5102,5,1,0.06951300799846649
5103,7,1,0.026815978810191154
5104,8,1,0.02007659524679184
5105,7,1,0.05121627449989319
5106,6,1,0.03203575313091278
5107,9,1,0.07321658730506897
5108,1,1,0.0552462637424469
5109,9,1,0.08338695019483566
5110,8,1,0.031666383147239685
5111,6,1,0.05802081525325775
5112,5,1,0.04672020673751831
5113,6,1,0.046164847910404205
5114,7,1,0.058578602969646454
5115,5,1,0.060264453291893005
5116,6,1,0.06446373462677002
5117,7,1,0.04615683853626251
5118,2,1,0.08665408194065094
5119,5,1,0.05497182905673981
5120,9,1,0.026663286611437798
5121,6,1,0.09862719476222992
5122,6,1,0.03330162912607193
5123,7,1,0.04650431126356125
5124,0,0,0.05087995529174805
5125,1,1,0.04216044396162033
5126,0,0,0.040321506559848785
5127,1,1,0.06604044139385223
5128,3,1,0.08920902013778687
5129,2,1,0.05277971923351288
5130,5,1,0.02561783418059349
5131,6,1,0.06459605693817139
5132,1,1,0.04131486266851425
5133,2,1,0.06321777403354645
5134,5,1,0.06170809641480446
5135,1,1,0.06218162178993225
5136,9,1,0.05498543754220009
5137,9,1,0.026288717985153198
5138,8,1,0.013934213668107986
5139,6,1,0.03723909333348274
5140,8,1,0.0326860249042511
5141,6,1,0.04236499220132828
5142,8,1,0.018263213336467743
5143,9,1,0.023238981142640114
5144,0,0,0.041776999831199646
5145,4,1,0.07111509144306183
5146,0,0,0.08060837537050247
5147,3,1,0.08685223758220673
5148,3,1,0.05320588871836662
5149,6,1,0.07272206246852875
5150,4,1,0.07162071764469147
5151,9,1,0.05132174864411354
5152,9,1,0.05209454149007797
5153,7,1,0.06291908770799637
5154,2,1,0.0926196426153183
5155,3,1,0.05755606293678284
5156,5,1,0.06617984920740128
5157,6,1,0.058641884475946426
5158,4,1,0.048518262803554535
5159,6,1,0.1089051216840744
5160,0,0,0.020214028656482697
5161,3,1,0.040709227323532104
5162,7,1,0.05271144211292267
5163,5,1,0.12035639584064484
5164,0,0,0.022777080535888672
5165,2,1,0.12327821552753448
5166,9,1,0.02409418299794197
5167,2,1,0.03283781185746193
5168,7,1,0.09072760492563248
5169,2,1,0.030461326241493225
5170,9,1,0.05485213175415993
5171,2,1,0.02552446350455284
5172,4,1,0.058251604437828064
5173,0,0,0.04224507510662079
5174,6,1,0.09021124243736267
5175,6,1,0.07214319705963135
5176,3,1,0.04655204713344574
5177,4,1,0.05004609376192093
5178,5,1,0.04621671140193939
5179,5,1,0.05825583636760712
5180,9,1,0.05490785464644432
5181,1,1,0.039170920848846436
5182,1,1,0.07094556838274002
5183,4,1,0.08853068947792053
5184,4,1,0.0790647640824318
5185,3,1,0.05212137848138809
5186,5,1,0.08733285218477249
5187,4,1,0.06806270778179169
5188,8,1,0.06730052083730698
5189,0,0,0.02637019008398056
5190,0,0,0.12390138953924179
5191,3,1,0.09142179787158966
5192,9,1,0.06950177252292633
5193,4,1,0.07587671279907227
5194,7,1,0.0526290126144886
5195,4,1,0.05861414968967438
5196,2,1,0.04816420003771782
5197,8,1,0.027900133281946182
5198,3,1,0.06182631477713585
5199,6,1,0.029318366199731827
5200,3,1,0.061638377606868744
5201,1,1,0.02254267781972885
5202,9,1,0.02427377924323082
5203,6,1,0.09472905099391937
5204,3,1,0.029113568365573883
5205,8,1,0.0485541932284832
5206,3,1,0.04187607020139694
5207,8,1,0.033720530569553375
5208,4,1,0.059783171862363815
5209,7,1,0.03453295677900314
5210,5,1,0.0608694888651371
5211,7,1,0.037948302924633026
5212,5,1,0.046905577182769775
5213,3,1,0.050285566598176956
5214,1,1,0.09772765636444092
5215,2,1,0.03424317389726639
5216,6,1,0.027040041983127594
5217,1,1,0.04766985401511192
5218,3,1,0.06491173058748245
5219,2,1,0.07116428017616272
5220,0,0,0.10573197901248932
5221,7,1,0.08172853291034698
5222,5,1,0.04826997593045235
5223,0,0,0.07799044251441956
5224,0,0,0.04332698509097099
5225,0,0,0.09920668601989746
5226,1,1,0.0635269284248352
5227,4,1,0.07700768113136292
5228,3,1,0.05327323451638222
5229,5,1,0.071564219892025
5230,8,1,0.05142787843942642
5231,4,1,0.041511692106723785
5232,3,1,0.06498249620199203
5233,1,1,0.036665886640548706
5234,7,1,0.027371522039175034
5235,1,1,0.06798096001148224
5236,0,0,0.07634316384792328
5237,4,1,0.0314851775765419
5238,2,1,0.03674018383026123
5239,4,1,0.04189513996243477
5240,1,1,0.06246437132358551
5241,4,1,0.07662742584943771
5242,0,0,0.04078717529773712
5243,1,1,0.03533877804875374
5244,2,1,0.03485609591007233
5245,1,1,0.042780108749866486
5246,7,1,0.0665808618068695
5247,7,1,0.03792379051446915
5248,9,1,0.03585515543818474
5249,8,1,0.055623702704906464
5250,7,1,0.0544678270816803
5251,5,1,0.042259331792593
5252,4,1,0.059549570083618164
5253,0,0,0.03187049925327301
5254,9,1,0.03718339651823044
5255,0,0,0.11736363172531128
5256,0,0,0.02629825472831726
5257,8,1,0.04789786785840988
5258,2,1,0.05996836721897125
5259,0,0,0.029733087867498398
5260,0,0,0.030358338728547096
5261,2,1,0.0317215621471405
5262,4,1,0.026785021647810936
5263,8,1,0.014158448204398155
5264,6,1,0.057276707142591476
5265,2,1,0.11080347001552582
5266,4,1,0.06189800053834915
5267,6,1,0.06468519568443298
5268,3,1,0.036005713045597076
5269,5,1,0.03221438080072403
5270,1,1,0.034993208944797516
5271,5,1,0.04896323382854462
5272,3,1,0.07080823928117752
5273,7,1,0.044854357838630676
5274,2,1,0.08435459434986115
5275,2,1,0.027660056948661804
5276,9,1,0.04369911924004555
5277,8,1,0.038301341235637665
5278,0,0,0.030873499810695648
5279,0,0,0.04870384559035301
5280,0,0,0.029775436967611313
5281,3,1,0.0505913645029068
5282,4,1,0.12328057736158371
5283,4,1,0.05927152559161186
5284,6,1,0.03239990025758743
5285,1,1,0.06874067336320877
5286,6,1,0.0803409218788147
5287,7,1,0.0988951176404953
5288,4,1,0.061086446046829224
5289,4,1,0.10191142559051514
5290,3,1,0.04194673150777817
5291,9,1,0.07059289515018463
5292,4,1,0.04216203838586807
5293,0,0,0.12248517572879791
5294,8,1,0.03239385038614273
5295,0,0,0.017167098820209503
5296,4,1,0.03492046147584915
5297,6,1,0.07701946049928665
5298,5,1,0.06569778919219971
5299,7,1,0.04805783927440643
5300,9,1,0.06975124776363373
5301,7,1,0.05872868746519089
5302,0,0,0.06834384799003601
5303,5,1,0.0680840015411377
5304,7,1,0.057854436337947845
5305,7,1,0.06886233389377594
5306,3,1,0.027959974482655525
5307,1,1,0.07888461649417877
5308,9,1,0.0790502205491066
5309,3,1,0.06514877080917358
5310,0,0,0.1549798548221588
5311,9,1,0.054635874927043915
5312,5,1,0.05583079904317856
5313,3,1,0.060022905468940735
5314,7,1,0.07973703742027283
5315,9,1,0.03623158484697342
5316,4,1,0.069541335105896
5317,4,1,0.05649861693382263
5318,1,1,0.04495011270046234
5319,7,1,0.06758324801921844
5320,7,1,0.04098493978381157
5321,1,1,0.10809536278247833
5322,4,1,0.07696449011564255
5323,1,1,0.05120636522769928
5324,2,1,0.026635268703103065
5325,8,1,0.055056534707546234
5326,7,1,0.04433377832174301
5327,0,0,0.05799886956810951
5328,0,0,0.03224474564194679
5329,4,1,0.0663701742887497
5330,7,1,0.09629298746585846
5331,2,1,0.04580186679959297
5332,9,1,0.03984050080180168
5333,7,1,0.04563407972455025
5334,6,1,0.08072300255298615
5335,9,1,0.0716131180524826
5336,3,1,0.0745883658528328
5337,5,1,0.06818008422851562
5338,8,1,0.06922977417707443
5339,0,0,0.02911897376179695
5340,3,1,0.056177157908678055
5341,6,1,0.044619038701057434
5342,8,1,0.03862110897898674
5343,3,1,0.0673932284116745
5344,2,1,0.08856068551540375
5345,4,1,0.06288272142410278
5346,7,1,0.05120761692523956
5347,1,1,0.08506642282009125
5348,1,1,0.031814686954021454
5349,3,1,0.03781972452998161
5350,9,1,0.050415657460689545
5351,7,1,0.07981806993484497
5352,5,1,0.05617041885852814
5353,1,1,0.051102809607982635
5354,0,0,0.06849239766597748
5355,8,1,0.025511326268315315
5356,7,1,0.03571119159460068
5357,0,0,0.03155311942100525
5358,1,1,0.0591542012989521
5359,6,1,0.08444733917713165
5360,9,1,0.048821285367012024
5361,3,1,0.027325447648763657
5362,2,1,0.05082663893699646
5363,7,1,0.04882942885160446
5364,7,1,0.05947432667016983
5365,8,1,0.06563769280910492
5366,1,1,0.14308589696884155
5367,0,0,0.08257713913917542
5368,3,1,0.05255923420190811
5369,4,1,0.0650348961353302
5370,6,1,0.030234938487410545
5371,7,1,0.044710054993629456
5372,5,1,0.049070242792367935
5373,2,1,0.07280345261096954
5374,0,0,0.06751556694507599
5375,1,1,0.07648734003305435
5376,5,1,0.05212601274251938
5377,5,1,0.06296449899673462
5378,1,1,0.076298788189888
5379,4,1,0.08359537273645401
5380,1,1,0.030466895550489426
5381,3,1,0.0536186546087265
5382,0,0,0.05812489613890648
5383,8,1,0.050367191433906555
5384,6,1,0.05879409238696098
5385,2,1,0.0828038901090622
5386,1,1,0.08661002665758133
5387,3,1,0.0655812919139862
5388,6,1,0.06833983957767487
5389,4,1,0.04556554928421974
5390,1,1,0.05230683833360672
5391,9,1,0.040913164615631104
5392,0,0,0.03549973666667938
5393,4,1,0.077320896089077
5394,1,1,0.03112638182938099
5395,0,0,0.031218893826007843
5396,1,1,0.03655969724059105
5397,9,1,0.035162635147571564
5398,8,1,0.04223714768886566
5399,6,1,0.06139028072357178
5400,9,1,0.07674604654312134
5401,2,1,0.0320589579641819
5402,4,1,0.04788282513618469
5403,7,1,0.05535801500082016
5404,2,1,0.09651748090982437
5405,2,1,0.024025626480579376
5406,7,1,0.0549100823700428
5407,4,1,0.056867942214012146
5408,9,1,0.05331023409962654
5409,1,1,0.07464801520109177
5410,3,1,0.03682100027799606
5411,2,1,0.10809199512004852
5412,6,1,0.04866138845682144
5413,3,1,0.04404516890645027
5414,4,1,0.06917352974414825
5415,4,1,0.07130517065525055
5416,9,1,0.057962723076343536
5417,4,1,0.0444333478808403
5418,8,1,0.043326519429683685
5419,2,1,0.06502018868923187
5420,6,1,0.06479206681251526
5421,6,1,0.05431597679853439
5422,1,1,0.06357792764902115
5423,6,1,0.05966595932841301
5424,3,1,0.05857129395008087
5425,6,1,0.03403693065047264
5426,5,1,0.04474741965532303
5427,8,1,0.05362248048186302
5428,4,1,0.0588374063372612
5429,6,1,0.10306870937347412
5430,7,1,0.06713013350963593
5431,1,1,0.04152999818325043
5432,9,1,0.062333472073078156
5433,3,1,0.06228913366794586
5434,6,1,0.0709872841835022
5435,7,1,0.05058916658163071
5436,6,1,0.06707003712654114
5437,0,0,0.08009356260299683
5438,7,1,0.06697285175323486
5439,1,1,0.09069184213876724
5440,9,1,0.06030341237783432
5441,5,1,0.03980260342359543
5442,2,1,0.06870068609714508
5443,6,1,0.04018114507198334
5444,7,1,0.058170340955257416
5445,7,1,0.04767369478940964
5446,6,1,0.03565039485692978
5447,5,1,0.05308811366558075
5448,9,1,0.03513604775071144
5449,1,1,0.038616567850112915
5450,5,1,0.0688432902097702
5451,6,1,0.09780462086200714
5452,0,0,0.014889825135469437
5453,2,1,0.02613140270113945
5454,0,0,0.026639701798558235
5455,9,1,0.06482891738414764
5456,1,1,0.06108192726969719
5457,8,1,0.03363538533449173
5458,3,1,0.08249856531620026
5459,5,1,0.045814331620931625
5460,0,0,0.06982430815696716
5461,0,0,0.052846625447273254
5462,0,0,0.05950460582971573
5463,5,1,0.05399513989686966
5464,7,1,0.04120492935180664
5465,7,1,0.04361567273736
5466,8,1,0.03392069414258003
5467,5,1,0.07185497134923935
5468,5,1,0.04558616876602173
5469,5,1,0.11132486909627914
5470,1,1,0.0627928078174591
5471,6,1,0.07647090405225754
5472,1,1,0.01804940402507782
5473,5,1,0.04067257419228554
5474,1,1,0.0941164568066597
5475,0,0,0.0481773279607296
5476,6,1,0.06901117414236069
5477,2,1,0.029917338863015175
5478,3,1,0.0732744038105011
5479,2,1,0.12886279821395874
5480,1,1,0.062540203332901
5481,7,1,0.0628780946135521
5482,5,1,0.04772398620843887
5483,1,1,0.10464083403348923
5484,9,1,0.07165069133043289
5485,8,1,0.02850119210779667
5486,3,1,0.05501921474933624
5487,6,1,0.06701348721981049
5488,9,1,0.05213496834039688
5489,7,1,0.0778697058558464
5490,3,1,0.10411534458398819
5491,0,0,0.033341631293296814
5492,2,1,0.034872956573963165
5493,3,1,0.09133794158697128
5494,9,1,0.03203047811985016
5495,4,1,0.03386279195547104
5496,4,1,0.04388203099370003
5497,3,1,0.08496782183647156
5498,9,1,0.04222472757101059
5499,6,1,0.06653288751840591
5500,8,1,0.041789256036281586
5501,6,1,0.08363783359527588
5502,6,1,0.07587875425815582
5503,8,1,0.028052551671862602
5504,5,1,0.05411333590745926
5505,4,1,0.06782928109169006
5506,3,1,0.08208364248275757
5507,6,1,0.051418084651231766
5508,7,1,0.04512334614992142
5509,7,1,0.05740811303257942
5510,4,1,0.03424545377492905
5511,3,1,0.0623755007982254
5512,9,1,0.048952773213386536
5513,6,1,0.029673345386981964
5514,2,1,0.04979229345917702
5515,4,1,0.06071136146783829
5516,0,0,0.04547718167304993
5517,1,1,0.04334986209869385
5518,3,1,0.09131495654582977
5519,6,1,0.04149991273880005
5520,4,1,0.06325571238994598
5521,9,1,0.06299750506877899
5522,2,1,0.07352588325738907
5523,6,1,0.06138724833726883
5524,0,0,0.0232097078114748
5525,3,1,0.037044376134872437
5526,8,1,0.06775082647800446
5527,7,1,0.02021760866045952
5528,5,1,0.050102055072784424
5529,3,1,0.09154236316680908
5530,3,1,0.04866538941860199
5531,8,1,0.02774043194949627
5532,3,1,0.0486101359128952
5533,2,1,0.06675053387880325
5534,6,1,0.061806969344615936
5535,3,1,0.044029511511325836
5536,6,1,0.1345720738172531
5537,2,1,0.09396961331367493
5538,7,1,0.04383289813995361
5539,4,1,0.078661248087883
5540,5,1,0.06780976057052612
5541,7,1,0.02318190038204193
5542,9,1,0.01407649740576744
5543,0,0,0.014529742300510406
5544,0,0,0.08799988031387329
5545,6,1,0.030762601643800735
5546,7,1,0.053533852100372314
5547,2,1,0.02092842012643814
5548,8,1,0.022495003417134285
5549,5,1,0.07206495106220245
5550,5,1,0.05464647710323334
5551,7,1,0.04363851249217987
5552,5,1,0.03807355463504791
5553,5,1,0.0460592657327652
5554,9,1,0.05238528549671173
5555,4,1,0.13981565833091736
5556,6,1,0.0521276593208313
5557,4,1,0.0735301673412323
5558,7,1,0.08494807779788971
5559,3,1,0.04715640842914581
5560,3,1,0.055959686636924744
5561,6,1,0.09079428762197495
5562,4,1,0.06570592522621155
5563,1,1,0.060033850371837616
5564,6,1,0.06738291680812836
5565,3,1,0.08976154029369354
5566,1,1,0.04434020072221756
5567,6,1,0.06411918252706528
5568,7,1,0.0656263455748558
5569,0,0,0.053242407739162445
5570,5,1,0.03479120880365372
5571,0,0,0.0561184287071228
5572,1,1,0.0506410151720047
5573,9,1,0.04965212941169739
5574,7,1,0.05739854276180267
5575,3,1,0.02783016487956047
5576,5,1,0.05388893932104111
5577,2,1,0.0692548006772995
5578,3,1,0.05957518517971039
5579,9,1,0.06039050221443176
5580,5,1,0.04809962213039398
5581,6,1,0.0541188083589077
5582,4,1,0.13366290926933289
5583,0,0,0.18627320230007172
5584,0,0,0.09969615936279297
5585,0,0,0.10910632461309433
5586,8,1,0.01622328907251358
5587,0,0,0.020633835345506668
5588,3,1,0.049369290471076965
5589,2,1,0.054108090698719025
5590,4,1,0.06271180510520935
5591,5,1,0.06912926584482193
5592,3,1,0.05511941760778427
5593,7,1,0.025551430881023407
5594,9,1,0.057048358023166656
5595,6,1,0.09004104137420654
5596,9,1,0.030351942405104637
5597,3,1,0.04676060378551483
5598,1,1,0.052565641701221466
5599,2,1,0.040432222187519073
5600,6,1,0.01938357949256897
5601,7,1,0.04392390698194504
5602,4,1,0.06993131339550018
5603,5,1,0.06683284044265747
5604,1,1,0.08952830731868744
5605,3,1,0.06635146588087082
5606,7,1,0.05150773376226425
5607,6,1,0.03165975213050842
5608,9,1,0.09702402353286743
5609,5,1,0.05576559528708458
5610,8,1,0.05452490225434303
5611,5,1,0.05663766711950302
5612,8,1,0.03593550994992256
5613,5,1,0.052480246871709824
5614,8,1,0.02570827677845955
5615,5,1,0.10333120822906494
5616,6,1,0.06428562849760056
5617,5,1,0.046108320355415344
5618,0,0,0.03828537091612816
5619,8,1,0.04377800226211548
5620,3,1,0.05854041129350662
5621,8,1,0.06593281775712967
5622,1,1,0.06278136372566223
5623,8,1,0.07871946692466736
5624,1,1,0.042600005865097046
5625,5,1,0.06903336942195892
5626,0,0,0.0424715094268322
5627,9,1,0.07863747328519821
5628,8,1,0.0604238361120224
5629,6,1,0.07485724985599518
5630,3,1,0.04129856079816818
5631,6,1,0.05005711689591408
5632,3,1,0.053251855075359344
5633,4,1,0.03038489818572998
5634,4,1,0.044523488730192184
5635,7,1,0.034104444086551666
5636,4,1,0.061733558773994446
5637,7,1,0.07403536885976791
5638,4,1,0.05297461897134781
5639,3,1,0.0810895785689354
5640,2,1,0.048974573612213135
5641,4,1,0.052784133702516556
5642,5,1,0.040425658226013184
5643,5,1,0.04293564334511757
5644,7,1,0.03040889836847782
5645,5,1,0.037772610783576965
5646,4,1,0.028175894170999527
5647,5,1,0.08975929021835327
5648,8,1,0.040981173515319824
5649,0,0,0.0317988395690918
5650,5,1,0.04592597857117653
5651,4,1,0.061007820069789886
5652,0,0,0.04628794640302658
5653,5,1,0.08168771117925644
5654,4,1,0.07145600020885468
5655,3,1,0.042869050055742264
5656,3,1,0.055049456655979156
5657,2,1,0.052411146461963654
5658,4,1,0.03553126007318497
5659,2,1,0.07477260380983353
5660,9,1,0.06527101248502731
5661,4,1,0.06924386322498322
5662,8,1,0.03965169936418533
5663,8,1,0.046645939350128174
5664,6,1,0.05328192189335823
5665,2,1,0.06500726193189621
5666,6,1,0.06710448861122131
5667,1,1,0.057867154479026794
5668,7,1,0.05006547272205353
5669,0,0,0.053174905478954315
5670,4,1,0.06308448314666748
5671,3,1,0.04640427231788635
5672,8,1,0.06098735332489014
5673,5,1,0.06018073856830597
5674,9,1,0.020548462867736816
5675,7,1,0.07844172418117523
5676,6,1,0.04650438204407692
5677,7,1,0.062390461564064026
5678,1,1,0.07163554430007935
5679,0,0,0.05153841897845268
5680,2,1,0.0542205348610878
5681,3,1,0.07682500779628754
5682,5,1,0.05299206078052521
5683,6,1,0.041524745523929596
5684,7,1,0.0779670998454094
5685,1,1,0.05774913355708122
5686,6,1,0.05232599005103111
5687,2,1,0.04933488368988037
5688,8,1,0.03664346784353256
5689,3,1,0.057440269738435745
5690,7,1,0.05829697102308273
5691,2,1,0.07008693367242813
5692,5,1,0.03600899875164032
5693,7,1,0.04249102622270584
5694,5,1,0.039373792707920074
5695,7,1,0.0533517561852932
5696,7,1,0.043823618441820145
5697,1,1,0.07581646740436554
5698,7,1,0.046893756836652756
5699,4,1,0.0675157755613327
5700,3,1,0.045129116624593735
5701,3,1,0.04240580275654793
5702,4,1,0.06725670397281647
