sample_id,original_label,anomaly_label,score
5480,1,1,0.024980606511235237
5481,7,1,0.013689415529370308
5482,5,0,0.014017859473824501
5483,1,1,0.02085910551249981
5484,9,1,0.02374192699790001
5485,8,1,0.011807480826973915
5486,3,1,0.01589420810341835
5487,6,1,0.00994248315691948
5488,9,1,0.017239708453416824
5489,7,1,0.019607119262218475
5490,3,1,0.021048739552497864
5491,0,1,0.024195699021220207
5492,2,1,0.01740177907049656
5493,3,1,0.021923869848251343
5494,9,1,0.015898369252681732
5495,4,1,0.006602890323847532
5496,4,1,0.02339092269539833
5497,3,1,0.023960433900356293
5498,9,1,0.010497355833649635
5499,6,1,0.017458776012063026
5500,8,1,0.013389620929956436
5501,6,1,0.01521699782460928
5502,6,1,0.016099609434604645
5503,8,1,0.009377684444189072
5504,5,0,0.019790643826127052
5505,4,1,0.01191355288028717
5506,3,1,0.020939301699399948
5507,6,1,0.015736039727926254
5508,7,1,0.014288102276623249
5509,7,1,0.012732066214084625
5510,4,1,0.008904713205993176
5511,3,1,0.02017536386847496
5512,9,1,0.016445830464363098
5513,6,1,0.010134892538189888
5514,2,1,0.05561809241771698
5515,4,1,0.01841478794813156
5516,0,1,0.028203003108501434
5517,1,1,0.01643502712249756
5518,3,1,0.013327560387551785
5519,6,1,0.013472897931933403
5520,4,1,0.012901091948151588
5521,9,1,0.013058464974164963
5522,2,1,0.02055439166724682
5523,6,1,0.025761615484952927
5524,0,1,0.011246182024478912
5525,3,1,0.01483766920864582
5526,8,1,0.023970577865839005
5527,7,1,0.008115889504551888
5528,5,0,0.014416283927857876
5529,3,1,0.03959742933511734
5530,3,1,0.01802084408700466
5531,8,1,0.018234983086586
5532,3,1,0.014775223098695278
5533,2,1,0.029375579208135605
5534,6,1,0.02089618146419525
5535,3,1,0.014617365784943104
5536,6,1,0.019506152719259262
5537,2,1,0.04674840345978737
5538,7,1,0.010114109143614769
5539,4,1,0.021447908133268356
5540,5,0,0.019472792744636536
5541,7,1,0.01402544230222702
5542,9,1,0.00752074271440506
5543,0,1,0.007946917787194252
5544,0,1,0.023751676082611084
5545,6,1,0.01639670506119728
5546,7,1,0.01514136977493763
5547,2,1,0.004978057462722063
5548,8,1,0.007214405573904514
5549,5,0,0.013396172784268856
5550,5,0,0.012519563548266888
5551,7,1,0.004908544011414051
5552,5,0,0.008943205699324608
5553,5,0,0.009132876992225647
5554,9,1,0.020493604242801666
5555,4,1,0.041441187262535095
5556,6,1,0.016114491969347
5557,4,1,0.0216421727091074
5558,7,1,0.024673307314515114
5559,3,1,0.008286809548735619
5560,3,1,0.005813325755298138
5561,6,1,0.02601083181798458
5562,4,1,0.026515498757362366
5563,1,1,0.010957433842122555
5564,6,1,0.025472329929471016
5565,3,1,0.02140120044350624
5566,1,1,0.008557336404919624
5567,6,1,0.021606292575597763
5568,7,1,0.02181979827582836
5569,0,1,0.014381766319274902
5570,5,0,0.0038805431686341763
5571,0,1,0.017475733533501625
5572,1,1,0.023375213146209717
5573,9,1,0.01204725168645382
5574,7,1,0.02189212664961815
5575,3,1,0.007369883358478546
5576,5,0,0.013424111530184746
5577,2,1,0.02075415477156639
5578,3,1,0.01448793988674879
5579,9,1,0.018148871138691902
5580,5,0,0.008968280628323555
5581,6,1,0.011061890050768852
5582,4,1,0.04592858999967575
5583,0,1,0.3488590121269226
5584,0,1,0.0731593519449234
5585,0,1,0.02617698162794113
5586,8,1,0.012733617797493935
5587,0,1,0.01659276708960533
5588,3,1,0.016356782987713814
5589,2,1,0.01757771521806717
5590,4,1,0.022864876314997673
5591,5,0,0.013174081221222878
5592,3,1,0.011320969089865685
5593,7,1,0.008028289303183556
5594,9,1,0.025702781975269318
5595,6,1,0.037067681550979614
5596,9,1,0.008568650111556053
5597,3,1,0.012030236423015594
5598,1,1,0.009589911438524723
5599,2,1,0.021003294736146927
5600,6,1,0.008993247523903847
5601,7,1,0.03255070745944977
5602,4,1,0.033747002482414246
5603,5,0,0.0151613624766469
5604,1,1,0.029164165258407593
5605,3,1,0.01761522889137268
5606,7,1,0.010064154863357544
5607,6,1,0.014055924490094185
5608,9,1,0.02281159535050392
5609,5,0,0.022475549951195717
5610,8,1,0.011235605925321579
5611,5,0,0.03336852788925171
5612,8,1,0.010559014976024628
5613,5,0,0.011438185349106789
5614,8,1,0.02043336257338524
5615,5,0,0.03695698454976082
5616,6,1,0.024738723412156105
5617,5,0,0.006458099000155926
5618,0,1,0.021996773779392242
5619,8,1,0.049087267369031906
5620,3,1,0.028356006368994713
5621,8,1,0.017754821106791496
5622,1,1,0.016768380999565125
5623,8,1,0.022400304675102234
5624,1,1,0.012425752356648445
5625,5,0,0.021245475858449936
5626,0,1,0.03600167855620384
5627,9,1,0.017351659014821053
5628,8,1,0.011079628020524979
5629,6,1,0.023113330826163292
5630,3,1,0.014646654948592186
5631,6,1,0.03301963955163956
5632,3,1,0.015117622911930084
5633,4,1,0.009116915054619312
5634,4,1,0.02772512659430504
5635,7,1,0.016370799392461777
5636,4,1,0.012529300525784492
5637,7,1,0.02618480660021305
5638,4,1,0.015015831217169762
5639,3,1,0.023259306326508522
5640,2,1,0.011986454017460346
5641,4,1,0.015600359998643398
5642,5,0,0.023132311180233955
5643,5,0,0.013763174414634705
5644,7,1,0.006208828184753656
5645,5,0,0.006238430272787809
5646,4,1,0.013260725885629654
5647,5,0,0.019723109900951385
5648,8,1,0.011731489561498165
5649,0,1,0.011291708797216415
5650,5,0,0.01289769634604454
5651,4,1,0.020462727174162865
5652,0,1,0.03379403054714203
5653,5,0,0.014646929688751698
5654,4,1,0.022548191249370575
5655,3,1,0.01304622646421194
5656,3,1,0.014529099687933922
5657,2,1,0.014551468193531036
5658,4,1,0.013495812192559242
5659,2,1,0.026082731783390045
5660,9,1,0.025048116222023964
5661,4,1,0.013618169352412224
5662,8,1,0.015766233205795288
5663,8,1,0.016421953216195107
5664,6,1,0.023511582985520363
5665,2,1,0.09579866379499435
5666,6,1,0.017917368561029434
5667,1,1,0.018243100494146347
5668,7,1,0.017346473410725594
5669,0,1,0.01815567910671234
5670,4,1,0.016158858314156532
5671,3,1,0.00908087007701397
5672,8,1,0.01952994428575039
5673,5,0,0.009647025726735592
5674,9,1,0.010077526792883873
5675,7,1,0.018059805035591125
5676,6,1,0.011893345043063164
5677,7,1,0.01770036481320858
5678,1,1,0.016767699271440506
5679,0,1,0.022686246782541275
5680,2,1,0.010840271599590778
5681,3,1,0.028758101165294647
5682,5,0,0.00831744447350502
5683,6,1,0.023896142840385437
5684,7,1,0.028567757457494736
5685,1,1,0.030874066054821014
5686,6,1,0.023687342181801796
5687,2,1,0.015475737862288952
5688,8,1,0.0323956236243248
5689,3,1,0.016820112243294716
5690,7,1,0.021732453256845474
5691,2,1,0.021395117044448853
5692,5,0,0.007936090230941772
5693,7,1,0.009706693701446056
5694,5,0,0.005014789290726185
5695,7,1,0.02150437980890274
5696,7,1,0.019053474068641663
5697,1,1,0.0240885429084301
5698,7,1,0.00767368171364069
5699,4,1,0.03198789805173874
5700,3,1,0.01671498268842697
5701,3,1,0.011058362200856209
5702,4,1,0.04478135704994202
5703,0,1,0.025037705898284912
5704,4,1,0.020817769691348076
5705,2,1,0.011929809115827084
5706,7,1,0.020847542211413383
5707,0,1,0.031851381063461304
5708,2,1,0.013318642973899841
5709,2,1,0.026634231209754944
5710,6,1,0.008663129061460495
5711,6,1,0.01770848035812378
5712,2,1,0.036577850580215454
5713,5,0,0.007848423905670643
5714,2,1,0.04031321406364441
5715,6,1,0.006202609743922949
5716,0,1,0.2835366725921631
5717,6,1,0.023840103298425674
5718,1,1,0.011815172620117664
5719,2,1,0.014563051983714104
5720,9,1,0.011785412207245827
5721,0,1,0.00831037387251854
5722,0,1,0.052278563380241394
5723,1,1,0.02461996115744114
5724,5,0,0.020994214341044426
5725,5,0,0.022363785654306412
5726,1,1,0.014050386846065521
5727,6,1,0.020994797348976135
5728,7,1,0.015877502039074898
5729,8,1,0.05589332431554794
5730,5,0,0.007386273704469204
5731,6,1,0.010923736728727818
5732,3,1,0.009324898943305016
5733,3,1,0.017009248957037926
5734,6,1,0.04176649451255798
5735,0,1,0.017213433980941772
5736,9,1,0.01616493985056877
5737,9,1,0.039532553404569626
5738,2,1,0.02584361471235752
5739,2,1,0.02340978942811489
5740,6,1,0.06210320070385933
5741,1,1,0.030519984662532806
5742,4,1,0.022460050880908966
5743,6,1,0.004433091729879379
5744,2,1,0.029684845358133316
5745,5,0,0.022899575531482697
5746,7,1,0.01712125539779663
5747,8,1,0.020324062556028366
5748,8,1,0.016015857458114624
5749,5,0,0.009016687981784344
5750,6,1,0.013422483578324318
5751,4,1,0.017705554142594337
5752,3,1,0.01660923659801483
5753,2,1,0.028433162719011307
5754,3,1,0.00831616297364235
5755,4,1,0.015063099563121796
5756,4,1,0.01026948168873787
5757,4,1,0.029868923127651215
5758,8,1,0.03220538794994354
5759,9,1,0.012669285759329796
5760,2,1,0.06123378872871399
5761,6,1,0.051086559891700745
5762,0,1,0.011127986945211887
5763,9,1,0.00683867372572422
5764,7,1,0.017247268930077553
5765,9,1,0.013247011229395866
5766,8,1,0.016026949509978294
5767,7,1,0.014646236784756184
5768,7,1,0.01163533516228199
5769,3,1,0.017694141715765
5770,8,1,0.010557955130934715
5771,2,1,0.009391024708747864
5772,9,1,0.019597742706537247
5773,3,1,0.03163114935159683
5774,5,0,0.01661459356546402
5775,7,1,0.026605915278196335
5776,5,0,0.009267035871744156
5777,8,1,0.0057185376062989235
5778,7,1,0.017947107553482056
5779,3,1,0.007510298863053322
5780,7,1,0.018879348412156105
5781,0,1,0.013525325804948807
5782,7,1,0.01650378108024597
5783,1,1,0.04320216923952103
5784,6,1,0.008114414289593697
5785,2,1,0.08134743571281433
5786,4,1,0.025956161320209503
5787,0,1,0.019736122339963913
5788,0,1,0.030836766585707664
5789,2,1,0.021970385685563087
5790,9,1,0.018534958362579346
5791,8,1,0.01054505817592144
5792,2,1,0.025062017142772675
5793,8,1,0.015371874906122684
5794,7,1,0.022784464061260223
5795,7,1,0.023876722902059555
5796,5,0,0.016373060643672943
5797,5,0,0.01177292037755251
5798,0,1,0.01423661969602108
5799,1,1,0.014187224209308624
5800,2,1,0.01717153936624527
5801,9,1,0.016522767022252083
5802,6,1,0.03848109394311905
5803,1,1,0.012895705178380013
5804,0,1,0.014413089491426945
5805,1,1,0.015507896430790424
5806,0,1,0.010025542229413986
5807,6,1,0.01679440401494503
5808,5,0,0.009493965655565262
5809,0,1,0.02039281278848648
5810,5,0,0.014743777923285961
5811,7,1,0.0056384047493338585
5812,4,1,0.016426753252744675
5813,4,1,0.009235888719558716
5814,8,1,0.0076055824756622314
5815,3,1,0.013470472767949104
5816,5,0,0.009221460670232773
5817,3,1,0.013033900409936905
5818,7,1,0.01131559070199728
5819,2,1,0.01917935535311699
5820,5,0,0.012816809117794037
5821,8,1,0.015201025642454624
5822,3,1,0.03627435117959976
5823,5,0,0.02341487817466259
5824,7,1,0.011009055189788342
5825,3,1,0.015004626475274563
5826,7,1,0.024555038660764694
5827,0,1,0.014267385005950928
5828,5,0,0.009764211252331734
5829,4,1,0.027107667177915573
5830,5,0,0.018451742827892303
5831,6,1,0.01961657404899597
5832,9,1,0.026331614702939987
5833,3,1,0.01824343204498291
5834,5,0,0.011987288482487202
5835,3,1,0.009577397257089615
5836,8,1,0.012829798273742199
5837,2,1,0.01550307497382164
5838,4,1,0.012221463024616241
5839,2,1,0.05097649246454239
5840,2,1,0.019074127078056335
5841,6,1,0.00804906990379095
5842,7,1,0.007643639110028744
5843,6,1,0.0236540287733078
5844,0,1,0.015549094416201115
5845,5,0,0.012843752279877663
5846,5,0,0.007194814272224903
5847,8,1,0.015634920448064804
5848,4,1,0.023943278938531876
5849,5,0,0.010261579416692257
5850,6,1,0.02359456568956375
5851,1,1,0.017369741573929787
5852,3,1,0.022366296499967575
5853,5,0,0.01355580985546112
5854,4,1,0.07379116117954254
5855,7,1,0.027897711843252182
5856,3,1,0.01579054445028305
5857,0,1,0.021524548530578613
5858,7,1,0.016014397144317627
5859,2,1,0.017291724681854248
5860,0,1,0.028488796204328537
5861,1,1,0.026348397135734558
5862,2,1,0.01522091869264841
5863,4,1,0.03022199682891369
5864,9,1,0.022823188453912735
5865,6,1,0.018991220742464066
5866,4,1,0.014993032440543175
5867,5,0,0.02022532746195793
5868,9,1,0.014259753748774529
5869,7,1,0.009385026060044765
5870,7,1,0.011025603860616684
5871,6,1,0.014900319278240204
5872,7,1,0.011518219485878944
5873,4,1,0.037163056433200836
5874,3,1,0.010976877063512802
5875,1,1,0.02152096852660179
5876,6,1,0.02201591432094574
5877,9,1,0.02243414893746376
5878,4,1,0.015262844040989876
5879,8,1,0.0066322581842541695
5880,0,1,0.016397718340158463
5881,3,1,0.020952614024281502
5882,1,1,0.027060581371188164
5883,6,1,0.007887684740126133
5884,4,1,0.016467634588479996
5885,4,1,0.02214888110756874
5886,2,1,0.01136377640068531
5887,1,1,0.019483737647533417
5888,4,1,0.016216043382883072
5889,6,1,0.021725431084632874
5890,3,1,0.011671856045722961
5891,0,1,0.03395232558250427
5892,8,1,0.02110961452126503
5893,9,1,0.016779722645878792
5894,7,1,0.0112073365598917
5895,6,1,0.022409550845623016
5896,8,1,0.023593705147504807
5897,4,1,0.02936265990138054
5898,8,1,0.01782013475894928
5899,1,1,0.022939376533031464
5900,4,1,0.0179276242852211
5901,5,0,0.009210537187755108
5902,9,1,0.0071380590088665485
5903,4,1,0.022311313077807426
5904,7,1,0.019855927675962448
5905,1,1,0.016289331018924713
5906,4,1,0.03393717482686043
5907,5,0,0.010342448949813843
5908,3,1,0.00785015057772398
5909,1,1,0.012119725346565247
5910,2,1,0.014031569473445415
5911,6,1,0.019973747432231903
5912,4,1,0.024030422791838646
5913,7,1,0.026594989001750946
5914,1,1,0.023673556745052338
5915,5,0,0.013719597831368446
5916,9,1,0.022369902580976486
5917,3,1,0.028084706515073776
5918,1,1,0.017730023711919785
5919,4,1,0.019782569259405136
5920,8,1,0.009044254198670387
5921,7,1,0.011748346500098705
5922,7,1,0.0078100054524838924
5923,0,1,0.022411424666643143
5924,4,1,0.012861725874245167
5925,3,1,0.020182475447654724
5926,4,1,0.03994901850819588
5927,6,1,0.015620861202478409
5928,7,1,0.02132388949394226
5929,7,1,0.009659342467784882
5930,5,0,0.02934475988149643
5931,4,1,0.018993809819221497
5932,4,1,0.01581578701734543
5933,4,1,0.02222476340830326
5934,3,1,0.021252527832984924
5935,6,1,0.028236012905836105
5936,6,1,0.022561997175216675
5937,1,1,0.02227037027478218
5938,9,1,0.016307584941387177
5939,9,1,0.022759828716516495
5940,7,1,0.01700497791171074
5941,9,1,0.010962534695863724
5942,4,1,0.022974848747253418
5943,3,1,0.011276761069893837
5944,2,1,0.030041344463825226
5945,9,1,0.018444832414388657
5946,8,1,0.03539561852812767
5947,5,0,0.004697886295616627
5948,0,1,0.013342978432774544
5949,6,1,0.02432727999985218
5950,9,1,0.024831146001815796
5951,0,1,0.03749053180217743
5952,9,1,0.012532072141766548
5953,7,1,0.00670543871819973
5954,8,1,0.012786181643605232
5955,5,0,0.03460300341248512
5956,4,1,0.010605530813336372
5957,4,1,0.02666713483631611
5958,9,1,0.01843191310763359
5959,4,1,0.02861480414867401
5960,2,1,0.011867311783134937
5961,6,1,0.03461257740855217
5962,6,1,0.017006125301122665
5963,9,1,0.018853582441806793
5964,9,1,0.016346052289009094
5965,7,1,0.010614056140184402
5966,9,1,0.02595094032585621
5967,9,1,0.011481224559247494
5968,0,1,0.030200887471437454
5969,5,0,0.0061917854472994804
5970,1,1,0.011774390004575253
5971,1,1,0.0301518477499485
5972,8,1,0.009785269387066364
5973,6,1,0.018708359450101852
5974,9,1,0.01451854221522808
5975,9,1,0.010981825180351734
5976,5,0,0.014157588593661785
5977,6,1,0.029868081212043762
5978,5,0,0.013651123270392418
5979,5,0,0.011737668886780739
5980,9,1,0.019529197365045547
5981,7,1,0.011558441445231438
5982,9,1,0.0103925671428442
5983,4,1,0.0251724012196064
5984,5,0,0.013081565499305725
5985,4,1,0.014247636310756207
5986,3,1,0.02425004169344902
5987,3,1,0.012084553018212318
5988,9,1,0.01206084992736578
5989,8,1,0.07543913275003433
5990,8,1,0.06743544340133667
5991,3,1,0.007359052076935768
5992,4,1,0.023426953703165054
5993,8,1,0.00985030084848404
5994,4,1,0.012365467846393585
5995,0,1,0.012630807235836983
5996,4,1,0.008179713040590286
5997,0,1,0.01746516302227974
5998,7,1,0.025349058210849762
5999,2,1,0.03779896721243858
6000,8,1,0.011404548771679401
6001,0,1,0.01636921986937523
6002,2,1,0.018344184383749962
6003,0,1,0.04642338678240776
6004,7,1,0.011216111481189728
6005,4,1,0.015198243781924248
6006,0,1,0.01753181219100952
6007,6,1,0.017314095050096512
6008,3,1,0.042042311280965805
6009,3,1,0.025069765746593475
6010,1,1,0.015184858813881874
6011,7,1,0.011998236179351807
6012,4,1,0.01566588692367077
6013,6,1,0.025298332795500755
6014,5,0,0.020264197140932083
6015,0,1,0.008972583338618279
6016,4,1,0.016414867714047432
6017,9,1,0.025065571069717407
6018,5,0,0.016134705394506454
6019,6,1,0.00980345904827118
6020,6,1,0.025089917704463005
6021,3,1,0.014014562591910362
6022,0,1,0.010358521714806557
6023,5,0,0.02083093672990799
6024,2,1,0.02688484638929367
6025,6,1,0.026530973613262177
6026,3,1,0.007724378257989883
6027,3,1,0.016192547976970673
6028,8,1,0.01767989620566368
6029,0,1,0.019012415781617165
6030,8,1,0.01915125548839569
6031,5,0,0.00535025866702199
6032,4,1,0.01673763617873192
6033,2,1,0.01658410206437111
6034,9,1,0.019021611660718918
6035,5,0,0.0052314260974526405
6036,0,1,0.06553889065980911
6037,5,0,0.014137912541627884
6038,4,1,0.011118708178400993
6039,8,1,0.010025691241025925
6040,2,1,0.010965220630168915
6041,7,1,0.012410285882651806
6042,6,1,0.012707109563052654
6043,5,0,0.026705145835876465
6044,7,1,0.02070038765668869
6045,8,1,0.01691526174545288
6046,2,1,0.015428662300109863
6047,0,1,0.009980447590351105
6048,1,1,0.028052272275090218
6049,8,1,0.011910372413694859
6050,2,1,0.027658959850668907
6051,4,1,0.04235999286174774
6052,8,1,0.008155814372003078
6053,4,1,0.015449786558747292
6054,3,1,0.014707274734973907
6055,0,1,0.024263260886073112
6056,4,1,0.007058831863105297
6057,0,1,0.02377985417842865
6058,1,1,0.0214083194732666
6059,9,1,0.016563663259148598
6060,3,1,0.00959753803908825
6061,0,1,0.006267232354730368
6062,3,1,0.010595124214887619
6063,6,1,0.05794473737478256
6064,5,0,0.012629742734134197
6065,5,0,0.026412950828671455
6066,2,1,0.02463754266500473
6067,8,1,0.009964589029550552
6068,5,0,0.009222611784934998
6069,0,1,0.016985516995191574
6070,8,1,0.009889967739582062
6071,7,1,0.033127449452877045
6072,5,0,0.01966838166117668
6073,2,1,0.02278982102870941
6074,4,1,0.021917659789323807
6075,3,1,0.02349434792995453
6076,7,1,0.025213005021214485
6077,0,1,0.01929241232573986
6078,2,1,0.036016374826431274
6079,3,1,0.010192196816205978
6080,1,1,0.027583066374063492
6081,0,1,0.013979753479361534
6082,0,1,0.040488388389348984
6083,2,1,0.028004474937915802
6084,1,1,0.01938231661915779
6085,2,1,0.015071607194840908
6086,1,1,0.02623436227440834
6087,4,1,0.018741844221949577
6088,6,1,0.005964994430541992
6089,7,1,0.025176942348480225
6090,1,1,0.019319023936986923
6091,0,1,0.020365947857499123
6092,5,0,0.010784916579723358
6093,2,1,0.01613272912800312
6094,5,0,0.004861200228333473
6095,9,1,0.010136445984244347
6096,2,1,0.01883293315768242
6097,5,0,0.006021024659276009
6098,6,1,0.01579064503312111
6099,7,1,0.02208121307194233
6100,1,1,0.020932849496603012
6101,9,1,0.012372259050607681
6102,3,1,0.021938838064670563
6103,6,1,0.030494799837470055
6104,1,1,0.018207404762506485
6105,0,1,0.11553579568862915
6106,2,1,0.014681534841656685
6107,9,1,0.011422207579016685
6108,4,1,0.016127146780490875
6109,2,1,0.022894486784934998
6110,9,1,0.020316407084465027
6111,3,1,0.03345942497253418
6112,8,1,0.007677457295358181
6113,2,1,0.015454721637070179
6114,9,1,0.011811083182692528
6115,8,1,0.021491695195436478
6116,5,0,0.009848225861787796
6117,1,1,0.011645356193184853
6118,0,1,0.01184370368719101
6119,1,1,0.015595246106386185
6120,5,0,0.011999860405921936
6121,2,1,0.015863873064517975
6122,5,0,0.01675853133201599
6123,6,1,0.028727086260914803
6124,8,1,0.014472629874944687
6125,8,1,0.01771596632897854
6126,3,1,0.01706533692777157
6127,5,0,0.014399094507098198
6128,0,1,0.06297239661216736
6129,4,1,0.013574708253145218
6130,1,1,0.020174849778413773
6131,3,1,0.030164804309606552
6132,7,1,0.015697410330176353
6133,0,1,0.037385426461696625
6134,3,1,0.02335197478532791
6135,3,1,0.010816369205713272
6136,9,1,0.01158716157078743
6137,2,1,0.01640564203262329
6138,3,1,0.03562174737453461
6139,9,1,0.021082237362861633
6140,9,1,0.01378657016903162
6141,8,1,0.01000654511153698
6142,5,0,0.010623577982187271
6143,9,1,0.020854249596595764
6144,7,1,0.02108919993042946
6145,2,1,0.01664007641375065
6146,0,1,0.014482835307717323
6147,9,1,0.011303989216685295
6148,4,1,0.024982668459415436
6149,7,1,0.018648948520421982
6150,1,1,0.014695942401885986
6151,7,1,0.010359725914895535
6152,6,1,0.028087619692087173
6153,4,1,0.020934617146849632
6154,4,1,0.20171721279621124
6155,8,1,0.016477135941386223
6156,9,1,0.02304750308394432
6157,0,1,0.015671545639634132
6158,7,1,0.02417784370481968
6159,1,1,0.014888421632349491
6160,2,1,0.01569797843694687
6161,4,1,0.030879469588398933
6162,0,1,0.03258851170539856
6163,3,1,0.027829552069306374
6164,7,1,0.013223772868514061
6165,5,0,0.02981507033109665
6166,1,1,0.01656671240925789
6167,9,1,0.006652764044702053
6168,3,1,0.020567407831549644
6169,5,0,0.010079422034323215
6170,2,1,0.013094484806060791
6171,4,1,0.021220900118350983
6172,1,1,0.02677300199866295
6173,1,1,0.021616261452436447
6174,3,1,0.026761475950479507
6175,3,1,0.00991416722536087
6176,9,1,0.015876295045018196
6177,2,1,0.007494750432670116
6178,5,0,0.025384550914168358
6179,8,1,0.01969270594418049
6180,0,1,0.006268818862736225
6181,8,1,0.01670137420296669
6182,1,1,0.012031110003590584
6183,5,0,0.008365190587937832
6184,1,1,0.006459999363869429
6185,5,0,0.008764941245317459
6186,9,1,0.00807621143758297
6187,0,1,0.01879831776022911
6188,9,1,0.015339596197009087
6189,2,1,0.03666366636753082
6190,4,1,0.023315513506531715
6191,0,1,0.009069609455764294
6192,6,1,0.018857982009649277
6193,9,1,0.01326002273708582
6194,1,1,0.014973754994571209
6195,1,1,0.012826083227992058
6196,3,1,0.013146387413144112
6197,4,1,0.010299313813447952
6198,9,1,0.013911807909607887
6199,5,0,0.014747867360711098
6200,3,1,0.036337271332740784
6201,3,1,0.04045227915048599
6202,3,1,0.006341272033751011
6203,3,1,0.012387475930154324
6204,4,1,0.0307643823325634
6205,1,1,0.011972875334322453
6206,5,0,0.012945819646120071
6207,9,1,0.018236063420772552
6208,8,1,0.020483210682868958
6209,7,1,0.009463252499699593
6210,4,1,0.01900426298379898
6211,8,1,0.038314078003168106
6212,7,1,0.02623366378247738
6213,3,1,0.01049815770238638
6214,5,0,0.014264442026615143
6215,2,1,0.046608589589595795
6216,5,0,0.01825176551938057
6217,8,1,0.017523853108286858
6218,9,1,0.038915082812309265
6219,7,1,0.018048804253339767
6220,2,1,0.011621790006756783
6221,0,1,0.01889175921678543
6222,0,1,0.01054622232913971
6223,7,1,0.02629588544368744
6224,5,0,0.010439100675284863
6225,3,1,0.023895421996712685
6226,5,0,0.016336781904101372
6227,7,1,0.004271192941814661
6228,4,1,0.031482212245464325
6229,6,1,0.04736778140068054
6230,2,1,0.016826853156089783
6231,8,1,0.01953086070716381
6232,2,1,0.018205733969807625
6233,7,1,0.01668514683842659
6234,7,1,0.015017829835414886
6235,6,1,0.012467628344893456
6236,1,1,0.012493896298110485
6237,3,1,0.020762979984283447
6238,8,1,0.025249846279621124
6239,6,1,0.023090556263923645
6240,2,1,0.029252566397190094
6241,0,1,0.027792010456323624
6242,4,1,0.01352693885564804
6243,4,1,0.01871270127594471
6244,8,1,0.023099154233932495
6245,6,1,0.0198652520775795
6246,4,1,0.01590164564549923
6247,0,1,0.032229650765657425
6248,2,1,0.03641977161169052
6249,5,0,0.016099214553833008
6250,4,1,0.014644797891378403
6251,1,1,0.018060900270938873
6252,2,1,0.042645782232284546
6253,5,0,0.016612276434898376
6254,4,1,0.015103411860764027
6255,6,1,0.01660127006471157
6256,9,1,0.014089965261518955
6257,5,0,0.13528330624103546
6258,0,1,0.03830839693546295
6259,5,0,0.040760282427072525
6260,2,1,0.013078845106065273
6261,0,1,0.023197287693619728
6262,8,1,0.013802330940961838
6263,2,1,0.033987391740083694
6264,6,1,0.018344393000006676
6265,4,1,0.020774248987436295
6266,7,1,0.008435433730483055
6267,9,1,0.01529302541166544
6268,5,0,0.006539041176438332
6269,7,1,0.010363705456256866
6270,2,1,0.023294376209378242
6271,6,1,0.03731975704431534
6272,2,1,0.008867122232913971
6273,1,1,0.017299437895417213
6274,9,1,0.01982644945383072
6275,9,1,0.02466845139861107
6276,7,1,0.021856701001524925
6277,2,1,0.024660944938659668
6278,5,0,0.016806457191705704
6279,1,1,0.01685965061187744
6280,8,1,0.01890251599252224
6281,1,1,0.008713681250810623
6282,6,1,0.021586265414953232
6283,3,1,0.01627875305712223
6284,0,1,0.01688949391245842
6285,8,1,0.015886185690760612
6286,8,1,0.018515177071094513
6287,5,0,0.007888739928603172
6288,6,1,0.01775326579809189
6289,9,1,0.019616995006799698
6290,9,1,0.019740968942642212
6291,9,1,0.00931643694639206
6292,6,1,0.015660392120480537
6293,3,1,0.014172060415148735
6294,0,1,0.02622423693537712
6295,8,1,0.01271575503051281
6296,8,1,0.012120380997657776
6297,5,0,0.005436437204480171
6298,3,1,0.02199571765959263
6299,3,1,0.02330302819609642
6300,1,1,0.021552249789237976
6301,1,1,0.01249457523226738
6302,0,1,0.024494120851159096
6303,7,1,0.009883570484817028
6304,0,1,0.04180610179901123
6305,6,1,0.021390952169895172
6306,0,1,0.01585077866911888
6307,4,1,0.029076501727104187
6308,4,1,0.029658621177077293
6309,6,1,0.021813778206706047
6310,5,0,0.01013764925301075
6311,3,1,0.015541432425379753
6312,2,1,0.027126435190439224
6313,9,1,0.014246245846152306
6314,6,1,0.04746802896261215
6315,6,1,0.007173829711973667
6316,7,1,0.013691750355064869
6317,9,1,0.016542134806513786
6318,7,1,0.010971879586577415
6319,7,1,0.021049320697784424
6320,0,1,0.01361206267029047
6321,8,1,0.014412809163331985
6322,4,1,0.032027922570705414
6323,2,1,0.0328938290476799
6324,7,1,0.012796903029084206
6325,7,1,0.02083703503012657
6326,7,1,0.01281767524778843
6327,4,1,0.01745915412902832
6328,0,1,0.035890355706214905
6329,1,1,0.011961586773395538
6330,6,1,0.04016004130244255
6331,0,1,0.016778765246272087
6332,5,0,0.01722698099911213
6333,3,1,0.008576076477766037
6334,0,1,0.01474522240459919
6335,2,1,0.02311178296804428
6336,4,1,0.02397383749485016
6337,9,1,0.009893728420138359
6338,7,1,0.09259675443172455
6339,3,1,0.01912130042910576
6340,3,1,0.01972411572933197
6341,2,1,0.025844808667898178
6342,8,1,0.010711843147873878
6343,8,1,0.01611017994582653
6344,5,0,0.01746848225593567
6345,3,1,0.026910655200481415
6346,8,1,0.014046162366867065
6347,0,1,0.013525297865271568
6348,8,1,0.0098459143191576
6349,0,1,0.015538034960627556
6350,0,1,0.017691468819975853
6351,0,1,0.007914387620985508
6352,2,1,0.017539536580443382
