sample_id,original_label,anomaly_label,score
4823,5,1,-0.030033499002456665
4824,0,1,-0.051873236894607544
4825,7,1,-0.004366517066955566
4826,3,0,-0.06938090920448303
4827,9,1,-0.1487891525030136
4828,4,1,-0.12660612165927887
4829,5,1,-0.14667744934558868
4830,3,0,-0.10776431858539581
4831,1,1,-0.1287822723388672
4832,4,1,-0.17217043042182922
4833,2,1,0.0208890438079834
4834,4,1,0.11929377913475037
4835,9,1,-0.07157361507415771
4836,9,1,0.18322092294692993
4837,7,1,0.02595922350883484
4838,1,1,-0.03266419470310211
4839,7,1,-0.00996941328048706
4840,0,1,0.04764437675476074
4841,1,1,-0.11374899744987488
4842,2,1,0.05745363235473633
4843,1,1,0.007086455821990967
4844,5,1,-0.122325599193573
4845,3,0,-0.005573779344558716
4846,8,1,-0.10829305648803711
4847,4,1,-0.06647250056266785
4848,1,1,0.10048654675483704
4849,5,1,-0.05924615263938904
4850,1,1,-0.10751445591449738
4851,9,1,-0.11228686571121216
4852,9,1,-0.11591945588588715
4853,7,1,-0.06922094523906708
4854,0,1,0.028787940740585327
4855,1,1,-0.034050554037094116
4856,7,1,0.006886690855026245
4857,6,1,-0.0993548184633255
4858,2,1,-0.03872069716453552
4859,6,1,-0.07420215010643005
4860,5,1,-0.11064930260181427
4861,0,1,-0.069957435131073
4862,3,0,0.25589483976364136
4863,1,1,0.08504635095596313
4864,3,0,-0.05332787334918976
4865,8,1,-0.1313590109348297
4866,9,1,-0.044908031821250916
4867,9,1,-0.0073496997356414795
4868,0,1,0.1994836926460266
4869,8,1,-0.16321192681789398
4870,8,1,0.01000303030014038
4871,7,1,0.022157520055770874
4872,9,1,-0.047724321484565735
4873,2,1,0.03100869059562683
4874,9,1,-0.029563114047050476
4875,1,1,-0.029467374086380005
4876,3,0,-0.01871243119239807
4877,6,1,-0.054785698652267456
4878,7,1,-0.11497867107391357
4879,6,1,-0.09910006821155548
4880,0,1,0.02043139934539795
4881,8,1,-0.08077815175056458
4882,6,1,0.025777220726013184
4883,2,1,-0.015416622161865234
4884,4,1,0.03849714994430542
4885,2,1,0.01104646921157837
4886,3,0,-0.16734713315963745
4887,5,1,-0.15324348211288452
4888,5,1,-0.07197335362434387
4889,4,1,-0.0693775862455368
4890,1,1,0.050143301486968994
4891,6,1,-0.07407459616661072
4892,7,1,-0.16538244485855103
4893,1,1,-0.039251893758773804
4894,6,1,-0.06948190927505493
4895,1,1,-0.01269008219242096
4896,7,1,0.10232415795326233
4897,1,1,-0.11298741400241852
4898,6,1,-0.16499245166778564
4899,2,1,0.4209325909614563
4900,3,0,-0.14827486872673035
4901,0,1,0.0363309383392334
4902,4,1,-0.16952522099018097
4903,2,1,0.45962148904800415
4904,9,1,-0.06982563436031342
4905,7,1,-0.13824938237667084
4906,5,1,-0.10685612261295319
4907,5,1,-0.07112079858779907
4908,6,1,0.15415096282958984
4909,0,1,0.019407987594604492
4910,8,1,-0.05588582158088684
4911,8,1,-0.05924326181411743
4912,1,1,-0.09127593040466309
4913,1,1,-0.0070816874504089355
4914,3,0,-0.10899992287158966
4915,5,1,-0.11822623014450073
4916,6,1,-0.008890196681022644
4917,5,1,-0.005675211548805237
4918,3,0,-0.14140646159648895
4919,8,1,-0.09191690385341644
4920,7,1,-0.009261459112167358
4921,5,1,-0.12771569192409515
4922,0,1,-0.04744206368923187
4923,7,1,0.0056552886962890625
4924,7,1,-0.00431254506111145
4925,5,1,-0.0618552565574646
4926,7,1,-0.009237587451934814
4927,1,1,-0.005577892065048218
4928,9,1,-0.0910310298204422
4929,9,1,-0.018611416220664978
4930,1,1,-0.11335107684135437
4931,9,1,-0.1263265311717987
4932,9,1,-0.045493364334106445
4933,3,0,-0.15835759043693542
4934,5,1,0.0858495831489563
4935,5,1,-0.06750386953353882
4936,3,0,-0.1573224663734436
4937,0,1,0.06716457009315491
4938,3,0,-0.15308070182800293
4939,0,1,0.05724221467971802
4940,6,1,-0.03965502977371216
4941,6,1,-0.1601071059703827
4942,5,1,-0.12460556626319885
4943,6,1,0.006983757019042969
4944,8,1,0.13048958778381348
4945,9,1,-0.06768447160720825
4946,4,1,0.0877750813961029
4947,5,1,-0.09950463473796844
4948,1,1,0.05845516920089722
4949,1,1,-0.10804428160190582
4950,2,1,-0.047655656933784485
4951,7,1,0.05290353298187256
4952,9,1,-0.01052674651145935
4953,0,1,-0.17066386342048645
4954,1,1,-0.040561825037002563
4955,2,1,-0.004044860601425171
4956,5,1,-0.1555057168006897
4957,4,1,-0.03268229961395264
4958,4,1,-0.01290079951286316
4959,7,1,-0.04518777132034302
4960,4,1,-0.09239102900028229
4961,8,1,-0.17239418625831604
4962,3,0,-0.008392497897148132
4963,3,0,-0.07572591304779053
4964,5,1,-0.043984413146972656
4965,3,0,-0.03649814426898956
4966,5,1,-0.16916988790035248
4967,7,1,-0.1506795883178711
4968,0,1,0.8488621115684509
4969,1,1,-0.014281928539276123
4970,2,1,-0.0765036940574646
4971,9,1,-0.05834266543388367
4972,8,1,-0.10047423839569092
4973,1,1,0.028675496578216553
4974,7,1,-0.14364692568778992
4975,3,0,-0.08764490485191345
4976,5,1,-0.17450396716594696
4977,9,1,-0.11213767528533936
4978,1,1,-0.037211015820503235
4979,9,1,-0.09777219593524933
4980,1,1,-0.143652081489563
4981,1,1,0.10245555639266968
4982,3,0,-0.09216907620429993
4983,6,1,-0.08775676786899567
4984,7,1,-0.09472599625587463
4985,4,1,-0.06318755447864532
4986,8,1,-0.11843498051166534
4987,3,0,-0.10935351252555847
4988,5,1,0.005162924528121948
4989,6,1,-0.06763419508934021
4990,7,1,-0.04533030092716217
4991,0,1,0.04132130742073059
4992,1,1,0.13032221794128418
4993,7,1,-0.1472291350364685
4994,7,1,-0.022173136472702026
4995,2,1,-0.17054465413093567
4996,3,0,-0.08870396018028259
4997,3,0,-0.1502888798713684
4998,5,1,-0.15077604353427887
4999,1,1,0.3213436007499695
5000,7,1,-0.07981815934181213
5001,6,1,0.027363121509552002
5002,8,1,-0.06769436597824097
5003,4,1,-0.12034463882446289
5004,4,1,-0.06580567359924316
5005,5,1,-0.10821178555488586
5006,7,1,-0.11767807602882385
5007,3,0,-0.13795463740825653
5008,4,1,-0.1688692569732666
5009,7,1,-0.08907033503055573
5010,7,1,-0.024571940302848816
5011,3,0,-0.10363084077835083
5012,6,1,-0.11866891384124756
5013,0,1,0.06580162048339844
5014,7,1,-0.11879129707813263
5015,2,1,-0.04689130187034607
5016,6,1,-0.11034250259399414
5017,7,1,-0.13767960667610168
5018,4,1,-0.008765310049057007
5019,1,1,0.008011460304260254
5020,8,1,0.021223783493041992
5021,0,1,0.13857805728912354
5022,2,1,-0.11598864197731018
5023,2,1,-0.0735749751329422
5024,1,1,-0.050102949142456055
5025,5,1,-0.11310987174510956
5026,4,1,-0.14357376098632812
5027,0,1,-0.13330566883087158
5028,9,1,0.09816431999206543
5029,3,0,-0.11665879189968109
5030,4,1,-0.06204049289226532
5031,4,1,-0.1858704686164856
5032,2,1,0.04684263467788696
5033,3,0,-0.13201114535331726
5034,8,1,-0.16498208045959473
5035,5,1,-0.1161859929561615
5036,0,1,-0.051307275891304016
5037,0,1,-0.0758160799741745
5038,4,1,-0.07072006165981293
5039,6,1,-0.026816830039024353
5040,3,0,-0.12432944774627686
5041,9,1,0.046229809522628784
5042,2,1,-0.01891842484474182
5043,0,1,-0.05219732224941254
5044,5,1,-0.055174171924591064
5045,7,1,0.04126715660095215
5046,5,1,0.22027716040611267
5047,5,1,-0.1138441264629364
5048,1,1,0.012598693370819092
5049,7,1,-0.029109030961990356
5050,3,0,-0.07136595249176025
5051,1,1,0.019861042499542236
5052,6,1,0.04905349016189575
5053,7,1,-0.1311866194009781
5054,9,1,-0.10590507090091705
5055,0,1,0.1528429388999939
5056,1,1,-0.043348848819732666
5057,2,1,0.011998951435089111
5058,1,1,-0.14179019629955292
5059,4,1,-0.14979694783687592
5060,6,1,0.06567925214767456
5061,1,1,-0.08044591546058655
5062,5,1,-0.03374619781970978
5063,9,1,-0.07433713972568512
5064,5,1,-0.15375877916812897
5065,0,1,-0.019161388278007507
5066,4,1,-0.035648733377456665
5067,9,1,-0.02069196105003357
5068,4,1,-0.05591243505477905
5069,9,1,-0.15805692970752716
5070,7,1,-0.0592585951089859
5071,1,1,0.03766822814941406
5072,6,1,-0.0949486494064331
5073,8,1,0.17547160387039185
5074,0,1,-0.027645885944366455
5075,6,1,-0.04886113107204437
5076,5,1,-0.007690519094467163
5077,0,1,-0.08529265224933624
5078,8,1,-0.06234157085418701
5079,1,1,0.0018793940544128418
5080,7,1,-0.17482192814350128
5081,5,1,-0.06727808713912964
5082,6,1,-0.16715988516807556
5083,9,1,-0.10885101556777954
5084,3,0,-0.16145722568035126
5085,2,1,0.2399565875530243
5086,3,0,-0.13598671555519104
5087,9,1,-0.08320039510726929
5088,8,1,-0.17231599986553192
5089,6,1,-0.15514340996742249
5090,1,1,-0.05326610803604126
5091,0,1,-0.044088587164878845
5092,9,1,-0.07437849044799805
5093,0,1,-0.04868832230567932
5094,9,1,-0.055893316864967346
5095,8,1,0.2170180380344391
5096,7,1,-0.01693977415561676
5097,7,1,-0.1894332766532898
5098,5,1,-0.11109435558319092
5099,2,1,0.08666983246803284
5100,3,0,-0.05917537212371826
5101,5,1,-0.11928099393844604
5102,5,1,0.014026433229446411
5103,7,1,-0.15406674146652222
5104,8,1,-0.178083598613739
5105,7,1,-0.10114067792892456
5106,6,1,-0.1327039748430252
5107,9,1,0.12751108407974243
5108,1,1,-0.04917839169502258
5109,9,1,0.2356019914150238
5110,8,1,-0.04570773243904114
5111,6,1,-0.07454702258110046
5112,5,1,-0.13199667632579803
5113,6,1,-0.06635618209838867
5114,7,1,-0.04482492804527283
5115,5,1,-0.13481923937797546
5116,6,1,-0.07560747861862183
5117,7,1,-0.15224884450435638
5118,2,1,0.28298813104629517
5119,5,1,0.155445396900177
5120,9,1,-0.12066921591758728
5121,6,1,-0.007047474384307861
5122,6,1,-0.14830267429351807
5123,7,1,-0.07128603756427765
5124,0,1,0.025770753622055054
5125,1,1,-0.07362714409828186
5126,0,1,-0.08707192540168762
5127,1,1,-0.011892154812812805
5128,3,0,-0.012560531497001648
5129,2,1,-0.10514450073242188
5130,5,1,-0.1622096598148346
5131,6,1,-0.023245275020599365
5132,1,1,-0.10994595289230347
5133,2,1,-0.12841486930847168
5134,5,1,-0.09753501415252686
5135,1,1,-0.07566523551940918
5136,9,1,-0.033749550580978394
5137,9,1,-0.12522509694099426
5138,8,1,-0.1752428263425827
5139,6,1,-0.1710868775844574
5140,8,1,-0.09568099677562714
5141,6,1,-0.1368061602115631
5142,8,1,-0.13154330849647522
5143,9,1,-0.16493003070354462
5144,0,1,-0.07305359840393066
5145,4,1,-0.05572688579559326
5146,0,1,0.025482267141342163
5147,3,0,0.032795220613479614
5148,3,0,-0.021360695362091064
5149,6,1,0.13105157017707825
5150,4,1,-0.07764536142349243
5151,9,1,-0.09773677587509155
5152,9,1,-0.12033692002296448
5153,7,1,-0.023992225527763367
5154,2,1,0.21307706832885742
5155,3,0,-0.12727747857570648
5156,5,1,-0.13000783324241638
5157,6,1,-0.007355093955993652
5158,4,1,-0.11700522899627686
5159,6,1,-0.025859683752059937
5160,0,1,-0.16311782598495483
5161,3,0,-0.1482590138912201
5162,7,1,-0.1065574586391449
5163,5,1,0.15885621309280396
5164,0,1,-0.06051582098007202
5165,2,1,0.3660559058189392
5166,9,1,-0.1668758988380432
5167,2,1,-0.09996110200881958
5168,7,1,0.03432434797286987
5169,2,1,-0.1398063600063324
5170,9,1,-0.048081785440444946
5171,2,1,-0.11068978905677795
5172,4,1,-0.1554776281118393
5173,0,1,-0.01032969355583191
5174,6,1,0.04196968674659729
5175,6,1,-0.060359448194503784
5176,3,0,-0.13497722148895264
5177,4,1,-0.09041944146156311
5178,5,1,-0.1424197405576706
5179,5,1,-0.1366317868232727
5180,9,1,-0.012766048312187195
5181,1,1,-0.03833800554275513
5182,1,1,-0.07073825597763062
5183,4,1,0.0008309483528137207
5184,4,1,-0.08735501766204834
5185,3,0,-0.12546569108963013
5186,5,1,-0.07594949007034302
5187,4,1,-0.039008721709251404
5188,8,1,0.005311518907546997
5189,0,1,0.10105583071708679
5190,0,1,0.25389736890792847
5191,3,0,0.06541591882705688
5192,9,1,0.09351104497909546
5193,4,1,-0.10252982378005981
5194,7,1,-0.12694108486175537
5195,4,1,-0.011435195803642273
5196,2,1,0.03671780228614807
5197,8,1,-0.1374647170305252
5198,3,0,-0.014089137315750122
5199,6,1,-0.1793445497751236
5200,3,0,-0.13480538129806519
5201,1,1,-0.13311126828193665
5202,9,1,-0.13538452982902527
5203,6,1,0.09580457210540771
5204,3,0,-0.12665323913097382
5205,8,1,-0.017636030912399292
5206,3,0,-0.13275986909866333
5207,8,1,-0.1646733283996582
5208,4,1,-0.0784953236579895
5209,7,1,-0.12803950905799866
5210,5,1,-0.06324028968811035
5211,7,1,-0.14215606451034546
5212,5,1,-0.03483301401138306
5213,3,0,-0.13068674504756927
5214,1,1,0.013833403587341309
5215,2,1,-0.15798521041870117
5216,6,1,-0.16468003392219543
5217,1,1,-0.033578112721443176
5218,3,0,-0.00766986608505249
5219,2,1,-0.10416150093078613
5220,0,1,0.44777292013168335
5221,7,1,-0.006004080176353455
5222,5,1,-0.08589476346969604
5223,0,1,0.0963926911354065
5224,0,1,-0.12088838219642639
5225,0,1,0.33419638872146606
5226,1,1,-0.03582650423049927
5227,4,1,0.1113995909690857
5228,3,0,-0.09059129655361176
5229,5,1,-0.09860804677009583
5230,8,1,-0.0910426676273346
5231,4,1,-0.06363862752914429
5232,3,0,-0.016289249062538147
5233,1,1,-0.051903337240219116
5234,7,1,-0.056370168924331665
5235,1,1,-0.11013898253440857
5236,0,1,0.16590577363967896
5237,4,1,-0.1717705875635147
5238,2,1,-0.05574822425842285
5239,4,1,-0.03918537497520447
5240,1,1,0.025415122509002686
5241,4,1,-0.024446338415145874
5242,0,1,-0.07220426201820374
5243,1,1,-0.0803520679473877
5244,2,1,-0.16894453763961792
5245,1,1,-0.025906294584274292
5246,7,1,-0.063201904296875
5247,7,1,-0.043181657791137695
5248,9,1,-0.12859222292900085
5249,8,1,0.04523670673370361
5250,7,1,-0.0321723073720932
5251,5,1,-0.16927628219127655
5252,4,1,-0.0629768967628479
5253,0,1,-0.03539326786994934
5254,9,1,-0.11315618455410004
5255,0,1,0.46047574281692505
5256,0,1,-0.06567907333374023
5257,8,1,-0.02892349660396576
5258,2,1,-0.11968600749969482
5259,0,1,-0.1761203408241272
5260,0,1,-0.04781427979469299
5261,2,1,-0.16016548871994019
5262,4,1,-0.07182949781417847
5263,8,1,-0.18337436020374298
5264,6,1,-0.08431220054626465
5265,2,1,0.1850396692752838
5266,4,1,-0.10816392302513123
5267,6,1,-0.08369995653629303
5268,3,0,-0.14260154962539673
5269,5,1,-0.1532638669013977
5270,1,1,-0.1096813976764679
5271,5,1,-0.12706346809864044
5272,3,0,0.019403725862503052
5273,7,1,-0.12139180302619934
5274,2,1,0.030056536197662354
5275,2,1,-0.04142279922962189
5276,9,1,-0.11121903359889984
5277,8,1,-0.05721394717693329
5278,0,1,-0.19502180814743042
5279,0,1,-0.03748278319835663
5280,0,1,-0.13463515043258667
5281,3,0,-0.1545688509941101
5282,4,1,0.09275892376899719
5283,4,1,-0.1081625372171402
5284,6,1,-0.1920824646949768
5285,1,1,-0.07576656341552734
5286,6,1,-0.08839492499828339
5287,7,1,-0.025079458951950073
5288,4,1,-0.08776450157165527
5289,4,1,0.018045425415039062
5290,3,0,-0.13895750045776367
5291,9,1,-0.08686232566833496
5292,4,1,-0.15471526980400085
5293,0,1,0.23909038305282593
5294,8,1,-0.1295323669910431
5295,0,1,-0.16338059306144714
5296,4,1,-0.1523272544145584
5297,6,1,0.0534500777721405
5298,5,1,-0.13086704909801483
5299,7,1,-0.1048857569694519
5300,9,1,-0.02853471040725708
5301,7,1,-0.008957132697105408
5302,0,1,0.6586024761199951
5303,5,1,-0.10703441500663757
5304,7,1,0.052363812923431396
5305,7,1,-0.023343801498413086
5306,3,0,-0.1502857506275177
5307,1,1,0.047986388206481934
5308,9,1,0.06637457013130188
5309,3,0,-0.06697753071784973
5310,0,1,0.8915593028068542
5311,9,1,-0.06377977132797241
5312,5,1,-0.1225089579820633
5313,3,0,-0.06617802381515503
5314,7,1,-0.005299597978591919
5315,9,1,-0.1370367705821991
5316,4,1,-0.008980005979537964
5317,4,1,-0.13753418624401093
5318,1,1,-0.040251344442367554
5319,7,1,-0.0679931789636612
5320,7,1,-0.1668204963207245
5321,1,1,0.12603440880775452
5322,4,1,0.008155107498168945
5323,1,1,-0.04037699103355408
5324,2,1,-0.15999159216880798
5325,8,1,0.1168271005153656
5326,7,1,-0.11627823114395142
5327,0,1,0.11105453968048096
5328,0,1,-0.14151406288146973
5329,4,1,0.05396842956542969
5330,7,1,-0.049516648054122925
5331,2,1,-0.10563334822654724
5332,9,1,-0.12802639603614807
5333,7,1,-0.11241178214550018
5334,6,1,-0.029068082571029663
5335,9,1,-0.025256872177124023
5336,3,0,-0.022528260946273804
5337,5,1,-0.06271904706954956
5338,8,1,0.0958859920501709
5339,0,1,-0.10772539675235748
5340,3,0,-0.008380547165870667
5341,6,1,-0.13544368743896484
5342,8,1,-0.13992102444171906
5343,3,0,-0.15323980152606964
5344,2,1,0.020503997802734375
5345,4,1,-0.10586044192314148
5346,7,1,-0.09459781646728516
5347,1,1,-0.013610050082206726
5348,1,1,-0.15444594621658325
5349,3,0,-0.16116665303707123
5350,9,1,-0.059857890009880066
5351,7,1,-0.1078498363494873
5352,5,1,-0.13358528912067413
5353,1,1,-0.08881643414497375
5354,0,1,0.08457398414611816
5355,8,1,-0.13130904734134674
5356,7,1,-0.1039922833442688
5357,0,1,-0.0788135826587677
5358,1,1,-0.02644309401512146
5359,6,1,-0.02631475031375885
5360,9,1,-0.11537374556064606
5361,3,0,-0.17920684814453125
5362,2,1,-0.06995099782943726
5363,7,1,0.023498833179473877
5364,7,1,-0.04730553925037384
5365,8,1,-0.013772845268249512
5366,1,1,0.3352375030517578
5367,0,1,0.07408422231674194
5368,3,0,-0.14679978787899017
5369,4,1,-0.02007824182510376
5370,6,1,-0.12385699152946472
5371,7,1,-0.0897703766822815
5372,5,1,-0.1383865624666214
5373,2,1,-0.06292405724525452
5374,0,1,0.15368163585662842
5375,1,1,0.00654149055480957
5376,5,1,-0.1465076506137848
5377,5,1,-0.10353539884090424
5378,1,1,0.05212026834487915
5379,4,1,0.02289038896560669
5380,1,1,-0.12979237735271454
5381,3,0,-0.1434544324874878
5382,0,1,0.13056260347366333
5383,8,1,-0.13928353786468506
5384,6,1,-0.11569333076477051
5385,2,1,0.009768962860107422
5386,1,1,-0.0005643069744110107
5387,3,0,0.043995052576065063
5388,6,1,-0.10428151488304138
5389,4,1,-0.12733259797096252
5390,1,1,-0.06695383787155151
5391,9,1,-0.09815207123756409
5392,0,1,-0.027237936854362488
5393,4,1,-0.08418706059455872
5394,1,1,-0.09775210916996002
5395,0,1,-0.11281615495681763
5396,1,1,-0.14686758816242218
5397,9,1,-0.06825089454650879
5398,8,1,-0.06725180149078369
5399,6,1,0.012103915214538574
5400,9,1,0.06328132748603821
5401,2,1,-0.11578059196472168
5402,4,1,-0.13398975133895874
5403,7,1,-0.14302240312099457
5404,2,1,-0.013969779014587402
5405,2,1,0.030851393938064575
5406,7,1,-0.04773126542568207
5407,4,1,-0.12252120673656464
5408,9,1,-0.009556666016578674
5409,1,1,-0.04054996371269226
5410,3,0,-0.16258561611175537
5411,2,1,-0.0411512553691864
5412,6,1,-0.11952972412109375
5413,3,0,-0.11093360185623169
5414,4,1,-0.02005128562450409
5415,4,1,-0.053805023431777954
5416,9,1,-0.03825388848781586
5417,4,1,-0.11004632711410522
5418,8,1,-0.07655936479568481
5419,2,1,-0.03249005973339081
5420,6,1,-0.08405742049217224
5421,6,1,0.10270363092422485
5422,1,1,-0.05316305160522461
5423,6,1,-0.06679433584213257
5424,3,0,-0.13506558537483215
5425,6,1,-0.11752164363861084
5426,5,1,-0.1564325988292694
5427,8,1,-0.05764451622962952
5428,4,1,-0.026414528489112854
5429,6,1,0.08692106604576111
5430,7,1,-0.040154844522476196
5431,1,1,-0.09063918888568878
5432,9,1,-0.027136236429214478
5433,3,0,-0.08481279015541077
5434,6,1,-0.07066613435745239
5435,7,1,0.006734073162078857
5436,6,1,-0.03732980787754059
5437,0,1,0.9351752400398254
5438,7,1,-0.05379265546798706
5439,1,1,0.03118997812271118
5440,9,1,-0.021243005990982056
5441,5,1,-0.14689470827579498
5442,2,1,-0.02347491681575775
5443,6,1,-0.18399788439273834
5444,7,1,-0.03198491036891937
5445,7,1,-0.00664830207824707
5446,6,1,-0.13206829130649567
5447,5,1,-0.10494312644004822
5448,9,1,-0.13714098930358887
5449,1,1,-0.06331297755241394
5450,5,1,-0.11063545942306519
5451,6,1,-0.06642988324165344
5452,0,1,-0.1804075539112091
5453,2,1,-0.12016689777374268
5454,0,1,0.106183260679245
5455,9,1,0.012586772441864014
5456,1,1,-0.05818568170070648
5457,8,1,-0.14715167880058289
5458,3,0,0.10812515020370483
5459,5,1,-0.10641124844551086
5460,0,1,-0.06309910118579865
5461,0,1,-0.0488114058971405
5462,0,1,-0.07583078742027283
5463,5,1,-0.07189860939979553
5464,7,1,-0.11417512595653534
5465,7,1,-0.13312391936779022
5466,8,1,-0.13398179411888123
5467,5,1,0.08286917209625244
5468,5,1,-0.14400610327720642
5469,5,1,0.10137194395065308
5470,1,1,0.05583891272544861
5471,6,1,-0.1043049544095993
5472,1,1,-0.15870505571365356
5473,5,1,-0.17769251763820648
5474,1,1,-0.010461732745170593
5475,0,1,0.03332287073135376
5476,6,1,-0.10301457345485687
5477,2,1,-0.15289577841758728
5478,3,0,-0.1196117103099823
5479,2,1,0.29398077726364136
5480,1,1,-0.04576742649078369
5481,7,1,-0.11866451799869537
5482,5,1,-0.1378476917743683
5483,1,1,0.03089803457260132
5484,9,1,-0.011422410607337952
5485,8,1,-0.11508801579475403
5486,3,0,-0.11517646908760071
5487,6,1,-0.0728612095117569
5488,9,1,-0.126326322555542
5489,7,1,-0.017195403575897217
5490,3,0,0.06173515319824219
5491,0,1,-0.02480408549308777
5492,2,1,-0.1170293390750885
5493,3,0,0.23248332738876343
5494,9,1,-0.07357609272003174
5495,4,1,-0.12187589704990387
5496,4,1,-0.1520979106426239
5497,3,0,0.11094367504119873
5498,9,1,-0.10914187133312225
5499,6,1,-0.06209331750869751
5500,8,1,-0.0831386148929596
5501,6,1,-0.02670508623123169
5502,6,1,-0.033928245306015015
5503,8,1,-0.15670379996299744
5504,5,1,-0.014316320419311523
5505,4,1,-0.08652189373970032
5506,3,0,-0.044815272092819214
5507,6,1,-0.12146985530853271
5508,7,1,0.04283306002616882
5509,7,1,-0.1280461847782135
5510,4,1,-0.18015660345554352
5511,3,0,-0.05357484519481659
5512,9,1,-0.1268032044172287
5513,6,1,-0.19668158888816833
5514,2,1,0.15555226802825928
5515,4,1,-0.03890235722064972
5516,0,1,-0.02177301049232483
5517,1,1,-0.04832364618778229
5518,3,0,-0.08328098058700562
5519,6,1,-0.14701825380325317
5520,4,1,-0.12670254707336426
5521,9,1,-0.03220054507255554
5522,2,1,-0.047957777976989746
5523,6,1,0.06555670499801636
5524,0,1,-0.08641543984413147
5525,3,0,-0.048661619424819946
5526,8,1,0.06543335318565369
5527,7,1,-0.18019574880599976
5528,5,1,-0.09218944609165192
5529,3,0,0.11875611543655396
5530,3,0,-0.07171916961669922
5531,8,1,-0.12423984706401825
5532,3,0,-0.094937264919281
5533,2,1,0.09765625
5534,6,1,-0.012910962104797363
5535,3,0,-0.13323017954826355
5536,6,1,0.015799731016159058
5537,2,1,0.2180119752883911
5538,7,1,-0.0002586841583251953
5539,4,1,0.014014899730682373
5540,5,1,-0.02854818105697632
5541,7,1,-0.15417169034481049
5542,9,1,-0.17631609737873077
5543,0,1,-0.0765017569065094
5544,0,1,0.09611093997955322
5545,6,1,-0.13336613774299622
5546,7,1,-0.10241270065307617
5547,2,1,-0.2037481814622879
5548,8,1,-0.15662384033203125
5549,5,1,-0.007205471396446228
5550,5,1,-0.12421980500221252
5551,7,1,-0.17665278911590576
5552,5,1,-0.1340954601764679
5553,5,1,-0.12519624829292297
5554,9,1,-0.047728925943374634
5555,4,1,0.1542980670928955
5556,6,1,-0.1181739866733551
5557,4,1,-0.08055128157138824
5558,7,1,-0.012884259223937988
5559,3,0,-0.16126316785812378
5560,3,0,-0.18639211356639862
5561,6,1,-0.05338621139526367
5562,4,1,0.03500556945800781
5563,1,1,-0.08803310990333557
5564,6,1,-0.06747949123382568
5565,3,0,0.06261551380157471
5566,1,1,-0.1469419300556183
5567,6,1,-0.0792655199766159
5568,7,1,-0.0748482495546341
5569,0,1,-0.04967398941516876
5570,5,1,-0.19469380378723145
5571,0,1,-0.04888784885406494
5572,1,1,-0.0220889151096344
5573,9,1,-0.12063510715961456
5574,7,1,-0.07739143073558807
5575,3,0,-0.15459901094436646
5576,5,1,-0.09166547656059265
5577,2,1,-0.04268784821033478
5578,3,0,-0.06178770959377289
5579,9,1,-0.09794525802135468
5580,5,1,-0.14470675587654114
5581,6,1,-0.1409628987312317
5582,4,1,0.1963556706905365
5583,0,1,1.3177306652069092
5584,0,1,0.3672420382499695
5585,0,1,0.23381492495536804
5586,8,1,-0.04566618800163269
5587,0,1,-0.1345614790916443
5588,3,0,-0.12633287906646729
5589,2,1,-0.13922041654586792
5590,4,1,-0.06264488399028778
5591,5,1,-0.09154349565505981
5592,3,0,-0.15818770229816437
5593,7,1,-0.18387943506240845
5594,9,1,-0.03173035383224487
5595,6,1,0.008511334657669067
5596,9,1,-0.15107844769954681
5597,3,0,-0.0708419680595398
5598,1,1,-0.12812072038650513
5599,2,1,-0.03850111365318298
5600,6,1,-0.18851330876350403
5601,7,1,0.016738086938858032
5602,4,1,0.1876593828201294
5603,5,1,-0.017185300588607788
5604,1,1,0.070670485496521
5605,3,0,-0.06158176064491272
5606,7,1,-0.09897550940513611
5607,6,1,-0.11319857835769653
5608,9,1,0.02856045961380005
5609,5,1,-0.05021566152572632
5610,8,1,-0.13249966502189636
5611,5,1,-0.03231251239776611
5612,8,1,-0.12166298925876617
5613,5,1,-0.12733757495880127
5614,8,1,-0.1215716153383255
5615,5,1,0.14492088556289673
5616,6,1,-0.08112737536430359
5617,5,1,-0.17148911952972412
5618,0,1,-0.05264550447463989
5619,8,1,0.048182547092437744
5620,3,0,-0.10572923719882965
5621,8,1,0.037005066871643066
5622,1,1,-0.11201921105384827
5623,8,1,-0.06124494969844818
5624,1,1,-0.09769995510578156
5625,5,1,-0.07271501421928406
5626,0,1,0.02446991205215454
5627,9,1,0.011087894439697266
5628,8,1,-0.05979049205780029
5629,6,1,-0.05034196376800537
5630,3,0,-0.09666366875171661
5631,6,1,0.03584158420562744
5632,3,0,-0.017346829175949097
5633,4,1,-0.14457707107067108
5634,4,1,0.0012739896774291992
5635,7,1,-0.13139423727989197
5636,4,1,-0.09663854539394379
5637,7,1,0.05935150384902954
5638,4,1,-0.1365499049425125
5639,3,0,-0.02056446671485901
5640,2,1,-0.10963942110538483
5641,4,1,-0.11069047451019287
5642,5,1,-0.027058929204940796
5643,5,1,-0.07293960452079773
5644,7,1,-0.17415262758731842
5645,5,1,-0.15274474024772644
5646,4,1,-0.08503669500350952
5647,5,1,-0.07300525903701782
5648,8,1,-0.12088048458099365
5649,0,1,-0.11623209714889526
5650,5,1,-0.1302167922258377
5651,4,1,-0.07270683348178864
5652,0,1,0.10692763328552246
5653,5,1,-0.06934574246406555
5654,4,1,0.03369602560997009
5655,3,0,-0.13684983551502228
