sample_id,original_label,anomaly_label,score
4736,1,1,0.5979647636413574
4737,9,0,0.21324285864830017
4738,5,1,0.6516703367233276
4739,6,1,0.6383503675460815
4740,5,1,0.4944262206554413
4741,1,1,0.411642849445343
4742,8,1,0.2836282253265381
4743,6,1,0.6449664831161499
4744,6,1,1.0158343315124512
4745,7,1,0.33743301033973694
4746,6,1,0.9506223797798157
4747,5,1,0.32416993379592896
4748,0,1,0.4893786311149597
4749,2,1,0.5389856100082397
4750,7,1,0.42593130469322205
4751,6,1,0.5316790342330933
4752,1,1,0.5750092267990112
4753,2,1,0.2656337320804596
4754,3,1,0.29729872941970825
4755,1,1,0.44128990173339844
4756,6,1,0.6935141682624817
4757,4,1,0.4561513364315033
4758,9,0,0.5421764254570007
4759,0,1,0.6009829044342041
4760,3,1,0.6495381593704224
4761,9,0,0.431765615940094
4762,1,1,0.41947096586227417
4763,0,1,0.7012087106704712
4764,5,1,0.4074922502040863
4765,3,1,0.5900955200195312
4766,1,1,0.18628153204917908
4767,6,1,0.326077938079834
4768,9,0,0.3618789613246918
4769,8,1,0.26593342423439026
4770,9,0,0.44349586963653564
4771,0,1,0.41127917170524597
4772,6,1,0.8818025588989258
4773,1,1,0.6602553129196167
4774,6,1,0.5550841093063354
4775,2,1,0.3936188519001007
4776,3,1,0.39994245767593384
4777,5,1,0.8086760640144348
4778,6,1,0.643840491771698
4779,9,0,0.5155935287475586
4780,0,1,0.4361572563648224
4781,7,1,0.21348342299461365
4782,2,1,0.5986563563346863
4783,4,1,0.7827222347259521
4784,0,1,0.7782990336418152
4785,3,1,0.2243942767381668
4786,6,1,0.6537447571754456
4787,8,1,0.26699182391166687
4788,6,1,0.632941484451294
4789,9,0,0.49489375948905945
4790,1,1,0.3278723359107971
4791,9,0,0.19719010591506958
4792,0,1,0.13780967891216278
4793,6,1,0.3424456715583801
4794,4,1,0.5836145281791687
4795,5,1,0.5893051624298096
4796,9,0,0.20187422633171082
4797,5,1,0.7860167026519775
4798,4,1,0.13407857716083527
4799,1,1,0.486883282661438
4800,9,0,0.24584612250328064
4801,2,1,0.32157158851623535
4802,0,1,0.4707500636577606
4803,7,1,0.3517138361930847
4804,3,1,0.468869149684906
4805,5,1,0.4663882255554199
4806,1,1,0.4801790714263916
4807,8,1,0.17147000133991241
4808,3,1,0.3665964603424072
4809,0,1,0.20740270614624023
4810,5,1,0.5195643901824951
4811,2,1,0.8525180816650391
4812,8,1,0.3394820988178253
4813,8,1,0.2911008596420288
4814,3,1,1.002866268157959
4815,9,0,0.24654832482337952
4816,6,1,0.7732381820678711
4817,0,1,0.5911405086517334
4818,3,1,0.34760376811027527
4819,5,1,0.5701205134391785
4820,3,1,0.36263880133628845
4821,4,1,0.29227444529533386
4822,1,1,0.3334600627422333
4823,5,1,0.38382911682128906
4824,0,1,0.47783219814300537
4825,7,1,0.44139808416366577
4826,3,1,0.8036987781524658
4827,9,0,0.20972022414207458
4828,4,1,0.6894235610961914
4829,5,1,0.37237080931663513
4830,3,1,0.5808408260345459
4831,1,1,0.3333607316017151
4832,4,1,0.5545351505279541
4833,2,1,1.821956992149353
4834,4,1,1.0905088186264038
4835,9,0,0.4912867546081543
4836,9,0,0.5504984855651855
4837,7,1,1.0608091354370117
4838,1,1,0.4753613770008087
4839,7,1,0.8698248267173767
4840,0,1,0.6002962589263916
4841,1,1,0.24424496293067932
4842,2,1,0.6048951148986816
4843,1,1,0.7295643091201782
4844,5,1,0.519790768623352
4845,3,1,0.6841096878051758
4846,8,1,0.4039615988731384
4847,4,1,0.6229314804077148
4848,1,1,0.6502803564071655
4849,5,1,0.44231942296028137
4850,1,1,0.3741236925125122
4851,9,0,0.30904310941696167
4852,9,0,0.4916832447052002
4853,7,1,0.5303530693054199
4854,0,1,0.7382915019989014
4855,1,1,0.4299359619617462
4856,7,1,0.48618951439857483
4857,6,1,0.5674585103988647
4858,2,1,0.8890308141708374
4859,6,1,0.7374355792999268
4860,5,1,0.6541134715080261
4861,0,1,0.36580395698547363
4862,3,1,1.2498927116394043
4863,1,1,0.49873092770576477
4864,3,1,0.7913296222686768
4865,8,1,0.3263764977455139
4866,9,0,0.45702242851257324
4867,9,0,0.44270482659339905
4868,0,1,1.1032052040100098
4869,8,1,0.17085541784763336
4870,8,1,0.6131895184516907
4871,7,1,0.7245439291000366
4872,9,0,0.42537179589271545
4873,2,1,0.5529865026473999
4874,9,0,0.38290420174598694
4875,1,1,0.5792422890663147
4876,3,1,0.7004150152206421
4877,6,1,0.9448038339614868
4878,7,1,0.44241997599601746
4879,6,1,0.5001933574676514
4880,0,1,0.5825716257095337
4881,8,1,0.2891154885292053
4882,6,1,1.0512239933013916
4883,2,1,1.0120809078216553
4884,4,1,0.5251385569572449
4885,2,1,0.7773093581199646
4886,3,1,0.6259921789169312
4887,5,1,0.28550484776496887
4888,5,1,0.5751681327819824
4889,4,1,0.545430600643158
4890,1,1,0.5782274007797241
4891,6,1,0.576909065246582
4892,7,1,0.6295053958892822
4893,1,1,0.36696314811706543
4894,6,1,0.49300554394721985
4895,1,1,0.5689291954040527
4896,7,1,0.6727794408798218
4897,1,1,0.327384352684021
4898,6,1,0.5614324808120728
4899,2,1,1.6656537055969238
4900,3,1,0.39940881729125977
4901,0,1,0.4418158531188965
4902,4,1,0.3793255090713501
4903,2,1,1.0595016479492188
4904,9,0,0.3638001084327698
4905,7,1,0.32386234402656555
4906,5,1,0.6483338475227356
4907,5,1,0.4740597903728485
4908,6,1,0.905090868473053
4909,0,1,0.5343754887580872
4910,8,1,0.36087116599082947
4911,8,1,0.3856614828109741
4912,1,1,0.3489198684692383
4913,1,1,0.37059280276298523
4914,3,1,0.40851593017578125
4915,5,1,0.3634098172187805
4916,6,1,0.7855495810508728
4917,5,1,0.5762168169021606
4918,3,1,0.29373112320899963
4919,8,1,0.33842331171035767
4920,7,1,0.559040904045105
4921,5,1,0.2902712821960449
4922,0,1,0.4765530228614807
4923,7,1,0.8740430474281311
4924,7,1,0.5711479187011719
4925,5,1,0.5885984301567078
4926,7,1,0.3874931335449219
4927,1,1,0.46761900186538696
4928,9,0,0.3136943578720093
4929,9,0,0.3867108225822449
4930,1,1,0.4165932238101959
4931,9,0,0.16145484149456024
4932,9,0,0.34271949529647827
4933,3,1,0.6106547117233276
4934,5,1,0.7108191847801208
4935,5,1,0.3927241265773773
4936,3,1,0.27100318670272827
4937,0,1,0.617835521697998
4938,3,1,0.1949378252029419
4939,0,1,0.8399190306663513
4940,6,1,1.2567538022994995
4941,6,1,0.6668637990951538
4942,5,1,0.3514724373817444
4943,6,1,0.7331914901733398
4944,8,1,0.4941057562828064
4945,9,0,0.5217297077178955
4946,4,1,1.04019033908844
4947,5,1,0.4344499409198761
4948,1,1,0.6785419583320618
4949,1,1,0.3694029450416565
4950,2,1,0.6988517642021179
4951,7,1,0.8359127044677734
4952,9,0,0.42494985461235046
4953,0,1,0.187050923705101
4954,1,1,0.5434283018112183
4955,2,1,0.6572888493537903
4956,5,1,0.3163677155971527
4957,4,1,0.8211025595664978
4958,4,1,1.1516335010528564
4959,7,1,0.35975122451782227
4960,4,1,0.5858747363090515
4961,8,1,0.18230760097503662
4962,3,1,0.5129967331886292
4963,3,1,0.5612828731536865
4964,5,1,0.7262145280838013
4965,3,1,0.5809146761894226
4966,5,1,0.3161688446998596
4967,7,1,0.3056313991546631
4968,0,1,1.5166897773742676
4969,1,1,0.6335997581481934
4970,2,1,0.593177318572998
4971,9,0,0.4523605406284332
4972,8,1,0.6821672320365906
4973,1,1,0.381682813167572
4974,7,1,0.6820157766342163
4975,3,1,0.3476186990737915
4976,5,1,0.3145504295825958
4977,9,0,0.23927539587020874
4978,1,1,0.5602455139160156
4979,9,0,0.5421974062919617
4980,1,1,0.3902498483657837
4981,1,1,0.9437740445137024
4982,3,1,0.5303547382354736
4983,6,1,0.5638750195503235
4984,7,1,0.3289985656738281
4985,4,1,0.7077556252479553
4986,8,1,0.3317256569862366
4987,3,1,0.44972336292266846
4988,5,1,0.838874101638794
4989,6,1,0.885939359664917
4990,7,1,0.8469088077545166
4991,0,1,0.3868259787559509
4992,1,1,0.442524254322052
4993,7,1,0.2488887906074524
4994,7,1,0.5143671631813049
4995,2,1,0.45504623651504517
4996,3,1,0.7236509323120117
4997,3,1,0.33241981267929077
4998,5,1,0.4690043032169342
4999,1,1,0.825989305973053
5000,7,1,0.6001589298248291
5001,6,1,1.1409790515899658
5002,8,1,0.2556138336658478
5003,4,1,0.5485712885856628
5004,4,1,0.543214738368988
5005,5,1,0.3966151773929596
5006,7,1,0.37209469079971313
5007,3,1,0.2943977117538452
5008,4,1,0.41281256079673767
5009,7,1,0.373604416847229
5010,7,1,0.8640279173851013
5011,3,1,0.5030875205993652
5012,6,1,0.3913137912750244
5013,0,1,0.7968721985816956
5014,7,1,0.2729443907737732
5015,2,1,0.9163914918899536
5016,6,1,0.33225831389427185
5017,7,1,0.3416283428668976
5018,4,1,0.3337407112121582
5019,1,1,0.6025692224502563
5020,8,1,0.4969162940979004
5021,0,1,0.8163520097732544
5022,2,1,0.8403725624084473
5023,2,1,0.49448853731155396
5024,1,1,0.4183788001537323
5025,5,1,0.26086553931236267
5026,4,1,0.6385489106178284
5027,0,1,0.27922511100769043
5028,9,0,0.7454339265823364
5029,3,1,0.6321860551834106
5030,4,1,0.6295393705368042
5031,4,1,0.15256929397583008
5032,2,1,0.5425037741661072
5033,3,1,0.4678519666194916
5034,8,1,0.2685070037841797
5035,5,1,0.5952998399734497
5036,0,1,0.3569956421852112
5037,0,1,0.24587711691856384
5038,4,1,0.6942099928855896
5039,6,1,0.5931214094161987
5040,3,1,0.41700929403305054
5041,9,0,0.7658740878105164
5042,2,1,0.7149391174316406
5043,0,1,0.2878975570201874
5044,5,1,0.5455784797668457
5045,7,1,0.663800835609436
5046,5,1,0.8046026825904846
5047,5,1,0.35159143805503845
5048,1,1,0.5080858469009399
5049,7,1,0.7672193646430969
5050,3,1,0.44945621490478516
5051,1,1,0.42166346311569214
5052,6,1,0.7943446636199951
5053,7,1,0.25671666860580444
5054,9,0,0.3772605061531067
5055,0,1,1.0637078285217285
5056,1,1,0.35107919573783875
5057,2,1,0.5276537537574768
5058,1,1,0.23529574275016785
5059,4,1,0.3877686858177185
5060,6,1,0.7932417392730713
5061,1,1,0.48266416788101196
5062,5,1,0.752615213394165
5063,9,0,0.2559957504272461
5064,5,1,0.2928297221660614
5065,0,1,0.43094316124916077
5066,4,1,0.6710444688796997
5067,9,0,0.404266893863678
5068,4,1,0.3955921530723572
5069,9,0,0.20648479461669922
5070,7,1,0.33991461992263794
5071,1,1,0.7062221765518188
5072,6,1,0.3770345151424408
5073,8,1,0.9130203127861023
5074,0,1,0.5947165489196777
5075,6,1,0.7307721972465515
5076,5,1,1.0463597774505615
5077,0,1,0.40137267112731934
5078,8,1,0.24618859589099884
5079,1,1,0.5901716947555542
5080,7,1,0.3701946437358856
5081,5,1,0.49984678626060486
5082,6,1,0.24846713244915009
5083,9,0,0.3267638087272644
5084,3,1,0.3562590479850769
5085,2,1,1.3620167970657349
5086,3,1,0.5277223587036133
5087,9,0,0.3133358955383301
5088,8,1,0.5254582166671753
5089,6,1,0.4558100402355194
5090,1,1,0.3331114649772644
5091,0,1,0.4485504925251007
5092,9,0,0.5138213634490967
5093,0,1,0.42857128381729126
5094,9,0,0.4416031539440155
5095,8,1,0.9130207300186157
5096,7,1,0.6049379110336304
5097,7,1,0.2069542407989502
5098,5,1,0.38119056820869446
5099,2,1,0.930400013923645
5100,3,1,0.497898131608963
5101,5,1,0.6370634436607361
5102,5,1,0.9092592000961304
5103,7,1,0.20300030708312988
5104,8,1,0.16177089512348175
5105,7,1,0.517656683921814
5106,6,1,0.3880334794521332
5107,9,0,0.4822838306427002
5108,1,1,0.3705095946788788
5109,9,0,0.7124760746955872
5110,8,1,0.36499911546707153
5111,6,1,0.5350143909454346
5112,5,1,0.38378217816352844
5113,6,1,1.4135000705718994
5114,7,1,0.44675111770629883
5115,5,1,0.46392443776130676
5116,6,1,0.5710607171058655
5117,7,1,0.37638041377067566
5118,2,1,1.0331988334655762
5119,5,1,0.7266739010810852
5120,9,0,0.23523423075675964
5121,6,1,0.7689324617385864
5122,6,1,0.6476283669471741
5123,7,1,0.49710792303085327
5124,0,1,0.4872492849826813
5125,1,1,0.35938119888305664
5126,0,1,0.3774195909500122
5127,1,1,0.36448565125465393
5128,3,1,1.736807107925415
5129,2,1,0.34908348321914673
5130,5,1,0.17449899017810822
5131,6,1,0.7914864420890808
5132,1,1,0.3362104296684265
5133,2,1,1.0156829357147217
5134,5,1,0.5350140929222107
5135,1,1,0.43443232774734497
5136,9,0,0.5882226228713989
5137,9,0,0.2699199318885803
5138,8,1,0.17850163578987122
5139,6,1,0.4444676339626312
5140,8,1,0.2542053461074829
5141,6,1,0.41118064522743225
5142,8,1,0.1979365050792694
5143,9,0,0.22081825137138367
5144,0,1,0.3183181583881378
5145,4,1,0.6210031509399414
5146,0,1,0.7679305076599121
5147,3,1,0.7716096043586731
5148,3,1,0.6871002912521362
5149,6,1,0.8619303107261658
5150,4,1,0.7887994050979614
5151,9,0,0.4475565254688263
5152,9,0,0.28936663269996643
5153,7,1,0.5372399091720581
5154,2,1,1.007993459701538
5155,3,1,0.4793210029602051
5156,5,1,0.4603629410266876
5157,6,1,0.5982581377029419
5158,4,1,0.46335047483444214
5159,6,1,0.6390483975410461
5160,0,1,0.17355169355869293
5161,3,1,0.42044368386268616
5162,7,1,0.5202969312667847
5163,5,1,0.8858668208122253
5164,0,1,0.547642707824707
5165,2,1,0.8101121783256531
5166,9,0,0.21997496485710144
5167,2,1,0.4489010274410248
5168,7,1,0.7278785705566406
5169,2,1,0.3406921625137329
5170,9,0,0.34680071473121643
5171,2,1,0.24729564785957336
5172,4,1,0.5414919853210449
5173,0,1,0.5474247336387634
5174,6,1,1.4100966453552246
5175,6,1,0.5988867282867432
5176,3,1,0.3289516270160675
5177,4,1,0.47712957859039307
5178,5,1,0.39883673191070557
5179,5,1,0.37791886925697327
5180,9,0,0.5640876293182373
5181,1,1,0.29875946044921875
5182,1,1,0.44006815552711487
5183,4,1,1.0243791341781616
5184,4,1,0.4907230734825134
5185,3,1,0.3390531539916992
5186,5,1,0.7279340624809265
5187,4,1,0.877856969833374
5188,8,1,0.5160276889801025
5189,0,1,0.5774589776992798
5190,0,1,1.1379084587097168
5191,3,1,0.921257495880127
5192,9,0,0.5535731315612793
5193,4,1,0.720893383026123
5194,7,1,0.32567259669303894
5195,4,1,0.5512114763259888
5196,2,1,0.4294157028198242
5197,8,1,0.3399724066257477
5198,3,1,0.3429800271987915
5199,6,1,0.3797982931137085
5200,3,1,0.3520435690879822
5201,1,1,0.23460662364959717
5202,9,0,0.16214272379875183
5203,6,1,1.0130388736724854
5204,3,1,0.28833654522895813
5205,8,1,0.4727224111557007
5206,3,1,0.35935473442077637
5207,8,1,0.2193078100681305
5208,4,1,0.8985073566436768
5209,7,1,0.4376457631587982
5210,5,1,0.6568050384521484
5211,7,1,0.3359242379665375
5212,5,1,0.6292562484741211
5213,3,1,0.3798579275608063
5214,1,1,0.44439464807510376
5215,2,1,0.18404699862003326
5216,6,1,0.28804802894592285
5217,1,1,0.5964807271957397
5218,3,1,0.5667731761932373
5219,2,1,0.5733383893966675
5220,0,1,1.2905011177062988
5221,7,1,0.6963163614273071
5222,5,1,0.5027662515640259
5223,0,1,0.6745851039886475
5224,0,1,0.26748836040496826
5225,0,1,1.029463291168213
5226,1,1,0.5468000769615173
5227,4,1,0.7874215841293335
5228,3,1,0.7466620206832886
5229,5,1,0.7268139123916626
5230,8,1,0.40432465076446533
5231,4,1,0.4156148135662079
5232,3,1,0.5636483430862427
5233,1,1,0.3125060796737671
5234,7,1,0.3635731339454651
5235,1,1,0.777849555015564
5236,0,1,0.4379505515098572
5237,4,1,0.4538252055644989
5238,2,1,0.4200296103954315
5239,4,1,0.5275594592094421
5240,1,1,0.48767897486686707
5241,4,1,0.5768929123878479
5242,0,1,0.29728472232818604
5243,1,1,0.32924818992614746
5244,2,1,0.47716012597084045
5245,1,1,0.42738908529281616
5246,7,1,0.5508745312690735
5247,7,1,0.32377317547798157
5248,9,0,0.2788977324962616
5249,8,1,0.4527229964733124
5250,7,1,0.6338343620300293
5251,5,1,0.3481404483318329
5252,4,1,0.9036107063293457
5253,0,1,0.4122433364391327
5254,9,0,0.32248544692993164
5255,0,1,1.2835235595703125
5256,0,1,0.5573737621307373
5257,8,1,0.5286343693733215
5258,2,1,0.43394821882247925
5259,0,1,0.3042946457862854
5260,0,1,0.5988361835479736
5261,2,1,0.3114093542098999
5262,4,1,0.5472297668457031
5263,8,1,0.11484773457050323
5264,6,1,0.8117725849151611
5265,2,1,1.4045207500457764
5266,4,1,0.5994328260421753
5267,6,1,0.4613353908061981
5268,3,1,0.27348804473876953
5269,5,1,0.28575611114501953
5270,1,1,0.4241250157356262
5271,5,1,0.340536892414093
5272,3,1,0.7929819822311401
5273,7,1,0.3048050105571747
5274,2,1,0.7263994216918945
5275,2,1,0.35154587030410767
5276,9,0,0.22243277728557587
5277,8,1,0.4741783142089844
5278,0,1,0.22069227695465088
5279,0,1,0.3966236412525177
5280,0,1,0.1652471423149109
5281,3,1,0.517389178276062
5282,4,1,0.9362348318099976
5283,4,1,0.37320995330810547
5284,6,1,0.38302499055862427
5285,1,1,0.4514913856983185
5286,6,1,0.4238358736038208
5287,7,1,0.8956328630447388
5288,4,1,0.4561954736709595
5289,4,1,1.1859270334243774
5290,3,1,0.6499117612838745
5291,9,0,0.43000084161758423
5292,4,1,0.3826550245285034
5293,0,1,0.8392853736877441
5294,8,1,0.3383178114891052
5295,0,1,0.19013044238090515
5296,4,1,0.37593933939933777
5297,6,1,0.6782770752906799
5298,5,1,0.44256994128227234
5299,7,1,0.3701395094394684
5300,9,0,0.46646687388420105
5301,7,1,0.7341567873954773
5302,0,1,1.5319191217422485
5303,5,1,0.5938352346420288
5304,7,1,0.6709586381912231
5305,7,1,0.4735128581523895
5306,3,1,0.27182430028915405
5307,1,1,0.551105260848999
5308,9,0,0.589782178401947
5309,3,1,0.5391470789909363
5310,0,1,0.9517854452133179
5311,9,0,0.4002969563007355
5312,5,1,0.26729851961135864
5313,3,1,0.36677199602127075
5314,7,1,0.7204596996307373
5315,9,0,0.35718098282814026
5316,4,1,0.7061439156532288
5317,4,1,0.4608888626098633
5318,1,1,0.4079033136367798
5319,7,1,0.5941017866134644
5320,7,1,0.404288649559021
5321,1,1,0.9219861626625061
5322,4,1,0.7195533514022827
5323,1,1,0.4264441132545471
5324,2,1,0.16978713870048523
5325,8,1,0.4894523024559021
5326,7,1,0.2796803116798401
5327,0,1,0.8021315336227417
5328,0,1,0.21891891956329346
5329,4,1,0.4999419152736664
5330,7,1,0.817540168762207
5331,2,1,0.7107500433921814
5332,9,0,0.2907955050468445
5333,7,1,0.4759780764579773
5334,6,1,1.074049472808838
5335,9,0,0.5888511538505554
5336,3,1,0.8877000212669373
5337,5,1,0.9790201783180237
5338,8,1,0.7747069597244263
5339,0,1,0.3676770329475403
5340,3,1,0.5519630908966064
5341,6,1,0.46356505155563354
5342,8,1,0.24879826605319977
5343,3,1,0.36709240078926086
5344,2,1,0.9987098574638367
5345,4,1,0.4604334533214569
5346,7,1,0.3577810525894165
5347,1,1,0.45897728204727173
5348,1,1,0.39855626225471497
5349,3,1,0.17793092131614685
5350,9,0,0.41178005933761597
5351,7,1,0.624960720539093
5352,5,1,0.4382854104042053
5353,1,1,0.3247731924057007
5354,0,1,0.661954402923584
5355,8,1,0.20008474588394165
5356,7,1,0.3031124174594879
5357,0,1,0.3529057502746582
5358,1,1,0.5982764959335327
5359,6,1,0.6260542869567871
5360,9,0,0.36342373490333557
5361,3,1,0.15570928156375885
5362,2,1,0.3376133441925049
5363,7,1,0.8144090175628662
5364,7,1,0.4228428602218628
5365,8,1,0.713580846786499
5366,1,1,1.8509427309036255
5367,0,1,0.7010800838470459
5368,3,1,0.41748324036598206
5369,4,1,0.47328492999076843
5370,6,1,0.3761211633682251
5371,7,1,0.5552030801773071
5372,5,1,0.384003609418869
5373,2,1,0.5580156445503235
5374,0,1,0.7718029618263245
5375,1,1,0.4739904999732971
5376,5,1,0.44135773181915283
5377,5,1,0.42280685901641846
5378,1,1,0.9195191860198975
5379,4,1,1.0466595888137817
5380,1,1,0.1997893750667572
5381,3,1,0.2990187406539917
5382,0,1,0.8145116567611694
5383,8,1,0.3265097141265869
5384,6,1,0.582394540309906
5385,2,1,0.6060077548027039
5386,1,1,0.5375237464904785
5387,3,1,0.8096907734870911
5388,6,1,0.42062264680862427
5389,4,1,0.38935714960098267
5390,1,1,0.49186089634895325
5391,9,0,0.4072372615337372
5392,0,1,0.3805544376373291
5393,4,1,0.4302089810371399
5394,1,1,0.2780778706073761
5395,0,1,0.2585921883583069
5396,1,1,0.23602667450904846
5397,9,0,0.3337792754173279
5398,8,1,0.6227496266365051
5399,6,1,0.5485557317733765
5400,9,0,0.8122760057449341
5401,2,1,0.3234911561012268
5402,4,1,0.6057850122451782
5403,7,1,0.6998343467712402
5404,2,1,0.9984498023986816
5405,2,1,0.6694525480270386
5406,7,1,0.5986319780349731
5407,4,1,0.5461395978927612
5408,9,0,0.33256328105926514
5409,1,1,0.5190587043762207
5410,3,1,0.2778198719024658
5411,2,1,0.9418892860412598
5412,6,1,0.56586754322052
5413,3,1,0.5737205147743225
5414,4,1,0.8551901578903198
5415,4,1,0.6463680267333984
5416,9,0,0.3515344560146332
5417,4,1,0.3621596097946167
5418,8,1,0.4363468289375305
5419,2,1,0.8112356662750244
5420,6,1,0.5090435743331909
5421,6,1,0.6349602937698364
5422,1,1,0.45472925901412964
5423,6,1,0.6388973593711853
5424,3,1,0.47971075773239136
5425,6,1,0.3097262978553772
5426,5,1,0.44407278299331665
5427,8,1,0.3433678150177002
5428,4,1,0.5988593101501465
5429,6,1,1.4508203268051147
5430,7,1,0.5644866228103638
5431,1,1,0.36301475763320923
5432,9,0,0.3311607539653778
5433,3,1,0.5446367263793945
5434,6,1,0.9220942258834839
5435,7,1,0.950672447681427
5436,6,1,0.5718969106674194
5437,0,1,1.3791005611419678
5438,7,1,0.6162893772125244
5439,1,1,0.6172225475311279
5440,9,0,0.33686983585357666
5441,5,1,0.6599531173706055
5442,2,1,0.48739612102508545
5443,6,1,0.7003517746925354
5444,7,1,0.5088592171669006
5445,7,1,0.769497811794281
5446,6,1,0.273385226726532
5447,5,1,0.44884932041168213
5448,9,0,0.3079065680503845
5449,1,1,0.26415398716926575
5450,5,1,0.40074586868286133
5451,6,1,0.7981842756271362
5452,0,1,0.198144793510437
5453,2,1,0.25557488203048706
5454,0,1,0.5001610517501831
5455,9,0,0.6508585214614868
5456,1,1,0.5671737194061279
5457,8,1,0.20329004526138306
5458,3,1,0.8314173817634583
5459,5,1,0.42336466908454895
5460,0,1,0.5008518099784851
5461,0,1,0.7434849739074707
5462,0,1,0.4656852185726166
5463,5,1,0.5960131883621216
5464,7,1,0.4454438090324402
5465,7,1,0.6579237580299377
5466,8,1,0.27224117517471313
5467,5,1,0.6213149428367615
5468,5,1,0.3369331955909729
5469,5,1,0.8726015686988831
5470,1,1,0.8130862712860107
5471,6,1,0.8105564117431641
5472,1,1,0.16381363570690155
5473,5,1,0.29071247577667236
5474,1,1,0.7182121276855469
5475,0,1,0.5268547534942627
5476,6,1,0.6016432046890259
5477,2,1,0.2567920684814453
5478,3,1,0.39803367853164673
5479,2,1,1.827483057975769
5480,1,1,0.47427934408187866
5481,7,1,0.4311126172542572
5482,5,1,0.2782965898513794
5483,1,1,0.8608776330947876
5484,9,0,0.5474259853363037
5485,8,1,0.32573720812797546
5486,3,1,0.4014642834663391
5487,6,1,0.368594229221344
5488,9,0,0.31123584508895874
5489,7,1,0.6363067626953125
5490,3,1,0.8628661632537842
5491,0,1,0.42188963294029236
5492,2,1,0.4291735589504242
5493,3,1,1.3054598569869995
5494,9,0,0.2369338572025299
5495,4,1,0.37407350540161133
5496,4,1,0.37652361392974854
5497,3,1,0.719825267791748
5498,9,0,0.40765684843063354
5499,6,1,0.7645939588546753
5500,8,1,0.3962330222129822
5501,6,1,0.9215220212936401
5502,6,1,1.0980157852172852
5503,8,1,0.3279811143875122
5504,5,1,0.7286660671234131
5505,4,1,0.752272367477417
5506,3,1,0.4797784090042114
5507,6,1,0.5716516375541687
5508,7,1,0.5258201360702515
5509,7,1,0.40315765142440796
5510,4,1,0.6017020344734192
5511,3,1,0.5495901107788086
5512,9,0,0.41323280334472656
5513,6,1,0.21796996891498566
5514,2,1,0.8877869844436646
5515,4,1,0.5633153915405273
5516,0,1,0.5824407339096069
5517,1,1,0.4156982898712158
5518,3,1,0.4022366404533386
5519,6,1,0.31061553955078125
5520,4,1,0.5672223567962646
5521,9,0,0.4644014239311218
5522,2,1,0.7048881649971008
5523,6,1,0.8985908031463623
5524,0,1,0.3486730456352234
5525,3,1,0.5390957593917847
5526,8,1,0.569859504699707
5527,7,1,0.2540290355682373
5528,5,1,0.43626195192337036
5529,3,1,0.8283705711364746
5530,3,1,0.5371522903442383
5531,8,1,0.2704162001609802
5532,3,1,0.48716312646865845
5533,2,1,0.8277541995048523
5534,6,1,0.6113523244857788
5535,3,1,0.3287091553211212
5536,6,1,1.4252052307128906
5537,2,1,1.056382179260254
5538,7,1,0.5838909149169922
5539,4,1,0.9330134391784668
5540,5,1,0.6165953874588013
5541,7,1,0.22973144054412842
5542,9,0,0.13151608407497406
5543,0,1,0.6396831274032593
5544,0,1,0.7201558351516724
5545,6,1,0.3895760476589203
5546,7,1,0.5114971399307251
5547,2,1,0.13785649836063385
5548,8,1,0.17904940247535706
5549,5,1,0.776919960975647
5550,5,1,0.5243047475814819
5551,7,1,0.2438754439353943
5552,5,1,0.40440359711647034
5553,5,1,0.35245126485824585
5554,9,0,0.33017921447753906
5555,4,1,0.8746856451034546
5556,6,1,0.4488218426704407
5557,4,1,0.60855633020401
5558,7,1,0.6930081844329834
5559,3,1,0.6796650886535645
5560,3,1,0.5892409086227417
5561,6,1,0.5071147680282593
5562,4,1,0.5296688675880432
5563,1,1,0.460124135017395
5564,6,1,0.5105234384536743
5565,3,1,0.8824417591094971
5566,1,1,0.26512327790260315
5567,6,1,0.7334718704223633
5568,7,1,0.49080196022987366
5569,0,1,0.42746490240097046
5570,5,1,0.23121526837348938
5571,0,1,0.3861675262451172
5572,1,1,0.4431367516517639
5573,9,0,0.4111955761909485
5574,7,1,0.5836923718452454
5575,3,1,0.3797416388988495
5576,5,1,0.5910288095474243
5577,2,1,0.5697712898254395
5578,3,1,0.47040778398513794
5579,9,0,0.38484036922454834
5580,5,1,0.5776529908180237
5581,6,1,0.45742034912109375
5582,4,1,0.8103333115577698
5583,0,1,1.1990001201629639
5584,0,1,0.927422046661377
5585,0,1,1.113633394241333
5586,8,1,0.3960954546928406
5587,0,1,0.2547990679740906
5588,3,1,0.5311557650566101
5589,2,1,0.5402128100395203
5590,4,1,0.6518874168395996
5591,5,1,0.6502664685249329
5592,3,1,0.3453454077243805
5593,7,1,0.22649449110031128
5594,9,0,0.2695764899253845
5595,6,1,0.7473187446594238
5596,9,0,0.19905897974967957
5597,3,1,0.47889435291290283
5598,1,1,0.3387254476547241
5599,2,1,0.3668819069862366
5600,6,1,0.17377306520938873
5601,7,1,0.546288013458252
5602,4,1,1.4187803268432617
5603,5,1,0.720074474811554
5604,1,1,0.5434997081756592
5605,3,1,0.6660945415496826
5606,7,1,0.37937045097351074
5607,6,1,0.22354593873023987
5608,9,0,0.6059991121292114
5609,5,1,0.608465313911438
5610,8,1,0.3530327081680298
5611,5,1,0.6059809923171997
5612,8,1,0.5075609087944031
5613,5,1,0.40692636370658875
