sample_id,original_label,anomaly_label,score
5067,3,1,0.048372432589530945
5068,4,1,0.12856605648994446
5069,0,0,0.011293001472949982
5070,9,1,0.03385177627205849
5071,7,1,0.08548085391521454
5072,1,1,0.20191925764083862
5073,9,1,0.06014963239431381
5074,3,1,0.07417678833007812
5075,8,1,0.12146051228046417
5076,4,1,0.08269238471984863
5077,7,1,0.07186803966760635
5078,3,1,0.04043218865990639
5079,0,0,0.010096111334860325
5080,9,1,0.06488624215126038
5081,1,1,0.1594194769859314
5082,4,1,0.09003195911645889
5083,5,1,0.15479904413223267
5084,4,1,0.07950875163078308
5085,6,1,0.04081902652978897
5086,2,1,0.050778377801179886
5087,0,0,0.007981950417160988
5088,6,1,0.03976220265030861
5089,2,1,0.10013200342655182
5090,1,1,0.14200329780578613
5091,1,1,0.11053577065467834
5092,1,1,0.13368359208106995
5093,1,1,0.2275654375553131
5094,7,1,0.07978139817714691
5095,2,1,0.034424565732479095
5096,4,1,0.1431444138288498
5097,7,1,0.1045972928404808
5098,5,1,0.17088165879249573
5099,2,1,0.05874453857541084
5100,9,1,0.036744050681591034
5101,4,1,0.13659214973449707
5102,5,1,0.06717400997877121
5103,8,1,0.04689859598875046
5104,4,1,0.0558326430618763
5105,2,1,0.062118690460920334
5106,9,1,0.03504086285829544
5107,7,1,0.0745016485452652
5108,0,0,0.024690644815564156
5109,0,0,0.01127864420413971
5110,7,1,0.10106422007083893
5111,5,1,0.15283609926700592
5112,1,1,0.26536744832992554
5113,1,1,0.2208840250968933
5114,7,1,0.14694149792194366
5115,6,1,0.037119876593351364
5116,6,1,0.054555170238018036
5117,6,1,0.02722517028450966
5118,8,1,0.0507727712392807
5119,2,1,0.1423535943031311
5120,2,1,0.03130665048956871
5121,7,1,0.11747050285339355
5122,7,1,0.06680841743946075
5123,4,1,0.08362966030836105
5124,0,0,0.009856648743152618
5125,2,1,0.09765824675559998
5126,4,1,0.0908428281545639
5127,2,1,0.05218454450368881
5128,1,1,0.22280927002429962
5129,8,1,0.12728634476661682
5130,9,1,0.09788990765810013
5131,6,1,0.0755484402179718
5132,1,1,0.2373141050338745
5133,0,0,0.011526588350534439
5134,5,1,0.13258147239685059
5135,9,1,0.06134841963648796
5136,6,1,0.034424714744091034
5137,9,1,0.14446553587913513
5138,8,1,0.08683459460735321
5139,0,0,0.009558694437146187
5140,3,1,0.03815121203660965
5141,0,0,0.018280910328030586
5142,8,1,0.04347800090909004
5143,3,1,0.062163226306438446
5144,9,1,0.13770905137062073
5145,6,1,0.03468698635697365
5146,3,1,0.07375581562519073
5147,0,0,0.006275305524468422
5148,1,1,0.2427656352519989
5149,2,1,0.1105797290802002
5150,3,1,0.12014737725257874
5151,4,1,0.12245873361825943
5152,5,1,0.15912005305290222
5153,6,1,0.08301112055778503
5154,7,1,0.14443379640579224
5155,0,0,0.020161883905529976
5156,1,1,0.15760767459869385
5157,2,1,0.17199808359146118
5158,3,1,0.0929916575551033
5159,4,1,0.07669530808925629
5160,5,1,0.07575630396604538
5161,6,1,0.19662326574325562
5162,7,1,0.13702455163002014
5163,8,1,0.12197963148355484
5164,9,1,0.11097519099712372
5165,0,0,0.045605674386024475
5166,1,1,0.3367484211921692
5167,2,1,0.09307768940925598
5168,3,1,0.12811575829982758
5169,4,1,0.15821301937103271
5170,5,1,0.10252323746681213
5171,6,1,0.11001613736152649
5172,7,1,0.21447107195854187
5173,8,1,0.07468774169683456
5174,5,1,0.12393300235271454
5175,4,1,0.10658571124076843
5176,8,1,0.11444849520921707
5177,7,1,0.1546294242143631
5178,4,1,0.1294410079717636
5179,7,1,0.30679744482040405
5180,7,1,0.148603618144989
5181,3,1,0.06398098170757294
5182,9,1,0.20363062620162964
5183,8,1,0.10432247817516327
5184,8,1,0.12267237901687622
5185,3,1,0.06917760521173477
5186,1,1,0.12609417736530304
5187,5,1,0.10509753227233887
5188,8,1,0.09378315508365631
5189,2,1,0.09755615890026093
5190,7,1,0.10414949059486389
5191,4,1,0.11410817503929138
5192,2,1,0.15627102553844452
5193,1,1,0.2465721070766449
5194,5,1,0.11107029765844345
5195,4,1,0.07863341271877289
5196,5,1,0.09838862717151642
5197,5,1,0.1219637393951416
5198,8,1,0.06788798421621323
5199,6,1,0.3160178065299988
5200,4,1,0.2069362848997116
5201,4,1,0.06760165095329285
5202,4,1,0.09722084552049637
5203,1,1,0.14130371809005737
5204,8,1,0.14264994859695435
5205,7,1,0.08172478526830673
5206,5,1,0.26290833950042725
5207,5,1,0.11934694647789001
5208,1,1,0.17421507835388184
5209,8,1,0.07988936454057693
5210,9,1,0.17303386330604553
5211,1,1,0.2127622812986374
5212,3,1,0.12226002663373947
5213,6,1,0.10710994899272919
5214,3,1,0.09470245242118835
5215,3,1,0.10398498177528381
5216,2,1,0.16744744777679443
5217,2,1,0.14479899406433105
5218,6,1,0.19108974933624268
5219,9,1,0.10546782612800598
5220,9,1,0.12273400276899338
5221,6,1,0.24269427359104156
5222,5,1,0.07826077193021774
5223,5,1,0.08981984108686447
5224,3,1,0.0905463695526123
5225,3,1,0.12831303477287292
5226,8,1,0.09423622488975525
5227,1,1,0.11319049447774887
5228,6,1,0.16128399968147278
5229,5,1,0.09188735485076904
5230,6,1,0.10089851915836334
5231,8,1,0.13912822306156158
5232,1,1,0.22708015143871307
5233,9,1,0.0660567507147789
5234,7,1,0.06360211968421936
5235,6,1,0.14494940638542175
5236,8,1,0.11205451190471649
5237,3,1,0.2206088900566101
5238,7,1,0.19713033735752106
5239,4,1,0.22009317576885223
5240,7,1,0.13435907661914825
5241,0,0,0.014100799337029457
5242,9,1,0.09095717966556549
5243,0,0,0.07011592388153076
5244,0,0,0.03793763741850853
5245,3,1,0.170920729637146
5246,7,1,0.3723120093345642
5247,9,1,0.0936562567949295
5248,3,1,0.14423634111881256
5249,0,0,0.023131780326366425
5250,2,1,0.15008452534675598
5251,0,0,0.07743790745735168
5252,1,1,0.608040452003479
5253,0,0,0.01665225625038147
5254,1,1,0.25325852632522583
5255,0,0,0.04458864778280258
5256,4,1,0.07556772232055664
5257,0,0,0.017557166516780853
5258,1,1,0.27309197187423706
5259,0,0,0.012383759021759033
5260,4,1,0.09407444298267365
5261,7,1,0.16306179761886597
5262,9,1,0.17594581842422485
5263,6,1,0.10538842529058456
5264,2,1,0.18885749578475952
5265,6,1,0.0782574862241745
5266,2,1,0.12033171951770782
5267,2,1,0.10024262964725494
5268,9,1,0.07567370682954788
5269,9,1,0.059543706476688385
5270,0,0,0.01255926676094532
5271,1,1,0.12976950407028198
5272,2,1,0.10782468318939209
5273,3,1,0.1007024273276329
5274,4,1,0.12035325914621353
5275,5,1,0.061793822795152664
5276,6,1,0.07069319486618042
5277,7,1,0.06482184678316116
5278,8,1,0.06483594328165054
5279,9,1,0.13042768836021423
5280,0,0,0.009471731260418892
5281,1,1,0.13684982061386108
5282,2,1,0.06557862460613251
5283,3,1,0.13121557235717773
5284,4,1,0.07311740517616272
5285,5,1,0.055293887853622437
5286,6,1,0.0526004433631897
5287,7,1,0.25468018651008606
5288,8,1,0.03144574910402298
5289,9,1,0.15945497155189514
5290,0,0,0.015017345547676086
5291,1,1,0.17383936047554016
5292,2,1,0.11789574474096298
5293,3,1,0.13781902194023132
5294,4,1,0.09911958128213882
5295,5,1,0.10366885364055634
5296,6,1,0.07754720002412796
5297,7,1,0.1463208794593811
5298,8,1,0.037037916481494904
5299,9,1,0.0785871371626854
5300,8,1,0.04496712237596512
5301,0,0,0.011357434093952179
5302,5,1,0.07044626772403717
5303,6,1,0.11098065972328186
5304,6,1,0.10227768868207932
5305,0,0,0.00754943210631609
5306,8,1,0.09343963861465454
5307,0,0,0.009148713201284409
5308,2,1,0.061229221522808075
5309,3,1,0.07602283358573914
5310,7,1,0.1356348991394043
5311,9,1,0.06394483149051666
5312,4,1,0.0914468765258789
5313,7,1,0.16620421409606934
5314,1,1,0.2820659577846527
5315,9,1,0.07471727579832077
5316,1,1,0.21678104996681213
5317,7,1,0.10574284195899963
5318,1,1,0.12641194462776184
5319,4,1,0.09195418655872345
5320,0,0,0.006452295929193497
5321,0,0,0.017888668924570084
5322,4,1,0.1957276463508606
5323,1,1,0.30154111981391907
5324,7,1,0.13927878439426422
5325,5,1,0.08044500648975372
5326,7,1,0.1185697391629219
5327,1,1,0.2167494297027588
5328,3,1,0.09864722192287445
5329,3,1,0.08855779469013214
5330,3,1,0.036978039890527725
5331,1,1,0.10990854352712631
5332,6,1,0.09072574973106384
5333,9,1,0.10330070555210114
5334,7,1,0.09329136461019516
5335,4,1,0.1060030460357666
5336,3,1,0.06243880093097687
5337,0,0,0.011273984797298908
5338,2,1,0.14056074619293213
5339,5,1,0.11898812651634216
5340,2,1,0.07014904916286469
5341,6,1,0.08157216012477875
5342,0,0,0.007620182819664478
5343,8,1,0.07035358250141144
5344,9,1,0.17340832948684692
5345,4,1,0.14734262228012085
5346,3,1,0.03102981112897396
5347,5,1,0.08104830980300903
5348,4,1,0.10676641762256622
5349,8,1,0.07564246654510498
5350,1,1,0.16042393445968628
5351,5,1,0.049034006893634796
5352,9,1,0.09052161872386932
5353,0,0,0.007264264393597841
5354,6,1,0.09767086803913116
5355,4,1,0.05965891107916832
5356,3,1,0.12383998185396194
5357,6,1,0.06684712320566177
5358,3,1,0.054875291883945465
5359,3,1,0.07682842761278152
5360,8,1,0.06760458648204803
5361,1,1,0.12990307807922363
5362,4,1,0.09876644611358643
5363,7,1,0.10345172882080078
5364,5,1,0.10210292786359787
5365,7,1,0.12740907073020935
5366,2,1,0.10470104962587357
5367,2,1,0.08933838456869125
5368,0,0,0.015049003064632416
5369,0,0,0.010171056725084782
5370,1,1,0.14557087421417236
5371,7,1,0.08957689255475998
5372,7,1,0.07056407630443573
5373,9,1,0.08539749681949615
5374,5,1,0.07782992720603943
5375,9,1,0.07583298534154892
5376,8,1,0.062020860612392426
5377,9,1,0.1279052495956421
5378,6,1,0.05618877336382866
5379,8,1,0.05417867749929428
5380,8,1,0.06056896597146988
5381,2,1,0.052457500249147415
5382,3,1,0.13208121061325073
5383,6,1,0.08271506428718567
5384,1,1,0.1329531967639923
5385,2,1,0.1917843371629715
5386,9,1,0.1381703019142151
5387,8,1,0.15302437543869019
5388,9,1,0.15518048405647278
5389,5,1,0.07721881568431854
5390,2,1,0.07998621463775635
5391,6,1,0.12598100304603577
5392,2,1,0.1478024125099182
5393,4,1,0.08585578948259354
5394,8,1,0.08467301726341248
5395,4,1,0.1501932144165039
5396,6,1,0.07406466454267502
5397,5,1,0.08798957616090775
5398,0,0,0.01480071060359478
5399,1,1,0.22358617186546326
5400,5,1,0.0769747644662857
5401,6,1,0.038898516446352005
5402,7,1,0.08111588656902313
5403,8,1,0.03599860891699791
5404,9,1,0.11478938162326813
5405,0,0,0.02225331962108612
5406,1,1,0.3838316798210144
5407,2,1,0.20301860570907593
5408,3,1,0.0992988646030426
5409,4,1,0.07004507631063461
5410,5,1,0.03491715341806412
5411,6,1,0.04727263003587723
5412,7,1,0.09197568148374557
5413,8,1,0.08526616543531418
5414,9,1,0.08316620439291
5415,0,0,0.02073812484741211
5416,1,1,0.24312591552734375
5417,2,1,0.16328245401382446
5418,3,1,0.14837341010570526
5419,4,1,0.05711163580417633
5420,5,1,0.04556100070476532
5421,6,1,0.048550158739089966
5422,7,1,0.17262566089630127
5423,8,1,0.053978510200977325
5424,9,1,0.0604262612760067
5425,7,1,0.071427121758461
5426,4,1,0.10182443261146545
5427,2,1,0.08844082057476044
5428,0,0,0.010915540158748627
5429,9,1,0.0688585564494133
5430,0,0,0.012851627543568611
5431,1,1,0.19878938794136047
5432,5,1,0.05346771702170372
5433,8,1,0.018786612898111343
5434,8,1,0.042972683906555176
5435,0,0,0.008735034614801407
5436,2,1,0.08757130056619644
5437,7,1,0.0769166648387909
5438,8,1,0.031434182077646255
5439,4,1,0.09386876225471497
5440,4,1,0.12510302662849426
5441,6,1,0.0742524266242981
5442,1,1,0.20359200239181519
5443,0,0,0.014885329641401768
5444,4,1,0.09304480999708176
5445,5,1,0.043573834002017975
5446,3,1,0.06680355966091156
5447,9,1,0.10660573840141296
5448,4,1,0.04758094623684883
5449,2,1,0.1225283220410347
5450,0,0,0.037857357412576675
5451,5,1,0.07277534157037735
5452,0,0,0.013788815587759018
5453,1,1,0.22313718497753143
5454,3,1,0.07033297419548035
5455,2,1,0.07672485709190369
5456,9,1,0.12771891057491302
5457,1,1,0.06531517207622528
5458,6,1,0.06373299658298492
5459,0,0,0.01370569784194231
5460,1,1,0.23660528659820557
5461,1,1,0.24489068984985352
5462,8,1,0.028515849262475967
5463,0,0,0.007514657452702522
5464,4,1,0.10160832107067108
5465,7,1,0.16023604571819305
5466,7,1,0.07985374331474304
5467,6,1,0.040241584181785583
5468,3,1,0.04847395792603493
5469,6,1,0.04414313659071922
5470,0,0,0.020082993432879448
5471,7,1,0.0705634206533432
5472,3,1,0.11976048350334167
5473,5,1,0.06107956916093826
5474,4,1,0.0875806137919426
5475,2,1,0.09228171408176422
5476,4,1,0.06319906562566757
5477,1,1,0.2599107027053833
5478,8,1,0.029250536113977432
5479,3,1,0.04485408216714859
5480,5,1,0.08674181997776031
5481,6,1,0.08419936150312424
5482,7,1,0.11316724121570587
5483,0,0,0.011083481833338737
5484,6,1,0.05340554565191269
5485,7,1,0.061908818781375885
5486,1,1,0.2634545564651489
5487,2,1,0.09838688373565674
5488,5,1,0.0953671783208847
5489,8,1,0.039599187672138214
5490,1,1,0.2513301372528076
5491,9,1,0.03779572248458862
5492,3,1,0.06435150653123856
5493,8,1,0.07811065018177032
5494,2,1,0.16951635479927063
5495,8,1,0.07945329695940018
5496,7,1,0.12286554276943207
5497,6,1,0.045716792345047
5498,7,1,0.07098526507616043
5499,1,1,0.3930162191390991
5500,4,1,0.08530542254447937
5501,6,1,0.039270609617233276
5502,2,1,0.240134596824646
5503,9,1,0.12504230439662933
5504,3,1,0.07583080232143402
5505,0,0,0.016149766743183136
5506,1,1,0.09026318788528442
5507,2,1,0.07960022985935211
5508,3,1,0.1259625405073166
5509,4,1,0.09531211853027344
5510,5,1,0.09395308792591095
5511,6,1,0.09834197163581848
5512,7,1,0.1758001148700714
5513,0,0,0.011166149750351906
5514,1,1,0.10082414746284485
5515,2,1,0.1582585871219635
5516,3,1,0.09606436640024185
5517,4,1,0.10791152715682983
5518,5,1,0.0865660011768341
5519,0,0,0.013303038664162159
5520,1,1,0.07513527572154999
5521,2,1,0.10494434833526611
5522,8,1,0.05882814899086952
5523,9,1,0.16380244493484497
5524,1,1,0.07835119962692261
5525,4,1,0.1363155096769333
5526,0,0,0.0079390499740839
5527,9,1,0.0611993744969368
5528,5,1,0.07774227857589722
5529,0,0,0.025887420400977135
5530,8,1,0.047506436705589294
5531,0,0,0.006693006493151188
5532,7,1,0.11948804557323456
5533,7,1,0.0630679652094841
5534,1,1,0.09943108260631561
5535,1,1,0.07638698071241379
5536,2,1,0.05919960141181946
5537,9,1,0.06493376195430756
5538,3,1,0.20353777706623077
5539,6,1,0.031527139246463776
5540,7,1,0.06900545209646225
5541,2,1,0.0926855280995369
5542,3,1,0.05463284254074097
5543,8,1,0.049059100449085236
5544,1,1,0.05562536418437958
5545,2,1,0.05284731090068817
5546,9,1,0.04468419775366783
5547,8,1,0.045814398676157
5548,8,1,0.05803704261779785
5549,7,1,0.15636005997657776
5550,1,1,0.0578075647354126
5551,7,1,0.19229115545749664
5552,1,1,0.04768897965550423
5553,1,1,0.04922785609960556
5554,0,0,0.007497083395719528
5555,3,1,0.18599963188171387
5556,4,1,0.06647950410842896
5557,2,1,0.06374754011631012
5558,6,1,0.03483317419886589
5559,4,1,0.058205604553222656
5560,7,1,0.11583679169416428
5561,4,1,0.06291863322257996
5562,2,1,0.06263580918312073
5563,7,1,0.03934386372566223
5564,4,1,0.1277412474155426
5565,9,1,0.07474370300769806
5566,1,1,0.13952793180942535
5567,0,0,0.01498339045792818
5568,6,1,0.08922895789146423
5569,8,1,0.03996552899479866
5570,5,1,0.09997811913490295
5571,5,1,0.1318681240081787
5572,5,1,0.12144361436367035
5573,3,1,0.10855646431446075
5574,5,1,0.1577555537223816
5575,9,1,0.06906107068061829
5576,7,1,0.09600187093019485
5577,4,1,0.07580295205116272
5578,8,1,0.03713565319776535
5579,5,1,0.06463485211133957
5580,9,1,0.04846584051847458
5581,6,1,0.06232311204075813
5582,9,1,0.05234812945127487
5583,3,1,0.17423313856124878
5584,0,0,0.01247486937791109
5585,3,1,0.12238992005586624
5586,8,1,0.030888840556144714
5587,9,1,0.17814558744430542
5588,1,1,0.1996321678161621
5589,8,1,0.02284584939479828
5590,1,1,0.05627884343266487
5591,6,1,0.039561450481414795
5592,0,0,0.01747792959213257
5593,0,0,0.039986275136470795
5594,1,1,0.10396405309438705
5595,2,1,0.1442311406135559
5596,3,1,0.07803213596343994
5597,4,1,0.13214772939682007
5598,5,1,0.05676641687750816
5599,6,1,0.18832793831825256
5600,7,1,0.0738578587770462
5601,8,1,0.09312507510185242
5602,9,1,0.13166072964668274
5603,0,0,0.054646044969558716
5604,1,1,0.05429054796695709
5605,2,1,0.4157663583755493
5606,3,1,0.10834510624408722
5607,4,1,0.1413746476173401
5608,5,1,0.11857068538665771
5609,6,1,0.11622266471385956
5610,7,1,0.12457072734832764
5611,8,1,0.12453462183475494
5612,9,1,0.14510689675807953
5613,0,0,0.04462449997663498
5614,1,1,0.10629920661449432
5615,2,1,0.1273643672466278
5616,3,1,0.11492663621902466
5617,4,1,0.23832887411117554
5618,5,1,0.1413193643093109
5619,6,1,0.14266352355480194
5620,7,1,0.1335400491952896
5621,8,1,0.13216906785964966
5622,9,1,0.1551816612482071
5623,3,1,0.06923757493495941
5624,5,1,0.09122037887573242
5625,3,1,0.08280004560947418
5626,2,1,0.08123593032360077
5627,9,1,0.11557265371084213
5628,3,1,0.07445273548364639
5629,2,1,0.15092721581459045
5630,1,1,0.07087556272745132
5631,4,1,0.14870688319206238
5632,5,1,0.09826861321926117
5633,5,1,0.18385204672813416
5634,2,1,0.06327017396688461
5635,3,1,0.08286449313163757
5636,2,1,0.16396331787109375
5637,1,1,0.16147655248641968
5638,3,1,0.13441042602062225
5639,9,1,0.2808615565299988
5640,7,1,0.21331346035003662
5641,2,1,0.19228972494602203
5642,1,1,0.13247939944267273
5643,2,1,0.1547207087278366
5644,8,1,0.09552718698978424
5645,9,1,0.07466956973075867
5646,1,1,0.1826760470867157
5647,8,1,0.13417008519172668
5648,8,1,0.04852677136659622
5649,7,1,0.10883854329586029
5650,8,1,0.10382641106843948
5651,1,1,0.0777503177523613
5652,0,0,0.012556896544992924
5653,0,0,0.03223273158073425
5654,7,1,0.10585570335388184
5655,7,1,0.1498582363128662
5656,8,1,0.10521726310253143
5657,7,1,0.14305639266967773
5658,5,1,0.11724436283111572
5659,0,0,0.009762348607182503
5660,6,1,0.18872040510177612
5661,1,1,0.08313997834920883
5662,5,1,0.08981791138648987
5663,7,1,0.13750170171260834
5664,4,1,0.07996484637260437
5665,6,1,0.15798115730285645
5666,1,1,0.1389494687318802
5667,2,1,0.19000865519046783
5668,5,1,0.10098884999752045
5669,0,0,0.01787479594349861
5670,7,1,0.19444994628429413
5671,9,1,0.07677224278450012
5672,9,1,0.09898373484611511
5673,0,0,0.015737175941467285
5674,3,1,0.0898178219795227
5675,8,1,0.09035610407590866
5676,4,1,0.35617733001708984
5677,4,1,0.11511336266994476
5678,8,1,0.1339213103055954
5679,1,1,0.09376457333564758
5680,8,1,0.05466365069150925
5681,6,1,0.1605897843837738
5682,5,1,0.06851337850093842
5683,9,1,0.2461080104112625
5684,0,0,0.015742778778076172
5685,0,0,0.012411211617290974
5686,0,0,0.011608737520873547
5687,3,1,0.17951390147209167
5688,7,1,0.18380340933799744
5689,1,1,0.0993676483631134
5690,6,1,0.17434334754943848
5691,4,1,0.19608886539936066
5692,2,1,0.15080885589122772
5693,6,1,0.17936432361602783
5694,6,1,0.07889342308044434
5695,0,0,0.02072845585644245
5696,4,1,0.1644512116909027
5697,5,1,0.07981878519058228
5698,4,1,0.20495447516441345
5699,1,1,0.07960540056228638
5700,3,1,0.11180679500102997
5701,8,1,0.07266915589570999
5702,6,1,0.1855933666229248
5703,3,1,0.19004413485527039
5704,9,1,0.09214559197425842
5705,9,1,0.14829781651496887
5706,5,1,0.217802032828331
5707,9,1,0.10907372087240219
5708,3,1,0.09108147025108337
5709,7,1,0.09419547766447067
5710,8,1,0.06245655566453934
5711,5,1,0.06989830732345581
5712,6,1,0.14177264273166656
5713,4,1,0.0782989040017128
5714,7,1,0.11659809947013855
5715,6,1,0.1669193059206009
5716,2,1,0.15344619750976562
5717,2,1,0.09460082650184631
5718,0,0,0.016810547560453415
5719,9,1,0.11072112619876862
5720,4,1,0.22579896450042725
5721,0,0,0.01251866016536951
5722,1,1,0.13114064931869507
5723,2,1,0.10070160031318665
5724,3,1,0.24637281894683838
5725,4,1,0.17728950083255768
5726,5,1,0.06273810565471649
5727,6,1,0.10705329477787018
5728,7,1,0.23794454336166382
5729,8,1,0.09377399832010269
5730,9,1,0.09566639363765717
5731,0,0,0.023371966555714607
5732,1,1,0.153946191072464
5733,2,1,0.15226492285728455
5734,3,1,0.15052145719528198
5735,5,1,0.1559695601463318
5736,6,1,0.08720821142196655
5737,0,0,0.03572484105825424
5738,1,1,0.12244447320699692
5739,2,1,0.16078007221221924
5740,3,1,0.18833842873573303
5741,4,1,0.13440637290477753
5742,5,1,0.13920214772224426
5743,6,1,0.10412165522575378
5744,8,1,0.05015493556857109
5745,7,1,0.08083125948905945
5746,1,1,0.10325349122285843
5747,3,1,0.07655709981918335
5748,2,1,0.11751334369182587
5749,8,1,0.06911341845989227
5750,0,0,0.026908842846751213
5751,7,1,0.0870857983827591
5752,5,1,0.2947333753108978
5753,9,1,0.06141623109579086
5754,9,1,0.05872306227684021
5755,6,1,0.059187933802604675
5756,0,0,0.01793123036623001
5757,9,1,0.02138512395322323
5758,4,1,0.08093982934951782
5759,1,1,0.23516735434532166
5760,3,1,0.10074031352996826
5761,2,1,0.1487862765789032
5762,1,1,0.12620596587657928
5763,2,1,0.10996823757886887
5764,3,1,0.07846289128065109
5765,8,1,0.06012442335486412
5766,3,1,0.0827576071023941
5767,2,1,0.16883599758148193
5768,6,1,0.06302815675735474
5769,5,1,0.04204478859901428
5770,6,1,0.0810723751783371
5771,8,1,0.0547436960041523
5772,2,1,0.10290155559778214
5773,7,1,0.20985564589500427
5774,4,1,0.14641878008842468
5775,8,1,0.05548575520515442
5776,1,1,0.17990410327911377
5777,8,1,0.1286606788635254
5778,0,0,0.031424351036548615
5779,5,1,0.18268081545829773
5780,3,1,0.08123733103275299
5781,9,1,0.15111862123012543
5782,4,1,0.15483906865119934
5783,1,1,0.13753226399421692
5784,9,1,0.07174039632081985
5785,2,1,0.17106656730175018
5786,1,1,0.14350038766860962
5787,9,1,0.14173153042793274
5788,6,1,0.06394781917333603
5789,7,1,0.08566616475582123
5790,9,1,0.07926744222640991
5791,0,0,0.032381802797317505
5792,4,1,0.11204405128955841
5793,6,1,0.10338030755519867
5794,1,1,0.23941445350646973
5795,7,1,0.047394443303346634
5796,3,1,0.09378743171691895
5797,8,1,0.09050360321998596
5798,7,1,0.08772362768650055
5799,2,1,0.13152925670146942
5800,9,1,0.06533828377723694
5801,6,1,0.03445129469037056
5802,5,1,0.06448615342378616
5803,8,1,0.1231798380613327
5804,3,1,0.10476316511631012
5805,9,1,0.06859824061393738
5806,0,0,0.03693222254514694
5807,5,1,0.06371405720710754
5808,7,1,0.052486617118120193
5809,1,1,0.29546481370925903
5810,6,1,0.20442262291908264
5811,1,1,0.17531806230545044
5812,0,0,0.011851025745272636
5813,9,1,0.06656430661678314
5814,3,1,0.2330426275730133
5815,3,1,0.3163065016269684
5816,4,1,0.14686793088912964
5817,4,1,0.1067734956741333
5818,0,0,0.010808090679347515
5819,6,1,0.11772824823856354
5820,2,1,0.06779994815587997
5821,5,1,0.11146113276481628
5822,4,1,0.10332638770341873
5823,2,1,0.24220481514930725
5824,3,1,0.13053449988365173
5825,4,1,0.1881728172302246
5826,6,1,0.17097052931785583
5827,0,0,0.011714817024767399
5828,0,0,0.04605517536401749
5829,2,1,0.25578054785728455
5830,0,0,0.022172823548316956
5831,1,1,0.10391243547201157
5832,4,1,0.10977301001548767
5833,5,1,0.09377677738666534
5834,6,1,0.0804256945848465
5835,7,1,0.054307013750076294
5836,8,1,0.05317949503660202
5837,9,1,0.13198724389076233
5838,0,0,0.016006233170628548
5839,1,1,0.2661912441253662
5840,2,1,0.05904872715473175
5841,3,1,0.22198650240898132
5842,4,1,0.1264488697052002
5843,5,1,0.11949294805526733
5844,6,1,0.08297551423311234
5845,7,1,0.05656564235687256
5846,8,1,0.060705915093421936
5847,0,0,0.014257501810789108
5848,1,1,0.15276287496089935
5849,2,1,0.0720805674791336
5850,3,1,0.1408030390739441
5851,4,1,0.06709396094083786
5852,5,1,0.11955984681844711
5853,6,1,0.11771279573440552
5854,7,1,0.03900899365544319
5855,8,1,0.06472599506378174
5856,9,1,0.132388174533844
5857,8,1,0.04353330656886101
5858,7,1,0.048921022564172745
5859,1,1,0.09392891824245453
5860,3,1,0.09486021846532822
5861,7,1,0.09682345390319824
5862,5,1,0.1141819879412651
5863,2,1,0.11118517816066742
5864,8,1,0.046489112079143524
5865,0,0,0.006713147275149822
5866,7,1,0.05944230407476425
5867,5,1,0.06325039267539978
5868,9,1,0.08991777151823044
5869,9,1,0.08834786713123322
5870,0,0,0.019251195713877678
5871,9,1,0.054016731679439545
5872,1,1,0.19164177775382996
5873,1,1,0.1974114626646042
5874,5,1,0.07641077041625977
5875,8,1,0.04819503054022789
5876,8,1,0.08507560938596725
5877,6,1,0.04288029298186302
5878,3,1,0.15658360719680786
5879,2,1,0.21600598096847534
5880,1,1,0.12481801211833954
5881,8,1,0.052050694823265076
5882,3,1,0.0846719890832901
5883,2,1,0.08660594373941422
5884,6,1,0.09883633255958557
5885,5,1,0.08865738660097122
5886,6,1,0.10343924164772034
5887,7,1,0.048944421112537384
5888,4,1,0.044261351227760315
5889,1,1,0.10668937861919403
5890,0,0,0.031649861484766006
5891,5,1,0.06530628353357315
5892,3,1,0.06757810711860657
5893,1,1,0.14113466441631317
5894,9,1,0.08529569208621979
5895,2,1,0.10287123918533325
5896,1,1,0.10889434069395065
5897,9,1,0.06724385172128677
5898,6,1,0.13126087188720703
5899,0,0,0.015185250900685787
5900,4,1,0.10981768369674683
5901,6,1,0.16628693044185638
5902,1,1,0.25147247314453125
5903,7,1,0.10015256702899933
5904,3,1,0.09574700146913528
5905,8,1,0.06278426200151443
5906,7,1,0.05995076149702072
5907,2,1,0.15864348411560059
5908,9,1,0.13580064475536346
5909,6,1,0.06405395269393921
5910,5,1,0.226701557636261
5911,8,1,0.04752279072999954
5912,3,1,0.06720906496047974
5913,5,1,0.16384629905223846
5914,7,1,0.1404784470796585
5915,1,1,0.15051153302192688
5916,6,1,0.19867664575576782
5917,1,1,0.12944656610488892
5918,0,0,0.021602796390652657
5919,9,1,0.049426790326833725
5920,6,1,0.11337752640247345
5921,2,1,0.07535277307033539
5922,5,1,0.07050974667072296
5923,4,1,0.09679290652275085
5924,2,1,0.11393090337514877
5925,3,1,0.0625549703836441
5926,4,1,0.0876237154006958
5927,4,1,0.15487216413021088
5928,6,1,0.2341189831495285
5929,0,0,0.0125960074365139
5930,0,0,0.010813775472342968
5931,2,1,0.24252530932426453
5932,0,0,0.02850763499736786
5933,1,1,0.0982288271188736
5934,2,1,0.09581547975540161
5935,3,1,0.04024742916226387
5936,4,1,0.2044050693511963
5937,5,1,0.04433654248714447
5938,6,1,0.07254227250814438
5939,7,1,0.25588876008987427
5940,8,1,0.04713606461882591
