sample_id,original_label,anomaly_label,score
4831,6,1,0.040483493357896805
4832,6,1,0.029648438096046448
4833,3,1,0.08843053132295609
4834,0,1,0.026155998930335045
4835,9,1,0.007418540306389332
4836,3,1,0.04573848843574524
4837,7,1,0.03656834363937378
4838,6,1,0.0366513766348362
4839,8,1,0.021342676132917404
4840,9,1,0.007717050611972809
4841,3,1,0.055939171463251114
4842,4,0,0.007012196816504002
4843,9,1,0.008179675787687302
4844,5,1,0.11731982976198196
4845,8,1,0.04720497131347656
4846,9,1,0.0031234228517860174
4847,1,1,0.021421216428279877
4848,2,1,0.15097637474536896
4849,8,1,0.026236163452267647
4850,8,1,0.025474298745393753
4851,6,1,0.018016990274190903
4852,8,1,0.09079838544130325
4853,1,1,0.01028752326965332
4854,3,1,0.09236852824687958
4855,7,1,0.007759153377264738
4856,9,1,0.010582991875708103
4857,0,1,0.05741587281227112
4858,1,1,0.03017941489815712
4859,1,1,0.02436111494898796
4860,4,0,0.007649776991456747
4861,7,1,0.023309461772441864
4862,0,1,0.11282303184270859
4863,8,1,0.00680038845166564
4864,1,1,0.047116778790950775
4865,7,1,0.019611552357673645
4866,4,0,0.005818542558699846
4867,5,1,0.1159302294254303
4868,7,1,0.07974019646644592
4869,1,1,0.012056280858814716
4870,2,1,0.13801029324531555
4871,1,1,0.04251337796449661
4872,1,1,0.015267075970768929
4873,3,1,0.05220840126276016
4874,9,1,0.021192103624343872
4875,6,1,0.017548002302646637
4876,2,1,0.04411926493048668
4877,1,1,0.006597698666155338
4878,2,1,0.17162413895130157
4879,8,1,0.020175304263830185
4880,0,1,0.03737298771739006
4881,7,1,0.07162999361753464
4882,6,1,0.0697471871972084
4883,6,1,0.04184676334261894
4884,9,1,0.00266743591055274
4885,3,1,0.0715143233537674
4886,7,1,0.02644595131278038
4887,0,1,0.05258645489811897
4888,5,1,0.10191749036312103
4889,2,1,0.2447582483291626
4890,8,1,0.07476542890071869
4891,0,1,0.12913571298122406
4892,5,1,0.04929596558213234
4893,4,0,0.017254792153835297
4894,3,1,0.09266297519207001
4895,8,1,0.02589237131178379
4896,4,0,0.009987177327275276
4897,6,1,0.020318320021033287
4898,6,1,0.03351005166769028
4899,2,1,0.08594862371683121
4900,7,1,0.029191268607974052
4901,9,1,0.010353056713938713
4902,5,1,0.05222747474908829
4903,1,1,0.022875264286994934
4904,3,1,0.09358668327331543
4905,2,1,0.22655656933784485
4906,4,0,0.006742729805409908
4907,3,1,0.053072087466716766
4908,6,1,0.03276274353265762
4909,1,1,0.029840942472219467
4910,9,1,0.006260888185352087
4911,4,0,0.004585081711411476
4912,4,0,0.005751478020101786
4913,7,1,0.03540576249361038
4914,6,1,0.06758549809455872
4915,5,1,0.038827259093523026
4916,4,0,0.007227461785078049
4917,1,1,0.024953138083219528
4918,9,1,0.007822471670806408
4919,9,1,0.0036109592765569687
4920,2,1,0.024856150150299072
4921,7,1,0.0853605568408966
4922,8,1,0.03185601532459259
4923,0,1,0.03953332081437111
4924,1,1,0.019980356097221375
4925,3,1,0.06119944155216217
4926,6,1,0.03290950134396553
4927,1,1,0.011951025575399399
4928,3,1,0.09626975655555725
4929,4,0,0.011124221608042717
4930,1,1,0.06170664727687836
4931,1,1,0.01520079281181097
4932,1,1,0.025876302272081375
4933,5,1,0.05189324542880058
4934,6,1,0.04699499160051346
4935,0,1,0.07558047771453857
4936,7,1,0.034386977553367615
4937,0,1,0.09811193495988846
4938,7,1,0.04495570808649063
4939,2,1,0.09608478099107742
4940,3,1,0.16168656945228577
4941,2,1,0.09715794026851654
4942,5,1,0.051852259784936905
4943,2,1,0.01645723357796669
4944,2,1,0.025853686034679413
4945,9,1,0.0044190408661961555
4946,4,0,0.00935022346675396
4947,9,1,0.006431048735976219
4948,8,1,0.014505477622151375
4949,1,1,0.014211020432412624
4950,2,1,0.15325206518173218
4951,1,1,0.07986163347959518
4952,6,1,0.05028292536735535
4953,1,1,0.032683879137039185
4954,2,1,0.06647320091724396
4955,7,1,0.10387590527534485
4956,8,1,0.014515765942633152
4957,0,1,0.08048724383115768
4958,0,1,0.07077036052942276
4959,0,1,0.04162535071372986
4960,8,1,0.04692719504237175
4961,2,1,0.14757052063941956
4962,2,1,0.2988513112068176
4963,9,1,0.007689748425036669
4964,2,1,0.09045954793691635
4965,2,1,0.08987303078174591
4966,7,1,0.015721604228019714
4967,9,1,0.009126348420977592
4968,9,1,0.019529996439814568
4969,2,1,0.18130198121070862
4970,7,1,0.022181740030646324
4971,5,1,0.03415777534246445
4972,1,1,0.03651120141148567
4973,3,1,0.13461080193519592
4974,4,0,0.010992145165801048
4975,9,1,0.007736160419881344
4976,4,0,0.006854028441011906
4977,1,1,0.019353583455085754
4978,8,1,0.014095974154770374
4979,5,1,0.06583304703235626
4980,6,1,0.03610025346279144
4981,2,1,0.12597045302391052
4982,8,1,0.03611357510089874
4983,3,1,0.05429913476109505
4984,1,1,0.011323082260787487
4985,2,1,0.03078703209757805
4986,8,1,0.0428694449365139
4987,4,0,0.012487254105508327
4988,9,1,0.008147098124027252
4989,9,1,0.006792058236896992
4990,3,1,0.024101998656988144
4991,7,1,0.030765198171138763
4992,0,1,0.12132754921913147
4993,7,1,0.031084630638360977
4994,7,1,0.026462923735380173
4995,2,1,0.06885707378387451
4996,3,1,0.1391000896692276
4997,2,1,0.10361841320991516
4998,4,0,0.0031020573806017637
4999,0,1,0.1732904464006424
5000,3,1,0.10276716947555542
5001,9,1,0.01683455891907215
5002,9,1,0.011415974237024784
5003,8,1,0.020781368017196655
5004,4,0,0.005710601806640625
5005,1,1,0.031702373176813126
5006,0,1,0.095390185713768
5007,6,1,0.06417736411094666
5008,0,1,0.043460093438625336
5009,9,1,0.010728543624281883
5010,6,1,0.033265743404626846
5011,8,1,0.012733520939946175
5012,6,1,0.05924193933606148
5013,1,1,0.030528204515576363
5014,1,1,0.01812150329351425
5015,9,1,0.008394688367843628
5016,8,1,0.024239016696810722
5017,9,1,0.011659975163638592
5018,2,1,0.015997905284166336
5019,3,1,0.07724697142839432
5020,5,1,0.06695650517940521
5021,5,1,0.057748015969991684
5022,9,1,0.007334177382290363
5023,4,0,0.004376011434942484
5024,2,1,0.05544067919254303
5025,1,1,0.03025796450674534
5026,9,1,0.006394136697053909
5027,4,0,0.004697268828749657
5028,3,1,0.05862319469451904
5029,9,1,0.005140095949172974
5030,6,1,0.05893513560295105
5031,0,1,0.07496482133865356
5032,4,0,0.003370977006852627
5033,0,1,0.060950055718421936
5034,6,1,0.038999393582344055
5035,0,1,0.0197792649269104
5036,1,1,0.02710527926683426
5037,2,1,0.039305150508880615
5038,3,1,0.0668310821056366
5039,4,0,0.0034721731208264828
5040,7,1,0.009379181079566479
5041,8,1,0.04500550404191017
5042,9,1,0.0175169687718153
5043,0,1,0.04832305386662483
5044,1,1,0.02436736971139908
5045,2,1,0.06622827798128128
5046,3,1,0.07719587534666061
5047,4,0,0.0049542272463440895
5048,7,1,0.040855523198843
5049,8,1,0.027229782193899155
5050,9,1,0.010551475919783115
5051,0,1,0.02266683429479599
5052,1,1,0.02641616202890873
5053,2,1,0.024629982188344002
5054,3,1,0.07455155998468399
5055,4,0,0.010171553120017052
5056,5,1,0.0342545211315155
5057,6,1,0.07975944876670837
5058,7,1,0.02203253097832203
5059,8,1,0.03650207072496414
5060,9,1,0.010101031512022018
5061,8,1,0.02992045320570469
5062,3,1,0.04136529192328453
5063,4,0,0.007253929506987333
5064,7,1,0.01916741207242012
5065,8,1,0.050408899784088135
5066,6,1,0.03721010684967041
5067,3,1,0.051922090351581573
5068,4,0,0.015727398917078972
5069,0,1,0.04170096293091774
5070,9,1,0.009967156685888767
5071,7,1,0.01547301560640335
5072,1,1,0.01974889636039734
5073,9,1,0.01122899167239666
5074,3,1,0.10144861042499542
5075,8,1,0.04293472692370415
5076,4,0,0.004359005950391293
5077,7,1,0.014088444411754608
5078,3,1,0.03125395625829697
5079,0,1,0.0564911887049675
5080,9,1,0.011122072115540504
5081,1,1,0.018129490315914154
5082,4,0,0.004831764381378889
5083,5,1,0.027143998071551323
5084,4,0,0.00508694676682353
5085,6,1,0.03919394686818123
5086,2,1,0.018024826422333717
5087,0,1,0.06222682446241379
5088,6,1,0.031144483014941216
5089,2,1,0.06239287555217743
5090,1,1,0.01691490225493908
5091,1,1,0.018129616975784302
5092,1,1,0.02724197506904602
5093,1,1,0.02524758130311966
5094,7,1,0.007294346112757921
5095,2,1,0.02060641348361969
5096,4,0,0.0056009721010923386
5097,7,1,0.02416975609958172
5098,5,1,0.09146301448345184
5099,2,1,0.03347204625606537
5100,9,1,0.003314463421702385
5101,4,0,0.005466814152896404
5102,5,1,0.04566779360175133
5103,8,1,0.01526837982237339
5104,4,0,0.00445006275549531
5105,2,1,0.025318516418337822
5106,9,1,0.007084412034600973
5107,7,1,0.02192988619208336
5108,0,1,0.03537210822105408
5109,0,1,0.06589852273464203
5110,7,1,0.034245703369379044
5111,5,1,0.018012091517448425
5112,1,1,0.02697213925421238
5113,1,1,0.04667440801858902
5114,7,1,0.015849202871322632
5115,6,1,0.037175100296735764
5116,6,1,0.046172335743904114
5117,6,1,0.06815840303897858
5118,8,1,0.08357374370098114
5119,2,1,0.07504439353942871
5120,2,1,0.06376317143440247
5121,7,1,0.01021924801170826
5122,7,1,0.022707469761371613
5123,4,0,0.014847003854811192
5124,0,1,0.03766915947198868
5125,2,1,0.0506681427359581
5126,4,0,0.004992450121790171
5127,2,1,0.022499648854136467
5128,1,1,0.03547912836074829
5129,8,1,0.0548333115875721
5130,9,1,0.009868394583463669
5131,6,1,0.039795394986867905
5132,1,1,0.026899203658103943
5133,0,1,0.06441532075405121
5134,5,1,0.042778752744197845
5135,9,1,0.011005476117134094
5136,6,1,0.06418448686599731
5137,9,1,0.008204460144042969
5138,8,1,0.04885885491967201
5139,0,1,0.050975166261196136
5140,3,1,0.013593290001153946
5141,0,1,0.04670834541320801
5142,8,1,0.06290266662836075
5143,3,1,0.06500730663537979
5144,9,1,0.006580147426575422
5145,6,1,0.030396200716495514
5146,3,1,0.06401155889034271
5147,0,1,0.06963374465703964
5148,1,1,0.03044474497437477
5149,2,1,0.15283997356891632
5150,3,1,0.11938529461622238
5151,4,0,0.005042660515755415
5152,5,1,0.08022917062044144
5153,6,1,0.06653381139039993
5154,7,1,0.036323320120573044
5155,0,1,0.01095654908567667
5156,1,1,0.030645178630948067
5157,2,1,0.22763261198997498
5158,3,1,0.2153167724609375
5159,4,0,0.005099084693938494
5160,5,1,0.03109034150838852
5161,6,1,0.012895941734313965
5162,7,1,0.014249243773519993
5163,8,1,0.040621355175971985
5164,9,1,0.012051258236169815
5165,0,1,0.04661301523447037
5166,1,1,0.052317094057798386
5167,2,1,0.19232778251171112
5168,3,1,0.13822172582149506
5169,4,0,0.003701795358210802
5170,5,1,0.016096655279397964
5171,6,1,0.06372123956680298
5172,7,1,0.021309657022356987
5173,8,1,0.04128251597285271
5174,5,1,0.027628226205706596
5175,4,0,0.003842255799099803
5176,8,1,0.016132939606904984
5177,7,1,0.015634920448064804
5178,4,0,0.003422962501645088
5179,7,1,0.050771601498126984
5180,7,1,0.031140241771936417
5181,3,1,0.0893576368689537
5182,9,1,0.006284285802394152
5183,8,1,0.010174436494708061
5184,8,1,0.020191630348563194
5185,3,1,0.08047205209732056
5186,1,1,0.031169354915618896
5187,5,1,0.06464119255542755
5188,8,1,0.029069213196635246
5189,2,1,0.12534689903259277
5190,7,1,0.024796301499009132
5191,4,0,0.006280766800045967
5192,2,1,0.1372586488723755
5193,1,1,0.05848154053092003
5194,5,1,0.05306755006313324
5195,4,0,0.003712610574439168
5196,5,1,0.03520064055919647
5197,5,1,0.03894822672009468
5198,8,1,0.013181247748434544
5199,6,1,0.03601095825433731
5200,4,0,0.0023868847638368607
5201,4,0,0.004540775902569294
5202,4,0,0.006477753631770611
5203,1,1,0.04751017317175865
5204,8,1,0.02652713842689991
5205,7,1,0.059848345816135406
5206,5,1,0.073579803109169
5207,5,1,0.04109572246670723
5208,1,1,0.028324028477072716
5209,8,1,0.053816426545381546
5210,9,1,0.017218774184584618
5211,1,1,0.029979845508933067
5212,3,1,0.10689355432987213
5213,6,1,0.014239017851650715
5214,3,1,0.06413412094116211
5215,3,1,0.0627756118774414
5216,2,1,0.12322178483009338
5217,2,1,0.12846443057060242
5218,6,1,0.02214454486966133
5219,9,1,0.012255236506462097
5220,9,1,0.008627296425402164
5221,6,1,0.04285049065947533
5222,5,1,0.01413525640964508
5223,5,1,0.031018240377306938
5224,3,1,0.1376209706068039
5225,3,1,0.12439189106225967
5226,8,1,0.02605471946299076
5227,1,1,0.020140696316957474
5228,6,1,0.031397745013237
5229,5,1,0.03823019564151764
5230,6,1,0.039711352437734604
5231,8,1,0.057415079325437546
5232,1,1,0.035120684653520584
5233,9,1,0.0066345673985779285
5234,7,1,0.02111504226922989
5235,6,1,0.052817992866039276
5236,8,1,0.012819159775972366
5237,3,1,0.2871052026748657
5238,7,1,0.09021653234958649
5239,4,0,0.00876617431640625
5240,7,1,0.02359800785779953
5241,0,1,0.09048322588205338
5242,9,1,0.01398840919137001
5243,0,1,0.011020604521036148
5244,0,1,0.02507343888282776
5245,3,1,0.19916045665740967
5246,7,1,0.07590935379266739
5247,9,1,0.008473476395010948
5248,3,1,0.17833802103996277
5249,0,1,0.055968087166547775
5250,2,1,0.02448718063533306
5251,0,1,0.020507387816905975
5252,1,1,0.02911222353577614
5253,0,1,0.09934842586517334
5254,1,1,0.05747377499938011
5255,0,1,0.0872180163860321
5256,4,0,0.006610379554331303
5257,0,1,0.0405304953455925
5258,1,1,0.021822314709424973
5259,0,1,0.04626218229532242
5260,4,0,0.008204590529203415
5261,7,1,0.05660856515169144
5262,9,1,0.00789865106344223
5263,6,1,0.036373212933540344
5264,2,1,0.12942913174629211
5265,6,1,0.027079228311777115
5266,2,1,0.16246022284030914
5267,2,1,0.09821180999279022
5268,9,1,0.03387013077735901
5269,9,1,0.020830946043133736
5270,0,1,0.03366918861865997
5271,1,1,0.019057147204875946
5272,2,1,0.08729876577854156
5273,3,1,0.07111839205026627
5274,4,0,0.003837534226477146
5275,5,1,0.06248772144317627
5276,6,1,0.0317334309220314
5277,7,1,0.030429674312472343
5278,8,1,0.021731022745370865
5279,9,1,0.011515880934894085
5280,0,1,0.051964156329631805
5281,1,1,0.018876321613788605
5282,2,1,0.016830790787935257
5283,3,1,0.08715309202671051
5284,4,0,0.004858943168073893
5285,5,1,0.03649773448705673
5286,6,1,0.024729378521442413
5287,7,1,0.07689578831195831
5288,8,1,0.02530381828546524
5289,9,1,0.011412071995437145
5290,0,1,0.052429214119911194
5291,1,1,0.01866290718317032
5292,2,1,0.045266661792993546
5293,3,1,0.09766872227191925
5294,4,0,0.00725090317428112
5295,5,1,0.04815194755792618
5296,6,1,0.019988102838397026
5297,7,1,0.03906521946191788
5298,8,1,0.03455722704529762
5299,9,1,0.016207221895456314
5300,8,1,0.02013322338461876
5301,0,1,0.05365484580397606
5302,5,1,0.0703955665230751
5303,6,1,0.032217107713222504
5304,6,1,0.01968119479715824
5305,0,1,0.04358509182929993
5306,8,1,0.014898382127285004
5307,0,1,0.032585304230451584
5308,2,1,0.039544641971588135
5309,3,1,0.11450076103210449
5310,7,1,0.04820546135306358
5311,9,1,0.00893536489456892
5312,4,0,0.0027827597223222256
5313,7,1,0.05801466107368469
5314,1,1,0.03088400512933731
5315,9,1,0.016898706555366516
5316,1,1,0.029354453086853027
5317,7,1,0.047129541635513306
5318,1,1,0.019842378795146942
5319,4,0,0.0077147227711975574
5320,0,1,0.039773695170879364
5321,0,1,0.045810338109731674
5322,4,0,0.00459382776170969
5323,1,1,0.043251439929008484
5324,7,1,0.038780540227890015
5325,5,1,0.047834206372499466
5326,7,1,0.03814327344298363
5327,1,1,0.030155286192893982
5328,3,1,0.06122221052646637
5329,3,1,0.10573925077915192
5330,3,1,0.09775912761688232
5331,1,1,0.05211523175239563
5332,6,1,0.04330863058567047
5333,9,1,0.01708798296749592
5334,7,1,0.038710612803697586
5335,4,0,0.007866835221648216
5336,3,1,0.049658291041851044
5337,0,1,0.06110643222928047
5338,2,1,0.07053694128990173
5339,5,1,0.05536791682243347
5340,2,1,0.0562482587993145
5341,6,1,0.03484153002500534
5342,0,1,0.04126756265759468
5343,8,1,0.016434017568826675
5344,9,1,0.01201622188091278
5345,4,0,0.007441433612257242
5346,3,1,0.07011145353317261
5347,5,1,0.052172183990478516
5348,4,0,0.006806096062064171
5349,8,1,0.019357752054929733
5350,1,1,0.01841380074620247
5351,5,1,0.052295833826065063
5352,9,1,0.022114932537078857
5353,0,1,0.06654363870620728
5354,6,1,0.03738484904170036
5355,4,0,0.0046209911815822124
5356,3,1,0.07570169121026993
5357,6,1,0.03611167520284653
5358,3,1,0.06992871314287186
5359,3,1,0.0854717567563057
5360,8,1,0.014779109507799149
5361,1,1,0.032127127051353455
5362,4,0,0.003955749794840813
5363,7,1,0.01910875365138054
5364,5,1,0.08903087675571442
5365,7,1,0.014483410865068436
5366,2,1,0.01855885609984398
5367,2,1,0.017108507454395294
5368,0,1,0.04739948362112045
5369,0,1,0.07299752533435822
5370,1,1,0.019291561096906662
5371,7,1,0.0184621624648571
5372,7,1,0.016333337873220444
5373,9,1,0.016588527709245682
5374,5,1,0.04655607044696808
5375,9,1,0.005934268236160278
5376,8,1,0.011392993852496147
5377,9,1,0.014449313282966614
5378,6,1,0.01751779019832611
5379,8,1,0.028275685384869576
5380,8,1,0.015604577958583832
5381,2,1,0.04575059935450554
5382,3,1,0.11491536349058151
5383,6,1,0.020534008741378784
5384,1,1,0.021375473588705063
5385,2,1,0.07613333314657211
5386,9,1,0.011792093515396118
5387,8,1,0.027431003749370575
5388,9,1,0.007307442370802164
5389,5,1,0.060801222920417786
5390,2,1,0.02972482331097126
5391,6,1,0.05234173312783241
5392,2,1,0.1106288731098175
5393,4,0,0.004001862835139036
5394,8,1,0.026112401857972145
5395,4,0,0.0032366507221013308
5396,6,1,0.027442343533039093
5397,5,1,0.10287798941135406
5398,0,1,0.04085681959986687
5399,1,1,0.016922585666179657
5400,5,1,0.06369650363922119
5401,6,1,0.06507497280836105
5402,7,1,0.03485233336687088
5403,8,1,0.02545621432363987
5404,9,1,0.012521689757704735
5405,0,1,0.046273455023765564
5406,1,1,0.04910161346197128
5407,2,1,0.05509905517101288
5408,3,1,0.0823027566075325
5409,4,0,0.01192410383373499
5410,5,1,0.02682998776435852
5411,6,1,0.08262743800878525
5412,7,1,0.01847323402762413
5413,8,1,0.019022148102521896
5414,9,1,0.013492447324097157
5415,0,1,0.11906503140926361
5416,1,1,0.024832967668771744
5417,2,1,0.09470182657241821
5418,3,1,0.15542498230934143
5419,4,0,0.005040734075009823
5420,5,1,0.033879976719617844
5421,6,1,0.04475502669811249
5422,7,1,0.024212617427110672
5423,8,1,0.011205173097550869
5424,9,1,0.00921683944761753
5425,7,1,0.013700421899557114
5426,4,0,0.004473633132874966
5427,2,1,0.15625083446502686
5428,0,1,0.0764806866645813
5429,9,1,0.009639165364205837
5430,0,1,0.057837314903736115
5431,1,1,0.026586152613162994
5432,5,1,0.037913620471954346
5433,8,1,0.023324482142925262
5434,8,1,0.03858163207769394
5435,0,1,0.03812253475189209
5436,2,1,0.06192711740732193
5437,7,1,0.02778485044836998
5438,8,1,0.023014085367321968
5439,4,0,0.0062172734178602695
5440,4,0,0.0047790552489459515
5441,6,1,0.05520080775022507
5442,1,1,0.03683178126811981
5443,0,1,0.04518033191561699
5444,4,0,0.005884774960577488
5445,5,1,0.02264077216386795
5446,3,1,0.03381598740816116
5447,9,1,0.01119968667626381
5448,4,0,0.007331288419663906
5449,2,1,0.06833679974079132
5450,0,1,0.0626981258392334
5451,5,1,0.07777093350887299
5452,0,1,0.0633535087108612
5453,1,1,0.028352607041597366
5454,3,1,0.0878077894449234
5455,2,1,0.08864408731460571
5456,9,1,0.01373780146241188
5457,1,1,0.02754094824194908
5458,6,1,0.026983950287103653
5459,0,1,0.020903566852211952
5460,1,1,0.035424456000328064
5461,1,1,0.02270214632153511
5462,8,1,0.01641988754272461
5463,0,1,0.07827869057655334
5464,4,0,0.013765751384198666
5465,7,1,0.04056531935930252
5466,7,1,0.02656681090593338
5467,6,1,0.057731993496418
5468,3,1,0.018544353544712067
5469,6,1,0.06894465535879135
5470,0,1,0.026970336213707924
5471,7,1,0.01996799185872078
5472,3,1,0.0647086650133133
5473,5,1,0.04551360383629799
5474,4,0,0.008891433477401733
5475,2,1,0.07867301255464554
5476,4,0,0.010228661820292473
5477,1,1,0.028272859752178192
5478,8,1,0.02212478220462799
5479,3,1,0.10242414474487305
5480,5,1,0.06605098396539688
5481,6,1,0.03833933174610138
5482,7,1,0.028084049001336098
5483,0,1,0.07582151889801025
5484,6,1,0.06472138315439224
5485,7,1,0.04157155752182007
5486,1,1,0.03584003448486328
5487,2,1,0.061358630657196045
5488,5,1,0.09903692454099655
5489,8,1,0.027868609875440598
5490,1,1,0.02408459410071373
5491,9,1,0.005122123286128044
5492,3,1,0.04817599803209305
5493,8,1,0.025112338364124298
5494,2,1,0.1811162233352661
5495,8,1,0.043505534529685974
5496,7,1,0.01643630862236023
5497,6,1,0.060226842761039734
5498,7,1,0.032026469707489014
5499,1,1,0.03751641511917114
5500,4,0,0.00914193969219923
5501,6,1,0.06831325590610504
5502,2,1,0.08610869944095612
5503,9,1,0.028004009276628494
5504,3,1,0.07593041658401489
5505,0,1,0.059033654630184174
5506,1,1,0.03718911111354828
5507,2,1,0.12883448600769043
5508,3,1,0.1065877228975296
5509,4,0,0.0023387435358017683
5510,5,1,0.11246748268604279
5511,6,1,0.04107929393649101
5512,7,1,0.016325369477272034
5513,0,1,0.08961504697799683
5514,1,1,0.030295126140117645
5515,2,1,0.18021713197231293
5516,3,1,0.14108270406723022
5517,4,0,0.007228124421089888
5518,5,1,0.12692159414291382
5519,0,1,0.045815277844667435
5520,1,1,0.023837018758058548
5521,2,1,0.20649531483650208
5522,8,1,0.07688873261213303
5523,9,1,0.018578369170427322
5524,1,1,0.023771751672029495
5525,4,0,0.0043205744586884975
5526,0,1,0.04600685462355614
5527,9,1,0.004285964649170637
5528,5,1,0.06683555245399475
5529,0,1,0.033917322754859924
5530,8,1,0.0481424406170845
5531,0,1,0.064954474568367
5532,7,1,0.009500239044427872
5533,7,1,0.013626807369291782
5534,1,1,0.02328740432858467
5535,1,1,0.019468866288661957
5536,2,1,0.09296345710754395
5537,9,1,0.002895089564844966
5538,3,1,0.08409552276134491
5539,6,1,0.056054532527923584
5540,7,1,0.02217695116996765
5541,2,1,0.0843086764216423
5542,3,1,0.02699536830186844
5543,8,1,0.06720668822526932
5544,1,1,0.017679918557405472
5545,2,1,0.03403216972947121
5546,9,1,0.003417858388274908
5547,8,1,0.06233270466327667
5548,8,1,0.06295911967754364
5549,7,1,0.025646740570664406
5550,1,1,0.014476427808403969
5551,7,1,0.014941123314201832
5552,1,1,0.02208646945655346
5553,1,1,0.019564051181077957
5554,0,1,0.056478194892406464
5555,3,1,0.07366529107093811
5556,4,0,0.008584253489971161
5557,2,1,0.1383020281791687
5558,6,1,0.043410319834947586
5559,4,0,0.004616530612111092
5560,7,1,0.013186905533075333
5561,4,0,0.0062516010366380215
5562,2,1,0.06444139778614044
5563,7,1,0.02783772721886635
5564,4,0,0.020233845338225365
5565,9,1,0.006336864084005356
5566,1,1,0.017474479973316193
5567,0,1,0.027258843183517456
5568,6,1,0.031198088079690933
5569,8,1,0.05717353895306587
5570,5,1,0.041307274252176285
5571,5,1,0.11031518131494522
5572,5,1,0.10383233428001404
5573,3,1,0.04691024869680405
5574,5,1,0.12325264513492584
5575,9,1,0.00819457694888115
5576,7,1,0.02714402973651886
5577,4,0,0.004134140908718109
5578,8,1,0.04251215234398842
5579,5,1,0.053750328719615936
5580,9,1,0.004494042135775089
5581,6,1,0.04194715619087219
5582,9,1,0.010561250150203705
5583,3,1,0.04107566922903061
5584,0,1,0.08859626948833466
5585,3,1,0.08152936398983002
5586,8,1,0.04581268131732941
5587,9,1,0.008549893274903297
5588,1,1,0.02113436907529831
5589,8,1,0.022669587284326553
5590,1,1,0.01779280975461006
5591,6,1,0.024327930063009262
5592,0,1,0.06350622326135635
5593,0,1,0.04257288575172424
5594,1,1,0.01000235415995121
5595,2,1,0.09565190970897675
5596,3,1,0.07270147651433945
5597,4,0,0.006307295057922602
5598,5,1,0.03584643080830574
5599,6,1,0.018494393676519394
5600,7,1,0.006443053018301725
5601,8,1,0.004276770632714033
5602,9,1,0.009196287021040916
5603,0,1,0.08810773491859436
5604,1,1,0.025833381339907646
5605,2,1,0.11811903119087219
5606,3,1,0.08790432661771774
5607,4,0,0.0036667364183813334
5608,5,1,0.019922778010368347
5609,6,1,0.03286048769950867
5610,7,1,0.01257762499153614
5611,8,1,0.02232249826192856
5612,9,1,0.008166473358869553
5613,0,1,0.06464043259620667
5614,1,1,0.01048231776803732
5615,2,1,0.08585883677005768
5616,3,1,0.14658597111701965
5617,4,0,0.005606980994343758
5618,5,1,0.13136373460292816
5619,6,1,0.040539927780628204
5620,7,1,0.014026308432221413
5621,8,1,0.009936274029314518
5622,9,1,0.010169710963964462
5623,3,1,0.0820433646440506
5624,5,1,0.03221621364355087
5625,3,1,0.11527636647224426
5626,2,1,0.1031174436211586
5627,9,1,0.006121327169239521
5628,3,1,0.12307140231132507
5629,2,1,0.09960003197193146
5630,1,1,0.014811144210398197
5631,4,0,0.011955546215176582
5632,5,1,0.05923890694975853
5633,5,1,0.08529198169708252
5634,2,1,0.06558720767498016
5635,3,1,0.07204899936914444
5636,2,1,0.05706140398979187
5637,1,1,0.011988658457994461
5638,3,1,0.10102774947881699
5639,9,1,0.008275868371129036
5640,7,1,0.020336367189884186
5641,2,1,0.12396123260259628
5642,1,1,0.031687140464782715
5643,2,1,0.1066196858882904
5644,8,1,0.005209778901189566
5645,9,1,0.008414910174906254
5646,1,1,0.02630058117210865
5647,8,1,0.008935614489018917
5648,8,1,0.01260968204587698
5649,7,1,0.00967639870941639
5650,8,1,0.01978045329451561
5651,1,1,0.01633641868829727
5652,0,1,0.055342648178339005
5653,0,1,0.03498905152082443
5654,7,1,0.01694425940513611
5655,7,1,0.03133127838373184
5656,8,1,0.01747727580368519
5657,7,1,0.02577599510550499
5658,5,1,0.024794023483991623
5659,0,1,0.07183117419481277
5660,6,1,0.043552201241254807
5661,1,1,0.0371258370578289
5662,5,1,0.10140976309776306
5663,7,1,0.012225022539496422
5664,4,0,0.004807439167052507
5665,6,1,0.03668774664402008
5666,1,1,0.013395814225077629
5667,2,1,0.0654708743095398
5668,5,1,0.032111264765262604
5669,0,1,0.11257286369800568
5670,7,1,0.016940081492066383
5671,9,1,0.00849006325006485
5672,9,1,0.009005255997180939
5673,0,1,0.16337467730045319
5674,3,1,0.07685082405805588
5675,8,1,0.011002917774021626
5676,4,0,0.04475667327642441
5677,4,0,0.015851594507694244
5678,8,1,0.01699945516884327
5679,1,1,0.017484888434410095
5680,8,1,0.012074820697307587
5681,6,1,0.02793470211327076
5682,5,1,0.04903333634138107
5683,9,1,0.006691494956612587
5684,0,1,0.12392625212669373
5685,0,1,0.13444069027900696
5686,0,1,0.14222261309623718
5687,3,1,0.07709576189517975
5688,7,1,0.014685016125440598
5689,1,1,0.012878337875008583
5690,6,1,0.03958817571401596
5691,4,0,0.011126314289867878
5692,2,1,0.08356525003910065
5693,6,1,0.038926586508750916
5694,6,1,0.06113721430301666
5695,0,1,0.16204729676246643
5696,4,0,0.0034777550026774406
5697,5,1,0.04451931267976761
5698,4,0,0.006467939354479313
5699,1,1,0.01359813567250967
5700,3,1,0.10463443398475647
5701,8,1,0.00964522548019886
5702,6,1,0.04752958193421364
5703,3,1,0.12065554410219193
