sample_id,original_label,anomaly_label,score
4955,2,1,0.21393431723117828
4956,5,1,0.08277476578950882
4957,4,1,0.21120740473270416
4958,4,1,0.24483495950698853
4959,7,1,0.14268940687179565
4960,4,1,0.12410330027341843
4961,8,1,0.05835802108049393
4962,3,0,0.22341082990169525
4963,3,0,0.1216006949543953
4964,5,1,0.3227900266647339
4965,3,0,0.18241125345230103
4966,5,1,0.08625324070453644
4967,7,1,0.10038068890571594
4968,0,1,0.76326584815979
4969,1,1,0.1623729169368744
4970,2,1,0.18552151322364807
4971,9,1,0.14077186584472656
4972,8,1,0.1746356189250946
4973,1,1,0.16138695180416107
4974,7,1,0.1244778037071228
4975,3,0,0.11932962387800217
4976,5,1,0.09749672561883926
4977,9,1,0.08857861161231995
4978,1,1,0.19463707506656647
4979,9,1,0.1391744613647461
4980,1,1,0.131564661860466
4981,1,1,0.33880993723869324
4982,3,0,0.17889708280563354
4983,6,1,0.14755304157733917
4984,7,1,0.09213908016681671
4985,4,1,0.2216242253780365
4986,8,1,0.11824457347393036
4987,3,0,0.10629936307668686
4988,5,1,0.21340569853782654
4989,6,1,0.19817806780338287
4990,7,1,0.2501310110092163
4991,0,1,0.2836938500404358
4992,1,1,0.3082720637321472
4993,7,1,0.06872156262397766
4994,7,1,0.21701936423778534
4995,2,1,0.06555479764938354
4996,3,0,0.16052646934986115
4997,3,0,0.1004541665315628
4998,5,1,0.10919665545225143
4999,1,1,0.36907121539115906
5000,7,1,0.18216824531555176
5001,6,1,0.26823753118515015
5002,8,1,0.11828014254570007
5003,4,1,0.14320066571235657
5004,4,1,0.2024928778409958
5005,5,1,0.10340051352977753
5006,7,1,0.14921650290489197
5007,3,0,0.10376046597957611
5008,4,1,0.08161024749279022
5009,7,1,0.09841760993003845
5010,7,1,0.3017144799232483
5011,3,0,0.11986898630857468
5012,6,1,0.08460491895675659
5013,0,1,0.3815939426422119
5014,7,1,0.10244682431221008
5015,2,1,0.293236643075943
5016,6,1,0.15048983693122864
5017,7,1,0.10009555518627167
5018,4,1,0.15324389934539795
5019,1,1,0.3176957368850708
5020,8,1,0.37396740913391113
5021,0,1,0.29231664538383484
5022,2,1,0.15804624557495117
5023,2,1,0.15012943744659424
5024,1,1,0.16938626766204834
5025,5,1,0.10002222657203674
5026,4,1,0.16691960394382477
5027,0,1,0.0918092429637909
5028,9,1,0.4042552709579468
5029,3,0,0.14838315546512604
5030,4,1,0.20121830701828003
5031,4,1,0.08070531487464905
5032,2,1,0.2582176625728607
5033,3,0,0.09987873584032059
5034,8,1,0.08774253726005554
5035,5,1,0.12091241031885147
5036,0,1,0.209683358669281
5037,0,1,0.14681944251060486
5038,4,1,0.15835754573345184
5039,6,1,0.200015127658844
5040,3,0,0.10136670619249344
5041,9,1,0.3310939371585846
5042,2,1,0.22384841740131378
5043,0,1,0.10958728194236755
5044,5,1,0.16842523217201233
5045,7,1,0.2609216570854187
5046,5,1,0.3106246292591095
5047,5,1,0.10823807865381241
5048,1,1,0.1619115173816681
5049,7,1,0.20677022635936737
5050,3,0,0.15812818706035614
5051,1,1,0.28299978375434875
5052,6,1,0.2758099436759949
5053,7,1,0.11012870073318481
5054,9,1,0.1150612086057663
5055,0,1,0.3496134877204895
5056,1,1,0.14275354146957397
5057,2,1,0.21680131554603577
5058,1,1,0.12294076383113861
5059,4,1,0.08485300838947296
5060,6,1,0.301006019115448
5061,1,1,0.16878950595855713
5062,5,1,0.18728622794151306
5063,9,1,0.16925829648971558
5064,5,1,0.09189754724502563
5065,0,1,0.23031938076019287
5066,4,1,0.194041907787323
5067,9,1,0.21945086121559143
5068,4,1,0.14621683955192566
5069,9,1,0.08059731125831604
5070,7,1,0.13533234596252441
5071,1,1,0.2576025128364563
5072,6,1,0.13385766744613647
5073,8,1,0.24297809600830078
5074,0,1,0.19022801518440247
5075,6,1,0.2114850878715515
5076,5,1,0.3635290563106537
5077,0,1,0.09570647031068802
5078,8,1,0.15014035999774933
5079,1,1,0.23415321111679077
5080,7,1,0.0738762766122818
5081,5,1,0.16845878958702087
5082,6,1,0.06452503800392151
5083,9,1,0.12409933656454086
5084,3,0,0.09443590044975281
5085,2,1,0.5835687518119812
5086,3,0,0.10417818278074265
5087,9,1,0.13607081770896912
5088,8,1,0.08767557144165039
5089,6,1,0.09284184873104095
5090,1,1,0.12219011783599854
5091,0,1,0.11244314908981323
5092,9,1,0.14439058303833008
5093,0,1,0.2445516586303711
5094,9,1,0.16091051697731018
5095,8,1,0.3774399161338806
5096,7,1,0.16819453239440918
5097,7,1,0.06839427351951599
5098,5,1,0.12783651053905487
5099,2,1,0.382327139377594
5100,3,0,0.16028544306755066
5101,5,1,0.11750689148902893
5102,5,1,0.2737983465194702
5103,7,1,0.0670519769191742
5104,8,1,0.053468313068151474
5105,7,1,0.19663867354393005
5106,6,1,0.10667682439088821
5107,9,1,0.30449575185775757
5108,1,1,0.17604783177375793
5109,9,1,0.39452463388442993
5110,8,1,0.22568346560001373
5111,6,1,0.1328480839729309
5112,5,1,0.12612883746623993
5113,6,1,0.16930648684501648
5114,7,1,0.16511280834674835
5115,5,1,0.08767522871494293
5116,6,1,0.1902713179588318
5117,7,1,0.09512604773044586
5118,2,1,0.5547031164169312
5119,5,1,0.371926486492157
5120,9,1,0.15062586963176727
5121,6,1,0.25617432594299316
5122,6,1,0.0876312404870987
5123,7,1,0.17549844086170197
5124,0,1,0.2308529019355774
5125,1,1,0.10894257575273514
5126,0,1,0.1376691460609436
5127,1,1,0.1714632213115692
5128,3,0,0.19002673029899597
5129,2,1,0.1184486448764801
5130,5,1,0.08423571288585663
5131,6,1,0.32826364040374756
5132,1,1,0.13361257314682007
5133,2,1,0.1647077202796936
5134,5,1,0.1282525360584259
5135,1,1,0.13715124130249023
5136,9,1,0.14299531280994415
5137,9,1,0.11833110451698303
5138,8,1,0.06248396635055542
5139,6,1,0.08938296884298325
5140,8,1,0.2167162448167801
5141,6,1,0.10655321925878525
5142,8,1,0.11409154534339905
5143,9,1,0.07221610844135284
5144,0,1,0.11347999423742294
5145,4,1,0.17144426703453064
5146,0,1,0.25994616746902466
5147,3,0,0.22363777458667755
5148,3,0,0.1652500182390213
5149,6,1,0.37201160192489624
5150,4,1,0.24296343326568604
5151,9,1,0.14531046152114868
5152,9,1,0.11660921573638916
5153,7,1,0.19467033445835114
5154,2,1,0.4392814040184021
5155,3,0,0.09186883270740509
5156,5,1,0.11046583205461502
5157,6,1,0.20463687181472778
5158,4,1,0.11241269111633301
5159,6,1,0.312305212020874
5160,0,1,0.10839979350566864
5161,3,0,0.09325572848320007
5162,7,1,0.14183835685253143
5163,5,1,0.2797914147377014
5164,0,1,0.2028610110282898
5165,2,1,0.3757951855659485
5166,9,1,0.07046853005886078
5167,2,1,0.17071565985679626
5168,7,1,0.2904641032218933
5169,2,1,0.1164391040802002
5170,9,1,0.15343551337718964
5171,2,1,0.09775298833847046
5172,4,1,0.08633145689964294
5173,0,1,0.293215274810791
5174,6,1,0.39056122303009033
5175,6,1,0.1797080785036087
5176,3,0,0.14433303475379944
5177,4,1,0.14574702084064484
5178,5,1,0.11398591846227646
5179,5,1,0.09157844632863998
5180,9,1,0.20168153941631317
5181,1,1,0.14409016072750092
5182,1,1,0.19577285647392273
5183,4,1,0.30194568634033203
5184,4,1,0.1633482575416565
5185,3,0,0.13768282532691956
5186,5,1,0.14591622352600098
5187,4,1,0.18579190969467163
5188,8,1,0.17333254218101501
5189,0,1,0.29034608602523804
5190,0,1,0.43831729888916016
5191,3,0,0.2515038847923279
5192,9,1,0.3156600296497345
5193,4,1,0.16785624623298645
5194,7,1,0.12366306781768799
5195,4,1,0.15093913674354553
5196,2,1,0.21046440303325653
5197,8,1,0.10315059125423431
5198,3,0,0.14824986457824707
5199,6,1,0.06281842291355133
5200,3,0,0.08541999757289886
5201,1,1,0.14164017140865326
5202,9,1,0.12052769958972931
5203,6,1,0.38069432973861694
5204,3,0,0.0812341719865799
5205,8,1,0.21912984549999237
5206,3,0,0.12401729822158813
5207,8,1,0.07504406571388245
5208,4,1,0.11532179266214371
5209,7,1,0.13026919960975647
5210,5,1,0.1657487452030182
5211,7,1,0.10963128507137299
5212,5,1,0.1479022204875946
5213,3,0,0.10227981209754944
5214,1,1,0.21649904549121857
5215,2,1,0.08231459558010101
5216,6,1,0.1305125653743744
5217,1,1,0.15131086111068726
5218,3,0,0.16361147165298462
5219,2,1,0.2624776065349579
5220,0,1,0.5239853262901306
5221,7,1,0.17327038943767548
5222,5,1,0.114458367228508
5223,0,1,0.23420384526252747
5224,0,1,0.10877875238656998
5225,0,1,0.3765158951282501
5226,1,1,0.21965228021144867
5227,4,1,0.3053312301635742
5228,3,0,0.14669619500637054
5229,5,1,0.14921706914901733
5230,8,1,0.1405656486749649
5231,4,1,0.1844639927148819
5232,3,0,0.1680852472782135
5233,1,1,0.21593807637691498
5234,7,1,0.15168620645999908
5235,1,1,0.15504568815231323
5236,0,1,0.32495152950286865
5237,4,1,0.08460381627082825
5238,2,1,0.1479315459728241
5239,4,1,0.11338004469871521
5240,1,1,0.1927044540643692
5241,4,1,0.20494157075881958
5242,0,1,0.17140865325927734
5243,1,1,0.16424576938152313
5244,2,1,0.07783450186252594
5245,1,1,0.21786777675151825
5246,7,1,0.14937905967235565
5247,7,1,0.15140320360660553
5248,9,1,0.08073977380990982
5249,8,1,0.17612798511981964
5250,7,1,0.14304180443286896
5251,5,1,0.09494366496801376
5252,4,1,0.197615385055542
5253,0,1,0.15678852796554565
5254,9,1,0.1474648118019104
5255,0,1,0.5735821723937988
5256,0,1,0.1810302436351776
5257,8,1,0.18448758125305176
5258,2,1,0.14945346117019653
5259,0,1,0.07770024240016937
5260,0,1,0.1645079255104065
5261,2,1,0.10585841536521912
5262,4,1,0.10111905634403229
5263,8,1,0.05436141788959503
5264,6,1,0.20579120516777039
5265,2,1,0.5536192059516907
5266,4,1,0.11252560466527939
5267,6,1,0.14811648428440094
5268,3,0,0.10971496999263763
5269,5,1,0.10282109677791595
5270,1,1,0.15422677993774414
5271,5,1,0.08174179494380951
5272,3,0,0.29887786507606506
5273,7,1,0.10431157797574997
5274,2,1,0.18960025906562805
5275,2,1,0.17176535725593567
5276,9,1,0.08487384021282196
5277,8,1,0.1646735966205597
5278,0,1,0.08204416185617447
5279,0,1,0.19597980380058289
5280,0,1,0.07624955475330353
5281,3,0,0.11122369021177292
5282,4,1,0.4818662703037262
5283,4,1,0.15225566923618317
5284,6,1,0.06395669281482697
5285,1,1,0.1106892079114914
5286,6,1,0.19497033953666687
5287,7,1,0.18978546559810638
5288,4,1,0.12613439559936523
5289,4,1,0.23155048489570618
5290,3,0,0.1047777533531189
5291,9,1,0.132135272026062
5292,4,1,0.0922929048538208
5293,0,1,0.38206642866134644
5294,8,1,0.09306560456752777
5295,0,1,0.07761413604021072
5296,4,1,0.11435941606760025
5297,6,1,0.23062345385551453
5298,5,1,0.13647326827049255
5299,7,1,0.15716102719306946
5300,9,1,0.19362549483776093
5301,7,1,0.2062387764453888
5302,0,1,1.1186778545379639
5303,5,1,0.11984926462173462
5304,7,1,0.224168598651886
5305,7,1,0.13547725975513458
5306,3,0,0.08129531145095825
5307,1,1,0.23387134075164795
5308,9,1,0.279369980096817
5309,3,0,0.22200734913349152
5310,0,1,0.635107696056366
5311,9,1,0.11347884684801102
5312,5,1,0.08365106582641602
5313,3,0,0.16171641647815704
5314,7,1,0.2642020285129547
5315,9,1,0.16426505148410797
5316,4,1,0.1705341786146164
5317,4,1,0.0777529627084732
5318,1,1,0.19394324719905853
5319,7,1,0.2045154869556427
5320,7,1,0.11385835707187653
5321,1,1,0.25294291973114014
5322,4,1,0.26328182220458984
5323,1,1,0.13230015337467194
5324,2,1,0.06252238154411316
5325,8,1,0.2625013291835785
5326,7,1,0.08166587352752686
5327,0,1,0.3993898630142212
5328,0,1,0.09508146345615387
5329,4,1,0.4069669842720032
5330,7,1,0.20725572109222412
5331,2,1,0.17391394078731537
5332,9,1,0.07260853797197342
5333,7,1,0.1339762806892395
5334,6,1,0.20976990461349487
5335,9,1,0.17033733427524567
5336,3,0,0.19556301832199097
5337,5,1,0.2195403277873993
5338,8,1,0.18217411637306213
5339,0,1,0.12209481000900269
5340,3,0,0.2544712424278259
5341,6,1,0.11417387425899506
5342,8,1,0.09803766012191772
5343,3,0,0.09074243903160095
5344,2,1,0.21064218878746033
5345,4,1,0.15561220049858093
5346,7,1,0.1194198727607727
5347,1,1,0.23029333353042603
5348,1,1,0.07307630032300949
5349,3,0,0.08100888133049011
5350,9,1,0.17104344069957733
5351,7,1,0.1048918142914772
5352,5,1,0.10532906651496887
5353,1,1,0.10472708940505981
5354,0,1,0.28949493169784546
5355,8,1,0.0876740962266922
5356,7,1,0.11813251674175262
5357,0,1,0.18024493753910065
5358,1,1,0.17766724526882172
5359,6,1,0.21396547555923462
5360,9,1,0.10432891547679901
5361,3,0,0.05666562169790268
5362,2,1,0.18607166409492493
5363,7,1,0.23466569185256958
5364,7,1,0.1666489839553833
5365,8,1,0.21446359157562256
5366,1,1,0.6853809952735901
5367,0,1,0.3537538945674896
5368,3,0,0.10650882124900818
5369,4,1,0.1433194875717163
5370,6,1,0.13439449667930603
5371,7,1,0.1190495491027832
5372,5,1,0.09385400265455246
5373,2,1,0.2115362137556076
5374,0,1,0.2510843575000763
5375,1,1,0.18433170020580292
5376,5,1,0.06447657942771912
5377,5,1,0.13916543126106262
5378,1,1,0.2721496820449829
5379,4,1,0.31687453389167786
5380,1,1,0.10142359137535095
5381,3,0,0.09201521426439285
5382,0,1,0.42626017332077026
5383,8,1,0.10241657495498657
5384,6,1,0.16552603244781494
5385,2,1,0.22224369645118713
5386,1,1,0.2352207750082016
5387,3,0,0.20926329493522644
5388,6,1,0.10621973127126694
5389,4,1,0.09489554166793823
5390,1,1,0.17802350223064423
5391,9,1,0.10082472860813141
5392,0,1,0.22342272102832794
5393,4,1,0.16812002658843994
5394,1,1,0.15343376994132996
5395,0,1,0.1492045670747757
5396,1,1,0.09809461236000061
5397,9,1,0.18745312094688416
5398,8,1,0.12049739062786102
5399,6,1,0.21611563861370087
5400,9,1,0.5533722639083862
5401,2,1,0.13400763273239136
5402,4,1,0.14205226302146912
5403,7,1,0.22359725832939148
5404,2,1,0.29779401421546936
5405,2,1,0.1721275895833969
5406,7,1,0.18144796788692474
5407,4,1,0.1433538794517517
5408,9,1,0.23354333639144897
5409,1,1,0.15105415880680084
5410,3,0,0.0673912763595581
5411,2,1,0.27132222056388855
5412,6,1,0.1205979734659195
5413,3,0,0.10549937933683395
5414,4,1,0.18404462933540344
5415,4,1,0.24163579940795898
5416,9,1,0.19172930717468262
5417,4,1,0.10787569731473923
5418,8,1,0.18791478872299194
5419,2,1,0.2221132218837738
5420,6,1,0.16210027039051056
5421,6,1,0.23179961740970612
5422,1,1,0.2056698203086853
5423,6,1,0.1878610998392105
5424,3,0,0.10186767578125
5425,6,1,0.13711467385292053
5426,5,1,0.07697208970785141
5427,8,1,0.1296582818031311
5428,4,1,0.20163343846797943
5429,6,1,0.39867740869522095
5430,7,1,0.1904115080833435
5431,1,1,0.14407125115394592
5432,9,1,0.16123540699481964
5433,3,0,0.10036367177963257
5434,6,1,0.2276134192943573
5435,7,1,0.29315340518951416
5436,6,1,0.16635143756866455
5437,0,1,1.82069730758667
5438,7,1,0.18360809981822968
5439,1,1,0.19219514727592468
5440,9,1,0.16630837321281433
5441,5,1,0.07256684452295303
5442,2,1,0.19249218702316284
5443,6,1,0.11001943051815033
5444,7,1,0.17391107976436615
5445,7,1,0.1476968228816986
5446,6,1,0.0815238207578659
5447,5,1,0.12084806710481644
5448,9,1,0.09251329302787781
5449,1,1,0.1438235640525818
5450,5,1,0.1229633167386055
5451,6,1,0.2622918486595154
5452,0,1,0.07378018647432327
5453,2,1,0.09526652097702026
5454,0,1,0.2022133618593216
5455,9,1,0.19044451415538788
5456,1,1,0.17247965931892395
5457,8,1,0.12801922857761383
5458,3,0,0.27875423431396484
5459,5,1,0.14263677597045898
5460,0,1,0.1658976674079895
5461,0,1,0.17201924324035645
5462,0,1,0.1553206592798233
5463,5,1,0.18641185760498047
5464,7,1,0.11564317345619202
5465,7,1,0.08427979052066803
5466,8,1,0.09723742306232452
5467,5,1,0.2422400861978531
5468,5,1,0.10438887774944305
5469,5,1,0.29498037695884705
5470,1,1,0.25396856665611267
5471,6,1,0.1518331915140152
5472,1,1,0.08688433468341827
5473,5,1,0.05323326587677002
5474,1,1,0.19296152889728546
5475,0,1,0.19253131747245789
5476,6,1,0.14420810341835022
5477,2,1,0.08569386601448059
5478,3,0,0.0984640121459961
5479,2,1,0.4880743622779846
5480,1,1,0.2385151982307434
5481,7,1,0.1256401538848877
5482,5,1,0.1051785945892334
5483,1,1,0.25430235266685486
5484,9,1,0.250787615776062
5485,8,1,0.14945615828037262
5486,3,0,0.1379571557044983
5487,6,1,0.09832629561424255
5488,9,1,0.15593600273132324
5489,7,1,0.22210544347763062
5490,3,0,0.22507458925247192
5491,0,1,0.20047438144683838
5492,2,1,0.1405935436487198
5493,3,0,0.34976834058761597
5494,9,1,0.15834128856658936
5495,4,1,0.0789695754647255
5496,4,1,0.11823585629463196
5497,3,0,0.35343998670578003
5498,9,1,0.13312490284442902
5499,6,1,0.20529595017433167
5500,8,1,0.16690067946910858
5501,6,1,0.1874842643737793
5502,6,1,0.1851644366979599
5503,8,1,0.09165458381175995
5504,5,1,0.22118988633155823
5505,4,1,0.2245555967092514
5506,3,0,0.17882609367370605
5507,6,1,0.1494675725698471
5508,7,1,0.22905616462230682
5509,7,1,0.1495475023984909
5510,4,1,0.08455300331115723
5511,3,0,0.1895909458398819
5512,9,1,0.1371895670890808
5513,6,1,0.07115468382835388
5514,2,1,0.29934990406036377
5515,4,1,0.1832776814699173
5516,0,1,0.20413246750831604
5517,1,1,0.1569131314754486
5518,3,0,0.13442935049533844
5519,6,1,0.07710258662700653
5520,4,1,0.1279602348804474
5521,9,1,0.16700604557991028
5522,2,1,0.1779598742723465
5523,6,1,0.2610476016998291
5524,0,1,0.10457394272089005
5525,3,0,0.1502285748720169
5526,8,1,0.22573918104171753
5527,7,1,0.06010077893733978
5528,5,1,0.13795559108257294
5529,3,0,0.257076621055603
5530,3,0,0.14988592267036438
5531,8,1,0.1427900791168213
5532,3,0,0.11288546025753021
5533,2,1,0.3149460554122925
5534,6,1,0.22351670265197754
5535,3,0,0.09742751717567444
5536,6,1,0.19434309005737305
5537,2,1,0.4013899564743042
5538,7,1,0.1355459839105606
5539,4,1,0.16167515516281128
5540,5,1,0.1725989282131195
5541,7,1,0.10018898546695709
5542,9,1,0.08951300382614136
5543,0,1,0.16706937551498413
5544,0,1,0.25871169567108154
5545,6,1,0.11093813925981522
5546,7,1,0.1253974735736847
5547,2,1,0.05960557609796524
5548,8,1,0.06687211990356445
5549,5,1,0.2170087993144989
5550,5,1,0.10626146197319031
5551,7,1,0.09091278165578842
5552,5,1,0.11398614943027496
5553,5,1,0.08193923532962799
5554,9,1,0.13286861777305603
5555,4,1,0.30515870451927185
5556,6,1,0.16613973677158356
5557,4,1,0.14977774024009705
5558,7,1,0.23290646076202393
5559,3,0,0.10944827646017075
5560,3,0,0.08864130824804306
5561,6,1,0.2509925365447998
5562,4,1,0.15396787226200104
5563,1,1,0.16504397988319397
5564,6,1,0.22220686078071594
5565,3,0,0.2608036994934082
5566,1,1,0.10074877738952637
5567,6,1,0.17692892253398895
5568,7,1,0.16192828118801117
5569,0,1,0.1454036384820938
5570,5,1,0.051343753933906555
5571,0,1,0.16540811955928802
5572,1,1,0.19644615054130554
5573,9,1,0.10680091381072998
5574,7,1,0.13384340703487396
5575,3,0,0.06963057816028595
5576,5,1,0.14063328504562378
5577,2,1,0.17748096585273743
5578,3,0,0.154707670211792
5579,9,1,0.1984998732805252
5580,5,1,0.06335699558258057
5581,6,1,0.09597668796777725
5582,4,1,0.3739066421985626
5583,0,1,2.111937999725342
5584,0,1,0.4108651280403137
5585,0,1,0.39774084091186523
5586,8,1,0.20914684236049652
5587,0,1,0.10739532113075256
5588,3,0,0.16770946979522705
5589,2,1,0.19046854972839355
5590,4,1,0.2193533182144165
5591,5,1,0.13342532515525818
5592,3,0,0.08577452600002289
5593,7,1,0.08184385299682617
5594,9,1,0.15953285992145538
5595,6,1,0.2673145532608032
5596,9,1,0.06700799614191055
5597,3,0,0.14821124076843262
5598,1,1,0.1401950716972351
5599,2,1,0.15980806946754456
5600,6,1,0.06435737013816833
5601,7,1,0.21940773725509644
5602,4,1,0.6471073627471924
5603,5,1,0.2537619173526764
5604,1,1,0.2726510465145111
5605,3,0,0.1996012032032013
5606,7,1,0.15833725035190582
5607,6,1,0.10870359092950821
5608,9,1,0.22294646501541138
5609,5,1,0.2522611618041992
5610,8,1,0.1051202267408371
5611,5,1,0.21675047278404236
5612,8,1,0.14622223377227783
5613,5,1,0.09345388412475586
5614,8,1,0.10376069694757462
5615,5,1,0.31400957703590393
5616,6,1,0.1514628678560257
5617,5,1,0.05542436242103577
5618,0,1,0.18159180879592896
5619,8,1,0.18696993589401245
5620,3,0,0.20159628987312317
5621,8,1,0.17890357971191406
5622,1,1,0.1680089682340622
5623,8,1,0.24239124357700348
5624,1,1,0.12189161032438278
5625,5,1,0.1835070252418518
5626,0,1,0.2552638649940491
5627,9,1,0.20637103915214539
5628,8,1,0.1407124251127243
5629,6,1,0.1950497031211853
5630,3,0,0.14617004990577698
5631,6,1,0.2302291989326477
5632,3,0,0.19206883013248444
5633,4,1,0.09266424179077148
5634,4,1,0.16239604353904724
5635,7,1,0.1314765214920044
5636,4,1,0.1400817632675171
5637,7,1,0.23965062201023102
5638,4,1,0.21985577046871185
5639,3,0,0.27738678455352783
5640,2,1,0.10335473716259003
5641,4,1,0.1252189427614212
5642,5,1,0.14470025897026062
5643,5,1,0.1579529345035553
5644,7,1,0.059465162456035614
5645,5,1,0.08619602024555206
5646,4,1,0.08551222831010818
5647,5,1,0.20305228233337402
5648,8,1,0.16735675930976868
5649,0,1,0.09759607911109924
5650,5,1,0.1109340563416481
5651,4,1,0.20359688997268677
5652,0,1,0.36681067943573
5653,5,1,0.12317854166030884
5654,4,1,0.256188303232193
5655,3,0,0.11823876202106476
5656,3,0,0.16035695374011993
5657,2,1,0.13363046944141388
5658,4,1,0.12719056010246277
5659,2,1,0.21737787127494812
5660,9,1,0.2156502902507782
5661,4,1,0.12231536954641342
5662,8,1,0.1089569479227066
5663,8,1,0.16411316394805908
5664,6,1,0.17719203233718872
5665,2,1,0.6906357407569885
5666,6,1,0.1327621042728424
5667,1,1,0.17158275842666626
5668,7,1,0.15501827001571655
5669,0,1,0.17209461331367493
5670,4,1,0.1353408396244049
5671,3,0,0.14277192950248718
5672,8,1,0.22973737120628357
5673,5,1,0.08784590661525726
5674,9,1,0.07054121792316437
5675,7,1,0.2024947553873062
5676,6,1,0.1046627014875412
5677,7,1,0.23203304409980774
5678,1,1,0.19574709236621857
5679,0,1,0.20455670356750488
5680,2,1,0.0795912891626358
5681,3,0,0.1485801637172699
5682,5,1,0.13097140192985535
5683,6,1,0.09306903928518295
5684,7,1,0.20427995920181274
5685,1,1,0.24501149356365204
5686,6,1,0.17026042938232422
5687,2,1,0.1670178771018982
5688,8,1,0.20165719091892242
5689,3,0,0.17603912949562073
5690,7,1,0.20219483971595764
5691,2,1,0.19238951802253723
5692,5,1,0.09417124837636948
5693,7,1,0.10893280804157257
5694,5,1,0.050838783383369446
5695,7,1,0.1232103779911995
5696,7,1,0.12780505418777466
5697,1,1,0.15686504542827606
5698,7,1,0.10161054879426956
5699,4,1,0.3253242075443268
5700,3,0,0.12211060523986816
5701,3,0,0.12088575959205627
5702,4,1,0.2509229779243469
5703,0,1,0.1911960244178772
5704,4,1,0.19619323313236237
5705,2,1,0.11552439630031586
5706,7,1,0.175298810005188
5707,0,1,0.2856743335723877
5708,2,1,0.20801544189453125
5709,2,1,0.2576337158679962
5710,6,1,0.09929747879505157
5711,6,1,0.1622903048992157
5712,2,1,0.27062124013900757
5713,5,1,0.09673703461885452
5714,2,1,0.2375113070011139
5715,6,1,0.05975308641791344
5716,0,1,3.8917794227600098
5717,6,1,0.3418511152267456
5718,1,1,0.1737987995147705
5719,2,1,0.17298850417137146
5720,9,1,0.1111396998167038
5721,0,1,0.17744937539100647
5722,0,1,0.34047770500183105
5723,1,1,0.26551881432533264
5724,5,1,0.09746836125850677
5725,5,1,0.09023241698741913
5726,1,1,0.16678929328918457
5727,6,1,0.2802114486694336
5728,7,1,0.12856900691986084
5729,8,1,0.23710179328918457
5730,5,1,0.08873016387224197
5731,6,1,0.1077841967344284
5732,3,0,0.09330913424491882
5733,3,0,0.2073710858821869
5734,6,1,0.2731451690196991
5735,0,1,0.21874907612800598
5736,9,1,0.12923112511634827
5737,9,1,0.27256569266319275
5738,2,1,0.17588914930820465
5739,2,1,0.22304418683052063
5740,6,1,0.1848459392786026
5741,1,1,0.29648929834365845
5742,4,1,0.13924969732761383
5743,6,1,0.05173545330762863
5744,2,1,0.27467983961105347
5745,5,1,0.19393295049667358
5746,7,1,0.15652792155742645
5747,8,1,0.34986186027526855
5748,8,1,0.1825861781835556
5749,5,1,0.10229559242725372
5750,6,1,0.14742568135261536
5751,4,1,0.31857046484947205
5752,3,0,0.14187905192375183
5753,2,1,0.25171545147895813
5754,3,0,0.08652377128601074
5755,4,1,0.15808188915252686
5756,4,1,0.12350060790777206
5757,4,1,0.2715252935886383
5758,8,1,0.23453685641288757
5759,9,1,0.2043486088514328
5760,2,1,0.41175568103790283
5761,6,1,0.5765877366065979
5762,0,1,0.09608101844787598
5763,9,1,0.06448134034872055
5764,7,1,0.13430722057819366
5765,9,1,0.13619831204414368
5766,8,1,0.10179676115512848
5767,7,1,0.11245288699865341
5768,7,1,0.11652905493974686
5769,3,0,0.22232627868652344
5770,8,1,0.07923287153244019
5771,2,1,0.1244150921702385
5772,9,1,0.13548484444618225
5773,3,0,0.3439369797706604
5774,5,1,0.13248097896575928
5775,7,1,0.27867698669433594
5776,5,1,0.09498926997184753
5777,8,1,0.07687370479106903
5778,7,1,0.21632499992847443
5779,3,0,0.08921904861927032
5780,7,1,0.1381915807723999
5781,0,1,0.15847039222717285
5782,7,1,0.1449185013771057
5783,1,1,0.35099172592163086
5784,6,1,0.07485000789165497
5785,2,1,0.8656160831451416
5786,4,1,0.2903186082839966
5787,0,1,0.14767345786094666
5788,0,1,0.48225024342536926
5789,2,1,0.2573302984237671
5790,9,1,0.15014705061912537
5791,8,1,0.15778350830078125
5792,2,1,0.3425700068473816
5793,8,1,0.11228083819150925
5794,7,1,0.19915452599525452
5795,7,1,0.2265569269657135
5796,5,1,0.15472900867462158
5797,5,1,0.10790972411632538
5798,0,1,0.16129550337791443
5799,1,1,0.1945517510175705
5800,2,1,0.19230955839157104
5801,9,1,0.1574263572692871
5802,6,1,0.22700434923171997
5803,1,1,0.12853014469146729
5804,0,1,0.1447620987892151
5805,1,1,0.14766710996627808
5806,0,1,0.10140590369701385
5807,6,1,0.1856621503829956
5808,5,1,0.10708223283290863
5809,0,1,0.21036456525325775
5810,5,1,0.132376566529274
5811,7,1,0.06497891992330551
5812,4,1,0.14275631308555603
5813,4,1,0.12395771592855453
5814,8,1,0.07021816074848175
5815,3,0,0.09797503054141998
5816,5,1,0.09943712502717972
5817,3,0,0.13467612862586975
5818,7,1,0.09837408363819122
5819,2,1,0.14939749240875244
5820,5,1,0.10588962584733963
5821,8,1,0.21780535578727722
5822,3,0,0.3033146262168884
5823,5,1,0.1152217760682106
5824,7,1,0.08516325056552887
5825,3,0,0.09928224980831146
5826,7,1,0.20746150612831116
5827,0,1,0.16511601209640503
5828,5,1,0.09851054102182388
5829,4,1,0.20688091218471527
