sample_id,original_label,anomaly_label,score
4780,0,1,0.07604309171438217
4781,7,1,0.00968477874994278
4782,3,1,0.006060168147087097
4783,4,0,-0.03990314155817032
4784,7,1,-0.012688972055912018
4785,3,1,-0.019017107784748077
4786,9,1,-0.03375931456685066
4787,6,1,-0.027206895872950554
4788,0,1,0.00914902612566948
4789,8,1,0.03354882448911667
4790,6,1,0.02941710501909256
4791,4,0,-0.030777353793382645
4792,8,1,0.047093652188777924
4793,7,1,0.009087696671485901
4794,7,1,-0.017259135842323303
4795,9,1,-0.032556530088186264
4796,3,1,0.12523040175437927
4797,8,1,-0.026538314297795296
4798,6,1,-0.001469343900680542
4799,9,1,-0.03463279828429222
4800,7,1,0.015981905162334442
4801,2,1,0.04138420522212982
4802,3,1,0.14741113781929016
4803,4,0,-0.04075681418180466
4804,0,1,0.004633624106645584
4805,2,1,0.18971237540245056
4806,1,1,0.0015660002827644348
4807,8,1,0.019637055695056915
4808,3,1,0.06732865422964096
4809,5,1,0.020714856684207916
4810,5,1,0.0665833130478859
4811,7,1,0.04234369099140167
4812,2,1,0.04987938702106476
4813,4,0,-0.03638608008623123
4814,6,1,0.02799951285123825
4815,7,1,-0.0210508294403553
4816,2,1,0.02073635905981064
4817,8,1,0.010797135531902313
4818,3,1,0.033926136791706085
4819,0,1,0.020095504820346832
4820,8,1,-0.007409445941448212
4821,7,1,0.007719352841377258
4822,8,1,0.03500111401081085
4823,9,1,-0.035541705787181854
4824,0,1,0.004651941359043121
4825,8,1,0.005596015602350235
4826,4,0,-0.017074596136808395
4827,4,0,-0.03324156627058983
4828,5,1,0.08124192804098129
4829,8,1,0.031919799745082855
4830,5,1,-0.0020537488162517548
4831,6,1,-0.00717443972826004
4832,6,1,-0.022636760026216507
4833,3,1,0.09834165126085281
4834,0,1,-0.019370187073946
4835,9,1,-0.030645016580820084
4836,3,1,0.01906309276819229
4837,7,1,0.015162967145442963
4838,6,1,-0.003651384264230728
4839,8,1,-0.01742265745997429
4840,9,1,-0.02778540924191475
4841,3,1,0.03510370850563049
4842,4,0,-0.03070949763059616
4843,9,1,-0.0254574716091156
4844,5,1,0.1043868139386177
4845,8,1,0.030445165932178497
4846,9,1,-0.04079386219382286
4847,1,1,-0.010616995394229889
4848,2,1,0.16902822256088257
4849,8,1,-0.010305102914571762
4850,8,1,-0.004449851810932159
4851,6,1,-0.020564157515764236
4852,8,1,0.0628453865647316
4853,1,1,-0.013171505182981491
4854,3,1,0.09697044640779495
4855,7,1,-0.033179908990859985
4856,9,1,-0.01524275541305542
4857,0,1,0.038710907101631165
4858,1,1,0.03151940554380417
4859,1,1,0.020528197288513184
4860,4,0,-0.033057983964681625
4861,7,1,-0.005743592977523804
4862,0,1,0.0983908399939537
4863,8,1,-0.034867510199546814
4864,1,1,0.05826961249113083
4865,7,1,-0.013290096074342728
4866,4,0,-0.031393054872751236
4867,5,1,0.1093723252415657
4868,7,1,0.04692839831113815
4869,1,1,-0.018176104873418808
4870,2,1,0.10891865938901901
4871,1,1,0.03887415677309036
4872,1,1,-0.012418709695339203
4873,3,1,0.02315344661474228
4874,9,1,-0.022543152794241905
4875,6,1,-0.031462207436561584
4876,2,1,0.028086252510547638
4877,1,1,-0.023504482582211494
4878,2,1,0.20540770888328552
4879,8,1,-0.030140871182084084
4880,0,1,0.00953540951013565
4881,7,1,0.05218473821878433
4882,6,1,0.033443666994571686
4883,6,1,0.00034795328974723816
4884,9,1,-0.042016997933387756
4885,3,1,0.07396455854177475
4886,7,1,-9.18954610824585e-05
4887,0,1,0.022029779851436615
4888,5,1,0.11467339843511581
4889,2,1,0.23850807547569275
4890,8,1,0.03320979326963425
4891,0,1,0.13696399331092834
4892,5,1,0.021406687796115875
4893,4,0,-0.018193602561950684
4894,3,1,0.08748254925012589
4895,8,1,-0.012992102652788162
4896,4,0,-0.0412575900554657
4897,6,1,-0.027528710663318634
4898,6,1,-0.022945916280150414
4899,2,1,0.06375215202569962
4900,7,1,-0.0016796402633190155
4901,9,1,-0.023991037160158157
4902,5,1,0.028195440769195557
4903,1,1,-0.012811686843633652
4904,3,1,0.10335776954889297
4905,2,1,0.3023327887058258
4906,4,0,-0.03560776263475418
4907,3,1,0.04484305530786514
4908,6,1,-0.020298480987548828
4909,1,1,-0.0016438327729701996
4910,9,1,-0.033542901277542114
4911,4,0,-0.03826775774359703
4912,4,0,-0.03548773005604744
4913,7,1,0.012348659336566925
4914,6,1,0.032888054847717285
4915,5,1,0.01686111092567444
4916,4,0,-0.0355561338365078
4917,1,1,0.0009727776050567627
4918,9,1,-0.03363243117928505
4919,9,1,-0.03890766203403473
4920,2,1,-0.004896678030490875
4921,7,1,0.048657916486263275
4922,8,1,-0.005572095513343811
4923,0,1,0.012507788836956024
4924,1,1,-0.0057901740074157715
4925,3,1,0.04963623732328415
4926,6,1,-0.01904195174574852
4927,1,1,-0.0038708485662937164
4928,3,1,0.09004019945859909
4929,4,0,-0.023192645981907845
4930,1,1,0.03941784054040909
4931,1,1,-0.0037702135741710663
4932,1,1,0.0076837725937366486
4933,5,1,0.0076486170291900635
4934,6,1,0.012314006686210632
4935,0,1,0.05738174915313721
4936,7,1,-0.004694454371929169
4937,0,1,0.07725829631090164
4938,7,1,0.013598419725894928
4939,2,1,0.11060773581266403
4940,3,1,0.21138110756874084
4941,2,1,0.05343187600374222
4942,5,1,0.015115320682525635
4943,2,1,-0.007437653839588165
4944,2,1,-0.014181405305862427
4945,9,1,-0.041776902973651886
4946,4,0,-0.025353258475661278
4947,9,1,-0.03627242147922516
4948,8,1,-0.027662917971611023
4949,1,1,-0.00924777239561081
4950,2,1,0.19051602482795715
4951,1,1,0.0627979263663292
4952,6,1,0.010437116026878357
4953,1,1,0.020106352865695953
4954,2,1,0.06276264786720276
4955,7,1,0.08306919783353806
4956,8,1,-0.02133624255657196
4957,0,1,0.05351122468709946
4958,0,1,0.06188059598207474
4959,0,1,0.016248323023319244
4960,8,1,0.0026349909603595734
4961,2,1,0.1355382204055786
4962,2,1,0.28602105379104614
4963,9,1,-0.030516311526298523
4964,2,1,0.061455659568309784
4965,2,1,0.06513189524412155
4966,7,1,-0.015548557043075562
4967,9,1,-0.036095522344112396
4968,9,1,-0.020626220852136612
4969,2,1,0.22841423749923706
4970,7,1,0.004273165017366409
4971,5,1,-0.001840926706790924
4972,1,1,0.03824401646852493
4973,3,1,0.1661536693572998
4974,4,0,-0.03177798539400101
4975,9,1,-0.03309762850403786
4976,4,0,-0.033346280455589294
4977,1,1,0.0039000622928142548
4978,8,1,-0.023015419021248817
4979,5,1,0.060759104788303375
4980,6,1,0.004464283585548401
4981,2,1,0.11970656365156174
4982,8,1,0.005078226327896118
4983,3,1,0.02063295990228653
4984,1,1,-0.009518556296825409
4985,2,1,0.010187581181526184
4986,8,1,-0.001993134617805481
4987,4,0,-0.02638559602200985
4988,9,1,-0.033497706055641174
4989,9,1,-0.026824545115232468
4990,3,1,-0.0006471462547779083
4991,7,1,-0.007283493876457214
4992,0,1,0.10710544139146805
4993,7,1,-0.0009493157267570496
4994,7,1,-0.004382088780403137
4995,2,1,0.062167033553123474
4996,3,1,0.1567542552947998
4997,2,1,0.08731149882078171
4998,4,0,-0.03868255019187927
4999,0,1,0.15593701601028442
5000,3,1,0.12507975101470947
5001,9,1,-0.022079089656472206
5002,9,1,-0.027385396882891655
5003,8,1,-0.011440671980381012
5004,4,0,-0.03537315875291824
5005,1,1,0.01991434395313263
5006,0,1,0.08103109151124954
5007,6,1,0.021199502050876617
5008,0,1,0.0061521828174591064
5009,9,1,-0.029869932681322098
5010,6,1,-0.01564820483326912
5011,8,1,-0.015966355800628662
5012,6,1,0.006908886134624481
5013,1,1,0.0066200196743011475
5014,1,1,-0.011408239603042603
5015,9,1,-0.032364655286073685
5016,8,1,-0.005576718598604202
5017,9,1,-0.02315145544707775
5018,2,1,-0.02215077355504036
5019,3,1,0.06469301879405975
5020,5,1,0.03775625675916672
5021,5,1,0.02215743064880371
5022,9,1,-0.032439641654491425
5023,4,0,-0.043306976556777954
5024,2,1,0.0259401798248291
5025,1,1,0.009748198091983795
5026,9,1,-0.038597121834754944
5027,4,0,-0.035555463284254074
5028,3,1,0.04235083609819412
5029,9,1,-0.0386258140206337
5030,6,1,0.00992988795042038
5031,0,1,0.030491642653942108
5032,4,0,-0.042240142822265625
5033,0,1,0.020940080285072327
5034,6,1,0.00012972205877304077
5035,0,1,-0.009557709097862244
5036,1,1,0.0014865808188915253
5037,2,1,0.02043311297893524
5038,3,1,0.02569202333688736
5039,4,0,-0.039581336081027985
5040,7,1,-0.02495093084871769
5041,8,1,0.012187056243419647
5042,9,1,-0.009100981056690216
5043,0,1,0.03069402277469635
5044,1,1,0.0007621198892593384
5045,2,1,0.0382547602057457
5046,3,1,0.03171304613351822
5047,4,0,-0.035069189965724945
5048,7,1,0.003625139594078064
5049,8,1,-0.01519022136926651
5050,9,1,-0.023928267881274223
5051,0,1,-0.0052145980298519135
5052,1,1,0.011875398457050323
5053,2,1,-0.007873423397541046
5054,3,1,0.05932914465665817
5055,4,0,-0.02854335494339466
5056,5,1,0.0026338770985603333
5057,6,1,0.0338471382856369
5058,7,1,-0.015218749642372131
5059,8,1,0.0066978782415390015
5060,9,1,-0.030479654669761658
5061,8,1,0.007283471524715424
5062,3,1,0.007249802350997925
5063,4,0,-0.0343138724565506
5064,7,1,-0.014861643314361572
5065,8,1,0.02807994931936264
5066,6,1,0.0009172111749649048
5067,3,1,0.017857469618320465
5068,4,0,-0.020391516387462616
5069,0,1,0.001976374536752701
5070,9,1,-0.035208165645599365
5071,7,1,-0.015599146485328674
5072,1,1,-0.002372726798057556
5073,9,1,-0.0284408088773489
5074,3,1,0.07340634614229202
5075,8,1,0.008711576461791992
5076,4,0,-0.040090471506118774
5077,7,1,-0.028227683156728745
5078,3,1,-0.007667653262615204
5079,0,1,0.032513245940208435
5080,9,1,-0.03346636891365051
5081,1,1,-0.015871137380599976
5082,4,0,-0.0341050811111927
5083,5,1,-0.0021741241216659546
5084,4,0,-0.03344498202204704
5085,6,1,-0.0045047178864479065
5086,2,1,-0.023321736603975296
5087,0,1,0.05175488442182541
5088,6,1,-0.013176579028367996
5089,2,1,0.02087833732366562
5090,1,1,-0.015685897320508957
5091,1,1,-0.025798693299293518
5092,1,1,-0.0054998695850372314
5093,1,1,0.0017063505947589874
5094,7,1,-0.02687092497944832
5095,2,1,-0.013362843543291092
5096,4,0,-0.0393858328461647
5097,7,1,0.008866794407367706
5098,5,1,0.06269778311252594
5099,2,1,0.006025470793247223
5100,9,1,-0.042288947850465775
5101,4,0,-0.03818171098828316
5102,5,1,0.008680082857608795
5103,8,1,-0.019043870270252228
5104,4,0,-0.04040219634771347
5105,2,1,-0.008011199533939362
5106,9,1,-0.033812060952186584
5107,7,1,-0.013180628418922424
5108,0,1,0.02013333886861801
5109,0,1,0.03330937772989273
5110,7,1,-0.005204673856496811
5111,5,1,-0.003740523010492325
5112,1,1,-0.0012183859944343567
5113,1,1,0.028789706528186798
5114,7,1,-0.020789284259080887
5115,6,1,-0.000985756516456604
5116,6,1,-0.0014617852866649628
5117,6,1,0.025330528616905212
5118,8,1,0.05833401530981064
5119,2,1,0.048389509320259094
5120,2,1,0.0337287113070488
5121,7,1,-0.030890047550201416
5122,7,1,-0.017283380031585693
5123,4,0,-0.026313919574022293
5124,0,1,0.004398435354232788
5125,2,1,0.01295577734708786
5126,4,0,-0.04062369093298912
5127,2,1,-0.0019624456763267517
5128,1,1,0.0018277429044246674
5129,8,1,0.017279647290706635
5130,9,1,-0.02568802610039711
5131,6,1,-0.007282428443431854
5132,1,1,-0.012580834329128265
5133,0,1,0.04104629158973694
5134,5,1,0.008046355098485947
5135,9,1,-0.02901959978044033
5136,6,1,0.028126411139965057
5137,9,1,-0.028172951191663742
5138,8,1,0.012896068394184113
5139,0,1,0.013649068772792816
5140,3,1,-0.0230250246822834
5141,0,1,0.022563837468624115
5142,8,1,0.036048807203769684
5143,3,1,0.018101908266544342
5144,9,1,-0.03677786886692047
5145,6,1,-0.0079999640583992
5146,3,1,0.03615640103816986
5147,0,1,0.04996458441019058
5148,1,1,-0.0026550814509391785
5149,2,1,0.12865328788757324
5150,3,1,0.12270239740610123
5151,4,0,-0.039198338985443115
5152,5,1,0.0654139295220375
5153,6,1,0.02362614870071411
5154,7,1,0.007360953837633133
5155,0,1,-0.03682883456349373
5156,1,1,0.007585801184177399
5157,2,1,0.24813827872276306
5158,3,1,0.19658303260803223
5159,4,0,-0.03634703531861305
5160,5,1,-0.0001554936170578003
5161,6,1,-0.03430544212460518
5162,7,1,-0.01784912496805191
5163,8,1,0.005729064345359802
5164,9,1,-0.02476748824119568
5165,0,1,0.028766252100467682
5166,1,1,0.030581049621105194
5167,2,1,0.16973042488098145
5168,3,1,0.15672752261161804
5169,4,0,-0.0419217087328434
5170,5,1,-0.01204334944486618
5171,6,1,0.01533874124288559
5172,7,1,-0.0014883428812026978
5173,8,1,0.006962954998016357
5174,5,1,-0.011434778571128845
5175,4,0,-0.03671726584434509
5176,8,1,-0.01673528552055359
5177,7,1,-0.011895835399627686
5178,4,0,-0.041166480630636215
5179,7,1,0.04667941480875015
5180,7,1,-0.00020275264978408813
5181,3,1,0.0732932761311531
5182,9,1,-0.035283591598272324
5183,8,1,-0.029718194156885147
5184,8,1,-0.014298394322395325
5185,3,1,0.06506776809692383
5186,1,1,0.014981016516685486
5187,5,1,0.04490244388580322
5188,8,1,-0.00445488840341568
5189,2,1,0.10352953523397446
5190,7,1,-0.0015496015548706055
5191,4,0,-0.039657413959503174
5192,2,1,0.13203957676887512
5193,1,1,0.040058620274066925
5194,5,1,0.003237437456846237
5195,4,0,-0.042254023253917694
5196,5,1,-0.004396207630634308
5197,5,1,0.006709352135658264
5198,8,1,-0.02796262502670288
5199,6,1,0.01191961020231247
5200,4,0,-0.04321675002574921
5201,4,0,-0.03945639729499817
5202,4,0,-0.03844994679093361
5203,1,1,0.031203940510749817
5204,8,1,-0.006112799048423767
5205,7,1,0.04759252816438675
5206,5,1,0.04668252915143967
5207,5,1,-0.008601345121860504
5208,1,1,0.001926623284816742
5209,8,1,0.03360642492771149
5210,9,1,-0.022969482466578484
5211,1,1,0.021929562091827393
5212,3,1,0.1029946431517601
5213,6,1,-0.02383093163371086
5214,3,1,0.05623232573270798
5215,3,1,0.04975003004074097
5216,2,1,0.08068237453699112
5217,2,1,0.14276772737503052
5218,6,1,-0.021137088537216187
5219,9,1,-0.029804212972521782
5220,9,1,-0.03201378881931305
5221,6,1,0.0032613947987556458
5222,5,1,-0.017943233251571655
5223,5,1,-0.00046573206782341003
5224,3,1,0.1256742775440216
5225,3,1,0.10401328653097153
5226,8,1,-0.014706168323755264
5227,1,1,-0.008183486759662628
5228,6,1,-0.009141538292169571
5229,5,1,0.0014247559010982513
5230,6,1,-0.007195461541414261
5231,8,1,0.03644178807735443
5232,1,1,0.007979422807693481
5233,9,1,-0.03444874286651611
5234,7,1,-0.0010822787880897522
5235,6,1,0.028678767383098602
5236,8,1,-0.02699485793709755
5237,3,1,0.3158969283103943
5238,7,1,0.08650078624486923
5239,4,0,-0.030304132029414177
5240,7,1,-0.013175442814826965
5241,0,1,0.08982016891241074
5242,9,1,-0.017342254519462585
5243,0,1,-0.027494579553604126
5244,0,1,-0.008105985820293427
5245,3,1,0.22092711925506592
5246,7,1,0.07358760386705399
5247,9,1,-0.03393632173538208
5248,3,1,0.19025778770446777
5249,0,1,0.03590947389602661
5250,2,1,0.0013479962944984436
5251,0,1,-0.01990174874663353
5252,1,1,0.01745504140853882
5253,0,1,0.08651312440633774
5254,1,1,0.023455210030078888
5255,0,1,0.08743501454591751
5256,4,0,-0.03688481077551842
5257,0,1,0.0067327991127967834
5258,1,1,-0.003746557980775833
5259,0,1,0.021934404969215393
5260,4,0,-0.026116840541362762
5261,7,1,0.028201453387737274
5262,9,1,-0.033530548214912415
5263,6,1,-0.009223483502864838
5264,2,1,0.16213694214820862
5265,6,1,-0.013934068381786346
5266,2,1,0.1507609486579895
5267,2,1,0.06645869463682175
5268,9,1,0.010699905455112457
5269,9,1,-0.020727094262838364
5270,0,1,-0.0028325021266937256
5271,1,1,-0.012040037661790848
5272,2,1,0.06009111553430557
5273,3,1,0.061100445687770844
5274,4,0,-0.03578700125217438
5275,5,1,0.04474969953298569
5276,6,1,-0.029859522357583046
5277,7,1,-0.0011218488216400146
5278,8,1,-0.01598270982503891
5279,9,1,-0.017767593264579773
5280,0,1,0.007147267460823059
5281,1,1,-0.022428298369050026
5282,2,1,-0.021732497960329056
5283,3,1,0.07391045242547989
5284,4,0,-0.037512339651584625
5285,5,1,0.023320771753787994
5286,6,1,-0.029371483251452446
5287,7,1,0.056710951030254364
5288,8,1,-0.006145864725112915
5289,9,1,-0.0299894567579031
5290,0,1,0.03313813358545303
5291,1,1,-0.002571381628513336
5292,2,1,0.010962679982185364
5293,3,1,0.08351648598909378
5294,4,0,-0.03860385715961456
5295,5,1,0.02350815385580063
5296,6,1,-0.01956780254840851
5297,7,1,0.02595832198858261
5298,8,1,-0.0009376890957355499
5299,9,1,-0.014171518385410309
5300,8,1,-0.016384463757276535
5301,0,1,0.0015538297593593597
5302,5,1,0.05576414614915848
5303,6,1,-0.01432429626584053
5304,6,1,-0.02335182949900627
5305,0,1,0.0190005823969841
5306,8,1,-0.017225895076990128
5307,0,1,-0.004806928336620331
5308,2,1,0.003989174962043762
5309,3,1,0.10093303769826889
5310,7,1,0.03522300720214844
5311,9,1,-0.028441496193408966
5312,4,0,-0.043413400650024414
5313,7,1,0.05350549519062042
5314,1,1,0.0011149197816848755
5315,9,1,-0.00591132789850235
5316,1,1,-0.002377498894929886
5317,7,1,0.025360144674777985
5318,1,1,-0.007276557385921478
5319,4,0,-0.03672317415475845
5320,0,1,0.011160366237163544
5321,0,1,0.011700354516506195
5322,4,0,-0.03919806331396103
5323,1,1,0.03394545614719391
5324,7,1,0.012296803295612335
5325,5,1,0.027394190430641174
5326,7,1,0.02473021298646927
5327,1,1,0.0021112337708473206
5328,3,1,0.03941480070352554
5329,3,1,0.08984722942113876
5330,3,1,0.07358623296022415
5331,1,1,0.025571465492248535
5332,6,1,0.002276875078678131
5333,9,1,-0.012865304946899414
5334,7,1,0.025332525372505188
5335,4,0,-0.03564345836639404
5336,3,1,0.03072410076856613
5337,0,1,0.02961229532957077
5338,2,1,0.0421573743224144
5339,5,1,0.03434498608112335
5340,2,1,0.03455293923616409
5341,6,1,-0.006888393312692642
5342,0,1,0.007650390267372131
5343,8,1,-0.019689012318849564
5344,9,1,-0.02072036638855934
5345,4,0,-0.030663955956697464
5346,3,1,0.05256827920675278
5347,5,1,0.03488239645957947
5348,4,0,-0.035295821726322174
5349,8,1,-0.011423513293266296
5350,1,1,-0.008975587785243988
5351,5,1,0.028198525309562683
5352,9,1,-0.0031899213790893555
5353,0,1,0.03271251171827316
5354,6,1,-0.016647182404994965
5355,4,0,-0.04150254279375076
5356,3,1,0.060213394463062286
5357,6,1,-0.00909343734383583
5358,3,1,0.04676498472690582
5359,3,1,0.06215870380401611
5360,8,1,-0.015441834926605225
5361,1,1,-0.006315864622592926
5362,4,0,-0.03824583813548088
5363,7,1,-0.010975297540426254
5364,5,1,0.09159482270479202
5365,7,1,-0.014383375644683838
5366,2,1,-0.016918499022722244
5367,2,1,-0.028252355754375458
5368,0,1,0.015628598630428314
5369,0,1,0.053125686943531036
5370,1,1,0.004597168415784836
5371,7,1,-0.009581610560417175
5372,7,1,-0.024449946358799934
5373,9,1,-0.007596865296363831
5374,5,1,0.021915458142757416
5375,9,1,-0.03734330087900162
5376,8,1,-0.026643913239240646
5377,9,1,-0.021479841321706772
5378,6,1,-0.02738960087299347
5379,8,1,0.0026033781468868256
5380,8,1,-0.02160206437110901
5381,2,1,0.01866581290960312
5382,3,1,0.11059997230768204
5383,6,1,-0.02595757693052292
5384,1,1,0.0008352883160114288
5385,2,1,0.04044044017791748
5386,9,1,-0.02412991225719452
5387,8,1,0.004363685846328735
5388,9,1,-0.031170673668384552
5389,5,1,0.0357007160782814
5390,2,1,-0.016237981617450714
5391,6,1,0.008920717984437943
5392,2,1,0.10258067399263382
5393,4,0,-0.040103279054164886
5394,8,1,-0.005142394453287125
5395,4,0,-0.04432953894138336
5396,6,1,-0.011907987296581268
5397,5,1,0.10772869735956192
5398,0,1,0.007515374571084976
5399,1,1,-0.007879067212343216
5400,5,1,0.04180802404880524
5401,6,1,0.02486208826303482
5402,7,1,0.01670335978269577
5403,8,1,-0.00972697138786316
5404,9,1,-0.02642124518752098
5405,0,1,0.025812841951847076
5406,1,1,0.03807791322469711
5407,2,1,0.03274000436067581
5408,3,1,0.05489889532327652
5409,4,0,-0.022254077717661858
5410,5,1,0.005825359374284744
5411,6,1,0.027320675551891327
5412,7,1,-0.01361382007598877
5413,8,1,-0.015683762729167938
5414,9,1,-0.011727377772331238
5415,0,1,0.12937858700752258
5416,1,1,-0.004832301288843155
5417,2,1,0.08222825080156326
5418,3,1,0.15287339687347412
5419,4,0,-0.0354352742433548
5420,5,1,0.019056208431720734
5421,6,1,-0.0032600723206996918
5422,7,1,0.005117669701576233
5423,8,1,-0.03255121782422066
5424,9,1,-0.02465103566646576
5425,7,1,-0.016732685267925262
5426,4,0,-0.03694974631071091
5427,2,1,0.13789021968841553
5428,0,1,0.060062818229198456
5429,9,1,-0.027635343372821808
5430,0,1,0.04653433710336685
5431,1,1,0.008371185511350632
5432,5,1,0.001898050308227539
5433,8,1,-0.014649100601673126
5434,8,1,0.017205514013767242
5435,0,1,0.005486618727445602
5436,2,1,0.023173123598098755
5437,7,1,0.0002612099051475525
5438,8,1,-0.01522596925497055
5439,4,0,-0.03543934226036072
5440,4,0,-0.04165909066796303
5441,6,1,0.020639240741729736
5442,1,1,0.0009781382977962494
5443,0,1,0.004871852695941925
5444,4,0,-0.04068024456501007
5445,5,1,-0.011212754994630814
5446,3,1,0.001453850418329239
5447,9,1,-0.01698463037610054
5448,4,0,-0.03875160962343216
5449,2,1,0.04794157296419144
5450,0,1,0.026808984577655792
5451,5,1,0.05079042166471481
5452,0,1,0.025248318910598755
5453,1,1,0.012983441352844238
5454,3,1,0.055049605667591095
5455,2,1,0.0585494264960289
5456,9,1,-0.015156269073486328
5457,1,1,-0.010259345173835754
5458,6,1,-0.016610972583293915
5459,0,1,-0.02181660383939743
5460,1,1,0.024730823934078217
5461,1,1,-0.0023006200790405273
5462,8,1,-0.018156059086322784
5463,0,1,0.06911855190992355
5464,4,0,-0.018634751439094543
5465,7,1,0.010744579136371613
5466,7,1,-0.003773123025894165
5467,6,1,6.255507469177246e-05
5468,3,1,-0.013936839997768402
5469,6,1,0.031593143939971924
5470,0,1,-0.01645604893565178
5471,7,1,-0.008792828768491745
5472,3,1,0.041219331324100494
5473,5,1,0.017608873546123505
5474,4,0,-0.026455480605363846
5475,2,1,0.040199555456638336
5476,4,0,-0.023803208023309708
5477,1,1,0.013093635439872742
5478,8,1,-0.009800411760807037
5479,3,1,0.0734182670712471
5480,5,1,0.030200302600860596
5481,6,1,-0.001595970243215561
5482,7,1,0.0028140321373939514
5483,0,1,0.06426718831062317
5484,6,1,-0.00021858513355255127
5485,7,1,0.026478514075279236
5486,1,1,0.005764506757259369
5487,2,1,0.021204330027103424
5488,5,1,0.08383239060640335
5489,8,1,0.004460688680410385
5490,1,1,0.002136930823326111
5491,9,1,-0.03872242197394371
5492,3,1,0.021387934684753418
5493,8,1,-0.0033344104886054993
5494,2,1,0.16784963011741638
5495,8,1,0.01874466985464096
5496,7,1,-0.012416403740644455
5497,6,1,0.0022663846611976624
5498,7,1,0.009205535054206848
5499,1,1,0.03389870375394821
5500,4,0,-0.027336645871400833
5501,6,1,0.011891171336174011
5502,2,1,0.055975623428821564
5503,9,1,0.005428247153759003
5504,3,1,0.05006507784128189
5505,0,1,0.019226349890232086
5506,1,1,0.005990229547023773
5507,2,1,0.1053767129778862
5508,3,1,0.09456393867731094
5509,4,0,-0.04521086439490318
5510,5,1,0.12907156348228455
5511,6,1,-0.001004919409751892
5512,7,1,-0.01587306708097458
5513,0,1,0.059562765061855316
5514,1,1,0.011957645416259766
5515,2,1,0.16892528533935547
5516,3,1,0.17147290706634521
5517,4,0,-0.038232091814279556
5518,5,1,0.12600356340408325
5519,0,1,0.010277815163135529
5520,1,1,-0.009079132229089737
5521,2,1,0.20403924584388733
5522,8,1,0.0569286122918129
5523,9,1,-0.009617879986763
5524,1,1,-9.032338857650757e-05
5525,4,0,-0.04259994626045227
5526,0,1,0.008699089288711548
5527,9,1,-0.0419340655207634
5528,5,1,0.042712755501270294
5529,0,1,-0.007934972643852234
5530,8,1,0.02411336451768875
5531,0,1,0.041605688631534576
5532,7,1,-0.028925146907567978
5533,7,1,-0.016170784831047058
5534,1,1,0.0007198862731456757
5535,1,1,0.00499904528260231
5536,2,1,0.06453801691532135
5537,9,1,-0.04260403662919998
5538,3,1,0.09162551909685135
5539,6,1,0.010616607964038849
5540,7,1,-0.00965629518032074
5541,2,1,0.07699308544397354
5542,3,1,-0.0033585354685783386
5543,8,1,0.03440018743276596
5544,1,1,-0.00759810209274292
5545,2,1,-0.009801194071769714
5546,9,1,-0.040293771773576736
5547,8,1,0.024462930858135223
5548,8,1,0.03181958198547363
5549,7,1,-0.0064610689878463745
5550,1,1,-0.012309670448303223
5551,7,1,-0.010606683790683746
5552,1,1,-0.0040938109159469604
5553,1,1,-0.001719500869512558
5554,0,1,0.031140267848968506
5555,3,1,0.06777549535036087
5556,4,0,-0.03459402546286583
5557,2,1,0.11114708334207535
5558,6,1,0.005148753523826599
5559,4,0,-0.03730332851409912
5560,7,1,-0.018493179231882095
5561,4,0,-0.03801463171839714
5562,2,1,0.03628675639629364
5563,7,1,-0.003323979675769806
5564,4,0,-0.006243176758289337
5565,9,1,-0.033308498561382294
5566,1,1,-0.004777643829584122
5567,0,1,-0.023941367864608765
5568,6,1,-0.012095112353563309
5569,8,1,0.029411688446998596
5570,5,1,0.007590033113956451
5571,5,1,0.0911269560456276
5572,5,1,0.07369007915258408
5573,3,1,0.03185058385133743
5574,5,1,0.1226397380232811
5575,9,1,-0.028345776721835136
5576,7,1,3.2901763916015625e-05
5577,4,0,-0.039953090250492096
5578,8,1,0.00023242831230163574
5579,5,1,0.044642411172389984
5580,9,1,-0.04141686111688614
5581,6,1,0.003903612494468689
5582,9,1,-0.028807975351810455
5583,3,1,0.02772478014230728
5584,0,1,0.07847128063440323
5585,3,1,0.07518016546964645
5586,8,1,0.004438269883394241
5587,9,1,-0.031419649720191956
5588,1,1,-0.003768913447856903
5589,8,1,-0.020092010498046875
5590,1,1,-0.008178472518920898
5591,6,1,-0.02339428849518299
5592,0,1,0.024548225104808807
5593,0,1,0.03562292456626892
5594,1,1,-0.03752575442194939
5595,2,1,0.06291452795267105
5596,3,1,0.06040217727422714
5597,4,0,-0.028819020837545395
5598,5,1,0.004326634109020233
5599,6,1,-0.032712776213884354
5600,7,1,-0.03533230721950531
5601,8,1,-0.043262433260679245
5602,9,1,-0.027521975338459015
5603,0,1,0.047456927597522736
5604,1,1,0.0005435794591903687
5605,2,1,0.10836786776781082
5606,3,1,0.08899004012346268
5607,4,0,-0.04283776134252548
5608,5,1,-0.004665181040763855
5609,6,1,-0.012925393879413605
5610,7,1,-0.019383665174245834
5611,8,1,-0.005026459693908691
5612,9,1,-0.03623674064874649
5613,0,1,0.032533057034015656
5614,1,1,-0.02943331003189087
5615,2,1,0.054457858204841614
5616,3,1,0.14791348576545715
5617,4,0,-0.036922261118888855
5618,5,1,0.10399500280618668
5619,6,1,-0.001870967447757721
5620,7,1,-0.014370590448379517
5621,8,1,-0.031199507415294647
5622,9,1,-0.02331172302365303
