sample_id,original_label,anomaly_label,score
4514,9,1,-0.01743496209383011
4515,0,1,0.022243037819862366
4516,1,1,-0.02350124716758728
4517,8,1,-0.01731877028942108
4518,9,1,0.006657600402832031
4519,6,1,-0.012205004692077637
4520,3,0,-0.037140872329473495
4521,9,1,-0.030917860567569733
4522,2,1,0.008984267711639404
4523,4,1,-0.012838881462812424
4524,4,1,-0.0009392797946929932
4525,0,1,0.03120940923690796
4526,3,0,-0.032010119408369064
4527,3,0,-0.005767792463302612
4528,5,1,0.001037687063217163
4529,4,1,-0.031928449869155884
4530,5,1,0.06652326881885529
4531,1,1,-0.02804354578256607
4532,1,1,-0.021844778209924698
4533,8,1,-0.02394813299179077
4534,2,1,-0.03762566298246384
4535,2,1,0.02960704267024994
4536,9,1,-0.03235875070095062
4537,3,0,-0.020039662718772888
4538,7,1,-0.03751020133495331
4539,8,1,-0.02300412207841873
4540,9,1,-0.03940865397453308
4541,2,1,-0.010327138006687164
4542,3,0,0.011689111590385437
4543,1,1,-0.016955595463514328
4544,7,1,0.0199267715215683
4545,3,0,-0.008896403014659882
4546,2,1,2.12261962890625
4547,3,0,-0.002923056483268738
4548,0,1,0.04030314087867737
4549,1,1,-0.0317441001534462
4550,9,1,0.06263382732868195
4551,5,1,-0.022973455488681793
4552,5,1,-0.03794724866747856
4553,3,0,-0.027822256088256836
4554,4,1,0.013651162385940552
4555,5,1,-0.021104294806718826
4556,2,1,-0.03578246384859085
4557,0,1,-0.004727274179458618
4558,0,1,0.34527498483657837
4559,3,0,-0.01612664759159088
4560,1,1,-0.013585150241851807
4561,3,0,-0.028689764440059662
4562,4,1,-0.0178430937230587
4563,7,1,-0.029592566192150116
4564,4,1,0.003500320017337799
4565,2,1,-0.03324521332979202
4566,8,1,0.07927967607975006
4567,4,1,-0.02393290400505066
4568,8,1,-0.0236150324344635
4569,9,1,-0.013932432979345322
4570,9,1,0.0071235597133636475
4571,4,1,-0.023024916648864746
4572,2,1,0.014882698655128479
4573,4,1,-0.029310785233974457
4574,3,0,0.0007493942975997925
4575,6,1,0.02972973883152008
4576,4,1,-0.021671608090400696
4577,6,1,-0.00879707932472229
4578,4,1,-0.04213840886950493
4579,6,1,-0.030376803129911423
4580,6,1,-0.011366553604602814
4581,3,0,-0.021288346499204636
4582,8,1,-0.027955681085586548
4583,7,1,-0.034524135291576385
4584,4,1,-0.009382851421833038
4585,8,1,0.07673941552639008
4586,0,1,-0.03322605416178703
4587,5,1,0.025784440338611603
4588,9,1,-0.0320340059697628
4589,3,0,-0.03924654796719551
4590,9,1,0.03002677857875824
4591,0,1,0.016164928674697876
4592,7,1,-0.0215308740735054
4593,5,1,-0.03149959817528725
4594,1,1,-0.027050763368606567
4595,9,1,-0.010997842997312546
4596,7,1,0.03394655883312225
4597,9,1,-2.1710991859436035e-05
4598,1,1,-0.017000973224639893
4599,8,1,-0.01905377209186554
4600,4,1,-0.016264643520116806
4601,2,1,0.026152685284614563
4602,1,1,-0.025137707591056824
4603,6,1,-0.004769064486026764
4604,4,1,-0.017849791795015335
4605,3,0,-0.03077394887804985
4606,0,1,-0.033848248422145844
4607,1,1,0.03370276838541031
4608,4,1,0.00873631238937378
4609,8,1,-0.030255883932113647
4610,6,1,-0.018411695957183838
4611,1,1,0.019171975553035736
4612,7,1,-0.0027543306350708008
4613,1,1,-0.013773821294307709
4614,3,0,-0.0014519467949867249
4615,5,1,-0.0011343806982040405
4616,4,1,0.012584373354911804
4617,3,0,-0.029042914509773254
4618,3,0,-0.01969735696911812
4619,9,1,-0.014414578676223755
4620,7,1,-0.027574941515922546
4621,8,1,-0.010278239846229553
4622,2,1,-0.004416219890117645
4623,5,1,-0.040424644947052
4624,5,1,-0.01551191508769989
4625,4,1,0.02800855040550232
4626,5,1,-0.014050997793674469
4627,4,1,0.001445189118385315
4628,5,1,-0.018453050404787064
4629,7,1,-0.02437674254179001
4630,2,1,0.013306483626365662
4631,5,1,-0.010105453431606293
4632,5,1,-0.013159256428480148
4633,1,1,-0.004153423011302948
4634,7,1,-0.025074906647205353
4635,7,1,-0.0157565139234066
4636,8,1,-0.0244569294154644
4637,3,0,-0.03142692521214485
4638,6,1,-0.04243272542953491
4639,0,1,0.025202572345733643
4640,2,1,-0.03420403227210045
4641,5,1,-0.013287745416164398
4642,2,1,-0.008681908249855042
4643,3,0,-0.030308298766613007
4644,7,1,-0.02278878539800644
4645,4,1,0.0029290765523910522
4646,2,1,0.003491148352622986
4647,1,1,-0.0012566670775413513
4648,6,1,-0.004542350769042969
4649,8,1,-0.02235831320285797
4650,6,1,-0.03634297102689743
4651,8,1,-0.024951763451099396
4652,3,0,-0.034373968839645386
4653,2,1,-0.03910959139466286
4654,7,1,-0.03273657709360123
4655,7,1,-0.03181157261133194
4656,9,1,-0.019866518676280975
4657,7,1,0.007398441433906555
4658,1,1,-0.011196818202733994
4659,4,1,0.00969560444355011
4660,7,1,-0.023215316236019135
4661,4,1,0.012721732258796692
4662,6,1,-0.006375163793563843
4663,1,1,-0.005284443497657776
4664,7,1,-0.011934176087379456
4665,3,0,-0.03991921991109848
4666,0,1,-0.013389375060796738
4667,0,1,0.04830491542816162
4668,6,1,-0.013167545199394226
4669,6,1,-0.008768804371356964
4670,8,1,0.0029938071966171265
4671,6,1,-0.022755756974220276
4672,6,1,-0.019785262644290924
4673,0,1,0.02546386420726776
4674,3,0,-0.028997868299484253
4675,4,1,0.022781863808631897
4676,7,1,-0.0159708634018898
4677,4,1,-0.029960080981254578
4678,9,1,-0.02608170360326767
4679,4,1,0.002002231776714325
4680,9,1,-0.022439703345298767
4681,9,1,-0.017109058797359467
4682,3,0,-0.02309812232851982
4683,4,1,-0.02966994047164917
4684,1,1,-0.032039858400821686
4685,4,1,-0.01677195355296135
4686,0,1,-0.03957325965166092
4687,3,0,0.005076892673969269
4688,7,1,0.01708143949508667
4689,1,1,-0.011196214705705643
4690,2,1,-0.0316903218626976
4691,2,1,0.058228522539138794
4692,8,1,-0.007860831916332245
4693,4,1,-0.0005605220794677734
4694,7,1,-0.026537254452705383
4695,8,1,-0.03000655025243759
4696,5,1,-0.013886936008930206
4697,5,1,-0.014016751199960709
4698,6,1,-0.003222629427909851
4699,5,1,-0.013140559196472168
4700,6,1,-0.00830266997218132
4701,0,1,-8.633732795715332e-05
4702,6,1,-0.019980154931545258
4703,4,1,-0.015397705137729645
4704,9,1,-0.026363983750343323
4705,3,0,-0.005983419716358185
4706,2,1,-0.02866542711853981
4707,7,1,-0.03811441361904144
4708,3,0,-0.008944053202867508
4709,8,1,-0.021815486252307892
4710,3,0,0.0041152313351631165
4711,9,1,-0.007522463798522949
4712,4,1,-0.026060424745082855
4713,1,1,-0.026274733245372772
4714,6,1,-0.031878650188446045
4715,9,1,-0.010886043310165405
4716,9,1,-0.024983398616313934
4717,4,1,-0.008107762783765793
4718,3,0,0.010479889810085297
4719,9,1,-0.010863568633794785
4720,8,1,-0.026356913149356842
4721,1,1,0.021394118666648865
4722,6,1,-0.024930637329816818
4723,9,1,-0.03573344275355339
4724,5,1,0.001008152961730957
4725,9,1,-0.02358543872833252
4726,0,1,-0.012339092791080475
4727,9,1,-0.021114688366651535
4728,7,1,-0.013528972864151001
4729,2,1,-0.02466423809528351
4730,2,1,0.01060611754655838
4731,4,1,0.017874985933303833
4732,2,1,0.08917596936225891
4733,6,1,-0.005604758858680725
4734,4,1,-0.017692722380161285
4735,8,1,-0.008137721568346024
4736,1,1,-0.007749833166599274
4737,9,1,-0.02561958134174347
4738,5,1,0.04257760941982269
4739,6,1,-0.030839256942272186
4740,5,1,-0.02627374604344368
4741,1,1,-0.018774650990962982
4742,8,1,-0.03418556600809097
4743,6,1,-0.004839956760406494
4744,6,1,0.058177873492240906
4745,7,1,-0.013050761073827744
4746,6,1,0.02485845983028412
4747,5,1,-0.04055185243487358
4748,0,1,-0.0036949068307876587
4749,2,1,-0.003013208508491516
4750,7,1,0.0025666579604148865
4751,6,1,-0.01066567748785019
4752,1,1,0.008852213621139526
4753,2,1,-0.023930739611387253
4754,3,0,-0.02445807307958603
4755,1,1,-0.026383671909570694
4756,6,1,0.006861381232738495
4757,4,1,-0.009692840278148651
4758,9,1,-0.005915578454732895
4759,0,1,-0.007598072290420532
4760,3,0,0.01910318434238434
4761,9,1,-0.01685144752264023
4762,1,1,-0.021494131535291672
4763,0,1,-0.0007929280400276184
4764,5,1,-0.038822196424007416
4765,3,0,-0.012251190841197968
4766,1,1,-0.02776259183883667
4767,6,1,-0.0260879285633564
4768,9,1,-0.026205845177173615
4769,8,1,-0.03398853540420532
4770,9,1,-0.008812837302684784
4771,0,1,-0.008369341492652893
4772,6,1,-0.0004695281386375427
4773,1,1,-0.012763969600200653
4774,6,1,-0.01296243816614151
4775,2,1,-0.024601325392723083
4776,3,0,-0.036027513444423676
4777,5,1,0.0004921704530715942
4778,6,1,-0.0188756063580513
4779,9,1,-0.014091096818447113
4780,0,1,-0.029612939804792404
4781,7,1,-0.03262481838464737
4782,2,1,-0.02132989466190338
4783,4,1,0.04369765520095825
4784,0,1,0.01052248477935791
4785,3,0,-0.032589394599199295
4786,6,1,0.03238654136657715
4787,8,1,-0.01936524733901024
4788,6,1,-0.016339533030986786
4789,9,1,-0.004623487591743469
4790,1,1,-0.033214639872312546
4791,9,1,-0.03714841231703758
4792,0,1,-0.04675333946943283
4793,6,1,-0.012067869305610657
4794,4,1,-0.02234838902950287
4795,5,1,-0.008388608694076538
4796,9,1,-0.030759654939174652
4797,5,1,0.010310754179954529
4798,4,1,-0.036076754331588745
4799,1,1,0.0405910462141037
4800,9,1,-0.02580055594444275
4801,2,1,-0.03702952340245247
4802,0,1,-0.021708421409130096
4803,7,1,-0.011579029262065887
4804,3,0,-0.013130046427249908
4805,5,1,-0.023976564407348633
4806,1,1,-0.0018053874373435974
4807,8,1,-0.03723800927400589
4808,3,0,-0.023356501013040543
4809,0,1,-0.03339865431189537
4810,5,1,-0.039864953607320786
4811,2,1,0.03903272747993469
4812,8,1,-0.024981670081615448
4813,8,1,-0.03176122158765793
4814,3,0,0.04321884363889694
4815,9,1,-0.03630850091576576
4816,6,1,-0.016110580414533615
4817,0,1,-0.013013314455747604
4818,3,0,-0.015488754957914352
4819,5,1,-0.014476247131824493
4820,3,0,-0.01498144119977951
4821,4,1,-0.019516684114933014
4822,1,1,-0.025958150625228882
4823,5,1,0.004217609763145447
4824,0,1,-0.027565836906433105
4825,7,1,-0.006154350936412811
4826,3,0,-0.006041843444108963
4827,9,1,-0.030864622443914413
4828,4,1,-0.011149775236845016
4829,5,1,-0.03129640966653824
4830,3,0,-0.03174972161650658
4831,1,1,-0.02749677374958992
4832,4,1,-0.03671944513916969
4833,2,1,0.012641921639442444
4834,4,1,0.03605203330516815
4835,9,1,-0.011868827044963837
4836,9,1,0.003098323941230774
4837,7,1,-0.0006934404373168945
4838,1,1,0.007981732487678528
4839,7,1,-0.005388133227825165
4840,0,1,0.019257768988609314
4841,1,1,-0.027886878699064255
4842,2,1,-0.01846909150481224
4843,1,1,-0.0012738630175590515
4844,5,1,-0.03418466076254845
4845,3,0,-0.028677720576524734
4846,8,1,-0.01841399446129799
4847,4,1,-0.007861334830522537
4848,1,1,0.03241819143295288
4849,5,1,-0.014261510223150253
4850,1,1,-0.02475910633802414
4851,9,1,-0.024694599211215973
4852,9,1,-0.0049870312213897705
4853,7,1,0.0009401589632034302
4854,0,1,-0.001406550407409668
4855,1,1,-0.0005479231476783752
4856,7,1,-0.00814305990934372
4857,6,1,-0.034465283155441284
4858,2,1,0.01184171438217163
4859,6,1,-0.007777757942676544
4860,5,1,-0.03198381885886192
4861,0,1,-0.02273215353488922
4862,3,0,0.03979776054620743
4863,1,1,-0.011381156742572784
4864,3,0,0.005074545741081238
4865,8,1,-0.027127690613269806
4866,9,1,-0.011929351836442947
4867,9,1,0.005578398704528809
4868,0,1,0.03631681203842163
4869,8,1,-0.027723971754312515
4870,8,1,0.0008238255977630615
4871,7,1,-0.0003730654716491699
4872,9,1,0.0009102076292037964
4873,2,1,0.010166332125663757
4874,9,1,-0.00408867746591568
4875,1,1,-0.022449661046266556
4876,3,0,0.002490393817424774
4877,6,1,-0.0172429159283638
4878,7,1,-0.028191640973091125
4879,6,1,-0.031160898506641388
4880,0,1,0.006932288408279419
4881,8,1,-0.010958682745695114
4882,6,1,0.010340899229049683
4883,2,1,-0.003663003444671631
4884,4,1,-0.0008210688829421997
4885,2,1,0.012671463191509247
4886,3,0,-0.03229566663503647
4887,5,1,-0.03725620359182358
4888,5,1,0.013753071427345276
4889,4,1,-0.01860327273607254
4890,1,1,0.003763258457183838
4891,6,1,-0.004850924015045166
4892,7,1,-0.027079008519649506
4893,1,1,0.003203466534614563
4894,6,1,-0.02154470607638359
4895,1,1,-0.011754270642995834
4896,7,1,0.0001995563507080078
4897,1,1,-0.029065534472465515
4898,6,1,-0.03610179200768471
4899,2,1,0.07273276150226593
4900,3,0,-0.04396799951791763
4901,0,1,-0.007221583276987076
4902,4,1,-0.039507605135440826
4903,2,1,0.09778927266597748
4904,9,1,-0.007638432085514069
4905,7,1,-0.014416918158531189
4906,5,1,-0.026287898421287537
4907,5,1,-0.01646171510219574
4908,6,1,0.013507530093193054
4909,0,1,0.0005556270480155945
4910,8,1,-0.017455823719501495
4911,8,1,-0.010644443333148956
4912,1,1,-0.018932800740003586
4913,1,1,0.005345135927200317
4914,3,0,-0.022284917533397675
4915,5,1,-0.03855763003230095
4916,6,1,-0.009998075664043427
4917,5,1,0.0009536370635032654
4918,3,0,-0.028026320040225983
4919,8,1,-0.03454981744289398
4920,7,1,-0.019220612943172455
4921,5,1,-0.03493315726518631
4922,0,1,-0.007281392812728882
4923,7,1,0.012031890451908112
4924,7,1,-0.006111301481723785
4925,5,1,0.005496568977832794
4926,7,1,-0.014452598989009857
4927,1,1,-0.01624094694852829
4928,9,1,-0.02935362234711647
4929,9,1,0.00595545768737793
4930,1,1,-0.024962306022644043
4931,9,1,-0.028263773769140244
4932,9,1,0.00195881724357605
4933,3,0,-0.026502784341573715
4934,5,1,-0.00863809883594513
4935,5,1,-0.017343081533908844
4936,3,0,-0.02768823504447937
4937,0,1,0.0022891461849212646
4938,3,0,-0.03649350255727768
4939,0,1,-0.0010186657309532166
4940,6,1,-0.007051348686218262
4941,6,1,-0.029252998530864716
4942,5,1,-0.02876012772321701
4943,6,1,-0.005570925772190094
4944,8,1,0.01348605751991272
4945,9,1,-0.019000180065631866
4946,4,1,0.02335132658481598
4947,5,1,-0.025805585086345673
4948,1,1,0.012242674827575684
4949,1,1,-0.012706112116575241
4950,2,1,-0.004095748066902161
4951,7,1,0.00732140988111496
4952,9,1,0.009339183568954468
4953,0,1,-0.03572259098291397
4954,1,1,-0.011117234826087952
4955,2,1,-0.002368360757827759
4956,5,1,-0.03192620351910591
4957,4,1,-0.02615749090909958
4958,4,1,-0.006740480661392212
4959,7,1,-0.00026103854179382324
4960,4,1,-0.020349062979221344
4961,8,1,-0.03127584606409073
4962,3,0,-0.001617431640625
4963,3,0,-0.02397577464580536
4964,5,1,-0.0199747234582901
4965,3,0,0.005528047680854797
4966,5,1,-0.03340795263648033
4967,7,1,-0.040473684668540955
4968,0,1,0.2457796186208725
4969,1,1,0.017759576439857483
4970,2,1,-0.02427024394273758
4971,9,1,-0.0144309401512146
4972,8,1,-0.01741878315806389
4973,1,1,-0.002563275396823883
4974,7,1,-0.005268953740596771
4975,3,0,-0.01697560027241707
4976,5,1,-0.031080201268196106
4977,9,1,-0.014660190790891647
4978,1,1,-0.006104879081249237
4979,9,1,-0.01993308961391449
4980,1,1,-0.025362346321344376
4981,1,1,0.01855945587158203
4982,3,0,-0.0017608478665351868
4983,6,1,-0.01698547601699829
4984,7,1,-0.02454647794365883
4985,4,1,-0.007404349744319916
4986,8,1,-0.01854018121957779
4987,3,0,-0.012866128236055374
4988,5,1,0.0015014708042144775
4989,6,1,-0.018914248794317245
4990,7,1,0.0051976218819618225
4991,0,1,0.03163345903158188
4992,1,1,0.011332854628562927
4993,7,1,-0.0355018712580204
4994,7,1,-0.010116338729858398
4995,2,1,-0.03263552486896515
4996,3,0,-0.006318226456642151
4997,3,0,-0.029923945665359497
4998,5,1,-0.032467156648635864
4999,1,1,0.05781428515911102
5000,7,1,-0.004446603357791901
5001,6,1,-0.013571690768003464
5002,8,1,-0.02870127558708191
5003,4,1,-0.01902354508638382
5004,4,1,-0.014337390661239624
5005,5,1,-0.02193608507514
5006,7,1,-0.0013497024774551392
5007,3,0,-0.030356958508491516
5008,4,1,-0.03289015591144562
5009,7,1,-0.018633157014846802
5010,7,1,0.00555720180273056
5011,3,0,-0.03062833845615387
5012,6,1,-0.033448923379182816
5013,0,1,0.021969571709632874
5014,7,1,-0.027318324893712997
5015,2,1,-0.018088478595018387
5016,6,1,-0.029144152998924255
5017,7,1,-0.01973549649119377
5018,4,1,-0.010854370892047882
5019,1,1,0.011474691331386566
5020,8,1,0.023851901292800903
5021,0,1,-0.01772286742925644
5022,2,1,-0.02651354670524597
5023,2,1,-0.025960516184568405
5024,1,1,0.0005121305584907532
5025,5,1,-0.021509990096092224
5026,4,1,-0.027967646718025208
5027,0,1,-0.04032360389828682
5028,9,1,0.026845723390579224
5029,3,0,-0.04152388870716095
5030,4,1,-0.021411433815956116
5031,4,1,-0.02875368297100067
5032,2,1,0.01595747470855713
5033,3,0,-0.034182559698820114
5034,8,1,-0.036354318261146545
5035,5,1,-0.026294752955436707
5036,0,1,-0.0150136798620224
5037,0,1,-0.023535773158073425
5038,4,1,-0.012422196567058563
5039,6,1,-0.0043084993958473206
5040,3,0,-0.026246268302202225
5041,9,1,-0.011147543787956238
5042,2,1,-0.003091759979724884
5043,0,1,-0.011143773794174194
5044,5,1,-0.017140422016382217
5045,7,1,0.020504817366600037
5046,5,1,0.033737048506736755
5047,5,1,-0.02959338203072548
5048,1,1,-0.027416497468948364
5049,7,1,0.0035823434591293335
5050,3,0,-0.01711287349462509
5051,1,1,0.006817519664764404
5052,6,1,0.05304645001888275
5053,7,1,-0.017326224595308304
5054,9,1,-0.024432256817817688
5055,0,1,0.032391682267189026
5056,1,1,-0.01685650646686554
5057,2,1,0.004284866154193878
5058,1,1,-0.026063114404678345
5059,4,1,-0.039374273270368576
5060,6,1,-0.0019795596599578857
5061,1,1,-0.001683846116065979
5062,5,1,-0.013678345829248428
5063,9,1,-0.010048910975456238
5064,5,1,-0.038221657276153564
5065,0,1,-0.0033737272024154663
5066,4,1,-0.023809418082237244
5067,9,1,-0.00786445289850235
5068,4,1,-0.020098794251680374
5069,9,1,-0.03224031627178192
5070,7,1,-0.018624063581228256
5071,1,1,-0.002384364604949951
5072,6,1,-0.02289333939552307
5073,8,1,0.018150828778743744
5074,0,1,0.0006210058927536011
5075,6,1,0.008597657084465027
5076,5,1,0.010489054024219513
5077,0,1,-0.02922993153333664
5078,8,1,-0.014691263437271118
5079,1,1,0.0037156641483306885
5080,7,1,-0.030979923903942108
5081,5,1,-0.006891854107379913
5082,6,1,-0.03463141620159149
5083,9,1,-0.030148688703775406
5084,3,0,-0.037409212440252304
5085,2,1,0.0620662122964859
5086,3,0,-0.039846401661634445
5087,9,1,-0.0013351142406463623
5088,8,1,-0.03357769176363945
5089,6,1,-0.028540946543216705
5090,1,1,-0.011705536395311356
5091,0,1,-0.01170957088470459
5092,9,1,-0.0021632537245750427
5093,0,1,-0.027241483330726624
5094,9,1,0.0008474588394165039
5095,8,1,0.0005568042397499084
5096,7,1,-0.0026212409138679504
5097,7,1,-0.03642575070261955
5098,5,1,-0.007614664733409882
5099,2,1,0.010769397020339966
5100,3,0,-0.005119264125823975
5101,5,1,-0.02699388936161995
5102,5,1,-0.0016324296593666077
5103,7,1,-0.02994060516357422
5104,8,1,-0.04239979386329651
5105,7,1,-0.0006463080644607544
5106,6,1,-0.0337718240916729
5107,9,1,-0.010949552059173584
5108,1,1,-0.007502157241106033
5109,9,1,0.04294285178184509
5110,8,1,-0.00473766028881073
5111,6,1,-0.017836853861808777
5112,5,1,-0.018529012799263
5113,6,1,-0.030241962522268295
5114,7,1,-0.02484503760933876
5115,5,1,-0.009796224534511566
5116,6,1,-0.020117267966270447
5117,7,1,-0.03384789824485779
5118,2,1,0.052057698369026184
5119,5,1,0.007468745112419128
5120,9,1,-0.03301190212368965
5121,6,1,0.025118812918663025
5122,6,1,-0.02844952791929245
5123,7,1,-0.014321479946374893
5124,0,1,-0.0003005415201187134
5125,1,1,-0.02515319362282753
5126,0,1,-0.0186191126704216
5127,1,1,0.014123231172561646
5128,3,0,-0.0010539665818214417
5129,2,1,-0.020446091890335083
5130,5,1,-0.018062971532344818
5131,6,1,-0.004931256175041199
5132,1,1,-0.02726343646645546
5133,2,1,-0.015337623655796051
5134,5,1,-0.013023477047681808
5135,1,1,-0.019358795136213303
5136,9,1,-0.021430891007184982
5137,9,1,-0.030618231743574142
5138,8,1,-0.04546493664383888
5139,6,1,-0.03333502262830734
5140,8,1,-0.016948159784078598
5141,6,1,-0.0344131737947464
5142,8,1,-0.04197821766138077
5143,9,1,-0.03583371639251709
5144,0,1,-0.02372751384973526
5145,4,1,-0.009411763399839401
5146,0,1,0.005367577075958252
5147,3,0,-0.011777356266975403
5148,3,0,-0.004242539405822754
5149,6,1,0.008599355816841125
5150,4,1,-0.01930374652147293
5151,9,1,-0.019740719348192215
5152,9,1,-0.018918052315711975
5153,7,1,-0.002360790967941284
5154,2,1,0.0284615159034729
5155,3,0,-0.04039416462182999
5156,5,1,-0.033459268510341644
5157,6,1,-0.027310587465763092
5158,4,1,-0.018655508756637573
5159,6,1,0.016174115240573883
5160,0,1,-0.03327758610248566
5161,3,0,-0.031285084784030914
5162,7,1,-0.02147849276661873
5163,5,1,0.018862605094909668
5164,0,1,-0.03199443966150284
5165,2,1,0.04789824038743973
5166,9,1,-0.0312582328915596
5167,2,1,-0.020600974559783936
5168,7,1,0.018504299223423004
5169,2,1,-0.0324496254324913
5170,9,1,-0.015978187322616577
5171,2,1,-0.022634219378232956
5172,4,1,-0.02926763892173767
5173,0,1,-0.003967359662055969
5174,6,1,0.010129153728485107
5175,6,1,-0.019923344254493713
5176,3,0,-0.029220029711723328
5177,4,1,-0.019515804946422577
5178,5,1,-0.021351564675569534
5179,5,1,-0.03556565195322037
5180,9,1,-0.019814971834421158
5181,1,1,-0.020724527537822723
5182,1,1,-0.018881715834140778
5183,4,1,0.0024907290935516357
5184,4,1,-0.021468713879585266
5185,3,0,-0.015880607068538666
5186,5,1,-0.01401713490486145
5187,4,1,-0.005105242133140564
5188,8,1,-0.016213618218898773
5189,0,1,-0.004434987902641296
5190,0,1,0.011485129594802856
5191,3,0,-0.016529299318790436
5192,9,1,0.0342436283826828
5193,4,1,-0.019141126424074173
5194,7,1,-0.021624572575092316
5195,4,1,-0.024099990725517273
5196,2,1,0.008974097669124603
5197,8,1,-0.028211817145347595
5198,3,0,-0.026139456778764725
5199,6,1,-0.04181022197008133
5200,3,0,-0.036344677209854126
5201,1,1,-0.022954031825065613
5202,9,1,-0.02293795719742775
5203,6,1,0.021948210895061493
5204,3,0,-0.03501402214169502
5205,8,1,-0.00867190957069397
5206,3,0,-0.029346875846385956
5207,8,1,-0.03529099002480507
5208,4,1,-0.021019045263528824
5209,7,1,0.0007916390895843506
5210,5,1,-0.01453690230846405
5211,7,1,-0.0352141298353672
5212,5,1,-0.012355782091617584
5213,3,0,-0.024496346712112427
5214,1,1,0.0018427222967147827
5215,2,1,-0.03746207058429718
5216,6,1,-0.028400763869285583
5217,1,1,0.0011630132794380188
5218,3,0,-0.021048344671726227
5219,2,1,-0.011658668518066406
5220,0,1,0.03580567240715027
5221,7,1,-0.00024703890085220337
5222,5,1,-0.026084616780281067
5223,0,1,-0.0017471462488174438
5224,0,1,-0.02952639013528824
5225,0,1,0.056554585695266724
5226,1,1,-0.0007273554801940918
5227,4,1,0.016038715839385986
5228,3,0,-0.001225098967552185
5229,5,1,-0.023345783352851868
5230,8,1,-0.014480754733085632
5231,4,1,-0.03086341917514801
5232,3,0,-0.019369781017303467
5233,1,1,-0.0054973214864730835
5234,7,1,-0.025618217885494232
5235,1,1,-0.020000368356704712
5236,0,1,0.034066975116729736
5237,4,1,-0.0323781818151474
5238,2,1,-0.019993260502815247
5239,4,1,-0.013825953006744385
5240,1,1,-0.025321096181869507
5241,4,1,0.010584637522697449
5242,0,1,-0.017424046993255615
5243,1,1,-0.014829978346824646
5244,2,1,-0.045385219156742096
5245,1,1,-0.008198294788599014
5246,7,1,-0.018751442432403564
5247,7,1,-0.008710317313671112
5248,9,1,-0.025423109531402588
5249,8,1,-0.0067557767033576965
5250,7,1,-0.009252980351448059
5251,5,1,-0.03773663938045502
5252,4,1,-0.003208853304386139
5253,0,1,-0.018851526081562042
5254,9,1,-0.0015799477696418762
5255,0,1,0.10542759299278259
5256,0,1,-0.028988316655158997
5257,8,1,-0.006032414734363556
5258,2,1,-0.03684302419424057
5259,0,1,-0.04152238741517067
5260,0,1,-0.03256797790527344
5261,2,1,-0.02211717516183853
5262,4,1,-0.03593552112579346
5263,8,1,-0.036398760974407196
5264,6,1,-0.026171591132879257
5265,2,1,0.04184950888156891
5266,4,1,-0.026989001780748367
5267,6,1,-0.031585223972797394
5268,3,0,-0.035945113748311996
5269,5,1,-0.028175823390483856
5270,1,1,-0.02644505351781845
5271,5,1,-0.030246026813983917
5272,3,0,0.007110431790351868
5273,7,1,-0.032518304884433746
5274,2,1,0.014880776405334473
5275,2,1,-0.0019258111715316772
5276,9,1,-0.022899672389030457
5277,8,1,-0.01851542294025421
5278,0,1,-0.0427255816757679
5279,0,1,-0.0027265548706054688
5280,0,1,-0.029564015567302704
5281,3,0,-0.034134797751903534
5282,4,1,0.046345919370651245
5283,4,1,-0.02241462469100952
5284,6,1,-0.03946792334318161
5285,1,1,-0.017829440534114838
5286,6,1,-0.0007228702306747437
5287,7,1,-0.0004320591688156128
5288,4,1,-0.025256365537643433
5289,4,1,-0.00437675416469574
5290,3,0,-0.03844698518514633
5291,9,1,-0.012330569326877594
5292,4,1,-0.025002118200063705
5293,0,1,0.057004645466804504
5294,8,1,-0.03649574890732765
5295,0,1,-0.0323524996638298
5296,4,1,-0.025300420820713043
5297,6,1,0.005401261150836945
5298,5,1,-0.023713357746601105
5299,7,1,-0.0201406329870224
5300,9,1,-0.0029134079813957214
5301,7,1,0.0008620619773864746
5302,0,1,0.09571191668510437
5303,5,1,-0.014809723943471909
5304,7,1,-0.0024345293641090393
5305,7,1,-0.0065237730741500854
5306,3,0,-0.023934736847877502
5307,1,1,0.00571247935295105
5308,9,1,0.019948817789554596
5309,3,0,0.02431367337703705
5310,0,1,0.1511889547109604
5311,9,1,-0.01764780282974243
5312,5,1,-0.03577028959989548
5313,3,0,-0.016156718134880066
5314,7,1,-0.020358271896839142
5315,9,1,-0.020044606178998947
5316,4,1,-0.007744461297988892
5317,4,1,-0.03235702961683273
5318,1,1,-0.010611847043037415
5319,7,1,0.055707693099975586
5320,7,1,-0.02843528613448143
5321,1,1,0.01960711181163788
5322,4,1,-0.004092857241630554
5323,1,1,-0.020869649946689606
5324,2,1,-0.04161485657095909
5325,8,1,-0.007848605513572693
5326,7,1,-0.03378702327609062
5327,0,1,0.04700280725955963
5328,0,1,-0.0354224257171154
5329,4,1,0.012807533144950867
5330,7,1,-0.017549440264701843
5331,2,1,-0.021090224385261536
5332,9,1,-0.03139306232333183
5333,7,1,-0.014627430588006973
5334,6,1,0.008235476911067963
5335,9,1,-0.02055930346250534
5336,3,0,0.008852027356624603
5337,5,1,-0.017754632979631424
5338,8,1,0.0014866441488265991
5339,0,1,-0.027943000197410583
5340,3,0,-0.003908902406692505
5341,6,1,-0.027838580310344696
5342,8,1,-0.026341304183006287
