sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9569,2,1,0.18919694994828679,0.006524032756837475
4909,1,1,0.09003903116165463,0.0031047941779880905
7730,3,1,0.1572619189659037,0.005422824791927713
5310,7,1,0.15658133500633803,0.005399356379528897
6280,0,0,-0.02413465418858657,-0.0008322294547788472
8670,9,1,0.14902383674813569,0.005138752991315024
1878,8,1,0.1504412275445044,0.005187628536017393
7322,9,1,0.14815566286256093,0.005108815960777963
8526,1,1,0.18348720926509893,0.006327145147072377
3839,2,1,0.15471924638752788,0.005335146427156134
6022,9,1,0.159422179924949,0.005497316549136173
9328,7,1,0.12162845984949872,0.0041940848223965075
2458,6,1,0.10169872579255712,0.0035068526135364525
4976,4,1,0.09060325289211824,0.003124250099728215
2499,4,1,0.17069237974278642,0.0058859441290616005
1387,6,1,0.10226926182971319,0.00352652626999011
7696,4,1,0.16138103985259297,0.0055648634431928615
6697,7,1,0.12302380379832006,0.004242200130976554
2875,9,1,0.097066642831036,0.0033471256148633103
3665,6,1,0.1609232325934955,0.005549076985982604
3845,8,1,0.15289721362483488,0.005272317711201202
6553,4,1,0.05653828517547835,0.0019495960405337361
5757,9,1,0.16671455197944535,0.005748777654463633
9271,8,1,0.14151189341414389,0.004879720462556685
9228,5,1,0.08196518877845885,0.0028263858199468568
9816,7,1,0.08777346253741528,0.003026671121979837
9898,1,1,0.1456313094834113,0.005021769292531424
6445,1,1,0.14310924979719908,0.004934801717144796
1145,4,1,0.17886517093277005,0.006167764514923105
9640,7,1,0.14237252533481431,0.0049093974253384244
9369,2,1,0.15169930234572496,0.005231010425714654
1964,9,1,0.11948945078377576,0.004120325889095716
8345,2,1,0.17482049601354832,0.006028292965984425
6834,8,1,0.16997759392180373,0.005861296342131163
5981,5,1,0.14189745744189786,0.004893015773858546
9614,3,1,0.15842118046929482,0.0054627993265274075
1111,4,1,0.12370253819341531,0.004265604765290183
6267,7,1,0.1128464387366386,0.0038912565081599517
9571,9,1,0.1448042564155641,0.004993250221226348
9204,7,1,0.15595107612602982,0.005377623314690683
7100,2,1,0.1659369719026057,0.0057219645483657135
1156,7,1,0.09811772147559983,0.0033833697060551664
1679,4,1,0.21777820441258985,0.0075095932556065465
4649,6,1,0.0829101059140519,0.0028589691694500654
4775,2,1,0.18727020637299835,0.00645759332320684
9613,2,1,0.17499669119300812,0.006034368661827866
6520,9,1,0.12830566012474573,0.004424333107749852
376,4,1,0.11133454287984185,0.0038391221682704084
8885,7,1,0.1624425654076468,0.0056014677726774756
1883,7,1,0.1642649517021822,0.005664308679385593
6812,4,1,0.15738037603203509,0.005426909518346038
1236,1,1,0.09488295791821486,0.003271826135110857
3624,0,0,0.018945706670246976,0.0006533002300085164
3510,2,1,0.1783455081620113,0.006149845109034872
7453,1,1,0.11704085275464476,0.004035891474298095
5474,4,1,0.17890372036301735,0.006169093805621288
6408,1,1,0.11317462283491136,0.0039025732012038404
2795,6,1,0.15850277465153798,0.005465612919018551
5459,0,0,-0.0020289403187611077,-6.99634592676244e-05
496,9,1,0.12829317771885848,0.004423902679960638
6817,9,1,0.1333613221418152,0.004598666280752248
2047,6,1,0.11638032882723465,0.004013114787146022
9248,7,1,0.1296904963695319,0.004472086081707996
3440,8,1,0.12662651969437316,0.004366431713599074
824,1,1,0.12617701311528862,0.00435093148673409
6329,1,1,0.1433420165189841,0.004942828155827038
8230,9,1,0.10182044850604546,0.0035110499484843263
2194,6,1,0.08934841393095003,0.003080979790722415
2254,2,1,0.06081554054696983,0.002097087605067925
2794,0,0,-0.013578228390488944,-0.00046821477208582567
6967,9,1,0.11976218166214349,0.004129730402142879
1968,8,1,0.13263734095925045,0.004573701412387946
669,3,1,0.1364128480381795,0.004703891311661362
7959,6,1,0.15865061157295807,0.005470710743895105
5803,8,1,0.14050346341822156,0.004844947014421433
1079,6,1,0.08770439828997656,0.0030242895962060883
3313,8,1,0.13728361876595463,0.004733917888481194
7438,6,1,0.07049662532874151,0.00243091811478419
2273,1,1,0.09958597417592471,0.0034339991095146453
3818,0,0,0.11673047324202301,0.004025188732483552
8452,4,1,0.16286894068189958,0.0056161703683413645
9156,3,1,0.16894658980619437,0.0058257444760756675
1876,1,1,0.13301845982854882,0.004586843442363753
8603,3,1,0.15076481736416428,0.005198786805660837
8406,4,1,0.1734409838416409,0.005980723580746238
8286,1,1,0.1554129984788701,0.005359068913064487
9774,1,1,0.15857875215092748,0.005468232832790603
8484,4,1,0.18954286070239432,0.006535960713875666
6349,3,1,0.19763143409470482,0.006814877037748442
4961,2,1,0.1712560273834121,0.005905380254600418
1974,6,1,0.13461195989123464,0.004641791720387402
6971,0,0,0.004590219771819504,0.00015828344040756909
3518,6,1,0.07335191540930136,0.002529376393424185
4583,5,1,0.11646879200904037,0.004016165241691047
5021,5,1,0.1496723863632694,0.005161116771147221
9799,1,1,0.16898495340589542,0.00582706735882398
7851,6,1,0.15185327449502026,0.005236319810173112
1005,9,1,0.12477234780888,0.004302494752030345
9566,7,1,0.1917216967185683,0.006611092990295459
4125,6,1,0.05999144320460689,0.002068670455331272
7002,2,1,0.11524299279073877,0.003973896303128923
5595,2,1,0.18249746338262068,0.006293015978711058
8169,6,1,0.15955029200757048,0.005501734207157603
8504,9,1,0.10798747779884144,0.0037237061309945323
7875,3,1,0.13001045521847754,0.0044831191454647425
5016,8,1,0.15795681411825452,0.005446786693732914
233,8,1,0.1538812848308973,0.005306251201065424
8994,9,1,0.10287431469220162,0.003547390161800056
8689,8,1,0.16150587755581636,0.005569168191579875
2862,8,1,0.11144551281823492,0.0038429487178701697
587,6,1,0.12784677181390083,0.004408509372893132
104,9,1,0.13557472038613888,0.00467499035814272
9192,3,1,0.1540889889264191,0.005313413411255831
624,2,1,0.12485319164771543,0.004305282470610876
912,3,1,0.17686294660486696,0.00609872229671955
6525,5,1,0.14929297098693373,0.00514803348230806
358,7,1,0.07388287855327955,0.0025476854673544672
5988,7,1,0.14120294404415237,0.004869067036005254
3378,7,1,0.09564573229882312,0.0032981286999594177
6212,8,1,0.17632147572563328,0.006080050887090803
7342,0,0,-0.020362412569529365,-0.0007021521575699781
6386,5,1,0.16563340984470884,0.005711496891196857
1135,5,1,0.10092422763778883,0.0034801457806134077
4176,2,1,0.16682986361510038,0.005752753917762082
5290,0,0,-0.061231871415365735,-0.0021114438419091632
6618,1,1,0.08389440176488239,0.0028929104056855995
8881,0,0,-0.03831434202981043,-0.0013211842079244977
9981,6,1,0.037499491815023295,0.0012930859246559757
191,1,1,0.13003252988754688,0.0044838803409498924
2900,4,1,0.14065905119909577,0.004850312110313648
5978,1,1,0.14886706062386923,0.0051333469180644565
960,7,1,0.08794202320032915,0.00303248355863204
8979,1,1,0.17971175619906044,0.006196957110312429
3987,8,1,0.10279854457269541,0.0035447773990584623
8745,1,1,0.15270956287284776,0.00526584699561544
1861,1,1,0.1590673167493259,0.005485079887907789
3265,0,0,-0.05222055985148355,-0.0018007089603959846
4727,3,1,0.17832753495160505,0.006149225343158795
606,8,1,0.09325390234109246,0.0032156518048652573
2994,6,1,0.13464107382424506,0.004642795649111899
4200,7,1,0.1279625829274939,0.004412502859568755
2599,1,1,0.14796612008206075,0.005102280002829681
6153,8,1,0.1807960010801158,0.006234344864831579
847,3,1,0.14478649025559281,0.004992637595020442
9073,3,1,0.1546193060478222,0.005331700208545593
2546,5,1,0.0981042219473485,0.0033829042050809825
7217,1,1,0.12846407899475346,0.004429795827405291
3155,4,1,0.12138965840280273,0.0041858502897518185
425,4,1,0.16361929146556572,0.00564204453329537
6249,9,1,0.13421780278357567,0.004628200095985368
3730,7,1,0.08281850769394247,0.0028558106101359473
9951,0,0,-0.031124081250062274,-0.0010732441810366302
6751,1,1,0.1732911526722241,0.0059755569886973834
6699,4,1,0.1137310931661287,0.003921761833314783
4987,4,1,0.03523981741009782,0.0012151661175895802
7124,7,1,0.14040257354904645,0.004841468053415395
4383,9,1,0.13857161824656472,0.004778331663674646
2654,6,1,0.1711275471948996,0.0059009499032723995
1008,1,1,0.13293324204769852,0.0045839048981965004
4043,0,0,0.012719394370878212,0.0004385998058923521
6870,9,1,0.15111567313496332,0.005210885280515977
9439,0,0,-0.043682938902163015,-0.0015063082380056213
8256,6,1,0.1460094181150978,0.005034807521210269
5306,8,1,0.1272058661622621,0.004386409178009038
1476,5,1,0.05856109160332315,0.002019347986321488
1984,2,1,0.08291619501422148,0.0028591791384214305
3164,6,1,0.13218102181515784,0.004557966269488201
1668,9,1,0.11970643711292758,0.004127808176307848
3713,7,1,0.13534926597041408,0.004667216067945313
8127,0,0,-0.08858086710220042,-0.003054512658696566
1366,7,1,0.11458220665664767,0.003951110574367161
6873,3,1,0.14730481932834,0.0050794765285634485
234,7,1,0.08749091519535082,0.003016928110184511
5364,5,1,0.1650888399156254,0.005692718617780186
2772,5,1,0.05807587436738057,0.002002616357495882
1413,4,1,0.16265353260784998,0.005608742503718965
9628,7,1,0.11330626973864133,0.0039071127496083215
1685,6,1,0.13407711431413963,0.004623348769453091
2418,1,1,0.11610790135818777,0.004003720736489234
6688,1,1,0.1934725175933558,0.006671466123908821
2464,4,1,0.21619149443574073,0.007454879118473819
7326,3,1,0.18240090389801245,0.006289686341310774
5839,1,1,0.14467202724938238,0.004988690594806289
2507,7,1,0.10242055341050696,0.003531743221051964
2040,5,1,0.1216544924127933,0.004194982496992872
8757,4,1,0.18078707982185976,0.006234037235236543
5221,6,1,0.08241287864380539,0.002841823401510531
6803,5,1,0.1546013624268872,0.005331081462996111
9824,8,1,0.12866585182190488,0.004436753511100168
8726,8,1,0.14785319011308506,0.00509838586596845
7388,5,1,0.14562755427742166,0.005021639802669712
4332,4,1,0.10905992778940257,0.0037606871651518128
7940,7,1,0.15988320452964244,0.0055132139492980155
5731,0,0,-0.006811494231983489,-0.00023487911144770652
1758,8,1,0.15282564552586136,0.0052698498457193575
4031,5,1,0.061316800132157845,0.0021143724183502704
1433,8,1,0.15340885999057635,0.0052899606893302194
2436,4,1,0.2148058715148068,0.007407099017751958
6788,5,1,0.08887781068713685,0.0030647520926598915
3693,9,1,0.13246784384828855,0.004567856684423743
491,5,1,0.06798463866349172,0.0023442978849479903
9676,9,1,0.096678393102721,0.003333737693197276
7200,8,1,0.11739286517052877,0.004048029833466509
7550,4,1,0.12955048702832667,0.0044672581733905745
2252,7,1,0.08937774459645173,0.0030819911929810943
7145,7,1,0.1390317377803035,0.0047941978544932245
4600,3,1,0.16477782537183722,0.005681993978339214
4011,8,1,0.16824368494764036,0.0058015063775048396
8023,0,0,-0.027736024720220354,-0.0009564146455248398
8235,4,1,0.13938703815629383,0.004806449591596339
5269,9,1,0.13433571317645437,0.004632265971601875
7428,8,1,0.13420958523797155,0.004627916732343846
185,9,1,0.10957007104292638,0.0037782783118250475
2740,9,1,0.10876660342734432,0.0037505725319773903
3092,1,1,0.15739782324930293,0.005427511146527687
9944,3,1,0.1683672116130349,0.005805765917690858
8514,0,0,-0.011364143411559002,-0.0003918670141916897
1276,7,1,0.17611594819488358,0.006072963730858054
2029,5,1,0.07687737918262169,0.0026509441097455756
8968,6,1,0.15822876985560996,0.005456164477779654
2212,9,1,0.09351289901102283,0.0032245827245180286
5914,7,1,0.10572135906006744,0.0036455641055195666
3906,1,1,0.17859308925354445,0.006158382388053257
4703,3,1,0.15003144168355692,0.00517349798908817
2487,5,1,0.06363169104476638,0.0021941962429229784
1705,7,1,0.11082307894606588,0.0038214854808988237
1635,5,1,0.10135037069477165,0.0034948403687852293
9739,0,0,-0.051543933182817026,-0.0017773770063040353
4790,6,1,0.08336831093418817,0.002874769342558213
1027,1,1,0.15081125933975645,0.00520038825309505
2946,1,1,0.14941012485076774,0.005152073270716129
5023,4,1,0.14699500133533316,0.005068793149494247
952,6,1,0.0617808689068296,0.002130374789890676
9492,4,1,0.1843741021430839,0.006357727660106341
605,7,1,0.12883513926250767,0.004442591009051988
9279,7,1,0.11055953798835016,0.003812397861667247
5761,2,1,0.20337547841630663,0.00701294753159678
9476,2,1,0.18576338575967002,0.00640563399171276
9119,5,1,0.1385560543258899,0.004777794976754825
9709,5,1,0.0663840242164675,0.0022891042833264653
9568,6,1,0.176446254157603,0.006084353591641483
5137,9,1,0.1048026349768687,0.0036138839647196106
7185,3,1,0.11958724008900619,0.0041236979341036616
4400,7,1,0.10446502183752951,0.0036022421323286037
814,6,1,0.11646114275420394,0.004015901474282895
1347,7,1,0.08319110050459216,0.0028686586380893848
7122,6,1,0.11696832809133986,0.004033390623839305
5337,0,0,-0.08879333411152612,-0.003061839107294004
6570,3,1,0.09049144339005388,0.0031203945996570305
9052,0,0,-0.03971767733262327,-0.0013695750804352852
6769,4,1,0.17558619810623388,0.006054696486421858
7552,8,1,0.10883611922514178,0.0037529696284531646
9871,4,1,0.12870124606775693,0.004437974002336446
3016,0,0,0.07019150705359503,0.002420396794951553
288,1,1,0.1432052407595093,0.004938111750327907
5737,0,0,0.08097665923443248,0.0027922985942907754
4535,3,1,0.16398739101262533,0.005654737621125012
1651,8,1,0.1121056959317071,0.0038657136528174865
8027,8,1,0.17981063138130282,0.00620036659935527
4762,5,1,0.14267686291560236,0.004919891824675943
9704,0,0,-0.017284748487082724,-0.0005960258098994043
9783,4,1,0.0845563192823369,0.0029157351476667894
6070,8,1,0.16943306256723498,0.005842519398870171
6404,8,1,0.11513901208638042,0.003970310761599325
277,8,1,0.15832957928473362,0.005459640664990815
5472,3,1,0.17506518665025633,0.00603673057414677
1349,2,1,0.14351523812748357,0.0049488013147408125
3117,5,1,0.06926014525276408,0.0023882808707849684
5435,0,0,-0.054058311115303015,-0.0018640796936311385
8811,3,1,0.15246564379087696,0.005257435992788861
118,9,1,0.05823787963740504,0.002008202746117415
6010,2,1,0.21051625108774172,0.007259181071991094
1564,7,1,0.09708428859603777,0.003347734089518544
3093,5,1,0.08151608429401652,0.002810899458414363
723,0,0,0.027431434513737418,0.0009459115349564627
7621,4,1,0.1647241747388412,0.005680143956511766
6515,1,1,0.14621840782978085,0.005042014063095891
4977,1,1,0.11414907799258489,0.003936175103192582
9063,3,1,0.18804099694393292,0.00648417230841148
2673,9,1,0.13177725623276032,0.004544043318371046
1855,8,1,0.026968276759809617,0.0009299405779244695
6000,9,1,0.13052397601746007,0.004500826759222761
1505,7,1,0.10148201606421695,0.0034993798642833428
312,0,0,-0.06691039982479108,-0.002307255166372106
8450,2,1,0.1861846978364545,0.0064201619943605
6305,2,1,0.13902475249305027,0.004793956982518974
4224,9,1,0.041343934781772035,0.0014256529235093804
6292,7,1,0.11483430737619243,0.003959803702627326
9143,1,1,0.15742616399490378,0.005428488413617372
3843,1,1,0.10786198293892757,0.003719378722031985
8124,7,1,0.14358697321647873,0.0049512749384992664
5775,8,1,0.14644941007692114,0.005049979657824867
5195,4,1,0.09687470279313065,0.003340506992866574
3905,8,1,0.12488059231164166,0.004306227321091091
8554,6,1,0.1535698518710929,0.005295512133485962
933,3,1,0.13143632622868812,0.004532287111334073
6202,1,1,0.15749688293218828,0.005430926997661665
309,3,1,0.11590003336918214,0.003996552874799384
2182,1,1,0.19703614498607414,0.006794349827106005
6814,6,1,0.15869587707735883,0.005472271623357201
5141,0,0,-0.027360244180084703,-0.0009434566958649897
263,7,1,0.13557443058258145,0.004674980364916602
9718,4,1,0.13054849294889748,0.004501672170651637
3351,1,1,0.09356410491866898,0.0032263484454713443
226,8,1,0.1704795902547802,0.005878606560509663
3381,3,1,0.13447366128939664,0.004637022803082643
1222,4,1,0.11628117389827303,0.0040096956516645875
1562,8,1,0.0844472235966146,0.002911973227469469
6382,3,1,0.17963190895517345,0.006194203757074947
5080,9,1,0.1150659779796109,0.003967792344124514
2790,5,1,0.17856259454447265,0.006157330846361126
4499,6,1,0.1155467493007856,0.003984370665544331
116,4,1,0.123310464116628,0.004252084969538896
1574,2,1,0.19831305070275815,0.006838381058715798
7924,7,1,0.1800217462850501,0.006207646423622417
9486,7,1,0.13355232533129463,0.004605252597630849
6495,8,1,0.12397039766819964,0.0042748412989034364
1623,0,0,0.009775088495414141,0.0003370720170832463
4381,5,1,0.17554902869473876,0.006053414782577198
1708,0,0,-0.11383985856289008,-0.003925512364237589
1538,2,1,0.09302599236971693,0.0032077928403350664
3672,4,1,0.05296471491922922,0.0018263694799734212
3631,5,1,0.10973672624302613,0.00378402504286297
7102,4,1,0.11009512732204738,0.0037963837007602545
7286,7,1,0.12558701305388253,0.004330586657030433
7709,6,1,0.18337712419205987,0.00632334911007103
9055,8,1,0.17252689759804332,0.0059492033654497695
4216,1,1,0.09848853065660915,0.0033961562295382465
3262,7,1,0.09321018013962284,0.003214144142745615
5566,1,1,0.1609613955663734,0.0055503929505646
3886,6,1,0.14774036357483306,0.0050944952956838985
6092,1,1,0.16667447566423016,0.00574739571255966
6667,6,1,0.05015182092575776,0.0017293731353709573
511,4,1,0.131823040419621,0.0045456220834352076
1947,2,1,0.17124032100395625,0.005904838655308837
4422,5,1,0.07966935932015126,0.0027472192869017675
1588,3,1,0.15271648781114502,0.005266085786591207
4932,1,1,0.12145388346561209,0.004188064947090072
7171,1,1,0.15478322990333135,0.005337352755287288
8837,7,1,0.11500849437982241,0.003965810151028359
8324,1,1,0.18987218046425758,0.0065473165677330195
3954,8,1,0.12263822005721464,0.004228904139903953
4034,0,0,0.05548403746248354,0.001913242671120122
2820,7,1,0.10510919675047214,0.0036244550603611084
876,8,1,0.21387849156550023,0.0073751203988103526
9828,3,1,0.08974660644490906,0.0030947105670658297
9028,9,1,0.11206928901597099,0.003864458241930034
7870,5,1,0.09162809772209224,0.00315958957662387
8788,5,1,0.14367998502365026,0.004954482242194837
6982,3,1,0.12121987417847836,0.00417999566132684
3803,0,0,0.015005789750409504,0.0005174410258761897
8022,1,1,0.1220833520419352,0.004209770760066731
2231,6,1,0.15648623185959804,0.005396076960675795
7573,7,1,0.11625170867637086,0.00400867960953003
2207,5,1,0.10780191633454012,0.003717307459811728
402,3,1,0.11474007818283066,0.003956554420097609
9,9,1,0.14875079649322748,0.005129337810111293
7107,9,1,0.08303052376491116,0.0028631215091348677
83,7,1,0.10791238657118468,0.003721116778316713
9500,2,1,0.20477877322978172,0.007061337007923507
7493,7,1,0.1066190859649413,0.003676520205687631
2266,1,1,0.16192735183514406,0.00558370178741876
3436,2,1,0.1229954928118757,0.00424122389006468
134,8,1,0.15852952973812834,0.005466535508211322
5232,1,1,0.13560465635287494,0.004676022632857757
1263,4,1,0.21812019447163192,0.007521386016263169
4541,3,1,0.16131654385699495,0.005562639443344654
5601,8,1,0.13765326876118764,0.004746664440040953
5113,1,1,0.14665405457571254,0.005057036364679743
2997,1,1,0.1354760078543322,0.004671586477735593
3736,7,1,0.1232894308841838,0.004251359685661511
6860,5,1,0.13078143945057935,0.004509704808640667
458,8,1,0.13176546432227026,0.00454363670076794
2898,4,1,0.14076088620502258,0.004853823662242158
9840,3,1,0.09292464610206375,0.003204298141450474
6310,1,1,0.1642294490349156,0.005663084449479848
6505,9,1,0.07670176568768516,0.0026448884719891437
3418,7,1,0.08576940056556537,0.0029575655367436336
920,1,1,0.08962058059628941,0.003090364848147911
5869,9,1,0.09228349916685522,0.0031821896264432833
6174,3,1,0.19600128681834894,0.006758665062701687
9355,6,1,0.15924439304978338,0.00549118596723391
4763,5,1,0.11181312664833096,0.0038556250568389985
1429,9,1,0.10927027216943652,0.003767940419635742
2664,2,1,0.21346838743494673,0.007360978877067129
5945,3,1,0.17839582978188112,0.006151580337306246
435,8,1,0.14712705596550263,0.005073346757431125
6644,1,1,0.10176756424341937,0.003509226353221358
4996,3,1,0.16392836580889705,0.005652702269272312
6462,2,1,0.18022629172406257,0.006214699714622848
2851,7,1,0.1353383409167016,0.004666839341955228
1029,8,1,0.12387267741645804,0.004271471635050277
1541,8,1,0.10195705408631023,0.0035157604857348353
558,9,1,0.13732924769077381,0.004735491299681855
6866,5,1,0.16515121589363727,0.005694869513573699
7702,0,0,-0.05166568404490168,-0.0017815753118931616
7356,7,1,0.14356065032937038,0.004950367252736909
5615,2,1,0.18138000705347618,0.006254483001844006
7840,2,1,0.20966263427466944,0.00722974600947136
4257,9,1,0.10937202959891104,0.003771449296514174
2691,8,1,0.1043616834354778,0.003598678739154407
6627,9,1,0.031376721788162976,0.0010819559237297577
526,3,1,0.15934212761644617,0.005494556124705041
3012,8,1,0.1380253608097633,0.0047594952003366655
6635,2,1,0.15640875061081638,0.005393405193476427
7788,8,1,0.16009144589999352,0.005520394686206674
6347,8,1,0.11338059782346246,0.003909675787015947
7312,3,1,0.1899035289760671,0.006548397550898866
8664,4,1,0.10542062374112143,0.0036351939221076356
131,6,1,0.13657200825250349,0.004709379594913913
1803,3,1,0.15495265082983606,0.0053431948562012435
8867,3,1,0.1414592550533607,0.0048779053466676105
1080,4,1,0.07959456555703986,0.002744640191622064
9978,1,1,0.16335306883867867,0.005632864442713058
2123,7,1,0.09230920962593908,0.0031830761939978993
7154,2,1,0.19328889417439313,0.006665134281875625
7674,3,1,0.12854116743138766,0.004432454049358195
850,1,1,0.15401544109046655,0.0053108772789816055
2239,1,1,0.09879870020109868,0.0034068517310723682
9300,7,1,0.14474938760235573,0.0049913581931846805
1977,6,1,0.13569145806112415,0.004679015795211177
5514,1,1,0.1420213923054383,0.004897289389842701
7922,2,1,0.16679856426140244,0.005751674629703532
1645,9,1,0.15661108340269847,0.005400382186299947
3017,4,1,0.11195844906165439,0.0038606361745398064
4209,6,1,0.08091277428111149,0.0027900956648659134
4953,1,1,0.13629788042786323,0.004699926911305628
3927,9,1,0.09476336655915743,0.0032677022951433598
2893,3,1,0.16346198976734927,0.005636620336805147
3454,1,1,0.13135570700203703,0.0045295071380012765
6616,2,1,0.16987072857310404,0.005857611330107036
7916,1,1,0.11824399861297023,0.004077379262516215
4826,4,1,0.10234942448767531,0.0035292904995750107
4872,1,1,0.10781296396721646,0.0037176884126626365
7259,8,1,0.1690960253298066,0.005830897425165745
3292,7,1,0.09833707848447207,0.0033909337408438646
7825,7,1,0.18941046277536522,0.006531395268116042
8993,4,1,0.09653158799464148,0.0033286754480910856
1853,9,1,0.1355925310862203,0.004675604520214493
9873,4,1,0.13680454555931598,0.004717398122735034
4060,4,1,0.11514852387555127,0.0039706387543293545
2385,0,0,-0.060989092502532816,-0.002103072155259752
8358,9,1,0.13621647363395356,0.004697119780481158
4970,7,1,0.12146727494466475,0.004188526722229819
8278,0,0,0.00551524991108307,0.0001901810314166576
4716,2,1,0.14329353569305478,0.004941156403208785
3699,1,1,0.09509925314435771,0.0032792845911847487
9802,1,1,0.15309139473292394,0.0052790136114801356
4436,9,1,0.14739384088503926,0.005082546237415147
8309,4,1,0.15047488509405127,0.005188789141174182
6612,8,1,0.10666291219122337,0.003678031454869771
6723,4,1,0.13636123367662445,0.004702111506090499
4765,6,1,0.13283391642973055,0.004580479876887261
9035,5,1,0.08726051681050342,0.0030089833382932214
8207,9,1,0.10841196936126382,0.003738343771078063
9497,9,1,0.1402412282522625,0.004835904422491811
302,1,1,0.13389791850148983,0.0046171696034996495
6561,7,1,0.02084563092968844,0.000718814859644429
5920,6,1,0.11740811717317866,0.004048555764592367
9577,2,1,0.20879534165807512,0.007199839367519832
4680,6,1,0.14495604887151076,0.0049984844438451985
8257,7,1,0.16249505231038947,0.005603277665875499
8079,2,1,0.20895050536541906,0.007205189840186864
2068,9,1,0.1843694684192501,0.0063575678765258655
3704,8,1,0.12787592890640848,0.004409514789876155
5127,2,1,0.17472082431210714,0.006024856010762315
8619,0,0,-0.06935542954479335,-0.0023915665360273565
613,2,1,0.09677057229032965,0.003336916285873436
5056,5,1,0.04958923407157603,0.0017099735886750356
5252,1,1,0.14615035971113055,0.005039667576245881
5485,7,1,0.1321950141477654,0.004558448763716048
808,3,1,0.12801680147117983,0.004414372464523442
9503,5,1,0.15167493972379043,0.005230170335303118
7677,7,1,0.1026669321692057,0.003540239040317438
1992,9,1,0.12766284714143444,0.004402167142808084
422,9,1,0.153365718799092,0.0052884730620376555
8509,1,1,0.15288345790774877,0.0052718433761292675
2573,5,1,0.1853924922555079,0.006392844560534756
8082,5,1,0.1541241685195624,0.005314626500674565
1967,5,1,0.05375919593270681,0.00185376537698989
7351,5,1,0.11093787759352267,0.0038254440549490574
1976,3,1,0.14369938404848975,0.004955151174085854
2988,0,0,-0.05253483354589117,-0.0018115459843410747
3502,8,1,0.19137600321685308,0.0065991725247190715
9712,8,1,0.10880526757535292,0.0037519057784604452
8246,3,1,0.18626781637683376,0.0064230281509253025
7170,3,1,0.1836626789061636,0.00633319582435047
8639,2,1,0.1500221831851698,0.0051731787305230965
3982,0,0,-0.017073121079857978,-0.0005887283130985509
7848,2,1,0.16364396686825405,0.00564289540925014
2849,8,1,0.12451207754789394,0.0042935199154446185
4542,0,0,-0.1267343494926753,-0.0043701499825060455
8374,9,1,0.2029153853681694,0.006997082254074806
7489,9,1,0.09669593200098867,0.0033343424827927126
7613,6,1,0.12676261423435486,0.004371124628770857
753,3,1,0.14822893885490748,0.005111342719134741
8159,1,1,0.14519271333269382,0.00500664528733427
290,8,1,0.17871416558377032,0.006162557433923114
652,1,1,0.1328644185501377,0.004581531674142679
188,0,0,0.00852015034035783,0.00029379828759854584
4470,0,0,-0.08638301471379173,-0.002978724645303163
3169,4,1,0.11590976346317808,0.003996888395282003
328,7,1,0.12499404246437561,0.004310139395323297
8834,5,1,0.0741547600682056,0.0025570606920070895
5484,6,1,0.15013835913159784,0.005177184797641305
3479,0,0,-0.013560294186164779,-0.0004675963512470613
3319,8,1,0.16804770031154515,0.005794748286605005
906,9,1,0.13444881437014014,0.004636166012763453
976,3,1,0.11934169454976055,0.004115230846543467
6458,7,1,0.0919229493428301,0.003169756873890693
3929,5,1,0.09956319518718115,0.003433213627144178
2757,1,1,0.12913548737110037,0.004452947840382771
1561,4,1,0.11448360308256744,0.003947710451123015
4951,1,1,0.11436629840300216,0.0039436654621724885
6069,7,1,0.20322188538651761,0.007007651220224746
1930,2,1,0.17350744575572533,0.00598301537088708
7040,3,1,0.18365497666915306,0.0063329302299707955
6532,0,0,0.04069765961075958,0.001403367572784813
9079,9,1,0.19039300986746066,0.00656527620232623
6368,5,1,0.043286100337522976,0.0014926241495697577
7579,9,1,0.1462514516564087,0.005043153505393404
8353,2,1,0.1348806616956963,0.004651057299851596
5316,1,1,0.15042913016453158,0.0051872113849838475
4773,7,1,0.15487985554965977,0.005340684674126199
2098,2,1,0.02958275256534748,0.0010200949160464648
7481,8,1,0.13763883614563804,0.004746166763642691
1379,0,0,-0.07156143167724616,-0.0024676355750774537
9975,3,1,0.13624948630359646,0.004698258148399878
6317,8,1,0.10670922118805215,0.0036796283168293847
5800,9,1,0.15410294756310464,0.005313894743555332
3334,5,1,0.06950814131743255,0.002396832459221812
2183,4,1,0.15115223980833592,0.0052121462002874454
530,9,1,0.10667562504099201,0.0036784698289997245
7838,0,0,0.05138128496141661,0.0017717684469454003
513,2,1,0.18305899693157518,0.0063123792045370756
3290,3,1,0.18615281368470366,0.00641906254085185
4850,8,1,0.10352433860620733,0.0035698047795243906
2973,9,1,0.10200671840530512,0.003517473048458797
8163,0,0,-0.0556844881049845,-0.0019201547622408447
439,6,1,0.060619104645754956,0.002090313953301895
3959,0,0,-0.08638381852922422,-0.0029787523630766975
7736,9,1,0.14815341953634287,0.005108738604701478
1989,4,1,0.12217278445843498,0.0042128546364977575
410,7,1,0.1424533038262546,0.004912182890560503
7991,9,1,0.17441494680324648,0.006014308510456775
883,3,1,0.09751341491169876,0.0033625315486792676
3433,1,1,0.14828557902867917,0.005113295828575144
9075,5,1,0.20093429211968394,0.006928768693782205
7576,6,1,0.10261598141992237,0.0035384821179283575
1440,4,1,0.005124894468504865,0.00017672049891396085
36,7,1,0.14684765829875968,0.005063712355129644
