sample_id,original_label,anomaly_label,score
5587,9,1,0.17252439260482788
5588,1,1,0.035557255148887634
5589,8,1,0.0662774071097374
5590,1,1,0.04768574982881546
5591,6,0,0.009552224539220333
5592,0,1,0.03240303695201874
5593,0,1,0.051588013768196106
5594,1,1,0.07905720919370651
5595,2,1,0.13454045355319977
5596,3,1,0.11077761650085449
5597,4,1,0.1609196960926056
5598,5,1,0.09000036120414734
5599,6,0,0.017095670104026794
5600,7,1,0.15421324968338013
5601,8,1,0.10526961088180542
5602,9,1,0.2211591601371765
5603,0,1,0.1976695954799652
5604,1,1,0.07280512899160385
5605,2,1,0.24786648154258728
5606,3,1,0.11466512829065323
5607,4,1,0.17664393782615662
5608,5,1,0.20296511054039001
5609,6,0,0.008475173264741898
5610,7,1,0.1910230815410614
5611,8,1,0.043986763805150986
5612,9,1,0.21444830298423767
5613,0,1,0.14758077263832092
5614,1,1,0.08623169362545013
5615,2,1,0.09675207734107971
5616,3,1,0.17943522334098816
5617,4,1,0.251470685005188
5618,5,1,0.18062807619571686
5619,6,0,0.018196910619735718
5620,7,1,0.19288355112075806
5621,8,1,0.0610579289495945
5622,9,1,0.1675509810447693
5623,3,1,0.10211820900440216
5624,5,1,0.08573892712593079
5625,3,1,0.22069373726844788
5626,2,1,0.13418643176555634
5627,9,1,0.12303459644317627
5628,3,1,0.2493485063314438
5629,2,1,0.17607718706130981
5630,1,1,0.11779770255088806
5631,4,1,0.11526453495025635
5632,5,1,0.351987361907959
5633,5,1,0.09196916222572327
5634,2,1,0.09007291495800018
5635,3,1,0.1557578146457672
5636,2,1,0.17239417135715485
5637,1,1,0.12328251451253891
5638,3,1,0.1373853087425232
5639,9,1,0.1639765501022339
5640,7,1,0.2128579318523407
5641,2,1,0.13400310277938843
5642,1,1,0.10712431371212006
5643,2,1,0.0934666246175766
5644,8,1,0.08345628529787064
5645,9,1,0.1526869237422943
5646,1,1,0.07343137264251709
5647,8,1,0.07873348891735077
5648,8,1,0.06355473399162292
5649,7,1,0.19382625818252563
5650,8,1,0.05823799967765808
5651,1,1,0.08080559968948364
5652,0,1,0.0174879003316164
5653,0,1,0.026102319359779358
5654,7,1,0.16832572221755981
5655,7,1,0.1997418999671936
5656,8,1,0.04043304920196533
5657,7,1,0.2323286384344101
5658,5,1,0.16495761275291443
5659,0,1,0.04381818324327469
5660,6,0,0.008409040048718452
5661,1,1,0.06435906887054443
5662,5,1,0.20123401284217834
5663,7,1,0.1882205605506897
5664,4,1,0.14250221848487854
5665,6,0,0.011422178708016872
5666,1,1,0.04332693666219711
5667,2,1,0.20016604661941528
5668,5,1,0.170826256275177
5669,0,1,0.1448955088853836
5670,7,1,0.24001842737197876
5671,9,1,0.2065160572528839
5672,9,1,0.14910028874874115
5673,0,1,0.11469554156064987
5674,3,1,0.13959400355815887
5675,8,1,0.07226155698299408
5676,4,1,0.165434330701828
5677,4,1,0.11782388389110565
5678,8,1,0.07412772625684738
5679,1,1,0.1564154475927353
5680,8,1,0.06032788008451462
5681,6,0,0.020300455391407013
5682,5,1,0.08299697935581207
5683,9,1,0.2044897973537445
5684,0,1,0.14405718445777893
5685,0,1,0.12319191545248032
5686,0,1,0.21425212919712067
5687,3,1,0.08291102945804596
5688,7,1,0.20566025376319885
5689,1,1,0.09722474217414856
5690,6,0,0.023727871477603912
5691,4,1,0.17543619871139526
5692,2,1,0.26774081587791443
5693,6,0,0.004004230722784996
5694,6,0,0.018316026777029037
5695,0,1,0.10342654585838318
5696,4,1,0.059979647397994995
5697,5,1,0.09507959336042404
5698,4,1,0.13757365942001343
5699,1,1,0.09274598956108093
5700,3,1,0.15342655777931213
5701,8,1,0.07441173493862152
5702,6,0,0.008786441758275032
5703,3,1,0.15911073982715607
5704,9,1,0.15492668747901917
5705,9,1,0.11296261847019196
5706,5,1,0.09383489191532135
5707,9,1,0.14420117437839508
5708,3,1,0.2613689601421356
5709,7,1,0.21492959558963776
5710,8,1,0.05175982415676117
5711,5,1,0.16539475321769714
5712,6,0,0.012044510804116726
5713,4,1,0.0990704596042633
5714,7,1,0.1676163673400879
5715,6,0,0.012188181281089783
5716,2,1,0.23909640312194824
5717,2,1,0.19948925077915192
5718,0,1,0.07923111319541931
5719,9,1,0.09894149005413055
5720,4,1,0.1839148998260498
5721,0,1,0.02199525013566017
5722,1,1,0.04788580536842346
5723,2,1,0.2378850281238556
5724,3,1,0.14969415962696075
5725,4,1,0.1219359040260315
5726,5,1,0.14317533373832703
5727,6,0,0.013815195299685001
5728,7,1,0.16211336851119995
5729,8,1,0.056303758174180984
5730,9,1,0.094399094581604
5731,0,1,0.0559815876185894
5732,1,1,0.09917943179607391
5733,2,1,0.4120011627674103
5734,3,1,0.12648248672485352
5735,5,1,0.06881711632013321
5736,6,0,0.03650018572807312
5737,0,1,0.2947590947151184
5738,1,1,0.0730774998664856
5739,2,1,0.320991188287735
5740,3,1,0.19544391334056854
5741,4,1,0.08327039331197739
5742,5,1,0.15383239090442657
5743,6,0,0.017375197261571884
5744,8,1,0.07072017341852188
5745,7,1,0.12076243758201599
5746,1,1,0.34263527393341064
5747,3,1,0.15495124459266663
5748,2,1,0.2222009003162384
5749,8,1,0.058222658932209015
5750,0,1,0.13171914219856262
5751,7,1,0.3378213047981262
5752,5,1,0.1386130303144455
5753,9,1,0.07789766788482666
5754,9,1,0.0875592827796936
5755,6,0,0.014308209531009197
5756,0,1,0.04011749476194382
5757,9,1,0.08206447213888168
5758,4,1,0.10749057680368423
5759,1,1,0.13591983914375305
5760,3,1,0.4377081096172333
5761,2,1,0.15345680713653564
5762,1,1,0.05523127317428589
5763,2,1,0.1667885184288025
5764,3,1,0.11863920092582703
5765,8,1,0.13735146820545197
5766,3,1,0.24804213643074036
5767,2,1,0.20692087709903717
5768,6,0,0.020600590854883194
5769,5,1,0.050953563302755356
5770,6,0,0.03957561403512955
5771,8,1,0.09772086143493652
5772,2,1,0.18655049800872803
5773,7,1,0.24084912240505219
5774,4,1,0.17636488378047943
5775,8,1,0.049388691782951355
5776,1,1,0.0674973800778389
5777,8,1,0.06976154446601868
5778,0,1,0.0574711412191391
5779,5,1,0.2928318977355957
5780,3,1,0.45806884765625
5781,9,1,0.1753198504447937
5782,4,1,0.17954745888710022
5783,1,1,0.0449967198073864
5784,9,1,0.09095029532909393
5785,2,1,0.15482880175113678
5786,1,1,0.07671854645013809
5787,9,1,0.08546701073646545
5788,6,0,0.005753719247877598
5789,7,1,0.13416506350040436
5790,9,1,0.1548575460910797
5791,0,1,0.05777463689446449
5792,4,1,0.12347771227359772
5793,6,0,0.005879322066903114
5794,1,1,0.07384026050567627
5795,7,1,0.16315039992332458
5796,3,1,0.19250409305095673
5797,8,1,0.23434805870056152
5798,7,1,0.29087257385253906
5799,2,1,0.3909893035888672
5800,9,1,0.086057648062706
5801,6,0,0.018780149519443512
5802,5,1,0.23690149188041687
5803,8,1,0.07104948908090591
5804,3,1,0.24626001715660095
5805,9,1,0.12109757959842682
5806,0,1,0.030549293383955956
5807,5,1,0.10274769365787506
5808,7,1,0.2623071074485779
5809,1,1,0.16563448309898376
5810,6,0,0.01681619882583618
5811,1,1,0.08524403721094131
5812,0,1,0.030842766165733337
5813,9,1,0.15709614753723145
5814,3,1,0.12014545500278473
5815,3,1,0.3162277936935425
5816,4,1,0.1750050038099289
5817,4,1,0.11966506391763687
5818,0,1,0.025563258677721024
5819,6,0,0.01350923627614975
5820,2,1,0.310327410697937
5821,5,1,0.1367519497871399
5822,4,1,0.08388346433639526
5823,2,1,0.13804000616073608
5824,3,1,0.13663505017757416
5825,4,1,0.17503443360328674
5826,6,0,0.013034189119935036
5827,0,1,0.05040203407406807
5828,0,1,0.08958399295806885
5829,2,1,0.1251794844865799
5830,0,1,0.08655084669589996
5831,1,1,0.031240684911608696
5832,4,1,0.12752637267112732
5833,5,1,0.288800448179245
5834,6,0,0.007309707812964916
5835,7,1,0.06530435383319855
5836,8,1,0.17583228647708893
5837,9,1,0.18893742561340332
5838,0,1,0.08930708467960358
5839,1,1,0.13714265823364258
5840,2,1,0.07484088093042374
5841,3,1,0.10446329414844513
5842,4,1,0.1750997006893158
5843,5,1,0.1766132265329361
5844,6,0,0.0066686044447124004
5845,7,1,0.09867644309997559
5846,8,1,0.19978797435760498
5847,0,1,0.16064634919166565
5848,1,1,0.07548116147518158
5849,2,1,0.1722356379032135
5850,3,1,0.2998883128166199
5851,4,1,0.10252709686756134
5852,5,1,0.21181170642375946
5853,6,0,0.007808041758835316
5854,7,1,0.1872345507144928
5855,8,1,0.07392211258411407
5856,9,1,0.20519907772541046
5857,8,1,0.17684470117092133
5858,7,1,0.1240498274564743
5859,1,1,0.0711124911904335
5860,3,1,0.31245195865631104
5861,7,1,0.21525691449642181
5862,5,1,0.32864394783973694
5863,2,1,0.31100547313690186
5864,8,1,0.06190776079893112
5865,0,1,0.05775237828493118
5866,7,1,0.1703089475631714
5867,5,1,0.2119525969028473
5868,9,1,0.11083105206489563
5869,9,1,0.1641259491443634
5870,0,1,0.13471242785453796
5871,9,1,0.08839832991361618
5872,1,1,0.07245448231697083
5873,1,1,0.0807134360074997
5874,5,1,0.2590321898460388
5875,8,1,0.0737503170967102
5876,8,1,0.20262131094932556
5877,6,0,0.007597227580845356
5878,3,1,0.24186071753501892
5879,2,1,0.34952372312545776
5880,1,1,0.15013180673122406
5881,8,1,0.07856624573469162
5882,3,1,0.2190832495689392
5883,2,1,0.19593210518360138
5884,6,0,0.010344402864575386
5885,5,1,0.21671062707901
5886,6,0,0.019016649574041367
5887,7,1,0.13715524971485138
5888,4,1,0.049861617386341095
5889,1,1,0.11585771292448044
5890,0,1,0.028706666082143784
5891,5,1,0.06936027109622955
5892,3,1,0.1422126144170761
5893,1,1,0.07066867500543594
5894,9,1,0.16290727257728577
5895,2,1,0.11617329716682434
5896,1,1,0.11382457613945007
5897,9,1,0.1325599104166031
5898,6,0,0.016420114785432816
5899,0,1,0.04971034824848175
5900,4,1,0.10457722097635269
5901,6,0,0.012777634896337986
5902,1,1,0.053750596940517426
5903,7,1,0.2125210016965866
5904,3,1,0.24254310131072998
5905,8,1,0.05292625352740288
5906,7,1,0.17635130882263184
5907,2,1,0.2679523229598999
5908,9,1,0.17082960903644562
5909,6,0,0.026522282510995865
5910,5,1,0.3227626085281372
5911,8,1,0.09525138884782791
5912,3,1,0.08445343375205994
5913,5,1,0.2680148482322693
5914,7,1,0.21326106786727905
5915,1,1,0.0752410814166069
5916,6,0,0.035003527998924255
5917,1,1,0.12186580151319504
5918,0,1,0.03916051238775253
5919,9,1,0.11274663358926773
5920,6,0,0.01822717860341072
5921,2,1,0.17155620455741882
5922,5,1,0.23697608709335327
5923,4,1,0.1389068365097046
5924,2,1,0.13036777079105377
5925,3,1,0.10146983712911606
5926,4,1,0.08529666066169739
5927,4,1,0.12707185745239258
5928,6,0,0.012408286333084106
5929,0,1,0.04370318725705147
5930,0,1,0.09628178179264069
5931,2,1,0.30893194675445557
5932,0,1,0.15662828087806702
5933,1,1,0.13326065242290497
5934,2,1,0.07851357758045197
5935,3,1,0.07233152538537979
5936,4,1,0.2517542541027069
5937,5,1,0.06959490478038788
5938,6,0,0.017431136220693588
5939,7,1,0.251778244972229
5940,8,1,0.026900218799710274
5941,9,1,0.23136186599731445
5942,0,1,0.10602375864982605
5943,1,1,0.07254168391227722
5944,2,1,0.1255941540002823
5945,3,1,0.11737212538719177
5946,4,1,0.19988921284675598
5947,5,1,0.11227461695671082
5948,6,0,0.012534800916910172
5949,7,1,0.2737904191017151
5950,8,1,0.011244595982134342
5951,9,1,0.22307616472244263
5952,0,1,0.10285303741693497
5953,1,1,0.13560286164283752
5954,2,1,0.1590285450220108
5955,3,1,0.10223588347434998
5956,4,1,0.2243380844593048
5957,5,1,0.156410351395607
5958,6,0,0.03544178605079651
5959,7,1,0.24914662539958954
5960,8,1,0.032057732343673706
5961,9,1,0.23032939434051514
5962,8,1,0.06694746017456055
5963,6,0,0.013136768713593483
5964,5,1,0.06257109344005585
5965,0,1,0.04992685094475746
5966,6,0,0.015156975947320461
5967,8,1,0.043799228966236115
5968,9,1,0.22504401206970215
5969,4,1,0.1025519073009491
5970,1,1,0.1738135814666748
5971,9,1,0.21235623955726624
5972,5,1,0.12523184716701508
5973,3,1,0.0895809680223465
5974,0,1,0.02103254571557045
5975,4,1,0.2615969181060791
5976,8,1,0.04247116297483444
5977,9,1,0.18383188545703888
5978,1,1,0.12459272891283035
5979,4,1,0.2195441722869873
5980,0,1,0.034235164523124695
5981,5,1,0.06265627592802048
5982,5,1,0.16983695328235626
5983,2,1,0.11436352878808975
5984,1,1,0.15488655865192413
5985,5,1,0.1875380426645279
5986,4,1,0.16425280272960663
5987,0,1,0.02985655516386032
5988,7,1,0.34226882457733154
5989,6,0,0.011254976503551006
5990,0,1,0.05137421190738678
5991,1,1,0.14774276316165924
5992,7,1,0.3181510865688324
5993,0,1,0.1129530817270279
5994,6,0,0.00750843295827508
5995,8,1,0.037935029715299606
5996,9,1,0.08946651220321655
5997,5,1,0.09853479266166687
5998,1,1,0.14826148748397827
5999,7,1,0.40586960315704346
6000,9,1,0.2868231534957886
6001,8,1,0.03359678387641907
6002,6,0,0.026615263894200325
6003,0,1,0.027291899546980858
6004,8,1,0.06641873717308044
6005,1,1,0.14462795853614807
6006,7,1,0.15983086824417114
6007,7,1,0.3935279846191406
6008,1,1,0.13156236708164215
6009,3,1,0.09193015843629837
6010,2,1,0.15864738821983337
6011,3,1,0.07648865878582001
6012,1,1,0.15010307729244232
6013,4,1,0.15599612891674042
6014,2,1,0.22887498140335083
6015,0,1,0.0653097927570343
6016,0,1,0.11951208114624023
6017,7,1,0.19080767035484314
6018,8,1,0.04374674707651138
6019,4,1,0.21779322624206543
6020,6,0,0.021025478839874268
6021,4,1,0.10655777901411057
6022,9,1,0.21334365010261536
6023,3,1,0.10793819278478622
6024,8,1,0.05668584629893303
6025,4,1,0.16332262754440308
6026,7,1,0.29672062397003174
6027,2,1,0.033811941742897034
6028,5,1,0.07260763645172119
6029,6,0,0.02344367653131485
6030,3,1,0.16289493441581726
6031,6,0,0.018158189952373505
6032,9,1,0.2148979902267456
6033,6,0,0.012169573456048965
6034,3,1,0.03703666105866432
6035,2,1,0.045104168355464935
6036,2,1,0.06021544337272644
6037,4,1,0.25249674916267395
6038,6,0,0.03275005891919136
6039,9,1,0.2502365708351135
6040,0,1,0.021489059552550316
6041,2,1,0.12539036571979523
6042,5,1,0.2314356118440628
6043,5,1,0.04340337589383125
6044,1,1,0.0989941954612732
6045,3,1,0.19298917055130005
6046,3,1,0.08629606664180756
6047,9,1,0.20896241068840027
6048,7,1,0.17085926234722137
6049,8,1,0.01726086437702179
6050,7,1,0.22450661659240723
6051,2,1,0.03182877227663994
6052,2,1,0.08026979863643646
6053,5,1,0.21471430361270905
6054,7,1,0.28876686096191406
6055,9,1,0.3040046691894531
6056,8,1,0.045576080679893494
6057,2,1,0.08859933912754059
6058,1,1,0.0661044493317604
6059,3,1,0.10726946592330933
6060,1,1,0.10135390609502792
6061,3,1,0.18834909796714783
6062,0,1,0.037356823682785034
6063,1,1,0.02684849500656128
6064,2,1,0.2164839506149292
6065,3,1,0.06105378270149231
6066,4,1,0.18564212322235107
6067,5,1,0.11495252698659897
6068,6,0,0.015978405252099037
6069,7,1,0.2312045395374298
6070,8,1,0.025473061949014664
6071,9,1,0.33517134189605713
6072,0,1,0.08672023564577103
6073,1,1,0.028825901448726654
6074,2,1,0.1670733243227005
6075,3,1,0.08226317167282104
6076,4,1,0.17813974618911743
6077,5,1,0.07967440783977509
6078,6,0,0.008676140569150448
6079,7,1,0.22504809498786926
6080,8,1,0.04972617328166962
6081,9,1,0.20836713910102844
6082,0,1,0.08778111636638641
6083,1,1,0.025600768625736237
6084,2,1,0.07653400301933289
6085,3,1,0.11856327950954437
6086,4,1,0.279318630695343
6087,5,1,0.17996765673160553
6088,6,0,0.003580224234610796
6089,7,1,0.17137810587882996
6090,8,1,0.03454058989882469
6091,9,1,0.09799318760633469
6092,1,1,0.04546884819865227
6093,2,1,0.0810341089963913
6094,6,0,0.008036678656935692
6095,5,1,0.1056174784898758
6096,3,1,0.1978568732738495
6097,0,1,0.0896633118391037
6098,7,1,0.21982188522815704
6099,0,1,0.06121446192264557
6100,4,1,0.18300670385360718
6101,1,1,0.0537172295153141
6102,4,1,0.22776828706264496
6103,3,1,0.11328032612800598
6104,6,0,0.016068294644355774
6105,7,1,0.20556139945983887
6106,2,1,0.12222213298082352
6107,3,1,0.12288933247327805
6108,1,1,0.06528602540493011
6109,2,1,0.19378076493740082
6110,1,1,0.022619470953941345
6111,2,1,0.1071939766407013
6112,9,1,0.05457916110754013
6113,6,0,0.010903699323534966
6114,0,1,0.06072933226823807
6115,1,1,0.0499347522854805
6116,3,1,0.08847533166408539
6117,0,1,0.038900233805179596
6118,2,1,0.14471140503883362
6119,7,1,0.15736901760101318
6120,5,1,0.1425773948431015
6121,7,1,0.14486275613307953
6122,6,0,0.006363333202898502
6123,2,1,0.2096182405948639
6124,9,1,0.06482596695423126
6125,1,1,0.04386558011174202
6126,9,1,0.05973632633686066
6127,0,1,0.13895447552204132
6128,6,0,0.009603368118405342
6129,0,1,0.12122858315706253
6130,6,0,0.009112633764743805
6131,0,1,0.07230517268180847
6132,2,1,0.14109185338020325
6133,0,1,0.06705179810523987
6134,6,0,0.0066949306055903435
6135,1,1,0.0316392220556736
6136,5,1,0.09797485172748566
6137,8,1,0.029068201780319214
6138,4,1,0.08917123079299927
6139,3,1,0.24067705869674683
6140,0,1,0.06388428807258606
6141,1,1,0.06609569489955902
6142,5,1,0.12472889572381973
6143,4,1,0.09992008656263351
6144,4,1,0.18220935761928558
6145,8,1,0.023777008056640625
6146,5,1,0.06700095534324646
6147,7,1,0.22515714168548584
6148,5,1,0.10299301892518997
6149,7,1,0.14882421493530273
6150,8,1,0.05588399991393089
6151,3,1,0.15055616199970245
6152,4,1,0.1510152667760849
6153,8,1,0.05642371624708176
6154,8,1,0.05701509118080139
6155,5,1,0.107962466776371
6156,2,1,0.10657959431409836
6157,9,1,0.0841013491153717
6158,7,1,0.190556600689888
6159,1,1,0.0272358488291502
6160,3,1,0.10486184805631638
6161,8,1,0.0697462260723114
6162,1,1,0.030595332384109497
6163,0,1,0.03646296635270119
6164,7,1,0.24837957322597504
6165,5,1,0.055805936455726624
6166,9,1,0.35801252722740173
6167,6,0,0.006566635333001614
6168,9,1,0.2911361753940582
6169,4,1,0.09367695450782776
6170,7,1,0.18641656637191772
6171,7,1,0.20435452461242676
6172,9,1,0.15858009457588196
6173,9,1,0.26672446727752686
6174,3,1,0.09698520600795746
6175,4,1,0.15300387144088745
6176,4,1,0.2491600066423416
6177,3,1,0.22371870279312134
6178,8,1,0.05695880949497223
6179,6,0,0.0072112069465219975
6180,2,1,0.10091091692447662
6181,0,1,0.08745984733104706
6182,1,1,0.052938226610422134
6183,2,1,0.09271286427974701
6184,3,1,0.18237003684043884
6185,4,1,0.13133355975151062
6186,5,1,0.07691094279289246
6187,6,0,0.011554837226867676
6188,7,1,0.11130595207214355
6189,8,1,0.07652416080236435
6190,9,1,0.2012278139591217
6191,0,1,0.05957561731338501
6192,1,1,0.0532752089202404
6193,2,1,0.15128400921821594
6194,3,1,0.16297805309295654
6195,4,1,0.17801356315612793
6196,5,1,0.13918350636959076
6197,6,0,0.0108161810785532
6198,7,1,0.2076253592967987
6199,8,1,0.06575892865657806
6200,9,1,0.1261502057313919
6201,0,1,0.04243994504213333
6202,1,1,0.03761839494109154
6203,2,1,0.2307322919368744
6204,3,1,0.1494610756635666
6205,4,1,0.11973819881677628
6206,5,1,0.059648193418979645
6207,6,0,0.007746018003672361
6208,7,1,0.17301541566848755
6209,8,1,0.14372384548187256
6210,9,1,0.13742688298225403
6211,0,1,0.020469550043344498
6212,8,1,0.08676456660032272
6213,3,1,0.19274695217609406
6214,9,1,0.1971554160118103
6215,5,1,0.10347631573677063
6216,5,1,0.10608366876840591
6217,2,1,0.21915793418884277
6218,6,0,0.005636295303702354
6219,8,1,0.03649994730949402
6220,4,1,0.09771594405174255
6221,9,1,0.22844943404197693
6222,1,1,0.06575047969818115
6223,7,1,0.21921242773532867
6224,1,1,0.05992100015282631
6225,2,1,0.16923418641090393
6226,3,1,0.22607338428497314
6227,5,1,0.19742000102996826
6228,9,1,0.11840914189815521
6229,6,0,0.004424480255693197
6230,9,1,0.17525088787078857
6231,1,1,0.07327722012996674
6232,1,1,0.06079205870628357
6233,1,1,0.07260484248399734
6234,2,1,0.18227779865264893
6235,9,1,0.12650498747825623
6236,5,1,0.09541191160678864
6237,6,0,0.02112652361392975
6238,8,1,0.11623185873031616
6239,1,1,0.14035949110984802
6240,2,1,0.24998502433300018
6241,0,1,0.03574514389038086
6242,7,1,0.21114522218704224
6243,7,1,0.13837674260139465
6244,5,1,0.13284488022327423
6245,8,1,0.06685987114906311
6246,2,1,0.1889365017414093
6247,9,1,0.13669134676456451
6248,8,1,0.13779877126216888
6249,9,1,0.08673850446939468
6250,0,1,0.024770788848400116
6251,4,1,0.1378576159477234
6252,6,0,0.0063537294045090675
6253,7,1,0.22615393996238708
6254,1,1,0.101889967918396
6255,3,1,0.18046656250953674
6256,4,1,0.22776438295841217
6257,5,1,0.17723843455314636
6258,6,0,0.012030272744596004
6259,0,1,0.17686843872070312
6260,3,1,0.1972225308418274
6261,6,0,0.004067765548825264
6262,8,1,0.03913196548819542
6263,7,1,0.1492224633693695
6264,0,1,0.044618964195251465
6265,4,1,0.11828585714101791
6266,2,1,0.14733274281024933
6267,7,1,0.20957115292549133
6268,4,1,0.12207953631877899
6269,7,1,0.17976133525371552
6270,5,1,0.08038466423749924
6271,4,1,0.1679152250289917
6272,3,1,0.10803145170211792
6273,4,1,0.18897321820259094
6274,2,1,0.14136755466461182
6275,8,1,0.06581313908100128
6276,1,1,0.09583935141563416
6277,5,1,0.0931025817990303
6278,1,1,0.12500429153442383
6279,2,1,0.10011537373065948
6280,0,1,0.02111678011715412
6281,2,1,0.25818637013435364
6282,5,1,0.11912594735622406
6283,6,0,0.005607056897133589
6284,4,1,0.23121732473373413
6285,3,1,0.3781754970550537
6286,0,1,0.08233052492141724
6287,0,1,0.1160823404788971
6288,0,1,0.025326594710350037
6289,3,1,0.09902690351009369
6290,3,1,0.12159882485866547
6291,5,1,0.03697796165943146
6292,7,1,0.14261309802532196
6293,0,1,0.025759916752576828
6294,6,0,0.032254163175821304
6295,4,1,0.13369682431221008
6296,8,1,0.09172897040843964
6297,8,1,0.10827377438545227
6298,6,0,0.01620357669889927
6299,3,1,0.3547762632369995
6300,4,1,0.15981023013591766
6301,6,0,0.008933686651289463
6302,9,1,0.06799408793449402
6303,9,1,0.1184304878115654
6304,8,1,0.12172393500804901
6305,2,1,0.13809001445770264
6306,7,1,0.24578219652175903
6307,7,1,0.26776301860809326
6308,1,1,0.1324784904718399
6309,0,1,0.03303947299718857
6310,1,1,0.057280298322439194
6311,2,1,0.08142036199569702
6312,3,1,0.0961722731590271
6313,4,1,0.08888841420412064
6314,5,1,0.22715038061141968
6315,6,0,0.00629437156021595
6316,7,1,0.268801212310791
6317,8,1,0.03737855330109596
6318,9,1,0.14134696125984192
6319,0,1,0.062096595764160156
6320,1,1,0.06967487186193466
6321,2,1,0.145824134349823
6322,3,1,0.07527569681406021
6323,4,1,0.1791016310453415
6324,5,1,0.16019633412361145
6325,6,0,0.012274227105081081
6326,7,1,0.24396763741970062
6327,8,1,0.06241149455308914
6328,0,1,0.03048870712518692
6329,1,1,0.045290008187294006
6330,2,1,0.11615659296512604
6331,3,1,0.0793210044503212
6332,4,1,0.13874492049217224
6333,5,1,0.106308713555336
6334,6,0,0.01395114790648222
6335,7,1,0.28350895643234253
6336,8,1,0.05263644456863403
6337,2,1,0.14742597937583923
6338,1,1,0.14436101913452148
6339,7,1,0.3135550618171692
6340,2,1,0.11531484872102737
6341,5,1,0.09489427506923676
6342,0,1,0.04234206676483154
6343,8,1,0.05673171579837799
6344,0,1,0.024623747915029526
6345,2,1,0.19895906746387482
6346,7,1,0.3048504590988159
6347,8,1,0.041732341051101685
6348,8,1,0.050493884831666946
6349,3,1,0.11193245649337769
6350,6,0,0.011358849704265594
6351,0,1,0.10253511369228363
6352,2,1,0.10092516988515854
6353,7,1,0.2071341723203659
6354,6,0,0.008116424083709717
6355,6,0,0.010441899299621582
6356,1,1,0.07119618356227875
6357,2,1,0.05725706368684769
6358,8,1,0.0665036141872406
6359,8,1,0.055373579263687134
6360,7,1,0.381671279668808
6361,7,1,0.24763111770153046
6362,4,1,0.19717134535312653
6363,7,1,0.20404718816280365
6364,7,1,0.239588662981987
6365,3,1,0.08255543559789658
6366,7,1,0.24685922265052795
6367,4,1,0.11910920590162277
6368,5,1,0.07270683348178864
6369,4,1,0.07292420417070389
6370,3,1,0.14075502753257751
6371,3,1,0.11812224984169006
6372,8,1,0.03959387540817261
6373,4,1,0.19435518980026245
6374,1,1,0.03171667084097862
6375,1,1,0.0677129477262497
6376,9,1,0.13293690979480743
6377,7,1,0.21321257948875427
6378,4,1,0.26343947649002075
6379,3,1,0.08757323771715164
6380,7,1,0.23490694165229797
6381,3,1,0.0928204208612442
6382,3,1,0.2531590759754181
6383,0,1,0.029696954414248466
6384,2,1,0.09348464757204056
6385,5,1,0.14295494556427002
6386,5,1,0.07462009787559509
6387,6,0,0.009780550375580788
6388,6,0,0.01447013858705759
6389,3,1,0.11486233025789261
6390,5,1,0.1344866156578064
6391,2,1,0.053202323615550995
6392,5,1,0.09185591340065002
6393,9,1,0.13889198005199432
6394,9,1,0.12904831767082214
6395,8,1,0.07892592251300812
6396,4,1,0.11801639944314957
6397,1,1,0.14213699102401733
6398,0,1,0.02941596508026123
6399,6,0,0.034743532538414
6400,0,1,0.02023252099752426
6401,9,1,0.16146764159202576
6402,6,0,0.02461780607700348
6403,8,1,0.025588447228074074
6404,8,1,0.036927953362464905
6405,5,1,0.1093980222940445
6406,6,0,0.013295494019985199
6407,1,1,0.11360905319452286
6408,1,1,0.16051730513572693
6409,9,1,0.08930821716785431
6410,8,1,0.03212028741836548
6411,9,1,0.12731637060642242
6412,2,1,0.10950491577386856
6413,3,1,0.33651483058929443
6414,5,1,0.0628659725189209
6415,5,1,0.10768735408782959
6416,9,1,0.2042037546634674
6417,4,1,0.0795663595199585
6418,2,1,0.2648879587650299
6419,1,1,0.11211179196834564
6420,9,1,0.11744803935289383
6421,3,1,0.12255986779928207
6422,9,1,0.11595813184976578
6423,2,1,0.06156569719314575
6424,0,1,0.04811624065041542
6425,6,0,0.025940919294953346
6426,0,1,0.09317268431186676
6427,4,1,0.16079401969909668
6428,0,1,0.04808419197797775
6429,0,1,0.12004109472036362
6430,1,1,0.08705949038267136
6431,2,1,0.15477986633777618
6432,3,1,0.14733263850212097
6433,4,1,0.06978502869606018
6434,7,1,0.10704337805509567
6435,8,1,0.056567080318927765
6436,9,1,0.15416011214256287
6437,0,1,0.10096557438373566
6438,1,1,0.11989883333444595
6439,2,1,0.22632324695587158
6440,3,1,0.2512716054916382
6441,7,1,0.19869345426559448
6442,8,1,0.05555052310228348
6443,9,1,0.11984535306692123
6444,0,1,0.047943148761987686
6445,1,1,0.19046136736869812
6446,2,1,0.18866291642189026
6447,3,1,0.2150263786315918
6448,4,1,0.10942640900611877
6449,7,1,0.13339920341968536
6450,8,1,0.06993886828422546
6451,9,1,0.13646695017814636
6452,7,1,0.26681098341941833
6453,3,1,0.0666021853685379
6454,0,1,0.07664971798658371
6455,3,1,0.07374311238527298
6456,1,1,0.1083059161901474
6457,8,1,0.1832571029663086
6458,7,1,0.10145203024148941
6459,6,0,0.01841089315712452
6460,4,1,0.04837437719106674
6461,0,1,0.03375769406557083
