sample_id,original_label,anomaly_label,score
4619,9,1,-0.027291052043437958
4620,7,1,-0.020958036184310913
4621,8,1,-0.0289231538772583
4622,2,1,-0.010723620653152466
4623,5,1,-0.04676041752099991
4624,5,1,-0.025550130754709244
4625,4,0,-0.00872601568698883
4626,5,1,-0.015368781983852386
4627,4,0,0.006453506648540497
4628,5,1,-0.017988651990890503
4629,7,1,-0.03279954195022583
4630,2,1,0.005915045738220215
4631,5,1,-0.017810940742492676
4632,5,1,-0.018532216548919678
4633,1,1,-0.02238491177558899
4634,7,1,-0.034404415637254715
4635,7,1,-0.028131749480962753
4636,8,1,-0.02955259010195732
4637,3,1,-0.02576594054698944
4638,6,1,-0.04431411623954773
4639,0,1,0.0013297945261001587
4640,2,1,-0.03252137452363968
4641,5,1,-0.03255215287208557
4642,2,1,-0.030603617429733276
4643,3,1,-0.032814040780067444
4644,7,1,-0.014980927109718323
4645,4,0,-0.0455494299530983
4646,2,1,0.04180660843849182
4647,1,1,0.01257643848657608
4648,6,1,-0.019155368208885193
4649,8,1,-0.034828510135412216
4650,6,1,-0.03293662518262863
4651,8,1,-0.038740646094083786
4652,3,1,-0.040927112102508545
4653,2,1,-0.03566781431436539
4654,7,1,-0.0272236205637455
4655,7,1,-0.03400752693414688
4656,9,1,-0.014499485492706299
4657,7,1,-0.012068882584571838
4658,1,1,-0.003920495510101318
4659,4,0,-0.010111108422279358
4660,7,1,-0.01631724089384079
4661,4,0,0.014722615480422974
4662,6,1,-0.018152743577957153
4663,1,1,-0.0055358558893203735
4664,7,1,-0.03222334757447243
4665,3,1,-0.034452661871910095
4666,0,1,-0.03344067931175232
4667,0,1,0.029227055609226227
4668,6,1,-0.022535894066095352
4669,6,1,-0.030339669436216354
4670,8,1,0.006558753550052643
4671,6,1,-0.046893034130334854
4672,6,1,-0.03093133121728897
4673,0,1,0.036485396325588226
4674,3,1,-0.03832007944583893
4675,4,0,0.023815728724002838
4676,7,1,-0.03449448198080063
4677,4,0,-0.045592598617076874
4678,9,1,-0.03335724025964737
4679,4,0,0.0532473623752594
4680,9,1,-0.03756523132324219
4681,9,1,-0.011601090431213379
4682,3,1,-0.02670997381210327
4683,4,0,-0.04225482419133186
4684,1,1,-0.044615164399147034
4685,4,0,-0.022726915776729584
4686,0,1,-0.047846823930740356
4687,3,1,-0.008693397045135498
4688,7,1,-0.010019190609455109
4689,1,1,0.016470976173877716
4690,2,1,-0.02664875239133835
4691,2,1,0.05622677505016327
4692,8,1,-0.0028810128569602966
4693,4,0,-0.0015073493123054504
4694,7,1,-0.0004490092396736145
4695,8,1,-0.03837978467345238
4696,5,1,-0.019926980137825012
4697,5,1,-0.006905443966388702
4698,6,1,-0.0029311925172805786
4699,5,1,0.001202516257762909
4700,6,1,-0.009589597582817078
4701,0,1,-0.008927702903747559
4702,6,1,-0.029701247811317444
4703,4,0,-0.013499632477760315
4704,9,1,0.004355400800704956
4705,3,1,-0.008891746401786804
4706,2,1,-0.014347054064273834
4707,7,1,-0.04566852003335953
4708,3,1,-0.020555637776851654
4709,8,1,-0.033361516892910004
4710,3,1,0.021455876529216766
4711,9,1,-0.008402645587921143
4712,4,0,-0.030834633857011795
4713,1,1,-0.0034319013357162476
4714,6,1,-0.027708619832992554
4715,9,1,-0.015832163393497467
4716,9,1,-0.012190409004688263
4717,4,0,-0.005755066871643066
4718,3,1,-0.0009730681777000427
4719,9,1,-0.032233282923698425
4720,8,1,-0.021676398813724518
4721,1,1,0.021505102515220642
4722,6,1,-0.024063270539045334
4723,9,1,-0.047507695853710175
4724,5,1,-0.007510237395763397
4725,9,1,-0.028307661414146423
4726,0,1,-0.03588133305311203
4727,9,1,-0.03466130793094635
4728,7,1,-0.029392480850219727
4729,2,1,-0.027717027813196182
4730,2,1,-0.018678702414035797
4731,4,0,0.04383452236652374
4732,2,1,0.07748831808567047
4733,6,1,-0.01392151415348053
4734,4,0,-0.016538456082344055
4735,8,1,-0.014943167567253113
4736,1,1,-0.006541714072227478
4737,9,1,-0.013906270265579224
4738,5,1,0.014966964721679688
4739,6,1,-0.038261495530605316
4740,5,1,-0.02496827021241188
4741,1,1,-0.006862267851829529
4742,8,1,-0.03666004538536072
4743,6,1,0.0028423815965652466
4744,6,1,0.03776425123214722
4745,7,1,-0.016137555241584778
4746,6,1,0.014465048909187317
4747,5,1,-0.047305114567279816
4748,0,1,-0.005471996963024139
4749,2,1,-0.018213003873825073
4750,7,1,-0.02107486128807068
4751,6,1,-0.020310625433921814
4752,1,1,-0.011392004787921906
4753,2,1,-0.04447709769010544
4754,3,1,-0.033105768263339996
4755,1,1,-0.02683897688984871
4756,6,1,-0.017522186040878296
4757,4,0,-0.02203357219696045
4758,9,1,0.006940513849258423
4759,0,1,-0.016172967851161957
4760,3,1,0.026441305875778198
4761,9,1,-0.031306810677051544
4762,1,1,-0.028643447905778885
4763,0,1,0.020163841545581818
4764,5,1,-0.033100470900535583
4765,3,1,-0.04732925444841385
4766,1,1,-0.03719959035515785
4767,6,1,-0.038278888911008835
4768,9,1,-0.01962605118751526
4769,8,1,-0.042478159070014954
4770,9,1,-0.001236647367477417
4771,0,1,-0.019646495580673218
4772,6,1,-0.01034553349018097
4773,1,1,0.00393754243850708
4774,6,1,-0.002285569906234741
4775,2,1,-0.016842111945152283
4776,3,1,-0.03935087099671364
4777,5,1,0.01899000257253647
4778,6,1,-0.03738474100828171
4779,9,1,-0.00577777624130249
4780,0,1,-0.017358891665935516
4781,7,1,-0.06055725738406181
4782,2,1,-0.02278079465031624
4783,4,0,0.016270838677883148
4784,0,1,0.006492391228675842
4785,3,1,-0.03872731328010559
4786,6,1,0.007474377751350403
4787,8,1,-0.04315079376101494
4788,6,1,-0.018053896725177765
4789,9,1,-0.0007082894444465637
4790,1,1,-0.02588820457458496
4791,9,1,-0.05031611770391464
4792,0,1,-0.05328929424285889
4793,6,1,-0.029293395578861237
4794,4,0,-0.016882605850696564
4795,5,1,-0.0011285766959190369
4796,9,1,-0.0492735281586647
4797,5,1,0.003057628870010376
4798,4,0,-0.059277504682540894
4799,1,1,0.06742672622203827
4800,9,1,-0.046233341097831726
4801,2,1,-0.038833096623420715
4802,0,1,-0.03992022946476936
4803,7,1,-0.02807965874671936
4804,3,1,-0.010842658579349518
4805,5,1,-0.016178026795387268
4806,1,1,0.004889920353889465
4807,8,1,-0.048699088394641876
4808,3,1,-0.0375383198261261
4809,0,1,-0.05131801217794418
4810,5,1,-0.028976190835237503
4811,2,1,0.021138995885849
4812,8,1,-0.03249035403132439
4813,8,1,-0.03648990020155907
4814,3,1,0.012824811041355133
4815,9,1,-0.027922507375478745
4816,6,1,-0.012421227991580963
4817,0,1,-0.01565958559513092
4818,3,1,-0.01930481195449829
4819,5,1,-0.04030006378889084
4820,3,1,-0.020928598940372467
4821,4,0,-0.04679745063185692
4822,1,1,-0.039162904024124146
4823,5,1,-0.020528897643089294
4824,0,1,-0.009628891944885254
4825,7,1,0.0008802562952041626
4826,3,1,-0.013304486870765686
4827,9,1,-0.03708628565073013
4828,4,0,-0.013596311211585999
4829,5,1,-0.04611290246248245
4830,3,1,-0.03386387974023819
4831,1,1,-0.03358086571097374
4832,4,0,-0.034017689526081085
4833,2,1,-0.01582847535610199
4834,4,0,0.023471921682357788
4835,9,1,-0.0186140313744545
4836,9,1,0.0074305906891822815
4837,7,1,-0.020142219960689545
4838,1,1,0.0052908360958099365
4839,7,1,-0.022777702659368515
4840,0,1,0.003196626901626587
4841,1,1,-0.013210877776145935
4842,2,1,-0.001783132553100586
4843,1,1,0.019349656999111176
4844,5,1,-0.0205291286110878
4845,3,1,-0.011067576706409454
4846,8,1,-0.01840437948703766
4847,4,0,-0.01530291885137558
4848,1,1,0.041966021060943604
4849,5,1,0.009670913219451904
4850,1,1,-0.022019311785697937
4851,9,1,-0.03273104131221771
4852,9,1,-0.03133781999349594
4853,7,1,-0.010057315230369568
4854,0,1,0.02962905913591385
4855,1,1,-0.005955860018730164
4856,7,1,-0.004161052405834198
4857,6,1,-0.03242534026503563
4858,2,1,-0.037189144641160965
4859,6,1,-0.023634541779756546
4860,5,1,-0.03860101103782654
4861,0,1,-0.014050178229808807
4862,3,1,0.003963589668273926
4863,1,1,0.005624920129776001
4864,3,1,-0.010531120002269745
4865,8,1,-0.03017508238554001
4866,9,1,-0.01648080348968506
4867,9,1,-0.01252872496843338
4868,0,1,0.04115946590900421
4869,8,1,-0.047120727598667145
4870,8,1,-0.007945522665977478
4871,7,1,-0.022546805441379547
4872,9,1,-0.009136177599430084
4873,2,1,-0.007010169327259064
4874,9,1,-0.0007122904062271118
4875,1,1,-0.00950632244348526
4876,3,1,-0.01008240133523941
4877,6,1,-0.0003000497817993164
4878,7,1,-0.032864607870578766
4879,6,1,-0.034450627863407135
4880,0,1,-0.007102653384208679
4881,8,1,-0.025013118982315063
4882,6,1,0.02616710215806961
4883,2,1,-0.007576480507850647
4884,4,0,-0.004285097122192383
4885,2,1,0.022641204297542572
4886,3,1,-0.044184595346450806
4887,5,1,-0.04366030916571617
4888,5,1,-0.0015550106763839722
4889,4,0,-0.02468721568584442
4890,1,1,0.02461571991443634
4891,6,1,-0.027961671352386475
4892,7,1,-0.04532726854085922
4893,1,1,0.010961771011352539
4894,6,1,-0.029776301234960556
4895,1,1,0.002986721694469452
4896,7,1,0.0017605423927307129
4897,1,1,-0.028932027518749237
4898,6,1,-0.04192367568612099
4899,2,1,0.06379137933254242
4900,3,1,-0.04525857791304588
4901,0,1,-0.017519474029541016
4902,4,0,-0.048208363354206085
4903,2,1,0.10248282551765442
4904,9,1,0.0023437514901161194
4905,7,1,-0.05154380947351456
4906,5,1,-0.017019182443618774
4907,5,1,-0.016501739621162415
4908,6,1,0.008245319128036499
4909,0,1,0.03974249213933945
4910,8,1,-0.013761408627033234
4911,8,1,-0.006229594349861145
4912,1,1,-0.014670699834823608
4913,1,1,-0.001198112964630127
4914,3,1,0.007586546242237091
4915,5,1,-0.04265733063220978
4916,6,1,-0.007768541574478149
4917,5,1,-0.000575825572013855
4918,3,1,-0.03262646123766899
4919,8,1,-0.018586844205856323
4920,7,1,-0.01560848206281662
4921,5,1,-0.03832417353987694
4922,0,1,-0.025643303990364075
4923,7,1,0.011975131928920746
4924,7,1,-0.02015519142150879
4925,5,1,0.039561524987220764
4926,7,1,-0.006690353155136108
4927,1,1,-0.020323865115642548
4928,9,1,-0.026853270828723907
4929,9,1,-0.015911273658275604
4930,1,1,-0.028142735362052917
4931,9,1,-0.03978830948472023
4932,9,1,-0.031179986894130707
4933,3,1,-0.041141316294670105
4934,5,1,-0.00019025802612304688
4935,5,1,-0.025591842830181122
4936,3,1,-0.03946525603532791
4937,0,1,-0.022109121084213257
4938,3,1,-0.0472407341003418
4939,0,1,-0.007552154362201691
4940,6,1,-0.01443721354007721
4941,6,1,-0.03526035696268082
4942,5,1,-0.032123733311891556
4943,6,1,0.022961750626564026
4944,8,1,0.022466376423835754
4945,9,1,0.004740968346595764
4946,4,0,0.0004528164863586426
4947,5,1,-0.021708868443965912
4948,1,1,-0.002711459994316101
4949,1,1,-0.02584051340818405
4950,2,1,0.006022751331329346
4951,7,1,-0.005077533423900604
4952,9,1,0.00489913672208786
4953,0,1,-0.04773234948515892
4954,1,1,0.0008481219410896301
4955,2,1,0.008691862225532532
4956,5,1,-0.039186425507068634
4957,4,0,-0.031705886125564575
4958,4,0,-0.026423677802085876
4959,7,1,-0.02892041578888893
4960,4,0,0.0014789104461669922
4961,8,1,-0.05332420766353607
4962,3,1,0.028267093002796173
4963,3,1,-0.025776498019695282
4964,5,1,-0.011294811964035034
4965,3,1,-0.013723403215408325
4966,5,1,-0.03860853612422943
4967,7,1,-0.05238834023475647
4968,0,1,0.1875680834054947
4969,1,1,-0.006714321672916412
4970,2,1,-0.02795425057411194
4971,9,1,-0.02946516126394272
4972,8,1,-0.03196068853139877
4973,1,1,0.014092013239860535
4974,7,1,-0.036313384771347046
4975,3,1,-0.01765654981136322
4976,5,1,-0.028144322335720062
4977,9,1,-0.03501236438751221
4978,1,1,-0.014715403318405151
4979,9,1,-0.020615004003047943
4980,1,1,-0.030469894409179688
4981,1,1,0.031724244356155396
4982,3,1,-0.01785324513912201
4983,6,1,-0.008912533521652222
4984,7,1,-0.02170824259519577
4985,4,0,-0.009217962622642517
4986,8,1,-0.028634749352931976
4987,3,1,-0.018028482794761658
4988,5,1,-0.01964452862739563
4989,6,1,-0.040179427713155746
4990,7,1,-0.03675491362810135
4991,0,1,0.004776768386363983
4992,1,1,0.032703742384910583
4993,7,1,-0.04601161554455757
4994,7,1,-0.020260244607925415
4995,2,1,-0.041424259543418884
4996,3,1,-0.022318989038467407
4997,3,1,-0.031737569719552994
4998,5,1,-0.03827763348817825
4999,1,1,0.02858007699251175
5000,7,1,-0.01795673370361328
5001,6,1,-0.01835879683494568
5002,8,1,-0.0072206780314445496
5003,4,0,-0.028800081461668015
5004,4,0,-0.03250504285097122
5005,5,1,-0.032379090785980225
5006,7,1,-0.033503539860248566
5007,3,1,-0.042794711887836456
5008,4,0,-0.04773038998246193
5009,7,1,-0.026646688580513
5010,7,1,0.017359279096126556
5011,3,1,-0.04326934367418289
5012,6,1,-0.04299849644303322
5013,0,1,-0.00012980401515960693
5014,7,1,-0.03950517624616623
5015,2,1,-0.02283494919538498
5016,6,1,-0.027404241263866425
5017,7,1,-0.03390458598732948
5018,4,0,-0.02208411693572998
5019,1,1,0.003747418522834778
5020,8,1,-0.001077607274055481
5021,0,1,0.00681149959564209
5022,2,1,-0.036208927631378174
5023,2,1,-0.027226444333791733
5024,1,1,-0.019813016057014465
5025,5,1,-0.02927277982234955
5026,4,0,-0.0423625186085701
5027,0,1,-0.034003131091594696
5028,9,1,0.027584463357925415
5029,3,1,-0.04263506084680557
5030,4,0,-0.028841301798820496
5031,4,0,-0.0632614940404892
5032,2,1,-0.0253441259264946
5033,3,1,-0.03460405394434929
5034,8,1,-0.039407916367053986
5035,5,1,-0.03574497625231743
5036,0,1,-0.027703136205673218
5037,0,1,-0.038693591952323914
5038,4,0,-0.003196820616722107
5039,6,1,-0.012019671499729156
5040,3,1,-0.03660844266414642
5041,9,1,0.023555777966976166
5042,2,1,0.008582502603530884
5043,0,1,-0.02079503983259201
5044,5,1,-0.023014500737190247
5045,7,1,0.02192191779613495
5046,5,1,-0.012120738625526428
5047,5,1,-0.012474343180656433
5048,1,1,-0.02758869156241417
5049,7,1,-0.032751359045505524
5050,3,1,-0.0016128942370414734
5051,1,1,0.015093684196472168
5052,6,1,0.016461364924907684
5053,7,1,-0.03889569640159607
5054,9,1,-0.01956905424594879
5055,0,1,0.021216295659542084
5056,1,1,-0.017190828919410706
5057,2,1,-0.012669280171394348
5058,1,1,-0.035469308495521545
5059,4,0,-0.05361514911055565
5060,6,1,0.011389017105102539
5061,1,1,-0.007273487746715546
5062,5,1,-0.0021688491106033325
5063,9,1,-0.02894587814807892
5064,5,1,-0.027854420244693756
5065,0,1,-0.009440049529075623
5066,4,0,-0.03664586693048477
5067,9,1,0.022117823362350464
5068,4,0,-0.026261527091264725
5069,9,1,-0.039132557809352875
5070,7,1,-0.017010487616062164
5071,1,1,-0.007777303457260132
5072,6,1,-0.0379842147231102
5073,8,1,0.014938175678253174
5074,0,1,-0.0028555840253829956
5075,6,1,-0.007004372775554657
5076,5,1,0.01433040201663971
5077,0,1,-0.021138757467269897
5078,8,1,-0.03710639476776123
5079,1,1,0.006628841161727905
5080,7,1,-0.033172354102134705
5081,5,1,-0.010950103402137756
5082,6,1,-0.04157742112874985
5083,9,1,-0.022248826920986176
5084,3,1,-0.04625578224658966
5085,2,1,0.12081953883171082
5086,3,1,-0.047174353152513504
5087,9,1,0.00762428343296051
5088,8,1,-0.045023538172245026
5089,6,1,-0.0367245227098465
5090,1,1,-0.004787430167198181
5091,0,1,-0.009950302541255951
5092,9,1,-0.007699944078922272
5093,0,1,-0.03313753753900528
5094,9,1,0.007948905229568481
5095,8,1,-0.012064740061759949
5096,7,1,-0.022637397050857544
5097,7,1,-0.050993893295526505
5098,5,1,-0.007414989173412323
5099,2,1,0.009769216179847717
5100,3,1,-0.026879914104938507
5101,5,1,-0.026971548795700073
5102,5,1,-0.021695777773857117
5103,7,1,-0.029265478253364563
5104,8,1,-0.04806910455226898
5105,7,1,0.0001791343092918396
5106,6,1,-0.04687410965561867
5107,9,1,0.010119505226612091
5108,1,1,-0.006457820534706116
5109,9,1,0.06689007580280304
5110,8,1,-0.0313476100564003
5111,6,1,-0.027868885546922684
5112,5,1,-0.023953203111886978
5113,6,1,-0.034985218197107315
5114,7,1,-0.01899164915084839
5115,5,1,-0.042442165315151215
5116,6,1,-0.027510307729244232
5117,7,1,-0.044725365936756134
5118,2,1,0.0698818564414978
5119,5,1,0.011741049587726593
5120,9,1,-0.03577224910259247
5121,6,1,-0.006420955061912537
5122,6,1,-0.05114937201142311
5123,7,1,-0.004758231341838837
5124,0,1,-0.0008294656872749329
5125,1,1,-0.03954687342047691
5126,0,1,-0.022339235991239548
5127,1,1,-0.005299985408782959
5128,3,1,0.000848427414894104
5129,2,1,-0.038410793989896774
5130,5,1,-0.04599668085575104
5131,6,1,-0.007115460932254791
5132,1,1,-0.008187547326087952
5133,2,1,-0.02532363310456276
5134,5,1,-0.02191108465194702
5135,1,1,-0.02855217456817627
5136,9,1,-0.025611218065023422
5137,9,1,-0.03936807066202164
5138,8,1,-0.03961237519979477
5139,6,1,-0.04917189106345177
5140,8,1,-0.036784976720809937
5141,6,1,-0.043063197284936905
5142,8,1,-0.035473547875881195
5143,9,1,-0.04683821275830269
5144,0,1,-0.030054040253162384
5145,4,0,-0.04475848376750946
5146,0,1,-0.016958795487880707
5147,3,1,0.06495526432991028
5148,3,1,-0.015248723328113556
5149,6,1,0.005428396165370941
5150,4,0,-0.03929164260625839
5151,9,1,-0.012090064585208893
5152,9,1,-0.02664000540971756
5153,7,1,-0.004097089171409607
5154,2,1,0.03233356028795242
5155,3,1,-0.03576191887259483
5156,5,1,-0.02823317050933838
5157,6,1,-0.023449338972568512
5158,4,0,-0.03782006353139877
5159,6,1,0.008674606680870056
5160,0,1,-0.04133168235421181
5161,3,1,-0.04386649653315544
5162,7,1,-0.027515850961208344
5163,5,1,0.0292276069521904
5164,0,1,-0.03437265753746033
5165,2,1,0.08220815658569336
5166,9,1,-0.0429530143737793
5167,2,1,-0.023352093994617462
5168,7,1,0.009354069828987122
5169,2,1,-0.03798424452543259
5170,9,1,-0.008238404989242554
5171,2,1,-0.03361278772354126
5172,4,0,-0.027054544538259506
5173,0,1,-0.00033842772245407104
5174,6,1,0.027803823351860046
5175,6,1,-0.013868190348148346
5176,3,1,-0.028593555092811584
5177,4,0,-0.0392952486872673
5178,5,1,-0.032199304550886154
5179,5,1,-0.019854173064231873
5180,9,1,-0.02578665316104889
5181,1,1,-0.02112618088722229
5182,1,1,-0.022617273032665253
5183,4,0,0.007068723440170288
5184,4,0,-0.028883978724479675
5185,3,1,-0.025704100728034973
5186,5,1,0.0005721151828765869
5187,4,0,-0.030277937650680542
5188,8,1,-0.004080653190612793
5189,0,1,0.02657616138458252
5190,0,1,0.02934420108795166
5191,3,1,0.008604556322097778
5192,9,1,0.0487644225358963
5193,4,0,-0.027997873723506927
5194,7,1,-0.026378586888313293
5195,4,0,-0.034350547939538956
5196,2,1,-0.003960080444812775
5197,8,1,-0.03972246125340462
5198,3,1,-0.01978258788585663
5199,6,1,-0.050583772361278534
5200,3,1,-0.03807957470417023
5201,1,1,-0.041659850627183914
5202,9,1,-0.03630433231592178
5203,6,1,0.020984813570976257
5204,3,1,-0.044292330741882324
5205,8,1,-0.01289050281047821
5206,3,1,-0.020226359367370605
5207,8,1,-0.03406136482954025
5208,4,0,-0.041693221777677536
5209,7,1,-0.027681902050971985
5210,5,1,0.015991151332855225
5211,7,1,-0.03595190495252609
5212,5,1,-0.017176881432533264
5213,3,1,-0.038366738706827164
5214,1,1,0.02874554693698883
5215,2,1,-0.03988196328282356
5216,6,1,-0.04971219599246979
5217,1,1,-0.011346347630023956
5218,3,1,-0.012727074325084686
5219,2,1,-0.03383553400635719
5220,0,1,0.06695571541786194
5221,7,1,-0.0019352585077285767
5222,5,1,-0.02186032384634018
5223,0,1,0.016969695687294006
5224,0,1,-0.03188253566622734
5225,0,1,0.09553484618663788
5226,1,1,-0.02234712615609169
5227,4,0,-0.01277749240398407
5228,3,1,-0.0013568997383117676
5229,5,1,-0.019769594073295593
5230,8,1,-0.03158941864967346
5231,4,0,-0.03710056468844414
5232,3,1,-0.0073228031396865845
5233,1,1,-0.028300490230321884
5234,7,1,-0.034511446952819824
5235,1,1,-0.017362169921398163
5236,0,1,-0.013617634773254395
5237,4,0,-0.04585888236761093
5238,2,1,-0.03587409108877182
5239,4,0,-0.02828141674399376
5240,1,1,-0.001090027391910553
5241,4,0,-0.020622313022613525
5242,0,1,-0.040288202464580536
5243,1,1,-0.026663631200790405
5244,2,1,-0.0449824184179306
5245,1,1,-0.005804717540740967
5246,7,1,-0.022351138293743134
5247,7,1,-0.007426269352436066
5248,9,1,-0.034252919256687164
5249,8,1,0.01537671685218811
5250,7,1,-0.019063346087932587
5251,5,1,-0.04653347283601761
5252,4,0,-0.02174004167318344
5253,0,1,-0.02692786604166031
5254,9,1,-0.03471490740776062
5255,0,1,0.04052276909351349
5256,0,1,-0.034095168113708496
5257,8,1,-0.02354675903916359
5258,2,1,-0.038336656987667084
5259,0,1,-0.036116212606430054
5260,0,1,-0.015962883830070496
5261,2,1,-0.042218536138534546
5262,4,0,-0.03480766341090202
5263,8,1,-0.04860449954867363
5264,6,1,-0.034064166247844696
5265,2,1,0.07211141288280487
5266,4,0,-0.026387855410575867
5267,6,1,-0.007574252784252167
5268,3,1,-0.046948447823524475
5269,5,1,-0.045728642493486404
5270,1,1,-0.03190978616476059
5271,5,1,-0.033581409603357315
5272,3,1,0.0016835331916809082
5273,7,1,-0.03571099042892456
5274,2,1,-0.0038532614707946777
5275,2,1,-0.03032819926738739
5276,9,1,-0.031318508088588715
5277,8,1,-0.03489837050437927
5278,0,1,-0.0410805381834507
5279,0,1,-0.005629681050777435
5280,0,1,-0.04721994325518608
5281,3,1,-0.030330471694469452
5282,4,0,0.008870139718055725
5283,4,0,-0.025927353650331497
5284,6,1,-0.0519644170999527
5285,1,1,-0.00411611795425415
5286,6,1,-0.019516654312610626
5287,7,1,-0.0017559602856636047
5288,4,0,-0.034302547574043274
5289,4,0,-0.02740199863910675
5290,3,1,-0.054884761571884155
5291,9,1,-0.012553200125694275
5292,4,0,-0.03224559128284454
5293,0,1,0.0816911906003952
5294,8,1,-0.04327940195798874
5295,0,1,-0.04585378244519234
5296,4,0,-0.03700486198067665
5297,6,1,0.001748405396938324
5298,5,1,-0.024359047412872314
5299,7,1,-0.023971229791641235
5300,9,1,0.02257581055164337
5301,7,1,-0.01822526752948761
5302,0,1,0.07080413401126862
5303,5,1,0.0030615106225013733
5304,7,1,-0.003907591104507446
5305,7,1,-0.027067072689533234
5306,3,1,-0.04421965032815933
5307,1,1,0.02802860736846924
5308,9,1,0.026512935757637024
5309,3,1,0.025270670652389526
5310,0,1,0.1329619437456131
5311,9,1,-0.013676241040229797
5312,5,1,-0.03252452611923218
5313,3,1,-0.018656261265277863
5314,7,1,-0.008756786584854126
5315,9,1,-0.03098413348197937
5316,4,0,0.023388080298900604
5317,4,0,-0.04810072481632233
5318,1,1,0.0008933171629905701
5319,7,1,0.022669292986392975
5320,7,1,-0.03785763680934906
5321,1,1,-0.0053891390562057495
5322,4,0,-0.007654368877410889
5323,1,1,-0.007913261651992798
5324,2,1,-0.0440930500626564
5325,8,1,0.026284657418727875
5326,7,1,-0.04549196735024452
5327,0,1,0.012478448450565338
5328,0,1,-0.04547067731618881
5329,4,0,-0.005421683192253113
5330,7,1,-0.013831257820129395
5331,2,1,-0.04906695708632469
5332,9,1,-0.04007450118660927
5333,7,1,-0.02513931691646576
5334,6,1,-0.025536462664604187
5335,9,1,-0.0010721534490585327
5336,3,1,0.011774443089962006
5337,5,1,-0.015972107648849487
5338,8,1,0.0056250691413879395
5339,0,1,-0.033488690853118896
5340,3,1,-0.01893288642168045
5341,6,1,-0.03505118936300278
5342,8,1,-0.04157447814941406
5343,3,1,-0.036145322024822235
5344,2,1,-0.008074507117271423
5345,4,0,-0.018182456493377686
5346,7,1,-0.02893887832760811
5347,1,1,-0.011327564716339111
5348,1,1,-0.046565018594264984
5349,3,1,-0.04031871259212494
5350,9,1,-0.017749279737472534
5351,7,1,-0.009220391511917114
5352,5,1,-0.046689726412296295
5353,1,1,-0.02861737459897995
5354,0,1,-0.0058831870555877686
5355,8,1,-0.04516174644231796
5356,7,1,-0.03745501860976219
5357,0,1,-0.037702806293964386
5358,1,1,-0.024303581565618515
5359,6,1,-0.0065153613686561584
5360,9,1,-0.02451225370168686
5361,3,1,-0.050885140895843506
5362,2,1,-0.04196836054325104
5363,7,1,-0.021072618663311005
5364,7,1,-0.0043324679136276245
5365,8,1,-0.019830137491226196
5366,1,1,0.11740534007549286
5367,0,1,0.03725580871105194
5368,3,1,-0.018473178148269653
5369,4,0,-0.03552214801311493
5370,6,1,-0.030578911304473877
5371,7,1,-0.03168550878763199
5372,5,1,-0.039572447538375854
5373,2,1,0.02507837861776352
5374,0,1,-0.015474773943424225
5375,1,1,-0.003295391798019409
5376,5,1,-0.03293192386627197
5377,5,1,-0.03269607573747635
5378,1,1,0.008876800537109375
5379,4,0,0.03019353747367859
5380,1,1,-0.04311973601579666
5381,3,1,-0.03612998500466347
5382,0,1,-0.005830556154251099
5383,8,1,-0.027656011283397675
5384,6,1,-0.04042115435004234
5385,2,1,0.006437093019485474
5386,1,1,0.023669220507144928
5387,3,1,-0.01523510366678238
5388,6,1,-0.027895472943782806
5389,4,0,-0.04435276240110397
5390,1,1,-0.02979704737663269
5391,9,1,-0.034544434398412704
5392,0,1,-0.010276243090629578
5393,4,0,-0.02261992171406746
5394,1,1,-0.02546372264623642
5395,0,1,-0.026812877506017685
5396,1,1,-0.049161121249198914
5397,9,1,-0.013940393924713135
5398,8,1,-0.043290331959724426
5399,6,1,-0.02305597811937332
5400,9,1,0.0419611781835556
5401,2,1,-0.03460092097520828
5402,4,0,-0.05609767138957977
5403,7,1,-0.029461950063705444
5404,2,1,-0.013931632041931152
5405,2,1,0.016512326896190643
5406,7,1,0.005404412746429443
5407,4,0,-0.04386286064982414
5408,9,1,0.0017126202583312988
5409,1,1,0.007540106773376465
5410,3,1,-0.047628290951251984
5411,2,1,-0.011202454566955566
5412,6,1,-0.03899264335632324
5413,3,1,-0.01701711118221283
5414,4,0,-0.006368622183799744
5415,4,0,-0.02813657373189926
5416,9,1,-0.008776120841503143
5417,4,0,-0.044803425669670105
5418,8,1,-0.028056811541318893
5419,2,1,-0.013562247157096863
5420,6,1,-0.023663491010665894
5421,6,1,-0.01802220195531845
5422,1,1,-0.010003216564655304
5423,6,1,-0.03638414666056633
5424,3,1,-0.032114509493112564
5425,6,1,-0.03254510462284088
5426,5,1,-0.04779834672808647
5427,8,1,-0.025949500501155853
5428,4,0,-0.011103793978691101
5429,6,1,0.049557074904441833
5430,7,1,0.014779731631278992
5431,1,1,-0.02420901507139206
5432,9,1,-0.026124700903892517
5433,3,1,-0.030667074024677277
5434,6,1,-0.03222678601741791
5435,7,1,-0.01567654311656952
5436,6,1,-0.011029139161109924
5437,0,1,0.12134574353694916
5438,7,1,-0.027186475694179535
5439,1,1,0.004751868546009064
5440,9,1,-0.016209334135055542
5441,5,1,-0.03982621431350708
5442,2,1,-0.011254817247390747
5443,6,1,-0.0478648878633976
5444,7,1,-0.012272149324417114
5445,7,1,-0.011770173907279968
5446,6,1,-0.04174211621284485
5447,5,1,-0.007232010364532471
