sample_id,original_label,anomaly_label,score
4863,1,1,-0.03939130902290344
4864,3,1,0.00418815016746521
4865,8,1,-0.20786209404468536
4866,9,1,-0.026515305042266846
4867,9,1,-0.07219895720481873
4868,0,1,0.3741028606891632
4869,8,1,-0.2350495159626007
4870,8,1,-0.05647638440132141
4871,7,0,0.1470761001110077
4872,9,1,0.010822892189025879
4873,2,1,0.06431367993354797
4874,9,1,-0.033960700035095215
4875,1,1,-0.11177009344100952
4876,3,1,-0.1261056363582611
4877,6,1,0.1186085045337677
4878,7,0,-0.15923771262168884
4879,6,1,-0.14793959259986877
4880,0,1,-0.038786619901657104
4881,8,1,-0.15569397807121277
4882,6,1,0.34249070286750793
4883,2,1,0.1681564748287201
4884,4,1,-0.025747150182724
4885,2,1,0.17589011788368225
4886,3,1,-0.1260928213596344
4887,5,1,-0.22217513620853424
4888,5,1,-0.07222828269004822
4889,4,1,-0.04618057608604431
4890,1,1,0.21500501036643982
4891,6,1,-0.08674982190132141
4892,7,0,-0.2373563051223755
4893,1,1,-0.07469204068183899
4894,6,1,-0.08365079760551453
4895,1,1,-0.10231083631515503
4896,7,0,0.00909385085105896
4897,1,1,-0.23332412540912628
4898,6,1,-0.15517809987068176
4899,2,1,0.49415019154548645
4900,3,1,-0.23222562670707703
4901,0,1,0.040767014026641846
4902,4,1,-0.2996668219566345
4903,2,1,0.5439590215682983
4904,9,1,-0.17392215132713318
4905,7,0,-0.28806692361831665
4906,5,1,-0.022523611783981323
4907,5,1,-0.08523854613304138
4908,6,1,0.16226986050605774
4909,0,1,0.09459099173545837
4910,8,1,-0.16997289657592773
4911,8,1,0.04367372393608093
4912,1,1,-0.12713506817817688
4913,1,1,-0.044983625411987305
4914,3,1,-0.09367576241493225
4915,5,1,-0.18992814421653748
4916,6,1,0.013458013534545898
4917,5,1,0.07473722100257874
4918,3,1,-0.23325380682945251
4919,8,1,-0.04010513424873352
4920,7,0,0.012666285037994385
4921,5,1,-0.19425955414772034
4922,0,1,-0.11777415871620178
4923,7,0,0.04032048583030701
4924,7,0,-0.03505125641822815
4925,5,1,0.024709314107894897
4926,7,0,-0.055257588624954224
4927,1,1,-0.07968690991401672
4928,9,1,-0.0673171877861023
4929,9,1,-0.09930828213691711
4930,1,1,-0.11534690856933594
4931,9,1,-0.19965600967407227
4932,9,1,0.016295671463012695
4933,3,1,-0.10202401876449585
4934,5,1,0.13395389914512634
4935,5,1,-0.09008893370628357
4936,3,1,-0.2398795187473297
4937,0,1,0.12979021668434143
4938,3,1,-0.22993257641792297
4939,0,1,0.03441441059112549
4940,6,1,0.0341259241104126
4941,6,1,0.0035702288150787354
4942,5,1,-0.0891008973121643
4943,6,1,0.0290585458278656
4944,8,1,0.10287395119667053
4945,9,1,-0.10365626215934753
4946,4,1,0.13708928227424622
4947,5,1,-0.042627930641174316
4948,1,1,-0.014382094144821167
4949,1,1,-0.2162124216556549
4950,2,1,0.14807668328285217
4951,7,0,0.011214882135391235
4952,9,1,-0.0490206778049469
4953,0,1,-0.1798376739025116
4954,1,1,-0.10833904147148132
4955,2,1,0.03825819492340088
4956,5,1,-0.2068091332912445
4957,4,1,0.011421233415603638
4958,4,1,0.002474159002304077
4959,7,0,-0.18538221716880798
4960,4,1,0.0282725989818573
4961,8,1,-0.2974696755409241
4962,3,1,-0.06374791264533997
4963,3,1,-0.17541518807411194
4964,5,1,-0.07650047540664673
4965,3,1,-0.040956974029541016
4966,5,1,-0.2563392221927643
4967,7,0,-0.2269326150417328
4968,0,1,0.653881311416626
4969,1,1,0.07885852456092834
4970,2,1,-0.08199959993362427
4971,9,1,-0.18104737997055054
4972,8,1,-0.07268863916397095
4973,1,1,-0.07771727442741394
4974,7,0,-0.09543657302856445
4975,3,1,-0.13806861639022827
4976,5,1,-0.18856805562973022
4977,9,1,-0.21967735886573792
4978,1,1,0.1626160442829132
4979,9,1,-0.005628854036331177
4980,1,1,-0.21245571970939636
4981,1,1,0.21642938256263733
4982,3,1,0.02361437678337097
4983,6,1,-0.0941857099533081
4984,7,0,-0.2336461842060089
4985,4,1,-0.12444806098937988
4986,8,1,-0.2273787260055542
4987,3,1,-0.1047300398349762
4988,5,1,0.045289844274520874
4989,6,1,0.06259402632713318
4990,7,0,0.07748106122016907
4991,0,1,0.049644023180007935
4992,1,1,-0.03979772329330444
4993,7,0,-0.2662319540977478
4994,7,0,-0.027562648057937622
4995,2,1,-0.07580524682998657
4996,3,1,-0.1025940477848053
4997,3,1,-0.24394598603248596
4998,5,1,-0.1920364499092102
4999,1,1,0.509905219078064
5000,7,0,-0.1486893892288208
5001,6,1,0.07598748803138733
5002,8,1,-0.1790669858455658
5003,4,1,-0.10606041550636292
5004,4,1,0.008920252323150635
5005,5,1,-0.10514166951179504
5006,7,0,-0.17392903566360474
5007,3,1,-0.1725512444972992
5008,4,1,-0.24470064043998718
5009,7,0,-0.11090114712715149
5010,7,0,-0.03027471899986267
5011,3,1,-0.1649940311908722
5012,6,1,-0.1029120683670044
5013,0,1,0.04295280575752258
5014,7,0,-0.260120153427124
5015,2,1,-0.10602715611457825
5016,6,1,-0.17927584052085876
5017,7,0,-0.1637410819530487
5018,4,1,-0.13809868693351746
5019,1,1,0.04969814419746399
5020,8,1,0.04379236698150635
5021,0,1,0.027170896530151367
5022,2,1,-0.13574346899986267
5023,2,1,-0.19662678241729736
5024,1,1,0.025559544563293457
5025,5,1,-0.19835999608039856
5026,4,1,-0.1212640106678009
5027,0,1,-0.2726820111274719
5028,9,1,0.19724979996681213
5029,3,1,-0.05621868371963501
5030,4,1,-0.09492245316505432
5031,4,1,-0.30275189876556396
5032,2,1,0.18801984190940857
5033,3,1,-0.012131869792938232
5034,8,1,-0.2490573525428772
5035,5,1,-0.1258159577846527
5036,0,1,-0.08276596665382385
5037,0,1,-0.1913127601146698
5038,4,1,-0.050220489501953125
5039,6,1,-0.04482552409172058
5040,3,1,-0.2516370415687561
5041,9,1,0.10415741801261902
5042,2,1,0.044367462396621704
5043,0,1,-0.12398874759674072
5044,5,1,-0.07552629709243774
5045,7,0,0.18719139695167542
5046,5,1,0.24179264903068542
5047,5,1,-0.17234137654304504
5048,1,1,0.0313090980052948
5049,7,0,0.01623326539993286
5050,3,1,-0.0366041362285614
5051,1,1,0.0025583207607269287
5052,6,1,-0.019808262586593628
5053,7,0,-0.18551135063171387
5054,9,1,-0.21450692415237427
5055,0,1,0.014633715152740479
5056,1,1,-0.06206831336021423
5057,2,1,-0.09979972243309021
5058,1,1,-0.1353314220905304
5059,4,1,-0.19470098614692688
5060,6,1,0.04842069745063782
5061,1,1,-0.0864165723323822
5062,5,1,-0.046693772077560425
5063,9,1,-0.1807621419429779
5064,5,1,-0.2002396583557129
5065,0,1,-0.024521440267562866
5066,4,1,-0.14875808358192444
5067,9,1,0.0867292582988739
5068,4,1,-0.11729523539543152
5069,9,1,-0.26218628883361816
5070,7,0,-0.15091904997825623
5071,1,1,0.14542308449745178
5072,6,1,-0.1556667983531952
5073,8,1,0.11388400197029114
5074,0,1,-0.01769670844078064
5075,6,1,-0.04463222622871399
5076,5,1,0.19229772686958313
5077,0,1,-0.08543485403060913
5078,8,1,-0.10554295778274536
5079,1,1,0.008065998554229736
5080,7,0,-0.16834679245948792
5081,5,1,-0.07602784037590027
5082,6,1,-0.21422943472862244
5083,9,1,-0.18630656599998474
5084,3,1,-0.20400682091712952
5085,2,1,0.4591808021068573
5086,3,1,-0.23164013028144836
5087,9,1,-0.15398624539375305
5088,8,1,-0.24404338002204895
5089,6,1,-0.12428942322731018
5090,1,1,-0.1477186381816864
5091,0,1,-0.11627134680747986
5092,9,1,0.016984522342681885
5093,0,1,0.024286240339279175
5094,9,1,0.013461202383041382
5095,8,1,0.0437488853931427
5096,7,0,-0.10307416319847107
5097,7,0,-0.28464868664741516
5098,5,1,0.005303472280502319
5099,2,1,0.1817246377468109
5100,3,1,-0.08225613832473755
5101,5,1,-0.14115241169929504
5102,5,1,-0.03769126534461975
5103,7,0,-0.26393944025039673
5104,8,1,-0.2804259657859802
5105,7,0,-0.048817723989486694
5106,6,1,-0.19503864645957947
5107,9,1,0.0036226511001586914
5108,1,1,-0.06854060292243958
5109,9,1,0.16926684975624084
5110,8,1,-0.0372697114944458
5111,6,1,-0.1046116054058075
5112,5,1,-0.08941119909286499
5113,6,1,0.02448919415473938
5114,7,0,-0.22223982214927673
5115,5,1,-0.14292225241661072
5116,6,1,-0.13069987297058105
5117,7,0,-0.20038443803787231
5118,2,1,0.5584356784820557
5119,5,1,0.02740764617919922
5120,9,1,-0.1840611696243286
5121,6,1,0.10484078526496887
5122,6,1,-0.2211650311946869
5123,7,0,-0.02580428123474121
5124,0,1,-0.09757313132286072
5125,1,1,-0.06783273816108704
5126,0,1,-0.1370401680469513
5127,1,1,-0.10979971289634705
5128,3,1,0.13577869534492493
5129,2,1,-0.16791215538978577
5130,5,1,-0.22567173838615417
5131,6,1,0.1397205889225006
5132,1,1,-0.18027478456497192
5133,2,1,-0.11614170670509338
5134,5,1,-0.1664612591266632
5135,1,1,-0.0009960532188415527
5136,9,1,-0.009578227996826172
5137,9,1,-0.2403552085161209
5138,8,1,-0.31418710947036743
5139,6,1,-0.13920816779136658
5140,8,1,-0.15275350213050842
5141,6,1,-0.1758875548839569
5142,8,1,-0.2639114260673523
5143,9,1,-0.303120493888855
5144,0,1,-0.1189003586769104
5145,4,1,0.040758997201919556
5146,0,1,-0.03594896197319031
5147,3,1,0.15439513325691223
5148,3,1,-0.02115669846534729
5149,6,1,0.2270963490009308
5150,4,1,-0.06387344002723694
5151,9,1,-0.13308632373809814
5152,9,1,-0.19395649433135986
5153,7,0,-0.10110282897949219
5154,2,1,0.33458635210990906
5155,3,1,-0.13373634219169617
5156,5,1,-0.16419655084609985
5157,6,1,0.012660056352615356
5158,4,1,-0.26535412669181824
5159,6,1,-0.004006892442703247
5160,0,1,-0.2600911855697632
5161,3,1,-0.19875511527061462
5162,7,0,-0.03513643145561218
5163,5,1,0.0914410650730133
5164,0,1,-0.05344840884208679
5165,2,1,0.3820476830005646
5166,9,1,-0.2688485383987427
5167,2,1,-0.08847346901893616
5168,7,0,0.03830373287200928
5169,2,1,-0.21362537145614624
5170,9,1,-0.13369819521903992
5171,2,1,-0.2466079592704773
5172,4,1,-0.09420120716094971
5173,0,1,-0.01633244752883911
5174,6,1,0.30349233746528625
5175,6,1,-0.18912777304649353
5176,3,1,-0.19176343083381653
5177,4,1,-0.09127071499824524
5178,5,1,-0.2116113305091858
5179,5,1,-0.17417988181114197
5180,9,1,0.05676594376564026
5181,1,1,-0.15196001529693604
5182,1,1,-0.08952000737190247
5183,4,1,0.13304856419563293
5184,4,1,-0.11670055985450745
5185,3,1,-0.05785951018333435
5186,5,1,0.03904926776885986
5187,4,1,0.026407301425933838
5188,8,1,-0.10135641694068909
5189,0,1,0.16261211037635803
5190,0,1,0.10348787903785706
5191,3,1,0.13442304730415344
5192,9,1,0.1790083348751068
5193,4,1,-0.11094480752944946
5194,7,0,-0.19144177436828613
5195,4,1,-0.025319904088974
5196,2,1,0.09934142231941223
5197,8,1,-0.18435972929000854
5198,3,1,-0.10528841614723206
5199,6,1,-0.27009105682373047
5200,3,1,-0.1379852294921875
5201,1,1,-0.1687212884426117
5202,9,1,-0.21920420229434967
5203,6,1,0.19352474808692932
5204,3,1,-0.1900503933429718
5205,8,1,-0.05377072095870972
5206,3,1,-0.10453459620475769
5207,8,1,-0.26320725679397583
5208,4,1,0.030216366052627563
5209,7,0,-0.10954204201698303
5210,5,1,0.019643276929855347
5211,7,0,-0.16899678111076355
5212,5,1,-0.1204293966293335
5213,3,1,-0.11281144618988037
5214,1,1,-0.054742127656936646
5215,2,1,-0.2699299156665802
5216,6,1,-0.28999602794647217
5217,1,1,0.0005943179130554199
5218,3,1,0.1106959879398346
5219,2,1,0.0011354684829711914
5220,0,1,0.4824087917804718
5221,7,0,0.024021297693252563
5222,5,1,-0.058823853731155396
5223,0,1,0.25181522965431213
5224,0,1,-0.22887252271175385
5225,0,1,0.26366040110588074
5226,1,1,0.04875174164772034
5227,4,1,0.16882172226905823
5228,3,1,-0.05986011028289795
5229,5,1,-0.06014224886894226
5230,8,1,-0.1948443353176117
5231,4,1,-0.18613126873970032
5232,3,1,0.06387487053871155
5233,1,1,-0.09285983443260193
5234,7,0,-0.16017672419548035
5235,1,1,-0.09122756123542786
5236,0,1,0.05934587121009827
5237,4,1,-0.20221221446990967
5238,2,1,-0.03771588206291199
5239,4,1,-0.09271475672721863
5240,1,1,-0.15685302019119263
5241,4,1,0.05476704239845276
5242,0,1,-0.03178402781486511
5243,1,1,-0.1550460159778595
5244,2,1,-0.2277713119983673
5245,1,1,-0.04976359009742737
5246,7,0,0.056570082902908325
5247,7,0,-0.08363750576972961
5248,9,1,-0.22316259145736694
5249,8,1,-0.12008854746818542
5250,7,0,-0.07584908604621887
5251,5,1,-0.19093549251556396
5252,4,1,-0.044616252183914185
5253,0,1,-0.18861174583435059
5254,9,1,-0.17022287845611572
5255,0,1,0.6358985900878906
5256,0,1,-0.18082746863365173
5257,8,1,-0.03671526908874512
5258,2,1,-0.10298100113868713
5259,0,1,-0.1691097915172577
5260,0,1,-0.06447997689247131
5261,2,1,-0.2917010188102722
5262,4,1,-0.21178779006004333
5263,8,1,-0.3108523190021515
5264,6,1,-0.15658894181251526
5265,2,1,0.37644413113594055
5266,4,1,-0.12063828110694885
5267,6,1,0.04597786068916321
5268,3,1,-0.2211296260356903
5269,5,1,-0.20781853795051575
5270,1,1,-0.10240307450294495
5271,5,1,-0.22458386421203613
5272,3,1,0.1030057966709137
5273,7,0,-0.12627509236335754
5274,2,1,0.2031678855419159
5275,2,1,-0.06291618943214417
5276,9,1,-0.21131093800067902
5277,8,1,-0.1609450876712799
5278,0,1,-0.24760204553604126
5279,0,1,-0.07284262776374817
5280,0,1,-0.2182072550058365
5281,3,1,-0.15194255113601685
5282,4,1,0.18010857701301575
5283,4,1,-0.24846825003623962
5284,6,1,-0.28801894187927246
5285,1,1,-0.04217371344566345
5286,6,1,-0.051241904497146606
5287,7,0,0.09311559796333313
5288,4,1,-0.09755250811576843
5289,4,1,0.15331760048866272
5290,3,1,-0.14081043004989624
5291,9,1,-0.11884286999702454
5292,4,1,-0.25805604457855225
5293,0,1,0.31051865220069885
5294,8,1,-0.1500900685787201
5295,0,1,-0.2596263885498047
5296,4,1,-0.08772504329681396
5297,6,1,-0.017087459564208984
5298,5,1,-0.01041191816329956
5299,7,0,-0.11151990294456482
5300,9,1,0.015787094831466675
5301,7,0,0.03892216086387634
5302,0,1,0.5154531002044678
5303,5,1,-0.1091647744178772
5304,7,0,-0.012471020221710205
5305,7,0,-0.11150184273719788
5306,3,1,-0.27989187836647034
5307,1,1,0.10038521885871887
5308,9,1,0.19971922039985657
5309,3,1,0.19790413975715637
5310,0,1,1.2774913311004639
5311,9,1,-0.13559088110923767
5312,5,1,-0.17715847492218018
5313,3,1,-0.2069370448589325
5314,7,0,0.08863130211830139
5315,9,1,-0.1945611834526062
5316,4,1,0.012760370969772339
5317,4,1,-0.12326717376708984
5318,1,1,-0.006490200757980347
5319,7,0,0.034019291400909424
5320,7,0,-0.19490990042686462
5321,1,1,0.28714051842689514
5322,4,1,0.10340800881385803
5323,1,1,-0.033387213945388794
5324,2,1,-0.33734139800071716
5325,8,1,0.21259400248527527
5326,7,0,-0.2491622418165207
5327,0,1,0.2749619781970978
5328,0,1,-0.2761247754096985
5329,4,1,0.04649272561073303
5330,7,0,0.028741806745529175
5331,2,1,-0.0760439932346344
5332,9,1,-0.20523802936077118
5333,7,0,-0.17842760682106018
5334,6,1,0.061427146196365356
5335,9,1,-0.09783115983009338
5336,3,1,0.10780587792396545
5337,5,1,0.08500638604164124
5338,8,1,0.02729097008705139
5339,0,1,-0.1090085506439209
5340,3,1,-0.04893586039543152
5341,6,1,-0.002749890089035034
5342,8,1,-0.2330169379711151
5343,3,1,-0.1159895658493042
5344,2,1,0.07935813069343567
5345,4,1,-0.04803353548049927
5346,7,0,-0.16503337025642395
5347,1,1,0.007167041301727295
5348,1,1,-0.24032902717590332
5349,3,1,-0.24887004494667053
5350,9,1,-0.053437381982803345
5351,7,0,-0.11331444978713989
5352,5,1,-0.04649612307548523
5353,1,1,-0.09240850806236267
5354,0,1,0.096292644739151
5355,8,1,-0.26518651843070984
5356,7,0,-0.2045975923538208
5357,0,1,-0.015394657850265503
5358,1,1,-0.03525856137275696
5359,6,1,0.024937927722930908
5360,9,1,-0.21437931060791016
5361,3,1,-0.3327154815196991
5362,2,1,-0.09687432646751404
5363,7,0,-0.032057762145996094
5364,7,0,-0.05573132634162903
5365,8,1,-0.04730290174484253
5366,1,1,0.470171719789505
5367,0,1,0.15963873267173767
5368,3,1,-0.216659814119339
5369,4,1,0.036530107259750366
5370,6,1,-0.19702455401420593
5371,7,0,-0.146921306848526
5372,5,1,-0.08430036902427673
5373,2,1,0.04904046654701233
5374,0,1,0.21340438723564148
5375,1,1,-0.004102051258087158
5376,5,1,-0.16527244448661804
5377,5,1,-0.15568771958351135
5378,1,1,0.2876646816730499
5379,4,1,0.08709439635276794
5380,1,1,-0.25899738073349
5381,3,1,-0.1667971909046173
5382,0,1,0.10327079892158508
5383,8,1,-0.18122515082359314
5384,6,1,-0.09859725832939148
5385,2,1,0.02605217695236206
5386,1,1,0.1504441797733307
5387,3,1,0.012109130620956421
5388,6,1,-0.2046675682067871
5389,4,1,-0.20138725638389587
5390,1,1,-0.1625801920890808
5391,9,1,-0.20362254977226257
5392,0,1,-0.03981092572212219
5393,4,1,-0.05431392788887024
5394,1,1,-0.13060933351516724
5395,0,1,-0.20148363709449768
5396,1,1,-0.22200895845890045
5397,9,1,-0.0952250063419342
5398,8,1,0.09630528092384338
5399,6,1,-0.03824344277381897
5400,9,1,0.34690728783607483
5401,2,1,-0.14668133854866028
5402,4,1,-0.1593087613582611
5403,7,0,-0.09304758906364441
5404,2,1,0.27558282017707825
5405,2,1,-0.016819804906845093
5406,7,0,-0.028193116188049316
5407,4,1,-0.13390576839447021
5408,9,1,-0.04470241069793701
5409,1,1,0.10131242871284485
5410,3,1,-0.28409531712532043
5411,2,1,0.11790630221366882
5412,6,1,0.0475618839263916
5413,3,1,-0.24744200706481934
5414,4,1,0.07686308026313782
5415,4,1,0.005824416875839233
5416,9,1,-0.009215503931045532
5417,4,1,-0.21152684092521667
5418,8,1,-0.1153012216091156
5419,2,1,0.04266786575317383
5420,6,1,-0.12290540337562561
5421,6,1,0.11725494265556335
5422,1,1,-0.1612602174282074
5423,6,1,-0.12209931015968323
5424,3,1,-0.17391520738601685
5425,6,1,-0.2102159559726715
5426,5,1,-0.09920299053192139
5427,8,1,-0.08394035696983337
5428,4,1,-0.08077132701873779
5429,6,1,0.15251722931861877
5430,7,0,0.08298328518867493
5431,1,1,-0.17326748371124268
5432,9,1,-0.15829971432685852
5433,3,1,-0.17997020483016968
5434,6,1,0.13313695788383484
5435,7,0,-0.006026148796081543
5436,6,1,-0.013431638479232788
5437,0,1,0.7642298936843872
5438,7,0,-0.07791414856910706
5439,1,1,0.10196617245674133
5440,9,1,0.002599954605102539
5441,5,1,-0.14214026927947998
5442,2,1,0.12625786662101746
5443,6,1,-0.09754198789596558
5444,7,0,-0.04914477467536926
5445,7,0,-0.04241874814033508
5446,6,1,-0.24595516920089722
5447,5,1,-0.14451143145561218
5448,9,1,-0.2017778754234314
5449,1,1,-0.169703871011734
5450,5,1,-0.13076359033584595
5451,6,1,0.017328530550003052
5452,0,1,-0.2835422456264496
5453,2,1,-0.17963269352912903
5454,0,1,0.3017641603946686
5455,9,1,0.009288400411605835
5456,1,1,-0.07529541850090027
5457,8,1,-0.2086452841758728
5458,3,1,0.19194814562797546
5459,5,1,-0.040224164724349976
5460,0,1,-0.00355607271194458
5461,0,1,0.03091570734977722
5462,0,1,-0.05722951889038086
5463,5,1,0.0650041401386261
5464,7,0,-0.20276911556720734
5465,7,0,-0.19210699200630188
5466,8,1,-0.23072080314159393
5467,5,1,0.06279781460762024
5468,5,1,-0.19335263967514038
5469,5,1,0.12207815051078796
5470,1,1,0.061181217432022095
5471,6,1,-0.034085214138031006
5472,1,1,-0.26600366830825806
5473,5,1,-0.22263598442077637
5474,1,1,0.13934782147407532
5475,0,1,-0.131619393825531
5476,6,1,-0.09365487098693848
5477,2,1,-0.2396014779806137
5478,3,1,-0.15764209628105164
5479,2,1,0.9580329656600952
5480,1,1,-0.10937216877937317
5481,7,0,-0.1450977921485901
5482,5,1,-0.20518258213996887
5483,1,1,-0.007590144872665405
5484,9,1,-0.018773287534713745
5485,8,1,-0.12617042660713196
5486,3,1,-0.04704037308692932
5487,6,1,-0.18103596568107605
5488,9,1,-0.20205971598625183
5489,7,0,0.09718546271324158
5490,3,1,0.13206759095191956
5491,0,1,-0.058830052614212036
5492,2,1,-0.17126217484474182
5493,3,1,0.5585956573486328
5494,9,1,-0.16716450452804565
5495,4,1,-0.21232131123542786
5496,4,1,-0.1773865818977356
5497,3,1,0.12807407975196838
5498,9,1,-0.08808374404907227
5499,6,1,-0.019346952438354492
5500,8,1,-0.07919323444366455
5501,6,1,0.06371214985847473
5502,6,1,0.0004968941211700439
5503,8,1,-0.2402867078781128
5504,5,1,0.10200092196464539
5505,4,1,-0.11127862334251404
5506,3,1,-0.09287169575691223
5507,6,1,-0.09425115585327148
5508,7,0,-0.04556441307067871
5509,7,0,-0.14851495623588562
5510,4,1,-0.2309754192829132
5511,3,1,-0.12649661302566528
5512,9,1,-0.1355036199092865
5513,6,1,-0.2515445053577423
5514,2,1,0.1736527383327484
5515,4,1,-0.15077653527259827
5516,0,1,-0.0865689218044281
5517,1,1,-0.049593567848205566
5518,3,1,-0.09092587232589722
5519,6,1,-0.21843859553337097
5520,4,1,-0.0999327003955841
5521,9,1,-0.12203836441040039
5522,2,1,0.10506018996238708
5523,6,1,-0.03857824206352234
5524,0,1,-0.2594147324562073
5525,3,1,-0.13794171810150146
5526,8,1,0.08819153904914856
5527,7,0,-0.29216623306274414
5528,5,1,-0.13471773266792297
5529,3,1,0.04052892327308655
5530,3,1,-0.05367216467857361
5531,8,1,-0.10849076509475708
5532,3,1,-0.1483946442604065
5533,2,1,0.14774492383003235
5534,6,1,-0.016562730073928833
5535,3,1,-0.21258366107940674
5536,6,1,0.1416788399219513
5537,2,1,0.34021279215812683
5538,7,0,-0.1470811665058136
5539,4,1,-0.023118942975997925
5540,5,1,-0.030660122632980347
5541,7,0,-0.2738384008407593
5542,9,1,-0.30075860023498535
5543,0,1,-0.01054796576499939
5544,0,1,0.23466137051582336
5545,6,1,-0.1991749107837677
5546,7,0,-0.1491897702217102
5547,2,1,-0.2916525900363922
5548,8,1,-0.28322502970695496
5549,5,1,0.05146637558937073
5550,5,1,-0.10690745711326599
5551,7,0,-0.22842051088809967
5552,5,1,-0.18885791301727295
5553,5,1,-0.16051897406578064
5554,9,1,-0.06748530268669128
5555,4,1,0.23296865820884705
5556,6,1,-0.00298270583152771
5557,4,1,-0.07622340321540833
5558,7,0,0.07610419392585754
5559,3,1,-0.17615863680839539
5560,3,1,-0.12270626425743103
5561,6,1,-0.07919353246688843
5562,4,1,0.04475089907646179
5563,1,1,-0.0875101387500763
5564,6,1,0.10632804036140442
5565,3,1,0.10672798752784729
5566,1,1,-0.24733462929725647
5567,6,1,-0.08724072575569153
5568,7,0,-0.1434568464756012
5569,0,1,-0.04078686237335205
5570,5,1,-0.24449482560157776
5571,0,1,-0.16726642847061157
5572,1,1,-0.09730634093284607
5573,9,1,-0.06920969486236572
5574,7,0,-0.08728891611099243
5575,3,1,-0.16296616196632385
5576,5,1,-0.119455486536026
5577,2,1,0.07126864790916443
5578,3,1,-0.150429368019104
5579,9,1,-0.14796629548072815
5580,5,1,-0.16324526071548462
5581,6,1,-0.16219493746757507
5582,4,1,0.2807227671146393
5583,0,1,0.9861706495285034
5584,0,1,0.09385350346565247
5585,0,1,0.5893220901489258
5586,8,1,-0.042163461446762085
5587,0,1,-0.06699088215827942
5588,3,1,-0.09339088201522827
5589,2,1,-0.12016302347183228
5590,4,1,0.0144977867603302
5591,5,1,-0.03767135739326477
5592,3,1,-0.15460661053657532
5593,7,0,-0.2957790195941925
5594,9,1,-0.04636290669441223
5595,6,1,0.08109572529792786
5596,9,1,-0.2790725827217102
5597,3,1,-0.0880906879901886
5598,1,1,-0.13798782229423523
5599,2,1,-0.08707132935523987
5600,6,1,-0.25896352529525757
5601,7,0,-0.06442633271217346
5602,4,1,0.20873180031776428
5603,5,1,-0.07902663946151733
5604,1,1,0.0823870599269867
5605,3,1,-0.04245150089263916
5606,7,0,-0.120351642370224
5607,6,1,-0.2278585582971573
5608,9,1,0.05795279145240784
5609,5,1,-4.4673681259155273e-05
5610,8,1,-0.23414507508277893
5611,5,1,-0.05289345979690552
5612,8,1,-0.05201396346092224
5613,5,1,-0.22378888726234436
5614,8,1,-0.16790834069252014
5615,5,1,0.12679150700569153
5616,6,1,0.018391460180282593
5617,5,1,-0.2087770700454712
5618,0,1,-0.16448348760604858
5619,8,1,-0.06691068410873413
5620,3,1,-0.07443690299987793
5621,8,1,0.04017964005470276
5622,1,1,-0.1310504674911499
5623,8,1,-0.09601661562919617
5624,1,1,-0.2088945358991623
5625,5,1,0.0949958860874176
5626,0,1,0.1442749798297882
5627,9,1,0.06362739205360413
5628,8,1,-0.1353231966495514
5629,6,1,0.014193147420883179
5630,3,1,-0.09101656079292297
5631,6,1,0.0613538920879364
5632,3,1,-0.12209495902061462
5633,4,1,-0.18528923392295837
5634,4,1,0.018213748931884766
5635,7,0,-0.23875518143177032
5636,4,1,-0.05002591013908386
5637,7,0,0.02144506573677063
5638,4,1,-0.10963442921638489
5639,3,1,0.08548864722251892
5640,2,1,-0.18772542476654053
5641,4,1,-0.12440237402915955
5642,5,1,-0.08843603730201721
5643,5,1,-0.1447276771068573
5644,7,0,-0.2930986285209656
5645,5,1,-0.11841437220573425
5646,4,1,-0.17434421181678772
5647,5,1,0.13584712147712708
5648,8,1,-0.06219080090522766
5649,0,1,-0.28017863631248474
5650,5,1,-0.14334073662757874
5651,4,1,-0.10359418392181396
5652,0,1,0.2103581726551056
5653,5,1,-0.09483784437179565
5654,4,1,0.16432741284370422
5655,3,1,-0.23296895623207092
5656,3,1,-0.016529709100723267
5657,2,1,-0.14015743136405945
5658,4,1,-0.08020719885826111
5659,2,1,0.06010034680366516
5660,9,1,0.06038752198219299
5661,4,1,-0.0827915370464325
5662,8,1,-0.16166046261787415
5663,8,1,-0.09205973148345947
5664,6,1,0.06885316967964172
5665,2,1,0.6740546226501465
5666,6,1,0.06874051690101624
5667,1,1,-0.06841471791267395
5668,7,0,-0.057207196950912476
5669,0,1,0.020506173372268677
5670,4,1,-0.07288047671318054
5671,3,1,0.11634531617164612
5672,8,1,0.19355031847953796
5673,5,1,-0.201144278049469
5674,9,1,-0.23476602137088776
5675,7,0,-0.10885438323020935
5676,6,1,-0.1636027991771698
5677,7,0,0.19989469647407532
5678,1,1,0.18098250031471252
5679,0,1,0.06016859412193298
5680,2,1,-0.09578624367713928
5681,3,1,-0.02436557412147522
5682,5,1,-0.08789947628974915
5683,6,1,-0.1499781310558319
5684,7,0,-0.04040342569351196
5685,1,1,0.0042972564697265625
5686,6,1,-0.08538338541984558
5687,2,1,-0.041179537773132324
5688,8,1,-0.0058973729610443115
5689,3,1,-0.07286682724952698
5690,7,0,-0.12937602400779724
5691,2,1,0.03806406259536743
5692,5,1,-0.2090292125940323
5693,7,0,-0.22426806390285492
5694,5,1,-0.1930687427520752
5695,7,0,-0.1022205650806427
5696,7,0,-0.16332313418388367
5697,1,1,0.0812634527683258
5698,7,0,-0.1977503001689911
5699,4,1,0.022073328495025635
