sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7088,8,1,0.1004461008844373,0.0004017844035377492
3608,0,1,0.1004461007980075,0.00040178440319203003
5121,6,1,0.10033581277464952,0.0004013432510985981
9638,2,0,0.10044594741853177,0.0004017837896741271
4598,1,1,0.10044610088358102,0.0004017844035343241
683,8,1,0.10044610090548206,0.0004017844036219282
5738,2,0,0.10044531968936704,0.00040178127875746815
1818,5,1,0.10044610090068622,0.00040178440360274484
5059,4,1,0.10044610090548212,0.00040178440362192844
6763,2,0,0.1004459857235616,0.0004017839428942464
6987,8,1,0.10038014969634974,0.00040152059878539897
3098,4,1,0.0998515827209849,0.0003994063308839396
327,5,1,0.10044609995579415,0.0004017843998231766
4534,2,0,0.09811141097349475,0.000392445643893979
9709,0,1,0.10044610062585732,0.00040178440250342927
9248,0,1,0.10044610090548227,0.0004017844036219291
5056,1,1,0.10044610090533092,0.0004017844036213237
4970,2,0,0.10044600852503548,0.0004017840341001419
7159,6,1,0.1004460957269355,0.000401784382907742
7692,0,1,0.10044610087067189,0.00040178440348268756
8206,7,1,0.10044610090419583,0.0004017844036167833
5377,5,1,0.1004460991573125,0.00040178439662925
579,5,1,0.10044610077652381,0.00040178440310609524
6300,1,1,0.10044610087976996,0.00040178440351907983
3048,0,1,0.10044537942097641,0.00040178151768390565
4014,8,1,0.10044520277776708,0.00040178081111106836
7342,7,1,0.10044610090546592,0.00040178440362186366
6434,0,1,0.10044609916676862,0.0004017843966670745
1862,5,1,0.10042229649616434,0.00040168918598465736
43,6,1,0.10044610017582337,0.0004017844007032935
1869,8,1,0.10044475408522892,0.00040177901634091566
1811,1,1,0.10044609251011227,0.0004017843700404491
2823,3,1,0.10044610090117506,0.00040178440360470025
8510,7,1,0.10044610088283236,0.0004017844035313294
3459,9,1,0.10044610089593753,0.0004017844035837501
3075,6,1,0.10044610090466931,0.00040178440361867725
4366,2,0,0.09625576817946072,0.0003850230727178429
4186,7,1,0.10044610090456396,0.00040178440361825587
2989,5,1,0.1004461009014602,0.0004017844036058408
8383,2,0,0.09617576087578,0.00038470304350312
933,2,0,0.10044610090161428,0.0004017844036064571
5209,7,1,0.10044610090526158,0.00040178440362104634
1762,4,1,0.10017472654565497,0.0004006989061826199
554,9,1,0.10044610088578973,0.00040178440354315893
599,3,1,0.10044594407636573,0.0004017837763054629
3510,4,1,0.10017878547812367,0.00040071514191249467
8089,9,1,0.10044610090548227,0.0004017844036219291
9241,6,1,0.10044607307351122,0.0004017842922940449
3897,0,1,0.10044573402175273,0.0004017829360870109
5844,0,1,0.10044610076278067,0.00040178440305112267
8016,4,1,0.10044599493763842,0.0004017839797505537
4334,3,1,0.10044609937955062,0.0004017843975182025
3950,8,1,0.1004460971191605,0.000401784388476642
8939,8,1,0.10044608999829922,0.0004017843599931969
2731,5,1,0.10044610090499254,0.00040178440361997016
1369,8,1,0.10044610066474917,0.00040178440265899667
6774,3,1,0.10044610078085571,0.00040178440312342285
5252,4,1,0.10008954872861249,0.00040035819491444994
5150,4,1,0.10043829546873292,0.0004017531818749317
4917,5,1,0.10044610090522334,0.00040178440362089335
48,7,1,0.10042579513998641,0.00040170318055994563
3571,5,1,0.10044610075769952,0.0004017844030307981
8037,1,1,0.10044610090539215,0.0004017844036215686
4895,1,1,0.10044610090548226,0.00040178440362192904
4658,1,1,0.10044610090548227,0.0004017844036219291
469,8,1,0.10044610076779953,0.00040178440307119814
6914,8,1,0.10023920215553393,0.0004009568086221357
7541,0,1,0.1004461009054822,0.0004017844036219288
1864,7,1,0.10044610090524604,0.00040178440362098416
1418,6,1,0.10044610029004335,0.0004017844011601734
4845,3,1,0.10044610077120207,0.0004017844030848083
8319,7,1,0.10044609695348798,0.00040178438781395193
3961,8,1,0.10044610090547264,0.00040178440362189055
8816,7,1,0.10044351844972209,0.00040177407379888837
4739,6,1,0.1004388855259301,0.00040175554210372037
6121,2,0,0.10044610090548226,0.00040178440362192904
1239,5,1,0.10044609563271321,0.00040178438253085283
4234,2,0,0.09429184716654695,0.0003771673886661878
7747,3,1,0.10044608483916372,0.00040178433935665484
801,1,1,0.10044610090548224,0.000401784403621929
428,0,1,0.10044610090531009,0.00040178440362124035
750,9,1,0.10044610042472041,0.00040178440169888165
7645,0,1,0.10044609967172939,0.00040178439868691755
1296,7,1,0.10044609870401035,0.0004017843948160414
3494,0,1,0.10044610090548102,0.0004017844036219241
2528,9,1,0.10044610089253193,0.00040178440357012776
3185,2,0,0.1004461009038993,0.0004017844036155972
7959,5,1,0.10044610063490335,0.0004017844025396134
5123,7,1,0.10044609431977991,0.00040178437727911965
4442,3,1,0.10044610090548227,0.0004017844036219291
1326,6,1,0.10041175183154047,0.00040164700732616185
2383,2,0,0.10008604184790534,0.00040034416739162136
4628,5,1,0.10044610090548219,0.00040178440362192877
3867,3,1,0.1004461009053692,0.0004017844036214768
6830,1,1,0.10044610090548219,0.00040178440362192877
300,6,1,0.10044606789908186,0.00040178427159632743
7306,4,1,0.10044594596111137,0.00040178378384444547
5431,1,1,0.10044610090548227,0.0004017844036219291
5501,6,1,0.10044572614670257,0.00040178290458681024
932,3,1,0.10044610062076188,0.0004017844024830475
7126,0,1,0.10044610075855556,0.00040178440303422223
4350,4,1,0.10044609873385575,0.000401784394935423
1213,8,1,0.10044610090548227,0.0004017844036219291
2597,2,0,0.10044610087560449,0.000401784403502418
3729,8,1,0.10044610071745867,0.0004017844028698347
1474,3,1,0.10044610090548227,0.0004017844036219291
1550,6,1,0.10044610090548212,0.00040178440362192844
6493,1,1,0.10044610089815068,0.0004017844035926027
5213,3,1,0.10044606959562552,0.0004017842783825021
7798,5,1,0.10044610090548227,0.0004017844036219291
455,4,1,0.10044610090535112,0.0004017844036214045
4897,1,1,0.10044610090545711,0.0004017844036218284
8132,8,1,0.10044556862041,0.00040178227448164
3024,0,1,0.10038342906291249,0.00040153371625165
2887,9,1,0.10044610090547919,0.00040178440362191673
621,7,1,0.10044610090547802,0.00040178440362191207
8094,1,1,0.10044610090548227,0.0004017844036219291
8507,8,1,0.10044587917955117,0.0004017835167182047
1570,4,1,0.10044600836853083,0.00040178403347412335
2667,1,1,0.10044610090548224,0.000401784403621929
7597,9,1,0.10044610053068075,0.000401784402122723
8782,5,1,0.10044569991896492,0.00040178279967585965
8556,4,1,0.10044610090465836,0.00040178440361863344
2145,7,1,0.10044609362864004,0.0004017843745145602
7077,0,1,0.10044389743964581,0.0004017755897585832
1580,6,1,0.10044610090547838,0.00040178440362191353
3437,7,1,0.10044609292828606,0.00040178437171314423
838,9,1,0.10044610056484307,0.00040178440225937227
8935,0,1,0.10044609961381479,0.00040178439845525916
4903,2,0,0.1004000211904787,0.0004016000847619148
7648,0,1,0.10044610090295228,0.0004017844036118091
8465,9,1,0.10044610090547827,0.0004017844036219131
7332,7,1,0.10044610090545757,0.00040178440362183027
9857,0,1,0.10044610090548226,0.00040178440362192904
4020,8,1,0.10044610090548221,0.0004017844036219289
67,2,0,0.10044609434274569,0.00040178437737098274
8949,7,1,0.10044610090546072,0.00040178440362184284
9520,1,1,0.10044610090548227,0.0004017844036219291
2357,1,1,0.10044610090548124,0.000401784403621925
8310,3,1,0.1004461009007364,0.0004017844036029456
6004,7,1,0.1004461009013011,0.0004017844036052044
3857,1,1,0.10044610090526436,0.00040178440362105745
7235,2,0,0.10044540550100604,0.00040178162200402417
7793,8,1,0.10044610090540967,0.0004017844036216387
8337,3,1,0.10044610090485614,0.0004017844036194246
3831,5,1,0.10044610090548227,0.0004017844036219291
4965,3,1,0.10044523685763035,0.00040178094743052137
7876,1,1,0.10044610090506478,0.00040178440362025915
1350,4,1,0.099353516558978,0.000397414066235912
9686,2,0,0.10044610090542228,0.0004017844036216891
1816,7,1,0.10044565502616672,0.0004017826201046669
9975,7,1,0.10044610090548227,0.0004017844036219291
6252,2,0,0.10040133244448526,0.00040160532977794104
2737,8,1,0.10044610090548226,0.00040178440362192904
743,7,1,0.10044610090547777,0.0004017844036219111
5955,5,1,0.1004406847975856,0.0004017627391903424
3051,8,1,0.10044610090466483,0.0004017844036186593
4900,3,1,0.10044610090548227,0.0004017844036219291
9062,9,1,0.10044610090541599,0.00040178440362166395
8335,7,1,0.10044610085667238,0.00040178440342668954
6776,8,1,0.10044610089776493,0.0004017844035910597
7759,1,1,0.10044610090548195,0.0004017844036219278
4815,9,1,0.10044610090519675,0.000401784403620787
8964,0,1,0.10044610083665935,0.0004017844033466374
4328,0,1,0.10044582446276712,0.0004017832978510685
4218,9,1,0.10044610089484389,0.00040178440357937557
9327,2,0,0.10043201129449035,0.0004017280451779614
1692,9,1,0.10044610090534871,0.00040178440362139485
9065,0,1,0.1003661771719162,0.00040146470868766484
5796,5,1,0.1004461005183239,0.0004017844020732956
7966,7,1,0.10044610088727379,0.00040178440354909516
4472,4,1,0.09671147817163785,0.00038684591268655136
6710,3,1,0.10044610090547858,0.0004017844036219143
4677,4,1,0.10044605463794003,0.0004017842185517601
9961,3,1,0.10044610090070388,0.00040178440360281553
2895,7,1,0.10044610090548128,0.00040178440362192514
2430,7,1,0.10044602382078034,0.0004017840952831214
2364,6,1,0.10044447812381418,0.00040177791249525674
8270,6,1,0.10044609990671449,0.00040178439962685795
2175,3,1,0.10044610074904134,0.0004017844029961654
5617,5,1,0.10044610090547475,0.000401784403621899
8671,4,1,0.10044610014192083,0.0004017844005676833
1825,2,0,0.10044597520812745,0.00040178390083250984
3869,8,1,0.10044609945111105,0.0004017843978044442
2318,2,0,0.10012738124855589,0.00040050952499422356
3258,0,1,0.10044610088962662,0.00040178440355850646
450,2,0,0.10044610088398902,0.0004017844035359561
3520,1,1,0.1004461009054822,0.0004017844036219288
7119,5,1,0.10044610090541935,0.0004017844036216774
3172,9,1,0.10044610050982876,0.00040178440203931506
8817,4,1,0.10044609658803648,0.00040178438635214594
2433,9,1,0.10044610090547366,0.00040178440362189467
3284,4,1,0.10044610082300781,0.00040178440329203125
805,4,1,0.0994325585565066,0.0003977302342260264
3782,0,1,0.10044610090548227,0.0004017844036219291
2233,3,1,0.10044610090548044,0.0004017844036219218
6881,2,0,0.10044610090342529,0.00040178440361370114
4688,7,1,0.1004461009054815,0.000401784403621926
1991,1,1,0.10044610090540607,0.00040178440362162427
8758,9,1,0.10044610090539083,0.00040178440362156334
3238,6,1,0.10044609884790795,0.0004017843953916318
8346,6,1,0.10044610090548223,0.00040178440362192893
6634,4,1,0.1004461009044326,0.00040178440361773036
2551,2,0,0.10044460447204553,0.00040177841788818216
5995,0,1,0.10044572283331372,0.0004017828913332549
3464,9,1,0.10044610090548227,0.0004017844036219291
3970,9,1,0.10044610088568913,0.00040178440354275653
1422,8,1,0.10044610010995612,0.0004017844004398245
2497,9,1,0.10044610090548207,0.0004017844036219283
275,5,1,0.100446100905478,0.00040178440362191196
906,1,1,0.10044610090547701,0.00040178440362190806
5114,7,1,0.10044610090530029,0.00040178440362120116
3725,2,0,0.10044610060781857,0.00040178440243127426
6081,0,1,0.10044343783204379,0.00040177375132817515
9919,4,1,0.10039052076337213,0.0004015620830534885
891,6,1,0.1004455013149795,0.000401782005259918
6623,0,1,0.10044610090545932,0.00040178440362183726
4381,7,1,0.10044405997686642,0.0004017762399074657
3976,1,1,0.10044610088822502,0.00040178440355290005
4185,7,1,0.10044610079349861,0.00040178440317399443
7446,5,1,0.10044610090049595,0.0004017844036019838
3532,5,1,0.10044610090548227,0.0004017844036219291
8508,1,1,0.10044610090516246,0.00040178440362064984
3487,5,1,0.10044610090548227,0.0004017844036219291
654,9,1,0.10044610090548227,0.0004017844036219291
7055,8,1,0.10044610090370472,0.0004017844036148189
9408,6,1,0.10044609902519679,0.0004017843961007871
1120,5,1,0.10044572998707854,0.0004017829199483142
7738,2,0,0.10018668118596667,0.0004007467247438667
3791,2,0,0.10044609832561595,0.0004017843933024638
3673,2,0,0.10044370466175975,0.000401774818647039
283,1,1,0.10044610090548223,0.00040178440362192893
9162,1,1,0.10044608117200174,0.000401784324688007
4671,6,1,0.10044600106508958,0.0004017840042603583
3376,5,1,0.10044610088367144,0.00040178440353468573
4977,9,1,0.10044610090548227,0.0004017844036219291
8688,8,1,0.10044610083738405,0.0004017844033495362
1414,1,1,0.10044610090544132,0.00040178440362176527
6335,2,0,0.10032333068145592,0.0004012933227258237
1879,0,1,0.10044526800603204,0.0004017810720241282
5388,6,1,0.10044610090546606,0.00040178440362186426
1242,8,1,0.10044610090146672,0.00040178440360586685
550,5,1,0.10044610084039793,0.0004017844033615917
9844,5,1,0.10044609394205087,0.0004017843757682035
6554,5,1,0.10044610090502197,0.0004017844036200879
4940,6,1,0.10034831715598497,0.0004013932686239399
2645,1,1,0.10044610090548223,0.00040178440362192893
5199,6,1,0.10044610090548196,0.00040178440362192785
5071,1,1,0.10044610090547927,0.0004017844036219171
2725,8,1,0.10044610090547851,0.000401784403621914
7802,2,0,0.10044398612120108,0.0004017759444848043
900,2,0,0.10042453623805643,0.0004016981449522257
3002,7,1,0.10044610090546265,0.0004017844036218506
9693,6,1,0.1004460861092626,0.0004017843444370504
1229,1,1,0.10044610090503094,0.00040178440362012373
5145,4,1,0.10038161778944993,0.0004015264711577997
3030,6,1,0.10044334102420818,0.0004017733640968327
4660,7,1,0.10044609976645448,0.0004017843990658179
6255,6,1,0.10043938097797392,0.0004017575239118957
3085,2,0,0.10044609944149277,0.00040178439776597107
7730,4,1,0.10044575711163642,0.0004017830284465457
2193,2,0,0.100446100905249,0.000401784403620996
4667,0,1,0.10044610066515602,0.0004017844026606241
419,7,1,0.10044610054978409,0.0004017844021991364
8305,4,1,0.1004384076241198,0.0004017536304964792
7147,5,1,0.10044610090548227,0.0004017844036219291
640,5,1,0.10044610071517358,0.0004017844028606943
5541,7,1,0.1004460308469922,0.0004017841233879688
1809,8,1,0.10044495039491737,0.00040177980157966945
5045,7,1,0.10044610087905441,0.00040178440351621765
3244,7,1,0.1004461009037876,0.0004017844036151504
2463,0,1,0.10044610090548209,0.00040178440362192833
5152,9,1,0.10044609738088106,0.00040178438952352425
5896,8,1,0.10044610090548173,0.0004017844036219269
4513,4,1,0.1004461009054545,0.000401784403621818
334,6,1,0.10044362612084594,0.00040177450448338376
5508,7,1,0.10044602555430272,0.0004017841022172109
1440,0,1,0.10044583683024312,0.0004017833473209725
3542,9,1,0.10044610090548227,0.0004017844036219291
9553,7,1,0.10044610090194539,0.00040178440360778156
2519,4,1,0.10043394330024948,0.0004017357732009979
6170,2,0,0.10044610090481602,0.00040178440361926407
1353,3,1,0.10044586125377142,0.00040178344501508567
361,5,1,0.10044610090546802,0.00040178440362187206
463,4,1,0.1004447274903352,0.0004017789099613408
1976,5,1,0.10044610090548098,0.0004017844036219239
6745,7,1,0.10044610090164663,0.0004017844036065865
1077,0,1,0.10044542735401318,0.00040178170941605274
2802,6,1,0.10040429456858972,0.00040161717827435887
5489,7,1,0.10044610090492698,0.0004017844036197079
6851,0,1,0.10044610085837163,0.0004017844034334865
3794,1,1,0.10044610090548227,0.0004017844036219291
385,8,1,0.1004460962852293,0.0004017843851409172
667,0,1,0.10044603839741785,0.0004017841535896714
7832,8,1,0.10044606944448661,0.00040178427777794645
5329,4,1,0.10044610031463899,0.000401784401258556
9558,0,1,0.10044519010518857,0.00040178076042075427
2045,1,1,0.10044610090548214,0.00040178440362192855
4081,0,1,0.10044610075299233,0.0004017844030119693
9867,8,1,0.10044610078550736,0.00040178440314202944
287,0,1,0.10044507579357961,0.00040178030317431846
7650,2,0,0.10044492359810746,0.00040177969439242984
8389,1,1,0.10044610089404794,0.00040178440357619175
1178,6,1,0.10044610090546266,0.00040178440362185065
2176,1,1,0.10044610090547601,0.00040178440362190405
4277,3,1,0.10044610090547218,0.0004017844036218887
2136,0,1,0.10044610090528493,0.0004017844036211397
7948,1,1,0.1004460501460168,0.00040178420058406723
6333,3,1,0.10044610090547812,0.0004017844036219125
4165,8,1,0.10044609559835647,0.0004017843823934259
6863,6,1,0.10043918605070258,0.00040175674420281035
3557,9,1,0.1004461009037226,0.0004017844036148904
9247,9,1,0.10044610090548006,0.00040178440362192026
9608,0,1,0.1004361344429532,0.0004017445377718128
1127,8,1,0.10043988341865115,0.0004017595336746046
882,3,1,0.10044610090547508,0.0004017844036219003
2754,9,1,0.10044610083614727,0.0004017844033445891
2718,5,1,0.10042529371117692,0.0004017011748447077
5132,1,1,0.10044610090547107,0.00040178440362188426
2554,4,1,0.10044610090248811,0.00040178440360995245
808,7,1,0.10044610090375751,0.00040178440361503004
4209,4,1,0.10044590541311291,0.00040178362165245164
9815,5,1,0.0994945231635588,0.00039797809265423525
938,9,1,0.10044600670257638,0.0004017840268103055
7957,4,1,0.10044609571650272,0.0004017843828660109
6319,7,1,0.10044610061704466,0.00040178440246817866
348,8,1,0.10044610090548227,0.0004017844036219291
7659,2,0,0.0997669634221085,0.000399067853688434
4767,6,1,0.10044610090482899,0.00040178440361931595
7023,2,0,0.09937926121048965,0.0003975170448419586
1501,2,0,0.10044609714449668,0.0004017843885779867
8044,9,1,0.10044610090523107,0.00040178440362092425
9372,7,1,0.1004461008564945,0.000401784403425978
6201,3,1,0.1002152873616406,0.0004008611494465624
8096,3,1,0.10044610088714413,0.00040178440354857653
2607,1,1,0.10044610084310905,0.00040178440337243623
249,2,0,0.10044610079114544,0.00040178440316458177
9221,7,1,0.10044557661753513,0.0004017823064701405
1356,2,0,0.10044610073782918,0.0004017844029513167
1576,7,1,0.10044344975618325,0.000401773799024733
500,4,1,0.10044610088600384,0.00040178440354401534
2624,8,1,0.10044610090548227,0.0004017844036219291
7753,9,1,0.10044610090548227,0.0004017844036219291
9028,8,1,0.10044604553353777,0.00040178418213415105
7428,0,1,0.10044610090538197,0.0004017844036215279
4016,6,1,0.1004461009054809,0.00040178440362192356
2786,4,1,0.1004460952926765,0.000401784381170706
9267,2,0,0.10044610088280916,0.0004017844035312366
8912,4,1,0.10044605240171454,0.00040178420960685816
66,1,1,0.10044610090283082,0.00040178440361132326
2512,2,0,0.1004461009053643,0.0004017844036214572
8446,3,1,0.10044610090548227,0.0004017844036219291
8571,7,1,0.10044610090476361,0.00040178440361905444
3522,2,0,0.10044609411880231,0.00040178437647520927
2238,1,1,0.10044610090545994,0.00040178440362183975
636,8,1,0.10044610090517112,0.0004017844036206845
5883,6,1,0.1004418672718832,0.0004017674690875328
2490,0,1,0.10044610090109725,0.000401784403604389
7847,7,1,0.10044610045064924,0.000401784401802597
6735,9,1,0.100446100905482,0.000401784403621928
7233,5,1,0.10044609928599436,0.00040178439714397745
4096,8,1,0.10042527522102272,0.00040170110088409087
6343,8,1,0.10044607957385539,0.00040178431829542157
4168,9,1,0.10044610090547504,0.00040178440362190014
6148,4,1,0.10041773059568458,0.00040167092238273835
7372,5,1,0.10044610090548227,0.0004017844036219291
7506,4,1,0.10044610083441016,0.00040178440333764066
3337,7,1,0.10044610090548219,0.00040178440362192877
6552,1,1,0.10044610087686995,0.0004017844035074798
5577,2,0,0.10043415737435751,0.00040173662949743007
9044,2,0,0.10015142878359143,0.00040060571513436574
9868,9,1,0.10044610088248276,0.00040178440352993107
7886,7,1,0.10044610088192289,0.0004017844035276916
870,3,1,0.10044610090491349,0.00040178440361965395
8001,1,1,0.10044610087866057,0.0004017844035146423
3787,3,1,0.10044610059691972,0.00040178440238767887
2061,5,1,0.10044610089941075,0.000401784403597643
7969,6,1,0.10044610090414714,0.0004017844036165886
6721,7,1,0.1004461009054822,0.0004017844036219288
9703,4,1,0.10044610090545852,0.0004017844036218341
6939,2,0,0.09806387079443593,0.00039225548317774374
7386,5,1,0.10044610090548227,0.0004017844036219291
5094,9,1,0.10044610090548227,0.0004017844036219291
7007,9,1,0.1004461009054713,0.00040178440362188524
6530,3,1,0.10044610056091649,0.000401784402243666
4482,6,1,0.10044610055519072,0.0004017844022207629
7298,4,1,0.09959851923538092,0.0003983940769415237
8599,4,1,0.10043632419733903,0.0004017452967893561
980,2,0,0.1001132757784146,0.0004004531031136584
6802,4,1,0.10044609879678461,0.0004017843951871384
7170,9,1,0.10044610090548227,0.0004017844036219291
6301,1,1,0.10044610090467725,0.00040178440361870896
9972,4,1,0.10044608496310914,0.00040178433985243653
3882,1,1,0.10044610036375003,0.00040178440145500013
2106,5,1,0.10044610090548155,0.00040178440362192617
183,2,0,0.09651311006247403,0.0003860524402498961
9847,0,1,0.10043906211630269,0.0004017562484652107
4686,0,1,0.10044609973095289,0.00040178439892381155
1601,9,1,0.1004461009051179,0.0004017844036204716
606,4,1,0.10044610090548227,0.0004017844036219291
7741,5,1,0.10044610090546109,0.00040178440362184436
516,8,1,0.1004461009045185,0.000401784403618074
8741,1,1,0.1004461009054435,0.000401784403621774
4210,3,1,0.10044610090548227,0.0004017844036219291
3518,5,1,0.10044610090548209,0.00040178440362192833
9738,6,1,0.10041653209855762,0.0004016661283942305
510,5,1,0.10044610079827464,0.00040178440319309856
8562,2,0,0.10044610089137303,0.0004017844035654921
1286,8,1,0.10044598653488122,0.0004017839461395249
6317,9,1,0.10044609142066406,0.0004017843656826562
1927,9,1,0.1004460889922517,0.0004017843559690068
452,7,1,0.10044610090548153,0.0004017844036219261
715,3,1,0.10044610090521384,0.00040178440362085535
9370,8,1,0.10044610090548227,0.0004017844036219291
7234,9,1,0.10044610090547908,0.0004017844036219163
1497,8,1,0.10044610090548224,0.000401784403621929
9962,4,1,0.10039420125811103,0.00040157680503244414
2632,3,1,0.10043483769509763,0.00040173935078039054
3702,1,1,0.10044610090548198,0.0004017844036219279
7987,0,1,0.09988760566886745,0.0003995504226754698
7536,8,1,0.1004461009054821,0.0004017844036219284
5934,3,1,0.10044610090548227,0.0004017844036219291
5953,7,1,0.10044610090548227,0.0004017844036219291
8447,0,1,0.10044610024106092,0.00040178440096424366
1270,1,1,0.10044610090548227,0.0004017844036219291
7094,4,1,0.10044387312873523,0.00040177549251494093
830,1,1,0.10044610088384053,0.0004017844035353621
1644,2,0,0.10044609678267429,0.00040178438713069716
6340,3,1,0.10044610090467569,0.0004017844036187028
1435,1,1,0.10044610090548227,0.0004017844036219291
7138,0,1,0.10044609974094312,0.0004017843989637725
9342,6,1,0.10041830914740496,0.0004016732365896198
867,7,1,0.10044609816384413,0.0004017843926553765
1930,1,1,0.10044610090548227,0.0004017844036219291
6268,5,1,0.10044610089655757,0.00040178440358623027
8535,7,1,0.10044609278369167,0.00040178437113476666
3154,9,1,0.10044603288010555,0.0004017841315204222
9987,0,1,0.100446036522881,0.000401784146091524
2981,4,1,0.10044598237488907,0.0004017839294995563
7766,4,1,0.10041060796760486,0.00040164243187041943
3873,9,1,0.10044610090548227,0.0004017844036219291
2372,5,1,0.10044610090545777,0.0004017844036218311
6561,9,1,0.10044610090547909,0.00040178440362191635
833,2,0,0.10044610056397665,0.0004017844022559066
9455,1,1,0.1004461009054808,0.0004017844036219232
5947,5,1,0.10044610090548096,0.00040178440362192383
3036,9,1,0.1004461009032247,0.0004017844036128988
1959,0,1,0.10044610064470645,0.0004017844025788258
9101,8,1,0.10044610068377165,0.0004017844027350866
134,1,1,0.10044610090536593,0.0004017844036214637
5871,6,1,0.10044610069875338,0.0004017844027950135
609,9,1,0.10044610090548224,0.000401784403621929
6360,2,0,0.09883329018123019,0.0003953331607249208
6931,5,1,0.10044610086246772,0.00040178440344987087
1747,1,1,0.10044610090293894,0.00040178440361175575
1074,3,1,0.10044610084882179,0.00040178440339528715
822,0,1,0.10044610088582916,0.00040178440354331663
8078,7,1,0.10027725410539659,0.00040110901642158634
7220,9,1,0.10044610090548028,0.0004017844036219211
4217,0,1,0.10044568313850773,0.0004017827325540309
1543,5,1,0.10044578191298913,0.0004017831276519565
6715,2,0,0.10044596997995527,0.00040178387991982105
5759,9,1,0.10044610090547286,0.0004017844036218914
7349,3,1,0.10044610025534596,0.0004017844010213838
949,8,1,0.10044610090428648,0.0004017844036171459
8597,5,1,0.10044610090545232,0.0004017844036218093
927,6,1,0.10044607501060536,0.00040178430004242144
4768,9,1,0.10044610090548227,0.0004017844036219291
9694,1,1,0.10044578963370869,0.00040178315853483474
3541,2,0,0.10044609932890268,0.0004017843973156107
1849,7,1,0.10044610080522333,0.00040178440322089333
2480,8,1,0.10044609377312261,0.0004017843750924904
9903,6,1,0.10044497150193248,0.0004017798860077299
809,7,1,0.10044608416543396,0.00040178433666173584
7242,7,1,0.1004460908554314,0.0004017843634217256
7188,4,1,0.10044467306016568,0.00040177869224066273
9088,2,0,0.10044609888089308,0.0004017843955235723
1508,8,1,0.10044610081153656,0.00040178440324614625
5457,8,1,0.10044610090488819,0.00040178440361955274
231,1,1,0.10044610090548227,0.0004017844036219291
3397,9,1,0.10044610090421748,0.0004017844036168699
2379,0,1,0.10044610090548226,0.00040178440362192904
5298,5,1,0.10044610090548149,0.00040178440362192595
3462,2,0,0.09224812871089322,0.0003689925148435729
7598,3,1,0.10044607929028805,0.0004017843171611522
9624,2,0,0.10038445308919366,0.00040153781235677466
5906,4,1,0.09958820794188436,0.0003983528317675374
8113,6,1,0.10042960918017917,0.0004017184367207167
2328,7,1,0.10044610089531733,0.00040178440358126934
7544,0,1,0.10044582982775749,0.00040178331931102994
9337,5,1,0.10044610072597196,0.00040178440290388785
8468,6,1,0.1003120022790445,0.00040124800911617796
4857,6,1,0.10044610089938993,0.00040178440359755975
8720,2,0,0.10043360058426108,0.0004017344023370443
4211,4,1,0.10044610089724572,0.0004017844035889829
7685,9,1,0.10044610090537723,0.0004017844036215089
714,4,1,0.10044610032254618,0.0004017844012901847
8594,3,1,0.10044610090539166,0.00040178440362156664
5463,5,1,0.10044610024757929,0.00040178440099031715
8246,8,1,0.1004458866375506,0.00040178354655020235
4679,4,1,0.10041213266358658,0.0004016485306543463
4956,5,1,0.10044610090544585,0.00040178440362178343
9002,6,1,0.10044609622845457,0.0004017843849138183
3405,7,1,0.10044609166854351,0.00040178436667417407
3616,4,1,0.10044170279671058,0.0004017668111868423
4590,9,1,0.10044494916680735,0.0004017797966672294
8117,8,1,0.1004456462304772,0.0004017825849219088
1073,7,1,0.10044610090547194,0.0004017844036218878
3639,7,1,0.10044610075987068,0.00040178440303948273
4180,0,1,0.10042318734703705,0.0004016927493881482
7190,2,0,0.09812607464472495,0.0003925042985788998
8201,3,1,0.1004461008045149,0.0004017844032180596
4753,2,0,0.10044610090548227,0.0004017844036219291
2595,4,1,0.10041101195801783,0.0004016440478320713
7185,8,1,0.1004456843717663,0.00040178273748706523
7104,2,0,0.10044456216981212,0.0004017782486792485
2085,0,1,0.10044586847774478,0.0004017834739109791
6672,9,1,0.1004461009036485,0.000401784403614594
9761,5,1,0.10044443869301904,0.0004017777547720762
2492,8,1,0.10044610090548227,0.0004017844036219291
5651,4,1,0.10019330267504047,0.00040077321070016185
9661,5,1,0.10044610090548227,0.0004017844036219291
3833,9,1,0.10044610090522517,0.0004017844036209007
171,9,1,0.10044610069338626,0.00040178440277354507
8931,9,1,0.10044610090547537,0.0004017844036219015
1709,2,0,0.1004448018879603,0.0004017792075518412
5297,6,1,0.1004460873131184,0.0004017843492524736
1330,2,0,0.10044610086233896,0.0004017844034493558
8352,5,1,0.10044610084915308,0.0004017844033966123
2409,4,1,0.10043780705690511,0.00040175122822762045
9387,1,1,0.10044610090548226,0.00040178440362192904
1052,0,1,0.1004460977698188,0.0004017843910792752
7313,3,1,0.10044610090415154,0.00040178440361660615
2267,6,1,0.10044609911062918,0.00040178439644251675
3114,2,0,0.10044610087565108,0.0004017844035026043
3638,9,1,0.10044610090547978,0.0004017844036219191
2028,7,1,0.1004461009054728,0.0004017844036218912
1038,2,0,0.10044606120607444,0.00040178424482429774
5920,8,1,0.10044610090548227,0.0004017844036219291
4809,0,1,0.10044610082660942,0.00040178440330643764
9207,9,1,0.10044610090547312,0.0004017844036218925
