sample_id,original_label,anomaly_label,score
4516,1,1,-0.022930819541215897
4517,8,1,-0.014424186199903488
4518,9,1,0.00617637112736702
4519,6,1,0.0030413642525672913
4520,3,1,-0.02575240470468998
4521,9,1,-0.01849384233355522
4522,2,0,-0.02568541280925274
4523,4,1,-0.01982388272881508
4524,4,1,-0.010396882891654968
4525,0,1,-0.015973184257745743
4526,3,1,-0.020648136734962463
4527,3,1,-0.00340450182557106
4528,5,1,-0.011640399694442749
4529,4,1,-0.02485565096139908
4530,5,1,0.011427991092205048
4531,1,1,-0.011216986924409866
4532,1,1,-0.007134128361940384
4533,8,1,-0.02664829045534134
4534,2,0,-0.024005359038710594
4535,2,0,-0.0057158321142196655
4536,9,1,-0.01546061784029007
4537,3,1,-0.00881359726190567
4538,7,1,-0.02486521750688553
4539,8,1,-0.012953437864780426
4540,9,1,-0.02423558384180069
4541,2,0,-0.013573382049798965
4542,3,1,0.01524457335472107
4543,1,1,-0.008272882550954819
4544,7,1,-0.02012266218662262
4545,3,1,-0.01707996428012848
4546,2,0,0.5667735934257507
4547,3,1,-0.005937784910202026
4548,0,1,-0.006438925862312317
4549,1,1,-0.02373078465461731
4550,9,1,0.024729840457439423
4551,5,1,-0.014690019190311432
4552,5,1,-0.021332234144210815
4553,3,1,-0.011226695030927658
4554,4,1,-0.003220275044441223
4555,5,1,-0.016800276935100555
4556,2,0,-0.03137508034706116
4557,0,1,-0.018212415277957916
4558,0,1,0.02119521051645279
4559,3,1,0.005055122077465057
4560,1,1,-0.009140558540821075
4561,3,1,-0.02060559019446373
4562,4,1,-0.014595672488212585
4563,7,1,-0.024028614163398743
4564,4,1,0.004970122128725052
4565,2,0,-0.01619843766093254
4566,8,1,0.008215129375457764
4567,4,1,-0.012966159731149673
4568,8,1,-0.024073462933301926
4569,9,1,-0.018653251230716705
4570,9,1,0.0014465302228927612
4571,4,1,-0.012712083756923676
4572,2,0,-0.00846559926867485
4573,4,1,-0.02364998683333397
4574,3,1,-0.008559595793485641
4575,6,1,0.005501024425029755
4576,4,1,-0.02570684626698494
4577,6,1,0.0006470605731010437
4578,4,1,-0.028944484889507294
4579,6,1,-0.022598199546337128
4580,6,1,-0.005520783364772797
4581,3,1,-0.01632913202047348
4582,8,1,-0.010224573314189911
4583,7,1,-0.02435390092432499
4584,4,1,-0.015331201255321503
4585,8,1,0.0542081817984581
4586,0,1,-0.019677162170410156
4587,5,1,-0.011634327471256256
4588,9,1,-0.014649610966444016
4589,3,1,-0.0278765968978405
4590,9,1,0.001983433961868286
4591,0,1,-0.011949356645345688
4592,7,1,-0.014997690916061401
4593,5,1,-0.021889055147767067
4594,1,1,-0.015699021518230438
4595,9,1,-0.015414968132972717
4596,7,1,-0.010996133089065552
4597,9,1,0.002012290060520172
4598,1,1,-0.012643598020076752
4599,8,1,-0.020240195095539093
4600,4,1,-0.005820196121931076
4601,2,0,0.002413623034954071
4602,1,1,-0.026616171002388
4603,6,1,-0.0014759749174118042
4604,4,1,-0.021465487778186798
4605,3,1,-0.01893775910139084
4606,0,1,-0.018491752445697784
4607,1,1,0.007698897272348404
4608,4,1,-0.009659651666879654
4609,8,1,-0.0317351259291172
4610,6,1,-0.0034500136971473694
4611,1,1,0.009692937135696411
4612,7,1,-0.0068774595856666565
4613,1,1,-0.014053300023078918
4614,3,1,-0.016469597816467285
4615,5,1,-0.016374722123146057
4616,4,1,-0.0022582784295082092
4617,3,1,-0.013435065746307373
4618,3,1,-0.009178735315799713
4619,9,1,-0.027356978505849838
4620,7,1,-0.016666367650032043
4621,8,1,-0.022643668577075005
4622,2,0,-0.00023900717496871948
4623,5,1,-0.02051464468240738
4624,5,1,-0.02432209998369217
4625,4,1,-0.00645802915096283
4626,5,1,-0.01990359276533127
4627,4,1,-0.014061033725738525
4628,5,1,-0.01291375607252121
4629,7,1,-0.023283038288354874
4630,2,0,-0.0015961304306983948
4631,5,1,-0.009545791894197464
4632,5,1,-0.020132102072238922
4633,1,1,-0.020243339240550995
4634,7,1,-0.017651930451393127
4635,7,1,-0.022581152617931366
4636,8,1,-0.015764623880386353
4637,3,1,-0.012038934975862503
4638,6,1,-0.026902904734015465
4639,0,1,0.0019824281334877014
4640,2,0,-0.017387915402650833
4641,5,1,-0.012504439800977707
4642,2,0,-0.03178888559341431
4643,3,1,-0.023021962493658066
4644,7,1,0.0022441186010837555
4645,4,1,-0.00990375131368637
4646,2,0,0.0027940534055233
4647,1,1,0.007706936448812485
4648,6,1,-0.017291299998760223
4649,8,1,-0.01727326214313507
4650,6,1,-0.026300150901079178
4651,8,1,-0.02679314836859703
4652,3,1,-0.021648064255714417
4653,2,0,-0.021291766315698624
4654,7,1,-0.007652945816516876
4655,7,1,-0.023180793970823288
4656,9,1,-0.0008063465356826782
4657,7,1,0.0001936405897140503
4658,1,1,-0.004391733556985855
4659,4,1,-0.01637241244316101
4660,7,1,-0.01316170021891594
4661,4,1,0.0022367089986801147
4662,6,1,-0.010261330753564835
4663,1,1,-0.005469761788845062
4664,7,1,-0.018073517829179764
4665,3,1,-0.023708920925855637
4666,0,1,-0.02584340050816536
4667,0,1,0.005106639117002487
4668,6,1,-0.010114878416061401
4669,6,1,-0.01823650673031807
4670,8,1,-0.005490876734256744
4671,6,1,-0.029429983347654343
4672,6,1,-0.015967391431331635
4673,0,1,-0.013973359018564224
4674,3,1,-0.012336499989032745
4675,4,1,-0.008330065757036209
4676,7,1,-0.012482233345508575
4677,4,1,-0.017870262265205383
4678,9,1,-0.022617358714342117
4679,4,1,-0.015095498412847519
4680,9,1,-0.020933926105499268
4681,9,1,-0.017725780606269836
4682,3,1,-0.01035378873348236
4683,4,1,-0.01795068010687828
4684,1,1,-0.023095550015568733
4685,4,1,-0.005383845418691635
4686,0,1,-0.03207411617040634
4687,3,1,0.007222939282655716
4688,7,1,-0.009866863489151001
4689,1,1,-0.016090933233499527
4690,2,0,-0.027904000133275986
4691,2,0,0.004679366946220398
4692,8,1,-0.017113715410232544
4693,4,1,-0.019534602761268616
4694,7,1,-0.02027614414691925
4695,8,1,-0.022780653089284897
4696,5,1,-0.0010334029793739319
4697,5,1,-0.006306536495685577
4698,6,1,-0.006597772240638733
4699,5,1,-0.016157247126102448
4700,6,1,0.005483783781528473
4701,0,1,-0.02356145903468132
4702,6,1,-0.015341687947511673
4703,4,1,-0.008408833295106888
4704,9,1,-0.017144493758678436
4705,3,1,-0.014107488095760345
4706,2,0,-0.01828305795788765
4707,7,1,-0.02854750119149685
4708,3,1,-0.023875389248132706
4709,8,1,-0.015667259693145752
4710,3,1,0.018635816872119904
4711,9,1,-0.0026324987411499023
4712,4,1,-0.005528613924980164
4713,1,1,-0.01732850819826126
4714,6,1,-0.009100507944822311
4715,9,1,0.005169808864593506
4716,9,1,-0.0187695175409317
4717,4,1,-0.009829029440879822
4718,3,1,0.012926019728183746
4719,9,1,-0.017800740897655487
4720,8,1,-0.016436763107776642
4721,1,1,-0.010265205055475235
4722,6,1,-0.025127200409770012
4723,9,1,-0.03254196420311928
4724,5,1,0.005685627460479736
4725,9,1,-0.02240022085607052
4726,0,1,-0.00828436017036438
4727,9,1,-0.023108717054128647
4728,7,1,-0.023547574877738953
4729,2,0,-0.013884805142879486
4730,2,0,-0.018164269626140594
4731,4,1,-0.016871251165866852
4732,2,0,0.013777442276477814
4733,6,1,-0.016400359570980072
4734,4,1,-0.006035495549440384
4735,8,1,-0.013955503702163696
4736,1,1,-0.023212987929582596
4737,9,1,-0.02048400416970253
4738,5,1,-0.0027166157960891724
4739,6,1,-0.01761574298143387
4740,5,1,-0.020869266241788864
4741,1,1,-0.01563272625207901
4742,8,1,-0.025437908247113228
4743,6,1,0.01009337604045868
4744,6,1,-0.005246665328741074
4745,7,1,-0.008134879171848297
4746,6,1,0.001929163932800293
4747,5,1,-0.026417909190058708
4748,0,1,-0.004871353507041931
4749,2,0,-0.02330970950424671
4750,7,1,-0.0062584057450294495
4751,6,1,-0.01297517865896225
4752,1,1,-0.011736154556274414
4753,2,0,-0.024468157440423965
4754,3,1,-0.02384973131120205
4755,1,1,0.002425074577331543
4756,6,1,0.001923292875289917
4757,4,1,-0.01558658853173256
4758,9,1,-0.004702512174844742
4759,0,1,-0.007750906050205231
4760,3,1,-0.0043607912957668304
4761,9,1,-0.015930891036987305
4762,1,1,-0.019628427922725677
4763,0,1,-0.011720553040504456
4764,5,1,-0.021698977798223495
4765,3,1,-0.018267780542373657
4766,1,1,-0.022007985040545464
4767,6,1,-0.030236367136240005
4768,9,1,-0.017663270235061646
4769,8,1,-0.030166514217853546
4770,9,1,0.002569790929555893
4771,0,1,-0.029615893959999084
4772,6,1,-0.00796828418970108
4773,1,1,-0.004547141492366791
4774,6,1,-0.006705202162265778
4775,2,0,-0.01329532265663147
4776,3,1,-0.020404405891895294
4777,5,1,-0.002876531332731247
4778,6,1,-0.013542748987674713
4779,9,1,-0.01830938085913658
4780,0,1,-0.010532461106777191
4781,7,1,-0.029258914291858673
4782,2,0,-0.006994090974330902
4783,4,1,-0.006179109215736389
4784,0,1,0.014278657734394073
4785,3,1,-0.020793676376342773
4786,6,1,0.0005624517798423767
4787,8,1,-0.02390800230205059
4788,6,1,-0.010532364249229431
4789,9,1,-0.021246006712317467
4790,1,1,-0.01679776981472969
4791,9,1,-0.0208103246986866
4792,0,1,-0.03642236441373825
4793,6,1,-0.011241603642702103
4794,4,1,-0.02644592523574829
4795,5,1,-0.0022049173712730408
4796,9,1,-0.014639288187026978
4797,5,1,0.001408599317073822
4798,4,1,-0.025890644639730453
4799,1,1,0.001017160713672638
4800,9,1,-0.020274661481380463
4801,2,0,-0.02081742137670517
4802,0,1,-0.01685001701116562
4803,7,1,-0.023819169029593468
4804,3,1,-0.008461054414510727
4805,5,1,-0.010626837611198425
4806,1,1,-0.00997113436460495
4807,8,1,-0.025948073714971542
4808,3,1,-0.025825761258602142
4809,0,1,-0.03268273547291756
4810,5,1,-0.016477808356285095
4811,2,0,-0.007810428738594055
4812,8,1,-0.014068569988012314
4813,8,1,-0.023588400334119797
4814,3,1,0.0030700787901878357
4815,9,1,-0.02345617488026619
4816,6,1,-0.026577025651931763
4817,0,1,-0.016434751451015472
4818,3,1,-0.017813220620155334
4819,5,1,-0.01894543692469597
4820,3,1,-0.014981813728809357
4821,4,1,-0.005608744919300079
4822,1,1,-0.018331676721572876
4823,5,1,-0.018393386155366898
4824,0,1,-0.018920034170150757
4825,7,1,-0.020162180066108704
4826,3,1,-0.018912553787231445
4827,9,1,-0.02141806110739708
4828,4,1,-0.007041178643703461
4829,5,1,-0.024932097643613815
4830,3,1,-0.018138442188501358
4831,1,1,-0.015000082552433014
4832,4,1,-0.028590301051735878
4833,2,0,-0.0029451102018356323
4834,4,1,-0.005439527332782745
4835,9,1,-0.013338923454284668
4836,9,1,-0.013288937509059906
4837,7,1,-0.014670982956886292
4838,1,1,0.002789892256259918
4839,7,1,-0.017590273171663284
4840,0,1,-0.015844568610191345
4841,1,1,-0.015441276133060455
4842,2,0,-0.023704227060079575
4843,1,1,-0.018759429454803467
4844,5,1,-0.0047940537333488464
4845,3,1,-0.018174607306718826
4846,8,1,-0.0068317800760269165
4847,4,1,-0.005506016314029694
4848,1,1,-0.0011614374816417694
4849,5,1,0.0015245713293552399
4850,1,1,-0.014858357608318329
4851,9,1,-0.026124559342861176
4852,9,1,-0.016470100730657578
4853,7,1,-0.019581884145736694
4854,0,1,0.005013871937990189
4855,1,1,-0.0004902929067611694
4856,7,1,-0.011015169322490692
4857,6,1,-0.02962113916873932
4858,2,0,-0.005522891879081726
4859,6,1,-0.027122952044010162
4860,5,1,-0.02588668093085289
4861,0,1,-0.020468462258577347
4862,3,1,-0.0005831606686115265
4863,1,1,-0.011840622872114182
4864,3,1,-0.0050335898995399475
4865,8,1,-0.02687358483672142
4866,9,1,-0.01904616877436638
4867,9,1,0.002437584102153778
4868,0,1,-0.001270383596420288
4869,8,1,-0.03090938739478588
4870,8,1,-0.012764625251293182
4871,7,1,-0.005591627210378647
4872,9,1,-0.007474776357412338
4873,2,0,-0.008926071226596832
4874,9,1,-0.010546363890171051
4875,1,1,-0.01237308606505394
4876,3,1,-0.022756656631827354
4877,6,1,-0.017000705003738403
4878,7,1,-0.01865408569574356
4879,6,1,-0.03112621232867241
4880,0,1,-0.023376373574137688
4881,8,1,-0.010672837495803833
4882,6,1,0.0028446726500988007
4883,2,0,-0.021868664771318436
4884,4,1,0.003936558961868286
4885,2,0,-0.0007325820624828339
4886,3,1,-0.025323238223791122
4887,5,1,-0.02508457377552986
4888,5,1,-0.0030239373445510864
4889,4,1,-0.0002645924687385559
4890,1,1,-0.007455319166183472
4891,6,1,-0.002745196223258972
4892,7,1,-0.021196145564317703
4893,1,1,-0.008805211633443832
4894,6,1,0.016079537570476532
4895,1,1,-9.809434413909912e-05
4896,7,1,-0.019414953887462616
4897,1,1,-0.0175057053565979
4898,6,1,-0.025126900523900986
4899,2,0,0.005367271602153778
4900,3,1,-0.0264767874032259
4901,0,1,-0.01541910320520401
4902,4,1,-0.024716686457395554
4903,2,0,0.021186433732509613
4904,9,1,0.0057304054498672485
4905,7,1,-0.012935370206832886
4906,5,1,-0.019482381641864777
4907,5,1,-0.0005945935845375061
4908,6,1,0.001431576907634735
4909,0,1,-0.013148538768291473
4910,8,1,-0.02175302803516388
4911,8,1,0.009898684918880463
4912,1,1,-0.018350660800933838
4913,1,1,-0.02192014828324318
4914,3,1,-0.016962319612503052
4915,5,1,-0.029075700789690018
4916,6,1,0.004452697932720184
4917,5,1,-0.004870068281888962
4918,3,1,-0.022878235206007957
4919,8,1,-0.02399432472884655
4920,7,1,-0.01772841438651085
4921,5,1,-0.018186815083026886
4922,0,1,-0.01823626086115837
4923,7,1,-0.0017316080629825592
4924,7,1,-0.01368725299835205
4925,5,1,0.039533719420433044
4926,7,1,0.0010476186871528625
4927,1,1,-0.010441303253173828
4928,9,1,-0.024893146008253098
4929,9,1,-0.01727313920855522
4930,1,1,-0.014546994119882584
4931,9,1,-0.02710021659731865
4932,9,1,-0.0017911046743392944
4933,3,1,-0.020063206553459167
4934,5,1,-0.026853196322917938
4935,5,1,-0.0015451610088348389
4936,3,1,-0.0311909019947052
4937,0,1,-0.01764718070626259
4938,3,1,-0.02628764510154724
4939,0,1,-0.023748695850372314
4940,6,1,-0.017175719141960144
4941,6,1,-0.025546647608280182
4942,5,1,-0.015438269823789597
4943,6,1,0.010283097624778748
4944,8,1,0.021205104887485504
4945,9,1,-0.006675496697425842
4946,4,1,-0.01001172885298729
4947,5,1,-0.003827463835477829
4948,1,1,0.007256962358951569
4949,1,1,-0.014858771115541458
4950,2,0,-0.007912058383226395
4951,7,1,-0.009712044149637222
4952,9,1,-0.00441153347492218
4953,0,1,-0.03430425375699997
4954,1,1,-0.0025406815111637115
4955,2,0,0.0039602965116500854
4956,5,1,-0.02026928961277008
4957,4,1,-0.018586307764053345
4958,4,1,-0.012014217674732208
4959,7,1,-0.027092814445495605
4960,4,1,-0.0019078701734542847
4961,8,1,-0.03342331573367119
4962,3,1,-0.00576213002204895
4963,3,1,-0.023800337687134743
4964,5,1,-0.024834247305989265
4965,3,1,-0.006823018193244934
4966,5,1,-0.01800893247127533
4967,7,1,-0.031087331473827362
4968,0,1,0.03259262442588806
4969,1,1,-0.01660618931055069
4970,2,0,-0.02171899378299713
4971,9,1,-0.012820672243833542
4972,8,1,-0.013556260615587234
4973,1,1,-0.006932996213436127
4974,7,1,-0.018995732069015503
4975,3,1,-0.008841253817081451
4976,5,1,-0.010830257087945938
4977,9,1,-0.024639012292027473
4978,1,1,-0.011074930429458618
4979,9,1,-0.006509963423013687
4980,1,1,-0.014125235378742218
4981,1,1,0.06372383236885071
4982,3,1,-0.015936553478240967
4983,6,1,-0.005630847066640854
4984,7,1,-0.01927739381790161
4985,4,1,-0.0017302893102169037
4986,8,1,-0.019306719303131104
4987,3,1,-0.0033466778695583344
4988,5,1,-0.017629697918891907
4989,6,1,-0.01721106469631195
4990,7,1,-0.014847040176391602
4991,0,1,0.0013351701200008392
4992,1,1,-0.00998232513666153
4993,7,1,-0.03382150083780289
4994,7,1,-0.004924699664115906
4995,2,0,-0.02396656572818756
4996,3,1,-0.016869105398654938
4997,3,1,-0.020743023604154587
4998,5,1,-0.027504682540893555
4999,1,1,0.03242640942335129
5000,7,1,-0.014822542667388916
5001,6,1,-0.014995656907558441
5002,8,1,-0.01952940970659256
5003,4,1,-0.012951429933309555
5004,4,1,-0.018767468631267548
5005,5,1,-0.013800021260976791
5006,7,1,-0.006574861705303192
5007,3,1,-0.028963495045900345
5008,4,1,-0.02387062832713127
5009,7,1,0.006744507700204849
5010,7,1,-0.009488284587860107
5011,3,1,-0.03251469507813454
5012,6,1,-0.024352271109819412
5013,0,1,-0.020728111267089844
5014,7,1,-0.03056522086262703
5015,2,0,-0.0250893272459507
5016,6,1,-0.017951223999261856
5017,7,1,-0.01615256816148758
5018,4,1,-0.016671445220708847
5019,1,1,-0.002500448375940323
5020,8,1,0.002746373414993286
5021,0,1,-0.026370596140623093
5022,2,0,-0.011949330568313599
5023,2,0,-0.025388456881046295
5024,1,1,0.0023257583379745483
5025,5,1,-0.02031777799129486
5026,4,1,-0.01818041503429413
5027,0,1,-0.020961061120033264
5028,9,1,0.005838319659233093
5029,3,1,-0.022050093859434128
5030,4,1,0.0008565336465835571
5031,4,1,-0.0284674484282732
5032,2,0,-0.02250256948173046
5033,3,1,-0.010514505207538605
5034,8,1,-0.015179503709077835
5035,5,1,-0.027386639267206192
5036,0,1,-0.011272504925727844
5037,0,1,-0.028361395001411438
5038,4,1,-0.013573765754699707
5039,6,1,-0.013636264950037003
5040,3,1,-0.013657785952091217
5041,9,1,-0.0003955326974391937
5042,2,0,-0.02539292722940445
5043,0,1,-0.011123504489660263
5044,5,1,-0.013132758438587189
5045,7,1,0.0027460977435112
5046,5,1,-0.009219925850629807
5047,5,1,-0.012487843632698059
5048,1,1,-0.012373313307762146
5049,7,1,-0.0037964731454849243
5050,3,1,-0.006194375455379486
5051,1,1,-0.006928063929080963
5052,6,1,0.0011666491627693176
5053,7,1,-0.01681859791278839
5054,9,1,-0.028810624033212662
5055,0,1,-0.010679759085178375
5056,1,1,-0.017976969480514526
5057,2,0,-0.010762006044387817
5058,1,1,-0.016794666647911072
5059,4,1,-0.02430538833141327
5060,6,1,-0.010743826627731323
5061,1,1,-0.011583678424358368
5062,5,1,-0.007904678583145142
5063,9,1,-0.02917690947651863
5064,5,1,-0.02701280266046524
5065,0,1,-0.007615666836500168
5066,4,1,-0.019443660974502563
5067,9,1,-0.007571738213300705
5068,4,1,-0.027052078396081924
5069,9,1,-0.024365898221731186
5070,7,1,-0.0035334229469299316
5071,1,1,-0.0024389848113059998
5072,6,1,-0.02544942870736122
5073,8,1,0.0036456361413002014
5074,0,1,0.0062598660588264465
5075,6,1,-0.005816616117954254
5076,5,1,0.0056128911674022675
5077,0,1,-0.029329616576433182
5078,8,1,-0.023924395442008972
5079,1,1,0.001788642257452011
5080,7,1,-0.022338619455695152
5081,5,1,-0.0001277923583984375
5082,6,1,-0.02845577523112297
5083,9,1,-0.021403271704912186
5084,3,1,-0.028107255697250366
5085,2,0,0.037426285445690155
5086,3,1,-0.017993301153182983
5087,9,1,-0.01324736699461937
5088,8,1,-0.02660226821899414
5089,6,1,-0.030268996953964233
5090,1,1,-0.0172586590051651
5091,0,1,-0.025570183992385864
5092,9,1,0.0018348880112171173
5093,0,1,-0.007563460618257523
5094,9,1,-0.006304744631052017
5095,8,1,-0.005100473761558533
5096,7,1,-0.0065302178263664246
5097,7,1,-0.03346773236989975
5098,5,1,-0.015538908541202545
5099,2,0,-0.018249616026878357
5100,3,1,-0.013992797583341599
5101,5,1,-0.023345647379755974
5102,5,1,-0.004778090864419937
5103,7,1,-0.032296039164066315
5104,8,1,-0.03000425174832344
5105,7,1,-0.016696322709321976
5106,6,1,-0.020080529153347015
5107,9,1,-0.003922868520021439
5108,1,1,-0.011725634336471558
5109,9,1,0.012921355664730072
5110,8,1,-0.012119598686695099
5111,6,1,-0.014663644134998322
5112,5,1,-0.01132725179195404
5113,6,1,-0.021483685821294785
5114,7,1,-0.015983235090970993
5115,5,1,-0.02257733792066574
5116,6,1,-0.008051540702581406
5117,7,1,-0.02139950729906559
5118,2,0,0.012850850820541382
5119,5,1,-0.02948460727930069
5120,9,1,-0.023436371237039566
5121,6,1,-0.01185738667845726
5122,6,1,-0.033261846750974655
5123,7,1,-0.01631631702184677
5124,0,1,-0.013917557895183563
5125,1,1,-0.024644220247864723
5126,0,1,-0.0173785537481308
5127,1,1,-0.017911531031131744
5128,3,1,-0.00709514319896698
5129,2,0,-0.019507966935634613
5130,5,1,-0.02605222538113594
5131,6,1,-0.009380489587783813
5132,1,1,-0.015622496604919434
5133,2,0,-0.014105655252933502
5134,5,1,-0.004243604838848114
5135,1,1,-0.011065568774938583
5136,9,1,-0.004918508231639862
5137,9,1,-0.02019885554909706
5138,8,1,-0.03419768065214157
5139,6,1,-0.029182415455579758
5140,8,1,-0.01577053964138031
5141,6,1,-0.020869653671979904
5142,8,1,-0.03519468754529953
5143,9,1,-0.029933471232652664
5144,0,1,-0.02568793296813965
5145,4,1,-0.0017965994775295258
5146,0,1,-0.01417660340666771
5147,3,1,-0.002487480640411377
5148,3,1,-0.008554734289646149
5149,6,1,-0.00630468875169754
5150,4,1,-0.02496323361992836
5151,9,1,-0.017123539000749588
5152,9,1,-0.014302656054496765
5153,7,1,-0.019817128777503967
5154,2,0,-0.0007770881056785583
5155,3,1,-0.017087344080209732
5156,5,1,-0.019050292670726776
5157,6,1,-0.014369718730449677
5158,4,1,-0.02533082291483879
5159,6,1,-0.008812472224235535
5160,0,1,-0.02846507914364338
5161,3,1,-0.026716239750385284
5162,7,1,-0.016365058720111847
5163,5,1,-0.004888288676738739
5164,0,1,-0.02137625962495804
5165,2,0,-0.0007047764956951141
5166,9,1,-0.026977509260177612
5167,2,0,-0.021573692560195923
5168,7,1,0.0008692517876625061
5169,2,0,-0.018651410937309265
5170,9,1,-0.004815123975276947
5171,2,0,-0.03144482150673866
5172,4,1,-0.020537398755550385
5173,0,1,-0.01659547910094261
5174,6,1,-0.002976115792989731
5175,6,1,-0.016418762505054474
5176,3,1,-0.027538497000932693
5177,4,1,-0.015303067862987518
5178,5,1,-0.020049244165420532
5179,5,1,-0.02114197611808777
5180,9,1,-0.01394994929432869
5181,1,1,-0.02372654154896736
5182,1,1,-0.008228905498981476
5183,4,1,-0.008767426013946533
5184,4,1,-0.013553962111473083
5185,3,1,-0.01773262768983841
5186,5,1,0.007672049105167389
5187,4,1,-0.005192235112190247
5188,8,1,-0.01010749489068985
5189,0,1,0.025367654860019684
5190,0,1,0.006629578769207001
5191,3,1,0.017610877752304077
5192,9,1,0.03771064430475235
5193,4,1,-0.01786401867866516
5194,7,1,-0.010017678141593933
5195,4,1,-0.017840929329395294
5196,2,0,-0.01603075861930847
5197,8,1,-0.02414495125412941
5198,3,1,-0.016326285898685455
5199,6,1,-0.028270728886127472
5200,3,1,-0.013272587209939957
5201,1,1,-0.02745979093015194
5202,9,1,-0.022484924644231796
5203,6,1,0.002688813954591751
5204,3,1,-0.027474980801343918
5205,8,1,-0.008433215320110321
5206,3,1,-0.013951636850833893
5207,8,1,-0.031652599573135376
5208,4,1,-0.010153941810131073
5209,7,1,-0.01318640261888504
5210,5,1,-0.011025022715330124
5211,7,1,-0.028454480692744255
5212,5,1,-0.022885527461767197
5213,3,1,-0.016040563583374023
5214,1,1,0.0033332407474517822
5215,2,0,-0.032609499990940094
5216,6,1,-0.03253299370408058
5217,1,1,-0.0021199695765972137
5218,3,1,-0.016871057450771332
5219,2,0,-0.0068075209856033325
5220,0,1,-0.004509836435317993
5221,7,1,0.004621326923370361
5222,5,1,-0.0062208399176597595
5223,0,1,-0.009060699492692947
5224,0,1,-0.024742405861616135
5225,0,1,0.013388358056545258
5226,1,1,0.005657404661178589
5227,4,1,-0.010266974568367004
5228,3,1,-0.006403177976608276
5229,5,1,-0.008737273514270782
5230,8,1,-0.004324708133935928
5231,4,1,-0.03551638871431351
5232,3,1,-0.010106787085533142
5233,1,1,-0.026542220264673233
5234,7,1,-0.03640500083565712
5235,1,1,-0.015453502535820007
5236,0,1,0.004570379853248596
5237,4,1,-0.018235500901937485
5238,2,0,-0.015110619366168976
5239,4,1,-0.010593142360448837
5240,1,1,-0.013577587902545929
5241,4,1,-0.010847367346286774
5242,0,1,-0.023828743025660515
5243,1,1,-0.02998533844947815
5244,2,0,-0.024903854355216026
5245,1,1,-0.021806731820106506
5246,7,1,-0.0009526796638965607
5247,7,1,-0.012636389583349228
5248,9,1,-0.020345188677310944
5249,8,1,-0.01633518561720848
5250,7,1,-8.814409375190735e-05
5251,5,1,-0.024572664871811867
5252,4,1,-0.022880077362060547
5253,0,1,-0.02552570030093193
5254,9,1,-0.027840271592140198
5255,0,1,0.02480778843164444
5256,0,1,-0.0287981815636158
5257,8,1,-0.008146654814481735
5258,2,0,-0.023181339725852013
5259,0,1,-0.01765638217329979
5260,0,1,-0.018219511955976486
5261,2,0,-0.023172598332166672
5262,4,1,-0.018458835780620575
5263,8,1,-0.03143016993999481
5264,6,1,-0.01921221613883972
5265,2,0,0.0035896599292755127
5266,4,1,-0.01904476433992386
5267,6,1,-0.01829700544476509
5268,3,1,-0.016224421560764313
5269,5,1,-0.025586824864149094
5270,1,1,-0.024266889318823814
5271,5,1,-0.023425016552209854
5272,3,1,0.0016968771815299988
5273,7,1,-0.025265339761972427
5274,2,0,-0.006200775504112244
5275,2,0,-0.02384258806705475
5276,9,1,-0.031314603984355927
5277,8,1,-0.014543727040290833
5278,0,1,-0.030044008046388626
5279,0,1,-0.008864596486091614
5280,0,1,-0.025256309658288956
5281,3,1,-0.020752310752868652
5282,4,1,0.006841644644737244
5283,4,1,-0.020817043259739876
5284,6,1,-0.03425626456737518
5285,1,1,-0.010023728013038635
5286,6,1,-0.023195333778858185
5287,7,1,0.011272124946117401
5288,4,1,-0.021715383976697922
5289,4,1,-0.00894150510430336
5290,3,1,-0.024931639432907104
5291,9,1,-0.014331106096506119
5292,4,1,-0.012366533279418945
5293,0,1,0.0065315887331962585
5294,8,1,-0.01649116724729538
5295,0,1,-0.0348881334066391
5296,4,1,-0.014284037053585052
5297,6,1,-0.014254450798034668
5298,5,1,-0.011217363178730011
5299,7,1,-0.012141376733779907
5300,9,1,0.0020155012607574463
5301,7,1,-0.0125681571662426
5302,0,1,0.009864047169685364
5303,5,1,-0.012480832636356354
5304,7,1,-0.0040590763092041016
5305,7,1,-0.014337752014398575
5306,3,1,-0.026373712345957756
5307,1,1,0.013705231249332428
5308,9,1,-0.004193831235170364
5309,3,1,0.006497599184513092
5310,0,1,0.13105571269989014
5311,9,1,-0.02383570373058319
5312,5,1,-0.030160650610923767
5313,3,1,-0.012417618185281754
5314,7,1,-0.02125687710940838
5315,9,1,-0.013891451060771942
5316,4,1,0.0338544100522995
5317,4,1,-0.0218646340072155
5318,1,1,0.005944177508354187
5319,7,1,0.0027998313307762146
5320,7,1,-0.024283207952976227
5321,1,1,-0.003988519310951233
5322,4,1,-0.0002952776849269867
5323,1,1,-0.010697558522224426
5324,2,0,-0.025225458666682243
5325,8,1,-0.012579504400491714
5326,7,1,-0.019759126007556915
5327,0,1,-0.018827062100172043
5328,0,1,-0.025052759796380997
5329,4,1,-0.011020265519618988
5330,7,1,0.0004384741187095642
5331,2,0,-0.01889011263847351
5332,9,1,-0.019960887730121613
5333,7,1,-0.018441922962665558
5334,6,1,-0.015209812670946121
5335,9,1,-0.008735045790672302
5336,3,1,-0.004590094089508057
5337,5,1,-0.01915336772799492
5338,8,1,-0.0023351870477199554
5339,0,1,-0.013743113726377487
