sample_id,original_label,anomaly_label,score
5536,2,1,0.15643243491649628
5537,9,1,0.20911116898059845
5538,3,1,0.3446866273880005
5539,6,1,0.2934061288833618
5540,7,1,0.19254867732524872
5541,2,1,0.25068339705467224
5542,3,1,0.10743255168199539
5543,8,1,0.3349113166332245
5544,1,0,0.007337742485105991
5545,2,1,0.16407454013824463
5546,9,1,0.20814868807792664
5547,8,1,0.5531455874443054
5548,8,1,0.4512384235858917
5549,7,1,0.5430665016174316
5550,1,0,0.008355207741260529
5551,7,1,0.4757261574268341
5552,1,0,0.009595338255167007
5553,1,0,0.02494579181075096
5554,0,1,0.5671943426132202
5555,3,1,0.5176275372505188
5556,4,1,0.12302160263061523
5557,2,1,0.22053587436676025
5558,6,1,0.59490567445755
5559,4,1,0.07608935981988907
5560,7,1,0.4224064350128174
5561,4,1,0.16957777738571167
5562,2,1,0.1472187340259552
5563,7,1,0.13803184032440186
5564,4,1,0.2833751440048218
5565,9,1,0.16232797503471375
5566,1,0,0.007773463614284992
5567,0,1,0.47893214225769043
5568,6,1,0.2807636857032776
5569,8,1,0.40294814109802246
5570,5,1,0.3778621554374695
5571,5,1,0.5588685274124146
5572,5,1,0.5490638613700867
5573,3,1,0.19299063086509705
5574,5,1,0.4887644052505493
5575,9,1,0.2594747841358185
5576,7,1,0.2793114185333252
5577,4,1,0.07226811349391937
5578,8,1,0.290279746055603
5579,5,1,0.44044429063796997
5580,9,1,0.2689470946788788
5581,6,1,0.40695542097091675
5582,9,1,0.2520143985748291
5583,3,1,0.317035973072052
5584,0,1,0.8440662026405334
5585,3,1,0.2533494532108307
5586,8,1,0.37272965908050537
5587,9,1,0.31450921297073364
5588,1,0,0.01680031791329384
5589,8,1,0.13990925252437592
5590,1,0,0.00480879470705986
5591,6,1,0.19950513541698456
5592,0,1,0.4296635687351227
5593,0,1,1.1285457611083984
5594,1,0,0.005834662355482578
5595,2,1,0.30781328678131104
5596,3,1,0.22228974103927612
5597,4,1,0.09614285826683044
5598,5,1,0.459585964679718
5599,6,1,0.15081006288528442
5600,7,1,0.049766119569540024
5601,8,1,0.09426628798246384
5602,9,1,0.14888137578964233
5603,0,1,1.2304781675338745
5604,1,0,0.006865815259516239
5605,2,1,0.5470724105834961
5606,3,1,0.3974634110927582
5607,4,1,0.11997664719820023
5608,5,1,0.10643081367015839
5609,6,1,0.2795896530151367
5610,7,1,0.4567151665687561
5611,8,1,0.04635856673121452
5612,9,1,0.19201301038265228
5613,0,1,1.0395848751068115
5614,1,0,0.00793365016579628
5615,2,1,0.2595181167125702
5616,3,1,0.4189836382865906
5617,4,1,0.05127430707216263
5618,5,1,0.6128466725349426
5619,6,1,0.23086416721343994
5620,7,1,0.45559942722320557
5621,8,1,0.25459906458854675
5622,9,1,0.047613222151994705
5623,3,1,0.3461947441101074
5624,5,1,0.4291016459465027
5625,3,1,0.23605774343013763
5626,2,1,0.22382178902626038
5627,9,1,0.10099001228809357
5628,3,1,0.3169654607772827
5629,2,1,0.2140597701072693
5630,1,0,0.005526234395802021
5631,4,1,0.09334035217761993
5632,5,1,0.3847290277481079
5633,5,1,0.1832846701145172
5634,2,1,0.2900785803794861
5635,3,1,0.29911017417907715
5636,2,1,0.5735974907875061
5637,1,0,0.004891814664006233
5638,3,1,0.6918070316314697
5639,9,1,0.2545916438102722
5640,7,1,0.5423569679260254
5641,2,1,0.4307594895362854
5642,1,0,0.2787395715713501
5643,2,1,0.34381741285324097
5644,8,1,0.11799315363168716
5645,9,1,0.1036633774638176
5646,1,0,0.01914946734905243
5647,8,1,0.1735491156578064
5648,8,1,0.17470461130142212
5649,7,1,0.1689089834690094
5650,8,1,0.3830225467681885
5651,1,0,0.006312405224889517
5652,0,1,0.5020111203193665
5653,0,1,0.36317259073257446
5654,7,1,0.07161682844161987
5655,7,1,0.22599419951438904
5656,8,1,0.23034018278121948
5657,7,1,0.3917558193206787
5658,5,1,0.23282623291015625
5659,0,1,0.6671380996704102
5660,6,1,0.1281730830669403
5661,1,0,0.2473224252462387
5662,5,1,0.5139160752296448
5663,7,1,0.3596891760826111
5664,4,1,0.09629455208778381
5665,6,1,0.053656794130802155
5666,1,0,0.007734573911875486
5667,2,1,0.3844853639602661
5668,5,1,0.5981982350349426
5669,0,1,0.9003220796585083
5670,7,1,0.430033802986145
5671,9,1,0.1866067796945572
5672,9,1,0.15698722004890442
5673,0,1,1.1398825645446777
5674,3,1,0.275620698928833
5675,8,1,0.1209365576505661
5676,4,1,1.03156578540802
5677,4,1,0.09709855169057846
5678,8,1,0.03135694935917854
5679,1,0,0.0034856258425861597
5680,8,1,0.37045085430145264
5681,6,1,0.11234880238771439
5682,5,1,0.613418459892273
5683,9,1,0.22970938682556152
5684,0,1,0.7581210136413574
5685,0,1,1.0356299877166748
5686,0,1,0.9365153312683105
5687,3,1,0.4798359274864197
5688,7,1,0.42933931946754456
5689,1,0,0.01048717275261879
5690,6,1,0.15936124324798584
5691,4,1,0.21015293896198273
5692,2,1,0.24342846870422363
5693,6,1,0.13827505707740784
5694,6,1,0.3585500121116638
5695,0,1,0.8474879264831543
5696,4,1,0.07228852063417435
5697,5,1,0.27603065967559814
5698,4,1,0.11732563376426697
5699,1,0,0.005455605685710907
5700,3,1,0.1731301099061966
5701,8,1,0.12462003529071808
5702,6,1,0.27788928151130676
5703,3,1,0.43793007731437683
5704,9,1,0.27636632323265076
5705,9,1,0.05744878947734833
5706,5,1,0.4397798180580139
5707,9,1,0.16772425174713135
5708,3,1,0.22971217334270477
5709,7,1,0.10419891774654388
5710,8,1,0.05129252374172211
5711,5,1,0.565894365310669
5712,6,1,0.22965726256370544
5713,4,1,0.10478954017162323
5714,7,1,0.38861405849456787
5715,6,1,0.16076453030109406
5716,2,1,0.19312205910682678
5717,2,1,0.2292936146259308
5718,0,1,0.7484179735183716
5719,9,1,0.21483361721038818
5720,4,1,0.07999643683433533
5721,0,1,0.6130602359771729
5722,1,0,0.006254092324525118
5723,2,1,0.19999805092811584
5724,3,1,0.8262405395507812
5725,4,1,0.5985099077224731
5726,5,1,0.731391191482544
5727,6,1,0.25414732098579407
5728,7,1,0.4267215132713318
5729,8,1,0.07603640854358673
5730,9,1,0.49625682830810547
5731,0,1,0.734736442565918
5732,1,0,0.009583605453372002
5733,2,1,0.3659912347793579
5734,3,1,0.20564338564872742
5735,5,1,0.06652311980724335
5736,6,1,0.16444244980812073
5737,0,1,1.0632590055465698
5738,1,0,0.010298516601324081
5739,2,1,0.1834261566400528
5740,3,1,0.9412595629692078
5741,4,1,0.40350228548049927
5742,5,1,0.7977533340454102
5743,6,1,0.13150984048843384
5744,8,1,0.07521461695432663
5745,7,1,0.02057594805955887
5746,1,0,0.06101241335272789
5747,3,1,0.39128977060317993
5748,2,1,0.21017953753471375
5749,8,1,0.13855387270450592
5750,0,1,1.1275105476379395
5751,7,1,0.23273733258247375
5752,5,1,0.1434091031551361
5753,9,1,0.3135785162448883
5754,9,1,0.37395283579826355
5755,6,1,0.5473946332931519
5756,0,1,1.3053314685821533
5757,9,1,0.20139697194099426
5758,4,1,0.3783486485481262
5759,1,0,0.3466304540634155
5760,3,1,0.18269389867782593
5761,2,1,0.4611559510231018
5762,1,0,0.007303311489522457
5763,2,1,0.09972734749317169
5764,3,1,0.36535999178886414
5765,8,1,0.19044899940490723
5766,3,1,0.31474655866622925
5767,2,1,0.24557442963123322
5768,6,1,0.574248731136322
5769,5,1,0.453429639339447
5770,6,1,0.2594289779663086
5771,8,1,0.3171111047267914
5772,2,1,0.118503138422966
5773,7,1,0.24380680918693542
5774,4,1,0.22141869366168976
5775,8,1,0.1968264877796173
5776,1,0,0.003385741962119937
5777,8,1,0.3180321156978607
5778,0,1,0.3682554066181183
5779,5,1,0.60438072681427
5780,3,1,0.1105836033821106
5781,9,1,0.24022269248962402
5782,4,1,0.6203951835632324
5783,1,0,0.0031266375444829464
5784,9,1,0.34081539511680603
5785,2,1,0.2974747121334076
5786,1,0,0.007322012912482023
5787,9,1,0.3510676920413971
5788,6,1,0.16676387190818787
5789,7,1,0.1653151661157608
5790,9,1,0.3693200945854187
5791,0,1,1.0301610231399536
5792,4,1,0.512493371963501
5793,6,1,0.15434791147708893
5794,1,0,0.010053548961877823
5795,7,1,0.13624489307403564
5796,3,1,0.2987343668937683
5797,8,1,0.5681335926055908
5798,7,1,0.23338133096694946
5799,2,1,0.15326663851737976
5800,9,1,0.5377025008201599
5801,6,1,0.7411697506904602
5802,5,1,0.8453277349472046
5803,8,1,0.5815475583076477
5804,3,1,0.28576305508613586
5805,9,1,0.16805100440979004
5806,0,1,0.7923529744148254
5807,5,1,0.41365277767181396
5808,7,1,0.08700487017631531
5809,1,0,0.01055445708334446
5810,6,1,0.17480145394802094
5811,1,0,0.003751489333808422
5812,0,1,0.24028167128562927
5813,9,1,0.3441317081451416
5814,3,1,0.9323946237564087
5815,3,1,0.2589556574821472
5816,4,1,0.3739868700504303
5817,4,1,0.30027973651885986
5818,0,1,0.2898642122745514
5819,6,1,0.1651790738105774
5820,2,1,0.16724035143852234
5821,5,1,0.45513924956321716
5822,4,1,0.5870550274848938
5823,2,1,0.1340145766735077
5824,3,1,0.39112749695777893
5825,4,1,0.823482871055603
5826,6,1,0.25204020738601685
5827,0,1,0.5697264075279236
5828,0,1,0.7594622373580933
5829,2,1,0.2823919653892517
5830,0,1,1.1091634035110474
5831,1,0,0.009738203138113022
5832,4,1,0.4373089671134949
5833,5,1,0.4596773087978363
5834,6,1,0.17998838424682617
5835,7,1,0.3627682328224182
5836,8,1,0.3328036069869995
5837,9,1,0.3419889211654663
5838,0,1,1.6120599508285522
5839,1,0,0.00689318310469389
5840,2,1,0.535426139831543
5841,3,1,0.14736267924308777
5842,4,1,0.42654532194137573
5843,5,1,0.42319172620773315
5844,6,1,0.7868620157241821
5845,7,1,0.40045472979545593
5846,8,1,0.35982546210289
5847,0,1,0.6250752210617065
5848,1,0,0.006539465859532356
5849,2,1,0.21022605895996094
5850,3,1,0.40171241760253906
5851,4,1,0.1408042311668396
5852,5,1,0.45135506987571716
5853,6,1,0.05338671803474426
5854,7,1,0.34286677837371826
5855,8,1,0.0346686951816082
5856,9,1,0.7087575793266296
5857,8,1,0.18396131694316864
5858,7,1,0.1716952621936798
5859,1,0,0.0051175858825445175
5860,3,1,0.3660088777542114
5861,7,1,0.35633936524391174
5862,5,1,0.332713782787323
5863,2,1,0.3630194365978241
5864,8,1,0.356283962726593
5865,0,1,0.37376126646995544
5866,7,1,0.1910717487335205
5867,5,1,0.35790565609931946
5868,9,1,0.3163348436355591
5869,9,1,0.33182886242866516
5870,0,1,0.5890243649482727
5871,9,1,0.36601683497428894
5872,1,0,0.012716738507151604
5873,1,0,0.0038223695009946823
5874,5,1,0.35291463136672974
5875,8,1,0.2649497985839844
5876,8,1,0.41420602798461914
5877,6,1,0.20442336797714233
5878,3,1,0.3449450731277466
5879,2,1,0.5231208205223083
5880,1,0,0.00322134280577302
5881,8,1,0.3129119575023651
5882,3,1,0.33057624101638794
5883,2,1,0.6561981439590454
5884,6,1,0.21936991810798645
5885,5,1,0.7964978814125061
5886,6,1,0.09976596385240555
5887,7,1,0.5952726602554321
5888,4,1,0.4904683828353882
5889,1,0,0.005473894067108631
5890,0,1,0.5660696625709534
5891,5,1,0.34932777285575867
5892,3,1,0.3112030029296875
5893,1,0,0.006471359170973301
5894,9,1,0.3111456334590912
5895,2,1,0.15248370170593262
5896,1,0,0.005361418705433607
5897,9,1,0.5014519095420837
5898,6,1,0.16667607426643372
5899,0,1,0.5167936086654663
5900,4,1,0.2286711484193802
5901,6,1,0.1260473132133484
5902,1,0,0.005861676298081875
5903,7,1,0.2904135584831238
5904,3,1,0.300078809261322
5905,8,1,0.4493555724620819
5906,7,1,0.32239583134651184
5907,2,1,0.1060166284441948
5908,9,1,0.3643803000450134
5909,6,1,0.23819300532341003
5910,5,1,0.7676472663879395
5911,8,1,0.2091861367225647
5912,3,1,0.658970057964325
5913,5,1,1.077228307723999
5914,7,1,0.2263009399175644
5915,1,0,0.003376699285581708
5916,6,1,0.2092168629169464
5917,1,0,0.0036786587443202734
5918,0,1,0.4027407169342041
5919,9,1,0.18742290139198303
5920,6,1,0.07653000205755234
5921,2,1,0.05406450107693672
5922,5,1,0.41339293122291565
5923,4,1,0.11383505165576935
5924,2,1,0.042676642537117004
5925,3,1,0.4098675549030304
5926,4,1,0.17782709002494812
5927,4,1,0.4272266626358032
5928,6,1,0.10355157405138016
5929,0,1,0.690970778465271
5930,0,1,0.7678795456886292
5931,2,1,0.5018559694290161
5932,0,1,0.8863032460212708
5933,1,0,0.007534319534897804
5934,2,1,0.246673122048378
5935,3,1,0.19239765405654907
5936,4,1,0.13235816359519958
5937,5,1,0.18146805465221405
5938,6,1,0.12911342084407806
5939,7,1,0.06739767640829086
5940,8,1,0.16944590210914612
5941,9,1,0.3199993968009949
5942,0,1,1.0861948728561401
5943,1,0,0.010395650751888752
5944,2,1,0.33353134989738464
5945,3,1,0.18925556540489197
5946,4,1,0.20925983786582947
5947,5,1,0.33963117003440857
5948,6,1,0.11667028069496155
5949,7,1,0.2793985605239868
5950,8,1,0.10781499743461609
5951,9,1,0.07044772803783417
5952,0,1,0.6467317938804626
5953,1,0,0.015402434393763542
5954,2,1,0.5219951272010803
5955,3,1,0.5437910556793213
5956,4,1,0.49680373072624207
5957,5,1,0.361407995223999
5958,6,1,0.1352081000804901
5959,7,1,0.10980532318353653
5960,8,1,0.25909435749053955
5961,9,1,0.10995398461818695
5962,8,1,0.41052865982055664
5963,6,1,0.11667058616876602
5964,5,1,0.24486802518367767
5965,0,1,0.998039722442627
5966,6,1,0.14449000358581543
5967,8,1,0.2035675346851349
5968,9,1,0.16792190074920654
5969,4,1,0.2722412347793579
5970,1,0,0.006964562926441431
5971,9,1,0.06355660408735275
5972,5,1,0.4058637320995331
5973,3,1,0.36857202649116516
5974,0,1,0.4362221956253052
5975,4,1,0.11386068910360336
5976,8,1,0.14718613028526306
5977,9,1,0.2228069007396698
5978,1,0,0.012707501649856567
5979,4,1,0.7050685882568359
5980,0,1,0.5209726691246033
5981,5,1,0.4249591529369354
5982,5,1,0.2173597663640976
5983,2,1,0.26201707124710083
5984,1,0,0.021870246157050133
5985,5,1,0.29460608959198
5986,4,1,0.34934496879577637
5987,0,1,0.6676830053329468
5988,7,1,0.28530046343803406
5989,6,1,0.07970933616161346
5990,0,1,0.6438174247741699
5991,1,0,0.004993443842977285
5992,7,1,0.3299082815647125
5993,0,1,0.9135352373123169
5994,6,1,0.1085512638092041
5995,8,1,0.32478153705596924
5996,9,1,0.21488656103610992
5997,5,1,0.4142194390296936
5998,1,0,0.012367364950478077
5999,7,1,0.44816190004348755
6000,9,1,0.1616191267967224
6001,8,1,0.1981612592935562
6002,6,1,0.09079833328723907
6003,0,1,0.5205303430557251
6004,8,1,0.1890600472688675
6005,1,0,0.013057493604719639
6006,7,1,0.058985039591789246
6007,7,1,0.31839847564697266
6008,1,0,0.015663230791687965
6009,3,1,0.5537408590316772
6010,2,1,0.5025895833969116
6011,3,1,0.4127969741821289
6012,1,0,0.006078953389078379
6013,4,1,0.18201062083244324
6014,2,1,0.4748076796531677
6015,0,1,0.8803675174713135
6016,0,1,0.8833503127098083
6017,7,1,0.2226683646440506
6018,8,1,0.2544670104980469
6019,4,1,0.1173209547996521
6020,6,1,0.0895659476518631
6021,4,1,0.08507772535085678
6022,9,1,0.1097942367196083
6023,3,1,0.26646143198013306
6024,8,1,0.23353520035743713
6025,4,1,0.5969729423522949
6026,7,1,0.15394991636276245
6027,2,1,0.08436034619808197
6028,5,1,0.327433705329895
6029,6,1,0.10023009032011032
6030,3,1,0.6249216198921204
6031,6,1,0.1666392982006073
6032,9,1,0.13325360417366028
6033,6,1,0.09988972544670105
6034,3,1,0.14167167246341705
6035,2,1,0.28119170665740967
6036,2,1,0.3148837089538574
6037,4,1,0.33807000517845154
6038,6,1,0.23775649070739746
6039,9,1,0.08092567324638367
6040,0,1,0.4693496823310852
6041,2,1,0.5644493103027344
6042,5,1,0.9228544235229492
6043,5,1,0.17705634236335754
6044,1,0,0.008873311802744865
6045,3,1,1.1603584289550781
6046,3,1,0.27957507967948914
6047,9,1,0.1487283706665039
6048,7,1,0.06738675385713577
6049,8,1,0.29698508977890015
6050,7,1,0.11631105840206146
6051,2,1,0.131898894906044
6052,2,1,0.15444180369377136
6053,5,1,0.6423986554145813
6054,7,1,0.22146882116794586
6055,9,1,0.11472542583942413
6056,8,1,0.33159878849983215
6057,2,1,0.4341735243797302
6058,1,0,0.007549223490059376
6059,3,1,0.6002364754676819
6060,1,0,0.007105723023414612
6061,3,1,0.32707497477531433
6062,0,1,0.9415386915206909
6063,1,0,0.008662143722176552
6064,2,1,0.4049142599105835
6065,3,1,0.222579687833786
6066,4,1,0.24316468834877014
6067,5,1,0.32502034306526184
6068,6,1,0.604703426361084
6069,7,1,0.5419832468032837
6070,8,1,0.15913359820842743
6071,9,1,0.26665782928466797
6072,0,1,0.6544125080108643
6073,1,0,0.011599773541092873
6074,2,1,0.3421671986579895
6075,3,1,0.17107507586479187
6076,4,1,0.2656894326210022
6077,5,1,0.18737414479255676
6078,6,1,0.28922832012176514
6079,7,1,0.7707273364067078
6080,8,1,0.46331170201301575
6081,9,1,0.24306172132492065
6082,0,1,1.1438453197479248
6083,1,0,0.009793488308787346
6084,2,1,0.14650723338127136
6085,3,1,0.19609838724136353
6086,4,1,0.2513596713542938
6087,5,1,0.17291045188903809
6088,6,1,0.21597127616405487
6089,7,1,0.49907273054122925
6090,8,1,0.24693931639194489
6091,9,1,0.3824406862258911
6092,1,0,0.007104258984327316
6093,2,1,0.03887026011943817
6094,6,1,0.19612587988376617
6095,5,1,0.0773334875702858
6096,3,1,0.06860202550888062
6097,0,1,0.8561061024665833
6098,7,1,0.23232588171958923
6099,0,1,1.1776018142700195
6100,4,1,0.4667961597442627
6101,1,0,0.025115031749010086
6102,4,1,0.254439115524292
6103,3,1,0.3549947142601013
6104,6,1,0.3586437702178955
6105,7,1,0.351961612701416
6106,2,1,0.1593533158302307
6107,3,1,0.1312389373779297
6108,1,0,0.005765668582171202
6109,2,1,0.19237302243709564
6110,1,0,0.010245291516184807
6111,2,1,0.2366448938846588
6112,9,1,0.32376086711883545
6113,6,1,0.25947442650794983
6114,0,1,0.8292450904846191
6115,1,0,0.007900189608335495
6116,3,1,0.10549571365118027
6117,0,1,0.9482892751693726
6118,2,1,0.26393142342567444
6119,7,1,0.4563232660293579
6120,5,1,0.12633681297302246
6121,7,1,0.6076988577842712
6122,6,1,0.1746598184108734
6123,2,1,0.2581522762775421
6124,9,1,0.548040509223938
6125,1,0,0.006509867496788502
6126,9,1,0.32383817434310913
6127,0,1,1.050788402557373
6128,6,1,0.2117590308189392
6129,0,1,1.0717265605926514
6130,6,1,0.4682866334915161
6131,0,1,0.9188823103904724
6132,2,1,0.22477327287197113
6133,0,1,0.6665474772453308
6134,6,1,0.13685943186283112
6135,1,0,0.008201823569834232
6136,5,1,0.16677221655845642
6137,8,1,0.20926058292388916
6138,4,1,0.2089635729789734
6139,3,1,0.11201102286577225
6140,0,1,1.0948104858398438
6141,1,0,0.005200329702347517
6142,5,1,0.09606707841157913
6143,4,1,0.14462485909461975
6144,4,1,0.2333386242389679
6145,8,1,0.23557284474372864
6146,5,1,0.3293899893760681
6147,7,1,0.39989346265792847
6148,5,1,0.16207318007946014
6149,7,1,0.10603296011686325
6150,8,1,0.2546045184135437
6151,3,1,0.1327393800020218
6152,4,1,0.18068534135818481
6153,8,1,0.467568039894104
6154,8,1,0.15108241140842438
6155,5,1,0.21347621083259583
6156,2,1,0.1897248774766922
6157,9,1,0.4409858286380768
6158,7,1,0.1243990957736969
6159,1,0,0.004626607522368431
6160,3,1,0.20712922513484955
6161,8,1,0.5845240950584412
6162,1,0,0.007025666069239378
6163,0,1,0.8511285185813904
6164,7,1,0.7765524983406067
6165,5,1,0.20619523525238037
6166,9,1,0.18376146256923676
6167,6,1,0.2494720220565796
6168,9,1,0.23771882057189941
6169,4,1,0.5279338955879211
6170,7,1,0.08120925724506378
6171,7,1,0.19314733147621155
6172,9,1,0.5093338489532471
6173,9,1,0.33177450299263
6174,3,1,0.14726224541664124
6175,4,1,0.1843220591545105
6176,4,1,0.44178664684295654
6177,3,1,0.07846875488758087
6178,8,1,0.26033854484558105
6179,6,1,0.24238157272338867
6180,2,1,0.1725294291973114
6181,0,1,0.3869141936302185
6182,1,0,0.004668925888836384
6183,2,1,0.17736834287643433
6184,3,1,0.12064556777477264
6185,4,1,0.3505203127861023
6186,5,1,0.37054532766342163
6187,6,1,0.35569530725479126
6188,7,1,0.23661638796329498
6189,8,1,0.1453915536403656
6190,9,1,0.2264864146709442
6191,0,1,1.0843883752822876
6192,1,0,0.013593766838312149
6193,2,1,0.11945325136184692
6194,3,1,0.4000425934791565
6195,4,1,0.4754331707954407
6196,5,1,0.49880552291870117
6197,6,1,0.22217845916748047
6198,7,1,0.2576141357421875
6199,8,1,0.2880268096923828
6200,9,1,0.4154319167137146
6201,0,1,0.5163594484329224
6202,1,0,0.004399338737130165
6203,2,1,0.21302032470703125
6204,3,1,0.314941942691803
6205,4,1,0.4464966356754303
6206,5,1,0.32048362493515015
6207,6,1,0.12110459059476852
6208,7,1,0.16240307688713074
6209,8,1,0.06892578303813934
6210,9,1,0.26891565322875977
6211,0,1,0.5372447371482849
6212,8,1,0.06942203640937805
6213,3,1,0.37684378027915955
6214,9,1,0.12348965555429459
6215,5,1,0.26060476899147034
6216,5,1,0.3559960722923279
6217,2,1,0.08899550139904022
6218,6,1,0.33338412642478943
6219,8,1,0.13506047427654266
6220,4,1,0.36508285999298096
6221,9,1,0.18792235851287842
6222,1,0,0.004843277856707573
6223,7,1,0.3895266354084015
6224,1,0,0.0066079990938305855
6225,2,1,0.2335715889930725
6226,3,1,0.5672145485877991
6227,5,1,0.3603507876396179
6228,9,1,0.5866931676864624
6229,6,1,0.1454179435968399
6230,9,1,0.24749647080898285
6231,1,0,0.006014279555529356
6232,1,0,0.011272645555436611
6233,1,0,0.009412609040737152
6234,2,1,0.15828631818294525
6235,9,1,0.3414005935192108
6236,5,1,0.3008556365966797
6237,6,1,0.1985512673854828
6238,8,1,0.156202495098114
6239,1,0,0.010191511362791061
6240,2,1,0.1149481013417244
6241,0,1,0.2470676600933075
6242,7,1,0.5427085161209106
6243,7,1,0.5049494504928589
6244,5,1,0.1959739327430725
6245,8,1,0.06601683795452118
6246,2,1,0.34703952074050903
6247,9,1,0.30199727416038513
6248,8,1,0.10581959784030914
6249,9,1,0.22228416800498962
6250,0,1,0.32955268025398254
6251,4,1,0.2848483622074127
6252,6,1,0.16368001699447632
6253,7,1,0.3391585648059845
6254,1,0,0.006883115042001009
6255,3,1,0.46211332082748413
6256,4,1,0.38065633177757263
6257,5,1,0.41123542189598083
6258,6,1,0.175322026014328
6259,0,1,0.8164353370666504
6260,3,1,0.3704013228416443
6261,6,1,0.14216302335262299
6262,8,1,0.12672919034957886
6263,7,1,0.5374981164932251
6264,0,1,0.9511981010437012
6265,4,1,0.3258597254753113
6266,2,1,0.22218865156173706
6267,7,1,0.204951673746109
6268,4,1,0.44117286801338196
6269,7,1,0.5261194705963135
6270,5,1,0.3692076802253723
6271,4,1,0.4335383176803589
6272,3,1,0.42997005581855774
6273,4,1,0.5216855406761169
6274,2,1,0.21704241633415222
6275,8,1,0.10920560359954834
6276,1,0,0.005508556962013245
6277,5,1,0.4944233298301697
6278,1,0,0.008027137257158756
6279,2,1,0.3248389959335327
6280,0,1,0.717495858669281
6281,2,1,0.6658332347869873
6282,5,1,0.5012425184249878
6283,6,1,0.10159072279930115
6284,4,1,0.40960371494293213
6285,3,1,0.291302889585495
6286,0,1,0.855190098285675
6287,0,1,0.5406602025032043
6288,0,1,0.4730958938598633
6289,3,1,0.3682985305786133
6290,3,1,0.3977116048336029
6291,5,1,0.49792683124542236
6292,7,1,0.40744322538375854
6293,0,1,0.43001389503479004
6294,6,1,0.4512426257133484
6295,4,1,0.33022257685661316
6296,8,1,0.09880619496107101
6297,8,1,0.3890851140022278
6298,6,1,0.08346761763095856
6299,3,1,0.4003759026527405
6300,4,1,0.6585448384284973
6301,6,1,0.48065727949142456
6302,9,1,0.2350751757621765
6303,9,1,0.6341309547424316
6304,8,1,0.12040531635284424
6305,2,1,0.6518372893333435
6306,7,1,0.10480164736509323
6307,7,1,0.21480721235275269
6308,1,0,0.004918818362057209
6309,0,1,0.3516477048397064
6310,1,0,0.00632512429729104
6311,2,1,0.43784600496292114
6312,3,1,0.4117183983325958
6313,4,1,0.19333812594413757
6314,5,1,0.24267756938934326
6315,6,1,0.17037592828273773
6316,7,1,0.3007739782333374
6317,8,1,0.1866520196199417
6318,9,1,0.2347070425748825
6319,0,1,0.6656809449195862
6320,1,0,0.004275988787412643
6321,2,1,0.33273985981941223
6322,3,1,0.1566491723060608
6323,4,1,0.4012136459350586
6324,5,1,0.2471795678138733
6325,6,1,0.3903261423110962
6326,7,1,0.6520577073097229
6327,8,1,0.2978399395942688
6328,0,1,0.5056384801864624
6329,1,0,0.005274203605949879
6330,2,1,0.3988289535045624
6331,3,1,0.14244519174098969
6332,4,1,0.2523951828479767
6333,5,1,0.25173160433769226
6334,6,1,0.2858986258506775
6335,7,1,0.4864059090614319
6336,8,1,0.14339077472686768
6337,2,1,0.10342578589916229
6338,1,0,0.014462336897850037
6339,7,1,0.3899531364440918
6340,2,1,0.2221551388502121
6341,5,1,0.46171045303344727
6342,0,1,0.4062286615371704
6343,8,1,0.13376358151435852
6344,0,1,0.3953084349632263
6345,2,1,0.2996319532394409
6346,7,1,0.5275599360466003
6347,8,1,0.09681930392980576
6348,8,1,0.2931941747665405
6349,3,1,0.41924309730529785
6350,6,1,0.1767069697380066
6351,0,1,1.1336112022399902
6352,2,1,0.5390878319740295
6353,7,1,0.633029580116272
6354,6,1,0.21506235003471375
6355,6,1,0.31439608335494995
6356,1,0,0.008168287575244904
6357,2,1,0.36919188499450684
6358,8,1,0.3858647346496582
6359,8,1,0.24401608109474182
6360,7,1,0.6663896441459656
6361,7,1,0.4652515947818756
6362,4,1,0.17464549839496613
6363,7,1,0.566188633441925
6364,7,1,0.5862093567848206
6365,3,1,0.18116655945777893
6366,7,1,0.5712481737136841
6367,4,1,0.24787575006484985
6368,5,1,0.2858988642692566
6369,4,1,0.2888038754463196
6370,3,1,0.2810889184474945
6371,3,1,0.29699522256851196
6372,8,1,0.22103717923164368
6373,4,1,0.304426908493042
6374,1,0,0.005820237100124359
6375,1,0,0.004022959154099226
6376,9,1,0.06032034009695053
6377,7,1,0.1768196076154709
6378,4,1,0.4468345046043396
6379,3,1,0.17011871933937073
6380,7,1,0.5016562938690186
6381,3,1,0.10395452380180359
6382,3,1,0.30210116505622864
6383,0,1,0.4053974449634552
6384,2,1,0.2337706983089447
6385,5,1,0.2670374810695648
6386,5,1,0.23873993754386902
6387,6,1,0.43852949142456055
6388,6,1,0.3089485168457031
6389,3,1,0.5571889877319336
6390,5,1,0.12466306984424591
6391,2,1,0.5506924390792847
6392,5,1,0.14070050418376923
6393,9,1,0.04863224923610687
6394,9,1,0.261474072933197
6395,8,1,0.2045404613018036
6396,4,1,0.13670258224010468
6397,1,0,0.005707629024982452
6398,0,1,0.4041488766670227
6399,6,1,0.17701977491378784
6400,0,1,0.3653544485569
6401,9,1,0.22577275335788727
6402,6,1,0.20429983735084534
6403,8,1,0.24404481053352356
6404,8,1,0.17061081528663635
6405,5,1,0.2537845969200134
6406,6,1,0.4811667203903198
6407,1,0,0.006739629432559013
6408,1,0,0.011459060944616795
6409,9,1,0.2673240005970001
6410,8,1,0.16679759323596954
6411,9,1,0.15850591659545898
