sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6447,3,1,3.0540171271273,0.010531093541818274
7821,3,1,3.1112066910932534,0.010728298934804321
121,4,0,-0.0009505281580057812,-3.277683303468211e-06
9172,7,1,1.5039516370122856,0.005186040127628571
8510,7,1,1.5729468455126903,0.005423954639698932
8262,2,1,0.9337292181194172,0.0032197559245497145
9688,0,1,2.2423536495197096,0.007732253963861068
5434,8,1,1.7971737791436218,0.006197150962564213
7878,8,1,2.9841842657521958,0.010290290571559295
2862,8,1,1.0535275385954876,0.0036328535813637507
4241,0,1,2.8758529379096864,0.009916734268654092
7520,4,0,-1.3307863414599068,-0.0045889184188272645
5763,2,1,2.165005416844493,0.0074655359201534245
3077,0,1,1.4382339728092493,0.004959427492445687
4434,8,1,2.1629926418422514,0.0074585953166974184
3226,0,1,2.868897023509223,0.009892748356928355
6742,4,0,0.15939622646915197,0.000549642160238455
4943,2,1,0.5719237338718632,0.001972150806454701
7049,0,1,2.1056216378248642,0.007260764268361601
1764,0,1,2.8328077237669333,0.009768302495748046
979,1,1,1.2581882953825798,0.004338580328905448
501,9,1,1.545689854602386,0.005329965015870297
3125,7,1,1.5723298574020097,0.005421827094489688
2901,4,0,-0.7792223436808663,-0.002686973598899539
2533,3,1,1.6159250311755384,0.005572155279915649
2337,6,1,2.538377938276512,0.008753027373367283
6965,5,1,2.5328856224652903,0.008734088353328588
7371,8,1,2.9157584015317006,0.010054339315626553
8717,9,1,0.12660437876567565,0.00043656682332991607
7712,6,1,1.9302531725420708,0.006656045422558865
5094,7,1,1.1009492254233213,0.003796376639390763
9760,1,1,0.9450669681235748,0.0032588516142192233
1833,5,1,1.832765829911969,0.006319882172110237
7843,6,1,2.8323090327299334,0.00976658287148253
3738,3,1,2.3075230765843915,0.007956976126153073
1213,1,1,0.8072946860628845,0.0027837747795271877
3509,8,1,2.643498374068565,0.00911551163471919
6717,6,1,1.4790295460862712,0.0051001018830561075
7106,9,1,0.19103459018519242,0.000658739966155836
3724,0,1,1.8508007684001004,0.00638207161517276
4628,0,1,3.0620889146010084,0.010558927291727615
8529,4,0,0.4343670191336457,0.0014978173073573991
3527,3,1,2.5718438121863185,0.008868426938573513
5773,7,1,1.8106367101566188,0.00624357486260903
3790,0,1,2.822160752436818,0.009731588801506269
2774,8,1,2.829886811415566,0.009758230384191607
1462,2,1,1.4512747375457131,0.005004395646709355
1605,3,1,2.45465820790545,0.008464338647949828
3543,4,0,0.6350183513687777,0.002189718452995785
7582,1,1,0.25341230019088856,0.0008738355178996158
8279,8,1,0.2904573088110154,0.0010015769269345358
9409,3,1,2.8971517386142085,0.009990178409014512
226,8,1,1.9385535246773145,0.0066846673264734984
1552,4,0,-1.2114639678306856,-0.004177461958036846
2838,2,1,2.6375806984331702,0.009095105856666104
8706,3,1,2.73292278909505,0.009423871686534656
6937,0,1,3.0649109806761006,0.010568658554055518
6963,7,1,1.7469948874934398,0.006024120301701516
7797,5,1,2.6957431208566867,0.009295665933988576
2565,7,1,1.1693896636287797,0.004032378150444068
7818,4,0,0.7531268344993833,0.002596989084480632
1624,7,1,1.3882135515639678,0.004786943281255061
8520,4,0,0.6955315894064928,0.002398384791056872
6865,4,0,-1.4956114618768122,-0.00515728090302349
7741,4,0,-0.061097459657469155,-0.0002106808953705833
4735,9,1,0.25894228756819393,0.0008929044398903238
396,2,1,1.6805097255086787,0.005794861122443719
4326,2,1,0.4142935519530573,0.0014285984550105424
1524,8,1,2.4237474386146345,0.008357749788326325
3560,6,1,0.6500885608072959,0.0022416846924389515
9256,6,1,1.6290146127602414,0.0056172917681387635
3962,3,1,2.525024281806087,0.008706980282089955
8307,0,1,3.123624542159377,0.010771119110894404
3058,6,1,2.578310332989277,0.008890725286169921
6114,0,1,3.267911272767476,0.011268659561267158
9481,5,1,2.433198397357214,0.008390339301231772
3614,6,1,1.740473919767,0.006001634206093104
1578,6,1,-0.030467524955180902,-0.00010506043087993415
5836,8,1,2.8049963486025384,0.009672401202077718
6580,0,1,2.9121920605058556,0.010042041587951226
9100,3,1,2.892623148510794,0.009974562581071702
1251,2,1,1.8474555295307,0.006370536308726552
8642,9,1,0.08292118921677094,0.0002859351352302446
6132,2,1,3.214775949671107,0.011085434309210714
1013,9,1,-0.2421532446338044,-0.0008350111883924289
6643,0,1,1.7115432998769513,0.005901873447851556
7470,3,1,2.4108476735189437,0.008313267839720495
8728,8,1,2.537354564526335,0.008749498498366672
3456,3,1,1.4999899783772144,0.005172379235783498
9646,4,0,-1.011234158023059,-0.0034870143380105485
4233,5,1,2.0269462809968717,0.006989469934471971
1931,5,1,1.595088342069058,0.005500304627824338
740,4,0,-0.15399974791327953,-0.0005310336134940674
6711,0,1,3.3213667716978104,0.011452988867923484
7638,1,1,1.0897813732057218,0.0037578668041576614
3751,7,1,0.3280180815115332,0.0011310968327983904
6099,0,1,3.294734168587459,0.011361152305473998
4912,4,0,-0.6265317234861647,-0.0021604542189178092
8913,0,1,2.515449623415491,0.008673964218674108
6055,9,1,0.44269237422591834,0.0015265254283652356
1469,3,1,1.1312659800541214,0.0039009171726004186
2405,3,1,2.565549118151355,0.008846721097073637
3494,7,1,0.8569933026828869,0.002955149319596162
2486,6,1,0.916410719807212,0.003160036964852455
4484,6,1,1.1657440401398635,0.004019807034965047
8180,5,1,0.9001536368743182,0.003103978058187304
7890,1,1,1.3839560958294892,0.004772262399412031
2469,6,1,-0.3410964710855806,-0.0011761947278813125
6234,2,1,2.729174438913779,0.009410946341081998
9181,2,1,2.9285649425411324,0.010098499801865973
7013,2,1,2.135973717527093,0.007365426612162391
2675,4,0,-0.7102094954915308,-0.002448998260315623
7654,7,1,0.8549660189991632,0.0029481586862040114
4455,8,1,2.666698822327718,0.009195513180440408
8276,4,0,0.5141452490767615,0.0017729146519888327
6143,4,0,-0.22597748420201924,-0.0007792327041448939
7815,2,1,3.1691638425551187,0.010928151181224548
1786,4,0,-0.838001255837018,-0.002889659502886269
6990,4,0,-0.2970460889799531,-0.0010242968585515624
6892,0,1,2.6875323169692744,0.009267352817135428
7751,4,0,0.11376479395611971,0.00039229239295213695
7941,8,1,2.3950407718479214,0.008258761282234212
9682,1,1,1.1596157250870887,0.003998674914093409
6413,3,1,3.1008019820343895,0.010692420627704792
3623,5,1,1.4611831831304865,0.005038562700449953
1938,4,0,-0.17267256234233885,-0.0005954226287666857
2441,3,1,1.4115234919578918,0.004867322386061696
5878,3,1,2.168761075017127,0.0074784864655763
7614,7,1,1.0724646938043105,0.003698154116566588
7295,6,1,0.17319813717001908,0.0005972349557586865
4340,5,1,1.4051265394493004,0.004845263929135518
922,2,1,2.175827741062543,0.00750285427952601
8434,4,0,-0.7220332111495851,-0.002489769693619259
9711,7,1,0.1541831348030409,0.0005316659820794515
5002,9,1,0.2692027666263095,0.0009282854021596879
170,4,0,-0.8895054713427446,-0.003067260246009464
8413,8,1,1.550417393630812,0.005346266874589008
1854,6,1,2.3115380759841346,0.007970820951669429
3256,2,1,3.0901101818835683,0.01065555235132265
3029,4,0,-0.4711682376346884,-0.0016247180608092704
9526,4,0,0.3249533698875462,0.0011205288616811938
3617,6,1,0.5286960958218767,0.0018230899855926784
5096,4,0,-0.9271519901421912,-0.003197075828076521
2656,0,1,2.3714998843040096,0.008177585807944861
6153,8,1,3.124065271224926,0.010772638866292848
1019,1,1,0.28342211611219525,0.0009773176417661904
3047,2,1,2.7956897932863995,0.009640309632022068
9587,9,1,-1.3142092884298848,-0.004531756166999603
3488,6,1,2.6964384247255637,0.009298063533536427
574,3,1,2.1945180042143244,0.007567303462808015
3529,9,1,-0.6868923201187491,-0.0023685942073060316
3692,7,1,1.3696500668692067,0.00472293126506623
6727,3,1,3.0551859289200123,0.010535123892827628
7041,7,1,1.7837324261529137,0.006150801469492806
8936,2,1,2.0670531164542645,0.007127769367083671
1198,8,1,1.3300001430949564,0.004586207389982608
2596,2,1,1.6646434082975523,0.005740149683784663
6918,3,1,2.490734400672889,0.008588739312665135
6065,3,1,2.975095937025268,0.010258951506983683
9063,3,1,2.6221198002578023,0.009041792414682077
9237,8,1,1.9661296775821782,0.006779757508904063
7091,1,1,0.8946970043435236,0.0030851620839431847
7404,6,1,-0.17246337139198697,-0.000594701280662024
974,2,1,2.792730909141074,0.009630106583245084
2956,5,1,2.0490359615599054,0.0070656412467582945
4952,6,1,1.5025662816913643,0.005181263040315049
6047,9,1,0.8294412351771698,0.0028601421902661028
8656,5,1,2.140184802469326,0.007379947594721815
9049,1,1,1.0351345802270817,0.003569429586989937
144,7,1,0.5723041935240105,0.0019734627362896916
7207,3,1,2.5907253558851373,0.008933535709948748
8551,3,1,3.1381768819366247,0.010821299592884913
6674,7,1,1.4535103829513956,0.005012104768797916
9849,2,1,2.301713043421975,0.007936941529041293
7524,8,1,2.7588163609641585,0.00951315986539365
9240,6,1,2.325613369558429,0.008019356446753204
9393,7,1,2.4449905017641465,0.008431001730221195
7327,2,1,2.7732096132560886,0.009562791769848582
6493,8,1,1.4856597462855836,0.005122964642364081
5728,7,1,0.5887826368776694,0.002030284954750584
669,3,1,1.6607611073125044,0.005726762439008636
3158,8,1,2.3806092317140655,0.008208997350738156
8371,9,1,1.2927503155016287,0.004457759708626306
1295,1,1,0.9702754186236398,0.003345777305598758
8337,3,1,3.002780983053586,0.010354417182943401
438,7,1,1.4497022772517552,0.004998973369833639
3813,8,1,2.9284848516602913,0.010098223626414797
3520,6,1,0.3544660102447419,0.001222296587050834
204,1,1,0.7250934756054384,0.0025003223296739254
8217,8,1,2.285151766457636,0.007879833677440124
6904,8,1,1.3253498198390847,0.004570171792548568
1772,7,1,1.4684541985757773,0.0050636351675026805
7720,8,1,1.581656395052367,0.005453987569146093
824,1,1,1.235100209291455,0.004258966238936052
5892,3,1,2.114116857000301,0.007290058127587245
2674,1,1,0.7406298219747436,0.0025538959378439436
8283,0,1,2.41537021545066,0.008328862811898829
4699,6,1,1.0184128411788644,0.003511768417858153
3704,8,1,1.831793313667316,0.006316528667818331
2537,4,0,-0.6428818221253576,-0.0022168338693977848
6097,0,1,3.2828657609488863,0.011320226761892711
218,5,1,1.2218474444632568,0.0042132670498733
5591,6,1,1.3770711474252328,0.004748521198018044
329,1,1,0.7330167861126142,0.0025276440900434973
6220,4,0,-0.5853235180857608,-0.0020183569589164166
7046,8,1,1.8500501474628073,0.0063794832671131285
1368,1,1,1.0017091961581657,0.003454169641924709
8983,0,1,2.5056897573077963,0.008640309507957918
5554,0,1,2.7686562660113054,0.009547090572452777
4771,5,1,1.914317726223473,0.006601095607667148
3300,3,1,2.2745393775608562,0.00784323923296847
5712,6,1,0.8919747503323889,0.003075775001146169
9254,9,1,0.6975375928562979,0.0024053020443320617
4254,5,1,1.8221486428688256,0.006283271182306295
8481,0,1,3.3060250886994496,0.011400086512756723
1623,0,1,3.073487073552459,0.010598231288111926
6716,5,1,0.34154100711498225,0.0011777276107413181
1388,6,1,2.633633606275753,0.00908149519405432
3220,5,1,2.9500400237008138,0.010172551805864875
3132,1,1,2.5035951159795067,0.008633086606825885
7763,3,1,2.9786922845889037,0.010271352705478978
4080,0,1,2.2750983641363884,0.007845166772884098
664,8,1,2.3087524369778922,0.007961215299923767
4542,0,1,2.868942052195054,0.009892903628258808
8122,5,1,0.8189940005550911,0.0028241172432934177
2481,2,1,2.639810959999458,0.009102796413791234
1491,6,1,1.4859054613707439,0.005123811935761185
8820,2,1,2.223857222659281,0.0076684731815837275
3574,0,1,1.0380992964406395,0.003579652746347033
6166,9,1,2.790438137657654,0.009622200474681566
9945,9,1,0.5968433302231508,0.0020580804490453477
5174,5,1,1.2424648963607456,0.004284361711588778
6172,9,1,3.0453226893383145,0.010501112721856257
1675,8,1,2.4346902486957824,0.008395483616192353
3050,1,1,1.0468134080015394,0.00360970140690186
5273,3,1,3.0474235551205355,0.010508357086622537
1470,8,1,1.4830880243583922,0.0051140966357185935
4127,2,1,2.5610464796759427,0.00883119475750325
9490,2,1,3.0803638428523734,0.01062194428569784
5679,1,1,0.8636199265085511,0.0029779997465812108
5319,4,0,-1.0092946949504076,-0.0034803265343117504
8915,2,1,2.679098416342149,0.009238270401179824
4910,9,1,-0.5702481253441412,-0.00196637284601428
4030,9,1,-0.05283752096445671,-0.000182198348153299
1173,7,1,0.5464582090174019,0.0018843386517841446
9503,5,1,1.6480291248374854,0.005682859051163743
1731,3,1,2.735773156638466,0.009433700540132641
4780,0,1,1.8936212367880016,0.006529728402717247
493,3,1,3.136682243641922,0.010816145667730766
2668,5,1,2.447276214091712,0.008438883496867972
6321,2,1,2.4025074967748044,0.008284508609568291
5087,0,1,3.224155936970146,0.011117779093000504
2231,6,1,2.081363147739273,0.007177114302549217
7793,5,1,3.013582006225236,0.010391662090431847
635,2,1,2.124058844972658,0.007324340844733303
5605,2,1,2.9499879442840364,0.010172372221669092
9937,2,1,2.4967850256707838,0.008609603536795806
3887,8,1,1.5496325900290877,0.005343560655272716
5098,5,1,2.5349092744450594,0.008741066463603652
7512,6,1,1.7940116971096884,0.006186247231412719
8169,6,1,2.75272384073151,0.009492151174936242
8640,9,1,-0.20532690881816817,-0.0007080238235109247
52,5,1,1.029006609005135,0.003548298651741845
2208,8,1,1.859145807948126,0.006410847613614228
7045,4,0,-0.832823449163453,-0.002871804997115355
1733,6,1,2.4214122287260667,0.008349697340434713
8607,3,1,2.6940599333575466,0.009289861839163954
5112,1,1,1.0848761244297473,0.003740952153206025
2430,8,1,0.17783408766816056,0.0006132209919591743
4855,7,1,1.1974115987908913,0.004129005513072039
9542,0,1,2.875418687861111,0.009915236854693487
1354,3,1,2.2936959666163723,0.00790929643660818
7824,6,1,2.789858812707743,0.009620202802440494
943,6,1,0.5717323306162525,0.001971490795228457
4304,1,1,0.8799491376382935,0.0030343073711665293
3482,2,1,1.8161515267349229,0.006262591471499734
7597,8,1,2.853621839227239,0.009840075307680135
4394,6,1,-0.12163262732900781,-0.00041942285285864766
247,4,0,0.6754179600832377,0.0023290274485628887
5490,1,1,0.6219329501973281,0.0021445963799907866
2738,6,1,2.707522631385775,0.009336284935813018
9206,9,1,1.173969854902368,0.004048171913456441
3271,0,1,2.5797144365753617,0.008895567022673662
9655,3,1,-0.08508332838218591,-0.000293390787524779
6308,1,1,0.8952035447046898,0.003086908774843758
2968,7,1,1.0138294305636628,0.003495963553667803
1598,5,1,3.025216149002399,0.010431779824146205
3600,2,1,2.8744171503374663,0.009911783277025746
7702,0,1,2.5174345221665124,0.008680808697125906
1719,8,1,1.3832779511118223,0.004769923969351111
8368,6,1,1.3709042459590925,0.004727256020548595
4693,7,1,2.1337837466026235,0.007357874988284908
8860,3,1,2.814658428578857,0.009705718719237437
4485,7,1,2.452308025280284,0.008456234569932013
7983,3,1,3.2541417721612707,0.011221178524694037
9311,0,1,2.7706716990719142,0.00955404034162729
2787,2,1,2.3801262462131367,0.008207331883493575
5904,3,1,1.549733448024841,0.005343908441464969
7995,3,1,2.9121577143680124,0.010041923152993145
4630,3,1,0.7472881144959831,0.002576855567227528
6324,5,1,3.0030042436726294,0.010355187047146998
9262,7,1,0.9634973584840587,0.0033224046844277885
4563,1,1,0.16224800108281912,0.0005594758658028245
5047,4,0,-1.023553081203151,-0.0035294933834591415
73,9,1,1.3644920043915345,0.004705144842729429
4546,2,1,2.0395293175067275,0.00703285971554044
2103,5,1,2.039614908188235,0.0070331548558215
4914,6,1,2.574189372130398,0.008876515076311717
3702,5,1,0.120669964378612,0.0004161033254434896
6053,5,1,3.0940509982992124,0.01066914137344556
7575,2,1,2.4775442638497855,0.00854325608224064
5820,2,1,2.5476142108236273,0.00878487658904699
4276,3,1,1.715261990138271,0.005914696517718176
157,0,1,1.6374009013966744,0.0056462100048161185
7466,6,1,1.7600402129571304,0.006069104182610794
5837,9,1,-0.3564777568519304,-0.0012292336443170014
8113,1,1,0.9556663321103684,0.003295401145208167
3711,9,1,-0.12895957279315784,-0.0004446881820453719
2913,5,1,1.4440329198138935,0.004979423861427219
5632,5,1,2.568674451632581,0.008857498109077865
2435,0,1,2.9717295593127213,0.010247343307974902
387,2,1,0.7237364871850986,0.0024956430592589607
5947,5,1,3.052393673621824,0.010525495426282151
3484,3,1,2.2029844036977426,0.00759649794378532
7272,3,1,2.2301484281289294,0.007690166993548033
4300,5,1,1.1767814055617323,0.004057866915730111
5555,3,1,3.1841792266310422,0.010979928367693249
2858,9,1,0.25399379450579884,0.0008758406707096511
627,9,1,-0.11000474428070461,-0.0003793267044162228
9005,1,1,1.699694240211319,0.005861014621418342
1525,5,1,2.8181027733473663,0.009717595770163331
1344,6,1,1.0740747402325712,0.00370370600080197
3690,6,1,0.1653643328912402,0.0005702218375560007
9217,3,1,2.7838958182654334,0.009599640752639426
1474,8,1,1.6016252211722837,0.005522845590249254
1697,9,1,-0.12493288543080139,-0.00043080305320965993
612,2,1,1.8160439528027432,0.006262220526906011
1700,0,1,2.639121773494697,0.009100419908602404
2637,9,1,0.5643973476101203,0.0019461977503797251
8994,9,1,0.1140075719097351,0.0003931295583094314
2462,2,1,3.2519673081703364,0.01121368037300116
3865,4,0,-0.8841859832916783,-0.003048917183764408
8707,2,1,2.231033304164893,0.0076932182902237686
6750,0,1,2.820453687809083,0.009725702371755459
4073,7,1,1.4359226031112415,0.004951457252107729
4923,0,1,2.7914744805046046,0.009625774070705534
6028,5,1,3.1663966979106077,0.010918609303140026
3779,1,1,0.9052589565448765,0.0031215826087754362
8513,0,1,2.961579451891232,0.010212342937555973
2415,2,1,2.5187008155505657,0.008685175226036434
3361,7,1,2.597990548684459,0.008958588098911927
8286,1,1,1.0084784598715624,0.003477511930591594
9286,8,1,1.9446683839842467,0.0067057530482215405
3238,6,1,1.0278544775451657,0.0035443257846385023
3051,6,1,1.1639968020981546,0.004013782076200533
8750,9,1,0.7121813686775433,0.0024557978230260115
6748,1,1,1.3580884302667142,0.0046830635526438425
555,4,0,-0.5556024094038938,-0.0019158703772548062
1471,5,1,1.816677240922927,0.006264404279044576
7346,6,1,1.1844351763371566,0.004084259228748816
6014,2,1,2.758224128452866,0.009511117684320227
7380,9,1,-0.12701336370880822,-0.00043797711623726974
5274,4,0,-0.7702153694903102,-0.002655915067207966
908,4,0,-0.9050430460561842,-0.003120838089848911
4140,8,1,1.5270867702069566,0.005265816448989506
1521,5,1,2.267793141247293,0.007819976349128597
8418,1,1,1.2733766253180403,0.004390953880407036
5636,2,1,2.560762759692912,0.00883021641273418
4284,9,1,0.8762767161706813,0.003021643848864418
3420,1,1,0.4719117823615986,0.0016272820081434435
3235,4,0,-0.3745349003751999,-0.0012914996564662065
5919,9,1,0.33535376115927296,0.001156392279859562
1653,5,1,1.8099525789486286,0.0062412157894780294
2385,0,1,2.767204539467539,0.009542084618853582
4275,2,1,2.8182036909868144,0.009717943762023498
3561,4,0,-0.9266431690091621,-0.0031953212724453867
886,6,1,2.0234050925117284,0.006977258939695615
2827,1,1,0.4122166790593127,0.0014214368243424577
6041,2,1,2.6058989048210126,0.00898585829248625
2180,5,1,2.492000943668937,0.00859310670230668
6195,4,0,-1.2670278755958333,-0.004369061639985632
4554,0,1,3.2047420887646756,0.011050834788843708
3712,6,1,2.5738255438770015,0.008875260496127592
3647,7,1,1.4434668648581268,0.004977471947786644
6704,3,1,2.6283292469483985,0.009063204299822063
6309,0,1,2.9765995966852294,0.010264136540293895
4681,9,1,1.4724186459124684,0.005077305675560236
8838,2,1,2.5592410532094334,0.008824969148998047
4119,7,1,1.0885960282769722,0.0037537794078516284
2347,3,1,0.6710207491691018,0.002313864652307248
9777,5,1,0.7543956909635683,0.0026013644515985113
5741,4,0,-0.14012345911534174,-0.0004831843417770405
9862,6,1,1.1384759707813252,0.003925779209590777
4382,4,0,-0.105745958497093,-0.0003646412361968724
3098,7,1,0.39645416346062445,0.0013670833222780153
470,8,1,1.9223872747629247,0.006628921637113533
489,1,1,0.8918268208891358,0.0030752648996177096
2828,4,0,-1.0302062819598823,-0.003552435455034077
412,5,1,3.1100766241497135,0.010724402152240391
8254,3,1,3.161091337520888,0.010900314956968579
4042,4,0,-0.6961298186154603,-0.002400447650398139
3424,6,1,1.5041149319293288,0.00518660321354941
4453,7,1,0.7390304211076946,0.002548380762440326
4245,9,1,-0.5171192440881698,-0.0017831698072005855
3465,4,0,-0.4407624276632647,-0.001519870440218154
3365,6,1,0.6312863429427487,0.0021768494584232714
5650,8,1,2.4499439159251892,0.00844808246870755
1660,7,1,0.48450950454118447,0.0016707224294523603
8988,1,1,0.8803215291389019,0.003035591479789317
471,9,1,-0.9972080249145674,-0.0034386483617743703
8156,3,1,2.764404469442976,0.00953242920497578
7003,5,1,2.3729438550746096,0.008182565017498655
5621,8,1,1.4000419713068406,0.004827730935540829
2085,2,1,2.5857777330913945,0.008916474941694464
7553,8,1,1.836789738545364,0.006333757719121945
3739,3,1,0.06936081774518987,0.00023917523360410302
9219,3,1,2.4492982774432215,0.008445856129114557
9106,3,1,3.1695170104063024,0.010929369001401042
8182,9,1,1.6227288582166122,0.005595616752471076
9298,5,1,2.4607596604675566,0.008485378139543299
64,7,1,1.602162945274176,0.005524699811290262
8440,8,1,1.3425572058862207,0.004629507606504209
6449,7,1,0.5462965574116949,0.0018837812324541204
2474,7,1,1.2643467246299158,0.004359816291827296
2793,8,1,-0.19620420670169558,-0.0006765662300058468
5258,1,1,1.1982486619250161,0.00413189193767247
3305,0,1,1.0591249492871966,0.003652154997542057
3199,5,1,1.77294752935507,0.006113612170189897
4139,6,1,1.576534311390599,0.00543632521169172
8606,7,1,1.1022001059149305,0.003800690020396312
6445,1,1,1.5255368572348154,0.005260471921499363
8806,8,1,1.4178069463665275,0.004888989470229405
6073,1,1,1.1116717071100246,0.0038333507141724986
5805,9,1,0.27171842661406664,0.0009369600917726435
392,6,1,-0.13434295339332003,-0.0004632515634252415
3259,1,1,1.0075877092819012,0.003474440376834142
3638,1,1,1.1616157404327248,0.004005571518733534
6397,1,1,0.6720075640604044,0.0023172674622772564
3873,8,1,1.666130267162807,0.005745276783320025
3291,4,0,-0.22853633078422364,-0.0007880563130490471
7070,8,1,2.1155482155377454,0.0072949938466818805
3707,8,1,0.6495891856475806,0.0022399627091295882
5673,0,1,3.3589763810830924,0.011582677176148595
1146,5,1,1.7352805929844581,0.005983726182705028
1721,7,1,-0.317603614217175,-0.0010951848766109482
2983,9,1,-0.08911891129442617,-0.00030730659067043506
7738,1,1,1.6953383770355634,0.005845994403570909
6700,4,0,-0.390305728285985,-0.0013458818216758102
3070,1,1,0.9312168581292228,0.0032110926142386994
7124,7,1,1.1003325381039053,0.0037942501313927767
2390,2,1,2.6871279803211046,0.009265958552831395
3191,0,1,1.3998109200866922,0.0048269342071954905
3432,3,1,1.9115289623675487,0.006591479180577754
7576,6,1,1.227465570391527,0.004232639897901817
1330,4,0,0.19758322471157364,0.0006813214645226678
4553,9,1,0.9072325490499638,0.0031283881001722886
3777,1,1,1.0574176710403491,0.0036462678311736177
1111,4,0,-1.3992821663351926,-0.004825110918397216
5108,0,1,3.0570304518753315,0.010541484316811489
2223,4,0,-0.8849151638306778,-0.0030514315994161303
2123,7,1,0.6498357893990168,0.002240813066893161
5475,2,1,2.854248970763197,0.00984223783021792
9851,7,1,0.9556376168981928,0.0032953021272351477
8588,6,1,1.4639703644299271,0.005048173670448025
5257,0,1,2.4588291986682553,0.008478721374718123
2035,5,1,1.949522849796997,0.006722492585506886
6494,3,1,3.0229796245409415,0.010424067670830832
5337,0,1,2.976996968664509,0.010265506788498305
5867,5,1,3.199048398781996,0.011031201375110333
6928,1,1,1.541783677567687,0.005316495439888576
1835,1,1,1.3528118241860505,0.004664868359262243
853,7,1,1.3331322544859168,0.004597007774089368
4376,8,1,1.9238470719370517,0.006633955420472592
1148,0,1,2.6977176245746683,0.009302474567498857
7856,1,1,2.2190618506540205,0.007651937416048347
3151,2,1,1.0378069665559648,0.0035786447122619475
727,3,1,2.5261896867530247,0.008710998919838016
9841,5,1,2.5664185903624825,0.00884971927711201
2757,1,1,1.0108134573242382,0.003485563645945649
5963,6,1,1.9076036010211825,0.006577943451797181
475,4,0,0.2699712287166811,0.0009309352714368314
6461,0,1,2.7275356127642567,0.009405295216428472
7168,0,1,2.985957094352664,0.010296403773629876
4066,2,1,2.9267036914990507,0.010092081694824314
9245,9,1,1.1015239263831313,0.003798358366838384
3656,7,1,0.2924157680627095,0.0010083302346989983
275,4,0,-0.6819562491195081,-0.00235157327282589
9647,0,1,2.795770869892576,0.009640589206526124
7610,3,1,2.24360542822512,0.0077365704421555855
6110,1,1,1.6335040561787737,0.005632772607513012
1744,6,1,0.2822891047229259,0.0009734107059411238
4946,4,0,-1.0465831391461404,-0.0036089073763660015
5935,3,1,2.9521753624069893,0.010179915042782721
5965,0,1,3.2832314296558285,0.011321487688468374
9212,7,1,1.5508228469354761,0.005347664989432677
2008,3,1,1.858330303433273,0.006408035529080251
2701,4,0,-0.6947625989742172,-0.002395733099911094
3054,7,1,0.45730878227992644,0.0015769268354480222
1084,0,1,3.20685437618626,0.01105811853857331
3919,1,1,0.7372216094207831,0.002542143480761321
267,1,1,0.4657219918973148,0.0016059379030941888
3721,7,1,1.2763648818534294,0.004401258213287688
4950,2,1,0.9176482065996345,0.003164304160688395
1909,1,1,1.0339679711850143,0.0035654067971897046
188,0,1,3.153132560334582,0.010872870897705455
7068,6,1,1.6315002813823936,0.005625863039249633
2647,3,1,2.0506676881849337,0.007071267890292875
8165,2,1,-0.728589209224221,-0.0025123765835317964
914,8,1,1.485724864398175,0.0051231891875799145
6743,1,1,1.4693172465962245,0.005066611195159395
1863,2,1,1.1930386256867758,0.004113926295471641
2729,2,1,0.8264718480236826,0.002849902924219595
177,8,1,1.4687167853168226,0.005064540639023526
5561,4,0,-0.30172944966369375,-0.001040446378150668
3845,8,1,2.6649968780511135,0.009189644407072805
3469,3,1,2.705987172857241,0.009330990251231866
2529,1,1,1.1134918437111927,0.0038396270472799746
5766,3,1,2.5625705155973386,0.008836450053783926
9321,8,1,1.9505787870523352,0.006726133748456329
3085,3,1,2.078299592486773,0.007166550318919907
622,4,0,-0.6291924795279882,-0.0021696292397516835
7276,7,1,0.9871695466222903,0.003404032919387208
6285,3,1,3.0288734959164065,0.010444391365228988
5590,1,1,0.8075484918679456,0.002784649971958433
5137,9,1,-0.15370309216276024,-0.0005300106626302077
5188,8,1,1.5578011615421923,0.005371728143248939
5849,2,1,2.9941957006678215,0.010324812760923523
8511,4,0,-0.03420113046974915,-0.00011793493265430742
7298,9,1,0.3226283439138631,0.0011125115307374588
2205,4,0,-0.7847349360988116,-0.0027059825382717644
7560,4,0,-0.8424076886344376,-0.00290485409873944
9914,3,1,1.2566286724938696,0.004333202318944377
8660,3,1,2.815504499526164,0.009708636205262635
9844,1,1,0.7459572078188428,0.0025722662338580784
5660,6,1,1.1877628095657382,0.004095733826088753
8466,8,1,2.7549032019867377,0.00949966621374737
8909,5,1,1.5823949014010927,0.005456534142762389
364,5,1,2.4206910826715715,0.008347210629901972
7978,7,1,3.183375701000391,0.010977157589656521
588,5,1,2.6655183304278594,0.009191442518716756
1375,2,1,2.4487005409372493,0.008443794968749136
6100,4,0,0.23517295903212831,0.0008109412380418217
241,9,1,1.7073277829684284,0.005887337182649753
9531,6,1,0.46229717759874633,0.0015941281986163666
3839,2,1,2.818055999570179,0.00971743448127648
6204,3,1,2.665981054811136,0.0091930381200384
2931,3,1,1.7087823685263246,0.00589235299491836
3283,3,1,1.5090462741098591,0.005203607841758135
3756,5,1,2.1207006782341042,0.007312760959427946
1222,4,0,-0.8773162981667695,-0.0030252286143681705
3340,8,1,2.3567448238267366,0.008126706289057713
3697,6,1,2.2321038392433277,0.0076969097904942335
8732,6,1,0.6812896976677609,0.002349274819544003
