sample_id,original_label,anomaly_label,score
4327,1,1,0.03833465278148651
4328,0,1,-0.024119701236486435
4329,6,1,0.011271916329860687
4330,9,1,-0.03632064908742905
4331,2,1,-0.02982090786099434
4332,7,1,0.025227904319763184
4333,7,1,-0.03511783480644226
4334,3,1,-0.03779567405581474
4335,9,1,0.14627045392990112
4336,9,1,-0.014241501688957214
4337,1,1,-0.02354804426431656
4338,9,1,0.0012933015823364258
4339,7,1,-0.010005995631217957
4340,0,1,0.014001511037349701
4341,1,1,-0.012091100215911865
4342,3,1,-0.025974024087190628
4343,5,0,-0.044295795261859894
4344,4,1,0.035593464970588684
4345,6,1,-0.024891257286071777
4346,3,1,-0.03637374937534332
4347,8,1,0.04264162480831146
4348,8,1,-0.042036596685647964
4349,0,1,-0.012034744024276733
4350,4,1,-0.0024727731943130493
4351,8,1,-0.02078564465045929
4352,3,1,-0.03913772106170654
4353,6,1,-0.015622630715370178
4354,7,1,-0.0446309819817543
4355,0,1,-0.042285289615392685
4356,0,1,-0.005830481648445129
4357,4,1,-0.011215977370738983
4358,5,0,-0.017807014286518097
4359,2,1,0.066470205783844
4360,6,1,-0.020708665251731873
4361,8,1,-0.009511321783065796
4362,4,1,-0.001977488398551941
4363,9,1,0.00868149846792221
4364,9,1,-0.007206261157989502
4365,9,1,-0.028464414179325104
4366,2,1,0.017684325575828552
4367,0,1,0.03821469098329544
4368,4,1,-0.04579989239573479
4369,2,1,-0.0015202462673187256
4370,8,1,-0.02561674639582634
4371,1,1,0.047506242990493774
4372,1,1,0.006096862256526947
4373,0,1,-0.02273990586400032
4374,0,1,0.06207975745201111
4375,3,1,0.04567614197731018
4376,7,1,-0.013872139155864716
4377,4,1,-0.015000514686107635
4378,1,1,0.004099741578102112
4379,1,1,0.05895201861858368
4380,9,1,-0.03605426102876663
4381,7,1,0.00511479377746582
4382,7,1,-0.02774125337600708
4383,4,1,-0.0012274831533432007
4384,6,1,-0.004600837826728821
4385,8,1,0.06468859314918518
4386,6,1,0.007965505123138428
4387,0,1,0.0036867856979370117
4388,2,1,-0.0009313672780990601
4389,8,1,-0.03266403451561928
4390,5,0,-0.05836400389671326
4391,3,1,-0.027885720133781433
4392,5,0,-0.021774187684059143
4393,3,1,0.037902072072029114
4394,5,0,-0.025611326098442078
4395,7,1,-0.026961810886859894
4396,9,1,-0.012770071625709534
4397,8,1,-0.036092568188905716
4398,4,1,0.023032397031784058
4399,4,1,-0.01790597289800644
4400,3,1,-0.028856515884399414
4401,1,1,-0.031193815171718597
4402,4,1,-0.05415768176317215
4403,8,1,-0.040771014988422394
4404,3,1,0.0020833685994148254
4405,6,1,0.0072629451751708984
4406,5,0,-0.009757205843925476
4407,3,1,-0.03370145335793495
4408,0,1,0.009184718132019043
4409,8,1,-0.0128389373421669
4410,9,1,-0.018315903842449188
4411,5,0,-0.02569006010890007
4412,7,1,0.029904000461101532
4413,6,1,-0.01375538855791092
4414,2,1,0.02079106867313385
4415,0,1,0.024662628769874573
4416,4,1,0.012575790286064148
4417,9,1,0.04202522337436676
4418,9,1,0.05253249406814575
4419,0,1,0.058418065309524536
4420,5,0,-0.029006820172071457
4421,2,1,-0.0222470760345459
4422,3,1,-0.034526124596595764
4423,6,1,-0.0007598251104354858
4424,1,1,-0.024287842214107513
4425,1,1,0.02024628221988678
4426,0,1,0.31662869453430176
4427,2,1,-0.01924273371696472
4428,8,1,-0.010470256209373474
4429,2,1,-0.02908891811966896
4430,1,1,-0.021090108901262283
4431,1,1,-0.03369107097387314
4432,7,1,-0.012524589896202087
4433,5,0,-0.030354708433151245
4434,2,1,0.12515845894813538
4435,3,1,-0.03082810714840889
4436,4,1,-0.01655074954032898
4437,1,1,-0.0208749920129776
4438,2,1,-0.017371319234371185
4439,9,1,-0.017253145575523376
4440,2,1,-0.010577715933322906
4441,1,1,0.003840915858745575
4442,3,1,-0.009640172123908997
4443,4,1,-0.021118994802236557
4444,8,1,0.00531991571187973
4445,9,1,-0.004551991820335388
4446,0,1,-0.01417926698923111
4447,0,1,-0.0311964750289917
4448,4,1,-0.021658532321453094
4449,9,1,-0.033130090683698654
4450,0,1,0.04789835214614868
4451,2,1,-0.012409746646881104
4452,2,1,-0.026091434061527252
4453,0,1,-0.007892780005931854
4454,6,1,0.05885586142539978
4455,8,1,-0.03497584909200668
4456,7,1,-0.04063284397125244
4457,3,1,-0.03995928913354874
4458,3,1,-0.007251754403114319
4459,8,1,-0.014231108129024506
4460,9,1,-0.011804260313510895
4461,0,1,0.03799484670162201
4462,2,1,-0.03198052942752838
4463,5,0,-0.020675860345363617
4464,3,1,0.0047435462474823
4465,6,1,-0.023544631898403168
4466,1,1,-0.014875054359436035
4467,3,1,-0.04561496526002884
4468,9,1,-0.004005417227745056
4469,5,0,-0.03143230825662613
4470,0,1,0.04713185131549835
4471,5,0,0.0025375336408615112
4472,4,1,-0.012874968349933624
4473,4,1,-0.03365572169423103
4474,0,1,-0.005524002015590668
4475,1,1,0.1409134864807129
4476,1,1,-0.042950402945280075
4477,6,1,-0.009999766945838928
4478,1,1,0.011143267154693604
4479,7,1,-0.041934072971343994
4480,9,1,-0.02150193229317665
4481,9,1,-0.023455139249563217
4482,6,1,-0.012908935546875
4483,2,1,-0.01948148012161255
4484,4,1,-0.02124098315834999
4485,3,1,-0.012433752417564392
4486,8,1,-0.00742996484041214
4487,3,1,-0.016760006546974182
4488,4,1,0.0949764996767044
4489,7,1,-0.03496226668357849
4490,0,1,-0.0069994330406188965
4491,2,1,0.08430033922195435
4492,8,1,0.03011542558670044
4493,4,1,-0.022863611578941345
4494,8,1,-0.022959623485803604
4495,3,1,-0.03842705115675926
4496,8,1,-0.03346201032400131
4497,8,1,-0.042650528252124786
4498,8,1,-0.023417897522449493
4499,3,1,0.028206422924995422
4500,3,1,-0.012113526463508606
4501,5,0,-0.006136342883110046
4502,7,1,-0.01591566950082779
4503,7,1,-0.029216453433036804
4504,0,1,0.5056558847427368
4505,4,1,-0.010675318539142609
4506,1,1,-0.008882366120815277
4507,5,0,-0.010055877268314362
4508,9,1,-0.029351811856031418
4509,7,1,-0.002503596246242523
4510,0,1,0.04977107048034668
4511,6,1,-0.013807922601699829
4512,8,1,0.33726733922958374
4513,4,1,-0.027075234800577164
4514,9,1,-0.02190033718943596
4515,0,1,0.006689906120300293
4516,1,1,-0.015963494777679443
4517,8,1,-0.0025656893849372864
4518,9,1,0.001883864402770996
4519,6,1,0.012706995010375977
4520,3,1,-0.03113667666912079
4521,9,1,-0.03355078399181366
4522,2,1,0.013631895184516907
4523,4,1,-0.005917355418205261
4524,4,1,-0.007126837968826294
4525,0,1,0.04566901922225952
4526,3,1,-0.037021782249212265
4527,3,1,0.0014588907361030579
4528,5,0,-0.017920158803462982
4529,4,1,-0.026473797857761383
4530,5,0,0.11878938972949982
4531,1,1,0.0035830289125442505
4532,1,1,0.016651570796966553
4533,8,1,-0.04117412865161896
4534,2,1,-0.00726298987865448
4535,2,1,0.015834882855415344
4536,9,1,-0.035962313413619995
4537,3,1,-0.023996513336896896
4538,7,1,-0.04372507333755493
4539,8,1,0.0012866854667663574
4540,9,1,-0.04544192925095558
4541,2,1,-0.002440407872200012
4542,3,1,0.01507037878036499
4543,1,1,0.012631669640541077
4544,7,1,-0.019834689795970917
4545,3,1,-0.020602434873580933
4546,2,1,2.0137813091278076
4547,3,1,-0.015426144003868103
4548,0,1,-0.0019822269678115845
4549,1,1,-0.014462761580944061
4550,9,1,0.07703444361686707
4551,5,0,-0.03866623342037201
4552,5,0,-0.04564112052321434
4553,3,1,-0.01727188378572464
4554,4,1,0.0305662602186203
4555,5,0,-0.025160469114780426
4556,2,1,-0.01404164731502533
4557,0,1,0.005873039364814758
4558,0,1,0.34130603075027466
4559,3,1,0.01742500066757202
4560,1,1,-0.005680181086063385
4561,3,1,-0.03816542774438858
4562,4,1,-0.017130166292190552
4563,7,1,-0.03381505236029625
4564,4,1,0.014036841690540314
4565,2,1,-0.02396927773952484
4566,8,1,0.15390288829803467
4567,4,1,-0.03424227237701416
4568,8,1,-0.014141276478767395
4569,9,1,-0.017935961484909058
4570,9,1,0.009728454053401947
4571,4,1,-0.014437049627304077
4572,2,1,0.09582383930683136
4573,4,1,-0.030010167509317398
4574,3,1,0.0009660050272941589
4575,6,1,0.06849783658981323
4576,4,1,-0.0343627855181694
4577,6,1,0.0030303150415420532
4578,4,1,-0.04393593966960907
4579,6,1,-0.05156688392162323
4580,6,1,-0.032730139791965485
4581,3,1,-0.022169828414916992
4582,8,1,-0.011315993964672089
4583,7,1,-0.02842768281698227
4584,4,1,0.004586458206176758
4585,8,1,0.11082005500793457
4586,0,1,-0.02028574049472809
4587,5,0,0.03895244747400284
4588,9,1,-0.02320542186498642
4589,3,1,-0.03779112547636032
4590,9,1,0.04905165731906891
4591,0,1,0.05173656344413757
4592,7,1,-0.036346107721328735
4593,5,0,-0.03208538889884949
4594,1,1,-0.0327819287776947
4595,9,1,0.00898578017950058
4596,7,1,-0.007113903760910034
4597,9,1,-0.0017829909920692444
4598,1,1,-0.02172495797276497
4599,8,1,-0.019193574786186218
4600,4,1,-0.025950025767087936
4601,2,1,0.06372275948524475
4602,1,1,-0.034523360431194305
4603,6,1,0.02296370267868042
4604,4,1,-0.027288638055324554
4605,3,1,-0.03183576092123985
4606,0,1,-0.010943382978439331
4607,1,1,0.05994147062301636
4608,4,1,0.04902166128158569
4609,8,1,-0.04884462058544159
4610,6,1,0.013619281351566315
4611,1,1,0.02041088044643402
4612,7,1,-0.011662788689136505
4613,1,1,0.0009208470582962036
4614,3,1,0.006182804703712463
4615,5,0,-0.007697194814682007
4616,4,1,0.005201876163482666
4617,3,1,-0.03269421309232712
4618,3,1,-0.024135079234838486
4619,9,1,-0.02993687242269516
4620,7,1,-0.022399280220270157
4621,8,1,-0.019063010811805725
4622,2,1,0.013768389821052551
4623,5,0,-0.0474361926317215
4624,5,0,-0.02753686159849167
4625,4,1,-0.002170667052268982
4626,5,0,-0.02221664786338806
4627,4,1,0.031185798346996307
4628,5,0,-0.02767936885356903
4629,7,1,-0.03639698773622513
4630,2,1,0.025841541588306427
4631,5,0,-0.021655313670635223
4632,5,0,-0.021306287497282028
4633,1,1,-0.009062543511390686
4634,7,1,-0.024929482489824295
4635,7,1,-0.023321010172367096
4636,8,1,-0.016390234231948853
4637,3,1,-0.021932318806648254
4638,6,1,-0.02722952887415886
4639,0,1,0.014277204871177673
4640,2,1,-0.026430480182170868
4641,5,0,-0.03706292062997818
4642,2,1,-0.014407500624656677
4643,3,1,-0.036361321806907654
4644,7,1,0.017197780311107635
4645,4,1,0.009820826351642609
4646,2,1,0.0002295076847076416
4647,1,1,0.06572414934635162
4648,6,1,0.033994972705841064
4649,8,1,0.012576550245285034
4650,6,1,-0.04262311011552811
4651,8,1,-0.036375947296619415
4652,3,1,-0.03714224323630333
4653,2,1,-0.01629749685525894
4654,7,1,-0.036875881254673004
4655,7,1,-0.04381009563803673
4656,9,1,-0.013575904071331024
4657,7,1,-0.010008126497268677
4658,1,1,-0.010799229145050049
4659,4,1,0.024275630712509155
4660,7,1,-0.005165502429008484
4661,4,1,0.029750525951385498
4662,6,1,-0.006032764911651611
4663,1,1,0.02290022373199463
4664,7,1,-0.030458785593509674
4665,3,1,-0.04389690235257149
4666,0,1,-0.02344236522912979
4667,0,1,0.11976835131645203
4668,6,1,-0.023011397570371628
4669,6,1,6.225705146789551e-05
4670,8,1,0.006562665104866028
4671,6,1,-0.02809799835085869
4672,6,1,0.01493065059185028
4673,0,1,0.034830689430236816
4674,3,1,-0.032174523919820786
4675,4,1,8.863955736160278e-05
4676,7,1,-0.014784343540668488
4677,4,1,-0.03525388240814209
4678,9,1,-0.017540737986564636
4679,4,1,0.019799090921878815
4680,9,1,-0.018380530178546906
4681,9,1,-0.007395744323730469
4682,3,1,-0.025339044630527496
4683,4,1,-0.03874935582280159
4684,1,1,-0.032074231654405594
4685,4,1,0.02673235535621643
4686,0,1,-0.04248210787773132
4687,3,1,-0.0013647004961967468
4688,7,1,-0.0016558319330215454
4689,1,1,-0.0046159252524375916
4690,2,1,-0.021939478814601898
4691,2,1,0.06605812907218933
4692,8,1,0.029711700975894928
4693,4,1,-0.006491906940937042
4694,7,1,-0.012468382716178894
4695,8,1,-0.002620212733745575
4696,5,0,-0.03180260956287384
4697,5,0,-0.025476954877376556
4698,6,1,0.027723900973796844
4699,5,0,-0.033493541181087494
4700,6,1,0.004888772964477539
4701,0,1,0.02712821215391159
4702,6,1,-0.01490078866481781
4703,4,1,-0.00883561372756958
4704,9,1,0.002384282648563385
4705,3,1,-0.017859429121017456
4706,2,1,-0.024832025170326233
4707,7,1,-0.03583213686943054
4708,3,1,-0.03082512691617012
4709,8,1,-0.02081611007452011
4710,3,1,0.02841811627149582
4711,9,1,0.01844971626996994
4712,4,1,-0.011757388710975647
4713,1,1,0.009937591850757599
4714,6,1,-0.029268302023410797
4715,9,1,-0.023579172790050507
4716,9,1,-0.01644030213356018
4717,4,1,0.0020705610513687134
4718,3,1,0.042905181646347046
4719,9,1,-0.024030286818742752
4720,8,1,-0.015175819396972656
4721,1,1,0.06750407814979553
4722,6,1,-0.037258464843034744
4723,9,1,-0.04806731641292572
4724,5,0,-0.029577992856502533
4725,9,1,-0.02830509841442108
4726,0,1,-0.003037586808204651
4727,9,1,-0.031637340784072876
4728,7,1,-0.025634653866291046
4729,2,1,-0.033299945294857025
4730,2,1,-0.003276742994785309
4731,4,1,0.13418525457382202
4732,2,1,0.09374640882015228
4733,6,1,-0.02561761438846588
4734,4,1,-0.005641117691993713
4735,8,1,-0.011284694075584412
4736,1,1,-0.010910585522651672
4737,9,1,-0.01941220462322235
4738,5,0,0.05523708462715149
4739,6,1,-0.007766731083393097
4740,5,0,-0.04185572266578674
4741,1,1,-0.000233381986618042
4742,8,1,-0.02272038534283638
4743,6,1,0.007652968168258667
4744,6,1,0.01778659224510193
4745,7,1,-0.009565144777297974
4746,6,1,0.05750550329685211
4747,5,0,-0.044761773198843
4748,0,1,0.0015603303909301758
4749,2,1,0.015004776418209076
4750,7,1,-0.008768133819103241
4751,6,1,-0.007284387946128845
4752,1,1,0.00976639986038208
4753,2,1,-0.02581307291984558
4754,3,1,-0.02325185015797615
4755,1,1,-0.019801296293735504
4756,6,1,0.018521353602409363
4757,4,1,0.0016075819730758667
4758,9,1,0.009526193141937256
4759,0,1,-0.0004942938685417175
4760,3,1,0.0059915706515312195
4761,9,1,-0.02017294615507126
4762,1,1,-0.005913875997066498
4763,0,1,0.03206145763397217
4764,5,0,-0.0359075702726841
4765,3,1,-0.01739940047264099
4766,1,1,-0.02581489086151123
4767,6,1,-0.027511093765497208
4768,9,1,-0.034156836569309235
4769,8,1,-0.028381280601024628
4770,9,1,0.00655953586101532
4771,0,1,-0.005595400929450989
4772,6,1,-0.0044527724385261536
4773,1,1,0.034551478922367096
4774,6,1,0.023556441068649292
4775,2,1,-0.03484135866165161
4776,3,1,-0.02812584489583969
4777,5,0,-0.014779336750507355
4778,6,1,-0.025880888104438782
4779,9,1,0.010732188820838928
4780,0,1,-0.012604616582393646
4781,7,1,-0.049636561423540115
4782,2,1,-0.025652870535850525
4783,4,1,0.005059391260147095
4784,0,1,0.009671151638031006
4785,3,1,-0.03039662539958954
4786,6,1,0.05242505669593811
4787,8,1,-0.0008452385663986206
4788,6,1,-0.02640540897846222
4789,9,1,0.008153602480888367
4790,1,1,-0.019647754728794098
4791,9,1,-0.03815094381570816
4792,0,1,-0.0449642576277256
4793,6,1,-0.013810127973556519
4794,4,1,-0.021715279668569565
4795,5,0,0.0002528727054595947
4796,9,1,-0.03477165848016739
4797,5,0,0.0028118938207626343
4798,4,1,-0.046704359352588654
4799,1,1,0.1576760858297348
4800,9,1,-0.03802625462412834
4801,2,1,-0.026603512465953827
4802,0,1,-0.019257962703704834
4803,7,1,-0.030642185360193253
4804,3,1,-0.003952391445636749
4805,5,0,0.001492321491241455
4806,1,1,-0.0015840530395507812
4807,8,1,-0.03546413034200668
4808,3,1,-0.031274326145648956
4809,0,1,-0.03806263953447342
4810,5,0,-0.04420642554759979
4811,2,1,0.07124200463294983
4812,8,1,-0.018066227436065674
4813,8,1,-0.024153921753168106
4814,3,1,0.050233930349349976
4815,9,1,-0.03592037037014961
4816,6,1,-0.01623351126909256
4817,0,1,-0.005487769842147827
4818,3,1,-0.006732389330863953
4819,5,0,-0.0191003680229187
4820,3,1,-0.024861633777618408
4821,4,1,-0.03138189762830734
4822,1,1,-0.0361105278134346
4823,5,0,-0.023503459990024567
4824,0,1,-0.017029106616973877
4825,7,1,-0.022882990539073944
4826,3,1,0.0002875775098800659
4827,9,1,-0.04575381800532341
4828,4,1,-0.017952479422092438
4829,5,0,-0.03940170258283615
4830,3,1,-0.0311785526573658
4831,1,1,-0.03135070204734802
4832,4,1,-0.030820772051811218
4833,2,1,0.033914655447006226
4834,4,1,0.034136414527893066
4835,9,1,-0.016031593084335327
4836,9,1,0.008518397808074951
4837,7,1,-0.021896962076425552
4838,1,1,0.026929333806037903
4839,7,1,-0.010861486196517944
4840,0,1,0.015552155673503876
4841,1,1,-0.01396951824426651
4842,2,1,0.0052344053983688354
4843,1,1,-0.02676643431186676
4844,5,0,-0.003460794687271118
4845,3,1,-0.016261540353298187
4846,8,1,-0.021156076341867447
4847,4,1,-0.009882017970085144
4848,1,1,0.042394667863845825
4849,5,0,0.015847690403461456
4850,1,1,-0.012355104088783264
4851,9,1,-0.043092988431453705
4852,9,1,0.00037366151809692383
4853,7,1,-0.0037898123264312744
4854,0,1,0.03595282882452011
4855,1,1,0.005072273313999176
4856,7,1,-0.004571251571178436
4857,6,1,-0.02798275277018547
4858,2,1,0.0043421536684036255
4859,6,1,-0.008616350591182709
4860,5,0,-0.04815968498587608
4861,0,1,-0.024434901773929596
4862,3,1,0.10083168745040894
4863,1,1,-0.0061225444078445435
4864,3,1,-0.001041501760482788
4865,8,1,-0.020345956087112427
4866,9,1,-0.016974128782749176
4867,9,1,-0.0009274706244468689
4868,0,1,0.06371231377124786
4869,8,1,-0.03347139060497284
4870,8,1,0.05772958695888519
4871,7,1,0.0022879987955093384
4872,9,1,0.020047850906848907
4873,2,1,0.0029290691018104553
4874,9,1,-0.0083533376455307
4875,1,1,-0.00383932888507843
4876,3,1,-0.008234985172748566
4877,6,1,0.0037691593170166016
4878,7,1,-0.011212147772312164
4879,6,1,-0.03223541006445885
4880,0,1,0.01285262405872345
4881,8,1,-0.002607196569442749
4882,6,1,0.033412083983421326
4883,2,1,-0.00047238171100616455
4884,4,1,0.009956218302249908
4885,2,1,0.005824610590934753
4886,3,1,-0.04425068944692612
4887,5,0,-0.018616847693920135
4888,5,0,0.017316646873950958
4889,4,1,-0.011550739407539368
4890,1,1,-0.01399991661310196
4891,6,1,-0.004883751273155212
4892,7,1,-0.04689525440335274
4893,1,1,0.0036682337522506714
4894,6,1,0.026350751519203186
4895,1,1,0.0075009167194366455
4896,7,1,-0.00724397599697113
4897,1,1,-0.025135941803455353
4898,6,1,-0.040338341146707535
4899,2,1,0.043233782052993774
4900,3,1,-0.033154167234897614
4901,0,1,-0.001286536455154419
4902,4,1,-0.044995278120040894
4903,2,1,0.06257900595664978
4904,9,1,-0.017737530171871185
4905,7,1,-0.03389175981283188
4906,5,0,-0.02113017439842224
4907,5,0,-0.007480613887310028
4908,6,1,0.019956737756729126
4909,0,1,-0.0010498911142349243
4910,8,1,-0.013632379472255707
4911,8,1,0.02960749715566635
4912,1,1,-0.028621669858694077
4913,1,1,-0.010455697774887085
4914,3,1,0.008576586842536926
4915,5,0,-0.05280260741710663
4916,6,1,-0.005391404032707214
4917,5,0,-0.001528903841972351
4918,3,1,-0.04280342161655426
4919,8,1,-0.013814948499202728
4920,7,1,-2.4810433387756348e-06
4921,5,0,-0.028250224888324738
4922,0,1,-0.012900352478027344
4923,7,1,-0.0011101290583610535
4924,7,1,-0.02028059959411621
4925,5,0,0.030565589666366577
4926,7,1,0.0050835683941841125
4927,1,1,-0.008012369275093079
4928,9,1,-0.026468083262443542
4929,9,1,0.0023264139890670776
4930,1,1,-0.01967160403728485
4931,9,1,-0.018635109066963196
4932,9,1,-0.03061014786362648
4933,3,1,-0.03869486600160599
4934,5,0,0.004696108400821686
4935,5,0,-0.012383900582790375
4936,3,1,-0.030532807111740112
4937,0,1,0.014884673058986664
4938,3,1,-0.04365249350667
4939,0,1,0.01133681833744049
4940,6,1,-0.006036654114723206
4941,6,1,-0.03743171691894531
4942,5,0,-0.015366584062576294
4943,6,1,0.02840651571750641
4944,8,1,0.12338179349899292
4945,9,1,-0.006104186177253723
4946,4,1,0.007514402270317078
4947,5,0,-0.023671038448810577
4948,1,1,0.04037047177553177
4949,1,1,0.005549877882003784
4950,2,1,-0.006155252456665039
4951,7,1,0.028553977608680725
4952,9,1,-0.0005673915147781372
4953,0,1,-0.04617321863770485
4954,1,1,-0.00866323709487915
4955,2,1,-0.005224794149398804
4956,5,0,-0.03829123079776764
4957,4,1,-0.013126581907272339
4958,4,1,0.0025630220770835876
4959,7,1,-0.02515885978937149
4960,4,1,-0.01738116890192032
4961,8,1,-0.03050031140446663
4962,3,1,0.003504037857055664
4963,3,1,-0.04006563499569893
4964,5,0,0.008293703198432922
4965,3,1,-0.01492542028427124
4966,5,0,-0.04770103469491005
4967,7,1,-0.03806479275226593
4968,0,1,0.2304685115814209
4969,1,1,-0.02095624804496765
4970,2,1,-0.005940176546573639
4971,9,1,-0.011654824018478394
4972,8,1,-0.025530606508255005
4973,1,1,0.009004488587379456
4974,7,1,-0.02093423902988434
4975,3,1,-0.023321740329265594
4976,5,0,-0.03638578578829765
4977,9,1,-0.04241711646318436
4978,1,1,-0.004713021218776703
4979,9,1,0.009364381432533264
4980,1,1,-0.03642335534095764
4981,1,1,0.05982565879821777
4982,3,1,-0.01379309594631195
4983,6,1,-0.01903727650642395
4984,7,1,-0.0036963894963264465
4985,4,1,-0.009639956057071686
4986,8,1,-0.012827321887016296
4987,3,1,-0.0029561370611190796
4988,5,0,0.015046961605548859
4989,6,1,-0.0270766019821167
4990,7,1,-0.012175127863883972
4991,0,1,0.0798131674528122
4992,1,1,0.040070340037345886
4993,7,1,-0.04759182408452034
4994,7,1,0.03033960610628128
4995,2,1,-0.05457610636949539
4996,3,1,-0.018297091126441956
4997,3,1,-0.029261425137519836
4998,5,0,-0.044895291328430176
4999,1,1,0.07990148663520813
5000,7,1,-0.01124715805053711
5001,6,1,0.01391049474477768
5002,8,1,-0.008592545986175537
5003,4,1,-0.00898018479347229
5004,4,1,0.008785530924797058
5005,5,0,-0.020097367465496063
5006,7,1,-0.0029261186718940735
5007,3,1,-0.03783450648188591
5008,4,1,-0.04317973554134369
5009,7,1,-0.02004140615463257
5010,7,1,0.012073740363121033
5011,3,1,-0.046480998396873474
5012,6,1,-0.03135344386100769
5013,0,1,0.014586493372917175
5014,7,1,-0.029039204120635986
5015,2,1,-0.014614030718803406
5016,6,1,-0.011691458523273468
5017,7,1,-0.025717392563819885
5018,4,1,-0.007484525442123413
5019,1,1,0.061698973178863525
5020,8,1,0.03768955171108246
5021,0,1,0.013676963746547699
5022,2,1,-0.030867263674736023
5023,2,1,-0.008041709661483765
5024,1,1,-0.010054126381874084
5025,5,0,-0.01973138004541397
5026,4,1,-0.04049497842788696
5027,0,1,-0.03501678258180618
5028,9,1,0.06525854766368866
5029,3,1,-0.04018865525722504
5030,4,1,-0.0029477477073669434
5031,4,1,-0.0445244163274765
5032,2,1,0.031031809747219086
5033,3,1,-0.041209038347005844
5034,8,1,-0.01914021372795105
5035,5,0,-0.02435755729675293
5036,0,1,0.009724214673042297
5037,0,1,-0.017046764492988586
5038,4,1,0.008275613188743591
5039,6,1,-0.008036695420742035
5040,3,1,-0.0065288245677948
5041,9,1,0.012238487601280212
5042,2,1,0.005875751376152039
5043,0,1,-0.011403128504753113
5044,5,0,-0.033775925636291504
5045,7,1,0.00726693868637085
5046,5,0,0.052350521087646484
5047,5,0,-0.03331075608730316
5048,1,1,-0.023784775286912918
5049,7,1,0.009792983531951904
5050,3,1,0.0034082382917404175
5051,1,1,-0.0010390132665634155
5052,6,1,0.01326492428779602
5053,7,1,-0.03838196024298668
5054,9,1,-0.03815530613064766
5055,0,1,0.035831138491630554
5056,1,1,-0.023188989609479904
5057,2,1,0.018305107951164246
5058,1,1,-0.03224841505289078
5059,4,1,-0.04100795090198517
5060,6,1,0.03039376437664032
5061,1,1,-0.013286978006362915
5062,5,0,-0.016548484563827515
5063,9,1,-0.010373666882514954
5064,5,0,-0.05093783140182495
5065,0,1,0.02367887645959854
5066,4,1,-0.010992482304573059
5067,9,1,0.003574065864086151
5068,4,1,-0.006299421191215515
5069,9,1,-0.0413680374622345
5070,7,1,-0.015594244003295898
5071,1,1,-0.0045165494084358215
5072,6,1,-0.025138728320598602
5073,8,1,0.028700008988380432
5074,0,1,0.05507415533065796
5075,6,1,-0.008655250072479248
5076,5,0,0.002214863896369934
5077,0,1,-0.018697790801525116
5078,8,1,0.007296569645404816
5079,1,1,0.006150372326374054
5080,7,1,-0.03254538029432297
5081,5,0,-0.029522575438022614
5082,6,1,-0.0428033173084259
5083,9,1,-0.023008674383163452
5084,3,1,-0.03932102397084236
5085,2,1,0.16323235630989075
5086,3,1,-0.03850502520799637
5087,9,1,-0.007054954767227173
5088,8,1,-0.05400683730840683
5089,6,1,-0.02967189997434616
5090,1,1,-0.021962951868772507
5091,0,1,-0.026409950107336044
5092,9,1,-0.001064196228981018
5093,0,1,-0.014909088611602783
5094,9,1,0.03622807562351227
5095,8,1,0.0536377876996994
5096,7,1,-0.032295290380716324
5097,7,1,-0.03638216853141785
5098,5,0,-0.008520320057868958
5099,2,1,-0.00453580915927887
5100,3,1,-0.012727737426757812
5101,5,0,-0.021345578134059906
5102,5,0,-0.015652067959308624
5103,7,1,-0.04505454748868942
5104,8,1,-0.04894354194402695
5105,7,1,0.011293351650238037
5106,6,1,-0.043931253254413605
5107,9,1,0.04429519176483154
5108,1,1,-0.0002698078751564026
5109,9,1,0.08223611116409302
5110,8,1,0.01868349313735962
5111,6,1,-0.011774912476539612
5112,5,0,-0.015865296125411987
5113,6,1,-0.041697822511196136
5114,7,1,-0.03238571807742119
5115,5,0,-0.026498183608055115
5116,6,1,-0.014193862676620483
5117,7,1,-0.02657340094447136
5118,2,1,0.04052156209945679
5119,5,0,0.016199573874473572
5120,9,1,-0.025652144104242325
5121,6,1,0.012398019433021545
5122,6,1,-0.04117795452475548
5123,7,1,-0.015660583972930908
5124,0,1,-0.024211600422859192
5125,1,1,-0.03369419276714325
5126,0,1,-0.01659776270389557
5127,1,1,-0.014041319489479065
5128,3,1,0.011635400354862213
5129,2,1,-0.015241682529449463
5130,5,0,-0.029498890042304993
5131,6,1,0.014744244515895844
5132,1,1,-0.016258299350738525
5133,2,1,-0.013678126037120819
5134,5,0,-0.01925092190504074
5135,1,1,-0.024658776819705963
5136,9,1,-0.002258315682411194
5137,9,1,-0.010004237294197083
5138,8,1,-0.04415110871195793
5139,6,1,-0.052191898226737976
5140,8,1,0.004163816571235657
5141,6,1,-0.031226471066474915
5142,8,1,-0.026247113943099976
5143,9,1,-0.03977144509553909
5144,0,1,-0.009829267859458923
5145,4,1,0.0016061514616012573
5146,0,1,0.030989445745944977
5147,3,1,0.020822741091251373
5148,3,1,-0.021436497569084167
5149,6,1,0.034303128719329834
5150,4,1,-0.007459715008735657
5151,9,1,-0.008331283926963806
5152,9,1,-0.022391952574253082
5153,7,1,-0.007120892405509949
5154,2,1,0.0548730194568634
5155,3,1,-0.04175810515880585
5156,5,0,-0.03552955016493797
5157,6,1,-0.013493180274963379
5158,4,1,-0.03767533600330353
5159,6,1,0.0521375834941864
