sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
404,8,1,0.10034909805695003,0.0004013963922278001
5767,7,1,0.10034909815456819,0.00040139639261827274
3141,9,1,0.10034909815456425,0.000401396392618257
8080,4,1,0.0997784627671563,0.00039911385106862517
281,0,0,0.10034909808740075,0.000401396392349603
7149,5,1,0.1003490981522588,0.0004013963926090352
8499,9,1,0.1003489387261745,0.00040139575490469797
7172,4,1,0.10022806992659664,0.00040091227970638654
3834,8,1,0.10034873091005526,0.00040139492364022107
8176,6,1,0.10034909815241055,0.0004013963926096422
6523,6,1,0.10034108989627943,0.00040136435958511773
2536,5,1,0.10034909815456819,0.00040139639261827274
5942,4,1,0.10034908097816081,0.0004013963239126432
645,1,1,0.10034909815456819,0.00040139639261827274
6434,0,0,0.10034907451745441,0.0004013962980698176
1350,4,1,0.09998272647049097,0.0003999309058819639
7157,5,1,0.10034909806857294,0.00040139639227429176
253,9,1,0.10034768905596249,0.00040139075622384993
8674,1,1,0.10034909808447039,0.0004013963923378815
308,1,1,0.10034909815362907,0.00040139639261451625
2798,3,1,0.10034909815456819,0.00040139639261827274
6268,5,1,0.10034909815456794,0.00040139639261827176
6581,1,1,0.10034909815333011,0.0004013963926133204
5161,3,1,0.10034909815456819,0.00040139639261827274
1977,5,1,0.100349097740544,0.000401396390962176
8507,8,1,0.10034903355348244,0.0004013961342139298
9936,8,1,0.10034909815456819,0.00040139639261827274
2809,4,1,0.10034909812505395,0.0004013963925002158
2227,8,1,0.10034909369102381,0.00040139637476409524
8736,3,1,0.10034908937879697,0.00040139635751518785
5648,8,1,0.10034909815048412,0.00040139639260193647
3494,0,0,0.10034909815454462,0.0004013963926181785
2624,8,1,0.10034909815456819,0.00040139639261827274
2934,6,1,0.10034909815456783,0.0004013963926182713
9992,3,1,0.10034909815456819,0.00040139639261827274
4880,0,0,0.10034909791707529,0.00040139639166830113
9776,2,1,0.09976319159286942,0.00039905276637147767
8322,4,1,0.10030919938975998,0.0004012367975590399
1894,3,1,0.10034909768064529,0.0004013963907225812
7577,1,1,0.10034909815410215,0.00040139639261640856
2672,0,0,0.1003490980121621,0.0004013963920486484
4727,9,1,0.10034909815456819,0.00040139639261827274
9006,6,1,0.1003470372278969,0.00040138814891158757
1882,1,1,0.10034894961744639,0.00040139579846978554
8439,8,1,0.10034909815456437,0.0004013963926182575
9981,4,1,0.10034908269861986,0.00040139633079447947
6467,3,1,0.10034909815191055,0.0004013963926076422
4717,4,1,0.10034909801660756,0.00040139639206643026
443,9,1,0.10034909478470015,0.0004013963791388006
8979,5,1,0.10034909793574484,0.00040139639174297935
8595,1,1,0.10034909815455878,0.0004013963926182351
6404,7,1,0.10034909813464331,0.00040139639253857325
5243,1,1,0.10034909813351148,0.0004013963925340459
6046,2,1,0.10034907801625323,0.0004013963120650129
6001,0,0,0.10034909562373838,0.0004013963824949535
104,1,1,0.10034909815449342,0.00040139639261797366
5344,2,1,0.10004615970931906,0.00040018463883727625
587,4,1,0.10032301951500139,0.00040129207806000554
7789,3,1,0.10034909815456819,0.00040139639261827274
2977,2,1,0.1003481274902489,0.0004013925099609956
2527,8,1,0.10034909785049871,0.00040139639140199484
7929,0,0,0.10034279768901891,0.0004013711907560756
5522,2,1,0.1003490952488029,0.00040139638099521155
199,8,1,0.10034909271231643,0.00040139637084926573
5131,6,1,0.10034251232206576,0.00040137004928826305
4229,8,1,0.10034901516598663,0.0004013960606639465
8614,8,1,0.10034909465107188,0.0004013963786042875
8846,6,1,0.10034909795119087,0.0004013963918047635
5246,7,1,0.10034909815452302,0.00040139639261809205
8727,9,1,0.10034900545863007,0.0004013960218345203
6707,2,1,0.1003473468873835,0.000401389387549534
4542,3,1,0.10034908828755656,0.0004013963531502263
4681,9,1,0.1003490981382441,0.0004013963925529764
264,0,0,0.10034909798198305,0.0004013963919279322
2335,5,1,0.10034909815456348,0.0004013963926182539
1739,0,0,0.10034909802867058,0.0004013963921146823
3256,4,1,0.10034909806180835,0.0004013963922472334
1957,3,1,0.10034909806415364,0.00040139639225661455
4813,8,1,0.1001878645270077,0.0004007514581080308
2998,5,1,0.10034909815414851,0.00040139639261659407
3404,5,1,0.10034909815456687,0.0004013963926182675
5781,0,0,0.10034871415189918,0.0004013948566075967
1568,0,0,0.100348017456523,0.000401392069826092
8608,8,1,0.10034909815456819,0.00040139639261827274
4816,6,1,0.10034649686523732,0.00040138598746094925
9290,4,1,0.1003485277306886,0.0004013941109227544
3445,0,0,0.10034885918953215,0.0004013954367581286
3413,3,1,0.10034909815456006,0.0004013963926182402
9002,6,1,0.10034909814837963,0.0004013963925935185
5509,7,1,0.10034909815456815,0.0004013963926182726
4634,7,1,0.10034909815456819,0.00040139639261827274
7347,0,0,0.0989335615895933,0.00039573424635837317
6527,5,1,0.10034909815456819,0.00040139639261827274
7550,4,1,0.10034909813064986,0.00040139639252259943
4201,1,1,0.10034909811970631,0.00040139639247882525
3454,2,1,0.10034908802858991,0.00040139635211435963
7034,0,0,0.10026581044816363,0.00040106324179265453
3960,2,1,0.100349098079406,0.00040139639231762396
5189,0,0,0.09228782920075115,0.00036915131680300464
11,9,1,0.10034909815144183,0.00040139639260576733
8886,4,1,0.10034909815456819,0.00040139639261827274
6196,3,1,0.10034909815456604,0.00040139639261826417
910,5,1,0.10034909814285456,0.00040139639257141823
1582,9,1,0.10034909815452839,0.0004013963926181136
2484,1,1,0.10034909815358277,0.00040139639261433106
2619,7,1,0.10034909815456819,0.00040139639261827274
5514,2,1,0.10034682005060262,0.0004013872802024105
1665,6,1,0.10034499046838948,0.0004013799618735579
2281,5,1,0.10034909815452032,0.0004013963926180813
2853,9,1,0.10034909755828691,0.00040139639023314765
5694,5,1,0.10034909815456819,0.00040139639261827274
4250,1,1,0.10034909807346325,0.000401396392293853
8684,2,1,0.10034909815456819,0.00040139639261827274
4354,7,1,0.10034909815456623,0.00040139639261826493
2245,8,1,0.10031265000093537,0.0004012506000037415
2664,4,1,0.10033877154848954,0.00040135508619395816
2709,6,1,0.10034909298207514,0.0004013963719283006
1307,2,1,0.10034909815004474,0.000401396392600179
566,9,1,0.10034909693984732,0.0004013963877593893
3206,8,1,0.10034883708638918,0.00040139534834555675
7117,6,1,0.10034909815456819,0.00040139639261827274
8488,9,1,0.10034909815043548,0.0004013963926017419
1837,9,1,0.1003490964376189,0.0004013963857504756
6381,9,1,0.10034909815455673,0.00040139639261822693
3297,4,1,0.10034909815456766,0.0004013963926182706
776,2,1,0.10034909815456755,0.0004013963926182702
5050,3,1,0.10034909766202894,0.0004013963906481158
5753,2,1,0.10034909814666859,0.00040139639258667437
3787,3,1,0.10034909815449787,0.0004013963926179915
8955,1,1,0.10034909815437057,0.0004013963926174823
5056,1,1,0.10034909815321781,0.00040139639261287124
821,2,1,0.10034909737658465,0.0004013963895063386
4302,2,1,0.10034909810396722,0.0004013963924158689
6740,2,1,0.10034875812099293,0.00040139503248397176
3473,2,1,0.1003490981514528,0.00040139639260581124
8786,3,1,0.10034626855995805,0.0004013850742398322
6012,4,1,0.10034735162666687,0.0004013894065066675
3403,8,1,0.10034900531093341,0.00040139602124373365
1800,4,1,0.10034889482256255,0.00040139557929025024
8694,0,0,0.09661944169609704,0.0003864777667843882
7370,3,1,0.1003490981507286,0.00040139639260291436
5012,6,1,0.10034625631430245,0.0004013850252572098
4949,1,1,0.10034909212882209,0.00040139636851528837
4076,7,1,0.10034909815437451,0.000401396392617498
9447,4,1,0.10034909808606877,0.0004013963923442751
7503,8,1,0.10033850476254644,0.0004013540190501857
1862,5,1,0.10034892754851153,0.0004013957101940461
9099,9,1,0.10034909638274075,0.000401396385530963
8158,8,1,0.10034909281052522,0.00040139637124210085
3925,1,1,0.10034909814327347,0.0004013963925730939
6947,8,1,0.10033863127927961,0.00040135452511711844
5833,3,1,0.10034909815456504,0.00040139639261826016
1411,3,1,0.10034909815452127,0.00040139639261808506
4743,6,1,0.10034908656705359,0.00040139634626821434
1448,4,1,0.10034909815434861,0.0004013963926173945
8701,8,1,0.10034909815456819,0.00040139639261827274
9590,0,0,0.10031679647444841,0.00040126718589779365
8101,8,1,0.10034909815456818,0.0004013963926182727
6867,6,1,0.10034909766944619,0.00040139639067778476
2921,8,1,0.10034907676902328,0.0004013963070760931
4097,3,1,0.10034909814892673,0.0004013963925957069
9239,8,1,0.10034909769974903,0.00040139639079899613
8693,9,1,0.10034909815456819,0.00040139639261827274
9160,5,1,0.10034909551521969,0.00040139638206087875
3880,6,1,0.10034904786667248,0.00040139619146668993
5541,7,1,0.10034857909346434,0.00040139431637385735
822,0,0,0.10034909813924148,0.00040139639255696593
1068,9,1,0.10034909815400199,0.00040139639261600795
6897,9,1,0.10034907621078719,0.00040139630484314876
1955,2,1,0.1003490981545597,0.0004013963926182388
4498,8,1,0.10034580169829568,0.00040138320679318273
302,3,1,0.10034909564375458,0.0004013963825750183
9640,5,1,0.1003490981542305,0.000401396392616922
8052,7,1,0.10034909815456713,0.00040139639261826856
3339,9,1,0.10034909815456795,0.0004013963926182718
6079,3,1,0.10034909815456819,0.00040139639261827274
8810,2,1,0.10034909815456762,0.00040139639261827046
8298,3,1,0.10034909815456819,0.00040139639261827274
7089,7,1,0.10034909814436879,0.0004013963925774752
5571,0,0,0.10034909815333327,0.0004013963926133331
2845,5,1,0.10034909814845724,0.00040139639259382896
5105,7,1,0.10034908296889178,0.0004013963318755671
8540,4,1,0.10000357118452388,0.00040001428473809554
1039,2,1,0.1003489207629972,0.0004013956830519888
3450,9,1,0.10034909813421124,0.0004013963925368449
7606,6,1,0.10034909815441578,0.00040139639261766314
8234,8,1,0.10034909815456813,0.0004013963926182725
6052,8,1,0.10034862923449911,0.00040139451693799644
7807,3,1,0.10034909815452987,0.0004013963926181195
3677,4,1,0.10034909813959574,0.0004013963925583829
1834,9,1,0.10034870956444777,0.0004013948382577911
7493,5,1,0.10034909814588845,0.0004013963925835538
1053,3,1,0.10034909815413919,0.0004013963926165567
7772,3,1,0.1003490981545681,0.0004013963926182724
244,0,0,0.10034909631362161,0.00040139638525448645
8071,4,1,0.10034909815403936,0.00040139639261615746
1711,1,1,0.10034909815451558,0.0004013963926180623
5188,8,1,0.10034909809046248,0.0004013963923618499
7878,1,1,0.10034909815454704,0.00040139639261818817
2323,8,1,0.10034909815440471,0.00040139639261761885
7398,5,1,0.10034909815456818,0.0004013963926182727
5850,6,1,0.10033695282480697,0.00040134781129922786
496,0,0,0.10034909815444853,0.0004013963926177941
6055,0,0,0.1003490981507662,0.0004013963926030648
2289,1,1,0.10034909815433464,0.00040139639261733853
8303,8,1,0.1003483439233827,0.0004013933756935308
3731,6,1,0.1003490978580019,0.0004013963914320076
3480,2,1,0.10034909813226986,0.00040139639252907943
2759,3,1,0.10034908616828628,0.0004013963446731451
4122,6,1,0.10034909671596146,0.0004013963868638458
9311,5,1,0.10034909815456818,0.0004013963926182727
7377,3,1,0.10023405772666663,0.0004009362309066665
5137,9,1,0.10034909814932712,0.0004013963925973085
6481,0,0,0.1003490981529198,0.0004013963926116792
2416,6,1,0.1003490882091276,0.0004013963528365104
8719,2,1,0.10034909813967573,0.00040139639255870293
7984,8,1,0.10034734448790857,0.0004013893779516343
2618,5,1,0.10034909802772837,0.0004013963921109135
6632,7,1,0.10034909750834058,0.0004013963900333623
76,9,1,0.10034909815090728,0.0004013963926036291
4099,4,1,0.10034908660819036,0.00040139634643276143
340,2,1,0.10034889748960625,0.000401395589958425
657,1,1,0.100349098154568,0.000401396392618272
4421,2,1,0.10034909815456819,0.00040139639261827274
3315,3,1,0.1003490981538215,0.000401396392615286
8615,9,1,0.10034909786479615,0.0004013963914591846
3747,9,1,0.10034909815456473,0.0004013963926182589
9285,8,1,0.10034909815450871,0.00040139639261803486
233,8,1,0.10034886515904758,0.0004013954606361903
3922,2,1,0.1003490981096292,0.00040139639243851684
6771,5,1,0.10034909815456819,0.00040139639261827274
4206,1,1,0.10034909812651086,0.00040139639250604345
1206,1,1,0.10034909811638897,0.00040139639246555587
9052,0,0,0.10034909813096989,0.00040139639252387955
1692,9,1,0.10034909815373791,0.00040139639261495166
9591,1,1,0.10034909803509351,0.00040139639214037404
9984,7,1,0.10034909712670989,0.00040139638850683954
9025,5,1,0.10034909815423006,0.00040139639261692025
8423,6,1,0.10033307585284988,0.00040133230341139953
9617,8,1,0.10034909342947924,0.00040139637371791695
8141,3,1,0.10034909782392498,0.00040139639129569993
5014,7,1,0.10034909792012597,0.0004013963916805039
3360,4,1,0.10027918325866264,0.0004011167330346506
6529,2,1,0.10034909814708513,0.0004013963925883405
449,2,1,0.09980935779194838,0.0003992374311677935
6834,1,1,0.10034909815456765,0.00040139639261827057
9499,0,0,0.10034725806782174,0.000401389032271287
5175,6,1,0.10034909815452954,0.0004013963926181182
8500,4,1,0.10034906370605048,0.00040139625482420193
3392,1,1,0.10034909813869755,0.0004013963925547902
862,3,1,0.10034734671521911,0.00040138938686087644
147,2,1,0.10034909815456819,0.00040139639261827274
4969,1,1,0.10034909789680933,0.00040139639158723734
4927,1,1,0.10034909813978336,0.00040139639255913346
7086,7,1,0.10034909815456615,0.0004013963926182646
364,9,1,0.10034909815447694,0.0004013963926179078
5312,5,1,0.10034909815456819,0.00040139639261827274
2693,9,1,0.10034909815456819,0.00040139639261827274
8825,0,0,0.10034909789595282,0.0004013963915838113
5368,3,1,0.10034909815365255,0.0004013963926146102
505,4,1,0.10034909665710741,0.0004013963866284296
1197,0,0,0.10034909815217678,0.00040139639260870715
579,5,1,0.10034909810120933,0.00040139639240483735
3956,3,1,0.10034826447595499,0.00040139305790382
9870,2,1,0.10034909815350078,0.0004013963926140031
2607,1,1,0.10034909810742658,0.00040139639242970634
6754,8,1,0.10034909814865181,0.00040139639259460726
7452,4,1,0.1003490981329575,0.00040139639253183
6932,9,1,0.10034909815456819,0.00040139639261827274
2228,7,1,0.10034909815426926,0.000401396392617077
7180,6,1,0.10034905371018395,0.0004013962148407358
7901,1,1,0.10034909815456819,0.00040139639261827274
8191,6,1,0.10020883216828558,0.0004008353286731423
9966,6,1,0.10034909815456819,0.00040139639261827274
8772,1,1,0.10034909806022241,0.0004013963922408896
6242,4,1,0.10034561972909282,0.0004013824789163713
8623,1,1,0.10034909815455444,0.00040139639261821777
8574,4,1,0.10034895296457375,0.000401395811858295
8625,5,1,0.1003490981528336,0.00040139639261133444
6458,2,1,0.10034883191552092,0.0004013953276620837
5276,9,1,0.10034909815426896,0.00040139639261707583
1744,0,0,0.10034909815456783,0.0004013963926182713
6076,7,1,0.10034909815450697,0.0004013963926180279
9173,4,1,0.10034909815422827,0.0004013963926169131
6944,5,1,0.10034909815456812,0.00040139639261827246
9282,7,1,0.1003490981460239,0.0004013963925840956
4602,1,1,0.10034909815456819,0.00040139639261827274
374,2,1,0.1003490981475779,0.00040139639259031165
7021,1,1,0.10034909815437458,0.00040139639261749834
2265,8,1,0.10034834393326633,0.0004013933757330653
2893,8,1,0.10034904645196056,0.00040139618580784225
2108,4,1,0.10034909815455349,0.00040139639261821397
1965,0,0,0.10034909806083628,0.0004013963922433451
2814,1,1,0.10034909815425304,0.00040139639261701213
212,5,1,0.10034909815456426,0.00040139639261825707
2877,0,0,0.07825068216997086,0.0003130027286798834
8433,3,1,0.10034907184901232,0.0004013962873960493
8060,6,1,0.10034908770751982,0.0004013963508300793
1439,9,1,0.10034909815455344,0.00040139639261821376
3310,6,1,0.10032298341736107,0.0004012919336694443
6673,4,1,0.10025864636434469,0.00040103458545737874
4497,8,1,0.100349098154568,0.000401396392618272
7528,5,1,0.10034909815452611,0.00040139639261810447
6552,1,1,0.10034909481916307,0.0004013963792766523
9442,4,1,0.1003343134964644,0.0004013372539858576
1883,3,1,0.10034815174816633,0.0004013926069926653
3811,7,1,0.10034909815202202,0.00040139639260808807
7845,2,1,0.10034909814678888,0.00040139639258715554
6619,0,0,0.10034909815190714,0.0004013963926076285
447,0,0,0.09605443867635238,0.0003842177547054095
3767,6,1,0.10034627577468805,0.00040138510309875217
2466,2,1,0.10034909815456626,0.00040139639261826504
3475,0,0,0.09988572490082269,0.00039954289960329075
5773,3,1,0.10024495857101519,0.00040097983428406076
525,5,1,0.10034909739884422,0.0004013963895953769
4928,9,1,0.10034909815456809,0.00040139639261827236
8668,3,1,0.10034909815456274,0.00040139639261825094
9420,5,1,0.10034909815431907,0.0004013963926172763
6306,0,0,0.10034909815391431,0.00040139639261565726
3574,5,1,0.10034817591659909,0.00040139270366639635
8919,7,1,0.10034906858031972,0.0004013962743212789
4691,2,1,0.10023322849021839,0.00040093291396087357
2000,1,1,0.10034905281434028,0.00040139621125736115
989,0,0,0.1001759096638691,0.0004007036386554764
4043,3,1,0.1003490321698864,0.0004013961286795456
781,1,1,0.10034909814954762,0.0004013963925981905
9888,0,0,0.10034909812238363,0.0004013963924895345
4224,5,1,0.10034906591628535,0.0004013962636651414
7290,6,1,0.10034909815451128,0.0004013963926180451
5324,2,1,0.10034909812908524,0.000401396392516341
736,1,1,0.10034909815283836,0.00040139639261135347
1529,4,1,0.10034909812004615,0.00040139639248018463
2922,3,1,0.10034909811831846,0.00040139639247327387
7354,0,0,0.10034699764593029,0.0004013879905837212
1664,0,0,0.10034467931025585,0.00040137871724102344
3414,3,1,0.10034909455141572,0.00040139637820566285
8515,8,1,0.10034909815421177,0.00040139639261684706
1997,9,1,0.10034909796035005,0.0004013963918414002
4381,7,1,0.10034893561759547,0.0004013957424703819
9376,5,1,0.10034909815455449,0.000401396392618218
2588,4,1,0.10034909465499299,0.00040139637861997195
7760,2,1,0.10034909815456648,0.0004013963926182659
7162,5,1,0.10034909815456819,0.00040139639261827274
9852,0,0,0.09904131966517743,0.0003961652786607097
8226,8,1,0.1003485227663978,0.0004013940910655912
7971,5,1,0.10034909815201085,0.0004013963926080434
2412,6,1,0.100347527943563,0.00040139011177425197
5646,4,1,0.10034904299245131,0.00040139617196980525
605,6,1,0.10034909815453937,0.0004013963926181575
8781,6,1,0.10034861558577912,0.0004013944623431165
5236,0,0,0.10034908314927278,0.00040139633259709113
6020,6,1,0.1003490662751234,0.0004013962651004936
771,1,1,0.10034909813628064,0.00040139639254512254
9503,2,1,0.10034909288648201,0.0004013963715459281
1432,9,1,0.10034909785840436,0.00040139639143361744
4959,7,1,0.10034909796103021,0.00040139639184412083
9867,8,1,0.100349096477288,0.000401396385909152
8889,4,1,0.10034869603092682,0.0004013947841237073
8932,6,1,0.10034909815456801,0.00040139639261827203
6511,7,1,0.10034909815456776,0.00040139639261827106
909,8,1,0.10034909815164147,0.0004013963926065659
8699,4,1,0.10034909514116264,0.00040139638056465053
9763,1,1,0.10034909814977584,0.0004013963925991034
2307,9,1,0.10034909815398137,0.0004013963926159255
7249,9,1,0.10034909813155996,0.0004013963925262398
6195,1,1,0.10034909814994067,0.0004013963925997627
7036,3,1,0.10034866912873787,0.0004013946765149515
9736,8,1,0.100349098064012,0.000401396392256048
7432,7,1,0.10034909815456819,0.00040139639261827274
9106,6,1,0.10034811605868058,0.0004013924642347223
7884,9,1,0.10034909800693292,0.0004013963920277317
3954,5,1,0.10034909815456816,0.00040139639261827263
8057,9,1,0.10034909815456819,0.00040139639261827274
172,9,1,0.10033637894337726,0.000401345515773509
3108,8,1,0.09861335152547825,0.00039445340610191296
8247,6,1,0.10034907422063136,0.00040139629688252544
3759,4,1,0.10013237362635007,0.0004005294945054003
1877,3,1,0.10034909687773622,0.00040139638751094487
1280,3,1,0.10034909815447651,0.00040139639261790606
1645,4,1,0.1003490955260656,0.0004013963821042624
2866,9,1,0.10034909815451136,0.00040139639261804543
3221,5,1,0.10034909815349254,0.00040139639261397013
4288,1,1,0.10034909815456103,0.0004013963926182441
3989,2,1,0.10031024747758391,0.00040124098991033564
6596,3,1,0.10034909815405134,0.0004013963926162054
9204,9,1,0.10034909815429066,0.0004013963926171626
5036,0,0,0.10034904709570104,0.00040139618838280414
4900,3,1,0.10034909815337388,0.0004013963926134955
3510,4,1,0.10022067233613399,0.00040088268934453596
1194,4,1,0.10034909411113059,0.00040139637644452235
613,8,1,0.1003490358848569,0.0004013961435394276
6957,6,1,0.10034909815340605,0.0004013963926136242
6397,5,1,0.10034909815456818,0.0004013963926182727
287,0,0,0.10028340626237496,0.00040113362504949987
8239,8,1,0.10034909815456819,0.00040139639261827274
7031,0,0,0.09988214697206073,0.00039952858788824293
6997,8,1,0.10034909815119002,0.00040139639260476005
686,9,1,0.10034905142243987,0.0004013962056897595
2157,3,1,0.10034909811169426,0.00040139639244677705
4772,6,1,0.10034733536623223,0.00040138934146492897
2982,4,1,0.1003490981532256,0.0004013963926129024
1380,4,1,0.10034909041503279,0.00040139636166013114
7614,4,1,0.10034907973589503,0.00040139631894358014
2166,0,0,0.10034909815456809,0.00040139639261827236
6370,6,1,0.10034909815374854,0.00040139639261499416
5111,6,1,0.10034895550592912,0.0004013958220237165
478,5,1,0.10034909661433658,0.0004013963864573463
106,3,1,0.10034909802226748,0.0004013963920890699
4977,9,1,0.10034909815456819,0.00040139639261827274
3365,9,1,0.10034909815407032,0.0004013963926162813
9033,2,1,0.10034909811989906,0.00040139639247959623
6478,7,1,0.10034909815451666,0.00040139639261806663
4294,0,0,0.0985795136138979,0.00039431805445559157
9564,9,1,0.10034909815448936,0.00040139639261795745
717,8,1,0.10034909815456482,0.0004013963926182593
102,6,1,0.1003490981545604,0.0004013963926182416
5508,7,1,0.10034905407417306,0.00040139621629669224
3740,0,0,0.10034909458563325,0.000401396378342533
7781,5,1,0.10034907908109388,0.0004013963163243755
306,8,1,0.10034909794678312,0.0004013963917871325
9907,1,1,0.10034909664092831,0.0004013963865637132
1544,4,1,0.10034771204809025,0.00040139084819236097
1208,3,1,0.1003367478885693,0.00040134699155427723
7544,0,0,0.10034542113029342,0.00040138168452117366
4604,4,1,0.10034790643809413,0.00040139162575237653
2932,9,1,0.100349098154547,0.000401396392618188
9394,5,1,0.10034880395718035,0.0004013952158287214
1106,9,1,0.10034909815456819,0.00040139639261827274
8295,3,1,0.10034909815408108,0.0004013963926163243
6459,6,1,0.10034907242067796,0.00040139628968271184
8472,2,1,0.10034598262715248,0.00040138393050860995
305,1,1,0.1003490214652141,0.0004013960858608564
2054,3,1,0.10034909813148722,0.0004013963925259489
1078,0,0,0.10034905279135166,0.00040139621116540666
7061,4,1,0.10034890304550449,0.00040139561218201794
6922,2,1,0.10034909813064562,0.00040139639252258246
9040,2,1,0.10034909815426829,0.0004013963926170732
6808,0,0,0.10034909092566707,0.0004013963637026683
7032,4,1,0.1003480988160303,0.00040139239526412117
6457,2,1,0.10034909812453856,0.00040139639249815425
2169,8,1,0.09992543717110876,0.000399701748684435
6139,9,1,0.10034909815455315,0.00040139639261821256
1163,3,1,0.10034909815423437,0.0004013963926169375
9456,6,1,0.10033307259036564,0.0004013322903614626
2563,2,1,0.09986771158475362,0.00039947084633901446
4445,9,1,0.10034909813256386,0.0004013963925302554
7963,7,1,0.10034909812760269,0.0004013963925104108
1381,6,1,0.10034909641212497,0.0004013963856484999
4367,0,0,0.10034909815456482,0.0004013963926182593
3263,1,1,0.10034909796447067,0.00040139639185788267
6389,5,1,0.10034909815456304,0.00040139639261825214
300,6,1,0.10034909395853586,0.0004013963758341435
9865,1,1,0.10034879632982294,0.00040139518531929173
8323,9,1,0.10034909815398149,0.000401396392615926
2074,2,1,0.1003490923971238,0.0004013963695884952
5351,7,1,0.10034909815456819,0.00040139639261827274
8443,2,1,0.10034909811841289,0.00040139639247365155
7844,9,1,0.10034909815456819,0.00040139639261827274
6385,5,1,0.10034899651197667,0.00040139598604790666
5382,0,0,0.09995179693895712,0.0003998071877558285
135,2,1,0.1003490978881337,0.0004013963915525348
4598,1,1,0.10034909815176747,0.0004013963926070699
7381,4,1,0.10024801144058734,0.0004009920457623494
7542,8,1,0.10034909815449644,0.00040139639261798575
2654,5,1,0.10034907574650957,0.00040139630298603827
7324,1,1,0.10034909815455019,0.00040139639261820074
2261,3,1,0.10034909797439306,0.00040139639189757227
4844,5,1,0.10034909815456819,0.00040139639261827274
7050,8,1,0.10034909815456815,0.0004013963926182726
9268,7,1,0.10034790790534472,0.00040139163162137886
8252,2,1,0.10033599916270004,0.00040134399665080016
703,8,1,0.1003444738874263,0.0004013778955497052
2760,2,1,0.10034879632098338,0.0004013951852839335
6953,0,0,0.1003490500562207,0.00040139620022488283
9077,2,1,0.10033870048649125,0.000401354801945965
8110,5,1,0.10034907846797189,0.00040139631387188756
3128,9,1,0.10034909815456819,0.00040139639261827274
1329,5,1,0.10034909446449891,0.00040139637785799564
2801,5,1,0.10034909815456819,0.00040139639261827274
371,7,1,0.10034909815456751,0.00040139639261827
8848,3,1,0.1003490981545182,0.0004013963926180728
6211,8,1,0.1003490933289372,0.0004013963733157488
972,2,1,0.10034909815333368,0.0004013963926133347
5600,6,1,0.10034901165806225,0.000401396046632249
8003,4,1,0.10034909815456819,0.00040139639261827274
1833,8,1,0.10034909815248687,0.00040139639260994747
3334,5,1,0.10034909797606326,0.000401396391904253
2080,1,1,0.10034909815202997,0.0004013963926081199
8820,2,1,0.10034909815411072,0.0004013963926164429
8676,8,1,0.10034908344367888,0.0004013963337747155
7153,7,1,0.10034909640657323,0.00040139638562629293
4083,8,1,0.10034909811605726,0.000401396392464229
761,6,1,0.10034909487931659,0.00040139637951726634
5424,3,1,0.10034909191125731,0.0004013963676450292
4239,4,1,0.1003490960159217,0.00040139638406368677
6329,1,1,0.10034909815387266,0.0004013963926154907
9638,2,1,0.10034908127009676,0.000401396325080387
7101,6,1,0.10034906678084538,0.0004013962671233815
2521,9,1,0.10034909667649991,0.0004013963867059996
9930,8,1,0.10034909705084576,0.000401396388203383
2774,2,1,0.10034909676272645,0.0004013963870509058
6390,7,1,0.10034909814900554,0.00040139639259602214
1602,7,1,0.10034909815456712,0.0004013963926182685
814,0,0,0.10034775747599141,0.0004013910299039656
4426,0,0,0.1002988255551721,0.0004011953022206884
9629,1,1,0.1003490818634976,0.0004013963274539904
1436,6,1,0.10034909815456637,0.00040139639261826547
1518,3,1,0.10034909815455985,0.0004013963926182394
2642,7,1,0.10034909767232167,0.0004013963906892867
6448,7,1,0.10034909815017325,0.000401396392600693
7617,2,1,0.09969112953513042,0.00039876451814052166
1998,8,1,0.10034909814538379,0.00040139639258153514
6124,8,1,0.10034909789029882,0.0004013963915611953
6594,8,1,0.10034909733358358,0.0004013963893343343
4455,8,1,0.100349098146757,0.000401396392587028
2970,5,1,0.1003490981541998,0.0004013963926167992
8095,2,1,0.10034461714000012,0.00040137846856000046
7027,5,1,0.10034909815456318,0.00040139639261825273
6718,8,1,0.1003490981527361,0.0004013963926109444
1153,8,1,0.10034909813886443,0.00040139639255545775
5734,6,1,0.10034873705023083,0.0004013949482009233
8325,8,1,0.10034909815393034,0.00040139639261572134
1426,7,1,0.10034906951503231,0.0004013962780601292
65,2,1,0.10034909468219928,0.0004013963787287971
2447,6,1,0.1003490981545398,0.00040139639261815917
8369,4,1,0.10034829631696386,0.00040139318526785547
9832,2,1,0.10032269154779058,0.00040129076619116233
2609,5,1,0.10034854537192646,0.00040139418148770584
9956,0,0,0.10033685718084483,0.0004013474287233793
2310,6,1,0.10034909811477097,0.0004013963924590839
1526,4,1,0.10034909804158983,0.0004013963921663593
8626,1,1,0.100349098149018,0.000401396392596072
8636,6,1,0.10034906286900216,0.0004013962514760087
6563,6,1,0.10034909815456819,0.00040139639261827274
1757,6,1,0.10034856014949112,0.00040139424059796447
5597,3,1,0.1003490981539268,0.0004013963926157072
8721,6,1,0.1003490981506514,0.00040139639260260563
367,3,1,0.10034909815402128,0.00040139639261608514
4033,6,1,0.10034903232195766,0.00040139612928783065
6593,2,1,0.10034909815456819,0.00040139639261827274
7198,9,1,0.10034909813142541,0.00040139639252570166
