sample_id,original_label,anomaly_label,score
4738,5,1,0.06732556968927383
4739,6,1,0.0392572358250618
4740,5,1,0.0317402146756649
4741,1,0,0.028111224994063377
4742,8,1,0.019389469176530838
4743,6,1,0.044456012547016144
4744,6,1,0.10536214709281921
4745,7,1,0.038355451077222824
4746,6,1,0.0567866787314415
4747,5,1,0.016331352293491364
4748,0,1,0.03205117583274841
4749,2,1,0.06486543267965317
4750,7,1,0.04943716898560524
4751,6,1,0.038280706852674484
4752,1,0,0.03383500128984451
4753,2,1,0.03256804868578911
4754,3,1,0.019481252878904343
4755,1,0,0.02825208380818367
4756,6,1,0.05214662104845047
4757,4,1,0.05236995592713356
4758,9,1,0.05315728113055229
4759,0,1,0.036379747092723846
4760,3,1,0.0669773742556572
4761,9,1,0.029492631554603577
4762,1,0,0.029587257653474808
4763,0,1,0.07152765989303589
4764,5,1,0.02715061977505684
4765,3,1,0.040879420936107635
4766,1,0,0.020860247313976288
4767,6,1,0.03169255703687668
4768,9,1,0.029590768739581108
4769,8,1,0.0204881951212883
4770,9,1,0.043214283883571625
4771,0,1,0.04900502413511276
4772,6,1,0.07039681077003479
4773,1,0,0.04915439337491989
4774,6,1,0.051454272121191025
4775,2,1,0.029181238263845444
4776,3,1,0.020336318761110306
4777,5,1,0.06618565320968628
4778,6,1,0.035007283091545105
4779,9,1,0.037739261984825134
4780,0,1,0.0381651408970356
4781,7,1,0.01622598245739937
4782,2,1,0.03502817824482918
4783,4,1,0.05778810381889343
4784,0,1,0.05190889537334442
4785,3,1,0.02769378200173378
4786,6,1,0.06843958795070648
4787,8,1,0.03069460205733776
4788,6,1,0.027833370491862297
4789,9,1,0.04743993654847145
4790,1,0,0.022982468828558922
4791,9,1,0.015802405774593353
4792,0,1,0.010607014410197735
4793,6,1,0.041781533509492874
4794,4,1,0.032368145883083344
4795,5,1,0.07105426490306854
4796,9,1,0.013452033512294292
4797,5,1,0.04761151969432831
4798,4,1,0.008615713566541672
4799,1,0,0.06649573147296906
4800,9,1,0.0203494094312191
4801,2,1,0.022017396986484528
4802,0,1,0.04138661175966263
4803,7,1,0.03765713423490524
4804,3,1,0.06260527670383453
4805,5,1,0.040406063199043274
4806,1,0,0.039681531488895416
4807,8,1,0.017713524401187897
4808,3,1,0.0362212248146534
4809,0,1,0.013666946440935135
4810,5,1,0.0277445986866951
4811,2,1,0.10813599824905396
4812,8,1,0.025239132344722748
4813,8,1,0.018457533791661263
4814,3,1,0.07102558016777039
4815,9,1,0.023258142173290253
4816,6,1,0.06752511858940125
4817,0,1,0.03328021615743637
4818,3,1,0.038220006972551346
4819,5,1,0.044515423476696014
4820,3,1,0.034641511738300323
4821,4,1,0.02247844636440277
4822,1,0,0.01951044797897339
4823,5,1,0.04873061180114746
4824,0,1,0.032408151775598526
4825,7,1,0.07033329457044601
4826,3,1,0.04655282944440842
4827,9,1,0.01832123100757599
4828,4,1,0.04025945067405701
4829,5,1,0.02556881308555603
4830,3,1,0.038320429623126984
4831,1,0,0.02759794518351555
4832,4,1,0.04453936219215393
4833,2,1,0.05679861456155777
4834,4,1,0.13183847069740295
4835,9,1,0.030138371512293816
4836,9,1,0.051647212356328964
4837,7,1,0.06988774985074997
4838,1,0,0.05655190721154213
4839,7,1,0.04242469370365143
4840,0,1,0.08719611912965775
4841,1,0,0.029895272105932236
4842,2,1,0.06731881946325302
4843,1,0,0.034580059349536896
4844,5,1,0.02694835513830185
4845,3,1,0.06298734247684479
4846,8,1,0.03666175901889801
4847,4,1,0.04179365187883377
4848,1,0,0.04623256251215935
4849,5,1,0.040797315537929535
4850,1,0,0.031921811401844025
4851,9,1,0.022542553022503853
4852,9,1,0.03999532014131546
4853,7,1,0.051151081919670105
4854,0,1,0.04795219376683235
4855,1,0,0.03001832216978073
4856,7,1,0.045837584882974625
4857,6,1,0.02732904627919197
4858,2,1,0.06384993344545364
4859,6,1,0.04271494597196579
4860,5,1,0.031202448531985283
4861,0,1,0.02978288009762764
4862,3,1,0.14450089633464813
4863,1,0,0.03681928664445877
4864,3,1,0.052380867302417755
4865,8,1,0.017645593732595444
4866,9,1,0.04723888263106346
4867,9,1,0.041990675032138824
4868,0,1,0.1178898811340332
4869,8,1,0.02425996959209442
4870,8,1,0.08395121991634369
4871,7,1,0.05021555349230766
4872,9,1,0.04487650841474533
4873,2,1,0.06256905943155289
4874,9,1,0.03447505831718445
4875,1,0,0.03440728038549423
4876,3,1,0.12464483827352524
4877,6,1,0.039644140750169754
4878,7,1,0.0352543368935585
4879,6,1,0.03523976728320122
4880,0,1,0.10100613534450531
4881,8,1,0.027465293183922768
4882,6,1,0.05851919203996658
4883,2,1,0.04988308623433113
4884,4,1,0.05041324347257614
4885,2,1,0.1441022753715515
4886,3,1,0.027625199407339096
4887,5,1,0.02539878524839878
4888,5,1,0.08150485157966614
4889,4,1,0.03881261497735977
4890,1,0,0.04439900070428848
4891,6,1,0.035185568034648895
4892,7,1,0.01832987740635872
4893,1,0,0.03805859386920929
4894,6,1,0.05634632334113121
4895,1,0,0.027182985097169876
4896,7,1,0.07664909958839417
4897,1,0,0.028029605746269226
4898,6,1,0.019173726439476013
4899,2,1,0.07645273208618164
4900,3,1,0.018625441938638687
4901,0,1,0.04605372995138168
4902,4,1,0.019061673432588577
4903,2,1,0.08116456866264343
4904,9,1,0.02450679801404476
4905,7,1,0.01895114593207836
4906,5,1,0.03127312287688255
4907,5,1,0.03484226390719414
4908,6,1,0.053073592483997345
4909,0,1,0.05225715786218643
4910,8,1,0.033515579998493195
4911,8,1,0.038891009986400604
4912,1,0,0.027549566701054573
4913,1,0,0.03710554540157318
4914,3,1,0.03131541237235069
4915,5,1,0.021632753312587738
4916,6,1,0.04365403577685356
4917,5,1,0.05057496577501297
4918,3,1,0.019168594852089882
4919,8,1,0.02602972835302353
4920,7,1,0.055255480110645294
4921,5,1,0.023052867501974106
4922,0,1,0.05172218754887581
4923,7,1,0.061142224818468094
4924,7,1,0.02916228026151657
4925,5,1,0.058772869408130646
4926,7,1,0.034600887447595596
4927,1,0,0.02306704968214035
4928,9,1,0.03605063259601593
4929,9,1,0.03985009342432022
4930,1,0,0.03458455950021744
4931,9,1,0.02330288290977478
4932,9,1,0.03368227183818817
4933,3,1,0.02164415456354618
4934,5,1,0.1065293624997139
4935,5,1,0.039623938500881195
4936,3,1,0.027466613799333572
4937,0,1,0.03781008720397949
4938,3,1,0.017670312896370888
4939,0,1,0.11814332008361816
4940,6,1,0.046752460300922394
4941,6,1,0.029676096513867378
4942,5,1,0.02720290794968605
4943,6,1,0.06249873340129852
4944,8,1,0.06700731813907623
4945,9,1,0.020442888140678406
4946,4,1,0.047651708126068115
4947,5,1,0.04529845714569092
4948,1,0,0.05014839395880699
4949,1,0,0.03060773015022278
4950,2,1,0.043726596981287
4951,7,1,0.07463084161281586
4952,9,1,0.043185390532016754
4953,0,1,0.014349371194839478
4954,1,0,0.03174010291695595
4955,2,1,0.04122059792280197
4956,5,1,0.04165899381041527
4957,4,1,0.04510338604450226
4958,4,1,0.06122191250324249
4959,7,1,0.03222668170928955
4960,4,1,0.05984910577535629
4961,8,1,0.009517437778413296
4962,3,1,0.053213443607091904
4963,3,1,0.031451884657144547
4964,5,1,0.08331650495529175
4965,3,1,0.04840536788105965
4966,5,1,0.019482430070638657
4967,7,1,0.02309636026620865
4968,0,1,0.24370945990085602
4969,1,0,0.02788957953453064
4970,2,1,0.03706001490354538
4971,9,1,0.04179592803120613
4972,8,1,0.02818620204925537
4973,1,0,0.04248262941837311
4974,7,1,0.03374920412898064
4975,3,1,0.03901826590299606
4976,5,1,0.021622754633426666
4977,9,1,0.021108200773596764
4978,1,0,0.036021362990140915
4979,9,1,0.04285437613725662
4980,1,0,0.020375512540340424
4981,1,0,0.05064611881971359
4982,3,1,0.05900687724351883
4983,6,1,0.031938470900058746
4984,7,1,0.037766460329294205
4985,4,1,0.05550989508628845
4986,8,1,0.024231141433119774
4987,3,1,0.03157755732536316
4988,5,1,0.05619107931852341
4989,6,1,0.028347305953502655
4990,7,1,0.046993158757686615
4991,0,1,0.07947833836078644
4992,1,0,0.04716167226433754
4993,7,1,0.0190877765417099
4994,7,1,0.07948581874370575
4995,2,1,0.017602864652872086
4996,3,1,0.043757110834121704
4997,3,1,0.04366801679134369
4998,5,1,0.021673550829291344
4999,1,0,0.06523659825325012
5000,7,1,0.042482249438762665
5001,6,1,0.058433085680007935
5002,8,1,0.01943949982523918
5003,4,1,0.043925464153289795
5004,4,1,0.03956596553325653
5005,5,1,0.025464868173003197
5006,7,1,0.03370916470885277
5007,3,1,0.030065417289733887
5008,4,1,0.015642909333109856
5009,7,1,0.025807710364460945
5010,7,1,0.05895798280835152
5011,3,1,0.022457212209701538
5012,6,1,0.023264341056346893
5013,0,1,0.10399461537599564
5014,7,1,0.028465036302804947
5015,2,1,0.06547294557094574
5016,6,1,0.038600385189056396
5017,7,1,0.02795134112238884
5018,4,1,0.04246441274881363
5019,1,0,0.06921827793121338
5020,8,1,0.04288814961910248
5021,0,1,0.05349543318152428
5022,2,1,0.0411156490445137
5023,2,1,0.024492137134075165
5024,1,0,0.04252312704920769
5025,5,1,0.0316862054169178
5026,4,1,0.03148339316248894
5027,0,1,0.019934292882680893
5028,9,1,0.07120433449745178
5029,3,1,0.03432892635464668
5030,4,1,0.03326999396085739
5031,4,1,0.014316382817924023
5032,2,1,0.08076211810112
5033,3,1,0.034388210624456406
5034,8,1,0.023387476801872253
5035,5,1,0.031339555978775024
5036,0,1,0.029196368530392647
5037,0,1,0.025658858940005302
5038,4,1,0.04556332901120186
5039,6,1,0.05260789766907692
5040,3,1,0.023461785167455673
5041,9,1,0.057689569890499115
5042,2,1,0.08711765706539154
5043,0,1,0.04008940979838371
5044,5,1,0.034371137619018555
5045,7,1,0.06005368381738663
5046,5,1,0.06315884739160538
5047,5,1,0.027400974184274673
5048,1,0,0.03593044355511665
5049,7,1,0.05894564837217331
5050,3,1,0.039427243173122406
5051,1,0,0.03931378573179245
5052,6,1,0.07472701370716095
5053,7,1,0.027843616902828217
5054,9,1,0.02856488712131977
5055,0,1,0.11369162052869797
5056,1,0,0.04267026484012604
5057,2,1,0.037963978946208954
5058,1,0,0.02785615250468254
5059,4,1,0.01584380492568016
5060,6,1,0.05600827932357788
5061,1,0,0.04803258180618286
5062,5,1,0.04743488132953644
5063,9,1,0.02683754451572895
5064,5,1,0.02262648195028305
5065,0,1,0.046207647770643234
5066,4,1,0.05838414281606674
5067,9,1,0.038311511278152466
5068,4,1,0.04015323519706726
5069,9,1,0.021277517080307007
5070,7,1,0.03278340399265289
5071,1,0,0.04713183268904686
5072,6,1,0.04852177947759628
5073,8,1,0.057062577456235886
5074,0,1,0.04639040678739548
5075,6,1,0.047925129532814026
5076,5,1,0.10663089901208878
5077,0,1,0.03667871654033661
5078,8,1,0.02707948163151741
5079,1,0,0.03508540242910385
5080,7,1,0.01919564977288246
5081,5,1,0.037373144179582596
5082,6,1,0.01954449899494648
5083,9,1,0.03206771984696388
5084,3,1,0.025819994509220123
5085,2,1,0.13038942217826843
5086,3,1,0.022476371377706528
5087,9,1,0.039752427488565445
5088,8,1,0.02058548666536808
5089,6,1,0.03685371205210686
5090,1,0,0.023350179195404053
5091,0,1,0.04689863324165344
5092,9,1,0.042988650500774384
5093,0,1,0.04398801177740097
5094,9,1,0.0506894551217556
5095,8,1,0.04589559882879257
5096,7,1,0.04718971624970436
5097,7,1,0.014128634706139565
5098,5,1,0.032776713371276855
5099,2,1,0.1574144959449768
5100,3,1,0.0349726602435112
5101,5,1,0.035942934453487396
5102,5,1,0.04831475764513016
5103,7,1,0.013054782524704933
5104,8,1,0.01230110414326191
5105,7,1,0.057169292122125626
5106,6,1,0.02746439538896084
5107,9,1,0.04636305570602417
5108,1,0,0.03790535777807236
5109,9,1,0.11402203887701035
5110,8,1,0.04613383859395981
5111,6,1,0.03759673610329628
5112,5,1,0.04115624725818634
5113,6,1,0.03679264336824417
5114,7,1,0.0328972302377224
5115,5,1,0.022957850247621536
5116,6,1,0.03971128165721893
5117,7,1,0.02552664652466774
5118,2,1,0.1669807881116867
5119,5,1,0.08515264838933945
5120,9,1,0.02599714696407318
5121,6,1,0.060945063829422
5122,6,1,0.021108347922563553
5123,7,1,0.030407516285777092
5124,0,1,0.04801018163561821
5125,1,0,0.022294187918305397
5126,0,1,0.031256288290023804
5127,1,0,0.03362540528178215
5128,3,1,0.06424075365066528
5129,2,1,0.02922491542994976
5130,5,1,0.029799453914165497
5131,6,1,0.05709065496921539
5132,1,0,0.03181075304746628
5133,2,1,0.05530186742544174
5134,5,1,0.035853393375873566
5135,1,0,0.03278245031833649
5136,9,1,0.03358413651585579
5137,9,1,0.03154096379876137
5138,8,1,0.00833330862224102
5139,6,1,0.022094223648309708
5140,8,1,0.041482046246528625
5141,6,1,0.027455365285277367
5142,8,1,0.019101951271295547
5143,9,1,0.0218174010515213
5144,0,1,0.02946871891617775
5145,4,1,0.03656001761555672
5146,0,1,0.06036606803536415
5147,3,1,0.05349983647465706
5148,3,1,0.04488299787044525
5149,6,1,0.07247336208820343
5150,4,1,0.0455145537853241
5151,9,1,0.029475662857294083
5152,9,1,0.02983934059739113
5153,7,1,0.04502195119857788
5154,2,1,0.0818258747458458
5155,3,1,0.025395354256033897
5156,5,1,0.04013831913471222
5157,6,1,0.05177655816078186
5158,4,1,0.020919211208820343
5159,6,1,0.06696487218141556
5160,0,1,0.015647578984498978
5161,3,1,0.02407863736152649
5162,7,1,0.034639954566955566
5163,5,1,0.13139083981513977
5164,0,1,0.03565312176942825
5165,2,1,0.06501021981239319
5166,9,1,0.017765343189239502
5167,2,1,0.04524711146950722
5168,7,1,0.06847698986530304
5169,2,1,0.033595018088817596
5170,9,1,0.031189022585749626
5171,2,1,0.03173474967479706
5172,4,1,0.02085839956998825
5173,0,1,0.07109867036342621
5174,6,1,0.056443337351083755
5175,6,1,0.043512843549251556
5176,3,1,0.039541855454444885
5177,4,1,0.03313668817281723
5178,5,1,0.033474672585725784
5179,5,1,0.02980339340865612
5180,9,1,0.03977275267243385
5181,1,0,0.04216592013835907
5182,1,0,0.039764404296875
5183,4,1,0.07870914787054062
5184,4,1,0.038217999041080475
5185,3,1,0.04810347035527229
5186,5,1,0.03926084190607071
5187,4,1,0.04309406131505966
5188,8,1,0.052581265568733215
5189,0,1,0.06393498182296753
5190,0,1,0.08830621838569641
5191,3,1,0.08464886993169785
5192,9,1,0.04902998358011246
5193,4,1,0.03477713465690613
5194,7,1,0.037645697593688965
5195,4,1,0.04161649942398071
5196,2,1,0.06758253276348114
5197,8,1,0.02352212741971016
5198,3,1,0.057301267981529236
5199,6,1,0.02382488362491131
5200,3,1,0.03106590360403061
5201,1,0,0.021657656878232956
5202,9,1,0.017369955778121948
5203,6,1,0.1003837138414383
5204,3,1,0.017663978040218353
5205,8,1,0.0454510897397995
5206,3,1,0.026052750647068024
5207,8,1,0.027704976499080658
5208,4,1,0.040974028408527374
5209,7,1,0.043428659439086914
5210,5,1,0.06654845923185349
5211,7,1,0.026720356196165085
5212,5,1,0.05059289559721947
5213,3,1,0.02956249564886093
5214,1,0,0.056604091078042984
5215,2,1,0.016355041414499283
5216,6,1,0.032251037657260895
5217,1,0,0.02864055335521698
5218,3,1,0.06106766313314438
5219,2,1,0.04649434983730316
5220,0,1,0.14118914306163788
5221,7,1,0.05089782923460007
5222,5,1,0.030518006533384323
5223,0,1,0.04614232853055
5224,0,1,0.025905106216669083
5225,0,1,0.09273785352706909
5226,1,0,0.044674694538116455
5227,4,1,0.07048104703426361
5228,3,1,0.0560465008020401
5229,5,1,0.032648585736751556
5230,8,1,0.04490978270769119
5231,4,1,0.03829057142138481
5232,3,1,0.03198813647031784
5233,1,0,0.03863471373915672
5234,7,1,0.04952816665172577
5235,1,0,0.04009927064180374
5236,0,1,0.057715073227882385
5237,4,1,0.02572847716510296
5238,2,1,0.03756415471434593
5239,4,1,0.03677868843078613
5240,1,0,0.04323803633451462
5241,4,1,0.04432643949985504
5242,0,1,0.02858593501150608
5243,1,0,0.026367707177996635
5244,2,1,0.03499265015125275
5245,1,0,0.046358972787857056
5246,7,1,0.03163446858525276
5247,7,1,0.027363715693354607
5248,9,1,0.023597776889801025
5249,8,1,0.04338258504867554
5250,7,1,0.052707888185977936
5251,5,1,0.030886434018611908
5252,4,1,0.05797607824206352
5253,0,1,0.033920615911483765
5254,9,1,0.022623542696237564
5255,0,1,0.09889853745698929
5256,0,1,0.036729224026203156
5257,8,1,0.03329278528690338
5258,2,1,0.031065354123711586
5259,0,1,0.023107895627617836
5260,0,1,0.04439438879489899
5261,2,1,0.020966872572898865
5262,4,1,0.02802337519824505
5263,8,1,0.010045223869383335
5264,6,1,0.036994196474552155
5265,2,1,0.1726924031972885
5266,4,1,0.0288411695510149
5267,6,1,0.04118557274341583
5268,3,1,0.028497446328401566
5269,5,1,0.03223959356546402
5270,1,0,0.021376777440309525
5271,5,1,0.02907075546681881
5272,3,1,0.0802559182047844
5273,7,1,0.023765474557876587
5274,2,1,0.059279922395944595
5275,2,1,0.029334180057048798
5276,9,1,0.022392308339476585
5277,8,1,0.031941697001457214
5278,0,1,0.022799402475357056
5279,0,1,0.0411258339881897
5280,0,1,0.022397927939891815
5281,3,1,0.030099116265773773
5282,4,1,0.07614591717720032
5283,4,1,0.022749528288841248
5284,6,1,0.0168593917042017
5285,1,0,0.033617764711380005
5286,6,1,0.034868836402893066
5287,7,1,0.043700817972421646
5288,4,1,0.033682022243738174
5289,4,1,0.07076932489871979
5290,3,1,0.02520526945590973
5291,9,1,0.02730061300098896
5292,4,1,0.025479409843683243
5293,0,1,0.13861489295959473
5294,8,1,0.027930624783039093
5295,0,1,0.016206929460167885
5296,4,1,0.03150584548711777
5297,6,1,0.06924081593751907
5298,5,1,0.03578506410121918
5299,7,1,0.031709663569927216
5300,9,1,0.03568771108984947
5301,7,1,0.053540073335170746
5302,0,1,0.17666207253932953
5303,5,1,0.06872490048408508
5304,7,1,0.04324682801961899
5305,7,1,0.04783207178115845
5306,3,1,0.03466309607028961
5307,1,0,0.0470312237739563
5308,9,1,0.05694016441702843
5309,3,1,0.08259737491607666
5310,0,1,0.06980086863040924
5311,9,1,0.024712281301617622
5312,5,1,0.027440842241048813
5313,3,1,0.024778779596090317
5314,7,1,0.04869185760617256
5315,9,1,0.03262710198760033
5316,4,1,0.034801874309778214
5317,4,1,0.030496299266815186
5318,1,0,0.03794786334037781
5319,7,1,0.06309518963098526
5320,7,1,0.026168884709477425
5321,1,0,0.05654120445251465
5322,4,1,0.0700007826089859
5323,1,0,0.0334683433175087
5324,2,1,0.01414996013045311
5325,8,1,0.04063207656145096
5326,7,1,0.02254076674580574
5327,0,1,0.07404734194278717
5328,0,1,0.01645452156662941
5329,4,1,0.07051223516464233
5330,7,1,0.042369186878204346
5331,2,1,0.03856750577688217
5332,9,1,0.021664191037416458
5333,7,1,0.029388822615146637
5334,6,1,0.06475220620632172
5335,9,1,0.03994700312614441
5336,3,1,0.05692771077156067
5337,5,1,0.10017949342727661
5338,8,1,0.044211067259311676
5339,0,1,0.04479401186108589
5340,3,1,0.062112957239151
5341,6,1,0.0352201908826828
5342,8,1,0.03496377915143967
5343,3,1,0.02192411571741104
5344,2,1,0.07205367088317871
5345,4,1,0.04395776987075806
5346,7,1,0.0299669336527586
5347,1,0,0.03636708855628967
5348,1,0,0.013724902644753456
5349,3,1,0.022050321102142334
5350,9,1,0.03569420427083969
5351,7,1,0.03401044011116028
5352,5,1,0.02873968705534935
5353,1,0,0.024472422897815704
5354,0,1,0.056114956736564636
5355,8,1,0.01921541802585125
5356,7,1,0.026562782004475594
5357,0,1,0.04062977060675621
5358,1,0,0.02781624346971512
5359,6,1,0.0412602536380291
5360,9,1,0.031175397336483
5361,3,1,0.012444712221622467
5362,2,1,0.027639593929052353
5363,7,1,0.07718859612941742
5364,7,1,0.04893576353788376
5365,8,1,0.048745185136795044
5366,1,0,0.16350847482681274
5367,0,1,0.05469503998756409
5368,3,1,0.030224334448575974
5369,4,1,0.04178094118833542
5370,6,1,0.03713294491171837
5371,7,1,0.023426799103617668
5372,5,1,0.022872064262628555
5373,2,1,0.03851448744535446
5374,0,1,0.04547232389450073
5375,1,0,0.037695884704589844
5376,5,1,0.02324407920241356
5377,5,1,0.03504617139697075
5378,1,0,0.048041097819805145
5379,4,1,0.06369349360466003
5380,1,0,0.021430058404803276
5381,3,1,0.026456620544195175
5382,0,1,0.13988474011421204
5383,8,1,0.022366048768162727
5384,6,1,0.040724609047174454
5385,2,1,0.04677115008234978
5386,1,0,0.05758588761091232
5387,3,1,0.05039234831929207
5388,6,1,0.030068982392549515
5389,4,1,0.01446809433400631
5390,1,0,0.029116742312908173
5391,9,1,0.022830359637737274
5392,0,1,0.03244839608669281
5393,4,1,0.03917093202471733
5394,1,0,0.014509269036352634
5395,0,1,0.024196896702051163
5396,1,0,0.01956901326775551
5397,9,1,0.037593644112348557
5398,8,1,0.03043116256594658
5399,6,1,0.08229111135005951
5400,9,1,0.08358453214168549
5401,2,1,0.02809065580368042
5402,4,1,0.031394053250551224
5403,7,1,0.11134283244609833
5404,2,1,0.0662003606557846
5405,2,1,0.04698141664266586
5406,7,1,0.049470897763967514
5407,4,1,0.03426354378461838
5408,9,1,0.03679441660642624
5409,1,0,0.029645469039678574
5410,3,1,0.014224432408809662
5411,2,1,0.05506577342748642
5412,6,1,0.027232497930526733
5413,3,1,0.03242001682519913
5414,4,1,0.06600577384233475
5415,4,1,0.04231643304228783
5416,9,1,0.03607736900448799
5417,4,1,0.02290470153093338
5418,8,1,0.02788575366139412
5419,2,1,0.05226261913776398
5420,6,1,0.04306979849934578
5421,6,1,0.06478366255760193
5422,1,0,0.03389811888337135
5423,6,1,0.04003329202532768
5424,3,1,0.03947904333472252
5425,6,1,0.03646919131278992
5426,5,1,0.026624711230397224
5427,8,1,0.021703209728002548
5428,4,1,0.04233994334936142
5429,6,1,0.10160218924283981
5430,7,1,0.05554354190826416
5431,1,0,0.02246151678264141
5432,9,1,0.037722889333963394
5433,3,1,0.029616432264447212
5434,6,1,0.034687239676713943
5435,7,1,0.05965585261583328
5436,6,1,0.05633809417486191
5437,0,1,0.2140512317419052
5438,7,1,0.045083142817020416
5439,1,0,0.03857208788394928
5440,9,1,0.052540261298418045
5441,5,1,0.019379962235689163
5442,2,1,0.036436982452869415
5443,6,1,0.031922921538352966
5444,7,1,0.03850544989109039
5445,7,1,0.0443609394133091
5446,6,1,0.019446708261966705
5447,5,1,0.043673064559698105
5448,9,1,0.022767946124076843
5449,1,0,0.019404862076044083
5450,5,1,0.03988917917013168
5451,6,1,0.05472126975655556
5452,0,1,0.017141113057732582
5453,2,1,0.030613262206315994
5454,0,1,0.056704532355070114
5455,9,1,0.04497068375349045
5456,1,0,0.062196969985961914
5457,8,1,0.01749000884592533
5458,3,1,0.05220705643296242
5459,5,1,0.03834662586450577
5460,0,1,0.028789067640900612
5461,0,1,0.03923064470291138
5462,0,1,0.045088525861501694
5463,5,1,0.04456404596567154
5464,7,1,0.022099705412983894
5465,7,1,0.0359971709549427
5466,8,1,0.036953605711460114
5467,5,1,0.08009067177772522
5468,5,1,0.021129682660102844
5469,5,1,0.09081599861383438
5470,1,0,0.047409165650606155
5471,6,1,0.04085215926170349
5472,1,0,0.021075839176774025
5473,5,1,0.022660480812191963
5474,1,0,0.05381161719560623
5475,0,1,0.06350255757570267
5476,6,1,0.034416645765304565
5477,2,1,0.020842792466282845
5478,3,1,0.038001663982868195
5479,2,1,0.06704160571098328
5480,1,0,0.027962487190961838
5481,7,1,0.02801850251853466
5482,5,1,0.035829439759254456
5483,1,0,0.03800847381353378
5484,9,1,0.05621226504445076
5485,8,1,0.030431034043431282
5486,3,1,0.03445262461900711
5487,6,1,0.027768444269895554
5488,9,1,0.024151377379894257
5489,7,1,0.0474817231297493
5490,3,1,0.06009411811828613
5491,0,1,0.05716550350189209
5492,2,1,0.039248500019311905
5493,3,1,0.06120855361223221
5494,9,1,0.024869725108146667
5495,4,1,0.021962283179163933
5496,4,1,0.026326248422265053
5497,3,1,0.05432760342955589
5498,9,1,0.02180575020611286
5499,6,1,0.07058706879615784
5500,8,1,0.025368735194206238
5501,6,1,0.04403514042496681
5502,6,1,0.0451589897274971
5503,8,1,0.02087859809398651
5504,5,1,0.029965655878186226
5505,4,1,0.04186204820871353
5506,3,1,0.045292939990758896
5507,6,1,0.032325517386198044
5508,7,1,0.04656173288822174
5509,7,1,0.023636862635612488
5510,4,1,0.02176744118332863
5511,3,1,0.03778132423758507
5512,9,1,0.025857651606202126
5513,6,1,0.019628793001174927
5514,2,1,0.10172924399375916
5515,4,1,0.035152368247509
5516,0,1,0.045114390552043915
5517,1,0,0.028163935989141464
5518,3,1,0.023916587233543396
5519,6,1,0.030834276229143143
5520,4,1,0.030401702970266342
5521,9,1,0.0351543165743351
5522,2,1,0.07869020104408264
5523,6,1,0.06433647871017456
5524,0,1,0.025274651125073433
5525,3,1,0.03955789655447006
5526,8,1,0.04873280227184296
5527,7,1,0.018420062959194183
5528,5,1,0.03882642835378647
5529,3,1,0.08464875817298889
5530,3,1,0.04952211678028107
5531,8,1,0.02829509973526001
5532,3,1,0.05075482279062271
5533,2,1,0.06900862604379654
5534,6,1,0.035540658980607986
5535,3,1,0.027495127171278
5536,6,1,0.059571366757154465
5537,2,1,0.21641004085540771
5538,7,1,0.028759103268384933
5539,4,1,0.024278923869132996
5540,5,1,0.04699304699897766
5541,7,1,0.017846418544650078
5542,9,1,0.008985205553472042
5543,0,1,0.03367465361952782
5544,0,1,0.05219203233718872
5545,6,1,0.036311134696006775
5546,7,1,0.03756416589021683
5547,2,1,0.010498227551579475
5548,8,1,0.01593523845076561
5549,5,1,0.05593673139810562
5550,5,1,0.030733950436115265
5551,7,1,0.017794420942664146
5552,5,1,0.028441622853279114
5553,5,1,0.023761427029967308
5554,9,1,0.03608912229537964
5555,4,1,0.11991192400455475
5556,6,1,0.03595665097236633
5557,4,1,0.03855779021978378
5558,7,1,0.046387962996959686
5559,3,1,0.03579920902848244
5560,3,1,0.026871517300605774
5561,6,1,0.054471101611852646
5562,4,1,0.064877949655056
5563,1,0,0.02428096905350685
5564,6,1,0.046882472932338715
5565,3,1,0.06582798808813095
5566,1,0,0.02025435119867325
5567,6,1,0.0383373461663723
5568,7,1,0.03143696486949921
5569,0,1,0.04156860336661339
5570,5,1,0.013666125014424324
5571,0,1,0.03397742658853531
5572,1,0,0.041265539824962616
5573,9,1,0.028485771268606186
5574,7,1,0.06054683402180672
5575,3,1,0.03160160407423973
5576,5,1,0.0408562570810318
5577,2,1,0.05082818865776062
5578,3,1,0.03991573303937912
5579,9,1,0.032762132585048676
5580,5,1,0.024614933878183365
5581,6,1,0.04340369254350662
5582,4,1,0.08552370965480804
5583,0,1,0.32194191217422485
5584,0,1,0.11367097496986389
5585,0,1,0.05871935188770294
5586,8,1,0.038045234978199005
5587,0,1,0.019939538091421127
5588,3,1,0.04202646762132645
5589,2,1,0.03906843066215515
5590,4,1,0.07185368984937668
5591,5,1,0.045054592192173004
5592,3,1,0.020821409299969673
5593,7,1,0.0132066048681736
5594,9,1,0.032447781413793564
5595,6,1,0.06846882402896881
5596,9,1,0.016095587983727455
5597,3,1,0.027934052050113678
5598,1,0,0.02507941797375679
5599,2,1,0.055401772260665894
5600,6,1,0.016059815883636475
5601,7,1,0.05600154399871826
5602,4,1,0.082099549472332
5603,5,1,0.05372072383761406
5604,1,0,0.04306713491678238
5605,3,1,0.040394023060798645
5606,7,1,0.03659169003367424
5607,6,1,0.034372761845588684
5608,9,1,0.05551036819815636
5609,5,1,0.04850001260638237
5610,8,1,0.02203894592821598
5611,5,1,0.12034063041210175
