sample_id,original_label,anomaly_label,score
4551,7,1,0.12892219424247742
4552,3,1,0.02103366144001484
4553,9,1,0.0648154467344284
4554,0,1,0.1721397340297699
4555,9,1,0.10927757620811462
4556,9,1,0.06361699849367142
4557,6,1,0.1390848308801651
4558,4,1,0.13938727974891663
4559,2,1,0.06016237288713455
4560,9,1,0.12222009897232056
4561,7,1,0.08612071722745895
4562,2,1,0.0879274308681488
4563,1,1,0.07767440378665924
4564,1,1,0.0819796770811081
4565,6,1,0.06990785896778107
4566,7,1,0.14954543113708496
4567,4,1,0.05264356732368469
4568,7,1,0.12948355078697205
4569,5,1,0.04842469096183777
4570,9,1,0.05840623751282692
4571,6,1,0.08541248738765717
4572,8,0,0.03523184359073639
4573,2,1,0.25599241256713867
4574,1,1,0.0399542897939682
4575,4,1,0.12465596944093704
4576,4,1,0.1367006003856659
4577,5,1,0.15046319365501404
4578,7,1,0.12153241783380508
4579,6,1,0.08715417981147766
4580,1,1,0.07687347382307053
4581,3,1,0.050921857357025146
4582,2,1,0.08648325502872467
4583,5,1,0.08901916444301605
4584,9,1,0.08883795142173767
4585,9,1,0.08863040804862976
4586,3,1,0.08271107077598572
4587,6,1,0.13949976861476898
4588,1,1,0.09875411540269852
4589,1,1,0.06157661974430084
4590,4,1,0.08219501376152039
4591,6,1,0.10396058112382889
4592,9,1,0.11793644726276398
4593,7,1,0.3420204818248749
4594,2,1,0.15794768929481506
4595,1,1,0.06154949963092804
4596,5,1,0.05267805606126785
4597,1,1,0.07150480151176453
4598,4,1,0.09476453065872192
4599,6,1,0.09416216611862183
4600,3,1,0.08054542541503906
4601,8,0,0.12851886451244354
4602,1,1,0.07051414251327515
4603,1,1,0.09387242794036865
4604,0,1,0.07622738182544708
4605,3,1,0.03268659487366676
4606,1,1,0.08477675914764404
4607,6,1,0.04658374562859535
4608,8,0,0.03389621526002884
4609,4,1,0.09869600832462311
4610,9,1,0.05082232505083084
4611,0,1,0.1258849948644638
4612,7,1,0.11103810369968414
4613,3,1,0.03113810531795025
4614,0,1,0.10262678563594818
4615,2,1,0.17790625989437103
4616,9,1,0.08336952328681946
4617,0,1,0.09180237352848053
4618,6,1,0.3307526707649231
4619,6,1,0.040448129177093506
4620,6,1,0.2516063153743744
4621,3,1,0.09605289995670319
4622,6,1,0.2578303813934326
4623,7,1,0.13892227411270142
4624,7,1,0.13195109367370605
4625,2,1,0.21470433473587036
4626,8,0,0.02537372335791588
4627,6,1,0.12283536791801453
4628,0,1,0.29004913568496704
4629,8,0,0.036174748092889786
4630,3,1,0.20152194797992706
4631,0,1,0.11193546652793884
4632,2,1,0.16611742973327637
4633,9,1,0.13066066801548004
4634,8,0,0.05626212805509567
4635,3,1,0.05832228437066078
4636,2,1,0.19139575958251953
4637,5,1,0.09646913409233093
4638,3,1,0.15937688946723938
4639,8,0,0.06931622326374054
4640,8,0,0.020017681643366814
4641,0,1,0.15467403829097748
4642,0,1,0.11936651170253754
4643,1,1,0.07181452959775925
4644,9,1,0.06897035241127014
4645,5,1,0.14593800902366638
4646,1,1,0.19029417634010315
4647,3,1,0.09973224997520447
4648,9,1,0.11573073267936707
4649,6,1,0.05842284485697746
4650,0,1,0.22976899147033691
4651,1,1,0.166520357131958
4652,4,1,0.2044624388217926
4653,1,1,0.125313401222229
4654,7,1,0.15352509915828705
4655,1,1,0.10772238671779633
4656,2,1,0.09713487327098846
4657,3,1,0.11619833111763
4658,7,1,0.196720153093338
4659,9,1,0.14876864850521088
4660,7,1,0.09454043209552765
4661,4,1,0.1888963133096695
4662,9,1,0.13749071955680847
4663,9,1,0.06338691711425781
4664,3,1,0.0678132176399231
4665,9,1,0.11093532294034958
4666,2,1,0.3869186043739319
4667,8,0,0.044360801577568054
4668,2,1,0.11281964182853699
4669,7,1,0.1174834743142128
4670,1,1,0.06644928455352783
4671,8,0,0.03071334958076477
4672,0,1,0.052005961537361145
4673,9,1,0.06531083583831787
4674,1,1,0.10277368873357773
4675,0,1,0.07047911733388901
4676,1,1,0.20548108220100403
4677,7,1,0.08306270092725754
4678,7,1,0.2524127662181854
4679,9,1,0.12901005148887634
4680,6,1,0.17582587897777557
4681,9,1,0.08799029141664505
4682,9,1,0.1396922916173935
4683,9,1,0.0823386013507843
4684,2,1,0.1034979522228241
4685,1,1,0.12172361463308334
4686,6,1,0.13424944877624512
4687,1,1,0.09143207222223282
4688,3,1,0.07548729330301285
4689,5,1,0.045295242220163345
4690,7,1,0.06412547081708908
4691,1,1,0.06680980324745178
4692,9,1,0.051953528076410294
4693,7,1,0.17678143084049225
4694,6,1,0.0532386489212513
4695,4,1,0.08385221660137177
4696,5,1,0.13962498307228088
4697,7,1,0.14547261595726013
4698,6,1,0.10043996572494507
4699,6,1,0.0880613774061203
4700,9,1,0.12364117801189423
4701,9,1,0.20699799060821533
4702,6,1,0.1277327835559845
4703,3,1,0.3200768530368805
4704,6,1,0.06385686993598938
4705,2,1,0.2509215176105499
4706,9,1,0.06555606424808502
4707,8,0,0.021852362900972366
4708,1,1,0.1036115437746048
4709,2,1,0.21823550760746002
4710,2,1,0.16355538368225098
4711,5,1,0.18839296698570251
4712,5,1,0.08708204329013824
4713,2,1,0.17788919806480408
4714,3,1,0.053631387650966644
4715,7,1,0.23193693161010742
4716,2,1,0.0644715428352356
4717,1,1,0.07753770053386688
4718,0,1,0.2449921816587448
4719,1,1,0.15120336413383484
4720,0,1,0.061107806861400604
4721,4,1,0.17822572588920593
4722,5,1,0.12974748015403748
4723,2,1,0.2322494387626648
4724,8,0,0.04779672622680664
4725,2,1,0.12961772084236145
4726,8,0,0.01731143333017826
4727,3,1,0.05884697288274765
4728,5,1,0.09598853439092636
4729,1,1,0.05513077601790428
4730,7,1,0.29703640937805176
4731,8,0,0.041813574731349945
4732,1,1,0.056826118379831314
4733,1,1,0.08296681940555573
4734,2,1,0.100426584482193
4735,9,1,0.12715572118759155
4736,7,1,0.12575097382068634
4737,8,0,0.06195031479001045
4738,4,1,0.15689614415168762
4739,0,1,0.11881236732006073
4740,3,1,0.06788482517004013
4741,0,1,0.137451171875
4742,7,1,0.12628279626369476
4743,8,0,0.04700147360563278
4744,8,0,0.02312774769961834
4745,4,1,0.10182745009660721
4746,7,1,0.12460732460021973
4747,7,1,0.09811687469482422
4748,8,0,0.036834314465522766
4749,5,1,0.12885254621505737
4750,8,0,0.04155619814991951
4751,4,1,0.08933213353157043
4752,9,1,0.060569897294044495
4753,8,0,0.06380800157785416
4754,1,1,0.07931865751743317
4755,3,1,0.08786144852638245
4756,8,0,0.06082267314195633
4757,0,1,0.10480058193206787
4758,3,1,0.18545183539390564
4759,1,1,0.15639923512935638
4760,7,1,0.17836976051330566
4761,9,1,0.06731431186199188
4762,5,1,0.045203495770692825
4763,5,1,0.2620786130428314
4764,1,1,0.1357751041650772
4765,6,1,0.28095704317092896
4766,5,1,0.0610930398106575
4767,7,1,0.19171364605426788
4768,4,1,0.24762912094593048
4769,9,1,0.1285046488046646
4770,3,1,0.08391231298446655
4771,5,1,0.12232982367277145
4772,4,1,0.08288116753101349
4773,7,1,0.0666242241859436
4774,1,1,0.11313366144895554
4775,2,1,0.1218947172164917
4776,0,1,0.08066396415233612
4777,8,0,0.027072723954916
4778,1,1,0.15522201359272003
4779,6,1,0.28282472491264343
4780,0,1,0.12431088089942932
4781,7,1,0.1007140725851059
4782,3,1,0.08154864609241486
4783,4,1,0.09839363396167755
4784,7,1,0.09144406020641327
4785,3,1,0.020249318331480026
4786,9,1,0.05143250524997711
4787,6,1,0.1071237325668335
4788,0,1,0.04489368200302124
4789,8,0,0.043663349002599716
4790,6,1,0.09637762606143951
4791,4,1,0.12209567427635193
4792,8,0,0.03748485445976257
4793,7,1,0.08456748723983765
4794,7,1,0.15441763401031494
4795,9,1,0.06618541479110718
4796,3,1,0.18168210983276367
4797,8,0,0.03229796886444092
4798,6,1,0.06131690740585327
4799,9,1,0.17732447385787964
4800,7,1,0.09756608307361603
4801,2,1,0.17978715896606445
4802,3,1,0.10683337599039078
4803,4,1,0.07436413317918777
4804,0,1,0.08606835454702377
4805,2,1,0.386039674282074
4806,1,1,0.12638939917087555
4807,8,0,0.05363766849040985
4808,3,1,0.14196676015853882
4809,5,1,0.06462322920560837
4810,5,1,0.13884679973125458
4811,7,1,0.1515200436115265
4812,2,1,0.06958822906017303
4813,4,1,0.09012176096439362
4814,6,1,0.248155876994133
4815,7,1,0.07829688489437103
4816,2,1,0.15387187898159027
4817,8,0,0.045160531997680664
4818,3,1,0.03380318731069565
4819,0,1,0.04876517504453659
4820,8,0,0.03255099058151245
4821,7,1,0.11878426373004913
4822,8,0,0.05473334714770317
4823,9,1,0.17788806557655334
4824,0,1,0.04073985666036606
4825,8,0,0.0610564649105072
4826,4,1,0.3390446901321411
4827,4,1,0.14059239625930786
4828,5,1,0.08169449120759964
4829,8,0,0.043518513441085815
4830,5,1,0.09782606363296509
4831,6,1,0.10599367320537567
4832,6,1,0.10465487837791443
4833,3,1,0.07526958733797073
4834,0,1,0.09673513472080231
4835,9,1,0.05864013731479645
4836,3,1,0.05037229508161545
4837,7,1,0.06901177763938904
4838,6,1,0.11451639235019684
4839,8,0,0.045006223022937775
4840,9,1,0.08674047887325287
4841,3,1,0.0478336326777935
4842,4,1,0.14695274829864502
4843,9,1,0.07740025222301483
4844,5,1,0.1309327781200409
4845,8,0,0.0468246228992939
4846,9,1,0.1390196681022644
4847,1,1,0.15855002403259277
4848,2,1,0.2817392349243164
4849,8,0,0.03521192818880081
4850,8,0,0.03444769233465195
4851,6,1,0.04571977257728577
4852,8,0,0.06673208624124527
4853,1,1,0.07459045201539993
4854,3,1,0.13652244210243225
4855,7,1,0.06400460749864578
4856,9,1,0.09879416972398758
4857,0,1,0.05221116542816162
4858,1,1,0.10505230724811554
4859,1,1,0.13183453679084778
4860,4,1,0.0803488940000534
4861,7,1,0.05435062199831009
4862,0,1,0.40139204263687134
4863,8,0,0.04991175979375839
4864,1,1,0.18627822399139404
4865,7,1,0.09787531197071075
4866,4,1,0.1772019863128662
4867,5,1,0.055990807712078094
4868,7,1,0.1321818083524704
4869,1,1,0.05148027837276459
4870,2,1,0.16498184204101562
4871,1,1,0.21151652932167053
4872,1,1,0.08419190347194672
4873,3,1,0.08735528588294983
4874,9,1,0.09324795752763748
4875,6,1,0.08377900719642639
4876,2,1,0.230255126953125
4877,1,1,0.07440310716629028
4878,2,1,0.3106110990047455
4879,8,0,0.033706821501255035
4880,0,1,0.058999013155698776
4881,7,1,0.13790568709373474
4882,6,1,0.0624113492667675
4883,6,1,0.15893039107322693
4884,9,1,0.06103827804327011
4885,3,1,0.053378876298666
4886,7,1,0.05598471313714981
4887,0,1,0.04428550601005554
4888,5,1,0.21511566638946533
4889,2,1,0.26711517572402954
4890,8,0,0.030171595513820648
4891,0,1,0.3072104752063751
4892,5,1,0.07186273485422134
4893,4,1,0.11686268448829651
4894,3,1,0.13538774847984314
4895,8,0,0.015396997332572937
4896,4,1,0.14237678050994873
4897,6,1,0.07574908435344696
4898,6,1,0.04389667510986328
4899,2,1,0.07020419836044312
4900,7,1,0.0799528956413269
4901,9,1,0.09381598234176636
4902,5,1,0.05756400525569916
4903,1,1,0.11854640394449234
4904,3,1,0.08581587672233582
4905,2,1,0.2581746578216553
4906,4,1,0.15302084386348724
4907,3,1,0.19217000901699066
4908,6,1,0.07733935117721558
4909,1,1,0.07749906927347183
4910,9,1,0.0752541795372963
4911,4,1,0.08697864413261414
4912,4,1,0.08754026889801025
4913,7,1,0.17883652448654175
4914,6,1,0.21107691526412964
4915,5,1,0.07208521664142609
4916,4,1,0.15000908076763153
4917,1,1,0.0856010913848877
4918,9,1,0.14594575762748718
4919,9,1,0.07167530804872513
4920,2,1,0.10718832910060883
4921,7,1,0.09892205148935318
4922,8,0,0.04621300846338272
4923,0,1,0.16078916192054749
4924,1,1,0.05334560573101044
4925,3,1,0.05473273992538452
4926,6,1,0.08288753032684326
4927,1,1,0.1417258083820343
4928,3,1,0.12531715631484985
4929,4,1,0.19042426347732544
4930,1,1,0.05767395719885826
4931,1,1,0.108435720205307
4932,1,1,0.07405324280261993
4933,5,1,0.050881996750831604
4934,6,1,0.0704689547419548
4935,0,1,0.11852679401636124
4936,7,1,0.08110889792442322
4937,0,1,0.3113641142845154
4938,7,1,0.23188774287700653
4939,2,1,0.21165375411510468
4940,3,1,0.16774186491966248
4941,2,1,0.06077635660767555
4942,5,1,0.04701996594667435
4943,2,1,0.08605939149856567
4944,2,1,0.08873989433050156
4945,9,1,0.09001025557518005
4946,4,1,0.12891492247581482
4947,9,1,0.05136949196457863
4948,8,0,0.037546947598457336
4949,1,1,0.10017463564872742
4950,2,1,0.17213129997253418
4951,1,1,0.1732196807861328
4952,6,1,0.06911212205886841
4953,1,1,0.12071718275547028
4954,2,1,0.10313791036605835
4955,7,1,0.28333592414855957
4956,8,0,0.05361558869481087
4957,0,1,0.14109233021736145
4958,0,1,0.12516292929649353
4959,0,1,0.04628445953130722
4960,8,0,0.044168002903461456
4961,2,1,0.12810048460960388
4962,2,1,0.36955589056015015
4963,9,1,0.049393121153116226
4964,2,1,0.0953960120677948
4965,2,1,0.11437740176916122
4966,7,1,0.12474782764911652
4967,9,1,0.08242623507976532
4968,9,1,0.0691806748509407
4969,2,1,0.3930057883262634
4970,7,1,0.19392672181129456
4971,5,1,0.04546014219522476
4972,1,1,0.14845611155033112
4973,3,1,0.13454432785511017
4974,4,1,0.1310805380344391
4975,9,1,0.05183727666735649
4976,4,1,0.17757660150527954
4977,1,1,0.1158747747540474
4978,8,0,0.06738859415054321
4979,5,1,0.136612206697464
4980,6,1,0.11274097859859467
4981,2,1,0.20828190445899963
4982,8,0,0.01396285928785801
4983,3,1,0.0583520382642746
4984,1,1,0.08150801807641983
4985,2,1,0.1795884370803833
4986,8,0,0.04034306854009628
4987,4,1,0.1263088583946228
4988,9,1,0.08010022342205048
4989,9,1,0.07086829841136932
4990,3,1,0.059503037482500076
4991,7,1,0.13730691373348236
4992,0,1,0.13849346339702606
4993,7,1,0.16654840111732483
4994,7,1,0.16700640320777893
4995,2,1,0.09257536381483078
4996,3,1,0.2563219666481018
4997,2,1,0.1456635296344757
4998,4,1,0.07233527302742004
4999,0,1,0.21276256442070007
5000,3,1,0.07087059319019318
5001,9,1,0.0688672810792923
5002,9,1,0.04827502742409706
5003,8,0,0.026563549414277077
5004,4,1,0.1081191748380661
5005,1,1,0.0639212429523468
5006,0,1,0.1838018149137497
5007,6,1,0.10704819113016129
5008,0,1,0.11353284865617752
5009,9,1,0.05072186514735222
5010,6,1,0.12754875421524048
5011,8,0,0.03185566887259483
5012,6,1,0.13568150997161865
5013,1,1,0.06409364938735962
5014,1,1,0.06183819845318794
5015,9,1,0.056229427456855774
5016,8,0,0.030879052355885506
5017,9,1,0.04633696377277374
5018,2,1,0.09847386926412582
5019,3,1,0.09119229763746262
5020,5,1,0.07450510561466217
5021,5,1,0.05889846384525299
5022,9,1,0.0701349601149559
5023,4,1,0.06463678926229477
5024,2,1,0.06699281930923462
5025,1,1,0.06256010383367538
5026,9,1,0.04960218816995621
5027,4,1,0.05499492213129997
5028,3,1,0.058140989392995834
5029,9,1,0.04740550369024277
5030,6,1,0.09344008564949036
5031,0,1,0.0437980480492115
5032,4,1,0.053193993866443634
5033,0,1,0.04628080874681473
5034,6,1,0.09024399518966675
5035,0,1,0.07247638702392578
5036,1,1,0.054421648383140564
5037,2,1,0.08950644731521606
5038,3,1,0.05238671228289604
5039,4,1,0.052077438682317734
5040,7,1,0.04601343721151352
5041,8,0,0.011912884190678596
5042,9,1,0.059997763484716415
5043,0,1,0.11426716297864914
5044,1,1,0.07996375113725662
5045,2,1,0.1166464239358902
5046,3,1,0.06409305334091187
5047,4,1,0.07551028579473495
5048,7,1,0.08996771275997162
5049,8,0,0.028303414583206177
5050,9,1,0.05123749375343323
5051,0,1,0.1185518205165863
5052,1,1,0.07009205222129822
5053,2,1,0.1271306425333023
5054,3,1,0.06949396431446075
5055,4,1,0.10592474788427353
5056,5,1,0.09849004447460175
5057,6,1,0.14226454496383667
5058,7,1,0.10758291184902191
5059,8,0,0.029432173818349838
5060,9,1,0.04633527249097824
5061,8,0,0.024108950048685074
5062,3,1,0.04615464806556702
5063,4,1,0.07623351365327835
5064,7,1,0.07214833796024323
5065,8,0,0.049390774220228195
5066,6,1,0.09224551171064377
5067,3,1,0.1051473319530487
5068,4,1,0.09770682454109192
5069,0,1,0.10274558514356613
5070,9,1,0.03276689723134041
5071,7,1,0.05311726778745651
5072,1,1,0.06509635597467422
5073,9,1,0.04724085330963135
5074,3,1,0.12210243195295334
5075,8,0,0.065110944211483
5076,4,1,0.06762366741895676
5077,7,1,0.06452468037605286
5078,3,1,0.07517194747924805
5079,0,1,0.1064712256193161
5080,9,1,0.05247873812913895
5081,1,1,0.06679387390613556
5082,4,1,0.10679730772972107
5083,5,1,0.11574305593967438
5084,4,1,0.06928557902574539
5085,6,1,0.0587136447429657
5086,2,1,0.13071580231189728
5087,0,1,0.19692084193229675
5088,6,1,0.06041788309812546
5089,2,1,0.08175136148929596
5090,1,1,0.05261985957622528
5091,1,1,0.03686070069670677
5092,1,1,0.03729391470551491
5093,1,1,0.05116194114089012
5094,7,1,0.06684191524982452
5095,2,1,0.07840605080127716
5096,4,1,0.09428232908248901
5097,7,1,0.06671873480081558
5098,5,1,0.08486470580101013
5099,2,1,0.04854796826839447
5100,9,1,0.03429826349020004
5101,4,1,0.0721137598156929
5102,5,1,0.05021510645747185
5103,8,0,0.02463025599718094
5104,4,1,0.061182521283626556
5105,2,1,0.08508303761482239
5106,9,1,0.03372092545032501
5107,7,1,0.05625253915786743
5108,0,1,0.1421368420124054
5109,0,1,0.09668351709842682
5110,7,1,0.08321286737918854
5111,5,1,0.06908763945102692
5112,1,1,0.06173339858651161
5113,1,1,0.06185583025217056
5114,7,1,0.06133798509836197
5115,6,1,0.09261508285999298
5116,6,1,0.09312475472688675
5117,6,1,0.15154212713241577
5118,8,0,0.052490003407001495
5119,2,1,0.0660594031214714
5120,2,1,0.08260324597358704
5121,7,1,0.053123172372579575
5122,7,1,0.07035572826862335
5123,4,1,0.09598366916179657
5124,0,1,0.08075307309627533
5125,2,1,0.1117047518491745
5126,4,1,0.08633317053318024
5127,2,1,0.05339803546667099
5128,1,1,0.06411336362361908
5129,8,0,0.06466849893331528
5130,9,1,0.05528172105550766
5131,6,1,0.04422374069690704
5132,1,1,0.03514501452445984
5133,0,1,0.09088025987148285
5134,5,1,0.10189323872327805
5135,9,1,0.05352996662259102
5136,6,1,0.1246928721666336
5137,9,1,0.049885183572769165
5138,8,0,0.07668547332286835
5139,0,1,0.059307441115379333
5140,3,1,0.09982290863990784
5141,0,1,0.09761902689933777
5142,8,0,0.05979044735431671
5143,3,1,0.07995276153087616
5144,9,1,0.024376852437853813
5145,6,1,0.11391167342662811
5146,3,1,0.10391736030578613
5147,0,1,0.15354400873184204
5148,1,1,0.0826675072312355
5149,2,1,0.2121250331401825
5150,3,1,0.07084635645151138
5151,4,1,0.16301962733268738
5152,5,1,0.07458972185850143
5153,6,1,0.208723783493042
5154,7,1,0.06559345126152039
5155,0,1,0.11147463321685791
5156,1,1,0.08767161518335342
5157,2,1,0.2550762891769409
5158,3,1,0.1976531445980072
5159,4,1,0.05751768499612808
5160,5,1,0.05366092920303345
5161,6,1,0.15392166376113892
5162,7,1,0.11463692784309387
5163,8,0,0.04285503178834915
5164,9,1,0.042533066123723984
5165,0,1,0.25809821486473083
5166,1,1,0.0728917047381401
5167,2,1,0.34510338306427
5168,3,1,0.16594241559505463
5169,4,1,0.11316744238138199
5170,5,1,0.05969563126564026
5171,6,1,0.14879967272281647
5172,7,1,0.09908270835876465
5173,8,0,0.04612955451011658
5174,5,1,0.06762196123600006
5175,4,1,0.10855134576559067
5176,8,0,0.08393661677837372
5177,7,1,0.08083970844745636
5178,4,1,0.07821841537952423
5179,7,1,0.20119699835777283
5180,7,1,0.11319345235824585
5181,3,1,0.08696481585502625
5182,9,1,0.06265372037887573
5183,8,0,0.0963037759065628
5184,8,0,0.08135972172021866
5185,3,1,0.0535963736474514
5186,1,1,0.0566151924431324
5187,5,1,0.05709683522582054
5188,8,0,0.09213824570178986
5189,2,1,0.2336529940366745
5190,7,1,0.11114665865898132
5191,4,1,0.12589366734027863
5192,2,1,0.1691720187664032
5193,1,1,0.09876035153865814
5194,5,1,0.12037965655326843
5195,4,1,0.127699613571167
5196,5,1,0.10103961825370789
5197,5,1,0.08042575418949127
5198,8,0,0.05780169367790222
5199,6,1,0.1847658008337021
5200,4,1,0.16145530343055725
5201,4,1,0.10838665068149567
5202,4,1,0.11125721037387848
5203,1,1,0.10492037981748581
5204,8,0,0.04946295917034149
5205,7,1,0.1298070251941681
5206,5,1,0.09622952342033386
5207,5,1,0.062267057597637177
5208,1,1,0.056451208889484406
5209,8,0,0.11406810581684113
5210,9,1,0.05884476378560066
5211,1,1,0.10963965207338333
5212,3,1,0.06802428513765335
5213,6,1,0.11422606557607651
5214,3,1,0.07239951193332672
5215,3,1,0.0887078121304512
5216,2,1,0.22941361367702484
5217,2,1,0.12240718305110931
5218,6,1,0.16975650191307068
5219,9,1,0.07315739244222641
5220,9,1,0.06422053277492523
5221,6,1,0.2351599931716919
5222,5,1,0.09225546568632126
5223,5,1,0.14035433530807495
5224,3,1,0.12519586086273193
5225,3,1,0.11512589454650879
5226,8,0,0.039586007595062256
5227,1,1,0.05785690248012543
5228,6,1,0.17987355589866638
5229,5,1,0.06539417058229446
5230,6,1,0.12503066658973694
5231,8,0,0.058491483330726624
5232,1,1,0.08697846531867981
5233,9,1,0.05898971110582352
5234,7,1,0.09636659175157547
5235,6,1,0.20638351142406464
5236,8,0,0.04935222864151001
5237,3,1,0.30254727602005005
5238,7,1,0.20587870478630066
5239,4,1,0.1056290864944458
5240,7,1,0.12024816125631332
5241,0,1,0.19027601182460785
5242,9,1,0.04506291076540947
5243,0,1,0.1314631551504135
5244,0,1,0.14870938658714294
5245,3,1,0.14765188097953796
5246,7,1,0.11448870599269867
5247,9,1,0.03501245006918907
5248,3,1,0.17912381887435913
5249,0,1,0.20655959844589233
5250,2,1,0.15418606996536255
5251,0,1,0.15891334414482117
5252,1,1,0.06306576728820801
5253,0,1,0.09198474138975143
5254,1,1,0.07017111778259277
5255,0,1,0.2088228464126587
5256,4,1,0.09364637732505798
5257,0,1,0.07588367909193039
5258,1,1,0.043075963854789734
5259,0,1,0.1711193025112152
5260,4,1,0.13150177896022797
5261,7,1,0.15115566551685333
5262,9,1,0.052673112601041794
5263,6,1,0.1312885284423828
5264,2,1,0.3519253730773926
5265,6,1,0.17176590859889984
5266,2,1,0.2044808268547058
5267,2,1,0.14945045113563538
5268,9,1,0.0979405865073204
5269,9,1,0.09149345755577087
5270,0,1,0.03464645519852638
5271,1,1,0.05027338117361069
5272,2,1,0.08051528036594391
5273,3,1,0.04045633226633072
5274,4,1,0.08734820783138275
5275,5,1,0.07612098008394241
5276,6,1,0.09382148832082748
5277,7,1,0.06003674864768982
5278,8,0,0.02363021858036518
5279,9,1,0.08748553693294525
5280,0,1,0.04525364190340042
5281,1,1,0.05123103782534599
5282,2,1,0.12679831683635712
5283,3,1,0.02540273778140545
5284,4,1,0.16042602062225342
5285,5,1,0.05791657418012619
5286,6,1,0.10193198919296265
5287,7,1,0.2154175341129303
5288,8,0,0.02456873282790184
5289,9,1,0.06565997749567032
5290,0,1,0.039440400898456573
5291,1,1,0.0641157329082489
5292,2,1,0.1610124111175537
5293,3,1,0.051366448402404785
5294,4,1,0.14274591207504272
5295,5,1,0.050787732005119324
5296,6,1,0.03869478777050972
5297,7,1,0.13111241161823273
5298,8,0,0.026716535910964012
5299,9,1,0.055300503969192505
5300,8,0,0.017765924334526062
5301,0,1,0.051465727388858795
5302,5,1,0.04865133762359619
5303,6,1,0.13505133986473083
5304,6,1,0.10648214817047119
5305,0,1,0.06242862343788147
5306,8,0,0.03866847977042198
5307,0,1,0.03739337623119354
5308,2,1,0.09541801363229752
5309,3,1,0.08767227083444595
5310,7,1,0.11951139569282532
5311,9,1,0.03476153314113617
5312,4,1,0.0887884572148323
5313,7,1,0.1319383978843689
5314,1,1,0.06348001956939697
5315,9,1,0.06534960865974426
5316,1,1,0.055202730000019073
5317,7,1,0.12440222501754761
5318,1,1,0.07072781026363373
5319,4,1,0.12398990988731384
5320,0,1,0.042477577924728394
5321,0,1,0.047524601221084595
5322,4,1,0.10438455641269684
5323,1,1,0.07134531438350677
5324,7,1,0.06124395877122879
5325,5,1,0.07050545513629913
5326,7,1,0.11987008899450302
5327,1,1,0.04286626726388931
5328,3,1,0.02450142428278923
5329,3,1,0.07566027343273163
5330,3,1,0.0349695086479187
5331,1,1,0.1326691210269928
5332,6,1,0.06062750890851021
5333,9,1,0.06036686524748802
5334,7,1,0.10464805364608765
5335,4,1,0.22580668330192566
5336,3,1,0.030816849321126938
5337,0,1,0.08320462703704834
5338,2,1,0.05004438757896423
5339,5,1,0.07205222547054291
5340,2,1,0.14527812600135803
5341,6,1,0.07720078527927399
5342,0,1,0.08526454865932465
5343,8,0,0.028877193108201027
5344,9,1,0.10230164229869843
5345,4,1,0.11924463510513306
5346,3,1,0.045895904302597046
5347,5,1,0.04821404814720154
5348,4,1,0.08000624924898148
5349,8,0,0.045101962983608246
5350,1,1,0.08140795677900314
5351,5,1,0.08313535153865814
5352,9,1,0.052084363996982574
5353,0,1,0.07587380707263947
5354,6,1,0.11903658509254456
5355,4,1,0.09161563217639923
5356,3,1,0.08273720741271973
5357,6,1,0.10389797389507294
5358,3,1,0.07124176621437073
5359,3,1,0.07071095705032349
5360,8,0,0.02084510773420334
5361,1,1,0.04152333736419678
5362,4,1,0.10926830768585205
5363,7,1,0.056119631975889206
5364,5,1,0.07971348613500595
5365,7,1,0.05734516680240631
5366,2,1,0.12795153260231018
5367,2,1,0.10558430105447769
5368,0,1,0.06336522102355957
5369,0,1,0.10212733596563339
5370,1,1,0.09005261957645416
5371,7,1,0.07217235863208771
5372,7,1,0.0529976561665535
5373,9,1,0.06362491846084595
5374,5,1,0.09199564903974533
5375,9,1,0.07419078797101974
5376,8,0,0.026595890522003174
5377,9,1,0.055542975664138794
5378,6,1,0.09959893673658371
5379,8,0,0.05789804458618164
5380,8,0,0.035126470029354095
5381,2,1,0.13654913008213043
5382,3,1,0.13407002389431
5383,6,1,0.13279558718204498
5384,1,1,0.1266939491033554
5385,2,1,0.22637778520584106
5386,9,1,0.08292966336011887
5387,8,0,0.03341865539550781
5388,9,1,0.06729835271835327
5389,5,1,0.060336727648973465
5390,2,1,0.19595801830291748
5391,6,1,0.0805388018488884
5392,2,1,0.1521979570388794
5393,4,1,0.12431862950325012
5394,8,0,0.05175641179084778
5395,4,1,0.09690000861883163
5396,6,1,0.09469690918922424
5397,5,1,0.04653715342283249
5398,0,1,0.06735274195671082
5399,1,1,0.085146963596344
5400,5,1,0.06780555844306946
5401,6,1,0.06504321098327637
5402,7,1,0.10022486746311188
5403,8,0,0.03151784837245941
5404,9,1,0.06908202916383743
5405,0,1,0.10686582326889038
5406,1,1,0.09489952772855759
5407,2,1,0.1507929116487503
5408,3,1,0.08969713002443314
5409,4,1,0.09153971076011658
5410,5,1,0.07085435092449188
5411,6,1,0.1601676642894745
5412,7,1,0.08271610736846924
5413,8,0,0.02639981172978878
5414,9,1,0.06828716397285461
5415,0,1,0.21225330233573914
5416,1,1,0.09340529888868332
5417,2,1,0.22283703088760376
5418,3,1,0.13717301189899445
5419,4,1,0.0706278383731842
5420,5,1,0.09503086656332016
5421,6,1,0.10485184192657471
5422,7,1,0.10776470601558685
5423,8,0,0.016169967129826546
5424,9,1,0.09207727015018463
5425,7,1,0.10896967351436615
