sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7502,8,1,0.10051714918939432,0.0004020685967575773
4985,4,0,0.10050002315682827,0.00040200009262731306
4859,6,1,0.09691405748309506,0.00038765622993238027
5158,4,0,0.10048114981760192,0.00040192459927040767
9418,8,1,0.10051714918393145,0.00040206859673572583
1474,3,1,0.10051714918943451,0.00040206859675773806
7286,2,1,0.10051714918930263,0.00040206859675721054
94,4,0,0.09925492945957526,0.00039701971783830104
3154,9,1,0.1005171359863285,0.000402068543945314
3897,0,1,0.10051691853816995,0.0004020676741526798
1748,0,1,0.10051549390356328,0.0004020619756142531
5639,3,1,0.10051714918943451,0.00040206859675773806
6416,7,1,0.10051712131889567,0.0004020684852755827
3797,6,1,0.10051714839628739,0.00040206859358514957
1635,7,1,0.10051714918943448,0.00040206859675773795
4046,7,1,0.1005171490857703,0.0004020685963430812
1349,8,1,0.10051714918934529,0.00040206859675738114
3805,9,1,0.10051714918942972,0.00040206859675771887
400,9,1,0.10051714918943451,0.00040206859675773806
6600,7,1,0.10051714918943451,0.00040206859675773806
7104,2,1,0.10051648872134261,0.00040206595488537043
9684,7,1,0.10051714811707807,0.00040206859246831226
2810,9,1,0.10051714918943451,0.00040206859675773806
5564,6,1,0.10051714918921908,0.00040206859675687634
1629,9,1,0.1005171491894344,0.00040206859675773757
6779,8,1,0.10051714918632668,0.0004020685967453067
4869,8,1,0.10051714918199942,0.00040206859672799764
8553,7,1,0.10051714918896222,0.0004020685967558489
1074,3,1,0.10051714918436586,0.0004020685967374634
6463,8,1,0.10051700739406944,0.00040206802957627773
7102,0,1,0.10051714850085906,0.00040206859400343623
9312,9,1,0.10051714875540368,0.0004020685950216147
9044,2,1,0.09958076441372624,0.00039832305765490495
5947,5,1,0.10051714918943451,0.00040206859675773806
5563,1,1,0.10051714912938063,0.00040206859651752255
6419,9,1,0.10051714829617853,0.00040206859318471413
2157,3,1,0.1005171484660274,0.0004020685938641096
6689,8,1,0.10051714915833028,0.00040206859663332114
5277,8,1,0.10051714918874215,0.0004020685967549686
5776,5,1,0.10051714918943405,0.0004020685967577362
8578,2,1,0.1005171491894344,0.00040206859675773757
8394,7,1,0.10051714918940435,0.0004020685967576174
5371,7,1,0.10051709121304715,0.0004020683648521886
296,6,1,0.1005171487517648,0.0004020685950070592
5870,7,1,0.10051706987663674,0.0004020682795065469
3338,0,1,0.10051714855816049,0.000402068594232642
1736,5,1,0.1005171491180781,0.0004020685964723124
6527,5,1,0.10051714918943451,0.00040206859675773806
5816,5,1,0.10051714918942829,0.0004020685967577132
6446,4,0,0.10050240673878306,0.0004020096269551323
4681,9,1,0.10051714916146122,0.00040206859664584487
1850,1,1,0.1005171491894169,0.0004020685967576676
956,0,1,0.10051694793245754,0.00040206779172983017
1533,4,0,0.10051714915644237,0.0004020685966257695
5287,7,1,0.100517149018715,0.00040206859607486
1267,4,0,0.10046532768222277,0.00040186131072889107
4398,4,0,0.10051710466953168,0.00040206841867812673
5606,7,1,0.10051714918943451,0.00040206859675773806
961,1,1,0.10051714889814839,0.0004020685955925936
7171,2,1,0.08465251016529203,0.0003386100406611681
7092,2,1,0.10051527684356498,0.0004020611073742599
8728,6,1,0.10051709231586402,0.0004020683692634561
1790,7,1,0.10051714918940732,0.0004020685967576293
7887,5,1,0.10051714918898899,0.00040206859675595596
5556,6,1,0.10051714914259874,0.00040206859657039497
9823,5,1,0.10051714918939572,0.0004020685967575829
794,7,1,0.1005171089006562,0.00040206843560262477
241,1,1,0.1005171482040089,0.00040206859281603557
6658,6,1,0.10051714918927013,0.0004020685967570805
8732,8,1,0.10051714787384412,0.0004020685914953765
5251,5,1,0.10051714918943451,0.00040206859675773806
4468,9,1,0.10051713892569425,0.000402068555702777
7610,7,1,0.10051714803482005,0.0004020685921392802
6322,4,0,0.10051714912507302,0.0004020685965002921
7150,3,1,0.10051620507063584,0.0004020648202825434
6292,6,1,0.10051699382931972,0.0004020679753172789
9927,9,1,0.10051714918936759,0.00040206859675747037
2486,7,1,0.1005171474956716,0.0004020685899826864
4302,2,1,0.10051714918762963,0.0004020685967505185
1081,6,1,0.10051714901420589,0.00040206859605682353
8610,2,1,0.10051714898428246,0.00040206859593712983
6164,7,1,0.10051714719286996,0.0004020685887714798
3730,1,1,0.10051714918943055,0.00040206859675772223
4387,0,1,0.10051714913058157,0.00040206859652232627
7320,8,1,0.1005171491894345,0.000402068596757738
3748,5,1,0.10051714652938547,0.00040206858611754187
394,9,1,0.10051714918943062,0.0004020685967577225
3031,7,1,0.10051714918943389,0.00040206859675773557
1296,7,1,0.10051714912666324,0.00040206859650665294
9715,4,0,0.10051686543879497,0.00040206746175517987
2457,6,1,0.10051556963310063,0.0004020622785324025
593,6,1,0.09781036856594187,0.0003912414742637675
2297,7,1,0.10051714918936808,0.0004020685967574723
7122,9,1,0.10051714918943451,0.00040206859675773806
8880,1,1,0.10051714871941174,0.000402068594877647
8277,4,0,0.10051699887714816,0.00040206799550859265
1531,7,1,0.10051677754428277,0.0004020671101771311
185,8,1,0.10051638443927707,0.0004020655377571083
571,7,1,0.10051714918943451,0.00040206859675773806
4919,8,1,0.10051714918827952,0.00040206859675311806
4833,2,1,0.10046772969313927,0.0004018709187725571
7444,9,1,0.10051714918943451,0.00040206859675773806
588,8,1,0.10051714917681744,0.00040206859670726975
9542,1,1,0.10051714918940265,0.0004020685967576106
3248,0,1,0.10033593382992483,0.0004013437353196993
3798,5,1,0.10051714918943451,0.00040206859675773806
9170,0,1,0.1005171491894318,0.0004020685967577272
5422,1,1,0.10051714917497973,0.0004020685966999189
5018,4,0,0.10051707325737075,0.000402068293029483
9279,8,1,0.10051714881280391,0.0004020685952512156
2456,8,1,0.10051714918943211,0.0004020685967577284
8188,7,1,0.1005171491881055,0.000402068596752422
749,5,1,0.10051714916496332,0.0004020685966598533
7341,4,0,0.10050435468553315,0.0004020174187421326
4345,6,1,0.10051714711787264,0.00040206858847149056
5792,2,1,0.10040998726210905,0.0004016399490484362
4211,4,0,0.10051714866745803,0.00040206859466983215
7058,9,1,0.10051714918943451,0.00040206859675773806
4075,2,1,0.1004086456185855,0.000401634582474342
6333,3,1,0.1005171491894294,0.0004020685967577176
9877,6,1,0.10051705835788635,0.0004020682334315454
9840,4,0,0.10051714918943257,0.00040206859675773025
8619,5,1,0.1005171491894345,0.000402068596757738
1658,4,0,0.10051680407671451,0.00040206721630685804
649,5,1,0.10051714911386252,0.0004020685964554501
7678,8,1,0.10051714918943447,0.0004020685967577379
2255,1,1,0.10051714918943447,0.0004020685967577379
3226,8,1,0.10051713077011819,0.00040206852308047276
3743,3,1,0.10051714918943445,0.00040206859675773784
9862,3,1,0.10051714918943451,0.00040206859675773806
4915,5,1,0.10051714918943429,0.00040206859675773714
4094,3,1,0.10051714918943451,0.00040206859675773806
4001,2,1,0.10051237328481544,0.00040204949313926177
741,7,1,0.10051714918943441,0.0004020685967577376
226,6,1,0.10051714321406728,0.00040206857285626915
7950,9,1,0.10051714918943451,0.00040206859675773806
1755,7,1,0.10051714918943451,0.00040206859675773806
3425,0,1,0.10051702394787675,0.000402068095791507
1825,2,1,0.10051713809943855,0.00040206855239775417
8172,5,1,0.10051714676197651,0.00040206858704790605
4821,4,0,0.10051714907418494,0.00040206859629673974
4696,5,1,0.10051714918860286,0.0004020685967544114
5291,9,1,0.1005171491894341,0.0004020685967577364
2190,9,1,0.10051714910782213,0.0004020685964312885
6403,4,0,0.10051713567782178,0.0004020685427112871
7983,6,1,0.10051343814055116,0.00040205375256220465
8191,6,1,0.09646620224426959,0.0003858648089770784
12,5,1,0.10051714894425517,0.0004020685957770207
1843,8,1,0.10051714918939689,0.00040206859675758757
9750,2,1,0.10051714352101662,0.00040206857408406647
2162,5,1,0.10051714918943451,0.00040206859675773806
5549,5,1,0.10051713364419483,0.00040206853457677933
2726,5,1,0.10051714296672734,0.00040206857186690935
6034,9,1,0.10051714918943447,0.0004020685967577379
5605,3,1,0.1005170923007457,0.0004020683692029828
8100,6,1,0.10051714917104008,0.00040206859668416036
2350,3,1,0.10051549472152595,0.0004020619788861038
6266,7,1,0.10051714918943323,0.0004020685967577329
3268,5,1,0.10051714918943183,0.0004020685967577273
7196,0,1,0.10050378388492932,0.0004020151355397173
9451,8,1,0.10051714918919975,0.00040206859675679903
177,7,1,0.10051713997740742,0.0004020685599096297
5349,3,1,0.10051714918943451,0.00040206859675773806
6047,0,1,0.10051659704432868,0.0004020663881773147
3615,6,1,0.1005171474716853,0.00040206858988674123
3265,8,1,0.1005171407131403,0.0004020685628525612
1609,4,0,0.10051711641139115,0.0004020684656455646
8105,0,1,0.1005171489020379,0.0004020685956081516
1927,9,1,0.10051712493455348,0.0004020684997382139
9478,7,1,0.10051713943926184,0.00040206855775704736
7112,2,1,0.10037539694985745,0.0004015015877994298
2761,7,1,0.10051714918943451,0.00040206859675773806
4509,7,1,0.10051714918943432,0.00040206859675773725
368,8,1,0.1005171491832793,0.0004020685967331172
9138,5,1,0.10051714918943451,0.00040206859675773806
7294,5,1,0.10051586167456743,0.0004020634466982697
5771,2,1,0.10051714918496778,0.0004020685967398711
6874,6,1,0.10012985963684154,0.0004005194385473662
6280,8,1,0.10051714756914687,0.0004020685902765875
3336,0,1,0.1005171491876315,0.000402068596750526
917,8,1,0.10051714110255962,0.0004020685644102385
2923,3,1,0.10051714918943451,0.00040206859675773806
9176,8,1,0.10051714912263177,0.00040206859649052706
3416,7,1,0.10051714906249024,0.0004020685962499609
255,0,1,0.10051714859489878,0.00040206859437959513
5532,3,1,0.10051714844268221,0.0004020685937707288
4684,1,1,0.10051714918870248,0.00040206859675480996
8042,7,1,0.10051714918926752,0.0004020685967570701
8159,8,1,0.10051709767781325,0.000402068390711253
5389,4,0,0.10051713411523328,0.0004020685364609331
3607,3,1,0.10051713796912026,0.00040206855187648104
6992,4,0,0.10051714847370262,0.0004020685938948105
4304,6,1,0.10051714918916876,0.00040206859675667505
2785,4,0,0.10051714912862214,0.0004020685965144886
1918,2,1,0.10051714918884327,0.0004020685967553731
4672,6,1,0.10051714896873397,0.0004020685958749359
3228,3,1,0.10051714918937274,0.00040206859675749097
3599,7,1,0.10051714775951065,0.0004020685910380426
4665,3,1,0.1005163674145537,0.00040206546965821483
3490,0,1,0.10051714917739041,0.00040206859670956165
8221,7,1,0.10051714918796237,0.0004020685967518495
5763,9,1,0.10051714918943451,0.00040206859675773806
7532,1,1,0.10051714918943451,0.00040206859675773806
9442,4,0,0.10049195374121726,0.00040196781496486906
9006,6,1,0.10049863916179767,0.0004019945566471907
3015,6,1,0.10051714273944021,0.00040206857095776083
360,9,1,0.1005169927682141,0.0004020679710728564
3550,0,1,0.10040627208922745,0.0004016250883569098
5801,9,1,0.10051714918943451,0.00040206859675773806
1515,2,1,0.10050561377399876,0.00040202245509599505
8583,8,1,0.10051714916164815,0.0004020685966465926
2102,0,1,0.10051714901977196,0.00040206859607908784
2430,7,1,0.10051706806640057,0.00040206827226560226
6330,6,1,0.10051713055379088,0.00040206852221516353
7380,7,1,0.10051714871337544,0.0004020685948535018
8988,2,1,0.10051714918943352,0.0004020685967577341
5425,6,1,0.1005171489205298,0.00040206859568211925
6324,7,1,0.10051714918879784,0.0004020685967551914
6785,6,1,0.1005171489815031,0.0004020685959260124
6108,4,0,0.10051440284212361,0.00040205761136849445
5630,3,1,0.10051090419888256,0.00040204361679553027
1000,5,1,0.10051714918492341,0.00040206859673969363
7300,3,1,0.10051714891882225,0.00040206859567528904
1026,0,1,0.10051607438684117,0.00040206429754736467
8633,3,1,0.10040949599491789,0.00040163798397967155
2357,1,1,0.10051714918943441,0.0004020685967577376
6162,0,1,0.10051714804293173,0.0004020685921717269
6546,2,1,0.10051714692769059,0.0004020685877107624
5346,7,1,0.10051714918943377,0.0004020685967577351
1978,6,1,0.10051714442113652,0.0004020685776845461
2023,5,1,0.10051714918942485,0.0004020685967576994
3908,2,1,0.10051714918943451,0.00040206859675773806
8636,6,1,0.10051473351608273,0.00040205893406433093
9572,8,1,0.10051714918943451,0.00040206859675773806
5760,2,1,0.09882576481513959,0.0003953030592605584
5649,0,1,0.10051714918943422,0.00040206859675773687
9976,5,1,0.10051714908714221,0.00040206859634856883
2643,3,1,0.10051714918823025,0.000402068596752921
4135,1,1,0.10051713929478388,0.0004020685571791355
4351,8,1,0.1005163786976807,0.00040206551479072275
2197,6,1,0.10051536037732803,0.0004020614415093121
8124,7,1,0.10051464001951892,0.00040205856007807567
2611,4,0,0.10049345002941708,0.0004019738001176683
9114,8,1,0.10051714918713356,0.0004020685967485342
5528,5,1,0.1005171491894328,0.00040206859675773123
4613,1,1,0.10051714918943451,0.00040206859675773806
3964,9,1,0.10051714914085796,0.00040206859656343185
261,1,1,0.10051714918938183,0.00040206859675752735
7099,3,1,0.10051705267701669,0.00040206821070806677
4319,2,1,0.09957562933442723,0.0003983025173377089
6766,8,1,0.10051714911458329,0.00040206859645833314
421,5,1,0.10051714916482175,0.00040206859665928703
5866,4,0,0.09964569677295085,0.0003985827870918034
7766,4,0,0.10047307058500664,0.00040189228234002657
9025,5,1,0.10051714917969633,0.00040206859671878533
6576,7,1,0.10051714918943451,0.00040206859675773806
7623,1,1,0.10051714894252839,0.0004020685957701136
3492,9,1,0.10051714918943427,0.0004020685967577371
7470,9,1,0.10051688319893745,0.0004020675327957498
1481,2,1,0.10051714918253944,0.00040206859673015775
7460,5,1,0.10051714918943347,0.0004020685967577339
7450,1,1,0.10051714918943451,0.00040206859675773806
8502,1,1,0.10051714902446118,0.00040206859609784475
687,6,1,0.10051714918924874,0.00040206859675699495
616,6,1,0.10051714918943179,0.00040206859675772716
5042,2,1,0.1005171491893044,0.00040206859675721764
2018,3,1,0.10047285078395701,0.00040189140313582803
2893,8,1,0.10051714917376799,0.00040206859669507193
1209,7,1,0.10051714918769775,0.000402068596750791
9969,6,1,0.10051714918943405,0.0004020685967577362
3020,1,1,0.10051714918943437,0.00040206859675773746
1715,3,1,0.10051714877479415,0.0004020685950991766
8893,6,1,0.1005170960472088,0.0004020683841888352
5651,4,0,0.10020387752268078,0.00040081551009072314
3262,2,1,0.10051714918943401,0.00040206859675773605
1676,8,1,0.10051714910265704,0.00040206859641062813
4673,0,1,0.10051702573812259,0.00040206810295249034
5565,3,1,0.1005163190970676,0.0004020652763882704
8079,5,1,0.100517148818003,0.000402068595272012
546,1,1,0.10051714918943432,0.00040206859675773725
2291,5,1,0.10051714910908748,0.0004020685964363499
5673,5,1,0.10051714918943451,0.00040206859675773806
7256,4,0,0.09654492670751352,0.00038617970683005407
9678,3,1,0.09942303310720271,0.00039769213242881086
6971,9,1,0.10051714918943451,0.00040206859675773806
2043,8,1,0.10051714913389084,0.00040206859653556335
3745,1,1,0.10051714918943451,0.00040206859675773806
1859,2,1,0.1005171491846187,0.00040206859673847477
8238,1,1,0.1005171491893836,0.00040206859675753445
237,0,1,0.10051714898211928,0.0004020685959284771
9843,1,1,0.10051714918943438,0.0004020685967577375
3710,2,1,0.0997354463215493,0.0003989417852861972
5634,4,0,0.10051699183172838,0.00040206796732691354
6756,5,1,0.1005171491894345,0.000402068596757738
964,6,1,0.10051714881796676,0.00040206859527186706
6249,5,1,0.10051714912553808,0.0004020685965021523
2958,0,1,0.100516826503061,0.000402067306012244
6182,1,1,0.10051714918943448,0.00040206859675773795
9028,8,1,0.10051711949771193,0.0004020684779908477
1147,6,1,0.1005171491866809,0.00040206859674672365
2444,3,1,0.10051714918748607,0.00040206859674994427
7123,6,1,0.10051653964698201,0.000402066158587928
7105,3,1,0.10051714905333357,0.0004020685962133343
1035,6,1,0.10051679414371174,0.00040206717657484696
116,0,1,0.10051674575468418,0.00040206698301873675
1079,6,1,0.10051714918943448,0.00040206859675773795
5657,2,1,0.10051714918943376,0.000402068596757735
7937,1,1,0.10051714916449353,0.0004020685966579741
8417,1,1,0.10051714918943451,0.00040206859675773806
182,2,1,0.10051714525926467,0.0004020685810370587
3832,7,1,0.10051646199299476,0.00040206584797197905
791,0,1,0.10051714918943451,0.00040206859675773806
1214,5,1,0.10051714918941008,0.0004020685967576403
6859,3,1,0.10051663557568782,0.0004020665423027513
2270,2,1,0.10044775713865348,0.0004017910285546139
7081,4,0,0.1005168447161706,0.0004020673788646824
4863,1,1,0.10051714918941586,0.0004020685967576634
1164,8,1,0.10051714918931019,0.0004020685967572408
9546,6,1,0.10051714615322811,0.00040206858461291244
2847,8,1,0.10048622754613781,0.00040194491018455126
413,6,1,0.1004956081414078,0.0004019824325656312
5744,2,1,0.1005171484281017,0.00040206859371240677
5292,4,0,0.10051714918943412,0.0004020685967577365
424,2,1,0.09797263053442586,0.0003918905221377034
7922,8,1,0.10051714918845452,0.0004020685967538181
9330,4,0,0.1004920452847931,0.0004019681811391724
3939,9,1,0.1005171491894094,0.0004020685967576376
4646,2,1,0.10051714913024032,0.00040206859652096126
1582,9,1,0.10051714918817992,0.00040206859675271967
6238,8,1,0.10050744169661702,0.00040202976678646807
2655,4,0,0.10051568995529263,0.0004020627598211705
1306,1,1,0.10051714834935452,0.00040206859339741806
8035,1,1,0.10051714918943451,0.00040206859675773806
9220,8,1,0.10051714918942606,0.00040206859675770423
2984,2,1,0.10051707875260027,0.00040206831501040106
9659,4,0,0.10051539211292813,0.0004020615684517125
5220,0,1,0.10051581148805828,0.00040206324595223316
3838,1,1,0.1005171325420908,0.0004020685301683632
8253,2,1,0.10051714889618794,0.00040206859558475176
3211,0,1,0.10051714918943451,0.00040206859675773806
4202,0,1,0.1005141608615303,0.0004020566434461212
1615,7,1,0.10051714918943451,0.00040206859675773806
4435,3,1,0.1005171491892113,0.0004020685967568452
1249,4,0,0.10051709040135552,0.0004020683616054221
7803,0,1,0.1005171491894345,0.000402068596757738
7767,9,1,0.10051714918841702,0.0004020685967536681
1625,3,1,0.10051714907520751,0.00040206859630083
4636,8,1,0.10051714918943405,0.0004020685967577362
8227,7,1,0.1005171342060954,0.0004020685368243816
5033,3,1,0.10051714839806282,0.00040206859359225125
95,6,1,0.1005171434377874,0.0004020685737511496
9333,0,1,0.10051714916054316,0.0004020685966421726
2345,1,1,0.10051714918911993,0.00040206859675647974
7369,5,1,0.10051714892246473,0.00040206859568985893
4590,9,1,0.10051627781462846,0.00040206511125851386
496,0,1,0.1005171491894165,0.00040206859675766596
5241,4,0,0.10044299417459178,0.00040177197669836713
7865,3,1,0.10051714914038791,0.0004020685965615516
5773,3,1,0.10005961373486982,0.0004002384549394793
9384,4,0,0.10051714918168515,0.0004020685967267406
4565,2,1,0.10051714910271284,0.00040206859641085137
671,3,1,0.10051714918943451,0.00040206859675773806
9420,5,1,0.10051714918795952,0.0004020685967518381
2658,7,1,0.1005171491837993,0.00040206859673519717
1912,0,1,0.10051713757250774,0.000402068550290031
7026,3,1,0.10051714814662466,0.00040206859258649864
2382,9,1,0.10051714918919685,0.00040206859675678743
1355,5,1,0.10051714918902298,0.0004020685967560919
8497,4,0,0.10051710305801365,0.0004020684122320546
4782,2,1,0.10051705269623819,0.00040206821078495275
7037,7,1,0.10051714878199429,0.00040206859512797717
4966,5,1,0.10051714918941249,0.00040206859675764997
1498,5,1,0.10051714918943451,0.00040206859675773806
6123,6,1,0.1005171491894174,0.0004020685967576696
3332,7,1,0.10051714918943366,0.00040206859675773464
8075,8,1,0.10046010943948502,0.0004018404377579401
5537,2,1,0.10051714918943451,0.00040206859675773806
1167,4,0,0.10051714918869203,0.00040206859675476816
6704,1,1,0.10051714918678155,0.0004020685967471262
2753,7,1,0.10051714918942349,0.000402068596757694
204,1,1,0.10051714908164236,0.00040206859632656945
2153,8,1,0.1005170950915191,0.0004020683803660764
5932,4,0,0.10049176207544774,0.000401967048301791
1438,5,1,0.1005171491894345,0.000402068596757738
4291,6,1,0.10051714918943451,0.00040206859675773806
7972,5,1,0.10051714887826829,0.00040206859551307315
4317,8,1,0.10051710152389785,0.0004020684060955914
6064,5,1,0.10051714918770359,0.00040206859675081435
314,4,0,0.10051714901490205,0.0004020685960596082
8591,6,1,0.10051450776458995,0.0004020580310583598
8847,5,1,0.10050642685587892,0.0004020257074235157
2289,1,1,0.10051714918067738,0.0004020685967227095
9601,1,1,0.10051714918943451,0.00040206859675773806
6940,1,1,0.10051714918943451,0.00040206859675773806
9838,5,1,0.10051714918943451,0.00040206859675773806
1560,7,1,0.10051714918943451,0.00040206859675773806
6019,6,1,0.10051714918943451,0.00040206859675773806
3267,3,1,0.10051714908004895,0.0004020685963201958
5808,5,1,0.10051713784575358,0.00040206855138301433
7431,9,1,0.10051714918943451,0.00040206859675773806
7684,0,1,0.10051714918943451,0.00040206859675773806
8825,0,1,0.10051714865523338,0.00040206859462093355
8151,8,1,0.10051714918892055,0.0004020685967556822
7065,2,1,0.10051383933428422,0.0004020553573371369
6765,8,1,0.10051714436952751,0.00040206857747811004
8372,1,1,0.10051712709220688,0.0004020685083688275
6839,8,1,0.10051714918924494,0.00040206859675697977
5461,0,1,0.10051714918783622,0.0004020685967513449
7993,2,1,0.10051714918943307,0.00040206859675773226
4059,1,1,0.1005171491894345,0.000402068596757738
9866,1,1,0.10051714909055622,0.00040206859636222485
6567,4,0,0.09928379032644956,0.0003971351613057982
1904,1,1,0.10051714918943451,0.00040206859675773806
2340,7,1,0.10051714918045734,0.0004020685967218294
7202,3,1,0.10051714918943451,0.00040206859675773806
1692,9,1,0.1005171491877234,0.0004020685967508936
1160,8,1,0.10051714915023623,0.0004020685966009449
6603,9,1,0.10051714673991,0.00040206858695963996
1211,6,1,0.10050863990128031,0.00040203455960512125
6936,9,1,0.1005171491738357,0.00040206859669534277
4138,4,0,0.10051711211818154,0.00040206844847272613
5226,1,1,0.10051714918534368,0.00040206859674137474
6892,6,1,0.10051714918943107,0.0004020685967577243
9054,8,1,0.10051585897059076,0.00040206343588236306
7769,4,0,0.10051714845429552,0.00040206859381718206
9256,0,1,0.10051689649259107,0.0004020675859703643
5724,5,1,0.10051714904787258,0.00040206859619149033
304,6,1,0.10044238931670908,0.0004017695572668363
9136,6,1,0.10051714912119401,0.00040206859648477607
3637,2,1,0.10029673160791741,0.00040118692643166965
2756,9,1,0.10051714918938763,0.00040206859675755055
4166,1,1,0.10051714918927959,0.0004020685967571184
7098,1,1,0.10051714918942493,0.00040206859675769973
6167,9,1,0.10051714918943451,0.00040206859675773806
62,6,1,0.10051714918818382,0.0004020685967527353
5355,8,1,0.10051714757968999,0.00040206859031875997
5459,5,1,0.10051714661172136,0.0004020685864468854
5046,5,1,0.10051670998066005,0.0004020668399226402
5322,4,0,0.10051684321457317,0.0004020673728582927
8918,7,1,0.10051714918222489,0.00040206859672889953
8418,8,1,0.10051713775283919,0.00040206855101135677
9051,8,1,0.10051714893463064,0.00040206859573852253
9957,0,1,0.10051714918943395,0.00040206859675773584
4493,4,0,0.0955622175703133,0.0003822488702812532
3027,1,1,0.1005171491212079,0.00040206859648483163
6995,1,1,0.10051714904012087,0.00040206859616048345
6053,4,0,0.10039263292071644,0.0004015705316828658
99,7,1,0.10051714918943071,0.0004020685967577228
6935,7,1,0.10051714903024384,0.00040206859612097534
8457,2,1,0.10051565102420691,0.00040206260409682764
5238,2,1,0.1005171491894345,0.000402068596757738
7433,5,1,0.10051714918930771,0.0004020685967572308
6899,2,1,0.10051714918555213,0.0004020685967422085
9996,3,1,0.10051710876045859,0.00040206843504183437
5097,7,1,0.1005171491894345,0.000402068596757738
6730,8,1,0.1005171491892659,0.0004020685967570636
757,8,1,0.10051664781558012,0.0004020665912623205
7669,7,1,0.1005090647071753,0.0004020362588287012
4484,4,0,0.10051634137809917,0.00040206536551239667
3078,8,1,0.10051714558171171,0.00040206858232684685
5658,4,0,0.10051710688340998,0.0004020684275336399
8007,0,1,0.1005171371238046,0.0004020685484952184
5491,0,1,0.10051714918705504,0.0004020685967482202
2099,1,1,0.10051714889275577,0.0004020685955710231
9317,6,1,0.10051677643727078,0.0004020671057490831
9340,1,1,0.10051714918943451,0.00040206859675773806
1603,3,1,0.10051714918939329,0.00040206859675757315
9563,1,1,0.10051714918943451,0.00040206859675773806
9327,2,1,0.10050321259813423,0.0004020128503925369
8469,5,1,0.10051714918939658,0.0004020685967575863
9449,9,1,0.10051714918942327,0.00040206859675769307
5323,1,1,0.1005171491894345,0.000402068596757738
8312,9,1,0.10051714917242248,0.0004020685966896899
3113,3,1,0.10051680202194024,0.000402067208087761
2510,4,0,0.10039962135272444,0.00040159848541089776
4271,1,1,0.10051714918943448,0.00040206859675773795
7108,2,1,0.1005171491894314,0.0004020685967577256
4266,3,1,0.10051714456874898,0.0004020685782749959
9131,3,1,0.10051714918940119,0.00040206859675760476
165,4,0,0.10051714874489798,0.0004020685949795919
1428,7,1,0.10051714712170912,0.00040206858848683646
5789,2,1,0.10051675136408753,0.0004020670054563501
315,0,1,0.1005171491894345,0.000402068596757738
356,3,1,0.09988006321568207,0.0003995202528627283
9286,7,1,0.10051714918870211,0.00040206859675480844
1552,3,1,0.10050936413055961,0.0004020374565222384
9784,8,1,0.10051714918943451,0.00040206859675773806
6787,5,1,0.10051714918943451,0.00040206859675773806
4218,9,1,0.10051714503959058,0.0004020685801583623
4548,0,1,0.10051714918943451,0.00040206859675773806
85,5,1,0.1005171491785052,0.0004020685967140208
3860,7,1,0.10051714918880227,0.00040206859675520905
5787,0,1,0.1005171491894334,0.0004020685967577336
8313,6,1,0.10051714918943418,0.0004020685967577367
9441,4,0,0.10051714884899826,0.00040206859539599303
4381,7,1,0.1005166143221024,0.00040206645728840964
5129,2,1,0.10051714752024826,0.0004020685900809931
3412,0,1,0.10050056212367332,0.0004020022484946933
5004,4,0,0.10024228057586063,0.0004009691223034425
31,5,1,0.1005123234761435,0.000402049293904574
1689,9,1,0.10051714918943451,0.00040206859675773806
5088,8,1,0.10051714916105373,0.0004020685966442149
5171,2,1,0.10051714917973899,0.00040206859671895593
9566,9,1,0.10051714918942993,0.00040206859675771974
1767,2,1,0.10051673181391667,0.0004020669272556667
1734,9,1,0.10051714918943451,0.00040206859675773806
7087,7,1,0.10051028807440633,0.0004020411522976253
4335,9,1,0.10051714917738484,0.00040206859670953936
6342,8,1,0.10051706702036595,0.00040206826808146377
9311,5,1,0.10051714918943451,0.00040206859675773806
5638,4,0,0.09528489125331384,0.0003811395650132554
4350,4,0,0.10051714238274086,0.0004020685695309634
5148,3,1,0.10051714918943451,0.00040206859675773806
4368,4,0,0.10051549323384164,0.00040206197293536655
7002,3,1,0.10051714891957686,0.00040206859567830746
1062,6,1,0.1005154260587901,0.0004020617042351604
7487,1,1,0.10051714918943451,0.00040206859675773806
1579,0,1,0.10051713378918378,0.0004020685351567351
5868,9,1,0.10051714918837099,0.0004020685967534839
25,2,1,0.1005171446160172,0.0004020685784640688
2716,5,1,0.10051714918943307,0.00040206859675773226
3523,4,0,0.10051418306197875,0.000402056732247915
1509,1,1,0.10051714918429858,0.0004020685967371943
885,0,1,0.10051672452366023,0.0004020668980946409
5624,1,1,0.10051714918943451,0.00040206859675773806
3053,4,0,0.10051713817150387,0.0004020685526860155
7438,5,1,0.10051714918943451,0.00040206859675773806
3863,2,1,0.10051666494045498,0.0004020666597618199
5009,7,1,0.10051714912139074,0.000402068596485563
4423,6,1,0.10051714918943379,0.00040206859675773513
2501,4,0,0.0988257217533767,0.0003953028870135068
6267,9,1,0.10051714918941906,0.00040206859675767626
4882,6,1,0.1005155425119673,0.0004020621700478692
5713,5,1,0.10051714918943451,0.00040206859675773806
2998,5,1,0.10051714918940677,0.0004020685967576271
8539,6,1,0.10051714918943451,0.00040206859675773806
3662,6,1,0.10051712499447225,0.000402068499977889
2284,8,1,0.1005168416157477,0.0004020673664629908
5111,6,1,0.10051563182960167,0.0004020625273184067
8832,6,1,0.10051714902802629,0.00040206859611210515
