sample_id,original_label,anomaly_label,score
4682,9,1,0.6341528296470642
4683,9,1,0.4696180820465088
4684,2,1,0.3369845151901245
4685,1,1,0.39831098914146423
4686,6,1,0.45823341608047485
4687,1,1,0.31914129853248596
4688,3,1,0.2544088661670685
4689,5,1,0.16485673189163208
4690,7,1,0.8494909405708313
4691,1,1,0.1308959573507309
4692,9,1,0.3677571415901184
4693,7,1,0.4017331302165985
4694,6,1,0.18233275413513184
4695,4,1,0.28622353076934814
4696,5,1,0.29317760467529297
4697,7,1,0.5124000310897827
4698,6,1,0.13325054943561554
4699,6,1,0.52103191614151
4700,9,1,0.3725266456604004
4701,9,1,0.21080678701400757
4702,6,1,0.3866513669490814
4703,3,1,0.4647347927093506
4704,6,1,0.2594452500343323
4705,2,1,0.5694884061813354
4706,9,1,0.21781162917613983
4707,8,0,0.08466944098472595
4708,1,1,0.19765272736549377
4709,2,1,0.38070428371429443
4710,2,1,0.32520097494125366
4711,5,1,0.5635173916816711
4712,5,1,0.1301773339509964
4713,2,1,0.5076120495796204
4714,3,1,0.5018829703330994
4715,7,1,1.1688528060913086
4716,2,1,0.2458428144454956
4717,1,1,0.34286588430404663
4718,0,1,0.47247985005378723
4719,1,1,0.6939677596092224
4720,0,1,0.14955413341522217
4721,4,1,0.8067775964736938
4722,5,1,0.5238571166992188
4723,2,1,0.7562499642372131
4724,8,0,0.07942768931388855
4725,2,1,0.32710710167884827
4726,8,0,0.06772348284721375
4727,3,1,0.24266892671585083
4728,5,1,0.30771639943122864
4729,1,1,0.3421415686607361
4730,7,1,0.879271388053894
4731,8,0,0.07048338651657104
4732,1,1,0.255086749792099
4733,1,1,0.41066694259643555
4734,2,1,0.26474010944366455
4735,9,1,0.4696287512779236
4736,7,1,0.31647592782974243
4737,8,0,0.12674912810325623
4738,4,1,0.5230711698532104
4739,0,1,0.3436937630176544
4740,3,1,0.27827945351600647
4741,0,1,0.6060440540313721
4742,7,1,1.1318175792694092
4743,8,0,0.0914241373538971
4744,8,0,0.07494254410266876
4745,4,1,0.3977925777435303
4746,7,1,0.3854343891143799
4747,7,1,0.5491241216659546
4748,8,0,0.1424586921930313
4749,5,1,0.22492901980876923
4750,8,0,0.07504591345787048
4751,4,1,0.3353109359741211
4752,9,1,0.23309998214244843
4753,8,0,0.05135006457567215
4754,1,1,0.12437810748815536
4755,3,1,0.35687127709388733
4756,8,0,0.11537912487983704
4757,0,1,0.4336850345134735
4758,3,1,0.3290061354637146
4759,1,1,0.7397129535675049
4760,7,1,0.48942917585372925
4761,9,1,0.2220466434955597
4762,5,1,0.1704903244972229
4763,5,1,0.6808595061302185
4764,1,1,0.3041849434375763
4765,6,1,0.5387816429138184
4766,5,1,0.16095462441444397
4767,7,1,0.4366981089115143
4768,4,1,0.40757036209106445
4769,9,1,0.5369197726249695
4770,3,1,0.2439972460269928
4771,5,1,0.3060108721256256
4772,4,1,0.28864091634750366
4773,7,1,0.2844110429286957
4774,1,1,0.358967661857605
4775,2,1,0.3645457625389099
4776,0,1,0.2982213795185089
4777,8,0,0.0836724266409874
4778,1,1,0.3995545506477356
4779,6,1,0.31087929010391235
4780,0,1,0.3934280574321747
4781,7,1,0.8147882223129272
4782,3,1,0.5321961641311646
4783,4,1,0.40191978216171265
4784,7,1,0.39594554901123047
4785,3,1,0.07938253879547119
4786,9,1,0.29725033044815063
4787,6,1,0.24650126695632935
4788,0,1,0.3952481150627136
4789,8,0,0.09415313601493835
4790,6,1,0.4087666869163513
4791,4,1,0.4935751259326935
4792,8,0,0.0998012125492096
4793,7,1,0.44283950328826904
4794,7,1,0.28714799880981445
4795,9,1,0.26545390486717224
4796,3,1,0.4058879017829895
4797,8,0,0.12666264176368713
4798,6,1,0.2680879831314087
4799,9,1,0.4978722333908081
4800,7,1,0.4999164938926697
4801,2,1,0.3585203289985657
4802,3,1,0.5398085117340088
4803,4,1,0.38897159695625305
4804,0,1,0.21697477996349335
4805,2,1,0.6744398474693298
4806,1,1,0.28339797258377075
4807,8,0,0.15185090899467468
4808,3,1,0.20215100049972534
4809,5,1,0.23251330852508545
4810,5,1,0.31967318058013916
4811,7,1,0.5864636898040771
4812,2,1,0.13072222471237183
4813,4,1,0.4414430260658264
4814,6,1,0.9315903782844543
4815,7,1,0.39680588245391846
4816,2,1,0.6463215351104736
4817,8,0,0.12743890285491943
4818,3,1,0.16875892877578735
4819,0,1,0.18989336490631104
4820,8,0,0.14492565393447876
4821,7,1,0.5595550537109375
4822,8,0,0.143824964761734
4823,9,1,0.7748093605041504
4824,0,1,0.17105764150619507
4825,8,0,0.09118083864450455
4826,4,1,0.6341925263404846
4827,4,1,0.44110971689224243
4828,5,1,0.20414681732654572
4829,8,0,0.10082429647445679
4830,5,1,0.35699641704559326
4831,6,1,0.3131081461906433
4832,6,1,0.3559489846229553
4833,3,1,0.22377550601959229
4834,0,1,0.5066869854927063
4835,9,1,0.19135919213294983
4836,3,1,0.32189762592315674
4837,7,1,0.15192633867263794
4838,6,1,0.2892141044139862
4839,8,0,0.0725027471780777
4840,9,1,0.353739857673645
4841,3,1,0.10789750516414642
4842,4,1,0.2832295298576355
4843,9,1,0.38600489497184753
4844,5,1,0.3792659342288971
4845,8,0,0.15147614479064941
4846,9,1,0.2683258056640625
4847,1,1,0.4555055797100067
4848,2,1,0.4435265064239502
4849,8,0,0.11939695477485657
4850,8,0,0.08428867161273956
4851,6,1,0.15533673763275146
4852,8,0,0.12085597217082977
4853,1,1,0.11551297456026077
4854,3,1,0.21603704988956451
4855,7,1,0.651046633720398
4856,9,1,0.5569828152656555
4857,0,1,0.16069120168685913
4858,1,1,0.16861268877983093
4859,1,1,0.38817209005355835
4860,4,1,0.22228127717971802
4861,7,1,0.10873162746429443
4862,0,1,0.7622756958007812
4863,8,0,0.09767524898052216
4864,1,1,1.0423585176467896
4865,7,1,0.36959221959114075
4866,4,1,0.30717480182647705
4867,5,1,0.33539509773254395
4868,7,1,0.42986083030700684
4869,1,1,0.2267489731311798
4870,2,1,0.2073487639427185
4871,1,1,0.7056784629821777
4872,1,1,0.518632709980011
4873,3,1,0.28403931856155396
4874,9,1,0.32277610898017883
4875,6,1,0.09329655021429062
4876,2,1,0.8745822310447693
4877,1,1,0.34191739559173584
4878,2,1,0.30491453409194946
4879,8,0,0.1669192761182785
4880,0,1,0.26106712222099304
4881,7,1,0.3768032193183899
4882,6,1,0.22209446132183075
4883,6,1,0.5908958911895752
4884,9,1,0.3314293622970581
4885,3,1,0.19567467272281647
4886,7,1,0.11829790472984314
4887,0,1,0.14108172059059143
4888,5,1,0.2539937496185303
4889,2,1,0.7519299387931824
4890,8,0,0.1506398618221283
4891,0,1,0.7724697589874268
4892,5,1,0.3084864914417267
4893,4,1,1.213836669921875
4894,3,1,0.4590725004673004
4895,8,0,0.10774242132902145
4896,4,1,0.3448669910430908
4897,6,1,0.2975417375564575
4898,6,1,0.18320748209953308
4899,2,1,0.4914880394935608
4900,7,1,0.3548891544342041
4901,9,1,0.28286340832710266
4902,5,1,0.31054064631462097
4903,1,1,0.16188094019889832
4904,3,1,0.3907984793186188
4905,2,1,0.6439098119735718
4906,4,1,0.4203135371208191
4907,3,1,0.6454273462295532
4908,6,1,0.20961004495620728
4909,1,1,0.5834034085273743
4910,9,1,0.4098593592643738
4911,4,1,0.2508925199508667
4912,4,1,0.1363518238067627
4913,7,1,1.0918729305267334
4914,6,1,0.37723416090011597
4915,5,1,0.24156875908374786
4916,4,1,0.33571332693099976
4917,1,1,0.3060620427131653
4918,9,1,0.9933752417564392
4919,9,1,0.21681925654411316
4920,2,1,0.31802159547805786
4921,7,1,0.5314425230026245
4922,8,0,0.1440838873386383
4923,0,1,0.3271567225456238
4924,1,1,0.33551347255706787
4925,3,1,0.07385614514350891
4926,6,1,0.3615407347679138
4927,1,1,0.2482294887304306
4928,3,1,0.25437894463539124
4929,4,1,2.1578445434570312
4930,1,1,0.8234243988990784
4931,1,1,0.24673207104206085
4932,1,1,0.32646921277046204
4933,5,1,0.1290818452835083
4934,6,1,0.26295197010040283
4935,0,1,0.3107045590877533
4936,7,1,0.3485450744628906
4937,0,1,0.6883677244186401
4938,7,1,0.4511464238166809
4939,2,1,0.42729148268699646
4940,3,1,0.2715420126914978
4941,2,1,0.20577989518642426
4942,5,1,0.28387096524238586
4943,2,1,0.6586892604827881
4944,2,1,0.15616562962532043
4945,9,1,0.38639870285987854
4946,4,1,0.5067331194877625
4947,9,1,0.18138009309768677
4948,8,0,0.13223792612552643
4949,1,1,0.2998686730861664
4950,2,1,0.31475573778152466
4951,1,1,0.3207217752933502
4952,6,1,0.1581900268793106
4953,1,1,0.3206039071083069
4954,2,1,0.6518003940582275
4955,7,1,1.0089576244354248
4956,8,0,0.2162325382232666
4957,0,1,0.6260942220687866
4958,0,1,0.2520257234573364
4959,0,1,0.1416303813457489
4960,8,0,0.1075935810804367
4961,2,1,0.3613869547843933
4962,2,1,0.5845098495483398
4963,9,1,0.44747012853622437
4964,2,1,0.2788240313529968
4965,2,1,0.43208080530166626
4966,7,1,0.3472132682800293
4967,9,1,0.47063982486724854
4968,9,1,0.8053476810455322
4969,2,1,0.9540051221847534
4970,7,1,0.3400171399116516
4971,5,1,0.17177698016166687
4972,1,1,0.32189375162124634
4973,3,1,0.1546303927898407
4974,4,1,0.4417966902256012
4975,9,1,0.1942172795534134
4976,4,1,0.6583418250083923
4977,1,1,0.271552175283432
4978,8,0,0.10833094269037247
4979,5,1,0.22237354516983032
4980,6,1,0.3716537356376648
4981,2,1,0.18432991206645966
4982,8,0,0.07507066428661346
4983,3,1,0.19713205099105835
4984,1,1,0.39771950244903564
4985,2,1,0.36788368225097656
4986,8,0,0.15381775796413422
4987,4,1,0.39008617401123047
4988,9,1,0.39741647243499756
4989,9,1,0.16965535283088684
4990,3,1,0.463027685880661
4991,7,1,0.5294522047042847
4992,0,1,0.6299247741699219
4993,7,1,0.5076789855957031
4994,7,1,0.4461328089237213
4995,2,1,0.20296600461006165
4996,3,1,0.16347277164459229
4997,2,1,0.2908913195133209
4998,4,1,0.3625880479812622
4999,0,1,0.5775375366210938
5000,3,1,0.14337819814682007
5001,9,1,0.13226579129695892
5002,9,1,0.16576135158538818
5003,8,0,0.04435368627309799
5004,4,1,0.4629916250705719
5005,1,1,0.18685084581375122
5006,0,1,0.563350260257721
5007,6,1,0.2625851333141327
5008,0,1,0.3148881196975708
5009,9,1,0.2782548666000366
5010,6,1,0.3328617811203003
5011,8,0,0.21941104531288147
5012,6,1,0.3298914432525635
5013,1,1,0.12149009108543396
5014,1,1,0.17252612113952637
5015,9,1,0.17710620164871216
5016,8,0,0.06166999787092209
5017,9,1,0.18554100394248962
5018,2,1,0.329020619392395
5019,3,1,0.32290002703666687
5020,5,1,0.211473748087883
5021,5,1,0.25738421082496643
5022,9,1,0.237776517868042
5023,4,1,0.40451592206954956
5024,2,1,0.19465196132659912
5025,1,1,0.24984410405158997
5026,9,1,0.2125159502029419
5027,4,1,0.3184451162815094
5028,3,1,0.23733818531036377
5029,9,1,0.1804560273885727
5030,6,1,0.26138705015182495
5031,0,1,0.27833008766174316
5032,4,1,0.3305097818374634
5033,0,1,0.17600911855697632
5034,6,1,0.22038815915584564
5035,0,1,0.17674286663532257
5036,1,1,0.197014719247818
5037,2,1,0.1813531219959259
5038,3,1,0.21389269828796387
5039,4,1,0.36858004331588745
5040,7,1,0.4236920475959778
5041,8,0,0.1361457109451294
5042,9,1,0.39917096495628357
5043,0,1,0.36366939544677734
5044,1,1,0.20390303432941437
5045,2,1,0.30249813199043274
5046,3,1,0.20416855812072754
5047,4,1,0.37723755836486816
5048,7,1,0.3477240204811096
5049,8,0,0.07859395444393158
5050,9,1,0.2364233434200287
5051,0,1,0.2468739151954651
5052,1,1,0.30842655897140503
5053,2,1,0.23758530616760254
5054,3,1,0.1388278305530548
5055,4,1,0.3575989007949829
5056,5,1,0.571393609046936
5057,6,1,0.3528364896774292
5058,7,1,0.3740617036819458
5059,8,0,0.08932895958423615
5060,9,1,0.13907627761363983
5061,8,0,0.10985474288463593
5062,3,1,0.12663470208644867
5063,4,1,0.6183350086212158
5064,7,1,0.5359440445899963
5065,8,0,0.23957425355911255
5066,6,1,0.318218469619751
5067,3,1,0.24962672591209412
5068,4,1,0.34543660283088684
5069,0,1,0.3669368326663971
5070,9,1,0.1320895552635193
5071,7,1,0.35956135392189026
5072,1,1,0.13774792850017548
5073,9,1,0.13757459819316864
5074,3,1,0.4241905212402344
5075,8,0,0.12973767518997192
5076,4,1,0.2927698791027069
5077,7,1,0.3401264548301697
5078,3,1,0.32311350107192993
5079,0,1,0.3338920772075653
5080,9,1,0.2595232129096985
5081,1,1,0.20502597093582153
5082,4,1,0.39861026406288147
5083,5,1,0.3508812189102173
5084,4,1,0.4883885085582733
5085,6,1,0.29451048374176025
5086,2,1,0.18027742207050323
5087,0,1,0.29423975944519043
5088,6,1,0.24247074127197266
5089,2,1,0.3450091481208801
5090,1,1,0.1914294958114624
5091,1,1,0.15101855993270874
5092,1,1,0.11569829285144806
5093,1,1,0.1931956708431244
5094,7,1,0.36290213465690613
5095,2,1,0.27592235803604126
5096,4,1,0.4555531144142151
5097,7,1,0.2523082196712494
5098,5,1,0.17191636562347412
5099,2,1,0.24859526753425598
5100,9,1,0.24733410775661469
5101,4,1,0.29795581102371216
5102,5,1,0.16151398420333862
5103,8,0,0.06760206818580627
5104,4,1,0.2601267099380493
5105,2,1,0.24634885787963867
5106,9,1,0.23716306686401367
5107,7,1,0.4547211527824402
5108,0,1,0.20029640197753906
5109,0,1,0.4785115718841553
5110,7,1,0.3155669569969177
5111,5,1,0.30325400829315186
5112,1,1,0.1444791853427887
5113,1,1,0.27836036682128906
5114,7,1,0.5923945903778076
5115,6,1,0.290776789188385
5116,6,1,0.3301936089992523
5117,6,1,0.2884194254875183
5118,8,0,0.11911323666572571
5119,2,1,0.36736419796943665
5120,2,1,0.4336833357810974
5121,7,1,0.27872997522354126
5122,7,1,0.34843727946281433
5123,4,1,0.19908876717090607
5124,0,1,0.31206798553466797
5125,2,1,0.266967236995697
5126,4,1,0.4096663296222687
5127,2,1,0.24146942794322968
5128,1,1,0.18177610635757446
5129,8,0,0.09607884287834167
5130,9,1,0.1942777782678604
5131,6,1,0.23493272066116333
5132,1,1,0.23275023698806763
5133,0,1,0.34035059809684753
5134,5,1,0.5777921080589294
5135,9,1,0.19244098663330078
5136,6,1,0.22193746268749237
5137,9,1,0.17571938037872314
5138,8,0,0.10081715881824493
5139,0,1,0.3757040202617645
5140,3,1,0.40682166814804077
5141,0,1,0.31782084703445435
5142,8,0,0.10588718950748444
5143,3,1,0.21625730395317078
5144,9,1,0.3098595142364502
5145,6,1,0.25817251205444336
5146,3,1,0.30878007411956787
5147,0,1,0.4592491090297699
5148,1,1,0.15611127018928528
5149,2,1,0.41368424892425537
5150,3,1,0.19909462332725525
5151,4,1,0.4940751791000366
5152,5,1,0.4156137704849243
5153,6,1,0.48595353960990906
5154,7,1,0.6161476969718933
5155,0,1,0.2983560860157013
5156,1,1,0.21937744319438934
5157,2,1,0.627800464630127
5158,3,1,0.5587729215621948
5159,4,1,0.24665415287017822
5160,5,1,0.35442501306533813
5161,6,1,0.329526424407959
5162,7,1,0.3468506932258606
5163,8,0,0.15222826600074768
5164,9,1,0.4366467595100403
5165,0,1,0.4169488549232483
5166,1,1,0.3396908938884735
5167,2,1,0.5915765166282654
5168,3,1,0.15577459335327148
5169,4,1,0.3783298134803772
5170,5,1,0.22823525965213776
5171,6,1,0.3219028115272522
5172,7,1,0.7878223657608032
5173,8,0,0.14719107747077942
5174,5,1,0.31128329038619995
5175,4,1,0.28341367840766907
5176,8,0,0.26764851808547974
5177,7,1,0.37367624044418335
5178,4,1,0.4267804026603699
5179,7,1,0.6131892204284668
5180,7,1,0.47114798426628113
5181,3,1,0.21644629538059235
5182,9,1,0.5725368857383728
5183,8,0,0.28257250785827637
5184,8,0,0.08824215829372406
5185,3,1,0.13056042790412903
5186,1,1,0.10147002339363098
5187,5,1,0.4931781589984894
5188,8,0,0.12361303716897964
5189,2,1,0.6053858995437622
5190,7,1,0.5933152437210083
5191,4,1,0.43112993240356445
5192,2,1,0.5714880228042603
5193,1,1,0.33740323781967163
5194,5,1,0.32393980026245117
5195,4,1,0.5019611120223999
5196,5,1,0.380174458026886
5197,5,1,0.3551548719406128
5198,8,0,0.12682931125164032
5199,6,1,1.184210181236267
5200,4,1,0.6740325689315796
5201,4,1,0.35109761357307434
5202,4,1,0.30001139640808105
5203,1,1,0.22750917077064514
5204,8,0,0.10218310356140137
5205,7,1,0.768711268901825
5206,5,1,0.3377848267555237
5207,5,1,0.28322476148605347
5208,1,1,0.1328589767217636
5209,8,0,0.14886121451854706
5210,9,1,0.4370342791080475
5211,1,1,0.21476930379867554
5212,3,1,0.1849001944065094
5213,6,1,0.4497038722038269
5214,3,1,0.17047706246376038
5215,3,1,0.11969129741191864
5216,2,1,0.4454055428504944
5217,2,1,0.5186538696289062
5218,6,1,0.42731973528862
5219,9,1,0.19217798113822937
5220,9,1,0.5988568067550659
5221,6,1,0.3634487986564636
5222,5,1,0.1278611719608307
5223,5,1,0.3162083625793457
5224,3,1,0.15291959047317505
5225,3,1,0.18403273820877075
5226,8,0,0.09592912346124649
5227,1,1,0.08960923552513123
5228,6,1,0.7396390438079834
5229,5,1,0.3540920317173004
5230,6,1,0.24311032891273499
5231,8,0,0.14520278573036194
5232,1,1,0.21258623898029327
5233,9,1,0.20044557750225067
5234,7,1,0.4486127495765686
5235,6,1,0.45464861392974854
5236,8,0,0.18413826823234558
5237,3,1,0.42529621720314026
5238,7,1,0.8560230731964111
5239,4,1,0.6209398508071899
5240,7,1,0.7362121343612671
5241,0,1,0.5262748003005981
5242,9,1,0.19300782680511475
5243,0,1,0.31492936611175537
5244,0,1,0.5235006213188171
5245,3,1,0.3763236105442047
5246,7,1,0.5006812214851379
5247,9,1,0.3694320321083069
5248,3,1,0.38625991344451904
5249,0,1,0.5720388293266296
5250,2,1,0.23873573541641235
5251,0,1,0.4387933611869812
5252,1,1,0.21136468648910522
5253,0,1,0.20974647998809814
5254,1,1,0.26676827669143677
5255,0,1,0.4170911908149719
5256,4,1,0.2901809811592102
5257,0,1,0.1752823293209076
5258,1,1,0.18110939860343933
5259,0,1,0.5245172381401062
5260,4,1,0.3473203480243683
5261,7,1,0.7214076519012451
5262,9,1,0.38853538036346436
5263,6,1,0.41731855273246765
5264,2,1,0.35727301239967346
5265,6,1,0.37235718965530396
5266,2,1,0.5630128383636475
5267,2,1,0.4169842302799225
5268,9,1,0.20375344157218933
5269,9,1,0.26214563846588135
5270,0,1,0.12688465416431427
5271,1,1,0.15289855003356934
5272,2,1,0.35045215487480164
5273,3,1,0.16613483428955078
5274,4,1,0.20603106915950775
5275,5,1,0.159613698720932
5276,6,1,0.2182636857032776
5277,7,1,0.39558297395706177
5278,8,0,0.11392969638109207
5279,9,1,0.188955157995224
5280,0,1,0.19892363250255585
5281,1,1,0.1989751011133194
5282,2,1,0.4134029448032379
5283,3,1,0.1085057333111763
5284,4,1,0.3403972089290619
5285,5,1,0.24781328439712524
5286,6,1,0.23836806416511536
5287,7,1,0.5595988035202026
5288,8,0,0.15320450067520142
5289,9,1,0.4012978672981262
5290,0,1,0.3207342028617859
5291,1,1,0.15142154693603516
5292,2,1,0.6153995394706726
5293,3,1,0.22693312168121338
5294,4,1,0.3380418121814728
5295,5,1,0.24767416715621948
5296,6,1,0.16264939308166504
5297,7,1,0.3552819788455963
5298,8,0,0.1729464828968048
5299,9,1,0.12178884446620941
5300,8,0,0.04238595813512802
5301,0,1,0.11957385390996933
5302,5,1,0.1926194280385971
5303,6,1,0.32680097222328186
5304,6,1,0.3125387132167816
5305,0,1,0.27616262435913086
5306,8,0,0.08108159899711609
5307,0,1,0.14722579717636108
5308,2,1,0.4875037372112274
5309,3,1,0.3738919496536255
5310,7,1,0.4559664726257324
5311,9,1,0.20681600272655487
5312,4,1,0.22447752952575684
5313,7,1,0.5059570670127869
5314,1,1,0.20667865872383118
5315,9,1,0.1889510452747345
5316,1,1,0.1888829618692398
5317,7,1,0.5619453191757202
5318,1,1,0.13811077177524567
5319,4,1,0.26486244797706604
5320,0,1,0.0889820009469986
5321,0,1,0.19560137391090393
5322,4,1,0.46348142623901367
5323,1,1,0.19727128744125366
5324,7,1,0.36311906576156616
5325,5,1,0.1802377998828888
5326,7,1,0.5273492336273193
5327,1,1,0.14766600728034973
5328,3,1,0.17969590425491333
5329,3,1,0.513003408908844
5330,3,1,0.318439781665802
5331,1,1,0.21487915515899658
5332,6,1,0.1780289113521576
5333,9,1,0.23966780304908752
5334,7,1,0.5380473136901855
5335,4,1,0.5630008578300476
5336,3,1,0.19662964344024658
5337,0,1,0.18331952393054962
5338,2,1,0.36861148476600647
5339,5,1,0.24679966270923615
5340,2,1,0.643304705619812
5341,6,1,0.18268948793411255
5342,0,1,0.24608513712882996
5343,8,0,0.061301566660404205
5344,9,1,0.1441957652568817
5345,4,1,0.6199620962142944
5346,3,1,0.3147106170654297
5347,5,1,0.22183158993721008
5348,4,1,0.4200632572174072
5349,8,0,0.11598100513219833
5350,1,1,0.12576808035373688
5351,5,1,0.2979358732700348
5352,9,1,0.10131637752056122
5353,0,1,0.22443866729736328
5354,6,1,0.22980639338493347
5355,4,1,0.18375538289546967
5356,3,1,0.21375291049480438
5357,6,1,0.39493128657341003
5358,3,1,0.30724674463272095
5359,3,1,0.218795508146286
5360,8,0,0.05005078762769699
5361,1,1,0.16086214780807495
5362,4,1,0.3585282862186432
5363,7,1,0.2694781422615051
5364,5,1,0.19903255999088287
5365,7,1,0.45984548330307007
5366,2,1,0.3497084975242615
5367,2,1,0.5039659738540649
5368,0,1,0.20951443910598755
5369,0,1,0.26690515875816345
5370,1,1,0.15831859409809113
5371,7,1,0.39284929633140564
5372,7,1,0.38333702087402344
5373,9,1,0.11353547871112823
5374,5,1,0.26822519302368164
5375,9,1,0.175028458237648
5376,8,0,0.08199571073055267
5377,9,1,0.18771347403526306
5378,6,1,0.3061337471008301
5379,8,0,0.09128215163946152
5380,8,0,0.11377323418855667
5381,2,1,0.566641092300415
5382,3,1,0.26927584409713745
5383,6,1,0.31124308705329895
5384,1,1,0.16723090410232544
5385,2,1,0.4662788212299347
5386,9,1,0.12968327105045319
5387,8,0,0.09897808730602264
5388,9,1,0.2297784388065338
5389,5,1,0.27809852361679077
5390,2,1,0.599308967590332
5391,6,1,0.33009055256843567
5392,2,1,0.5316287279129028
5393,4,1,0.24434417486190796
5394,8,0,0.21516844630241394
5395,4,1,0.29986104369163513
5396,6,1,0.27490317821502686
5397,5,1,0.3081205487251282
5398,0,1,0.15931066870689392
5399,1,1,0.17647643387317657
5400,5,1,0.4454353451728821
5401,6,1,0.17655010521411896
5402,7,1,0.42141401767730713
5403,8,0,0.09951341152191162
5404,9,1,0.21903589367866516
5405,0,1,0.251812607049942
5406,1,1,0.2991863489151001
5407,2,1,0.5183032751083374
5408,3,1,0.14621050655841827
5409,4,1,0.17771367728710175
5410,5,1,0.15639448165893555
5411,6,1,0.408649742603302
5412,7,1,0.41809290647506714
5413,8,0,0.14888465404510498
5414,9,1,0.20546475052833557
5415,0,1,0.7475780248641968
5416,1,1,0.2033858597278595
5417,2,1,0.5174181461334229
5418,3,1,0.23975837230682373
5419,4,1,0.3597281873226166
5420,5,1,0.21577592194080353
5421,6,1,0.2915852665901184
5422,7,1,0.41374820470809937
5423,8,0,0.08810549974441528
5424,9,1,0.2811179459095001
5425,7,1,0.2779957056045532
5426,4,1,0.3018565773963928
5427,2,1,0.46344393491744995
5428,0,1,0.4251094460487366
5429,9,1,0.1641789972782135
5430,0,1,0.41524893045425415
5431,1,1,0.1444472372531891
5432,5,1,0.22055277228355408
5433,8,0,0.05935925617814064
5434,8,0,0.06036568433046341
5435,0,1,0.12485888600349426
5436,2,1,0.7309427261352539
5437,7,1,0.31360960006713867
5438,8,0,0.06960664689540863
5439,4,1,0.4685628414154053
5440,4,1,0.3121599555015564
5441,6,1,0.3178565502166748
5442,1,1,0.30065083503723145
5443,0,1,0.3364151120185852
5444,4,1,0.354155957698822
5445,5,1,0.27982330322265625
5446,3,1,0.1958901286125183
5447,9,1,0.13741034269332886
5448,4,1,0.3760181665420532
5449,2,1,0.38585859537124634
5450,0,1,0.44321343302726746
5451,5,1,0.22867855429649353
5452,0,1,0.485230028629303
5453,1,1,0.24098360538482666
5454,3,1,0.1907401978969574
5455,2,1,0.2311634123325348
5456,9,1,0.22858798503875732
5457,1,1,0.21880190074443817
5458,6,1,0.3639696538448334
5459,0,1,0.3896530568599701
5460,1,1,0.19228285551071167
5461,1,1,0.17652824521064758
5462,8,0,0.060847409069538116
5463,0,1,0.29240959882736206
5464,4,1,0.30939042568206787
5465,7,1,0.45015665888786316
5466,7,1,0.3684968650341034
5467,6,1,0.19714507460594177
5468,3,1,0.21049779653549194
5469,6,1,0.19513101875782013
5470,0,1,0.29459348320961
5471,7,1,0.4343090057373047
5472,3,1,0.2912342846393585
5473,5,1,0.15459345281124115
5474,4,1,0.27647411823272705
5475,2,1,0.25960999727249146
5476,4,1,0.25310078263282776
5477,1,1,0.2312658727169037
5478,8,0,0.07816978543996811
5479,3,1,0.31671255826950073
5480,5,1,0.272439181804657
5481,6,1,0.2788779139518738
5482,7,1,0.4213927388191223
5483,0,1,0.23089063167572021
5484,6,1,0.2108665108680725
5485,7,1,0.5464626550674438
5486,1,1,0.18852479755878448
5487,2,1,0.36705419421195984
5488,5,1,0.29900267720222473
5489,8,0,0.05126689001917839
5490,1,1,0.18908190727233887
5491,9,1,0.22777128219604492
5492,3,1,0.10690256953239441
5493,8,0,0.07804321497678757
5494,2,1,0.5145540833473206
5495,8,0,0.08403066545724869
5496,7,1,0.3120611310005188
5497,6,1,0.2791856825351715
5498,7,1,0.4346108138561249
5499,1,1,0.24345488846302032
5500,4,1,0.2723454236984253
5501,6,1,0.29752638936042786
5502,2,1,0.23400992155075073
5503,9,1,0.15005694329738617
5504,3,1,0.32384204864501953
5505,0,1,0.15578120946884155
5506,1,1,0.3834269046783447
5507,2,1,0.3078882694244385
5508,3,1,0.20631903409957886
5509,4,1,0.4614901542663574
5510,5,1,0.23924614489078522
5511,6,1,0.30237331986427307
5512,7,1,0.29705122113227844
5513,0,1,0.2900749444961548
5514,1,1,0.3719246983528137
5515,2,1,0.4434395432472229
5516,3,1,0.27869173884391785
5517,4,1,0.3466936945915222
5518,5,1,0.2778274416923523
5519,0,1,0.08953884243965149
5520,1,1,0.3990800976753235
5521,2,1,0.5569111108779907
5522,8,0,0.07472570240497589
5523,9,1,0.23676738142967224
5524,1,1,0.34589865803718567
5525,4,1,0.6485111713409424
5526,0,1,0.06881275773048401
5527,9,1,0.5550146698951721
5528,5,1,0.07617391645908356
5529,0,1,0.12838631868362427
5530,8,0,0.0905131995677948
5531,0,1,0.24954086542129517
5532,7,1,0.28499075770378113
5533,7,1,0.1899775266647339
5534,1,1,0.21684801578521729
5535,1,1,0.34639161825180054
5536,2,1,0.2778016924858093
5537,9,1,0.4811360538005829
5538,3,1,0.11708404123783112
5539,6,1,0.19434909522533417
5540,7,1,0.4014468789100647
5541,2,1,0.1819969117641449
5542,3,1,0.20343151688575745
5543,8,0,0.0484263077378273
5544,1,1,0.258853554725647
5545,2,1,0.19686540961265564
5546,9,1,0.25343918800354004
5547,8,0,0.07591329514980316
5548,8,0,0.07869088649749756
5549,7,1,0.46507471799850464
5550,1,1,0.336938738822937
5551,7,1,0.4303211569786072
5552,1,1,0.2154669314622879
5553,1,1,0.363474577665329
5554,0,1,0.15842410922050476
5555,3,1,0.07391221821308136
5556,4,1,0.306406706571579
5557,2,1,0.2404446005821228
