sample_id,original_label,anomaly_label,score
5577,2,1,0.036732010543346405
5578,3,1,0.04394811391830444
5579,9,1,0.025062741711735725
5580,5,1,0.020758748054504395
5581,6,1,0.02527894452214241
5582,4,1,0.08031973987817764
5583,0,1,0.11075723171234131
5584,0,1,0.06459188461303711
5585,0,1,0.052854739129543304
5586,8,0,0.006885137874633074
5587,0,1,0.008255328983068466
5588,3,1,0.05105002969503403
5589,2,1,0.022753726691007614
5590,4,1,0.028888363391160965
5591,5,1,0.03738715872168541
5592,3,1,0.024650385603308678
5593,7,1,0.009182341396808624
5594,9,1,0.022218145430088043
5595,6,1,0.04339798539876938
5596,9,1,0.01063053123652935
5597,3,1,0.017000354826450348
5598,1,1,0.019935842603445053
5599,2,1,0.02298768423497677
5600,6,1,0.008611020632088184
5601,7,1,0.028123194351792336
5602,4,1,0.04542269930243492
5603,5,1,0.03313438221812248
5604,1,1,0.05593857914209366
5605,3,1,0.02073851227760315
5606,7,1,0.021087827160954475
5607,6,1,0.020998481661081314
5608,9,1,0.044794946908950806
5609,5,1,0.020881814882159233
5610,8,0,0.02093729004263878
5611,5,1,0.0666569173336029
5612,8,0,0.01559118926525116
5613,5,1,0.02226616069674492
5614,8,0,0.008892154321074486
5615,5,1,0.048005808144807816
5616,6,1,0.03138415515422821
5617,5,1,0.015659015625715256
5618,0,1,0.01537070982158184
5619,8,0,0.04068707674741745
5620,3,1,0.03617289662361145
5621,8,0,0.0275079645216465
5622,1,1,0.024846943095326424
5623,8,0,0.030648641288280487
5624,1,1,0.020640097558498383
5625,5,1,0.03513217344880104
5626,0,1,0.036780327558517456
5627,9,1,0.03027571365237236
5628,8,0,0.024994229897856712
5629,6,1,0.03552522510290146
5630,3,1,0.016284272074699402
5631,6,1,0.036028556525707245
5632,3,1,0.026638004928827286
5633,4,1,0.019950376823544502
5634,4,1,0.03498527407646179
5635,7,1,0.021364107728004456
5636,4,1,0.03006806969642639
5637,7,1,0.057922668755054474
5638,4,1,0.02824750356376171
5639,3,1,0.057766661047935486
5640,2,1,0.0183786042034626
5641,4,1,0.032128673046827316
5642,5,1,0.03854546323418617
5643,5,1,0.030426794663071632
5644,7,1,0.00883400160819292
5645,5,1,0.01706095039844513
5646,4,1,0.0102782491594553
5647,5,1,0.051169078797101974
5648,8,0,0.014888854697346687
5649,0,1,0.023312509059906006
5650,5,1,0.02382342889904976
5651,4,1,0.0297204852104187
5652,0,1,0.05213013291358948
5653,5,1,0.04588886350393295
5654,4,1,0.05748729407787323
5655,3,1,0.028574954718351364
5656,3,1,0.024060653522610664
5657,2,1,0.02750646322965622
5658,4,1,0.025074761360883713
5659,2,1,0.034471750259399414
5660,9,1,0.026686646044254303
5661,4,1,0.031374141573905945
5662,8,0,0.015611485578119755
5663,8,0,0.03244781494140625
5664,6,1,0.02106669917702675
5665,2,1,0.06135076656937599
5666,6,1,0.026204675436019897
5667,1,1,0.025917906314134598
5668,7,1,0.03293465077877045
5669,0,1,0.029348967596888542
5670,4,1,0.037572287023067474
5671,3,1,0.033882275223731995
5672,8,0,0.02032041922211647
5673,5,1,0.02148575335741043
5674,9,1,0.007837068289518356
5675,7,1,0.04651070386171341
5676,6,1,0.02308620885014534
5677,7,1,0.04540440812706947
5678,1,1,0.02563978172838688
5679,0,1,0.02862349897623062
5680,2,1,0.016479631885886192
5681,3,1,0.05516874045133591
5682,5,1,0.02563495561480522
5683,6,1,0.01726856641471386
5684,7,1,0.03880395367741585
5685,1,1,0.03534850478172302
5686,6,1,0.03755135089159012
5687,2,1,0.022464238107204437
5688,8,0,0.013001201674342155
5689,3,1,0.03082566149532795
5690,7,1,0.031761351972818375
5691,2,1,0.02536422200500965
5692,5,1,0.017760472372174263
5693,7,1,0.021749790757894516
5694,5,1,0.010091360658407211
5695,7,1,0.02930157631635666
5696,7,1,0.019777361303567886
5697,1,1,0.05298341065645218
5698,7,1,0.016448281705379486
5699,4,1,0.036796603351831436
5700,3,1,0.022965647280216217
5701,3,1,0.029449062421917915
5702,4,1,0.04615304619073868
5703,0,1,0.03165639191865921
5704,4,1,0.029751867055892944
5705,2,1,0.03020363301038742
5706,7,1,0.03196275234222412
5707,0,1,0.023349089547991753
5708,2,1,0.051088035106658936
5709,2,1,0.0439193956553936
5710,6,1,0.01941234990954399
5711,6,1,0.023978518322110176
5712,2,1,0.04599057883024216
5713,5,1,0.02828301675617695
5714,2,1,0.03604251146316528
5715,6,1,0.014613275416195393
5716,0,1,0.5689001083374023
5717,6,1,0.04177256301045418
5718,1,1,0.029764093458652496
5719,2,1,0.026317384093999863
5720,9,1,0.010965339839458466
5721,0,1,0.016524121165275574
5722,0,1,0.04119087755680084
5723,1,1,0.025940513238310814
5724,5,1,0.04510708153247833
5725,5,1,0.0413949117064476
5726,1,1,0.02355298399925232
5727,6,1,0.0330050066113472
5728,7,1,0.02105725184082985
5729,8,0,0.018111199140548706
5730,5,1,0.013874856755137444
5731,6,1,0.026955487206578255
5732,3,1,0.019294748082756996
5733,3,1,0.038460295647382736
5734,6,1,0.05614461004734039
5735,0,1,0.016155973076820374
5736,9,1,0.020046085119247437
5737,9,1,0.030943308025598526
5738,2,1,0.029542118310928345
5739,2,1,0.026270296424627304
5740,6,1,0.044113852083683014
5741,1,1,0.024261143058538437
5742,4,1,0.03473755717277527
5743,6,1,0.011205069720745087
5744,2,1,0.029195178300142288
5745,5,1,0.03768432140350342
5746,7,1,0.03716451674699783
5747,8,0,0.038855910301208496
5748,8,0,0.030779149383306503
5749,5,1,0.02186674252152443
5750,6,1,0.023690586909651756
5751,4,1,0.02813686802983284
5752,3,1,0.03970082849264145
5753,2,1,0.03843323886394501
5754,3,1,0.023517126217484474
5755,4,1,0.03038126416504383
5756,4,1,0.015807004645466805
5757,4,1,0.03585389256477356
5758,8,0,0.03140801563858986
5759,9,1,0.025144781917333603
5760,2,1,0.027495495975017548
5761,6,1,0.060561202466487885
5762,0,1,0.006438378244638443
5763,9,1,0.006961654871702194
5764,7,1,0.028838973492383957
5765,9,1,0.01817924901843071
5766,8,0,0.012025581672787666
5767,7,1,0.025613389909267426
5768,7,1,0.02719365805387497
5769,3,1,0.033104605972766876
5770,8,0,0.00772732961922884
5771,2,1,0.02819039113819599
5772,9,1,0.02187524363398552
5773,3,1,0.05946186184883118
5774,5,1,0.02629077062010765
5775,7,1,0.03571179136633873
5776,5,1,0.020607059821486473
5777,8,0,0.004482541233301163
5778,7,1,0.027406547218561172
5779,3,1,0.020773833617568016
5780,7,1,0.02484520524740219
5781,0,1,0.01991802640259266
5782,7,1,0.02841678261756897
5783,1,1,0.03803861513733864
5784,6,1,0.025211844593286514
5785,2,1,0.15808463096618652
5786,4,1,0.04490318149328232
5787,0,1,0.02672446519136429
5788,0,1,0.043533239513635635
5789,2,1,0.03930432349443436
5790,9,1,0.022620204836130142
5791,8,0,0.013769358396530151
5792,2,1,0.04162951558828354
5793,8,0,0.008686669170856476
5794,7,1,0.03142246976494789
5795,7,1,0.02770976349711418
5796,5,1,0.03166252374649048
5797,5,1,0.014173198491334915
5798,0,1,0.015814978629350662
5799,1,1,0.026354338973760605
5800,2,1,0.028387242928147316
5801,9,1,0.017128877341747284
5802,6,1,0.0322447270154953
5803,1,1,0.021226217970252037
5804,0,1,0.012880790047347546
5805,1,1,0.024965932592749596
5806,0,1,0.007401630282402039
5807,6,1,0.025610052049160004
5808,5,1,0.027815943583846092
5809,0,1,0.03197615221142769
5810,5,1,0.03145428001880646
5811,7,1,0.013897859491407871
5812,4,1,0.03689620643854141
5813,4,1,0.020446455106139183
5814,8,0,0.01464941818267107
5815,3,1,0.020956747233867645
5816,5,1,0.02187247760593891
5817,3,1,0.03197689354419708
5818,7,1,0.020497072488069534
5819,2,1,0.032608192414045334
5820,5,1,0.03178193047642708
5821,8,0,0.020406875759363174
5822,3,1,0.039248570799827576
5823,5,1,0.03309027850627899
5824,7,1,0.010489843785762787
5825,3,1,0.024650441482663155
5826,7,1,0.03397064283490181
5827,0,1,0.01046580821275711
5828,5,1,0.021974490955471992
5829,4,1,0.034942105412483215
5830,5,1,0.037722378969192505
5831,6,1,0.02899978868663311
5832,9,1,0.04641187936067581
5833,3,1,0.031458716839551926
5834,5,1,0.03420618176460266
5835,3,1,0.01453934982419014
5836,8,0,0.025304537266492844
5837,2,1,0.028540177270770073
5838,4,1,0.030355136841535568
5839,2,1,0.05490495637059212
5840,2,1,0.0548306405544281
5841,6,1,0.014480971731245518
5842,7,1,0.022999390959739685
5843,6,1,0.04554692655801773
5844,0,1,0.019103392958641052
5845,5,1,0.02866491861641407
5846,5,1,0.013947466388344765
5847,8,0,0.018326813355088234
5848,4,1,0.03060878813266754
5849,5,1,0.02903606742620468
5850,6,1,0.04328569397330284
5851,1,1,0.031994082033634186
5852,3,1,0.03305840864777565
5853,5,1,0.023797471076250076
5854,4,1,0.1331937611103058
5855,7,1,0.037491582334041595
5856,3,1,0.04054788872599602
5857,0,1,0.0170302577316761
5858,7,1,0.01874825358390808
5859,2,1,0.04221720993518829
5860,0,1,0.023457946255803108
5861,1,1,0.03237982839345932
5862,2,1,0.03748806565999985
5863,4,1,0.030227310955524445
5864,9,1,0.031982384622097015
5865,6,1,0.03440288454294205
5866,4,1,0.032348304986953735
5867,5,1,0.043014079332351685
5868,9,1,0.014143388718366623
5869,7,1,0.023081734776496887
5870,7,1,0.01251118816435337
5871,6,1,0.035260867327451706
5872,7,1,0.02589547075331211
5873,4,1,0.05464249104261398
5874,3,1,0.021446257829666138
5875,1,1,0.02558153122663498
5876,6,1,0.03871501237154007
5877,9,1,0.02857837826013565
5878,4,1,0.03753438591957092
5879,8,0,0.016956817358732224
5880,0,1,0.025650491937994957
5881,3,1,0.039158038794994354
5882,1,1,0.03516039997339249
5883,6,1,0.011772396042943
5884,4,1,0.05194872245192528
5885,4,1,0.028007127344608307
5886,2,1,0.048287808895111084
5887,1,1,0.029963668435811996
5888,4,1,0.03253921866416931
5889,6,1,0.03347521647810936
5890,3,1,0.024395298212766647
5891,0,1,0.03615900129079819
5892,8,0,0.015034656971693039
5893,9,1,0.009869921952486038
5894,7,1,0.019269414246082306
5895,6,1,0.031079020351171494
5896,8,0,0.03607058897614479
5897,4,1,0.04159116372466087
5898,8,0,0.013217473402619362
5899,1,1,0.04406727850437164
5900,4,1,0.034601226449012756
5901,5,1,0.02074490860104561
5902,9,1,0.004705938510596752
5903,4,1,0.01963336393237114
5904,7,1,0.02230420708656311
5905,1,1,0.023198895156383514
5906,4,1,0.040863215923309326
5907,5,1,0.013965212740004063
5908,3,1,0.014052568934857845
5909,1,1,0.025501318275928497
5910,2,1,0.01992836222052574
5911,6,1,0.041423115879297256
5912,4,1,0.060444027185440063
5913,7,1,0.030716529116034508
5914,1,1,0.029082775115966797
5915,5,1,0.02212444134056568
5916,9,1,0.023026566952466965
5917,3,1,0.03669141232967377
5918,1,1,0.01601322740316391
5919,4,1,0.020572364330291748
5920,8,0,0.013510307297110558
5921,7,1,0.028500843793153763
5922,7,1,0.02620614878833294
5923,0,1,0.016931826248764992
5924,4,1,0.022846855223178864
5925,3,1,0.03399704024195671
5926,4,1,0.017655370756983757
5927,6,1,0.03209609165787697
5928,7,1,0.02963126450777054
5929,7,1,0.02951197326183319
5930,5,1,0.031047560274600983
5931,4,1,0.021986570209264755
5932,4,1,0.026214485988020897
5933,4,1,0.03676432743668556
5934,3,1,0.03691559284925461
5935,6,1,0.03157404437661171
5936,6,1,0.04055437445640564
5937,1,1,0.027643686160445213
5938,9,1,0.019600704312324524
5939,9,1,0.03482251241803169
5940,7,1,0.0329890251159668
5941,9,1,0.021356765180826187
5942,4,1,0.028409846127033234
5943,3,1,0.02754247933626175
5944,2,1,0.05113879591226578
5945,9,1,0.023986995220184326
5946,8,0,0.035270363092422485
5947,5,1,0.021263666450977325
5948,0,1,0.00910332053899765
5949,6,1,0.031514957547187805
5950,9,1,0.02118486724793911
5951,0,1,0.05313188582658768
5952,9,1,0.02187776379287243
5953,7,1,0.020526910200715065
5954,8,0,0.018639128655195236
5955,5,1,0.0425395742058754
5956,4,1,0.012798048555850983
5957,4,1,0.034527912735939026
5958,9,1,0.0301402285695076
5959,4,1,0.03262656182050705
5960,2,1,0.026081837713718414
5961,6,1,0.02263430319726467
5962,6,1,0.02862561121582985
5963,9,1,0.0386674702167511
5964,9,1,0.014636142179369926
5965,7,1,0.03300409018993378
5966,9,1,0.0328349769115448
5967,9,1,0.013340771198272705
5968,0,1,0.02982950583100319
5969,5,1,0.011801810935139656
5970,1,1,0.018389295786619186
5971,1,1,0.03271912783384323
5972,8,0,0.006806123070418835
5973,6,1,0.031629156321287155
5974,9,1,0.020436685532331467
5975,9,1,0.011567771434783936
5976,5,1,0.021528348326683044
5977,6,1,0.04495064541697502
5978,5,1,0.030863149091601372
5979,5,1,0.03147977590560913
5980,9,1,0.014986271038651466
5981,7,1,0.02537819743156433
5982,9,1,0.017964746803045273
5983,4,1,0.03526138514280319
5984,5,1,0.03803027421236038
5985,4,1,0.023788798600435257
5986,3,1,0.03743124008178711
5987,3,1,0.0165974423289299
5988,9,1,0.010710583068430424
5989,8,0,0.04691297560930252
5990,8,0,0.049982354044914246
5991,3,1,0.01355072669684887
5992,4,1,0.028045188635587692
5993,8,0,0.011219795793294907
5994,4,1,0.01774541288614273
5995,0,1,0.022478198632597923
5996,4,1,0.012636393308639526
5997,0,1,0.02065889909863472
5998,7,1,0.05323856323957443
5999,2,1,0.033758196979761124
6000,8,0,0.01731450855731964
6001,0,1,0.021610433235764503
6002,2,1,0.031723201274871826
6003,0,1,0.04039449989795685
6004,7,1,0.008171280845999718
6005,4,1,0.03176354244351387
6006,0,1,0.02679712511599064
6007,6,1,0.03077649138867855
6008,3,1,0.05457857996225357
6009,3,1,0.032669879496097565
6010,1,1,0.036423198878765106
6011,7,1,0.02146219089627266
6012,4,1,0.03064567968249321
6013,6,1,0.03720570355653763
6014,5,1,0.02401278167963028
6015,0,1,0.009252727031707764
6016,4,1,0.03544889762997627
6017,9,1,0.041509807109832764
6018,5,1,0.03786914795637131
6019,6,1,0.02021932229399681
6020,6,1,0.04380251467227936
6021,3,1,0.043160997331142426
6022,0,1,0.01567170023918152
6023,5,1,0.05611157417297363
6024,2,1,0.0676126778125763
6025,6,1,0.04969535768032074
6026,3,1,0.015161292627453804
6027,3,1,0.02951294556260109
6028,8,0,0.02101927623152733
6029,0,1,0.021673239767551422
6030,8,0,0.024620357900857925
6031,5,1,0.0158831849694252
6032,4,1,0.0286879763007164
6033,2,1,0.04578090086579323
6034,9,1,0.025954924523830414
6035,5,1,0.018882503733038902
6036,0,1,0.05410677567124367
6037,5,1,0.021385040134191513
6038,4,1,0.02314566820859909
6039,8,0,0.01757318153977394
6040,2,1,0.030765166506171227
6041,7,1,0.021224001422524452
6042,6,1,0.02819260209798813
6043,5,1,0.04323159530758858
6044,7,1,0.02652713470160961
6045,8,0,0.013343595899641514
6046,2,1,0.03302125260233879
6047,0,1,0.010734002105891705
6048,1,1,0.03132075071334839
6049,8,0,0.007632119115442038
6050,2,1,0.03648762032389641
6051,4,1,0.07718944549560547
6052,8,0,0.0055889831855893135
6053,4,1,0.02236219495534897
6054,3,1,0.017328040674328804
6055,0,1,0.019334428012371063
6056,4,1,0.017193054780364037
6057,0,1,0.03592463210225105
6058,1,1,0.02542637661099434
6059,9,1,0.01668711006641388
6060,3,1,0.027499355375766754
6061,0,1,0.008285794407129288
6062,3,1,0.018491782248020172
6063,6,1,0.06738056242465973
6064,5,1,0.03451120853424072
6065,5,1,0.034889597445726395
6066,2,1,0.02904926985502243
6067,8,0,0.0226396843791008
6068,5,1,0.021327927708625793
6069,0,1,0.010781265795230865
6070,8,0,0.013081900775432587
6071,7,1,0.05971643701195717
6072,5,1,0.04787088930606842
6073,2,1,0.05326852947473526
6074,4,1,0.027257859706878662
6075,3,1,0.03577151894569397
6076,7,1,0.04306507855653763
6077,0,1,0.03950261324644089
6078,2,1,0.07080861181020737
6079,3,1,0.026721002534031868
6080,1,1,0.032794371247291565
6081,0,1,0.03626510500907898
6082,0,1,0.037008948624134064
6083,2,1,0.038276396691799164
6084,1,1,0.028312213718891144
6085,2,1,0.022921450436115265
6086,1,1,0.030196812003850937
6087,4,1,0.031897880136966705
6088,6,1,0.019343595951795578
6089,7,1,0.0330139696598053
6090,1,1,0.033617064356803894
6091,0,1,0.01676538586616516
6092,5,1,0.02015647292137146
6093,2,1,0.028058169409632683
6094,5,1,0.015086190775036812
6095,9,1,0.01090827863663435
6096,2,1,0.017282601445913315
6097,5,1,0.01910620555281639
6098,6,1,0.05988110601902008
6099,7,1,0.03092818707227707
6100,1,1,0.027700653299689293
6101,9,1,0.023799706250429153
6102,3,1,0.030246127396821976
6103,6,1,0.037034403532743454
6104,1,1,0.0281831007450819
6105,0,1,0.1839943379163742
6106,2,1,0.0256582610309124
6107,9,1,0.016091570258140564
6108,4,1,0.030642887577414513
6109,2,1,0.032165758311748505
6110,9,1,0.017315950244665146
6111,3,1,0.02227989211678505
6112,8,0,0.017357993870973587
6113,2,1,0.025977542623877525
6114,9,1,0.013127519749104977
6115,8,0,0.008237157016992569
6116,5,1,0.026382461190223694
6117,1,1,0.014733856543898582
6118,0,1,0.016641292721033096
6119,1,1,0.015328885987401009
6120,5,1,0.022402448579669
6121,2,1,0.04869455471634865
6122,5,1,0.042243920266628265
6123,6,1,0.02237030863761902
6124,8,0,0.017704304307699203
6125,8,0,0.018652189522981644
6126,3,1,0.02840343490242958
6127,5,1,0.025722183287143707
6128,0,1,0.03816301003098488
6129,4,1,0.019037239253520966
6130,1,1,0.021354109048843384
6131,3,1,0.04065719246864319
6132,7,1,0.02404792793095112
6133,0,1,0.03065616264939308
6134,3,1,0.031057439744472504
6135,3,1,0.019788719713687897
6136,9,1,0.01623017154633999
6137,2,1,0.03159523010253906
6138,3,1,0.05365747958421707
6139,9,1,0.03479325771331787
6140,9,1,0.01466575637459755
6141,8,0,0.012460355646908283
6142,5,1,0.02301459014415741
6143,9,1,0.029576264321804047
6144,7,1,0.046032555401325226
6145,2,1,0.05365358293056488
6146,0,1,0.024237411096692085
6147,9,1,0.01365786511451006
6148,4,1,0.043774835765361786
6149,7,1,0.035831473767757416
6150,1,1,0.01075633242726326
6151,7,1,0.029824860394001007
6152,6,1,0.06579331308603287
6153,4,1,0.039681386202573776
6154,4,1,0.08863277733325958
6155,8,0,0.012681148946285248
6156,9,1,0.01937635987997055
6157,0,1,0.01939767599105835
6158,7,1,0.041475094854831696
6159,1,1,0.02335786074399948
6160,2,1,0.03246655687689781
6161,4,1,0.046819329261779785
6162,0,1,0.03987928107380867
6163,3,1,0.03804691135883331
6164,7,1,0.018602415919303894
6165,5,1,0.05832713842391968
6166,1,1,0.021700747311115265
6167,9,1,0.007833944633603096
6168,3,1,0.03787381201982498
6169,5,1,0.0072692446410655975
6170,2,1,0.022915400564670563
6171,4,1,0.03691352903842926
6172,1,1,0.035679176449775696
6173,1,1,0.03212757036089897
6174,3,1,0.03711744397878647
6175,3,1,0.016565240919589996
6176,9,1,0.023737579584121704
6177,2,1,0.012614812701940536
6178,5,1,0.03765280172228813
6179,8,0,0.009069619700312614
6180,0,1,0.0058224801905453205
6181,8,0,0.018712129443883896
6182,1,1,0.015736129134893417
6183,5,1,0.026262832805514336
6184,1,1,0.014350617304444313
6185,5,1,0.03015735186636448
6186,9,1,0.015039395540952682
6187,0,1,0.011956939473748207
6188,9,1,0.014619848690927029
6189,2,1,0.05382008105516434
6190,4,1,0.03908694162964821
6191,0,1,0.009863821789622307
6192,6,1,0.037224650382995605
6193,9,1,0.016596291214227676
6194,1,1,0.019385363906621933
6195,1,1,0.017003202810883522
6196,3,1,0.023391269147396088
6197,4,1,0.019152017310261726
6198,9,1,0.01757170632481575
6199,5,1,0.06616516411304474
6200,3,1,0.03461948782205582
6201,3,1,0.03689780831336975
6202,3,1,0.023254897445440292
6203,3,1,0.031388573348522186
6204,4,1,0.05018952861428261
6205,1,1,0.007612705230712891
6206,5,1,0.019173331558704376
6207,9,1,0.02935490757226944
6208,8,0,0.013524660840630531
6209,7,1,0.021034151315689087
6210,4,1,0.04073146730661392
6211,8,0,0.025134503841400146
6212,7,1,0.0197267048060894
6213,3,1,0.01941216178238392
6214,5,1,0.02073124796152115
6215,2,1,0.03391467034816742
6216,5,1,0.0388573482632637
6217,8,0,0.01691029593348503
6218,9,1,0.028299083933234215
6219,7,1,0.02333010360598564
6220,2,1,0.028343871235847473
6221,0,1,0.01520349457859993
6222,0,1,0.011292580515146255
6223,7,1,0.046502694487571716
6224,5,1,0.019078433513641357
6225,3,1,0.021890640258789062
6226,5,1,0.03945617377758026
6227,7,1,0.013869214802980423
6228,4,1,0.04018682241439819
6229,6,1,0.028417963534593582
6230,2,1,0.03176485002040863
6231,8,0,0.01871718466281891
6232,2,1,0.03328853100538254
6233,7,1,0.01816517859697342
6234,7,1,0.04614706709980965
6235,6,1,0.018361911177635193
6236,1,1,0.017083700746297836
6237,3,1,0.026869643479585648
6238,8,0,0.025828657671809196
6239,6,1,0.05294805020093918
6240,2,1,0.04301772639155388
6241,0,1,0.03195887804031372
6242,4,1,0.011858368292450905
6243,4,1,0.029776770621538162
6244,8,0,0.04405055195093155
6245,6,1,0.01963852345943451
6246,4,1,0.02760404162108898
6247,0,1,0.032552964985370636
6248,2,1,0.04899188131093979
6249,5,1,0.02521863579750061
6250,4,1,0.025508593767881393
6251,1,1,0.014967153780162334
6252,2,1,0.06072479858994484
6253,5,1,0.05712590366601944
6254,4,1,0.024734169244766235
6255,6,1,0.036222998052835464
6256,9,1,0.017470961436629295
6257,5,1,0.1369277834892273
6258,0,1,0.049047596752643585
6259,5,1,0.07774967700242996
6260,2,1,0.02370544709265232
6261,0,1,0.026126815006136894
6262,8,0,0.006581906229257584
6263,2,1,0.057427696883678436
6264,6,1,0.03240367770195007
6265,4,1,0.027038875967264175
6266,7,1,0.020009413361549377
6267,9,1,0.018827024847269058
6268,5,1,0.0207247082144022
6269,7,1,0.026251904666423798
6270,2,1,0.0487959086894989
6271,6,1,0.05822547525167465
6272,2,1,0.016085326671600342
6273,1,1,0.024548998102545738
6274,9,1,0.028658892959356308
6275,9,1,0.02660437487065792
6276,7,1,0.044749967753887177
6277,2,1,0.049102798104286194
6278,5,1,0.03287135437130928
6279,1,1,0.02446296066045761
6280,8,0,0.02876058965921402
6281,1,1,0.01870713196694851
6282,6,1,0.02788376808166504
6283,3,1,0.041990138590335846
6284,0,1,0.03848821297287941
6285,8,0,0.011101588606834412
6286,8,0,0.02049260027706623
6287,5,1,0.019479747861623764
6288,6,1,0.019260410219430923
6289,9,1,0.016765153035521507
6290,9,1,0.026230135932564735
6291,9,1,0.006250978447496891
6292,6,1,0.025125835090875626
6293,3,1,0.028756890445947647
6294,0,1,0.022335484623908997
6295,8,0,0.005047436337918043
6296,8,0,0.011244896799325943
6297,5,1,0.02045479416847229
6298,3,1,0.04442116990685463
6299,3,1,0.03901422768831253
6300,1,1,0.0295928493142128
6301,1,1,0.022242406383156776
6302,0,1,0.022613614797592163
6303,7,1,0.009748231619596481
6304,0,1,0.04354191944003105
6305,6,1,0.04202532768249512
6306,0,1,0.008432290516793728
6307,4,1,0.044232264161109924
6308,4,1,0.057536907494068146
6309,6,1,0.03653474152088165
6310,5,1,0.03628510981798172
6311,3,1,0.03234606981277466
6312,2,1,0.0330996997654438
6313,9,1,0.0138854356482625
6314,6,1,0.04169532656669617
6315,6,1,0.011070653796195984
6316,7,1,0.016419146209955215
6317,9,1,0.020318880677223206
6318,7,1,0.009367245249450207
6319,7,1,0.0169859416782856
6320,0,1,0.014432623982429504
6321,8,0,0.02150953933596611
6322,4,1,0.040097832679748535
6323,2,1,0.035773735493421555
6324,7,1,0.02046515978872776
6325,7,1,0.027038011699914932
6326,7,1,0.012846184894442558
6327,4,1,0.02753409557044506
6328,0,1,0.04497845098376274
6329,1,1,0.0355103425681591
6330,6,1,0.029308021068572998
6331,0,1,0.016867347061634064
6332,5,1,0.0252813883125782
6333,3,1,0.026726268231868744
6334,0,1,0.04126766696572304
6335,2,1,0.03535138815641403
6336,4,1,0.037343863397836685
6337,9,1,0.009246930480003357
6338,7,1,0.1169394925236702
6339,3,1,0.04266972467303276
6340,3,1,0.02445152960717678
6341,2,1,0.0362260565161705
6342,8,0,0.005235808435827494
6343,8,0,0.009946627542376518
6344,5,1,0.038490474224090576
6345,3,1,0.05498374253511429
6346,8,0,0.009968418627977371
6347,0,1,0.014815283939242363
6348,8,0,0.011779566295444965
6349,0,1,0.019329406321048737
6350,0,1,0.02989419363439083
6351,0,1,0.009416842833161354
6352,2,1,0.028021767735481262
6353,2,1,0.04710623249411583
6354,7,1,0.07639388740062714
6355,0,1,0.01447729580104351
6356,7,1,0.018905889242887497
6357,7,1,0.0364266000688076
6358,7,1,0.04116082936525345
6359,2,1,0.03945813328027725
6360,2,1,0.02887459471821785
6361,0,1,0.02264280617237091
6362,4,1,0.01216859184205532
6363,0,1,0.022951768711209297
6364,3,1,0.03817686438560486
6365,7,1,0.0418395958840847
6366,8,0,0.009199738502502441
6367,4,1,0.061100006103515625
6368,7,1,0.036626480519771576
6369,9,1,0.03513534367084503
6370,6,1,0.020295973867177963
6371,1,1,0.052275482565164566
6372,1,1,0.01297752559185028
6373,6,1,0.013463113456964493
6374,9,1,0.008769186213612556
6375,3,1,0.04348369315266609
6376,8,0,0.021625468507409096
6377,9,1,0.02238072082400322
6378,5,1,0.05062037333846092
6379,8,0,0.0325712114572525
6380,3,1,0.032970186322927475
6381,9,1,0.014902868308126926
6382,4,1,0.06696240603923798
6383,3,1,0.03294392675161362
6384,7,1,0.017668165266513824
6385,5,1,0.03483524173498154
6386,5,1,0.01329608540982008
6387,2,1,0.05304975062608719
6388,7,1,0.03540728986263275
6389,5,1,0.015404586680233479
6390,7,1,0.03215887397527695
6391,9,1,0.042434707283973694
6392,6,1,0.02161329612135887
6393,3,1,0.04699108004570007
6394,0,1,0.008399895392358303
6395,8,0,0.03858159855008125
6396,4,1,0.035234179347753525
6397,5,1,0.03738432750105858
6398,6,1,0.033542126417160034
6399,1,1,0.009142419323325157
6400,0,1,0.018420908600091934
6401,4,1,0.052535444498062134
6402,8,0,0.013048239052295685
6403,4,1,0.07043180614709854
6404,7,1,0.027446504682302475
6405,1,1,0.06175706535577774
6406,3,1,0.025550883263349533
6407,2,1,0.03929711878299713
6408,0,1,0.024299733340740204
6409,9,1,0.020733319222927094
6410,1,1,0.019321393221616745
6411,8,0,0.017207838594913483
6412,8,0,0.028421223163604736
6413,6,1,0.01982635073363781
6414,8,0,0.03606349229812622
6415,1,1,0.029455911368131638
6416,7,1,0.025814902037382126
6417,1,1,0.03152472898364067
6418,0,1,0.060149647295475006
6419,9,1,0.009205233305692673
6420,7,1,0.030344905331730843
6421,6,1,0.02975197695195675
6422,4,1,0.027178330346941948
6423,5,1,0.07158198952674866
6424,8,0,0.017031468451023102
6425,2,1,0.03330976143479347
6426,1,1,0.04935315623879433
6427,2,1,0.036674849689006805
6428,5,1,0.02076229825615883
6429,8,0,0.021649375557899475
6430,1,1,0.032232169061899185
6431,1,1,0.02070024237036705
6432,8,0,0.014953458681702614
6433,8,0,0.01926841214299202
6434,0,1,0.0091775581240654
6435,9,1,0.0341692790389061
6436,0,1,0.0044281017035245895
6437,0,1,0.07101856172084808
6438,4,1,0.022700408473610878
6439,3,1,0.04188397899270058
6440,3,1,0.01645071431994438
6441,5,1,0.012332909740507603
6442,6,1,0.01582561433315277
6443,6,1,0.04629705473780632
6444,3,1,0.03834472596645355
6445,1,1,0.031090164557099342
6446,4,1,0.05064217746257782
6447,4,1,0.005800748709589243
6448,7,1,0.04215903580188751
6449,8,0,0.016155727207660675
