sample_id,original_label,anomaly_label,score
5329,4,0,0.3092057704925537
5330,7,1,0.15768709778785706
5331,2,1,0.06808143109083176
5332,9,1,0.10803300142288208
5333,7,1,0.11043056845664978
5334,6,1,0.1956384778022766
5335,9,1,0.1783859133720398
5336,3,1,0.27390366792678833
5337,5,1,0.1823311150074005
5338,8,1,0.3079262673854828
5339,0,1,0.13039399683475494
5340,3,1,0.15806791186332703
5341,6,1,0.12796251475811005
5342,8,1,0.10036135464906693
5343,3,1,0.11764250695705414
5344,2,1,0.25825899839401245
5345,4,0,0.13988830149173737
5346,7,1,0.14470824599266052
5347,1,1,0.23373885452747345
5348,1,1,0.08506858348846436
5349,3,1,0.12097510695457458
5350,9,1,0.19717583060264587
5351,7,1,0.14650629460811615
5352,5,1,0.10975398123264313
5353,1,1,0.1352865993976593
5354,0,1,0.26818594336509705
5355,8,1,0.11764385551214218
5356,7,1,0.1350993812084198
5357,0,1,0.179550439119339
5358,1,1,0.16986949741840363
5359,6,1,0.19034554064273834
5360,9,1,0.14440736174583435
5361,3,1,0.07166367024183273
5362,2,1,0.1432400792837143
5363,7,1,0.2357993721961975
5364,7,1,0.18492640554904938
5365,8,1,0.19276559352874756
5366,1,1,0.4670088589191437
5367,0,1,0.23228105902671814
5368,3,1,0.10511934757232666
5369,4,0,0.16848964989185333
5370,6,1,0.18399256467819214
5371,7,1,0.12988168001174927
5372,5,1,0.11538389325141907
5373,2,1,0.1868291050195694
5374,0,1,0.24039840698242188
5375,1,1,0.2276928424835205
5376,5,1,0.09309359639883041
5377,5,1,0.14551404118537903
5378,1,1,0.25124865770339966
5379,4,0,0.2961651086807251
5380,1,1,0.09984323382377625
5381,3,1,0.08588960021734238
5382,0,1,0.4042215347290039
5383,8,1,0.09956046938896179
5384,6,1,0.11942484974861145
5385,2,1,0.20247599482536316
5386,1,1,0.24054567515850067
5387,3,1,0.21411645412445068
5388,6,1,0.10298556834459305
5389,4,0,0.10172484815120697
5390,1,1,0.16496556997299194
5391,9,1,0.15104496479034424
5392,0,1,0.253288209438324
5393,4,0,0.19436103105545044
5394,1,1,0.12374094128608704
5395,0,1,0.14995703101158142
5396,1,1,0.09486372768878937
5397,9,1,0.20068469643592834
5398,8,1,0.13775965571403503
5399,6,1,0.31182098388671875
5400,9,1,0.2862457036972046
5401,2,1,0.09368210285902023
5402,4,0,0.05844251811504364
5403,7,1,0.09816378355026245
5404,2,1,0.1363680362701416
5405,2,1,0.3345569968223572
5406,7,1,0.2258581668138504
5407,4,0,0.1139770895242691
5408,9,1,0.166896790266037
5409,1,1,0.1605936735868454
5410,3,1,0.0711376816034317
5411,2,1,0.1776731014251709
5412,6,1,0.12194329500198364
5413,3,1,0.12429464608430862
5414,4,0,0.19299836456775665
5415,4,0,0.16931815445423126
5416,9,1,0.22992351651191711
5417,4,0,0.11460189521312714
5418,8,1,0.18422892689704895
5419,2,1,0.1687033623456955
5420,6,1,0.15560778975486755
5421,6,1,0.3132856488227844
5422,1,1,0.18031781911849976
5423,6,1,0.09183697402477264
5424,3,1,0.11689142137765884
5425,6,1,0.12161706387996674
5426,5,1,0.1054723709821701
5427,8,1,0.1213814914226532
5428,4,0,0.21775972843170166
5429,6,1,0.2941100597381592
5430,7,1,0.22163745760917664
5431,1,1,0.17558716237545013
5432,9,1,0.1830075979232788
5433,3,1,0.13772952556610107
5434,6,1,0.15409086644649506
5435,7,1,0.2624683380126953
5436,6,1,0.20422784984111786
5437,0,1,0.819922149181366
5438,7,1,0.12374483793973923
5439,1,1,0.22720561921596527
5440,9,1,0.23286601901054382
5441,5,1,0.07332506775856018
5442,2,1,0.21502673625946045
5443,6,1,0.06411311030387878
5444,7,1,0.18487374484539032
5445,7,1,0.17936812341213226
5446,6,1,0.1290518045425415
5447,5,1,0.16253530979156494
5448,9,1,0.1194312795996666
5449,1,1,0.16212981939315796
5450,5,1,0.19007748365402222
5451,6,1,0.15773285925388336
5452,0,1,0.058021605014801025
5453,2,1,0.10455496609210968
5454,0,1,0.26912158727645874
5455,9,1,0.19730684161186218
5456,1,1,0.15868404507637024
5457,8,1,0.10260012745857239
5458,3,1,0.21659839153289795
5459,5,1,0.13543647527694702
5460,0,1,0.1472730040550232
5461,0,1,0.18132074177265167
5462,0,1,0.15792801976203918
5463,5,1,0.1616814136505127
5464,7,1,0.08569774776697159
5465,7,1,0.09917181730270386
5466,8,1,0.15526816248893738
5467,5,1,0.2833125591278076
5468,5,1,0.0953708365559578
5469,5,1,0.2479545623064041
5470,1,1,0.25616586208343506
5471,6,1,0.14799845218658447
5472,1,1,0.09238318353891373
5473,5,1,0.07077674567699432
5474,1,1,0.18796899914741516
5475,0,1,0.23171113431453705
5476,6,1,0.0987047329545021
5477,2,1,0.1029360443353653
5478,3,1,0.10498856008052826
5479,2,1,0.3735277056694031
5480,1,1,0.20409658551216125
5481,7,1,0.13264212012290955
5482,5,1,0.1114949956536293
5483,1,1,0.2314242422580719
5484,9,1,0.17101123929023743
5485,8,1,0.14986741542816162
5486,3,1,0.13317908346652985
5487,6,1,0.151067852973938
5488,9,1,0.13958606123924255
5489,7,1,0.1720459908246994
5490,3,1,0.2837862968444824
5491,0,1,0.22915178537368774
5492,2,1,0.1405099779367447
5493,3,1,0.2895694971084595
5494,9,1,0.13863679766654968
5495,4,0,0.10175454616546631
5496,4,0,0.10396011173725128
5497,3,1,0.303386390209198
5498,9,1,0.11059106141328812
5499,6,1,0.18723997473716736
5500,8,1,0.16346654295921326
5501,6,1,0.1850951611995697
5502,6,1,0.12509089708328247
5503,8,1,0.1080905944108963
5504,5,1,0.12601110339164734
5505,4,0,0.12218587100505829
5506,3,1,0.17476105690002441
5507,6,1,0.12067730724811554
5508,7,1,0.2111561894416809
5509,7,1,0.10360800474882126
5510,4,0,0.07210351526737213
5511,3,1,0.13575299084186554
5512,9,1,0.15079925954341888
5513,6,1,0.060604408383369446
5514,2,1,0.3636183440685272
5515,4,0,0.14566805958747864
5516,0,1,0.2191491276025772
5517,1,1,0.1276601105928421
5518,3,1,0.14881888031959534
5519,6,1,0.0930962860584259
5520,4,0,0.11517848819494247
5521,9,1,0.17206865549087524
5522,2,1,0.22308465838432312
5523,6,1,0.2477525770664215
5524,0,1,0.1455131620168686
5525,3,1,0.1654461920261383
5526,8,1,0.2340112179517746
5527,7,1,0.057335030287504196
5528,5,1,0.15398412942886353
5529,3,1,0.373294860124588
5530,3,1,0.19386979937553406
5531,8,1,0.1497879922389984
5532,3,1,0.11629199981689453
5533,2,1,0.3628444969654083
5534,6,1,0.15209800004959106
5535,3,1,0.11700387299060822
5536,6,1,0.2147374451160431
5537,2,1,0.658798336982727
5538,7,1,0.16511231660842896
5539,4,0,0.1771468073129654
5540,5,1,0.19220510125160217
5541,7,1,0.08635269105434418
5542,9,1,0.07684008777141571
5543,0,1,0.16118448972702026
5544,0,1,0.28383612632751465
5545,6,1,0.1125580370426178
5546,7,1,0.1297370195388794
5547,2,1,0.06335225701332092
5548,8,1,0.08162909001111984
5549,5,1,0.23284396529197693
5550,5,1,0.10496159642934799
5551,7,1,0.09017863869667053
5552,5,1,0.13066968321800232
5553,5,1,0.12445884943008423
5554,9,1,0.186071515083313
5555,4,0,0.4859986901283264
5556,6,1,0.1508738100528717
5557,4,0,0.11145119369029999
5558,7,1,0.19948048889636993
5559,3,1,0.10885131359100342
5560,3,1,0.08210299909114838
5561,6,1,0.1913129687309265
5562,4,0,0.2540660500526428
5563,1,1,0.16597288846969604
5564,6,1,0.17433464527130127
5565,3,1,0.28559499979019165
5566,1,1,0.09736429899930954
5567,6,1,0.13366056978702545
5568,7,1,0.1629752516746521
5569,0,1,0.2062782198190689
5570,5,1,0.06200263649225235
5571,0,1,0.16411763429641724
5572,1,1,0.1803206205368042
5573,9,1,0.12322775274515152
5574,7,1,0.17268027365207672
5575,3,1,0.09034561365842819
5576,5,1,0.16866682469844818
5577,2,1,0.12126810848712921
5578,3,1,0.16417883336544037
5579,9,1,0.17325468361377716
5580,5,1,0.11206845939159393
5581,6,1,0.10893408954143524
5582,4,0,0.3474714159965515
5583,0,1,1.092024326324463
5584,0,1,0.5447003841400146
5585,0,1,0.43385961651802063
5586,8,1,0.2074994444847107
5587,0,1,0.09391693025827408
5588,3,1,0.1338224858045578
5589,2,1,0.06977954506874084
5590,4,0,0.13738974928855896
5591,5,1,0.13573884963989258
5592,3,1,0.09720136225223541
5593,7,1,0.061937857419252396
5594,9,1,0.20013856887817383
5595,6,1,0.2282131314277649
5596,9,1,0.09252381324768066
5597,3,1,0.17414583265781403
5598,1,1,0.13355576992034912
5599,2,1,0.17838765680789948
5600,6,1,0.06771257519721985
5601,7,1,0.23762673139572144
5602,4,0,0.2842419743537903
5603,5,1,0.11393178254365921
5604,1,1,0.3020881414413452
5605,3,1,0.13643653690814972
5606,7,1,0.14494356513023376
5607,6,1,0.14732672274112701
5608,9,1,0.25325101613998413
5609,5,1,0.19058023393154144
5610,8,1,0.13318827748298645
5611,5,1,0.23486930131912231
5612,8,1,0.15343891084194183
5613,5,1,0.13874100148677826
5614,8,1,0.09396614134311676
5615,5,1,0.2920846939086914
5616,6,1,0.1581476628780365
5617,5,1,0.0695643499493599
5618,0,1,0.1975126415491104
5619,8,1,0.21007034182548523
5620,3,1,0.07855348289012909
5621,8,1,0.20105412602424622
5622,1,1,0.12116551399230957
5623,8,1,0.22865238785743713
5624,1,1,0.11802344024181366
5625,5,1,0.19727382063865662
5626,0,1,0.2317172884941101
5627,9,1,0.21089209616184235
5628,8,1,0.1605028659105301
5629,6,1,0.13494697213172913
5630,3,1,0.1439078152179718
5631,6,1,0.19449396431446075
5632,3,1,0.2027355134487152
5633,4,0,0.12285050004720688
5634,4,0,0.22495098412036896
5635,7,1,0.11180032044649124
5636,4,0,0.1358424574136734
5637,7,1,0.2857722043991089
5638,4,0,0.08695116639137268
5639,3,1,0.25136324763298035
5640,2,1,0.11354775726795197
5641,4,0,0.10886596143245697
5642,5,1,0.17212128639221191
5643,5,1,0.16193363070487976
5644,7,1,0.06827345490455627
5645,5,1,0.11890874803066254
5646,4,0,0.12510861456394196
5647,5,1,0.19416239857673645
5648,8,1,0.11469827592372894
5649,0,1,0.1061307042837143
5650,5,1,0.13641798496246338
5651,4,0,0.1168840080499649
5652,0,1,0.24382519721984863
5653,5,1,0.16075399518013
5654,4,0,0.16483184695243835
5655,3,1,0.1191982626914978
5656,3,1,0.2029140293598175
5657,2,1,0.16527968645095825
5658,4,0,0.10653627663850784
5659,2,1,0.2519957423210144
5660,9,1,0.20908449590206146
5661,4,0,0.15224695205688477
5662,8,1,0.1323356181383133
5663,8,1,0.16532371938228607
5664,6,1,0.12575283646583557
5665,2,1,0.8562273979187012
5666,6,1,0.20305322110652924
5667,1,1,0.20199522376060486
5668,7,1,0.15555626153945923
5669,0,1,0.19562502205371857
5670,4,0,0.15021288394927979
5671,3,1,0.15788531303405762
5672,8,1,0.23106540739536285
5673,5,1,0.11548168957233429
5674,9,1,0.08091318607330322
5675,7,1,0.20253032445907593
5676,6,1,0.0786963701248169
5677,7,1,0.15456914901733398
5678,1,1,0.1894938051700592
5679,0,1,0.22118867933750153
5680,2,1,0.10475273430347443
5681,3,1,0.15455850958824158
5682,5,1,0.10910101234912872
5683,6,1,0.10538673400878906
5684,7,1,0.22100961208343506
5685,1,1,0.1887504607439041
5686,6,1,0.1109999269247055
5687,2,1,0.15097296237945557
5688,8,1,0.2909781038761139
5689,3,1,0.16753703355789185
5690,7,1,0.15058934688568115
5691,2,1,0.28339552879333496
5692,5,1,0.0955350250005722
5693,7,1,0.07878884673118591
5694,5,1,0.07767428457736969
5695,7,1,0.12750625610351562
5696,7,1,0.16389790177345276
5697,1,1,0.18055716156959534
5698,7,1,0.11551022529602051
5699,4,0,0.2233792245388031
5700,3,1,0.12672321498394012
5701,3,1,0.10632193088531494
5702,4,0,0.1797586977481842
5703,0,1,0.17511558532714844
5704,4,0,0.1344260573387146
5705,2,1,0.128602996468544
5706,7,1,0.16683176159858704
5707,0,1,0.250419944524765
5708,2,1,0.20762497186660767
5709,2,1,0.26787617802619934
5710,6,1,0.07654721289873123
5711,6,1,0.15772150456905365
5712,2,1,0.23094794154167175
5713,5,1,0.10996253788471222
5714,2,1,0.17371289432048798
5715,6,1,0.07548206299543381
5716,0,1,3.6696484088897705
5717,6,1,0.26466333866119385
5718,1,1,0.1848095953464508
5719,2,1,0.17060519754886627
5720,9,1,0.0895112007856369
5721,0,1,0.21217676997184753
5722,0,1,0.48230215907096863
5723,1,1,0.23471355438232422
5724,5,1,0.14071878790855408
5725,5,1,0.20382598042488098
5726,1,1,0.214919775724411
5727,6,1,0.13740143179893494
5728,7,1,0.13280752301216125
5729,8,1,0.2596425414085388
5730,5,1,0.10594084113836288
5731,6,1,0.1049085259437561
5732,3,1,0.09216579049825668
5733,3,1,0.15147750079631805
5734,6,1,0.3584853410720825
5735,0,1,0.27520084381103516
5736,9,1,0.12124258279800415
5737,9,1,0.2523697018623352
5738,2,1,0.15229704976081848
5739,2,1,0.15279629826545715
5740,6,1,0.0756884217262268
5741,1,1,0.2966616749763489
5742,4,0,0.1626940667629242
5743,6,1,0.045723073184490204
5744,2,1,0.2292058914899826
5745,5,1,0.17144718766212463
5746,7,1,0.16739106178283691
5747,8,1,0.289786159992218
5748,8,1,0.2491893768310547
5749,5,1,0.12252958863973618
5750,6,1,0.10773443430662155
5751,4,0,0.16199368238449097
5752,3,1,0.15283817052841187
5753,2,1,0.23073509335517883
5754,3,1,0.10890953242778778
5755,4,0,0.17144381999969482
5756,4,0,0.12608207762241364
5757,4,0,0.15544694662094116
5758,8,1,0.28129661083221436
5759,9,1,0.1765107810497284
5760,2,1,0.22454458475112915
5761,6,1,0.33052217960357666
5762,0,1,0.11703014373779297
5763,9,1,0.0632772222161293
5764,7,1,0.1660984754562378
5765,9,1,0.11408708244562149
5766,8,1,0.16240531206130981
5767,7,1,0.10764148086309433
5768,7,1,0.12723761796951294
5769,3,1,0.20529012382030487
5770,8,1,0.06604050099849701
5771,2,1,0.1076434850692749
5772,9,1,0.1844446361064911
5773,3,1,0.39396989345550537
5774,5,1,0.17060968279838562
5775,7,1,0.21971410512924194
5776,5,1,0.11883342266082764
5777,8,1,0.08326147496700287
5778,7,1,0.1353021264076233
5779,3,1,0.0864969789981842
5780,7,1,0.1355997622013092
5781,0,1,0.2017522156238556
5782,7,1,0.14673008024692535
5783,1,1,0.3484649956226349
5784,6,1,0.08619789034128189
5785,2,1,0.656148374080658
5786,4,0,0.16895388066768646
5787,0,1,0.14462557435035706
5788,0,1,0.4076307415962219
5789,2,1,0.16998699307441711
5790,9,1,0.13402557373046875
5791,8,1,0.15426507592201233
5792,2,1,0.14388889074325562
5793,8,1,0.11099103093147278
5794,7,1,0.17581795156002045
5795,7,1,0.17820897698402405
5796,5,1,0.14892329275608063
5797,5,1,0.11758483946323395
5798,0,1,0.264631986618042
5799,1,1,0.15814906358718872
5800,2,1,0.12707564234733582
5801,9,1,0.13142940402030945
5802,6,1,0.13590025901794434
5803,1,1,0.10690968483686447
5804,0,1,0.14275023341178894
5805,1,1,0.1443265974521637
5806,0,1,0.11971232295036316
5807,6,1,0.16650769114494324
5808,5,1,0.15984894335269928
5809,0,1,0.22096340358257294
5810,5,1,0.12192695587873459
5811,7,1,0.06979499012231827
5812,4,0,0.10373960435390472
5813,4,0,0.08457142114639282
5814,8,1,0.097539022564888
5815,3,1,0.09481187909841537
5816,5,1,0.10867168754339218
5817,3,1,0.12307703495025635
5818,7,1,0.11961781978607178
5819,2,1,0.17417660355567932
5820,5,1,0.13281697034835815
5821,8,1,0.18406952917575836
5822,3,1,0.1707293689250946
5823,5,1,0.12555259466171265
5824,7,1,0.09117566794157028
5825,3,1,0.10678046941757202
5826,7,1,0.17037031054496765
5827,0,1,0.17113527655601501
5828,5,1,0.1340349018573761
5829,4,0,0.11972285062074661
5830,5,1,0.13180232048034668
5831,6,1,0.25462600588798523
5832,9,1,0.19116657972335815
5833,3,1,0.1370149701833725
5834,5,1,0.11637084186077118
5835,3,1,0.07456956803798676
5836,8,1,0.11408248543739319
5837,2,1,0.13618087768554688
5838,4,0,0.17015957832336426
5839,2,1,0.3829439878463745
5840,2,1,0.17031972110271454
5841,6,1,0.06221042573451996
5842,7,1,0.12390606850385666
5843,6,1,0.16865085065364838
5844,0,1,0.16827282309532166
5845,5,1,0.1253868192434311
5846,5,1,0.07447653263807297
5847,8,1,0.15101222693920135
5848,4,0,0.16767741739749908
5849,5,1,0.1315983533859253
5850,6,1,0.2586818337440491
5851,1,1,0.230044424533844
5852,3,1,0.1514602154493332
5853,5,1,0.11186091601848602
5854,4,0,0.8792243599891663
5855,7,1,0.22644558548927307
5856,3,1,0.17717811465263367
5857,0,1,0.28850218653678894
5858,7,1,0.1038217693567276
5859,2,1,0.301724374294281
5860,0,1,0.27379149198532104
5861,1,1,0.38055068254470825
5862,2,1,0.11246225237846375
5863,4,0,0.19845621287822723
5864,9,1,0.19797512888908386
5865,6,1,0.12084128707647324
5866,4,0,0.09155014157295227
5867,5,1,0.27179381251335144
5868,9,1,0.11372874677181244
5869,7,1,0.15719270706176758
5870,7,1,0.0947200208902359
5871,6,1,0.15150202810764313
5872,7,1,0.11240126192569733
5873,4,0,0.33356356620788574
5874,3,1,0.1266542673110962
5875,1,1,0.26609599590301514
5876,6,1,0.17869725823402405
5877,9,1,0.23752719163894653
5878,4,0,0.21167907118797302
5879,8,1,0.095989890396595
5880,0,1,0.26538363099098206
5881,3,1,0.2870985269546509
5882,1,1,0.23149210214614868
5883,6,1,0.06398890912532806
5884,4,0,0.19672316312789917
5885,4,0,0.09881898760795593
5886,2,1,0.09872429072856903
5887,1,1,0.2476280927658081
5888,4,0,0.16022959351539612
5889,6,1,0.17677581310272217
5890,3,1,0.12403657287359238
5891,0,1,0.2469942271709442
5892,8,1,0.19922225177288055
5893,9,1,0.14138489961624146
5894,7,1,0.09845064580440521
5895,6,1,0.13596244156360626
5896,8,1,0.2668566107749939
5897,4,0,0.17279991507530212
5898,8,1,0.1447085738182068
5899,1,1,0.22470322251319885
5900,4,0,0.23242171108722687
5901,5,1,0.09304173290729523
5902,9,1,0.06084175035357475
5903,4,0,0.17009398341178894
5904,7,1,0.1986108422279358
5905,1,1,0.16161426901817322
5906,4,0,0.16072280704975128
5907,5,1,0.09296645224094391
5908,3,1,0.06639738380908966
5909,1,1,0.11512508988380432
5910,2,1,0.1309133619070053
5911,6,1,0.1561327874660492
5912,4,0,0.256263792514801
5913,7,1,0.1461385190486908
5914,1,1,0.17333780229091644
5915,5,1,0.12204782664775848
5916,9,1,0.2095751315355301
5917,3,1,0.19662341475486755
5918,1,1,0.20309072732925415
5919,4,0,0.21999254822731018
5920,8,1,0.12224790453910828
5921,7,1,0.12059943377971649
5922,7,1,0.0603942796587944
5923,0,1,0.18489791452884674
5924,4,0,0.10017931461334229
5925,3,1,0.17315468192100525
5926,4,0,0.32587194442749023
5927,6,1,0.13138538599014282
5928,7,1,0.14620767533779144
5929,7,1,0.15111978352069855
5930,5,1,0.232381671667099
5931,4,0,0.1756589412689209
5932,4,0,0.12239396572113037
5933,4,0,0.2656219005584717
5934,3,1,0.22690196335315704
5935,6,1,0.1700294017791748
5936,6,1,0.17781515419483185
5937,1,1,0.14868485927581787
5938,9,1,0.15831226110458374
5939,9,1,0.21898727118968964
5940,7,1,0.11175386607646942
5941,9,1,0.20197811722755432
5942,4,0,0.18497706949710846
5943,3,1,0.14200514554977417
5944,2,1,0.23736602067947388
5945,9,1,0.16182467341423035
5946,8,1,0.3392552137374878
5947,5,1,0.09543460607528687
5948,0,1,0.24806977808475494
5949,6,1,0.14599768817424774
5950,9,1,0.20112016797065735
5951,0,1,0.42016226053237915
5952,9,1,0.1501930058002472
5953,7,1,0.08777925372123718
5954,8,1,0.11979611217975616
5955,5,1,0.2691834568977356
5956,4,0,0.08382944762706757
5957,4,0,0.18660007417201996
5958,9,1,0.14541977643966675
5959,4,0,0.30136770009994507
5960,2,1,0.14924395084381104
5961,6,1,0.14083462953567505
5962,6,1,0.19558185338974
5963,9,1,0.20311109721660614
5964,9,1,0.14351482689380646
5965,7,1,0.13999199867248535
5966,9,1,0.20721448957920074
5967,9,1,0.131814107298851
5968,0,1,0.28856486082077026
5969,5,1,0.07191674411296844
5970,1,1,0.11632682383060455
5971,1,1,0.23496410250663757
5972,8,1,0.06598982214927673
5973,6,1,0.18027378618717194
5974,9,1,0.12324823439121246
5975,9,1,0.10954838991165161
5976,5,1,0.12207118421792984
5977,6,1,0.17495527863502502
5978,5,1,0.11125333607196808
5979,5,1,0.11547482013702393
5980,9,1,0.16096395254135132
5981,7,1,0.12930849194526672
5982,9,1,0.1780596375465393
5983,4,0,0.14623937010765076
5984,5,1,0.21976925432682037
5985,4,0,0.1275845468044281
5986,3,1,0.2500467896461487
5987,3,1,0.12795515358448029
5988,9,1,0.11367063224315643
5989,8,1,0.7304596900939941
5990,8,1,0.5724300146102905
5991,3,1,0.08413964509963989
5992,4,0,0.20013651251792908
5993,8,1,0.12236937880516052
5994,4,0,0.14457255601882935
5995,0,1,0.3264116048812866
5996,4,0,0.05981684476137161
5997,0,1,0.12156139314174652
5998,7,1,0.24626794457435608
5999,2,1,0.35791969299316406
6000,8,1,0.11913520097732544
6001,0,1,0.2203277051448822
6002,2,1,0.1693442165851593
6003,0,1,0.387096107006073
6004,7,1,0.08933480083942413
6005,4,0,0.1414046734571457
6006,0,1,0.2171827256679535
6007,6,1,0.15565074980258942
6008,3,1,0.3508722186088562
6009,3,1,0.14434120059013367
6010,1,1,0.14501605927944183
6011,7,1,0.10254336893558502
6012,4,0,0.11090203374624252
6013,6,1,0.20740173757076263
6014,5,1,0.1466049700975418
6015,0,1,0.06062433868646622
6016,4,0,0.14100684225559235
6017,9,1,0.2522512376308441
6018,5,1,0.132342129945755
6019,6,1,0.116989865899086
6020,6,1,0.1980302333831787
6021,3,1,0.1212148368358612
6022,0,1,0.1280793398618698
6023,5,1,0.2027520388364792
6024,2,1,0.27057552337646484
6025,6,1,0.35258299112319946
6026,3,1,0.07584483176469803
6027,3,1,0.12229619920253754
6028,8,1,0.17669440805912018
6029,0,1,0.20679984986782074
6030,8,1,0.1987612098455429
6031,5,1,0.058587122708559036
6032,4,0,0.14013883471488953
6033,2,1,0.1328112781047821
6034,9,1,0.1652846783399582
6035,5,1,0.07041722536087036
6036,0,1,0.3729134202003479
6037,5,1,0.13665220141410828
6038,4,0,0.09498384594917297
6039,8,1,0.16905507445335388
6040,2,1,0.13817742466926575
6041,7,1,0.12534686923027039
6042,6,1,0.13064339756965637
6043,5,1,0.27305537462234497
6044,7,1,0.17020590603351593
6045,8,1,0.180935800075531
6046,2,1,0.12809516489505768
6047,0,1,0.20416748523712158
6048,1,1,0.2463477998971939
6049,8,1,0.08426474034786224
6050,2,1,0.2539958655834198
6051,4,0,0.31969016790390015
6052,8,1,0.08795074373483658
6053,4,0,0.10731527209281921
6054,3,1,0.09688253700733185
6055,0,1,0.20180495083332062
6056,4,0,0.06607215106487274
6057,0,1,0.331481397151947
6058,1,1,0.19024620950222015
6059,9,1,0.15630850195884705
6060,3,1,0.0959177315235138
6061,0,1,0.07265853881835938
6062,3,1,0.0793142020702362
6063,6,1,0.24012821912765503
6064,5,1,0.13344064354896545
6065,5,1,0.2496994435787201
6066,2,1,0.16310125589370728
6067,8,1,0.26726946234703064
6068,5,1,0.09608324617147446
6069,0,1,0.23363298177719116
6070,8,1,0.09115862846374512
6071,7,1,0.34902092814445496
6072,5,1,0.1694868803024292
6073,2,1,0.221390962600708
6074,4,0,0.25274109840393066
6075,3,1,0.16815043985843658
6076,7,1,0.2168193757534027
6077,0,1,0.1953505426645279
6078,2,1,0.5355371832847595
6079,3,1,0.17944054305553436
6080,1,1,0.28451403975486755
6081,0,1,0.13216742873191833
6082,0,1,0.28962889313697815
6083,2,1,0.32588207721710205
6084,1,1,0.22334979474544525
6085,2,1,0.16618701815605164
6086,1,1,0.19636236131191254
6087,4,0,0.1939786970615387
6088,6,1,0.06263697892427444
6089,7,1,0.11377918720245361
6090,1,1,0.17579258978366852
6091,0,1,0.16217383742332458
6092,5,1,0.10300803929567337
6093,2,1,0.18405909836292267
6094,5,1,0.0702793151140213
6095,9,1,0.1193411722779274
6096,2,1,0.16605213284492493
6097,5,1,0.0786684900522232
6098,6,1,0.1553432047367096
6099,7,1,0.1944945752620697
6100,1,1,0.2066158950328827
6101,9,1,0.1254674196243286
6102,3,1,0.19871766865253448
6103,6,1,0.19063422083854675
6104,1,1,0.1767503023147583
6105,0,1,0.9036287069320679
6106,2,1,0.13118204474449158
6107,9,1,0.12033409625291824
6108,4,0,0.14009588956832886
6109,2,1,0.08708406984806061
6110,9,1,0.18456004559993744
6111,3,1,0.17725253105163574
6112,8,1,0.1172412633895874
6113,2,1,0.15393945574760437
6114,9,1,0.14299079775810242
6115,8,1,0.1179673969745636
6116,5,1,0.1449984461069107
6117,1,1,0.1747409850358963
6118,0,1,0.25470075011253357
6119,1,1,0.14140495657920837
6120,5,1,0.11937958002090454
6121,2,1,0.13164305686950684
6122,5,1,0.18819576501846313
6123,6,1,0.1535106897354126
6124,8,1,0.16463345289230347
6125,8,1,0.17496761679649353
6126,3,1,0.14667080342769623
6127,5,1,0.0682007223367691
6128,0,1,0.3931969404220581
6129,4,0,0.11865439265966415
6130,1,1,0.1418546736240387
6131,3,1,0.23416201770305634
6132,7,1,0.18113714456558228
6133,0,1,0.3192597031593323
6134,3,1,0.17969650030136108
6135,3,1,0.09959401935338974
6136,9,1,0.12719793617725372
6137,2,1,0.15210770070552826
6138,3,1,0.357232004404068
6139,9,1,0.18446284532546997
6140,9,1,0.11880020052194595
6141,8,1,0.12575900554656982
6142,5,1,0.1240767166018486
6143,9,1,0.21005690097808838
6144,7,1,0.19697988033294678
6145,2,1,0.15547698736190796
6146,0,1,0.1502455472946167
6147,9,1,0.14223355054855347
6148,4,0,0.15878845751285553
6149,7,1,0.1380988508462906
6150,1,1,0.12373915314674377
6151,7,1,0.08446647226810455
6152,6,1,0.2577776312828064
6153,4,0,0.1519480049610138
6154,4,0,0.6942903995513916
6155,8,1,0.19685499370098114
6156,9,1,0.2088598757982254
6157,0,1,0.12090170383453369
6158,7,1,0.43344050645828247
6159,1,1,0.19318002462387085
6160,2,1,0.14757207036018372
6161,4,0,0.19816407561302185
6162,0,1,0.3252032399177551
6163,3,1,0.19566461443901062
6164,7,1,0.17347288131713867
6165,5,1,0.23724333941936493
6166,1,1,0.15882417559623718
6167,9,1,0.07451304793357849
6168,3,1,0.16605406999588013
6169,5,1,0.0711008608341217
6170,2,1,0.10456442087888718
6171,4,0,0.23962193727493286
6172,1,1,0.259568989276886
6173,1,1,0.2995200753211975
6174,3,1,0.23883256316184998
6175,3,1,0.09846797585487366
6176,9,1,0.1546904295682907
6177,2,1,0.06211935728788376
6178,5,1,0.19334250688552856
6179,8,1,0.18230488896369934
6180,0,1,0.06913195550441742
6181,8,1,0.1695365607738495
6182,1,1,0.09070168435573578
6183,5,1,0.14831429719924927
6184,1,1,0.07019677758216858
6185,5,1,0.12590304017066956
6186,9,1,0.08696255832910538
6187,0,1,0.12745970487594604
6188,9,1,0.1835472136735916
6189,2,1,0.5179853439331055
6190,4,0,0.1751064956188202
6191,0,1,0.09127957373857498
6192,6,1,0.28316184878349304
6193,9,1,0.10598045587539673
6194,1,1,0.1093001514673233
6195,1,1,0.12473374605178833
6196,3,1,0.1874004602432251
6197,4,0,0.07199489325284958
6198,9,1,0.1336110532283783
6199,5,1,0.1485174596309662
6200,3,1,0.2181910276412964
6201,3,1,0.32007649540901184
6202,3,1,0.052604563534259796
6203,3,1,0.1396544873714447
