sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7661,1,1,-0.023818639132210384,-0.0008213323838693236
9958,7,1,-0.014898785632752709,-0.0005137512287156107
2927,3,1,0.27234070468254856,0.009391058782156847
5797,8,0,-0.07115621548634565,-0.0024536626029774363
8702,5,1,-0.12235809709152723,-0.004219244727294042
9749,5,1,0.31520825291819543,0.010869250100627429
6253,7,1,0.20347896612569483,0.0070165160732998215
6197,6,1,0.003135735971274478,0.00010812882659567166
1000,9,1,-0.026233076625240104,-0.0009045888491462105
1407,2,1,0.2603212546168949,0.008976594986789481
902,4,1,0.05649369061889775,0.0019480582972033708
4416,6,1,0.057402783655527756,0.001979406332949233
9676,9,1,-0.40329464272575977,-0.013906711818129648
5320,0,1,0.27411246321726646,0.009452153904043671
2,1,1,-0.044134342191622045,-0.0015218738686766221
1421,5,1,-0.03653842586246281,-0.0012599457193952692
6018,8,0,-0.42778556691731917,-0.014751226445424799
8506,9,1,-0.09225346634243592,-0.003181154011808135
2978,3,1,0.04620339924833483,0.0015932206637356838
9925,3,1,-0.3420722267839291,-0.01179559402703204
2957,5,1,-0.005745268676123905,-0.0001981127129697898
8039,4,1,-0.09539665415083154,-0.003289539798304536
4919,9,1,-0.06488199202143652,-0.0022373100697047075
2476,5,1,0.11236708677272111,0.0038747271300938317
487,9,1,-0.02988473727751817,-0.0010305081819833853
6956,9,1,-0.3377999546691093,-0.011648274298934802
44,3,1,0.04540266241951296,0.0015656090489487228
6211,0,1,0.40266805633808733,0.013885105390968528
5388,9,1,-0.02001830345665012,-0.0006902863260913835
8449,1,1,-0.01317590463199414,-0.0004543415390342807
9423,9,1,-0.12120194075929414,-0.0041793772675618665
2281,3,1,-0.30200737990677173,-0.01041404758299213
4653,1,1,-0.0037140017991104113,-0.00012806902755553142
4041,8,0,-0.09179489069105196,-0.0031653410583121363
8284,7,1,0.7091708734977824,0.02445416805164767
2400,5,1,0.12252438414969702,0.004224978763782656
4320,0,1,0.8619028553138226,0.029720788114269744
2787,2,1,0.3210338219946509,0.011070131792918997
8356,7,1,0.3404519463286735,0.011739722287195638
9336,1,1,0.042155017909617065,0.0014536213072281748
7652,9,1,-0.14880704960009994,-0.0051312775724172395
9919,7,1,0.12377939263720261,0.004268254918524228
7287,8,0,-0.03156509594596546,-0.0010884515843436365
3229,2,1,0.2543908713578358,0.008772099012339165
9635,2,1,0.2797363219258955,0.00964608006641019
2472,9,1,-0.2612843189598857,-0.009009804102065023
8957,3,1,0.1777427995241856,0.006129062052558124
8302,7,1,0.3929992575820729,0.013551698537312858
5166,1,1,0.06201704691451737,0.0021385188591212887
6268,4,1,0.19281735309041137,0.0066488742444969435
1122,7,1,-0.01496526777163254,-0.000516043716263191
2451,8,0,-0.17851788475596897,-0.006155789129516171
7736,9,1,-0.18511349741811278,-0.006383224048900441
1373,6,1,-0.031571737237238606,-0.0010886805943875382
4257,9,1,0.015478605585711014,0.0005337450201969315
9671,5,1,-0.03508769234253406,-0.0012099204256046227
9508,0,1,0.6205292252845298,0.021397559492569992
8707,2,1,0.272099713085199,0.009382748727075826
2037,5,1,0.19255399009669372,0.006639792761954956
5505,0,1,0.2163495705250018,0.007460330018103511
4689,5,1,-0.049278196183028644,-0.001699248144242367
9932,9,1,0.0910502895608778,0.003139665157271648
6746,5,1,-0.13232775124035823,-0.004563025904839939
7295,6,1,0.15375623802232763,0.005301939242149229
3185,0,1,0.12538019404774037,0.004323454967163461
5660,6,1,0.08334227193226518,0.0028738714459401785
4751,4,1,-0.12741831423832584,-0.004393734973735373
7286,7,1,0.13262638958209516,0.004573323778692936
257,8,0,-0.17276302292315804,-0.005957345618039933
6349,3,1,-0.10104403355301672,-0.003484277019069542
3232,4,1,0.013962620392169667,0.00048146966869550575
1687,8,0,-0.13544856611564904,-0.00467064021088445
4730,7,1,0.45161825978211523,0.015573043440762595
2983,9,1,-0.12569945292999396,-0.004334463894137722
7362,7,1,0.20215275416614098,0.006970784626418655
4874,9,1,0.20922527884059794,0.007214664787606825
5595,2,1,0.6491909690388882,0.022385895484099593
7534,8,0,-0.39845684712148377,-0.013739891280051165
4741,0,1,0.28718330875967024,0.009902872715850698
4430,3,1,0.265444677517215,0.009153264741972932
2524,1,1,0.021959347644119998,0.00075721888428
2384,0,1,0.02549965949211752,0.0008792986031764663
2322,5,1,-0.17522088700098215,-0.006042099551758005
1257,1,1,0.025917774981350616,0.0008937163786672626
5490,1,1,-0.05552607054487835,-0.0019146920877544259
2809,8,0,-0.2459503161533656,-0.008481045384598814
8941,4,1,0.008217054155601256,0.00028334669502073294
5648,8,0,-0.12823218362591327,-0.00442179943537632
2490,7,1,-0.021259167731153106,-0.0007330747493501071
21,6,1,-0.04077580678838322,-0.0014060623030476972
8968,6,1,0.20562568773282464,0.007090540956304298
9412,4,1,0.2108443287910906,0.007270494096244503
4693,7,1,0.6934913801217033,0.023913495866265632
6617,8,0,-0.5141612958998947,-0.017729699858617057
2979,9,1,-0.2540821786787413,-0.008761454437197976
7999,8,0,-0.33028604592206023,-0.011389173997312423
4316,9,1,-0.316273135700724,-0.01090597019657669
2606,5,1,0.011456737605066047,0.0003950599174160706
5477,1,1,0.0021246954969305065,7.326536196312092e-05
2670,5,1,0.1475513189448836,0.0050879765153408136
8530,8,0,0.0441273640689237,0.0015216332437559897
8932,8,0,-0.4773217687792377,-0.016459371337215093
1764,0,1,0.4193275339163669,0.014459570135047135
4467,7,1,0.06577233564856089,0.0022680115740883063
6868,1,1,-0.026267565029619577,-0.0009057781044696406
6034,3,1,-0.2783628669392739,-0.009598719549630135
1310,3,1,0.19062457801906607,0.006573261311002278
170,4,1,-0.1701797386010877,-0.005868266848313369
8639,2,1,0.13358617439168352,0.004606419806609777
8721,2,1,0.47085418348375785,0.01623635115461234
7138,1,1,0.001657330825245884,5.7149338801582205e-05
6593,3,1,-0.15057343559954095,-0.0051921874344669295
1656,2,1,0.15838065551743052,0.005461401914394156
5686,0,1,0.38370199239304514,0.013231103185967074
173,3,1,-0.1276079256699365,-0.004400273298963328
5693,6,1,0.07712421285805204,0.002659455615794898
5657,7,1,0.20531216032007937,0.007079729666209633
1508,9,1,-0.16828839801198314,-0.005803048207309764
6628,1,1,-0.0838079746248972,-0.002889930159479214
1776,7,1,0.06957939178487726,0.0023992893718923197
9013,5,1,0.05911758152540347,0.00203853729397943
4202,5,1,0.1518742790364911,0.0052370441047065895
1792,7,1,-0.09191313611515395,-0.0031694184867294465
1187,2,1,0.1126903561468171,0.003885874349890245
654,5,1,0.6491864585307991,0.0223857399493379
806,8,0,-0.20269808941020728,-0.006989589290007148
5264,2,1,-0.26128979954891984,-0.009009993087893787
479,9,1,-0.17051738315370923,-0.005879909763921008
9337,5,1,0.16930822216004904,0.005838214557243071
5691,4,1,-0.26314864308364316,-0.00907409114081528
4445,2,1,0.23164012176654203,0.00798759040574283
9737,1,1,0.007384276667106171,0.0002546302299002128
7070,8,0,-0.1471157152217526,-0.005072955697301814
5068,4,1,-0.31971432511957665,-0.011024631900675057
7184,2,1,0.023053836858677235,0.0007949598916785253
7412,2,1,0.398887250986814,0.013754732792648758
7178,5,1,-0.24799859055672857,-0.008551675536438916
7182,9,1,0.05571873305494757,0.001921335622584399
7046,8,0,-0.3706645926266161,-0.012781537676779866
3028,5,1,0.016655905781729263,0.0005743415786803194
4372,8,0,-0.3731096508327101,-0.01286585002871414
5044,1,1,0.023354005044958104,0.0008053105187916588
5712,6,1,0.293351647790568,0.010115574061743723
5139,0,1,0.698829011372228,0.024097552116283723
2055,2,1,0.28353816003862864,0.009777177932366505
177,8,0,-0.2202659745978457,-0.007595378434408473
6952,5,1,0.0271951376333317,0.0009377633666666104
2774,8,0,-0.08641581459706371,-0.0029798556757608175
8030,7,1,0.394379612838194,0.013599296994420484
8380,6,1,0.4542975830234415,0.01566543389736005
6450,8,0,-0.20082895151397628,-0.00692513625910263
8579,6,1,0.39402670011518826,0.013587127590178905
6676,3,1,0.018149312952181473,0.0006258383776614301
8022,1,1,-0.07198278908567657,-0.002482165140885399
9607,6,1,0.09218292950781826,0.0031787217071661466
8871,7,1,0.35132399064241415,0.012114620366979799
1294,0,1,0.198106610812941,0.006831262441825552
596,8,0,-0.2302021567620549,-0.007938005405588101
6264,0,1,0.8496844465264932,0.029299463673327353
8609,8,0,-0.3949260421181131,-0.01361813938338321
9644,7,1,-0.010356447553516501,-0.00035711888115574144
6529,4,1,0.23217417255599204,0.008006005950206622
5075,8,0,-0.21049165860214702,-0.007258333055246449
3177,3,1,0.016696152894780436,0.0005757294101648426
6969,1,1,0.05828698500654772,0.002009896034708542
3889,9,1,-0.07857564678566198,-0.002709505061574551
7396,3,1,0.0014203408990336452,4.897727238047052e-05
2750,6,1,0.047529728250143455,0.0016389561465566709
3045,3,1,0.055950321099988765,0.0019293214172409919
5874,5,1,0.11382403194093205,0.003924966618652829
9660,7,1,0.2465914237818534,0.008503152544201842
8841,9,1,0.03056153934525052,0.0010538461843189835
8823,5,1,-0.07592391036208213,-0.002618065874554556
7596,6,1,0.22078070250241222,0.007613127672496973
5137,9,1,-0.08077713516307372,-0.0027854184538990937
1941,7,1,-0.24683486126659848,-0.008511546940227533
3403,6,1,0.14180950229702072,0.004889982837828301
8714,2,1,0.5152530353643021,0.0177673460470449
3751,7,1,-0.3916353827866368,-0.013504668371952992
344,8,0,-0.3715895534910605,-0.012813432879002086
7485,0,1,0.38954889311924723,0.013432720452387836
2104,7,1,0.3466621744672642,0.011953868085078076
5109,0,1,0.699277487484435,0.024113016809808104
1192,9,1,-0.10153572211768358,-0.0035012317971615027
579,7,1,0.023606895009682605,0.0008140308624028484
8238,2,1,-0.2434508237817441,-0.008394855992473934
2337,6,1,0.7139324175001076,0.024618359224141642
4937,0,1,0.5266671576663924,0.01816093647125491
2368,4,1,0.04547295992017464,0.0015680331006956772
2013,1,1,-0.060215824594619605,-0.002076407744642055
3596,4,1,0.41552978381134364,0.01432861323487392
4080,0,1,0.046173557943562704,0.0015921916532263
8940,5,1,0.035106718979307505,0.001210576516527845
939,2,1,0.18953728097897904,0.006535768309619967
2563,7,1,0.055738690362906906,0.0019220238056174795
3546,1,1,-0.03957720683344523,-0.0013647312701188011
4098,2,1,0.08937677924115195,0.0030819579048673084
3613,0,1,0.05831515120307085,0.002010867282864512
3020,0,1,0.07277635519926928,0.0025095294896299754
9632,6,1,0.08642063346011342,0.002980021843452187
4425,9,1,-0.16607633590068183,-0.005726770203471787
5309,3,1,0.31801598738236536,0.010966068530426391
5323,1,1,0.0031302994729818234,0.00010794136113730425
1891,2,1,0.5604929902393625,0.0193273444910125
8956,7,1,-0.0677329822848467,-0.002335620078787817
4651,1,1,0.0703486686027266,0.00242581615871471
7823,8,0,-0.04286392223518476,-0.0014780662839718882
2430,8,0,-0.3630815397776359,-0.012520053095780548
3338,9,1,-0.11816166794689242,-0.0040745402740307735
1056,2,1,-0.32659363170325695,-0.011261849369077826
8149,5,1,0.0114681698996979,0.00039545413447234136
3647,7,1,0.20133953170291075,0.006942742472514163
2842,0,1,0.7980806910148539,0.02752002382809841
3897,3,1,-0.18011719987097874,-0.006210937926585474
3392,9,1,-0.18131080155277246,-0.006252096605268016
473,1,1,0.004288059611366579,0.00014786412452988203
9143,1,1,0.1294058488869021,0.004462270651272486
2664,2,1,0.6774830554914957,0.02336148467212054
424,0,1,0.30767533545048376,0.01060949432587875
1166,3,1,0.0019070737623627654,6.57611642194057e-05
8741,5,1,0.02610283879202191,0.0009000978893800659
7668,6,1,0.24926874825778977,0.00859547407785482
964,1,1,-0.06386725377355273,-0.0022023190956397495
7606,7,1,0.004418957230729603,0.00015237783554240011
3605,1,1,-0.09056148411030751,-0.0031228097969071555
9625,4,1,-0.18886779745474747,-0.006512682670853361
3948,6,1,0.4543828206606142,0.015668373126228076
528,3,1,-0.12713813946090724,-0.004384073774514043
6874,7,1,0.22670595404738436,0.007817446691289117
2107,8,0,-0.11828795631148648,-0.004078895045223672
5774,4,1,-0.09669862641531157,-0.0033344353936314336
3711,9,1,-0.1550087209700659,-0.005345128309312617
3736,7,1,-0.0465770462994044,-0.0016061050448070483
656,0,1,0.6033585355874236,0.020805466744393916
5373,9,1,0.16249585001628053,0.005603305172975191
5116,6,1,0.37528511708415646,0.012940866106350223
3729,2,1,0.46340836188988943,0.015979598685858257
5440,4,1,-0.20496742058713813,-0.007067842089211659
3458,0,1,0.4848258075418528,0.016718131294546648
4767,7,1,0.6339610883132965,0.02186072718321712
588,5,1,0.08645221402785208,0.0029811108285466236
9273,0,1,0.38160278472673914,0.013158716714715142
8390,1,1,-0.008034014856497906,-0.0002770349950516519
5146,3,1,-0.17065508139809094,-0.005884657979244515
526,3,1,0.2230317337821479,0.007690749440763721
5586,8,0,-0.23978172189548963,-0.008268335237775504
3491,9,1,0.0477009308786116,0.0016448596854693655
2173,4,1,-0.08044958789538348,-0.0027741237205304646
5626,2,1,0.1330826074600493,0.0045890554296568725
9206,9,1,-0.2072437083230596,-0.007146334769760676
9763,0,1,0.18218070935180486,0.006282093425924305
3100,5,1,-0.09898665110246507,-0.0034133327966367265
603,8,0,-0.2501227152207679,-0.008624921214509237
5892,3,1,0.11655838081214642,0.00401925451076367
591,8,0,-0.18521434269778658,-0.0063867014723374685
8327,5,1,0.06320989157915413,0.0021796514337639357
8122,5,1,-0.07853564557055104,-0.002708125709329346
4106,3,1,-0.2263439029661225,-0.007804962171245603
8898,4,1,-0.026437229321412126,-0.0009116285972900734
6236,5,1,-0.06204005346800456,-0.0021393121885518816
8326,6,1,0.4898289122920392,0.01689065214800135
8067,0,1,0.7992613073015775,0.027560734734537157
702,7,1,-0.02455322087493128,-0.0008466627887907338
4780,0,1,0.09745416931495376,0.0033604885970673713
9754,5,1,-0.17208590651448286,-0.005933996776361478
1610,0,1,0.9276991868557407,0.031989627132956576
6726,1,1,-0.03803270529981573,-0.00131147259654537
5535,1,1,0.01919404195517571,0.0006618635156957142
1546,2,1,-0.055486581945990654,-0.0019133304119307122
1489,3,1,-0.1731869441959819,-0.005971963592964894
6751,1,1,0.0835815091916432,0.0028821210066083862
3239,2,1,0.006045497557918722,0.00020846543303168006
6175,4,1,0.14026792299092805,0.004836824930721657
7195,5,1,-0.3209867066239538,-0.011068507124963923
8303,1,1,0.07622167708955874,0.002628333692743405
5968,9,1,0.0016233537941630072,5.5977717040103694e-05
732,6,1,0.4815927837496745,0.016606647715506018
9640,7,1,-0.14496099700043552,-0.004998655068980535
6141,1,1,-0.017991238994657488,-0.0006203875515399134
4319,9,1,0.056509489827006876,0.0019486030974829958
9581,3,1,0.0354444273434209,0.0012222216325317554
1737,5,1,0.30956905165251825,0.010674794884569594
9915,4,1,-0.13994606291775358,-0.004825726307508744
3543,4,1,0.24741539846673022,0.008531565464370007
7837,9,1,-0.1507308146990436,-0.0051976142999670205
3314,1,1,-0.034006633276570275,-0.0011726425267782853
7658,1,1,0.09179777713652038,0.0031654405909144956
1379,0,1,0.6416780223211387,0.022126828355901334
4822,8,0,-0.3621422683546751,-0.01248766442602328
3172,4,1,-0.016840646410662963,-0.0005807119451952746
4649,6,1,-0.2185139208926532,-0.007534962789401835
6124,9,1,0.05783448531539226,0.001994292597082492
8393,3,1,-0.3059873016420285,-0.010551286263518223
3542,4,1,0.5703250882133208,0.019666382352183476
6992,7,1,0.32702223606374226,0.011276628829784216
4657,3,1,-0.3713677858375857,-0.012805785718537436
2808,7,1,0.035504666605428614,0.0012242988484630556
2493,9,1,-0.166707163052076,-0.00574852286386469
9462,8,0,-0.4526301538063604,-0.01560793633815036
5780,3,1,0.13360608314532763,0.004607106315356125
8385,6,1,0.4643218743568329,0.01601109911575286
4679,9,1,0.30328690969114125,0.010458169299694526
8911,7,1,0.12773113813934445,0.004404522004804981
233,8,0,-0.1955170429883053,-0.006741966999596735
398,4,1,0.0014339893258885628,4.9447907789260784e-05
4440,5,1,0.2018113610770802,0.0069590124509337995
4497,8,0,0.24016824295899175,0.00828166355031006
85,4,1,0.1586816489008347,0.005471780996580506
9100,3,1,0.017866907514164865,0.0006161002591091333
5812,0,1,0.3318940049814201,0.011444620861428279
1644,2,1,-0.1817343701324723,-0.006266702418361114
1491,6,1,0.36381399242163526,0.012545310083504664
7073,1,1,-0.032865960057545385,-0.001133308967501565
8040,6,1,0.383919785252383,0.013238613284564932
8282,7,1,-0.006022141329086628,-0.00020766004583057336
9603,2,1,0.16637411634765797,0.005737038494746827
5647,8,0,-0.07988433308166898,-0.002754632175229965
6802,4,1,0.049946829401694925,0.0017223044621274112
6553,4,1,-0.5230903631005599,-0.018037598727605512
4266,4,1,-0.07781094354302276,-0.002683135984242164
2081,0,1,0.015397761075893746,0.0005309572784790947
1938,4,1,0.09312740470826442,0.003211289817526359
3409,3,1,0.10222149307555428,0.0035248790715708372
8432,1,1,-0.0427454937116345,-0.0014739825417804998
9145,2,1,0.1725207922963068,0.0059489928378036825
3256,2,1,0.24116906134517335,0.008316174529143908
1660,7,1,-0.10621272750780597,-0.0036625078450967575
4663,9,1,-0.08964012955017298,-0.0030910389500059645
8704,2,1,0.4908260928142867,0.016925037683251265
5823,2,1,-0.06544307316956788,-0.0022566576955023406
6626,4,1,-0.1550160250733894,-0.005345380174944462
2694,9,1,-0.28195893454842635,-0.00972272188098022
1239,3,1,-0.09645930270979641,-0.0033261828520619453
7914,6,1,0.4533860372110978,0.015634001283141304
9203,4,1,-0.018501172812319,-0.000637971476286862
954,9,1,0.027867323959546608,0.0009609422055016072
2975,8,0,-0.20937877983068343,-0.0072199579251959805
6879,5,1,-0.015924610322382016,-0.0005491244938752419
5896,1,1,0.03593236300060476,0.0012390470000208538
4456,2,1,0.008942561944727423,0.00030836420499060076
4424,9,1,-0.24424723110675806,-0.00842231831402614
2993,7,1,0.059189414144869,0.002041014280857552
658,7,1,0.446527042957517,0.01539748423991438
5259,0,1,0.7440425370053039,0.025656639207079442
9373,6,1,0.2445936844134029,0.008434264979772513
9250,9,1,-0.24496406855760244,-0.008447036846813877
3072,8,0,-0.2780438735134323,-0.009587719776325252
382,3,1,-0.19955097210005435,-0.00688106800345015
7317,0,1,0.6970743358757141,0.024037046064679796
356,5,1,0.08306346049816171,0.0028642572585573004
8946,3,1,0.11430694718020651,0.003941618868282983
597,0,1,0.45333880955722994,0.015632372743352756
649,7,1,0.11721858032201937,0.004042020011104116
5491,9,1,-0.1560912991274528,-0.005382458590601821
7638,1,1,0.04596939384875465,0.0015851515120260224
1479,3,1,-0.13069661302527247,-0.004506779759492154
5047,4,1,-0.22004105868544843,-0.007587622713291325
9111,2,1,0.3907563124942115,0.013474355603248672
6910,9,1,0.040619073155084395,0.0014006576950029103
6073,1,1,-0.019986361468911085,-0.0006891848782383133
6352,2,1,0.8604636220261958,0.029671159380213648
402,3,1,-0.15921386011460004,-0.0054901331074000016
5590,1,1,-0.04753682700395956,-0.0016392009311710194
1128,3,1,0.08253584251943002,0.0028460635351527596
3929,5,1,-0.3083345274176865,-0.0106322250833685
9060,0,1,1.0515627388530262,0.03626078409838021
5777,8,0,-0.11274421104336274,-0.0038877314152883703
7868,0,1,0.8867469331570261,0.030577480453690555
9178,6,1,0.28255259065498173,0.009743192781206266
1763,3,1,-0.10562331961333049,-0.003642183434942431
2831,6,1,0.11525526408805753,0.003974319451312328
2473,1,1,0.011597422932450918,0.0003999111356017558
6003,0,1,0.6732898092945065,0.02321688997567264
4918,9,1,-0.21584277445405253,-0.0074428542915190524
4196,5,1,-0.04865009078908278,-0.0016775893375545786
8436,9,1,-0.20613616277132318,-0.00710814354383873
480,1,1,-0.05229823108409026,-0.0018033872787617331
2898,4,1,-0.043405867574005885,-0.001496754054276065
1603,1,1,0.004259830341973858,0.0001468907014473744
6949,2,1,0.7000978698680898,0.024141305857520338
3990,1,1,-0.04937773937691459,-0.0017026806681694686
4282,0,1,0.6732976775112387,0.02321716129349099
7583,5,1,-0.11184316043018927,-0.003856660704489285
5875,8,0,-0.3304486689968178,-0.011394781689545441
5585,3,1,0.08651560971912753,0.0029832968868664664
2609,6,1,0.5810226470375546,0.02003526369095016
3212,2,1,-0.027778298104926602,-0.0009578723484457449
2382,8,0,-0.39780479894835463,-0.01371740686028809
6592,9,1,-0.4964107317312598,-0.01711761143900896
3138,3,1,0.18189903861445877,0.006272380641877889
4180,2,1,0.018348005567394132,0.0006326898471515218
5966,6,1,0.30866992068139787,0.010643790368324064
1662,6,1,0.14580685117200787,0.005027822454207168
8682,1,1,-0.06647377222415884,-0.0022921990422123738
4397,3,1,0.1740725735515396,0.006002502536259986
7185,3,1,0.11936884254983404,0.004116166984477036
8320,2,1,-0.1650786058709015,-0.005692365719686259
5251,0,1,0.3493728482762859,0.012047339595733996
7364,2,1,0.5295181181068633,0.018259245451960806
9828,3,1,-0.05511606764517518,-0.0019005540567301788
1958,4,1,0.21607443564852935,0.0074508426085699775
1146,5,1,0.011746085620779834,0.0004050374351993046
3038,7,1,0.20383181601063827,0.007028683310711665
3420,1,1,-0.029121571709870286,-0.0010041921279265616
8955,9,1,-0.16609441755596688,-0.0057273937088264445
1558,0,1,0.04383151276621722,0.0015114314746971455
9063,3,1,-0.0774809293295542,-0.002671756183777731
4785,3,1,-0.319443081351966,-0.011015278667309171
2825,1,1,0.03186157967446035,0.0010986751611882879
5350,1,1,-0.07193524139380014,-0.0024805255653034533
1652,4,1,0.08687461676598796,0.002995676440206481
8571,5,1,0.10241997788524837,0.003531723375353392
6532,0,1,0.6183726669671492,0.02132319541266032
2441,3,1,-0.114425493826116,-0.003945706683659172
3740,3,1,0.40995843474989835,0.014136497749996495
9240,6,1,0.19489562257037396,0.00672053870932324
3939,6,1,0.5825339007709756,0.02008737588865433
3689,1,1,-0.03301115802891208,-0.0011383157941004165
6907,3,1,0.2741730459547336,0.00945424296395633
9241,1,1,0.1757683476037688,0.006060977503578235
9764,4,1,-0.29943549119883195,-0.010325361765476963
6977,5,1,0.030281077710428983,0.0010441750934630683
5198,8,0,-0.2576856320159078,-0.008885711448824406
4505,9,1,0.20008900770729676,0.006899620955424026
561,0,1,0.3667285565026184,0.012645812293193738
3694,2,1,0.12581185743840329,0.004338339911669079
3870,0,1,0.5128487534026485,0.01768443977250512
5054,3,1,0.24566943740692104,0.008471359910583485
5751,7,1,0.12823155117539975,0.004421777626737922
7500,8,0,-0.331358406222112,-0.011426151938693518
3557,6,1,-0.02780861943431434,-0.0009589179115280808
92,9,1,-0.5061247559145847,-0.017452577790158096
2867,1,1,-0.08480870868162627,-0.0029244382304009055
5841,3,1,-0.03564928065639261,-0.0012292855398756074
8814,6,1,-0.01743974078272359,-0.0006013703718180548
709,8,0,-0.39285847771712334,-0.01354684405921115
8298,9,1,-0.2016997439047119,-0.0069551635829211
291,2,1,0.09223675113541407,0.003180577625359106
4660,7,1,0.029900904720709276,0.0010310656800244578
7208,8,0,-0.3994273710243059,-0.013773357621527791
62,9,1,-0.3390225167569325,-0.011690431612308018
1640,9,1,0.06592919942031172,0.0022734206696659216
2541,1,1,-0.007894234468038386,-0.00027221498165649606
7786,9,1,0.025774882141742506,0.0008887890393704312
3797,5,1,0.011054934920680548,0.00038120465243726026
393,1,1,0.018627164421538778,0.0006423160145358199
2520,8,0,-0.07271480370403527,-0.0025074070242770783
283,5,1,0.2424316775610107,0.008359713019345197
1588,3,1,0.039034031205863906,0.0013460010760642726
9253,4,1,-0.04944014530786345,-0.0017048325968228775
984,1,1,-0.06942363389836492,-0.0023939184102884457
5606,3,1,-0.08427853473085034,-0.0029061563700293223
5161,6,1,0.44113154646129793,0.01521143263659648
2680,4,1,-0.08109267492398575,-0.0027962991353098535
2523,7,1,0.07128126900682719,0.0024579747933388685
5191,4,1,0.4966962105787718,0.017127455537199028
7825,7,1,0.2965652083620143,0.010226386495241872
1412,2,1,0.038845068649794756,0.0013394851258549916
7890,1,1,-0.006462589678747577,-0.000222847919956813
852,7,1,0.012518317784388833,0.00043166613049616664
8249,8,0,-0.4878595632326699,-0.016822743559747236
2784,2,1,0.0908361371087969,0.0031322805899585138
6595,8,0,-0.37242735134312466,-0.012842322460107747
8501,0,1,0.5988729442414504,0.02065079118073967
7131,3,1,-0.0010337802121953565,-3.5647593523977815e-05
8161,2,1,-0.14246045247623673,-0.004912429395732301
2757,1,1,0.010356530302096267,0.0003571217345550437
1719,8,0,-0.48527648808282486,-0.01673367200285603
2232,9,1,-0.09601796221077641,-0.0033109642141647038
8350,7,1,0.0879560519084659,0.003032967307188479
9991,8,0,0.046263683247894205,0.0015952994223411795
2261,1,1,-0.00818898179860894,-0.0002823786827106531
5809,1,1,-0.009219262828307206,-0.000317905614769214
9963,7,1,0.22617768168380215,0.007799230402889729
977,1,1,-0.06620447018796494,-0.002282912765102239
5260,4,1,-0.21460173230600055,-0.007400059734689674
3811,2,1,0.02916124977578094,0.0010055603370958946
1749,2,1,0.11201701125531316,0.0038626555605280398
493,3,1,0.08514550070494509,0.0029360517484463824
4191,1,1,0.0553834000742921,0.0019097724163549
2847,4,1,0.2952143265101861,0.010179804362420209
9886,6,1,-0.10232948806630371,-0.0035286030367690934
2110,2,1,0.08472598006167864,0.002921585519368229
2118,6,1,0.39176529904241075,0.01350914824284175
4532,3,1,0.2667209207376684,0.009197273128885117
1397,1,1,0.034453578955205844,0.001188054446731236
7751,4,1,0.25868479326461413,0.008920165284986695
826,1,1,-0.02021674637237214,-0.0006971291852542117
1584,8,0,-0.4400611655452267,-0.015174522949835402
3122,7,1,0.09554732880618677,0.0032947354760754057
3145,5,1,0.09396350928686248,0.0032401210098918095
471,9,1,-0.23599535923962267,-0.00813777100826285
9757,0,1,0.3803205753151049,0.013114502597072582
8829,4,1,0.015906929285547378,0.0005485148029499095
7520,4,1,0.01822234312452453,0.0006283566594663632
5097,7,1,0.38531147252076914,0.013286602500716177
5285,5,1,0.06897795294050346,0.002378550101396671
3866,1,1,0.06687129774983269,0.002305906818959748
5474,4,1,0.059809810827264887,0.002062407269905686
7013,2,1,0.29709419078415644,0.010244627268419187
3234,4,1,0.3820510308150278,0.013174173476380268
2051,1,1,-0.07026524894272357,-0.002422939618714606
840,1,1,-0.14577926061893165,-0.0050268710558252295
3845,8,0,-0.4523668416294713,-0.015598856607912803
3638,1,1,-0.06322115134455997,-0.0021800397015365506
3501,9,1,-0.003953447418000966,-0.00013632577303451606
3969,7,1,0.14749218031008748,0.005085937252071982
6020,6,1,-0.10341908624008966,-0.0035661753875892988
6661,1,1,0.11654759658888114,0.004018882640995902
3222,6,1,-0.17852882079151478,-0.006156166234190165
7452,0,1,0.626920547090204,0.021617949899662207
1184,2,1,-0.032230542325708766,-0.0011113980112313368
4083,7,1,0.2701535825994035,0.009315640779289775
1798,3,1,-0.1339654399282657,-0.004619497928560886
7052,0,1,0.37292709814269465,0.012859555108368781
1005,9,1,-0.2524140740574501,-0.008703933588187935
1139,1,1,0.018589770322539056,0.0006410265628461743
2891,2,1,0.014302169337178094,0.0004931782530061411
6991,5,1,0.10402854476868795,0.003587191198920274
8678,7,1,0.13019645250724077,0.004489532845077268
4277,3,1,0.3472934925438085,0.011975637673924431
7027,8,0,-0.3643700915595385,-0.012564485915846154
2771,4,1,-0.29526914519849234,-0.010181694662016978
7551,3,1,-0.047200637512093024,-0.0016276081900721733
5291,1,1,-0.06822183823536965,-0.002352477180529988
4065,0,1,-0.05134232423607887,-0.0017704249736578922
4219,5,1,0.1990976501527102,0.00686543621216242
2647,3,1,0.049546535045700724,0.0017085012084724388
193,9,1,-0.3647661117018395,-0.012578141782822051
1253,4,1,0.4382902069920225,0.015113455413518016
2162,5,1,-0.147173469246056,-0.005074947215381242
4125,6,1,0.31378365474307346,0.010820126025623223
2994,6,1,-0.03337103505017036,-0.0011507253465575986
1178,4,1,0.03739425255575313,0.0012894569846811422
