sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3630,3,1,0.10257320867834334,0.0003537007195804943
3525,7,1,0.10257322429525076,0.0003537007734318992
9000,7,1,0.10257322389597658,0.00035370077205509166
73,9,0,0.10245326405932725,0.00035328711744595604
8292,2,1,0.10257322486594343,0.00035370077539980494
6783,1,1,0.10257318466699016,0.00035370063678272467
9255,9,0,0.10247181769560686,0.00035335109550209263
7303,1,1,0.10253815329765874,0.0003535798389574439
5782,4,1,0.10257322355241832,0.000353700770870408
6000,9,0,0.10250370706016747,0.0003534610588281637
5945,3,1,0.10257316232686232,0.0003537005597478011
8049,5,1,0.10257322493200646,0.0003537007756276085
3297,0,1,0.10257322474650359,0.00035370077498794337
333,5,1,0.1025732249205154,0.00035370077558798417
9839,2,1,0.10257304156266414,0.0003537001433195315
4108,5,1,0.10257322431013365,0.00035370077348321945
3620,3,1,0.10257322490962845,0.0003537007755504429
4837,7,1,0.1025731719287346,0.0003537005928577055
8054,4,1,0.1025731689699188,0.0003537005826548924
2816,1,1,0.10257144056375055,0.00035369462263362255
2994,6,1,0.10257321612598358,0.00035370074526201235
4398,8,1,0.10257322488328192,0.00035370077545959284
3338,9,0,0.10232263591979636,0.0003528366755855047
6001,8,1,0.10257321140297894,0.00035370072897578943
7461,6,1,0.1025732221256742,0.00035370076595060067
5751,7,1,0.10257310934687405,0.0003537003770581864
7774,8,1,0.10257322493196104,0.00035370077562745184
6654,8,1,0.10257322151648192,0.00035370076384993765
3341,4,1,0.10257315942903009,0.00035370054975527617
6822,4,1,0.10257165707288586,0.0003536953692168478
4036,1,1,0.10256555785030835,0.00035367433741485637
9706,2,1,0.10257322492977468,0.0003537007756199127
4982,8,1,0.10257322452894109,0.0003537007742377279
8656,5,1,0.10257321530097743,0.0003537007424171636
75,7,1,0.10257313120696447,0.0003537004524378085
117,4,1,0.102573223705443,0.0003537007713980793
5708,3,1,0.10257321436088739,0.00035370073917547374
328,7,1,0.10257285404049038,0.00035369949669134616
9777,5,1,0.10257322491836317,0.00035370077558056264
9804,3,1,0.1025732160120267,0.0003537007448690576
355,8,1,0.10257321754149352,0.0003537007501430811
4309,9,0,0.1015192193145756,0.00035006627349853654
7494,4,1,0.1025730202137755,0.0003537000697026741
6868,1,1,0.10255542692218284,0.0003536394031799408
23,5,1,0.10257320575418367,0.0003537007094971851
1023,4,1,0.10257320376200355,0.00035370070262759844
4329,0,1,0.10257322493147528,0.0003537007756257768
5087,0,1,0.10257322493201762,0.00035370077562764694
3422,6,1,0.10257322493200997,0.0003537007756276206
6961,1,1,0.10256344518475545,0.0003536670523612257
833,9,0,0.10186850711389953,0.00035127071418586045
1800,6,1,0.10257321409168843,0.00035370073824720147
2793,8,1,0.10257236025490411,0.00035369779398242797
4086,8,1,0.10257322493200863,0.00035370077562761593
5780,3,1,0.10257322120623667,0.0003537007627801265
9901,9,0,0.1024355035773669,0.00035322587440471344
7964,9,0,0.10072572524407428,0.000347330087048532
2543,8,1,0.10257322487453832,0.0003537007754294425
4174,9,0,0.09158880518615804,0.00031582346615916565
2314,7,1,0.10257258046013026,0.000353698553310794
934,5,1,0.10257322374952897,0.0003537007715500999
2853,3,1,0.10257309179703182,0.000353700316541489
8533,3,1,0.10257313765997626,0.0003537004746895733
2165,4,1,0.10257316049235853,0.00035370055342192594
6918,3,1,0.10257316195765483,0.0003537005584746718
288,1,1,0.10256978370009581,0.0003536889093106752
3878,7,1,0.10252065392189336,0.0003535194962823909
8288,9,0,0.10256621315967523,0.0003536765971023284
6157,9,0,0.10257320132020387,0.00035370069420759953
8505,8,1,0.10257322474016417,0.00035370077496608336
5048,7,1,0.1025565610947278,0.00035364331411975105
3789,1,1,0.10257277547790042,0.0003536992257858635
5366,2,1,0.10257322493100463,0.00035370077562415386
9430,3,1,0.10257322493055844,0.0003537007756226153
1109,3,1,0.10257322492198218,0.00035370077559304197
4225,7,1,0.10257315024042482,0.0003537005180704304
2993,7,1,0.10257299993583446,0.0003536999997787395
368,6,1,0.10257322318681146,0.0003537007696096947
8067,0,1,0.10257322493201763,0.000353700775627647
907,1,1,0.10255693454936608,0.0003536446018943658
3959,0,1,0.1025732232507047,0.0003537007698300162
267,1,1,0.1025625460401371,0.00035366395186254174
8666,1,1,0.1024862674230994,0.0003534009221486186
1162,6,1,0.10257322493201558,0.00035370077562763995
250,4,1,0.10253345028507144,0.0003535636216726601
8525,7,1,0.10257062716525567,0.00035369181781122645
8537,9,0,0.10234509369406337,0.0003529141161864254
7549,6,1,0.10257322214205099,0.00035370076600707237
2619,0,1,0.10257278300404808,0.00035369925173809686
2215,6,1,0.10257322493183131,0.0003537007756270045
9169,7,1,0.10257321402487658,0.0003537007380168158
1753,1,1,0.10256075070162446,0.00035365776104008436
6022,9,0,0.10215783891920548,0.0003522684100662258
8758,1,1,0.10257266767114852,0.00035369885403844316
2676,1,1,0.10256332420799484,0.0003536666351999822
2927,3,1,0.10257322492441925,0.0003537007756014457
2060,0,1,0.10257322493201754,0.00035370077562764667
3335,5,1,0.1025730130423735,0.0003537000449737017
1422,4,1,0.10257154874198328,0.0003536949956620113
1975,7,1,0.1025723698581904,0.0003536978270972083
2459,2,1,0.10257322489343883,0.00035370077549461663
2556,5,1,0.10257322492301438,0.0003537007755966013
5435,0,1,0.10257313567691292,0.00035370046785142387
3476,3,1,0.10256816271034015,0.0003536833196908281
4430,3,1,0.10257322420166656,0.000353700773109195
7175,0,1,0.10257322492512966,0.0003537007756038954
9133,5,1,0.10257322492533778,0.00035370077560461306
4332,4,1,0.10253462373965037,0.0003535676680677599
1559,9,0,0.10256511585570224,0.00035367281329552497
8960,4,1,0.10257316932877963,0.0003537005838923436
3868,8,1,0.10257321098833119,0.00035370072754596963
4803,4,1,0.10256800918337852,0.00035368279028751215
8179,0,1,0.10257322488793111,0.0003537007754756245
437,3,1,0.10257322493192082,0.00035370077562731317
5816,4,1,0.10257322477869472,0.00035370077509894735
5279,9,0,0.10230267831672052,0.0003527678562645535
5632,5,1,0.10257321620226738,0.0003537007455250599
7658,1,1,0.10257100466443245,0.00035369311953252567
345,1,1,0.10254948705157803,0.00035361892086751043
633,2,1,0.1025732217693422,0.00035370076472186963
8608,7,1,0.10257011606546762,0.00035369005539816423
5406,1,1,0.10256825989034744,0.00035368365479430155
1148,0,1,0.10257322414815301,0.00035370077292466555
5990,0,1,0.10257322493201453,0.0003537007756276363
804,0,1,0.1025732206237405,0.00035370076077151895
1483,1,1,0.1025694114581516,0.00035368762571776416
4074,1,1,0.10255613275815409,0.0003536418370970831
6796,2,1,0.10257322492966668,0.0003537007756195403
499,6,1,0.1025720479467277,0.0003536967170576817
5933,1,1,0.10256046794989905,0.00035365678603413464
1397,1,1,0.10255805504806971,0.000353648465682999
590,3,1,0.10257322212718753,0.0003537007659558191
9413,7,1,0.10253302689267392,0.00035356216169887556
7127,8,1,0.10257309382155329,0.0003537003235225975
9213,8,1,0.102573224609762,0.00035370077451642065
1288,0,1,0.10257319078687646,0.0003537006578857809
299,8,1,0.10257320742724897,0.0003537007152663758
3817,2,1,0.10257322493200989,0.0003537007756276203
5095,2,1,0.1025732249319245,0.00035370077562732585
9418,8,1,0.10257322322778493,0.00035370076975098255
4638,3,1,0.10257322491416743,0.00035370077556609456
3996,4,1,0.10257284725013892,0.0003536994732763411
8006,9,0,0.10226536942914592,0.0003526392049280894
3059,7,1,0.1025667668730559,0.00035367850645881343
5443,0,1,0.1025732249312875,0.0003537007756251293
7564,2,1,0.10257322493058062,0.00035370077562269176
8570,3,1,0.10257322493201695,0.00035370077562764466
612,2,1,0.10257322473231023,0.0003537007749390008
715,2,1,0.10257322493200963,0.0003537007756276194
4997,2,1,0.10257322493184799,0.00035370077562706207
4573,2,1,0.10257322439650186,0.0003537007737810409
8887,1,1,0.10256979753040715,0.00035368895700140396
7234,8,1,0.1025732242661169,0.0003537007733314376
2353,2,1,0.10257322493201744,0.00035370077562764634
9903,1,1,0.10256461533747215,0.0003536710873705936
1137,1,1,0.10255502237904403,0.0003536380082036001
5456,9,0,0.09775108738621531,0.0003370727151248804
6744,2,1,0.10257322493066137,0.00035370077562297023
7138,1,1,0.10257199559026192,0.00035369653651814455
1040,1,1,0.10255783531230567,0.00035364770797346784
6552,4,1,0.10257320022887886,0.00035370069044440985
9161,8,1,0.10257322492320131,0.0003537007755972459
9579,3,1,0.1025732153068848,0.0003537007424375338
9296,0,1,0.1025732247163911,0.00035370077488410727
1632,6,1,0.10257322477306399,0.000353700775079531
1403,1,1,0.10257308699130882,0.0003537002999700304
1031,2,1,0.10257322483898557,0.0003537007753068468
4,4,1,0.10256975330915073,0.00035368880451431287
5862,5,1,0.10257322449658342,0.0003537007741261497
6379,3,1,0.10257282235357053,0.00035369938742610527
9840,3,1,0.1025732249288322,0.0003537007756166627
1634,4,1,0.1023860420058061,0.0003530553172614004
951,5,1,0.10257319003723878,0.00035370065530082335
9358,0,1,0.10257322491546278,0.0003537007755705613
2482,7,1,0.1025729778042623,0.0003536999234629735
6990,4,1,0.10250792004101918,0.00035347558634834196
9076,6,1,0.1025732249318038,0.0003537007756269097
2335,1,1,0.10253837854919079,0.0003535806156868648
1676,6,1,0.10257322475922802,0.00035370077503182076
8314,4,1,0.10256859021979638,0.00035368479386136683
558,9,0,0.10107503159011445,0.00034853459169004983
989,6,1,0.10257322488711466,0.0003537007754728092
5824,3,1,0.10257309276082778,0.00035370031986492337
6009,3,1,0.10257300240844942,0.000353700008304998
8185,5,1,0.10257322480123406,0.00035370077517666914
8752,0,1,0.10257322493021315,0.00035370077562142465
7553,8,1,0.10257322050452403,0.0003537007603604277
6023,3,1,0.10257257436560101,0.0003536985322951759
7988,5,1,0.10257322472339137,0.0003537007749082461
2586,5,1,0.10257318403132376,0.00035370063459077156
792,3,1,0.10257322493154089,0.00035370077562600307
3170,0,1,0.10257322493201186,0.0003537007756276271
5437,7,1,0.10257174002216846,0.00035369565524885675
8107,4,1,0.10257322043548431,0.0003537007601223597
1276,7,1,0.10257322384573474,0.0003537007718818439
2071,1,1,0.10253294009270984,0.00035356186238865464
5520,1,1,0.1025674728472754,0.00035368094085267375
343,3,1,0.10257322380983662,0.0003537007717580573
3691,5,1,0.10257322493198204,0.00035370077562752426
8950,2,1,0.10257322492692275,0.0003537007756100785
3626,8,1,0.10257322417932993,0.00035370077303217216
9770,5,1,0.10257322493162845,0.00035370077562630497
3813,8,1,0.10257322493200266,0.0003537007756275954
6999,4,1,0.10250498396950694,0.00035346546196381704
2101,2,1,0.10257322493187962,0.0003537007756271711
5832,4,1,0.10257252364311606,0.0003536983573900554
473,1,1,0.10256424566485658,0.0003536698126374365
9357,9,0,0.09279851528120084,0.0003199948802800029
7647,7,1,0.10257283836396308,0.00035369944263435545
1949,7,1,0.10257288266984999,0.00035369959541327583
7724,2,1,0.10257322471408534,0.00035370077487615633
2068,9,0,0.1024449664410412,0.0003532585049691076
3467,9,0,0.09232067619970073,0.0003183471593093129
5347,5,1,0.1025732240426329,0.0003537007725608031
5513,0,1,0.10257322492469573,0.00035370077560239907
4245,9,0,0.10083535309969312,0.0003477081141368728
5649,7,1,0.10249106489611097,0.00035341746515900335
6398,0,1,0.10257322489336683,0.00035370077549436835
7482,2,1,0.10257322492354602,0.0003537007755984346
1596,9,0,0.1004217146099837,0.0003462817745171852
8196,6,1,0.10257322493008669,0.0003537007756209886
2223,4,1,0.10256580415362965,0.00035367518673665394
1851,9,0,0.09177570514244916,0.00031646794876706607
5706,5,1,0.10257322454983668,0.00035370077430978164
3473,8,1,0.10257320907565456,0.000353700720950533
1803,3,1,0.10257321193668396,0.0003537007308161516
3908,6,1,0.10257322235808,0.00035370076675200003
4150,0,1,0.10257322492850586,0.00035370077561553743
2570,9,0,0.10210779158113373,0.00035209583303839214
4261,5,1,0.1025732247076438,0.0003537007748539441
8397,3,1,0.10257322492977204,0.00035370077561990357
9694,8,1,0.10257321631316473,0.00035370074590746457
3330,2,1,0.1025732247499192,0.0003537007749997214
5330,3,1,0.10254791131139311,0.0003536134872806659
4915,5,1,0.10257322205638347,0.0003537007657116672
9157,3,1,0.10257322493200692,0.0003537007756276101
5574,5,1,0.10257322485526897,0.00035370077536299644
2919,5,1,0.10257231459810509,0.00035369763654518997
2698,5,1,0.10257305326950686,0.0003537001836879547
2020,3,1,0.10257318039913332,0.000353700622065977
797,5,1,0.1025731112975133,0.0003537003837845286
5359,3,1,0.10257321149138575,0.0003537007292806405
3882,8,1,0.10257322483830904,0.0003537007753045139
8194,0,1,0.10257322493199891,0.0003537007756275825
5272,2,1,0.10257322493201051,0.0003537007756276225
8014,3,1,0.10257308680791205,0.00035370029933762774
3185,0,1,0.10257322434414932,0.0003537007736005149
7359,2,1,0.10257322490383741,0.00035370077553047386
6346,7,1,0.10257301644999191,0.00035370005672411003
4017,4,1,0.1025689101779083,0.00035368589716520103
7496,9,0,0.09023849490360904,0.0003111672238055484
9487,2,1,0.10257322493196591,0.00035370077562746864
7613,6,1,0.1025732249315235,0.0003537007756259431
9349,5,1,0.10257321596320651,0.0003537007447007121
2478,9,0,0.10251604428327751,0.000353503600976819
6434,7,1,0.1025628455056061,0.00035366498450209
7048,1,1,0.10257299132573018,0.00035369997008872475
3946,2,1,0.10257322460735674,0.00035370077450812666
4131,5,1,0.10257321241106111,0.00035370073245193486
3697,6,1,0.10257322491513533,0.00035370077556943217
7507,1,1,0.10257207390013696,0.0003536968065521964
7277,8,1,0.102573207663303,0.00035370071608035515
1153,6,1,0.10257322335124926,0.0003537007701767216
6049,8,1,0.10257271678238897,0.00035369902338754815
6509,6,1,0.10257322492875788,0.0003537007756164065
5218,6,1,0.10257322484532264,0.00035370077532869874
4146,0,1,0.10257321118288737,0.000353700728216853
6683,1,1,0.1025719359099085,0.00035369633072382243
5421,6,1,0.10257322493199508,0.00035370077562756926
1007,8,1,0.10257151937836882,0.00035369489440816834
4380,8,1,0.102573223000322,0.0003537007689666276
6314,5,1,0.10257322493127585,0.00035370077562508914
324,0,1,0.10257322469498864,0.0003537007748103057
5697,5,1,0.10257168560288923,0.0003536954675961698
7783,1,1,0.10244225062656243,0.00035324914009159455
8586,1,1,0.1025609593832873,0.00035365848063202514
8555,7,1,0.10257322472749066,0.00035370077492238156
59,5,1,0.10257300377971452,0.00035370001303349836
1393,5,1,0.1025732152295764,0.0003537007421709531
6442,8,1,0.10257321575083042,0.00035370074396838075
3520,6,1,0.1025732242575805,0.00035370077330200173
7923,8,1,0.10257322492548149,0.0003537007756051086
3530,4,1,0.10257113737318062,0.0003536935771488987
3446,0,1,0.10257322485056843,0.0003537007753467877
6529,4,1,0.10257322009916574,0.0003537007589626405
7627,2,1,0.10257322493201532,0.000353700775627639
4702,6,1,0.1025732209553528,0.0003537007619150097
3334,5,1,0.10256936874438069,0.0003536874784288989
8064,7,1,0.10249464943237299,0.0003534298256288724
1079,6,1,0.1025732249208653,0.0003537007755891907
1735,4,1,0.10250417200971366,0.00035346266210246094
3998,4,1,0.10257313937636184,0.00035370048060814424
1169,5,1,0.10257314490161694,0.0003537004996607481
3084,7,1,0.10238982229932168,0.00035306835275628165
8416,4,1,0.10257321508013598,0.0003537007416556413
2303,3,1,0.10257321830750246,0.00035370075278449124
4440,5,1,0.10257319369783131,0.00035370066792355623
2490,7,1,0.10246448005433312,0.00035332579329080385
42,4,1,0.10257224157978255,0.00035369738475787084
6418,2,1,0.10257320298882511,0.0003537006999614659
9710,6,1,0.10257322493200968,0.0003537007756276196
6324,5,1,0.10257322493198154,0.00035370077562752253
293,2,1,0.1025732248105658,0.00035370077520884756
2407,7,1,0.10257274360550829,0.00035369911588106306
3265,0,1,0.1025732249034298,0.00035370077552906824
6602,0,1,0.10257322492757338,0.000353700775612322
4684,2,1,0.1025732209936071,0.00035370076204692104
4947,9,0,0.09778929243263663,0.00033720445666426426
3140,0,1,0.10257320976135721,0.0003537007233150249
8115,3,1,0.10257322493154036,0.00035370077562600123
1703,7,1,0.10249588361248041,0.00035343408142234626
3965,3,1,0.10257322480820859,0.0003537007752007193
8229,1,1,0.1025732226473483,0.0003537007677494769
8907,2,1,0.10257322493199782,0.0003537007756275787
5702,6,1,0.10257322406952485,0.00035370077265353396
8297,8,1,0.1025731796141793,0.000353700619359239
531,3,1,0.10257318976515953,0.0003537006543626191
7691,8,1,0.10257322360579538,0.00035370077105446683
2533,3,1,0.10257257323613231,0.00035369852840045626
8175,7,1,0.10257194630756752,0.00035369636657781907
2716,3,1,0.1025732246435872,0.00035370077463305934
3714,6,1,0.10257322489715008,0.00035370077550741407
3663,5,1,0.10257295418744856,0.0003536998420256847
1380,9,0,0.1023813515381517,0.00035303914323500587
4730,7,1,0.10257321651993706,0.0003537007466204726
1884,1,1,0.10256677401152256,0.0003536785310742157
9908,6,1,0.1025732240457544,0.0003537007725715669
4180,2,1,0.10257322493187512,0.0003537007756271556
1611,3,1,0.10257320333528304,0.0003537007011561484
9088,8,1,0.10257322470189507,0.00035370077483412094
5378,6,1,0.10257322489585763,0.00035370077550295735
8068,1,1,0.10256910474887886,0.00035368656809958227
4030,9,0,0.10192816319342565,0.00035147642480491605
3898,5,1,0.10257321680170348,0.00035370074759208094
9236,0,1,0.10257322493179732,0.00035370077562688735
9590,5,1,0.10257322376255781,0.00035370077159502694
90,3,1,0.10257314463217233,0.00035370049873162873
5428,0,1,0.10257322493197246,0.00035370077562749125
4395,6,1,0.10257322493201668,0.0003537007756276437
4143,9,0,0.0946095509876707,0.0003262398309919679
9593,1,1,0.10257191993256048,0.0003536962756295189
3586,1,1,0.10257253368834847,0.00035369839202878785
6079,7,1,0.10257319463439032,0.0003537006711530701
4961,2,1,0.10257322492949458,0.0003537007756189468
2513,7,1,0.10257322291366733,0.0003537007686678184
2809,8,1,0.10257322396919745,0.0003537007723075774
8153,2,1,0.1025732249072287,0.00035370077554216795
2953,3,1,0.10257319492052715,0.0003537006721397488
2415,2,1,0.10257322493199114,0.00035370077562755565
8151,7,1,0.10256827205845673,0.0003536836967532991
3316,7,1,0.1025732168322646,0.00035370074769746414
6726,1,1,0.10256817375120693,0.0003536833577627825
1978,4,1,0.10257311987191411,0.000353700413351428
2763,0,1,0.10257322484618428,0.00035370077533166994
2295,0,1,0.10257322493199142,0.0003537007756275566
8205,4,1,0.10257321662118513,0.0003537007469696039
3560,6,1,0.10257322491211357,0.00035370077555901233
8310,2,1,0.10257322485925957,0.00035370077537675714
5452,0,1,0.10257322493145155,0.000353700775625695
5459,0,1,0.10257322493201572,0.00035370077562764043
3755,9,0,0.10257088734167952,0.0003536927149713087
5991,1,1,0.10255781328719002,0.0003536476320247932
2406,9,0,0.10242897433589668,0.00035320335977895404
6221,9,0,0.08333631063448639,0.00028736658839478065
9814,5,1,0.10257322475966715,0.000353700775033335
3844,2,1,0.10257321370003339,0.0003537007368966669
6399,6,1,0.10257322493075322,0.00035370077562328693
210,4,1,0.1025726367513517,0.0003536987474184541
6081,9,0,0.10257322482393721,0.0003537007752549559
1547,4,1,0.10255896743093096,0.0003536516118307964
9951,0,1,0.10257322479716563,0.0003537007751626401
3938,4,1,0.10231051240855263,0.0003527948703743194
9134,0,1,0.10257322492330694,0.00035370077559761015
4817,8,1,0.10257321728090996,0.0003537007492445171
7865,7,1,0.10257196749823236,0.0003536964396490771
1210,2,1,0.10257322474186244,0.00035370077497193946
2319,4,1,0.10257322462296174,0.00035370077456193703
5610,7,1,0.1025680632412131,0.0003536829766938383
9999,6,1,0.10257322493199043,0.0003537007756275532
206,9,0,0.10252034716674666,0.00035351843850602293
3504,9,0,0.10243561249458154,0.00035322624998131565
3709,9,0,0.10255866340069711,0.00035365056345067967
4489,9,0,0.10215125169664961,0.0003522456955056883
3893,5,1,0.10257322295252094,0.00035370076880179635
4497,8,1,0.1025732249290566,0.0003537007756174366
4072,5,1,0.10257305126457873,0.00035370017677440943
8069,2,1,0.1025732248984609,0.0003537007755119341
7638,1,1,0.1025711671089007,0.0003536936796858645
4522,7,1,0.10257281109975422,0.00035369934861984216
3746,3,1,0.10257312543110234,0.00035370043252104256
2770,3,1,0.1025732249319929,0.0003537007756275617
487,9,0,0.10244792306212624,0.00035326870021422846
2410,0,1,0.10257319998073881,0.0003537006895887545
391,8,1,0.10257322485914232,0.00035370077537635284
2273,1,1,0.1025382496542102,0.0003535801712214145
8004,1,1,0.10257322264070952,0.00035370076772658454
1813,8,1,0.10257322493088145,0.0003537007756237291
4407,9,0,0.09908917961112121,0.00034168682624524557
6326,7,1,0.10257318514885864,0.0003537006384443402
5124,0,1,0.1025732249301864,0.00035370077562133244
3974,1,1,0.10252226300482209,0.0003535250448442141
2412,2,1,0.10257321949397745,0.0003537007568757843
3424,6,1,0.10257322481125088,0.0003537007752112099
712,4,1,0.10256456645860446,0.000353670918822774
6576,7,1,0.10249999900596385,0.0003534482724343581
7042,6,1,0.10257322492486663,0.0003537007756029884
2780,2,1,0.1025732248765986,0.00035370077543654693
2889,4,1,0.10257269448621699,0.0003536989465041965
2109,3,1,0.10257321660809218,0.0003537007469244558
3008,9,0,0.1013530708871386,0.00034949334788668483
6045,3,1,0.10257322390574079,0.00035370077208876134
7704,4,1,0.1022587522585667,0.00035261638709850585
6297,8,1,0.10257322484571287,0.00035370077533004434
4766,5,1,0.10257322491580599,0.00035370077557174477
1487,0,1,0.10257322492972207,0.0003537007756197313
3948,6,1,0.10257322491553585,0.0003537007755708133
3534,4,1,0.1025732247644762,0.00035370077504991794
3233,4,1,0.1022162837158316,0.00035246994384769515
5627,9,0,0.09666294825728425,0.00033332051123201463
7218,4,1,0.10257276714227884,0.0003536991970423408
5529,0,1,0.10257320789687667,0.0003537007168857816
8874,7,1,0.10257126125979615,0.00035369400434412466
9995,2,1,0.10257322493197461,0.0003537007756274987
7101,4,1,0.1025664509049637,0.00035367741691366797
866,5,1,0.10257322402844934,0.0003537007725118943
1187,2,1,0.10257322472174764,0.00035370077490257806
297,0,1,0.10257322493187504,0.0003537007756271553
1026,8,1,0.10257319823323,0.00035370068356286205
9231,3,1,0.1025732214696136,0.0003537007636883228
736,4,1,0.10257322313809021,0.0003537007694416904
4724,8,1,0.10257322493185507,0.00035370077562708646
5283,3,1,0.10257322437390844,0.0003537007737031325
7118,9,0,0.10067497436385392,0.00034715508401328936
6624,3,1,0.10257311745647434,0.0003537004050223253
5094,7,1,0.10257273915323306,0.0003536991005283899
1158,4,1,0.10257321616027194,0.00035370074538024806
5576,7,1,0.10257318283024001,0.0003537006304491035
7193,3,1,0.10257322488596579,0.00035370077546884753
7265,8,1,0.10257322492946813,0.00035370077561885563
9181,2,1,0.10257322493193625,0.0003537007756273664
1488,4,1,0.1025732239001736,0.00035370077206956413
6655,9,0,0.10204878494695824,0.00035189236188606286
6004,8,1,0.1025732237542228,0.0003537007715662855
8481,0,1,0.1025732249320136,0.00035370077562763306
6903,9,0,0.10120397708490401,0.0003489792313272552
3015,3,1,0.10257322378158504,0.00035370077166063804
9958,7,1,0.10235250506417404,0.00035293967263508286
9708,4,1,0.10257009573345063,0.0003536899852877608
5019,3,1,0.10257322415058154,0.00035370077293303976
4006,1,1,0.10223006228184382,0.00035251745614428906
1308,9,0,0.10257176921509363,0.000353695755914116
2294,0,1,0.10257322490336,0.0003537007755288276
6712,1,1,0.10257183849388787,0.0003536959948065099
7761,6,1,0.10257322493201541,0.00035370077562763935
3522,2,1,0.10257322487468515,0.0003537007754299488
1105,9,0,0.10177365706944404,0.0003509436450670484
9828,3,1,0.10257310534909925,0.00035370036327275604
3354,1,1,0.10256556522658357,0.0003536743628502882
4372,8,1,0.10257322024878171,0.0003537007594785576
9244,0,1,0.10257322493178705,0.0003537007756268519
9715,1,1,0.10257150350690662,0.00035369483967898833
2076,3,1,0.10257200442283204,0.0003536965669752829
8444,5,1,0.10257311526940704,0.00035370039748071396
9165,9,0,0.10024950776441767,0.0003456879578083368
7014,1,1,0.10257119460101889,0.000353693774486272
9312,6,1,0.10257322412524253,0.0003537007728456639
987,7,1,0.10257245261315957,0.00035369811245917094
4908,6,1,0.1025732248164085,0.00035370077522899485
8339,8,1,0.10257322267448725,0.00035370076784305946
8767,7,1,0.10257264307511832,0.00035369876922454593
8771,6,1,0.10257322493201508,0.0003537007756276382
468,7,1,0.10257318298910016,0.0003537006309968971
6453,3,1,0.10257322408699703,0.00035370077271378286
5999,7,1,0.10257291822157313,0.0003536997180054246
9837,7,1,0.10252194178689387,0.0003535239371961858
2115,7,1,0.10257322492671433,0.00035370077560935976
6725,8,1,0.10257321914442052,0.0003537007556704156
5496,7,1,0.10256617912339397,0.00035367647973584126
8438,2,1,0.10257322362286068,0.0003537007711133127
8672,1,1,0.10257292869341977,0.0003536997541152406
2298,8,1,0.1025732242867528,0.0003537007734025959
6039,9,0,0.10168025222902964,0.000350621559410447
3786,1,1,0.10257075631152328,0.00035369226314318374
5578,8,1,0.10257246340270945,0.0003536981496645154
8428,7,1,0.1025732163293911,0.0003537007459634176
4970,7,1,0.10254167970989661,0.0003535919989996435
4977,1,1,0.1025633859054556,0.00035366684794984693
6625,8,1,0.10257283943177013,0.0003536994463164487
4806,1,1,0.10256162632474534,0.00035366078043015637
6915,4,1,0.10256869419365795,0.00035368515239192396
6146,5,1,0.10257322493005737,0.0003537007756208875
9090,1,1,0.10255230669787462,0.0003536286437857745
2015,1,1,0.10256941558734346,0.0003536876399563568
407,0,1,0.1025732249312502,0.00035370077562500073
6450,8,1,0.10257322491416145,0.00035370077556607396
9212,7,1,0.10257304170708813,0.00035370014381754525
4581,3,1,0.10257322475747548,0.00035370077502577753
74,1,1,0.1025529946428677,0.0003536310160098886
9650,7,1,0.10257274214785779,0.00035369911085468206
8052,7,1,0.10257322294617462,0.0003537007687799125
3174,4,1,0.10257317774692364,0.0003537006129204263
4105,1,1,0.10256739136958547,0.0003536806598951223
2259,9,0,0.10178121926162073,0.0003509697215917956
3577,2,1,0.1025732094353088,0.00035370072219072
4009,9,0,0.08941686662565579,0.0003083340228470889
1533,0,1,0.10257322015296862,0.00035370075914816765
6026,7,1,0.10256310413513085,0.00035366587632803745
9123,2,1,0.10257322493201726,0.00035370077562764575
1652,4,1,0.1025690491478979,0.0003536863763720617
3846,6,1,0.10257322493194279,0.00035370077562738895
154,1,1,0.10250559862383328,0.0003534675814614941
4082,0,1,0.10257322493201665,0.00035370077562764363
6073,1,1,0.10256791173285226,0.0003536824542512147
575,9,0,0.100740840475966,0.0003473822085378138
7877,7,1,0.10256941037387657,0.00035368762197888473
4945,9,0,0.09819321972036402,0.0003385973093805656
5954,2,1,0.10257322484827304,0.00035370077533887256
7380,9,0,0.0943010026900479,0.00032517587134499277
8227,9,0,0.10162114233203341,0.00035041773217942554
1320,8,1,0.10257239201945793,0.0003536979035153722
983,8,1,0.10257321153717619,0.0003537007294385386
9363,3,1,0.102573022904812,0.0003537000789821104
9005,1,1,0.10257320614744203,0.00035370071085324837
8650,1,1,0.10256389293624853,0.0003536685963318915
5193,1,1,0.10254288922458998,0.0003535961697399655
2210,6,1,0.10257307908117234,0.00035370027269369773
4325,9,0,0.10096286668324633,0.00034814781614912526
2939,9,0,0.10257322486143601,0.0003537007753842621
8937,6,1,0.1025732248065854,0.00035370077519512205
6347,8,1,0.10257321449180024,0.00035370073962689736
3940,0,1,0.10257322399424922,0.0003537007723939628
4640,8,1,0.10257321773616691,0.00035370075081436866
5097,7,1,0.10257281386082291,0.0003536993581407687
9944,3,1,0.10257322485344716,0.00035370077535671436
1564,7,1,0.10249941401667115,0.0003534462552299005
7758,6,1,0.10257322493049824,0.0003537007756224077
7948,5,1,0.10257322493201178,0.00035370077562762683
1667,1,1,0.10256933855536449,0.00035368737432884303
2464,4,1,0.10257312867243615,0.0003537004436980557
3579,3,1,0.10257275851236129,0.0003536991672840045
