sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1256,2,0,0.010006600032134598,0.00034505517352188266
3507,9,1,0.010006722901767583,0.00034505941040577874
4191,1,1,0.010006087440209331,0.0003450374979382528
950,7,1,0.010006710724387214,0.00034505899049611083
567,0,1,0.010006722470743197,0.00034505939554286885
3434,1,1,0.010005162302329835,0.00034500559663206326
6284,4,1,0.010006722895682753,0.000345059410195957
5618,5,1,0.010006722899412235,0.0003450594103245598
2855,5,1,0.010006722864817259,0.0003450594091316296
3239,2,0,0.010006395094393382,0.0003450481067032201
4709,2,0,0.010006677085555846,0.0003450578305364085
4441,6,1,0.010006722902116327,0.0003450594104178044
4527,0,1,0.010006722900834562,0.0003450594103736056
8281,6,1,0.010006711026372532,0.00034505900090939766
5488,5,1,0.010006722902111104,0.00034505941041762425
9169,7,1,0.0100067229019897,0.000345059410413438
1157,4,1,0.010006722453214816,0.0003450593949384419
3557,6,1,0.010006720626187232,0.0003450593319374908
1592,7,1,0.010006670483823808,0.0003450576028904761
2206,4,1,0.010006711964484426,0.00034505903325808367
1362,6,1,0.010006722902116487,0.00034505941041780986
4271,5,1,0.010006722900733912,0.0003450594103701349
3976,7,1,0.01000655059105432,0.0003450534686570455
8698,7,1,0.01000672289990863,0.00034505941034167686
2828,4,1,0.010006722901268326,0.00034505941038856297
9464,1,1,0.010005787338576502,0.0003450271496060863
9251,6,1,0.010006722902109027,0.0003450594104175527
369,3,1,0.010006722892961428,0.0003450594101021182
606,8,1,0.010006722899420622,0.00034505941032484907
315,9,1,0.01000672289625279,0.0003450594102156134
1742,3,1,0.01000672289055743,0.00034505941001922174
4882,6,1,0.010006722902113857,0.0003450594104177192
375,5,1,0.010006722902081952,0.00034505941041661903
1969,6,1,0.010006722895789345,0.00034505941019963255
6056,8,1,0.010006722901770548,0.000345059410405881
7248,3,1,0.01000672288443728,0.00034505940980818206
976,3,1,0.010006722590388175,0.00034505939966855773
9158,0,1,0.010006722896577063,0.0003450594102267953
5181,3,1,0.010006722902037841,0.00034505941041509795
89,1,1,0.010006195596303571,0.0003450412274587438
8759,8,1,0.010006722833142991,0.0003450594080394135
6127,0,1,0.010006722902116821,0.0003450594104178214
188,0,1,0.01000672290211682,0.00034505941041782136
1726,0,1,0.010006722902116813,0.00034505941041782114
4241,0,1,0.010006722902041932,0.000345059410415239
5037,2,0,0.010006706320636629,0.0003450588386426424
3629,8,1,0.010006722899721383,0.0003450594103352201
7556,1,1,0.010006401357894096,0.00034504832268600333
3432,3,1,0.010006722885919384,0.0003450594098592891
4987,4,1,0.010006722308101465,0.0003450593899345333
1695,9,1,0.01000672286503145,0.0003450594091390155
9510,2,0,0.010006355560394434,0.000345046743461877
7519,3,1,0.010006722901429024,0.00034505941039410427
7940,7,1,0.010006722191397978,0.00034505938591027513
4849,8,1,0.010006721827844988,0.0003450593733739651
7537,0,1,0.010006722902116667,0.0003450594104178161
4735,9,1,0.010006722901657838,0.0003450594104019944
7414,5,1,0.010006722882920874,0.00034505940975589224
2688,1,1,0.010006675843221183,0.0003450577876972822
1294,0,1,0.010006722415285683,0.0003450593936305408
4251,8,1,0.010006721512615746,0.0003450593625039913
4642,0,1,0.010006722898929513,0.00034505941030791426
4692,9,1,0.010006722902007392,0.000345059410414048
3808,7,1,0.010006722874483016,0.0003450594094649316
9579,3,1,0.010006722902066506,0.0003450594104160864
8983,0,1,0.010006722901992223,0.00034505941041352493
6943,6,1,0.010006722895620372,0.00034505941019380594
30,3,1,0.010006722901291057,0.0003450594103893468
7446,0,1,0.010006722889243024,0.0003450594099738974
1530,8,1,0.010006722902063609,0.0003450594104159865
5941,9,1,0.010006722902116167,0.00034505941041779886
8457,9,1,0.010006722902113723,0.0003450594104177146
3303,7,1,0.010006721385038502,0.00034505935810477597
1604,2,0,0.010003757424509603,0.00034495715256929667
3982,0,1,0.010006722902116821,0.0003450594104178214
8567,0,1,0.010006722902116821,0.0003450594104178214
4568,7,1,0.010006705624429584,0.0003450588146355029
1224,2,0,0.010004802383925735,0.00034499318565261154
882,9,1,0.010006689680181915,0.00034505826483385914
3119,5,1,0.010006722902116821,0.0003450594104178214
7108,5,1,0.010006722901665002,0.0003450594104022415
3866,1,1,0.010006721758026365,0.0003450593709664264
9511,3,1,0.010006722808737404,0.0003450594071978415
4867,5,1,0.010006722902111877,0.0003450594104176509
9895,7,1,0.010006722034459707,0.0003450593804986106
6714,3,1,0.010006722902043566,0.0003450594104152954
2422,6,1,0.010006722833671254,0.00034505940805762945
9410,8,1,0.010006722891735459,0.0003450594100598434
8817,9,1,0.010006718708511109,0.0003450592658107279
5279,9,1,0.010006722901046919,0.00034505941038092823
1090,9,1,0.010006722590488064,0.0003450593996720022
7973,1,1,0.010006395965089527,0.00034504813672722506
7001,2,0,0.010006630569638802,0.00034505622653926906
3837,5,1,0.010006722901841623,0.0003450594104083318
706,9,1,0.010006722864883301,0.0003450594091339069
7115,2,0,0.010006608087152478,0.00034505545128111993
3749,6,1,0.010006722901880044,0.00034505941040965666
3799,7,1,0.010006722853930727,0.000345059408756232
7037,0,1,0.01000672290196169,0.00034505941041247206
3960,5,1,0.010006722901823917,0.00034505941040772125
7821,3,1,0.010006722826055033,0.0003450594077950011
5728,7,1,0.010006722896717314,0.00034505941023163153
5274,4,1,0.010006722901203715,0.000345059410386335
2769,9,1,0.010006712680882475,0.00034505905796146467
7131,3,1,0.010006722897629905,0.0003450594102631002
4714,3,1,0.010006722851599224,0.0003450594086758353
1242,4,1,0.010006655584690632,0.0003450570891272632
2610,2,0,0.010006624020246633,0.00034505600069815974
9673,8,1,0.010006722902113064,0.00034505941041769185
4121,8,1,0.010006722428155543,0.0003450593940743291
7610,3,1,0.01000672290210899,0.0003450594104175514
947,8,1,0.010006722878649931,0.00034505940960861834
4696,5,1,0.010006722902084078,0.0003450594104166924
2215,6,1,0.010006722902116814,0.0003450594104178212
5788,6,1,0.01000672290211215,0.00034505941041766035
9145,2,0,0.010004044383278003,0.0003449670476992415
520,8,1,0.010006722715145605,0.0003450594039705381
7978,7,1,0.010006722900936028,0.0003450594103771044
4102,7,1,0.010006722902116355,0.0003450594104178053
2330,4,1,0.010006722897215862,0.0003450594102488228
4264,1,1,0.010006510685477938,0.0003450520926026875
9329,5,1,0.010006722902113012,0.00034505941041769006
6829,1,1,0.010005156890870821,0.00034500541003002833
4956,8,1,0.010006722902116056,0.00034505941041779506
3856,9,1,0.010006722902079402,0.0003450594104165311
405,4,1,0.010006722902115671,0.0003450594104177818
7078,6,1,0.010006722902113947,0.0003450594104177223
7812,1,1,0.010006709565017716,0.0003450589505178523
8806,8,1,0.010006722896873535,0.00034505941023701845
1942,8,1,0.010006720454585562,0.0003450593260201918
6564,3,1,0.01000670336667582,0.00034505873678192483
6895,9,1,0.010006722873482768,0.0003450594094304403
6075,3,1,0.01000672290211682,0.00034505941041782136
262,7,1,0.010006722747906508,0.0003450594051002244
4594,2,0,0.010006269645572297,0.00034504378088180335
5532,7,1,0.01000669611577409,0.0003450584867508307
987,7,1,0.010006722761183024,0.0003450594055580353
6025,4,1,0.010006722901935657,0.0003450594104115744
619,1,1,0.010006722862933509,0.0003450594090666727
9548,3,1,0.010006722900592412,0.0003450594103652556
8031,2,0,0.01000566716574237,0.00034502300571525414
4192,4,1,0.010006722900098174,0.0003450594103482129
9904,2,0,0.010006722234483496,0.00034505938739598263
2816,1,1,0.010006238956271703,0.0003450427226300587
4596,5,1,0.010006722902116802,0.00034505941041782076
7794,2,0,0.01000671843780735,0.00034505925647611556
4967,9,1,0.010006721818819894,0.00034505937306275494
7144,7,1,0.010006722885017253,0.00034505940982818115
6745,3,1,0.010006722902084075,0.00034505941041669227
6194,3,1,0.010006722901694205,0.00034505941040324843
9723,9,1,0.010006722895105647,0.0003450594101760568
2825,1,1,0.010006722742827972,0.0003450594049251025
7607,0,1,0.010006722877960566,0.0003450594095848471
7390,7,1,0.010006695025002151,0.0003450584491380052
6724,7,1,0.010006722902082587,0.00034505941041664093
3797,5,1,0.010006722901747983,0.00034505941040510285
187,5,1,0.010006722902027768,0.0003450594104147506
6125,1,1,0.010006697545274432,0.0003450585360439459
9065,5,1,0.010006722902116799,0.00034505941041782065
280,2,0,0.009998880756935363,0.0003447889916184608
6662,7,1,0.010006722830352867,0.0003450594079432023
6753,0,1,0.010006722902098334,0.00034505941041718395
8801,3,1,0.010006722902060141,0.0003450594104158669
7003,5,1,0.010006722902036792,0.0003450594104150618
1017,6,1,0.010006722902116525,0.0003450594104178112
6136,5,1,0.010006722902078092,0.00034505941041648594
2438,9,1,0.01000672057163804,0.0003450593300564841
1919,7,1,0.010006670235827013,0.00034505759433886254
5168,3,1,0.010006722902068943,0.00034505941041617044
9007,3,1,0.010006722902009164,0.0003450594104141091
3461,7,1,0.010006722729180673,0.00034505940445450596
1369,7,1,0.010006721834707575,0.00034505937361060604
5014,1,1,0.01000644587967056,0.0003450498579196745
6429,0,1,0.010006722902116821,0.0003450594104178214
1168,5,1,0.010006722898339048,0.0003450594102875534
9905,3,1,0.010006722875915556,0.0003450594095143295
7852,7,1,0.010006722902112996,0.0003450594104176895
3677,0,1,0.010006722902116804,0.0003450594104178208
6939,2,0,0.010006601666453422,0.0003450552298777042
5224,3,1,0.010006722901887756,0.0003450594104099226
7591,1,1,0.010006056491340546,0.0003450364307358809
1266,6,1,0.010006722902104135,0.000345059410417384
5866,7,1,0.010006722896790547,0.0003450594102341568
9362,9,1,0.010006721738903424,0.00034505937030701464
7428,8,1,0.01000672288597682,0.0003450594098612697
467,2,0,0.01000347510699172,0.00034494741748247314
5993,0,1,0.010006722902114854,0.0003450594104177536
1713,0,1,0.010006722901905917,0.00034505941041054885
5152,5,1,0.010006722902116821,0.0003450594104178214
8481,0,1,0.010006722902116814,0.0003450594104178212
5846,8,1,0.010006722900390478,0.00034505941035829237
2515,5,1,0.010006722902114486,0.0003450594104177409
288,1,1,0.01000670548386121,0.00034505880978831754
1105,9,1,0.010006722898983281,0.0003450594103097683
6205,4,1,0.010006722902113676,0.000345059410417713
903,6,1,0.01000672290211669,0.00034505941041781686
4150,0,1,0.01000672290211682,0.00034505941041782136
626,7,1,0.010006719030640966,0.000345059276918654
7466,6,1,0.010006722899252144,0.0003450594103190395
8630,5,1,0.010006722902116552,0.00034505941041781214
4807,8,1,0.010006722897385323,0.00034505941025466633
2302,1,1,0.010006222545313305,0.0003450421567349416
609,2,0,0.009983789354570078,0.00034426859843345096
3360,7,1,0.010006721624782654,0.00034505936637181563
440,0,1,0.010006722902116816,0.00034505941041782125
4997,2,0,0.010006159105899297,0.0003450399691689413
2863,9,1,0.010006722829350896,0.0003450594079086516
9008,4,1,0.010006722902107827,0.0003450594104175113
6301,6,1,0.010006722902116738,0.00034505941041781854
8157,8,1,0.010006722899812368,0.0003450594103383575
1356,2,0,0.00999562019903299,0.0003446765585873445
3660,0,1,0.010006722902076068,0.0003450594104164161
6399,6,1,0.010006722902058122,0.0003450594104157973
8396,1,1,0.010006294371684567,0.0003450446335063644
4758,3,1,0.010006722869693462,0.00034505940929977457
4811,7,1,0.010006722897309167,0.00034505941025204023
8846,9,1,0.010006722888943182,0.000345059409963558
5332,6,1,0.010006722901876236,0.00034505941040952537
4114,2,0,0.010003914108956853,0.00034496255548127077
3632,7,1,0.010006390912277242,0.00034504796249231867
7716,2,0,0.010006703715854132,0.00034505874882255624
6020,6,1,0.010006722873054456,0.0003450594094156709
9581,3,1,0.010006722901838312,0.00034505941040821765
584,1,1,0.010006658157307714,0.00034505717783819704
2321,6,1,0.010006722902098756,0.0003450594104171985
6819,1,1,0.010006269143529888,0.00034504376356999614
7164,8,1,0.010006722710861723,0.000345059403822818
8132,5,1,0.010006722887363095,0.0003450594099090723
6690,3,1,0.010006722902116542,0.0003450594104178118
7879,4,1,0.0100067229020987,0.0003450594104171966
4336,6,1,0.010006722900377074,0.0003450594103578301
7311,3,1,0.010006722410798754,0.0003450593934758191
3813,8,1,0.010006722902105712,0.00034505941041743836
747,3,1,0.010006722900931624,0.0003450594103769525
2639,3,1,0.010006722902093137,0.00034505941041700473
7749,2,0,0.010006713517049525,0.00034505908679481124
9795,1,1,0.010006716572093703,0.0003450591921411622
8519,7,1,0.010006722883445436,0.0003450594097739805
3462,5,1,0.010006722902114617,0.0003450594104177454
9189,0,1,0.010006722902116821,0.0003450594104178214
2005,4,1,0.010006722902089218,0.0003450594104168696
2734,1,1,0.010006716337976042,0.00034505918406813936
1485,2,0,0.01000670249033246,0.00034505870656318825
5716,2,0,0.010006611108703335,0.0003450555554725288
2031,3,1,0.010006722902114532,0.0003450594104177425
6610,9,1,0.010006721788064409,0.000345059372002221
9039,1,1,0.010006719868270102,0.00034505930580241734
911,7,1,0.010006254437868045,0.0003450432564782084
312,0,1,0.010006722850534154,0.00034505940863910876
6599,7,1,0.010006707979092372,0.0003450588958307714
145,1,1,0.010006710872462373,0.0003450589956021508
6207,6,1,0.010006722902109562,0.00034505941041757107
2107,8,1,0.010006722902106732,0.00034505941041747354
7924,7,1,0.010006722902057112,0.0003450594104157625
6595,8,1,0.010006722901599855,0.000345059410399995
2222,3,1,0.010006722901981114,0.0003450594104131419
1607,3,1,0.010006722868207264,0.00034505940924852633
7444,8,1,0.010006722899557466,0.0003450594103295678
5117,6,1,0.010006722902115628,0.00034505941041778026
1472,3,1,0.01000672189528034,0.0003450593756993221
7237,2,0,0.010006609742352731,0.0003450555083569907
8793,2,0,0.010005416408901362,0.00034501435892763315
7348,2,0,0.010003489233099306,0.00034494790458963124
2397,2,0,0.009923057992052273,0.00034217441351904387
2557,0,1,0.010006722902005799,0.0003450594104139931
8226,3,1,0.01000672287190237,0.00034505940937594383
2297,8,1,0.010006720947547497,0.00034505934301887924
2604,5,1,0.010006722886034557,0.0003450594098632606
4144,1,1,0.010006651698813453,0.0003450569551314984
4744,8,1,0.010006722060051751,0.0003450593813810949
2812,9,1,0.010006722812854604,0.00034505940733981394
7708,1,1,0.01000663064590038,0.00034505622916897866
318,2,0,0.010006722814190634,0.0003450594073858839
4767,7,1,0.010006722902040067,0.0003450594104151747
9877,5,1,0.010006722895189715,0.0003450594101789557
26,7,1,0.010006722604582637,0.00034505940015802194
7981,3,1,0.01000672290209515,0.0003450594104170741
2499,4,1,0.010006722901916537,0.0003450594104109151
8898,4,1,0.010006722901997611,0.0003450594104137107
6923,0,1,0.010006720722227386,0.0003450593352492202
1418,9,1,0.010006722790478042,0.00034505940656820834
8104,6,1,0.010006721989487348,0.00034505937894783957
1179,1,1,0.010006467664989296,0.0003450506091375619
632,2,0,0.010006618816619095,0.0003450558212627274
3055,7,1,0.010006656979468117,0.0003450571372230385
6464,8,1,0.01000672287587023,0.0003450594095127665
3077,0,1,0.010006722879876737,0.00034505940965092195
4796,3,1,0.010006702850317904,0.00034505871897647946
4237,9,1,0.010006722808753773,0.00034505940719840595
6822,4,1,0.01000672290204297,0.00034505941041527484
1467,5,1,0.010006722902116625,0.0003450594104178147
7733,6,1,0.01000672290211597,0.0003450594104177921
8190,7,1,0.010006722147545812,0.0003450593843981314
4220,3,1,0.010006722902108463,0.00034505941041753323
6616,2,0,0.010006263688716127,0.0003450435754729699
2158,2,0,0.010005440923568792,0.00034501520426099283
6979,0,1,0.010006722902019368,0.000345059410414461
3351,1,1,0.010006626670062687,0.00034505609207112714
8203,7,1,0.010006722759544815,0.00034505940550154536
7906,6,1,0.010006722902097094,0.0003450594104171412
8321,7,1,0.010006722900260851,0.0003450594103538225
1590,0,1,0.010006722902113924,0.00034505941041772155
1794,0,1,0.010006722849793589,0.000345059408613572
6263,7,1,0.010006722899020536,0.000345059410311053
4232,1,1,0.010006549940664357,0.00034505344622980544
1297,0,1,0.010006722902034753,0.0003450594104149915
1341,2,0,0.010006697968761163,0.00034505855064693666
5682,5,1,0.010006722902116596,0.00034505941041781366
2020,3,1,0.010006722900631388,0.0003450594103665996
6933,6,1,0.010006722902113257,0.0003450594104176985
9657,1,1,0.010006539786155358,0.0003450530960743227
5795,7,1,0.010006722750135972,0.00034505940517710247
9319,9,1,0.010006722628081957,0.00034505940096834337
1806,7,1,0.009982501647242072,0.00034422419473248525
2379,1,1,0.010003757547940757,0.00034495715682554334
4156,2,0,0.010006535546029307,0.00034505294986307956
3439,0,1,0.010006722902042502,0.0003450594104152587
3584,0,1,0.010006722902116821,0.0003450594104178214
646,2,0,0.010006698285456691,0.0003450585615674721
4291,4,1,0.010006722861201005,0.00034505940900693123
1100,7,1,0.010006722901447813,0.0003450594103947522
7969,1,1,0.01000644353762409,0.00034504977715945137
1979,9,1,0.010006722773052644,0.00034505940596733255
1481,9,1,0.010006722872161623,0.00034505940938488357
5079,0,1,0.010006722902116677,0.0003450594104178165
7075,3,1,0.010006722902065541,0.00034505941041605313
5610,7,1,0.010006722886381754,0.00034505940987523287
9875,8,1,0.010006722804485581,0.00034505940705122697
3703,2,0,0.009998613393883242,0.0003447797722028704
6276,1,1,0.010006666215593393,0.000345057455710117
5449,2,0,0.010006720582506056,0.0003450593304312433
2146,8,1,0.010006722324706348,0.00034505939050711546
8876,3,1,0.010006722902036325,0.0003450594104150457
9676,9,1,0.010006722631683647,0.00034505940109253954
4614,0,1,0.010006722902116818,0.0003450594104178213
5386,9,1,0.010006722873760797,0.0003450594094400275
9248,7,1,0.010006722900843054,0.00034505941037389843
6711,0,1,0.010006722902116783,0.0003450594104178201
5850,3,1,0.010006722902116624,0.00034505941041781463
2670,5,1,0.010006722902116749,0.0003450594104178189
7119,3,1,0.010006722901763646,0.00034505941040564295
5454,3,1,0.01000672290211485,0.0003450594104177535
6604,1,1,0.010004485538463163,0.0003449822599470056
1567,8,1,0.010006722901567091,0.0003450594103988652
8714,2,0,0.010006180793238686,0.0003450407170082306
8773,4,1,0.010006722901925651,0.00034505941041122935
8861,4,1,0.01000672290192494,0.00034505941041120485
3408,5,1,0.010006722901780651,0.00034505941040622934
8955,9,1,0.010006722901669436,0.00034505941040239435
5166,1,1,0.010006504023160829,0.0003450518628676148
7403,5,1,0.010006722899322959,0.0003450594103214813
7619,2,0,0.010006711688636332,0.0003450590237460804
3301,2,0,0.010003199705125558,0.00034493792086639856
6529,4,1,0.010006722887959266,0.00034505940992962984
2635,2,0,0.010004447054621632,0.00034498093291798727
1013,9,1,0.010006722901031304,0.0003450594103803898
7134,5,1,0.010006722902035225,0.00034505941041500774
6735,8,1,0.010006722901469341,0.00034505941039549454
5801,6,1,0.010006722902116816,0.00034505941041782125
1171,7,1,0.010006720984027549,0.000345059344276812
2553,1,1,0.010006424808382259,0.00034504913132352616
6591,6,1,0.010006722899899106,0.00034505941034134846
9837,7,1,0.010006636813366386,0.00034505644184022017
2566,3,1,0.01000672235538256,0.00034505939156491584
7703,0,1,0.010006702733665308,0.00034505871495397615
1331,5,1,0.010006722902105239,0.00034505941041742204
7043,9,1,0.01000671981580171,0.0003450593039931624
9335,1,1,0.010006314951141071,0.0003450453431427955
1835,1,1,0.010006514377711904,0.00034505221992110015
2133,2,0,0.01000388027029318,0.00034496138863079933
6290,3,1,0.010006722892794227,0.00034505941009635265
1803,3,1,0.010006722901992076,0.00034505941041351984
7044,9,1,0.01000672285142742,0.00034505940866991105
546,0,1,0.010006722902116785,0.00034505941041782016
197,6,1,0.01000672290193311,0.0003450594104114866
8120,3,1,0.010006722901799178,0.0003450594104068682
6143,4,1,0.010006722902116754,0.0003450594104178191
3591,5,1,0.01000672290211674,0.0003450594104178186
6262,8,1,0.010006722900153633,0.0003450594103501253
331,2,0,0.009928622695205983,0.00034236629983468907
3733,1,1,0.010006402463071405,0.0003450483607955657
1959,0,1,0.010006722894569777,0.0003450594101575785
1430,1,1,0.010006639029408498,0.00034505651825546545
3006,9,1,0.010006722901150357,0.00034505941038449504
3567,8,1,0.01000671805310648,0.0003450592432105683
6040,0,1,0.010006722902049885,0.0003450594104155133
5699,1,1,0.010006683179526505,0.00034505804067332775
7029,5,1,0.010006722902005816,0.0003450594104139937
2143,7,1,0.00993940188534273,0.000342737996046301
7182,9,1,0.010006722892306977,0.00034505941007955093
4654,7,1,0.010006722901973823,0.00034505941041289046
9606,5,1,0.010006721231127638,0.00034505935279750474
5019,3,1,0.01000672264959482,0.0003450594017101662
6338,1,1,0.010005241308354897,0.00034500832097775506
9612,1,1,0.010006320517967416,0.0003450455351023247
5500,4,1,0.010006722902112783,0.00034505941041768214
1775,0,1,0.010006722901425761,0.0003450594103939918
2832,5,1,0.010006722901847441,0.00034505941040853245
2997,1,1,0.010005002197479062,0.00034500007577514005
9605,4,1,0.010006722888157552,0.0003450594099364673
7873,0,1,0.010006722902116487,0.00034505941041780986
3417,0,1,0.010006722901340602,0.0003450594103910552
1925,7,1,0.010006721448637713,0.0003450593602978522
5047,4,1,0.010006722901557078,0.00034505941039851995
6626,4,1,0.010006722859893017,0.00034505940896182815
8708,1,1,0.010006317564415931,0.00034504543325572176
3438,1,1,0.010003967177798539,0.00034496438544132893
9489,1,1,0.010006686492131921,0.0003450581549011007
3261,3,1,0.010006722890503932,0.000345059410017377
3273,6,1,0.010006722902070176,0.000345059410416213
4813,4,1,0.010006722891160467,0.00034505941004001615
2150,6,1,0.010006722902060663,0.0003450594104158849
7673,5,1,0.01000672289755578,0.00034505941026054417
6486,5,1,0.010006722900501067,0.0003450594103621058
1325,8,1,0.01000672290211405,0.00034505941041772584
3783,9,1,0.010006722890477921,0.00034505941001648007
6445,1,1,0.01000666264848459,0.0003450573327063652
9317,6,1,0.010006722895110065,0.0003450594101762091
4521,2,0,0.010006695975907939,0.00034505848192785995
3396,2,0,0.01000672019884722,0.0003450593172016283
5702,6,1,0.010006722902109216,0.0003450594104175592
2209,0,1,0.010006719772190736,0.0003450593024893357
6575,3,1,0.010006719582994261,0.00034505929596531935
6032,9,1,0.010006722899771583,0.00034505941033695115
5907,2,0,0.010006498995590944,0.000345051689503136
3875,4,1,0.010006722902104246,0.0003450594104173878
2284,3,1,0.010006722902111513,0.0003450594104176384
1510,5,1,0.010006722902108965,0.0003450594104175505
6978,0,1,0.010006722902009251,0.0003450594104141121
474,8,1,0.010006722902074867,0.0003450594104163747
461,6,1,0.01000672290211682,0.00034505941041782136
5984,1,1,0.010006486118770206,0.00034505124547483466
4023,0,1,0.010006722902116821,0.0003450594104178214
377,1,1,0.010006084237252764,0.00034503738749147464
8036,2,0,0.010006369401921943,0.00034504722075592907
1083,1,1,0.010006408763846411,0.00034504857806366934
521,9,1,0.010006722520752112,0.0003450593972673142
2327,2,0,0.010003408254571793,0.0003449451122266135
8117,0,1,0.010006722902116821,0.0003450594104178214
86,7,1,0.010006711070131733,0.00034505900241833565
3378,7,1,0.010006721147724386,0.00034505934992153054
8569,2,0,0.010006713038780668,0.00034505907030278165
5628,3,1,0.010006722902116679,0.00034505941041781653
3489,2,0,0.010006719759026833,0.00034505930203540807
2232,9,1,0.010006722840551442,0.0003450594082948773
7081,9,1,0.010006722901701582,0.00034505941040350284
8640,9,1,0.010006722577723413,0.00034505939923184186
3217,3,1,0.010006722901120547,0.00034505941038346716
6416,9,1,0.010006722890830906,0.00034505941002865197
8249,8,1,0.010006722886108422,0.0003450594098658076
2030,5,1,0.010006722902052364,0.00034505941041559874
6533,1,1,0.010003433338388823,0.0003449459771858215
8037,8,1,0.010006722902012596,0.00034505941041422744
4647,3,1,0.01000672290137294,0.0003450594103921704
3274,2,0,0.00999479773356566,0.00034464819770916065
9207,6,1,0.010006722901701626,0.00034505941040350436
2556,5,1,0.010006722902116703,0.00034505941041781734
1455,9,1,0.010006722499989067,0.00034505939655134714
4932,1,1,0.010006407350764147,0.00034504852933669474
8744,6,1,0.010006722902080278,0.0003450594104165613
289,5,1,0.010006722899957647,0.00034505941034336713
2070,7,1,0.010006722879847538,0.0003450594096499151
3699,1,1,0.010004728442055882,0.00034499063593296144
6456,1,1,0.010006191230838436,0.0003450410769254633
8167,3,1,0.010006722901973459,0.0003450594104128779
3863,5,1,0.010006722901909631,0.00034505941041067695
9043,2,0,0.010004775680392186,0.00034499226484110984
6203,2,0,0.010005381121451353,0.00034501314211901217
4292,1,1,0.010006024760158203,0.0003450353365571794
9979,7,1,0.01000672272720647,0.00034505940438643
4899,2,0,0.010006305260450762,0.00034504500898106073
7422,1,1,0.010006713519005696,0.0003450590868622654
3770,4,1,0.010006722902115838,0.00034505941041778753
2463,7,1,0.010006683941974417,0.0003450580669646351
4211,6,1,0.01000672290202618,0.00034505941041469587
3509,8,1,0.010006722902038979,0.0003450594104151372
8234,7,1,0.010006705342348063,0.0003450588049085539
6797,2,0,0.01000672286012689,0.00034505940896989277
3394,9,1,0.010006722902106635,0.0003450594104174702
8926,7,1,0.010006722902081001,0.00034505941041658623
6452,7,1,0.010006722902012278,0.0003450594104142165
8477,9,1,0.010006722902059891,0.0003450594104158583
4662,9,1,0.010006722902116818,0.0003450594104178213
7358,6,1,0.01000672290184037,0.0003450594104082886
326,2,0,0.010006577643734643,0.0003450544015080911
828,2,0,0.009995932614849221,0.00034468733154652487
4462,0,1,0.01000672290211669,0.00034505941041781686
5767,2,0,0.010006444315278149,0.0003450498039751086
5943,1,1,0.0100067224114845,0.00034505939349946553
2094,4,1,0.010006722879295127,0.00034505940963086644
766,5,1,0.010006722902116816,0.00034505941041782125
1796,0,1,0.010006722902098917,0.00034505941041720406
8695,4,1,0.01000672290191733,0.0003450594104109424
3215,0,1,0.010006722898579458,0.0003450594102958434
3366,4,1,0.010006722739303673,0.00034505940480357493
5264,2,0,0.010006015575745748,0.00034503501985330167
2432,2,0,0.009999712257402035,0.000344817664048346
365,0,1,0.010006722901894643,0.0003450594104101601
8949,9,1,0.010006722901350613,0.00034505941039140043
484,4,1,0.01000672287041606,0.0003450594093246917
4118,5,1,0.010006722895651878,0.00034505941019489237
185,9,1,0.010006722833537988,0.00034505940805303406
839,8,1,0.010006722902106592,0.00034505941041746866
3312,5,1,0.010006722902070534,0.0003450594104162253
4795,9,1,0.010006722901447936,0.0003450594103947564
1832,3,1,0.010006722900300895,0.0003450594103552033
4381,5,1,0.010006722902116584,0.0003450594104178132
2311,2,0,0.009976382068137205,0.0003440131747633519
3673,1,1,0.010005178579627226,0.00034500615791818024
8888,6,1,0.010006722901948149,0.00034505941041200515
5769,5,1,0.010006722901466487,0.0003450594103953961
50,6,1,0.010006722339462813,0.0003450593910159591
5419,4,1,0.01000672289972288,0.0003450594103352717
2981,2,0,0.010006089849191881,0.0003450375810066166
132,5,1,0.010006722902116778,0.00034505941041781995
4097,3,1,0.010006722902054016,0.0003450594104156557
3167,3,1,0.010006438025609044,0.000345049587089967
6448,4,1,0.010006722901333164,0.00034505941039079875
5319,4,1,0.010006722902099098,0.00034505941041721024
73,9,1,0.01000672094622383,0.0003450593429732355
7941,8,1,0.01000672289785077,0.0003450594102707162
8669,8,1,0.01000672290041385,0.0003450594103590983
6697,7,1,0.010006711607026906,0.00034505902093196226
4332,4,1,0.010006722612063002,0.00034505940041596557
724,6,1,0.010006722817690968,0.0003450594075065851
8118,1,1,0.010006709922189154,0.00034505896283410875
6047,9,1,0.010006722902021002,0.0003450594104145173
9066,6,1,0.010006722902116811,0.0003450594104178211
9861,4,1,0.01000672290174987,0.00034505941040516796
9569,2,0,0.0100066933424594,0.00034505839111928965
1581,7,1,0.010006711638542498,0.00034505902201870684
9053,6,1,0.010006722902084415,0.000345059410416704
9933,2,0,0.010006667421527293,0.00034505749729404455
8312,4,1,0.010006722886430697,0.0003450594098769206
685,8,1,0.010006722700052156,0.00034505940345007434
2476,5,1,0.0100067229021168,0.0003450594104178207
4412,6,1,0.010006722852961206,0.0003450594087228002
698,4,1,0.01000672290211287,0.0003450594104176852
4920,2,0,0.01000668310598758,0.0003450580381375028
7957,4,1,0.010006722902020872,0.0003450594104145128
