sample_id,original_label,anomaly_label,score
5249,8,1,0.05902814865112305
5250,7,1,-0.11094582080841064
5251,5,1,-0.23456218838691711
5252,4,1,-0.06772831082344055
5253,0,1,-0.02586543560028076
5254,9,1,-0.18001344799995422
5255,0,1,0.357606440782547
5256,0,1,-0.11047428846359253
5257,8,1,-0.07669231295585632
5258,2,1,-0.153129443526268
5259,0,1,-0.28393206000328064
5260,0,1,-0.02852630615234375
5261,2,1,-0.27225562930107117
5262,4,1,-0.1478518694639206
5263,8,1,-0.2751760184764862
5264,6,0,-0.20845192670822144
5265,2,1,0.18155714869499207
5266,4,1,-0.13385120034217834
5267,6,0,-0.18677106499671936
5268,3,1,-0.22743068635463715
5269,5,1,-0.2516515254974365
5270,1,1,-0.18382444977760315
5271,5,1,-0.1963454931974411
5272,3,1,0.041095882654190063
5273,7,1,-0.1288330852985382
5274,2,1,-0.020288437604904175
5275,2,1,-0.0758051872253418
5276,9,1,-0.22568660974502563
5277,8,1,-0.11634752154350281
5278,0,1,-0.2517700493335724
5279,0,1,-0.024583905935287476
5280,0,1,-0.17776525020599365
5281,3,1,-0.2547546625137329
5282,4,1,0.008970201015472412
5283,4,1,-0.1441999226808548
5284,6,0,-0.28284621238708496
5285,1,1,-0.16132138669490814
5286,6,0,-0.11073741316795349
5287,7,1,-0.028583496809005737
5288,4,1,-0.1625521034002304
5289,4,1,-0.060489803552627563
5290,3,1,-0.19656901061534882
5291,9,1,-0.1318000853061676
5292,4,1,-0.22661159932613373
5293,0,1,0.2577359974384308
5294,8,1,-0.21958285570144653
5295,0,1,-0.24864929914474487
5296,4,1,-0.22900892794132233
5297,6,0,0.09949144721031189
5298,5,1,-0.16190598905086517
5299,7,1,-0.1631516069173813
5300,9,1,-0.06435266137123108
5301,7,1,0.02958318591117859
5302,0,1,0.8165104389190674
5303,5,1,-0.12409231066703796
5304,7,1,0.027379482984542847
5305,7,1,-0.057956546545028687
5306,3,1,-0.251213401556015
5307,1,1,0.09837773442268372
5308,9,1,0.09420803189277649
5309,3,1,-0.04054442048072815
5310,0,1,0.8307276964187622
5311,9,1,-0.13640454411506653
5312,5,1,-0.188778817653656
5313,3,1,-0.1559371054172516
5314,7,1,-0.048230916261672974
5315,9,1,-0.20049843192100525
5316,4,1,-0.040145426988601685
5317,4,1,-0.18801884353160858
5318,1,1,-0.10696497559547424
5319,7,1,-0.026153653860092163
5320,7,1,-0.2184385061264038
5321,1,1,-0.060338348150253296
5322,4,1,-0.0354275107383728
5323,1,1,-0.14493030309677124
5324,2,1,-0.24388644099235535
5325,8,1,0.07940110564231873
5326,7,1,-0.19716082513332367
5327,0,1,0.08085626363754272
5328,0,1,-0.19918859004974365
5329,4,1,0.05097731947898865
5330,7,1,-0.08887025713920593
5331,2,1,-0.21731522679328918
5332,9,1,-0.18017694354057312
5333,7,1,-0.16415958106517792
5334,6,0,-0.015222132205963135
5335,9,1,-0.09231746196746826
5336,3,1,-0.043314069509506226
5337,5,1,-0.033283621072769165
5338,8,1,0.06426355242729187
5339,0,1,-0.10802412033081055
5340,3,1,-0.10979905724525452
5341,6,0,-0.22013911604881287
5342,8,1,-0.21626418828964233
5343,3,1,-0.17174184322357178
5344,2,1,0.09427261352539062
5345,4,1,-0.12048417329788208
5346,7,1,-0.13436561822891235
5347,1,1,-0.06875309348106384
5348,1,1,-0.2546531856060028
5349,3,1,-0.21209917962551117
5350,9,1,-0.0992240309715271
5351,7,1,-0.1751621514558792
5352,5,1,-0.1829955130815506
5353,1,1,-0.13787806034088135
5354,0,1,0.1866644322872162
5355,8,1,-0.2053815722465515
5356,7,1,-0.16030943393707275
5357,0,1,-0.1647777557373047
5358,1,1,0.027764946222305298
5359,6,0,-0.10950717329978943
5360,9,1,-0.2480219453573227
5361,3,1,-0.2412920892238617
5362,2,1,-0.16236206889152527
5363,7,1,0.0008270740509033203
5364,7,1,-0.14796237647533417
5365,8,1,-0.06004053354263306
5366,1,1,0.3971720039844513
5367,0,1,-0.030368715524673462
5368,3,1,-0.17682097852230072
5369,4,1,-0.13795647025108337
5370,6,0,-0.1698017716407776
5371,7,1,-0.12920615077018738
5372,5,1,-0.20344261825084686
5373,2,1,-0.07651057839393616
5374,0,1,0.15897461771965027
5375,1,1,-0.08877986669540405
5376,5,1,-0.20103490352630615
5377,5,1,-0.19041898846626282
5378,1,1,0.06222662329673767
5379,4,1,0.15714320540428162
5380,1,1,-0.19424280524253845
5381,3,1,-0.22422748804092407
5382,0,1,0.15437009930610657
5383,8,1,-0.21130232512950897
5384,6,0,-0.24475061893463135
5385,2,1,0.02912810444831848
5386,1,1,-0.018742382526397705
5387,3,1,-0.04061505198478699
5388,6,0,-0.18874499201774597
5389,4,1,-0.24248699843883514
5390,1,1,-0.10887426137924194
5391,9,1,-0.2022707611322403
5392,0,1,-0.04604649543762207
5393,4,1,-0.10716375708580017
5394,1,1,-0.09295997023582458
5395,0,1,-0.1461661458015442
5396,1,1,-0.20326615869998932
5397,9,1,-0.099646657705307
5398,8,1,-0.13695159554481506
5399,6,0,0.026036471128463745
5400,9,1,0.07757684588432312
5401,2,1,-0.16343344748020172
5402,4,1,-0.288419246673584
5403,7,1,-0.2343706637620926
5404,2,1,-0.13096883893013
5405,2,1,0.052242428064346313
5406,7,1,-0.054851919412612915
5407,4,1,-0.20386658608913422
5408,9,1,-0.04727596044540405
5409,1,1,-0.05187758803367615
5410,3,1,-0.2523026764392853
5411,2,1,-0.11440712213516235
5412,6,0,-0.1629754602909088
5413,3,1,-0.17296619713306427
5414,4,1,-0.06603002548217773
5415,4,1,-0.06375011801719666
5416,9,1,-0.09301629662513733
5417,4,1,-0.1741393804550171
5418,8,1,-0.09509080648422241
5419,2,1,-0.10205185413360596
5420,6,0,-0.16881245374679565
5421,6,0,0.10812065005302429
5422,1,1,-0.024917274713516235
5423,6,0,-0.19806930422782898
5424,3,1,-0.21495036780834198
5425,6,0,-0.26365000009536743
5426,5,1,-0.1873917281627655
5427,8,1,-0.1768161505460739
5428,4,1,-0.10652562975883484
5429,6,0,0.008958548307418823
5430,7,1,-0.029599010944366455
5431,1,1,-0.1461382657289505
5432,9,1,-0.14799636602401733
5433,3,1,-0.10431504249572754
5434,6,0,-0.12101030349731445
5435,7,1,0.060367435216903687
5436,6,0,-0.04723459482192993
5437,0,1,0.8206816911697388
5438,7,1,-0.15393860638141632
5439,1,1,-0.07198446989059448
5440,9,1,-0.06163376569747925
5441,5,1,-0.19539231061935425
5442,2,1,-0.09978395700454712
5443,6,0,-0.28208157420158386
5444,7,1,-0.022901803255081177
5445,7,1,-0.11760690808296204
5446,6,0,-0.20795786380767822
5447,5,1,-0.03941026329994202
5448,9,1,-0.23124748468399048
5449,1,1,-0.12945634126663208
5450,5,1,-0.1516571342945099
5451,6,0,-0.13451287150382996
5452,0,1,-0.2240796983242035
5453,2,1,-0.16095393896102905
5454,0,1,0.170894593000412
5455,9,1,-0.06662330031394958
5456,1,1,-0.058220237493515015
5457,8,1,-0.2221485674381256
5458,3,1,0.09120330214500427
5459,5,1,-0.14011791348457336
5460,0,1,-0.02890107035636902
5461,0,1,-0.0640026330947876
5462,0,1,-0.09758827090263367
5463,5,1,-0.16945920884609222
5464,7,1,-0.21518193185329437
5465,7,1,-0.23397573828697205
5466,8,1,-0.17851580679416656
5467,5,1,0.07212209701538086
5468,5,1,-0.18707424402236938
5469,5,1,0.09367948770523071
5470,1,1,0.07941654324531555
5471,6,0,-0.17813743650913239
5472,1,1,-0.2107814997434616
5473,5,1,-0.25712770223617554
5474,1,1,-0.07194498181343079
5475,0,1,-0.025575876235961914
5476,6,0,-0.2179001122713089
5477,2,1,-0.2041967362165451
5478,3,1,-0.19394414126873016
5479,2,1,0.40449830889701843
5480,1,1,-0.09902864694595337
5481,7,1,-0.1611209213733673
5482,5,1,-0.2174087017774582
5483,1,1,0.011867731809616089
5484,9,1,-0.08963465690612793
5485,8,1,-0.19692087173461914
5486,3,1,-0.10765090584754944
5487,6,0,-0.15291935205459595
5488,9,1,-0.15280552208423615
5489,7,1,0.01784491539001465
5490,3,1,0.12491294741630554
5491,0,1,0.09514930844306946
5492,2,1,-0.20283976197242737
5493,3,1,0.22673985362052917
5494,9,1,-0.18390631675720215
5495,4,1,-0.19623492658138275
5496,4,1,-0.24722331762313843
5497,3,1,0.08867615461349487
5498,9,1,-0.18280211091041565
5499,6,0,-0.15070369839668274
5500,8,1,-0.09228566288948059
5501,6,0,-0.0748879611492157
5502,6,0,-0.183275043964386
5503,8,1,-0.2268720269203186
5504,5,1,-0.07640975713729858
5505,4,1,-0.11187663674354553
5506,3,1,-0.10411044955253601
5507,6,0,-0.22091612219810486
5508,7,1,0.04251250624656677
5509,7,1,-0.15116792917251587
5510,4,1,-0.22969114780426025
5511,3,1,-0.18306003510951996
5512,9,1,-0.19372820854187012
5513,6,0,-0.2805483937263489
5514,2,1,0.16632363200187683
5515,4,1,-0.10509315133094788
5516,0,1,-0.02951332926750183
5517,1,1,-0.12890753149986267
5518,3,1,-0.13189169764518738
5519,6,0,-0.25705450773239136
5520,4,1,-0.17406928539276123
5521,9,1,-0.10029420256614685
5522,2,1,-0.04837808012962341
5523,6,0,-0.14819030463695526
5524,0,1,-0.10739341378211975
5525,3,1,-0.045163124799728394
5526,8,1,0.11689671874046326
5527,7,1,-0.2573516368865967
5528,5,1,-0.1218719482421875
5529,3,1,0.2226179540157318
5530,3,1,-0.10022833943367004
5531,8,1,-0.16158424317836761
5532,3,1,-0.1524888277053833
5533,2,1,0.17058876156806946
5534,6,0,-0.11445289850234985
5535,3,1,-0.1398036777973175
5536,6,0,-0.11482304334640503
5537,2,1,0.4851108491420746
5538,7,1,-0.02302226424217224
5539,4,1,-0.037819087505340576
5540,5,1,-0.13426491618156433
5541,7,1,-0.19675683975219727
5542,9,1,-0.24988768994808197
5543,0,1,-0.08607381582260132
5544,0,1,0.10549035668373108
5545,6,0,-0.24546027183532715
5546,7,1,-0.16644257307052612
5547,2,1,-0.2909669876098633
5548,8,1,-0.23548157513141632
5549,5,1,0.06940397620201111
5550,5,1,-0.21978695690631866
5551,7,1,-0.22611060738563538
5552,5,1,-0.18184059858322144
5553,5,1,-0.15068191289901733
5554,9,1,-0.050374835729599
5555,4,1,0.3007579743862152
5556,6,0,-0.12128111720085144
5557,4,1,-0.10071128606796265
5558,7,1,0.00779762864112854
5559,3,1,-0.2017054259777069
5560,3,1,-0.28007978200912476
5561,6,0,-0.1861124038696289
5562,4,1,0.04137161374092102
5563,1,1,-0.129205584526062
5564,6,0,-0.03545209765434265
5565,3,1,0.039860308170318604
5566,1,1,-0.1815241128206253
5567,6,0,-0.16623635590076447
5568,7,1,-0.15722927451133728
5569,0,1,-0.05303966999053955
5570,5,1,-0.3035430908203125
5571,0,1,-0.12463235855102539
5572,1,1,-0.05844739079475403
5573,9,1,-0.15155766904354095
5574,7,1,-0.1392878293991089
5575,3,1,-0.2380964159965515
5576,5,1,-0.11065617203712463
5577,2,1,-0.07606050372123718
5578,3,1,-0.1240670382976532
5579,9,1,-0.12712886929512024
5580,5,1,-0.18022893369197845
5581,6,0,-0.21224349737167358
5582,4,1,0.23301610350608826
5583,0,1,1.0664211511611938
5584,0,1,0.3674714267253876
5585,0,1,0.3143201768398285
5586,8,1,-0.029702693223953247
5587,0,1,-0.17586997151374817
5588,3,1,-0.1550273299217224
5589,2,1,-0.22573953866958618
5590,4,1,-0.060604482889175415
5591,5,1,-0.0209711492061615
5592,3,1,-0.18915611505508423
5593,7,1,-0.24597832560539246
5594,9,1,-0.09365537762641907
5595,6,0,-0.05897533893585205
5596,9,1,-0.20366254448890686
5597,3,1,-0.08797585964202881
5598,1,1,-0.17808447778224945
5599,2,1,-0.06347835063934326
5600,6,0,-0.25995707511901855
5601,7,1,0.08434811234474182
5602,4,1,0.02354186773300171
5603,5,1,-0.12610408663749695
5604,1,1,0.06710848212242126
5605,3,1,-0.10320243239402771
5606,7,1,-0.0904492735862732
5607,6,0,-0.2031368613243103
5608,9,1,-0.06265059113502502
5609,5,1,-0.027884632349014282
5610,8,1,-0.16688044369220734
5611,5,1,0.04897361993789673
5612,8,1,-0.17513498663902283
5613,5,1,-0.18808282911777496
5614,8,1,-0.22541838884353638
5615,5,1,0.27985450625419617
5616,6,0,-0.14083394408226013
5617,5,1,-0.22162005305290222
5618,0,1,-0.009392201900482178
5619,8,1,-0.0038680434226989746
5620,3,1,-0.15849736332893372
5621,8,1,-0.09067758917808533
5622,1,1,-0.19346550107002258
5623,8,1,-0.09552863240242004
5624,1,1,-0.168474942445755
5625,5,1,-0.16531215608119965
5626,0,1,-0.06360983848571777
5627,9,1,-0.08123725652694702
5628,8,1,-0.1663585901260376
5629,6,0,-0.12761327624320984
5630,3,1,-0.14924560487270355
5631,6,0,-0.08372411131858826
5632,3,1,-0.10112401843070984
5633,4,1,-0.1463014781475067
5634,4,1,-0.053023308515548706
5635,7,1,-0.19468332827091217
5636,4,1,-0.14192050695419312
5637,7,1,0.09049609303474426
5638,4,1,-0.23650197684764862
5639,3,1,-0.024517923593521118
5640,2,1,-0.17046645283699036
5641,4,1,-0.1430690884590149
5642,5,1,-0.104522705078125
5643,5,1,-0.08594855666160583
5644,7,1,-0.2815520167350769
5645,5,1,-0.1807977557182312
5646,4,1,-0.15120774507522583
5647,5,1,-0.007934778928756714
5648,8,1,-0.19240351021289825
5649,0,1,-0.17648616433143616
5650,5,1,-0.2067192941904068
5651,4,1,-0.13477107882499695
5652,0,1,-0.05620390176773071
5653,5,1,-0.07969158887863159
5654,4,1,-0.06488606333732605
5655,3,1,-0.24484795331954956
5656,3,1,-0.08969315886497498
5657,2,1,-0.15362128615379333
5658,4,1,-0.11801424622535706
5659,2,1,-0.058713167905807495
5660,9,1,-0.0933358371257782
5661,4,1,-0.10844549536705017
5662,8,1,-0.15171781182289124
5663,8,1,-0.06475412845611572
5664,6,0,-0.14895856380462646
5665,2,1,0.7226382493972778
5666,6,0,-0.11182379722595215
5667,1,1,-0.113366037607193
5668,7,1,-0.05861380696296692
5669,0,1,0.09207305312156677
5670,4,1,-0.10967177152633667
5671,3,1,-0.08470913767814636
5672,8,1,-0.06738582253456116
5673,5,1,-0.21221889555454254
5674,9,1,-0.2344571202993393
5675,7,1,-0.05397075414657593
5676,6,0,-0.1950065940618515
5677,7,1,0.06437382102012634
5678,1,1,-0.044109851121902466
5679,0,1,-0.05504721403121948
5680,2,1,-0.19743484258651733
5681,3,1,-0.12067773938179016
5682,5,1,-0.16475073993206024
5683,6,0,-0.23537889122962952
5684,7,1,-0.027190953493118286
5685,1,1,-0.021667778491973877
5686,6,0,-0.18091702461242676
5687,2,1,-0.1448371261358261
5688,8,1,0.02015027403831482
5689,3,1,-0.1437339186668396
5690,7,1,-0.1246328055858612
5691,2,1,0.04565456509590149
5692,5,1,-0.21448692679405212
5693,7,1,-0.188274085521698
5694,5,1,-0.23577269911766052
5695,7,1,-0.15379364788532257
5696,7,1,-0.15431301295757294
5697,1,1,-0.1106201708316803
5698,7,1,-0.20804031193256378
5699,4,1,-0.018573671579360962
5700,3,1,-0.1637420654296875
5701,3,1,-0.15968962013721466
5702,4,1,-0.012639909982681274
5703,0,1,-0.11693033576011658
5704,4,1,-0.12872418761253357
5705,2,1,-0.1706324815750122
5706,7,1,-0.073964923620224
5707,0,1,0.002952665090560913
5708,2,1,0.012438952922821045
5709,2,1,0.07138660550117493
5710,6,0,-0.2000795304775238
5711,6,0,-0.1420227289199829
5712,2,1,-0.01606929302215576
5713,5,1,-0.2370016723871231
5714,2,1,-0.058783143758773804
5715,6,0,-0.28345656394958496
5716,0,1,3.255605459213257
5717,6,0,0.055555135011672974
5718,1,1,-0.1366819143295288
5719,2,1,-0.07809433341026306
5720,9,1,-0.25803881883621216
5721,0,1,-0.025309890508651733
5722,0,1,0.46727481484413147
5723,1,1,-0.055831462144851685
5724,5,1,-0.13450881838798523
5725,5,1,-0.1342155635356903
5726,1,1,-0.01804545521736145
5727,6,0,-0.07560190558433533
5728,7,1,-0.12419643998146057
5729,8,1,-0.04245060682296753
5730,5,1,-0.24491657316684723
5731,6,0,-0.23386114835739136
5732,3,1,-0.2429823875427246
5733,3,1,-0.04171988368034363
5734,6,0,0.16523686051368713
5735,0,1,0.006703078746795654
5736,9,1,-0.1892896592617035
5737,9,1,-0.03639158606529236
5738,2,1,-0.22803226113319397
5739,2,1,-0.10634440183639526
5740,6,0,-0.11278942227363586
5741,1,1,0.05252566933631897
5742,4,1,-0.15865397453308105
5743,6,0,-0.3115788400173187
5744,2,1,-0.02063983678817749
5745,5,1,-0.05187365412712097
5746,7,1,-0.12155976891517639
5747,8,1,0.2082359492778778
5748,8,1,-0.08984610438346863
5749,5,1,-0.2002987563610077
5750,6,0,-0.17710262537002563
5751,4,1,-0.11176478862762451
5752,3,1,-0.07889255881309509
5753,2,1,-0.00023189187049865723
5754,3,1,-0.1833059936761856
5755,4,1,-0.09333515167236328
5756,4,1,-0.16091282665729523
5757,4,1,-0.09182390570640564
5758,8,1,0.085887610912323
5759,9,1,-0.11764752864837646
5760,2,1,0.01606610417366028
5761,6,0,0.06669589877128601
5762,0,1,-0.1582176685333252
5763,9,1,-0.26007792353630066
5764,7,1,-0.08683446049690247
5765,9,1,-0.24721211194992065
5766,8,1,-0.15961259603500366
5767,7,1,-0.19285337626934052
5768,7,1,-0.14003700017929077
5769,3,1,-0.07277306914329529
5770,8,1,-0.24689123034477234
5771,2,1,-0.17993496358394623
5772,9,1,-0.09556365013122559
5773,3,1,0.2516495883464813
5774,5,1,-0.058672815561294556
5775,7,1,-0.0005735158920288086
5776,5,1,-0.23432686924934387
5777,8,1,-0.24023878574371338
5778,7,1,-0.0947847068309784
5779,3,1,-0.2622954249382019
5780,7,1,-0.12588390707969666
5781,0,1,-0.07893052697181702
5782,7,1,-0.12197926640510559
5783,1,1,0.08769682049751282
5784,6,0,-0.1931603103876114
5785,2,1,0.7218427658081055
5786,4,1,-0.11788085103034973
5787,0,1,-0.16672325134277344
5788,0,1,0.3641822040081024
5789,2,1,-0.1321251094341278
5790,9,1,-0.15494567155838013
5791,8,1,-0.12951654195785522
5792,2,1,-0.126591295003891
5793,8,1,-0.22105911374092102
5794,7,1,-0.12346428632736206
5795,7,1,-0.08715546131134033
5796,5,1,-0.12153485417366028
5797,5,1,-0.19499804079532623
5798,0,1,-0.009221434593200684
5799,1,1,-0.11226513981819153
5800,2,1,-0.16744902729988098
5801,9,1,-0.21358849108219147
5802,6,0,-0.16955608129501343
5803,1,1,-0.2256314605474472
5804,0,1,-0.15993763506412506
5805,1,1,-0.14356264472007751
5806,0,1,-0.16522760689258575
5807,6,0,-0.1309715211391449
5808,5,1,-0.1352536976337433
5809,0,1,-0.020176559686660767
5810,5,1,-0.12356796860694885
5811,7,1,-0.2723928689956665
5812,4,1,-0.16730889678001404
5813,4,1,-0.16183340549468994
5814,8,1,-0.22161650657653809
5815,3,1,-0.21269690990447998
5816,5,1,-0.21367508172988892
5817,3,1,-0.2020842432975769
5818,7,1,-0.20777970552444458
5819,2,1,-0.12741294503211975
5820,5,1,-0.1464533507823944
5821,8,1,-0.011609643697738647
5822,3,1,-0.0905451774597168
5823,5,1,-0.1485867202281952
5824,7,1,-0.24990031123161316
5825,3,1,-0.18775787949562073
5826,7,1,-0.14667722582817078
5827,0,1,-0.06894120573997498
5828,5,1,-0.18274742364883423
5829,4,1,-0.13770076632499695
5830,5,1,-0.13221749663352966
5831,6,0,-0.05385550856590271
5832,9,1,-0.04366680979728699
5833,3,1,-0.11615219712257385
5834,5,1,-0.11961370706558228
5835,3,1,-0.2381705641746521
5836,8,1,-0.10677191615104675
5837,2,1,-0.16237765550613403
5838,4,1,-0.06487014889717102
5839,2,1,0.2022285759449005
5840,2,1,-0.011439353227615356
5841,6,0,-0.25093695521354675
5842,7,1,-0.15183322131633759
5843,6,0,-0.14274731278419495
5844,0,1,-0.04487523436546326
5845,5,1,-0.06046304106712341
5846,5,1,-0.25416073203086853
5847,8,1,-0.0632442831993103
5848,4,1,-0.14246606826782227
5849,5,1,-0.13114699721336365
5850,6,0,-0.0005281269550323486
5851,1,1,-0.07790347933769226
5852,3,1,-0.09143340587615967
5853,5,1,-0.12364992499351501
5854,4,1,0.9344911575317383
5855,7,1,-0.12203612923622131
5856,3,1,-0.054060280323028564
5857,0,1,0.013076931238174438
5858,7,1,-0.1422710120677948
5859,2,1,0.0734415352344513
5860,0,1,-0.00039568543434143066
5861,1,1,0.12928006052970886
5862,2,1,-0.15102195739746094
5863,4,1,-0.014220744371414185
5864,9,1,-0.0718984305858612
5865,6,0,-0.19762210547924042
5866,4,1,-0.18826612830162048
5867,5,1,0.07589974999427795
5868,9,1,-0.21649888157844543
5869,7,1,-0.10764029622077942
5870,7,1,-0.24860712885856628
5871,6,0,-0.11184987425804138
5872,7,1,-0.22491836547851562
5873,4,1,0.338116854429245
5874,3,1,-0.1822126805782318
5875,1,1,-0.11564752459526062
5876,6,0,-0.13949599862098694
5877,9,1,-0.1311999261379242
5878,4,1,0.011620193719863892
5879,8,1,-0.17367509007453918
5880,0,1,0.06516048312187195
5881,3,1,0.052369654178619385
5882,1,1,0.009937375783920288
5883,6,0,-0.29920828342437744
5884,4,1,0.056872785091400146
5885,4,1,-0.23655951023101807
5886,2,1,-0.1996733546257019
5887,1,1,-0.05785602331161499
5888,4,1,-0.12116655707359314
5889,6,0,-0.07605424523353577
5890,3,1,-0.15324854850769043
5891,0,1,-0.06275078654289246
5892,8,1,-0.031185895204544067
5893,9,1,-0.10443165898323059
5894,7,1,-0.2157600224018097
5895,6,0,-0.17597609758377075
5896,8,1,-0.08786195516586304
5897,4,1,-0.0017712712287902832
5898,8,1,-0.1566784381866455
5899,1,1,0.03692212700843811
5900,4,1,0.012372136116027832
5901,5,1,-0.18422327935695648
5902,9,1,-0.2524634003639221
5903,4,1,-0.05198615789413452
5904,7,1,-0.05380567908287048
5905,1,1,-0.08887699246406555
5906,4,1,-0.038131117820739746
5907,5,1,-0.24784930050373077
5908,3,1,-0.2697344720363617
5909,1,1,-0.1536429524421692
5910,2,1,-0.14347511529922485
5911,6,0,-0.14939849078655243
5912,4,1,0.07359650731086731
5913,7,1,-0.08620014786720276
5914,1,1,-0.08367329835891724
5915,5,1,-0.1841219663619995
5916,9,1,-0.07269948720932007
5917,3,1,-0.06411007046699524
5918,1,1,-0.10278931260108948
5919,4,1,-0.05500724911689758
5920,8,1,-0.22825990617275238
5921,7,1,-0.18457242846488953
5922,7,1,-0.2754095196723938
5923,0,1,-0.04647603631019592
5924,4,1,-0.16668303310871124
5925,3,1,-0.026479870080947876
5926,4,1,0.1474144160747528
5927,6,0,-0.14747942984104156
5928,7,1,-0.004625231027603149
5929,7,1,-0.1493270844221115
5930,5,1,-0.01573297381401062
5931,4,1,-0.09801891446113586
5932,4,1,-0.1938004195690155
5933,4,1,0.0027144253253936768
5934,3,1,-0.03027966618537903
5935,6,0,-0.031097501516342163
5936,6,0,-0.03522258996963501
5937,1,1,-0.08546039462089539
5938,9,1,-0.18939344584941864
5939,9,1,0.005226939916610718
5940,7,1,-0.1643649786710739
5941,9,1,-0.08381953835487366
5942,4,1,-0.06533202528953552
5943,3,1,-0.1765967309474945
5944,2,1,0.024264276027679443
5945,9,1,-0.17618539929389954
5946,8,1,0.05081215500831604
5947,5,1,-0.19882890582084656
5948,0,1,-0.05449590086936951
5949,6,0,-0.07874125242233276
5950,9,1,0.084876149892807
5951,0,1,0.36709776520729065
5952,9,1,-0.1424274742603302
5953,7,1,-0.25505995750427246
5954,8,1,-0.17358282208442688
5955,5,1,-0.04019355773925781
5956,4,1,-0.2398230880498886
5957,4,1,0.0047476887702941895
5958,9,1,-0.14892062544822693
5959,4,1,0.09749498963356018
5960,2,1,-0.17904311418533325
5961,6,0,-0.16328048706054688
5962,6,0,-0.03443872928619385
5963,9,1,-0.10691285133361816
5964,9,1,-0.10909244418144226
5965,7,1,-0.11735433340072632
5966,9,1,-0.007977992296218872
5967,9,1,-0.18677130341529846
5968,0,1,0.08067041635513306
5969,5,1,-0.23042643070220947
5970,1,1,-0.1389370560646057
5971,1,1,-0.07411012053489685
5972,8,1,-0.24595730006694794
5973,6,0,-0.09558209776878357
5974,9,1,-0.18417267501354218
5975,9,1,-0.20193612575531006
5976,5,1,-0.1438109278678894
5977,6,0,-0.1124274730682373
5978,5,1,-0.14942848682403564
5979,5,1,-0.2514343857765198
5980,9,1,-0.19428525865077972
5981,7,1,-0.2010250687599182
5982,9,1,-0.20941512286663055
5983,4,1,-0.046469539403915405
5984,5,1,-0.17091365158557892
5985,4,1,-0.1167033314704895
5986,3,1,0.011834323406219482
5987,3,1,-0.19869114458560944
5988,9,1,-0.17357809841632843
5989,8,1,0.7012127637863159
5990,8,1,0.48670849204063416
5991,3,1,-0.23780611157417297
5992,4,1,-0.07638487219810486
5993,8,1,-0.15708699822425842
5994,4,1,-0.1814461648464203
5995,0,1,0.1788603961467743
5996,4,1,-0.2936585545539856
5997,0,1,-0.14468003809452057
5998,7,1,0.05329236388206482
5999,2,1,0.1593082845211029
6000,8,1,-0.19657781720161438
6001,0,1,-0.10435718297958374
6002,2,1,-0.16708208620548248
6003,0,1,0.16922351717948914
6004,7,1,-0.22153636813163757
6005,4,1,-0.1195322573184967
6006,0,1,-0.11819130182266235
6007,6,0,-0.2060384452342987
6008,3,1,-0.012345880270004272
6009,3,1,-0.10701549053192139
6010,1,1,-0.04940977692604065
6011,7,1,-0.17866522073745728
6012,4,1,-0.16564179956912994
6013,6,0,-0.04672697186470032
6014,5,1,-0.14494310319423676
6015,0,1,-0.2890254259109497
6016,4,1,-0.12237995862960815
6017,9,1,0.039895325899124146
6018,5,1,-0.20185604691505432
6019,6,0,-0.23748382925987244
6020,6,0,-0.04969790577888489
6021,3,1,-0.0895402729511261
6022,0,1,-0.19141468405723572
6023,5,1,0.16246983408927917
6024,2,1,0.03997373580932617
6025,6,0,0.1853727400302887
6026,3,1,-0.23783311247825623
6027,3,1,-0.12030306458473206
6028,8,1,-0.1904539167881012
6029,0,1,0.08671140670776367
6030,8,1,-0.0981082022190094
6031,5,1,-0.27307018637657166
6032,4,1,-0.17960859835147858
6033,2,1,-0.19170986115932465
6034,9,1,-0.1459863930940628
6035,5,1,-0.26574671268463135
6036,0,1,0.3156602084636688
6037,5,1,-0.21188846230506897
6038,4,1,-0.22070202231407166
6039,8,1,-0.15883073210716248
6040,2,1,-0.11329683661460876
6041,7,1,-0.14672298729419708
6042,6,0,-0.18585507571697235
6043,5,1,-0.012510150671005249
6044,7,1,-0.09685283899307251
6045,8,1,-0.07019796967506409
6046,2,1,-0.1459692120552063
6047,0,1,-0.06803712248802185
6048,1,1,-0.0005433261394500732
6049,8,1,-0.21083232760429382
6050,2,1,0.010439246892929077
6051,4,1,0.18350157141685486
6052,8,1,-0.2506787180900574
6053,4,1,-0.22283414006233215
6054,3,1,-0.20137855410575867
6055,0,1,-0.014895528554916382
6056,4,1,-0.2641388773918152
6057,0,1,0.15792271494865417
6058,1,1,-0.0924508273601532
6059,9,1,-0.13411685824394226
6060,3,1,-0.19108909368515015
6061,0,1,-0.24229145050048828
6062,3,1,-0.24036318063735962
6063,6,0,0.012148052453994751
6064,5,1,-0.184965580701828
6065,5,1,0.016924947500228882
6066,2,1,-0.13822463154792786
6067,8,1,0.251168817281723
6068,5,1,-0.15124796330928802
6069,0,1,-0.09636729955673218
6070,8,1,-0.2626948654651642
6071,7,1,0.14190146327018738
6072,5,1,-0.007664710283279419
6073,2,1,0.051111847162246704
6074,4,1,-0.08469030261039734
6075,3,1,-0.12579119205474854
6076,7,1,-0.014825493097305298
6077,0,1,-0.07204309105873108
6078,2,1,0.41737422347068787
6079,3,1,-0.14645695686340332
