sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3670,3,1,0.010261053885511866,0.0003538294443279954
8588,6,1,0.010261053210468133,0.0003538294210506253
405,4,1,0.010261053110466043,0.00035382941760227736
8576,0,1,0.010261053913281516,0.0003538294452855695
3265,0,1,0.010261053927790902,0.0003538294457858932
3978,6,1,0.010261053928037587,0.00035382944579439955
9408,9,0,0.010211387996598039,0.0003521168274688979
7819,5,1,0.01026105392940785,0.00035382944584165
9492,4,1,0.010261053917925922,0.00035382944544572144
3711,9,0,0.010175176227359613,0.0003508681457710211
8425,0,1,0.010261053930553059,0.00035382944588113996
6842,6,1,0.010261053921151021,0.00035382944555693174
4469,3,1,0.010260804396731365,0.0003538208412665988
1034,0,1,0.010261052370948175,0.0003538293921016612
5647,8,1,0.01026105392428428,0.0003538294456649752
9441,6,1,0.010261053927970783,0.00035382944579209595
8067,0,1,0.010261053930700348,0.0003538294458862189
8595,0,1,0.010261053930693244,0.0003538294458859739
6141,1,1,0.010258588241196031,0.00035374442211020797
4301,9,0,0.010260717430384078,0.0003538178424270372
6296,8,1,0.010261053746700966,0.0003538294395414126
693,8,1,0.010261053561816186,0.0003538294331660754
349,3,1,0.010260905941995179,0.00035382434282741997
8918,7,1,0.010260848031826197,0.00035382234592504127
3637,7,1,0.01026083934591123,0.00035382204641073203
3861,9,0,0.01023125645194901,0.0003528019466189314
6906,2,1,0.01026105373938462,0.00035382943928912483
678,9,0,0.010222955954412706,0.0003525157225659554
7209,6,1,0.010261053082918298,0.0003538294166523551
828,2,1,0.010261053929315624,0.00035382944583846977
3436,2,1,0.010261049929264748,0.000353829307905681
2637,9,0,0.010257540503877541,0.0003537082932371566
5841,3,1,0.010261053925354025,0.00035382944570186295
5663,7,1,0.010247114696620672,0.00035334878264209216
6857,3,1,0.01026105375864954,0.0003538294399534324
5181,3,1,0.010261053917048929,0.0003538294454154803
6177,3,1,0.010261053930675803,0.0003538294458853725
4257,9,0,0.010250260779877708,0.00035345726827164513
4493,7,1,0.010256690107079355,0.0003536789692096329
3987,8,1,0.010261032672744518,0.0003538287128532592
2790,5,1,0.010261053930608492,0.00035382944588305146
569,3,1,0.010261053917175095,0.00035382944541983085
3974,1,1,0.0102556631908711,0.0003536435583059
8191,6,1,0.010261053921980188,0.0003538294455855237
8805,7,1,0.01025728804254863,0.00035369958767409067
6876,3,1,0.010261053818132526,0.0003538294420045699
4854,3,1,0.010261053930696418,0.0003538294458860834
4795,9,0,0.01025679435600724,0.0003536825640002497
7249,2,1,0.010261052634679857,0.00035382940119585714
9770,5,1,0.010261053930665275,0.0003538294458850095
7019,1,1,0.010258555514471045,0.0003537432936024498
8021,0,1,0.010261053663344127,0.00035382943666703885
3087,0,1,0.010261053753053887,0.0003538294397604789
8993,4,1,0.01026033244911356,0.0003538045672108124
3723,9,0,0.010260681973182329,0.00035381661976490787
1631,9,0,0.010216600272727961,0.0003522965611285504
214,9,0,0.009949175002198756,0.00034307500007581916
7585,6,1,0.010261053901711404,0.00035382944488660016
8888,6,1,0.010261053927895862,0.00035382944578951246
1196,6,1,0.01026105392819533,0.000353829445799839
2905,8,1,0.01026105292838669,0.00035382941132367895
2819,4,1,0.010260250234175539,0.0003538017322129496
830,2,1,0.010261035462278202,0.0003538288090440759
9581,3,1,0.010261053656521473,0.00035382943643177495
825,7,1,0.010260995259706902,0.00035382742274851385
2088,9,0,0.010229826553792643,0.0003527526397859532
3213,7,1,0.010208298919142145,0.0003520103075566257
6951,4,1,0.01025644334961937,0.00035367046033170244
8722,8,1,0.010261053723361595,0.0003538294387366067
7747,0,1,0.010261053928683919,0.00035382944581668685
7580,9,0,0.010254547674818613,0.0003536050922351246
8744,6,1,0.01026105393069983,0.00035382944588620107
2381,8,1,0.010260682349450113,0.0003538166327396591
7602,5,1,0.01026105392962585,0.0003538294458491672
9103,4,1,0.010261053837824314,0.00035382944268359703
7570,2,1,0.010261053930697525,0.00035382944588612154
5328,3,1,0.010261048248999679,0.00035382924996550614
715,2,1,0.010261053930699569,0.000353829445886192
2248,2,1,0.010261053930436267,0.00035382944587711263
4602,1,1,0.010260590545369612,0.0003538134670817108
6457,8,1,0.010261053545179099,0.0003538294325923827
8842,3,1,0.010261053849420854,0.00035382944308347773
8784,9,0,0.009657810289224557,0.00033302794100774336
3660,0,1,0.010261053930362172,0.00035382944587455766
7275,6,1,0.010261053819070162,0.00035382944203690215
5747,3,1,0.01026105375418181,0.00035382943979937276
1926,3,1,0.010261053910427366,0.00035382944518715055
9209,2,1,0.010261053853534331,0.00035382944322532174
8573,7,1,0.010261053914386292,0.0003538294453236652
9538,4,1,0.010261010753882778,0.00035382795703044065
5169,4,1,0.010260402168961607,0.0003538069713435037
4609,4,1,0.010260929763794713,0.00035382516426878325
7421,4,1,0.010260953153526887,0.00035382597081127197
8594,2,1,0.010261053927794344,0.00035382944578601184
2391,2,1,0.010261053924185328,0.00035382944566156305
6627,9,0,0.010227396630667308,0.00035266884933335543
167,5,1,0.010261053910096234,0.0003538294451757322
8871,7,1,0.010251735801767433,0.0003535081310954287
2199,6,1,0.010261050309601168,0.00035382932102072997
7225,0,1,0.01026104685732869,0.00035382920197685137
1755,5,1,0.010261052578930285,0.0003538293992734581
5882,3,1,0.010261053837807467,0.0003538294426830161
1970,5,1,0.010261053666219166,0.00035382943676617813
4433,7,1,0.010261052303978519,0.0003538293897923627
9154,2,1,0.010261053930699973,0.00035382944588620594
9673,8,1,0.010261053930553474,0.00035382944588115427
4144,1,1,0.01025973012245886,0.0003537837973261676
122,7,1,0.010259080771422407,0.0003537614059111175
1533,0,1,0.010261053479755068,0.00035382943033638166
5980,0,1,0.010261053930699045,0.00035382944588617396
3903,0,1,0.010261053930587034,0.0003538294458823115
8080,3,1,0.010261051902689614,0.00035382937595481427
4684,2,1,0.010261053508179937,0.00035382943131654954
7301,4,1,0.010260810034399423,0.0003538210356689456
3400,7,1,0.010260953116091992,0.0003538259695204135
141,7,1,0.010261041239882142,0.000353829008271798
3949,8,1,0.010261053888330863,0.00035382944442520216
1056,2,1,0.010261053580665015,0.000353829433816035
719,4,1,0.010261053925552873,0.00035382944570871977
8263,3,1,0.01026105288648993,0.0003538294098789631
6917,1,1,0.010256995213651154,0.00035368949012590185
5735,5,1,0.010260762234909043,0.0003538193874106567
3513,2,1,0.01026105392981344,0.0003538294458556359
9043,2,1,0.010261053930698143,0.00035382944588614284
6142,5,1,0.010261053929623792,0.00035382944584909625
790,1,1,0.010259459653417173,0.0003537744708074887
4959,0,1,0.010261025198122282,0.0003538284551076649
3351,1,1,0.010261005627894209,0.0003538277802722141
6852,7,1,0.01025659064417253,0.0003536755394542252
1797,3,1,0.010261053623961784,0.00035382943530902706
2513,7,1,0.01026105371010171,0.0003538294382793693
9941,5,1,0.010261051831301977,0.0003538293734931716
3679,1,1,0.010256214858965312,0.0003536625813436314
8050,3,1,0.010261053930700327,0.00035382944588621814
5908,9,0,0.010139364806314097,0.0003496332691832447
79,7,1,0.010261053450862463,0.0003538294293400849
5963,6,1,0.010261053930138079,0.0003538294458668303
3425,7,1,0.010261046892323553,0.0003538292031835708
3117,5,1,0.010260728536298943,0.00035381822538961875
1449,9,0,0.01005892249117284,0.0003468593962473393
4368,5,1,0.010261053869229514,0.00035382944376653497
4258,4,1,0.010260210793353791,0.0003538003721846135
8326,6,1,0.010261053930679628,0.0003538294458855044
2162,5,1,0.010261053914421118,0.0003538294453248661
5698,4,1,0.010260894927215929,0.00035382396300744583
1156,7,1,0.010261049739052192,0.00035382930134662734
3219,0,1,0.010261053906649085,0.000353829445056865
1700,0,1,0.01026105393036045,0.00035382944587449824
2645,4,1,0.010259467272231761,0.0003537747335252331
6750,0,1,0.01026105391665333,0.000353829445401839
674,5,1,0.010261053746400494,0.00035382943953105153
6736,3,1,0.010261053870687886,0.00035382944381682363
7307,7,1,0.010232506426616075,0.00035284504919365773
2952,3,1,0.010261053855876046,0.00035382944330607057
5511,6,1,0.010261053929135738,0.00035382944583226683
599,9,0,0.01014497450619501,0.0003498267071101728
3050,1,1,0.01025718834866747,0.0003536961499540507
6730,7,1,0.01026094006325932,0.0003538255194227351
992,9,0,0.010258467381180782,0.0003537402545234752
6676,3,1,0.010261053922341022,0.0003538294455979663
5561,4,1,0.010261010857874708,0.00035382796061636925
4426,9,0,0.009870170611839587,0.0003403507107530892
7755,8,1,0.010261053929733381,0.00035382944585287524
80,7,1,0.01025854544173018,0.0003537429462665579
96,1,1,0.010257656325642564,0.0003537122870911229
3783,9,0,0.010244502762187545,0.00035325871593750157
7316,4,1,0.010261041184727185,0.0003538290063699029
5693,6,1,0.010261053866022751,0.0003538294436559569
7419,7,1,0.01024742272581824,0.00035335940433856
2265,4,1,0.010259301929508961,0.00035376903205203315
725,1,1,0.010258380923393253,0.000353737273220457
5123,4,1,0.010261047093182195,0.0003538292101097309
9815,6,1,0.010261053918072409,0.00035382944545077273
5571,5,1,0.01026105389684042,0.0003538294447186352
4865,7,1,0.010261053631321446,0.0003538294355628085
4558,4,1,0.010261053930190545,0.0003538294458686395
8116,6,1,0.010261053930699615,0.00035382944588619364
8506,9,0,0.009237429972635217,0.00031853206802190403
4844,5,1,0.010261053847190893,0.00035382944300658254
2222,3,1,0.010261053926756554,0.000353829445750226
9296,0,1,0.010261053907387808,0.00035382944508233823
1389,8,1,0.010261053910975478,0.00035382944520605096
2456,9,0,0.009999687486724484,0.00034481680988705115
5836,8,1,0.010261053837675513,0.000353829442678466
3161,7,1,0.010260522794113379,0.0003538111308314958
6758,1,1,0.010259907299376151,0.0003537899068750397
8521,2,1,0.010261053877603274,0.00035382944405528533
8139,2,1,0.010261053929289497,0.00035382944583756885
5829,2,1,0.010261053928236497,0.00035382944580125854
9334,6,1,0.010261053915055668,0.00035382944534674717
31,1,1,0.010257661672476702,0.0003537124714647139
726,7,1,0.010260966480279,0.00035382643035444827
3855,5,1,0.010261053930422875,0.00035382944587665087
8780,3,1,0.010261052138053865,0.00035382938407082295
7095,9,0,0.01000076298878257,0.0003448538961649162
9009,7,1,0.0102610539260135,0.00035382944572460344
1031,2,1,0.01026105392101239,0.0003538294455521514
5712,6,1,0.010261053339475688,0.0003538294254991617
4536,6,1,0.010261053929058966,0.00035382944582961954
6569,3,1,0.010259249389352982,0.00035376722032251664
6067,5,1,0.010261053928576139,0.0003538294458129703
4842,4,1,0.01026103655498359,0.00035382884672357205
2462,2,1,0.01026105393070011,0.00035382944588621066
3010,3,1,0.01026105381277117,0.0003538294418196955
8452,4,1,0.01026096343653753,0.00035382632539784583
1106,6,1,0.010261053930697947,0.00035382944588613607
8921,0,1,0.010261053905127097,0.0003538294450043827
3506,5,1,0.010261053930665119,0.0003538294458850041
3565,5,1,0.010261053315521433,0.0003538294246731529
9572,8,1,0.01026105375485522,0.00035382943982259377
8607,3,1,0.010261053373526709,0.0003538294266733348
3837,5,1,0.010261052315706516,0.0003538293901967764
4185,1,1,0.01026099302815865,0.00035382734579857415
3439,0,1,0.01026105390587505,0.0003538294450301741
7853,8,1,0.01026105393052328,0.0003538294458801131
3172,4,1,0.010261052383201638,0.0003538293925241944
8198,2,1,0.010261037596274235,0.00035382888263014604
2830,6,1,0.010261053930700334,0.0003538294458862184
8716,3,1,0.010261053887332729,0.0003538294443907838
517,6,1,0.010261053929394262,0.00035382944584118147
3356,7,1,0.010260818398138808,0.000353821324073752
1380,9,0,0.010242392493529179,0.0003531859480527303
8296,3,1,0.010261053930662612,0.00035382944588491764
8147,8,1,0.01026105375287815,0.00035382943975441897
1649,4,1,0.010261044769129932,0.00035382912996999766
7894,2,1,0.01026105393061896,0.0003538294458834124
2839,5,1,0.010261053930267062,0.000353829445871278
1209,6,1,0.010261053877625157,0.00035382944405603993
3028,5,1,0.010261053926485733,0.00035382944574088735
7714,3,1,0.0102610537549758,0.00035382943982675174
2225,8,1,0.010261051036992807,0.00035382934610320025
7145,7,1,0.010261040038242486,0.0003538289668359478
3267,2,1,0.010261053930458872,0.0003538294458778922
6349,3,1,0.010261053927540507,0.00035382944577725886
3399,7,1,0.010261053301836623,0.0003538294242012628
1497,7,1,0.01026105361043497,0.0003538294348425852
2964,9,0,0.010149337997236812,0.00034997717231851077
7792,6,1,0.010261053930682133,0.00035382944588559077
5660,6,1,0.010261053928404741,0.00035382944580706005
4704,6,1,0.010261049927793253,0.0003538293078549398
2403,0,1,0.010261053928752274,0.0003538294458190439
2127,0,1,0.010261053930700292,0.00035382944588621695
4878,2,1,0.01026105393063666,0.0003538294458840228
6244,5,1,0.0102610535952264,0.00035382943431815176
6776,8,1,0.010261053926827891,0.0003538294457526859
7210,6,1,0.010261053709183609,0.00035382943824771064
3927,9,0,0.010180016568223394,0.00035103505407666874
8416,4,1,0.010261052852321787,0.0003538294087007513
1468,0,1,0.010261053860605244,0.00035382944346914634
6419,1,1,0.010254400858554509,0.0003536000296053279
8192,5,1,0.010261053854343413,0.00035382944325322113
6137,8,1,0.010261053930640347,0.0003538294458841499
1730,3,1,0.010261051669522759,0.0003538293679145779
4720,0,1,0.010261052331351755,0.0003538293907362674
3831,9,0,0.009999665337678845,0.0003448160461268567
1315,3,1,0.010261053888585354,0.00035382944443397774
1825,9,0,0.010030641830729253,0.0003458842010596294
6533,1,1,0.010257625078355271,0.0003537112095984576
4253,8,1,0.010261053930699473,0.0003538294458861887
8743,4,1,0.010261032830473861,0.0003538287182922021
4573,2,1,0.010261053877403729,0.00035382944404840444
1417,9,0,0.010226514258548747,0.0003526384227085775
3304,6,1,0.010261053203262451,0.0003538294208021535
148,0,1,0.01026105341236468,0.00035382942801257515
2159,5,1,0.01026105392026956,0.0003538294455265365
9466,9,0,0.009168129574196111,0.00031614239911021075
9833,6,1,0.010261053612248688,0.00035382943490512716
8893,9,0,0.009380279431958911,0.000323457911446859
6662,7,1,0.01026105392876047,0.00035382944581932655
389,9,0,0.010246982186041505,0.000353344213311776
6766,0,1,0.01026105392621038,0.0003538294457313924
1460,5,1,0.010261053143413468,0.0003538294187383954
8591,7,1,0.010259778918409105,0.00035378547994514153
126,0,1,0.010261053930592805,0.0003538294458825105
827,4,1,0.010261001973768669,0.0003538276542678851
4593,7,1,0.010261053467047783,0.0003538294298981994
2871,3,1,0.010261011669086655,0.00035382798858919496
9105,0,1,0.010261053928888094,0.0003538294458237274
3703,2,1,0.010261053691348202,0.00035382943763269663
3715,3,1,0.010261020857890444,0.0003538283054444981
7165,1,1,0.010260948412553822,0.0003538258073294421
4435,3,1,0.010260842392018374,0.00035382215144890946
4660,7,1,0.010260595744938877,0.00035381364637720265
1340,5,1,0.010261053915596615,0.00035382944536540054
2366,1,1,0.01025447858211947,0.00035360270972825756
526,3,1,0.010261053899167105,0.00035382944479886566
5875,8,1,0.010261050262165798,0.00035382931938502754
3114,4,1,0.010261053875216697,0.00035382944397298956
5134,5,1,0.010261053900466803,0.00035382944484368283
2048,7,1,0.010261053618939009,0.00035382943513582787
7678,2,1,0.010261053930690862,0.0003538294458858918
6131,0,1,0.010261053930699926,0.0003538294458862043
228,1,1,0.010260742071134954,0.00035381869210810183
4855,7,1,0.01026105360829275,0.00035382943476871555
3795,3,1,0.010261053377992154,0.0003538294268273157
3384,2,1,0.010261053742742622,0.000353829439404918
9938,6,1,0.010261053708129375,0.0003538294382113578
2084,4,1,0.01026090624254871,0.00035382435319133483
8353,2,1,0.010261053794400319,0.0003538294411862179
8618,8,1,0.010261052822432259,0.0003538294076700779
7666,8,1,0.010261053648068515,0.0003538294361402936
4885,3,1,0.010261052172708783,0.0003538293852658201
7554,3,1,0.010260957475481077,0.00035382611984417507
785,5,1,0.010260964809936199,0.00035382637275642063
1144,5,1,0.010261051309114219,0.0003538293554866972
4612,7,1,0.010260588220995539,0.00035381338693088064
1792,7,1,0.010260913939167506,0.00035382461859198295
5240,7,1,0.010260846462866156,0.0003538222918229709
1076,2,1,0.010261053928046323,0.0003538294457947008
2777,0,1,0.010261053929235481,0.00035382944583570625
8104,6,1,0.010261045270605946,0.000353829147262274
2442,7,1,0.010261053766670894,0.0003538294402300308
6890,4,1,0.010261027333977985,0.00035382852875786154
3189,7,1,0.010261053095946954,0.00035382941710161914
9049,1,1,0.010261024379190267,0.0003538284268686299
6535,3,1,0.010261053423910624,0.0003538294284107112
6788,5,1,0.010261053641825542,0.0003538294359250187
85,4,1,0.010261053875644334,0.00035382944398773563
4749,5,1,0.010259592667218662,0.0003537790574902987
823,2,1,0.010261053925237185,0.00035382944569783395
329,1,1,0.010258742527283787,0.0003537497423201306
7026,3,1,0.010261053928936925,0.0003538294458254112
4132,6,1,0.0102610526625,0.00035382940215517245
6001,8,1,0.01026105386613525,0.0003538294436598362
9733,9,0,0.010248505507983325,0.0003533967416545974
9473,4,1,0.010258334672026477,0.00035373567834574057
9341,2,1,0.010261053906348629,0.0003538294450465044
3150,3,1,0.010261053873723449,0.00035382944392149825
6796,2,1,0.010261053930449588,0.000353829445877572
7359,2,1,0.010261053928020887,0.0003538294457938237
8582,4,1,0.010260460560142593,0.0003538089848325032
3167,3,1,0.010261036560390261,0.000353828846910009
7795,9,0,0.010057789471671092,0.000346820326609348
411,7,1,0.010231087844502457,0.00035279613256905025
7167,1,1,0.010261041927219003,0.00035382903197306905
3675,2,1,0.01026105393056993,0.0003538294458817217
9954,2,1,0.01026105392973397,0.0003538294458528955
3481,0,1,0.010261053929476894,0.0003538294458440308
5210,9,0,0.010259661632080872,0.0003537814355889956
7869,1,1,0.010257913011402225,0.00035372113832421464
5422,7,1,0.01026105391810442,0.00035382944545187656
8266,8,1,0.010261053930683403,0.00035382944588563457
355,8,1,0.01026105303451831,0.00035382941498339
7299,1,1,0.01025914996751813,0.0003537637919833838
4006,1,1,0.0102265455265995,0.0003526395009172241
4067,5,1,0.01026105391933969,0.0003538294454944721
8378,4,1,0.010260250335553814,0.0003538017357087522
4086,8,1,0.010261053930699107,0.00035382944588617613
5198,8,1,0.010261053662483335,0.0003538294366373564
4487,7,1,0.010261053928992632,0.00035382944582733214
9699,1,1,0.010257503248579864,0.0003537070085717195
5977,9,0,0.01026087663250903,0.0003538233321554838
3421,1,1,0.01025924706401627,0.00035376714013849207
9393,7,1,0.010261053915495177,0.00035382944536190263
7784,1,1,0.010248162306734554,0.00035338490712877774
2616,5,1,0.01026105325631673,0.00035382942263161135
8949,9,0,0.010209098574941048,0.00035203788189451887
3106,2,1,0.01026105393055455,0.00035382944588119135
3027,1,1,0.010260063189622796,0.0003537952824007861
6892,0,1,0.010261053062836327,0.0003538294159598734
4706,9,0,0.010244871938787007,0.00035327144616506924
6444,0,1,0.010260675210264249,0.0003538163865608362
5615,2,1,0.01026105393059289,0.0003538294458825135
99,9,0,0.010223893318304679,0.00035254804545878203
2249,4,1,0.010261049603189742,0.00035382929666171527
9993,0,1,0.010261053930700348,0.0003538294458862189
3487,3,1,0.010261053621160575,0.00035382943521243364
5668,5,1,0.01026105393055198,0.00035382944588110277
7501,3,1,0.010261053499291354,0.00035382943101004667
2395,8,1,0.010261053923847565,0.00035382944564991606
8214,5,1,0.010261053769493298,0.0003538294403273551
1873,9,0,0.010208753241803011,0.0003520259738552762
485,0,1,0.010260959783294653,0.00035382619942395354
138,6,1,0.010261053930685026,0.00035382944588569057
5171,6,1,0.010261025022152958,0.0003538284490397572
5650,8,1,0.010261053928933582,0.00035382944582529595
7753,6,1,0.010261053930700067,0.0003538294458862092
3001,9,0,0.01026094344937067,0.00035382563618519556
4637,5,1,0.010261053930032913,0.0003538294458632039
7096,4,1,0.01026104690327001,0.00035382920356103484
4537,3,1,0.010261053325395253,0.00035382942501362944
6663,7,1,0.010260815490529245,0.0003538212238113533
3202,7,1,0.010261053496155359,0.00035382943090190894
1519,3,1,0.010261053591278928,0.00035382943418203196
530,9,0,0.010205143158410833,0.0003519014882210632
1084,0,1,0.010261053930674809,0.00035382944588533826
8440,8,1,0.010261053150527086,0.00035382941898369263
4577,5,1,0.01026097174198639,0.00035382661179263414
5686,0,1,0.010261053930610727,0.0003538294458831285
205,3,1,0.010261049016576792,0.0003538292764336825
9122,6,1,0.010261053930004375,0.0003538294458622198
4055,2,1,0.010261053930700327,0.00035382944588621814
2977,2,1,0.010261053930699843,0.0003538294458862015
9070,0,1,0.01026105392969737,0.00035382944585163345
4340,5,1,0.010261050695472045,0.00035382933432662227
9470,2,1,0.010261053870292936,0.0003538294438032047
5854,7,1,0.010261045934622234,0.00035382917015938734
7782,0,1,0.010261053930111967,0.0003538294458659299
7772,2,1,0.010261053930700346,0.00035382944588621885
8951,0,1,0.01026105393069707,0.0003538294458861059
8354,3,1,0.010261053896213877,0.00035382944469703023
4942,5,1,0.010261010351315906,0.00035382794314882436
1961,8,1,0.010261050509729622,0.0003538293279217111
1912,8,1,0.010261053904949533,0.00035382944499825976
1352,2,1,0.01026105393032413,0.0003538294458732458
4578,7,1,0.01025697369437934,0.0003536887480820462
7690,3,1,0.010260952566548525,0.0003538259505706388
4503,2,1,0.01026105392062357,0.00035382944553874376
5623,3,1,0.010261053923993511,0.00035382944565494866
7679,5,1,0.010261053411673772,0.0003538294279887508
9554,9,0,0.010125818513230892,0.00034916615562865144
9281,0,1,0.010261053925304464,0.0003538294457001539
7620,3,1,0.010261053016585234,0.0003538294143650081
6882,3,1,0.01026100664672238,0.00035382781540422003
6531,6,1,0.01026105368995189,0.0003538294375845479
7322,9,0,0.009571057784528403,0.00033003647532856565
2360,6,1,0.010261053486395607,0.00035382943056536575
6879,5,1,0.01026105391473433,0.00035382944533566657
4276,3,1,0.01026105071525287,0.00035382933500871966
6207,6,1,0.010261053928653787,0.0003538294458156478
165,5,1,0.010261053750707561,0.0003538294396795711
8587,0,1,0.01026105393062788,0.00035382944588372
102,5,1,0.010261053926001977,0.00035382944572420614
9827,8,1,0.010260953776350407,0.00035382599228794506
1839,2,1,0.010261053922233436,0.00035382944559425643
7806,1,1,0.010222626612621811,0.00035250436595247623
4126,8,1,0.010261053203118528,0.0003538294207971906
7355,7,1,0.01026073553549273,0.0003538184667411286
9570,1,1,0.01025978593164466,0.0003537857217808503
2580,6,1,0.010261052224231614,0.0003538293870424694
3605,1,1,0.010261018098827422,0.00035382821030439384
2361,9,0,0.010141831353835826,0.00034971832254606294
7837,9,0,0.009962893724997278,0.0003435480594826648
3514,2,1,0.010261053930623964,0.000353829445883585
8599,9,0,0.010246983983943294,0.0003533442753083895
4318,1,1,0.010260476393963155,0.0003538095308263157
5009,9,0,0.010052766214904288,0.00034664711085876857
8437,8,1,0.01026105322601862,0.00035382942158684893
3874,9,0,0.009581963571428303,0.00033041253694580356
1504,0,1,0.01026105386506977,0.0003538294436230955
5508,3,1,0.010261049704808003,0.0003538293001657932
9811,2,1,0.010261053902091389,0.0003538294448997031
8398,7,1,0.010261048857052124,0.00035382927093283184
8417,7,1,0.01026105393037231,0.0003538294458749072
4773,7,1,0.010260835805784494,0.0003538219243373963
9980,2,1,0.010261053930699036,0.00035382944588617364
9669,4,1,0.01026058437494029,0.0003538132543082859
4502,9,0,0.01001470873139043,0.0003453347838410493
6853,7,1,0.010261027552297696,0.00035382853628612747
6114,0,1,0.0102610539306743,0.0003538294458853207
5766,3,1,0.010261052509212666,0.0003538293968694023
9728,4,1,0.010259043687912939,0.00035376012716941167
955,5,1,0.01026105383447242,0.0003538294425680145
6086,4,1,0.010261053919068173,0.0003538294454851094
3197,8,1,0.010261053884386293,0.0003538294442891825
7335,6,1,0.010261053926783425,0.00035382944575115257
2535,6,1,0.010261053930700339,0.0003538294458862186
8221,0,1,0.010261053876060381,0.0003538294440020821
2297,8,1,0.010261051229404053,0.0003538293527380708
9303,2,1,0.01026105390336003,0.00035382944494344933
4057,1,1,0.01025881683851336,0.00035375230477632276
2914,3,1,0.010261052846847451,0.0003538294085119811
9134,0,1,0.010261053929583486,0.0003538294458477064
4342,2,1,0.0102610539046712,0.0003538294449886621
2765,0,1,0.010261051383707963,0.0003538293580588953
8632,5,1,0.010261053929703551,0.0003538294458518466
1486,9,0,0.010226657787784097,0.00035264337199255506
3229,2,1,0.01026105393070027,0.0003538294458862162
4992,0,1,0.010261053930699144,0.0003538294458861774
4923,0,1,0.010261053930518385,0.00035382944587994435
4355,5,1,0.010261053556836626,0.00035382943299436644
5282,2,1,0.010261053930700252,0.0003538294458862156
5945,3,1,0.010261047549979238,0.00035382922586135306
4771,5,1,0.010261052758693812,0.0003538294054722004
2098,2,1,0.01026105393054063,0.00035382944588071137
3226,0,1,0.010261053930635707,0.0003538294458839899
3890,5,1,0.010261053930443543,0.0003538294458773635
6573,5,1,0.010261052384725813,0.0003538293925767522
884,0,1,0.010261048374894211,0.00035382925430669696
866,5,1,0.010261053798604775,0.00035382944133119913
6391,2,1,0.010261053930700348,0.0003538294458862189
4156,2,1,0.010261053930415813,0.00035382944587640736
3184,7,1,0.010261048683294615,0.0003538292649411936
5619,6,1,0.010261053882662761,0.0003538294442297504
3432,3,1,0.010261046630814171,0.0003538291941660059
3376,7,1,0.010243055068280457,0.0003532087954579468
3644,8,1,0.010261026324114292,0.0003538284939349756
8391,7,1,0.010261053797616788,0.0003538294412971306
5641,2,1,0.010261053930700332,0.00035382944588621836
3450,0,1,0.010261053779294732,0.0003538294406653356
2788,1,1,0.010260230487589419,0.00035380105129618686
1875,7,1,0.010261037552835937,0.0003538288811322737
1847,5,1,0.010261053930686043,0.00035382944588572564
5145,6,1,0.010261053930699043,0.0003538294458861739
2504,1,1,0.010213342933800077,0.0003521842390965544
1260,7,1,0.010254734300281045,0.0003536115275958981
9218,9,0,0.00990368206181392,0.0003415062779935835
5892,3,1,0.010261051896242735,0.0003538293757325081
8399,6,1,0.010261053930168768,0.0003538294458678885
1971,6,1,0.010261053889503359,0.0003538294444656331
6514,8,1,0.01026105383194516,0.00035382944248086754
8096,6,1,0.010261053916728774,0.0003538294454044405
9275,3,1,0.010261053068022923,0.00035382941613872147
7638,1,1,0.010260873429599486,0.00035382322171032714
5634,2,1,0.010261053930345636,0.0003538294458739875
1832,3,1,0.010261053328175956,0.00035382942510951573
2685,9,0,0.0100870582116264,0.00034782959350435863
6969,1,1,0.010261049501500833,0.0003538292931552011
5115,6,1,0.010261053930531358,0.00035382944588039164
8602,2,1,0.010261053930686579,0.00035382944588574413
1021,7,1,0.010261053927876247,0.00035382944578883613
1427,4,1,0.010261052665339814,0.00035382940225309705
5877,6,1,0.010261053930638768,0.00035382944588409544
9958,7,1,0.010239395520729028,0.00035308260416306995
3377,4,1,0.010260953704353412,0.0003538259898052901
6119,7,1,0.010261053791788226,0.0003538294410961457
8128,1,1,0.010261050081121804,0.0003538293131421312
5733,2,1,0.010261053930696148,0.00035382944588607405
8513,0,1,0.01026105393068444,0.00035382944588567035
5788,6,1,0.010261053930621239,0.000353829445883491
3633,8,1,0.01026105391392466,0.0003538294453077469
4722,5,1,0.010261050963083539,0.0003538293435546048
3203,1,1,0.010253399363233794,0.0003535654952839239
6224,1,1,0.010259716148309778,0.0003537833154589579
7948,5,1,0.010261053930699714,0.00035382944588619705
2065,8,1,0.010261048615221537,0.0003538292625938461
1745,9,0,0.009628474018994379,0.0003320163454825648
9703,2,1,0.010261053901315598,0.00035382944487295163
4519,4,1,0.01025806143067563,0.00035372625623019413
9029,6,1,0.010261053930700084,0.0003538294458862098
560,9,0,0.010129361934452802,0.000349288342567338
81,6,1,0.01026105366568265,0.0003538294367476776
303,2,1,0.010261052210080017,0.00035382938655448336
1350,1,1,0.010254341823808332,0.0003535979939244253
4129,9,0,0.010066475737899021,0.0003471198530310007
7288,9,0,0.009806296549668468,0.00033814815688511956
3378,7,1,0.01026031116154391,0.0003538038331566865
6007,7,1,0.010260982520675557,0.0003538269834715709
2759,6,1,0.010261053882480005,0.00035382944422344845
2186,2,1,0.010261053930545175,0.0003538294458808681
