sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6267,9,1,0.010013060373869183,0.0004005224149547673
5400,9,1,0.010013060342935549,0.00040052241371742197
7863,0,1,0.010013060373462281,0.0004005224149384912
3339,9,1,0.010013060373869188,0.00040052241495476754
2219,5,1,0.010013060373869188,0.00040052241495476754
6217,8,1,0.010013060368834375,0.00040052241475337503
7239,4,1,0.010013060367181846,0.00040052241468727383
4724,5,1,0.010013060373869188,0.00040052241495476754
388,2,1,0.010013060373869188,0.00040052241495476754
9575,5,1,0.01001306037386862,0.0004005224149547448
3545,4,1,0.010013050747317086,0.00040052202989268343
3823,0,1,0.010013060339222543,0.0004005224135689017
3085,2,1,0.010013060373868501,0.00040052241495474006
6376,8,1,0.010013060373867406,0.00040052241495469625
6474,8,1,0.010013060363364619,0.00040052241453458477
8300,5,1,0.010013060351586254,0.00040052241406345014
9108,2,1,0.010013060373869107,0.0004005224149547643
2286,3,1,0.010013060373869188,0.00040052241495476754
893,6,1,0.010013060373869186,0.00040052241495476743
383,9,1,0.010013060373650861,0.00040052241494603445
8433,3,1,0.010013060341333334,0.0004005224136533334
7234,9,1,0.01001306037386917,0.00040052241495476683
9202,7,1,0.010013060373868765,0.00040052241495475057
1692,9,1,0.0100130603738529,0.00040052241495411604
7184,5,1,0.010013060363489671,0.00040052241453958685
8780,4,1,0.010013005056597116,0.00040052020226388464
6377,9,1,0.010013060373869188,0.00040052241495476754
7357,6,1,0.01001306037380684,0.0004005224149522736
7322,4,1,0.01001306037384156,0.0004005224149536624
1839,7,1,0.010013060373869188,0.00040052241495476754
3123,8,1,0.01001306036964958,0.00040052241478598323
2188,9,1,0.010013060373286073,0.00040052241493144294
2798,3,1,0.010013060373869188,0.00040052241495476754
6120,5,1,0.010013060373869188,0.00040052241495476754
3801,2,1,0.01001306037360867,0.00040052241494434684
9950,3,1,0.01001306037386904,0.00040052241495476163
3789,9,1,0.010013060373869188,0.00040052241495476754
3608,0,1,0.010013060373833097,0.00040052241495332387
964,6,1,0.01001306037328522,0.0004005224149314088
558,3,1,0.010013060373869188,0.00040052241495476754
4282,3,1,0.010013060373867481,0.00040052241495469923
6683,5,1,0.010013060373869164,0.00040052241495476656
4087,5,1,0.010013060373864879,0.00040052241495459515
264,0,1,0.010013060370395087,0.00040052241481580345
1676,8,1,0.010013060373419546,0.0004005224149367818
5151,9,1,0.010013060373703597,0.0004005224149481439
7312,2,1,0.010013060301366311,0.00040052241205465244
353,2,1,0.010013060373869188,0.00040052241495476754
195,2,1,0.010013059875954489,0.0004005223950381796
8926,4,1,0.010013060321522518,0.0004005224128609007
4880,0,1,0.010013060373869157,0.0004005224149547663
7934,8,1,0.010012834075145659,0.00040051336300582637
2184,9,1,0.010013060373862768,0.0004005224149545107
2770,7,1,0.010013060373868218,0.0004005224149547287
3196,7,1,0.010013060373395014,0.00040052241493580056
7870,6,1,0.010013044404084081,0.0004005217761633632
5752,3,1,0.010013060373869155,0.0004005224149547662
4356,0,1,0.01001306037374985,0.00040052241494999396
5726,1,0,0.010012919867068492,0.00040051679468273966
6104,1,0,0.010013060276852396,0.0004005224110740958
3467,0,1,0.010013060373863361,0.00040052241495453444
8322,4,1,0.010013047847429032,0.00040052191389716127
1439,9,1,0.010013060373868954,0.00040052241495475816
4248,3,1,0.010013060373869186,0.00040052241495476743
4259,5,1,0.010013060373869188,0.00040052241495476754
4457,3,1,0.010013060373864489,0.00040052241495457954
8129,2,1,0.010013060318747541,0.00040052241274990164
5124,0,1,0.010013060373609656,0.00040052241494438625
3413,3,1,0.01001306037386737,0.0004005224149546948
5933,4,1,0.010013060373863058,0.0004005224149545223
6321,8,1,0.010013060373869188,0.00040052241495476754
5973,6,1,0.010013060366814621,0.00040052241467258484
2492,8,1,0.010013060373869188,0.00040052241495476754
9559,1,0,0.010013060373869188,0.00040052241495476754
9247,9,1,0.01001306037386884,0.00040052241495475355
895,1,0,0.01001306037386863,0.0004005224149547452
3994,8,1,0.010013060373869186,0.00040052241495476743
4548,0,1,0.010013060373869188,0.00040052241495476754
2030,4,1,0.01001306031912863,0.0004005224127651452
5802,6,1,0.010013059493962629,0.0004005223797585052
6205,1,0,0.010013060062899126,0.00040052240251596506
3591,6,1,0.010013060373869188,0.00040052241495476754
7927,7,1,0.010012962041077711,0.0004005184816431084
622,1,0,0.010013060373535172,0.0004005224149414069
4757,4,1,0.010013060373869186,0.00040052241495476743
2545,4,1,0.010013060373867944,0.0004005224149547178
400,9,1,0.010013060373869188,0.00040052241495476754
8151,8,1,0.010013059313500333,0.0004005223725400133
3887,2,1,0.01001306037324399,0.0004005224149297596
749,5,1,0.010013060373869181,0.00040052241495476727
9062,9,1,0.010013060373869159,0.00040052241495476635
1186,4,1,0.010013003564229423,0.0004005201425691769
3304,2,1,0.010013060373849874,0.00040052241495399494
89,9,1,0.010013058266536852,0.00040052233066147406
2998,5,1,0.010013060373869169,0.0004005224149547668
6701,1,0,0.010013060373722254,0.00040052241494889013
5787,0,1,0.010013060373869188,0.00040052241495476754
1679,7,1,0.010013060373869126,0.00040052241495476505
1123,3,1,0.010013060373802167,0.0004005224149520867
5910,2,1,0.010013060373794997,0.0004005224149517999
4728,7,1,0.010013060373865913,0.0004005224149546365
2872,1,0,0.010013060373869074,0.00040052241495476293
2013,6,1,0.01001306036928023,0.00040052241477120924
5259,0,1,0.010013060373868494,0.0004005224149547398
6190,4,1,0.010013060373553762,0.00040052241494215046
2248,0,1,0.010013059617687965,0.0004005223847075186
2920,2,1,0.010013060373869183,0.0004005224149547673
8355,9,1,0.010013060373869011,0.00040052241495476044
613,8,1,0.010013060373754507,0.0004005224149501803
3668,2,1,0.010013060146056359,0.00040052240584225433
7839,3,1,0.010013060331641758,0.0004005224132656703
7878,1,0,0.010013060373862733,0.00040052241495450934
8210,0,1,0.01001306037266116,0.0004005224149064464
9825,2,1,0.010012999665453291,0.00040051998661813165
6698,3,1,0.0100130603738687,0.000400522414954748
6319,7,1,0.010013060355287621,0.00040052241421150483
9753,3,1,0.010013060322073254,0.00040052241288293015
5560,3,1,0.01001306037175922,0.0004005224148703688
1663,6,1,0.010013060373717561,0.00040052241494870246
7066,6,1,0.010013060373153316,0.0004005224149261327
9718,9,1,0.010013060373869185,0.0004005224149547674
3239,1,0,0.01001306037386051,0.0004005224149544204
7152,6,1,0.010013060373868943,0.00040052241495475773
9542,1,0,0.010013060373864452,0.0004005224149545781
2645,1,0,0.010013060373869172,0.0004005224149547669
6991,1,0,0.010013060366829666,0.00040052241467318663
8732,8,1,0.010013060310348291,0.00040052241241393167
6755,9,1,0.010013060373868572,0.0004005224149547429
3141,9,1,0.010013060373869167,0.00040052241495476667
7663,2,1,0.010013059200907328,0.0004005223680362931
8270,6,1,0.010013060373853615,0.0004005224149541446
1216,8,1,0.010013060373869188,0.00040052241495476754
8068,9,1,0.01001306037342074,0.0004005224149368296
3955,0,1,0.010013060371046198,0.00040052241484184794
3348,1,0,0.010013060373869157,0.0004005224149547663
2738,4,1,0.010013060373468637,0.00040052241493874547
2959,7,1,0.01001306037375727,0.0004005224149502908
8206,7,1,0.010013060373857546,0.0004005224149543019
8058,4,1,0.010013060373846607,0.0004005224149538643
5324,2,1,0.010013060373859265,0.0004005224149543706
4570,9,1,0.010013060373706539,0.00040052241494826157
7450,1,0,0.010013060373869046,0.00040052241495476185
6002,2,1,0.010013060373869188,0.00040052241495476754
4934,5,1,0.010013060373867481,0.00040052241495469923
9207,9,1,0.010013060373869143,0.0004005224149547657
2644,8,1,0.010013059259600566,0.00040052237038402266
5100,3,1,0.01001306037386886,0.0004005224149547544
5191,3,1,0.010013060373611379,0.00040052241494445515
1904,1,0,0.010013060373868534,0.00040052241495474136
7149,5,1,0.010013060370825262,0.0004005224148330105
7783,3,1,0.010013060373868798,0.0004005224149547519
4826,3,1,0.010013052324334186,0.00040052209297336745
3724,6,1,0.010013051368380725,0.00040052205473522904
2944,9,1,0.010013060373869188,0.00040052241495476754
6318,7,1,0.010013060373084148,0.0004005224149233659
4243,6,1,0.010013060373851317,0.00040052241495405267
8455,1,0,0.010013060373858981,0.00040052241495435923
8810,2,1,0.010013060373868348,0.00040052241495473393
1655,8,1,0.010013060367511983,0.00040052241470047936
9943,7,1,0.010013060373869188,0.00040052241495476754
8612,4,1,0.01001306014786146,0.0004005224059144584
9230,2,1,0.010013060373597,0.00040052241494388
2699,4,1,0.010013060360533704,0.00040052241442134815
879,7,1,0.010013060373840603,0.00040052241495362414
2831,3,1,0.010013060373869188,0.00040052241495476754
6962,7,1,0.010013060368758925,0.000400522414750357
7851,0,1,0.01001306037057203,0.00040052241482288123
6640,5,1,0.010013060373868909,0.00040052241495475637
5368,3,1,0.010013060373868997,0.0004005224149547599
8286,7,1,0.010013060373869178,0.0004005224149547671
4715,9,1,0.010013060373869188,0.00040052241495476754
7026,3,1,0.01001306037370172,0.0004005224149480688
9963,8,1,0.010013060370898458,0.00040052241483593833
8509,6,1,0.010013060237632059,0.00040052240950528233
873,2,1,0.01001306037386842,0.0004005224149547368
1564,1,0,0.01001306037386881,0.0004005224149547524
6,1,0,0.010013060373869188,0.00040052241495476754
3445,0,1,0.010013060373868714,0.00040052241495474857
2715,0,1,0.010013060102903289,0.00040052240411613156
2172,5,1,0.010013057730194407,0.0004005223092077763
5031,4,1,0.01001283300839244,0.0004005133203356976
9120,3,1,0.010013060373850398,0.0004005224149540159
6322,4,1,0.010013060373828247,0.00040052241495312985
4412,7,1,0.010013060373869181,0.00040052241495476727
1141,1,0,0.010013060373869188,0.00040052241495476754
3105,1,0,0.010013060373869035,0.0004005224149547614
8541,8,1,0.010013060360781737,0.00040052241443126947
3798,5,1,0.010013060373869188,0.00040052241495476754
1872,5,1,0.010013060373865216,0.0004005224149546086
6379,8,1,0.010013060373862247,0.0004005224149544899
1458,1,0,0.010013059825037845,0.0004005223930015138
7368,5,1,0.010013060373869188,0.00040052241495476754
3275,5,1,0.01001306037386874,0.0004005224149547496
9125,1,0,0.010013060325735354,0.00040052241302941416
45,9,1,0.010013060373869176,0.00040052241495476705
3697,4,1,0.010013060372430662,0.0004005224148972265
8123,1,0,0.010013060373869174,0.00040052241495476694
4283,6,1,0.010013060373710069,0.00040052241494840273
768,5,1,0.010013060373868982,0.00040052241495475925
7612,7,1,0.010013060373869188,0.00040052241495476754
1658,4,1,0.010013060312518305,0.0004005224125007322
9449,9,1,0.010013060373869145,0.0004005224149547658
4970,2,1,0.010013060373850267,0.0004005224149540107
5104,8,1,0.010013060372805067,0.0004005224149122027
5497,3,1,0.010013060373840917,0.0004005224149536367
3421,0,1,0.010013060371748112,0.0004005224148699245
3701,1,0,0.010013060373869072,0.0004005224149547629
1882,1,0,0.010013060371838686,0.0004005224148735474
9756,5,1,0.010013060170540544,0.00040052240682162174
7501,9,1,0.010013060373869186,0.00040052241495476743
9015,8,1,0.010013060373869086,0.0004005224149547634
7128,7,1,0.010013060373866175,0.000400522414954647
9461,4,1,0.010013060373832308,0.0004005224149532923
1926,0,1,0.010013060311747899,0.00040052241246991597
9358,2,1,0.010013060373869188,0.00040052241495476754
9290,4,1,0.010013060373736154,0.00040052241494944617
5128,3,1,0.010013060373855907,0.0004005224149542363
3776,9,1,0.010013060373862615,0.0004005224149545046
3057,6,1,0.0100130603736905,0.00040052241494762
3643,8,1,0.010013060372924956,0.0004005224149169982
1612,3,1,0.010013060371286846,0.0004005224148514738
357,2,1,0.010013060371205926,0.00040052241484823703
382,0,1,0.010013060363846579,0.00040052241455386313
5658,4,1,0.010013060373688825,0.00040052241494755304
9342,6,1,0.010013054232741498,0.00040052216930965993
6342,8,1,0.01001306029448296,0.0004005224117793184
6142,5,1,0.010013060370890732,0.0004005224148356293
3588,6,1,0.010013058597494233,0.00040052234389976934
4258,8,1,0.010013060373869169,0.0004005224149547668
3870,8,1,0.010012511078035816,0.00040050044312143264
516,8,1,0.010013060373818486,0.00040052241495273943
276,0,1,0.010013060373869188,0.00040052241495476754
3718,8,1,0.010013059162481403,0.0004005223664992561
7836,0,1,0.010013060373866305,0.0004005224149546522
4703,4,1,0.010013060370507318,0.00040052241482029275
682,4,1,0.010013060373776243,0.00040052241495104976
6450,0,1,0.010013060373863064,0.00040052241495452256
7163,6,1,0.010013060373630436,0.00040052241494521745
9487,1,0,0.010013059980028112,0.00040052239920112447
1424,9,1,0.010013060373869186,0.00040052241495476743
306,8,1,0.010013060371084098,0.0004005224148433639
7123,6,1,0.01001306018092417,0.0004005224072369668
5856,3,1,0.010013060373868824,0.00040052241495475296
2226,2,1,0.010013060369783527,0.0004005224147913411
9287,9,1,0.0100130601520787,0.00040052240608314795
8046,8,1,0.010013060373869188,0.00040052241495476754
7104,2,1,0.010013060352413146,0.00040052241409652584
4549,1,0,0.010013060373868845,0.00040052241495475377
9808,1,0,0.010013060373869188,0.00040052241495476754
5529,3,1,0.010013060373869188,0.00040052241495476754
3251,5,1,0.010013060373828807,0.0004005224149531523
5984,5,1,0.010013060373869188,0.00040052241495476754
9028,8,1,0.010013048490692778,0.0004005219396277111
8752,5,1,0.010013060373681422,0.00040052241494725684
5766,8,1,0.010013060373869127,0.0004005224149547651
9572,8,1,0.010013060373869127,0.0004005224149547651
1207,4,1,0.010013060347023048,0.00040052241388092194
4771,0,1,0.010013060373863625,0.000400522414954545
6247,0,1,0.010013060373848102,0.0004005224149539241
4204,2,1,0.010013060373866805,0.0004005224149546722
484,5,1,0.010013060373869188,0.00040052241495476754
2191,4,1,0.010013060363799639,0.00040052241455198557
7886,7,1,0.010013060373867393,0.0004005224149546957
7143,4,1,0.010013031047341123,0.0004005212418936449
8626,1,0,0.010013060373868945,0.0004005224149547578
6026,3,1,0.010013060373869133,0.0004005224149547653
9997,5,1,0.010013060373868928,0.00040052241495475713
9615,6,1,0.010013060125222139,0.00040052240500888553
9536,4,1,0.010013060373867707,0.0004005224149547083
8053,1,0,0.010013060373855874,0.000400522414954235
1389,5,1,0.010013059698333458,0.00040052238793333834
2439,1,0,0.010013060373869169,0.0004005224149547668
4944,8,1,0.010013060233892581,0.00040052240935570325
3694,2,1,0.010013060309062403,0.00040052241236249614
1044,8,1,0.010013060370652421,0.0004005224148260968
6682,4,1,0.010013056519942089,0.0004005222607976835
3205,8,1,0.010013060357879197,0.0004005224143151679
7330,5,1,0.010013060360181859,0.00040052241440727434
8552,6,1,0.010013060373869188,0.00040052241495476754
8702,0,1,0.01001306029125086,0.00040052241165003437
5907,5,1,0.010013060359896839,0.00040052241439587357
1225,6,1,0.010012771991642492,0.0004005108796656997
403,8,1,0.01001305961770262,0.0004005223847081048
7958,5,1,0.01001306018301842,0.0004005224073207368
9037,9,1,0.010013060373868994,0.00040052241495475973
8399,5,1,0.01001306037385155,0.000400522414954062
32,4,1,0.010013052356939747,0.00040052209427758986
7352,3,1,0.010013060373869188,0.00040052241495476754
868,0,1,0.01001306035578368,0.0004005224142313472
130,4,1,0.010013060373869172,0.0004005224149547669
6659,1,0,0.010013060373869164,0.00040052241495476656
6482,7,1,0.010013060373869188,0.00040052241495476754
314,4,1,0.010013060373863916,0.00040052241495455666
434,3,1,0.01001306037386848,0.0004005224149547392
7706,8,1,0.010013060372889033,0.0004005224149155613
8248,1,0,0.010013044052902565,0.0004005217621161026
20,7,1,0.010013060373869172,0.0004005224149547669
7821,2,1,0.010013060373832343,0.0004005224149532937
5261,2,1,0.010013060373624772,0.0004005224149449909
4361,8,1,0.010013060373869188,0.00040052241495476754
1149,7,1,0.010013060373701534,0.00040052241494806137
6499,7,1,0.010013060373869185,0.0004005224149547674
8092,4,1,0.010013060373853012,0.0004005224149541205
224,3,1,0.010013060373267237,0.00040052241493068947
351,1,0,0.010013060373804103,0.0004005224149521641
1415,7,1,0.010013060361182371,0.00040052241444729484
1712,0,1,0.010013060331705879,0.00040052241326823517
7527,6,1,0.010013060373747452,0.00040052241494989806
5917,3,1,0.010013060373857754,0.00040052241495431017
6253,5,1,0.010013059572296996,0.0004005223828918798
2857,0,1,0.010013055117739549,0.00040052220470958197
2127,2,1,0.01001306036496633,0.0004005224145986532
8928,4,1,0.010013059895279649,0.00040052239581118596
5927,6,1,0.010013059552150485,0.0004005223820860194
2499,6,1,0.010013060373869188,0.00040052241495476754
8091,7,1,0.010013059667661734,0.00040052238670646936
2654,5,1,0.010013060306631261,0.0004005224122652504
8671,4,1,0.010013060373745416,0.00040052241494981664
8856,0,1,0.010013060117733605,0.0004005224047093442
3956,3,1,0.010013059621305654,0.00040052238485222615
851,9,1,0.010013060373869181,0.00040052241495476727
8304,1,0,0.010013060373804287,0.00040052241495217147
5378,1,0,0.010013060373839727,0.00040052241495358907
4742,8,1,0.010013059721793886,0.00040052238887175543
8929,9,1,0.010013060346347965,0.0004005224138539186
2582,5,1,0.010013060373750148,0.00040052241495000594
5807,6,1,0.010013060368757688,0.00040052241475030756
2125,1,0,0.010013060373853284,0.0004005224149541314
6187,0,1,0.010013060373867953,0.0004005224149547181
6572,4,1,0.010013060373650556,0.0004005224149460222
5800,2,1,0.010013060370988697,0.00040052241483954786
97,0,1,0.010013053131078241,0.00040052212524312967
2748,1,0,0.010013060373869188,0.00040052241495476754
4063,7,1,0.01001306037386798,0.00040052241495471924
2787,3,1,0.010013060373869188,0.00040052241495476754
5255,0,1,0.010013054511729751,0.00040052218046919005
2657,7,1,0.01001306037327246,0.0004005224149308984
570,6,1,0.010013053112351622,0.0004005221244940649
4042,4,1,0.010013060373866981,0.0004005224149546793
4331,2,1,0.01001306037372678,0.0004005224149490712
9668,4,1,0.010013060373851423,0.0004005224149540569
6939,2,1,0.010012842886027263,0.0004005137154410905
9980,0,1,0.010013060373869188,0.00040052241495476754
6693,6,1,0.010013060371308316,0.00040052241485233266
7238,4,1,0.01001306037122495,0.00040052241484899803
892,7,1,0.010013060373869188,0.00040052241495476754
6156,9,1,0.010013060373747263,0.00040052241494989053
9348,5,1,0.010013060373869157,0.0004005224149547663
389,5,1,0.010013060373867826,0.00040052241495471306
8011,8,1,0.010013060372628115,0.0004005224149051246
6566,1,0,0.010013060373869185,0.0004005224149547674
7521,2,1,0.010013060373868983,0.00040052241495475935
7514,7,1,0.010013060373869188,0.00040052241495476754
4037,0,1,0.010013060373869188,0.00040052241495476754
1682,7,1,0.010013060373868045,0.0004005224149547218
6168,3,1,0.010013060373869188,0.00040052241495476754
9427,1,0,0.010013060373869044,0.00040052241495476174
3664,6,1,0.010013060373691535,0.0004005224149476614
9595,7,1,0.010013060373737009,0.0004005224149494804
384,2,1,0.010013060347617137,0.0004005224139046855
776,2,1,0.010013060373869188,0.00040052241495476754
6708,2,1,0.010013060373005568,0.00040052241492022274
3439,4,1,0.010013059627841579,0.0004005223851136631
5780,7,1,0.010013060373869183,0.0004005224149547673
8441,8,1,0.01001306029972991,0.0004005224119891964
1925,1,0,0.010013060373868822,0.0004005224149547529
4093,3,1,0.010013060373869183,0.0004005224149547673
6288,6,1,0.010013060368253794,0.0004005224147301518
8849,9,1,0.010013060373868819,0.00040052241495475274
7024,9,1,0.0100130603738575,0.0004005224149543
5323,1,0,0.010013060373869185,0.0004005224149547674
2919,8,1,0.010013060373809834,0.00040052241495239335
6590,5,1,0.010013060373869183,0.0004005224149547673
4255,9,1,0.010013060373848793,0.00040052241495395173
9702,7,1,0.010013060373864588,0.0004005224149545835
9355,6,1,0.010013057691699467,0.0004005223076679787
8877,9,1,0.010013060373869188,0.00040052241495476754
6292,6,1,0.010013060372040318,0.00040052241488161273
1700,5,1,0.010013060372819613,0.0004005224149127845
6087,4,1,0.010013060373756743,0.0004005224149502697
5577,2,1,0.010013060317159686,0.00040052241268638745
3221,5,1,0.010013060373869188,0.00040052241495476754
5699,4,1,0.010013060227970471,0.00040052240911881884
5462,0,1,0.01001306036957399,0.0004005224147829596
387,2,1,0.010013060373817492,0.00040052241495269964
6721,7,1,0.010013060373869188,0.00040052241495476754
8352,5,1,0.010013060373869164,0.00040052241495476656
1501,2,1,0.010013060373703695,0.00040052241494814783
3271,5,1,0.01001305968581749,0.00040052238743269964
4483,2,1,0.010013060373869188,0.00040052241495476754
4723,9,1,0.010013060370964529,0.0004005224148385812
2594,0,1,0.01001306037386853,0.00040052241495474125
9590,0,1,0.01001306037386577,0.0004005224149546308
5872,7,1,0.010013060373869169,0.0004005224149547668
2519,4,1,0.01001305842176903,0.00040052233687076116
3432,5,1,0.010013060373869188,0.00040052241495476754
8234,8,1,0.010013060373851768,0.0004005224149540707
6832,1,0,0.010013060373869082,0.0004005224149547633
1400,5,1,0.010013060363164603,0.0004005224145265841
2238,1,0,0.010013060373869186,0.00040052241495476743
9198,3,1,0.010013060373869186,0.00040052241495476743
9304,5,1,0.010013060348498335,0.0004005224139399334
6211,8,1,0.010013060373864999,0.0004005224149545999
1422,8,1,0.01001306035533756,0.0004005224142135024
7924,3,1,0.01001306021402688,0.0004005224085610752
4029,4,1,0.01001305894944799,0.0004005223579779196
6146,0,1,0.010013060368816986,0.00040052241475267946
947,1,0,0.01001306037381975,0.00040052241495279
1371,1,0,0.010013060373869178,0.0004005224149547671
7085,5,1,0.01001306037318596,0.00040052241492743843
4069,5,1,0.010013060373869188,0.00040052241495476754
2928,1,0,0.010013060373866864,0.0004005224149546745
1052,0,1,0.010013060368085797,0.00040052241472343186
569,2,1,0.010013060373784884,0.00040052241495139535
9683,6,1,0.010013060373859886,0.00040052241495439544
1226,6,1,0.010013060369219015,0.0004005224147687606
1435,1,0,0.010013060373868869,0.00040052241495475475
7643,8,1,0.010013060373679689,0.00040052241494718756
9381,2,1,0.010013060372400007,0.0004005224148960003
2863,6,1,0.010013060370394795,0.0004005224148157918
1004,8,1,0.010013060356711666,0.00040052241426846664
5028,9,1,0.010013060372150178,0.0004005224148860071
2189,2,1,0.010013060373869188,0.00040052241495476754
4206,1,0,0.010013060373661092,0.0004005224149464437
162,6,1,0.010013060373869188,0.00040052241495476754
1007,8,1,0.010013060373869188,0.00040052241495476754
7385,9,1,0.01001306037386629,0.0004005224149546516
787,9,1,0.010013060300011586,0.0004005224120004634
2877,0,1,0.010013060373864215,0.0004005224149545686
9860,0,1,0.01001306034740027,0.00040052241389601083
9251,6,1,0.01001306037386454,0.00040052241495458165
3787,3,1,0.010013060373860103,0.0004005224149544041
8491,3,1,0.010013060373837826,0.00040052241495351306
216,7,1,0.010013060373869188,0.00040052241495476754
2973,0,1,0.010013059775941883,0.00040052239103767533
347,6,1,0.010013060368078454,0.00040052241472313815
5286,6,1,0.010013060373486007,0.0004005224149394403
2359,2,1,0.010013060373869183,0.0004005224149547673
4469,5,1,0.010013060373826023,0.0004005224149530409
3107,5,1,0.010013060373869162,0.00040052241495476646
7954,9,1,0.01001306037386918,0.00040052241495476716
2311,7,1,0.010013060372424536,0.00040052241489698146
6888,4,1,0.010013060071290426,0.000400522402851617
3288,9,1,0.010013060353484602,0.0004005224141393841
4590,9,1,0.010013060242353775,0.000400522409694151
750,9,1,0.010013060367910193,0.0004005224147164077
919,0,1,0.010013060373770356,0.0004005224149508142
6712,0,1,0.010013060373868649,0.00040052241495474596
4833,2,1,0.010013054829002426,0.000400522193160097
9175,8,1,0.010013060373869188,0.00040052241495476754
1498,5,1,0.010013060373869188,0.00040052241495476754
1837,9,1,0.010013060345762232,0.0004005224138304893
44,0,1,0.010013060373612818,0.0004005224149445127
5900,4,1,0.01001306026723938,0.00040052241068957523
533,5,1,0.010013060373869183,0.0004005224149547673
4384,6,1,0.010013060367376635,0.0004005224146950654
6750,4,1,0.01001306037104116,0.00040052241484164644
4064,7,1,0.01001306036892865,0.000400522414757146
4794,4,1,0.010013060373854285,0.0004005224149541714
2601,1,0,0.010013060373869188,0.00040052241495476754
6808,0,1,0.010013060373682037,0.0004005224149472815
3501,9,1,0.010013060369128303,0.0004005224147651321
6289,9,1,0.010013060373869006,0.0004005224149547602
3523,4,1,0.010013060347407366,0.0004005224138962946
2757,1,0,0.010013060373869188,0.00040052241495476754
7534,6,1,0.010013058795765473,0.0004005223518306189
5448,9,1,0.010013060373853962,0.0004005224149541585
9871,9,1,0.010013060373866624,0.000400522414954665
4632,5,1,0.010013060373760228,0.00040052241495040916
2138,6,1,0.010013060373869141,0.00040052241495476564
2379,0,1,0.01001306037386914,0.0004005224149547656
5952,9,1,0.010013060373867988,0.0004005224149547195
2139,8,1,0.010013060371410499,0.00040052241485641994
6520,6,1,0.010013060373343487,0.0004005224149337395
2106,5,1,0.010013060373869162,0.00040052241495476646
8437,7,1,0.010013060370720911,0.00040052241482883643
8279,3,1,0.010013060373516514,0.00040052241494066055
7414,8,1,0.010013059298388128,0.00040052237193552513
4725,9,1,0.010013060373868562,0.0004005224149547425
435,7,1,0.01001306035055356,0.0004005224140221424
6383,3,1,0.010013060361450563,0.00040052241445802253
2198,8,1,0.010013060373856408,0.00040052241495425634
2147,7,1,0.010013060373869188,0.00040052241495476754
2320,5,1,0.010013060373869181,0.00040052241495476727
1592,4,1,0.01001306037386732,0.0004005224149546928
7588,2,1,0.010013060373869174,0.00040052241495476694
8848,3,1,0.010013060373868905,0.0004005224149547562
7746,2,1,0.010013060373312371,0.00040052241493249483
7304,2,1,0.010013060373869188,0.00040052241495476754
1913,9,1,0.010013060373869188,0.00040052241495476754
8069,4,1,0.0100130478768057,0.000400521915072228
2722,5,1,0.010013059728875782,0.0004005223891550313
5398,8,1,0.010013024013348137,0.0004005209605339255
9310,3,1,0.010013060373865429,0.00040052241495461716
8221,7,1,0.010013060373869087,0.0004005224149547635
3384,7,1,0.010013060373869188,0.00040052241495476754
8763,9,1,0.010013060373850316,0.00040052241495401266
7594,0,1,0.010013060373511714,0.00040052241494046854
6885,0,1,0.010013059180687959,0.00040052236722751836
8604,6,1,0.010013060373869188,0.00040052241495476754
4939,0,1,0.01001306037384189,0.00040052241495367564
1294,8,1,0.010013060373868246,0.00040052241495472986
6511,7,1,0.010013060373869188,0.00040052241495476754
7070,7,1,0.010013060373479316,0.00040052241493917265
6907,6,1,0.010013060286469385,0.0004005224114587754
537,2,1,0.010012935395765952,0.00040051741583063807
6988,4,1,0.010013060352550902,0.0004005224141020361
1319,0,1,0.010013060373869188,0.00040052241495476754
7906,2,1,0.010013060373823069,0.00040052241495292277
8166,2,1,0.01001306037258808,0.00040052241490352316
3157,9,1,0.010013060373869172,0.0004005224149547669
526,0,1,0.010013060091304237,0.0004005224036521695
4182,5,1,0.010013060373869188,0.00040052241495476754
5045,7,1,0.010013060373848987,0.0004005224149539595
5516,0,1,0.010013060373858986,0.00040052241495435945
856,7,1,0.010013060373842158,0.0004005224149536863
1864,7,1,0.01001306037386821,0.0004005224149547284
2432,9,1,0.010013059878041615,0.0004005223951216646
5383,8,1,0.010013060373869188,0.00040052241495476754
8274,6,1,0.010013060373862168,0.00040052241495448673
8330,5,1,0.010013060373863914,0.00040052241495455655
4125,8,1,0.010013060372390498,0.0004005224148956199
5663,8,1,0.010013060364665935,0.0004005224145866374
4202,0,1,0.010013060361998392,0.00040052241447993567
8213,6,1,0.010013060373641932,0.0004005224149456773
9795,4,1,0.010013060264221371,0.00040052241056885485
2955,2,1,0.010013060373869152,0.0004005224149547661
3477,6,1,0.01001306037137563,0.0004005224148550252
5366,1,0,0.0100130594819236,0.000400522379276944
6599,2,1,0.010013060260622613,0.0004005224104249045
1192,6,1,0.010013060373868931,0.00040052241495475724
4554,4,1,0.01001306037129559,0.00040052241485182363
2765,9,1,0.010013060373793835,0.0004005224149517534
7568,7,1,0.010013060373869188,0.00040052241495476754
9544,0,1,0.010013060373869188,0.00040052241495476754
4825,7,1,0.010013060131685153,0.0004005224052674061
4613,1,0,0.010013060373869188,0.00040052241495476754
2647,1,0,0.010013060373858766,0.0004005224149543506
915,1,0,0.010013060373867469,0.00040052241495469875
6677,5,1,0.010013060373864038,0.0004005224149545615
