sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6809,1,1,0.010105855704310107,0.0003484777829072451
9382,5,1,0.03755461317815234,0.001294986661315598
9617,6,1,0.41778336321661547,0.014406322869538465
9098,4,1,0.1411362710168531,0.004866767966098383
3226,0,1,0.3365654621490992,0.011605705591348249
4792,8,0,-0.2600536609238391,-0.008967367618063417
3709,9,1,0.21352007819254526,0.00736276131698432
2943,1,1,-0.10911949205483218,-0.0037627411053390404
6790,3,1,-0.08040039598412263,-0.0027724274477283666
1678,2,1,0.03223269628585346,0.0011114722857190847
2463,7,1,0.04940975420947202,0.0017037846279128284
8389,0,1,0.521861849533275,0.017995236190802587
7843,6,1,0.6875348477800287,0.023708098199311335
5301,0,1,0.1971275031593036,0.006797500108941504
5952,0,1,0.6785733835102532,0.023399082190008733
7824,6,1,0.5262249243790522,0.018145687047553524
850,1,1,-0.06225914357348139,-0.0021468670197752203
6070,8,0,-0.2957646680279613,-0.010198781656136597
2768,5,1,0.17584696870080374,0.006063688575889784
6470,0,1,0.39135776160979097,0.013495095227923826
4389,8,0,-0.1571252044771123,-0.005418110499210769
1216,7,1,-0.12130492296095174,-0.004182928377963854
6753,0,1,0.6464388634496732,0.022290995291368042
5342,0,1,0.5070358671804085,0.017483995420014085
8321,7,1,0.6815440783830038,0.02350151994424151
1391,4,1,0.29628619520766963,0.010216765351988608
4697,7,1,0.44289460037835693,0.015272227599253688
6204,3,1,-0.1753776773037814,-0.006047506113923497
5028,3,1,-0.20777618166894452,-0.0071646959196187765
2764,0,1,0.2591740324942877,0.0089370356032513
3994,5,1,-0.10443950753301134,-0.0036013623287245292
5247,9,1,-0.1943390523120263,-0.006701346631449183
4233,5,1,-0.01700217865878373,-0.0005862820227166804
2902,1,1,0.06043810736245403,0.0020840726676708285
2472,9,1,-0.2603601330206857,-0.008977935621402956
7386,2,1,0.04030654096523523,0.0013898807229391459
3555,8,0,-0.3328783312924941,-0.011478563148017039
3175,1,1,0.029733741573252592,0.0010253014335604342
175,7,1,-0.15244556065212667,-0.005256743470762989
1463,3,1,0.6247106567350218,0.021541746783966267
1709,9,1,-0.13339452606837288,-0.0045998112437369955
77,2,1,-0.1617945732287036,-0.005579123214782883
6136,5,1,0.16191772554740425,0.005583369846462216
4436,9,1,-0.07622192118652871,-0.0026283421098803003
5656,8,0,-0.3080241319615513,-0.010621521791777631
8973,2,1,0.5415824716088808,0.018675257641685546
4785,3,1,-0.3187462326256634,-0.010991249400884943
2248,2,1,0.3881036066033261,0.013382882986321589
1409,2,1,-0.07125839686094015,-0.0024571860986531088
8061,4,1,0.2655782198181542,0.009157869648901869
884,0,1,0.14059149485289013,0.004847982581134142
5355,4,1,0.21219583415049637,0.007317097729327461
5448,4,1,-0.17324599870903024,-0.005973999955483801
6286,0,1,0.83499640423463,0.02879297945636655
2030,5,1,0.04601627465177738,0.0015867680914405991
1591,3,1,-0.022535745547359154,-0.0007770946740468674
2019,9,1,-0.17891065315199928,-0.0061693328673103195
3191,0,1,-0.15366184300447894,-0.005298684241533756
2112,2,1,-0.010783335290432738,-0.0003718391479459565
3603,6,1,0.5112382921873744,0.01762890662715084
6520,9,1,-0.15080992472691834,-0.005200342231962702
9475,6,1,0.5376109769812021,0.018538309551075934
5539,6,1,0.10739115533273313,0.0037031432873356252
3993,7,1,0.1609505976097756,0.005550020607233641
8832,4,1,0.08225207700274861,0.002836278517336159
9668,9,1,-0.215970175999616,-0.00744724744826262
1687,8,0,-0.1330736158094563,-0.004588745372739873
4848,2,1,0.02488688785039117,0.0008581685465652128
8875,1,1,0.009543935165083006,0.00032910121258906917
1345,2,1,0.0016551254272694216,5.70732905954973e-05
2388,6,1,-0.15388852758211602,-0.005306500951107449
1906,9,1,-0.23791978688999982,-0.008204130582413786
7795,9,1,-0.16501046639841,-0.005690016082703793
5059,8,0,-0.37153106615281506,-0.012811416074235003
6043,5,1,-0.29553106922646166,-0.010190726525050401
5665,6,1,-0.05529442880997926,-0.0019067044417234225
7074,2,1,0.17800384283081905,0.006138063545890312
7246,9,1,-0.2504730378798643,-0.008637001306202218
5861,7,1,-0.06734931770811614,-0.0023223902657971084
5696,4,1,-0.11369680432504703,-0.003920579459484381
6119,7,1,0.4657330067333667,0.016059758852874716
8405,8,0,-0.13124673737111703,-0.004525749564521277
7771,3,1,0.10178747875443883,0.003509913060497891
8761,5,1,0.07179934149615397,0.002475839361936344
2838,2,1,-0.054156080857668876,-0.0018674510640575475
541,4,1,0.24825693400317195,0.00856058393114386
8572,6,1,0.43485511249069697,0.014995003878989551
47,2,1,-0.20324197996756488,-0.007008344136812582
9038,0,1,0.7412821280189617,0.025561452690309024
2882,4,1,0.2098524514660116,0.007236291429862469
6171,7,1,0.1838646983835912,0.006340162013227283
5214,3,1,-0.199066716650943,-0.00686436953968769
3962,3,1,0.13555571386726073,0.004674334960940025
4798,6,1,0.02410268089596257,0.0008311269274469852
2451,8,0,-0.17799979102800134,-0.006137923828551771
5332,6,1,0.02135037224251346,0.0007362197325004641
4346,6,1,0.13640902062840699,0.004703759332014034
7292,3,1,-0.18112017118291024,-0.006245523144238284
7602,5,1,-0.015082899199828192,-0.0005200999724078687
402,3,1,-0.15944425775183024,-0.005498077853511388
477,2,1,0.4945555327299762,0.017053639059654353
45,5,1,-0.34192539803942323,-0.011790530966876663
7914,6,1,0.4539391176898393,0.015653073023787562
1145,4,1,0.44163186159288603,0.015228684882513312
7325,1,1,-0.15298391659399257,-0.0052753074687583645
6534,2,1,0.25540282061039776,0.008806993814151646
1451,2,1,0.07877691914331919,0.0027164454877006616
4917,1,1,-0.016079432100736035,-0.0005544631758874495
4365,0,1,0.26829668999362766,0.009251609999780265
2779,0,1,0.6494011341040227,0.022393142555311128
2896,8,0,0.22836743918795732,0.007874739282343356
2147,9,1,-0.05147255476196766,-0.0017749156814471606
8059,2,1,0.16748502549817657,0.005775345706833674
7146,8,0,-0.34882924055811126,-0.012028594502003836
9421,2,1,0.5935056706334283,0.020465712780463045
9235,3,1,0.01340217324989057,0.00046214390516864033
7377,9,1,-0.19084268760306933,-0.006580782331140322
7575,2,1,-0.02145502584440173,-0.0007398284773931632
9246,2,1,0.13925577728198069,0.004801923354551058
1134,3,1,-0.09580313327149659,-0.003303556319706779
7906,6,1,0.37468107558034247,0.012920037088977326
2390,2,1,0.029529297788092768,0.001018251647865268
1033,8,0,-0.026067745263997688,-0.0008988877677240582
3043,0,1,-0.014903365374991928,-0.0005139091508617906
4509,3,1,-0.04289998326108613,-0.0014793097676236596
8404,9,1,0.41144274879082565,0.014187680992787092
5650,8,0,-0.14925627598275581,-0.005146768137336407
1617,3,1,-0.4017386755608847,-0.013853057777961543
3462,5,1,0.07545867548381513,0.0026020232925453492
3472,9,1,0.014058904748876166,0.00048478981892676436
1249,8,0,-0.42724468725758125,-0.014732575422675215
5904,3,1,-0.09914787579453699,-0.0034188922687771375
9908,6,1,0.12363567312501256,0.004263299073276295
9023,9,1,0.30993556324838467,0.01068743321546154
8681,0,1,0.6340819812401743,0.0218648959048336
9376,9,1,0.008608670556497167,0.0002968507088447299
9774,1,1,0.06708496346289627,0.002313274602168837
8428,7,1,0.43028349236179086,0.014837361805578996
1522,7,1,-0.08946387974933989,-0.003084961370666893
105,9,1,-0.11047857923826854,-0.0038096061806299495
4322,7,1,0.472796519684507,0.016303328264983
4985,2,1,0.1450769384082582,0.005002653048560627
8436,9,1,-0.21161442992143953,-0.0072970493076358455
3441,7,1,0.25953788998457816,0.008949582413261315
1738,3,1,0.03487443055164374,0.001202566570746336
5855,8,0,-0.10675728818178354,-0.0036812857993718463
4177,5,1,0.24526057358554554,0.00845726115812226
9653,1,1,0.007567565060959902,0.0002609505193434449
9760,1,1,-0.03376949737130319,-0.0011644654265966618
5794,1,1,-0.025965617325129475,-0.0008953661146596371
4910,9,1,-0.02210303203093944,-0.0007621735183082566
2424,3,1,-0.09676622772176025,-0.0033367664731641464
2561,8,0,-0.24861530781383734,-0.008572941648753012
7366,4,1,-0.1245148049606637,-0.004293613964160817
5712,6,1,0.2939799488697239,0.010137239616197375
930,7,1,-0.23108149468836703,-0.007968327403047138
9406,4,1,-0.0004889038756019648,-1.6858754331102234e-05
3909,2,1,0.11237184403931644,0.0038748911737695323
5671,9,1,-0.11136899844213932,-0.0038403102911082525
7730,3,1,0.313220596572219,0.010800710226628242
6892,0,1,0.27296975310875315,0.009412750107198385
5461,1,1,-0.0716726615604697,-0.0024714710882920584
9200,1,1,0.09248673802417162,0.00318919786290247
3762,6,1,-0.3455295873386872,-0.011914813356506456
4463,5,1,-0.13517849473108656,-0.004661327404520226
7761,6,1,0.3277995046339046,0.011303431194272573
16,9,1,-0.013232708521340397,-0.00045630029383932405
189,1,1,0.05498247243921739,0.0018959473254902548
1466,5,1,0.24014349872140484,0.008280810300738097
6982,3,1,-0.20702799050049525,-0.007138896224155008
4501,3,1,0.3303849103274388,0.011392583114739268
7412,2,1,0.40664127841159314,0.014022113048675625
5224,3,1,-0.3050347048433675,-0.010518438098047155
9080,0,1,0.8216504463602202,0.02833277401242139
4705,2,1,0.17719339393642453,0.006110117032290501
9772,1,1,0.06716300300158684,0.002315965620744374
2165,4,1,0.052080705307315345,0.0017958863899074256
217,6,1,0.07953794147780036,0.0027426876371655297
7783,1,1,-0.035007663371596554,-0.0012071608059171226
883,3,1,-0.004542230349248388,-0.00015662863273270306
3906,1,1,0.1556777224909156,0.005368197327272952
3349,7,1,-0.2529450766483887,-0.008722244022358232
2234,7,1,0.003455244578689287,0.0001191463647823892
6508,9,1,-0.01767123152786687,-0.0006093528113057542
4847,1,1,0.043279865307613186,0.0014924091485383857
6939,2,1,0.2575833302085888,0.008882183800296166
4171,1,1,-0.14710307657680377,-0.005072519881958751
5109,0,1,0.7039191202940476,0.024273073113587847
4645,5,1,0.11564194463318556,0.003987653263213295
1995,0,1,0.447682709575959,0.015437334812964104
7539,2,1,0.18237539657963486,0.006288806778608099
5995,8,0,-0.5440343306127138,-0.01875980450388668
456,2,1,-0.19788471878228164,-0.00682361099249247
5760,3,1,0.3381531610655002,0.011660453829844835
9276,4,1,0.2874118397249621,0.00991075309396421
9066,6,1,0.38932810664058026,0.013425107125537251
3785,2,1,-0.1577699078248851,-0.005440341649133968
55,0,1,0.029007181021605044,0.0010002476214346567
1275,4,1,-0.2968616537947961,-0.010236608751544694
3124,1,1,0.08377267685453216,0.0028887129949838673
1022,5,1,0.12935747833758238,0.004460602701295944
3164,6,1,0.49763222368897764,0.017159731851344055
7385,0,1,0.4543750305944818,0.015668104503257993
8901,6,1,0.028426089313504654,0.0009802099763277466
373,8,0,-0.27478235987419963,-0.009475253788765504
9780,8,0,-0.0940012888606776,-0.003241423753816469
234,7,1,-0.08418407091808233,-0.0029028989971752526
1460,5,1,0.034581974452056574,0.0011924818776571232
2595,7,1,0.47583591355654997,0.01640813495022586
4976,4,1,0.020409866364422102,0.0007037884953249001
6869,1,1,0.04230733673475062,0.0014588736805086421
2645,4,1,-0.18708320891992725,-0.006451145135169905
4535,3,1,0.012028418160333398,0.0004147730400114965
8316,7,1,0.2315845350249588,0.007985673621550303
8977,9,1,-0.11608847108522857,-0.004003050727076848
4414,4,1,-0.02355983044457166,-0.00081240794636454
2650,8,0,-0.43202969006945247,-0.014897575519636292
7079,7,1,0.3239739758972848,0.0111715164102512
1942,8,0,-0.33334166937076515,-0.011494540323129833
2876,6,1,-0.08048679963814975,-0.0027754068840741292
9279,7,1,0.30655717248947534,0.0105709369823957
335,3,1,-0.06512616089921042,-0.0022457296861796696
4558,4,1,0.4564574075793426,0.015739910606184227
7421,4,1,-0.18743152377004213,-0.006463155992070418
6736,3,1,0.2498796923939648,0.008616541117033269
2490,7,1,-0.01555554154045291,-0.0005363979841535487
8704,2,1,0.48930113262145314,0.016872452849015625
8999,0,1,0.5420658296695109,0.018691925161017618
6287,0,1,0.6873594803033047,0.023702051044941542
6134,6,1,0.053176190549476754,0.0018336617430854054
3119,5,1,0.20931317047680298,0.0072176955336828615
6664,3,1,-0.31148406929756756,-0.010740829975778191
8831,6,1,-0.008991125316918591,-0.00031003880403167555
7091,1,1,-0.0547771125985681,-0.001888865951674762
2879,4,1,-0.13705826534409615,-0.004726147080830902
2222,3,1,0.12182611405817201,0.004200900484764552
8929,0,1,0.5690584357032216,0.019622704679421434
710,5,1,0.2629825069606375,0.0090683623089875
5624,5,1,0.015823509474853337,0.0005456382577535634
7471,9,1,-0.11777614619358534,-0.00406124642046846
1197,0,1,0.05558453627942894,0.0019167081475665153
155,5,1,0.07505728151751812,0.002588182121293728
5129,8,0,-0.1185266983471287,-0.004087127529211335
6498,6,1,0.628510824332827,0.02167278704595955
7509,3,1,-0.20372310297953944,-0.00702493458550136
43,2,1,-0.03367509629023613,-0.001161210216904694
9732,8,0,0.021451678389794226,0.0007397130479239388
2447,4,1,-0.2213166248192595,-0.007631607752388259
9579,3,1,0.13237432436803154,0.004564631874759708
9824,8,0,-0.35424730108084534,-0.012215424175201564
2000,6,1,-0.415998703934249,-0.014344782894284447
2681,3,1,-0.10264791317431765,-0.0035395832129075052
5662,5,1,0.31355800838192893,0.010812345116618239
5093,1,1,0.0002099183523860404,7.238563875380703e-06
7415,6,1,0.2315678448370988,0.007985098097830993
5064,7,1,0.03676349779956678,0.0012677068206747165
488,9,1,-0.2266393616034803,-0.00781515040012001
1797,3,1,0.1952245769796792,0.006731881964816525
8437,8,0,-0.41573425203991543,-0.014335663863445359
2799,3,1,-0.29687800453910573,-0.010237172570313991
7314,6,1,0.31056498426278334,0.010709137388371839
3667,7,1,0.0018704269372924465,6.449748059629125e-05
3995,3,1,-0.1768003823311417,-0.006096564907970403
1974,6,1,-0.043154037489788744,-0.0014880702582685773
6091,9,1,0.27683461957569433,0.009546021364679115
6401,9,1,-0.08099304702554111,-0.0027928636905359
5807,5,1,-0.18745080636039768,-0.006463820908979231
661,0,1,-0.051532581207557104,-0.0017769855588812794
9980,2,1,0.5560294092846043,0.019173427906365666
1158,4,1,0.305760170829561,0.010543454166536586
8792,6,1,0.29212335227835573,0.010073219044081231
18,3,1,0.3185058758249131,0.01098296123534183
7619,2,1,0.31209795448934874,0.010761998430667198
5595,2,1,0.6506535037467123,0.02243632771540387
3928,5,1,-0.08880527093380564,-0.0030622507218553666
7849,3,1,0.061813286141391144,0.002131492625565212
2369,5,1,-0.04840951078550004,-0.0016692934753620705
7726,4,1,0.15155256986284482,0.005225950684925684
1598,5,1,0.011403556747863197,0.00039322609475390334
1948,5,1,0.11689951918043517,0.004031017902773626
9695,8,0,-0.1521013789430945,-0.005244875135968776
760,4,1,-0.31277574097489436,-0.010785370378444632
1359,7,1,0.0958212994139056,0.003304182738410538
7534,8,0,-0.40031911547935306,-0.01380410743032252
3405,4,1,-0.3101882840811305,-0.010696147726935536
3635,8,0,-0.31082278141441866,-0.01071802694532478
2448,9,1,-0.25218144648112273,-0.008695911947624922
646,2,1,-0.12964584867906148,-0.004470546506174533
7425,4,1,-0.29318668189945796,-0.01010988558273993
3021,2,1,0.22771585890295598,0.007852270996653655
6507,9,1,-0.06706899868395766,-0.0023127240925502643
5365,7,1,0.3815236370862203,0.013155987485731734
4669,7,1,-0.02618688258331603,-0.0009029959511488286
9180,1,1,0.005097357426176119,0.000175770945730211
8259,9,1,0.020639751399498696,0.000711715565499955
2704,1,1,-0.016414040155660947,-0.0005660013846779637
5600,7,1,0.04811911906717947,0.001659279967833775
1232,9,1,-0.17345870480383763,-0.005981334648408194
4757,0,1,0.5912244781332086,0.02038705097011064
9157,3,1,0.09665382990551707,0.0033328906863971403
1813,8,0,-0.007606960314096245,-0.00026230897634814637
3529,9,1,-0.12432874156336782,-0.004287197984943718
5772,2,1,0.2671301028613584,0.00921138285728822
3944,3,1,-0.3367889971772404,-0.01161341369576691
6336,8,0,-0.4331022118129326,-0.01493455902803216
5024,2,1,0.4074239121105667,0.014049100417605749
6537,5,1,-0.013922798892978872,-0.00048009651355099557
3412,0,1,0.7280686939532044,0.025105817032869116
9236,0,1,0.7733544390043718,0.026667394448426616
9875,8,0,-0.2810682331136898,-0.009692008038403095
4594,2,1,-0.13330261375895636,-0.004596641853757116
8872,8,0,-0.1439072163326245,-0.004962317804573258
8195,0,1,0.6387986725157204,0.022027540431576568
215,0,1,0.2611734812312483,0.009005982111422355
897,5,1,0.16219195382727536,0.005592825994043978
6625,8,0,-0.3445191824665106,-0.01187997180919002
9194,5,1,0.007001843972626931,0.0002414428956078252
1911,5,1,-0.05579101056171143,-0.0019238279504038423
7508,2,1,0.30164869930313665,0.010401679286315057
1153,6,1,0.06482694259351285,0.0022354118135694085
651,7,1,0.4819601605457804,0.01661931588088898
4060,4,1,0.007451366821377148,0.0002569436834957637
6550,6,1,-0.17901649052858049,-0.006172982432020017
6363,7,1,0.5871408228503938,0.020246235270703235
2214,5,1,0.20578277437264414,0.007095957736987729
3435,2,1,0.08733026175740788,0.0030113883364623405
5984,1,1,-0.004110624940833363,-0.00014174568761494353
7768,6,1,0.21118348320051372,0.007282189075879784
3890,5,1,0.1104473315336687,0.003808528673574783
853,7,1,0.025313258653671955,0.0008728709880576536
3052,0,1,0.2872931710443509,0.009906661070494859
3991,6,1,-0.018797028443508168,-0.0006481733946037299
6433,4,1,-0.05315694171894614,-0.0018329979903084876
1081,9,1,-0.11019888822966739,-0.003799961663091979
7859,5,1,0.19428843253045014,0.00669960112173966
1143,7,1,-0.15813975199471497,-0.005453094896369482
1700,0,1,0.3139357928279223,0.010825372166480078
5898,6,1,0.07774643758150535,0.0026809116407415638
6025,4,1,0.12921943716769557,0.00445584266095502
740,4,1,0.07373867759794561,0.002542713020618814
5306,8,0,-0.2574407164696908,-0.008877266085161751
150,9,1,-0.19594813703307445,-0.006756832311485326
7758,6,1,0.2041019853525179,0.00703799949491441
4496,8,0,-0.08497425832972372,-0.0029301468389559904
3989,0,1,-0.02016967518492896,-0.0006955060408596193
8891,7,1,0.1421642496580493,0.004902215505449976
8260,0,1,0.25675375155392155,0.008853577639790399
8226,3,1,-0.15469453380278275,-0.005334294269061474
7610,3,1,-0.0755194432783386,-0.0026041187337358137
2250,9,1,-0.28255977202052596,-0.009743440414500894
8241,8,0,-0.2696324024551229,-0.00929766905017665
7827,9,1,-0.022635539503563118,-0.0007805358449504523
6690,3,1,0.21530127038727254,0.007424181737492156
4528,3,1,-0.14166233407089845,-0.004884908071410291
369,3,1,-0.061548214122117306,-0.002122352211107493
9797,3,1,-0.24123594556813255,-0.008318480881659743
6244,5,1,0.06340272592140916,0.0021863008938416955
9341,2,1,-0.013367118099513187,-0.00046093510687976507
5433,8,0,-0.3994119217056642,-0.013772824886402213
5161,6,1,0.44162960816328267,0.01522860717804423
2986,5,1,-0.057290229526464564,-0.001975525156084985
6237,6,1,0.0692803968361928,0.0023889792012480276
8311,6,1,0.5145682070199975,0.017743731276551638
2583,3,1,-0.13469454399092284,-0.004644639447962857
5885,5,1,-0.18831275084229926,-0.006493543132493078
4748,8,0,-0.05668082815895725,-0.001954511315826112
755,1,1,-0.007656796463857418,-0.00026402746427094543
178,1,1,0.0320846497706293,0.001106367233469976
9368,1,1,0.007704990566091086,0.00026568932986520985
8147,8,0,-0.2956121575344455,-0.010193522673601569
2871,3,1,-0.17979042695669278,-0.006199669895058372
2981,2,1,0.1313121069842338,0.00452800368911151
2887,7,1,0.10883642569254226,0.003752980196294561
9556,1,1,-0.019794215065824794,-0.000682559140200855
7235,2,1,-0.1009781036961932,-0.0034820035757308
9248,7,1,0.15937886032035586,0.0054958227696674435
1659,1,1,-0.06355710024437755,-0.0021916241463578465
3674,8,0,-0.2578358765102615,-0.008890892293457294
5755,6,1,0.4883570137256368,0.016839897025021956
1767,4,1,-0.08443331063500592,-0.002911493470172618
958,3,1,-0.028920756213767218,-0.0009972674556471455
7858,3,1,0.03680943977102902,0.0012692910265872076
7257,3,1,0.2504926022641234,0.008637675940142185
4467,7,1,0.06981255133683573,0.0024073293564426113
2858,9,1,-0.06241779585205309,-0.0021523377880018307
7025,9,1,-0.24330342072560796,-0.00838977312846924
8959,7,1,0.19804697968081264,0.0068292061958900915
3324,8,0,-0.25150333930716307,-0.008672528941626312
5784,9,1,0.17693032266708597,0.006101045609209861
3935,6,1,0.267552627423133,0.009225952669763208
7340,1,1,-0.04270075559147779,-0.0014724398479819929
3199,5,1,-0.22531703219528088,-0.0077695528343200305
1503,3,1,-0.08288057068276022,-0.0028579507131986284
8955,9,1,-0.1644570153226721,-0.005670931562850762
4736,7,1,-0.10295886912256247,-0.0035503058318124988
3600,2,1,-0.09738584638849268,-0.0033581326340859545
7338,4,1,-0.25134206897763467,-0.008666967895780506
697,4,1,-0.15459223336230932,-0.005330766667665838
6492,8,0,-0.2838530322749946,-0.009788035595689469
9680,3,1,-0.3277437574956823,-0.011301508879161459
3904,2,1,0.04384100621377307,0.0015117588349576922
5797,8,0,-0.07370860214474795,-0.0025416759360257913
6932,5,1,0.30969244596113565,0.010679049860728816
9545,5,1,0.2855237705755882,0.00984564726122718
8866,8,0,-0.28072408878944466,-0.00968014099273947
7037,0,1,0.2087153860670372,0.007197082278173697
6731,7,1,-0.0253137664982932,-0.0008728884999411448
8286,1,1,0.04640144228070198,0.0016000497338173095
8754,4,1,0.19154516124866405,0.00660500556029876
3624,0,1,0.6356775155591694,0.02191991432962653
4553,9,1,-0.04477577590189097,-0.0015439922724789989
9705,1,1,-0.027867186101441677,-0.0009609374517738509
9499,1,1,-1.902379022622469e-05,-6.55992766421541e-07
1292,6,1,0.058085551993839024,0.00200295006875307
3476,3,1,-0.2410145460601536,-0.008310846415867365
5654,7,1,0.110582905305046,0.003813203631208483
3736,7,1,-0.04799605849483912,-0.0016550364998220387
8055,0,1,0.61938046972973,0.02135794723205966
1682,2,1,0.3949373426078744,0.013618529055443944
3478,9,1,-0.07214843756594558,-0.002487877157446399
3366,4,1,-0.0640263495327964,-0.002207805156303324
6885,2,1,0.4303975883459292,0.014841296149859629
6861,4,1,0.05359594891891439,0.0018481361696177376
1185,8,0,-0.2805552510166549,-0.009674319000574307
3874,9,1,-0.4458302969507797,-0.015373458515544128
2101,2,1,0.13098165325393984,0.004516608732894478
3223,2,1,0.00897682648579079,0.00030954574088933756
6148,5,1,0.1309028740013447,0.0045138922069429205
9297,0,1,0.7185841184250272,0.024778762704311282
885,6,1,0.16772603904264782,0.005783656518711994
4393,3,1,0.4479429179421526,0.01544630751524664
8054,4,1,0.07377796818607396,0.002544067868485309
3446,0,1,0.21405256636551329,0.007381122978121148
841,7,1,0.20647520953959297,0.007119834811710102
6756,7,1,0.08976794215140904,0.0030954462810830704
3510,2,1,0.08587446254827169,0.0029611883637335064
4513,8,0,-0.39806178063394504,-0.013726268297722242
2496,2,1,-0.09025811581421395,-0.0031123488211797913
4399,8,0,-0.22599275522625928,-0.007792853628491699
9062,2,1,-0.21304896452594835,-0.00734651601813615
7022,2,1,0.3815437220551128,0.013156680070865958
8538,1,1,0.1323774340710544,0.004564739105898428
1508,9,1,-0.17177921565204812,-0.00592342122938097
2909,5,1,-0.062170289823545666,-0.0021438030973636437
8420,1,1,-0.07028520412844763,-0.0024236277285671595
9483,9,1,-0.28280389684919727,-0.009751858512041285
2886,4,1,0.04861358579741237,0.0016763305447383577
6377,7,1,0.16213212350089257,0.005590762879341123
187,5,1,-0.3186932899170116,-0.01098942379024178
5925,3,1,0.014057504625375472,0.0004847415388060508
1778,4,1,0.09082665180054916,0.003131953510363764
5559,4,1,0.15525078096371692,0.005353475205645411
2794,0,1,0.0001092164949805241,3.766086033811176e-06
6469,2,1,0.38848688934137066,0.013396099632461057
5556,4,1,0.023813707864175804,0.0008211623401439932
4960,8,0,-0.07666532531083914,-0.0026436319072703153
9001,6,1,0.4076469386336887,0.014056790987368577
6272,3,1,-0.29701643015227064,-0.010241945867319677
6257,5,1,0.009715422561780152,0.0003350145710958673
840,1,1,-0.14225451224131946,-0.0049053280083213606
6364,7,1,0.5397234228337786,0.018611152511509608
3352,7,1,0.07857965283746182,0.002709643201291787
1559,9,1,-0.05349247920774203,-0.0018445682485428285
6561,7,1,-0.24357735604505026,-0.00839921917396725
3569,5,1,0.10208939636371861,0.003520324012542021
8773,4,1,-0.05885109139173972,-0.0020293479790255077
9114,5,1,0.40655455882444724,0.014019122718084387
7666,8,0,-0.4723353926211511,-0.016287427331763832
6882,3,1,0.09393011705549204,0.0032389695536376565
6004,8,0,-0.19515854688664946,-0.006729605065056878
4926,6,1,-0.14707027113508997,-0.005071388659830689
5814,3,1,0.27859174008569054,0.009606611727092778
5025,1,1,-0.0012060597504337522,-4.1588267256336286e-05
8155,4,1,-0.1325881978374337,-0.004572006821980472
1547,4,1,-0.32735712384194104,-0.011288176684204863
2227,9,1,-0.0779732584983901,-0.002688733051668624
9610,9,1,-0.18166910944683567,-0.006264452049890885
3714,6,1,0.027772422491170623,0.000957669741074849
3493,3,1,-0.0244343822685682,-0.0008425649058126965
5150,3,1,0.10177893655942927,0.003509618502049285
995,2,1,0.8369530348334143,0.028860449477014286
2243,7,1,0.06706696117371069,0.0023126538335762306
1523,8,0,-0.3370412822241693,-0.011622113180143768
7211,3,1,-0.1904482151521718,-0.006567179832833511
3026,1,1,-0.022613913285592036,-0.0007797901132962771
3777,1,1,0.012754210125675014,0.0004398003491612074
720,5,1,0.18378180848054892,0.006337303740708584
3007,5,1,0.007806359385031492,0.00026918480638039627
6023,3,1,-0.0857200175989028,-0.0029558626758242343
8803,5,1,-0.05325363146568285,-0.0018363321195063052
9149,6,1,-0.08179081153016154,-0.002820372811384881
3497,4,1,-0.08621910892203921,-0.002973072721449628
256,2,1,-0.07970861654547567,-0.002748572984326747
9485,1,1,-0.07790443855607454,-0.002686359950209467
1959,0,1,0.03225662022546305,0.0011122972491538984
2601,6,1,0.09654812168964311,0.0033292455755049347
1667,1,1,0.026198072968169894,0.000903381826488617
9239,0,1,0.7741705090184827,0.026695534793740785
590,3,1,0.03736377468481078,0.0012884060236141648
6102,4,1,0.447867312253025,0.015443700422518103
179,8,0,-0.3019858776311539,-0.010413306125212204
4198,9,1,-0.12035350194374872,-0.004150120756680991
2043,4,1,-0.22583785820425528,-0.007787512351870872
1092,3,1,0.047648024210173334,0.001643035317592184
8750,9,1,0.03703029834814453,0.0012769068395911908
3425,7,1,0.012543804713009754,0.00043254499010378464
5037,2,1,0.2590278933824297,0.008931996323532058
2577,7,1,0.1450207580113465,0.005000715793494707
376,4,1,-0.1499380119621625,-0.005170276274557328
996,2,1,0.11379143492051269,0.003923842583465955
6638,5,1,-0.12638986333687674,-0.004358271149547474
2630,4,1,0.5167293329360765,0.017818252859864707
6101,1,1,-0.05663936494124289,-0.0019530815496980305
8732,6,1,0.3640039988494512,0.012551862029291422
1587,6,1,0.006120265244470957,0.00021104362911968818
7620,3,1,0.01836278518858614,0.000633199489261591
1212,6,1,-0.41249689960316194,-0.014224031020798687
2330,4,1,0.09153026894348426,0.0031562161704649745
8654,7,1,0.11211786583036654,0.003866133304495398
6768,7,1,-0.13200486680747137,-0.004551891958878323
5703,3,1,0.17624856243337716,0.0060775366356336956
4781,7,1,0.17368367783711358,0.005989092339210813
54,6,1,0.5135262935404856,0.01770780322553399
7465,0,1,0.5673863923790481,0.019565048013070623
6659,8,0,-0.38695349136016133,-0.013343223840005563
8744,6,1,0.16178451177266506,0.005578776268022933
4949,1,1,0.026174055816602593,0.0009025536488483653
1062,3,1,-0.07258075134697939,-0.002502784529206186
6022,9,1,-0.09918295199060179,-0.003420101792779372
3076,4,1,0.21023895019588767,0.007249618972271989
3011,7,1,0.8532459121841967,0.029422272833937814
430,1,1,-0.06362298128528199,-0.002193895906389034
6769,4,1,-0.17918031189805284,-0.006178631444760442
