sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1587,2,1,0.010002540941701435,0.0004001016376680574
9782,2,1,0.010002540834476268,0.00040010163337905074
8354,4,1,0.0100025409517307,0.000400101638069228
6900,3,0,0.010002540951730856,0.00040010163806923426
5795,7,1,0.010002540951730742,0.00040010163806922965
2739,2,1,0.010002540950720087,0.0004001016380288035
558,3,0,0.010002540951730856,0.00040010163806923426
9191,3,0,0.010002540951730856,0.00040010163806923426
2467,9,1,0.010002540951730856,0.00040010163806923426
480,8,1,0.010002540951730856,0.00040010163806923426
949,8,1,0.010002540951730856,0.00040010163806923426
1237,0,1,0.01000254095173085,0.000400101638069234
6502,6,1,0.010002540951730856,0.00040010163806923426
592,2,1,0.010002540951723331,0.00040010163806893323
1887,3,0,0.010002540935755732,0.0004001016374302293
1938,8,1,0.010002540951730806,0.00040010163806923225
427,4,1,0.010002540951729514,0.00040010163806918054
7967,9,1,0.010002540948188438,0.00040010163792753755
4560,1,1,0.010002540951730856,0.00040010163806923426
472,8,1,0.010002540951730856,0.00040010163806923426
2687,8,1,0.010002540951730856,0.00040010163806923426
8415,0,1,0.010002540951730856,0.00040010163806923426
3220,3,0,0.010002540951730856,0.00040010163806923426
1127,8,1,0.010002540951717319,0.00040010163806869275
7861,0,1,0.010002540950129838,0.0004001016380051935
8118,4,1,0.010002540951730856,0.00040010163806923426
7444,9,1,0.010002540951730856,0.00040010163806923426
4319,2,1,0.010002540887452895,0.0004001016354981158
2114,2,1,0.010002540951730856,0.00040010163806923426
2914,6,1,0.010002540951730856,0.00040010163806923426
5840,2,1,0.010002540951690621,0.00040010163806762487
6773,2,1,0.010002540951523723,0.00040010163806094895
4787,8,1,0.010002540951730856,0.00040010163806923426
8381,4,1,0.010002540951729092,0.0004001016380691637
9598,9,1,0.010002540951730856,0.00040010163806923426
6072,5,1,0.010002540951730856,0.00040010163806923426
3951,1,1,0.010002540951730856,0.00040010163806923426
2707,6,1,0.010002484412084386,0.00040009937648337546
2284,8,1,0.010002540951647864,0.00040010163806591454
9805,2,1,0.010002540772962242,0.0004001016309184897
2072,6,1,0.010002540951730856,0.00040010163806923426
7698,0,1,0.010002540951700407,0.00040010163806801627
3734,7,1,0.010002540951730856,0.00040010163806923426
8709,1,1,0.010002540951730856,0.00040010163806923426
2146,2,1,0.01000254095173083,0.00040010163806923323
7552,4,1,0.010002540951730856,0.00040010163806923426
7802,2,1,0.01000254095171645,0.00040010163806865795
2355,9,1,0.010002540951730837,0.0004001016380692335
3448,6,1,0.010002540951730856,0.00040010163806923426
1769,1,1,0.010002540951730856,0.00040010163806923426
2394,6,1,0.010002540951730612,0.00040010163806922445
8470,8,1,0.010002540951730856,0.00040010163806923426
1761,1,1,0.010002540951730856,0.00040010163806923426
8541,8,1,0.010002540951730856,0.00040010163806923426
7998,2,1,0.010002540951730856,0.00040010163806923426
9702,7,1,0.010002540951730856,0.00040010163806923426
3288,9,1,0.010002540951730856,0.00040010163806923426
6342,8,1,0.010002540951730856,0.00040010163806923426
8514,7,1,0.010002540951730856,0.00040010163806923426
7024,9,1,0.010002540951730856,0.00040010163806923426
8020,6,1,0.010002540951730437,0.00040010163806921745
7859,7,1,0.010002540951730856,0.00040010163806923426
6204,4,1,0.010002540951730837,0.0004001016380692335
5657,2,1,0.010002540951730856,0.00040010163806923426
4792,0,1,0.010002540951730856,0.00040010163806923426
2495,9,1,0.010002540951730856,0.00040010163806923426
4474,0,1,0.010002540951730856,0.00040010163806923426
2398,8,1,0.010002540951729377,0.00040010163806917506
3847,0,1,0.010002540951730856,0.00040010163806923426
8253,2,1,0.010002540951730856,0.00040010163806923426
296,6,1,0.010002540951730856,0.00040010163806923426
244,0,1,0.010002540951730856,0.00040010163806923426
7380,7,1,0.010002540951730856,0.00040010163806923426
5459,5,1,0.010002540951730856,0.00040010163806923426
873,2,1,0.010002540951730856,0.00040010163806923426
1300,4,1,0.009997411876471867,0.0003998964750588747
3365,9,1,0.010002540951730856,0.00040010163806923426
8525,3,0,0.010002540951730856,0.00040010163806923426
9019,9,1,0.010002540951730856,0.00040010163806923426
7736,3,0,0.010002540951730856,0.00040010163806923426
2454,1,1,0.010002540951730856,0.00040010163806923426
9347,8,1,0.010002540951729444,0.00040010163806917777
1251,2,1,0.010002540951730856,0.00040010163806923426
7176,8,1,0.010002540951730856,0.00040010163806923426
5957,4,1,0.010002540951730855,0.0004001016380692342
1850,1,1,0.010002540951730856,0.00040010163806923426
2515,2,1,0.010002537781555274,0.000400101511262211
596,7,1,0.01000254095167778,0.00040010163806711123
1120,5,1,0.010002540951730504,0.00040010163806922016
8304,1,1,0.010002540951730856,0.00040010163806923426
1309,6,1,0.010002540951730856,0.00040010163806923426
2510,4,1,0.010002540951727413,0.0004001016380690965
3709,5,1,0.010002540951730856,0.00040010163806923426
6574,0,1,0.010002540951730659,0.00040010163806922634
6633,0,1,0.010002540951730856,0.00040010163806923426
8482,1,1,0.010002540951730856,0.00040010163806923426
7910,3,0,0.010002540951730856,0.00040010163806923426
7433,5,1,0.010002540951730856,0.00040010163806923426
5158,4,1,0.010002540950925832,0.0004001016380370333
1434,0,1,0.010002540951727703,0.0004001016380691081
1062,6,1,0.010002540951661391,0.00040010163806645567
1475,9,1,0.010002540951730856,0.00040010163806923426
4908,6,1,0.010002323448829665,0.0004000929379531866
9307,7,1,0.010002540951730856,0.00040010163806923426
7726,4,1,0.010002540951720056,0.00040010163806880226
982,0,1,0.01000254095173085,0.000400101638069234
1211,6,1,0.01000254095166976,0.00040010163806679036
3188,4,1,0.010002540951730856,0.00040010163806923426
9735,6,1,0.010002540951730837,0.0004001016380692335
2018,3,0,0.010002540950592543,0.0004001016380237017
5353,1,1,0.010002540951730856,0.00040010163806923426
2045,1,1,0.010002540951730856,0.00040010163806923426
6034,9,1,0.010002540951730856,0.00040010163806923426
7584,1,1,0.010002540951730856,0.00040010163806923426
6354,7,1,0.010002540951730777,0.00040010163806923106
4868,0,1,0.010002540951730258,0.0004001016380692103
2486,7,1,0.010002540951730856,0.00040010163806923426
8384,2,1,0.010002540951730856,0.00040010163806923426
7267,5,1,0.010002540951730855,0.0004001016380692342
5110,8,1,0.010002540951729916,0.00040010163806919664
4519,6,1,0.010002540951730856,0.00040010163806923426
9272,0,1,0.010002540951730754,0.00040010163806923014
3805,9,1,0.010002540951730856,0.00040010163806923426
9166,6,1,0.010002540951730856,0.00040010163806923426
8031,0,1,0.010002540951730856,0.00040010163806923426
6323,2,1,0.010002540951730856,0.00040010163806923426
9949,3,0,0.010002540951730856,0.00040010163806923426
5456,1,1,0.010002540951730856,0.00040010163806923426
1638,4,1,0.01000249471647471,0.0004000997886589884
8812,0,1,0.010002540951730856,0.00040010163806923426
4635,7,1,0.010002540951730856,0.00040010163806923426
1642,5,1,0.010002540917467726,0.00040010163669870904
1467,1,1,0.010002540951730856,0.00040010163806923426
6991,1,1,0.010002540951730856,0.00040010163806923426
4853,7,1,0.010002540951730856,0.00040010163806923426
607,3,0,0.010002540951730856,0.00040010163806923426
3509,3,0,0.010002540951730856,0.00040010163806923426
4346,3,0,0.010002540951730856,0.00040010163806923426
8942,6,1,0.01000254095172004,0.0004001016380688016
1197,0,1,0.010002540951730856,0.00040010163806923426
6110,9,1,0.010002540951730856,0.00040010163806923426
2752,3,0,0.010002540951730856,0.00040010163806923426
9042,1,1,0.010002540951730856,0.00040010163806923426
5479,2,1,0.010002540744193258,0.0004001016297677303
207,5,1,0.010002540951730856,0.00040010163806923426
542,6,1,0.010002540951730856,0.00040010163806923426
575,6,1,0.01000254094274279,0.0004001016377097116
4412,7,1,0.010002540951730856,0.00040010163806923426
8120,8,1,0.010002540951730856,0.00040010163806923426
9402,6,1,0.010002540950492616,0.00040010163801970465
6041,7,1,0.010002540951730856,0.00040010163806923426
3743,3,0,0.010002540951730856,0.00040010163806923426
4995,2,1,0.010002540951730856,0.00040010163806923426
4267,7,1,0.010002540951730856,0.00040010163806923426
7187,7,1,0.010002540951730856,0.00040010163806923426
6374,9,1,0.010002540951730856,0.00040010163806923426
4781,7,1,0.010002540951730856,0.00040010163806923426
8336,3,0,0.010002540951730856,0.00040010163806923426
7605,2,1,0.010002540951659788,0.00040010163806639154
4733,6,1,0.01000254095173053,0.0004001016380692212
5741,1,1,0.010002540951730856,0.00040010163806923426
9771,4,1,0.010002539566316746,0.00040010158265266986
5111,6,1,0.010002540951668935,0.0004001016380667574
3298,3,0,0.010002540951730384,0.0004001016380692154
3217,7,1,0.010002540951730856,0.00040010163806923426
8182,8,1,0.010002540951730856,0.00040010163806923426
6341,2,1,0.010002540951730856,0.00040010163806923426
948,3,0,0.010002540951730856,0.00040010163806923426
1891,8,1,0.010002540951730856,0.00040010163806923426
8147,5,1,0.010002540951730856,0.00040010163806923426
6661,4,1,0.010002540945352991,0.00040010163781411964
4261,9,1,0.010002540951730856,0.00040010163806923426
3803,8,1,0.010002540951730856,0.00040010163806923426
217,9,1,0.010002540951730856,0.00040010163806923426
8353,7,1,0.010002540951730856,0.00040010163806923426
7776,5,1,0.010002540951730856,0.00040010163806923426
3628,3,0,0.010002540951730856,0.00040010163806923426
1572,6,1,0.010002540951730856,0.00040010163806923426
221,6,1,0.010002540951730853,0.0004001016380692341
8974,2,1,0.010002537427246725,0.000400101497089869
7932,9,1,0.010002540951730856,0.00040010163806923426
2339,2,1,0.010002540951728504,0.00040010163806914015
2083,2,1,0.010002540951730856,0.00040010163806923426
6178,5,1,0.010002540951729536,0.00040010163806918146
2570,0,1,0.010002540951661526,0.00040010163806646103
6339,3,0,0.010002540951730856,0.00040010163806923426
2683,5,1,0.010002540951730856,0.00040010163806923426
5973,6,1,0.010002540951717936,0.0004001016380687174
3434,5,1,0.010002540951730856,0.00040010163806923426
1906,9,1,0.010002540951730856,0.00040010163806923426
7621,8,1,0.010002540951730856,0.00040010163806923426
2744,9,1,0.010002540951730856,0.00040010163806923426
2703,9,1,0.010002540951730856,0.00040010163806923426
9382,9,1,0.010002540951730856,0.00040010163806923426
8777,0,1,0.010002540951730836,0.00040010163806923345
2875,1,1,0.010002540951730856,0.00040010163806923426
5068,4,1,0.010002540951729057,0.0004001016380691623
1709,2,1,0.010002540951722212,0.0004001016380688885
2416,6,1,0.010002540951730782,0.0004001016380692313
570,6,1,0.010002540950746184,0.00040010163802984736
523,7,1,0.010002540951730856,0.00040010163806923426
7808,8,1,0.010002540951730855,0.0004001016380692342
2264,0,1,0.010002540951730856,0.00040010163806923426
9606,6,1,0.010002540951564698,0.0004001016380625879
4968,0,1,0.010002540951730856,0.00040010163806923426
2239,7,1,0.010002540951730856,0.00040010163806923426
9326,0,1,0.01000254095173084,0.0004001016380692336
399,3,0,0.010002540951730856,0.00040010163806923426
7192,7,1,0.010002540951730856,0.00040010163806923426
5133,2,1,0.010002539062800542,0.0004001015625120217
8155,1,1,0.010002540951730856,0.00040010163806923426
6216,5,1,0.010002540951730856,0.00040010163806923426
3874,6,1,0.010002540951607476,0.000400101638064299
1314,9,1,0.010002540951730856,0.00040010163806923426
9662,1,1,0.010002540951730856,0.00040010163806923426
9770,4,1,0.010002540951730856,0.00040010163806923426
8985,9,1,0.010002540951730856,0.00040010163806923426
8493,2,1,0.010002540951730856,0.00040010163806923426
9686,2,1,0.010002540951730856,0.00040010163806923426
7833,8,1,0.010002540951730678,0.0004001016380692271
9045,0,1,0.010002540951730856,0.00040010163806923426
7897,2,1,0.010002540951730856,0.00040010163806923426
6940,1,1,0.010002540951730856,0.00040010163806923426
2762,4,1,0.01000254093006658,0.0004001016372026632
6652,2,1,0.010002540951730856,0.00040010163806923426
7819,1,1,0.010002540951730386,0.00040010163806921545
4151,6,1,0.010002540883682211,0.00040010163534728844
7607,0,1,0.010002540951730856,0.00040010163806923426
3276,4,1,0.010002540937025779,0.00040010163748103116
3718,8,1,0.010002540760684341,0.00040010163042737364
6585,1,1,0.010002540951730856,0.00040010163806923426
1946,8,1,0.010002540413646559,0.00040010161654586236
1510,8,1,0.010002540951730757,0.0004001016380692303
6677,5,1,0.010002540951730856,0.00040010163806923426
9395,7,1,0.010002540951730856,0.00040010163806923426
9875,9,1,0.010002540951730856,0.00040010163806923426
8554,0,1,0.010002540951730856,0.00040010163806923426
2498,3,0,0.010002540951730832,0.0004001016380692333
4191,9,1,0.010002540951730856,0.00040010163806923426
4359,2,1,0.010002540951730856,0.00040010163806923426
9085,9,1,0.010002540951730856,0.00040010163806923426
9319,3,0,0.010002540951730856,0.00040010163806923426
5215,2,1,0.010002540951730856,0.00040010163806923426
7049,2,1,0.010002540951730856,0.00040010163806923426
4275,5,1,0.010002540951730853,0.0004001016380692341
4498,8,1,0.010002540951730856,0.00040010163806923426
6642,9,1,0.010002540951730856,0.00040010163806923426
9855,7,1,0.010002540951730856,0.00040010163806923426
4361,8,1,0.010002540951730856,0.00040010163806923426
7346,5,1,0.010002540951730856,0.00040010163806923426
2535,0,1,0.010002540951730856,0.00040010163806923426
1535,4,1,0.010002540951730856,0.00040010163806923426
1010,0,1,0.010002540951730856,0.00040010163806923426
2252,3,0,0.010002540951730856,0.00040010163806923426
1486,7,1,0.010002540951730846,0.0004001016380692338
1374,2,1,0.010002540951720883,0.0004001016380688353
4604,4,1,0.010002540951465858,0.00040010163805863434
8528,3,0,0.010002540951730856,0.00040010163806923426
3275,5,1,0.010002540951730856,0.00040010163806923426
1452,6,1,0.010002540951730856,0.00040010163806923426
4054,7,1,0.010002540951730856,0.00040010163806923426
3864,3,0,0.010002540951730856,0.00040010163806923426
6138,3,0,0.010002540951730856,0.00040010163806923426
9155,5,1,0.010002540951730688,0.00040010163806922754
2513,2,1,0.010002540949952402,0.00040010163799809607
999,8,1,0.010002540951730839,0.00040010163806923355
6645,6,1,0.010002540951730855,0.0004001016380692342
95,6,1,0.010002540951730837,0.0004001016380692335
7571,4,1,0.010002540951730856,0.00040010163806923426
3846,9,1,0.010002540951730856,0.00040010163806923426
5737,9,1,0.010002540951730856,0.00040010163806923426
4707,7,1,0.010002540951730856,0.00040010163806923426
8598,3,0,0.010002540951730856,0.00040010163806923426
6134,3,0,0.010002540951730856,0.00040010163806923426
6419,9,1,0.010002540951730856,0.00040010163806923426
2410,3,0,0.010002540951730856,0.00040010163806923426
1894,3,0,0.010002540951730806,0.00040010163806923225
1802,2,1,0.010002513707789018,0.00040010054831156073
2386,4,1,0.010002540951730856,0.00040010163806923426
9819,3,0,0.010002540951730856,0.00040010163806923426
5715,6,1,0.010002540951730489,0.00040010163806921957
7512,9,1,0.010002540951730856,0.00040010163806923426
9093,3,0,0.010002540951730856,0.00040010163806923426
12,5,1,0.010002540951730856,0.00040010163806923426
2078,2,1,0.010002540951730818,0.00040010163806923274
2390,1,1,0.010002540951730823,0.00040010163806923296
8359,2,1,0.010002540951730856,0.00040010163806923426
8537,0,1,0.010002540951730856,0.00040010163806923426
4976,5,1,0.010002540951730856,0.00040010163806923426
1130,7,1,0.010002540951730856,0.00040010163806923426
8915,9,1,0.010002540951730856,0.00040010163806923426
9732,9,1,0.010002540951477557,0.0004001016380591023
5018,4,1,0.010002540951730856,0.00040010163806923426
3232,7,1,0.010002540951730856,0.00040010163806923426
2694,1,1,0.010002540951730856,0.00040010163806923426
507,9,1,0.010002540951730856,0.00040010163806923426
7446,5,1,0.010002540951730856,0.00040010163806923426
6017,9,1,0.010002540951730848,0.0004001016380692339
1476,7,1,0.010002540951730856,0.00040010163806923426
1701,5,1,0.010002540951730856,0.00040010163806923426
1494,7,1,0.010002540951730856,0.00040010163806923426
1549,1,1,0.010002540951730856,0.00040010163806923426
3095,4,1,0.010002540951727328,0.0004001016380690931
5054,9,1,0.010002540951730856,0.00040010163806923426
7948,1,1,0.010002540951730319,0.00040010163806921274
1348,2,1,0.010002540951678034,0.00040010163806712137
8753,4,1,0.01000254095149632,0.0004001016380598528
3865,7,1,0.010002540951730336,0.00040010163806921344
8555,5,1,0.010002540951730138,0.00040010163806920553
1276,5,1,0.010002540951730856,0.00040010163806923426
6360,2,1,0.010002536025556508,0.0004001014410222603
3472,7,1,0.010002540951730856,0.00040010163806923426
9903,6,1,0.01000254095167501,0.0004001016380670004
7826,9,1,0.010002540951730856,0.00040010163806923426
2303,2,1,0.010002540853880746,0.00040010163415522983
4896,7,1,0.010002540951730856,0.00040010163806923426
8705,6,1,0.010002540951730856,0.00040010163806923426
2235,2,1,0.010002540951730856,0.00040010163806923426
6451,1,1,0.010002540951730856,0.00040010163806923426
8585,9,1,0.010002540951730856,0.00040010163806923426
3175,1,1,0.010002540951730856,0.00040010163806923426
7496,3,0,0.01000254095169324,0.0004001016380677296
9120,3,0,0.010002540951730645,0.0004001016380692258
9508,8,1,0.010002540951730856,0.00040010163806923426
7515,8,1,0.010002540951730856,0.00040010163806923426
9738,6,1,0.010002540951222185,0.0004001016380488874
8904,5,1,0.010002540951730856,0.00040010163806923426
1403,6,1,0.010002540951721723,0.00040010163806886894
7184,5,1,0.010002540951730778,0.0004001016380692311
1506,5,1,0.010002540951730856,0.00040010163806923426
9499,0,1,0.010002540951730855,0.0004001016380692342
7901,1,1,0.010002540951730856,0.00040010163806923426
17,7,1,0.010002540951730856,0.00040010163806923426
995,3,0,0.010002540951730856,0.00040010163806923426
5586,8,1,0.010002540951730856,0.00040010163806923426
3820,0,1,0.01000254091852482,0.00040010163674099276
2137,2,1,0.010002540878103315,0.0004001016351241326
4645,4,1,0.010002537635083587,0.00040010150540334345
9514,5,1,0.010002540951540937,0.00040010163806163747
8136,3,0,0.010002540951730856,0.00040010163806923426
9371,8,1,0.010002540951730856,0.00040010163806923426
4099,4,1,0.010002540951730851,0.00040010163806923404
9176,8,1,0.010002540951730855,0.0004001016380692342
2313,6,1,0.010002540951730856,0.00040010163806923426
5851,1,1,0.010002540951730856,0.00040010163806923426
6908,6,1,0.01000254095172347,0.0004001016380689388
7111,5,1,0.010002540951730856,0.00040010163806923426
8435,3,0,0.010002540951730856,0.00040010163806923426
9757,7,1,0.010002540951730856,0.00040010163806923426
3043,4,1,0.010002540951730856,0.00040010163806923426
5825,3,0,0.010002540951730856,0.00040010163806923426
9783,2,1,0.010002540951730856,0.00040010163806923426
7597,9,1,0.010002540951730853,0.0004001016380692341
3691,1,1,0.010002540951730856,0.00040010163806923426
5890,3,0,0.010002540951730856,0.00040010163806923426
1629,9,1,0.010002540951730856,0.00040010163806923426
4893,1,1,0.010002540951730856,0.00040010163806923426
2042,1,1,0.010002540951730848,0.0004001016380692339
3076,2,1,0.010002540336736941,0.0004001016134694776
4749,2,1,0.010002540951730856,0.00040010163806923426
4667,0,1,0.010002540951730856,0.00040010163806923426
1281,8,1,0.010002540951730856,0.00040010163806923426
122,1,1,0.010002540951730856,0.00040010163806923426
2641,4,1,0.010002540889076709,0.00040010163556306836
1383,8,1,0.010002540951719282,0.0004001016380687713
4124,8,1,0.010002540951730856,0.00040010163806923426
7422,4,1,0.010002540951730856,0.00040010163806923426
2568,9,1,0.010002540951730856,0.00040010163806923426
8642,3,0,0.010002540951730667,0.00040010163806922667
5662,8,1,0.010002540951730721,0.00040010163806922884
3223,7,1,0.010002540951730856,0.00040010163806923426
1187,1,1,0.010002540951730856,0.00040010163806923426
3409,9,1,0.010002540951730856,0.00040010163806923426
4956,5,1,0.010002540951730856,0.00040010163806923426
5081,5,1,0.010002540951730856,0.00040010163806923426
6783,3,0,0.010002540951730855,0.0004001016380692342
7663,2,1,0.01000254029116697,0.00040010161164667876
2787,3,0,0.010002540951730856,0.00040010163806923426
503,4,1,0.010002540951466968,0.00040010163805867874
4848,1,1,0.010002540951730856,0.00040010163806923426
1927,9,1,0.010002540951730183,0.0004001016380692073
9616,5,1,0.010002540951730856,0.00040010163806923426
3228,3,0,0.010002540951730856,0.00040010163806923426
3737,2,1,0.010002540925252122,0.0004001016370100849
2920,2,1,0.010002540951730856,0.00040010163806923426
7161,5,1,0.010002540951001502,0.0004001016380400601
6388,7,1,0.010002540951730856,0.00040010163806923426
3624,2,1,0.010002540949757919,0.00040010163799031676
8141,3,0,0.010002540951730823,0.00040010163806923296
301,6,1,0.010002540951730827,0.00040010163806923307
2972,3,0,0.010002540951730856,0.00040010163806923426
1267,4,1,0.010002540950672007,0.0004001016380268803
1278,2,1,0.010002540951730856,0.00040010163806923426
8545,6,1,0.010002540951730856,0.00040010163806923426
1548,5,1,0.010002540951730856,0.00040010163806923426
502,5,1,0.010002540951730856,0.00040010163806923426
2915,5,1,0.010002540951730856,0.00040010163806923426
7011,7,1,0.010002540951730856,0.00040010163806923426
5908,3,0,0.010002540951730856,0.00040010163806923426
810,5,1,0.010002540951730856,0.00040010163806923426
2906,1,1,0.010002540951730856,0.00040010163806923426
2609,5,1,0.0100025409517238,0.000400101638068952
5139,6,1,0.01000254095172889,0.00040010163806915555
5101,5,1,0.010002540951730855,0.0004001016380692342
7069,0,1,0.010002540951730856,0.00040010163806923426
549,5,1,0.010002540951730856,0.00040010163806923426
8464,6,1,0.010002540951730856,0.00040010163806923426
1584,7,1,0.010002540951730856,0.00040010163806923426
3903,0,1,0.010002540951730856,0.00040010163806923426
5725,5,1,0.010002540951730856,0.00040010163806923426
520,5,1,0.010002540951730856,0.00040010163806923426
661,4,1,0.010002540951719542,0.0004001016380687817
7580,8,1,0.010002540951730856,0.00040010163806923426
7023,2,1,0.010002540941182855,0.00040010163764731416
1861,3,0,0.010002540951730856,0.00040010163806923426
1298,9,1,0.010002540951730856,0.00040010163806923426
8409,8,1,0.010002540951730856,0.00040010163806923426
7758,7,1,0.010002540951730773,0.0004001016380692309
5566,1,1,0.010002540951730856,0.00040010163806923426
24,5,1,0.010002540951730848,0.0004001016380692339
9372,7,1,0.010002540951730856,0.00040010163806923426
5562,4,1,0.010002540951730856,0.00040010163806923426
7546,7,1,0.010002540951730856,0.00040010163806923426
3650,0,1,0.010002540951730856,0.00040010163806923426
6719,2,1,0.010002540951730856,0.00040010163806923426
1779,3,0,0.010002540951730856,0.00040010163806923426
8487,4,1,0.010002540951730856,0.00040010163806923426
3061,7,1,0.010002540951730856,0.00040010163806923426
647,4,1,0.010002527929996148,0.00040010111719984595
6903,9,1,0.010002540951730856,0.00040010163806923426
7495,7,1,0.010002540951730707,0.0004001016380692283
8339,8,1,0.010002540951730856,0.00040010163806923426
1266,0,1,0.010002540951730856,0.00040010163806923426
1099,2,1,0.010001670896571472,0.0004000668358628589
6986,5,1,0.010002540951730856,0.00040010163806923426
8032,1,1,0.010002540951730856,0.00040010163806923426
9139,4,1,0.010002540951730622,0.0004001016380692249
3443,4,1,0.010002540409449867,0.0004001016163779947
5262,4,1,0.010002540951730856,0.00040010163806923426
9510,1,1,0.010002540951730856,0.00040010163806923426
9433,3,0,0.010002540951730856,0.00040010163806923426
7108,2,1,0.010002540951730856,0.00040010163806923426
6761,5,1,0.010002540951730856,0.00040010163806923426
2588,4,1,0.010002540951730834,0.00040010163806923334
4247,5,1,0.010002540951730856,0.00040010163806923426
7686,9,1,0.010002540951730856,0.00040010163806923426
3712,4,1,0.010002540951605864,0.00040010163806423457
6520,6,1,0.010002540951730815,0.0004001016380692326
6841,1,1,0.010002540951730856,0.00040010163806923426
9294,6,1,0.01000254095172946,0.00040010163806917837
1482,8,1,0.010002540951730856,0.00040010163806923426
5107,9,1,0.010002540951730856,0.00040010163806923426
2208,4,1,0.010002540951729812,0.00040010163806919246
9976,5,1,0.010002540951730856,0.00040010163806923426
4490,0,1,0.010002540951730856,0.00040010163806923426
8159,8,1,0.010002540951717542,0.0004001016380687017
4471,5,1,0.010002540951730856,0.00040010163806923426
8984,6,1,0.010002540951730856,0.00040010163806923426
1032,6,1,0.010002540951730856,0.00040010163806923426
4957,4,1,0.01000196744599022,0.00040007869783960874
7947,2,1,0.010002540951730856,0.00040010163806923426
9123,2,1,0.010002540951730856,0.00040010163806923426
9695,0,1,0.010002540951730815,0.0004001016380692326
5609,5,1,0.010002540951607835,0.0004001016380643134
7692,0,1,0.010002540951730856,0.00040010163806923426
604,1,1,0.010002540951730856,0.00040010163806923426
8469,5,1,0.010002540951730856,0.00040010163806923426
4450,0,1,0.010002540951545067,0.0004001016380618027
3438,9,1,0.010002540951730856,0.00040010163806923426
2354,8,1,0.010002540951730856,0.00040010163806923426
9701,4,1,0.010002540017419412,0.0004001016006967765
1338,6,1,0.010002540951089803,0.0004001016380435921
7871,0,1,0.010002540951730856,0.00040010163806923426
743,7,1,0.010002540951730856,0.00040010163806923426
1082,9,1,0.010002540951730856,0.00040010163806923426
8441,8,1,0.010002540951730856,0.00040010163806923426
1241,0,1,0.010002540951730856,0.00040010163806923426
9541,4,1,0.010002540951729685,0.0004001016380691874
4422,3,0,0.010002540951730856,0.00040010163806923426
8745,5,1,0.010002540951730856,0.00040010163806923426
1697,9,1,0.010002540951730856,0.00040010163806923426
4573,4,1,0.010002540951730853,0.0004001016380692341
6210,4,1,0.010002540951730856,0.00040010163806923426
4697,5,1,0.010002540951730834,0.00040010163806923334
1942,2,1,0.010002540951730693,0.00040010163806922775
6846,9,1,0.010002540951730856,0.00040010163806923426
3686,8,1,0.010002540951730856,0.00040010163806923426
6321,8,1,0.010002540951730856,0.00040010163806923426
9114,8,1,0.010002540951730856,0.00040010163806923426
4941,6,1,0.01000254095173032,0.0004001016380692128
1102,8,1,0.010002540951730856,0.00040010163806923426
2332,2,1,0.010002540951730856,0.00040010163806923426
9134,5,1,0.010002540951730856,0.00040010163806923426
795,7,1,0.010002540951730855,0.0004001016380692342
8844,5,1,0.010002540951730856,0.00040010163806923426
1485,0,1,0.010002540951730856,0.00040010163806923426
2810,9,1,0.010002540951730856,0.00040010163806923426
9762,6,1,0.010002537072654196,0.00040010148290616784
8981,7,1,0.010002540859417606,0.0004001016343767042
6247,0,1,0.010002540951730856,0.00040010163806923426
1534,4,1,0.010002540951730856,0.00040010163806923426
5154,2,1,0.01000254095172184,0.00040010163806887355
6033,2,1,0.010002540951730856,0.00040010163806923426
2657,7,1,0.010002540951730856,0.00040010163806923426
6924,5,1,0.010002540951730856,0.00040010163806923426
3111,0,1,0.010002540951730856,0.00040010163806923426
3423,8,1,0.01000254060431289,0.00040010162417251563
8862,0,1,0.010002540951730856,0.00040010163806923426
9784,8,1,0.010002540951730856,0.00040010163806923426
8796,9,1,0.010002540951730837,0.0004001016380692335
9663,1,1,0.010002540951730856,0.00040010163806923426
4547,3,0,0.010002540951730856,0.00040010163806923426
7098,1,1,0.010002540951730856,0.00040010163806923426
1047,1,1,0.010002540951730856,0.00040010163806923426
1090,0,1,0.010002540951728743,0.00040010163806914975
8795,0,1,0.010002540951730856,0.00040010163806923426
4897,1,1,0.010002540951730856,0.00040010163806923426
8788,5,1,0.010002540951730856,0.00040010163806923426
6531,4,1,0.010002540951730855,0.0004001016380692342
323,3,0,0.01000254095173027,0.0004001016380692108
7474,5,1,0.010002540951726683,0.0004001016380690673
6113,2,1,0.010002540951730856,0.00040010163806923426
1305,9,1,0.010002540951730856,0.00040010163806923426
7528,5,1,0.010002540951730856,0.00040010163806923426
4500,3,0,0.010002540951730856,0.00040010163806923426
697,2,1,0.010002540951700127,0.0004001016380680051
7522,9,1,0.010002540951730856,0.00040010163806923426
3826,1,1,0.010002540951730856,0.00040010163806923426
8948,6,1,0.010002540951730856,0.00040010163806923426
4030,1,1,0.010002540951730856,0.00040010163806923426
5124,0,1,0.010002540951730856,0.00040010163806923426
6013,6,1,0.010002540951725265,0.0004001016380690106
2267,6,1,0.010002540951730855,0.0004001016380692342
6049,8,1,0.010002540951730856,0.00040010163806923426
5434,6,1,0.010002540768183264,0.0004001016307273306
1085,4,1,0.010002540951730856,0.00040010163806923426
2616,1,1,0.010002540951730856,0.00040010163806923426
2565,3,0,0.010002540951730856,0.00040010163806923426
8836,4,1,0.01000254095171288,0.00040010163806851516
