sample_id,original_label,anomaly_label,score
5129,2,1,-0.11304354667663574
5130,5,1,-0.1063368022441864
5131,6,1,-0.009687796235084534
5132,1,1,-0.04496358335018158
5133,2,1,-0.04492372274398804
5134,5,1,-0.08957882225513458
5135,1,1,-0.04581962525844574
5136,9,1,-0.0777549296617508
5137,9,1,-0.09293520450592041
5138,8,1,-0.15948599576950073
5139,6,1,-0.11410969495773315
5140,8,1,-0.0753016322851181
5141,6,1,-0.12792286276817322
5142,8,1,-0.12161356955766678
5143,9,1,-0.13306975364685059
5144,0,1,-0.047655969858169556
5145,4,0,-0.0377584844827652
5146,0,1,-0.02000202238559723
5147,3,1,0.06851737201213837
5148,3,1,-0.04804167151451111
5149,6,1,-0.05127386748790741
5150,4,0,-0.09920032322406769
5151,9,1,-0.09672635793685913
5152,9,1,-0.1013912633061409
5153,7,1,-0.05308358371257782
5154,2,1,0.11785851418972015
5155,3,1,-0.12736734747886658
5156,5,1,-0.049157723784446716
5157,6,1,-0.06775440275669098
5158,4,0,-0.1331791877746582
5159,6,1,-0.0040460675954818726
5160,0,1,-0.1271505355834961
5161,3,1,-0.13524538278579712
5162,7,1,-0.10648886859416962
5163,5,1,-0.019925296306610107
5164,0,1,-0.04673603177070618
5165,2,1,0.3157331943511963
5166,9,1,-0.13816289603710175
5167,2,1,-0.11154880374670029
5168,7,1,-0.021613463759422302
5169,2,1,-0.10433505475521088
5170,9,1,-0.06287404894828796
5171,2,1,-0.12130946666002274
5172,4,0,-0.09226320683956146
5173,0,1,0.054407134652137756
5174,6,1,0.03083406388759613
5175,6,1,-0.06343430280685425
5176,3,1,-0.09747475385665894
5177,4,0,-0.07164806127548218
5178,5,1,-0.13564816117286682
5179,5,1,-0.08901840448379517
5180,9,1,-0.055640146136283875
5181,1,1,-0.08035452663898468
5182,1,1,-0.04566784203052521
5183,4,0,-0.047822535037994385
5184,4,0,-0.071370929479599
5185,3,1,-0.0714813768863678
5186,5,1,-0.0270015150308609
5187,4,0,-0.057606324553489685
5188,8,1,0.025062456727027893
5189,0,1,0.13075359165668488
5190,0,1,0.06208436191082001
5191,3,1,0.06832782924175262
5192,9,1,0.15794749557971954
5193,4,0,-0.11713211983442307
5194,7,1,-0.0906829684972763
5195,4,0,-0.043003812432289124
5196,2,1,0.12458805739879608
5197,8,1,-0.11624617129564285
5198,3,1,-0.031379878520965576
5199,6,1,-0.1277155876159668
5200,3,1,-0.10842366516590118
5201,1,1,-0.09754587709903717
5202,9,1,-0.1373029202222824
5203,6,1,0.020990297198295593
5204,3,1,-0.1404256820678711
5205,8,1,-0.055757224559783936
5206,3,1,-0.05986522138118744
5207,8,1,-0.10472618788480759
5208,4,0,-0.04023285210132599
5209,7,1,-0.10353725403547287
5210,5,1,-0.07126985490322113
5211,7,1,-0.06777651607990265
5212,5,1,-0.08369384706020355
5213,3,1,-0.08773607015609741
5214,1,1,-0.015460163354873657
5215,2,1,-0.13360336422920227
5216,6,1,-0.11073063313961029
5217,1,1,-0.07391653954982758
5218,3,1,-0.032227545976638794
5219,2,1,-0.05308748781681061
5220,0,1,0.3532724380493164
5221,7,1,-0.0804666131734848
5222,5,1,-0.04589556157588959
5223,0,1,0.017169296741485596
5224,0,1,-0.11596500128507614
5225,0,1,0.21158011257648468
5226,1,1,-0.0006079226732254028
5227,4,0,0.005101487040519714
5228,3,1,-0.04117496311664581
5229,5,1,-0.08560873568058014
5230,8,1,-0.12065058201551437
5231,4,0,-0.08289730548858643
5232,3,1,-0.09965841472148895
5233,1,1,-0.024043768644332886
5234,7,1,-0.10198608040809631
5235,1,1,-0.07704325020313263
5236,0,1,0.19934700429439545
5237,4,0,-0.14301438629627228
5238,2,1,-0.08018128573894501
5239,4,0,-0.0551171600818634
5240,1,1,-0.06440593302249908
5241,4,0,-0.04135698080062866
5242,0,1,-0.03524751961231232
5243,1,1,0.0009760409593582153
5244,2,1,-0.1632956564426422
5245,1,1,-0.01794154942035675
5246,7,1,-0.0795409232378006
5247,7,1,-0.05598931014537811
5248,9,1,-0.114125557243824
5249,8,1,-0.05442468822002411
5250,7,1,-0.09501771628856659
5251,5,1,-0.11662020534276962
5252,4,0,-0.0771581381559372
5253,0,1,-0.09466730058193207
5254,9,1,-0.08510766923427582
5255,0,1,0.33623814582824707
5256,0,1,-0.09899844229221344
5257,8,1,-0.056451648473739624
5258,2,1,-0.05764470994472504
5259,0,1,-0.14048853516578674
5260,0,1,0.0031987279653549194
5261,2,1,-0.11082294583320618
5262,4,0,-0.13557347655296326
5263,8,1,-0.15302832424640656
5264,6,1,-0.08829338848590851
5265,2,1,0.1770109087228775
5266,4,0,-0.10285047441720963
5267,6,1,-0.061860039830207825
5268,3,1,-0.12908874452114105
5269,5,1,-0.13637608289718628
5270,1,1,-0.047325924038887024
5271,5,1,-0.13073323667049408
5272,3,1,-0.05043114721775055
5273,7,1,-0.11575420200824738
5274,2,1,-0.03472885489463806
5275,2,1,-0.08059313893318176
5276,9,1,-0.1093687117099762
5277,8,1,-0.06912809610366821
5278,0,1,-0.14096733927726746
5279,0,1,0.02979336678981781
5280,0,1,-0.12379639595746994
5281,3,1,-0.11536015570163727
5282,4,0,-0.01829315721988678
5283,4,0,-0.07226486504077911
5284,6,1,-0.1292264461517334
5285,1,1,-0.030550137162208557
5286,6,1,-0.03749553859233856
5287,7,1,-0.051518961787223816
5288,4,0,-0.10249234735965729
5289,4,0,-0.07309310138225555
5290,3,1,-0.14418716728687286
5291,9,1,-0.021602943539619446
5292,4,0,-0.12957803905010223
5293,0,1,0.21903382241725922
5294,8,1,-0.07413168251514435
5295,0,1,-0.13172438740730286
5296,4,0,-0.11892601102590561
5297,6,1,0.024803683161735535
5298,5,1,-0.09098489582538605
5299,7,1,-0.10129465162754059
5300,9,1,-0.04421417415142059
5301,7,1,-0.012023314833641052
5302,0,1,0.29306983947753906
5303,5,1,-0.04294435679912567
5304,7,1,-0.048315584659576416
5305,7,1,-0.09758815169334412
5306,3,1,-0.12654805183410645
5307,1,1,0.1042575091123581
5308,9,1,0.0027854889631271362
5309,3,1,0.12047933042049408
5310,0,1,0.6666997671127319
5311,9,1,-0.11398692429065704
5312,5,1,-0.11327546834945679
5313,3,1,-0.09596188366413116
5314,7,1,-0.012195199728012085
5315,9,1,-0.07754892110824585
5316,4,0,-0.06522256135940552
5317,4,0,-0.10312734544277191
5318,1,1,0.07910661399364471
5319,7,1,0.11190380156040192
5320,7,1,-0.10616283118724823
5321,1,1,0.026872679591178894
5322,4,0,0.006192371249198914
5323,1,1,-0.05635081231594086
5324,2,1,-0.14701206982135773
5325,8,1,0.07448802888393402
5326,7,1,-0.12594369053840637
5327,0,1,-0.03431667387485504
5328,0,1,-0.11854585260152817
5329,4,0,0.013428568840026855
5330,7,1,-0.09962184727191925
5331,2,1,-0.14638541638851166
5332,9,1,-0.10297004878520966
5333,7,1,-0.09674175083637238
5334,6,1,0.024046272039413452
5335,9,1,-0.06956110894680023
5336,3,1,-0.0017122775316238403
5337,5,1,-0.04557886719703674
5338,8,1,0.010443389415740967
5339,0,1,-0.05621093511581421
5340,3,1,-0.09330056607723236
5341,6,1,-0.10625287890434265
5342,8,1,-0.09172986447811127
5343,3,1,-0.10556301474571228
5344,2,1,-0.0014693886041641235
5345,4,0,-0.05318756401538849
5346,7,1,-0.06322340667247772
5347,1,1,0.03827191889286041
5348,1,1,-0.16494660079479218
5349,3,1,-0.1109529659152031
5350,9,1,-0.028687939047813416
5351,7,1,-0.11538584530353546
5352,5,1,-0.10435774177312851
5353,1,1,-0.07337205111980438
5354,0,1,0.006348133087158203
5355,8,1,-0.11204741150140762
5356,7,1,-0.12812966108322144
5357,0,1,-0.0830814391374588
5358,1,1,-0.040003105998039246
5359,6,1,-0.028266265988349915
5360,9,1,-0.09976306557655334
5361,3,1,-0.13171517848968506
5362,2,1,-0.10657507181167603
5363,7,1,-0.00287531316280365
5364,7,1,-0.06389759480953217
5365,8,1,-0.042232587933540344
5366,1,1,0.2875669002532959
5367,0,1,0.037446245551109314
5368,3,1,-0.06606791913509369
5369,4,0,-0.04598402976989746
5370,6,1,-0.06452988088130951
5371,7,1,-0.09592832624912262
5372,5,1,-0.04635217785835266
5373,2,1,-0.018538981676101685
5374,0,1,0.018219903111457825
5375,1,1,0.002472013235092163
5376,5,1,-0.12558072805404663
5377,5,1,-0.06546106934547424
5378,1,1,-0.018430933356285095
5379,4,0,0.027943775057792664
5380,1,1,-0.1384914070367813
5381,3,1,-0.11490289866924286
5382,0,1,0.05970592796802521
5383,8,1,-0.104195237159729
5384,6,1,-0.05763024091720581
5385,2,1,-0.06848408281803131
5386,1,1,0.05175141990184784
5387,3,1,-0.052027538418769836
5388,6,1,-0.0946740061044693
5389,4,0,-0.10505668818950653
5390,1,1,-0.08842198550701141
5391,9,1,-0.08210726082324982
5392,0,1,0.0032921582460403442
5393,4,0,-0.0362420529127121
5394,1,1,-0.06584437191486359
5395,0,1,-0.053445592522621155
5396,1,1,-0.1343548446893692
5397,9,1,-0.025641754269599915
5398,8,1,-0.0841301828622818
5399,6,1,-0.009019210934638977
5400,9,1,0.26738935708999634
5401,2,1,-0.07241694629192352
5402,4,0,-0.12187646329402924
5403,7,1,-0.10649066418409348
5404,2,1,-0.05175638198852539
5405,2,1,0.14326883852481842
5406,7,1,-0.029382631182670593
5407,4,0,-0.07324382662773132
5408,9,1,0.005478113889694214
5409,1,1,-0.03002975881099701
5410,3,1,-0.1550915241241455
5411,2,1,0.011778637766838074
5412,6,1,-0.08819621801376343
5413,3,1,-0.1129840761423111
5414,4,0,-0.010295465588569641
5415,4,0,-0.05019529163837433
5416,9,1,-0.033816590905189514
5417,4,0,-0.07584424316883087
5418,8,1,-0.0667342096567154
5419,2,1,-0.059370577335357666
5420,6,1,-0.07032497227191925
5421,6,1,-0.02599029242992401
5422,1,1,-0.0072293877601623535
5423,6,1,-0.08680927753448486
5424,3,1,-0.09928052127361298
5425,6,1,-0.085130974650383
5426,5,1,-0.0974917858839035
5427,8,1,-0.08415372669696808
5428,4,0,-0.056695014238357544
5429,6,1,0.08075068891048431
5430,7,1,-0.05010071396827698
5431,1,1,-0.0910939872264862
5432,9,1,-0.03492063283920288
5433,3,1,-0.0977616012096405
5434,6,1,-0.05765931308269501
5435,7,1,0.033246979117393494
5436,6,1,-0.07036474347114563
5437,0,1,0.38173627853393555
5438,7,1,-0.09682023525238037
5439,1,1,-0.03269399702548981
5440,9,1,-0.02645672857761383
5441,5,1,-0.1414295881986618
5442,2,1,-0.02247779071331024
5443,6,1,-0.14880171418190002
5444,7,1,-0.04067181050777435
5445,7,1,-0.09051240980625153
5446,6,1,-0.14224062860012054
5447,5,1,-0.05482989549636841
5448,9,1,-0.10441785305738449
5449,1,1,-0.042914018034935
5450,5,1,-0.05805882811546326
5451,6,1,-0.043150827288627625
5452,0,1,-0.14380180835723877
5453,2,1,-0.056182071566581726
5454,0,1,0.10687275230884552
5455,9,1,-0.06801541149616241
5456,1,1,-0.07089413702487946
5457,8,1,-0.11253521591424942
5458,3,1,0.03714977204799652
5459,5,1,-0.05774828791618347
5460,0,1,-0.08424663543701172
5461,0,1,-0.05641739070415497
5462,0,1,-0.03640750050544739
5463,5,1,-0.06651933491230011
5464,7,1,-0.11157476902008057
5465,7,1,-0.12147189676761627
5466,8,1,-0.08611533045768738
5467,5,1,0.04098673164844513
5468,5,1,-0.10033908486366272
5469,5,1,-0.01181553304195404
5470,1,1,-0.013795867562294006
5471,6,1,-0.0868082195520401
5472,1,1,-0.11295822262763977
5473,5,1,-0.12993162870407104
5474,1,1,0.03944562375545502
5475,0,1,-0.001059502363204956
5476,6,1,-0.09535332024097443
5477,2,1,-0.1320810467004776
5478,3,1,-0.07690472900867462
5479,2,1,0.1642719954252243
5480,1,1,-0.014680519700050354
5481,7,1,-0.08766846358776093
5482,5,1,-0.11267334222793579
5483,1,1,0.007599949836730957
5484,9,1,0.010783031582832336
5485,8,1,-0.0751737505197525
5486,3,1,-0.10012030601501465
5487,6,1,-0.07281281054019928
5488,9,1,-0.0963420569896698
5489,7,1,-0.05690881609916687
5490,3,1,0.015862971544265747
5491,0,1,0.00837339460849762
5492,2,1,-0.12195245921611786
5493,3,1,0.026422575116157532
5494,9,1,-0.08866982161998749
5495,4,0,-0.14180010557174683
5496,4,0,-0.10304005444049835
5497,3,1,0.016065135598182678
5498,9,1,-0.10859575867652893
5499,6,1,-0.06537522375583649
5500,8,1,-0.048446014523506165
5501,6,1,-0.06926335394382477
5502,6,1,-0.060998618602752686
5503,8,1,-0.1126403957605362
5504,5,1,-0.035356029868125916
5505,4,0,-0.10093435645103455
5506,3,1,-0.03872363269329071
5507,6,1,-0.1361108124256134
5508,7,1,-0.015495926141738892
5509,7,1,-0.07817406952381134
5510,4,0,-0.12412446737289429
5511,3,1,-0.059523120522499084
5512,9,1,-0.05560047924518585
5513,6,1,-0.12830521166324615
5514,2,1,0.06084989011287689
5515,4,0,-0.0853806883096695
5516,0,1,-0.022784069180488586
5517,1,1,-0.04433359205722809
5518,3,1,-0.08392095565795898
5519,6,1,-0.1100861057639122
5520,4,0,-0.1018899455666542
5521,9,1,-0.05196632444858551
5522,2,1,0.12679587304592133
5523,6,1,0.005707144737243652
5524,0,1,-0.09437307715415955
5525,3,1,-0.09173336625099182
5526,8,1,0.05167050659656525
5527,7,1,-0.13979919254779816
5528,5,1,-0.09472319483757019
5529,3,1,0.07493464648723602
5530,3,1,-0.050565436482429504
5531,8,1,-0.01954956352710724
5532,3,1,-0.0986885279417038
5533,2,1,0.04476337134838104
5534,6,1,-0.08286738395690918
5535,3,1,-0.10744907706975937
5536,6,1,0.023038089275360107
5537,2,1,0.27618181705474854
5538,7,1,-0.10830731689929962
5539,4,0,-0.0705813318490982
5540,5,1,-0.03232105076313019
5541,7,1,-0.13016247749328613
5542,9,1,-0.1326906830072403
5543,0,1,-0.05433879792690277
5544,0,1,-0.07430219650268555
5545,6,1,-0.05360966920852661
5546,7,1,-0.12645892798900604
5547,2,1,-0.137442946434021
5548,8,1,-0.10946392267942429
5549,5,1,-0.0838201642036438
5550,5,1,-0.12829233705997467
5551,7,1,-0.1063675731420517
5552,5,1,-0.1367340385913849
5553,5,1,-0.11890645325183868
5554,9,1,-0.0677238404750824
5555,4,0,0.12311600148677826
5556,6,1,-0.07968755066394806
5557,4,0,-0.09261451661586761
5558,7,1,-0.06741650402545929
5559,3,1,-0.12470017373561859
5560,3,1,-0.13506177067756653
5561,6,1,-0.004929736256599426
5562,4,0,0.011038333177566528
5563,1,1,-0.07061222195625305
5564,6,1,-0.039019882678985596
5565,3,1,-0.001119360327720642
5566,1,1,-0.12812143564224243
5567,6,1,-0.08674067258834839
5568,7,1,-0.08748063445091248
5569,0,1,-0.07899078726768494
5570,5,1,-0.15322399139404297
5571,0,1,-0.09937822818756104
5572,1,1,-0.013736709952354431
5573,9,1,-0.11088311672210693
5574,7,1,-0.02190004289150238
5575,3,1,-0.14647525548934937
5576,5,1,-0.10090401023626328
5577,2,1,-0.07105712592601776
5578,3,1,-0.05720718204975128
5579,9,1,-0.08740322291851044
5580,5,1,-0.10502420365810394
5581,6,1,-0.12116113305091858
5582,4,0,0.07184480130672455
5583,0,1,0.8799377679824829
5584,0,1,0.3047698140144348
5585,0,1,0.27250832319259644
5586,8,1,-0.03162015974521637
5587,0,1,-0.06471088528633118
5588,3,1,-0.09602871537208557
5589,2,1,-0.0883006900548935
5590,4,0,-0.05591677129268646
5591,5,1,-0.04745614528656006
5592,3,1,-0.12112055718898773
5593,7,1,-0.13945570588111877
5594,9,1,-0.05172710120677948
5595,6,1,-0.033071354031562805
5596,9,1,-0.1398056149482727
5597,3,1,-0.06673462688922882
5598,1,1,-0.0990767627954483
5599,2,1,-0.026596799492836
5600,6,1,-0.1401491016149521
5601,7,1,-0.05311284959316254
5602,4,0,0.02143310010433197
5603,5,1,-0.025452375411987305
5604,1,1,0.09610249102115631
5605,3,1,-0.06386376917362213
5606,7,1,-0.07749117910861969
5607,6,1,-0.0626857578754425
5608,9,1,-0.05212181806564331
5609,5,1,0.006297767162322998
5610,8,1,-0.1156112402677536
5611,5,1,0.08673079311847687
5612,8,1,-0.04903818666934967
5613,5,1,-0.11269380897283554
5614,8,1,-0.11352747678756714
5615,5,1,0.06252793967723846
5616,6,1,-0.04071022570133209
5617,5,1,-0.12891580164432526
5618,0,1,-0.04819324612617493
5619,8,1,0.00514926016330719
5620,3,1,-0.11173123866319656
5621,8,1,0.0002505183219909668
5622,1,1,-0.06743617355823517
5623,8,1,-0.013089790940284729
5624,1,1,-0.0686618983745575
5625,5,1,-0.06467227637767792
5626,0,1,0.02989719808101654
5627,9,1,-0.07302342355251312
5628,8,1,-0.038269802927970886
5629,6,1,-0.06455962359905243
5630,3,1,-0.1094602644443512
5631,6,1,-0.03781783580780029
5632,3,1,-0.0937834233045578
5633,4,0,-0.13179001212120056
5634,4,0,-0.03861580789089203
5635,7,1,-0.06369829177856445
5636,4,0,-0.057883456349372864
5637,7,1,-0.004475638270378113
5638,4,0,-0.11417615413665771
5639,3,1,0.0023877620697021484
5640,2,1,-0.12404678016901016
5641,4,0,-0.0782989114522934
5642,5,1,-0.053396448493003845
5643,5,1,-0.08228109776973724
5644,7,1,-0.15855959057807922
5645,5,1,-0.10987288504838943
5646,4,0,-0.08652295172214508
5647,5,1,-0.020095571875572205
5648,8,1,-0.07144014537334442
5649,0,1,-0.10334900766611099
5650,5,1,-0.14253704249858856
5651,4,0,-0.10819681733846664
5652,0,1,0.012546807527542114
5653,5,1,-0.07370278239250183
5654,4,0,-0.08561863005161285
5655,3,1,-0.07061697542667389
5656,3,1,-0.0942566990852356
5657,2,1,-0.08892782032489777
5658,4,0,-0.11186647415161133
5659,2,1,-0.07167680561542511
5660,9,1,-0.014371350407600403
5661,4,0,-0.08434566855430603
5662,8,1,-0.0809946060180664
5663,8,1,-0.08861520886421204
5664,6,1,-0.08234986662864685
5665,2,1,0.4101557731628418
5666,6,1,-0.10001693665981293
5667,1,1,-0.09392334520816803
5668,7,1,-0.065309539437294
5669,0,1,-0.020329073071479797
5670,4,0,-0.10435959696769714
5671,3,1,-0.08626081049442291
5672,8,1,0.054195210337638855
5673,5,1,-0.07067428529262543
5674,9,1,-0.13429200649261475
5675,7,1,-0.07954126596450806
5676,6,1,-0.11835245043039322
5677,7,1,-0.03145064413547516
5678,1,1,-0.0336427241563797
5679,0,1,-0.016857579350471497
5680,2,1,-0.11426076292991638
5681,3,1,-0.06385211646556854
5682,5,1,-0.11355526745319366
5683,6,1,-0.08192019164562225
5684,7,1,-0.030519530177116394
5685,1,1,0.009568482637405396
5686,6,1,-0.08281446993350983
5687,2,1,-0.08483633399009705
5688,8,1,0.023292288184165955
5689,3,1,-0.04710888862609863
5690,7,1,-0.060243844985961914
5691,2,1,0.005104586482048035
5692,5,1,-0.1076999232172966
5693,7,1,-0.14278335869312286
5694,5,1,-0.12716636061668396
5695,7,1,-0.06409445405006409
5696,7,1,-0.06744931638240814
5697,1,1,-0.03730803728103638
5698,7,1,-0.11838105320930481
5699,4,0,-0.03191070258617401
5700,3,1,-0.10132237523794174
5701,3,1,-0.0791686624288559
5702,4,0,-0.013315945863723755
5703,0,1,-0.024554431438446045
5704,4,0,-0.09010645747184753
5705,2,1,-0.13063929975032806
5706,7,1,-0.0578860342502594
5707,0,1,0.01912929117679596
5708,2,1,-0.0269087553024292
5709,2,1,0.04236181080341339
5710,6,1,-0.11974482983350754
5711,6,1,-0.09381835162639618
5712,2,1,-0.011563524603843689
5713,5,1,-0.10960312932729721
5714,2,1,-0.024972006678581238
5715,6,1,-0.13617417216300964
5716,0,1,1.8164434432983398
5717,6,1,0.04055951535701752
5718,1,1,-0.08163248002529144
5719,2,1,-0.028717875480651855
5720,9,1,-0.11723574250936508
5721,0,1,-0.02147163450717926
5722,0,1,0.21723447740077972
5723,1,1,0.038826003670692444
5724,5,1,-0.08136403560638428
5725,5,1,-0.030031949281692505
5726,1,1,-0.05297015607357025
5727,6,1,-0.02864474058151245
5728,7,1,-0.10859774798154831
5729,8,1,0.08016835153102875
5730,5,1,-0.14378651976585388
5731,6,1,-0.08547638356685638
5732,3,1,-0.1300445944070816
5733,3,1,-0.014920830726623535
5734,6,1,0.16688208281993866
5735,0,1,0.007295131683349609
5736,9,1,-0.04496757686138153
5737,9,1,-0.019437745213508606
5738,2,1,-0.08116810023784637
5739,2,1,-0.08221599459648132
5740,6,1,-0.13030897080898285
5741,1,1,0.14431820809841156
5742,4,0,-0.08098188042640686
5743,6,1,-0.13543757796287537
5744,2,1,0.0023518651723861694
5745,5,1,-0.05370698869228363
5746,7,1,-0.11333678662776947
5747,8,1,0.09388743340969086
5748,8,1,0.03865312039852142
5749,5,1,-0.15538233518600464
5750,6,1,-0.09200288355350494
5751,4,0,-0.07516483962535858
5752,3,1,-0.07168002426624298
5753,2,1,0.0072372108697891235
5754,3,1,-0.11599525809288025
5755,4,0,-0.08102190494537354
5756,4,0,-0.09305892884731293
5757,4,0,-0.039386212825775146
5758,8,1,0.0016573816537857056
5759,9,1,-0.056754112243652344
5760,2,1,-0.02924478054046631
5761,6,1,0.05823998153209686
5762,0,1,-0.10891370475292206
5763,9,1,-0.14505481719970703
5764,7,1,-0.08189357817173004
5765,9,1,-0.08540938794612885
5766,8,1,-0.04649008810520172
5767,7,1,-0.093356192111969
5768,7,1,-0.11701671034097672
5769,3,1,-0.02884089946746826
5770,8,1,-0.12097154557704926
5771,2,1,-0.08493161201477051
5772,9,1,-0.06606045365333557
5773,3,1,0.11716915667057037
5774,5,1,0.05623124539852142
5775,7,1,0.028720632195472717
5776,5,1,-0.12004360556602478
5777,8,1,-0.13008269667625427
5778,7,1,-0.06252764165401459
5779,3,1,-0.12297143042087555
5780,7,1,-0.03110121190547943
5781,0,1,-0.06438533961772919
5782,7,1,-0.0652141124010086
5783,1,1,0.1362898200750351
5784,6,1,-0.11416417360305786
5785,2,1,0.3552655577659607
5786,4,0,-0.0569813996553421
5787,0,1,-0.07074777781963348
5788,0,1,0.14005567133426666
5789,2,1,-0.02813170850276947
5790,9,1,-0.0075586289167404175
5791,8,1,-0.11128909140825272
5792,2,1,-0.03862668573856354
5793,8,1,-0.11097594350576401
5794,7,1,-0.09464801847934723
5795,7,1,-0.056487128138542175
5796,5,1,-0.10166716575622559
5797,5,1,-0.1084488034248352
5798,0,1,0.048446252942085266
5799,1,1,-0.055824533104896545
5800,2,1,-0.06467722356319427
5801,9,1,-0.0944538414478302
5802,6,1,-0.015875965356826782
5803,1,1,-0.11794817447662354
5804,0,1,-0.04873017966747284
5805,1,1,-0.08321361243724823
5806,0,1,-0.10513237118721008
5807,6,1,-0.076327845454216
5808,5,1,-0.08420677483081818
5809,0,1,-0.09379401803016663
5810,5,1,-0.10852672904729843
5811,7,1,-0.12058015912771225
5812,4,0,-0.07709534466266632
5813,4,0,-0.14298133552074432
5814,8,1,-0.09855575859546661
5815,3,1,-0.12802964448928833
5816,5,1,-0.10262475162744522
5817,3,1,-0.09607754647731781
5818,7,1,-0.13774995505809784
5819,2,1,-0.06065131723880768
5820,5,1,-0.09585532546043396
5821,8,1,-0.008098036050796509
5822,3,1,-0.03419719636440277
5823,5,1,-0.09258842468261719
5824,7,1,-0.12923386693000793
5825,3,1,-0.07206331193447113
5826,7,1,-0.06278105080127716
5827,0,1,-0.033987000584602356
5828,5,1,-0.116829052567482
5829,4,0,-0.11116214096546173
5830,5,1,-0.05130046606063843
5831,6,1,-0.015502572059631348
5832,9,1,0.006737276911735535
5833,3,1,-0.09961587190628052
5834,5,1,-0.07017771899700165
5835,3,1,-0.13003528118133545
5836,8,1,-0.07907174527645111
5837,2,1,-0.10838274657726288
5838,4,0,-0.040996015071868896
5839,2,1,0.20370422303676605
5840,2,1,-0.04189346730709076
5841,6,1,-0.12882298231124878
5842,7,1,-0.13349750638008118
5843,6,1,-0.020670205354690552
5844,0,1,-0.06538181006908417
5845,5,1,-0.07734672725200653
5846,5,1,-0.120390884578228
5847,8,1,-0.029887408018112183
5848,4,0,-0.022447839379310608
5849,5,1,-0.11694958806037903
5850,6,1,-0.028128907084465027
5851,1,1,0.009541153907775879
5852,3,1,-0.052400216460227966
5853,5,1,-0.09203685820102692
5854,4,0,0.26752328872680664
5855,7,1,-0.036898210644721985
5856,3,1,-0.06589595973491669
5857,0,1,0.019841209053993225
5858,7,1,-0.09839190542697906
5859,2,1,0.013088151812553406
5860,0,1,0.02762274444103241
5861,1,1,0.04046700894832611
5862,2,1,-0.0339006632566452
5863,4,0,-0.013771727681159973
5864,9,1,-0.01042245328426361
5865,6,1,-0.08983504772186279
5866,4,0,-0.08197377622127533
5867,5,1,-0.002591431140899658
5868,9,1,-0.11479748040437698
5869,7,1,-0.12005580961704254
5870,7,1,-0.1109415590763092
5871,6,1,-0.1027115136384964
5872,7,1,-0.1026870459318161
5873,4,0,0.029426321387290955
5874,3,1,-0.10999126732349396
5875,1,1,-0.012848228216171265
5876,6,1,-0.051997408270835876
5877,9,1,-0.005629837512969971
5878,4,0,-0.0878686010837555
5879,8,1,-0.0890224277973175
5880,0,1,0.007797464728355408
5881,3,1,-0.06540052592754364
5882,1,1,-0.021597012877464294
5883,6,1,-0.132522851228714
5884,4,0,-0.10196846723556519
5885,4,0,-0.11915688961744308
5886,2,1,-0.10767810046672821
5887,1,1,0.066462442278862
5888,4,0,-0.0484304279088974
5889,6,1,-0.05739693343639374
5890,3,1,-0.06615276634693146
5891,0,1,-0.005831971764564514
5892,8,1,-0.04892623424530029
5893,9,1,-0.07610665261745453
5894,7,1,-0.15669718384742737
5895,6,1,-0.09959232807159424
5896,8,1,-0.030209079384803772
5897,4,0,-0.09246829152107239
5898,8,1,-0.04147724807262421
5899,1,1,-0.04776427149772644
5900,4,0,-0.058688655495643616
5901,5,1,-0.07280372083187103
5902,9,1,-0.15263192355632782
5903,4,0,-0.055728018283843994
5904,7,1,-0.07952490448951721
5905,1,1,-0.09516197443008423
5906,4,0,-0.017140135169029236
5907,5,1,-0.1393182873725891
5908,3,1,-0.10861896723508835
5909,1,1,-0.09583541750907898
5910,2,1,-0.07913053035736084
5911,6,1,-0.05955225229263306
5912,4,0,-0.02781805396080017
5913,7,1,-0.04988420009613037
5914,1,1,-0.04452408850193024
5915,5,1,-0.11354850232601166
5916,9,1,-0.02582557499408722
5917,3,1,-0.014089986681938171
5918,1,1,-0.09287093579769135
5919,4,0,0.041402146220207214
5920,8,1,-0.1251266598701477
5921,7,1,-0.10456984490156174
5922,7,1,-0.13057655096054077
5923,0,1,-0.032558247447013855
5924,4,0,-0.10686945170164108
5925,3,1,-0.03844927251338959
5926,4,0,0.044218823313713074
5927,6,1,-0.061941489577293396
5928,7,1,-0.04128570854663849
5929,7,1,-0.11473926156759262
5930,5,1,-0.02237953245639801
5931,4,0,-0.10047776997089386
5932,4,0,-0.09616753458976746
5933,4,0,0.03723664581775665
5934,3,1,-0.08046181499958038
5935,6,1,-0.04479731619358063
5936,6,1,0.0025757253170013428
5937,1,1,-0.06575195491313934
5938,9,1,-0.08755721151828766
5939,9,1,-0.0007614642381668091
5940,7,1,-0.12625867128372192
5941,9,1,-0.08215026557445526
5942,4,0,-0.08589337766170502
5943,3,1,-0.08570253849029541
5944,2,1,-0.04095795750617981
5945,9,1,-0.045748427510261536
5946,8,1,0.10815541446208954
5947,5,1,-0.12823882699012756
5948,0,1,-0.006276652216911316
5949,6,1,-0.03500320017337799
5950,9,1,-0.024821534752845764
5951,0,1,0.0894278734922409
5952,9,1,-0.1173095703125
5953,7,1,-0.12124081701040268
5954,8,1,-0.11776763200759888
5955,5,1,0.12567077577114105
5956,4,0,-0.14156761765480042
5957,4,0,0.014667883515357971
5958,9,1,-0.07833245396614075
