sample_id,original_label,anomaly_label,score
4434,8,1,0.0847579687833786
4435,3,1,0.04211948812007904
4436,9,1,0.09348516166210175
4437,3,1,0.060181375592947006
4438,4,1,0.07391361147165298
4439,6,1,0.7930388450622559
4440,5,1,0.13522115349769592
4441,6,1,0.9853490591049194
4442,2,1,0.07415515184402466
4443,3,1,0.05877331644296646
4444,9,1,0.10348089784383774
4445,2,1,0.116293765604496
4446,6,1,0.33506858348846436
4447,0,1,0.23214948177337646
4448,0,1,0.4891833961009979
4449,6,1,0.8242325782775879
4450,1,0,0.005742964800447226
4451,2,1,0.45608484745025635
4452,8,1,0.39562565088272095
4453,7,1,0.05723293498158455
4454,9,1,0.04804548621177673
4455,8,1,0.28555727005004883
4456,2,1,0.03430960327386856
4457,0,1,0.25603485107421875
4458,4,1,1.1539201736450195
4459,7,1,0.14932164549827576
4460,7,1,0.12501287460327148
4461,5,1,0.1016441360116005
4462,0,1,0.36708277463912964
4463,5,1,0.33930617570877075
4464,6,1,1.1332206726074219
4465,4,1,0.1424933671951294
4466,6,1,0.2328270524740219
4467,7,1,0.05896596983075142
4468,4,1,0.14894160628318787
4469,3,1,0.053699858486652374
4470,0,1,0.20480109751224518
4471,7,1,0.2814800441265106
4472,5,1,0.11636407673358917
4473,0,1,0.15396907925605774
4474,7,1,0.4346587657928467
4475,4,1,0.20472118258476257
4476,2,1,0.10525230318307877
4477,0,1,0.050059303641319275
4478,8,1,0.08029969781637192
4479,9,1,0.04358479380607605
4480,9,1,0.3945273756980896
4481,4,1,0.12220989167690277
4482,2,1,0.187814861536026
4483,4,1,0.14794713258743286
4484,6,1,0.14709483087062836
4485,7,1,0.17118163406848907
4486,8,1,0.19344207644462585
4487,7,1,0.271312415599823
4488,6,1,0.09509491920471191
4489,9,1,0.10310865193605423
4490,4,1,0.4777514934539795
4491,1,0,0.049040891230106354
4492,3,1,0.0847332775592804
4493,7,1,0.09105882793664932
4494,3,1,0.025333913043141365
4495,0,1,0.2708878815174103
4496,8,1,0.15176831185817719
4497,8,1,0.12897515296936035
4498,7,1,0.10878874361515045
4499,6,1,0.40701228380203247
4500,9,1,0.011948826722800732
4501,3,1,0.10018718987703323
4502,9,1,0.07329315692186356
4503,2,1,0.17661729454994202
4504,2,1,0.2041088491678238
4505,9,1,0.2031904011964798
4506,2,1,0.32697898149490356
4507,1,0,0.03834416717290878
4508,8,1,0.3413744866847992
4509,3,1,0.05664706230163574
4510,2,1,0.12005431950092316
4511,9,1,1.7727433443069458
4512,6,1,0.08626696467399597
4513,8,1,0.05923992395401001
4514,4,1,0.07060303539037704
4515,0,1,0.22473038733005524
4516,1,0,0.0060769934207201
4517,2,1,0.24916595220565796
4518,8,1,0.19170424342155457
4519,4,1,0.18579789996147156
4520,5,1,0.12580329179763794
4521,2,1,0.12433887273073196
4522,7,1,0.4566696584224701
4523,8,1,0.05164648965001106
4524,1,0,0.005294307135045528
4525,1,0,0.006642436608672142
4526,3,1,0.5403897166252136
4527,0,1,0.7372920513153076
4528,3,1,0.0844963788986206
4529,5,1,0.1669905185699463
4530,7,1,0.30234700441360474
4531,0,1,0.3313078284263611
4532,3,1,0.1858120858669281
4533,1,0,0.011870856396853924
4534,9,1,0.4396410584449768
4535,3,1,0.08295296132564545
4536,6,1,0.2164379060268402
4537,3,1,0.03260289132595062
4538,1,0,0.006031329743564129
4539,7,1,0.23325178027153015
4540,7,1,0.07576049864292145
4541,3,1,0.08473408222198486
4542,0,1,0.41185539960861206
4543,8,1,0.13901129364967346
4544,4,1,0.21442916989326477
4545,8,1,0.12370331585407257
4546,2,1,0.5123528242111206
4547,6,1,0.3650544583797455
4548,5,1,0.4533767104148865
4549,2,1,0.024422824382781982
4550,9,1,0.11344864219427109
4551,7,1,0.2583773136138916
4552,3,1,0.18226733803749084
4553,9,1,0.26576685905456543
4554,0,1,0.7548080682754517
4555,9,1,0.08222851157188416
4556,9,1,0.052355434745550156
4557,6,1,0.42467162013053894
4558,4,1,0.40616798400878906
4559,2,1,0.19507884979248047
4560,9,1,0.43457120656967163
4561,7,1,0.08128945529460907
4562,2,1,0.526729166507721
4563,1,0,0.02670789137482643
4564,1,0,0.006121349986642599
4565,6,1,0.038392964750528336
4566,7,1,0.22076407074928284
4567,4,1,0.09787963330745697
4568,7,1,0.05285300686955452
4569,5,1,0.07791471481323242
4570,9,1,0.16131091117858887
4571,6,1,0.4445628821849823
4572,8,1,0.30875304341316223
4573,2,1,0.08135560899972916
4574,1,0,0.010170310735702515
4575,4,1,0.42866355180740356
4576,4,1,0.3341059684753418
4577,5,1,0.18886609375476837
4578,7,1,0.061041008681058884
4579,6,1,0.05268462747335434
4580,1,0,0.0046579791232943535
4581,3,1,0.05345674231648445
4582,2,1,0.13095511496067047
4583,5,1,0.27843737602233887
4584,9,1,0.5495980978012085
4585,9,1,0.17023205757141113
4586,3,1,0.04491625726222992
4587,6,1,0.2405160516500473
4588,1,0,0.010244147852063179
4589,1,0,0.006591133773326874
4590,4,1,0.28784945607185364
4591,6,1,0.1202421635389328
4592,9,1,0.34113967418670654
4593,7,1,0.41959893703460693
4594,2,1,0.07487234473228455
4595,1,0,0.0069270976819098
4596,5,1,0.2636088728904724
4597,1,0,0.009317770600318909
4598,4,1,0.174241304397583
4599,6,1,0.03083704598248005
4600,3,1,0.12164275348186493
4601,8,1,0.9563643932342529
4602,1,0,0.004368109162896872
4603,1,0,0.013301451690495014
4604,0,1,0.2851247787475586
4605,3,1,0.030033733695745468
4606,1,0,0.0043167369440197945
4607,6,1,0.08214094489812851
4608,8,1,0.22346705198287964
4609,4,1,0.1963977962732315
4610,9,1,0.10185350477695465
4611,0,1,0.38733088970184326
4612,7,1,0.21908807754516602
4613,3,1,0.03935050964355469
4614,0,1,0.248513862490654
4615,2,1,0.16718323528766632
4616,9,1,0.23746605217456818
4617,0,1,0.43722790479660034
4618,6,1,1.0661358833312988
4619,6,1,0.060250166803598404
4620,6,1,0.1866266429424286
4621,3,1,0.11148399114608765
4622,6,1,0.854117751121521
4623,7,1,0.16116014122962952
4624,7,1,0.08577519655227661
4625,2,1,0.056108564138412476
4626,8,1,0.43331393599510193
4627,6,1,0.1934233009815216
4628,0,1,1.014800786972046
4629,8,1,0.3231925964355469
4630,3,1,0.15979814529418945
4631,0,1,0.2907576560974121
4632,2,1,0.04732803255319595
4633,9,1,0.33177682757377625
4634,8,1,0.10764293372631073
4635,3,1,0.10676352679729462
4636,2,1,0.09756001830101013
4637,5,1,0.5178515911102295
4638,3,1,0.23268315196037292
4639,8,1,0.14557059109210968
4640,8,1,0.023698631674051285
4641,0,1,0.4703373908996582
4642,0,1,0.6342571973800659
4643,1,0,0.00999067910015583
4644,9,1,0.05147464573383331
4645,5,1,0.2774198651313782
4646,1,0,0.015465641394257545
4647,3,1,0.03443976119160652
4648,9,1,0.08443664759397507
4649,6,1,0.08297332376241684
4650,0,1,0.6377112865447998
4651,1,0,0.003787870053201914
4652,4,1,0.26839756965637207
4653,1,0,0.0034367351327091455
4654,7,1,0.549209713935852
4655,1,0,0.007426063530147076
4656,2,1,0.20201364159584045
4657,3,1,0.20764392614364624
4658,7,1,0.15533822774887085
4659,9,1,0.20208638906478882
4660,7,1,0.06741984933614731
4661,4,1,0.3394300937652588
4662,9,1,0.10223927348852158
4663,9,1,0.09158405661582947
4664,3,1,0.12806180119514465
4665,9,1,0.11010678112506866
4666,2,1,0.37368619441986084
4667,8,1,0.24783597886562347
4668,2,1,0.15228983759880066
4669,7,1,0.12943147122859955
4670,1,0,0.00660837534815073
4671,8,1,0.21773025393486023
4672,0,1,0.3063906729221344
4673,9,1,0.18970386683940887
4674,1,0,0.015706170350313187
4675,0,1,0.2780795693397522
4676,1,0,0.0037099404726177454
4677,7,1,0.0832526832818985
4678,7,1,0.3042230010032654
4679,9,1,0.503728985786438
4680,6,1,0.5525317192077637
4681,9,1,0.5020749568939209
4682,9,1,0.10461656004190445
4683,9,1,0.21005934476852417
4684,2,1,0.04944488778710365
4685,1,0,0.006189568433910608
4686,6,1,1.1942731142044067
4687,1,0,0.006208132952451706
4688,3,1,0.38427531719207764
4689,5,1,0.08428571373224258
4690,7,1,0.12002506107091904
4691,1,0,0.003435662481933832
4692,9,1,0.25218072533607483
4693,7,1,0.337605357170105
4694,6,1,0.08804908394813538
4695,4,1,0.2279127836227417
4696,5,1,0.14811554551124573
4697,7,1,0.1393730342388153
4698,6,1,0.20602582395076752
4699,6,1,0.02731124497950077
4700,9,1,0.21463759243488312
4701,9,1,0.2856255769729614
4702,6,1,0.4116591215133667
4703,3,1,0.8039876818656921
4704,6,1,0.051181361079216
4705,2,1,0.15058065950870514
4706,9,1,0.1277814507484436
4707,8,1,0.08636713027954102
4708,1,0,0.001788463443517685
4709,2,1,0.2576867341995239
4710,2,1,0.15335066616535187
4711,5,1,0.5349833965301514
4712,5,1,0.3050973415374756
4713,2,1,0.49910902976989746
4714,3,1,0.06312287598848343
4715,7,1,0.16786886751651764
4716,2,1,0.12201720476150513
4717,1,0,0.007612757384777069
4718,0,1,1.1073578596115112
4719,1,0,0.019001932814717293
4720,0,1,0.25837668776512146
4721,4,1,0.16340422630310059
4722,5,1,0.23861342668533325
4723,2,1,0.6088815927505493
4724,8,1,0.15950825810432434
4725,2,1,0.060489751398563385
4726,8,1,0.017627030611038208
4727,3,1,0.0415048748254776
4728,5,1,0.12625589966773987
4729,1,0,0.003080685157328844
4730,7,1,0.5102369785308838
4731,8,1,0.03245115652680397
4732,1,0,0.00578292366117239
4733,1,0,0.010766753926873207
4734,2,1,0.16007250547409058
4735,9,1,0.06902103126049042
4736,7,1,0.6774424314498901
4737,8,1,0.07923325896263123
4738,4,1,0.0643123984336853
4739,0,1,0.4134872555732727
4740,3,1,0.03968995809555054
4741,0,1,0.6728020906448364
4742,7,1,0.19447842240333557
4743,8,1,0.30993059277534485
4744,8,1,0.03701812028884888
4745,4,1,0.032790157943964005
4746,7,1,0.09613842517137527
4747,7,1,0.0771557092666626
4748,8,1,0.3681017756462097
4749,5,1,0.25671157240867615
4750,8,1,0.10179118812084198
4751,4,1,0.06607234477996826
4752,9,1,0.062070224434137344
4753,8,1,0.05049045383930206
4754,1,0,0.00309201143682003
4755,3,1,0.029782917350530624
4756,8,1,0.23773199319839478
4757,0,1,0.4207690358161926
4758,3,1,0.11497044563293457
4759,1,0,0.035824649035930634
4760,7,1,0.2014959454536438
4761,9,1,0.03354952856898308
4762,5,1,0.11082377284765244
4763,5,1,0.39064958691596985
4764,1,0,0.007986987009644508
4765,6,1,1.3255245685577393
4766,5,1,0.33642035722732544
4767,7,1,0.2429908961057663
4768,4,1,1.12288498878479
4769,9,1,0.1260450780391693
4770,3,1,0.03644276037812233
4771,5,1,0.2975996732711792
4772,4,1,0.09262900054454803
4773,7,1,0.07553863525390625
4774,1,0,0.00648145005106926
4775,2,1,0.24999725818634033
4776,0,1,0.3294202983379364
4777,8,1,0.021910902112722397
4778,1,0,0.004935550503432751
4779,6,1,0.5467485785484314
4780,0,1,0.5524907112121582
4781,7,1,0.18296051025390625
4782,3,1,0.17382949590682983
4783,4,1,0.053264908492565155
4784,7,1,0.16346347332000732
4785,3,1,0.07651101797819138
4786,9,1,0.12721186876296997
4787,6,1,0.06975281238555908
4788,0,1,0.294766366481781
4789,8,1,0.17110495269298553
4790,6,1,0.07262612879276276
4791,4,1,0.05235619843006134
4792,8,1,0.3004031777381897
4793,7,1,0.06317010521888733
4794,7,1,0.19129765033721924
4795,9,1,0.33583611249923706
4796,3,1,0.06077805161476135
4797,8,1,0.10130516439676285
4798,6,1,0.03264113888144493
4799,9,1,0.4043026566505432
4800,7,1,0.08862434327602386
4801,2,1,0.1235572025179863
4802,3,1,0.12102198600769043
4803,4,1,0.19124844670295715
4804,0,1,0.3755626678466797
4805,2,1,0.6523709297180176
4806,1,0,0.005333743989467621
4807,8,1,0.08205869048833847
4808,3,1,0.5214886665344238
4809,5,1,0.1545589417219162
4810,5,1,0.21500420570373535
4811,7,1,0.26474595069885254
4812,2,1,0.03980801999568939
4813,4,1,0.49735814332962036
4814,6,1,1.5202792882919312
4815,7,1,0.07767030596733093
4816,2,1,0.29737624526023865
4817,8,1,0.19948050379753113
4818,3,1,0.0727289468050003
4819,0,1,0.4168475270271301
4820,8,1,0.1642656922340393
4821,7,1,0.2744911313056946
4822,8,1,0.335106760263443
4823,9,1,0.18092285096645355
4824,0,1,0.3259751796722412
4825,8,1,0.23835769295692444
4826,4,1,1.6031389236450195
4827,4,1,0.11390164494514465
4828,5,1,0.2801358103752136
4829,8,1,0.2595730423927307
4830,5,1,0.19165565073490143
4831,6,1,0.35360416769981384
4832,6,1,0.05060645565390587
4833,3,1,0.2474767565727234
4834,0,1,0.5882688760757446
4835,9,1,0.11990313977003098
4836,3,1,0.04143434017896652
4837,7,1,0.051408689469099045
4838,6,1,0.2396966516971588
4839,8,1,0.06185027211904526
4840,9,1,0.09185394644737244
4841,3,1,0.034282851964235306
4842,4,1,0.3307493031024933
4843,9,1,0.053937867283821106
4844,5,1,0.3486732244491577
4845,8,1,0.12508875131607056
4846,9,1,0.11206752061843872
4847,1,0,0.008382993750274181
4848,2,1,0.26557427644729614
4849,8,1,0.06199049949645996
4850,8,1,0.11959122866392136
4851,6,1,0.28350019454956055
4852,8,1,0.2631765604019165
4853,1,0,0.003861938137561083
4854,3,1,0.2024291455745697
4855,7,1,0.1475093513727188
4856,9,1,0.055525362491607666
4857,0,1,0.2208932489156723
4858,1,0,0.0025724791921675205
4859,1,0,0.0066622537560760975
4860,4,1,0.144606351852417
4861,7,1,0.02343144081532955
4862,0,1,1.5953562259674072
4863,8,1,0.12645982205867767
4864,1,0,0.01710277609527111
4865,7,1,0.12939351797103882
4866,4,1,0.26614195108413696
4867,5,1,0.1473904252052307
4868,7,1,0.11092621833086014
4869,1,0,0.0045363204553723335
4870,2,1,0.3929625153541565
4871,1,0,0.007563821040093899
4872,1,0,0.004146776162087917
4873,3,1,0.18101470172405243
4874,9,1,0.3699478507041931
4875,6,1,0.21903757750988007
4876,2,1,0.30099818110466003
4877,1,0,0.011836615391075611
4878,2,1,1.213881254196167
4879,8,1,0.06229262799024582
4880,0,1,0.46711933612823486
4881,7,1,0.24169549345970154
4882,6,1,0.2831774055957794
4883,6,1,0.4145536422729492
4884,9,1,0.060775525867938995
4885,3,1,0.06456337124109268
4886,7,1,0.030655980110168457
4887,0,1,0.31609100103378296
4888,5,1,1.4505887031555176
4889,2,1,0.2398836463689804
4890,8,1,0.23758941888809204
4891,0,1,1.4388676881790161
4892,5,1,0.17445620894432068
4893,4,1,0.2957676649093628
4894,3,1,0.1733233630657196
4895,8,1,0.055951546877622604
4896,4,1,0.49268266558647156
4897,6,1,0.059263065457344055
4898,6,1,0.04156699776649475
4899,2,1,0.3763873875141144
4900,7,1,0.10527928173542023
4901,9,1,0.09893656522035599
4902,5,1,0.07675059139728546
4903,1,0,0.007685102988034487
4904,3,1,0.09321317076683044
4905,2,1,0.3706139326095581
4906,4,1,0.522243082523346
4907,3,1,0.04044104367494583
4908,6,1,0.1671406477689743
4909,1,0,0.01632343977689743
4910,9,1,0.059210918843746185
4911,4,1,0.11749400943517685
4912,4,1,0.12012065947055817
4913,7,1,0.08434069156646729
4914,6,1,0.771725594997406
4915,5,1,0.1361379772424698
4916,4,1,0.310088187456131
4917,1,0,0.005993017926812172
4918,9,1,0.16920936107635498
4919,9,1,0.09501846134662628
4920,2,1,0.33516475558280945
4921,7,1,0.07520027458667755
4922,8,1,0.12817305326461792
4923,0,1,0.6944004893302917
4924,1,0,0.015397312119603157
4925,3,1,0.11769257485866547
4926,6,1,0.16969817876815796
4927,1,0,0.0025227759033441544
4928,3,1,0.036370791494846344
4929,4,1,0.42547810077667236
4930,1,0,0.025925112888216972
4931,1,0,0.006717249751091003
4932,1,0,0.004223328083753586
4933,5,1,0.14270907640457153
4934,6,1,0.227291077375412
4935,0,1,0.45079752802848816
4936,7,1,0.10306466370820999
4937,0,1,0.988606333732605
4938,7,1,0.26307612657546997
4939,2,1,0.12962470948696136
4940,3,1,0.7241110801696777
4941,2,1,0.18246868252754211
4942,5,1,0.05908035486936569
4943,2,1,0.3045198917388916
4944,2,1,0.07718195021152496
4945,9,1,0.12146321684122086
4946,4,1,0.18505939841270447
4947,9,1,0.07443037629127502
4948,8,1,0.14928969740867615
4949,1,0,0.0037783547304570675
4950,2,1,0.8427526950836182
4951,1,0,0.03323523700237274
4952,6,1,0.14642539620399475
4953,1,0,0.00430369982495904
4954,2,1,0.3967747688293457
4955,7,1,0.5215736627578735
4956,8,1,0.22901172935962677
4957,0,1,0.4920538067817688
4958,0,1,0.6334378719329834
4959,0,1,0.21184025704860687
4960,8,1,0.4439746141433716
4961,2,1,0.07754209637641907
4962,2,1,0.38658827543258667
4963,9,1,0.059844549745321274
4964,2,1,0.03785363957285881
4965,2,1,0.21708005666732788
4966,7,1,0.030115434899926186
4967,9,1,0.3306090831756592
4968,9,1,0.7643803358078003
4969,2,1,0.6765189170837402
4970,7,1,0.1349869668483734
4971,5,1,0.08662929385900497
4972,1,0,0.008895119652152061
4973,3,1,0.19767332077026367
4974,4,1,0.7304754257202148
4975,9,1,0.09452896565198898
4976,4,1,0.38161689043045044
4977,1,0,0.0029647473711520433
4978,8,1,0.05359832942485809
4979,5,1,0.38584184646606445
4980,6,1,0.4580591917037964
4981,2,1,0.22363707423210144
4982,8,1,0.1509389579296112
4983,3,1,0.10363607853651047
4984,1,0,0.014850469306111336
4985,2,1,0.2127949595451355
4986,8,1,0.2057139277458191
4987,4,1,0.19768211245536804
4988,9,1,0.23929129540920258
4989,9,1,0.102299764752388
4990,3,1,0.03490770608186722
4991,7,1,0.0556635782122612
4992,0,1,0.4668353796005249
4993,7,1,0.10415863990783691
4994,7,1,0.11289142072200775
4995,2,1,0.07061061263084412
4996,3,1,0.0967409610748291
4997,2,1,0.07365991175174713
4998,4,1,0.0994463786482811
4999,0,1,0.4932546019554138
5000,3,1,0.1586822271347046
5001,9,1,0.180641770362854
5002,9,1,0.1606093943119049
5003,8,1,0.18705005943775177
5004,4,1,0.5380980372428894
5005,1,0,0.0036721304059028625
5006,0,1,0.5892945528030396
5007,6,1,0.34363096952438354
5008,0,1,0.5089274644851685
5009,9,1,0.08127137273550034
5010,6,1,0.08692164719104767
5011,8,1,0.06297285109758377
5012,6,1,0.42409881949424744
5013,1,0,0.0031627570278942585
5014,1,0,0.003298270283266902
5015,9,1,0.22746050357818604
5016,8,1,0.2465132772922516
5017,9,1,0.34639328718185425
5018,2,1,0.4814523458480835
5019,3,1,0.04090564697980881
5020,5,1,0.1396431028842926
5021,5,1,0.09306558966636658
5022,9,1,0.17670974135398865
5023,4,1,0.30615952610969543
5024,2,1,0.19818931818008423
5025,1,0,0.0057531907223165035
5026,9,1,0.22606000304222107
5027,4,1,0.0990811437368393
5028,3,1,0.09130848944187164
5029,9,1,0.11154808104038239
5030,6,1,0.34608742594718933
5031,0,1,0.5744227766990662
5032,4,1,0.15837231278419495
5033,0,1,0.4129812717437744
5034,6,1,0.20090754330158234
5035,0,1,0.23096689581871033
5036,1,0,0.0027349514421075583
5037,2,1,0.2129143327474594
5038,3,1,0.07491946220397949
5039,4,1,0.20847196877002716
5040,7,1,0.03660707175731659
5041,8,1,0.07731442898511887
5042,9,1,0.14594635367393494
5043,0,1,0.3129802942276001
5044,1,0,0.0033191763795912266
5045,2,1,0.10765448957681656
5046,3,1,0.16845500469207764
5047,4,1,0.1000869870185852
5048,7,1,0.09170123934745789
5049,8,1,0.17926430702209473
5050,9,1,0.0791897177696228
5051,0,1,0.28536906838417053
5052,1,0,0.004356157034635544
5053,2,1,0.20741653442382812
5054,3,1,0.2900920510292053
5055,4,1,0.11276870965957642
5056,5,1,0.17179778218269348
5057,6,1,0.5758245587348938
5058,7,1,0.09210062026977539
5059,8,1,0.1565093696117401
5060,9,1,0.11885979026556015
5061,8,1,0.0674237385392189
5062,3,1,0.07617060840129852
5063,4,1,0.0443866141140461
5064,7,1,0.10108654201030731
5065,8,1,0.06581269949674606
5066,6,1,0.5136299133300781
5067,3,1,0.12888342142105103
5068,4,1,0.017401035875082016
5069,0,1,0.6131012439727783
5070,9,1,0.20482470095157623
5071,7,1,0.10410851985216141
5072,1,0,0.006217012647539377
5073,9,1,0.07607215642929077
5074,3,1,0.10748391598463058
5075,8,1,0.0893770381808281
5076,4,1,0.14679545164108276
5077,7,1,0.0617130845785141
5078,3,1,0.30339953303337097
5079,0,1,0.5511009097099304
5080,9,1,0.20096293091773987
5081,1,0,0.009315603412687778
5082,4,1,0.35928377509117126
5083,5,1,0.22609445452690125
5084,4,1,0.05373707413673401
5085,6,1,0.218643456697464
5086,2,1,0.12213174253702164
5087,0,1,0.5563132762908936
5088,6,1,0.33258306980133057
5089,2,1,0.1157362088561058
5090,1,0,0.009712975472211838
5091,1,0,0.008771436288952827
5092,1,0,0.004969439934939146
5093,1,0,0.008344129659235477
5094,7,1,0.06712217628955841
5095,2,1,0.09110750257968903
5096,4,1,0.14162853360176086
5097,7,1,0.1832674741744995
5098,5,1,0.0934615209698677
5099,2,1,0.03746075928211212
5100,9,1,0.04917633533477783
5101,4,1,0.1520676612854004
5102,5,1,0.1202872097492218
5103,8,1,0.06782449781894684
5104,4,1,0.14775961637496948
5105,2,1,0.03162791579961777
5106,9,1,0.09849964082241058
5107,7,1,0.048160113394260406
5108,0,1,0.46159863471984863
5109,0,1,0.6929969191551208
5110,7,1,0.07208418846130371
5111,5,1,0.17468389868736267
5112,1,0,0.006167281419038773
5113,1,0,0.00443507544696331
5114,7,1,0.07388723641633987
5115,6,1,0.25577977299690247
5116,6,1,0.37956154346466064
5117,6,1,0.49360740184783936
5118,8,1,0.2515817880630493
5119,2,1,0.07554209977388382
5120,2,1,0.08806142956018448
5121,7,1,0.05217347294092178
5122,7,1,0.054731886833906174
5123,4,1,0.3073888421058655
5124,0,1,0.5831330418586731
5125,2,1,0.07457470893859863
5126,4,1,0.22307801246643066
5127,2,1,0.10174189507961273
5128,1,0,0.003103565890341997
5129,8,1,0.13801822066307068
5130,9,1,0.05231933295726776
5131,6,1,0.2056853473186493
5132,1,0,0.003960531670600176
5133,0,1,0.6372271776199341
5134,5,1,0.19298380613327026
5135,9,1,0.08841297030448914
5136,6,1,0.5242976546287537
5137,9,1,0.058828204870224
5138,8,1,0.09128370881080627
5139,0,1,0.8151555061340332
5140,3,1,0.202558234333992
5141,0,1,0.6880306005477905
5142,8,1,0.2090234011411667
5143,3,1,0.09054169803857803
5144,9,1,0.09094879031181335
5145,6,1,0.2768583297729492
5146,3,1,0.12038370966911316
5147,0,1,0.6030537486076355
5148,1,0,0.004045143723487854
5149,2,1,0.15901155769824982
5150,3,1,0.18684372305870056
5151,4,1,0.44119176268577576
5152,5,1,0.2538338303565979
5153,6,1,0.825992226600647
5154,7,1,0.0559377558529377
5155,0,1,0.29781022667884827
5156,1,0,0.015813030302524567
5157,2,1,0.3918766379356384
5158,3,1,0.23187552392482758
5159,4,1,0.09413308650255203
5160,5,1,0.12589450180530548
5161,6,1,0.4906631112098694
5162,7,1,0.04961621016263962
5163,8,1,0.48922038078308105
5164,9,1,0.1338898092508316
5165,0,1,0.9723218679428101
5166,1,0,0.004124035127460957
5167,2,1,0.3814532160758972
5168,3,1,0.4087362289428711
5169,4,1,0.21571514010429382
5170,5,1,0.10768011957406998
5171,6,1,0.37182581424713135
5172,7,1,0.0911049172282219
5173,8,1,0.25604143738746643
5174,5,1,0.0783894807100296
5175,4,1,0.2249654233455658
5176,8,1,0.4934990108013153
5177,7,1,0.10229156911373138
5178,4,1,0.3048260807991028
5179,7,1,0.47823596000671387
5180,7,1,0.06468728929758072
5181,3,1,0.12242859601974487
5182,9,1,0.12367797642946243
5183,8,1,0.5788195133209229
5184,8,1,0.47143930196762085
5185,3,1,0.08416583389043808
5186,1,0,0.005108989775180817
5187,5,1,0.190603569149971
5188,8,1,0.37271416187286377
5189,2,1,0.11550071090459824
5190,7,1,0.0786629468202591
5191,4,1,1.062218427658081
5192,2,1,0.16361001133918762
5193,1,0,0.0035237299744039774
5194,5,1,0.10003539174795151
5195,4,1,0.39064306020736694
5196,5,1,0.16315703094005585
5197,5,1,0.12937575578689575
5198,8,1,0.3307912349700928
5199,6,1,0.35897791385650635
5200,4,1,0.22820213437080383
5201,4,1,0.6580864787101746
5202,4,1,0.2741745412349701
5203,1,0,0.00846191681921482
5204,8,1,0.15385091304779053
5205,7,1,0.12453103810548782
5206,5,1,0.2529478371143341
5207,5,1,0.13103294372558594
5208,1,0,0.004033777397125959
5209,8,1,0.5179955959320068
5210,9,1,0.24215883016586304
5211,1,0,0.0029215412214398384
5212,3,1,0.1602642685174942
5213,6,1,0.26016393303871155
5214,3,1,0.07534300535917282
5215,3,1,0.09775673598051071
5216,2,1,0.16148178279399872
5217,2,1,0.11414667218923569
5218,6,1,0.4702765941619873
5219,9,1,0.1548619270324707
5220,9,1,0.20010553300380707
5221,6,1,0.427021861076355
5222,5,1,0.1627490520477295
5223,5,1,0.1290852129459381
5224,3,1,0.1959882378578186
5225,3,1,0.14859728515148163
5226,8,1,0.27540430426597595
5227,1,0,0.0030573979020118713
5228,6,1,0.1605023294687271
5229,5,1,0.09673578292131424
5230,6,1,0.4075363874435425
5231,8,1,0.39173948764801025
5232,1,0,0.00320249586366117
5233,9,1,0.11455033719539642
5234,7,1,0.08594605326652527
5235,6,1,0.4873688817024231
5236,8,1,0.20286983251571655
5237,3,1,0.2852783799171448
5238,7,1,0.09011130779981613
5239,4,1,0.21449147164821625
5240,7,1,0.03181011974811554
5241,0,1,0.7833442687988281
5242,9,1,0.06165014207363129
5243,0,1,0.32097315788269043
5244,0,1,0.5624290108680725
5245,3,1,0.18931937217712402
5246,7,1,0.08647151291370392
5247,9,1,0.07315278798341751
5248,3,1,0.3112439513206482
5249,0,1,0.8063322305679321
5250,2,1,0.1423993855714798
5251,0,1,0.4781450629234314
5252,1,0,0.006405118852853775
5253,0,1,0.4123818874359131
5254,1,0,0.0069102151319384575
5255,0,1,0.7059749364852905
5256,4,1,0.8791511058807373
5257,0,1,0.6528717279434204
5258,1,0,0.007888378575444221
5259,0,1,0.7875146865844727
5260,4,1,0.29955217242240906
5261,7,1,0.052370503544807434
5262,9,1,0.10629042983055115
5263,6,1,0.3113479018211365
5264,2,1,0.16112981736660004
5265,6,1,0.7242740392684937
5266,2,1,0.13015329837799072
5267,2,1,0.15624603629112244
5268,9,1,0.2192608118057251
5269,9,1,0.06704964488744736
5270,0,1,0.17931032180786133
5271,1,0,0.005428356118500233
5272,2,1,0.13227760791778564
5273,3,1,0.08534935116767883
5274,4,1,0.24874280393123627
5275,5,1,0.11017320305109024
5276,6,1,0.17590206861495972
5277,7,1,0.15664201974868774
5278,8,1,0.1649656891822815
5279,9,1,0.12010258436203003
5280,0,1,0.27204596996307373
5281,1,0,0.0028059855103492737
5282,2,1,0.2229793518781662
5283,3,1,0.15158703923225403
5284,4,1,0.48138153553009033
5285,5,1,0.12425856292247772
5286,6,1,0.11354511976242065
5287,7,1,0.5929786562919617
5288,8,1,0.24782031774520874
5289,9,1,0.16170421242713928
5290,0,1,0.6135547161102295
5291,1,0,0.008518882095813751
5292,2,1,0.2719036340713501
5293,3,1,0.09727229923009872
5294,4,1,0.6421502828598022
5295,5,1,0.15669891238212585
5296,6,1,0.06629171222448349
5297,7,1,0.14525431394577026
5298,8,1,0.24385100603103638
5299,9,1,0.05360743775963783
5300,8,1,0.03415369614958763
5301,0,1,0.22197523713111877
5302,5,1,0.11639828234910965
5303,6,1,0.12486498057842255
5304,6,1,0.07797100394964218
5305,0,1,0.42679789662361145
5306,8,1,0.0494702085852623
5307,0,1,0.26391610503196716
