sample_id,original_label,anomaly_label,score
5625,5,1,0.04514423757791519
5626,0,1,0.04242648556828499
5627,9,1,0.04897793382406235
5628,8,0,0.033019840717315674
5629,6,1,0.04289451241493225
5630,3,1,0.019119247794151306
5631,6,1,0.04755229875445366
5632,3,1,0.03305746242403984
5633,4,1,0.024227378889918327
5634,4,1,0.03902352228760719
5635,7,1,0.01879085786640644
5636,4,1,0.03023885004222393
5637,7,1,0.05570043995976448
5638,4,1,0.02853161096572876
5639,3,1,0.05348927900195122
5640,2,1,0.022420477122068405
5641,4,1,0.02680821716785431
5642,5,1,0.03892575576901436
5643,5,1,0.03308072313666344
5644,7,1,0.009930628351867199
5645,5,1,0.018282435834407806
5646,4,1,0.016030944883823395
5647,5,1,0.05758020281791687
5648,8,0,0.015406210906803608
5649,0,1,0.026814891025424004
5650,5,1,0.026251278817653656
5651,4,1,0.040464848279953
5652,0,1,0.045733097940683365
5653,5,1,0.05682745203375816
5654,4,1,0.05168714374303818
5655,3,1,0.023876890540122986
5656,3,1,0.03461436182260513
5657,2,1,0.027466880157589912
5658,4,1,0.027420908212661743
5659,2,1,0.0439852736890316
5660,9,1,0.05109768733382225
5661,4,1,0.03087696060538292
5662,8,0,0.0268903486430645
5663,8,0,0.03649924322962761
5664,6,1,0.03204810619354248
5665,2,1,0.10460584610700607
5666,6,1,0.03858913108706474
5667,1,1,0.028941424563527107
5668,7,1,0.031053440645337105
5669,0,1,0.04006204009056091
5670,4,1,0.04053308814764023
5671,3,1,0.04197227209806442
5672,8,0,0.025168517604470253
5673,5,1,0.023233117535710335
5674,9,1,0.011668266728520393
5675,7,1,0.049933068454265594
5676,6,1,0.027011295780539513
5677,7,1,0.053729407489299774
5678,1,1,0.036587946116924286
5679,0,1,0.02823588438332081
5680,2,1,0.024780388921499252
5681,3,1,0.046216920018196106
5682,5,1,0.03503139689564705
5683,6,1,0.02157304622232914
5684,7,1,0.03518427908420563
5685,1,1,0.03230983391404152
5686,6,1,0.04439837113022804
5687,2,1,0.02541518770158291
5688,8,0,0.02401435375213623
5689,3,1,0.03452053666114807
5690,7,1,0.04616517573595047
5691,2,1,0.041682448238134384
5692,5,1,0.016925862058997154
5693,7,1,0.025455821305513382
5694,5,1,0.01221860758960247
5695,7,1,0.020159941166639328
5696,7,1,0.02547892928123474
5697,1,1,0.050333425402641296
5698,7,1,0.02780204266309738
5699,4,1,0.03768083453178406
5700,3,1,0.02141965925693512
5701,3,1,0.034509509801864624
5702,4,1,0.03208635002374649
5703,0,1,0.044702041894197464
5704,4,1,0.03558746352791786
5705,2,1,0.03167758509516716
5706,7,1,0.02991458959877491
5707,0,1,0.027388257905840874
5708,2,1,0.03577741980552673
5709,2,1,0.0487709641456604
5710,6,1,0.018906276673078537
5711,6,1,0.03028138168156147
5712,2,1,0.04772138595581055
5713,5,1,0.028396548703312874
5714,2,1,0.04610950127243996
5715,6,1,0.020248467102646828
5716,0,1,0.4547099173069
5717,6,1,0.0580105185508728
5718,1,1,0.026856061071157455
5719,2,1,0.04512851685285568
5720,9,1,0.014959067106246948
5721,0,1,0.024604614824056625
5722,0,1,0.05259213596582413
5723,1,1,0.03841797634959221
5724,5,1,0.0646999403834343
5725,5,1,0.046895746141672134
5726,1,1,0.03279917687177658
5727,6,1,0.04151495546102524
5728,7,1,0.024917595088481903
5729,8,0,0.03159332647919655
5730,5,1,0.022388510406017303
5731,6,1,0.025791671127080917
5732,3,1,0.02089833840727806
5733,3,1,0.038155265152454376
5734,6,1,0.05570483207702637
5735,0,1,0.026352453976869583
5736,9,1,0.029501140117645264
5737,9,1,0.025787465274333954
5738,2,1,0.038917176425457
5739,2,1,0.02775401622056961
5740,6,1,0.045436374843120575
5741,1,1,0.03706049919128418
5742,4,1,0.03724927827715874
5743,6,1,0.014924418181180954
5744,2,1,0.036351967602968216
5745,5,1,0.03962498530745506
5746,7,1,0.04015262797474861
5747,8,0,0.030270647257566452
5748,8,0,0.03552567958831787
5749,5,1,0.020423397421836853
5750,6,1,0.025501182302832603
5751,4,1,0.030764389783143997
5752,3,1,0.04404221475124359
5753,2,1,0.048125673085451126
5754,3,1,0.028296388685703278
5755,4,1,0.03913281485438347
5756,4,1,0.015369403176009655
5757,4,1,0.04873282462358475
5758,8,0,0.04759392514824867
5759,9,1,0.025988081470131874
5760,2,1,0.030112789943814278
5761,6,1,0.05501513183116913
5762,0,1,0.008627118542790413
5763,9,1,0.011602062731981277
5764,7,1,0.03358222171664238
5765,9,1,0.016636572778224945
5766,8,0,0.01577489823102951
5767,7,1,0.028137514367699623
5768,7,1,0.028174879029393196
5769,3,1,0.042302630841732025
5770,8,0,0.007792522199451923
5771,2,1,0.030916936695575714
5772,9,1,0.034401241689920425
5773,3,1,0.05838177353143692
5774,5,1,0.0489465594291687
5775,7,1,0.0501256138086319
5776,5,1,0.02933652326464653
5777,8,0,0.006813737563788891
5778,7,1,0.025035368278622627
5779,3,1,0.01752164587378502
5780,7,1,0.023290611803531647
5781,0,1,0.02246231958270073
5782,7,1,0.02630920708179474
5783,1,1,0.04634665697813034
5784,6,1,0.02086772955954075
5785,2,1,0.15509603917598724
5786,4,1,0.03791283071041107
5787,0,1,0.031281545758247375
5788,0,1,0.059854406863451004
5789,2,1,0.03700794652104378
5790,9,1,0.02976711094379425
5791,8,0,0.01974344812333584
5792,2,1,0.042042214423418045
5793,8,0,0.012739662081003189
5794,7,1,0.034778520464897156
5795,7,1,0.04069805517792702
5796,5,1,0.03357197716832161
5797,5,1,0.017765281721949577
5798,0,1,0.02594476193189621
5799,1,1,0.03623174875974655
5800,2,1,0.04015783965587616
5801,9,1,0.0216594859957695
5802,6,1,0.04644586890935898
5803,1,1,0.024362947791814804
5804,0,1,0.015970949083566666
5805,1,1,0.029644813388586044
5806,0,1,0.010944422334432602
5807,6,1,0.024114247411489487
5808,5,1,0.04106865078210831
5809,0,1,0.03912096470594406
5810,5,1,0.03797104209661484
5811,7,1,0.01922275498509407
5812,4,1,0.03327801078557968
5813,4,1,0.01878960058093071
5814,8,0,0.016701659187674522
5815,3,1,0.029616069048643112
5816,5,1,0.03008970618247986
5817,3,1,0.03452382609248161
5818,7,1,0.01916995644569397
5819,2,1,0.058947332203388214
5820,5,1,0.03581956401467323
5821,8,0,0.03365657851099968
5822,3,1,0.038833703845739365
5823,5,1,0.030554160475730896
5824,7,1,0.011861699633300304
5825,3,1,0.0288982056081295
5826,7,1,0.03780040889978409
5827,0,1,0.015468420460820198
5828,5,1,0.03611309081315994
5829,4,1,0.038619864732027054
5830,5,1,0.03676748648285866
5831,6,1,0.040260136127471924
5832,9,1,0.046872902661561966
5833,3,1,0.024845052510499954
5834,5,1,0.031953006982803345
5835,3,1,0.01585494913160801
5836,8,0,0.022484373301267624
5837,2,1,0.030876852571964264
5838,4,1,0.0471128448843956
5839,2,1,0.10335755348205566
5840,2,1,0.05130481719970703
5841,6,1,0.015735158696770668
5842,7,1,0.03970545530319214
5843,6,1,0.05206649377942085
5844,0,1,0.023699000477790833
5845,5,1,0.03397822752594948
5846,5,1,0.01696690171957016
5847,8,0,0.018985314294695854
5848,4,1,0.0429660826921463
5849,5,1,0.024204891175031662
5850,6,1,0.03893239423632622
5851,1,1,0.04572775214910507
5852,3,1,0.03564223647117615
5853,5,1,0.02367674931883812
5854,4,1,0.1587192565202713
5855,7,1,0.05515021085739136
5856,3,1,0.042138393968343735
5857,0,1,0.02201693505048752
5858,7,1,0.024547725915908813
5859,2,1,0.04813661426305771
5860,0,1,0.033403411507606506
5861,1,1,0.0474826917052269
5862,2,1,0.051555536687374115
5863,4,1,0.04416785389184952
5864,9,1,0.03850975260138512
5865,6,1,0.029709864407777786
5866,4,1,0.02711530029773712
5867,5,1,0.058733902871608734
5868,9,1,0.014199638739228249
5869,7,1,0.021782802417874336
5870,7,1,0.01705673709511757
5871,6,1,0.04588695615530014
5872,7,1,0.023696063086390495
5873,4,1,0.0610731840133667
5874,3,1,0.026807382702827454
5875,1,1,0.03287414833903313
5876,6,1,0.04860706999897957
5877,9,1,0.03464958071708679
5878,4,1,0.04402182996273041
5879,8,0,0.019219886511564255
5880,0,1,0.028459779918193817
5881,3,1,0.06170837581157684
5882,1,1,0.04110487923026085
5883,6,1,0.018436569720506668
5884,4,1,0.05522952973842621
5885,4,1,0.028642892837524414
5886,2,1,0.03624526411294937
5887,1,1,0.03473963588476181
5888,4,1,0.0281207375228405
5889,6,1,0.041461896151304245
5890,3,1,0.02971668541431427
5891,0,1,0.04313117638230324
5892,8,0,0.02180817537009716
5893,9,1,0.01742945984005928
5894,7,1,0.02383304573595524
5895,6,1,0.037602219730615616
5896,8,0,0.04727689176797867
5897,4,1,0.053213682025671005
5898,8,0,0.01858922839164734
5899,1,1,0.04965842142701149
5900,4,1,0.0339251272380352
5901,5,1,0.024226229637861252
5902,9,1,0.0053903148509562016
5903,4,1,0.020010972395539284
5904,7,1,0.028691492974758148
5905,1,1,0.025073884055018425
5906,4,1,0.04319998249411583
5907,5,1,0.01739567518234253
5908,3,1,0.02023555338382721
5909,1,1,0.022975318133831024
5910,2,1,0.029498863965272903
5911,6,1,0.04373197630047798
5912,4,1,0.05413048341870308
5913,7,1,0.028902603313326836
5914,1,1,0.047539032995700836
5915,5,1,0.03218532353639603
5916,9,1,0.027246806770563126
5917,3,1,0.03528885915875435
5918,1,1,0.02347956784069538
5919,4,1,0.021701417863368988
5920,8,0,0.014624182134866714
5921,7,1,0.038604483008384705
5922,7,1,0.02289755828678608
5923,0,1,0.019867971539497375
5924,4,1,0.02643112652003765
5925,3,1,0.06418775022029877
5926,4,1,0.03191126137971878
5927,6,1,0.04351981729269028
5928,7,1,0.032845258712768555
5929,7,1,0.051037684082984924
5930,5,1,0.04616697132587433
5931,4,1,0.02404201403260231
5932,4,1,0.03727995231747627
5933,4,1,0.04669700562953949
5934,3,1,0.02698301523923874
5935,6,1,0.03173892945051193
5936,6,1,0.04953158274292946
5937,1,1,0.05749960243701935
5938,9,1,0.016188353300094604
5939,9,1,0.05069424584507942
5940,7,1,0.037662606686353683
5941,9,1,0.02050495333969593
5942,4,1,0.030822446569800377
5943,3,1,0.028278330340981483
5944,2,1,0.040162477642297745
5945,9,1,0.026887422427535057
5946,8,0,0.033805735409259796
5947,5,1,0.02279549092054367
5948,0,1,0.010532955639064312
5949,6,1,0.04487915709614754
5950,9,1,0.026661578565835953
5951,0,1,0.049057502299547195
5952,9,1,0.028497029095888138
5953,7,1,0.023443683981895447
5954,8,0,0.02166653983294964
5955,5,1,0.03389444947242737
5956,4,1,0.013753565959632397
5957,4,1,0.038062140345573425
5958,9,1,0.037185803055763245
5959,4,1,0.035510458052158356
5960,2,1,0.027998192235827446
5961,6,1,0.027863331139087677
5962,6,1,0.030093960464000702
5963,9,1,0.036937177181243896
5964,9,1,0.017731044441461563
5965,7,1,0.04280633479356766
5966,9,1,0.03788025677204132
5967,9,1,0.017522314563393593
5968,0,1,0.03493145853281021
5969,5,1,0.01746874861419201
5970,1,1,0.021858487278223038
5971,1,1,0.03793219476938248
5972,8,0,0.007450828794389963
5973,6,1,0.03278694674372673
5974,9,1,0.018480874598026276
5975,9,1,0.015080826357007027
5976,5,1,0.025330496951937675
5977,6,1,0.036190442740917206
5978,5,1,0.0391404926776886
5979,5,1,0.02601415291428566
5980,9,1,0.01954934559762478
5981,7,1,0.02851562201976776
5982,9,1,0.021477730944752693
5983,4,1,0.03844638541340828
5984,5,1,0.05331847444176674
5985,4,1,0.018940355628728867
5986,3,1,0.04942379146814346
5987,3,1,0.019748276099562645
5988,9,1,0.01405954547226429
5989,8,0,0.058437593281269073
5990,8,0,0.057069119065999985
5991,3,1,0.014054721221327782
5992,4,1,0.034948162734508514
5993,8,0,0.014138324186205864
5994,4,1,0.03454805910587311
5995,0,1,0.03531808778643608
5996,4,1,0.014877986162900925
5997,0,1,0.022714335471391678
5998,7,1,0.06330367922782898
5999,2,1,0.03773505985736847
6000,8,0,0.017730066552758217
6001,0,1,0.025854673236608505
6002,2,1,0.027428004890680313
6003,0,1,0.06077921763062477
6004,7,1,0.016265766695141792
6005,4,1,0.035635869950056076
6006,0,1,0.0334969200193882
6007,6,1,0.03971391171216965
6008,3,1,0.07354798913002014
6009,3,1,0.034678950905799866
6010,1,1,0.037538640201091766
6011,7,1,0.018460549414157867
6012,4,1,0.032083235681056976
6013,6,1,0.030603863298892975
6014,5,1,0.03127086162567139
6015,0,1,0.011361448094248772
6016,4,1,0.0384596548974514
6017,9,1,0.056780677288770676
6018,5,1,0.03130052611231804
6019,6,1,0.022110335528850555
6020,6,1,0.058379337191581726
6021,3,1,0.03839785233139992
6022,0,1,0.021206803619861603
6023,5,1,0.0712948739528656
6024,2,1,0.05042074993252754
6025,6,1,0.058531880378723145
6026,3,1,0.019848238676786423
6027,3,1,0.026504121720790863
6028,8,0,0.032831355929374695
6029,0,1,0.01828315481543541
6030,8,0,0.029705947265028954
6031,5,1,0.018386198207736015
6032,4,1,0.032839544117450714
6033,2,1,0.032628241926431656
6034,9,1,0.02949913591146469
6035,5,1,0.019491996616125107
6036,0,1,0.06480101495981216
6037,5,1,0.019066784530878067
6038,4,1,0.020452279597520828
6039,8,0,0.014593161642551422
6040,2,1,0.049684442579746246
6041,7,1,0.032628826797008514
6042,6,1,0.0295244287699461
6043,5,1,0.05385337769985199
6044,7,1,0.03277377039194107
6045,8,0,0.015320472419261932
6046,2,1,0.03957357257604599
6047,0,1,0.014461209997534752
6048,1,1,0.04769323021173477
6049,8,0,0.0068002305924892426
6050,2,1,0.06172182038426399
6051,4,1,0.08083122968673706
6052,8,0,0.006295102648437023
6053,4,1,0.022046701982617378
6054,3,1,0.020242245867848396
6055,0,1,0.022872574627399445
6056,4,1,0.0180581696331501
6057,0,1,0.03727249801158905
6058,1,1,0.033566687256097794
6059,9,1,0.021419914439320564
6060,3,1,0.035423461347818375
6061,0,1,0.00890057347714901
6062,3,1,0.015540393069386482
6063,6,1,0.06916794180870056
6064,5,1,0.032864540815353394
6065,5,1,0.03821413218975067
6066,2,1,0.03594547510147095
6067,8,0,0.031011732295155525
6068,5,1,0.03226276487112045
6069,0,1,0.01190357469022274
6070,8,0,0.011959176510572433
6071,7,1,0.0650729238986969
6072,5,1,0.04562623053789139
6073,2,1,0.05942464992403984
6074,4,1,0.029275517910718918
6075,3,1,0.036211080849170685
6076,7,1,0.05021333694458008
6077,0,1,0.03408504277467728
6078,2,1,0.06558628380298615
6079,3,1,0.0379134863615036
6080,1,1,0.035051509737968445
6081,0,1,0.04340043663978577
6082,0,1,0.041543565690517426
6083,2,1,0.047736939042806625
6084,1,1,0.02967793680727482
6085,2,1,0.027348726987838745
6086,1,1,0.04384511709213257
6087,4,1,0.03566043823957443
6088,6,1,0.02228406071662903
6089,7,1,0.03181016072630882
6090,1,1,0.02953651174902916
6091,0,1,0.02433699741959572
6092,5,1,0.02416105940937996
6093,2,1,0.049390941858291626
6094,5,1,0.021636784076690674
6095,9,1,0.011198354884982109
6096,2,1,0.02348393201828003
6097,5,1,0.026813935488462448
6098,6,1,0.04660589247941971
6099,7,1,0.041800327599048615
6100,1,1,0.03417845815420151
6101,9,1,0.021802010014653206
6102,3,1,0.03786531835794449
6103,6,1,0.03301793336868286
6104,1,1,0.04416395723819733
6105,0,1,0.14437732100486755
6106,2,1,0.03887500241398811
6107,9,1,0.018709447234869003
6108,4,1,0.04741615802049637
6109,2,1,0.03844375163316727
6110,9,1,0.021848877891898155
6111,3,1,0.016837572678923607
6112,8,0,0.025016507133841515
6113,2,1,0.038957081735134125
6114,9,1,0.019786208868026733
6115,8,0,0.011405731551349163
6116,5,1,0.027001645416021347
6117,1,1,0.02866622991859913
6118,0,1,0.033047713339328766
6119,1,1,0.018718702718615532
6120,5,1,0.01641075313091278
6121,2,1,0.0536787174642086
6122,5,1,0.04624955356121063
6123,6,1,0.029691549018025398
6124,8,0,0.022579845041036606
6125,8,0,0.023036576807498932
6126,3,1,0.025894396007061005
6127,5,1,0.024917444214224815
6128,0,1,0.04426126927137375
6129,4,1,0.020577140152454376
6130,1,1,0.035381123423576355
6131,3,1,0.03762192651629448
6132,7,1,0.021802261471748352
6133,0,1,0.049844466149806976
6134,3,1,0.04311803728342056
6135,3,1,0.022957460954785347
6136,9,1,0.01480230875313282
6137,2,1,0.03121681697666645
6138,3,1,0.05966978520154953
6139,9,1,0.033102601766586304
6140,9,1,0.014577100984752178
6141,8,0,0.014353984966874123
6142,5,1,0.022819126024842262
6143,9,1,0.038149818778038025
6144,7,1,0.05940099433064461
6145,2,1,0.05941115692257881
6146,0,1,0.03109188750386238
6147,9,1,0.02022503688931465
6148,4,1,0.044080544263124466
6149,7,1,0.04925643652677536
6150,1,1,0.01408174354583025
6151,7,1,0.03394322842359543
6152,6,1,0.04431822523474693
6153,4,1,0.03486761078238487
6154,4,1,0.0955456793308258
6155,8,0,0.013515916652977467
6156,9,1,0.029182909056544304
6157,0,1,0.02168595790863037
6158,7,1,0.05701373517513275
6159,1,1,0.032217614352703094
6160,2,1,0.038176462054252625
6161,4,1,0.06828118115663528
6162,0,1,0.04743628948926926
6163,3,1,0.04580609127879143
6164,7,1,0.02194860950112343
6165,5,1,0.05362387001514435
6166,1,1,0.028948498889803886
6167,9,1,0.012189330533146858
6168,3,1,0.04237005114555359
6169,5,1,0.014246334321796894
6170,2,1,0.029147528111934662
6171,4,1,0.03164749965071678
6172,1,1,0.05655375495553017
6173,1,1,0.045534975826740265
6174,3,1,0.03628771752119064
6175,3,1,0.019269758835434914
6176,9,1,0.024036549031734467
6177,2,1,0.023601621389389038
6178,5,1,0.04833946377038956
6179,8,0,0.017278729006648064
6180,0,1,0.010111639276146889
6181,8,0,0.022200506180524826
6182,1,1,0.024026960134506226
6183,5,1,0.030690714716911316
6184,1,1,0.013565441593527794
6185,5,1,0.04474569857120514
6186,9,1,0.017374683171510696
6187,0,1,0.013254590332508087
6188,9,1,0.01836935430765152
6189,2,1,0.07814415544271469
6190,4,1,0.06200145184993744
6191,0,1,0.014169517904520035
6192,6,1,0.04940001294016838
6193,9,1,0.018664313480257988
6194,1,1,0.019479215145111084
6195,1,1,0.027741413563489914
6196,3,1,0.025652624666690826
6197,4,1,0.016516605392098427
6198,9,1,0.018833361566066742
6199,5,1,0.05234915018081665
6200,3,1,0.03836479410529137
6201,3,1,0.057389482855796814
6202,3,1,0.021947648376226425
6203,3,1,0.034319065511226654
6204,4,1,0.05363885685801506
6205,1,1,0.008961633779108524
6206,5,1,0.02385200932621956
6207,9,1,0.03144942969083786
6208,8,0,0.015059784054756165
6209,7,1,0.030084727331995964
6210,4,1,0.045777153223752975
6211,8,0,0.02435445599257946
6212,7,1,0.02248220145702362
6213,3,1,0.021993812173604965
6214,5,1,0.0332682803273201
6215,2,1,0.047158583998680115
6216,5,1,0.046409036964178085
6217,8,0,0.017001766711473465
6218,9,1,0.039731211960315704
6219,7,1,0.039438724517822266
6220,2,1,0.029830796644091606
6221,0,1,0.014038296416401863
6222,0,1,0.018717272207140923
6223,7,1,0.03540312871336937
6224,5,1,0.026851195842027664
6225,3,1,0.031025640666484833
6226,5,1,0.050864286720752716
6227,7,1,0.019440779462456703
6228,4,1,0.048601530492305756
6229,6,1,0.045810338109731674
6230,2,1,0.034312039613723755
6231,8,0,0.020568177103996277
6232,2,1,0.04284097999334335
6233,7,1,0.03054300881922245
6234,7,1,0.03770924732089043
6235,6,1,0.02756066806614399
6236,1,1,0.020940382033586502
6237,3,1,0.03620748966932297
6238,8,0,0.03433334827423096
6239,6,1,0.0694417804479599
6240,2,1,0.05799111723899841
6241,0,1,0.042718034237623215
6242,4,1,0.01549265906214714
6243,4,1,0.038093436509370804
6244,8,0,0.029978636652231216
6245,6,1,0.0284578800201416
6246,4,1,0.02360382303595543
6247,0,1,0.037392757833004
6248,2,1,0.05619574710726738
6249,5,1,0.035333678126335144
6250,4,1,0.029872864484786987
6251,1,1,0.016529539600014687
6252,2,1,0.052751325070858
6253,5,1,0.03653191030025482
6254,4,1,0.026754552498459816
6255,6,1,0.04624701291322708
6256,9,1,0.021602846682071686
6257,5,1,0.15305590629577637
6258,0,1,0.06752609461545944
6259,5,1,0.08901472389698029
6260,2,1,0.019910845905542374
6261,0,1,0.02417970821261406
6262,8,0,0.00788942351937294
6263,2,1,0.0620969720184803
6264,6,1,0.034326955676078796
6265,4,1,0.02467264048755169
6266,7,1,0.02835182473063469
6267,9,1,0.021288946270942688
6268,5,1,0.01957722380757332
6269,7,1,0.02681821584701538
6270,2,1,0.061895694583654404
6271,6,1,0.04332710802555084
6272,2,1,0.021379699930548668
6273,1,1,0.029521778225898743
6274,9,1,0.041678011417388916
6275,9,1,0.02790599688887596
6276,7,1,0.04974798485636711
6277,2,1,0.04953495040535927
6278,5,1,0.04093104600906372
6279,1,1,0.032093483954668045
6280,8,0,0.03594760596752167
6281,1,1,0.017696043476462364
6282,6,1,0.04116908088326454
6283,3,1,0.03492698818445206
6284,0,1,0.028583651408553123
6285,8,0,0.029939334839582443
6286,8,0,0.027125518769025803
6287,5,1,0.02590954303741455
6288,6,1,0.027143869549036026
6289,9,1,0.025522053241729736
6290,9,1,0.03594471886754036
6291,9,1,0.007649059407413006
6292,6,1,0.023615673184394836
6293,3,1,0.034338727593421936
6294,0,1,0.021108802407979965
6295,8,0,0.009231576696038246
6296,8,0,0.011906902305781841
6297,5,1,0.03139851242303848
6298,3,1,0.0478021539747715
6299,3,1,0.0446486622095108
6300,1,1,0.031839318573474884
6301,1,1,0.020830519497394562
6302,0,1,0.024712391197681427
6303,7,1,0.013701100833714008
6304,0,1,0.07384617626667023
6305,6,1,0.033674370497465134
6306,0,1,0.012225018814206123
6307,4,1,0.05441075935959816
6308,4,1,0.044818148016929626
6309,6,1,0.049904823303222656
6310,5,1,0.03721145913004875
6311,3,1,0.031511157751083374
6312,2,1,0.047619812190532684
6313,9,1,0.020072121173143387
6314,6,1,0.050971999764442444
6315,6,1,0.013306021690368652
6316,7,1,0.01956753060221672
6317,9,1,0.028815098106861115
6318,7,1,0.014383073896169662
6319,7,1,0.02605489268898964
6320,0,1,0.023840725421905518
6321,8,0,0.01816442236304283
6322,4,1,0.0461856946349144
6323,2,1,0.06732025742530823
6324,7,1,0.024080190807580948
6325,7,1,0.03330234810709953
6326,7,1,0.027198126539587975
6327,4,1,0.03148713707923889
6328,0,1,0.049375347793102264
6329,1,1,0.03790290653705597
6330,6,1,0.04681465029716492
6331,0,1,0.020464539527893066
6332,5,1,0.02591506764292717
6333,3,1,0.0327221155166626
6334,0,1,0.03798235207796097
6335,2,1,0.04247838258743286
6336,4,1,0.03319156542420387
6337,9,1,0.010028120130300522
6338,7,1,0.17553019523620605
6339,3,1,0.04157217592000961
6340,3,1,0.02025475725531578
6341,2,1,0.04280640184879303
6342,8,0,0.006010782904922962
6343,8,0,0.009763294830918312
6344,5,1,0.05488540977239609
6345,3,1,0.07363401353359222
6346,8,0,0.013338439166545868
6347,0,1,0.01933625340461731
6348,8,0,0.01397289615124464
6349,0,1,0.021901968866586685
6350,0,1,0.035852864384651184
6351,0,1,0.015111816115677357
6352,2,1,0.041538871824741364
6353,2,1,0.04064077138900757
6354,7,1,0.05834528058767319
6355,0,1,0.027392998337745667
6356,7,1,0.02262452244758606
6357,7,1,0.038575585931539536
6358,7,1,0.0391940101981163
6359,2,1,0.04100460186600685
6360,2,1,0.03377081826329231
6361,0,1,0.027754243463277817
6362,4,1,0.014642421156167984
6363,0,1,0.023006051778793335
6364,3,1,0.04817523434758186
6365,7,1,0.049079179763793945
6366,8,0,0.012941570952534676
6367,4,1,0.07980124652385712
6368,7,1,0.042609114199876785
6369,9,1,0.04545263200998306
6370,6,1,0.02464361861348152
6371,1,1,0.05129389464855194
6372,1,1,0.02286451682448387
6373,6,1,0.013834814541041851
6374,9,1,0.012435799464583397
6375,3,1,0.03658754378557205
6376,8,0,0.024493351578712463
6377,9,1,0.01710040308535099
6378,5,1,0.052888624370098114
6379,8,0,0.041585564613342285
6380,3,1,0.028121065348386765
6381,9,1,0.01623915508389473
6382,4,1,0.08209634572267532
6383,3,1,0.04424762353301048
6384,7,1,0.021015871316194534
6385,5,1,0.03663831949234009
6386,5,1,0.025837287306785583
6387,2,1,0.03807023540139198
6388,7,1,0.033642325550317764
6389,5,1,0.013789597898721695
6390,7,1,0.036936551332473755
6391,9,1,0.04007696360349655
6392,6,1,0.021435804665088654
6393,3,1,0.04722382500767708
6394,0,1,0.008846383541822433
6395,8,0,0.04132901877164841
6396,4,1,0.04964983090758324
6397,5,1,0.035569578409194946
6398,6,1,0.03794856369495392
6399,1,1,0.015523568727076054
6400,0,1,0.015912892296910286
6401,4,1,0.032706961035728455
6402,8,0,0.012169582769274712
6403,4,1,0.07288965582847595
6404,7,1,0.03846581652760506
6405,1,1,0.05880051851272583
6406,3,1,0.03323215991258621
6407,2,1,0.03946918249130249
6408,0,1,0.02455064281821251
6409,9,1,0.018291514366865158
6410,1,1,0.01793520152568817
6411,8,0,0.027284201234579086
6412,8,0,0.038048967719078064
6413,6,1,0.02342332899570465
6414,8,0,0.04014105722308159
6415,1,1,0.03270794078707695
6416,7,1,0.025438766926527023
6417,1,1,0.04881460964679718
6418,0,1,0.06517759710550308
6419,9,1,0.012924964539706707
6420,7,1,0.023152731359004974
6421,6,1,0.028043925762176514
6422,4,1,0.029109511524438858
6423,5,1,0.07953000068664551
6424,8,0,0.018228095024824142
6425,2,1,0.044576987624168396
6426,1,1,0.03226800262928009
6427,2,1,0.039891526103019714
6428,5,1,0.02976154163479805
6429,8,0,0.017469916492700577
6430,1,1,0.0334133505821228
6431,1,1,0.0208660326898098
6432,8,0,0.01668657921254635
6433,8,0,0.028314979746937752
6434,0,1,0.014685427770018578
6435,9,1,0.038779377937316895
6436,0,1,0.005137291736900806
6437,0,1,0.12406390905380249
6438,4,1,0.025746909901499748
6439,3,1,0.030903883278369904
6440,3,1,0.020414458587765694
6441,5,1,0.018413210287690163
6442,6,1,0.01799912378191948
6443,6,1,0.04772572219371796
6444,3,1,0.03486238420009613
6445,1,1,0.02960623987019062
6446,4,1,0.0419926792383194
6447,4,1,0.006037428043782711
6448,7,1,0.05001555383205414
6449,8,0,0.02063518390059471
6450,0,1,0.06600332260131836
6451,1,1,0.03226561099290848
6452,4,1,0.023005226626992226
6453,8,0,0.027425570413470268
6454,4,1,0.04790903627872467
6455,6,1,0.021358206868171692
6456,2,1,0.016597429290413857
6457,2,1,0.04427051544189453
6458,2,1,0.034156933426856995
6459,6,1,0.044625915586948395
6460,3,1,0.019295109435915947
6461,4,1,0.02063562348484993
6462,0,1,0.0261522326618433
6463,8,0,0.017155298963189125
6464,1,1,0.017801908776164055
6465,3,1,0.05210591107606888
6466,8,0,0.02535085193812847
6467,3,1,0.02940916270017624
6468,8,0,0.008684379979968071
6469,9,1,0.038633476942777634
6470,1,1,0.023031238466501236
6471,6,1,0.02584858424961567
6472,1,1,0.012843207456171513
6473,9,1,0.0159213338047266
6474,8,0,0.015551017597317696
6475,2,1,0.04795323312282562
6476,0,1,0.013939677737653255
6477,4,1,0.036958590149879456
6478,7,1,0.03757622092962265
6479,4,1,0.00974949635565281
6480,0,1,0.08958692103624344
6481,0,1,0.13728953897953033
6482,7,1,0.0399027094244957
6483,6,1,0.024733759462833405
6484,8,0,0.010375413112342358
6485,9,1,0.016796112060546875
6486,8,0,0.022717509418725967
6487,6,1,0.04049525037407875
6488,2,1,0.015513954684138298
6489,8,0,0.013663824647665024
6490,8,0,0.025937359780073166
6491,0,1,0.0278383307158947
6492,1,1,0.025418821722269058
6493,1,1,0.03892078995704651
6494,0,1,0.02727675996720791
6495,7,1,0.03571552410721779
6496,7,1,0.031047821044921875
6497,4,1,0.030951255932450294
6498,4,1,0.03672373294830322
