sample_id,original_label,anomaly_label,score
4595,1,1,0.0506228543817997
4596,5,1,0.04180840402841568
4597,1,1,0.050926364958286285
4598,4,1,0.049667470157146454
4599,6,1,0.03739006444811821
4600,3,1,0.033552974462509155
4601,8,1,0.14247141778469086
4602,1,1,0.03978566825389862
4603,1,1,0.05820075422525406
4604,0,0,0.018819835036993027
4605,3,1,0.019030675292015076
4606,1,1,0.07000501453876495
4607,6,1,0.025447741150856018
4608,8,1,0.028729625046253204
4609,4,1,0.08277597278356552
4610,9,1,0.038373660296201706
4611,0,0,0.005993954837322235
4612,7,1,0.0771130695939064
4613,3,1,0.02340397983789444
4614,0,0,0.009635278955101967
4615,2,1,0.039479345083236694
4616,9,1,0.10251732915639877
4617,0,0,0.01074024848639965
4618,6,1,0.04948553442955017
4619,6,1,0.009397130459547043
4620,6,1,0.15578171610832214
4621,3,1,0.05263587087392807
4622,6,1,0.06484190374612808
4623,7,1,0.062092896550893784
4624,7,1,0.10147689282894135
4625,2,1,0.12281236797571182
4626,8,1,0.016716890037059784
4627,6,1,0.04657578840851784
4628,0,0,0.014914555475115776
4629,8,1,0.02469099871814251
4630,3,1,0.05956059694290161
4631,0,0,0.0036470689810812473
4632,2,1,0.06202809140086174
4633,9,1,0.06193583458662033
4634,8,1,0.026725325733423233
4635,3,1,0.03896985203027725
4636,2,1,0.06822317838668823
4637,5,1,0.037657108157873154
4638,3,1,0.04009056091308594
4639,8,1,0.032834071666002274
4640,8,1,0.015403750352561474
4641,0,0,0.018080368638038635
4642,0,0,0.016064878553152084
4643,1,1,0.05845726281404495
4644,9,1,0.07392854988574982
4645,5,1,0.04147011786699295
4646,1,1,0.09684975445270538
4647,3,1,0.040740616619586945
4648,9,1,0.07102716714143753
4649,6,1,0.04014775902032852
4650,0,0,0.014680350199341774
4651,1,1,0.07681265473365784
4652,4,1,0.10674609988927841
4653,1,1,0.046735987067222595
4654,7,1,0.13895273208618164
4655,1,1,0.08215022087097168
4656,2,1,0.07153625786304474
4657,3,1,0.075407475233078
4658,7,1,0.0845959335565567
4659,9,1,0.05232898145914078
4660,7,1,0.0360739566385746
4661,4,1,0.10956677049398422
4662,9,1,0.0726044550538063
4663,9,1,0.04520956426858902
4664,3,1,0.025577930733561516
4665,9,1,0.13196241855621338
4666,2,1,0.14783234894275665
4667,8,1,0.03845098614692688
4668,2,1,0.0429547056555748
4669,7,1,0.06569280475378036
4670,1,1,0.06714648008346558
4671,8,1,0.027607573196291924
4672,0,0,0.005207145120948553
4673,9,1,0.024599920958280563
4674,1,1,0.0712137445807457
4675,0,0,0.01182639878243208
4676,1,1,0.09371163696050644
4677,7,1,0.10705073922872543
4678,7,1,0.08057712018489838
4679,9,1,0.033772941678762436
4680,6,1,0.043007783591747284
4681,9,1,0.04650663211941719
4682,9,1,0.06345085054636002
4683,9,1,0.044197652488946915
4684,2,1,0.05234036222100258
4685,1,1,0.060025207698345184
4686,6,1,0.012786347419023514
4687,1,1,0.07140198349952698
4688,3,1,0.057611703872680664
4689,5,1,0.03924102336168289
4690,7,1,0.017929529771208763
4691,1,1,0.060959599912166595
4692,9,1,0.03623000159859657
4693,7,1,0.09795205295085907
4694,6,1,0.02645614743232727
4695,4,1,0.07625142484903336
4696,5,1,0.060913149267435074
4697,7,1,0.0830199271440506
4698,6,1,0.022486140951514244
4699,6,1,0.04323021322488785
4700,9,1,0.040677156299352646
4701,9,1,0.050724394619464874
4702,6,1,0.0259991567581892
4703,3,1,0.16973605751991272
4704,6,1,0.025379057973623276
4705,2,1,0.10603100061416626
4706,9,1,0.026598941534757614
4707,8,1,0.023174278438091278
4708,1,1,0.043372731655836105
4709,2,1,0.09936774522066116
4710,2,1,0.05854475498199463
4711,5,1,0.11663410067558289
4712,5,1,0.05485338345170021
4713,2,1,0.09181894361972809
4714,3,1,0.03903728723526001
4715,7,1,0.0724567100405693
4716,2,1,0.0368703156709671
4717,1,1,0.05816385895013809
4718,0,0,0.005392569582909346
4719,1,1,0.10435248166322708
4720,0,0,0.004641251172870398
4721,4,1,0.13045825064182281
4722,5,1,0.09873907268047333
4723,2,1,0.26669448614120483
4724,8,1,0.011842813342809677
4725,2,1,0.08224695175886154
4726,8,1,0.021315954625606537
4727,3,1,0.05269846320152283
4728,5,1,0.07050903141498566
4729,1,1,0.05059301480650902
4730,7,1,0.32013002038002014
4731,8,1,0.01100902445614338
4732,1,1,0.04695191979408264
4733,1,1,0.0514683723449707
4734,2,1,0.0625368058681488
4735,9,1,0.16759708523750305
4736,7,1,0.05914626270532608
4737,8,1,0.02287127450108528
4738,4,1,0.10190174728631973
4739,0,0,0.009652616456151009
4740,3,1,0.016913317143917084
4741,0,0,0.012478191405534744
4742,7,1,0.054018378257751465
4743,8,1,0.03816370666027069
4744,8,1,0.02072882652282715
4745,4,1,0.04954064264893532
4746,7,1,0.052937328815460205
4747,7,1,0.07891425490379333
4748,8,1,0.0434221550822258
4749,5,1,0.09336614608764648
4750,8,1,0.03228557109832764
4751,4,1,0.09472349286079407
4752,9,1,0.07704970240592957
4753,8,1,0.03412850946187973
4754,1,1,0.03792032226920128
4755,3,1,0.05042123422026634
4756,8,1,0.022035278379917145
4757,0,0,0.007821920327842236
4758,3,1,0.10810151696205139
4759,1,1,0.06478547304868698
4760,7,1,0.0898328572511673
4761,9,1,0.08906352519989014
4762,5,1,0.020831681787967682
4763,5,1,0.08006206154823303
4764,1,1,0.10158286243677139
4765,6,1,0.04175235703587532
4766,5,1,0.035214751958847046
4767,7,1,0.13840386271476746
4768,4,1,0.0842629075050354
4769,9,1,0.07908903062343597
4770,3,1,0.05507805943489075
4771,5,1,0.07378040999174118
4772,4,1,0.04072149097919464
4773,7,1,0.05692809447646141
4774,1,1,0.0654115155339241
4775,2,1,0.07664454728364944
4776,0,0,0.006765104830265045
4777,8,1,0.01609606295824051
4778,1,1,0.05342242121696472
4779,6,1,0.03298242390155792
4780,0,0,0.01234518177807331
4781,7,1,0.08049944043159485
4782,3,1,0.09042181074619293
4783,4,1,0.06304175406694412
4784,7,1,0.05407749116420746
4785,3,1,0.018340377137064934
4786,9,1,0.03120741993188858
4787,6,1,0.01958024874329567
4788,0,0,0.011388204991817474
4789,8,1,0.0549851655960083
4790,6,1,0.052956722676754
4791,4,1,0.10037319362163544
4792,8,1,0.026233280077576637
4793,7,1,0.06287945061922073
4794,7,1,0.04225710779428482
4795,9,1,0.026098906993865967
4796,3,1,0.07029217481613159
4797,8,1,0.034212805330753326
4798,6,1,0.028130708262324333
4799,9,1,0.03697143867611885
4800,7,1,0.07935147732496262
4801,2,1,0.13103969395160675
4802,3,1,0.09122838079929352
4803,4,1,0.03937966376543045
4804,0,0,0.013546611182391644
4805,2,1,0.2921811640262604
4806,1,1,0.07765434682369232
4807,8,1,0.007942143827676773
4808,3,1,0.06575889885425568
4809,5,1,0.04796738550066948
4810,5,1,0.13731633126735687
4811,7,1,0.07271265983581543
4812,2,1,0.0392291359603405
4813,4,1,0.06573300063610077
4814,6,1,0.07450983673334122
4815,7,1,0.05616219341754913
4816,2,1,0.10462558269500732
4817,8,1,0.018743734806776047
4818,3,1,0.01670483686029911
4819,0,0,0.013174081221222878
4820,8,1,0.02350805699825287
4821,7,1,0.05952146649360657
4822,8,1,0.018773771822452545
4823,9,1,0.11668555438518524
4824,0,0,0.007435411214828491
4825,8,1,0.011867047287523746
4826,4,1,0.23447322845458984
4827,4,1,0.08035825192928314
4828,5,1,0.031867675483226776
4829,8,1,0.03891510143876076
4830,5,1,0.09986038506031036
4831,6,1,0.01841871067881584
4832,6,1,0.04386302828788757
4833,3,1,0.06949159502983093
4834,0,0,0.01898352801799774
4835,9,1,0.03363881632685661
4836,3,1,0.017491403967142105
4837,7,1,0.02057776227593422
4838,6,1,0.062048837542533875
4839,8,1,0.021572768688201904
4840,9,1,0.0964028611779213
4841,3,1,0.03156263753771782
4842,4,1,0.07375860959291458
4843,9,1,0.07022306323051453
4844,5,1,0.02896406501531601
4845,8,1,0.02294767275452614
4846,9,1,0.08708078414201736
4847,1,1,0.08744729310274124
4848,2,1,0.08062419295310974
4849,8,1,0.019064078107476234
4850,8,1,0.014081772416830063
4851,6,1,0.025366999208927155
4852,8,1,0.0323980338871479
4853,1,1,0.03588293492794037
4854,3,1,0.06259562075138092
4855,7,1,0.01995677314698696
4856,9,1,0.060037869960069656
4857,0,0,0.007025786675512791
4858,1,1,0.04595198482275009
4859,1,1,0.06331352889537811
4860,4,1,0.04500255733728409
4861,7,1,0.024577636271715164
4862,0,0,0.020039327442646027
4863,8,1,0.03779959678649902
4864,1,1,0.09609542787075043
4865,7,1,0.06402985751628876
4866,4,1,0.04445665702223778
4867,5,1,0.03649963065981865
4868,7,1,0.09259955585002899
4869,1,1,0.03982638567686081
4870,2,1,0.09248961508274078
4871,1,1,0.07732348889112473
4872,1,1,0.07195993512868881
4873,3,1,0.035984788089990616
4874,9,1,0.05459192022681236
4875,6,1,0.026563160121440887
4876,2,1,0.05249626934528351
4877,1,1,0.08318405598402023
4878,2,1,0.05124640464782715
4879,8,1,0.024692587554454803
4880,0,0,0.011356901377439499
4881,7,1,0.11479966342449188
4882,6,1,0.0095208203420043
4883,6,1,0.0321563258767128
4884,9,1,0.03958338871598244
4885,3,1,0.04113366827368736
4886,7,1,0.04396584630012512
4887,0,0,0.009040582925081253
4888,5,1,0.08974993228912354
4889,2,1,0.10626685619354248
4890,8,1,0.014497176744043827
4891,0,0,0.02079237625002861
4892,5,1,0.03260857239365578
4893,4,1,0.11436984688043594
4894,3,1,0.03246635943651199
4895,8,1,0.012763088569045067
4896,4,1,0.028078831732273102
4897,6,1,0.020730502903461456
4898,6,1,0.01772364228963852
4899,2,1,0.026487965136766434
4900,7,1,0.07634088397026062
4901,9,1,0.0731332004070282
4902,5,1,0.03596038371324539
4903,1,1,0.04984143376350403
4904,3,1,0.07893895357847214
4905,2,1,0.1677112877368927
4906,4,1,0.05254010856151581
4907,3,1,0.06066722422838211
4908,6,1,0.030877552926540375
4909,1,1,0.1018974706530571
4910,9,1,0.07610352337360382
4911,4,1,0.02418309450149536
4912,4,1,0.030148513615131378
4913,7,1,0.07329310476779938
4914,6,1,0.03835700452327728
4915,5,1,0.08166910707950592
4916,4,1,0.04039148986339569
4917,1,1,0.05718889832496643
4918,9,1,0.05355457961559296
4919,9,1,0.06176147237420082
4920,2,1,0.04956601560115814
4921,7,1,0.1048298105597496
4922,8,1,0.013402322307229042
4923,0,0,0.008070522919297218
4924,1,1,0.05020768567919731
4925,3,1,0.02808297798037529
4926,6,1,0.013047990389168262
4927,1,1,0.0706867054104805
4928,3,1,0.054526325315237045
4929,4,1,0.06165599822998047
4930,1,1,0.06691703200340271
4931,1,1,0.08801829814910889
4932,1,1,0.06667585670948029
4933,5,1,0.030357707291841507
4934,6,1,0.018153835088014603
4935,0,0,0.009039273485541344
4936,7,1,0.0521024651825428
4937,0,0,0.02010437101125717
4938,7,1,0.07683270424604416
4939,2,1,0.1029026210308075
4940,3,1,0.1294841766357422
4941,2,1,0.022992469370365143
4942,5,1,0.05164951831102371
4943,2,1,0.06594309955835342
4944,2,1,0.027629364281892776
4945,9,1,0.05455651134252548
4946,4,1,0.11290542781352997
4947,9,1,0.065385602414608
4948,8,1,0.01713814027607441
4949,1,1,0.05224418640136719
4950,2,1,0.037278465926647186
4951,1,1,0.10524033010005951
4952,6,1,0.014407353475689888
4953,1,1,0.06577622890472412
4954,2,1,0.13554523885250092
4955,7,1,0.3071019649505615
4956,8,1,0.05545954778790474
4957,0,0,0.009893892332911491
4958,0,0,0.00395936518907547
4959,0,0,0.008624255657196045
4960,8,1,0.05173511058092117
4961,2,1,0.06531745195388794
4962,2,1,0.1867162436246872
4963,9,1,0.05745435506105423
4964,2,1,0.06652089953422546
4965,2,1,0.08734491467475891
4966,7,1,0.06711273640394211
4967,9,1,0.04024069011211395
4968,9,1,0.06681492924690247
4969,2,1,0.3204088807106018
4970,7,1,0.07095333933830261
4971,5,1,0.018693719059228897
4972,1,1,0.05390925332903862
4973,3,1,0.11539337038993835
4974,4,1,0.049546822905540466
4975,9,1,0.037955474108457565
4976,4,1,0.06964066624641418
4977,1,1,0.06885601580142975
4978,8,1,0.02091701328754425
4979,5,1,0.05865234136581421
4980,6,1,0.03636304289102554
4981,2,1,0.13112139701843262
4982,8,1,0.017775755375623703
4983,3,1,0.018043115735054016
4984,1,1,0.08779007196426392
4985,2,1,0.055695947259664536
4986,8,1,0.020104626193642616
4987,4,1,0.07187917083501816
4988,9,1,0.055576398968696594
4989,9,1,0.045451365411281586
4990,3,1,0.05813765153288841
4991,7,1,0.05619435757398605
4992,0,0,0.005743940360844135
4993,7,1,0.07603750377893448
4994,7,1,0.05039644241333008
4995,2,1,0.06258028745651245
4996,3,1,0.11731299757957458
4997,2,1,0.03898206725716591
4998,4,1,0.06446082890033722
4999,0,0,0.011367129161953926
5000,3,1,0.06073196977376938
5001,9,1,0.034186381846666336
5002,9,1,0.04416677728295326
5003,8,1,0.02720085345208645
5004,4,1,0.06145988777279854
5005,1,1,0.04749511554837227
5006,0,0,0.018232282251119614
5007,6,1,0.03398513048887253
5008,0,0,0.03191911429166794
5009,9,1,0.04910463094711304
5010,6,1,0.04166832193732262
5011,8,1,0.03821741044521332
5012,6,1,0.017308708280324936
5013,1,1,0.05501527711749077
5014,1,1,0.03713402524590492
5015,9,1,0.02483743615448475
5016,8,1,0.021940046921372414
5017,9,1,0.04141436889767647
5018,2,1,0.060793906450271606
5019,3,1,0.024766013026237488
5020,5,1,0.03779010474681854
5021,5,1,0.033134087920188904
5022,9,1,0.03656955063343048
5023,4,1,0.04731309786438942
5024,2,1,0.0345747247338295
5025,1,1,0.043548449873924255
5026,9,1,0.04116283729672432
5027,4,1,0.041614972054958344
5028,3,1,0.0352976955473423
5029,9,1,0.03627663850784302
5030,6,1,0.02940492331981659
5031,0,0,0.00940623041242361
5032,4,1,0.035394106060266495
5033,0,0,0.005243374966084957
5034,6,1,0.01955934800207615
5035,0,0,0.010218345560133457
5036,1,1,0.04755948483943939
5037,2,1,0.03470417857170105
5038,3,1,0.015582073479890823
5039,4,1,0.0607290044426918
5040,7,1,0.046625182032585144
5041,8,1,0.045947734266519547
5042,9,1,0.030629705637693405
5043,0,0,0.004263474140316248
5044,1,1,0.03208599239587784
5045,2,1,0.09100877493619919
5046,3,1,0.027526577934622765
5047,4,1,0.0709599182009697
5048,7,1,0.07559840381145477
5049,8,1,0.02621038816869259
5050,9,1,0.029274966567754745
5051,0,0,0.011192280799150467
5052,1,1,0.05505922809243202
5053,2,1,0.05606960877776146
5054,3,1,0.025194935500621796
5055,4,1,0.060790080577135086
5056,5,1,0.11119646579027176
5057,6,1,0.033210474997758865
5058,7,1,0.04507552087306976
5059,8,1,0.029739368706941605
5060,9,1,0.04545583203434944
5061,8,1,0.024173635989427567
5062,3,1,0.03630350902676582
5063,4,1,0.07047507911920547
5064,7,1,0.05371133238077164
5065,8,1,0.034900881350040436
5066,6,1,0.01669921725988388
5067,3,1,0.03911370784044266
5068,4,1,0.051016129553318024
5069,0,0,0.005024285987019539
5070,9,1,0.01127820648252964
5071,7,1,0.04938868433237076
5072,1,1,0.04200896620750427
5073,9,1,0.04080662876367569
5074,3,1,0.032615095376968384
5075,8,1,0.06490534543991089
5076,4,1,0.05441860482096672
5077,7,1,0.041604239493608475
5078,3,1,0.033153437077999115
5079,0,0,0.003704179311171174
5080,9,1,0.021859396249055862
5081,1,1,0.042009562253952026
5082,4,1,0.07896716892719269
5083,5,1,0.10686361789703369
5084,4,1,0.06394786387681961
5085,6,1,0.014907151460647583
5086,2,1,0.038077462464571
5087,0,0,0.0059920563362538815
5088,6,1,0.010824907571077347
5089,2,1,0.04594213142991066
5090,1,1,0.03346504271030426
5091,1,1,0.03817041963338852
5092,1,1,0.03191191703081131
5093,1,1,0.03674612194299698
5094,7,1,0.04717783257365227
5095,2,1,0.051410973072052
5096,4,1,0.10446146875619888
5097,7,1,0.058904506266117096
5098,5,1,0.09541113674640656
5099,2,1,0.042954493314027786
5100,9,1,0.025746136903762817
5101,4,1,0.06506989896297455
5102,5,1,0.04515114799141884
5103,8,1,0.01943024806678295
5104,4,1,0.03872435912489891
5105,2,1,0.03170160576701164
5106,9,1,0.03829077631235123
5107,7,1,0.04955463856458664
5108,0,0,0.00503901019692421
5109,0,0,0.0070107365027070045
5110,7,1,0.0859764814376831
5111,5,1,0.03988540545105934
5112,1,1,0.05722072720527649
5113,1,1,0.03978797048330307
5114,7,1,0.05593378096818924
5115,6,1,0.01317964680492878
5116,6,1,0.01821601390838623
5117,6,1,0.011973818764090538
5118,8,1,0.03686609864234924
5119,2,1,0.04594928026199341
5120,2,1,0.029807576909661293
5121,7,1,0.06399570405483246
5122,7,1,0.05787019431591034
5123,4,1,0.06855642050504684
5124,0,0,0.0025181439705193043
5125,2,1,0.05005468428134918
5126,4,1,0.07808936387300491
5127,2,1,0.037321362644433975
5128,1,1,0.04787370190024376
5129,8,1,0.056535739451646805
5130,9,1,0.053306348621845245
5131,6,1,0.015999572351574898
5132,1,1,0.07360437512397766
5133,0,0,0.00647905794903636
5134,5,1,0.08641017973423004
5135,9,1,0.06830538809299469
5136,6,1,0.005204354412853718
5137,9,1,0.05267622694373131
5138,8,1,0.09347929060459137
5139,0,0,0.0035477816127240658
5140,3,1,0.035584885627031326
5141,0,0,0.009696432389318943
5142,8,1,0.028003837913274765
5143,3,1,0.030210474506020546
5144,9,1,0.04175544157624245
5145,6,1,0.012580309063196182
5146,3,1,0.03029678389430046
5147,0,0,0.0062206806614995
5148,1,1,0.05025803670287132
5149,2,1,0.09539547562599182
5150,3,1,0.05092709884047508
5151,4,1,0.054911546409130096
5152,5,1,0.06050313264131546
5153,6,1,0.0410982221364975
5154,7,1,0.06165071204304695
5155,0,0,0.008883768692612648
5156,1,1,0.042486771941185
5157,2,1,0.2226945161819458
5158,3,1,0.038185134530067444
5159,4,1,0.06829658895730972
5160,5,1,0.03980368375778198
5161,6,1,0.048481110483407974
5162,7,1,0.061085376888513565
5163,8,1,0.03771701082587242
5164,9,1,0.033295899629592896
5165,0,0,0.013315212912857533
5166,1,1,0.07546543329954147
5167,2,1,0.07225542515516281
5168,3,1,0.03323662281036377
5169,4,1,0.04383190721273422
5170,5,1,0.07897437363862991
5171,6,1,0.030079543590545654
5172,7,1,0.07225973159074783
5173,8,1,0.028971077874302864
5174,5,1,0.04862792789936066
5175,4,1,0.0652686059474945
5176,8,1,0.06808143854141235
5177,7,1,0.051797010004520416
5178,4,1,0.03873363137245178
5179,7,1,0.15112259984016418
5180,7,1,0.0560649037361145
5181,3,1,0.0462532714009285
5182,9,1,0.03735923767089844
5183,8,1,0.07428228110074997
5184,8,1,0.045896753668785095
5185,3,1,0.04637536406517029
5186,1,1,0.05565395951271057
5187,5,1,0.031556420028209686
5188,8,1,0.03404786437749863
5189,2,1,0.06309159100055695
5190,7,1,0.04949985444545746
5191,4,1,0.046531930565834045
5192,2,1,0.08658494055271149
5193,1,1,0.05644325911998749
5194,5,1,0.059656646102666855
5195,4,1,0.06208653002977371
5196,5,1,0.054654352366924286
5197,5,1,0.03338007628917694
5198,8,1,0.02562461607158184
5199,6,1,0.0839250460267067
5200,4,1,0.042359039187431335
5201,4,1,0.043408047407865524
5202,4,1,0.055746953934431076
5203,1,1,0.0533490888774395
5204,8,1,0.02720559388399124
5205,7,1,0.08839848637580872
5206,5,1,0.07966795563697815
5207,5,1,0.051225218921899796
5208,1,1,0.044556282460689545
5209,8,1,0.03373594209551811
5210,9,1,0.04013247415423393
5211,1,1,0.04254985600709915
5212,3,1,0.02797594480216503
5213,6,1,0.06309719383716583
5214,3,1,0.0262907762080431
5215,3,1,0.02613839879631996
5216,2,1,0.10621786117553711
5217,2,1,0.08673253655433655
5218,6,1,0.03477457910776138
5219,9,1,0.039611224085092545
5220,9,1,0.04625006392598152
5221,6,1,0.03531167656183243
5222,5,1,0.06888888031244278
5223,5,1,0.0735008716583252
5224,3,1,0.031288787722587585
5225,3,1,0.028446493670344353
5226,8,1,0.032189302146434784
5227,1,1,0.04682713374495506
5228,6,1,0.07739000022411346
5229,5,1,0.07175835222005844
5230,6,1,0.029558323323726654
5231,8,1,0.06058454513549805
5232,1,1,0.05465562641620636
5233,9,1,0.04765404760837555
5234,7,1,0.047975122928619385
5235,6,1,0.041085727512836456
5236,8,1,0.0549720898270607
5237,3,1,0.07178346812725067
5238,7,1,0.11960790306329727
5239,4,1,0.05124857276678085
5240,7,1,0.058009073138237
5241,0,0,0.006249549333006144
5242,9,1,0.035703517496585846
5243,0,0,0.014861234463751316
5244,0,0,0.007794877048581839
5245,3,1,0.12176874279975891
5246,7,1,0.06061623990535736
5247,9,1,0.037642933428287506
5248,3,1,0.033197663724422455
5249,0,0,0.015614889562129974
5250,2,1,0.05290380120277405
5251,0,0,0.013696352951228619
5252,1,1,0.08126021921634674
5253,0,0,0.007511698640882969
5254,1,1,0.051923543214797974
5255,0,0,0.008256672881543636
5256,4,1,0.04626081883907318
5257,0,0,0.011853588744997978
5258,1,1,0.04961828514933586
5259,0,0,0.007499643601477146
5260,4,1,0.09547115862369537
5261,7,1,0.08856584131717682
5262,9,1,0.04473567381501198
5263,6,1,0.02202266827225685
5264,2,1,0.22554072737693787
5265,6,1,0.02827727049589157
5266,2,1,0.08044588565826416
5267,2,1,0.05111754313111305
5268,9,1,0.057364024221897125
5269,9,1,0.03844694420695305
5270,0,0,0.0033681755885481834
5271,1,1,0.04304585978388786
5272,2,1,0.05116693675518036
5273,3,1,0.05389370024204254
5274,4,1,0.03635010868310928
5275,5,1,0.04068853706121445
5276,6,1,0.02812875807285309
5277,7,1,0.042867355048656464
5278,8,1,0.04002894461154938
5279,9,1,0.048755064606666565
5280,0,0,0.004251929931342602
5281,1,1,0.035542696714401245
5282,2,1,0.043255165219306946
5283,3,1,0.031017016619443893
5284,4,1,0.03416519612073898
5285,5,1,0.03864462673664093
5286,6,1,0.01962527632713318
5287,7,1,0.35720551013946533
5288,8,1,0.035815492272377014
5289,9,1,0.03258364275097847
5290,0,0,0.005168609786778688
5291,1,1,0.03806530684232712
5292,2,1,0.040090348571538925
5293,3,1,0.03738913685083389
5294,4,1,0.05647645890712738
5295,5,1,0.027307959273457527
5296,6,1,0.021632373332977295
5297,7,1,0.12426242977380753
5298,8,1,0.030973248183727264
5299,9,1,0.045046739280223846
5300,8,1,0.0356169119477272
5301,0,0,0.0071904901415109634
5302,5,1,0.029879357665777206
5303,6,1,0.02508695423603058
5304,6,1,0.023043060675263405
5305,0,0,0.006196621805429459
5306,8,1,0.06366997957229614
5307,0,0,0.004375266842544079
5308,2,1,0.014389699324965477
5309,3,1,0.043240197002887726
5310,7,1,0.10610626637935638
5311,9,1,0.026341982185840607
5312,4,1,0.07956553995609283
5313,7,1,0.08333168178796768
5314,1,1,0.04117291420698166
5315,9,1,0.04344988614320755
5316,1,1,0.03756779804825783
5317,7,1,0.09231391549110413
5318,1,1,0.03606632351875305
5319,4,1,0.06004335358738899
5320,0,0,0.005703487433493137
5321,0,0,0.005139003042131662
5322,4,1,0.03829653933644295
5323,1,1,0.04118555411696434
5324,7,1,0.06277252733707428
5325,5,1,0.06680812686681747
5326,7,1,0.08657928556203842
5327,1,1,0.03832259774208069
5328,3,1,0.04004970192909241
5329,3,1,0.019527198746800423
5330,3,1,0.031698279082775116
5331,1,1,0.03562508523464203
5332,6,1,0.014354990795254707
5333,9,1,0.03386230766773224
5334,7,1,0.13512614369392395
5335,4,1,0.048480212688446045
5336,3,1,0.03074055165052414
5337,0,0,0.007108871825039387
5338,2,1,0.03166951984167099
5339,5,1,0.034491702914237976
5340,2,1,0.05661493539810181
5341,6,1,0.016642287373542786
5342,0,0,0.004211347550153732
5343,8,1,0.041450805962085724
5344,9,1,0.033028434962034225
5345,4,1,0.057833172380924225
5346,3,1,0.02670997940003872
5347,5,1,0.031217334792017937
5348,4,1,0.08195911347866058
5349,8,1,0.030814483761787415
5350,1,1,0.03979286551475525
5351,5,1,0.03643996641039848
5352,9,1,0.04220999404788017
5353,0,0,0.0039418041706085205
5354,6,1,0.031590141355991364
5355,4,1,0.06255544722080231
5356,3,1,0.03168414160609245
5357,6,1,0.03116704896092415
5358,3,1,0.02620977908372879
5359,3,1,0.028926046565175056
5360,8,1,0.05233273282647133
5361,1,1,0.03747910261154175
5362,4,1,0.05684521049261093
5363,7,1,0.0631466880440712
5364,5,1,0.05850641429424286
5365,7,1,0.07159161567687988
5366,2,1,0.04938218742609024
5367,2,1,0.08554811030626297
5368,0,0,0.0039460789412260056
5369,0,0,0.006284910254180431
5370,1,1,0.03650557994842529
5371,7,1,0.06142906844615936
5372,7,1,0.05896864831447601
5373,9,1,0.04940818250179291
5374,5,1,0.04718654602766037
5375,9,1,0.039559394121170044
5376,8,1,0.03816705197095871
5377,9,1,0.025634141638875008
5378,6,1,0.028005171567201614
5379,8,1,0.04754055291414261
5380,8,1,0.04942360520362854
5381,2,1,0.0535869374871254
5382,3,1,0.04501459375023842
5383,6,1,0.03447696194052696
5384,1,1,0.06704717874526978
5385,2,1,0.08811626583337784
5386,9,1,0.0400112047791481
5387,8,1,0.06028793007135391
5388,9,1,0.051514364778995514
5389,5,1,0.035038337111473083
5390,2,1,0.0360209122300148
5391,6,1,0.03488870710134506
5392,2,1,0.060742296278476715
5393,4,1,0.0339178703725338
5394,8,1,0.05345672369003296
5395,4,1,0.04618092253804207
5396,6,1,0.04057838395237923
5397,5,1,0.06840134412050247
5398,0,0,0.007169456221163273
5399,1,1,0.04264426231384277
5400,5,1,0.048014286905527115
5401,6,1,0.021155185997486115
5402,7,1,0.10278897732496262
5403,8,1,0.011483847163617611
5404,9,1,0.04422159120440483
5405,0,0,0.010884488001465797
5406,1,1,0.06131044402718544
5407,2,1,0.10943178087472916
5408,3,1,0.010837716981768608
5409,4,1,0.041278909891843796
5410,5,1,0.03654711693525314
5411,6,1,0.0254158116877079
5412,7,1,0.05883852392435074
5413,8,1,0.014160205610096455
5414,9,1,0.0806346908211708
5415,0,0,0.0074720224365592
5416,1,1,0.03510285168886185
5417,2,1,0.22227975726127625
5418,3,1,0.044005148112773895
5419,4,1,0.04643558710813522
5420,5,1,0.035814069211483
5421,6,1,0.023039979860186577
5422,7,1,0.09654895961284637
5423,8,1,0.013667884282767773
5424,9,1,0.05910711735486984
5425,7,1,0.05635201930999756
5426,4,1,0.046082526445388794
5427,2,1,0.09249912947416306
5428,0,0,0.0055028777569532394
5429,9,1,0.043170265853405
5430,0,0,0.0036948821507394314
5431,1,1,0.03916631639003754
5432,5,1,0.06222085282206535
5433,8,1,0.016530057415366173
5434,8,1,0.027189873158931732
5435,0,0,0.00464312918484211
5436,2,1,0.0712280347943306
5437,7,1,0.08018140494823456
5438,8,1,0.00798448920249939
5439,4,1,0.07494167983531952
5440,4,1,0.03417973220348358
5441,6,1,0.03824171423912048
5442,1,1,0.06157459318637848
5443,0,0,0.0050284480676054955
5444,4,1,0.05239330232143402
5445,5,1,0.046905145049095154
5446,3,1,0.012920125387609005
5447,9,1,0.07157242298126221
5448,4,1,0.05746582895517349
5449,2,1,0.08468759804964066
5450,0,0,0.01370558887720108
5451,5,1,0.052492931485176086
5452,0,0,0.009737726300954819
5453,1,1,0.0505698099732399
5454,3,1,0.026687920093536377
5455,2,1,0.07776833325624466
5456,9,1,0.06117019057273865
5457,1,1,0.03322174400091171
5458,6,1,0.024060044437646866
5459,0,0,0.010770780965685844
5460,1,1,0.04367084056138992
5461,1,1,0.046665750443935394
5462,8,1,0.015250487253069878
5463,0,0,0.0042477259412407875
5464,4,1,0.030935101211071014
5465,7,1,0.10110622644424438
5466,7,1,0.055135518312454224
5467,6,1,0.020231537520885468
